time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-04-15,0.0,0.0,20.38560485839844,0.0,40.050925,0.110225
1988-04-16,0.7628232836723328,2.4383411,20.43190574645996,0.0,39.022675,0.2104
1988-04-17,17.78715419769287,52.99508,20.39104461669922,0.0,45.83275,3.332225
1988-04-18,0.871314287185669,2.3927908,19.61348533630371,0.0,43.30352500000001,0.105775
1988-04-19,0.0,0.0,21.475220680236816,0.0,41.0771,0.113025
1988-04-20,0.8072192668914795,2.305852,24.4885482788086,0.0,39.808025,0.10345
1988-04-21,2.68191397190094,7.410528,24.317429542541504,0.0,40.2764,0.80685
1988-04-22,6.820436000823975,17.422867,17.799152374267578,0.0,41.1746,0.573925
1988-04-23,0.7089347839355469,2.1144624,18.76174068450928,0.0,40.0993,0.123775
1988-04-24,0.2205235958099365,0.5881729,20.19684791564941,0.0,38.8211,0.16565
1988-04-25,0.3856410980224609,0.9642248,20.923078536987305,0.0,37.686775,0.091625
1988-04-26,2.361040949821472,6.7650485,23.0586576461792,0.0,38.075725,0.573825
1988-04-27,5.58407998085022,18.917511,24.363667488098145,0.0,38.1685,0.241375
1988-04-28,28.67898654937744,86.02042,21.83461570739746,0.0,48.858825,6.2029250000000005
1988-04-29,0.0177286863327026,0.070914745,22.43198585510254,0.0,43.98465,0.082375
1988-04-30,0.0,0.0,24.80791473388672,0.0,41.429975,0.0817499999999999
1988-05-01,4.601630449295044,11.105574,26.19856739044189,0.0,43.06205,1.4168500000000002
1988-05-02,3.5726211071014404,8.617811,25.505083084106445,0.0,42.462075,0.277225
1988-05-03,4.292876958847046,12.839958,24.76957321166992,0.0,42.69307499999999,0.6225499999999999
1988-05-04,21.424699783325195,61.353477,25.00832748413086,0.0,48.078225,4.6997
1988-05-05,8.660337924957275,25.419735,25.2979793548584,0.0,45.96955,1.8861
1988-05-06,0.1494277715682983,0.5977111,28.45959854125977,0.0,42.841,0.09545
1988-05-07,0.0414597988128662,0.1658392,28.55657291412353,0.0,40.6456,0.1071
1988-05-08,0.0831289291381836,0.2645502,28.786725997924805,0.0,38.956175,0.1103
1988-05-09,17.003880500793457,50.577305,27.017888069152832,0.0,46.5264,4.306649999999999
1988-05-10,8.195030927658081,22.073994,23.34768581390381,0.0,45.63075,1.577
1988-05-11,10.778215408325195,33.592583,24.20941162109375,0.0,45.398425,1.579025
1988-05-12,3.311156988143921,13.170472,20.90910720825196,0.0,43.27855,0.1886749999999999
1988-05-13,50.09858322143555,149.54567,20.36634349822998,0.0,50.193325,16.3491
1988-05-14,30.81558322906494,90.46466,21.083569526672363,0.0,48.9504,15.803875
1988-05-15,0.8035416603088379,1.9470172,23.5723819732666,0.0,44.47805,1.138275
1988-05-16,30.703685760498047,92.6468,23.693583488464355,0.0,48.578375,12.000175
1988-05-17,46.09073448181152,141.14697,23.40936088562012,0.0,49.22002500000001,22.928425
1988-05-18,1.4710074663162231,4.6963024,25.69883632659912,0.0,44.955125,2.7799
1988-05-19,0.3053723573684692,0.8230877,27.478254318237305,0.0,42.44705,1.641425
1988-05-20,0.4027962684631347,1.220746,28.59803581237793,0.0,40.685075,1.728825
1988-05-21,0.0072603225708007,0.014520645,29.54685401916504,0.0,39.16105,1.6505999999999998
1988-05-22,2.6291688680648804,8.213316,24.40851402282715,0.0,38.9967,2.23275
1988-05-23,0.3569724559783935,0.9724779,23.594313621521,0.0,38.396775000000005,1.57755
1988-05-24,17.607858657836914,52.180767,25.8319673538208,0.0,46.2302,6.4098500000000005
1988-05-25,7.73722505569458,25.356087,25.43199253082276,0.0,44.89915,2.53755
1988-05-26,2.8445430994033813,8.973761,24.466691970825195,0.0,43.187375,1.498325
1988-05-27,0.8379230499267578,2.3363767,25.60173988342285,0.0,42.035700000000006,1.602425
1988-05-28,23.438775062561035,67.31799,25.54232883453369,0.0,48.1137,7.92635
1988-05-29,18.64253807067871,57.727417,25.476238250732425,0.0,47.7072,7.417175
1988-05-30,30.24744033813477,84.66344,25.540383338928223,0.0,48.7466,13.972875
1988-05-31,19.73144149780273,59.422516,25.07926750183105,0.0,47.725375,10.872925
1988-06-01,0.0,0.0,25.024056434631348,0.0,43.44955,1.9601
1988-06-02,0.0894241333007812,0.17884827,25.02649402618408,0.0,41.287925,2.021725
1988-06-03,0.0,0.0,24.539012908935547,0.0,39.401175,1.998475
1988-06-04,0.1685096025466919,0.38445807,24.660961151123047,0.0,37.929,2.0179
1988-06-05,0.0,0.0,24.99613380432129,0.0,36.2162,1.908725
1988-06-06,0.4412553310394287,1.3131571,26.03388977050781,0.0,34.786024999999995,1.87825
1988-06-07,0.0558423995971679,0.1116848,27.42587280273437,0.0,33.55615,1.804475
1988-06-08,0.4640004634857178,1.1510239,28.33293342590332,0.0,32.45915,1.824725
1988-06-09,0.0906798839569091,0.32537937,28.700586318969727,0.0,31.168175,1.702825
1988-06-10,0.2257734537124633,0.9030938,29.475828170776367,0.0,29.59905,1.6539
1988-06-11,1.6975485682487488,5.0581064,30.08240795135498,0.0,28.7433,1.6470249999999995
1988-06-12,0.0,0.0,30.32697582244873,0.0,27.531975,1.5602
1988-06-13,0.0565427541732788,0.22617102,30.62210273742676,0.0,26.21475,1.5152
1988-06-14,1.578926920890808,4.236505,30.16699886322021,0.0,26.1215,1.66255
1988-06-15,2.054687142372132,5.8705273,30.152692794799805,0.0,25.6226,1.4293
1988-06-16,1.5570989847183228,4.687792,29.852234840393063,0.0,25.6671,1.626925
1988-06-17,1.323339819908142,3.6560388,29.760172843933105,0.0,24.981125,1.34845
1988-06-18,5.217475414276123,15.256397,28.07179069519043,0.0,28.118875000000003,2.0669000000000004
1988-06-19,9.420162677764893,29.910978,27.569286346435547,0.0,31.173075000000004,1.88425
1988-06-20,0.9560136795043944,3.1538882,28.858551025390625,0.0,30.147775,1.235725
1988-06-21,1.3333029747009275,4.015816,29.7058687210083,0.0,29.556975,1.3905249999999998
1988-06-22,13.431570053100586,43.096947,28.627330780029297,0.0,33.689499999999995,1.980625
1988-06-23,37.830509185791016,114.91173,25.029420852661133,0.0,49.994075,7.608575
1988-06-24,0.6099869012832642,1.319499,26.91008949279785,0.0,44.7634,1.427025
1988-06-25,0.5707976818084717,1.3068814,28.00441169738769,0.0,42.382000000000005,1.06885
1988-06-26,3.7226024866104126,11.558074,27.178690910339355,0.0,42.673125,1.75535
1988-06-27,8.371352434158325,27.403849,26.205649375915527,0.0,44.128775000000005,1.917275
1988-06-28,4.111863136291504,14.283917,27.221932411193848,0.0,42.5299,0.985425
1988-06-29,0.2602198123931885,0.5204396,28.101852416992188,0.0,40.83705,1.007725
1988-06-30,23.45363521575928,76.46298,25.92430591583252,0.0,47.64285,4.403675
1988-07-01,0.892579197883606,3.5703168,26.583271980285645,0.0,43.788025000000005,0.90835
1988-07-02,1.576570749282837,3.7022855,27.448883056640625,0.0,42.7115,1.228075
1988-07-03,13.405698776245115,39.484985,27.599241256713867,0.0,45.4936,2.649175
1988-07-04,9.274123191833496,27.20863,26.396679878234863,0.0,45.599825,2.131175
1988-07-05,3.929078102111816,11.38619,26.83523368835449,0.0,43.5893,0.888825
1988-07-06,0.0,0.0,27.25699520111084,0.0,41.555325,0.799625
1988-07-07,0.0,0.0,28.6984806060791,0.0,39.560175,0.7575000000000001
1988-07-08,0.1803454756736755,0.41373682,29.52984046936035,0.0,38.07835,0.738175
1988-07-09,0.1260245442390442,0.34373856,30.25007438659668,0.0,36.625325,0.7153750000000001
1988-07-10,4.512159109115601,13.198463,26.3914155960083,0.0,36.942825,1.089225
1988-07-11,0.0066950321197509,0.013390064,26.937294960021973,0.0,35.6982,0.682125
1988-07-12,19.7920560836792,62.44507,25.7446231842041,0.0,45.2896,3.809775
1988-07-13,4.684280037879944,11.579687,27.096439361572266,0.0,44.72987499999999,1.266125
1988-07-14,0.7180521488189697,1.9051919,27.314077377319336,0.0,42.474525,0.6198
1988-07-15,0.7852428555488586,2.7218804,27.87612628936768,0.0,40.7007,0.6899
1988-07-16,0.2495548725128173,0.6266465,28.744606018066406,0.0,38.9517,0.585275
1988-07-17,0.0,0.0,29.162880897521973,0.0,36.888475,0.5688
1988-07-18,0.1441602706909179,0.40684032,29.503880500793457,0.0,34.96365,0.552775
1988-07-19,0.0,0.0,29.8698959350586,0.0,32.41335,0.53715
1988-07-20,23.51190662384033,65.25154,26.50001811981201,0.0,46.959175,4.6793
1988-07-21,3.055843710899353,9.499426,26.77297306060791,0.0,44.15455,0.750375
1988-07-22,2.0876827239990234,7.9426746,28.083181381225582,0.0,41.80765,0.502
1988-07-23,0.0887293815612793,0.23936653,28.88262939453125,0.0,39.650475,0.508725
1988-07-24,0.2949943542480469,0.83189297,29.62815570831299,0.0,37.4544,0.465775
1988-07-25,0.2182027101516723,0.82577896,29.54233741760254,0.0,35.240825,0.45305
1988-07-26,0.0,0.0,29.80796337127685,0.0,32.628975,0.43995
1988-07-27,0.3745845556259155,0.8588333,29.392465591430664,0.0,31.327625,0.4812
1988-07-28,51.8521728515625,154.45895,25.593978881835938,0.0,50.665975,8.954075
1988-07-29,24.004515647888184,75.50148,24.953362464904785,0.0,48.988525,6.865175000000001
1988-07-30,3.669543743133545,9.667616,25.6039981842041,0.0,45.438025,1.5443250000000002
1988-07-31,9.502293586730955,28.210766,26.4194278717041,0.0,45.108325,1.7145499999999998
1988-08-01,13.079778671264648,39.449486,27.193798065185547,0.0,46.146425,2.983225
1988-08-02,0.3066821098327636,0.7307329,27.95767593383789,0.0,43.185925,0.400475
1988-08-03,10.025704383850098,29.327343,27.11871337890625,0.0,45.56815,3.443125
1988-08-04,10.734764099121094,33.513474,26.12771701812744,0.0,46.01195,2.889075
1988-08-05,20.38436794281006,64.36947,26.3772554397583,0.0,47.35495,5.481249999999999
1988-08-06,1.907489478588104,5.7232594,26.300195693969727,0.0,43.836075,0.506825
1988-08-07,1.0388935804367063,2.7591476,27.03077793121338,0.0,42.184725,0.8785000000000001
1988-08-08,1.4288051128387451,4.233374,27.306424140930176,0.0,40.896025,0.63645
1988-08-09,5.310631513595581,14.565523,26.179078102111816,0.0,42.4321,2.1675
1988-08-10,6.19475245475769,18.845505,26.038037300109863,0.0,42.79775,1.211725
1988-08-11,11.757411003112791,36.159958,26.215591430664062,0.0,45.103225,2.7395
1988-08-12,3.656960487365722,11.573191,26.597387313842773,0.0,43.653225,0.890125
1988-08-13,14.9151873588562,43.099113,26.2744140625,0.0,46.6783,4.438124999999999
1988-08-14,14.778090000152588,43.308846,25.16105365753174,0.0,47.3281,5.8319
1988-08-15,17.480852127075195,52.689163,25.75133228302002,0.0,47.25185,6.411950000000001
1988-08-16,1.84232759475708,6.728933,26.93376541137696,0.0,43.75035,0.858325
1988-08-17,18.32155036926269,51.69533,25.57543182373047,0.0,47.481525000000005,8.0443
1988-08-18,31.6964168548584,89.347496,24.96643447875977,0.0,48.878925,14.125825
1988-08-19,7.893131732940674,23.944149,25.47496223449707,0.0,45.9172,4.4505
1988-08-20,2.2434712648391724,7.025239,26.677106857299805,0.0,43.2547,1.4751
1988-08-21,0.1755499839782714,0.51160526,28.36402702331543,0.0,41.178425,1.56455
1988-08-22,0.2083238363265991,0.7272458,28.51882076263428,0.0,39.83445,1.52395
1988-08-23,6.47135066986084,21.407255,26.83241271972656,0.0,41.167775,2.814075
1988-08-24,1.5026395320892334,4.71402,26.419320106506348,0.0,40.33245,1.46785
1988-08-25,0.3969855308532715,1.1515303,27.53297233581543,0.0,38.958325,1.461525
1988-08-26,4.662487030029297,14.414732,27.30464744567871,0.0,38.657,1.3977
1988-08-27,4.172945976257324,12.651506,26.4182243347168,0.0,39.69615,2.362425
1988-08-28,2.32376515865326,8.396482,26.71843338012696,0.0,38.714325,1.331875
1988-08-29,15.026162147521973,47.01489,26.021546363830566,0.0,44.855275,4.70675
1988-08-30,15.505321979522703,50.630474,25.187389373779297,0.0,46.460225,3.86145
1988-08-31,15.427642822265623,47.37452,24.88624095916748,0.0,47.0144,4.642925
1988-09-01,0.4077327251434326,1.6309309,27.357930183410645,0.0,43.4896,1.2289
1988-09-02,2.428822755813598,7.481569,27.89929580688477,0.0,42.530075,1.82885
1988-09-03,10.910330295562744,34.994522,26.195676803588867,0.0,44.06685,2.504225
1988-09-04,26.588603019714355,81.37828,25.02433109283448,0.0,48.290125,7.991425
1988-09-05,8.221246242523193,23.125145,25.556984901428223,0.0,46.227425,4.07735
1988-09-06,16.759780883789062,49.77093,25.952874183654785,0.0,46.814925,5.714700000000001
1988-09-07,0.0,0.0,27.19770622253418,0.0,43.3061,1.3171499999999998
1988-09-08,0.0,0.0,27.93960285186768,0.0,41.294,1.35585
1988-09-09,0.0293099880218505,0.11723995,27.835469245910645,0.0,39.743525000000005,1.3518750000000002
1988-09-10,0.0108470916748046,0.021694183,27.767847061157227,0.0,38.455325,1.3297
1988-09-11,0.1713666915893554,0.34273338,27.82806873321533,0.0,37.22295,1.30005
1988-09-12,0.355992317199707,1.2360914,28.23281192779541,0.0,36.045625,1.274175
1988-09-13,9.72093915939331,29.96555,27.6656436920166,0.0,39.0846,2.60415
1988-09-14,0.030561089515686,0.12224436,28.16160488128662,0.0,38.223175,1.199575
1988-09-15,1.1304783821105957,4.3157735,26.318873405456543,0.0,37.3411,1.310025
1988-09-16,0.0,0.0,25.34976482391357,0.0,36.04265,1.1335000000000002
1988-09-17,0.0,0.0,25.670907974243164,0.0,34.8605,1.12365
1988-09-18,0.0,0.0,26.399598121643063,0.0,33.68495,1.0697
1988-09-19,0.0,0.0,26.91581916809082,0.0,32.24685,1.039025
1988-09-20,0.0176474452018737,0.07058978,25.74185371398925,0.0,31.03865,1.009175
1988-09-21,0.0,0.0,25.65024185180664,0.0,29.600475000000003,0.9802
1988-09-22,0.0121481418609619,0.048592567,25.22355937957764,0.0,28.452125,0.95205
1988-09-23,0.2542060613632202,0.69142103,23.38962173461914,0.0,27.489600000000003,0.92865
1988-09-24,1.9518191516399384,4.771307,23.13736724853516,0.0,27.50295,0.95625
1988-09-25,0.0,0.0,24.043840408325195,0.0,26.484975,0.8770499999999999
1988-09-26,0.0,0.0,23.566685676574707,0.0,25.41185,0.84755
1988-09-27,0.0,0.0,22.395726203918457,0.0,24.58035,0.82325
1988-09-28,0.0,0.0,22.716184616088867,0.0,23.938975,0.799725
1988-09-29,0.0235528349876403,0.04710567,23.028844833374023,0.0,23.419225,0.7768250000000001
1988-09-30,0.0377331972122192,0.15093279,23.01133346557617,0.0,22.875675,0.754675
1988-10-01,0.0,0.0,23.863933563232425,0.0,22.585175,0.733125
1988-10-02,0.7160005867481232,2.1651697,23.04440021514893,0.0,22.556575,0.72945
1988-10-03,0.7817115783691406,2.7803526,23.386098861694336,0.0,22.520125,0.7121999999999999
1988-10-04,0.436409056186676,1.2610521,25.329440116882324,0.0,22.5971,0.7212000000000001
1988-10-05,0.0,0.0,25.58219814300537,0.0,22.289675000000003,0.65335
1988-10-06,0.0235050320625305,0.09402013,23.741677284240723,0.0,22.0829,0.634425
1988-10-07,0.0,0.0,24.61172389984131,0.0,21.8708,0.6164000000000001
1988-10-08,0.0,0.0,21.690916061401367,0.0,21.7752,0.59885
1988-10-09,0.0251092910766601,0.050218582,22.055785179138184,0.0,21.666325,0.58185
1988-10-10,0.0,0.0,23.599266052246094,0.0,21.558,0.56535
1988-10-11,0.4338648915290832,1.2281373,26.06064891815185,0.0,21.62065,0.56695
1988-10-12,0.2010813057422638,0.4021626,27.20010757446289,0.0,21.55375,0.533675
1988-10-13,0.0,0.0,25.69458675384521,0.0,21.507975,0.518875
1988-10-14,0.2691668272018432,0.7038913,24.611910820007324,0.0,21.47465,0.5039
1988-10-15,0.030428409576416,0.12171364,23.88318347930908,0.0,21.44715,0.49125
1988-10-16,0.0,0.0,24.378501892089844,0.0,21.410825,0.47575
1988-10-17,0.0,0.0,25.185505867004395,0.0,21.380425,0.4623
1988-10-18,0.0,0.0,23.56029224395752,0.0,21.3611,0.44925
1988-10-19,0.0067546367645263,0.025544643,23.25137615203857,0.0,21.345625,0.436575
1988-10-20,0.0,0.0,23.40545654296875,0.0,21.32865,0.4242249999999999
1988-10-21,0.0230015516281127,0.046206236,23.752662658691406,0.0,21.3304,0.4138
1988-10-22,0.1596707105636596,0.36468625,22.459202766418457,0.0,21.3239,0.400625
1988-10-23,3.5500402450561523,9.637289,21.771623611450195,0.0,24.36115,0.8449
1988-10-24,15.916262149810793,48.72479,20.377480506896973,0.0,34.86865,2.1725
1988-10-25,0.0,0.0,21.89238548278809,0.0,34.496725,0.3677249999999999
1988-10-26,0.1129959225654602,0.4519837,21.515804290771484,0.0,33.7559,0.358475
1988-10-27,0.692931056022644,1.7793903,21.297483444213867,0.0,33.3637,0.3473
1988-10-28,2.3659586906433105,6.2968483,18.44939613342285,0.0,34.89465,0.6973499999999999
1988-10-29,15.294404029846191,47.465225,14.256073951721191,0.0,42.800525,1.958475
1988-10-30,46.94290733337402,135.8852,12.145021915435793,0.0,50.730775,10.315925
1988-10-31,8.928441524505615,24.102781,13.579665184020996,0.0,47.842225,4.511075
1988-11-01,1.5706260204315186,4.185666,17.30752182006836,0.0,44.5556,0.7483500000000001
1988-11-02,0.0,0.0,20.138978004455566,0.0,42.544375,0.300825
1988-11-03,0.0120427310466766,0.048170924,17.58208465576172,0.0,41.167725,0.298
1988-11-04,0.0,0.0,16.35202980041504,0.0,40.09935,0.2932749999999999
1988-11-05,0.0,0.0,15.8428373336792,0.0,39.154025,0.287675
1988-11-06,0.0,0.0,15.248080253601074,0.0,38.3053,0.281425
1988-11-07,0.0,0.0,15.717367172241213,0.0,37.3617,0.274775
1988-11-08,0.0,0.0,16.389697074890137,0.0,36.5705,0.2679249999999999
1988-11-09,0.047567069530487,0.19026828,17.88029670715332,0.0,35.752925000000005,0.264825
1988-11-10,0.0,0.0,17.241509437561035,0.0,35.029075,0.254075
1988-11-11,0.0777881741523742,0.20537376,15.332844257354736,0.0,34.37295,0.253475
1988-11-12,0.071708083152771,0.2144363,15.249621391296388,0.0,33.883275,0.2405499999999999
1988-11-13,0.2002966776490211,0.48037302,16.442983627319336,0.0,33.46845,0.2528249999999999
1988-11-14,8.770350456237793,25.51649,15.968968391418455,0.0,38.43299999999999,1.734525
1988-11-15,1.0577238202095032,2.9774165,17.37319564819336,0.0,38.739050000000006,0.36415
1988-11-16,18.47921371459961,52.681915,17.812707901000977,0.0,47.761300000000006,4.635625000000001
1988-11-17,0.6293185949325562,1.9549117,17.42310333251953,0.0,44.573175,0.612375
1988-11-18,0.0,0.0,16.74671745300293,0.0,42.6597,0.20485
1988-11-19,0.0103460848331451,0.02069217,14.675847053527832,0.0,41.435575,0.200275
1988-11-20,0.0003021731972694,0.0012086928,15.122353076934814,0.0,40.51275,0.19555
1988-11-21,0.0,0.0,15.486118793487549,0.0,39.531850000000006,0.190925
1988-11-22,0.1237384974956512,0.37495208,16.569061279296875,0.0,38.84355,0.186175
1988-11-23,0.0387479811906814,0.09603578,18.198360443115234,0.0,38.128225,0.184
1988-11-24,0.0948544219136238,0.26436573,16.99852466583252,0.0,37.444575,0.1775
1988-11-25,0.0932115316390991,0.27221817,15.871644496917725,0.0,36.9142,0.1765499999999999
1988-11-26,0.0449617207050323,0.14188957,15.680811405181885,0.0,36.466275,0.1676
1988-11-27,0.0035225376486778,0.009237766,13.057867050170898,0.0,35.91245,0.163475
1988-11-28,0.4034647345542907,1.2436223,14.043300151824951,0.0,35.4285,0.1765
1988-11-29,0.0298025459051132,0.07861644,11.609643936157228,0.0,34.8292,0.1556
1988-11-30,0.0041283145546913,0.016513258,12.420939922332764,0.0,34.21485,0.1503749999999999
1988-12-01,0.0071341544389724,0.014268309,12.973484992980955,0.0,33.676825,0.1463249999999999
1988-12-02,0.0461342334747314,0.09226847,12.65121841430664,0.0,33.071675,0.1423499999999999
1988-12-03,0.0627857446670532,0.19032979,14.361240863800049,0.0,32.54665,0.13955
1988-12-04,0.0,0.0,16.01292896270752,0.0,31.8348,0.1347
1988-12-05,0.0211367905139923,0.04227358,13.566136360168455,0.0,31.266275,0.132875
1988-12-06,0.031312346458435,0.09184575,12.510857105255129,0.0,30.71315,0.127475
1988-12-07,0.2234579920768737,0.66418433,15.919864654541016,0.0,30.2978,0.129125
1988-12-08,0.0614267289638519,0.21454251,17.39206886291504,0.0,29.867,0.120725
1988-12-09,0.0103749334812164,0.033091664,12.7488055229187,0.0,29.442675,0.1172999999999999
1988-12-10,0.0107565745711326,0.023647487,11.823490619659424,0.0,29.02105,0.114125
1988-12-11,0.0086653679609298,0.017330736,10.12658166885376,0.0,28.498975,0.1113
1988-12-12,0.0,0.0,10.410648345947266,0.0,27.8279,0.10795
1988-12-13,0.0150729417800903,0.037285805,11.061607360839844,0.0,27.3272,0.105
1988-12-14,0.0,0.0,12.468191146850586,0.0,26.813,0.1021499999999999
1988-12-15,0.0843460708856582,0.25319222,12.86537265777588,0.0,26.422575,0.101
1988-12-16,0.0249777287244796,0.0680767,12.88779067993164,0.0,26.055175,0.096675
1988-12-17,0.0,0.0,11.597530364990234,0.0,25.6354,0.094025
1988-12-18,0.0,0.0,13.58478307723999,0.0,25.249575,0.091475
1988-12-19,0.0,0.0,14.738418102264404,0.0,24.85805,0.088975
1988-12-20,0.0,0.0,15.74991750717163,0.0,24.543575,0.086575
1988-12-21,0.1240318715572357,0.30313933,17.693984985351562,0.0,24.30615,0.0920749999999999
1988-12-22,0.0,0.0,17.930062294006348,0.0,24.014475,0.0819
1988-12-23,0.0239319801330566,0.06049353,17.09552001953125,0.0,23.759075,0.0797
1988-12-24,0.0042013227939605,0.008402646,19.25058460235596,0.0,23.536125,0.077525
1988-12-25,0.0131034553050994,0.028156877,18.02500629425049,0.0,23.3431,0.076375
1988-12-26,0.0178837776184082,0.07153511,13.487529277801514,0.0,23.138275,0.073375
1988-12-27,0.0254941135644912,0.050988227,12.48024034500122,0.0,22.98145,0.0741749999999999
1988-12-28,0.0413310527801513,0.082662106,12.7384033203125,0.0,22.8516,0.06945
1988-12-29,0.0320066511631011,0.09653628,13.282840251922607,0.0,22.768675,0.06865
1988-12-30,21.301901817321777,60.372696,10.557709693908691,0.0,39.357075,3.154275
1988-12-31,4.229612588882446,12.033159,11.90613603591919,0.0,42.503725,0.922125
1989-01-01,0.0317223444581031,0.11018011,11.76732301712036,0.0,41.163925,0.065
1989-01-02,0.203050285577774,0.60322785,13.095460891723633,0.0,40.0463,0.0688749999999999
1989-01-03,0.1428008675575256,0.42322922,14.06689167022705,0.0,39.25075,0.0588999999999999
1989-01-04,11.925386905670166,34.81687,15.03046989440918,0.0,45.9937,2.09325
1989-01-05,36.51904296875,108.66916,14.684128761291504,0.0,49.9948,7.932600000000001
1989-01-06,2.762370109558105,7.3938313,16.279479026794434,0.0,46.149875,1.70905
1989-01-07,1.0617897510528564,4.247159,19.448220252990723,0.0,43.379325,0.05425
1989-01-08,0.0573785901069641,0.16176993,20.543413162231445,0.0,41.9132,0.05845
1989-01-09,0.0723275542259216,0.23345315,17.72872543334961,0.0,40.925525,0.05495
1989-01-10,0.094925656914711,0.2426697,20.27444267272949,0.0,39.9508,0.06175
1989-01-11,0.1784124672412872,0.5758529,14.647998332977297,0.0,39.152925,0.054625
1989-01-12,0.9548481702804564,2.5094457,6.911551237106323,0.0,39.443,0.28905
1989-01-13,10.774250030517578,34.38258,3.1278966665267944,0.0,44.00105,1.969475
1989-01-14,9.855467319488524,29.337563,2.9196667671203613,0.0,46.618525000000005,2.696175
1989-01-15,0.3007160127162933,0.9317163,4.267280101776123,0.0,44.091925,0.27035
1989-01-16,2.263590455055237,6.525155,5.454517841339111,0.0,43.40915,0.400225
1989-01-17,0.2589544951915741,0.95057905,8.827243328094482,0.0,42.319075,0.0615
1989-01-18,1.4910239279270172,5.083367,9.017492294311523,0.0,42.086275,0.32885
1989-01-19,0.8679789900779724,2.5659077,7.857430934906006,0.0,41.503625,0.07045
1989-01-20,0.0,0.0,10.77057695388794,0.0,40.762675,0.080925
1989-01-21,0.3525540232658386,1.3586345,9.87944746017456,0.0,40.2991,0.07965
1989-01-22,1.2452867031097412,3.9606535,8.379089832305908,0.0,40.367525,0.33015
1989-01-23,0.0708579421043396,0.14171588,7.832311153411865,0.0,39.91995,0.083925
1989-01-24,0.0500899106264114,0.14271945,10.7815203666687,0.0,39.418925,0.0865499999999999
1989-01-25,3.83271598815918,11.662224,9.16777276992798,0.0,40.7702,0.7396750000000001
1989-01-26,8.88403844833374,25.276487,8.860071182250977,0.0,45.048525,2.41785
1989-01-27,1.3419786095619202,3.7732992,9.845418930053713,0.0,43.55505,0.294425
1989-01-28,0.930359423160553,2.9550724,6.348475217819214,0.0,42.45705,0.11065
1989-01-29,8.497834920883179,26.005484,4.228620767593384,0.0,45.3083,2.2922
1989-01-30,7.1436731815338135,21.979855,5.327709436416626,0.0,45.766375,2.123525
1989-01-31,1.5480313301086426,4.7565074,7.43429160118103,0.0,44.000025,0.4792
1989-02-01,1.9281295537948608,5.8588333,8.522053718566895,0.0,42.988375,0.287725
1989-02-02,1.1063531637191772,3.3425071,6.92736554145813,0.0,42.2562,0.212175
1989-02-03,1.5558319091796875,4.599512,5.7544941902160645,0.0,41.91785,0.33445
1989-02-04,0.3067517280578613,0.77572393,6.624804496765137,0.0,41.38665,0.1836249999999999
1989-02-05,3.301586389541626,10.935238,6.9641029834747314,0.0,42.124725,0.907425
1989-02-06,2.732878625392914,9.306962,7.54743766784668,0.0,42.3572,0.67885
1989-02-07,1.9153359532356264,6.565852,7.032927989959717,0.0,42.16795,0.4856499999999999
1989-02-08,6.1842968463897705,19.070751,6.041309356689453,0.0,44.13272499999999,1.854125
1989-02-09,0.0,0.0,7.595406532287598,0.0,42.611175,0.24405
1989-02-10,0.0318118929862976,0.063623786,7.650585412979126,0.0,41.5683,0.261
1989-02-11,0.0,0.0,8.635599136352539,0.0,40.59615,0.264225
1989-02-12,0.0115216374397277,0.04608655,8.836864471435547,0.0,39.831875,0.268475
1989-02-13,0.0,0.0,10.648483276367188,0.0,39.006525,0.268775
1989-02-14,0.0098663568496704,0.039465427,13.554627418518066,0.0,38.4571,0.2670249999999999
1989-02-15,1.166861653327942,3.70376,16.361637115478516,0.0,37.972275,0.30055
1989-02-16,0.5239465832710266,1.4182509,18.457950592041016,0.0,37.3472,0.360975
1989-02-17,0.0,0.0,17.469791412353516,0.0,36.3284,0.2549
1989-02-18,0.5842732787132263,1.7135847,13.2840256690979,0.0,35.998625,0.31405
1989-02-19,0.0,0.0,11.61095142364502,0.0,35.504125,0.2425999999999999
1989-02-20,0.0111130475997924,0.04445219,14.528931140899658,0.0,34.82495,0.236125
1989-02-21,0.1065395474433898,0.4261582,17.265124320983887,0.0,33.841300000000004,0.229875
1989-02-22,0.0,0.0,12.689682006835938,0.0,33.161275,0.2236
1989-02-23,0.3239396810531616,0.9811735,16.377558708190918,0.0,32.4102,0.2523999999999999
1989-02-24,0.379024863243103,1.0434899,15.97832202911377,0.0,31.7365,0.218125
1989-02-25,1.6797277331352234,5.1611805,11.642316341400146,0.0,31.95595,0.478375
1989-02-26,0.0842524170875549,0.23532987,14.088138103485107,0.0,31.2049,0.20415
1989-02-27,0.0,0.0,17.229124069213867,0.0,30.166600000000003,0.1938
1989-02-28,0.7595044374465942,2.1101048,20.009591102600098,0.0,29.401825,0.1994
1989-03-01,0.0051071643829345,0.020428658,19.642004013061523,0.0,28.50515,0.1869
1989-03-02,0.0169843435287475,0.067937374,19.83641147613525,0.0,27.76115,0.1776249999999999
1989-03-03,0.5035954713821411,1.487215,20.76474571228028,0.0,27.03855,0.22305
1989-03-04,0.1631839871406555,0.4454522,10.123573303222656,0.0,26.527125,0.17155
