time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-07-07,8.212837219238281,16.425674,6.584623575210571,0.0,36.0344,3.51085
1991-07-08,3.612524509429932,7.225049,7.139041900634766,0.0,34.82565,0.3245
1991-07-09,7.102168798446655,14.204338,5.677241563796997,0.0,35.041125,2.78165
1991-07-10,5.4131505489349365,10.826302,4.502314805984497,0.0,35.116725,2.2466
1991-07-11,7.054304122924805,14.108608,4.660735130310059,0.0,35.878575,3.519325
1991-07-12,6.311617136001587,12.623234,4.543687582015991,0.0,35.81495,2.715975
1991-07-13,7.559655427932739,15.11931,4.336734294891357,0.0,36.477875,3.67655
1991-07-14,3.311895966529846,6.6237917,5.871435642242432,0.0,35.42445,1.81945
1991-07-15,2.9747577905654907,5.9495153,7.334644317626953,0.0,34.1182,0.351775
1991-07-16,2.4555264711380005,4.9110527,7.648696184158325,0.0,33.022325,1.3189000000000002
1991-07-17,4.110190510749817,8.220381,7.021803855895996,0.0,32.58005,0.2884
1991-07-18,6.1901772022247314,12.380354,7.401274681091309,0.0,32.829575,2.5928750000000003
1991-07-19,5.953012466430664,11.906025,7.41630220413208,0.0,32.881175,0.638925
1991-07-20,2.474196434020996,4.948393,7.9985671043396,0.0,31.98385,0.207525
1991-07-21,5.756526470184326,11.513053,7.77122688293457,0.0,32.19755,2.4537
1991-07-22,3.545992136001587,7.0919843,8.526043891906738,0.0,31.3929,0.525275
1991-07-23,2.075175642967224,4.1503515,8.701783180236816,0.0,29.916275,0.49695
1991-07-24,1.7173951864242554,3.4347904,8.949190139770508,0.0,28.269675,0.1302499999999999
1991-07-25,2.287448525428772,4.574897,8.340614318847656,0.0,27.180625,1.069075
1991-07-26,1.6091275215148926,3.218255,8.995228290557861,0.0,26.08025,0.09555
1991-07-27,1.126996397972107,2.2539928,9.147928714752195,0.0,24.90445,0.38975
1991-07-28,1.5731379985809326,3.146276,8.769802570343018,0.0,24.072025,0.063925
1991-07-29,3.385643720626831,6.7712874,8.07705307006836,0.0,24.871225,1.17455
1991-07-30,9.367476463317873,18.734953,6.378968715667725,0.0,27.71525,1.97145
1991-07-31,3.2085591554641724,6.417118,6.904792308807373,0.0,28.089025,0.938875
1991-08-01,9.20787763595581,18.415756,6.402195692062378,0.0,30.181675,1.80335
1991-08-02,5.518001317977905,11.036003,5.999594926834106,0.0,30.91005,0.87335
1991-08-03,11.185845851898192,22.371693,5.408530473709106,0.0,34.3573,4.14725
1991-08-04,6.222021818161011,12.444044,5.99205756187439,0.0,35.190025,2.49925
1991-08-05,11.862249851226808,23.724499,6.114394664764404,0.0,37.29165,4.9719
1991-08-06,9.175527095794678,18.351055,5.742177248001099,0.0,37.71845,4.390775
1991-08-07,11.967677116394045,23.935354,5.0318603515625,0.0,38.2504,5.844975
1991-08-08,8.862837791442871,17.725676,5.657387733459473,0.0,37.776125,5.057325
1991-08-09,7.102702617645264,14.205405,6.196600437164307,0.0,36.9833,3.2491000000000003
1991-08-10,8.482430458068848,16.96486,6.231274366378784,0.0,36.9974,4.1693
1991-08-11,3.80405068397522,7.6081014,6.821817874908447,0.0,35.744425,1.695325
1991-08-12,7.070091009140015,14.1401825,6.946470737457275,0.0,35.8194,2.503825
1991-08-13,11.900445461273192,23.800892,5.95534873008728,0.0,37.415825,6.45825
1991-08-14,2.1837466955184937,4.3674936,6.412147521972656,0.0,35.6936,1.712375
1991-08-15,0.7940049171447754,1.5880098,5.184108257293701,0.0,34.059650000000005,0.732225
1991-08-16,1.560688018798828,3.121376,5.424872398376465,0.0,32.85315,0.6396
1991-08-17,13.148324489593506,26.29665,2.969996690750122,0.0,36.160825,6.163925
1991-08-18,10.521785736083984,21.043571,4.155751466751099,0.0,37.636725,6.27145
1991-08-19,1.2596945762634275,2.5193892,5.479144334793091,0.0,35.713025,1.54345
1991-08-20,1.7569202184677124,3.5138404,5.87209415435791,0.0,34.270675,0.931975
1991-08-21,0.8991799354553223,1.7983599,6.506258249282837,0.0,32.918425,0.65945
1991-08-22,1.2257983684539795,2.4515967,6.981672763824463,0.0,31.69785,0.4734
1991-08-23,1.148279070854187,2.2965581,7.117085695266724,0.0,30.562275,0.374125
1991-08-24,3.902974247932434,7.8059483,7.104509115219116,0.0,30.509225,1.1571
1991-08-25,2.5905017852783203,5.1810036,7.063109874725342,0.0,30.223775,0.743975
1991-08-26,9.196329116821287,18.392658,5.883614778518677,0.0,32.65145,3.71955
1991-08-27,12.372314453125,24.744629,2.918945074081421,0.0,36.473425000000006,6.186775
1991-08-28,5.558731317520142,11.117462,2.6656919717788696,0.008125,36.7957,3.4979750000000003
1991-08-29,0.1521506309509277,0.30430126,2.788763642311096,0.0,35.18315,0.840225
1991-08-30,0.4378855228424072,0.87577105,3.584317088127136,0.0,33.600275,0.391675
1991-08-31,3.975523710250856,7.9510474,4.3045973777771,0.0,33.329275,1.38445
1991-09-01,12.5968599319458,25.19372,3.10249412059784,0.0,36.806250000000006,6.390124999999999
1991-09-02,11.01249647140503,22.024994,3.1205883026123047,0.0,38.313675,6.8245000000000005
1991-09-03,4.313608884811401,8.627218,4.202440977096558,0.0,36.8628,3.00755
1991-09-04,0.31396484375,0.6279297,4.449820756912232,0.0,35.0765,1.136575
1991-09-05,1.076438546180725,2.152877,4.160385608673096,0.0,33.7101,0.727525
1991-09-06,1.6910319328308103,3.3820639,4.650012731552124,0.0,32.831050000000005,0.88385
1991-09-07,4.763828277587891,9.527657,3.4924349784851074,0.0,33.21835,1.887
1991-09-08,8.963775157928467,17.927551,4.1756510734558105,0.0,35.190225,4.2189
1991-09-09,9.210683345794678,18.421368,2.8289233446121216,0.0,36.935825,5.157525
1991-09-10,7.857320785522461,15.714642,2.534203290939331,0.0,37.478475,4.834999999999999
1991-09-11,3.897953510284424,7.795907,3.107635021209717,0.0,36.56755,2.873325
1991-09-12,1.733119249343872,3.4662385,2.22833114862442,0.0,35.460800000000006,1.63235
1991-09-13,1.823051810264588,3.6461036,2.064324855804444,0.0,34.67805,1.4103249999999998
1991-09-14,0.6640222072601318,1.3280444,3.101659893989563,0.0,33.610925,0.9631
1991-09-15,1.7210683822631836,3.4421368,3.4839107990264893,0.0,32.70025,0.7757499999999999
1991-09-16,8.76587963104248,17.53176,2.7748411893844604,0.0,35.040675,4.668525000000001
1991-09-17,4.797275543212891,9.594551,3.16434645652771,0.0,35.535375,2.8766750000000005
1991-09-18,4.072243928909302,8.144487,2.9685312509536743,0.0,35.45915,2.288075
1991-09-19,0.7957870364189148,1.5915741,4.492063999176025,0.0,34.242125,0.969575
1991-09-20,0.1669028401374817,0.33380568,5.212825298309326,0.0,32.7989,0.4594
1991-09-21,0.3546270728111267,0.70925415,5.000421524047852,0.0,31.492375,0.313725
1991-09-22,1.0799717903137207,2.1599436,4.512031316757202,0.0,30.482775,0.385275
1991-09-23,0.6373520493507385,1.2747041,3.817333936691284,0.0,29.5689,0.3584
1991-09-24,0.9086230397224426,1.8172461,2.469080924987793,0.0,28.95765,0.330925
1991-09-25,3.087378025054932,6.174756,1.6244767904281616,0.001525,29.5697,1.153025
1991-09-26,1.346904158592224,2.6938083,2.371596336364746,0.0,29.4945,0.6869000000000001
1991-09-27,1.446496665477753,2.8929935,2.915503740310669,0.0,29.109625,0.51295
1991-09-28,1.0350043177604675,2.0700088,2.7927727699279785,0.0,28.98615,0.433875
1991-09-29,0.4997227191925049,0.99944544,3.513700485229492,0.0,28.5443,0.233575
1991-09-30,0.4892279505729675,0.9784559,3.433005452156067,0.0,28.065625,0.15625
1991-10-01,0.4416268467903137,0.8832537,3.3237392902374268,0.0,27.51335,0.135925
1991-10-02,0.7141513824462891,1.4283028,3.206099033355713,0.0,27.19985,0.1967249999999999
1991-10-03,0.7367457151412964,1.4734914,2.497621297836304,0.0,26.882225,0.20425
1991-10-04,0.3832335472106933,0.7664671,3.049222230911255,0.0,26.4278,0.13645
1991-10-05,0.6935791373252869,1.3871583,2.753814458847046,0.0,26.208,0.1780499999999999
1991-10-06,0.8693122863769531,1.7386246,1.4193401336669922,0.0,26.013175000000004,0.2013
1991-10-07,0.3707314133644104,0.7414628,1.8063944578170776,0.0,25.67675,0.119925
1991-10-08,0.2131231427192688,0.4262463,1.87463128566742,0.0,25.2109,0.0674
1991-10-09,0.1861128509044647,0.3722257,1.3852410912513733,0.0,24.695975,0.0535
1991-10-10,0.0567415356636047,0.11348307,1.3544622361660004,0.0,24.102625,0.041725
1991-10-11,0.2978035509586334,0.5956071,1.1165098547935486,0.0,23.689825,0.052475
1991-10-12,0.4283130168914795,0.85662603,1.7116907835006714,0.0,23.362425,0.068325
1991-10-13,0.3049583733081817,0.60991675,0.2602510452270508,0.0,23.08805,0.067925
1991-10-14,0.0054719746112823,0.010943949,0.1993400603532791,0.0,22.615175,0.032625
1991-10-15,0.7909526526927948,1.5819054,1.001352220773697,0.0,22.409375,0.104
1991-10-16,0.0549084097146987,0.10981682,0.9126120805740356,0.0,22.065825,0.06625
1991-10-17,0.2027759850025177,0.40555197,1.1833458542823792,0.0,21.700850000000003,0.0296999999999999
1991-10-18,0.2518298178911209,0.5036596,-0.8512366265058517,0.0,21.503,0.04245
1991-10-19,0.3427716344594955,0.6855433,-1.3163827061653135,0.0,21.33165,0.049675
1991-10-20,0.2443006336688995,0.48860127,-1.4903293251991272,0.0,21.13485,0.037125
1991-10-21,0.3629359304904938,0.72587186,-1.7431625723838806,0.0,21.01935,0.049325
1991-10-22,0.1984322443604469,0.39686447,-1.36662358045578,0.0,20.8942,0.040175
1991-10-23,0.1238176003098487,0.2476352,-2.5401419401168823,0.0,20.79235,0.024325
1991-10-24,0.2199397608637809,0.43987954,-2.2887245416641235,0.0,20.729775,0.0301
1991-10-25,0.2911805659532547,0.5823611,-2.8761314153671265,0.0,20.686675,0.03825
1991-10-26,0.1573618426918983,0.31472367,-3.820212602615357,0.0,20.651725,0.024875
1991-10-27,0.7506377995014191,1.5012755,-3.3912633657455444,0.008225,20.7142,0.057725
1991-10-28,0.9181194305419922,1.8362389,-4.654477119445801,0.081275,20.828975,0.0712
1991-10-29,0.1523757353425026,0.30475146,-5.225913047790527,0.02375,20.795725,0.020675
1991-10-30,0.0890592113137245,0.17811842,-5.111660718917847,0.0025,20.70215,0.016925
1991-10-31,0.0928916335105896,0.18578327,-4.635650157928467,0.002,20.5957,0.0166
1991-11-01,0.0251417635008692,0.05028353,-5.556356906890869,0.00105,20.527125,0.012325
1991-11-02,0.0603051781654357,0.12061036,-5.289686918258667,0.0,20.43235,0.014525
1991-11-03,0.1511439979076385,0.302288,-5.048402309417725,0.0,20.37155,0.0161499999999999
1991-11-04,0.0967952720820903,0.19359055,-5.64559817314148,0.0,20.31175,0.0163
1991-11-05,0.130718644708395,0.2614373,-5.508962392807007,0.0,20.2986,0.013825
1991-11-06,0.444906085729599,0.8898122,-7.373696327209473,0.0001,20.303600000000003,0.0124
1991-11-07,0.0653809569776058,0.13076192,-9.164627075195312,0.0,20.282225,0.0111
1991-11-08,0.0370695013552904,0.074139,-6.526395320892334,0.0,20.244725000000003,0.0114
1991-11-09,0.0752144679427146,0.15042894,-6.328432559967041,0.0,20.243025,0.0133749999999999
1991-11-10,0.1745878756046295,0.34917575,-7.033775091171265,0.0,20.23175,0.015875
1991-11-11,0.0589077286422252,0.11781546,-6.896122694015503,0.0,20.2014,0.013875
1991-11-12,0.2318556457757949,0.4637113,-6.120793104171753,0.0,20.20825,0.013175
1991-11-13,0.1059857849031686,0.21197157,-8.107302188873291,0.0,20.203625,0.0142499999999999
1991-11-14,0.1486710458993911,0.2973421,-7.828662395477295,0.0,20.154275,0.016875
1991-11-15,0.0126754371449351,0.025350874,-7.236814260482788,0.0,20.106725,0.009725
1991-11-16,0.0083951994311064,0.0167904,-8.651883125305176,0.0,20.0826,0.008675
1991-11-17,0.0246972274035215,0.049394455,-9.011825561523438,0.0,20.0482,0.0087
1991-11-18,0.038707211613655,0.07741442,-8.083873510360718,0.0,19.981675000000003,0.0085499999999999
1991-11-19,0.1214446499943733,0.2428893,-7.708491086959839,0.0,19.97945,0.0122
1991-11-20,0.0078391507267951,0.015678301,-8.372014045715332,0.0,19.9785,0.008825
1991-11-21,0.0,0.0,-8.916747093200684,0.0,19.950425,0.0055499999999999
1991-11-22,0.0143814515322446,0.028762903,-11.323477268218994,0.0,19.94885,0.0087499999999999
1991-11-23,0.0553470849990844,0.11069417,-10.625069618225098,0.0,19.9474,0.00785
1991-11-24,0.0957287177443504,0.19145744,-10.623419761657717,0.0,19.94515,0.00885
1991-11-25,0.0288165658712387,0.05763313,-9.0165696144104,0.0,19.934800000000003,0.008675
1991-11-26,0.0503086373209953,0.100617275,-8.288971662521362,0.0,19.916475,0.009575
1991-11-27,0.1137346066534519,0.2274692,-6.489922523498535,0.0,19.86385,0.014225
1991-11-28,0.0226200679317116,0.045240134,-6.82566499710083,0.0,19.854925,0.00815
1991-11-29,0.0414174571633338,0.082834914,-10.655191421508787,0.0,19.854,0.0078
1991-11-30,0.0086282882839441,0.017256577,-11.352670192718506,0.0,19.835825,0.0061499999999999
1991-12-01,0.0825790241360664,0.16515805,-11.232793807983398,0.0,19.83555,0.007525
1991-12-02,0.1517164334654808,0.30343288,-11.089370727539062,0.0,19.8334,0.0059
1991-12-03,0.023185814730823,0.04637163,-13.111344814300535,0.0,19.832375,0.006525
1991-12-04,0.0260068178176879,0.052013636,-12.886341094970703,0.0,19.831275,0.006625
1991-12-05,0.0719085037708282,0.14381701,-10.5840163230896,0.0,19.828075,0.006975
1991-12-06,0.020603734999895,0.04120747,-10.387534618377686,0.0,19.82635,0.00595
1991-12-07,0.0040000001899898,0.008,-12.611222743988035,0.0,19.823975,0.00635
1991-12-08,0.0126468846574425,0.02529377,-10.932627201080322,0.0,19.8196,0.00575
1991-12-09,0.0843121372163295,0.16862428,-10.094038486480711,0.0,19.817375,0.0055
1991-12-10,0.5267989784479141,1.0535979,-11.538444995880129,0.018925,19.81475,0.0051
1991-12-11,0.2545765414834022,0.50915307,-11.58219051361084,0.00105,19.811575,0.0048
1991-12-12,0.0148466471582651,0.029693294,-13.724262714385986,0.0,19.8079,0.0049999999999999
1991-12-13,0.0199609119445085,0.039921824,-12.4960618019104,0.0,19.804075,0.005025
1991-12-14,0.0812893509864807,0.1625787,-12.87748098373413,0.0,19.80055,0.00515
1991-12-15,0.0163798276335001,0.032759655,-12.988698959350586,0.0,19.795575,0.0049499999999999
1991-12-16,0.046922942623496,0.09384589,-12.398416996002195,0.0,19.7913,0.0049499999999999
1991-12-17,0.0530042238533496,0.10600845,-12.630450248718262,0.0,19.7872,0.004975
1991-12-18,0.1397076323628425,0.27941525,-12.227283000946043,0.0,19.783625,0.0068249999999999
1991-12-19,0.0745339468121528,0.1490679,-11.059127807617188,0.0,19.77225,0.00635
1991-12-20,0.055639874190092,0.11127975,-10.259449005126951,0.0,19.759825,0.00545
1991-12-21,0.0738004967570304,0.147601,-9.79812240600586,0.0,19.7466,0.0060249999999999
1991-12-22,0.2671542316675186,0.53430843,-8.660261154174805,0.0,19.7459,0.0054
1991-12-23,0.925452709197998,1.8509054,-10.354678630828856,0.08225,19.7431,0.004425
1991-12-24,0.7947388589382172,1.5894778,-12.47535514831543,0.3477,19.74035,0.0043999999999999
1991-12-25,0.1097801998257637,0.2195604,-12.811673164367676,0.079425,19.737575,0.0043999999999999
1991-12-26,0.5419968962669373,1.0839938,-12.650772094726562,0.0591499999999999,19.734825,0.0043999999999999
1991-12-27,0.8093634843826294,1.618727,-14.856803894042969,0.239375,19.732125,0.004325
1991-12-28,0.0445069577544927,0.08901392,-17.937419891357422,0.085375,19.729475,0.0043
1991-12-29,0.9026262760162354,1.8052526,-14.864076137542725,0.1714,19.7268,0.004275
1991-12-30,0.0602007135748863,0.12040143,-18.962624549865723,0.0998999999999999,19.724175,0.004275
1991-12-31,0.0769819729030132,0.15396395,-18.154274940490723,0.0464,19.721525,0.004225
1992-01-01,0.0287728607654571,0.05754572,-18.994770050048828,0.026825,19.71895,0.0042
1992-01-02,0.0353864105418324,0.07077282,-19.676193237304688,0.019525,19.7164,0.0042
1992-01-03,0.718220591545105,1.4364412,-17.200894355773926,0.1709999999999999,19.71385,0.004175
1992-01-04,0.1414280422031879,0.28285608,-18.41368198394776,0.038175,19.711275,0.0040999999999999
1992-01-05,0.0476750377565622,0.09535007,-16.09196901321411,0.020775,19.708825,0.0040999999999999
1992-01-06,0.1079247705638408,0.21584955,-11.249950885772703,0.0196749999999999,19.70665,0.0042
1992-01-07,0.0288298539817333,0.057659708,-15.149371147155762,0.0189249999999999,19.7042,0.004075
1992-01-08,0.1755624860525131,0.35112497,-10.91187858581543,0.0188,19.703000000000003,0.00475
1992-01-09,0.0166188478469848,0.033237696,-13.991633415222168,0.018225,19.700575,0.003975
1992-01-10,0.0791094899177551,0.15821898,-15.428099155426024,0.017825,19.698375,0.00405
1992-01-11,0.0083911344408988,0.016782269,-14.132172584533691,0.0167,19.696025,0.004
1992-01-12,0.2732049599289894,0.5464099,-12.68488359451294,0.017525,19.693675,0.0039499999999999
1992-01-13,0.1151019297540187,0.23020387,-14.50231409072876,0.0177249999999999,19.69135,0.0039499999999999
1992-01-14,0.0525176078081131,0.105035216,-13.411981105804443,0.01695,19.689275,0.0042
1992-01-15,0.1410626787692308,0.28212535,-11.796723365783691,0.016825,19.686975,0.00385
1992-01-16,0.0617663860321044,0.12353277,-14.850301265716553,0.0165,19.68465,0.00385
1992-01-17,0.4329928755760193,0.86598575,-14.797401905059814,0.0222,19.6824,0.00385
1992-01-18,0.0233929771929979,0.046785954,-16.08022451400757,0.0178,19.68015,0.003825
1992-01-19,0.0268826074898242,0.053765215,-14.31400442123413,0.01715,19.677925,0.003775
1992-01-20,0.0735859610140323,0.14717191,-12.635302543640137,0.016675,19.675675,0.003775
1992-01-21,0.4129694104194641,0.8259388,-14.504158973693848,0.01995,19.673475,0.00375
1992-01-22,0.0821327231824398,0.16426545,-14.876363277435305,0.018075,19.671275,0.003725
1992-01-23,0.4346258193254471,0.8692516,-14.555891513824465,0.0195499999999999,19.669075,0.003725
1992-01-24,0.0077226953580975,0.015445391,-14.81195068359375,0.018925,19.666925,0.003675
1992-01-25,0.0295014046132564,0.05900281,-12.60185480117798,0.0178,19.66495,0.00375
1992-01-26,0.0260910242795944,0.05218205,-10.86085319519043,0.0168,19.657850000000003,0.004125
1992-01-27,0.010173562914133,0.020347126,-10.304226398468018,0.015525,19.648275,0.0039
1992-01-28,0.032548900693655,0.0650978,-9.677552700042725,0.014475,19.638925,0.004725
1992-01-29,0.0,0.0,-8.560547351837158,0.012525,19.630225,0.00365
1992-01-30,0.0688277781009674,0.13765556,-10.243512630462646,0.0116,19.624025,0.00465
1992-01-31,0.0072377696633338,0.014475539,-9.101943016052246,0.009775,19.604425,0.0036
1992-02-01,0.5600863844156265,1.1201727,-10.170313358306885,0.0109749999999999,19.60205,0.003525
1992-02-02,0.0529543869197368,0.105908774,-13.431873321533203,0.010125,19.6,0.003475
1992-02-03,0.5541876181960106,1.1083752,-11.8973970413208,0.0305,19.598,0.00345
1992-02-04,0.1753874123096466,0.35077482,-12.472096920013428,0.0133,19.59605,0.003425
1992-02-05,0.0574581287801265,0.11491626,-15.457945346832275,0.0126,19.594025,0.003425
1992-02-06,0.0337336547672748,0.06746731,-13.560343265533447,0.0104,19.592075,0.003425
1992-02-07,0.1471439152956009,0.29428783,-11.524240970611572,0.008775,19.591125,0.0038499999999999
1992-02-08,0.6818172484636307,1.3636345,-10.181890964508057,0.01055,19.5892,0.003375
1992-02-09,0.0288920458406209,0.05778409,-12.62381076812744,0.00965,19.58725,0.00335
1992-02-10,0.0453570187091827,0.09071404,-14.523523330688477,0.00875,19.585325,0.003325
1992-02-11,0.0779712535440921,0.1559425,-16.266703605651855,0.00805,19.5834,0.003325
1992-02-12,0.084579449146986,0.1691589,-15.4129638671875,0.0074,19.58155,0.003325
1992-02-13,0.0831438265740871,0.16628766,-12.723952293395996,0.0066,19.5778,0.004375
1992-02-14,0.3128091990947723,0.6256184,-9.56483793258667,0.00635,19.579700000000003,0.00505
1992-02-15,0.008024875074625,0.01604975,-12.508287906646729,0.0052,19.577875,0.00325
1992-02-16,0.0424677915871143,0.08493558,-12.927656173706056,0.00335,19.576025,0.0034
1992-02-17,0.0,0.0,-11.966398239135742,0.0,19.547225,0.0031999999999999
1992-02-18,0.0687975920736789,0.13759518,-12.340664386749268,0.0,19.54455,0.0031999999999999
1992-02-19,0.0532392300665378,0.10647846,-14.361984252929688,0.0,19.542775,0.00315
1992-02-20,0.0,0.0,-9.958287715911863,0.0,19.540975,0.00315
1992-02-21,0.4906313717365265,0.98126274,-11.048449993133543,0.0,19.53915,0.003125
1992-02-22,0.1067511737346649,0.21350235,-10.743874073028564,0.0,19.5374,0.003125
1992-02-23,0.0936666019260883,0.1873332,-10.975450038909912,0.0,19.5356,0.003125
1992-02-24,0.6115175783634186,1.2230351,-12.178048133850098,0.00115,19.533875,0.0031
1992-02-25,0.356448695063591,0.7128974,-14.80199146270752,0.00035,19.532125,0.0031
1992-02-26,0.0819137841463089,0.16382757,-17.467763900756836,0.0,19.530425,0.003025
1992-02-27,0.1121416911482811,0.22428338,-16.122745037078857,0.0,19.528675,0.003025
1992-02-28,0.0854039303958416,0.17080787,-10.200995922088625,0.0,19.527325,0.003325
1992-02-29,0.082764446735382,0.1655289,-8.851207733154297,0.0,19.5209,0.004075
1992-03-01,0.0801249630749225,0.16024992,-7.50141978263855,0.0,19.469575,0.0058
1992-03-02,0.0,0.0,-7.583295583724976,0.0,19.4014,0.0029249999999999
1992-03-03,0.0770339109003543,0.15406781,-7.513244390487671,0.0,19.319975,0.006375
1992-03-04,0.0616098679602146,0.123219736,-5.905986309051514,0.0,19.2446,0.0056
1992-03-05,0.0338129475712776,0.067625895,-3.9942222833633423,0.0,19.069075,0.003475
1992-03-06,0.0270870327949523,0.054174066,-2.7282512187957764,0.0,18.983525,0.003725
1992-03-07,0.0344589482992887,0.0689179,-6.415913343429565,0.0,18.92075,0.004
1992-03-08,0.0693080313503742,0.13861606,-6.006544589996338,0.0,18.859525,0.00515
1992-03-09,0.0097345979884266,0.019469196,-5.886746883392334,0.0,18.827425,0.00265
1992-03-10,0.0263422727584838,0.052684546,-7.544843912124634,0.0,18.8221,0.0025
1992-03-11,0.3591066524386406,0.7182133,-7.606225728988647,0.0,18.823475,0.0035499999999999
1992-03-12,0.0555573143064975,0.11111463,-7.950020790100098,0.0,18.771700000000003,0.004825
1992-03-13,0.0457625538110733,0.09152511,-3.556387424468994,0.0,18.6658,0.003825
1992-03-14,0.1278861165046692,0.25577223,-4.633015155792236,0.0,18.579775,0.0076999999999999
1992-03-15,0.1435229182243347,0.28704584,-5.88034462928772,0.0,18.58175,0.006575
1992-03-16,0.1587980315089225,0.31759608,-9.144266605377195,0.0,18.5806,0.00215
1992-03-17,0.1101166754961013,0.22023335,-8.099153995513916,0.0,18.574075,0.0036
1992-03-18,1.2189751863479614,2.4379504,-6.936515808105469,0.0004,18.596275,0.01145
1992-03-19,0.6090299338102341,1.2180599,-5.516561985015869,0.0,18.6077,0.016425
1992-03-20,0.1277960762381553,0.25559217,-3.843915939331055,0.0,18.56385,0.0107
1992-03-21,0.1698804050683975,0.3397608,-3.022298812866211,0.0,18.564325,0.008225
1992-03-22,0.0214945971965789,0.042989194,-3.9460530281066895,0.0,18.334375,0.0024
1992-03-23,0.1658402234315872,0.33168045,-1.6124885082244873,0.0,18.1792,0.00945
1992-03-24,0.5501531213521957,1.1003063,-3.897251844406128,0.0,18.197525,0.025
1992-03-25,0.0682994537055492,0.13659891,-1.853405833244324,0.0,17.973025,0.004175
1992-03-26,0.0635202676057815,0.12704054,-1.2248125076293943,0.0,17.74745,0.00455
1992-03-27,0.209374763071537,0.4187495,-2.445878505706787,0.0,17.562424999999998,0.009425
1992-03-28,0.0683201812207698,0.13664037,-1.3023782968521118,0.0,17.291175000000003,0.004075
1992-03-29,0.0629907846450805,0.12598157,-0.6808151006698608,0.0,17.15175,0.0056
1992-03-30,0.1431923955678939,0.2863848,-2.1141903400421143,0.0,17.05055,0.0075
1992-03-31,0.1477094516158104,0.29541892,-2.6958624124526978,0.0,17.012975,0.0075
1992-04-01,0.9795030653476716,1.9590061,-6.447233200073242,0.0,17.061225,0.01975
1992-04-02,0.1148251667618751,0.22965033,-7.099155426025391,0.0,17.055175,0.003325
1992-04-03,0.4156071096658706,0.8312142,-5.198711156845093,0.0,17.06615,0.010825
1992-04-04,0.1237402558326721,0.24748051,-4.896451473236084,0.0,16.99075,0.004025
1992-04-05,0.8730462789535522,1.7460926,-3.619707345962525,0.0,17.042125,0.030275
1992-04-06,0.2189611494541168,0.4379223,-4.5697407722473145,0.0,16.946475,0.009325
1992-04-07,1.4081240892410278,2.8162482,-3.118733525276184,0.0,17.0752,0.0802499999999999
1992-04-08,0.0467199981212616,0.093439996,-1.4078667163848877,0.0,16.77865,0.004275
1992-04-09,0.1879662573337555,0.3759325,1.7997177839279177,0.0,16.411525,0.003425
1992-04-10,0.2618677020072937,0.5237354,2.09489905834198,0.0,16.115524999999998,0.01325
1992-04-11,0.2319261282682418,0.46385226,0.1309083700180053,0.0,15.906325,0.0126
1992-04-12,0.3482431024312973,0.69648623,0.2182734012603759,0.0,15.654725,0.0109749999999999
1992-04-13,0.1148138232529163,0.22962764,1.1170014142990112,0.0,15.44145,0.01085
1992-04-14,0.2164688408374786,0.43293768,-0.2599954605102539,0.0,15.271925,0.006975
1992-04-15,0.0617519468069076,0.12350389,-0.2582087516784668,0.0,15.098125,0.005175
1992-04-16,0.1819290518760681,0.3638581,-0.4636932015419006,0.0,15.007825,0.0065
1992-04-17,0.1676515340805053,0.33530307,-2.8283969163894653,0.0,15.005875,0.009025
1992-04-18,0.3060223460197449,0.6120447,-3.1212040185928345,0.0,14.909075,0.007275
1992-04-19,2.354024171829224,4.7080483,-3.0550665855407715,0.0749,15.24175,0.116175
1992-04-20,0.2250522524118423,0.4501045,-2.92580246925354,0.000125,15.18675,0.021675
1992-04-21,0.0,0.0,-0.4234893321990967,0.0,14.9682,0.002225
1992-04-22,0.0894658416509628,0.17893168,-0.9948382377624512,0.0,14.79375,0.00145
1992-04-23,0.1529415845870971,0.30588317,0.3473598659038543,0.0,14.656175,0.004275
1992-04-24,0.3303191512823105,0.66063833,-0.910203903913498,0.0,14.64995,0.018425
1992-04-25,0.2191233038902282,0.4382466,-2.972021460533142,0.0,14.600125000000002,0.0068249999999999
1992-04-26,0.3457654416561126,0.6915309,-2.5477545261383057,0.0,14.598925,0.0169249999999999
1992-04-27,0.3100051432847976,0.62001026,-2.5491585731506348,0.0,14.5674,0.0139
1992-04-28,0.8058260977268219,1.6116521,-2.23022985458374,0.0,14.578925,0.02995
1992-04-29,0.4927962869405746,0.9855926,-1.3143704533576963,0.0,14.489475,0.01815
1992-04-30,0.0563437491655349,0.1126875,-0.7740402221679688,0.0,14.3645,0.006075
1992-05-01,0.7279261946678162,1.4558524,0.3089396208524704,0.0,14.26855,0.01035
1992-05-02,1.478653848171234,2.9573078,-0.9953152239322662,0.0,14.347525,0.052075
1992-05-03,1.8962302207946773,3.7924604,-2.835222005844116,0.029775,14.58705,0.08815
1992-05-04,1.6578866839408877,3.3157735,-2.3588932752609253,0.06455,14.9404,0.144475
1992-05-05,3.337377190589905,6.674754,-2.2564111948013306,0.5425,15.765,0.287375
1992-05-06,0.3382089734077453,0.67641795,-1.9845015406608584,0.37895,15.7633,0.043475
1992-05-07,1.0284485816955566,2.0568972,-1.5698854327201843,0.383925,15.6629,0.0275
1992-05-08,0.6081445515155792,1.216289,-0.4158777594566345,0.309975,15.556,0.042425
