time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2006-09-19,0.0468936444274962,2.980945,13.593117316563925,0.0,30.83584138888889,0.0941875
2006-09-20,0.1030603379365943,4.2569575,12.154642475975884,0.0,30.42706083333333,0.0919708333333333
2006-09-21,0.0577956700017527,3.0192904,13.333103073967829,0.0,29.96890638888889,0.0908269444444444
2006-09-22,0.1039478933763882,5.4233255,15.678017805493068,0.0,29.378566111111112,0.0846380555555555
2006-09-23,0.1085878584593061,6.445269,17.451716718219576,0.0,28.742339166666664,0.0861627777777777
2006-09-24,0.2670794339880111,11.726283,14.078024239767164,0.0,28.357613611111105,0.0813227777777777
2006-09-25,4.394673703208802,164.16014,13.128465364849758,0.0,30.68579611111112,0.6643466666666665
2006-09-26,0.0319242908486298,1.6391233,11.262363242724584,0.0,30.28965305555555,0.1068633333333333
2006-09-27,0.1499066271242641,9.314965,13.66781995410011,0.0,29.76972527777778,0.0819575
2006-09-28,0.1646564427822355,6.915448,13.326644526587591,0.0,29.34174444444444,0.0733208333333333
2006-09-29,0.0552248435006255,2.0741615,13.335456178301856,0.0,28.886871666666668,0.0735075
2006-09-30,0.036075278614012,1.609602,13.97535452767024,0.0,28.4077525,0.0721391666666666
2006-10-01,0.1215391246572373,7.377777,15.203025185872638,0.0,28.001110277777773,0.0695572222222222
2006-10-02,0.1188229705606188,6.893797,13.737660582103423,0.0,27.742593055555563,0.0668091666666666
2006-10-03,0.4077359345697222,12.116891,12.915188282255142,0.0,27.63662944444445,0.0996852777777777
2006-10-04,0.059224790760449,1.7518578,12.479621996955268,0.0,27.362370833333333,0.0638158333333333
2006-10-05,0.0106533079275063,0.38461018,12.947126714010087,0.0,27.049852222222228,0.0651769444444444
2006-10-06,0.0479107443243265,1.8784865,16.03213798432123,0.0,26.668616944444448,0.0605727777777777
2006-10-07,0.0533055736431999,2.8079984,9.456557332523284,0.0,26.46656305555556,0.0642047222222222
2006-10-08,0.0457244140524712,2.1320665,3.513889265675393,0.0,26.41113750000001,0.0650647222222222
2006-10-09,0.0263357300547853,0.88269114,5.5108442803223925,0.0,26.33499083333333,0.0631358333333333
2006-10-10,0.0634232699161484,2.7386866,3.256190943812568,0.0,26.30958611111112,0.0599641666666666
2006-10-11,0.5519122342978205,26.822327,0.3262422453789484,0.0070522222222222,26.514399444444447,0.1074088888888888
2006-10-12,1.1967062233459382,34.378357,1.940087635365744,0.0012272222222222,26.9699225,0.1465388888888889
2006-10-13,0.0018668982998601,0.09455969,2.7412682913598565,0.0,26.970168333333334,0.0682830555555555
2006-10-14,0.2647512400197604,10.790831,4.180891241523482,0.0,26.978099166666667,0.0696513888888888
2006-10-15,0.0244859616079973,1.459135,4.897467755845614,0.0,26.91521305555556,0.0587036111111111
2006-10-16,1.7472519371954225,89.34868,4.457656298364912,0.1253438888888889,27.78746055555555,0.2562369444444444
2006-10-17,0.0758642518804186,3.2481365,1.605435424380832,0.1125786111111111,27.9241563888889,0.0951461111111111
2006-10-18,0.2267058660823201,12.030016,2.0410852032521416,0.1180661111111111,27.90990194444445,0.0678641666666666
2006-10-19,0.0285825436446993,1.5589178,3.264899467428525,0.1102636111111111,27.83759305555556,0.0520605555555555
2006-10-20,0.0105759954700867,0.304123,0.8811337418026394,0.1081161111111111,27.76105055555556,0.0454177777777777
2006-10-21,0.135635853050247,6.7893496,0.9231067124813322,0.1040430555555555,27.757125833333333,0.0592402777777777
2006-10-22,0.0705320968750923,3.1673858,-2.987504873956953,0.1058169444444444,27.736949722222224,0.0464188888888889
2006-10-23,0.0313558100707947,1.8293878,-1.1981009244918823,0.1008252777777777,27.70512222222222,0.0492097222222222
2006-10-24,0.0330418530733339,0.85967654,2.144573850291116,0.1049577777777777,27.6347125,0.0463972222222222
2006-10-25,0.0804220946830889,2.639112,-1.845451675710224,0.1046419444444444,27.5850575,0.0408252777777777
2006-10-26,0.0228169219834463,1.2124867,-4.521046085017068,0.1012105555555555,27.559498888888893,0.0408816666666666
2006-10-27,0.098375680368571,5.3897643,0.4303169335637775,0.0605641666666666,27.55795305555556,0.0618897222222222
2006-10-28,0.1020873368732512,4.953618,0.2918250693215265,0.0581361111111111,27.52971555555556,0.0408547222222222
2006-10-29,0.0176734748695577,0.921553,2.2904076618807654,0.0159547222222222,27.49532777777777,0.0522619444444444
2006-10-30,0.1032029402752717,3.2176666,6.746276344571794,0.0059644444444444,27.406603333333337,0.0442330555555555
2006-10-31,0.0073427938604875,0.35277492,2.4727999156429656,0.0058902777777777,27.35051138888889,0.0371005555555555
2006-11-01,0.0189620693997731,0.841332,3.3653329681782496,0.0023013888888888,27.28350333333333,0.0404713888888888
2006-11-02,0.0117608647172649,0.5337105,6.166366647633296,0.0004638888888888,27.1959725,0.0374525
2006-11-03,0.0067811387901504,0.33404,2.2751330425814977,0.0,27.14366527777778,0.0345119444444444
2006-11-04,0.2610352033423999,8.536914,0.5392568139802842,0.0,27.17898555555556,0.0446069444444444
2006-11-05,0.2508691495417484,15.460853,-5.445131808992417,0.0431961111111111,27.15527055555556,0.0296202777777777
2006-11-06,0.1728089155540579,9.858606,-7.108470701036,0.0660733333333333,27.13509138888889,0.0293055555555555
2006-11-07,0.4467477075873859,18.901907,-3.269583951386194,0.1396563888888889,27.295004166666672,0.0726272222222222
2006-11-08,0.5182864005485225,25.863155,-7.705602267431835,0.2093633333333333,27.298655,0.0327986111111111
2006-11-09,0.022589809601269,1.3115528,-13.935922089077176,0.20818,27.275165277777777,0.0270447222222222
2006-11-10,0.0592215048770109,3.1994915,-11.414934881149776,0.2108205555555555,27.25275333333333,0.0264730555555555
2006-11-11,0.000896506735848,0.020569444,-7.328956846206907,0.2353627777777777,27.23040666666667,0.0262444444444444
2006-11-12,0.461150759091926,18.921875,-3.987518734402127,0.3413541666666667,27.24558638888889,0.0308622222222222
2006-11-13,0.1934192433421101,8.547545,-4.980374537763141,0.3321519444444444,27.236444722222217,0.0263652777777777
2006-11-14,0.1443258156733853,8.3000345,-7.903127918167719,0.3649272222222222,27.218308611111112,0.0243961111111111
2006-11-15,0.0030718954013926,0.24572767,-9.614214405180917,0.4012236111111111,27.19847138888889,0.0238438888888888
2006-11-16,0.0477010477925576,1.4986135,-10.071334895633516,0.3912675,27.181346111111115,0.0233738888888888
2006-11-17,0.0200935426862939,0.51601744,-9.727709189293876,0.3832288888888889,27.164644166666665,0.0228883333333333
2006-11-18,0.0461564694959966,2.5052192,-6.007560989213368,0.3869808333333333,27.150021111111112,0.0231463888888888
2006-11-19,0.0444280913484001,1.5206159,-3.68243753437012,0.38056,27.140017222222216,0.024685
2006-11-20,0.0473271574647653,2.9630167,-3.878082638695127,0.3900230555555555,27.12392833333333,0.0219891666666666
2006-11-21,0.6288328228725327,25.146627,-10.240356591012745,0.5285686111111111,27.10907027777778,0.0211411111111111
2006-11-22,0.0080227160767193,0.41175488,-15.213073605582828,0.4955163888888889,27.09443361111112,0.0207375
2006-11-23,0.0059461767918297,0.25417572,-15.828063279863388,0.5651541666666666,27.07939416666667,0.0203377777777777
2006-11-24,0.0339002357352347,1.9357201,-11.771358134254577,0.5562941666666666,27.065651111111112,0.0199505555555555
2006-11-25,0.5011293560503022,18.312143,-9.30075272492,0.7182002777777776,27.052314444444445,0.0195822222222222
2006-11-26,0.0975818797236397,4.8785458,-13.136413748302155,0.7261344444444444,27.03931138888889,0.0192074999999999
2006-11-27,0.0136572113260626,0.6039798,-12.818121406767103,0.6899591666666667,27.02662305555556,0.0188672222222222
2006-11-28,0.0037420097810571,0.11944071,-13.790377980186824,0.7200591666666666,27.01419416666667,0.0185197222222222
2006-11-29,0.0491612669937903,2.9340143,-15.004931798056951,0.7326711111111112,27.002068888888896,0.0181827777777777
2006-11-30,0.0518839267629479,2.8820882,-16.49024037709312,0.7579541666666666,26.9902925,0.0178575
2006-12-01,0.1038106200728742,5.353433,-15.818675272048466,0.8046622222222223,26.97873638888889,0.0175277777777777
2006-12-02,0.0108367557238255,0.50291204,-17.576652261945938,0.8122352777777778,26.967231666666667,0.0172230555555555
2006-12-03,0.0226630610044276,0.94295126,-16.360426660567995,0.8044477777777778,26.95618388888889,0.016935
2006-12-04,0.0343444817995149,1.4698918,-16.15041431169661,0.8138716666666667,26.94532083333333,0.0166138888888888
2006-12-05,0.00460843931854,0.20353855,-13.943680256132096,0.8117536111111111,26.934220555555555,0.0163313888888888
2006-12-06,0.0772672375638244,4.718228,-13.17000242641994,0.85974,26.92379555555556,0.0160616666666666
2006-12-07,0.0483996970468156,2.5455093,-13.8719686591436,0.8673441666666667,26.913576111111112,0.0157819444444444
2006-12-08,0.0403760030998715,1.9548779,-15.933328878311883,0.8865180555555555,26.90355361111111,0.0155213888888888
2006-12-09,0.0403047826081987,2.3663943,-15.274780235593282,0.9141827777777776,26.89294638888889,0.0152661111111111
2006-12-10,0.0103859454910788,0.45731914,-15.763506056770446,0.926635,26.88287305555556,0.0150083333333333
2006-12-11,0.0380032788296895,2.1923292,-12.31282969505068,0.9445486111111112,26.873388888888883,0.0147455555555555
2006-12-12,0.0556960974834741,2.9296315,-11.059511725864716,0.9677719444444444,26.86406222222222,0.0145144444444444
2006-12-13,0.0488548646607096,2.7968142,-10.91003285892426,0.9932761111111112,26.85406861111112,0.0142827777777777
2006-12-14,0.0514632282142956,1.9917388,-13.517923570814586,1.005721111111111,26.84506277777778,0.0140497222222222
2006-12-15,0.0864216418907282,5.2129006,-16.77780506345961,1.0741355555555556,26.83621166666667,0.0138263888888888
2006-12-16,0.9889213622562468,35.306843,-19.1593657750932,1.7919052777777782,26.827495833333334,0.0136055555555555
2006-12-17,0.0135972223518091,0.38200474,-21.074685618990944,1.7307580555555555,26.818921388888885,0.0133963888888888
2006-12-18,0.0045295709389306,0.23195486,-18.209004318903364,1.7747513888888886,26.810373055555555,0.0131897222222222
2006-12-19,0.0368524190215837,2.3349922,-14.77151724270412,1.7716205555555558,26.801929444444443,0.0129811111111111
2006-12-20,0.0282254289052197,1.1917155,-13.693892921720233,1.758850833333333,26.793752222222224,0.0127930555555555
2006-12-21,0.0201971724274612,0.8946472,-15.312619171445332,1.7447144444444442,26.7856925,0.0125994444444444
2006-12-22,0.0450640527442807,2.3142877,-13.297771423582049,1.7587605555555557,26.777751666666664,0.0124055555555555
2006-12-23,0.0507850430846687,2.493309,-11.165554110966031,1.7734644444444445,26.76992694444445,0.0122219444444444
2006-12-24,0.0131044054463032,0.5303398,-12.148583362972929,1.7791663888888891,26.76221444444445,0.0120494444444444
2006-12-25,0.1469857795903134,9.068104,-11.791229948164926,1.915872777777777,26.754028333333338,0.0118688888888888
2006-12-26,0.0028874548595576,0.045038484,-13.808060990439522,1.9909075,26.746342500000008,0.0116966666666666
2006-12-27,0.0205374633715975,1.132088,-19.17819814833384,1.99112,26.73895277777778,0.0115191666666666
2006-12-28,0.036010557667367,0.9727594,-19.334072022210982,1.9896,26.73166138888889,0.0113544444444444
2006-12-29,0.013705186811941,0.68579316,-18.021223953792028,1.9911027777777777,26.72422694444444,0.011205
2006-12-30,0.006377218350295,0.34879714,-17.795595555078418,1.9918575,26.716385,0.0110561111111111
2006-12-31,0.015562252145231,0.8519037,-16.086859581962464,1.9953136111111112,26.708713888888884,0.0108958333333333
2007-01-01,0.0169602862396647,0.8321251,-14.238402703451731,1.9953169444444443,26.701789444444444,0.0107524999999999
2007-01-02,0.0146691661830695,0.5761073,-14.445819832029798,2.0031094444444446,26.69447361111111,0.0105941666666666
2007-01-03,0.0035382648024501,0.118273154,-13.251653860485744,2.006998611111111,26.68768888888889,0.0104655555555555
2007-01-04,0.0089790042349329,0.4440578,-13.165229176718093,2.0135850000000004,26.68101555555556,0.0103275
2007-01-05,1.285168639251164,49.107456,-12.26164482131837,2.9880516666666668,26.67441583333333,0.0101758333333333
2007-01-06,1.8813083058311824,62.033363,-12.27183223149133,4.673629722222223,26.66793722222222,0.0100480555555555
2007-01-07,0.0160973089791479,0.96336955,-15.187479015380616,4.730485,26.66150277777778,0.0099311111111111
2007-01-08,0.0530847654786951,3.203963,-15.413571826995366,4.789485833333333,26.65516,0.0097830555555555
2007-01-09,0.0090818796085105,0.41969135,-19.586209615071613,4.812701111111111,26.64886805555556,0.0096630555555555
2007-01-10,0.0030848976688474,0.048823155,-16.872850607311914,4.832978888888889,26.64265888888889,0.0095433333333333
2007-01-11,0.0077705451071129,0.42776763,-17.58932157925197,4.828013888888888,26.63651583333333,0.0094372222222222
2007-01-12,0.0047905681329587,0.19699848,-19.150093744671533,4.831859166666667,26.63045777777778,0.0093080555555555
2007-01-13,0.0094139675964556,0.44216025,-16.42248561268761,4.835617222222223,26.62444888888889,0.0092022222222222
2007-01-14,0.0122993053011004,0.5389267,-15.29150722897242,4.846536666666667,26.61851194444445,0.0090775
2007-01-15,0.0561076991319183,3.2907765,-14.827242272240774,4.894314444444444,26.61264555555556,0.0089861111111111
2007-01-16,0.0891270610939947,5.5460534,-11.586750624671817,4.978834444444444,26.606817499999995,0.0088669444444444
2007-01-17,0.1116061492542189,6.2134767,-11.901408059256417,5.073653888888888,26.601078611111102,0.0087755555555555
2007-01-18,0.0030680087705453,0.06787804,-12.585810369915434,5.086304166666667,26.59539277777777,0.0086605555555555
2007-01-19,0.0019442694481565,0.055546466,-14.146752804044697,5.088419722222223,26.589752500000003,0.0085666666666666
2007-01-20,0.0251428375227583,1.1826072,-16.22407003054543,5.108332777777777,26.58413388888889,0.0084563888888888
2007-01-21,0.0087095233537848,0.41851768,-15.14362899840824,5.113044166666667,26.578569722222223,0.0083611111111111
2007-01-22,0.0090533617869137,0.43225148,-13.172100695352706,5.109829166666667,26.573069722222225,0.0082772222222222
2007-01-23,0.0039982709373968,0.103538685,-12.330857155815004,5.105972777777779,26.567650277777773,0.0081819444444444
2007-01-24,0.0147079221519922,0.59194577,-12.18249822041345,5.104884722222222,26.562294999999995,0.0080836111111111
2007-01-25,0.0201626098123452,0.94605374,-12.592504701917134,5.110143888888889,26.556994166666662,0.0080025
2007-01-26,0.0072275805102276,0.31716195,-12.174865749147203,5.093096111111112,26.551749166666664,0.0079213888888888
2007-01-27,0.0029107855119195,0.10140823,-13.680092489908612,5.080651944444445,26.546526666666665,0.0078255555555555
2007-01-28,0.0032088902948926,0.05944571,-13.115916683560329,5.078479999999999,26.541384444444446,0.0077438888888888
2007-01-29,0.5460837321385504,16.320787,-10.963711863472348,5.390396111111111,26.53627388888889,0.0076605555555555
2007-01-30,0.3433024897461845,10.27673,-14.905819226825049,5.588436944444445,26.5312175,0.0075875
2007-01-31,0.1542445223275867,2.682609,-14.446612827361577,5.54401611111111,26.526212222222224,0.0074938888888888
2007-02-01,0.0177145206095976,0.42581734,-16.280171330012973,5.5242966666666655,26.521249166666664,0.0074227777777777
2007-02-02,0.0648842517744808,3.0811589,-9.34272733378032,5.440195555555555,26.538329444444443,0.0109122222222222
2007-02-03,0.0853617002241431,3.787696,-3.8921064668231535,5.014136388888889,26.5891675,0.0162219444444444
2007-02-04,0.0470132436307649,1.6779146,-6.021500984827678,4.804855277777778,26.722764722222223,0.0311552777777777
2007-02-05,0.0394941431337169,1.4343009,-7.777735225738041,4.744280277777778,26.7596425,0.0145644444444444
2007-02-06,0.0413840125787944,2.0526175,-7.93168730773623,4.719938055555555,26.764418055555552,0.0086766666666666
2007-02-07,0.0176946627390053,0.6217387,-8.531870232688057,4.669637222222224,26.775613611111112,0.0098516666666666
2007-02-08,0.0223658296597441,0.8062382,-8.45673001758636,4.612422777777778,26.80056111111112,0.0131216666666666
2007-02-09,0.0287809410975092,1.1359655,-9.297163225355602,4.585830277777778,26.79791666666667,0.0073205555555555
2007-02-10,0.0630268800914997,2.5321462,-9.038875897725424,4.4581413888888894,26.79264833333333,0.0068094444444444
2007-02-11,0.0348050625152176,1.2808396,-9.918652271467542,4.428244722222222,26.78742777777778,0.0067380555555555
2007-02-12,0.0043149686063684,0.27189738,-9.627339921300374,4.392903055555555,26.78266777777777,0.0068933333333333
2007-02-13,1.821018573783693,63.377094,-10.319286777859643,5.652179722222222,26.777550833333336,0.0066102777777777
2007-02-14,0.6880329175009615,13.609365,-11.613723300752186,5.842647222222221,26.77247222222222,0.0065625
2007-02-15,0.0404172376212146,1.38309,-13.777587712757173,5.823124166666666,26.767437777777776,0.0065002777777777
2007-02-16,0.0501458445149991,2.0154395,-12.963867365367827,5.841265,26.762448888888883,0.0064383333333333
2007-02-17,0.0543273596743506,2.097025,-11.904109216871715,5.8144269444444445,26.757515,0.0063863888888888
2007-02-18,0.0077408751886751,0.24972254,-13.243549509653969,5.792516944444444,26.75261972222222,0.0063394444444444
2007-02-19,0.0004435358569025,0.037257012,-11.189409392220634,5.796938333333334,26.81774555555556,0.0179205555555555
2007-02-20,0.0327440819717825,0.74892884,-10.817903030486336,5.778258055555554,26.812742777777785,0.0062230555555555
2007-02-21,0.0236600051589664,1.2053703,-7.747511540140425,5.637215555555556,26.839903888888887,0.0114366666666666
2007-02-22,0.0450964154350379,1.8553408,-8.254031204041981,5.269626944444445,26.83905416666667,0.0068861111111111
2007-02-23,0.0712771328491351,2.239235,-10.71477456698342,5.110379722222223,26.83408388888889,0.0060697222222222
2007-02-24,0.0642681355543789,2.2459815,-10.612007614166018,5.063764722222223,26.829306944444443,0.0060661111111111
2007-02-25,0.0132711314492755,0.40491152,-4.715708519731249,4.478715555555556,26.912117777777777,0.0263163888888888
2007-02-26,0.0003231948330288,0.02438292,-7.653061764580863,4.331596944444444,26.911159444444447,0.0073794444444444
2007-02-27,0.0067980626731046,0.34224924,-9.725319033577328,4.282049444444445,26.906636388888888,0.0061841666666666
2007-02-28,0.0423400104119782,1.6330074,-4.550485259010678,4.027103611111111,27.04946444444444,0.0449149999999999
2007-03-01,0.6975650965930923,27.5372,-2.380706240260412,4.242433055555554,27.14719888888889,0.0288619444444444
2007-03-02,0.3732843978537454,17.166157,-5.404395308759479,4.226292222222222,27.13976611111111,0.0058158333333333
2007-03-03,0.105039514407205,5.8902516,-7.156148310691592,4.220503333333333,27.131417777777774,0.0056997222222222
2007-03-04,0.0375939018521753,2.163981,-9.355938417570933,4.050064999999999,27.12286611111112,0.0056591666666666
2007-03-05,0.017379584707438,0.68716216,-14.07858011079213,3.835558611111111,27.11542861111112,0.0056236111111111
2007-03-06,0.0181922426535969,0.928782,-12.842411067750716,3.6583047222222222,27.107097222222222,0.0055794444444444
2007-03-07,0.0156138723509179,0.94922113,-10.027589544417363,3.576933611111111,27.09878472222222,0.0055422222222222
2007-03-08,0.0153124780793275,0.8652328,-7.3790986783920784,3.5345447222222224,27.08646972222222,0.0055175
2007-03-09,0.993315182271458,27.690294,-7.91645594248696,3.679555555555556,27.079537777777777,0.0054441666666666
2007-03-10,1.1032464621322495,36.039333,-11.32547148068746,3.8855125,27.07269666666668,0.0054152777777777
2007-03-11,0.0290684791814003,0.55706596,-11.975150486779592,3.8134975,27.06445305555556,0.0053866666666666
2007-03-12,0.0312179004152615,1.2764219,-11.384870268049696,3.7750252777777775,27.05782888888889,0.0053597222222222
2007-03-13,0.0267082676808867,1.5583943,-8.659813672777206,3.7582852777777775,27.05105055555556,0.0053991666666666
2007-03-14,0.0562417371760285,3.4070156,-6.572412912807767,3.731031111111111,27.045261944444444,0.0062949999999999
2007-03-15,0.1024104831592431,2.876171,-7.1532698623717765,3.7059766666666665,27.03705805555555,0.0062577777777777
2007-03-16,0.0061958900963266,0.0796576,-5.653462666367727,3.640810555555555,27.022906944444443,0.0055063888888888
2007-03-17,0.0464691811847308,2.6382668,-5.560919966962602,3.622383888888889,27.007515,0.0056358333333333
2007-03-18,0.0429207452587665,2.000967,-7.45312211627052,3.5969999999999995,26.99979305555556,0.0051463888888888
2007-03-19,0.0776979340802109,4.5678353,-7.137704398896958,3.592911111111111,26.987763333333334,0.0051172222222222
2007-03-20,0.0590229320029417,3.2912478,-4.605994669690965,3.5929983333333326,26.97153944444445,0.0052522222222222
2007-03-21,0.0212420161207398,1.1921351,-3.1167510189707315,3.448992500000001,27.040786944444445,0.0336080555555555
2007-03-22,0.3264161746594168,12.932418,-1.3497289494862634,3.365393055555556,27.10493777777777,0.0306558333333333
2007-03-23,0.2614710248474564,13.255906,-0.7258439503964923,3.2311294444444445,27.19604277777778,0.0463880555555555
2007-03-24,4.655053810467796,195.48785,0.0574941034354861,5.266732499999999,28.244271388888887,0.1723197222222222
2007-03-25,0.021518812548103,0.34706008,-2.52834254574208,5.177708333333333,28.25857472222222,0.0177575
2007-03-26,0.0013289135466847,0.03687834,-5.511622420379093,5.091007222222222,28.293539166666665,0.0191394444444444
2007-03-27,0.0307872924539777,1.6208966,-4.5675987260682245,5.056383055555555,28.27734083333333,0.0098505555555555
2007-03-28,0.0779107099783325,4.50459,-3.931062508670111,5.05232,28.24434805555556,0.0052297222222222
2007-03-29,0.152044743181221,5.261036,-4.758142927336315,5.038995277777778,28.21338416666667,0.0065127777777777
2007-03-30,0.313944961018269,13.648423,-2.9510697225729623,4.884655,28.284441666666662,0.0438805555555555
2007-03-31,6.954134089606149,172.85345,-2.4669208280623907,9.593731944444446,28.74631555555556,0.0830513888888888
2007-04-01,0.0580830501082042,1.3007823,-4.090407035653553,9.205912222222222,29.115625000000005,0.0779899999999999
2007-04-02,0.0132103691335826,0.6905494,-1.1704216161890637,7.066092777777777,30.691903611111115,0.2639913888888889
2007-04-03,0.031236594031927,1.852619,-1.0336600182548403,5.83239111111111,31.342266944444447,0.1272288888888889
2007-04-04,0.0131327156864461,0.7978966,-1.290161400087296,5.221261111111111,31.693235,0.0982488888888888
2007-04-05,0.0616892518120862,0.95704406,0.6761583139499029,4.617664722222222,31.960735,0.1312555555555555
2007-04-06,0.0011224995943762,0.084321916,2.6454434856062843,3.7886494444444447,32.28492888888889,0.1817922222222222
2007-04-07,0.0063621779637677,0.47159877,3.682843472985994,3.2865975000000005,32.25747194444445,0.1122669444444444
2007-04-08,0.2131735681452685,7.9635553,1.936699743781771,3.143820555555556,32.06535111111111,0.0374311111111111
2007-04-09,0.0159678067125025,0.5770857,1.5069586738707528,2.668256388888889,32.10131305555556,0.1157744444444444
2007-04-10,0.1042075940067805,4.909851,2.559452931795801,2.143963055555556,32.09525833333334,0.1317966666666666
2007-04-11,0.6070865026069066,13.518042,2.336019850439496,1.9011325,32.069840000000006,0.0945602777777777
2007-04-12,0.0867450641734259,1.9740614,3.2489656713155526,1.434430555555556,32.00311638888889,0.1291191666666666
2007-04-13,0.1314020396343299,8.19727,4.243151992322907,0.9719586111111111,31.81908277777778,0.1332225
2007-04-14,0.0710546098767765,3.2923446,4.0290351835862985,0.5980136111111112,31.532149166666667,0.1093138888888888
2007-04-15,2.564186300550188,66.38003,1.6266171392940338,0.5167194444444445,32.16339222222222,0.2027927777777778
2007-04-16,0.1206808444408197,5.7578835,3.551583386129803,0.3333427777777777,31.998895,0.0875774999999999
2007-04-17,0.2344906080573324,8.2576475,5.33303828419201,0.1635747222222222,31.64588305555556,0.0581811111111111
2007-04-18,0.600455546662921,29.980612,6.671068805550772,0.0915755555555555,31.25633111111111,0.0486111111111111
2007-04-19,0.9520354512191954,26.109941,6.901165833548895,0.0726355555555555,31.373175277777776,0.1123527777777777
2007-04-20,17.068619364783878,531.6949,3.4358198032492684,1.135299722222222,40.09006333333333,2.189159722222222
2007-04-21,0.4872951557238896,27.736439,2.290598723150435,1.1354727777777778,38.60622694444444,0.0787591666666666
2007-04-22,0.0834584096594462,3.2281208,6.8866812567862254,0.2944472222222222,37.93294305555556,0.3129633333333333
2007-04-23,0.0432542486204987,1.4451433,9.788826741869489,0.0595061111111111,36.76610611111111,0.0865291666666666
2007-04-24,0.1202605076962047,6.270102,8.354058771852463,0.0321833333333333,35.84725555555556,0.0296013888888888
2007-04-25,0.3240779700969893,8.834104,3.330298594539128,0.0302613888888888,35.37851611111111,0.0345999999999999
2007-04-26,0.0096354041662481,0.14550048,5.185827786487246,0.0127999999999999,34.787168333333334,0.0302519444444444
2007-04-27,0.0246737306671483,0.89842445,9.893589568516566,0.0,33.97012027777778,0.0298544444444444
2007-04-28,0.0963033809666595,4.8879294,14.927999579717245,0.0,32.928132222222224,0.0288988888888888
2007-04-29,0.0357569172268822,0.73165876,17.94064284127856,0.0,31.860026111111107,0.0294836111111111
2007-04-30,0.0018019365767637,0.086492956,15.988740114938643,0.0,30.90262666666668,0.0295116666666666
2007-05-01,0.0683122893115357,3.3289704,12.99359388956948,0.0,30.117584722222222,0.0298699999999999
2007-05-02,0.0218201152802932,0.8386854,13.100906682392909,0.0,29.385416388888885,0.0302822222222222
2007-05-03,0.3614721077065619,11.87672,11.023685786459184,0.0,28.76558777777777,0.0345283333333333
2007-05-04,0.0388347560628539,1.6543446,12.54560437278142,0.0,28.1003,0.0294255555555555
2007-05-05,0.048743574806149,2.4077227,14.746884936378116,0.0,27.37308388888889,0.029015
2007-05-06,0.0327042406868367,1.8179045,13.451736480470688,0.0,26.75838333333333,0.0318713888888888
2007-05-07,0.0783258056829846,4.4503975,12.487467504682996,0.0,26.2433475,0.0281133333333333
2007-05-08,0.0282636609460626,2.007358,9.758810154975407,0.0,25.81623138888889,0.0277180555555555
2007-05-09,0.0205801075235718,0.9062296,10.204966518614029,0.0,25.41947027777778,0.0275549999999999
2007-05-10,0.2421003574180224,7.797719,11.186417490716964,0.0,25.06155583333333,0.0282677777777777
2007-05-11,1.01308303054363,47.306396,11.918252876826694,0.0,24.964845555555552,0.0707877777777777
2007-05-12,0.7591574402555588,45.011185,9.436267217000326,0.0,24.91779722222222,0.0672113888888888
2007-05-13,1.0386691034313231,56.542313,9.643347823430622,0.0,24.85437777777778,0.05517
2007-05-14,0.1212030650367812,2.695932,12.200798341206143,0.0,24.511099722222223,0.0260225
2007-05-15,0.3598002443710963,15.667351,15.717383339291528,0.0,24.151439166666663,0.0258611111111111
2007-05-16,0.0126757741802268,0.5929102,14.28750334845649,0.0,23.751206388888885,0.0231691666666666
2007-05-17,0.0734813027675189,2.1089916,13.22009605453128,0.0,23.43435277777777,0.0226519444444444
2007-05-18,0.2702329687419392,6.7075734,10.827898818349082,0.0,23.198319444444447,0.0220983333333333
2007-05-19,0.1886808668810223,6.7146807,14.530020838692074,0.0,22.85336805555556,0.0226013888888888
2007-05-20,3.065831404829782,98.31239,13.159009309042068,0.0,23.46248222222222,0.1364444444444444
2007-05-21,0.0279573907573071,1.6306455,17.95552923187377,0.0,22.88332,0.0204775
2007-05-22,0.0431374406649006,2.3886404,17.57644951154315,0.0,22.438815,0.0199655555555555
2007-05-23,1.055625185133919,45.862396,15.409867252622332,0.0,22.502286666666667,0.0924336111111111
2007-05-24,10.071196802078733,317.4612,15.273242133004326,0.0,27.108814444444445,0.7988572222222222
2007-05-25,0.4402066990733146,24.18197,12.863502063448466,0.0,26.66673055555556,0.0266330555555555
2007-05-26,0.0899053532925863,5.331647,13.58921690214248,0.0,26.143686388888884,0.0184030555555555
2007-05-27,0.5749989400307337,23.352789,13.690450554802304,0.0,25.799831111111107,0.0328291666666666
2007-05-28,5.603618911807499,185.54346,12.85645019440424,0.0,28.610088333333334,0.549086111111111
2007-05-29,1.449376623308848,58.404522,15.6361754583934,0.0,28.114231944444445,0.0340552777777777
2007-05-30,0.0641555005595797,4.2859945,18.35531093203832,0.0,27.25946888888889,0.0163172222222222
2007-05-31,1.3619894683361051,68.45241,20.18302321055579,0.0,26.799369166666665,0.0700949999999999
2007-06-01,15.683184873490106,387.0767,15.214785004418994,0.0,35.768825555555544,1.8276666666666663
2007-06-02,1.0655537208630923,14.378691,15.188861672840424,0.0,34.40311166666667,0.0149711111111111
2007-06-03,1.0987715434933465,26.316235,15.818649182243952,0.0,33.806624722222224,0.1370775
