time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2013-07-14,0.1897584994633992,1.2204459,26.61065101623535,0.0,33.3264625,1.0149125
2013-07-15,0.4759737253189087,3.3185134,25.879452069600426,0.0,32.460412500000004,0.9714125
2013-07-16,0.1402070919672648,0.61251926,25.57976865768433,0.0,35.15085,2.0450375
2013-07-17,3.669081528981527,25.587807,24.561245282491047,0.0,37.436225,1.56825
2013-07-18,2.193431119124095,14.699625,24.105338891347248,0.0,37.20375,0.9370625
2013-07-19,8.434698859850567,56.445194,24.28704484303792,0.0,43.3172375,3.1666625
2013-07-20,0.7809960842132568,5.493512,24.725436369578045,0.0,42.4778875,1.079725
2013-07-21,2.9164068500200906,18.588806,24.15426524480184,0.0,43.568625,1.7045625
2013-07-22,2.956251382827759,20.982584,24.045530319213867,0.0,42.8163875,1.071975
2013-07-23,2.012587527434031,8.920436,24.58634090423584,0.0,41.92565,1.1332625
2013-07-24,1.3549621105194092,8.593796,25.21711206436157,0.0,41.3853375,0.9964125
2013-07-25,0.4810157418251037,2.8770728,25.46830018361409,0.0,39.87446249999999,0.978275
2013-07-26,0.8392477035522461,4.888582,24.94146951039632,0.0,38.6389125,0.8159625
2013-07-27,7.533631602923076,53.801075,24.58746910095215,0.0,40.51865,1.742925
2013-07-28,1.2661500374476116,7.9137187,24.158703327178955,0.0,40.4636,0.863475
2013-07-29,5.620566805203755,37.277107,23.321146329243977,0.0,40.8057,1.1585125
2013-07-30,0.2729265093803406,1.1425142,23.87599802017212,0.0,38.8837875,0.6811499999999999
2013-07-31,0.3503936131795247,2.34024,25.1996169090271,0.0,37.95765,0.9888625
2013-08-01,0.0938245058059692,0.37529802,25.74860159556071,0.0,35.85495,0.6450250000000001
2013-08-02,0.0122519731521606,0.14702368,25.4848845799764,0.0,34.04855,0.6805749999999999
2013-08-03,3.5641040007273355,20.590677,23.85354423522949,0.0,34.2281375,0.8524625
2013-08-04,2.445060094197591,15.69994,24.09791962305705,0.0,33.63515,0.5956125
2013-08-05,0.023171842098236,0.09268737,25.68730958302816,0.0,31.88345,0.5829375
2013-08-06,0.2710969845453898,1.7962935,25.861458619435627,0.0,30.7930625,0.5693874999999999
2013-08-07,0.1479914387067159,0.9957247,26.19394286473592,0.0,29.6664625,0.5972500000000001
2013-08-08,3.164669076601664,21.665318,24.53876797358195,0.0,29.154275,0.5669375
2013-08-09,1.577983518441518,9.349695,24.24190394083659,0.0,29.801725,0.8089625
2013-08-10,0.2121326923370361,1.3799272,24.516756534576416,0.0,28.990875,0.5245375
2013-08-11,0.6792728106180828,4.5649676,25.74160973230998,0.0,27.9175625,0.5047875
2013-08-12,0.0035486221313476,0.042583466,26.25248908996582,0.0,27.1027,0.4889875
2013-08-13,0.978947639465332,7.6520495,26.740378379821777,0.0,26.760025,0.5736125
2013-08-14,3.80016416311264,26.53905,25.36159086227417,0.0,25.9476125,0.465125
2013-08-15,1.4290450513362885,11.011882,24.483599344889324,0.0,25.2177125,0.4537375
2013-08-16,3.5255566239356995,21.744083,23.855009237925213,0.0,25.6969,0.5978749999999999
2013-08-17,8.73362946510315,63.172215,22.792081514994305,0.0,29.8274875,1.1715625
2013-08-18,7.06617792447408,47.476994,21.560457865397137,0.0,34.2788625,1.301175
2013-08-19,13.006137609481812,90.97545,21.19792636235555,0.0,41.1792625,1.8988
2013-08-20,6.241474588712056,41.844486,22.451207160949707,0.0,44.3740875,1.3348375
2013-08-21,0.3406333327293396,2.0065856,22.76505867640177,0.0,43.230562500000005,0.46375
2013-08-22,0.4554473360379537,3.5463867,24.765385786692303,0.0,40.8778375,0.40425
2013-08-23,5.349061369895935,34.7385,24.34139998753865,0.0,40.8005625,0.8027249999999999
2013-08-24,17.74267594019572,125.0843,21.9553705851237,0.0,47.837925,3.0570875
2013-08-25,5.529796779155731,37.711384,23.43343051274617,0.0,45.4969125,0.9641875
2013-08-26,2.059228221575419,14.661676,23.77054230372111,0.0,43.49815,0.3700125
2013-08-27,0.2094868024190267,1.2058501,25.26462523142497,0.0,41.41885,0.382775
2013-08-28,0.0063538551330566,0.07624626,26.20039828618368,0.0,39.8568875,0.3936125
2013-08-29,3.61970051129659,27.85443,26.07466967900594,0.0,40.9811125,0.9767125
2013-08-30,1.3868408302466075,9.504856,24.481471061706543,0.0,38.801375,0.331275
2013-08-31,42.841336250305176,301.52518,21.13738775253296,0.0,50.1484125,7.149675
2013-09-01,0.6185540656248728,4.588705,21.18664820988973,0.0,44.886825,0.5704125
2013-09-02,3.02090322971344,20.499134,21.85403553644816,0.0,42.7136375,0.2924374999999999
2013-09-03,22.26943651835124,156.79062,18.6438536643982,0.0,48.8301375,5.598237499999999
2013-09-04,15.93914492925008,116.65533,16.323022206624348,0.0,48.468775,5.320862499999999
2013-09-05,1.7020244201024377,12.552385,17.055540561676025,0.0,44.691325000000006,0.6390250000000001
2013-09-06,1.292963519692421,8.4159,17.003315607706707,0.0,42.730425,0.30845
2013-09-07,0.3520268599192301,2.3543916,18.98257525761922,0.0,41.541875000000005,0.4024875
2013-09-08,0.3471578359603882,2.5812836,21.48968521753947,0.0,40.1165875,0.3248
2013-09-09,0.0,0.0,23.110928376515705,0.0,38.7634125,0.365525
2013-09-10,0.0892569025357564,0.68091154,23.82144912083944,0.0,37.281,0.320675
2013-09-11,0.9968161185582478,7.332596,23.758090178171795,0.0,38.559250000000006,1.2564125
2013-09-12,4.409389456113179,32.068256,22.31691710154216,0.0,38.97225,0.5167499999999999
2013-09-13,1.2145823240280151,8.800673,23.353718916575115,0.0,38.251225000000005,0.3861125
2013-09-14,0.1639981269836425,0.6559925,23.552722771962483,0.0,38.476175,0.7575124999999999
2013-09-15,0.0744117200374603,0.48128068,23.378013610839844,0.0,37.07975,0.288875
2013-09-16,0.2016545931498209,0.9670081,22.62662665049235,0.0,36.4892875,0.4853625
2013-09-17,0.3224842151006063,2.7087278,23.831363519032795,0.0,35.79205,0.36315
2013-09-18,1.204011470079422,9.521339,23.479921499888103,0.0,35.7175875,0.5458
2013-09-19,0.3751404782136281,2.6969295,23.224225680033367,0.0,34.7797375,0.3118625
2013-09-20,0.0523540576299031,0.24225187,22.600517749786377,0.0,33.019525,0.255275
2013-09-21,0.584074854850769,3.5953474,22.71783685684204,0.0,32.196325,0.2694375
2013-09-22,0.0030882358551025,0.03705883,22.15358606974284,0.0,31.905275,0.4109875
2013-09-23,3.840875705083211,28.165237,21.59972095489502,0.0,32.6540125,0.473525
2013-09-24,27.594985167185463,201.54897,20.193618774414062,0.0,48.641087500000005,5.7658875
2013-09-25,25.83331569035848,184.94612,14.048401117324827,0.0,49.45275000000001,6.4991875
2013-09-26,2.047676265239716,15.33219,12.09077779452006,0.0,46.442425,2.06715
2013-09-27,0.4175459543863932,3.4167807,14.330764373143516,0.0,44.0051125,0.3276625
2013-09-28,0.2634710272153219,1.3809323,17.16879892349243,0.0,42.61695,0.273775
2013-09-29,0.031736542781194,0.2756889,18.11116043726604,0.0,41.1156,0.3440375
2013-09-30,0.0028565526008605,0.03427863,18.673696676890057,0.0,39.6393125,0.226025
2013-10-01,1.778474122285843,11.23074,19.908970991770428,0.0,39.7457125,0.5771
2013-10-02,0.2093309263388316,1.8671012,20.88985284169515,0.0,39.20115,0.2509375
2013-10-03,0.0397189855575561,0.26273727,19.79234965642293,0.0,38.7668875,0.3411
2013-10-04,0.0316632588704427,0.22485447,19.258565425872803,0.0,38.4173625,0.2303874999999999
2013-10-05,3.788789987564087,28.036816,16.67393970489502,0.0,40.0368625,0.9709875
2013-10-06,0.180163304011027,0.94339633,17.210041999816895,0.0,39.5505625,0.23065
2013-10-07,0.0875999728838602,0.6480975,17.21711540222168,0.0,39.3677375,0.5073625
2013-10-08,0.1509539087613423,0.76174355,17.435651938120525,0.0,38.6320125,0.2121375
2013-10-09,0.0522906184196472,0.25103807,17.489273230234783,0.0,37.78733749999999,0.2427125
2013-10-10,0.1358139812946319,1.1744709,17.632407347361248,0.0,36.848600000000005,0.186575
2013-10-11,0.0070731242497762,0.058259726,17.74679485956828,0.0,35.8082875,0.1856625
2013-10-12,0.188551386197408,0.8342986,18.728574911753338,0.0,35.77915,0.3338875
2013-10-13,0.224699209133784,1.6439478,19.919521967569988,0.0,34.935375,0.2023625
2013-10-14,0.0073948949575424,0.06923962,20.925225734710693,0.0,33.8196375,0.1677375
2013-10-15,0.241131658355395,1.3096497,18.591919263203938,0.0,33.098825,0.1636625
2013-10-16,0.1506367921829223,0.98364544,14.885639349619549,0.0,32.9706875,0.227525
2013-10-17,0.3777029911677043,2.25409,12.10243821144104,0.0,32.758675,0.15575
2013-10-18,13.77889076868693,93.35577,11.298293272654217,0.0,41.7670875,2.55495
2013-10-19,1.516777515411377,9.693576,13.04859741528829,0.0,41.219725,0.2074125
2013-10-20,5.12035087744395,36.744537,12.915500084559122,0.0,42.0832375,0.5826374999999999
2013-10-21,7.993742624918619,60.155716,12.427372773488363,0.0,45.4894875,1.7371000000000003
2013-10-22,0.2083787520726521,1.0695353,13.621148188908895,0.0,43.513575,0.153675
2013-10-23,3.2652871012687683,24.172846,14.133496363957724,0.0,44.3206125,0.9026
2013-10-24,0.601682682832082,3.5613294,15.3773033618927,0.0,42.92475,0.1361625
2013-10-25,0.0677111148834228,0.27084446,14.051918745040894,0.0,42.4885375,0.46895
2013-10-26,0.0597505668799082,0.38721848,13.287893772125244,0.0,41.1395875,0.1256625
2013-10-27,0.2831961810588836,1.6562929,13.920424540837606,0.0,40.9766625,0.3154625
2013-10-28,0.7140300969282786,4.8652143,14.159787654876707,0.0,40.6777875,0.157475
2013-10-29,6.8533006111780805,49.557983,14.11548137664795,0.0,44.383375,1.5787
2013-10-30,2.457897663116455,17.457344,15.161751588185629,0.0,43.8414,0.4839125
2013-10-31,4.17201429605484,32.705547,15.328223466873167,0.0,45.1672375,1.2862625
2013-11-01,9.513955116271973,70.840996,15.12408208847046,0.0,46.8878125,2.4523
2013-11-02,0.1901256044705709,1.0695591,14.41139841079712,0.0,44.1121125,0.2057749999999999
2013-11-03,0.145255833864212,1.179766,14.052521069844564,0.0,42.8348125,0.1284
2013-11-04,0.1414255599180857,1.072844,14.523473978042604,0.0,42.172225,0.274225
2013-11-05,0.105693444609642,0.7015258,14.722836335500082,0.0,41.1953125,0.1317749999999999
2013-11-06,0.0233656764030456,0.1188972,16.108630180358887,0.0,40.3501125,0.13455
2013-11-07,0.1006129284699757,0.7799814,16.875208059946697,0.0,39.979,0.19285
2013-11-08,0.0367658634980519,0.37582517,19.817599137624104,0.0,39.0752375,0.1360875
2013-11-09,0.195774495601654,1.1413836,20.3179562886556,0.0,38.382925,0.130075
2013-11-10,2.1222249766190844,13.886181,17.518479506174724,0.0,39.9144625,0.8377875
2013-11-11,20.509934425354004,137.0008,11.05986507733663,0.0,47.4845875,4.084
2013-11-12,3.4026934703191123,24.261698,10.027435064315796,0.0,45.2767875,1.0344375
2013-11-13,0.0596024890740712,0.421695,10.57348132133484,0.0,43.251725,0.1115125
2013-11-14,2.231044034163157,15.337016,10.80863110224406,0.0,42.552,0.3592375
2013-11-15,0.0323251734177271,0.2836697,13.35965577761332,0.0,41.42985,0.114225
2013-11-16,0.3566420972347259,2.6278863,14.257070382436115,0.0,40.5527,0.1162624999999999
2013-11-17,0.0,0.0,13.971892913182575,0.0,39.6892125,0.1146625
2013-11-18,3.151010513305664,21.494366,12.638938983281454,0.0,40.7717,0.6557250000000001
2013-11-19,0.0197097162405649,0.19622278,13.127937396367392,0.0,40.283025,0.11305
2013-11-20,4.890281558036804,35.02569,11.853464285532633,0.0,43.026575,1.3918875000000002
2013-11-21,0.106257493297259,0.5795072,12.67817759513855,0.0,42.1075375,0.1110375
2013-11-22,0.3833178480466206,2.8127136,13.435696681340536,0.0,41.352375,0.110275
2013-11-23,0.0056189596652984,0.022475839,15.258722384770712,0.0,40.49673750000001,0.1095375
2013-11-24,8.89993405342102,65.09865,12.986669222513834,0.0,44.395175,2.066325
2013-11-25,0.133612019320329,0.9376169,9.7211594581604,0.0,42.767475,0.1076375
2013-11-26,0.0350554585456848,0.32902396,11.642428636550903,0.0,41.950412500000006,0.1872625
2013-11-27,2.1672337353229523,16.465166,9.896375815073648,0.0,41.8474125,0.31005
2013-11-28,0.0997227678696314,0.7332263,8.850391308466593,0.0,41.0553125,0.10615
2013-11-29,0.0,0.0,9.10596211751302,0.0,40.3696375,0.105675
2013-11-30,0.0298348193367322,0.12781054,9.890314102172852,0.0,39.9171125,0.1051999999999999
2013-12-01,0.0864789063731829,0.52481216,11.405137379964192,0.0,39.330225,0.1041
2013-12-02,0.0197965453068415,0.12856907,10.159438848495483,0.0,38.6159875,0.1031
2013-12-03,0.0548766876260439,0.37177306,11.279387633005776,0.0,37.9772625,0.1015249999999999
2013-12-04,0.0103872939944267,0.06367773,13.533803383509316,0.0,37.361475,0.0999249999999999
2013-12-05,0.001069001853466,0.008552015,11.384567419687906,0.0,36.9114625,0.0981249999999999
2013-12-06,0.0063981848458449,0.041413188,10.892038027445476,0.0,36.4361875,0.0962625
2013-12-07,0.0332223003109296,0.16267526,11.856844345728556,0.0,35.8798125,0.0943625
2013-12-08,0.0164165087044239,0.17945719,11.882471481959024,0.0,35.355975,0.0923875
2013-12-09,0.0316493660211563,0.23433161,11.505288441975912,0.0,35.0982,0.0988874999999999
2013-12-10,0.0076039060950279,0.07534224,8.800723711649576,0.0,34.871375,0.0884249999999999
2013-12-11,0.0212836886445681,0.16101182,7.137047012646993,0.0,34.7060875,0.086475
2013-12-12,0.0283382932345072,0.18036515,6.80678927898407,0.0,34.557625,0.0846
2013-12-13,0.0071994140744209,0.052587092,9.50427826245626,0.0,34.1505875,0.0827
2013-12-14,8.314638296763103,55.236282,7.91785454750061,0.0,38.6443,1.4251
2013-12-15,38.99713611602783,272.17307,4.522405028343201,0.0,50.2874625,9.0173
2013-12-16,5.017143090565999,35.608418,2.82591450214386,0.0,47.0625125,2.9766125
2013-12-17,0.1217508142193158,0.8545965,3.889919936656952,0.0,44.03935,0.1379625
2013-12-18,0.0362783844272295,0.24256384,2.3042847315470376,0.0,42.691725000000005,0.1197999999999999
2013-12-19,0.0411593094468116,0.3221026,2.44264680147171,0.0,41.80445,0.1352875
2013-12-20,0.1014070560534795,0.6056174,1.7368632753690083,0.0,41.233575,0.1704
2013-12-21,0.0460585405429204,0.3319881,2.965619663397471,0.0,40.660625,0.1637875
2013-12-22,0.0032784044742584,0.014923871,2.543750206629435,0.0,40.24046249999999,0.17645
2013-12-23,0.0,0.0,4.359223206837972,0.0,39.8191125,0.1695749999999999
2013-12-24,0.0253708971043427,0.15968657,5.2318770090738935,0.0,39.390175,0.1731875
2013-12-25,0.0145419090986251,0.08240926,5.943715929985046,0.0,39.00935,0.1755375
2013-12-26,0.0094377746184666,0.067567736,5.9565422137578325,0.0,38.802325,0.1769
2013-12-27,0.0916516383488973,0.68837535,4.30024778842926,0.0,38.5251125,0.17765
2013-12-28,0.0769263903299967,0.49956417,4.447770555814107,0.0,38.2434375,0.17785
2013-12-29,0.0,0.0,4.825082937876384,0.0,38.046025,0.1775125
2013-12-30,0.0009728968143463,0.011674762,6.449812293052673,0.0,37.630625,0.1767625
2013-12-31,0.0095578258236249,0.10182881,6.8945668538411455,0.0,37.158437500000005,0.17545
2014-01-01,0.1260513414939244,0.7854191,6.763666828473409,0.0,36.7405375,0.1756625
2014-01-02,0.0658288424213727,0.46705878,7.525754650433858,0.0,36.3312125,0.1713125
2014-01-03,0.1132937471071879,0.78648114,9.459638436635336,0.0,35.949312500000005,0.1687249999999999
2014-01-04,0.2552608251571655,1.754215,8.654883543650309,0.0,35.4729625,0.1659125
2014-01-05,0.0141453556716442,0.08588585,9.205085515975952,0.0,35.024625,0.1628625
2014-01-06,0.0375921080509821,0.31057394,11.948071320851644,0.0,34.7349,0.1597375
2014-01-07,0.1421641161044438,0.6402167,8.527039448420208,0.0,34.3714875,0.156525
2014-01-08,0.0939540589849154,0.6447005,5.635483702023824,0.0,34.248037499999995,0.1532875
2014-01-09,0.0370168164372444,0.3007632,4.80814774831136,0.0,34.15715,0.1501124999999999
2014-01-10,1.9282620449860888,14.084761,3.965345323085785,0.0,34.573562499999994,0.301975
2014-01-11,2.0972324411074323,14.083552,3.251550257205963,0.0,35.358487499999995,0.412025
2014-01-12,0.30900655935208,2.3251605,4.4005831480026245,0.0,35.2409,0.140875
2014-01-13,4.680662592252095,32.305424,3.053187847137451,0.0,36.3914,0.5954625
2014-01-14,0.1216961840788523,0.7800689,3.2035760084788003,0.0,36.2614625,0.222825
2014-01-15,0.0522994225223859,0.54009426,2.801483074824015,0.0,35.962675,0.132
2014-01-16,0.0250734041134516,0.24555635,6.606902718544006,0.0,35.6165625,0.1290875
2014-01-17,0.0616569618384043,0.4499219,8.289722363154095,0.0,35.228075000000004,0.1261624999999999
2014-01-18,0.1424056788285573,0.90593314,6.780438145001729,0.0,34.731425,0.123275
2014-01-19,0.140834279358387,0.981747,8.103899637858074,0.0,34.16325,0.1204125
2014-01-20,0.0910507937272389,0.6598382,7.160559892654419,0.0,33.8098875,0.11755
2014-01-21,0.0890112668275833,0.6039159,5.474309682846069,0.0,33.32535,0.1147875
2014-01-22,0.0017125606536865,0.020550728,6.233200709025065,0.0,32.8207375,0.1120249999999999
2014-01-23,0.0762313902378082,0.5382115,8.469391584396362,0.0,32.2469,0.1093125
2014-01-24,0.0432555948694547,0.3087781,8.573379516601562,0.0,31.7790125,0.106675
2014-01-25,0.1436193212866783,1.0924311,9.201441764831545,0.0,31.305875,0.10405
2014-01-26,0.3404884412884712,2.3315392,9.820516268412272,0.0,31.105225000000004,0.1015125
2014-01-27,0.0,0.0,10.962096134821572,0.0,30.6249125,0.09905
2014-01-28,0.4399352023998896,3.3166747,11.564783096313477,0.0,30.3354125,0.0965999999999999
2014-01-29,0.462085967262586,3.5183978,10.036575078964232,0.0,30.046075,0.09425
2014-01-30,0.0193225493033727,0.13543546,13.509865681330362,0.0,29.367675,0.091925
2014-01-31,0.1008345534404118,0.6703006,15.83497412999471,0.0,28.648075,0.0896125
2014-02-01,0.5944274365901947,4.3003225,16.049818754196167,0.0,27.9440375,0.087425
2014-02-02,0.4188060015439987,2.9414604,15.878383239110311,0.0,27.2525625,0.0852499999999999
2014-02-03,0.025951991478602,0.10974562,15.256950537363688,0.0,26.6492875,0.0831374999999999
2014-02-04,0.4606702476739883,3.22774,14.627804517745972,0.0,26.194025000000003,0.0811125
2014-02-05,0.1108328253030777,0.8937663,15.839301904042562,0.0,25.755125,0.0791
2014-02-06,0.3558752288420995,2.3003707,7.267628073692322,0.0,25.4839375,0.077125
2014-02-07,0.0,0.0,3.6259751121203103,0.0,25.37425,0.0752124999999999
2014-02-08,1.4721598625183103,10.314802,2.3386038144429526,0.0003625,25.468625,0.0934
2014-02-09,0.5045231133699417,3.3176236,0.263899306456248,0.0,25.4963125,0.078625
2014-02-10,0.0023312668005625,0.010617852,-1.4933722217877703,0.0,25.48815,0.0697625
2014-02-11,0.1049156884352366,0.59402597,-1.753143588701884,0.0,25.4779625,0.0680375
2014-02-12,0.8133605023225149,5.917891,-2.3725181023279824,0.4422125,25.517200000000003,0.0754125
2014-02-13,0.3797502915064494,2.6906257,-1.3582673867543538,0.0097875,25.7959125,0.1337
2014-02-14,0.0,0.0,-0.4882107575734457,0.0,25.7724125,0.0640375
2014-02-15,0.2880773941675822,1.9050399,1.0743390917778015,0.0,25.7312625,0.0615875
2014-02-16,0.179843932390213,1.0557519,1.4652665654818218,0.0,25.695625,0.0600875
2014-02-17,0.9473360379536948,6.640229,2.3267496824264526,0.0,25.6712875,0.0585875
2014-02-18,13.229240973790487,93.32546,0.722874681154887,2.5251875000000004,29.9425625,0.89225
2014-02-19,0.0,0.0,2.4807295004526777,0.6982999999999999,32.24355,0.5704375
2014-02-20,0.0256651242574055,0.12571514,4.882087866465251,0.0,32.26025,0.2035124999999999
2014-02-21,0.0229226201772689,0.09169048,7.4930897156397505,0.0,31.8409625,0.053025
2014-02-22,1.9891462127367656,13.751511,6.760215640068054,0.0,31.4934875,0.051725
2014-02-23,3.269820610682169,22.031303,7.4100591739018755,0.0,31.534125000000003,0.0875875
2014-02-24,6.087741216023763,43.50319,8.235135714213055,0.0,34.0906125,0.578075
2014-02-25,4.196759720643361,29.451721,9.108105262120564,0.0,34.1027875,0.0889375
2014-02-26,0.0,0.0,9.395036856333414,0.0,33.5670875,0.0521875
2014-02-27,4.256336132685344,30.942837,9.344725926717125,0.0,33.240875,0.0460999999999999
2014-02-28,4.282141307989757,31.510422,9.251654068628946,0.0,35.0241125,0.483375
2014-03-01,1.0917155643304188,7.6081243,8.10675350824992,0.0,34.5848375,0.0434875
2014-03-02,0.514660656452179,3.7542288,5.164062023162842,0.0,34.2575625,0.04245
2014-03-03,1.218833903471629,8.618969,5.03189754486084,0.0,33.8446125,0.0414
2014-03-04,1.2081051270167034,8.555532,8.340709288914999,0.0,32.890275,0.040375
2014-03-05,0.1675698285301526,1.2425312,8.334174156188965,0.0,32.4002125,0.0394125
2014-03-06,2.264903167883555,16.194279,7.4325820207595825,0.0,31.93535,0.03845
2014-03-07,1.835362354914348,13.16903,6.428957303365071,0.0,31.6785,0.0374875
2014-03-08,1.947365214427312,13.608577,7.137034177780151,0.0,30.9537375,0.0365875
2014-03-09,0.0771031777064005,0.5112157,8.666284958521524,0.0,30.115425,0.0357
2014-03-10,0.8652004599571228,6.103997,9.845094760258991,0.0,29.3604125,0.0348374999999999
2014-03-11,2.437931537628174,17.00282,10.088318109512327,0.0,28.8810375,0.034
2014-03-12,1.1523622473080952,8.184385,13.763460954030355,0.0,27.840837500000003,0.0331749999999999
2014-03-13,0.0209036171436309,0.08692205,11.446834643681845,0.0,27.2574375,0.0323375
2014-03-14,0.8113997032245,5.925362,9.422560373942057,0.0,26.708125000000003,0.0315625
2014-03-15,0.1980412403742472,1.5607831,9.154860893885294,0.0,26.3930125,0.0308
2014-03-16,0.1390144924322764,0.8963988,12.958736578623451,0.0,25.66035,0.0300375
2014-03-17,0.5080336928367615,3.154645,14.138859351476034,0.0,25.1187875,0.029325
2014-03-18,0.7235454072554907,4.981656,16.78299379348755,0.0,24.663,0.0286125
2014-03-19,0.7432009826103846,5.5624714,19.28603728612264,0.0,24.293675,0.0279375
2014-03-20,14.236920038859049,103.921585,11.33387009302775,0.0,33.0371375,1.5292125
2014-03-21,0.0211309144894282,0.23513699,9.346688906351725,0.0,32.1811,0.0266
2014-03-22,2.309426645437876,15.876519,9.456719160079956,0.0,31.55015,0.02595
2014-03-23,0.697387104233106,4.9207964,9.966981410980225,0.0,31.1228875,0.0253375
2014-03-24,7.316145896911621,50.51938,12.117926677068075,0.0,33.4727125,0.563275
2014-03-25,3.609795232613881,27.568445,15.228580315907797,0.0,32.1505375,0.0241
2014-03-26,6.009656548500061,46.841408,17.410816192626953,0.0,34.214225,0.5723875
2014-03-27,8.476039727528889,55.7423,18.21007029215495,0.0,33.6684625,0.0329625
2014-03-28,2.398365080356598,18.869337,19.59960810343425,0.0,32.736825,0.141625
2014-03-29,1.17188257475694,5.2459383,19.141557216644287,0.0,31.279125,0.0237
2014-03-30,12.699776649475098,82.69894,17.47808615366618,0.0,35.575475,0.9333625
2014-03-31,23.366437753041584,158.5607,15.369321902592976,0.0,43.6981875,1.8208625
2014-04-01,6.343969027201335,43.500244,14.169383843739828,0.0,42.7433375,0.1686625
2014-04-02,0.1330005526542663,0.5320022,15.11499007542928,0.0,40.181025000000005,0.019825
2014-04-03,9.968573252360024,67.46515,16.26694424947103,0.0,39.4922,0.3175874999999999
2014-04-04,0.3980120023091634,2.6366913,16.102254231770836,0.0,36.985825000000006,0.0191625
2014-04-05,4.34246039390564,32.196407,15.2711873849233,0.0,35.8897625,0.0246624999999999
2014-04-06,16.882964769999187,119.2073,14.98111573855082,0.0,42.390875,1.6756625
2014-04-07,1.6487975815931957,11.895171,13.776583909988403,0.0,41.523075000000006,0.0231375
2014-04-08,2.54438050587972,18.844763,14.358592828114828,0.0,40.9451875,0.1202375
2014-04-09,4.590988198916118,30.260393,16.00090010960897,0.0,40.15685,0.043925
2014-04-10,1.37851220369339,9.677519,18.666890621185303,0.0,37.9106125,0.023225
2014-04-11,0.180148035287857,1.0927033,21.66046667098999,0.0,35.471725000000006,0.01595
2014-04-12,0.5463319718837738,3.6468284,22.54048697153728,0.0,33.160362500000005,0.0155625
2014-04-13,0.6924748867750168,5.3001313,17.539589087168377,0.0,31.470675,0.0152
2014-04-14,0.589229166507721,4.220847,16.274756590525307,0.0,30.277449999999995,0.0148375
2014-04-15,0.5129460593064625,3.364805,21.80921713511149,0.0,29.0077375,0.014475
2014-04-16,0.029452234506607,0.23561788,22.87487856547038,0.0,28.0594125,0.0141125
2014-04-17,0.1152957578500112,1.0677493,22.903770923614506,0.0,27.143625,0.0137875
2014-04-18,0.0249887903531392,0.25922704,23.90736118952433,0.0,26.335975,0.0134875
2014-04-19,6.000943303108215,44.75609,21.80698172251384,0.0,29.125012500000004,0.60175
2014-04-20,1.567350794871648,10.771479,14.884291410446169,0.0,28.669975,0.01285
2014-04-21,2.457838773727417,17.671593,14.822052240371704,0.0,28.4598875,0.0421875
2014-04-22,1.3920384049415588,8.1301,15.25568175315857,0.0,27.75715,0.0122375
2014-04-23,2.349892874558767,15.751965,13.876243511835732,0.0,29.6606,0.3765124999999999
2014-04-24,2.039437512556712,13.8069935,14.654176155726114,0.0,29.5769875,0.011675
2014-04-25,1.1431490580240886,8.60091,15.44144328435262,0.0,29.1849625,0.018725
2014-04-26,3.3644505540529885,20.549198,16.140995184580483,0.0,28.7848125,0.0130125
2014-04-27,9.49910593032837,65.241066,15.260219732920328,0.0,34.4933375,1.1037
2014-04-28,2.642219682534536,20.13279,14.50224995613098,0.0,34.1800875,0.0106
2014-04-29,12.739410638809204,90.81408,12.528439362843832,0.0,42.164225,1.9294875
2014-04-30,0.0107961694399515,0.12955403,15.624010483423868,0.0,39.5499875,0.010075
2014-05-01,0.0664854844411214,0.30740643,17.738831361134846,0.0,36.3444375,0.0098625
2014-05-02,0.2404219309488932,1.6528854,19.62076171239217,0.0,33.4051125,0.0096125
2014-05-03,0.7779361009597778,5.231513,18.82976007461548,0.0,33.0898375,0.2667874999999999
2014-05-04,20.27730401357015,145.94876,15.363463640213013,0.0,44.9967625,2.631
2014-05-05,0.3060468832651774,1.9023883,13.727466424306234,0.0,42.735775,0.00895
2014-05-06,0.6550964216391245,4.2213345,15.142099221547443,0.0,40.192675,0.0589625
2014-05-07,9.56836167971293,67.12359,16.200569311777752,0.0,43.3006875,0.98225
2014-05-08,2.3549996415774026,16.702475,16.042582988739014,0.0,42.96895,0.1822
2014-05-09,5.023581981658936,37.35885,20.824196974436443,0.0,43.4068125,0.6641125
2014-05-10,3.022514502207438,19.557014,23.05008014043172,0.0,41.608875,0.0213124999999999
2014-05-11,6.789255102475484,39.05134,19.07945251464844,0.0,40.06935,0.12265
2014-05-12,0.1460841496785482,1.0600197,18.609596570332844,0.0,37.6304,0.007575
2014-05-13,2.7348662614822388,20.799519,22.52860673268636,0.0,36.5377625,0.353775
2014-05-14,1.0714682042598724,8.72928,21.272072950998943,0.0,35.251375,0.031725
2014-05-15,6.451777378718059,44.81442,18.32927687962849,0.0,38.097862500000005,0.7751
2014-05-16,0.0,0.0,17.830666542053223,0.0,37.165625,0.0069125
2014-05-17,3.577274819215139,23.95983,18.237387657165527,0.0,36.591825,0.2427
2014-05-18,23.4442834854126,162.54799,19.075900395711265,0.0,46.56815,2.586025
2014-05-19,2.9166016976038613,21.601957,19.931139945983887,0.0,45.00135,0.5848375
