time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2006-08-22,0.0227601528167724,0.045520306,25.867015838623047,0.0,31.2328,0.6893
2006-08-23,1.6896581053733826,3.3793163,27.24923610687256,0.0,31.9074,1.1568
2006-08-24,30.25512409210205,60.510246,27.11056232452393,0.0,46.548,8.4111
2006-08-25,1.368523120880127,2.7370462,28.31031322479248,0.0,41.4489,0.6773
2006-08-26,0.4109213352203369,0.8218427,28.929096221923828,0.0,39.8537,1.23
2006-08-27,0.0,0.0,30.14860439300537,0.0,37.5595,0.683
2006-08-28,0.5515732765197754,1.1031466,30.95808506011963,0.0,35.6405,0.6822
2006-08-29,0.6137821674346924,1.2275643,31.547033309936523,0.0,34.0438,0.678
2006-08-30,0.174265444278717,0.3485309,31.63771724700928,0.0,32.1817,0.6739
2006-08-31,0.1652848720550537,0.33056974,31.483184814453125,0.0,31.1316,0.6693
2006-09-01,0.0243242979049682,0.048648596,30.93015193939209,0.0,30.2615,0.6645
2006-09-02,0.0,0.0,28.716710090637207,0.0,29.3538,0.6595
2006-09-03,0.0,0.0,28.183667182922363,0.0,28.4962,0.6545
2006-09-04,0.0,0.0,29.37039279937744,0.0,27.5073,0.6494
2006-09-05,4.412191152572632,8.824383,19.5982084274292,0.0,31.6543,2.1162
2006-09-06,0.3220580816268921,0.64411616,21.524962425231934,0.0,30.9499,0.6394
2006-09-07,0.0,0.0,24.47830009460449,0.0,29.9086,0.6344
2006-09-08,7.792239665985107,15.584479,20.370241165161133,0.0,34.6489,2.2727
2006-09-09,2.403867721557617,4.8077354,21.22160243988037,0.0,34.0433,0.6245
2006-09-10,0.0,0.0,19.90361785888672,0.0,33.2349,0.6196
2006-09-11,0.4286081790924072,0.85721636,20.42084503173828,0.0,32.6643,0.64
2006-09-12,0.0257696509361267,0.051539302,20.791399002075195,0.0,31.8476,0.6099
2006-09-13,0.0362584590911865,0.07251692,21.72575759887696,0.0,31.2371,0.6051
2006-09-14,0.5599513053894043,1.1199026,22.788206100463867,0.0,30.8323,0.6052000000000001
2006-09-15,2.048310160636902,4.0966206,22.321063995361328,0.0,30.5891,0.5957
2006-09-16,0.2225782871246338,0.44515657,22.928667068481445,0.0,29.7023,0.591
2006-09-17,0.0,0.0,23.449119567871094,0.0,28.7638,0.5863
2006-09-18,0.0,0.0,24.14104461669922,0.0,27.8195,0.5817
2006-09-19,0.2345287799835205,0.46905756,23.90537738800049,0.0,27.1822,0.5772
2006-09-20,0.0,0.0,24.25815296173096,0.0,26.3321,0.5726
2006-09-21,0.0560387969017028,0.112077594,24.819815635681152,0.0,25.6548,0.5682
2006-09-22,0.0438126325607299,0.087625265,24.95993995666504,0.0,24.9991,0.5637
2006-09-23,0.0242789983749389,0.048557997,24.725887298583984,0.0,24.4226,0.5593
2006-09-24,0.0,0.0,25.33960247039795,0.0,23.9141,0.5549
2006-09-25,0.326475977897644,0.65295196,26.07593059539795,0.0,23.4696,0.5505
2006-09-26,0.1742757558822631,0.3485515,26.527234077453613,0.0,23.0801,0.5462
2006-09-27,0.0132461488246917,0.026492298,25.62436485290528,0.0,22.6295,0.5419
2006-09-28,0.0485417246818542,0.09708345,23.339468002319336,0.0,22.2325,0.5377
2006-09-29,0.0,0.0,20.460665702819824,0.0,21.9458,0.5334
2006-09-30,2.229841709136963,4.4596834,19.3621244430542,0.0,22.9276,0.7165
2006-10-01,0.0,0.0,20.09068489074707,0.0,22.6774,0.5467
2006-10-02,0.0,0.0,22.754666328430176,0.0,22.2183,0.521
2006-10-03,0.0087652206420898,0.017530441,22.483125686645508,0.0,21.9264,0.5169
2006-10-04,0.0,0.0,22.84075260162353,0.0,21.626,0.5128
2006-10-05,0.0,0.0,22.50306701660156,0.0,21.4017,0.5088
2006-10-06,2.895465970039368,5.7909317,20.41966724395752,0.0,23.1198,0.7937000000000001
2006-10-07,19.536773681640625,39.073547,18.25440788269043,0.0,36.0367,3.0884
2006-10-08,0.167818009853363,0.33563602,19.683481216430664,0.0,35.5022,0.4969
2006-10-09,0.0,0.0,21.25410270690918,0.0,34.3317,0.493
2006-10-10,0.0,0.0,22.66341114044189,0.0,33.7155,0.4892
2006-10-11,0.0,0.0,22.908615112304688,0.0,33.0692,0.4853
2006-10-12,0.4837814569473266,0.9675629,22.607192039489743,0.0,32.8891,0.5509999999999999
2006-10-13,0.843970775604248,1.6879416,23.12984085083008,0.0,32.542,0.4777
2006-10-14,0.1419283151626587,0.28385663,24.0312557220459,0.0,32.0474,0.4769
2006-10-15,0.0,0.0,23.63948345184326,0.0,31.4002,0.4703
2006-10-16,1.3152190446853638,2.630438,24.130454063415527,0.0,31.3469,0.5667
2006-10-17,44.81647872924805,89.63296,21.218854904174805,0.0,48.1793,10.9477
2006-10-18,0.1155965328216552,0.23119307,21.54736995697021,0.0,41.6451,0.4601
2006-10-19,2.5539536476135254,5.1079073,21.47249412536621,0.0,42.1022,2.0001
2006-10-20,0.0,0.0,22.181443214416504,0.0,40.1476,0.4636
2006-10-21,0.0,0.0,22.085674285888672,0.0,38.9341,0.4666
2006-10-22,9.385209083557127,18.770418,21.320536613464355,0.0,42.7665,3.5044000000000004
2006-10-23,0.0,0.0,19.90282440185547,0.0,40.5746,0.4711
2006-10-24,0.0,0.0,17.354365348815918,0.0,39.1872,0.4752
2006-10-25,16.073426723480225,32.146854,14.46380376815796,0.0,44.1847,4.9886
2006-10-26,0.3772614002227783,0.7545228,16.49318504333496,0.0,41.0548,0.4856
2006-10-27,0.0186591148376464,0.03731823,17.28699016571045,0.0,39.6121,0.4943
2006-10-28,0.1458973884582519,0.29179478,19.04073143005371,0.0,38.6301,0.4983
2006-10-29,0.0124958902597427,0.02499178,19.349321365356445,0.0,37.7111,0.4997
2006-10-30,0.0,0.0,19.130518913269043,0.0,36.7819,0.4994
2006-10-31,0.256338357925415,0.5126767,18.786556243896484,0.0,36.0429,0.5242
2006-11-01,0.0,0.0,19.12154006958008,0.0,35.3142,0.4962
2006-11-02,0.0,0.0,18.006585121154785,0.0,34.4644,0.4939
2006-11-03,0.0,0.0,18.5310173034668,0.0,33.6185,0.4912
2006-11-04,0.0,0.0,20.086758613586422,0.0,32.7322,0.4883
2006-11-05,0.03458833694458,0.069176674,19.065893173217773,0.0,32.1703,0.4911
2006-11-06,0.0240513086318969,0.048102617,18.89542484283448,0.0,31.5994,0.4819
2006-11-07,0.2320702075958252,0.46414042,18.04094123840332,0.0,30.8163,0.5124
2006-11-08,0.0,0.0,19.28748607635498,0.0,30.2504,0.4753
2006-11-09,0.2166552543640136,0.4333105,20.495397567749023,0.0,29.8981,0.485
2006-11-10,0.0,0.0,21.036744117736816,0.0,29.5269,0.4685
2006-11-11,0.0,0.0,18.15053367614746,0.0,29.0369,0.4651
2006-11-12,0.0,0.0,17.027348518371582,0.0,28.5766,0.4616
2006-11-13,0.0,0.0,17.759604454040527,0.0,28.2433,0.4581
2006-11-14,0.8977152109146118,1.7954304,15.096470832824709,0.0,28.5541,0.62
2006-11-15,1.1296370029449463,2.259274,13.637372970581056,0.0,28.4771,0.4512
2006-11-16,10.736516952514648,21.473034,11.92026424407959,0.0,35.5364,2.709
2006-11-17,22.90513610839844,45.810272,11.747742652893066,0.0,43.7982,5.259399999999999
2006-11-18,2.4510167837142944,4.902034,11.32685089111328,0.0,41.9989,1.293
2006-11-19,0.2250206470489502,0.4500413,11.93168306350708,0.0,40.3655,0.452
2006-11-20,0.2103498578071594,0.42069972,12.581106662750244,0.0,39.6624,0.575
2006-11-21,1.3243651390075684,2.6487303,13.222824096679688,0.0,39.6233,0.7734
2006-11-22,10.084505081176758,20.16901,12.324018478393556,0.0,43.928,3.9662
2006-11-23,0.2378995418548584,0.47579908,9.169835090637209,0.0,41.1141,0.4694
2006-11-24,13.98114776611328,27.962296,7.525155544281006,0.0,44.9868,5.8345
2006-11-25,18.30552387237549,36.611046,6.592646837234497,0.0,45.2847,7.7966
2006-11-26,13.842307567596436,27.684616,7.610821485519409,0.0,44.8998,7.625
2006-11-27,0.0561095476150512,0.112219095,8.505251407623291,0.0,41.4376,0.5963
2006-11-28,0.0297467708587646,0.05949354,8.669992446899414,0.0,40.0741,0.62
2006-11-29,2.1619787216186523,4.3239574,8.901947498321533,0.0,40.2336,1.2816
2006-11-30,0.0065615773200988,0.013123155,8.764035701751709,0.0,39.3084,0.6345
2006-12-01,0.0,0.0,9.697627544403076,0.0,38.4954,0.637
2006-12-02,0.0176376700401306,0.03527534,9.973384380340576,0.0,37.869,0.6375
2006-12-03,0.0,0.0,8.93543529510498,0.0,37.4067,0.6367
2006-12-04,0.0,0.0,7.6860668659210205,0.0,37.0158,0.6351
2006-12-05,0.3538185656070709,0.70763713,7.5104169845581055,0.0,37.0764,0.7814
2006-12-06,0.4816610217094421,0.96332204,8.006449699401855,0.0,36.8654,0.6304
2006-12-07,4.374896287918091,8.749792,6.134094476699829,0.0,38.6643,1.6766
2006-12-08,2.519048929214477,5.038098,3.1637988090515137,0.0,38.8332,0.9357
2006-12-09,0.1626070737838745,0.32521415,3.627638339996338,0.0,38.3734,0.6225
2006-12-10,0.3112949728965759,0.62258995,5.030352830886841,0.0,38.1842,0.7327
2006-12-11,4.312405109405518,8.62481,5.725422620773315,0.0,40.8861,2.347
2006-12-12,1.2750102281570437,2.5500205,6.382534742355347,0.0,40.3739,0.9502
2006-12-13,0.4895486831665039,0.97909737,8.549511432647705,0.0,39.4954,0.6155
2006-12-14,0.0038288831710815,0.0076577663,8.57594919204712,0.0,38.6998,0.6153
2006-12-15,0.0218642950057983,0.04372859,9.263727188110352,0.0,38.0047,0.6145
2006-12-16,0.0,0.0,10.013836860656738,0.0,37.3372,0.613
2006-12-17,0.0,0.0,7.609889507293701,0.0,36.7829,0.6109
2006-12-18,0.0,0.0,7.789136648178101,0.0,36.3273,0.6083
2006-12-19,0.0,0.0,8.466931343078613,0.0,35.8718,0.6054
2006-12-20,0.0,0.0,8.211527824401855,0.0,35.4106,0.6022
2006-12-21,0.0,0.0,8.07727575302124,0.0,34.9791,0.5987
2006-12-22,0.0239779949188232,0.04795599,8.322669982910156,0.0,34.6183,0.5995999999999999
2006-12-23,0.0052166879177093,0.010433376,8.996628284454346,0.0,34.2565,0.5914
2006-12-24,0.0146053433418273,0.029210687,8.764774322509766,0.0,33.9195,0.5877
2006-12-25,0.0,0.0,7.809811353683472,0.0,33.5855,0.5838
2006-12-26,0.0,0.0,7.359191656112671,0.0,33.2525,0.5799
2006-12-27,0.0,0.0,6.112098693847656,0.0,33.0618,0.576
2006-12-28,0.0168757438659667,0.033751488,5.4535534381866455,0.0,32.9857,0.572
2006-12-29,0.2911874055862427,0.5823748,5.864830255508423,0.0,32.8656,0.5681
2006-12-30,3.8153061866760254,7.6306124,5.062974214553833,0.0,35.3742,1.5523
2006-12-31,0.7936207056045532,1.5872414,4.395030975341797,0.0,35.2438,0.5638000000000001
2007-01-01,12.844886779785156,25.689774,2.882020950317383,0.0,42.1888,4.0434
2007-01-02,17.225510597229004,34.45102,2.137459874153137,0.0,45.5216,6.8546
2007-01-03,5.751606464385986,11.503213,1.544821858406067,0.0,43.4686,3.3406
2007-01-04,0.0202994346618652,0.04059887,2.502404570579529,0.0,41.0698,0.5971
2007-01-05,0.0011126995086669,0.002225399,4.564579486846924,0.0,39.9405,0.6112
2007-01-06,0.0,0.0,6.2649986743927,0.0,39.0874,0.6183
2007-01-07,0.1012170910835266,0.20243418,3.2520822286605835,0.0,38.5107,0.6222000000000001
2007-01-08,0.0620976090431213,0.12419522,4.83724045753479,0.0,38.0089,0.6228
2007-01-09,0.0390128493309021,0.0780257,5.780776262283325,0.0,37.5027,0.6226
2007-01-10,0.0348411202430725,0.06968224,7.456303119659424,0.0,37.0173,0.6214
2007-01-11,1.5266212821006775,3.0532427,6.122035980224609,0.0,37.826,1.2148
2007-01-12,4.48604416847229,8.972088,2.8133225440979004,0.0,40.1698,2.05
2007-01-13,2.678335666656494,5.3566713,2.8383936882019043,0.0,40.7183,1.4651
2007-01-14,4.507293939590454,9.014587,2.5224229097366333,0.0,41.279,1.6800000000000002
2007-01-15,4.427371501922607,8.854743,1.9364323019981384,0.0,41.9366,2.0668
2007-01-16,20.35012435913086,40.70025,1.1054482460021973,0.0,45.649,8.7257
2007-01-17,0.901350736618042,1.8027015,2.495426654815674,0.0,42.2232,1.5916
2007-01-18,0.0,0.0,1.1822751760482788,0.0,40.5447,0.6909
2007-01-19,0.0,0.0,5.166836977005005,0.0,39.4682,0.7025
2007-01-20,2.909089684486389,5.818179,5.703473806381226,0.0,40.8501,2.0527
2007-01-21,0.0054925680160522,0.010985136,7.580798864364624,0.0,39.7577,0.7103
2007-01-22,3.322750687599182,6.645501,6.1997575759887695,0.0,40.4637,1.673
2007-01-23,2.0489476323127747,4.097895,4.559206247329712,0.0,39.7982,0.8389
2007-01-24,0.0,0.0,3.19733202457428,0.0,38.9453,0.7153
2007-01-25,0.0,0.0,5.463790655136108,0.0,38.2829,0.7153
2007-01-26,0.0,0.0,5.9687340259552,0.0,37.6352,0.7141
2007-01-27,0.063041865825653,0.12608373,6.85569953918457,0.0,37.1088,0.7154999999999999
2007-01-28,0.0,0.0,7.61375093460083,0.0,36.5466,0.7091
2007-01-29,0.0,0.0,10.279224395751951,0.0,35.8524,0.7057
2007-01-30,0.0067592859268188,0.013518572,9.897963047027588,0.0,35.3145,0.7019
2007-01-31,0.0,0.0,10.231372356414797,0.0,34.6519,0.6977
2007-02-01,0.6400701999664307,1.2801404,8.9134521484375,0.0,34.4581,0.8249
2007-02-02,0.0392599701881408,0.07851994,10.315443515777588,0.0,33.9175,0.6888
2007-02-03,0.0,0.0,13.390573501586914,0.0,33.1367,0.6842
2007-02-04,0.002839982509613,0.005679965,14.30066442489624,0.0,32.616,0.6795
2007-02-05,0.0,0.0,15.416431427001951,0.0,31.874,0.6747
2007-02-06,2.752443313598633,5.5048866,15.405576705932615,0.0,32.9749,1.2067
2007-02-07,2.439552068710327,4.879104,12.46858263015747,0.0,32.8739,0.665
2007-02-08,8.805831909179688,17.611664,8.940462589263916,0.0,37.0495,2.3703
2007-02-09,4.289477109909058,8.578955,9.074435234069824,0.0,38.9484,1.7733
2007-02-10,1.5553112030029297,3.1106224,11.76534938812256,0.0,38.4343,0.8150999999999999
2007-02-11,0.6095538139343262,1.2191076,11.53432559967041,0.0,37.5641,0.6499
2007-02-12,1.5376524925231934,3.075305,14.984844207763672,0.0,37.5981,1.0614
2007-02-13,7.864198923110962,15.728397,12.71140956878662,0.0,39.9246,2.0551
2007-02-14,0.660125195980072,1.3202504,10.767273426055908,0.0,38.8517,0.6396
2007-02-15,6.830064296722412,13.660129,8.762500762939453,0.0,41.4647,2.531
2007-02-16,4.586316347122192,9.172632,8.00407600402832,0.0,41.5991,1.6464
2007-02-17,3.764783620834351,7.5295672,7.361445903778076,0.0,42.3544,2.2248
2007-02-18,0.0,0.0,8.152235507965088,0.0,40.4246,0.6477
2007-02-19,0.0,0.0,9.207266330718994,0.0,39.2523,0.6514
2007-02-20,0.0,0.0,11.64622688293457,0.0,38.275,0.6523
2007-02-21,0.0331482291221618,0.06629646,10.196192264556885,0.0,37.6391,0.6572
2007-02-22,0.0,0.0,11.179852962493896,0.0,36.9075,0.6495
2007-02-23,0.1651043891906738,0.33020878,13.155200004577637,0.0,36.1406,0.6537000000000001
2007-02-24,5.146962642669678,10.293925,13.149096965789797,0.0,39.5919,2.3033
2007-02-25,0.0,0.0,11.125205993652344,0.0,38.3884,0.6407
2007-02-26,0.5900281667709351,1.1800563,12.959213256835938,0.0,37.5492,0.7213
2007-02-27,14.900893211364746,29.801786,11.39841365814209,0.0,44.9023,5.6792
2007-02-28,10.630003929138184,21.260008,9.765125274658203,0.0,43.7404,3.4034
2007-03-01,1.5156460404396055,3.031292,10.44287395477295,0.0,41.4793,0.9689
2007-03-02,9.858047008514404,19.716095,9.824117183685305,0.0,43.2266,3.4075
2007-03-03,2.2438443899154663,4.487689,9.369361877441406,0.0,41.2494,0.911
2007-03-04,15.439312934875488,30.878626,11.344143867492676,0.0,44.3461,5.334099999999999
2007-03-05,0.0,0.0,8.833501815795898,0.0,41.0509,0.701
2007-03-06,0.4958608150482178,0.99172163,5.275530099868774,0.0,40.1823,1.0168
2007-03-07,0.0,0.0,7.073431015014648,0.0,39.0136,0.7208
2007-03-08,0.3550446033477783,0.7100892,8.316558361053467,0.0,38.3934,0.8352
2007-03-09,0.0573716163635253,0.11474323,8.381609916687012,0.0,37.6063,0.7221
2007-03-10,0.0811905860900878,0.16238117,10.17775535583496,0.0,36.9113,0.7202
2007-03-11,0.1149253845214843,0.22985077,9.9585223197937,0.0,36.2752,0.7174
2007-03-12,0.0233900547027587,0.04678011,10.724666118621826,0.0,35.7748,0.714
2007-03-13,0.5765392780303955,1.1530786,11.280205726623535,0.0,35.1822,0.7137
2007-03-14,2.780651330947876,5.5613027,11.11942195892334,0.0,35.8673,1.1309
2007-03-15,9.709380149841309,19.41876,9.352978706359863,0.0,40.6541,3.2396
2007-03-16,2.7324711084365845,5.464942,8.006880760192871,0.0,40.2574,1.1426
2007-03-17,14.670024871826172,29.34005,6.829778671264648,0.0,44.9411,6.0766
2007-03-18,19.661322593688965,39.322647,6.948827743530273,0.0,45.9129,11.3052
2007-03-19,1.0169644355773926,2.0339289,8.815410614013672,0.0,41.5044,0.7744
2007-03-20,0.0,0.0,11.054117202758787,0.0,39.5862,0.7992
2007-03-21,0.2965281009674072,0.5930562,11.982315063476562,0.0,38.5243,0.8491
2007-03-22,0.1598272323608398,0.31965446,13.092060565948486,0.0,37.8548,0.8051
2007-03-23,1.3093984127044678,2.6187968,14.459795951843262,0.0,37.4235,1.0591
2007-03-24,4.247887372970581,8.495775,16.54250717163086,0.0,39.4063,1.9879
2007-03-25,0.0318098068237304,0.06361961,17.20023250579834,0.0,38.2895,0.7973
2007-03-26,17.71315574645996,35.42631,15.402053356170654,0.0,45.1938,7.2788
2007-03-27,0.246914267539978,0.49382854,17.60654640197754,0.0,41.0371,0.8005
2007-03-28,0.0024416446685791,0.0048832893,19.21201133728028,0.0,39.1728,0.8091
2007-03-29,0.1008002758026123,0.20160055,23.407489776611328,0.0,37.5722,0.8107
2007-03-30,0.0,0.0,27.05315589904785,0.0,35.8863,0.8089
2007-03-31,0.0,0.0,25.883856773376465,0.0,34.4828,0.8053
2007-04-01,0.0,0.0,19.422842979431152,0.0,33.0401,0.8008
2007-04-02,8.287997245788574,16.575994,13.806419849395752,0.0,36.9267,2.7307
2007-04-03,0.0,0.0,10.297533988952637,0.0,35.8616,0.7908
2007-04-04,0.0281441211700439,0.056288242,10.530305862426758,0.0,35.0017,0.8041
2007-04-05,0.3628137111663818,0.7256274,14.17546796798706,0.0,33.8314,0.7811
2007-04-06,0.8820407390594482,1.7640815,15.84595012664795,0.0,32.8828,0.9701
2007-04-07,0.066462755203247,0.13292551,16.090540409088135,0.0,32.2684,0.7711
2007-04-08,0.0,0.0,18.20538330078125,0.0,31.3454,0.7658
2007-04-09,0.0129017829895019,0.025803566,17.24109649658203,0.0,30.7307,0.7604
2007-04-10,0.0,0.0,18.17952060699463,0.0,29.8565,0.7549
2007-04-11,0.0983390808105468,0.19667816,20.56870555877685,0.0,29.0959,0.7493
2007-04-12,0.0,0.0,22.41987419128418,0.0,28.3769,0.7437
2007-04-13,0.2224857807159423,0.44497156,23.31895637512207,0.0,27.8077,0.7742
2007-04-14,0.8045580387115479,1.6091161,20.621898651123047,0.0,29.0866,1.0914
2007-04-15,2.8374661207199097,5.6749325,20.42155933380127,0.0,28.804,0.7268
2007-04-16,0.1141481399536132,0.22829628,20.111927032470703,0.0,28.2607,0.7403
2007-04-17,12.89932632446289,25.798653,14.694210052490234,0.0,33.7188,2.3304
2007-04-18,0.0,0.0,16.728657722473145,0.0,32.5515,0.7101
2007-04-19,1.768336057662964,3.536672,21.754685401916504,0.0,32.4142,1.0199
2007-04-20,0.6975641250610352,1.3951283,23.73970127105713,0.0,31.598,0.6992
2007-04-21,3.633012652397156,7.2660255,24.12954902648925,0.0,32.0119,1.127
2007-04-22,32.11582851409912,64.23166,18.896045684814453,0.0,44.5319,7.9053
2007-04-23,5.407533884048462,10.815067,14.702167987823486,0.0,41.932,1.5114
2007-04-24,4.103951692581177,8.207903,15.188697814941406,0.0,40.571,0.8364
2007-04-25,0.8999004364013672,1.7998009,18.26563835144043,0.0,38.8701,0.7119000000000001
2007-04-26,0.3261595368385315,0.6523191,19.0402946472168,0.0,37.5684,0.7483000000000001
2007-04-27,3.365190029144287,6.73038,16.889554023742676,0.0,39.6183,1.854
2007-04-28,3.976984739303589,7.9539695,16.76691722869873,0.0,40.9749,1.8144
2007-04-29,12.606035232543944,25.21207,15.664772987365724,0.0,44.7768,5.1268
2007-04-30,0.2123003005981445,0.4246006,18.76884937286377,0.0,40.8061,0.7183
2007-05-01,0.3142852783203125,0.62857056,22.61890697479248,0.0,38.87,0.7355
2007-05-02,0.0251336097717285,0.05026722,24.333032608032227,0.0,37.2399,0.7268
2007-05-03,0.3496263027191162,0.6992526,25.793068885803223,0.0,35.2803,0.7461
2007-05-04,0.0472388267517089,0.09447765,22.301149368286133,0.0,34.1285,0.7215
2007-05-05,0.0,0.0,24.21934032440185,0.0,32.3283,0.7174
2007-05-06,0.0,0.0,24.687785148620605,0.0,31.2547,0.7129
2007-05-07,0.0205307006835937,0.0410614,26.54214382171631,0.0,30.2995,0.708
2007-05-08,0.0,0.0,26.86738586425781,0.0,29.4973,0.7028
2007-05-09,0.0,0.0,27.083934783935547,0.0,28.3444,0.6976
2007-05-10,0.0,0.0,23.5222396850586,0.0,27.4005,0.6923
2007-05-11,1.3400412797927856,2.6800826,21.99415683746338,0.0,28.4816,1.2328
2007-05-12,6.426126003265381,12.852252,18.71812057495117,0.0,30.6167,1.3073
2007-05-13,0.0355398654937744,0.07107973,21.5579481124878,0.0,29.8438,0.6764
2007-05-14,0.0670883655548095,0.13417673,23.660076141357425,0.0,29.0223,0.6711
2007-05-15,0.8205621242523193,1.6411242,22.31086254119873,0.0,28.5987,0.6659
2007-05-16,0.9726510047912598,1.945302,23.26991558074951,0.0,29.9715,1.2033999999999998
2007-05-17,0.0,0.0,24.372621536254883,0.0,28.8817,0.6555
2007-05-18,0.0,0.0,24.890202522277832,0.0,27.9251,0.6504
2007-05-19,0.0782428979873657,0.1564858,26.43785858154297,0.0,27.1947,0.6453
2007-05-20,0.1179707050323486,0.23594141,27.51458549499512,0.0,26.7301,0.6403
2007-05-21,0.3438594341278076,0.68771887,28.54225444793701,0.0,26.2781,0.6384
2007-05-22,0.7772867679595947,1.5545735,29.27953147888184,0.0,25.9558,0.6302
2007-05-23,1.6424580812454224,3.2849162,30.416726112365723,0.0,25.999,0.7379
2007-05-24,62.389278411865234,124.77856,22.04135513305664,0.0,46.9824,10.0265
2007-05-25,0.0,0.0,24.715700149536133,0.0,40.6867,0.6174
2007-05-26,0.0,0.0,26.801244735717773,0.0,38.5268,0.6183
2007-05-27,0.2149009704589843,0.42980194,29.08743476867676,0.0,36.6947,0.6182
2007-05-28,0.6987598538398743,1.3975197,27.267587661743164,0.0,35.7927,0.8138000000000001
2007-05-29,11.17621374130249,22.352428,27.70896816253662,0.0,39.1205,2.2307
2007-05-30,0.8482201099395752,1.6964402,29.259559631347656,0.0,37.0526,0.6121
2007-05-31,14.716975212097168,29.43395,28.82001209259033,0.0,41.9197,4.5642
2007-06-01,17.858972549438477,35.717945,23.65777015686035,0.0,45.3739,6.6929
2007-06-02,0.6889932155609131,1.3779864,24.90836334228516,0.0,41.2096,0.6389
2007-06-03,0.1769353151321411,0.35387063,26.16789531707764,0.0,39.1753,0.6736
2007-06-04,13.801372528076172,27.602745,23.77035140991211,0.0,45.3973,6.6509
2007-06-05,0.0658068656921386,0.13161373,25.8364486694336,0.0,41.0071,0.6674
2007-06-06,0.0829105377197265,0.16582108,26.863588333129883,0.0,39.3783,0.7838
2007-06-07,2.589507818222046,5.1790156,28.17871189117432,0.0,38.5267,0.6793
2007-06-08,0.4951781034469604,0.9903562,27.13168239593506,0.0,37.357,0.7125999999999999
2007-06-09,1.968392372131348,3.9367847,25.41541862487793,0.0,37.1301,0.6767
2007-06-10,2.6034457683563232,5.2068915,25.14104080200196,0.0,36.8084,0.7147
2007-06-11,0.0,0.0,26.48851585388184,0.0,35.2415,0.6709
2007-06-12,2.281527280807495,4.5630546,24.981789588928223,0.0,35.8669,1.2706
2007-06-13,10.43411111831665,20.868221,22.796591758728027,0.0,42.287,3.8267
2007-06-14,0.7149543762207031,1.4299088,23.197020530700684,0.0,39.9601,0.6593
2007-06-15,2.731959819793701,5.4639196,24.68207263946533,0.0,39.6579,1.4293
2007-06-16,0.3375828266143799,0.67516565,26.000863075256348,0.0,37.8161,0.6546
2007-06-17,0.2251871824264526,0.45037436,27.22336769104004,0.0,36.3226,0.6729999999999999
2007-06-18,1.896362066268921,3.7927241,28.55887985229492,0.0,35.3719,0.6484
2007-06-19,3.4474029541015625,6.894806,26.549365997314453,0.0,35.2928,1.4883000000000002
2007-06-20,1.0941426753997805,2.1882854,23.27637481689453,0.0,34.1203,0.6405
2007-06-21,0.4264798164367676,0.85295963,25.311988830566406,0.0,32.6201,0.6362
2007-06-22,0.0,0.0,26.392051696777344,0.0,31.4979,0.6318
2007-06-23,16.313344955444336,32.62669,23.82951736450196,0.0,38.1165,3.3527
2007-06-24,5.677693128585815,11.355387,25.64004611968994,0.0,38.7025,1.3499
2007-06-25,1.3147075176239014,2.629415,27.83775806427002,0.0,37.0195,0.6187
2007-06-26,6.170763969421387,12.341528,26.899009704589844,0.0,40.1495,3.0786
2007-06-27,7.423882484436035,14.847765,27.84976959228516,0.0,40.5262,1.5981999999999998
2007-06-28,0.0,0.0,30.09925365447998,0.0,37.3949,0.6136
2007-06-29,0.0,0.0,30.575483322143555,0.0,34.6914,0.6131
2007-06-30,0.0,0.0,29.92273330688477,0.0,33.3111,0.6108
2007-07-01,0.1214799880981445,0.24295998,30.088542938232425,0.0,32.1857,0.6073
2007-07-02,0.8402185440063477,1.6804371,30.101093292236328,0.0,31.1858,0.6033
2007-07-03,0.3912677764892578,0.78253555,31.314563751220703,0.0,30.1416,0.6415
2007-07-04,0.3842213153839111,0.76844263,31.872692108154297,0.0,28.9889,0.5946
2007-07-05,0.2541775703430176,0.50835514,32.29454231262207,0.0,27.7589,0.59
2007-07-06,0.0,0.0,32.38958930969238,0.0,26.4753,0.5855
2007-07-07,0.605924129486084,1.2118483,33.01456832885742,0.0,25.8818,0.6982999999999999
2007-07-08,0.0,0.0,33.117462158203125,0.0,24.6673,0.5764
2007-07-09,1.0029449462890625,2.00589,30.725316047668457,0.0,24.5602,0.7042999999999999
2007-07-10,6.037543058395386,12.075087,27.91735363006592,0.0,25.8786,0.8464
2007-07-11,38.71374702453613,77.42749,27.018113136291504,0.0,45.3154,7.4993
2007-07-12,54.39560127258301,108.7912,26.348892211914062,0.0,47.8039,19.6059
2007-07-13,13.05668306350708,26.113365,26.43444538116455,0.0,43.3466,3.7756
2007-07-14,4.085545778274536,8.171091,25.021648406982425,0.0,41.7926,1.506
2007-07-15,0.0,0.0,27.37349510192871,0.0,39.2849,0.6977
2007-07-16,0.118471622467041,0.23694324,30.517979621887207,0.0,37.5745,0.7015
2007-07-17,0.1078040599822998,0.21560812,32.249080657958984,0.0,36.0258,0.7002
2007-07-18,0.0989961624145507,0.19799232,32.36989784240723,0.0,34.4099,0.6968
2007-07-19,0.3451354503631592,0.6902709,32.240278244018555,0.0,32.9163,0.6924
2007-07-20,0.0,0.0,31.254836082458496,0.0,31.134,0.6876
