time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-12-23,0.0159486979246139,0.076907575,-3.262852907180786,12.16436,36.999,0.19634
1984-12-24,0.0080365762114524,0.06429261,-3.820875704288482,12.21149,36.81927,0.19646
1984-12-25,0.0,0.0,-3.9658241868019104,12.27081,36.65683,0.1965599999999999
1984-12-26,0.0044749155640602,0.035799325,-3.312350034713745,12.31072,36.50876,0.1966699999999999
1984-12-27,0.0044029783457517,0.019571654,-2.893262386322021,12.36245,36.37272,0.1967399999999999
1984-12-28,0.0050299474969506,0.023828685,-1.6354612708091736,12.37517,36.246950000000005,0.19677
1984-12-29,0.0099782571196556,0.07982606,-2.463042974472046,12.44493,36.13007,0.19679
1984-12-30,0.001747116446495,0.013976932,-1.0861681699752808,12.49575,36.02093000000001,0.19687
1984-12-31,0.0,0.0,-1.0984199941158297,12.47042,35.97955,0.2154799999999999
1985-01-01,0.0023396983742713,0.014636815,-0.5257502049207687,12.54695,35.880469999999995,0.19712
1985-01-02,0.0031945146620273,0.025556117,1.1504237651824951,11.92772,36.26868,0.31782
1985-01-03,0.4425746612250805,2.0607622,0.4118740260601043,12.21106,36.15187999999999,0.1974199999999999
1985-01-04,0.0,0.0,-1.0579053461551666,12.168120000000002,36.04091,0.1969
1985-01-05,0.0022006221115589,0.017604977,-1.4227035641670227,12.21095,35.93691,0.1969
1985-01-06,0.0232878178358078,0.14680192,-2.2477330565452576,12.22542,35.83927,0.1969
1985-01-07,0.0448249354958534,0.31632215,-1.0575436651706696,12.24931,35.747080000000004,0.19687
1985-01-08,0.0,0.0,-1.034288763999939,12.32929,35.66342,0.1976899999999999
1985-01-09,0.0113484263420104,0.083395004,1.1153687238693235,10.92225,36.515820000000005,0.43219
1985-01-10,0.0186888575553894,0.1214391,0.6799893900752068,8.250119999999999,38.25565,0.69912
1985-01-11,0.0650459975004196,0.3309291,1.4456258863210678,7.34705,38.54183,0.39066
1985-01-12,0.0016156118363142,0.012924895,-0.2031604647636413,7.298910000000001,38.15851,0.20827
1985-01-13,0.0050107017159461,0.040085614,-1.29388627409935,7.24839,37.81456,0.1970599999999999
1985-01-14,0.0013903826475143,0.011123061,-0.56535904109478,6.416329999999999,38.09989,0.36218
1985-01-15,0.0031405985355377,0.025124788,1.934172689914704,3.53178,39.75691,0.82164
1985-01-16,0.0,0.0,0.4327700063586235,1.77685,40.058580000000006,0.58446
1985-01-17,0.0,0.0,-0.7215274572372437,1.01841,39.58415,0.32594
1985-01-18,0.0189089700579643,0.1411733,-1.3461401611566544,0.88322,38.97539,0.2254
1985-01-19,0.0019353050738573,0.0077412203,-0.3215350117534399,0.5559700000000001,38.63577,0.25737
1985-01-20,0.0312901586294174,0.13890639,0.6348355263471603,0.38033,38.27195,0.22968
1985-01-21,0.3452174812555313,1.6056402,2.44928640127182,0.06699,38.271640000000005,0.31639
1985-01-22,2.569805681705475,12.629411,2.633375883102417,0.0200799999999999,39.70137999999999,0.805
1985-01-23,5.763303279876709,28.73835,-1.3204740583896637,5.42151,38.9774,0.20625
1985-01-24,0.4616813436150551,2.2338398,-3.714575946331024,5.9803,38.45646,0.19805
1985-01-25,0.0,0.0,-1.169501319527626,5.858929999999999,38.18687,0.2364399999999999
1985-01-26,0.0016034079017117,0.0067829816,-0.1159745454788208,5.8399,37.86334,0.2040099999999999
1985-01-27,0.0220561772584915,0.12940556,-0.2693156898021698,5.72925,37.58289,0.20099
1985-01-28,0.0280440896749496,0.13213521,-1.024558648467064,5.64877,37.461920000000006,0.23448
1985-01-29,0.0004556803032755,0.0036454424,-0.7686253786087036,5.26916,37.26524,0.21117
1985-01-30,0.003279834985733,0.02623868,-1.5552788376808169,4.59745,37.58379,0.35734
1985-01-31,0.0045085800811648,0.025711082,1.4466233998537064,0.98815,39.84048,0.98502
1985-02-01,0.274979718029499,1.3940516,6.490224599838257,0.0,39.68055,0.4213099999999999
1985-02-02,0.0358846187591552,0.17609453,7.630024790763855,0.0,38.79403,0.19958
1985-02-03,0.0072967708110809,0.041216373,6.411816239356995,0.0,38.17247,0.1991
1985-02-04,0.2261876761913299,1.0864081,7.903831601142883,0.0,37.80892,0.22639
1985-02-05,0.1232567988336086,0.6197255,5.47111964225769,0.0,37.477700000000006,0.19866
1985-02-06,0.1328517384827137,0.6673967,5.638391613960266,0.0,37.26816,0.21527
1985-02-07,0.1712496466934681,0.9057145,4.937254071235657,0.0,37.016180000000006,0.1987199999999999
1985-02-08,1.1921797394752502,5.904796,4.871949076652527,0.0,37.55715,0.4073299999999999
1985-02-09,0.026304118335247,0.13531297,5.755297899246216,0.0,37.16482,0.19873
1985-02-10,0.0914417244493961,0.4557554,5.3148698806762695,0.0,36.85011,0.20656
1985-02-11,0.0,0.0,5.738228917121887,0.0,36.51844,0.19807
1985-02-12,0.201165460050106,1.051397,6.21569287776947,0.0,36.23017,0.20376
1985-02-13,0.1357995644211769,0.700353,2.934138059616089,0.0,36.00948,0.20195
1985-02-14,0.1523850709199905,0.79894567,2.393526256084442,0.0,35.833209999999994,0.20187
1985-02-15,0.002670481801033,0.010681927,5.035009264945984,0.0,35.593329999999995,0.19717
1985-02-16,0.0,0.0,1.425116926431656,0.0,35.42494,0.1968
1985-02-17,4.087992072105408,20.572346,-4.931876182556152,2.64005,35.35311,0.19768
1985-02-18,0.0,0.0,-7.121862411499023,2.47029,35.28012,0.19668
1985-02-19,0.88387431204319,4.4187365,-4.399873733520508,3.20612,35.21054,0.19659
1985-02-20,0.0,0.0,-2.479783833026886,1.88091,36.190340000000006,0.44581
1985-02-21,0.0393309742212295,0.24373513,-0.7189275622367859,0.61743,36.95793,0.4183899999999999
1985-02-22,0.2081356048583984,1.1098255,-0.795110672712326,0.17194,37.04057,0.26442
1985-02-23,0.056176871061325,0.28051215,-1.0506909787654877,0.03392,36.89079,0.2101099999999999
1985-02-24,0.1274915188550949,0.61690485,-1.4671962559223175,0.02037,36.72947,0.20126
1985-02-25,0.1424852143973112,0.6942214,-0.3006808459758758,0.00489,36.54986,0.19983
1985-02-26,2.4459208250045776,12.134297,-0.5859923660755157,1.45473,36.94199,0.34661
1985-02-27,2.1374619901180267,10.255222,-0.2067553102970123,3.45005,37.20811,0.30884
1985-02-28,0.0274862423539161,0.13956833,0.922644704580307,1.39311,38.53479,0.6104499999999999
1985-03-01,0.0539678931236267,0.32914972,2.8688696026802063,0.00092,39.09517,0.47695
1985-03-02,0.0761470049619674,0.42850035,2.799195170402527,0.0,38.47632,0.19654
1985-03-03,0.0084236562252044,0.037521064,3.620074033737183,0.0,37.90439,0.19623
1985-03-04,0.0102840699255466,0.053167373,5.371164917945862,0.0,37.42835,0.19676
1985-03-05,0.0254726484417915,0.12747502,3.942073345184326,0.0,36.99897,0.1956999999999999
1985-03-06,3.379448413848877,16.74284,-0.4943726062774658,0.01121,38.96456,0.79111
1985-03-07,4.835458278656006,23.96973,-0.1367218494415283,3.1960900000000003,39.668130000000005,0.6149100000000001
1985-03-08,5.334303617477417,26.788443,3.5776129961013794,0.16645,43.1415,2.082
1985-03-09,0.0022930800914764,0.0096719265,2.6213878989219666,0.0,40.6119,0.23272
1985-03-10,0.5483510345220566,2.8719146,1.6000149846076963,0.0,39.60355,0.2329399999999999
1985-03-11,0.0216464027762413,0.17317122,2.5895047187805176,0.0,38.80475,0.20409
1985-03-12,0.0015597343444824,0.012477875,4.753254294395447,0.0,38.14529,0.19643
1985-03-13,0.0130316168069839,0.07711887,4.318108081817627,0.0,37.68958,0.19623
1985-03-14,0.0231858044862747,0.18548644,3.1150437593460083,0.0,37.26042,0.1969599999999999
1985-03-15,0.0029352605342864,0.023482084,3.732558012008667,0.0,36.82291,0.19656
1985-03-16,0.0154114812612533,0.11117113,5.815391659736633,0.0,36.38278,0.19569
1985-03-17,0.0077364146709442,0.030945659,5.516972184181213,0.0,35.98350000000001,0.19556
1985-03-18,0.2431083470582962,1.238687,7.387092351913452,0.0,35.70553,0.20924
1985-03-19,0.0541363656520843,0.29894614,6.462896108627319,0.0,35.319590000000005,0.19481
1985-03-20,0.0145837068557739,0.116669655,7.109875679016113,0.0,34.8832,0.1937
1985-03-21,0.0191369652748107,0.09571445,7.037203073501587,0.0,34.47359,0.1930299999999999
1985-03-22,0.0483161509037017,0.2611122,9.137030601501465,0.0,34.05087,0.1932299999999999
1985-03-23,0.0212614089250564,0.15544999,11.355233669281006,0.0,33.546479999999995,0.19163
1985-03-24,0.2195545062422752,1.2076814,11.101580142974854,0.0,33.327279999999995,0.21836
1985-03-25,0.1793755516409874,0.8767083,8.858781337738037,0.0,33.04938,0.20149
1985-03-26,11.64264965057373,57.98015,6.193061828613281,0.0,40.76285,2.10382
1985-03-27,0.0118895024061203,0.09511602,7.722467064857483,0.0,39.07461,0.1894799999999999
1985-03-28,0.556346632540226,2.9160652,8.201475143432617,0.0,38.37875,0.25176
1985-03-29,0.0118899792432785,0.05202508,6.703415393829346,0.0,37.60773,0.1906699999999999
1985-03-30,0.0004933066666126,0.0039464533,9.650759220123293,0.0,36.85001,0.18782
1985-03-31,0.0760056376457214,0.30402255,10.378046035766602,0.0,36.22873,0.20472
1985-04-01,0.0,0.0,11.013778924942017,0.0,35.51671,0.18621
1985-04-02,0.0,0.0,13.122052907943726,0.0,34.80986,0.18521
1985-04-03,0.0306917279958724,0.12276691,12.739341974258425,0.0,34.25874,0.18445
1985-04-04,0.0408302769064903,0.1646415,8.19067907333374,0.0,33.89182,0.1835999999999999
1985-04-05,4.194001078605652,21.120888,10.23197340965271,0.0,36.48652,0.78911
1985-04-06,0.0,0.0,12.946578025817873,0.0,35.71047,0.1823299999999999
1985-04-07,0.0226827040314674,0.12795454,15.687859535217283,0.0,34.89569,0.1812399999999999
1985-04-08,0.0629857629537582,0.37949562,17.23052167892456,0.0,34.152100000000004,0.18009
1985-04-09,0.019626647233963,0.109429955,14.70712924003601,0.0,33.583659999999995,0.18128
1985-04-10,0.472779132425785,2.3641934,12.586050748825071,0.0,33.21329,0.18852
1985-04-11,1.6741288304328918,8.785262,11.753834962844849,0.0,33.83995,0.37577
1985-04-12,0.5194955766201019,2.7843294,9.902511358261108,0.0,33.42331,0.17697
1985-04-13,0.8663007169961929,4.619417,11.300031185150146,0.0,33.46342,0.26277
1985-04-14,0.0080212485045194,0.047558546,13.086017608642578,0.0,32.92028,0.17556
1985-04-15,0.117506705224514,0.6363112,15.111649990081789,0.0,32.38496,0.18023
1985-04-16,0.0074622482061386,0.059697986,16.531424045562744,0.0,31.86463,0.17378
1985-04-17,0.038748949766159,0.2766323,16.14934539794922,0.0,31.37533,0.1753499999999999
1985-04-18,0.0615454614162445,0.3461026,19.64058351516724,0.0,30.80976,0.17191
1985-04-19,0.1403689831495285,0.6764008,16.884377479553223,0.0,30.393130000000003,0.17767
1985-04-20,0.0642003417015075,0.25697875,16.754085540771484,0.0,29.91744,0.1722199999999999
1985-04-21,0.0298095718026161,0.14440298,20.504865646362305,0.0,29.45287,0.16921
1985-04-22,0.0,0.0,17.89570379257202,0.0,28.905970000000003,0.16826
1985-04-23,0.0,0.0,17.272944450378418,0.0,28.40559,0.16729
1985-04-24,6.583089828491211,32.423645,17.793832778930664,0.0,33.690870000000004,1.03657
1985-04-25,33.15557241439819,165.04132,14.821319341659546,0.0,46.61349,6.37651
1985-04-26,0.0274165868759155,0.18358123,14.805017948150637,0.0,40.66651,0.1665
1985-04-27,0.0,0.0,15.658632040023804,0.0,38.77592,0.16684
1985-04-28,0.0,0.0,19.346948623657227,0.0,37.43391,0.17562
1985-04-29,0.0879490673542022,0.41754985,21.89906454086304,0.0,36.09329,0.16758
1985-04-30,0.6741983890533447,3.1954575,23.223589420318604,0.0,35.43968,0.23085
1985-05-01,0.0606727600097656,0.4046886,23.56706142425537,0.0,34.52554,0.17497
1985-05-02,0.1757032759487629,0.75644064,22.879441738128666,0.0,34.01905,0.19499
1985-05-03,66.10372924804688,328.92447,19.78459548950196,0.0,47.280820000000006,26.18087
1985-05-04,1.7549950778484344,8.99441,17.75614881515503,0.0,41.076440000000005,0.17759
1985-05-05,20.27683115005493,101.05057,15.974838733673096,0.0,45.26742,6.98429
1985-05-06,0.3142198920249939,1.391846,15.925512552261353,0.0,40.73782,0.17725
1985-05-07,0.071358174085617,0.34020746,18.273643493652344,0.0,39.05506,0.17861
1985-05-08,0.108736366033554,0.50293493,20.24067449569702,0.0,37.91104,0.17878
1985-05-09,0.0662485361099243,0.30975962,21.680153369903564,0.0,36.96651000000001,0.18286
1985-05-10,0.1924859285354614,0.95747757,21.38058185577393,0.0,36.29014,0.17675
1985-05-11,2.087195694446564,10.660133,23.177261352539062,0.0,36.32612,0.41623
1985-05-12,60.85050201416016,307.39218,21.456807136535645,0.0,46.84376,25.29543
1985-05-13,0.2704545557498932,1.5146115,17.64477300643921,0.0,40.83229,0.18197
1985-05-14,8.069350361824036,40.2171,13.533336877822876,0.0,42.84443,2.2494
1985-05-15,1.4801788926124573,7.162328,15.051865100860596,0.0,40.5277,0.29152
1985-05-16,0.0235560089349746,0.18091607,17.757996559143066,0.0,38.98684,0.1855
1985-05-17,2.0610892474651337,10.422813,16.2523090839386,0.0,39.3487,0.63377
1985-05-18,0.5846018940210342,2.7324529,17.173694610595703,0.0,38.384,0.18503
1985-05-19,0.0164498835802078,0.10256243,19.72017335891724,0.0,37.14077999999999,0.18419
1985-05-20,0.0109871625900268,0.0878973,19.99086284637451,0.0,36.03772,0.1827099999999999
1985-05-21,0.005639910697937,0.022559643,19.02558851242065,0.0,35.117360000000005,0.18119
1985-05-22,0.0801853537559509,0.32074142,20.29730701446533,0.0,34.24771,0.17978
1985-05-23,0.0685487985610961,0.2741952,22.26391124725341,0.0,33.42095,0.17889
1985-05-24,0.0991905331611633,0.7426195,24.19212532043457,0.0,32.46117,0.18224
1985-05-25,0.5545145720243454,2.3611088,22.5405912399292,0.0,31.50537,0.19341
1985-05-26,22.69736766815185,115.025116,14.671578407287598,0.0,43.82563,3.49469
1985-05-27,0.0502095371484756,0.20083815,18.6892318725586,0.0,40.15625,0.17334
1985-05-28,0.0364435762166976,0.23776996,20.53771495819092,0.0,38.51867,0.17236
1985-05-29,0.0640115141868591,0.5120921,18.59370183944702,0.0,37.39274,0.17142
1985-05-30,0.0,0.0,21.486196041107178,0.0,36.37044,0.17049
1985-05-31,0.0125885605812072,0.050354242,23.162673473358154,0.0,35.44036,0.16951
1985-06-01,0.2947532534599304,1.6588192,24.977768421173096,0.0,34.43755,0.17365
1985-06-02,0.0004606544971466,0.003685236,25.46818256378174,0.0,33.33403,0.16713
1985-06-03,3.251941204071045,16.9775,22.17598056793213,0.0,34.41454,0.4812800000000001
1985-06-04,0.7367617189884186,3.8009384,22.64547109603882,0.0,33.57419,0.1696099999999999
1985-06-05,0.8647407442331314,4.569013,21.07184362411499,0.0,33.2525,0.2323
1985-06-06,0.8112807273864746,3.9087408,22.418275833129883,0.0,32.6623,0.20502
1985-06-07,0.0129817724227905,0.0795331,25.467570304870605,0.0,31.42049,0.16248
1985-06-08,0.1370947808027267,0.6948935,28.891945362091064,0.0,30.097590000000004,0.16114
1985-06-09,0.0,0.0,29.212543964385983,0.0,28.880560000000003,0.15983
1985-06-10,0.0293711423873901,0.23496914,27.45458030700684,0.0,27.96382,0.15868
1985-06-11,8.443246841430664,41.817177,22.598262786865234,0.0,32.1812,0.83126
1985-06-12,0.8424033671617508,4.1129727,23.0119948387146,0.0,31.46271,0.15724
1985-06-13,0.0,0.0,25.073477268219,0.0,30.24101,0.15633
1985-06-14,0.0917470157146453,0.5112338,25.460371494293213,0.0,29.30313,0.16047
1985-06-15,1.4272963255643845,6.2088375,25.8131365776062,0.0,28.78804,0.15471
1985-06-16,2.8767183423042297,14.448889,25.09473943710327,0.0,29.34453,0.31853
1985-06-17,0.0,0.0,26.70101928710937,0.0,28.29875,0.1531699999999999
1985-06-18,0.0,0.0,27.03690767288208,0.0,27.31999,0.15234
1985-06-19,0.1065453290939331,0.48036504,26.99512958526612,0.0,26.49566,0.15152
1985-06-20,0.447216272354126,2.8129275,26.00629138946533,0.0,26.15251,0.1773
1985-06-21,6.764003872871399,33.583763,22.851009845733643,0.0,30.60667,0.7128099999999999
1985-06-22,0.0010777115821838,0.0043108463,23.69891166687012,0.0,29.83730000000001,0.14987
1985-06-23,0.0539712905883789,0.43177032,24.839956283569336,0.0,29.01946,0.15261
1985-06-24,0.0,0.0,25.171010494232178,0.0,27.7857,0.1485
1985-06-25,0.1462917327880859,1.1519175,26.54931402206421,0.0,26.76077,0.15388
1985-06-26,0.7669818997383118,4.623884,27.488844871521,0.0,26.13082,0.1653699999999999
1985-06-27,0.0147735476493835,0.11818838,29.087730884552,0.0,25.18802,0.14604
1985-06-28,0.0,0.0,29.142888069152832,0.0,24.3401,0.14527
1985-06-29,0.0,0.0,26.82784509658813,0.0,23.80098,0.14641
1985-06-30,0.4058857709169388,1.6408857,25.63794708251953,0.0,23.51819,0.15241
1985-07-01,1.5780568718910215,7.3625283,24.99995803833008,0.0,23.73073,0.2122099999999999
1985-07-02,0.0,0.0,25.07460641860962,0.0,23.07604,0.14306
1985-07-03,0.0284502506256103,0.113801,27.82890796661377,0.0,22.29824,0.1423
1985-07-04,1.0018638372421265,7.4110575,28.79978895187378,0.0,22.20773,0.1630299999999999
1985-07-05,3.249311923980713,16.89154,25.642757892608643,0.0,23.21545,0.24821
1985-07-06,2.365787923336029,11.655075,23.16801404953003,0.0,24.13889,0.24243
1985-07-07,0.2487365007400512,0.994946,25.475332736969,0.0,23.27308,0.14049
1985-07-08,8.360097408294678,37.213463,28.09343242645264,0.0,30.54913,1.10699
1985-07-09,11.266343116760254,58.754505,29.39827060699463,0.0,32.87308,0.42408
1985-07-10,0.523419976234436,2.8684368,30.55625057220459,0.0,32.613800000000005,0.26778
1985-07-11,0.544808566570282,2.7153134,27.68123245239257,0.0,31.88198,0.15434
1985-07-12,19.19992518424988,93.87926,23.59572553634644,0.0,43.57021,2.42712
1985-07-13,0.1082620024681091,0.58311224,26.645100116729736,0.0,39.65774,0.13804
1985-07-14,4.263754844665527,19.325434,27.499932765960693,0.0,41.13471,1.352
1985-07-15,42.4116325378418,214.19601,26.30500078201294,0.0,45.65398,4.68852
1985-07-16,8.027845859527588,37.917984,25.202284336090088,0.0,42.253910000000005,1.07601
1985-07-17,0.8926858901977539,5.111972,26.417834758758545,0.0,39.60202,0.14013
1985-07-18,0.3568604588508606,1.5912704,28.42244434356689,0.0,37.75381,0.1383599999999999
1985-07-19,3.018993377685547,16.560745,28.771631717681885,0.0,36.85468,0.24348
1985-07-20,8.477002620697021,41.249893,24.91523599624633,0.0,42.02816,2.03683
1985-07-21,3.537142753601074,18.99454,25.787532806396484,0.0,40.08371,0.1626
1985-07-22,0.6590935587882996,3.2008677,27.58097076416016,0.0,39.11627,0.33819
1985-07-23,0.6161176264286041,3.0256667,29.0992751121521,0.0,37.8202,0.13893
1985-07-24,19.046783924102783,92.61063,25.6288423538208,0.0,45.12308,4.99062
1985-07-25,1.7917726039886477,9.337444,25.744563102722168,0.0,40.65921,0.13837
1985-07-26,0.0219082832336425,0.08763313,26.523719787597656,0.0,38.77511,0.13916
1985-07-27,0.0,0.0,27.52801752090454,0.0,37.3407,0.1387499999999999
1985-07-28,0.0487477779388427,0.38998222,27.767555713653564,0.0,36.25906,0.13811
1985-07-29,0.204538881778717,1.4099317,27.19886875152588,0.0,35.32272999999999,0.13771
1985-07-30,1.0257722735404968,4.305698,27.27712059020996,0.0,35.04394,0.32369
1985-07-31,3.954257190227509,20.221386,27.030781745910645,0.0,34.8974,0.14156
1985-08-01,0.2830188274383545,1.1320753,27.09414958953857,0.0,33.89068,0.13741
1985-08-02,0.1158426105976104,0.9267409,28.236409664154053,0.0,32.60001,0.13683
1985-08-03,0.0,0.0,30.25784492492676,0.0,31.44177,0.13631
1985-08-04,28.70893383026123,148.20453,26.877159118652344,0.0,44.89267,4.40529
1985-08-05,0.0341302156448364,0.13652086,29.97032880783081,0.0,40.12702,0.13598
1985-08-06,0.6319283246994019,3.0246363,30.10697078704834,0.0,38.28185,0.1601
1985-08-07,0.1336063146591186,1.0688505,27.148749828338623,0.0,37.14343,0.13595
1985-08-08,0.0040339231491088,0.032271385,27.428606033325195,0.0,35.88255,0.13582
1985-08-09,7.438609719276428,35.392036,26.930500507354736,0.0,40.94959,1.74467
1985-08-10,1.4333914816379547,7.548051,26.18368434906006,0.0,38.919920000000005,0.13563
1985-08-11,0.017896831035614,0.14317465,27.92666530609131,0.0,37.24055,0.13557
1985-08-12,2.4177183508872986,10.686474,27.2486538887024,0.0,37.48353000000001,0.4997899999999999
1985-08-13,7.246461749076843,39.110855,26.429911613464355,0.0,38.27964,0.53628
1985-08-14,0.2225903272628784,0.8903613,25.37696409225464,0.0,36.73629,0.13537
1985-08-15,0.2255566120147705,1.1974554,26.62342739105225,0.0,35.45403,0.13591
1985-08-16,0.0118104517459869,0.094483614,27.68042516708374,0.0,34.38601,0.13523
1985-08-17,0.1990411877632141,1.0495373,27.632371425628666,0.0,33.67989,0.17274
1985-08-18,7.9425729513168335,40.679016,25.15811920166016,0.0,36.57289,0.7899099999999999
1985-08-19,0.0536728352308273,0.33563745,26.224909782409668,0.0,35.515240000000006,0.135
1985-08-20,0.0448544025421142,0.35883522,25.41857099533081,0.0,34.61465,0.1349199999999999
1985-08-21,0.013820856809616,0.10495043,23.514646530151367,0.0,33.67069,0.1348
1985-08-22,0.7717897891998291,3.6729922,24.16498374938965,0.0,34.65134,0.4292399999999999
1985-08-23,0.2752041220664978,1.6565287,25.527029991149902,0.0,33.86591,0.13465
1985-08-24,3.849021315574646,20.941685,26.298672676086422,0.0,35.30338,0.54329
1985-08-25,2.0047155618667603,10.888197,26.480195999145508,0.0,34.7762,0.13452
1985-08-26,0.2804601639509201,1.2845494,26.534961700439453,0.0,33.95075,0.1364399999999999
1985-08-27,0.0,0.0,26.46425485610962,0.0,33.0402,0.13435
1985-08-28,0.4919829070568084,2.7736163,22.49432134628296,0.0,32.16163,0.14199
1985-08-29,0.3185653686523437,1.2922251,23.3240966796875,0.0,31.42151,0.13438
1985-08-30,10.1229145526886,48.485283,21.87039899826049,0.0,39.61738,1.66767
1985-08-31,0.0449285805225372,0.35942864,21.32609701156616,0.0,37.67302,0.13404
1985-09-01,1.891329884529113,7.577193,21.222208499908447,0.0,38.313750000000006,0.53365
1985-09-02,0.1095599383115768,0.5364438,21.25961637496948,0.0,36.94721,0.1339
1985-09-03,0.2546558380126953,1.0450284,21.74176788330078,0.0,36.02115,0.15571
1985-09-04,0.0645706355571746,0.29262948,22.97001314163208,0.0,35.17115,0.13373
1985-09-05,4.829014897346497,24.211283,21.54121685028076,0.0,37.93,0.70898
1985-09-06,0.2524104416370392,1.3408952,23.75582790374756,0.0,36.9877,0.1335799999999999
1985-09-07,0.8350159525871277,4.54998,24.353676319122314,0.0,36.37661000000001,0.19174
1985-09-08,2.245912611484528,9.646369,25.40502691268921,0.0,35.89475,0.13449
1985-09-09,0.6314529776573181,2.6798186,21.70557975769043,0.0,35.34456,0.17461
1985-09-10,0.0046552419662475,0.037241936,20.261702060699463,0.0,34.571839999999995,0.13328
1985-09-11,0.0,0.0,22.837724208831787,0.0,33.84939,0.13321
1985-09-12,9.710313320159912,47.703056,20.24955463409424,0.0,40.88105,1.50572
1985-09-13,4.9765530824661255,25.506378,16.541858196258545,0.0,39.60973,0.20057
1985-09-14,5.687792181968689,28.99556,14.264992952346802,0.0,41.11647,0.7667700000000001
1985-09-15,23.34652137756348,116.44748,14.68266773223877,0.0,45.7912,4.59413
1985-09-16,7.384113073348999,36.418457,15.692275047302246,0.0,43.10152000000001,1.92013
1985-09-17,1.517741084098816,7.3764796,17.467722415924072,0.0,40.39612,0.13462
1985-09-18,0.0403855890035629,0.17992723,19.051968097686768,0.0,38.83551,0.13556
1985-09-19,0.2197987511754036,0.9239471,19.00432205200196,0.0,37.95045,0.13823
1985-09-20,0.127080462872982,0.51084185,19.465462684631348,0.0,37.00933,0.14193
1985-09-21,15.937711000442505,79.896866,17.491769313812256,0.0,44.05589,3.20668
1985-09-22,4.768304646015167,23.485233,15.880882263183594,0.0,42.21188,1.04581
1985-09-23,1.1714659333229065,5.7310295,17.042060375213623,0.0,40.14453,0.1379
1985-09-24,0.1359553933143615,0.57679415,17.265594482421875,0.0,38.740210000000005,0.14127
1985-09-25,0.2353933006525039,1.1576631,15.203490734100342,0.0,37.89262,0.13879
1985-09-26,0.380382664501667,1.9355335,16.141407012939453,0.0,37.29261,0.16563
1985-09-27,0.0202052146196365,0.16164172,17.779468536376953,0.0,36.566970000000005,0.13857
1985-09-28,0.1105959415435791,0.5075996,18.04994535446167,0.0,35.7935,0.13828
1985-09-29,0.0,0.0,19.183088779449463,0.0,34.994600000000005,0.13782
1985-09-30,0.0,0.0,20.222703456878666,0.0,33.92467,0.13738
1985-10-01,0.0,0.0,15.648357391357422,0.0,33.3614,0.13716
1985-10-02,0.1530987024307251,0.7538841,16.209974765777588,0.0,32.88871,0.14654
1985-10-03,0.0062262415885925,0.049809933,18.07668447494507,0.0,32.298,0.13684
1985-10-04,0.0480457246303558,0.3843658,18.348117351531982,0.0,31.78306,0.1367
1985-10-05,0.0038551688194274,0.03084135,16.880703449249268,0.0,31.322029999999994,0.13658
1985-10-06,0.0229636281728744,0.14177191,18.350010871887207,0.0,30.848620000000004,0.13644
1985-10-07,0.0125640481710433,0.100512385,20.76172399520874,0.0,30.3757,0.1363
1985-10-08,0.0209237365052104,0.101370096,20.114521026611328,0.0,29.93176,0.1361699999999999
1985-10-09,6.079725503921509,29.980698,18.994137287139893,0.0,33.63884,0.8377000000000001
1985-10-10,0.9215393960475922,4.2436676,18.74187421798706,0.0,33.41072,0.1361
1985-10-11,1.9589808583259585,9.612237,17.67890691757202,0.0,34.848569999999995,0.4828599999999999
1985-10-12,23.471407890319824,119.50335,12.943506956100464,0.0,45.02442,3.69143
1985-10-13,18.70103406906128,95.8611,11.807697057724,0.0,44.75018,4.05531
1985-10-14,32.87066459655762,162.41382,11.484387874603271,0.0,45.44739,15.7566
1985-10-15,3.712751626968384,19.067371,13.3880512714386,0.0,41.75941,0.8363799999999999
1985-10-16,1.1560725271701813,5.764372,11.32394814491272,0.0,40.05699,0.1491299999999999
1985-10-17,13.5717191696167,68.52089,7.859870672225952,0.0,44.28156,3.71276
1985-10-18,3.4865567684173584,17.683342,7.937952995300293,0.0,41.8968,0.95686
1985-10-19,10.514873027801514,52.67781,8.089797735214233,0.0,43.81459,3.15696
1985-10-20,0.0785048156976699,0.34305465,9.96068024635315,0.0,40.66238,0.15836
1985-10-21,0.0,0.0,11.154841661453249,0.0,39.3657,0.15993
1985-10-22,0.0,0.0,12.941684007644652,0.0,38.4827,0.1604
1985-10-23,0.0190845057368278,0.12487346,14.478487253189089,0.0,37.86207,0.16067
1985-10-24,0.0993233397603035,0.4441048,13.409196138381958,0.0,37.4794,0.17168
1985-10-25,0.5741523504257202,2.825321,14.196431875228882,0.0,37.42038,0.2337499999999999
1985-10-26,0.1159546822309494,0.46381873,13.650195837020874,0.0,37.06771,0.18366
1985-10-27,7.394151210784912,35.817375,14.033434629440308,0.0,42.285070000000005,2.15896
1985-10-28,12.23551321029663,59.890068,14.276703119277954,0.0,43.97952,3.16051
1985-10-29,0.0077388873323798,0.039734267,14.384948253631592,0.0,40.63722,0.16287
1985-10-30,0.0277215987443923,0.1353401,14.601893663406372,0.0,39.43356,0.16434
1985-10-31,0.0991784036159515,0.61408925,12.503241539001465,0.0,38.638290000000005,0.16472
1985-11-01,0.0372979491949081,0.22151566,8.526404857635498,0.0,38.0261,0.16521
