time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2000-01-20,0.0026323997881263,0.0026323998,-12.633488655090332,4.91,28.12735,0.0
2000-01-21,1.3252872228622437,1.3252872,-7.896875381469727,5.9353,28.11415,0.0
2000-01-22,0.8090049624443054,0.80900496,-6.829190254211426,6.8016000000000005,28.1011,0.0
2000-01-23,0.0,0.0,-10.275315284729004,6.86985,28.0882,0.0
2000-01-24,0.008992277085781,0.008992277,-13.309885025024414,6.8403,28.07545,0.0
2000-01-25,0.017416339367628,0.01741634,-13.966440200805664,6.79055,28.0628,0.0
2000-01-26,0.0040153651498258,0.004015365,-16.94461441040039,6.7643,28.05035,0.0
2000-01-27,0.0032501369714736,0.003250137,-15.35243797302246,6.7574,28.038,0.0
2000-01-28,0.0109736993908882,0.010973699,-13.457199096679688,6.7436,28.0258,0.0
2000-01-29,0.0130862295627594,0.01308623,-14.537457466125488,6.69855,28.0137,0.0
2000-01-30,0.0,0.0,-16.12122344970703,6.68255,28.0017,0.0
2000-01-31,0.004731073975563,0.004731074,-15.593141555786133,6.67845,27.98985,0.0
2000-02-01,0.1113358363509178,0.11133584,-12.169071197509766,6.7572,27.97815,0.0
2000-02-02,0.1053921580314636,0.10539216,-11.666776657104492,6.822900000000001,27.96655,0.0
2000-02-03,0.0,0.0,-13.1768159866333,6.8079,27.95505,0.0
2000-02-04,0.0004747509956359,0.000474751,-10.0518798828125,6.80005,27.9437,0.0
2000-02-05,0.8017208576202393,0.80172086,-5.376449108123779,7.427799999999999,27.9353,0.0006
2000-02-06,0.0994113534688949,0.09941135,-5.971127510070801,7.5108,27.9313,0.00145
2000-02-07,0.0615139603614807,0.06151396,-8.194997787475586,7.4719,27.92005,0.0
2000-02-08,0.0345955342054367,0.034595534,-7.02588415145874,7.39575,27.9261,0.0036499999999999
2000-02-09,0.0,0.0,-3.423989772796631,7.28385,27.9458,0.00705
2000-02-10,0.0776140019297599,0.077614,-3.4414281845092773,7.215199999999999,27.9382,0.00145
2000-02-11,0.0,0.0,-3.32668685913086,7.12735,27.96955,0.00655
2000-02-12,0.1162856444716453,0.116285644,0.0432028770446777,6.64905,28.39905,0.0681
2000-02-13,0.0,0.0,-1.0417664051055908,6.251799999999999,28.3829,0.0
2000-02-14,0.0,0.0,-6.296896934509277,5.956,28.36715,0.0
2000-02-15,0.0,0.0,-8.263084411621094,5.86975,28.3518,0.0
2000-02-16,0.0,0.0,-4.99167537689209,5.64345,28.4751,0.0214
2000-02-17,0.0,0.0,-2.841003894805908,4.0898,29.7194,0.202
2000-02-18,0.4967575669288635,0.49675757,-0.9980130195617676,4.2784,29.70095,0.00235
2000-02-19,0.7159423828125,0.7159424,-1.8090991973876955,4.55445,29.6703,0.0001999999999999
2000-02-20,0.0,0.0,-5.348753452301025,4.4618,29.6406,0.0003
2000-02-21,0.016100063920021,0.016100064,-3.883604049682617,4.3788,29.60975,0.0
2000-02-22,0.0,0.0,-2.279289722442627,4.13635,29.7486,0.02745
2000-02-23,0.0207919478416442,0.020791948,-2.453784942626953,4.0061,29.71635,0.0
2000-02-24,0.0651973932981491,0.06519739,-1.5295805931091309,3.8231,29.68505,0.0
2000-02-25,1.163036823272705,1.1630368,-4.694797039031982,4.2912,29.6564,0.00035
2000-02-26,0.1403934359550476,0.14039344,-4.357180595397949,4.28625,29.62885,0.00055
2000-02-27,0.0277084410190582,0.027708441,-3.361011743545532,4.0606,29.7345,0.0219
2000-02-28,0.0,0.0,-1.7751017808914185,3.16055,30.35435,0.1074
2000-02-29,0.0,0.0,0.9634818434715272,1.515,31.471400000000003,0.2112
2000-03-01,0.0,0.0,3.7020654678344727,0.5869,31.83495,0.1371
2000-03-02,0.0,0.0,3.43985915184021,0.0,31.8874,0.09605
2000-03-03,0.0160893052816391,0.016089305,1.5831360816955566,0.0,31.46855,0.00025
2000-03-04,0.0303291678428649,0.030329168,0.8079314231872559,0.0,31.1484,0.00035
2000-03-05,0.0,0.0,2.3740789890289307,0.0,30.7441,0.0005
2000-03-06,0.035151869058609,0.03515187,-0.7585688829421997,0.0,30.50585,0.00085
2000-03-07,0.0,0.0,-1.2199058532714844,0.0,30.23755,0.0
2000-03-08,0.0,0.0,-1.8192834854125977,0.0,30.07095,5e-05
2000-03-09,0.0411025434732437,0.041102543,0.3262694776058197,0.0,29.72915,0.0
2000-03-10,0.0,0.0,3.409972906112671,0.0,29.34125,0.0005
2000-03-11,0.003081701695919,0.0030817017,4.186245918273926,0.0,28.93855,0.00015
2000-03-12,0.0,0.0,4.017050266265869,0.0,28.4839,5e-05
2000-03-13,0.0322601199150085,0.03226012,6.550896644592285,0.0,28.02485,0.0001999999999999
2000-03-14,2.9293346405029297,2.9293346,4.847124099731445,0.0,28.5273,0.1301999999999999
2000-03-15,1.0411661863327026,1.0411662,2.9410858154296875,0.0,28.75305,0.07705
2000-03-16,0.0,0.0,2.3728153705596924,0.0,28.45265,0.01395
2000-03-17,0.1001141369342804,0.10011414,4.779477119445801,0.0,27.970550000000003,5e-05
2000-03-18,0.0,0.0,5.063497066497803,0.0,27.43875,0.0
2000-03-19,0.0,0.0,6.017992973327637,0.0,26.8134,0.0
2000-03-20,0.1962457299232483,0.19624573,8.603367805480957,0.0,26.2343,0.0
2000-03-21,0.0,0.0,7.365723609924316,0.0,25.59455,0.0
2000-03-22,3.692843437194824,3.6928434,3.5161521434783936,0.0,26.53595,0.1679
2000-03-23,0.0,0.0,1.5878393650054932,0.0,26.467,0.0306499999999999
2000-03-24,0.222181499004364,0.2221815,2.5138559341430664,0.0,26.0856,0.0
2000-03-25,0.046122521162033,0.04612252,5.245139598846436,0.0,25.6471,0.00285
2000-03-26,0.0,0.0,7.503258228302002,0.0,25.0332,0.0005499999999999
2000-03-27,0.0754104852676391,0.075410485,8.272579193115234,0.0,24.3916,0.0
2000-03-28,0.0403730273246765,0.040373027,6.127353191375732,0.0,23.96625,0.00255
2000-03-29,0.048476368188858,0.04847637,9.76231288909912,0.0,23.35685,0.0003999999999999
2000-03-30,0.0088258273899555,0.008825827,12.928483963012695,0.0,22.3847,0.0
2000-03-31,0.0,0.0,12.863411903381348,0.0,21.5276,0.0
2000-04-01,0.0,0.0,10.827585220336914,0.0,20.82275,0.0
2000-04-02,0.1428244709968567,0.14282447,11.14510726928711,0.0,20.00255,0.0
2000-04-03,0.0,0.0,12.088632583618164,0.0,19.12855,0.0
2000-04-04,0.1531704068183899,0.1531704,8.044798851013184,0.0,18.45645,0.0
2000-04-05,0.0,0.0,4.737736701965332,0.0,18.10595,0.00765
2000-04-06,0.0,0.0,7.33626127243042,0.0,17.5312,0.0
2000-04-07,0.0,0.0,8.011079788208008,0.0,16.842350000000003,0.0
2000-04-08,0.0,0.0,11.316972732543944,0.0,16.0668,0.0
2000-04-09,0.0,0.0,6.102261543273926,0.0,15.6459,0.0
2000-04-10,0.0369069725275039,0.036906973,3.4074020385742188,0.0,15.36185,0.0
2000-04-11,0.0,0.0,8.751994132995605,0.0,14.9348,0.00045
2000-04-12,0.1163582801818847,0.11635828,13.798378944396973,0.0,14.2277,0.0
2000-04-13,1.6576188802719116,1.6576189,10.856573104858398,0.0,15.7244,0.1634499999999999
2000-04-14,7.2753753662109375,7.2753754,2.632877826690674,0.0,18.4013,0.2487999999999999
2000-04-15,0.1295453608036041,0.12954536,4.936776638031006,0.0,18.67745,0.0746
2000-04-16,0.0222508907318115,0.02225089,9.260161399841309,0.0,17.9274,0.0007
2000-04-17,0.0,0.0,13.938193321228027,0.0,16.56595,0.0
2000-04-18,0.0434083193540573,0.04340832,16.35085678100586,0.0,15.3921,0.0
2000-04-19,1.7335457801818848,1.7335458,10.237565994262695,0.0,14.7372,0.0094
2000-04-20,0.0,0.0,11.282554626464844,0.0,14.06805,0.0
2000-04-21,0.0054929703474044,0.0054929703,12.016343116760254,0.0,13.5672,0.0
2000-04-22,0.0,0.0,8.897943496704102,0.0,13.28715,0.0
2000-04-23,0.0,0.0,10.456984519958496,0.0,12.9907,0.0
2000-04-24,0.3887734413146972,0.38877344,14.960559844970703,0.0,12.6671,0.0
2000-04-25,0.0,0.0,11.857824325561523,0.0,12.423,0.0
2000-04-26,0.0482853055000305,0.048285306,10.713586807250977,0.0,12.2521,0.0
2000-04-27,0.0994113683700561,0.09941137,13.161384582519531,0.0,12.06005,0.0
2000-04-28,0.0928699970245361,0.09287,17.134313583374023,0.0,11.8891,0.0
2000-04-29,0.4039994478225708,0.40399945,14.186443328857422,0.0,11.8012,0.0
2000-04-30,0.1053688526153564,0.10536885,14.819019317626951,0.0,11.72305,0.0
2000-05-01,0.0752700567245483,0.07527006,17.215187072753906,0.0,11.66315,0.0
2000-05-02,0.0,0.0,18.386383056640625,0.0,11.62105,0.0
2000-05-03,0.0260374546051025,0.026037455,18.98566627502441,0.0,11.6017,0.0
2000-05-04,0.0421313941478729,0.042131394,19.90372085571289,0.0,11.5919,0.0
2000-05-05,0.1047358810901641,0.10473588,16.810169219970703,0.0,11.5878,0.0
2000-05-06,0.1775981187820434,0.17759812,16.478792190551758,0.0,11.5865,0.0
2000-05-07,0.1453340649604797,0.14533406,18.34210586547852,0.0,11.58575,0.0
2000-05-08,5.558893203735352,5.558893,17.190645217895508,0.0,14.3825,0.20815
2000-05-09,0.7047036290168762,0.7047036,13.349522590637209,0.0,14.2006,0.0166
2000-05-10,0.0870662927627563,0.08706629,13.495145797729492,0.0,13.5739,0.0
2000-05-11,1.4541282653808594,1.4541283,14.22718620300293,0.0,13.321,0.0129
2000-05-12,0.2181097269058227,0.21810973,15.421512603759766,0.0,12.798,0.0
2000-05-13,0.0,0.0,19.11488914489746,0.0,12.31675,0.0
2000-05-14,0.0,0.0,22.32305335998535,0.0,12.02105,0.0
2000-05-15,0.0136617720127105,0.013661772,19.569854736328125,0.0,11.86225,0.0
2000-05-16,0.100951611995697,0.10095161,18.40569305419922,0.0,11.7407,0.0
2000-05-17,0.1492348909378051,0.14923489,18.26065254211425,0.0,11.6857,0.0
2000-05-18,0.0,0.0,16.714359283447266,0.0,11.6505,0.0
2000-05-19,0.0364942252635955,0.036494225,18.6538314819336,0.0,11.6231,0.0
2000-05-20,0.069656491279602,0.06965649,22.435420989990234,0.0,11.59535,0.0
2000-05-21,0.1050162315368652,0.10501623,25.3656063079834,0.0,11.58735,0.0
2000-05-22,0.0286789238452911,0.028678924,27.51011657714844,0.0,11.5872,0.0
2000-05-23,0.0,0.0,26.780611038208008,0.0,11.5872,0.0
2000-05-24,0.0634434223175048,0.06344342,26.00003433227539,0.0,11.5872,0.0
2000-05-25,0.0,0.0,24.64723777770996,0.0,11.5872,0.0
2000-05-26,11.325876235961914,11.325876,14.741113662719728,0.0,22.5328,0.9782
2000-05-27,0.0,0.0,14.99380588531494,0.0,21.3423,0.0
2000-05-28,0.0,0.0,19.261499404907227,0.0,19.8236,0.0
2000-05-29,0.004420518875122,0.004420519,19.95163345336914,0.0,18.34335,0.0
2000-05-30,0.0235898494720459,0.02358985,23.18808555603028,0.0,16.711199999999998,0.0
2000-05-31,0.0689412355422973,0.068941236,23.401348114013672,0.0,15.27695,0.0
2000-06-01,0.3471184968948364,0.3471185,24.565746307373047,0.0,14.1869,0.0
2000-06-02,1.5904076099395752,1.5904076,20.05571556091309,0.0,13.54445,0.0
2000-06-03,7.797196865081787,7.797197,14.638213157653809,0.0,19.0423,0.5058
2000-06-04,3.433314085006714,3.433314,16.47055435180664,0.0,18.7448,0.0
2000-06-05,0.0,0.0,20.90050506591797,0.0,17.51865,0.01285
2000-06-06,0.1501502990722656,0.1501503,22.84896850585937,0.0,16.15515,0.0
2000-06-07,1.834882378578186,1.8348824,19.56344223022461,0.0,16.771250000000002,0.15995
2000-06-08,0.0,0.0,22.076091766357425,0.0,15.40175,0.0
2000-06-09,0.093960165977478,0.093960166,23.22270774841309,0.0,14.17825,0.0
2000-06-10,0.6745503544807434,0.67455035,23.44498062133789,0.0,13.32145,0.0
2000-06-11,0.0,0.0,24.34516906738281,0.0,12.721,0.0
2000-06-12,0.0,0.0,24.456562042236328,0.0,12.26205,0.0
2000-06-13,0.0,0.0,24.62938690185547,0.0,11.98155,0.0
2000-06-14,0.5007083415985107,0.50070834,24.214561462402344,0.0,11.8153,0.0
2000-06-15,1.3891161680221558,1.3891162,23.529869079589844,0.0,12.09405,0.02835
2000-06-16,1.0517940521240234,1.051794,23.02358055114746,0.0,12.0573,0.01475
2000-06-17,1.551466464996338,1.5514665,21.225893020629883,0.0,12.2762,0.032
2000-06-18,4.578028678894043,4.5780287,20.38991928100586,0.0,12.90395,0.0568
2000-06-19,0.6687390804290771,0.6687391,18.87657928466797,0.0,12.87995,0.0314
2000-06-20,2.3400089740753174,2.340009,19.766860961914062,0.0,13.0801,0.0492
2000-06-21,1.062851071357727,1.0628511,21.51637458801269,0.0,12.70285,0.0123
2000-06-22,0.700127363204956,0.70012736,23.10222625732422,0.0,12.20865,0.0
2000-06-23,0.3640574216842651,0.36405742,24.756256103515625,0.0,12.021,0.0042
2000-06-24,0.3575068712234497,0.35750687,23.35831451416016,0.0,11.93185,0.00515
2000-06-25,2.7411742210388184,2.7411742,19.431900024414062,0.0,12.72675,0.0687
2000-06-26,0.5035805702209473,0.5035806,20.91392517089844,0.0,12.48995,0.01355
2000-06-27,0.0,0.0,24.42925453186035,0.0,12.0022,0.0
2000-06-28,18.492876052856445,18.492876,20.873931884765625,0.0,25.18135,1.2693
2000-06-29,0.0231587886810302,0.023158789,22.94471549987793,0.0,23.7772,0.0
2000-06-30,0.6305837631225586,0.63058376,22.94553565979004,0.0,22.2074,0.0
2000-07-01,0.0,0.0,25.50050544738769,0.0,20.49695,0.0
2000-07-02,0.0,0.0,26.17329978942871,0.0,18.78195,0.0
2000-07-03,18.75847816467285,18.758478,20.70494270324707,0.0,30.21625,1.51855
2000-07-04,7.26014518737793,7.260145,20.67892074584961,0.0,31.5771,0.2084
2000-07-05,2.823842287063598,2.8238423,20.879638671875,0.0,30.88615,0.0
2000-07-06,1.3509814739227295,1.3509815,22.29424476623535,0.0,29.997,0.1249
2000-07-07,4.535759449005127,4.5357594,23.08686256408692,0.0,29.3334,0.0
2000-07-08,35.4050178527832,35.405018,21.046127319335938,0.0,43.74425,4.20205
2000-07-09,0.0,0.0,22.46789932250977,0.0,38.4789,0.0
2000-07-10,0.7951351404190063,0.79513514,24.129011154174805,0.0,36.05845,0.09425
2000-07-11,0.6445205211639404,0.6445205,23.97480201721192,0.0,34.1074,0.0
2000-07-12,0.2981956005096435,0.2981956,25.03573226928711,0.0,31.97835,0.0015
2000-07-13,0.0,0.0,25.71514320373535,0.0,29.9073,5e-05
2000-07-14,0.4938962459564209,0.49389625,24.152732849121094,0.0,28.2386,0.027
2000-07-15,1.1001049280166626,1.1001049,24.3561954498291,0.0,27.19285,5e-05
2000-07-16,0.0,0.0,25.50968170166016,0.0,25.79655,5e-05
2000-07-17,0.605640172958374,0.6056402,27.028684616088867,0.0,24.468850000000003,5e-05
2000-07-18,0.5881662368774414,0.58816624,27.268674850463867,0.0,23.12115,0.0005
2000-07-19,0.3710780143737793,0.371078,28.15031623840332,0.0,21.8836,5e-05
2000-07-20,0.6927714347839355,0.69277143,28.63725471496582,0.0,20.6181,5e-05
2000-07-21,0.0,0.0,29.746225357055664,0.0,19.50735,5e-05
2000-07-22,0.1476449966430664,0.147645,27.63311195373535,0.0,18.51885,5e-05
2000-07-23,0.7317655086517334,0.7317655,27.47393035888672,0.0,17.4944,5e-05
2000-07-24,0.2089712619781494,0.20897126,27.26795768737793,0.0,16.3729,0.00095
2000-07-25,7.252039909362793,7.25204,24.72589111328125,0.0,16.26045,0.01145
2000-07-26,0.04727303981781,0.04727304,26.086849212646484,0.0,15.6982,0.0359
2000-07-27,20.56395721435547,20.563957,25.181377410888672,0.0,27.5598,1.286
2000-07-28,1.3424172401428225,1.3424172,23.03656768798828,0.0,26.96125,0.0
2000-07-29,2.2307229042053223,2.230723,20.89277076721192,0.0,26.16895,0.12345
2000-07-30,0.0,0.0,21.362491607666016,0.0,24.59175,0.0
2000-07-31,0.322476863861084,0.32247686,22.31644058227539,0.0,23.2446,0.0014
2000-08-01,0.0007576942443847,0.00075769424,22.90555953979492,0.0,22.02555,0.0017
2000-08-02,1.0626914501190186,1.0626915,22.36770248413086,0.0,21.8793,0.1177
2000-08-03,0.0,0.0,22.94316291809082,0.0,20.66065,0.0
2000-08-04,5.459766387939453,5.4597664,20.10249328613281,0.0,22.70225,0.3169
2000-08-05,5.343099117279053,5.343099,17.416688919067383,0.0,24.58355,0.2153999999999999
2000-08-06,1.892268180847168,1.8922682,18.83393669128418,0.0,24.57125,0.00195
2000-08-07,19.573848724365234,19.573849,19.525293350219727,0.0,38.21305,2.1666
2000-08-08,28.39444923400879,28.39445,20.718158721923828,0.0,44.31215,4.07085
2000-08-09,0.3050394058227539,0.3050394,22.53276252746582,0.0,38.8394,5e-05
2000-08-10,0.212299108505249,0.21229911,23.81609344482422,0.0,36.85905,0.1241
2000-08-11,5.18467903137207,5.184679,22.98787879943848,0.0,35.90865,0.00025
2000-08-12,15.59322738647461,15.593227,19.60812759399414,0.0,41.90065,2.97
2000-08-13,0.0752627849578857,0.075262785,21.4605770111084,0.0,38.2651,0.001
2000-08-14,0.0363528728485107,0.036352873,22.181774139404297,0.0,36.4553,0.0027
2000-08-15,0.0,0.0,22.06775665283203,0.0,34.60925,0.00445
2000-08-16,0.0558768510818481,0.05587685,21.842716217041016,0.0,33.128,0.0055
2000-08-17,0.0,0.0,21.33423042297364,0.0,32.0986,0.0062
2000-08-18,0.0,0.0,21.53829765319824,0.0,30.7099,0.0066
2000-08-19,7.486181259155273,7.4861813,20.7812442779541,0.0,33.02575,0.794
2000-08-20,0.7006959915161133,0.700696,20.53426551818848,0.0,31.8436,0.00695
2000-08-21,0.5445907115936279,0.5445907,21.004365921020508,0.0,30.2578,0.02225
2000-08-22,4.796409130096436,4.796409,19.50958824157715,0.0,30.8634,0.1352
2000-08-23,0.3864436149597168,0.38644361,19.784284591674805,0.0,29.8106,0.01345
2000-08-24,0.2639079093933105,0.2639079,21.48155975341797,0.0,28.5526,0.0087999999999999
2000-08-25,0.0,0.0,22.16527366638184,0.0,27.5382,0.00695
2000-08-26,0.0,0.0,22.00432586669922,0.0,26.4557,0.00685
2000-08-27,4.900965690612793,4.9009657,20.062801361083984,0.0,26.443,0.07685
2000-08-28,4.419127941131592,4.419128,19.18433380126953,0.0,26.91755,0.2323499999999999
2000-08-29,11.922120094299316,11.92212,18.55607032775879,0.0,32.1175,1.07225
2000-08-30,1.7983551025390625,1.7983551,19.086742401123047,0.0,31.54405,0.0066
2000-08-31,0.5721354484558105,0.57213545,20.219900131225582,0.0,30.7954,0.05995
2000-09-01,0.0,0.0,21.199539184570312,0.0,29.66945,0.0068
2000-09-02,0.0,0.0,22.58645248413086,0.0,28.42005,0.0063
2000-09-03,0.5946528911590576,0.5946529,23.2236385345459,0.0,27.3798,0.0093
2000-09-04,10.761297225952148,10.761297,17.738670349121094,0.0,29.82315,0.48805
2000-09-05,0.369014024734497,0.36901402,16.235429763793945,0.0,29.28805,0.012
2000-09-06,0.012559175491333,0.0125591755,13.77817440032959,0.0,28.58055,0.00605
2000-09-07,0.0,0.0,13.373968124389648,0.0,27.81505,0.00595
2000-09-08,0.1962096691131591,0.19620967,14.36142921447754,0.0,26.9809,0.0059
2000-09-09,0.3648939132690429,0.3648939,15.195207595825195,0.0,26.22025,0.0058
2000-09-10,0.0,0.0,15.6673583984375,0.0,25.3692,0.00575
2000-09-11,0.1638206243515014,0.16382062,15.169614791870115,0.0,24.61365,0.00565
2000-09-12,0.0,0.0,15.728769302368164,0.0,23.68525,0.0056
2000-09-13,0.0,0.0,16.61754608154297,0.0,22.85505,0.0055499999999999
2000-09-14,0.4355183839797973,0.43551838,16.912296295166016,0.0,22.0114,0.00545
2000-09-15,0.2545323371887207,0.25453234,18.052610397338867,0.0,21.196,0.0054
2000-09-16,0.4054667949676513,0.4054668,18.52982711791992,0.0,20.33515,0.00535
2000-09-17,0.2074804306030273,0.20748043,18.95176696777344,0.0,19.50965,0.0052499999999999
2000-09-18,0.0,0.0,19.230403900146484,0.0,18.6962,0.0052
2000-09-19,0.2982478141784668,0.2982478,18.73160743713379,0.0,18.1221,0.0050999999999999
2000-09-20,4.388216972351074,4.388217,17.536523818969727,0.0,20.1201,0.26525
2000-09-21,1.3070626258850098,1.3070626,16.322465896606445,0.0,19.78455,0.005
2000-09-22,0.0,0.0,16.447294235229492,0.0,19.0653,0.0049499999999999
2000-09-23,0.0,0.0,18.19210433959961,0.0,18.31315,0.0049
2000-09-24,2.4865431785583496,2.4865432,15.181472778320312,0.0,19.9622,0.2122
2000-09-25,0.0,0.0,15.145715713500977,0.0,19.2992,0.0048
2000-09-26,7.930082321166992,7.9300823,12.500882148742676,0.0,25.29285,0.7239
2000-09-27,21.051315307617188,21.051315,11.651097297668455,0.0,39.54435,2.34365
2000-09-28,0.1036552190780639,0.10365522,14.592117309570312,0.0,37.6208,0.01925
2000-09-29,0.7851763963699341,0.7851764,14.053836822509766,0.0,36.3579,0.01765
2000-09-30,0.3597768545150757,0.35977685,14.322851181030272,0.0,35.21615,0.0045
2000-10-01,3.1976895332336426,3.1976895,13.421382904052734,0.0,36.2623,0.35215
2000-10-02,0.0,0.0,12.76133632659912,0.0,35.0825,0.0044
2000-10-03,0.0286865234375,0.028686523,14.232254028320312,0.0,33.9043,0.00435
2000-10-04,0.0665116310119628,0.06651163,14.855303764343262,0.0,32.937,0.0043
2000-10-05,0.0,0.0,15.32046890258789,0.0,31.8869,0.00425
2000-10-06,0.0,0.0,17.08597183227539,0.0,30.7949,0.00415
2000-10-07,1.4809753894805908,1.4809754,14.68076992034912,0.0,30.84065,0.1116
2000-10-08,0.5556067228317261,0.5556067,11.177173614501951,0.0,30.4029,0.00405
2000-10-09,13.017060279846191,13.01706,10.222586631774902,0.0,37.6253,1.44585
2000-10-10,3.4511587619781494,3.4511588,12.173422813415527,0.0,36.836200000000005,0.1162
2000-10-11,0.0,0.0,8.269880294799805,0.0,35.6332,0.0039
2000-10-12,0.0,0.0,4.04576301574707,0.0,34.78475,0.00385
2000-10-13,0.0983715057373046,0.098371506,2.682634830474853,0.0,34.20565,0.00645
2000-10-14,0.0825636386871337,0.08256364,4.775519847869873,0.0,33.63325,0.0091
2000-10-15,0.0,0.0,7.955487251281738,0.0,32.8744,0.00465
2000-10-16,0.0,0.0,9.04041576385498,0.0,32.157650000000004,0.0037
2000-10-17,0.0,0.0,9.654175758361816,0.0,31.38875,0.00365
2000-10-18,0.0138101428747177,0.013810143,11.463218688964844,0.0,30.83725,0.0035499999999999
2000-10-19,0.6291254162788391,0.6291254,9.010927200317385,0.0,30.61955,0.02165
2000-10-20,0.0843487977981567,0.0843488,4.791233539581299,0.0,30.5092,0.02765
2000-10-21,0.1724254488945007,0.17242545,8.294013977050781,0.0,30.1395,0.0052
2000-10-22,6.491931915283203,6.491932,10.246212005615234,0.0,33.293800000000005,0.6286499999999999
2000-10-23,0.7540870904922485,0.7540871,9.16655731201172,0.0,33.0068,0.00335
2000-10-24,0.2891843914985657,0.2891844,4.8843865394592285,0.0,32.63785,0.0304
2000-10-25,0.0103280544281005,0.010328054,2.709745407104492,0.0,32.391949999999994,0.0449
2000-10-26,0.0161241292953491,0.01612413,5.475317001342773,0.0,31.98825,0.00545
2000-10-27,4.113316059112549,4.113316,7.300169944763184,0.0,33.25175,0.29855
2000-10-28,1.838281750679016,1.8382818,6.47028398513794,0.0,33.07495,0.01255
2000-10-29,0.2158717066049575,0.2158717,2.633300304412842,0.0,33.0083,0.0628
2000-10-30,0.0,0.0,2.669074058532715,0.0,32.57625,0.0087
2000-10-31,0.0070489645004272,0.0070489645,1.961127758026123,0.0,32.23965,0.00425
2000-11-01,0.0660626888275146,0.06606269,3.16197156906128,0.0,31.9199,0.0063
2000-11-02,0.0,0.0,7.367221355438232,0.0,31.3377,0.00295
2000-11-03,0.144781619310379,0.14478162,7.033278465270996,0.0,31.0111,0.00295
2000-11-04,0.057264506816864,0.057264507,5.554444789886475,0.0,30.8146,0.0149
2000-11-05,0.020787239074707,0.02078724,6.125667095184326,0.0,30.53235,0.0053
2000-11-06,0.0002905428409576,0.00029054284,3.195021629333496,0.0,30.3329,0.00325
2000-11-07,0.03433758020401,0.03433758,-3.3361904621124268,0.0,30.2656,0.00415
2000-11-08,0.4928087890148163,0.4928088,-1.526146650314331,0.00925,30.280900000000003,0.0153
2000-11-09,0.7831332087516785,0.7831332,0.0029535293579101,0.11935,30.41445,0.0361
2000-11-10,0.0270279645919799,0.027027965,-5.15035343170166,0.0321,30.35945,0.0027
2000-11-11,0.0835096836090087,0.08350968,-3.749117851257324,0.00025,30.28145,0.0043
2000-11-12,0.0330438613891601,0.03304386,-3.384856700897217,0.0,30.1881,0.0037999999999999
2000-11-13,0.0,0.0,-1.1091933250427246,0.0,30.0074,0.0026
2000-11-14,0.0,0.0,0.2818613052368164,0.0,29.87125,0.00285
2000-11-15,0.3802443742752075,0.38024437,-1.4370794296264648,0.0,29.8851,0.0141
2000-11-16,0.9369560480117798,0.93695605,0.1223406195640564,0.0593,30.1373,0.0571499999999999
2000-11-17,0.1636029183864593,0.16360292,-2.3065004348754883,0.0052,30.1088,0.00845
2000-11-18,2.112107276916504,2.1121073,-2.3787426948547363,0.8362,30.31835,0.0475499999999999
2000-11-19,2.7814435958862305,2.7814436,-3.0209689140319824,3.51215,30.26945,0.00275
2000-11-20,0.0,0.0,-5.374197959899902,3.91895,30.22275,0.0029
2000-11-21,0.0021382449194788,0.002138245,-2.073057174682617,3.91995,30.19205,0.00525
2000-11-22,0.0,0.0,-0.358492374420166,3.44245,30.58785,0.0831
2000-11-23,0.0116147696971893,0.01161477,0.5707219839096069,2.51425,31.34915,0.15295
2000-11-24,0.0036857044324278,0.0036857044,1.364333152770996,1.4923,32.12195,0.1652
2000-11-25,0.0292791351675987,0.029279135,1.5785802602767944,0.6998500000000001,32.45925,0.0974
2000-11-26,0.0,0.0,-1.5103192329406738,0.55865,32.31465,0.0158999999999999
2000-11-27,0.0,0.0,-1.624186635017395,0.4474499999999999,32.18845,0.0197999999999999
2000-11-28,0.0130106881260871,0.013010688,-0.9472761154174804,0.2639,32.03305,0.01875
2000-11-29,0.0,0.0,-0.7684793472290039,0.2227,31.8557,0.0064
2000-11-30,0.0,0.0,-0.1394691467285156,0.19095,31.701,0.00825
2000-12-01,0.0172326862812042,0.017232686,0.5736722946166992,0.19745,31.57075,0.0031
2000-12-02,0.0061551248654723,0.006155125,-2.012173175811768,0.19885,31.4636,0.00225
2000-12-03,0.0040716528892517,0.004071653,-3.665102005004883,0.19875,31.3343,0.0025499999999999
2000-12-04,0.0,0.0,-2.0770809650421143,0.1993,31.2077,0.00215
2000-12-05,0.0,0.0,-2.2097415924072266,0.1967,31.06355,0.00355
2000-12-06,0.0328696817159652,0.03286968,-0.2290787696838379,0.1722,30.9395,0.00765
2000-12-07,0.0,0.0,-1.0387544631958008,0.16335,30.79955,0.0049499999999999
2000-12-08,0.0,0.0,0.1043214797973632,0.08855,30.68595,0.0133
2000-12-09,0.0,0.0,-2.048941373825073,0.08375,30.60595,0.0021
2000-12-10,0.0,0.0,-6.737674713134766,0.08605,30.54835,0.0019
2000-12-11,0.0042034797370433,0.0042034797,-8.76697063446045,0.0883,30.498,0.0019
2000-12-12,0.0,0.0,-8.450077056884766,0.0897,30.44725,0.0018999999999999
2000-12-13,0.0,0.0,-6.208770275115967,0.0922,30.38545,0.0018499999999999
2000-12-14,0.0005597956478595,0.00055979565,-4.657189846038818,0.0949,30.3067,0.0023499999999999
