time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-01-13,0.0047422791598364,0.16755794,-17.009220600128174,13.0459525,34.386760833333334,0.0232689583333333
1983-01-14,0.0304789330810308,1.0274488,-12.861408305168151,13.00833125,34.365719166666665,0.023
1983-01-15,0.0121908635521928,0.37822813,-15.641304993629458,13.017655625,34.34507895833333,0.0227416666666666
1983-01-16,0.1590558477987845,4.769724,-14.294109416007997,13.116291458333333,34.32472854166667,0.022475
1983-01-17,0.2831916339695453,8.420614,-17.436021423339845,13.303728333333334,34.30456062499999,0.02221625
1983-01-18,0.0442131846522291,1.3815194,-20.182007424036662,13.339537708333332,34.284769999999995,0.0219666666666666
1983-01-19,0.3748701946189006,11.025673,-20.24358777999878,13.617553333333332,34.26524083333333,0.0217170833333333
1983-01-20,0.0044751964354266,0.12851934,-23.5382942199707,13.64127875,34.24579208333333,0.02146625
1983-01-21,0.0157144213560968,0.49966204,-25.02546836535136,13.657317291666669,34.22670479166667,0.0212260416666666
1983-01-22,0.0300713778783877,0.99920064,-21.97616427739461,13.675564166666668,34.207940625000006,0.02098125
1983-01-23,0.0072300346878667,0.2613803,-12.43744371732076,13.55839875,34.18941229166666,0.0207339583333333
1983-01-24,0.0081812229007482,0.2865887,-10.558777165412902,13.389693333333332,34.170433125,0.0205079166666666
1983-01-25,0.0146543036991109,0.38016027,-8.577316832542419,13.320234791666667,34.152038958333335,0.020286875
1983-01-26,0.0040899659506976,0.08999318,-13.481236616770428,13.300518958333337,34.13340166666667,0.020044375
1983-01-27,0.0079937221792836,0.25391823,-7.927713330586751,13.147783958333331,34.13472458333334,0.025209375
1983-01-28,0.0016212089414087,0.058189876,-4.094162692626317,12.707278541666668,34.221825625,0.0499839583333333
1983-01-29,0.0140931065349529,0.39197057,-8.020999121665955,12.610431041666669,34.201910416666664,0.0193770833333333
1983-01-30,0.0039906592962021,0.11416454,-15.311601773897806,12.586999375,34.1824925,0.019168125
1983-01-31,0.0055746030993759,0.15821187,-11.403910915056864,12.537906458333332,34.163371041666664,0.0189572916666666
1983-02-01,0.0371865449162821,1.3046831,-9.401770734786988,12.518401666666666,34.144528541666666,0.0187489583333333
1983-02-02,0.0039589256048202,0.10222748,-13.009633747736611,12.507505833333331,34.12511104166667,0.0185437499999999
1983-02-03,0.051101032923907,1.603476,-10.597579916318258,12.47592375,34.10709770833333,0.0184060416666666
1983-02-04,0.0352831322078903,1.1215036,-9.806616922219591,12.468508958333334,34.095936249999994,0.0206375
1983-02-05,0.8349957438806693,25.5933,-5.031027853488922,13.001343541666667,34.08252520833333,0.0193285416666666
1983-02-06,0.6062313472231229,17.639915,-9.832277528444926,13.368883958333331,34.064634375,0.0177654166666666
1983-02-07,0.029382951837033,0.954158,-15.168757327397664,13.310615625,34.046986458333336,0.0175745833333333
1983-02-08,0.1744782226160168,5.415733,-13.396612906455994,13.269114166666666,34.029608125,0.0173741666666666
1983-02-09,0.0251445335491249,0.6530144,-18.343388589223228,13.1977325,34.012332083333334,0.0171972916666666
1983-02-10,0.1849172325183948,5.486272,-21.665307490030926,13.256040416666666,33.99541083333334,0.0170143749999999
1983-02-11,0.1706351124991973,5.254178,-23.419390980402632,13.348635625,33.978688125000005,0.0168472916666666
1983-02-12,0.0710561906608442,2.5692642,-24.32441995938619,13.383216875,33.96222,0.01666375
1983-02-13,0.0396350303664803,1.2800629,-24.79453910191853,13.393875416666669,33.945923125,0.016495
1983-02-14,0.3372830978905161,9.652042,-17.923852888743085,13.631700416666666,33.92984,0.01631875
1983-02-15,0.0880714872851967,2.3925261,-18.96390592257182,13.699903333333332,33.913273125,0.0161566666666666
1983-02-16,0.2057046794643004,6.421438,-16.82466226418813,13.834739166666663,33.897582291666666,0.0159977083333333
1983-02-17,3.1198734879493712,93.77598,-13.334682710965474,16.312351041666666,33.88207833333333,0.015835625
1983-02-18,2.0583606481552126,60.395348,-18.532093540827432,18.10896770833333,33.866741875,0.015669375
1983-02-19,0.6682069549957912,20.8796,-18.04605450630188,18.700759791666663,33.851571875,0.0155239583333333
1983-02-20,0.6608550255497296,20.610933,-18.67721487681071,19.2349925,33.836579375,0.0153668749999999
1983-02-21,0.1177850625788172,3.9133313,-19.588820250829063,19.22727958333333,33.82176166666667,0.0152060416666666
1983-02-22,0.0098599890867869,0.28694162,-12.966997249921164,19.18595583333333,33.80701416666667,0.0150662499999999
1983-02-23,0.0214694971218705,0.6115025,-12.483321801821392,19.03510729166667,33.79251979166666,0.0149072916666666
1983-02-24,0.1436427349845568,4.497483,-15.150639907519022,18.99159895833333,33.778157291666666,0.0147618749999999
1983-02-25,0.0171306442779799,0.6634011,-16.308333349227908,18.862165208333334,33.763943125,0.01462875
1983-02-26,0.0,0.0,-14.406886553764345,18.70084458333333,33.74951395833334,0.0145485416666666
1983-02-27,0.0048934830973545,0.1888547,-9.940767057736714,18.51071583333333,33.75758666666667,0.0197904166666666
1983-02-28,0.0635402206331491,2.0006979,-8.911973476409912,18.42950270833333,33.776046875,0.0240558333333333
1983-03-01,0.0031654857409497,0.104567364,-4.432701903581619,18.05840333333333,34.009690416666665,0.0794727083333333
1983-03-02,0.34219325662901,8.737726,-2.273474969466528,18.008489166666664,34.04463833333334,0.0325014583333333
1983-03-03,0.0427344281769668,1.18999,-6.223245239257812,17.783320416666665,34.022435,0.0139191666666666
1983-03-04,0.0172257608113189,0.47755644,-8.068607290585835,17.596412916666665,34.06383375,0.0361010416666666
1983-03-05,0.0304955166454116,0.87878084,-5.144341911872228,17.200499999999998,34.08007083333334,0.0287399999999999
1983-03-06,0.1734616899862885,5.2402153,-7.819607110818227,17.113855833333332,34.0527225,0.0134454166666666
1983-03-07,0.1367036773512761,3.9002824,-9.772328480084738,16.976714375,34.02719270833333,0.0133341666666666
1983-03-08,0.0120609595129887,0.3947892,-8.237181146939596,16.740109166666667,34.056969375,0.0305664583333333
1983-03-09,0.0031355998168389,0.09576115,-2.5167578836282094,15.578165416666666,34.409677916666666,0.12043625
1983-03-10,0.6161143039663632,19.082048,-5.309091385205587,15.506648333333334,34.39377833333334,0.0241958333333333
1983-03-11,0.0036019896157085,0.12630132,-10.393163895606994,15.275129583333332,34.34705666666667,0.012938125
1983-03-12,0.0858361818517247,2.8201756,-10.505037585894268,15.284400416666664,34.30564125,0.0128652083333333
1983-03-13,0.0673291239577035,2.1921473,-8.91817700068156,15.27960125,34.2679875,0.012799375
1983-03-14,0.5944405583043892,19.550587,-7.048676542441051,15.5071,34.26639770833333,0.0222389583333333
1983-03-15,0.5865780883779128,17.053568,-6.039208527406057,15.829150208333331,34.26163604166666,0.0226062499999999
1983-03-16,1.7151584391792616,50.657707,-4.332282876968383,16.966721041666666,34.22701020833334,0.0126427083333333
1983-03-17,0.1027197348574797,3.0037713,-8.184871713320415,16.886134583333334,34.194657500000005,0.0127504166666666
1983-03-18,0.0766874962796767,2.0916345,-5.681083786487579,16.799492916666665,34.218839375,0.0341572916666666
1983-03-19,0.0303215883672237,0.8755191,1.1680144533514976,14.545523125,35.66813625,0.4233847916666666
1983-03-20,0.0366409432142972,1.0724833,4.7063379724820456,9.525168958333335,38.759106458333335,0.999094375
1983-03-21,0.0612025181452433,1.7844256,2.178275639812152,6.74105125,39.501794583333336,0.6102241666666667
1983-03-22,0.0912142642463246,2.4889069,2.681109807888667,5.063019583333333,39.32851791666667,0.3951818749999999
1983-03-23,0.02208028982083,0.62474406,0.1863559116919835,4.408108958333334,38.70719104166667,0.1490147916666666
1983-03-24,0.022944568345944,0.825081,-0.3525979151328404,3.4464172916666667,38.52811145833333,0.2413491666666666
1983-03-25,0.0106757403661807,0.38073713,-0.8100036597500244,2.4969310416666666,38.351958125,0.242338125
1983-03-26,0.0751802967861294,2.2329412,0.516131491959095,1.948710625,37.93342208333333,0.1560177083333333
1983-03-27,0.0070666981240113,0.18918908,1.8205211291710537,1.3703891666666663,37.57664854166667,0.1588995833333333
1983-03-28,0.1396152367194493,3.8898554,4.349753262599309,0.8354,37.12016354166666,0.1565272916666666
1983-03-29,0.0443352129931251,1.1214683,3.944359723726909,0.4759145833333333,36.617297916666665,0.1159577083333333
1983-03-30,0.0240433179462949,0.95465255,8.186043337980905,0.1172020833333333,35.96751458333333,0.1137670833333333
1983-03-31,0.0211257060989737,0.7897708,9.146714142958324,0.003196875,35.205921875,0.0569972916666666
1983-04-01,0.235430126140515,6.939793,8.307904473940532,0.0,34.49338083333333,0.0364145833333333
1983-04-02,0.2666588126371304,7.8378077,0.0734670853863159,0.0,34.293749166666665,0.049895
1983-04-03,0.0049342841530839,0.21293426,-0.4185412555932998,0.0,34.17021291666667,0.0324889583333333
1983-04-04,0.067627086614569,1.8780634,1.5787410835425058,0.0,33.864199791666664,0.0331947916666666
1983-04-05,0.0756084556380907,2.7719321,8.238649447758993,0.0,33.26685770833333,0.0354189583333333
1983-04-06,3.374235288302104,101.41296,6.962977143128713,0.0,34.17370895833333,0.4069425
1983-04-07,0.1218136315544446,3.498309,3.981255720059077,0.0,33.83636104166667,0.0704775
1983-04-08,1.4470364078879356,40.829044,7.574034861723582,0.0,33.572508541666664,0.1249283333333333
1983-04-09,3.6053507765134176,103.97211,7.673668030897776,0.0,33.51033270833334,0.104051875
1983-04-10,0.2310149624943733,6.7272453,3.9903146425882974,0.0,33.12386541666667,0.0456577083333333
1983-04-11,0.3620874755084514,11.468387,5.638156847159068,0.0,32.683724375000004,0.0423389583333333
1983-04-12,0.0343585318575302,0.9234058,7.935840503374735,0.0,32.0599525,0.035411875
1983-04-13,0.0700071873764197,2.0933795,13.891887227694196,0.0,31.11296541666667,0.0357189583333333
1983-04-14,4.026124887665112,119.65605,7.76282209555308,0.0,32.71467416666667,0.5927614583333334
1983-04-15,1.1414264758427937,33.03028,3.0863053997357683,0.0,32.663385625,0.1116424999999999
1983-04-16,0.0030888219674428,0.10648358,9.3541512966156,0.0,31.819670416666668,0.0345360416666666
1983-04-17,0.0741694644093513,1.8331379,14.86170024871826,0.0,30.883988125,0.035505
1983-04-18,0.0229540196557839,0.71687484,13.261486442883813,0.0,30.254554791666667,0.033328125
1983-04-19,0.0302009450892607,1.2282256,7.801391716798147,0.0,29.875672291666667,0.0336708333333333
1983-04-20,0.099133270420134,2.7475038,6.937148038546244,0.0,29.524278958333333,0.0347320833333333
1983-04-21,0.1515637253721555,4.584153,11.770618263880412,0.0,29.059172916666668,0.0326335416666666
1983-04-22,4.785196636120478,153.67496,5.83399342695872,0.0,32.004329375,0.71008875
1983-04-23,0.0343828139205773,0.79473734,11.300538722674052,0.0,31.332316041666665,0.030710625
1983-04-24,0.0141692244758208,0.5465473,17.567654943466188,0.0,30.41019958333333,0.0301733333333333
1983-04-25,0.1172598018000523,3.401939,18.664798100789387,0.0,29.625964375,0.0339818749999999
1983-04-26,12.050386238098143,388.23526,14.285928885142008,0.0,37.7842725,2.195607083333333
1983-04-27,5.151808186372121,155.13419,12.289431858062745,0.0,36.19289833333333,0.0283816666666666
1983-04-28,0.0356700769315163,1.4249303,14.119558509190878,0.0,35.07439708333334,0.0532854166666666
1983-04-29,11.766275453567504,366.51587,2.751761235793432,0.0,40.76951916666667,1.9151997916666663
1983-04-30,0.0106637080510457,0.34764886,3.736243265867233,0.0,39.096968333333336,0.031765
1983-05-01,0.3457165678342183,10.359085,6.753946236769359,0.0,37.963529791666666,0.0312410416666666
1983-05-02,0.0215163727601369,0.72329545,13.070677399635317,0.0,36.40296854166667,0.0262847916666666
1983-05-03,0.1232402431468168,3.2807546,17.472983439763386,0.0,35.008689375,0.0289704166666666
1983-05-04,0.1698259065548578,4.482777,13.677401479085288,0.0,34.196665,0.0258633333333333
1983-05-05,0.032236278305451,1.2057863,12.969175179799397,0.0,33.38880145833333,0.0252064583333333
1983-05-06,1.5298082758982976,44.751747,9.82759209871292,0.0,33.61676166666667,0.194383125
1983-05-07,6.926016096274058,212.56163,5.3723470151424415,0.0,37.15749125000001,0.9447779166666668
1983-05-08,1.108583824833234,32.945156,9.286690839131673,0.0,36.38840708333333,0.023741875
1983-05-09,0.0049033338824907,0.21117115,14.070759924252828,0.0,35.28703854166667,0.0232927083333333
1983-05-10,5.724175824721654,174.63104,17.698900000254312,0.0,37.90938854166666,0.9472727083333334
1983-05-11,18.671119976043705,563.68896,11.61205443541209,0.0,44.67006583333333,3.2043766666666667
1983-05-12,21.505261166890463,697.2841,12.630832211176552,0.0,46.86223083333333,4.4169020833333335
1983-05-13,3.7976699988047287,109.880264,8.918708705902098,0.0,43.023623125,0.2523158333333333
1983-05-14,2.6666962961355845,80.5468,11.13401500384013,0.0,41.58465458333333,0.335585
1983-05-15,0.0947809581955274,2.664709,11.489595675468443,0.0,39.89852,0.0820475
1983-05-16,11.232749978701271,324.5274,7.988212756315867,0.0,43.890788125,2.4831177083333333
1983-05-17,1.6511713466296591,44.99292,11.204813241958618,0.0,41.28593854166667,0.1009570833333333
1983-05-18,5.759062059720357,167.39343,9.61501922607422,0.0,42.499798125,1.5232547916666666
1983-05-19,2.408597618341446,72.19386,12.873866923650104,0.0,40.580821666666665,0.1250064583333333
1983-05-20,0.1273474420110384,3.6275597,15.033254226048786,0.0,39.060845,0.1368747916666667
1983-05-21,0.8493821016202371,22.978817,13.13065382639567,0.0,38.003818333333335,0.14444875
1983-05-22,0.1074353923400243,3.1793945,15.09104560216268,0.0,36.771291041666665,0.1404039583333333
1983-05-23,0.1125372655689716,3.3031116,17.08753096262614,0.0,35.444865416666666,0.138573125
1983-05-24,0.2734111530085404,8.567859,18.247997506459555,0.0,34.01635354166667,0.15152625
1983-05-25,0.0732004602750142,2.073885,19.847989161809288,0.0,32.36671583333333,0.13343375
1983-05-26,1.6156197247405846,47.514977,18.33857769966125,0.0,32.135290625,0.3650754166666666
1983-05-27,0.2321431798239548,6.1038284,17.597313928604127,0.0,31.219677500000003,0.1287131249999999
1983-05-28,0.2025896849731604,6.3451567,20.39867995580037,0.0,30.20365625,0.1361135416666666
1983-05-29,2.4357832839091618,74.8485,21.3768679300944,0.0,29.665043125,0.1614577083333333
1983-05-30,0.5868899010121822,18.029497,20.64047180811564,0.0,28.950702291666666,0.160749375
1983-05-31,0.1495594670375188,3.888292,17.826010767618815,0.0,28.246611041666668,0.118165
1983-06-01,0.313633601864179,11.559593,16.66310532887777,0.0,27.593823125,0.1423645833333333
1983-06-02,2.416033141811689,70.23973,17.545139169692995,0.0,27.625036458333334,0.2269814583333333
1983-06-03,3.299970058600108,103.353424,16.811969089508054,0.0,28.77933833333333,0.4495039583333333
1983-06-04,10.796531442801156,327.85303,14.185496735572816,0.0,34.53524770833334,1.4792383333333332
1983-06-05,27.40329306920369,820.954,13.569420742988587,0.0,46.15931770833333,5.0689375000000005
1983-06-06,19.26134074529012,595.6889,12.087498052914938,0.0,45.996951458333335,3.7450960416666654
1983-06-07,2.002927151322365,59.89215,14.5858527024587,0.0,41.97002729166667,0.1356539583333333
1983-06-08,11.51962908109029,362.1251,13.036502854029337,0.0,45.7284425,3.456977291666667
1983-06-09,7.425220561027528,218.21416,13.041547234853107,0.0,43.589309166666666,0.9828158333333332
1983-06-10,0.4825795476635297,15.3369255,14.01453754901886,0.0,41.43719791666667,0.2112375
1983-06-11,7.982796899477641,251.74602,13.993871792157492,0.0,44.09782333333333,2.3961727083333333
1983-06-12,5.206471264362335,150.87134,15.327826937039692,0.0,42.62071708333333,0.7196099999999999
1983-06-13,1.29715094914039,41.936966,15.613939873377484,0.0,41.00266770833333,0.37912875
1983-06-14,1.7168230414390564,52.52224,17.331151366233826,0.0,39.95749791666667,0.4291289583333333
1983-06-15,3.917195630073548,121.087616,18.5088031133016,0.0,39.72875875,0.5948835416666667
1983-06-16,3.692977161208789,124.45699,19.089322264989217,0.0,39.374595,0.5770110416666667
1983-06-17,5.808088978131612,184.64601,18.966213130950926,0.0,39.79470395833333,0.7019716666666667
1983-06-18,5.189170874158542,144.6335,17.895975255966185,0.0,40.33912395833333,0.936095
1983-06-19,0.01316998898983,0.21563435,17.792205079396567,0.0,38.597054375,0.1997964583333333
1983-06-20,7.30196121931076,226.83182,17.22445808251699,0.0,42.19736270833334,2.050234166666667
1983-06-21,0.4601025015115737,15.243638,17.632880798975627,0.0,40.110549166666665,0.184728125
1983-06-22,0.0052899936834971,0.24907637,19.95457593599956,0.0,38.134895625,0.1786375
1983-06-23,1.86449589629968,57.071423,18.38030392328898,0.0,37.674121875,0.5036735416666667
1983-06-24,0.1395337144533793,4.4792,17.525484903653464,0.0,36.348976875000005,0.1698466666666666
1983-06-25,0.5780165662368139,16.644947,19.274470806121823,0.0,35.13410375,0.2156364583333333
1983-06-26,4.226246939599514,114.85394,17.418105363845825,0.0,35.421244375,0.3846285416666667
1983-06-27,0.1194604411721229,1.9980168,17.467948222160338,0.0,34.10510708333333,0.1599941666666666
1983-06-28,7.603353222211203,259.14957,18.508110721906025,0.0,39.154706875,2.006681041666667
1983-06-29,15.20765546957652,476.14487,16.442441217104594,0.0,44.89417520833334,2.903574583333333
1983-06-30,4.219236442943414,116.07039,17.410071722666423,0.0,42.63621395833333,0.499949375
1983-07-01,0.4147430688142776,15.960333,19.33298994700114,0.0,40.35450895833333,0.2421472916666666
1983-07-02,2.6776091823975245,97.96797,19.18994793891907,0.0,39.76093625,0.46683625
1983-07-03,10.077492992083233,305.25247,15.05296950340271,0.0,43.14044604166666,1.8873120833333328
1983-07-04,2.047649414340655,59.198124,16.335459645589193,0.0,41.21662895833333,0.1963599999999999
1983-07-05,0.6171021064122518,17.109585,16.844275267918906,0.0,39.72087604166667,0.1789479166666666
1983-07-06,0.5540485421816508,16.539778,18.281728633244832,0.0,38.229351875,0.171795625
1983-07-07,0.764585368335247,20.821774,19.227118174235024,0.0,36.939039375,0.2037918749999999
1983-07-08,2.883709921439489,91.53695,19.26758092244466,0.0,36.92825333333333,0.5185308333333334
1983-07-09,0.2815893282492955,8.744521,20.877265548706056,0.0,35.614135,0.153431875
1983-07-10,0.4865156501531601,13.958729,21.93823029200236,0.0,34.27353479166666,0.1659356249999999
1983-07-11,0.3493135834733645,9.191983,23.65604101816813,0.0,32.86030916666667,0.151865625
1983-07-12,20.38801412582397,628.3417,21.0449022769928,0.0,44.76547333333333,4.387040208333333
1983-07-13,0.1267824282248815,4.5439396,22.15963888168335,0.0,40.721862916666666,0.1424935416666666
1983-07-14,27.976177628835043,858.3458,17.815233071645103,0.0,48.18587791666667,7.537549166666666
1983-07-15,11.615159861246743,363.30533,18.1985448996226,0.0,44.985561875,2.1051404166666665
1983-07-16,11.82832462787628,367.28122,18.85008365313212,0.0,44.393010833333335,1.8912625
1983-07-17,20.52749411265055,605.34644,19.09752163887024,0.0,46.34594520833333,5.335029375
1983-07-18,1.2376015871763228,36.058887,21.16785268783569,0.0,42.27950916666666,0.3086235416666666
1983-07-19,7.123856937885285,223.0131,20.255875301361083,0.0,43.833335625,2.669006041666667
1983-07-20,21.613462670644125,690.7919,18.10811607042948,0.0,47.05510229166667,7.195583750000001
1983-07-21,12.179921468098955,377.51392,19.354252290725707,0.0,44.73709083333333,2.9033943750000004
1983-07-22,10.867906872431435,315.77917,18.926316277186075,0.0,44.122308333333336,2.698875208333334
1983-07-23,16.97711682319641,515.4728,18.116315158208213,0.0,45.617685,5.943091041666667
1983-07-24,0.511160937945048,14.816256,20.667736625671388,0.0,41.968878333333336,0.7261614583333333
1983-07-25,2.2870207746823628,63.480183,21.27292054494222,0.0,41.267207291666665,1.4985391666666663
1983-07-26,5.483772641420364,187.52757,23.17721406618754,0.0,40.75078875,1.0822808333333334
1983-07-27,3.088757483164469,93.2037,22.447224903106687,0.0,40.623871875000006,1.411436875
1983-07-28,2.040943313141664,55.05939,23.605794382095336,0.0,39.41180791666667,0.7335462500000001
1983-07-29,6.142336984475454,179.07825,23.866135422388712,0.0,41.34265979166666,2.3082547916666667
1983-07-30,4.151710575819015,122.45035,23.108570861816407,0.0,40.448329375,0.8759777083333333
1983-07-31,0.0024803951382637,0.079372644,21.63207168579102,0.0,38.92379229166667,0.6595983333333334
1983-08-01,0.0640040586392084,1.7850201,21.7546559492747,0.0,37.68316625,0.6248720833333333
1983-08-02,10.037575189272562,292.06863,22.81922089258829,0.0,41.49739145833333,2.8934029166666666
1983-08-03,0.2349417487780253,7.5289507,25.376490052541097,0.0,39.31292666666667,0.5642024999999999
1983-08-04,18.083971452713016,562.3819,23.674735609690348,0.0,46.208503125,5.902204791666666
1983-08-05,21.4671107451121,672.7432,19.007187032699584,0.0,46.82949145833333,6.224536875
1983-08-06,10.911995987097422,330.1493,15.898850258191429,0.0,45.08616416666667,3.614266666666667
1983-08-07,4.783261972665787,132.28589,17.91138809521993,0.0,42.830056041666666,1.382903125
1983-08-08,0.0362437084317207,1.6267085,19.65280199050904,0.0,40.70939666666666,0.7156791666666666
1983-08-09,0.4139933526515961,13.256214,21.97727672259013,0.0,39.40525770833334,0.7398016666666667
1983-08-10,1.49829221367836,45.400356,23.02633261680603,0.0,38.610061875,0.759979375
1983-08-11,0.3007748514413834,10.419071,23.580477778116865,0.0,37.62526729166667,0.66901375
1983-08-12,0.5883095771074295,15.705563,24.341195090611777,0.0,36.600651041666666,0.63325
1983-08-13,0.284266943236192,8.162486,24.74102438290914,0.0,35.58709833333333,0.6045864583333334
1983-08-14,0.3299334108829498,10.52812,24.939221477508543,0.0,34.67190395833333,0.567555625
1983-08-15,0.0367235869169235,1.5286465,24.501739025115967,0.0,33.496884375,0.5450516666666666
1983-08-16,1.0072865535815558,36.258728,19.17487961451213,0.0,32.935101458333335,0.58060625
1983-08-17,0.4953539130588372,14.160543,17.515565347671508,0.0,32.105558333333335,0.4821622916666667
1983-08-18,0.0155103082458178,0.50661874,16.812293004989623,0.0,31.19420458333333,0.4558872916666667
1983-08-19,0.0744076862931251,2.233519,17.776411612828575,0.0,30.360314375,0.435033125
1983-08-20,0.0451046094298362,1.3576963,19.60705070495605,0.0,29.426383958333336,0.4168002083333333
1983-08-21,0.2492539991935094,6.742865,19.11113214492798,0.0,28.599002291666665,0.4056697916666666
1983-08-22,0.2713102623820305,6.8194256,18.410064617792763,0.0,27.88690375,0.3857691666666666
1983-08-23,0.1649263973037402,4.2477913,18.905267635981243,0.0,27.203659583333334,0.3728762499999999
1983-08-24,0.1176820774873097,3.6830392,19.61513984998067,0.0,26.509060625,0.36086375
1983-08-25,0.3329960639278094,10.004112,20.381558497746784,0.0,25.8070325,0.3524739583333333
1983-08-26,0.0515253419677416,1.2890856,21.194267892837523,0.0,25.181688541666663,0.3407875
1983-08-27,4.5444537699222565,132.22711,18.371811342239383,0.0,27.924965,0.9762145833333332
1983-08-28,21.918526331583656,666.7526,18.578147745132448,0.0,42.257215208333335,4.20393125
1983-08-29,3.8127977430820463,119.14912,20.87092259724935,0.0,40.06141104166666,0.3273672916666666
1983-08-30,12.57462426026662,403.60944,19.65227297147115,0.0,45.07941208333334,2.9235529166666665
1983-08-31,4.690417044858138,130.65376,20.581213601430257,0.0,42.36515854166666,0.4450422916666666
1983-09-01,4.318173019091288,126.46477,20.25329000155131,0.0,41.929034375,0.798611875
1983-09-02,12.795689312616984,393.67133,18.15333949724833,0.0,45.56900854166667,2.863586875
1983-09-03,0.3819565358261267,14.078748,18.86536242167155,0.0,42.086070416666665,0.2973979166666666
1983-09-04,0.0265610416730244,0.92098916,19.384526284535724,0.0,40.08888104166667,0.2959745833333333
1983-09-05,0.2386202370127041,8.607908,18.68796277046204,0.0,38.71902312500001,0.3012872916666667
1983-09-06,0.4920087970793247,14.637778,19.102493921915688,0.0,37.84282333333333,0.2994233333333333
1983-09-07,1.4335587933659553,43.213264,18.65779355367025,0.0,37.572626666666665,0.482195
1983-09-08,0.2165081297357877,6.6677647,17.613003508249918,0.0,36.602023125,0.2842639583333333
1983-09-09,3.5124529997507734,112.444756,17.639391279220582,0.0,38.0656975,0.902920625
1983-09-10,6.78207981189092,207.13994,17.960099252065024,0.0,40.48301229166667,1.2094216666666666
1983-09-11,3.526534133156141,113.31613,18.60395746231079,0.0,39.86919229166666,0.405675
1983-09-12,1.4979230796297391,44.841858,18.19984596570333,0.0,39.083852916666665,0.3990185416666666
1983-09-13,0.0874200361470381,2.4997842,17.49330228169759,0.0,37.88454145833334,0.25178875
1983-09-14,0.7085742712020875,20.383905,15.693438498179118,0.0,37.15983354166666,0.3802647916666667
1983-09-15,1.907631811499596,58.41433,16.05461637973785,0.0,36.702759791666665,0.3296260416666666
1983-09-16,0.0699094415952762,1.795948,15.661070346832275,0.0,35.753260625,0.2376458333333333
1983-09-17,4.065276573101679,133.20316,16.244388429323834,0.0,37.83430395833333,0.9607858333333332
1983-09-18,1.3175626312692958,48.805954,18.696287552515663,0.0,36.86442770833334,0.2309941666666666
1983-09-19,2.973883634805679,91.17461,15.620012545585633,0.0,37.680944375,0.6743847916666666
1983-09-20,0.3917795782287915,10.773402,11.958898790677388,0.0,36.79524979166666,0.2177566666666666
1983-09-21,0.0349167796472708,0.8414173,12.805752412478128,0.0,35.88343375,0.2132356249999999
1983-09-22,0.1130243387073278,3.0961697,14.26763265132904,0.0,35.008576875,0.2096697916666666
1983-09-23,10.386102422078451,305.87146,15.51416656176249,0.0,40.706679791666666,2.0399402083333333
1983-09-24,12.452041681607565,388.2139,11.02294675509135,0.0,44.3490375,2.1360075
1983-09-25,0.0406107132633527,1.4637833,7.597411962350209,0.0,41.64174208333333,0.2003227083333333
1983-09-26,0.1402239101628462,4.751074,7.689767225583394,0.0,40.26852229166667,0.2021302083333333
1983-09-27,0.0420669632653395,1.4539969,6.46144251426061,0.0,39.316546875,0.2060185416666666
1983-09-28,0.2485339283943176,6.8380837,6.774560332298279,0.0,38.64017375,0.217334375
1983-09-29,0.3284261524677276,9.632828,9.8450692653656,0.0,37.82331229166667,0.1942489583333333
1983-09-30,3.864057451486588,111.997505,7.522948745886483,0.0,39.56877083333333,0.9548925
1983-10-01,0.0734092075377702,2.19848,8.76291607618332,0.0,38.84996708333334,0.2346585416666666
1983-10-02,1.4986540739734968,47.747993,9.03081975777944,0.0,38.95921979166667,0.4215422916666667
1983-10-03,0.08197832852602,2.0663164,9.713967609405518,0.0,38.12061354166666,0.1981889583333333
1983-10-04,0.2088229107360045,6.4732227,9.725843509038288,0.0,37.5689925,0.195986875
1983-10-05,0.2034432252248128,5.555998,7.498808129628498,0.0,37.11180895833333,0.1884127083333333
1983-10-06,0.1831148449331522,5.1356144,4.464281402031581,9.6875e-05,36.82693125,0.2006435416666666
1983-10-07,0.008611141393582,0.35943317,4.274163790543874,0.0,36.41414416666667,0.1776302083333333
1983-10-08,0.0462994997079173,1.4726076,8.770493817329406,0.0,35.95028020833333,0.1703954166666666
1983-10-09,0.1012522558371225,3.100029,12.867219249407452,0.0,35.401887083333335,0.1676120833333333
1983-10-10,3.246788551410039,96.858086,7.3291699330012,0.0,36.7467125,0.6472283333333333
1983-10-11,0.0421393068507313,1.2595806,2.698466494679451,0.0,36.56457916666666,0.1971327083333333
1983-10-12,0.0544983740895986,1.9497026,6.396853311856588,0.0,36.13157416666667,0.1659693749999999
1983-10-13,0.031808302241067,1.0876575,8.255485916137696,0.0,35.672780625,0.155141875
1983-10-14,0.0813921923438708,2.7358353,9.79323312441508,0.0,35.21326875,0.1618781249999999
1983-10-15,0.0117143536607424,0.43002295,11.30311369895935,0.0,34.73667125,0.1487564583333333
1983-10-16,0.0292487402757008,1.1275905,3.940729135274887,0.0,34.399421875,0.1511295833333333
1983-10-17,0.0508093705400824,1.1897004,-1.8830762714147569,0.0,34.32384999999999,0.1475570833333333
1983-10-18,0.0837786028782526,2.4071429,-1.5609599699576695,0.0,34.245246458333334,0.1493885416666666
