time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2011-10-25,0.0874171455701192,0.3033768,-0.024395744005839,0.002075,34.721975,0.021875
2011-10-26,0.0482211510340372,0.14466345,1.5710710287094116,0.0,34.5704,0.0095
2011-10-27,0.0,0.0,1.700722853342692,0.0,34.4315,0.0058
2011-10-28,0.4595735073089599,1.9244623,5.330089092254639,0.0,34.4162,0.031775
2011-10-29,0.0,0.0,4.790158430735271,0.0,34.301550000000006,0.019225
2011-10-30,0.0486308137575785,0.18334973,4.337757428487142,0.0,34.163425000000004,0.0091499999999999
2011-10-31,0.0,0.0,5.766036828358968,0.0,33.9904,0.004725
2011-11-01,0.0,0.0,6.805599689483643,0.0,33.854375000000005,0.003875
2011-11-02,1.1562832196553547,4.579273,6.472070852915446,0.0,34.238425,0.1110999999999999
2011-11-03,0.0360077520211537,0.16797072,1.876075267791748,0.0,34.255475000000004,0.0308999999999999
2011-11-04,1.0877685546875,4.4729733,0.6725536584854126,0.00155,34.655649999999994,0.101275
2011-11-05,0.3673876027266184,1.5213668,1.6876469453175862,0.001875,34.745525,0.042275
2011-11-06,0.0,0.0,-1.667160153388977,0.0,34.66137499999999,0.00615
2011-11-07,0.0,0.0,0.4512867927551269,0.0,34.56365,0.009075
2011-11-08,0.0050746475656827,0.015223943,-0.0998163223266601,0.0,34.464125,0.0053
2011-11-09,0.0186525757114092,0.085389525,0.141254186630249,0.0,34.373149999999995,0.0068249999999999
2011-11-10,0.0,0.0,3.26983650525411,0.0,34.247825,0.0053
2011-11-11,0.0031769573688507,0.009530872,1.7587134838104248,0.0,34.146425,0.0059749999999999
2011-11-12,1.8706640005111688,7.5789423,-0.3430442810058594,0.4345,34.592275,0.1044249999999999
2011-11-13,0.1135486165682474,0.48007163,-4.983297030131022,0.005175,34.52205,0.0027
2011-11-14,0.0743914271394411,0.30683362,-7.939815521240234,0.0,34.457925,0.0030499999999999
2011-11-15,0.0002014636993408,0.0012087822,-9.647321701049805,0.0,34.396975,0.002825
2011-11-16,0.0229952385028203,0.068985716,-9.766917864481607,0.007825,34.335725,0.002525
2011-11-17,0.3115326861540476,1.2256935,-7.682535807291667,0.007025,34.280424999999994,0.0025
2011-11-18,2.0531313021977744,8.201929,-2.527559359868368,0.705475,34.395174999999995,0.036225
2011-11-19,0.689161499341329,2.7703655,-8.008147875467936,1.091475,34.338975000000005,0.00225
2011-11-20,0.2248246073722839,0.9145112,-12.689573605855308,1.040475,34.2855,0.002225
2011-11-21,0.0196901609500249,0.06736803,-11.51898225148519,0.923525,34.2345,0.00215
2011-11-22,0.002579852938652,0.015479118,-11.35101064046224,0.93365,34.185824999999994,0.0021
2011-11-23,0.5122439463933309,1.878936,-13.08706029256185,1.396125,34.139125,0.00205
2011-11-24,0.0045793950557708,0.013738185,-12.752984364827476,1.219075,34.094350000000006,0.002025
2011-11-25,0.0,0.0,-10.508262952168783,1.268625,34.0506,0.001975
2011-11-26,0.0,0.0,-8.078911145528158,1.281075,34.008925,0.0019
2011-11-27,0.1741979569196701,0.7081245,-4.8807986577351885,1.31285,33.969025,0.001875
2011-11-28,0.0281165267030398,0.094519444,-7.334867159525554,1.269325,33.930499999999995,0.001775
2011-11-29,0.0,0.0,-13.012995719909668,1.249125,33.89325,0.001825
2011-11-30,0.0,0.0,-15.606742223103842,1.240625,33.85665,0.0017499999999999
2011-12-01,0.0038941651582717,0.017620146,-14.508129437764486,1.216925,33.821175,0.00165
2011-12-02,0.0084176262219746,0.025252879,-12.807359059651692,1.2278250000000002,33.786925,0.001625
2011-12-03,0.0015601490934689,0.0046804473,-11.373867352803549,1.237275,33.753625,0.001625
2011-12-04,0.3717120190461476,1.4890708,-11.32759443918864,1.32395,33.7217,0.00155
2011-12-05,0.0440723299980163,0.1751493,-12.435098012288412,1.30395,33.69065,0.0015249999999999
2011-12-06,0.0,0.0,-13.094128290812174,1.31215,33.6601,0.0015
2011-12-07,0.0,0.0,-14.030125300089518,1.3204,33.629875,0.001425
2011-12-08,0.0025619864463806,0.015371919,-17.507359822591145,1.3216,33.6013,0.001425
2011-12-09,0.0059829751650492,0.017948925,-14.310638745625814,1.267575,33.5733,0.001375
2011-12-10,0.0,0.0,-10.93095048268636,1.228525,33.54575,0.001375
2011-12-11,0.1380832443634669,0.5604087,-9.457645734151203,1.261,33.5191,0.0013
2011-12-12,0.0,0.0,-11.040644963582356,1.249525,33.492774999999995,0.0013
2011-12-13,0.0,0.0,-11.260812759399414,1.25665,33.466425,0.001275
2011-12-14,2.4985951582590737,10.125974,-11.204456647237144,3.08235,33.44155000000001,0.0012
2011-12-15,0.0850080624222755,0.33977142,-18.674174626668293,3.150625,33.4172,0.001175
2011-12-16,0.0098019738992055,0.029405922,-19.144311904907227,3.119075,33.39335,0.001175
2011-12-17,0.0086638790865739,0.03010694,-15.625725428263346,3.037075,33.370025,0.001175
2011-12-18,0.0056512157122294,0.019793928,-14.701125780741371,2.966425,33.347125,0.00115
2011-12-19,0.0092425396045049,0.04593101,-16.37820847829183,3.07085,33.324675,0.001075
2011-12-20,0.0014401624600092,0.0043204874,-15.33397897084554,3.0806,33.302675,0.00105
2011-12-21,0.0,0.0,-14.591243426005043,3.09575,33.281125,0.00105
2011-12-22,0.2214273661375045,0.885375,-15.6705904006958,3.129225,33.2599,0.00105
2011-12-23,0.0146222412586212,0.043866724,-21.97031593322754,3.174925,33.239125,0.000975
2011-12-24,0.0,0.0,-24.01390647888184,3.15835,33.218725,0.000975
2011-12-25,0.0952721188465754,0.4012301,-20.89399719238281,3.147225,33.198625,0.000975
2011-12-26,0.0038360953330993,0.014597237,-19.07455507914225,3.109325,33.1789,0.00095
2011-12-27,0.000825822353363,0.002477467,-19.3727970123291,3.115775,33.159475,0.000925
2011-12-28,0.9812538822491964,3.9804382,-17.364360173543293,3.82955,33.140425,0.000925
2011-12-29,0.0311032080401976,0.11787033,-19.819448471069336,3.80625,33.121624999999995,0.0008749999999999
2011-12-30,0.0023986895879109,0.0143921375,-19.32179578145345,3.818175,33.1032,0.0008499999999999
2011-12-31,0.0,0.0,-20.97339375813802,3.93895,33.085025,0.0008499999999999
2012-01-01,0.0,0.0,-22.276079813639324,3.943675,33.067125000000004,0.0008499999999999
2012-01-02,0.0,0.0,-20.90544509887696,3.93695,33.049525,0.000825
2012-01-03,0.0,0.0,-21.02252960205078,3.9377,33.03215,0.000825
2012-01-04,0.0,0.0,-18.557353973388672,3.871175,33.015075,0.00075
2012-01-05,0.0,0.0,-17.478897094726562,3.828575,32.99825,0.00075
2012-01-06,0.0015063484509785,0.0045190454,-17.614267349243164,3.789275,32.9816,0.00075
2012-01-07,0.0,0.0,-17.15599250793457,3.76355,32.965225000000004,0.00075
2012-01-08,0.0,0.0,-16.69369379679362,3.748325,32.94907499999999,0.00075
2012-01-09,0.0,0.0,-20.59463055928548,3.753825,32.9332,0.000725
2012-01-10,0.0009270577381054,0.0055623464,-23.19761721293132,3.7548,32.917475,0.000725
2012-01-11,0.0,0.0,-22.00381342569987,3.7138,32.902,0.000725
2012-01-12,0.092615969479084,0.3693495,-17.86033566792806,3.761325,32.886725,0.00065
2012-01-13,0.0,0.0,-21.62433433532715,3.76675,32.87165,0.00065
2012-01-14,0.0,0.0,-21.040435791015625,3.7594,32.856675,0.00065
2012-01-15,0.0008719861507415,0.0026159585,-17.195571899414062,3.7327,32.84202500000001,0.000625
2012-01-16,0.0019589364528656,0.0058768094,-18.442349751790363,3.7373,32.8275,0.000625
2012-01-17,0.0132627288500467,0.046898387,-20.658673604329422,3.735975,32.813175,0.000625
2012-01-18,0.0,0.0,-20.170874913533527,3.73785,32.798950000000005,0.000625
2012-01-19,0.0005088970065116,0.001526691,-17.69415219624837,3.7421,32.784825,0.000625
2012-01-20,0.1887743026018142,0.8047172,-15.25317096710205,3.8607,32.771075,0.000625
2012-01-21,0.1170872996250788,0.48093608,-19.67042732238769,3.901025,32.757425,0.000625
2012-01-22,0.0,0.0,-22.46512031555176,3.893275,32.74395,0.000575
2012-01-23,0.0,0.0,-23.58459218343099,3.891425,32.730599999999995,0.000575
2012-01-24,0.0,0.0,-23.661158243815105,3.891,32.717425000000006,0.0005499999999999
2012-01-25,0.0,0.0,-22.079927444458008,3.8317,32.704325,0.000525
2012-01-26,0.0,0.0,-22.85669008890788,3.8256,32.691375,0.000525
2012-01-27,0.0095013802250226,0.036300696,-21.572253545125324,3.802225,32.678650000000005,0.000525
2012-01-28,0.0,0.0,-22.771692276000977,3.79955,32.66605,0.000525
2012-01-29,0.0,0.0,-22.75186602274577,3.786,32.65355,0.000525
2012-01-30,0.0085300194720427,0.036273643,-21.64576975504557,3.7134,32.64125,0.000525
2012-01-31,0.0,0.0,-24.03748321533203,3.708125,32.62905,0.000525
2012-02-01,0.0,0.0,-21.578807195027668,3.649925,32.61685,0.000525
2012-02-02,0.032157227396965,0.12526432,-18.370399475097656,3.495825,32.6049,0.000525
2012-02-03,0.0,0.0,-14.93820858001709,3.369775,32.593075,0.000525
2012-02-04,0.1030687466263771,0.40987518,-12.453936258951822,3.197875,32.5814,0.000525
2012-02-05,0.0694578240315119,0.28013968,-6.6958513259887695,2.858,32.57005,0.000525
2012-02-06,0.79685906569163,3.1955004,-6.234002908070882,3.0932,32.559574999999995,0.00065
2012-02-07,0.4594188928604126,1.8521339,-14.290899594624838,3.178825,32.5482,0.000475
2012-02-08,0.0725836120545864,0.29166475,-15.511141459147137,3.158275,32.536950000000004,0.000475
2012-02-09,0.1315743426481882,0.5239629,-13.7258882522583,3.176325,32.525800000000004,0.00045
2012-02-10,0.1646667768557866,0.6653079,-15.855399131774902,3.23365,32.514725,0.00045
2012-02-11,0.0371938546498616,0.14208508,-16.900859196980793,3.138675,32.503775000000005,0.00045
2012-02-12,0.0240569810072581,0.09809226,-14.905891100565592,3.0743750000000003,32.49295,0.00045
2012-02-13,0.0570116291443506,0.2441086,-13.539185841878256,3.0865,32.482200000000006,0.00045
2012-02-14,0.63830037911733,2.5339189,-12.505363464355469,3.5337,32.471575,0.000425
2012-02-15,0.0,0.0,-14.855357805887856,3.32755,32.461025,0.000425
2012-02-16,0.1007065673669179,0.3966147,-17.484739939371746,3.384525,32.45055,0.000425
2012-02-17,0.0805941273768742,0.32221106,-18.96626281738281,3.3361,32.440225,0.000425
2012-02-18,0.0382440189520517,0.15829208,-16.867511749267578,3.233275,32.429925,0.000425
2012-02-19,0.0,0.0,-14.44300111134847,3.097275,32.41905,0.000425
2012-02-20,0.0,0.0,-15.384754180908203,2.79155,32.408475,0.000425
2012-02-21,0.0029286295175552,0.008785889,-16.789559682210285,2.71845,32.398475000000005,0.000425
2012-02-22,0.0192104528347651,0.05763136,-15.05103619893392,2.67165,32.3883,0.000425
2012-02-23,0.2014071742693583,0.7330458,-13.66506258646647,2.84975,32.3785,0.000425
2012-02-24,0.0224634644885857,0.090128005,-13.458028157552084,2.821375,32.368775,0.000425
2012-02-25,0.7744133273760477,3.1116183,-13.509035428365072,3.384775,32.359125,0.000425
2012-02-26,0.2965659201145172,1.1927683,-16.26869837443034,3.579975,32.349525,0.000425
2012-02-27,0.0174877221385637,0.06760417,-15.776744842529297,3.3997,32.340025,0.000425
2012-02-28,0.0339231888453165,0.14299202,-9.072603543599447,3.1832,32.330600000000004,0.000375
2012-02-29,0.112746737897396,0.4572332,-9.150636990865072,3.154375,32.32125,0.000375
2012-03-01,0.1915702869494756,0.7714743,-9.228670120239258,3.2765500000000003,32.312,0.000375
2012-03-02,0.0072549289713303,0.029810537,-12.13681411743164,3.2582750000000003,32.302775,0.000375
2012-03-03,0.0052255243062973,0.015676573,-12.437151590983072,3.2376750000000003,32.29365,0.000375
2012-03-04,0.0081202735503514,0.02436082,-9.6651029586792,3.201475,32.28465,0.000375
2012-03-05,0.0195846110582351,0.07453896,-7.343944708506267,3.15905,32.275625,0.000375
2012-03-06,2.0410236120224,8.271864,-5.828733762105306,4.631375,32.26675,0.000375
2012-03-07,0.3969309528668721,1.6057278,-6.58241589864095,4.968075,32.257850000000005,0.000375
2012-03-08,1.6396005551020305,6.570959,-6.150298118591309,6.261825,32.249125,0.000375
2012-03-09,0.0612810626626014,0.25703773,-7.23692003885905,6.11325,32.240375,0.000375
2012-03-10,0.026750015715758,0.12462588,-8.341188748677572,6.105449999999999,32.231725,0.000375
2012-03-11,1.6495992342631025,6.539943,-7.312722524007161,7.3898,32.223150000000004,0.000375
2012-03-12,0.1556885788838068,0.6236496,-11.046915054321287,7.358825,32.214625,0.000375
2012-03-13,0.0207681755224863,0.074044004,-8.610321680704752,7.2775,32.20615,0.000375
2012-03-14,0.1615196863810221,0.65612996,-5.841715176900228,7.053675,32.197725,0.000375
2012-03-15,0.011032352844874,0.0495978,-4.812166531880696,6.243399999999999,32.489575,0.06175
2012-03-16,2.8626387119293213,11.555588,0.0072269439697265,7.31475,32.720524999999995,0.0519
2012-03-17,1.1697964270909629,4.6987557,-9.43875821431478,7.862400000000001,32.78805,0.01935
2012-03-18,0.0133440097173055,0.04803878,-12.433643658955893,7.459075,32.7665,0.000375
2012-03-19,0.0,0.0,-8.723253885904947,6.7712,32.74545,0.000375
2012-03-20,0.0,0.0,-6.374723593393962,5.85555,32.791625,0.01565
2012-03-21,0.1626518269379933,0.6082368,-2.0470988750457764,4.784375000000001,33.066,0.072225
2012-03-22,0.2565099696318308,1.0268527,0.4835846424102783,3.740075,33.269475,0.06235
2012-03-23,0.0019208590189615,0.011525154,0.6010761658350626,2.725825,33.896100000000004,0.170275
2012-03-24,0.2919614166021347,0.91766447,0.9276322523752848,1.8427,34.3399,0.129325
2012-03-25,1.6797176202138264,6.736559,-3.913211186726888,2.120825,34.30629999999999,0.012025
2012-03-26,0.0032533953587214,0.009760186,-1.8545089562733967,1.68885,34.384275,0.04965
2012-03-27,0.3218105336030324,1.2825336,1.4097295999526978,1.2789,34.8702,0.145525
2012-03-28,0.0626631627480189,0.24952286,3.120168209075928,0.3152749999999999,35.204225,0.15115
2012-03-29,2.5452024141947427,10.220102,6.778005282084147,0.0,36.17665,0.376575
2012-03-30,4.387404600779216,18.003277,-0.8981449405352274,0.1866249999999999,37.256600000000006,0.338075
2012-03-31,0.0054071346918741,0.016221404,-3.785946130752564,0.004975,36.94395,0.0039
2012-04-01,0.4599909087022145,1.721138,-4.856991449991862,0.0,36.700275,0.0004
2012-04-02,0.036862110098203,0.11464018,-3.7470338344573975,0.0,36.44555,0.00245
2012-04-03,0.001358521481355,0.008151129,-1.4033641417821248,0.0,36.13155,0.000525
2012-04-04,0.0151960551738739,0.045588166,-1.316835641860962,0.0,35.86085,0.001575
2012-04-05,0.0,0.0,-3.488798379898072,0.0,35.72495,0.0009
2012-04-06,0.0453884601593017,0.17918572,-3.450121720631917,0.0,35.594275,0.001525
2012-04-07,0.0,0.0,-0.8874952793121338,0.0,35.222125000000005,0.00135
2012-04-08,0.0,0.0,3.240251143773397,0.0,34.761325,0.000475
2012-04-09,0.0,0.0,4.42810853322347,0.0,34.1134,0.0005
2012-04-10,0.0137991209824879,0.082794726,9.870427449544271,0.0,33.265950000000004,0.00055
2012-04-11,0.4169820447762807,1.6564724,4.440011660257976,0.0,32.957674999999995,0.009325
2012-04-12,0.7020203073819479,2.4809628,3.4253952503204346,0.0,32.6952,0.0081999999999999
2012-04-13,0.0,0.0,8.938960393269857,0.0,31.99365,0.000525
2012-04-14,0.1269613901774088,0.5367352,9.980833053588867,0.0,31.52655,0.00215
2012-04-15,1.0623145699501038,3.9386723,7.568815390268962,0.0,31.210725,0.002675
2012-04-16,0.0,0.0,4.769723574320476,0.0,30.88905,0.000525
2012-04-17,0.0833224753538767,0.33181876,6.7067445119222,0.0,30.55655,0.000575
2012-04-18,0.0,0.0,12.430765787760416,0.0,29.924025,0.000525
2012-04-19,0.0,0.0,13.3123566309611,0.0,29.219025,0.0005
2012-04-20,0.0476656556129455,0.17709762,13.114143371582031,0.0,28.5921,0.000725
2012-04-21,0.0,0.0,14.404727617899576,0.0,27.88915,0.0005
2012-04-22,9.410968780517578,37.611786,7.791183312733968,0.0,35.160575,1.462075
2012-04-23,2.9583608309427896,12.038504,7.964776674906413,0.0,35.236,0.09
2012-04-24,1.22021746635437,4.7918606,12.055782318115234,0.0,34.601600000000005,0.026675
2012-04-25,1.8058229287465413,6.9750805,13.42315991719564,0.0,34.754425,0.187575
2012-04-26,11.849820454915363,47.88803,6.485819975535075,0.0,39.985225,1.391175
2012-04-27,0.9546913703282676,3.4603853,9.401196797688804,0.0,38.10375,0.002225
2012-04-28,1.813687523206075,7.2272906,7.672244230906169,0.0,37.796675,0.188875
2012-04-29,0.2456247905890146,1.0723666,8.239946683247885,0.0,36.760275,0.0009
2012-04-30,1.897933999697368,7.4240265,5.638632138570149,0.0,37.36725,0.28895
2012-05-01,0.0769482453664143,0.3191141,9.534701665242514,0.0,36.020875000000004,0.000825
2012-05-02,0.2308607300122579,0.9590194,11.934954961140951,0.0,35.16735,0.003875
2012-05-03,0.0,0.0,15.965081532796225,0.0,34.1928,0.00045
2012-05-04,0.6712974508603414,2.8353763,14.961825370788574,0.0,33.6388,0.043875
2012-05-05,5.685447692871094,23.741943,9.164100646972656,0.0,33.95745,0.100125
2012-05-06,2.6302835941314697,10.453771,9.119933128356934,0.0,34.632925,0.1721249999999999
2012-05-07,1.720024089018504,7.5433483,10.288984934488932,0.0,34.3827,0.00045
2012-05-08,7.553165753682454,30.909689,8.955361684163412,0.0,38.981425,1.2186
2012-05-09,2.0764684279759726,8.520813,9.809230168660482,0.0,37.950475,0.000775
2012-05-10,0.0494762659072876,0.20767665,12.473506927490234,0.0,36.5369,0.00265
2012-05-11,0.027516762415568,0.08255029,13.825935045878092,0.0,35.6342,0.00045
2012-05-12,0.1641215085983276,0.6269443,14.761811892191568,0.0,34.769475,0.0049
2012-05-13,1.495625893274943,5.694359,15.11573314666748,0.0,34.293000000000006,0.027975
2012-05-14,4.493368307749431,17.403982,12.73634147644043,0.0,35.9677,0.49415
2012-05-15,2.603668610254924,10.625599,12.109292984008787,0.0,35.57825,0.067525
2012-05-16,0.8746626774470011,3.3845863,11.67730744679769,0.0,35.2231,0.097275
2012-05-17,0.0133756399154663,0.04012692,14.461662292480469,0.0,34.2655,0.000425
2012-05-18,0.0,0.0,17.8627872467041,0.0,33.2006,0.000425
2012-05-19,0.0,0.0,20.06953430175781,0.0,32.1724,0.000425
2012-05-20,0.0141855676968892,0.042556703,20.177656809488933,0.0,31.14355,0.0004
2012-05-21,0.0345482329527537,0.106606245,20.600675582885746,0.0,30.206575,0.00035
2012-05-22,0.6546011964480082,2.6885316,23.384272893269856,0.0,29.16875,0.00035
2012-05-23,1.0262136459350586,3.8434997,17.504111607869465,0.0,28.795475,0.065675
2012-05-24,0.0041220585505167,0.012366176,14.989513715108236,0.0,28.0939,0.000325
2012-05-25,0.5782671372095743,2.2675729,13.574651400248207,0.0,27.8468,0.0736
2012-05-26,0.6663240194320679,2.6429825,14.392326672871908,0.0,27.2717,0.0003
2012-05-27,0.2751743992169698,1.2501143,14.976340929667154,0.0,26.78775,0.01915
2012-05-28,5.691248734792073,22.630634,13.349411646525065,0.0,27.49185,0.1366
2012-05-29,0.1771883169809977,0.73665833,16.711647669474285,0.0,26.824625,0.0027749999999999
2012-05-30,0.1669729153315226,0.6264417,19.642297108968098,0.0,26.17295,0.006675
2012-05-31,0.027344266573588,0.09208441,19.619694391886394,0.0,25.59585,0.00085
2012-06-01,0.0,0.0,19.495965321858723,0.0,24.999725,0.00025
2012-06-02,1.6152915954589844,6.507537,20.656679153442383,0.0,24.994,0.073625
2012-06-03,1.2288542985916138,4.857204,19.443302154541016,0.0,24.8151,0.06475
2012-06-04,1.158880849679311,4.2741437,17.50031916300456,0.0,24.668325000000003,0.040575
2012-06-05,1.1088978846867878,4.6007066,17.896942774454754,0.0,24.699375,0.073275
2012-06-06,0.4124023516972859,1.5846915,18.635263442993164,0.0,24.259025,0.011675
2012-06-07,17.426181157430012,69.33542,18.224365234375,0.0,33.806875,1.699225
2012-06-08,12.683465957641602,50.930695,18.755836486816406,0.0,39.297675,1.4148
2012-06-09,7.190502166748047,28.548695,20.16712061564128,0.0,39.477125,0.494475
2012-06-10,10.319683074951172,42.111755,17.860650380452473,0.0,41.9594,1.31515
2012-06-11,3.809901396433512,14.99053,16.39104715983073,0.0,39.847425,0.0002
2012-06-12,0.5697629253069559,2.5855353,15.77141253153483,0.0,38.14175,0.01235
2012-06-13,2.502763907114665,9.717875,15.218098640441896,0.0,37.48665,0.006125
2012-06-14,0.0,0.0,17.769629160563152,0.0,35.87055,0.000175
2012-06-15,1.3474993705749512,5.2509503,17.844645182291668,0.0,35.427975,0.120475
2012-06-16,1.6716532309850056,6.637564,18.74673144022624,0.0,34.78065,0.000175
2012-06-17,5.349793910980225,21.181065,18.630189259847004,0.0,37.753275,0.954175
2012-06-18,3.190047264099121,12.5721035,18.80961036682129,0.0,36.9029,0.000175
2012-06-19,0.8868587017059326,3.7962012,19.62568728129069,0.0,35.497924999999995,0.033675
2012-06-20,1.8202927112579343,7.4696827,19.923280080159504,0.0,34.80615,0.00015
2012-06-21,0.2350956598917643,0.8745723,21.80302174886068,0.0,33.871925000000005,0.0009
2012-06-22,0.1630544265111287,0.60418844,22.074143091837566,0.0,32.9285,0.00015
2012-06-23,0.0990699927012125,0.4995141,23.27907943725586,0.0,31.927675,0.0056
2012-06-24,0.5418678522109985,1.7812185,24.33537228902181,0.0,30.981175,0.00015
2012-06-25,0.0293335517247517,0.17600131,23.750640869140625,0.0,29.935525,0.0015249999999999
2012-06-26,0.0904144843419392,0.2920735,23.988741556803387,0.0,28.79775,0.000125
2012-06-27,0.058535893758138,0.21653461,23.579997380574543,0.0,27.767825,0.000125
2012-06-28,0.1218425432840983,0.4955418,23.995524724324543,0.0,26.793025,0.000125
2012-06-29,0.0,0.0,24.67517852783203,0.0,25.831925,0.000125
2012-06-30,9.108235359191896,35.89691,19.27088928222656,0.0,30.63195,0.8524749999999999
2012-07-01,0.1609734296798706,0.6880193,20.32278823852539,0.0,29.671625,0.000125
2012-07-02,8.08685270945231,31.294422,20.33569844563802,0.0,38.4461,1.874875
2012-07-03,4.672519048055013,18.724747,20.300055185953777,0.0,38.4208,0.219875
2012-07-04,6.830012639363607,27.702694,20.32724571228028,0.0,38.7482,0.281275
2012-07-05,0.4493988355000813,1.8268752,22.44765917460124,0.0,37.0621,0.0051249999999999
2012-07-06,0.6692140897115072,2.601071,23.907655080159504,0.0,35.8524,0.0166
2012-07-07,0.2565942605336507,1.1162648,25.22232945760091,0.0,34.844125000000005,0.000325
2012-07-08,3.2044787406921387,12.94285,25.157628377278645,0.0,36.212425,0.5020249999999999
2012-07-09,1.3137367566426594,5.6757445,23.848775227864586,0.0,36.023575,0.0583749999999999
2012-07-10,1.98048464457194,9.466091,24.4192689259847,0.0,35.35795,0.07715
2012-07-11,2.620282888412476,11.625427,20.68392372131348,0.0,34.6292,0.008725
2012-07-12,1.6810194651285808,6.0776873,18.857574462890625,0.0,35.547425000000004,0.2758
2012-07-13,0.2696692148844401,0.80900764,19.56238301595052,0.0,34.724775,0.00255
2012-07-14,0.154522697130839,0.6141672,19.428002675374348,0.0,33.855599999999995,7.5e-05
2012-07-15,0.4903306762377421,1.9317404,21.527016321818035,0.0,32.903575000000004,7.5e-05
2012-07-16,0.0,0.0,22.587881724039715,0.0,31.879075,7.5e-05
2012-07-17,0.3164682388305664,1.0847106,25.222984949747723,0.0,30.776275,7.5e-05
2012-07-18,0.1457800070444742,0.570631,26.56192970275879,0.0,29.618875,7.5e-05
2012-07-19,4.521484375,17.926535,22.726531982421875,0.0,33.07605,0.7382249999999999
2012-07-20,11.159812609354654,43.627007,19.22245152791341,0.0,40.808925,1.699
2012-07-21,3.831829309463501,15.72106,19.167285919189453,0.0,39.910175,0.153725
2012-07-22,1.5162179867426555,6.1948767,21.426973978678387,0.0,38.462975,7.5e-05
2012-07-23,7.657090822855632,30.822844,20.965304056803387,0.0,41.11285,1.118175
2012-07-24,0.0126620928446451,0.03798628,24.00500170389812,0.0,38.644175,7.5e-05
2012-07-25,0.233411431312561,0.7586632,25.00028355916341,0.0,36.5025,5e-05
2012-07-26,21.824338912963867,87.19925,22.98384539286296,0.0,44.732575,3.5682
2012-07-27,14.5443541208903,59.225826,23.04492378234864,0.0,43.833925,2.11965
2012-07-28,4.301172415415446,17.245296,23.646589914957683,0.0,40.481775,0.00015
2012-07-29,62.39888381958008,250.9338,18.12844467163086,0.0,47.55785,21.360075
2012-07-30,14.937830924987791,59.33336,17.939844131469727,0.0,43.1858,4.2184
2012-07-31,1.165521502494812,4.456997,17.057923634847004,0.0,40.6627,0.3257
2012-08-01,0.561459461847941,2.0687757,18.133629480997723,0.0,38.988825,0.393775
2012-08-02,0.4592799345652262,1.5021238,18.732563654581707,0.0,37.94505,0.403225
2012-08-03,2.061819156010946,7.675375,20.188421885172527,0.0,37.9579,0.8962249999999999
2012-08-04,0.6061755816141764,2.0507853,20.97377649943034,0.0,37.227175,0.38445
2012-08-05,1.1815452178319297,4.73406,21.83095486958821,0.0,36.403375,0.5367999999999999
2012-08-06,0.3341279824574788,1.2820172,22.94142723083496,0.0,35.420225,0.342875
2012-08-07,0.1171483198801676,0.42238164,24.10231526692708,0.0,34.2621,0.3337
2012-08-08,0.3014476696650187,1.2017019,25.841101328531902,0.0,32.9837,0.31235
2012-08-09,6.423789183298747,25.833292,22.1658452351888,0.0,35.242425,1.5269499999999998
2012-08-10,0.0463337898254394,0.13900137,20.28671646118164,0.0,34.1066,0.294375
2012-08-11,2.035154660542806,7.923166,19.77410952250163,0.0,34.480475,0.706025
2012-08-12,0.8067260583241781,3.3264327,18.50537872314453,0.0,33.6154,0.2790249999999999
2012-08-13,0.581721305847168,2.1817324,17.89604886372884,0.0,32.744975,0.345575
2012-08-14,0.0,0.0,18.93839200337728,0.0,31.53555,0.264875
2012-08-15,0.558445413907369,1.8419497,19.47920799255371,0.0,30.5143,0.2766
2012-08-16,0.3288031816482544,1.2585549,20.18800544738769,0.0,29.644925,0.251325
2012-08-17,0.0,0.0,21.51980972290039,0.0,28.571325,0.24685
2012-08-18,0.9082068006197612,3.617733,22.587609608968098,0.0,28.017175,0.23835
2012-08-19,2.669600168863932,9.698387,20.89073944091797,0.0,30.9265,1.0210249999999998
2012-08-20,0.4959434668223063,1.7934728,21.26096598307292,0.0,30.185475,0.226
2012-08-21,1.0373533169428508,4.32812,16.622805913289387,0.0,30.0196,0.320625
2012-08-22,2.4248408873875937,8.817446,15.474201202392578,0.0,30.000975,0.242875
2012-08-23,0.205108364423116,0.7612283,17.500385920206707,0.0,29.198975,0.210725
2012-08-24,0.1835398276646932,0.65744305,19.5090815226237,0.0,28.35425,0.20325
2012-08-25,0.0,0.0,20.939367294311523,0.0,27.5327,0.1977499999999999
2012-08-26,0.0544356902440389,0.2575233,21.97296078999837,0.0,26.726725,0.192575
2012-08-27,0.6386991937955221,2.5928,22.580867767333984,0.0,26.253475,0.2076
2012-08-28,3.4208667278289795,14.40937,23.71029281616211,0.0,26.139075,0.224125
2012-08-29,52.11239496866862,210.60666,20.27800114949544,0.0,47.3838,10.000925
2012-08-30,6.083083629608154,25.18607,18.000038146972656,0.0,41.095975,0.1757
2012-08-31,0.1074418226877848,0.39259946,18.118003845214844,0.0,39.2133,0.1751
2012-09-01,0.024055282274882,0.1443317,19.790283203125,0.0,37.823075,0.173325
2012-09-02,0.0,0.0,21.62997055053711,0.0,36.55845,0.1699999999999999
2012-09-03,4.151495138804118,16.732948,21.21853446960449,0.0,38.19575,1.104225
2012-09-04,10.879704793294271,43.50199,15.199528058369957,0.0,41.90635,1.905625
