time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2008-09-22,0.0464347153902053,0.1940893,8.65691057840983,0.0,15.988833333333332,6.666666666666666e-05
2008-09-23,0.0713604986667633,0.26129597,6.93661896387736,0.0,15.892499999999998,0.003
2008-09-24,0.1165398359298706,0.44720894,7.750250180562337,0.0,15.784883333333337,0.0022
2008-09-25,0.1193475623925526,0.58468556,13.063268661499023,0.0,15.631166666666669,0.0003333333333333
2008-09-26,0.0986801584561665,0.41292202,11.724591573079428,0.0,15.529066666666663,0.0014166666666666
2008-09-27,0.0614498158295949,0.26691622,13.233614285786947,0.0,15.402933333333332,5e-05
2008-09-28,0.6628371278444926,3.2207985,13.672022501627604,0.0,15.528316666666669,0.0246666666666666
2008-09-29,0.079668641090393,0.31887138,14.265235900878906,0.0,15.373916666666666,3.3333333333333335e-05
2008-09-30,0.0898035069306691,0.402453,14.218867619832356,0.0,15.273183333333334,3.3333333333333335e-05
2008-10-01,3.900172789891561,18.940777,12.74139149983724,0.0,16.02316666666667,0.0884833333333333
2008-10-02,6.013343811035156,29.997211,10.117433230082192,0.0,19.328333333333333,0.41965
2008-10-03,0.0240503574411074,0.12606782,10.849602699279783,0.0,19.56846666666667,0.0698166666666666
2008-10-04,0.0217273409167925,0.08723907,12.583361307779947,0.0,19.19628333333333,0.00035
2008-10-05,0.9026738206545512,4.633853,13.803248087565104,0.0,19.3697,0.0616666666666666
2008-10-06,7.2733198801676435,37.837315,10.794647852579752,0.0,24.0694,0.7093999999999999
2008-10-07,0.3169755041599273,1.5805554,9.9764773050944,0.0,23.968333333333334,0.0003833333333333
2008-10-08,0.1641144156455993,0.6741189,9.730238596598308,0.0,23.714916666666667,0.0040333333333333
2008-10-09,0.1028300126393636,0.4610771,10.262703577677408,0.0,23.450016666666667,0.0022333333333333
2008-10-10,0.1348922451337178,0.6225704,11.61583391825358,0.0,23.101633333333336,0.00125
2008-10-11,0.1906891465187072,0.89552593,11.955927848815918,0.0,22.773066666666665,0.0066666666666666
2008-10-12,0.5593594014644623,2.9251668,9.94205888112386,0.0,22.52685,0.0012333333333333
2008-10-13,0.0434886614481608,0.18562648,7.773374557495117,0.0,22.368416666666665,0.00785
2008-10-14,4.841109752655029,24.979055,6.662263552347819,0.0,25.670050000000003,0.5627333333333333
2008-10-15,0.0369003613789876,0.15045387,6.3388285636901855,0.0,26.081233333333333,0.0996333333333333
2008-10-16,3.002820571263632,15.117131,7.444561958312988,0.0,27.672716666666663,0.3103333333333333
2008-10-17,0.176862100760142,0.7221216,6.643195152282715,0.0,27.77148333333333,0.0668166666666666
2008-10-18,0.0250122000773747,0.11563739,8.447222709655762,0.0,27.42565,0.0015833333333333
2008-10-19,0.1813180148601532,0.9416121,10.09674104054769,0.0,27.113333333333333,0.0026333333333333
2008-10-20,4.488626003265381,22.84554,3.986964305241903,0.0,29.73075,0.5410833333333334
2008-10-21,0.1032342215379079,0.42907852,1.779916723569234,0.0,29.989950000000004,0.1126833333333333
2008-10-22,0.0751743515332539,0.37245828,2.3913095792134604,0.0,29.72515,0.0050333333333333
2008-10-23,0.275278627872467,1.2829604,4.235049883524577,0.0,29.50173333333333,0.0105499999999999
2008-10-24,0.1079344054063161,0.469258,5.819204489390056,0.0,29.24685,0.00795
2008-10-25,0.0880144437154134,0.37316597,4.208245674769084,0.0,29.087633333333333,0.0049666666666666
2008-10-26,6.412642478942871,31.514194,1.1421974102656047,1.3405833333333332,31.81353333333333,0.5756166666666667
2008-10-27,0.5402566691239675,2.7195463,0.6675981680552164,1.5975833333333334,32.264783333333334,0.14985
2008-10-28,0.1024080018202463,0.5082503,3.5865918000539145,0.7179333333333333,32.8049,0.18655
2008-10-29,0.0376177231470743,0.18207389,3.146290779113769,0.31865,32.849183333333336,0.0837833333333333
2008-10-30,0.0484176228443781,0.21825874,4.403997739156087,0.0394,32.8336,0.0648333333333333
2008-10-31,0.060074249903361,0.26554447,5.578945318857829,0.0,32.5553,0.0123333333333333
2008-11-01,0.0247649749120076,0.074294925,3.5727758407592773,0.0,32.267266666666664,0.0023666666666666
2008-11-02,0.190696914990743,0.8609201,1.7616887489954631,0.0034333333333333,32.16855,0.0148833333333333
2008-11-03,2.727100849151612,13.416689,2.9702397187550864,0.1229333333333333,33.493833333333335,0.3412
2008-11-04,1.3014360666275024,6.395151,4.235688209533691,0.0333166666666666,34.10968333333333,0.2375333333333333
2008-11-05,0.0068448185920715,0.04106891,3.808433850606282,0.0,33.752833333333335,0.0351666666666666
2008-11-06,0.0231255491574605,0.08977616,3.9427645206451416,0.0,33.372233333333334,0.0034333333333333
2008-11-07,0.1839345892270406,0.7948711,5.167510827382405,0.0,33.067166666666665,0.0104833333333333
2008-11-08,0.4430790642897288,2.1994934,5.556540330251058,0.0,32.88071666666667,0.0228666666666666
2008-11-09,9.38658078511556,47.301083,0.3781061768531799,4.2567,35.46233333333334,0.7092333333333333
2008-11-10,0.0520672375957171,0.2697836,-3.2690096696217856,5.310949999999999,35.14223333333334,0.0482666666666666
2008-11-11,2.9499868551890054,14.631275,-2.7112552324930825,7.481633333333332,35.00151666666667,0.07175
2008-11-12,0.0625633597373962,0.29627585,-4.342934767405192,7.848483333333333,34.711983333333336,0.0093333333333333
2008-11-13,0.0773084759712219,0.30278826,-4.100997924804688,7.926016666666666,34.46015,0.0006333333333333
2008-11-14,0.0688103338082631,0.29630995,-1.002763609091441,8.004966666666666,34.25315,0.0008666666666666
2008-11-15,0.0107133388519287,0.040313005,-1.2673508326212566,8.054716666666666,34.07045,0.00105
2008-11-16,0.1089598039786021,0.5722249,-1.869251767794292,8.15585,33.9119,0.0007833333333333
2008-11-17,0.0970989962418874,0.5059436,-2.4412178993225098,8.256616666666666,33.771966666666664,0.00145
2008-11-18,0.1892525106668472,1.0277585,-4.137624025344849,8.470533333333334,33.65241666666667,0.00235
2008-11-19,0.0789606571197509,0.36703557,-3.5089723269144693,8.585016666666666,33.54413333333333,0.0029166666666666
2008-11-20,0.0439111491044362,0.19358504,-3.814504543940226,8.648833333333334,33.44051666666667,0.0013
2008-11-21,0.0250540127356847,0.15032408,-3.457326968510946,8.713000000000001,33.336033333333326,0.0008166666666666
2008-11-22,0.1055478751659393,0.5732958,-2.3884686628977456,8.810416666666667,33.24195,0.0015166666666666
2008-11-23,0.0524135132630666,0.2683695,-0.6318196853001913,8.88275,33.15928333333334,0.0039166666666666
2008-11-24,0.099383811155955,0.45617115,-0.3271667162577311,8.96295,33.08898333333334,0.0062499999999999
2008-11-25,0.0132895410060882,0.07873404,0.2201811472574869,8.9258,33.0684,0.0197999999999999
2008-11-26,0.1137826641400655,0.59090626,0.4520118633906047,8.906483333333334,33.08801666666667,0.0297
2008-11-27,0.1496473948160807,0.7742035,0.0552427768707275,8.983333333333333,33.04651666666667,0.0137333333333333
2008-11-28,0.0681329518556594,0.3380293,0.1424438953399658,9.0105,33.00625,0.01315
2008-11-29,0.0579339265823364,0.31493703,-0.176111102104187,9.104883333333332,32.92661666666667,0.0022833333333333
2008-11-30,0.6501384278138479,3.612011,0.8680734237035116,9.762483333333334,32.93998333333334,0.0287166666666666
2008-12-01,0.0942680388689041,0.45182726,-1.0192334254582722,9.969616666666669,32.88515,0.0085333333333333
2008-12-02,0.0377360184987386,0.17346412,-4.193638881047566,10.032316666666668,32.814683333333335,0.0018833333333333
2008-12-03,0.0301558971405029,0.121093154,-5.9133321444193525,10.082783333333332,32.749500000000005,0.0016166666666666
2008-12-04,0.0375642776489257,0.17132694,-4.613050778706868,10.1447,32.686233333333334,0.0016666666666666
2008-12-05,0.1124545435110728,0.533974,-1.2681727409362793,10.263733333333333,32.626650000000005,0.0022833333333333
2008-12-06,1.0613147020339966,5.687053,-2.242016633351644,11.282883333333332,32.68043333333333,0.0355666666666666
2008-12-07,0.0788097977638244,0.3750317,-2.005214134852092,11.498383333333331,32.65045,0.0122833333333333
2008-12-08,0.0189680457115173,0.113808274,-2.502596457799276,11.55895,32.585033333333335,0.0022333333333333
2008-12-09,0.1406006614367167,0.72934616,-3.26816725730896,11.679016666666667,32.52826666666666,0.0026999999999999
2008-12-10,0.0725889354944229,0.36456415,-3.7260855038960776,11.759216666666669,32.477466666666665,0.0037
2008-12-11,0.0062066515286763,0.03723991,-4.616702397664388,11.819666666666668,32.425466666666665,0.0025833333333333
2008-12-12,0.1070094257593154,0.59423566,-3.235027233759562,11.9604,32.377383333333334,0.00315
2008-12-13,0.0462461983164151,0.24027038,-3.553651650746664,12.0327,32.33091666666667,0.0040833333333333
2008-12-14,0.2226287325223287,1.0972574,-3.905100742975871,12.173166666666669,32.28436666666667,0.00365
2008-12-15,0.0737981299559275,0.37044913,-2.7666130860646567,12.260416666666666,32.24025,0.0042499999999999
2008-12-16,0.1037840048472086,0.5426624,-3.9688449700673423,12.356716666666664,32.19608333333334,0.0035666666666666
2008-12-17,0.0745455672343572,0.39204025,-5.091650485992432,12.453083333333334,32.156733333333335,0.0039666666666666
2008-12-18,0.3822203973929087,1.8856182,-5.409087022145589,12.733583333333334,32.13138333333334,0.0068833333333333
2008-12-19,0.0734192430973053,0.34068555,-5.046413580576579,12.83855,32.0983,0.0043333333333333
2008-12-20,0.1151157816251119,0.54878956,-5.403489430745442,12.94225,32.06313333333333,0.0033333333333333
2008-12-21,1.2260032892227173,5.999573,-5.565595467885335,13.832666666666668,32.058216666666674,0.0118333333333333
2008-12-22,0.0663753847281138,0.30645108,-7.160493691762288,13.991233333333334,32.026183333333336,0.00415
2008-12-23,0.6097278594970703,3.1008205,-6.481317520141602,14.466966666666666,32.00821666666667,0.0081166666666666
2008-12-24,0.2470811208089192,1.1122413,-7.89121659596761,14.704416666666669,31.9777,0.0042499999999999
2008-12-25,0.0916310797135035,0.42448193,-8.627254486083984,14.801049999999998,31.94465,0.0030833333333333
2008-12-26,0.8303542931874593,4.141215,-9.437198638916016,15.461666666666668,31.91246666666667,0.0031666666666666
2008-12-27,0.0794293532768885,0.39300036,-12.010272979736328,15.612866666666667,31.881083333333336,0.0032166666666666
2008-12-28,0.0611011832952499,0.30717307,-8.765800793965658,15.6952,31.85461666666667,0.0050833333333333
2008-12-29,0.0263175368309021,0.12504509,-8.415050506591797,15.750183333333334,31.82346666666666,0.00345
2008-12-30,2.468575398127238,12.421207,-7.82168181737264,17.812766666666665,31.799033333333337,0.0050666666666666
2008-12-31,0.1313549578189849,0.7183695,-12.176100413004557,18.252866666666662,31.77018333333333,0.0034333333333333
2009-01-01,0.2935836017131805,1.4714806,-9.483084678649902,18.585266666666666,31.742,0.0035
2009-01-02,0.2744416197141011,1.4403837,-8.743224143981934,18.8806,31.71771666666667,0.0046833333333333
2009-01-03,0.1273516615231832,0.66207635,-10.052558263142904,19.03956666666667,31.70221666666667,0.0076333333333333
2009-01-04,0.6652316848436991,3.272356,-7.625036398569743,19.612366666666667,31.675200000000004,0.00365
2009-01-05,0.1309252083301544,0.7079184,-9.823534647623696,19.839566666666663,31.64871666666667,0.0036499999999999
2009-01-06,0.0336291293303171,0.17507613,-13.09852695465088,19.898300000000003,31.62315000000001,0.00385
2009-01-07,0.0903500020503997,0.44130194,-11.341412226359049,19.976816666666668,31.607033333333334,0.0070999999999999
2009-01-08,0.0513025075197219,0.23477525,-9.967001914978027,19.994766666666667,31.59913333333333,0.0102166666666666
2009-01-09,0.0704842905203501,0.30666286,-10.03393522898356,20.035466666666668,31.57845,0.0058333333333333
2009-01-10,0.0508249104022979,0.2645712,-8.830766677856445,20.077683333333336,31.558000000000003,0.0056166666666666
2009-01-11,0.0,0.0,-8.133863608042398,20.081616666666665,31.546616666666665,0.0087833333333333
2009-01-12,0.0210330635309219,0.09039107,-9.206997871398926,20.10568333333333,31.525116666666666,0.0053
2009-01-13,0.0465477506319681,0.23465627,-8.277644157409668,20.13985,31.50933333333333,0.0074333333333333
2009-01-14,0.0129064743717511,0.0551295,-7.701418399810791,20.14098333333333,31.486100000000004,0.00475
2009-01-15,0.6320231159528097,3.1034517,-7.410666624704997,20.66985,31.464683333333337,0.0051
2009-01-16,0.0032092730204264,0.019255638,-7.638937314351399,20.770950000000003,31.44558333333333,0.0059333333333333
2009-01-17,0.0116727625330289,0.053678855,-8.315889358520508,20.7938,31.4229,0.0045499999999999
2009-01-18,0.0058280825614929,0.027977288,-6.639920393625896,20.817216666666667,31.401166666666665,0.0047666666666666
2009-01-19,0.0188671648502349,0.11320299,-6.60445769627889,20.84331666666667,31.380350000000004,0.0048166666666666
2009-01-20,0.0337431728839874,0.1773445,-7.645893573760986,20.85748333333333,31.3583,0.0043833333333333
2009-01-21,0.0874166935682296,0.44745037,-8.341843922932943,20.942916666666665,31.33633333333333,0.00425
2009-01-22,0.0404497757554054,0.24269865,-6.996305624643962,20.98675,31.317516666666663,0.0052166666666666
2009-01-23,0.0121008604764938,0.04678467,-6.276570161183675,20.99765,31.29685,0.0045666666666666
2009-01-24,1.837442715962728,9.354279,-6.879004160563151,22.612583333333333,31.29346666666667,0.01045
2009-01-25,0.0365098205705483,0.2096217,-7.901198863983154,22.866983333333337,31.28063333333333,0.0071833333333333
2009-01-26,0.0184707194566726,0.093042225,-9.709163029988607,22.869933333333336,31.26515,0.0066166666666666
2009-01-27,0.0081318070491155,0.04818386,-8.980565388997396,22.88695,31.2439,0.0043
2009-01-28,0.0057291314005851,0.027405754,-4.845234394073486,22.890733333333333,31.2297,0.0072333333333333
2009-01-29,1.002418537934621,4.909789,-4.685529549916585,23.6921,31.217883333333333,0.0076833333333333
2009-01-30,0.0563832422097524,0.28526157,-5.982740879058838,23.85618333333333,31.203166666666664,0.0067666666666666
2009-01-31,1.7787516911824544,8.617862,-3.812917073567709,25.21828333333333,31.199683333333336,0.0108833333333333
2009-02-01,0.1551845918099085,0.8006834,-4.273853222529094,25.53555,31.18713333333333,0.0079666666666666
2009-02-02,0.0763186539212862,0.3709752,-2.5659499168396,25.56493333333333,31.17,0.0060666666666666
2009-02-03,0.0054411465922991,0.03264688,-2.8943745295206704,25.54296666666666,31.15595,0.00695
2009-02-04,4.690456549326579,23.323248,-2.7859624226888022,29.34935,31.211483333333334,0.0345666666666666
2009-02-05,2.484623511632284,12.46497,-3.573629856109619,32.057383333333334,31.21643333333333,0.0191
2009-02-06,0.2306868433952331,1.1235507,-6.079915046691895,32.54671666666667,31.189816666666665,0.0072333333333333
2009-02-07,0.0108167976140975,0.053717524,-7.844828764597575,32.544266666666665,31.1773,0.0127666666666666
2009-02-08,0.0,0.0,-5.8591508865356445,32.50018333333333,31.1612,0.01145
2009-02-09,0.1712245841821034,0.830042,-3.311101039250692,32.5949,31.136533333333333,0.0070333333333333
2009-02-10,0.0,0.0,-2.218501329421997,32.57751666666667,31.12068333333333,0.0100499999999999
2009-02-11,4.310074806213379,21.598509,-2.151500940322876,36.276266666666665,31.186533333333333,0.0460166666666666
2009-02-12,0.3312989821036656,1.9012744,-4.0952995618184405,37.1869,31.159116666666662,0.0114833333333333
2009-02-13,0.0,0.0,-5.7434767087300616,37.2128,31.13185,0.0104333333333333
2009-02-14,0.0010753472646077,0.0064520836,-8.306632995605469,37.170366666666666,31.102833333333333,0.00765
2009-02-15,0.0,0.0,-7.761250654856364,37.15271666666666,31.07415,0.0065833333333333
2009-02-16,0.3546175559361775,1.7733417,-4.836697578430176,37.4378,31.049866666666663,0.0076833333333333
2009-02-17,2.0545541048049927,10.817813,-3.99605131149292,39.33293333333333,31.053683333333336,0.0204166666666666
2009-02-18,0.0560214519500732,0.28712288,-7.973829746246338,39.62791666666666,31.03435,0.0108333333333333
2009-02-19,0.1910008291403452,0.9581834,-6.498095671335856,39.73355,31.0176,0.0124833333333333
2009-02-20,0.0072633822758992,0.043580294,-5.26149336496989,39.72348333333333,31.00378333333333,0.0134499999999999
2009-02-21,6.615120728810628,33.07909,-3.629083792368571,45.18795,31.0461,0.0420166666666666
2009-02-22,0.7149075667063395,3.6503518,-3.530919154485067,46.61601666666667,31.024483333333336,0.0171333333333333
2009-02-23,0.0130862096945444,0.07851726,-7.464300791422526,46.675700000000006,31.00178333333333,0.01515
2009-02-24,0.0,0.0,-6.159531116485596,46.6236,30.99300000000001,0.0220166666666666
2009-02-25,0.2326068580150604,1.1057433,-3.560892343521118,46.751666666666665,30.966566666666665,0.0141
2009-02-26,0.1207681794961293,0.56390065,-3.3879357973734536,46.82063333333334,30.9363,0.0101666666666666
2009-02-27,0.0,0.0,-2.5573983987172446,46.78743333333333,30.915233333333333,0.0128833333333333
2009-02-28,2.067070960998535,10.324377,-3.055243174235026,48.56208333333333,30.91713333333333,0.0244166666666666
2009-03-01,0.0553082227706909,0.23207068,-4.2909196217854815,48.8003,30.897783333333336,0.0151833333333333
2009-03-02,0.0628769199053446,0.33258122,-4.466161410013835,48.81921666666667,30.871283333333327,0.0113
2009-03-03,0.0286880110700925,0.12745781,-3.721904675165812,48.8131,30.84688333333333,0.0115166666666666
2009-03-04,0.0496218105157216,0.20228142,-2.637516895929972,48.80138333333334,30.828033333333327,0.0131666666666666
2009-03-05,0.0989370842774709,0.5193761,0.5818595886230469,48.73808333333333,30.88106666666667,0.0358333333333333
2009-03-06,0.23345681031545,1.1783344,2.095205068588257,48.16883333333334,31.344183333333334,0.1618666666666667
2009-03-07,0.1065423885981241,0.5374242,-0.8565818468729655,47.82268333333334,31.54795,0.0976666666666666
2009-03-08,2.489506324132284,12.330901,-0.9758075078328452,49.46973333333333,31.72708333333333,0.10445
2009-03-09,1.893324573834737,9.953407,-3.0284305413564048,51.22711666666667,31.6758,0.0317333333333333
2009-03-10,0.1506223281224568,0.7679197,-6.299801031748454,51.55033333333333,31.6042,0.0144833333333333
2009-03-11,0.0658870935440063,0.3340096,-4.761883894602458,51.57443333333333,31.54508333333333,0.0154
2009-03-12,0.0741877406835556,0.40642682,-0.6761418581008911,51.31991666666666,31.567850000000004,0.0478333333333333
2009-03-13,0.2028096814950307,0.97405106,0.809738556543986,50.74158333333333,31.906683333333337,0.1696833333333333
2009-03-14,0.1239599486192067,0.61501706,3.4502044518788657,48.94806666666667,32.915533333333336,0.4623833333333333
2009-03-15,0.1060975094636281,0.47133547,4.230050563812256,45.434266666666666,34.69185,0.9156666666666666
2009-03-16,0.0948091348012288,0.4307741,7.194364706675212,37.95123333333333,38.545883333333336,1.9412333333333336
2009-03-17,0.7401925325393677,3.7411673,6.407364050547282,29.610333333333333,40.9729,2.5488
2009-03-18,0.1287905275821685,0.6078223,5.078499476114909,24.78585,40.03496666666667,1.695733333333333
2009-03-19,6.208187262217204,32.1841,2.4693962732950845,23.878733333333333,40.166783333333335,2.2256666666666667
2009-03-20,1.582387646039327,8.065265,-1.224079728126526,25.021933333333333,38.485600000000005,0.3725333333333334
2009-03-21,0.1030322511990865,0.5427196,1.4126732746760051,24.775133333333333,37.69806666666667,0.4150166666666666
2009-03-22,0.0185010582208633,0.09176764,5.374519030253093,21.684566666666665,38.4214,1.2931166666666665
2009-03-23,0.1582436164220174,0.8021107,8.126227378845215,16.753649999999997,39.1604,2.0353833333333333
2009-03-24,0.0714699923992157,0.3874001,7.157605806986491,11.343650000000002,39.10525,2.426
2009-03-25,0.2310984085003534,1.3030738,7.50297737121582,7.378816666666666,38.38778333333334,2.0877
2009-03-26,0.1760792732238769,0.87606007,6.613746484120687,5.5401,37.30493333333333,1.2523
2009-03-27,0.1295997301737467,0.6304273,6.747213999430339,3.975666666666666,36.572516666666665,1.1569833333333337
2009-03-28,0.0654785931110382,0.30150753,8.371842861175537,2.879716666666667,35.761516666666665,0.9753333333333334
2009-03-29,0.0492585202058156,0.1921981,9.301745414733888,1.6546166666666666,35.02073333333333,1.0406166666666663
2009-03-30,0.1003761192162831,0.454813,9.216201782226562,0.8268333333333334,34.233866666666664,0.8747666666666666
2009-03-31,3.250688632329305,16.026417,7.940547148386638,0.4357666666666667,34.667766666666665,1.2578499999999997
2009-04-01,0.0420905550320943,0.138955,7.028262933095296,0.0877833333333333,34.014633333333336,0.7480166666666666
2009-04-02,0.1512121558189392,0.67500347,8.896610260009766,0.0,33.11976666666666,0.5190166666666666
2009-04-03,0.142257273197174,0.6718883,8.341316858927408,0.0,32.31126666666666,0.4506666666666667
2009-04-04,0.0608967343966166,0.23140872,10.434772491455078,0.0,31.435099999999995,0.4128833333333333
2009-04-05,0.0096531112988789,0.031345606,12.785999298095703,0.0,30.47745,0.3746666666666667
2009-04-06,0.0590823292732238,0.283939,12.638434092203775,0.0,29.47496666666667,0.3400166666666666
2009-04-07,5.598915576934815,27.632116,6.74557638168335,0.0,31.295816666666667,1.124266666666667
2009-04-08,0.6252313256263733,3.5697727,6.182235876719157,0.0,31.302000000000003,0.4932833333333333
2009-04-09,0.0318589806556701,0.109217405,6.660925070444743,0.0,30.722183333333334,0.2863166666666666
2009-04-10,0.4962611099084218,2.2637682,11.909375508626304,0.0,29.937033333333336,0.2626
2009-04-11,0.1390477120876312,0.6065545,13.331603368123371,0.0,29.08005,0.2487166666666666
2009-04-12,0.0974083095788955,0.40649766,12.125469525655111,0.0,28.368133333333333,0.2250166666666666
2009-04-13,6.155378500620524,30.848642,8.4636017481486,0.0,30.99976666666667,1.1412166666666668
2009-04-14,0.1636310766140619,0.80419016,8.875527064005533,0.0,30.772783333333333,0.36765
2009-04-15,0.2071517705917358,1.0477687,11.325877825419107,0.0,30.04371666666667,0.1895666666666666
2009-04-16,12.079203605651855,60.137997,2.480013449986776,0.0,35.70916666666667,2.419983333333333
2009-04-17,0.2073093851407369,0.94578624,3.936107953389486,0.0,35.09811666666667,0.5698
2009-04-18,1.5620333751042683,8.018949,7.530474026997884,0.0,34.35191666666667,0.3826166666666666
2009-04-19,0.1884668866793314,0.8934145,11.868762016296388,0.0,33.122733333333336,0.1958
2009-04-20,0.1002438465754191,0.47810054,12.533498128255207,0.0,32.094633333333334,0.1837666666666666
2009-04-21,0.0192332764466603,0.06600666,13.311520258585611,0.0,31.16016666666667,0.1753166666666666
2009-04-22,2.62847646077474,12.618694,7.84219487508138,0.0,31.5328,0.5568333333333334
2009-04-23,0.9473340710004172,4.8130198,7.834256331125895,0.0,31.21698333333333,0.2355166666666666
2009-04-24,0.0337415734926859,0.114958584,10.9908660252889,0.0,30.44626666666667,0.17765
2009-04-25,0.0800817012786865,0.33349824,14.74181334177653,0.0,29.45918333333333,0.15815
2009-04-26,0.4637677371501922,2.2072155,10.887940724690756,0.0,28.6703,0.1996
2009-04-27,3.73731541633606,18.562498,8.639902750651041,0.0,29.678416666666667,0.6428166666666667
2009-04-28,3.296565135320028,16.337507,6.379247347513835,0.0,29.812416666666667,0.3441333333333333
2009-04-29,3.159516970316569,16.11787,4.400316079457601,0.0,31.092516666666665,0.7293
2009-04-30,0.1462885538736979,0.75413287,8.376210371653238,0.0,30.589416666666665,0.2425333333333333
2009-05-01,0.0352063278357187,0.1699242,12.917027473449709,0.0,29.66416666666667,0.1324333333333333
2009-05-02,0.01729250450929,0.07942179,16.180118878682453,0.0,28.57715,0.12605
2009-05-03,0.0615781346956888,0.23289698,18.017689387003585,0.0,27.616816666666665,0.1219
2009-05-04,0.4470864435036977,2.3409016,12.20724391937256,0.0,26.889783333333337,0.1191
2009-05-05,2.5709079106648765,12.73898,11.307498296101889,0.0,27.7993,0.4533333333333333
2009-05-06,6.556145668029785,32.51876,8.491712093353271,0.0,29.834133333333337,0.7290166666666668
2009-05-07,10.817334175109863,54.669838,7.862392107645671,0.0,35.01746666666667,2.0487333333333333
2009-05-08,1.5320640007654829,8.024648,8.730573018391928,0.0,34.534150000000004,0.5515833333333333
2009-05-09,0.1701429486274719,0.70683944,9.761371612548828,0.0,33.25945,0.1391833333333333
2009-05-10,0.0635820627212524,0.24130225,12.093119939168297,0.0,32.19778333333333,0.1162833333333333
2009-05-11,0.0308292607466379,0.18497556,13.383648236592611,0.0,31.172816666666662,0.1158
2009-05-12,0.3443206946055094,1.4736749,14.005390485127768,0.0,30.24568333333333,0.1445333333333333
2009-05-13,1.2440234025319417,6.1277847,13.044406255086264,0.0,29.73463333333333,0.1564833333333333
2009-05-14,0.6120922962824503,3.136108,13.641830762227375,0.0,29.202516666666668,0.2177666666666666
2009-05-15,0.2878536184628804,1.4088349,13.256490071614584,0.0,28.425700000000003,0.1132
2009-05-16,3.137767553329468,16.553417,12.398699124654136,0.0,29.791516666666663,0.6526166666666667
2009-05-17,6.2224046389261884,30.943344,13.19890562693278,0.0,30.90243333333333,0.5413166666666667
2009-05-18,0.0283213059107462,0.14040434,15.97630755106608,0.0,29.974166666666665,0.1055666666666666
2009-05-19,12.715279897054035,63.754787,13.489552815755207,0.0,36.1775,2.66065
2009-05-20,0.2321328818798065,1.1213399,13.973493893941244,0.0,34.135266666666666,0.0944833333333333
2009-05-21,0.1111845076084137,0.53211385,15.022429784138998,0.0,32.58528333333333,0.1005833333333333
2009-05-22,7.436708768208821,36.883995,11.292006174723308,0.0,34.0927,0.8058166666666667
2009-05-23,0.0356597602367401,0.15010685,13.309699694315592,0.0,32.88305,0.1071833333333333
2009-05-24,0.5820703903834025,2.9189906,13.554672876993816,0.0,31.99133333333333,0.176
2009-05-25,8.802055358886719,43.595276,9.96327018737793,0.0,34.05866666666666,0.9624
2009-05-26,0.5307283401489258,2.7647715,8.319867451985678,0.0,33.68128333333333,0.3871666666666666
2009-05-27,0.2723886171976725,1.2673674,13.43796157836914,0.0,32.47415,0.1202833333333333
2009-05-28,0.347417155901591,1.6076698,16.47800064086914,0.0,31.34936666666667,0.1310833333333333
2009-05-29,0.0921838780244191,0.38200504,18.2382329305013,0.0,30.213016666666665,0.1112
2009-05-30,0.1279560128847758,0.67945784,18.58518918355306,0.0,29.1187,0.1107166666666666
2009-05-31,3.0391387144724527,14.726826,16.111749013264973,0.0,29.24415,0.3481833333333333
2009-06-01,0.2283692359924316,1.1867456,17.44986915588379,0.0,28.2914,0.1332
2009-06-02,1.5124794840812683,7.079814,15.912922859191896,0.0,27.85043333333333,0.23085
2009-06-03,11.877801895141602,59.736095,8.820307095845541,0.0,32.807233333333336,1.60945
2009-06-04,0.2173105279604593,1.1232597,11.617276191711426,0.0,32.46628333333334,0.30605
2009-06-05,0.0484306017557779,0.2905836,15.744293848673502,0.0,31.233566666666665,0.0879166666666666
2009-06-06,0.3131066560745239,1.6508387,18.244140625,0.0,30.1202,0.0994166666666666
2009-06-07,0.2256316741307576,1.0796591,18.08962059020996,0.0,29.027216666666664,0.0827666666666666
2009-06-08,0.2238258918126424,1.2245159,18.537797292073567,0.0,28.15898333333333,0.1029833333333333
2009-06-09,0.2897624373435974,1.1701481,17.940458297729492,0.0,27.3365,0.0903333333333333
2009-06-10,0.1907166043917338,0.88156986,18.996124903361004,0.0,26.392116666666663,0.07525
2009-06-11,0.1071549852689107,0.4037764,19.17008781433105,0.0,25.56778333333333,0.06965
2009-06-12,3.628548781077067,17.329851,17.773596445719402,0.0,26.6814,0.4407833333333333
2009-06-13,5.098974704742432,25.589111,14.921619415283203,0.0,27.567733333333333,0.3303
2009-06-14,0.3542107939720154,1.9084094,14.963589986165363,0.0,26.95638333333333,0.0759666666666666
2009-06-15,0.1936198671658834,0.9591038,17.414167404174805,0.0,26.076066666666662,0.0641833333333333
2009-06-16,3.262719949086508,15.443171,16.54283332824707,0.0,25.932133333333336,0.1027166666666666
2009-06-17,0.9397699435551962,4.9109735,14.98568026224772,0.0,26.091516666666667,0.2203
2009-06-18,0.3137138485908508,1.557788,13.26622740427653,0.0,25.466016666666672,0.05305
2009-06-19,0.085984855890274,0.46504515,15.949102719624838,0.0,24.66680000000001,0.0460333333333333
2009-06-20,0.1707916855812072,0.69573355,19.33772087097168,0.0,23.965433333333337,0.0430333333333333
