time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-03-10,0.0008920033772786,0.0053520203,-5.1974089940389,40.36113333333333,27.929916666666667,0.0825833333333333
1993-03-11,0.0,0.0,-2.4571683406829834,39.028616666666665,28.805766666666667,0.1896
1993-03-12,0.4646703600883484,2.788022,-1.8887623151143391,37.9203,29.5413,0.1839166666666666
1993-03-13,0.1471195071935653,0.882717,-1.4422170321146648,36.2515,30.594816666666667,0.324
1993-03-14,0.6117725570996603,3.6706352,-3.152875105539958,35.65356666666666,30.72683333333333,0.1113833333333333
1993-03-15,0.5925883849461873,3.5555303,-4.7217206954956055,35.43761666666667,30.5699,0.0068499999999999
1993-03-16,0.0298853367567062,0.17931202,-4.2308243115743,35.06491666666667,30.485333333333333,0.0254333333333333
1993-03-17,0.1760723094145457,1.0564339,-4.686957359313965,34.83676666666666,30.412233333333333,0.02735
1993-03-18,0.2441297670205434,1.4647787,-3.76818831761678,34.63778333333333,30.3062,0.0155
1993-03-19,0.0096249332030614,0.0577496,-4.121103604634603,34.2278,30.269166666666663,0.048
1993-03-20,0.3147025605042776,1.8882153,-3.304320653279622,34.18723333333333,30.1644,0.0166833333333333
1993-03-21,0.0,0.0,-1.7349814176559448,33.63868333333333,30.23943333333333,0.0783833333333333
1993-03-22,0.0102168222268422,0.061300933,-1.557616869608561,32.53778333333333,30.642083333333336,0.1731166666666666
1993-03-23,0.0325665920972824,0.19539955,-0.1751329501469929,31.99535,30.605200000000004,0.0761833333333333
1993-03-24,0.0223349419732888,0.13400966,1.6555469036102295,31.095,30.66178333333333,0.1073333333333333
1993-03-25,0.1990395088990529,1.194237,-0.7298324902852377,30.28023333333333,30.63053333333333,0.0737
1993-03-26,0.7703482309977214,4.6220894,-0.0334741274515787,30.10193333333333,30.45488333333333,0.0186333333333333
1993-03-27,0.1039804716904958,0.62388283,1.257006804148356,29.39783333333333,30.413633333333333,0.0743
1993-03-28,0.3950378696123758,2.3702273,-1.059459567070007,28.563916666666664,30.39156666666667,0.0646333333333333
1993-03-29,2.0058974424997964,12.035385,-2.496602614720662,29.211333333333336,30.47311666666667,0.06245
1993-03-30,1.774904489517212,10.649427,-3.601044495900472,29.897366666666663,30.46045,0.0331
1993-03-31,3.413288752237956,20.479733,-6.392093022664389,32.4478,30.63843333333333,0.0634166666666666
1993-04-01,0.4497389992078145,2.6984339,-6.577593167622885,32.68376666666666,30.57658333333333,0.0065
1993-04-02,0.0139401853084564,0.08364111,-6.265079180399577,32.32198333333333,30.508066666666664,0.0274166666666666
1993-04-03,0.7395856380462646,4.437514,-5.737426916758219,32.23313333333333,30.408916666666663,0.0123166666666666
1993-04-04,0.41959677139918,2.5175805,-6.898301442464193,32.28183333333333,30.30795,0.00625
1993-04-05,0.1532144546508789,0.9192867,-3.978168805440267,32.0687,30.18195,0.0101166666666666
1993-04-06,0.0438999533653259,0.26339972,-1.6684632301330566,31.42835,30.102216666666667,0.0836666666666666
1993-04-07,0.1779236594835917,1.067542,-0.1421628793080648,30.69548333333333,30.1472,0.0980166666666666
1993-04-08,0.1404506464799245,0.8427039,2.3453383445739746,29.834366666666668,30.4063,0.1453166666666666
1993-04-09,2.5809895992279053,15.485937,3.305169423421224,29.84158333333333,30.998966666666668,0.2701333333333333
1993-04-10,0.0622127850850423,0.3732767,4.734312375386557,28.327866666666665,31.493616666666668,0.3472999999999999
1993-04-11,0.128910963733991,0.77346575,6.234851837158203,25.0757,32.904516666666666,0.6487
1993-04-12,0.1692773252725601,1.015664,6.077556927998861,22.50068333333333,33.57703333333333,0.54175
1993-04-13,0.350536584854126,2.1032195,6.924554824829102,19.875216666666667,34.12945,0.5764833333333333
1993-04-14,0.0,0.0,9.38719367980957,11.863233333333334,36.93658333333333,1.93005
1993-04-15,0.0822253624598185,0.49335217,11.17954444885254,4.957816666666667,36.62655,2.0536666666666665
1993-04-16,0.4322480161984761,2.5934882,9.36893145243327,2.5308,34.77393333333333,0.8092999999999999
1993-04-17,3.151997248331706,18.911983,6.918737729390463,2.1780666666666666,33.84165,0.3600666666666666
1993-04-18,0.693657358487447,4.1619444,5.797178904215495,1.84415,33.02218333333333,0.2381333333333333
1993-04-19,3.191352367401123,19.148113,3.4430014292399087,2.084433333333333,32.86063333333333,0.2799833333333333
1993-04-20,0.0961838761965433,0.57710326,3.407239119211833,2.0387833333333334,32.2545,0.1700833333333333
1993-04-21,0.2046610017617543,1.2279661,6.947728792826335,1.1427999999999998,31.834116666666667,0.4145833333333333
1993-04-22,0.1158399780591329,0.69503987,11.383784612019856,0.0535166666666666,31.01908333333333,0.5213166666666667
1993-04-23,0.7485076983769734,4.491046,12.107384999593098,0.0,29.566533333333336,0.16075
1993-04-24,0.0582716564337412,0.34962994,11.528737386067707,0.0,28.50198333333333,0.12745
1993-04-25,0.5806321303049723,3.4837928,5.957984288533528,0.0,27.7246,0.1369
1993-04-26,0.7160258293151855,4.296155,5.255258878072104,0.0,27.430866666666667,0.1430833333333333
1993-04-27,0.0468677729368209,0.28120664,5.706683794657389,0.0,26.99383333333333,0.1307833333333333
1993-04-28,0.4054610133171081,2.432766,7.1711794535319004,0.0,26.4859,0.1207166666666666
1993-04-29,4.346912860870361,26.081478,5.434218724568685,0.0,27.708666666666662,0.5093166666666666
1993-04-30,0.1131312946478525,0.67878777,5.9047787984212246,0.0,27.377716666666664,0.19645
1993-05-01,0.1087645093599955,0.65258706,9.094386418660482,0.0,26.5745,0.1043
1993-05-02,0.2535208761692047,1.5211253,8.831553777058918,0.0,25.9401,0.1011
1993-05-03,0.9534650643666586,5.7207904,8.844422022501629,0.0,25.560033333333333,0.11055
1993-05-04,3.994335651397705,23.966015,7.279071807861328,0.0,26.22115,0.3415
1993-05-05,0.6611593166987102,3.966956,4.692627271016439,0.0,26.16913333333333,0.18785
1993-05-06,0.1876518328984578,1.125911,5.711766242980957,0.0,25.719900000000003,0.09675
1993-05-07,0.1196381052335103,0.71782863,9.347822825113932,0.0,25.0833,0.0827666666666666
1993-05-08,0.0216972927252451,0.13018376,9.651697476704914,0.0,24.43383333333333,0.0768166666666666
1993-05-09,5.355110804239908,32.130665,-0.2786208788553873,0.7438,26.192316666666667,0.4618833333333333
1993-05-10,0.9822104771931964,5.893263,-0.3586700757344563,1.15615,26.41885,0.1556333333333333
1993-05-11,0.2043528656164805,1.2261171,2.0123884677886963,0.78725,26.373,0.1633333333333333
1993-05-12,0.1637727220853169,0.98263633,5.114792188008627,0.0425666666666666,26.4356,0.23835
1993-05-13,0.6803659200668335,4.0821953,7.631356239318848,0.0,25.98955,0.0862166666666666
1993-05-14,0.1992608408133188,1.195565,10.141892751057942,0.0,25.359783333333333,0.06775
1993-05-15,0.1545373201370239,0.9272239,11.705442428588867,0.0,24.736516666666667,0.0617
1993-05-16,0.1486953496932983,0.8921721,12.597542444864908,0.0,24.06448333333333,0.0563333333333333
1993-05-17,0.5498554706573486,3.2991328,8.938651084899902,0.0,23.6075,0.0602166666666666
1993-05-18,2.6047666867574053,15.6286,4.321164925893148,0.0,24.089566666666663,0.1948666666666667
1993-05-19,0.9996727705001832,5.9980364,8.033342997233074,0.0,23.97971666666667,0.1305333333333333
1993-05-20,0.3168169260025024,1.9009016,11.560265858968098,0.0,23.44408333333333,0.0595
1993-05-21,0.1387695719798405,0.8326174,14.983570098876951,0.0,22.80435,0.0456666666666666
1993-05-22,0.6526684761047363,3.9160109,14.017276763916016,0.0,22.3425,0.0641666666666666
1993-05-23,1.548340082168579,9.290041,14.157557169596355,0.0,22.067816666666666,0.0746
1993-05-24,0.2617564996083577,1.570539,15.77309481302897,0.0,21.409,0.0497833333333333
1993-05-25,3.332278887430827,19.993673,14.971593856811523,0.0,21.459850000000003,0.1141166666666666
1993-05-26,13.304723103841145,79.82834,8.47967497507731,0.0,29.59715,1.8712833333333327
1993-05-27,1.3312888145446775,7.987733,8.86506175994873,0.0,29.9596,0.3175666666666666
1993-05-28,1.098724365234375,6.592346,10.083778381347656,0.0,29.19603333333333,0.0544
1993-05-29,0.859507958094279,5.1570477,11.435210545857746,0.0,28.63898333333333,0.1285666666666666
1993-05-30,0.3597131172815958,2.1582787,12.916528701782228,0.0,27.613133333333334,0.0361666666666666
1993-05-31,0.2862636148929596,1.7175817,14.466378529866535,0.0,26.54035,0.0334333333333333
1993-06-01,5.925732294718424,35.554394,13.405014038085938,0.0,27.265300000000003,0.2418
1993-06-02,2.0838873386383057,12.5033245,14.114471435546877,0.0,26.92941666666667,0.18085
1993-06-03,0.1633471647898356,0.980083,14.956591924031576,0.0,25.7689,0.036
1993-06-04,0.9948236147562662,5.9689417,15.999825795491535,0.0,24.96735,0.06805
1993-06-05,0.6570148070653279,3.9420888,16.789225260416668,0.0,24.13875,0.0716
1993-06-06,2.7997911771138506,16.798748,15.52717399597168,0.0,23.91093333333333,0.1611
1993-06-07,1.6283690134684243,9.770214,12.815729141235352,0.0,24.00946666666667,0.18185
1993-06-08,13.283780415852863,79.70268,12.988566716512045,0.0,30.132800000000003,1.468
1993-06-09,1.926215330759684,11.557292,15.21088727315267,0.0,29.532333333333334,0.0935333333333333
1993-06-10,0.3229262133439382,1.9375572,16.5798397064209,0.0,28.2932,0.0503333333333333
1993-06-11,1.4135770003000896,8.4814625,15.237804412841797,0.0,27.363100000000003,0.0412333333333333
1993-06-12,4.138084093729654,24.828505,16.45384979248047,0.0,28.9666,0.6325833333333334
1993-06-13,2.888052145640055,17.328312,14.728136698404947,0.0,28.444166666666668,0.0862666666666666
1993-06-14,0.3457112312316894,2.0742674,15.727776209513348,0.0,27.4649,0.0748166666666666
1993-06-15,0.5824667016665142,3.4948,16.563774744669598,0.0,26.463716666666663,0.0221333333333333
1993-06-16,1.93679428100586,11.620766,17.826183319091797,0.0,26.665766666666663,0.25285
1993-06-17,5.709042549133301,34.254257,14.878827412923178,0.0,26.968066666666665,0.1581166666666666
1993-06-18,0.257152239481608,1.5429134,14.108390808105469,0.0,26.40455,0.0831666666666666
1993-06-19,0.4249793092409769,2.5498757,15.54633331298828,0.0,25.577166666666667,0.0327666666666666
1993-06-20,0.6733612418174744,4.0401673,17.034763971964516,0.0,24.88495,0.0422166666666666
1993-06-21,0.2792516847451528,1.6755102,17.881389617919922,0.0,24.12343333333333,0.0173333333333333
1993-06-22,0.9564014275868732,5.7384086,17.726296742757164,0.0,23.69505,0.0581
1993-06-23,2.316131432851156,13.896789,15.659147262573242,0.0,23.88948333333333,0.1391333333333333
1993-06-24,0.4631632566452026,2.7789795,14.872385660807293,0.0,23.685133333333333,0.04365
1993-06-25,0.7953737576802571,4.7722425,14.448703130086262,0.0,23.2826,0.03225
1993-06-26,1.1550546487172446,6.930328,15.681934992472332,0.0,22.971733333333333,0.0664166666666666
1993-06-27,0.2479937374591827,1.4879625,17.818302154541016,0.0,22.2999,0.01455
1993-06-28,0.393429418404897,2.3605766,19.928686141967773,0.0,21.727516666666663,0.0167833333333333
1993-06-29,2.253256162007649,13.519537,21.37143643697103,0.0,22.10975,0.1442333333333333
1993-06-30,0.8429675102233887,5.057805,20.95789210001628,0.0,21.595666666666663,0.0611333333333333
1993-07-01,2.231751759847005,13.390511,20.900533040364586,0.0,21.875933333333336,0.1498
1993-07-02,0.6211493213971456,3.7268958,20.39443906148275,0.0,21.26953333333333,0.0475333333333333
1993-07-03,0.7266581853230795,4.359949,20.22037633260092,0.0,20.60223333333333,0.0325166666666666
1993-07-04,3.5555001894632974,21.333,18.566383361816406,0.0,21.49353333333333,0.27065
1993-07-05,1.0338493188222249,6.203096,17.843819300333656,0.0,21.670716666666664,0.1388666666666666
1993-07-06,0.4215057094891866,2.5290341,19.493143717447914,0.0,20.841166666666663,0.0244333333333333
1993-07-07,4.251612504323324,25.509674,18.2823486328125,0.0,21.98555,0.2654666666666666
1993-07-08,2.4459052880605063,14.675432,16.3832213083903,0.0,22.300766666666664,0.19335
1993-07-09,5.421839396158854,32.531036,15.050544738769531,0.0,24.02555,0.3671333333333333
1993-07-10,0.8290043075879414,4.9740257,15.560319264729817,0.0,23.401533333333333,0.0591999999999999
1993-07-11,1.8858999411265056,11.315399,17.023080825805664,0.0,23.40356666666667,0.15835
1993-07-12,0.7563838958740234,4.5383034,16.86397870381673,0.0,22.820666666666668,0.0361999999999999
1993-07-13,1.8823649883270264,11.294189,17.20162582397461,0.0,22.876383333333333,0.1502833333333333
1993-07-14,0.8497275511423746,5.0983653,18.385263442993164,0.0,22.2161,0.0408833333333333
1993-07-15,4.317998568216959,25.907991,18.177984873453777,0.0,23.56778333333333,0.3653166666666666
1993-07-16,1.41805903116862,8.508354,19.320236206054688,0.0,23.2191,0.0909333333333333
1993-07-17,0.1605736712614695,0.963442,20.05228614807129,0.0,22.20918333333333,0.0102833333333333
1993-07-18,1.9446951548258464,11.668171,17.430885314941406,0.0,22.0257,0.0891
1993-07-19,2.5684660275777182,15.410796,18.112586975097656,0.0,22.71073333333333,0.24685
1993-07-20,0.4741299947102865,2.84478,18.10563532511393,0.0,21.888016666666665,0.02405
1993-07-21,0.8213376998901367,4.928026,18.248084386189777,0.0,21.40315,0.0516333333333333
1993-07-22,2.246706803639729,13.480241,18.513029098510746,0.0,21.1669,0.0763333333333333
1993-07-23,1.1648147900899253,6.9888887,18.00441296895345,0.0,21.00045,0.0944333333333333
1993-07-24,1.3955257733662925,8.373155,18.40770467122396,0.0,20.874883333333333,0.06145
1993-07-25,1.7368603547414143,10.421162,16.726447423299156,0.0,21.27035,0.1352833333333333
1993-07-26,8.717592557271322,52.305557,13.242198308308918,0.0,26.053416666666667,0.9057666666666668
1993-07-27,0.7646536827087402,4.587922,16.28643735249837,0.0,25.4906,0.0368166666666666
1993-07-28,1.7923107147216797,10.753864,17.583330790201824,0.0,25.486916666666666,0.2178166666666666
1993-07-29,1.6811165014902751,10.086699,16.864745457967125,0.0,24.686833333333333,0.04055
1993-07-30,3.0091371536254883,18.054823,15.551819483439129,0.0,26.000316666666663,0.4321666666666666
1993-07-31,7.310657183329264,43.863945,11.333199818929035,0.0,26.7055,0.2261833333333333
1993-08-01,0.6460219224294026,3.8761315,9.394973436991377,0.0,26.748516666666667,0.1523999999999999
1993-08-02,0.7725381851196289,4.635229,9.892632166544596,0.0,26.147883333333333,0.02155
1993-08-03,0.5968070228894552,3.580842,10.805300394694012,0.0,25.64505,0.0387666666666666
1993-08-04,1.6070104440053306,9.642063,12.953385670979817,0.0,25.31281666666667,0.07675
1993-08-05,0.6131379008293152,3.6788273,16.071950912475586,0.0,24.775616666666664,0.0584499999999999
1993-08-06,0.3248122731844584,1.9488736,16.600599924723305,0.0,23.93668333333333,0.0117833333333333
1993-08-07,1.866668065388997,11.200008,16.33912531534831,0.0,23.868166666666667,0.1317166666666666
1993-08-08,2.2452179590861,13.471308,15.123143513997396,0.0,23.78535,0.1081833333333333
1993-08-09,0.6530842781066895,3.9185057,16.21838887532552,0.0,23.406966666666666,0.0584166666666666
1993-08-10,0.3839293320973714,2.303576,16.097743352254234,0.0,22.794466666666665,0.0144
1993-08-11,1.061507781346639,6.3690467,17.026633580525715,0.0,22.69506666666667,0.0653333333333333
1993-08-12,0.4157251318295797,2.494351,16.79357846577962,0.0,22.207766666666664,0.018
1993-08-13,0.5784640908241272,3.4707847,17.123902638753258,0.0,21.858316666666667,0.0291666666666666
1993-08-14,3.36473290125529,20.188396,17.334812800089516,0.0,22.26021666666667,0.1307333333333333
1993-08-15,1.8405584494272864,11.04335,17.699646631876625,0.0,22.89278333333333,0.1831666666666666
1993-08-16,0.7475345134735107,4.485207,17.65204429626465,0.0,22.455616666666664,0.0376666666666666
1993-08-17,0.8931647936503092,5.358989,17.720715840657554,0.0,22.12493333333333,0.05995
1993-08-18,0.3329040805498759,1.9974245,18.87494214375814,0.0,21.549466666666667,0.0124
1993-08-19,1.7884963353474934,10.730978,17.53809928894043,0.0,21.7823,0.1139833333333333
1993-08-20,14.127670288085938,84.76602,13.566683451334637,0.0,29.644616666666668,1.5491833333333336
1993-08-21,0.6472292741139729,3.8833756,12.84435526529948,0.0,29.242366666666666,0.0543666666666666
1993-08-22,1.149121324221293,6.8947277,12.619717280069988,0.0,29.00945,0.1323666666666666
1993-08-23,1.9083282947540283,11.44997,13.700650533040363,0.0,28.5629,0.0420833333333333
1993-08-24,0.3676774899164836,2.206065,13.529555002848308,0.0,27.850583333333333,0.0477666666666666
1993-08-25,0.8773279587427776,5.2639675,14.90759785970052,0.0,27.29358333333333,0.0151666666666666
1993-08-26,1.7088284492492676,10.252971,13.876800537109377,0.0,27.48903333333333,0.1947333333333333
1993-08-27,1.6912665367126465,10.147599,13.259211858113607,0.0,27.10666666666667,0.0407833333333333
1993-08-28,0.2541543841361999,1.5249263,14.13873799641927,0.0,26.25153333333333,0.0198166666666666
1993-08-29,0.1477427283922831,0.8864564,15.734154383341473,0.0,25.4292,0.0031
1993-08-30,0.4128028551737467,2.4768171,17.923672358194985,0.0,24.623966666666668,0.0185333333333333
1993-08-31,2.1070752143859863,12.642451,17.719512303670246,0.0,24.257666666666665,0.0330833333333333
1993-09-01,0.4866010149319967,2.9196062,17.276820500691734,0.0,23.775883333333333,0.0563333333333333
1993-09-02,0.5532238880793254,3.3193433,14.287749608357748,0.0,23.297466666666665,0.0099833333333333
1993-09-03,1.9324680964152017,11.594809,11.022789001464844,0.0,24.14995,0.2209333333333333
1993-09-04,0.2789426743984222,1.673656,8.88571802775065,0.0,23.920716666666667,0.0246666666666666
1993-09-05,0.2593881885210673,1.5563291,9.671182950337728,0.0,23.533716666666663,0.0171166666666666
1993-09-06,0.5095022916793823,3.0570138,11.367647806803388,0.0,23.228033333333336,0.0213999999999999
1993-09-07,3.5912048021952314,21.54723,10.365554809570312,0.0,23.999983333333333,0.1975166666666666
1993-09-08,0.3208655814329783,1.9251935,9.342822710673016,0.0,23.837466666666664,0.0422166666666666
1993-09-09,0.6655184825261433,3.993111,9.167805989583332,0.0,23.53795,0.0279833333333333
1993-09-10,0.2115460832913716,1.2692765,10.66966152191162,0.0,23.15488333333333,0.0159333333333333
1993-09-11,0.1847011446952819,1.1082069,13.95661481221517,0.0,22.70495,0.0028
1993-09-12,0.998560110727946,5.9913607,10.721534411112469,0.0,22.70993333333333,0.0684999999999999
1993-09-13,0.988733688990275,5.932402,11.75852394104004,0.0,22.473266666666667,0.0328166666666666
1993-09-14,0.2570731838544209,1.5424391,12.527760187784832,0.0,22.080166666666663,0.0107
1993-09-15,0.6622508764266968,3.9735053,12.063247680664062,0.0,21.804483333333334,0.0123666666666666
1993-09-16,0.4378112554550171,2.6268675,10.772437731424969,0.0,21.63771666666667,0.0214
1993-09-17,0.2871664563814799,1.7229987,11.210320154825848,0.0,21.424466666666667,0.0095833333333333
1993-09-18,0.1966681281725565,1.1800088,11.846616744995115,0.0,21.16925,0.0071833333333333
1993-09-19,0.1802828510602315,1.0816971,14.284041086832682,0.0,20.851166666666664,0.0028666666666666
1993-09-20,0.0519401679436365,0.311641,15.393280029296877,0.0,20.5027,0.0016333333333333
1993-09-21,0.389122207959493,2.3347332,14.746261596679688,0.0,20.23005,0.0047166666666666
1993-09-22,0.1935955981413523,1.1615736,15.287104924519856,0.0,19.9112,0.0032333333333333
1993-09-23,0.740382154782613,4.442293,10.871387799580893,0.0,19.8391,0.0250166666666666
1993-09-24,2.4886058171590166,14.931635,6.164883931477865,0.0,20.4199,0.11315
1993-09-25,0.4820683002471924,2.8924098,4.76548703511556,0.0,20.692916666666665,0.0702333333333333
1993-09-26,0.3874636093775431,2.3247817,5.321508248647055,0.0,20.651116666666667,0.02435
1993-09-27,0.1565430064996083,0.93925804,7.499359130859375,0.0,20.471416666666663,0.0137666666666666
1993-09-28,0.5340142647425334,3.2040856,6.886957168579102,0.0,20.3872,0.0238166666666666
1993-09-29,3.707181771596273,22.243092,5.616836229960123,0.0,22.226016666666663,0.3177
1993-09-30,0.280210793018341,1.6812648,6.831194241841635,0.0,22.4781,0.09185
1993-10-01,0.063355267047882,0.3801316,7.355923016866049,0.0,22.22448333333333,0.0093166666666666
1993-10-02,0.1275232235590616,0.76513934,8.900981267293293,0.0,21.933566666666664,0.0087999999999999
1993-10-03,0.211989551782608,1.2719374,10.245057106018066,0.0,21.656,0.0125166666666666
1993-10-04,0.0720782826344172,0.4324697,9.642029126485188,0.0,21.384183333333333,0.0058833333333333
1993-10-05,1.7937350273132324,10.76241,4.796255111694336,0.0,21.75998333333333,0.0910166666666666
1993-10-06,4.94932206471761,29.695932,1.6452151934305823,1.0714,23.80166666666667,0.3617166666666667
1993-10-07,0.9446743726730348,5.668046,2.8707385063171387,1.23355,24.46353333333333,0.1441
1993-10-08,0.4312876860300699,2.587726,2.542936007181804,1.1153333333333333,24.69585,0.0692833333333333
1993-10-09,0.4274960358937581,2.5649762,2.996774514516195,0.8695833333333334,24.97615,0.0773
1993-10-10,0.2083204487959544,1.2499228,4.319684982299805,0.5561666666666667,25.233733333333333,0.08065
1993-10-11,0.5562313000361124,3.3373878,4.684391021728516,0.3571999999999999,25.415366666666664,0.0729166666666666
1993-10-12,0.3798002203305562,2.2788014,1.7726902961730957,0.3788,25.395416666666662,0.0316
1993-10-13,0.046040840446949,0.27624506,2.6108659903208418,0.2856333333333333,25.299366666666668,0.0292833333333333
1993-10-14,0.0844899515310923,0.5069397,2.956344922383626,0.16325,25.19618333333333,0.03055
1993-10-15,0.0396531522274017,0.23791891,3.458082516988118,0.1300333333333333,25.008433333333336,0.0163
1993-10-16,0.0757776697476705,0.45466602,3.74857743581136,0.0819166666666666,24.842366666666667,0.0191
1993-10-17,0.1299562851587931,0.7797377,4.644386450449625,0.0170166666666666,24.711416666666665,0.0275833333333333
1993-10-18,0.2682310342788696,1.6093862,4.7445387840271,0.0077333333333333,24.5632,0.0190333333333333
1993-10-19,0.0996505121390024,0.5979031,5.011246204376221,0.0055333333333333,24.39625,0.0138333333333333
1993-10-20,0.1484527587890625,0.89071655,4.251518726348877,0.0029999999999999,24.251116666666668,0.0147166666666666
1993-10-21,0.3404343128204345,2.0426059,4.690440018971761,0.0013499999999999,24.198166666666665,0.0227
1993-10-22,2.003687620162964,12.022125,1.6926298141479492,0.2697,24.64268333333333,0.1000833333333333
1993-10-23,0.069040834903717,0.414245,1.0966647863388062,0.3056333333333333,24.73395,0.0337833333333333
1993-10-24,0.0292272319396336,0.17536339,0.1525797049204508,0.2826,24.6517,0.0074
1993-10-25,0.5772292812665304,3.4633756,-4.132275899251302,0.3616833333333333,24.6489,0.0131666666666666
1993-10-26,0.3094151218732198,1.8564907,-7.354491233825684,0.4664,24.6558,0.0083166666666666
1993-10-27,0.0,0.0,-6.42431640625,0.4757166666666667,24.6,0.00225
1993-10-28,0.0390885720650355,0.23453143,-4.278323491414388,0.4702333333333334,24.556916666666663,0.0033
1993-10-29,0.0112973550955454,0.06778413,-3.0380301475524902,0.4579999999999999,24.48815,0.0036999999999999
1993-10-30,0.0,0.0,-1.898144563039144,0.4534666666666667,24.40075,0.00075
1993-10-31,0.0,0.0,-0.5852458477020264,0.4493833333333332,24.346,0.0006833333333333
1993-11-01,0.1875277856985727,1.1251667,1.7190287113189695,0.4685166666666666,24.277866666666668,0.0068833333333333
1993-11-02,0.1441714813311894,0.86502886,0.2183992067972819,0.4922333333333333,24.25583333333333,0.0092833333333333
1993-11-03,3.0349086125691733,18.209452,-2.608772834142049,2.1818833333333334,24.69908333333333,0.0808666666666666
1993-11-04,0.4550298055013021,2.7301788,-4.224813461303711,2.8086666666666664,24.816166666666668,0.0234666666666666
1993-11-05,0.1544828216234842,0.9268969,-4.649642785390219,2.9854166666666666,24.8111,0.0037166666666666
1993-11-06,0.2055739561716715,1.2334437,-3.7868649164835615,3.1485,24.7971,0.0022833333333333
1993-11-07,0.0046471953392028,0.027883172,-4.535697937011719,3.1881666666666666,24.770066666666665,0.0021833333333333
1993-11-08,0.0677311867475509,0.40638712,-5.00619920094808,3.256616666666667,24.75078333333333,0.00135
1993-11-09,0.0,0.0,-3.1499360402425127,3.23055,24.76785,0.0092333333333333
1993-11-10,0.1135636915763219,0.6813822,-3.16593599319458,3.3157,24.747666666666667,0.00325
1993-11-11,0.032876561085383,0.19725937,-2.293322324752808,3.349883333333333,24.719316666666664,0.0038166666666666
1993-11-12,1.4511367479960122,8.7068205,-2.569893678029378,3.859633333333333,24.969516666666667,0.0484999999999999
1993-11-13,3.36023489634196,20.16141,-5.986398061116537,6.314966666666667,25.119466666666668,0.0337333333333333
1993-11-14,5.733747482299805,34.402485,-9.965068499247232,12.039083333333332,25.144066666666667,0.01065
1993-11-15,0.6575836737950642,3.945502,-13.774665196736652,13.3816,25.13393333333333,0.0008166666666666
1993-11-16,1.3819002310434976,8.291401,-12.607777277628582,14.749966666666666,25.124616666666668,0.0009666666666666
1993-11-17,0.9173520803451538,5.5041122,-11.901263554890951,15.723216666666668,25.115366666666667,0.0009166666666666
1993-11-18,3.616902669270833,21.701416,-12.233491261800127,19.251416666666668,25.10605,0.0007999999999999
1993-11-19,0.0417252766589323,0.25035167,-16.019114812215168,19.78483333333333,25.09638333333333,0.0006166666666666
1993-11-20,0.1196329991022745,0.717798,-16.423520406087242,19.8971,25.087016666666667,0.0006166666666666
1993-11-21,0.1424534718195597,0.85472083,-13.627106348673504,20.128366666666665,25.07783333333333,0.0006
1993-11-22,0.1114307989676793,0.6685848,-14.373310089111328,20.264566666666667,25.068900000000003,0.0006
1993-11-23,2.5546274185180664,15.3277645,-12.412109375,22.282416666666663,25.060116666666666,0.0006
1993-11-24,0.2668153544267019,1.6008921,-15.203473409016926,22.793316666666662,25.051566666666663,0.0006
1993-11-25,0.1777562697728474,1.0665376,-13.126025517781574,23.01358333333333,25.043233333333333,0.0006
1993-11-26,1.485101302464803,8.910608,-13.136484146118164,24.22825,25.035066666666665,0.0006
1993-11-27,0.5549503366152445,3.329702,-13.71203104654948,24.999966666666666,25.027016666666665,0.0006
1993-11-28,0.1614524324735005,0.9687146,-16.28837776184082,25.23285,25.01918333333333,0.0006
1993-11-29,0.7110391855239868,4.2662354,-15.91083526611328,25.92908333333333,25.011516666666665,0.0006
1993-11-30,0.1613721152146657,0.9682327,-15.872444152832031,26.194000000000003,25.003966666666663,0.0006
1993-12-01,0.4814483126004537,2.88869,-15.569518407185871,26.636716666666665,24.9966,0.0006
1993-12-02,0.2534861663977305,1.5209169,-17.62008221944173,26.91133333333333,24.98933333333333,0.0006
1993-12-03,0.0388728976249694,0.23323739,-17.97157033284505,26.99265,24.98218333333333,0.0006
1993-12-04,0.0,0.0,-18.17177073160807,27.04105,24.9752,0.0006
1993-12-05,0.0,0.0,-18.303216298421223,27.07408333333333,24.9683,0.0006
1993-12-06,0.011168194313844,0.067009166,-16.971473058064777,27.11573333333333,24.9625,0.0009
1993-12-07,2.828031698862712,16.96819,-13.432577768961588,29.565016666666665,24.95583333333333,0.0006
1993-12-08,1.5026206970214844,9.015724,-12.968427022298178,31.31423333333333,24.949316666666668,0.0005499999999999
1993-12-09,0.2177642484505971,1.3065856,-13.41082000732422,31.73148333333333,24.94288333333333,0.0005499999999999
1993-12-10,1.3986692031224568,8.392015,-9.790661493937176,32.990033333333336,24.936566666666668,0.0005499999999999
1993-12-11,0.053107738494873,0.31864643,-16.265900929768883,33.23350000000001,24.930300000000003,0.0005499999999999
1993-12-12,0.3689591685930887,2.2137551,-19.6564858754476,33.54911666666666,24.9242,0.0005499999999999
1993-12-13,0.2007402976353963,1.2044418,-21.43090438842773,33.76383333333333,24.918133333333333,0.0005499999999999
1993-12-14,0.1784713566303253,1.0708282,-20.38742764790853,33.969166666666666,24.91218333333333,0.0005499999999999
1993-12-15,0.0768844286600748,0.46130657,-22.9952875773112,34.06908333333333,24.906333333333336,0.0005499999999999
