time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-08-16,0.0,0.0,26.2493537902832,0.0,40.60498750000001,0.7136999999999999
1987-08-17,0.0,0.0,28.077371978759764,0.0,38.6386125,0.7189625
1987-08-18,0.6691618442535401,3.3458092,29.072433471679688,0.0,37.3364375,0.789275
1987-08-19,20.39394016265869,102.259125,28.653026580810547,0.0,40.2355375,4.6927
1987-08-20,39.22380599975586,234.00272,26.12547607421875,0.0,46.8103625,17.151300000000003
1987-08-21,8.340202522277831,54.324177,27.28831787109375,0.0,43.0629875,3.6820125
1987-08-22,0.6192967176437378,3.2710044,27.556537628173828,0.0,40.59495,0.821825
1987-08-23,3.159494972229004,16.027546,28.56375274658204,0.0,39.7451125,1.6155125
1987-08-24,9.526893472671508,48.099636,28.480355072021485,0.0,40.6021125,2.7984
1987-08-25,0.36255943775177,1.9895921,28.92097053527832,0.0,38.6957125,0.814925
1987-08-26,0.0302458763122558,0.15891361,29.92564582824707,0.0,37.0994875,0.8047125
1987-08-27,3.450787162780762,17.253937,29.40468521118164,0.0,36.8188,1.385425
1987-08-28,19.860176277160644,126.24201,27.229018783569337,0.0,45.1591875,7.8810625
1987-08-29,6.170253753662109,48.42426,27.308909225463868,0.0,41.9212375,1.8030875
1987-08-30,0.0854478478431701,0.43243504,27.879932022094728,0.0,39.73032499999999,0.7895749999999999
1987-08-31,0.0139730095863342,0.1397301,28.176651382446288,0.0,38.2204125,0.7811625
1987-09-01,0.1138978242874145,0.8319874,28.41069107055664,0.0,37.1114125,0.7686875
1987-09-02,1.1762092351913451,7.1667833,27.815218353271483,0.0,36.87405,1.020025
1987-09-03,3.8401931047439577,19.200966,28.840303421020508,0.0,36.215075,0.839475
1987-09-04,14.387907218933105,76.18059,23.289186477661133,0.0,39.469675,3.2246875
1987-09-05,0.3410282373428345,2.8455846,24.735848236083985,0.0,37.779,0.7392625
1987-09-06,0.1546428918838501,0.8445797,25.646006774902343,0.0,36.6721375,0.738225
1987-09-07,2.003930258750916,10.112877,24.301976013183594,0.0,36.1373375,0.7861375
1987-09-08,0.0695197105407714,0.34759855,23.74743995666504,0.0,35.064825,0.7302624999999999
1987-09-09,0.0099568367004394,0.09956837,23.621797180175783,0.0,33.9436125,0.71655
1987-09-10,0.0221209049224853,0.15732503,23.10468940734864,0.0,33.071974999999995,0.7096125
1987-09-11,0.2128259658813476,1.5281286,22.86991920471192,0.0,32.426275,0.7111875000000001
1987-09-12,3.699839687347412,23.90913,21.994832611083982,0.0,34.2381,1.391125
1987-09-13,0.2855343103408813,1.6155193,24.08572540283204,0.0,33.6904875,0.6924250000000001
1987-09-14,0.5088918566703796,3.4692078,25.82856178283692,0.0,33.102900000000005,0.7516499999999999
1987-09-15,0.7864375352859497,4.1684113,22.98546028137207,0.0,32.6132875,0.6815249999999999
1987-09-16,2.7458440542221068,14.997302,20.475530242919923,0.0,33.9922375,1.2971
1987-09-17,0.0925804734230041,0.5073432,22.14998397827149,0.0,33.322087499999995,0.6708749999999999
1987-09-18,0.0,0.0,23.67428550720215,0.0,32.478187500000004,0.6654625
1987-09-19,0.033304214477539,0.29410553,24.09058074951172,0.0,31.6583625,0.6602
1987-09-20,0.0,0.0,24.61259231567383,0.0,30.7114625,0.6549875000000001
1987-09-21,0.0,0.0,24.77722129821777,0.0,29.89255,0.6498375
1987-09-22,0.0308874130249023,0.22515249,24.70195159912109,0.0,29.2618125,0.644725
1987-09-23,0.0033697485923767,0.016900063,24.284598541259765,0.0,28.65565,0.6396125
1987-09-24,12.425349903106689,78.53783,21.25087242126465,0.0,37.7751625,3.474325
1987-09-25,2.132978677749634,12.697384,21.717205047607425,0.0,36.8801375,0.6299875
1987-09-26,1.1242328524589538,6.1056023,19.46241569519043,0.0,36.5614375,0.8835999999999999
1987-09-27,0.0801673054695129,0.5140959,19.67838745117188,0.0,35.7948125,0.61975
1987-09-28,0.0550180435180664,0.3288554,20.591159057617187,0.0,35.3072625,0.6148
1987-09-29,0.0,0.0,21.789441680908205,0.0,34.54774999999999,0.60995
1987-09-30,0.0024595618247985,0.024595618,22.46141738891601,0.0,33.822900000000004,0.6051500000000001
1987-10-01,0.0018642902374267,0.009321451,23.40218391418457,0.0,33.281212499999995,0.6003875
1987-10-02,0.1020643711090087,0.6760967,23.93094825744629,0.0,32.83255,0.60805
1987-10-03,0.1509293556213378,1.0182474,23.57019844055176,0.0,32.358275,0.5925250000000001
1987-10-04,0.0081314086914062,0.08131409,23.206414031982423,0.0,31.9220875,0.5863125
1987-10-05,0.1278096914291381,0.837651,22.442277908325195,0.0,31.568175,0.590125
1987-10-06,3.843510293960571,24.190561,23.780482864379884,0.0,33.874174999999994,1.2890875
1987-10-07,0.0423671245574951,0.34762335,24.80881233215332,0.0,33.420625,0.582875
1987-10-08,0.1362330913543701,1.3623309,24.968873977661133,0.0,32.9375875,0.583225
1987-10-09,3.2450525760650635,20.608868,22.836902618408203,0.0,34.683375,1.1367625
1987-10-10,0.5572924852371216,4.4560657,23.157760620117188,0.0,34.239425,0.5591250000000001
1987-10-11,2.86274938583374,15.500319,23.20319595336914,0.0,35.792825,1.13975
1987-10-12,31.476726150512697,189.13733,22.813422393798827,0.0,46.4401625,8.6086875
1987-10-13,44.55732402801514,311.71722,17.741928482055663,0.0,46.380925,22.255075
1987-10-14,4.0151877164840695,25.845762,16.950288009643554,0.0,42.174925,1.816075
1987-10-15,0.1086155295372009,0.73808825,16.52033233642578,0.0,40.4481,0.6787749999999999
1987-10-16,1.4186737060546877,7.3470535,15.89398136138916,0.0,39.9143625,0.9909625
1987-10-17,2.667982029914856,17.657227,17.144180679321288,0.0,39.6066375,0.9411375
1987-10-18,8.033288955688477,49.035065,13.566773223876954,0.0,41.3345875,2.34685
1987-10-19,0.0013782501220703,0.0068912506,14.251583099365234,0.0,39.9567375,0.6720125
1987-10-20,3.071670722961426,19.388565,12.278422546386718,0.0,40.6511375,1.7447750000000002
1987-10-21,4.464897584915161,29.904366,10.632685089111328,0.0,41.0799125,1.7817875
1987-10-22,0.6735785961151123,5.578984,12.270454025268554,0.0,39.81095,0.6974
1987-10-23,0.0190794944763183,0.1561284,13.855204772949218,0.0,38.9559125,0.6829625
1987-10-24,0.0244054555892944,0.12202728,15.110363578796386,0.0,38.16,0.6838
1987-10-25,0.208821964263916,1.2898479,14.346108055114746,0.0,37.59265,0.72035
1987-10-26,0.3597016572952271,2.4092317,14.924817085266112,0.0,37.094325,0.6839875
1987-10-27,0.0,0.0,15.6392671585083,0.0,36.4919875,0.67825
1987-10-28,0.0,0.0,18.137667846679687,0.0,35.8975875,0.6732625
1987-10-29,0.476321031153202,2.415051,21.36752738952637,0.0,35.6024125,0.7647124999999999
1987-10-30,12.265643119812012,72.57497,15.632357025146485,0.0,39.53635,2.63945
1987-10-31,32.29702644348144,193.35623,8.308656120300293,0.0,46.474675000000005,12.2157375
1987-11-01,16.15709342956543,97.99962,6.843634414672851,0.0,44.712,8.7393875
1987-11-02,6.208967018127441,40.301582,8.653737640380859,0.0,42.95965,3.330875
1987-11-03,0.3508148670196533,2.074899,9.492817687988282,0.0,40.7236125,0.794925
1987-11-04,0.0026209831237792,0.013104916,10.691225814819337,0.0,39.52325,0.80625
1987-11-05,2.734913730621338,16.113947,9.480716896057128,0.0,39.8520125,1.4777999999999998
1987-11-06,0.0798195362091064,0.4547205,9.844882774353028,0.0,39.034325,0.809925
1987-11-07,0.0284132957458496,0.18672752,11.083999252319336,0.0,38.3218375,0.8088
1987-11-08,0.0013139247894287,0.013139248,11.71825942993164,0.0,37.7454,0.804775
1987-11-09,0.1385279178619384,0.85847163,14.207023239135742,0.0,37.2156375,0.8188875
1987-11-10,0.1078085303306579,0.5876739,15.914579582214357,0.0,36.7185625,0.798325
1987-11-11,0.0207537651062011,0.103768826,16.166368865966795,0.0,36.2324,0.790225
1987-11-12,0.8451226234436036,4.5151463,16.382841110229492,0.0,36.2838,0.9438
1987-11-13,0.0,0.0,13.783770751953124,0.0,36.0064125,0.7848750000000001
1987-11-14,0.6631353855133056,3.9419363,12.823003578186036,0.0,36.0420375,0.9028
1987-11-15,0.0294107973575592,0.2228682,12.072479820251464,0.0,35.7749875,0.771875
1987-11-16,3.979640746116638,25.96952,11.07192153930664,0.0,38.047575,1.9402375000000005
1987-11-17,5.545855236053467,35.37151,12.233044242858886,0.0,40.254850000000005,2.24
1987-11-18,0.013372528553009,0.06686264,13.98537254333496,0.0,39.1788125,0.7537375
1987-11-19,0.0903940200805664,0.5964185,12.92535400390625,0.0,38.3830375,0.7595500000000001
1987-11-20,0.0,0.0,14.106043815612791,0.0,37.70945,0.7452000000000001
1987-11-21,0.1336108863353729,0.72601616,14.932959365844727,0.0,37.243837500000005,0.7619875
1987-11-22,0.0350284397602081,0.2707671,15.1918794631958,0.0,36.8129625,0.7354625
1987-11-23,0.3382904410362243,2.051684,15.02695255279541,0.0,36.5664125,0.80105
1987-11-24,0.654284942150116,3.8334394,15.96265697479248,0.0,36.399725,0.7296500000000001
1987-11-25,0.2477636158466339,1.4664385,16.814359283447267,0.0,36.2011625,0.751675
1987-11-26,0.8551157236099243,4.553441,13.636392402648926,0.0,36.1071,0.8366125
1987-11-27,4.899960088729858,28.428232,4.117319965362549,0.0,38.2532125,1.836075
1987-11-28,1.8275458335876464,10.630861,-0.2560122489929199,0.01045,38.8034,1.2067625
1987-11-29,0.0006118357181549,0.006118357,-0.1926892280578613,0.0,38.31705,0.714325
1987-11-30,0.0386873483657836,0.21471918,1.8164085865020752,0.0,37.8565875,0.7003125
1987-12-01,0.0,0.0,1.893315553665161,0.0,37.4848875,0.69695
1987-12-02,0.0038001775741577,0.020765185,1.7686739444732666,0.0,37.164025,0.6929
1987-12-03,0.0149076849222183,0.10451238,4.262733745574951,0.0,36.8482875,0.6899374999999999
1987-12-04,0.0,0.0,4.403003597259522,0.0,36.6086,0.6854875
1987-12-05,0.0306224942207336,0.20054817,4.721957969665527,0.0,36.325050000000005,0.6819875
1987-12-06,0.0201399564743042,0.1455847,2.819429111480713,0.0,36.076075,0.6801999999999999
1987-12-07,0.001460587978363,0.009564877,3.694784021377564,0.0,35.82465,0.6752
1987-12-08,0.0075375795364379,0.037687898,5.414727783203125,0.0,35.5377625,0.6691125
1987-12-09,0.0229490876197814,0.11492425,6.369747066497803,0.0,35.2715,0.667725
1987-12-10,0.0,0.0,8.361237239837646,0.0,34.917087499999994,0.6601625000000001
1987-12-11,0.0,0.0,4.776510238647461,0.0,34.6488,0.6556625
1987-12-12,0.0092858493328094,0.08711696,3.003346967697144,0.0,34.4503,0.6519124999999999
1987-12-13,0.0636096715927124,0.3413362,4.282558584213257,0.0,34.3321,0.647875
1987-12-14,0.6579861402511596,3.365439,4.897420406341553,0.0,34.376574999999995,0.7142750000000001
1987-12-15,0.0229498982429504,0.13868928,7.475096130371094,0.0,34.1688,0.6379999999999999
1987-12-16,0.0012501955032348,0.0062509775,6.615891361236573,0.0,33.903437499999995,0.6334375
1987-12-17,0.022019225358963,0.13917947,7.046380996704102,0.0,33.6678625,0.6288499999999999
1987-12-18,0.0,0.0,7.253461933135986,0.0,33.4777375,0.6241875
1987-12-19,0.0314036011695861,0.19663045,9.398933410644531,0.0,33.323750000000004,0.6195875000000001
1987-12-20,0.0032741546630859,0.016370773,8.270339298248292,0.0,33.132625,0.6149874999999999
1987-12-21,0.0288724422454834,0.15062279,9.011101913452148,0.0,32.9375375,0.6103375
1987-12-22,0.0155062675476074,0.11014563,9.49244499206543,0.0,32.7425375,0.6056750000000001
1987-12-23,0.0024993479251861,0.01249674,9.91856803894043,0.0,32.5154125,0.601
1987-12-24,0.0055547833442687,0.027773917,11.28635482788086,0.0,32.282125,0.5963499999999999
1987-12-25,0.0052664279937744,0.02633214,10.881088256835938,0.0,32.083475,0.59165
1987-12-26,0.0433288991451263,0.2267521,10.795123863220216,0.0,31.897825000000005,0.5870500000000001
1987-12-27,0.0,0.0,13.268744850158692,0.0,31.643275,0.5824625
1987-12-28,0.0,0.0,14.57524528503418,0.0,31.384425,0.5778
1987-12-29,0.0071423768997192,0.07142377,13.727871322631836,0.0,31.1869375,0.5732375000000001
1987-12-30,0.0217672109603881,0.16816747,8.80740966796875,0.0,31.0474125,0.5687
1987-12-31,0.0624218940734863,0.368716,8.131517696380616,0.0,30.9102125,0.5656
1988-01-01,0.1328876614570617,0.88860106,9.225827026367188,0.0,30.8706375,0.5624125
1988-01-02,0.52472003698349,3.7420323,6.899684810638428,0.0,30.9997125,0.62585
1988-01-03,0.4032262682914734,3.0930088,6.6298120498657225,0.0,31.0526875,0.5790875000000001
1988-01-04,2.14689564704895,14.444696,6.061384582519532,0.0,32.14895,0.917825
1988-01-05,0.1218085289001464,0.828152,3.771435403823853,0.0,32.0739375,0.5445625000000001
1988-01-06,0.0984962701797485,0.6461519,2.410788726806641,0.0,32.04707500000001,0.55145
1988-01-07,0.5932904243469238,3.9853942,5.446332836151123,0.0,32.0521875,0.5539875
1988-01-08,0.1241955518722534,0.75181574,6.445142650604248,0.0,31.9872,0.5458500000000001
1988-01-09,0.1165698230266571,0.6464926,5.776857185363769,0.0,31.9124625,0.5281125
1988-01-10,0.0153877615928649,0.109749556,4.116039609909057,0.0,31.849287500000003,0.522425
1988-01-11,8.796805477142334,50.9345,1.678711986541748,0.0,37.35205,2.5879625
1988-01-12,0.0037986993789672,0.037986994,2.898543453216553,0.0,36.9482875,0.52675
1988-01-13,0.0041567802429199,0.020783901,4.603497409820557,0.0,36.5694625,0.5106375
1988-01-14,0.0203982353210449,0.10199118,5.772999668121338,0.0,36.28005,0.50685
1988-01-15,1.31085102558136,7.275074,4.745713901519776,0.0,36.649675,0.76905
1988-01-16,8.317746353149413,51.813873,1.3810635089874268,0.0,41.123000000000005,2.9040875
1988-01-17,0.1650437116622924,1.3408687,3.0318321228027343,0.0,39.6763625,0.577625
1988-01-18,0.0,0.0,3.4043930053710936,0.0,38.71955,0.4938625
1988-01-19,0.0,0.0,3.054404544830322,0.0,38.03805,0.49215
1988-01-20,0.0172950625419616,0.17295063,2.2471821546554565,0.0,37.5615375,0.4911
1988-01-21,0.0183306217193603,0.1125043,3.71397876739502,0.0,37.179775,0.4892125
1988-01-22,0.0,0.0,4.416282272338867,0.0,36.795175,0.4877
1988-01-23,0.0582105636596679,0.38434982,0.8206528425216675,0.0,36.49492500000001,0.4878125
1988-01-24,0.0802477538585662,0.74370784,0.4802916526794433,0.0,36.3325375,0.49805
1988-01-25,0.0470551013946533,0.4414776,0.9042090177536012,0.0,36.1367375,0.4839375
1988-01-26,0.0609016060829162,0.5518483,1.8995911598205568,0.0,35.914475,0.4892999999999999
1988-01-27,0.0136806607246398,0.08724201,2.4710210800170898,0.0,35.6273,0.4822875
1988-01-28,0.0279459357261657,0.13972968,4.141467142105102,0.0,35.328175,0.4760375
1988-01-29,0.0,0.0,5.454215431213379,0.0,35.0321,0.473525
1988-01-30,0.8116315364837646,5.8038807,5.1812231063842775,0.0,35.3213625,0.67485
1988-01-31,0.0,0.0,4.906866073608398,0.0,35.0236,0.46835
1988-02-01,0.3381277084350585,2.1871233,7.3822729110717775,0.0,34.9476375,0.523425
1988-02-02,0.1191868543624878,0.847919,6.828177165985108,0.0,34.6842125,0.472275
1988-02-03,0.0176703333854675,0.099417925,6.955054569244385,0.0,34.400512500000005,0.4600375
1988-02-04,0.249841171503067,1.346361,11.910660362243652,0.0,34.10968750000001,0.5008125
1988-02-05,0.0644787311553955,0.32239366,11.674502754211426,0.0,33.7686375,0.454175
1988-02-06,0.8794522762298584,5.3896103,8.375919532775878,0.0,34.0804375,0.6532499999999999
1988-02-07,1.8153849363327024,12.190883,4.726757049560547,0.0,34.1640125,0.5183
1988-02-08,0.940806531906128,5.7770586,5.998563194274903,0.0,34.2874125,0.5575875
1988-02-09,1.4711868643760682,9.848208,5.084690761566162,0.0,34.78125,0.6995
1988-02-10,0.0,0.0,4.785036563873291,0.0,34.6232375,0.4459499999999999
1988-02-11,0.2405503034591674,1.6103286,4.6569899559021,0.0,34.424800000000005,0.4636
1988-02-12,0.6632888078689575,4.282549,4.335766220092774,0.0,34.305825,0.467925
1988-02-13,0.0035082817077636,0.035082817,7.365253162384033,0.0,34.075799999999994,0.4309874999999999
1988-02-14,0.6728015780448914,4.099841,5.463059806823731,0.0,34.11835,0.509725
1988-02-15,0.1250834226608276,0.7546532,2.9693944454193115,0.0,34.0456375,0.4374875
1988-02-16,6.4143797874450685,39.607994,0.165218162536621,3.2553125,35.4924125,1.0172875
1988-02-17,0.0,0.0,0.6062342643737793,1.3274624999999998,36.78225,1.033325
1988-02-18,0.0321226596832275,0.1606133,2.781112766265869,0.0,37.2238625,0.7870125
1988-02-19,0.0111498355865478,0.111498356,3.262669086456299,0.0,36.791275,0.4132875
1988-02-20,0.0,0.0,1.8477367401123048,0.0,36.3414375,0.410825
1988-02-21,0.0,0.0,3.8718735694885256,0.0,35.910687499999995,0.408425
1988-02-22,0.0195600271224975,0.10377014,5.811905860900879,0.0,35.651525,0.4060375
1988-02-23,1.864255666732788,11.883039,5.298283863067627,0.0,36.5048125,0.8581125000000001
1988-02-24,6.269814968109131,40.793762,3.7187803745269776,0.0,39.0902375,1.8420375
1988-02-25,20.557959365844727,124.29816,1.473435926437378,0.0,45.1356375,7.035025
1988-02-26,8.529665279388428,55.42422,0.3820844173431396,2.547,43.192575000000005,3.154375
1988-02-27,6.816428518295288,42.368908,0.2800629615783691,6.939124999999999,41.83945,1.44505
1988-02-28,20.56933879852295,126.17917,-1.308201265335083,25.902825,41.0525875,1.0919500000000002
1988-02-29,10.300811862945556,63.219448,0.2982255458831787,31.583375,42.3758875,2.6419
1988-03-01,0.032284677028656,0.2597263,1.9046523571014404,27.8344125,42.280150000000006,2.1837500000000003
1988-03-02,0.1489026427268981,1.1442811,3.837908983230591,16.942050000000002,44.02525,5.1128
1988-03-03,1.4536534547805786,9.663282,4.111267375946045,5.447925,44.3553875,6.3957625
1988-03-04,0.3799494981765747,2.845853,4.229770183563232,1.036875,42.495825,2.7348375000000003
1988-03-05,0.0107025533914566,0.066726,6.427659606933593,0.41435,40.5615375,0.87095
1988-03-06,0.0,0.0,7.534163188934326,0.0,39.4523625,0.798025
1988-03-07,0.0,0.0,4.057346630096435,0.0,38.585375,0.6138625000000001
1988-03-08,0.0382825374603271,0.21429157,6.945926094055176,0.0,37.8704875,0.6173875
1988-03-09,0.0479963064193725,0.30529976,8.63400478363037,0.0,37.2037625,0.6140875
1988-03-10,0.0271835327148437,0.22043967,9.640633392333983,0.0,36.6533875,0.6117125
1988-03-11,0.0294699192047119,0.1473496,13.81398334503174,0.0,35.9864125,0.6079625000000001
1988-03-12,0.0,0.0,15.355922508239749,0.0,35.232150000000004,0.6029749999999999
1988-03-13,0.0039005756378173,0.039005756,19.042074584960936,0.0,34.491087500000006,0.5975874999999999
1988-03-14,0.3951618432998657,1.9758092,13.059540367126464,0.0,33.8762625,0.6547625
1988-03-15,6.2396087646484375,34.5557,4.289748668670654,0.0,36.1757375,1.6483875
1988-03-16,13.489302253723144,88.33496,1.8318755149841308,0.0,42.9790625,4.9281875
1988-03-17,0.024540376663208,0.12270188,4.9847057342529295,0.0,40.4133875,0.6764125000000001
1988-03-18,0.1834668636322021,1.1368673,9.653317070007324,0.0,39.2023,0.6311625
1988-03-19,0.6638999938964844,4.3995714,11.315261840820312,0.0,38.4264125,0.6005750000000001
1988-03-20,0.5907199859619141,3.0050108,8.2412841796875,0.0,37.877375,0.669525
1988-03-21,2.2705525875091555,13.361333,5.2372802734375,0.0,37.8256125,0.8054125
1988-03-22,0.0146786212921142,0.1323049,6.4472579002380375,0.0,37.221250000000005,0.5940749999999999
1988-03-23,0.0649111270904541,0.5229211,7.7878023147583,0.0,36.601775,0.5836875
1988-03-24,2.807307147979736,19.275728,9.523854637145996,0.0,37.694675,1.3120875
1988-03-25,1.404849970340729,8.922447,9.382800674438476,0.0,37.37525,0.6199875
1988-03-26,0.0962423801422119,0.7286167,9.037876319885251,0.0,36.7764875,0.584425
1988-03-27,1.952552354335785,13.951507,9.635924530029296,0.0,37.3478125,1.0344875
1988-03-28,4.4841491937637326,30.005787,9.435498237609863,0.0,38.835025,1.6278375
1988-03-29,1.9199923992156984,12.4346485,8.617551803588867,0.0,38.466025,0.7929625
1988-03-30,0.0,0.0,10.270621299743652,0.0,37.51005,0.57325
1988-03-31,0.0176518440246582,0.12461662,12.05279083251953,0.0,36.652437500000005,0.566625
1988-04-01,0.0,0.0,13.301699256896972,0.0,35.9075,0.563125
1988-04-02,0.1820044517517089,1.1456456,14.284224891662598,0.0,35.286575,0.5874625
1988-04-03,0.0,0.0,14.5948299407959,0.0,34.4821375,0.555775
1988-04-04,0.0,0.0,17.62196159362793,0.0,33.638287500000004,0.55135
1988-04-05,1.205363130569458,9.848059,14.160386276245116,0.0,33.7634875,0.81385
1988-04-06,14.398012351989744,89.44705,7.195796108245849,0.0,40.251875,3.6758625
1988-04-07,3.118515014648438e-05,0.0003118515,10.2059663772583,0.0,38.3647375,0.5400875
1988-04-08,0.0,0.0,14.423827934265136,0.0,37.09815,0.5377125
1988-04-09,0.0131381034851074,0.06569052,17.28453826904297,0.0,36.1065875,0.5349
1988-04-10,0.0629040241241455,0.36106277,17.421229934692384,0.0,35.51335,0.5419125
1988-04-11,5.635245800018311,37.473724,15.682142066955567,0.0,38.314725,2.047875
1988-04-12,0.0,0.0,16.84235534667969,0.0,36.9762375,0.5260125
1988-04-13,0.3703420639038086,2.191465,17.371173477172853,0.0,36.070262500000005,0.5730250000000001
1988-04-14,0.0,0.0,18.23834800720215,0.0,35.137437500000004,0.5205249999999999
1988-04-15,0.3309272527694702,1.9567044,17.65474166870117,0.0,34.614549999999994,0.584475
1988-04-16,0.2630309104919434,1.3345637,18.06760559082032,0.0,34.1848,0.513875
1988-04-17,4.562280607223511,31.210402,17.982767868041993,0.0,36.478,1.7566000000000002
1988-04-18,0.1945778846740722,0.9728894,19.480436706542967,0.0,35.3554625,0.50695
1988-04-19,1.0792415142059326,6.980802,21.19273719787597,0.0,35.103075,0.7482249999999999
1988-04-20,0.0258623123168945,0.25665283,21.612208938598634,0.0,34.259237500000005,0.5003125
1988-04-21,0.2766777753829956,1.5935332,16.865784072875975,0.0,33.76582500000001,0.5405375
1988-04-22,0.0619948625564575,0.54217005,16.905469512939455,0.0,33.177575,0.4935
1988-04-23,0.0,0.0,19.77968711853028,0.0,32.4146125,0.48995
1988-04-24,0.0,0.0,20.21506576538086,0.0,31.728025,0.4863625
1988-04-25,0.1126396179199218,0.6494999,22.041977310180663,0.0,31.1438625,0.4970874999999999
1988-04-26,1.296391487121582,7.6853223,19.62901077270508,0.0,31.1445625,0.5952625
1988-04-27,0.3955810070037842,3.2789998,17.4102783203125,0.0,30.977375,0.5413375
1988-04-28,0.0978964328765869,0.6544733,19.91775321960449,0.0,30.475225,0.4742875
1988-04-29,0.0914935111999511,0.45746756,22.71149635314941,0.0,29.973925,0.473875
1988-04-30,0.3969741344451904,2.7077332,25.366197204589845,0.0,29.6425125,0.5184
1988-05-01,0.0087639808654785,0.043819904,26.81867790222168,0.0,28.9717125,0.46095
1988-05-02,0.0,0.0,28.69897537231445,0.0,28.1802125,0.457275
1988-05-03,0.0294661521911621,0.21951342,29.725065994262696,0.0,27.514875,0.453725
1988-05-04,0.9368420600891112,5.0334516,25.81159362792969,0.0,27.567225,0.5627125000000001
1988-05-05,13.631163787841796,82.32592,23.242948913574217,0.0,37.54185,3.5148375
1988-05-06,1.295356035232544,7.5703382,26.89595031738281,0.0,35.815737500000004,0.443125
1988-05-07,35.33468589782715,219.05228,16.4473388671875,0.0,46.7477125,11.830825
1988-05-08,46.25988311767578,289.79425,14.14548568725586,0.0,46.6700125,26.6193
1988-05-09,12.617514038085938,81.86162,13.888405990600583,0.0,44.1292875,7.0012625
1988-05-10,10.661432647705078,64.917854,14.5091646194458,0.0,43.7483,4.914825
1988-05-11,16.494162559509277,100.63762,17.68484115600586,0.0,44.4368625,6.682875000000001
1988-05-12,1.1175662994384763,6.863314,19.23481521606445,0.0,41.176975,0.7408125
1988-05-13,8.177841567993164,47.96257,17.122505950927735,0.0,42.706,3.5816
1988-05-14,0.1907214164733886,1.174026,20.49057388305664,0.0,40.2512,0.707975
1988-05-15,0.0218742370605468,0.12306976,22.79588661193848,0.0,38.61305,0.707525
1988-05-16,0.0,0.0,24.001524353027342,0.0,37.2516,0.6991125
1988-05-17,0.0180663585662841,0.09033179,25.65762596130371,0.0,36.066125,0.687025
1988-05-18,41.14337310791016,233.68097,23.75188636779785,0.0,47.040625,16.3451375
1988-05-19,5.601454162597657,45.706627,25.53699760437012,0.0,42.566425,2.5337750000000003
1988-05-20,7.934461212158203,47.226433,25.73524055480957,0.0,42.6206375,2.9887625
1988-05-21,20.506332778930663,135.36488,18.50280265808105,0.0,44.262775,6.1904125
1988-05-22,0.1014263153076171,0.7448554,19.97233390808105,0.0,40.8372,0.809125
1988-05-23,1.8988927841186525,10.840605,20.791997146606445,0.0,40.13216249999999,1.311275
1988-05-24,0.5190351724624633,3.2896192,21.23975486755371,0.0,38.9565375,0.8165500000000001
1988-05-25,0.2950867652893066,2.3578768,23.35913848876953,0.0,37.9954875,0.8635
1988-05-26,0.0146186828613281,0.14618683,23.873299407958985,0.0,36.9618125,0.7993625
1988-05-27,0.4899734497070312,3.2416687,23.9365608215332,0.0,36.4826625,0.9128125
1988-05-28,3.199117946624756,19.031288,22.395249938964845,0.0,36.7976,1.0128625
1988-05-29,0.0514185905456543,0.4389391,23.209513473510743,0.0,36.027425,0.788575
1988-05-30,6.325304317474365,39.230843,21.688427734375,0.0,38.6685875,2.3814875
1988-05-31,3.3888081073760987,22.392794,20.06716423034668,0.0,38.3603,0.98785
1988-06-01,0.0235761642456054,0.23576164,23.124697113037108,0.0,36.7964,0.74225
1988-06-02,0.0,0.0,25.90219955444336,0.0,35.240737499999994,0.7239249999999999
1988-06-03,0.377359390258789,2.0458665,27.5488037109375,0.0,34.143950000000004,0.7502625
1988-06-04,0.1058561325073242,0.6432228,28.6331787109375,0.0,32.9979,0.6931875
1988-06-05,0.0205050945281982,0.14828491,28.334082412719727,0.0,31.9949,0.68
1988-06-06,0.0871171951293945,0.43558598,29.147254943847656,0.0,31.0248375,0.66735
1988-06-07,0.0271753787994384,0.1358769,29.94892654418945,0.0,29.953275,0.6556
1988-06-08,0.2426099777221679,1.6637766,29.7727352142334,0.0,29.031675000000003,0.65135
1988-06-09,0.1115692138671875,0.9248085,29.85052146911621,0.0,28.171825,0.637325
1988-06-10,3.259488916397095,16.369091,26.46068916320801,0.0,28.815775,0.9969375
1988-06-11,62.96372909545899,366.09784,23.371106338500976,0.0,48.4600125,20.8731625
1988-06-12,8.892143058776856,55.7666,23.10471992492676,0.0,43.75655,5.8726875
1988-06-13,0.2952412605285645,2.1898758,23.75667343139649,0.0,40.6653875,0.716075
1988-06-14,2.567051792144776,16.115608,24.836441040039062,0.0,40.0383375,1.48575
1988-06-15,4.675243878364563,30.901646,25.67715072631836,0.0,40.282925,1.4475625
1988-06-16,1.8608257293701167,13.245812,24.30631370544433,0.0,39.382575,0.8085625
1988-06-17,5.0772106647491455,33.271713,22.85852432250977,0.0,40.1434625,1.8827625
1988-06-18,30.280488586425783,175.74055,20.209499740600585,0.0,46.3184,12.9671625
1988-06-19,10.75067491531372,66.06007,21.180141067504884,0.0,43.7705625,5.569275
1988-06-20,0.949430513381958,7.93075,23.12278289794921,0.0,40.9497875,0.822025
1988-06-21,39.87392654418945,240.647,22.2863582611084,0.0,46.7386125,19.8055125
