time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1999-03-22,0.0365349712471167,0.38073856,-4.90821385383606,13.0764125,29.207554166666668,0.0174041666666666
1999-03-23,0.0911893794933954,0.83101934,-4.905664165814717,12.422008333333334,29.15213333333333,0.0296
1999-03-24,0.1077205017209053,1.0062184,-4.681428035100302,11.8275875,29.091341666666665,0.0172166666666666
1999-03-25,0.4684230238199234,4.588542,-6.26461644967397,11.563091666666669,29.030395833333333,0.0188708333333333
1999-03-26,1.0446461737155914,10.581162,-7.241984566052755,11.740979166666666,28.99879583333333,0.0171708333333333
1999-03-27,2.429060439268748,24.045437,-10.523111661275228,13.161725,28.96855833333333,0.0169125
1999-03-28,0.566886564095815,5.501713,-11.588152567545572,13.342333333333332,28.9400375,0.0168625
1999-03-29,0.1020271144807338,1.0114068,-10.464864253997805,12.945641666666663,28.913029166666668,0.0167958333333333
1999-03-30,0.0117925430337587,0.117072254,-6.221222996711731,12.258904166666667,28.78407083333333,0.0172166666666666
1999-03-31,0.1002923312286536,0.9312397,-4.572761376698812,11.8595625,28.747195833333333,0.0167125
1999-04-01,0.9854436367750168,9.758354,-4.832405050595602,12.101158333333334,28.722229166666665,0.0199458333333333
1999-04-02,0.0,0.0,-2.988861640294393,11.576058333333332,28.56702083333333,0.0167291666666666
1999-04-03,0.0011350487669308,0.013620585,-2.9453969200452166,10.972279166666668,28.412204166666665,0.0191166666666666
1999-04-04,0.2547054551541805,2.5154426,-5.569012721379598,10.489616666666668,28.37494583333333,0.0170791666666666
1999-04-05,0.0681268125772476,0.6675649,-5.91628626982371,9.963358333333334,28.198191666666663,0.0178708333333333
1999-04-06,0.0,0.0,-4.11267246802648,8.286245833333332,29.211954166666665,0.2749
1999-04-07,0.4413247605164845,4.4895344,-3.2879308064778647,8.163079166666666,29.07082083333333,0.0184416666666666
1999-04-08,0.0476196408271789,0.5223018,-3.742393672466278,7.740970833333334,28.857670833333334,0.0163333333333333
1999-04-09,0.0,0.0,-0.5433215796947479,4.887458333333333,30.42397083333333,0.546975
1999-04-10,0.7024297912915547,7.1406612,-2.382473866144816,4.486016666666667,30.091070833333333,0.022625
1999-04-11,0.0143038555979728,0.164051,-1.8228687544663744,4.240241666666667,29.844329166666665,0.1008291666666666
1999-04-12,0.0835470110177993,0.8517371,0.128840963045756,3.0472,29.994325000000003,0.2542791666666666
1999-04-13,0.0142992163697878,0.12482777,0.3402599096298218,0.9956625,30.37785,0.482575
1999-04-14,0.0267770215868949,0.21421617,1.7755473653475442,0.24585,29.566975,0.1993458333333333
1999-04-15,0.1100545985003312,1.0961488,1.4144336581230164,0.0346,28.3698375,0.0753625
1999-04-16,0.1137255306045214,1.0014529,-0.246507465839386,0.0111,27.2941125,0.0280333333333333
1999-04-17,1.4334014356136322,14.08881,-2.4986065824826555,0.015575,27.086625,0.0582125
1999-04-18,0.0138091097275416,0.14154553,-2.9325381318728128,0.0072,26.239329166666668,0.01885
1999-04-19,1.4795155823230743,14.591977,-2.429825584093729,0.009725,26.080166666666663,0.0523291666666666
1999-04-20,0.221486950914065,2.1017816,-2.681390404701233,0.00525,25.3778625,0.0211249999999999
1999-04-21,0.0177208061019579,0.1541245,0.21051886677742,0.0,24.19205833333333,0.01695
1999-04-22,0.0,0.0,3.7991596062978106,0.0,22.471858333333333,0.0159208333333333
1999-04-23,0.237066460152467,2.2044497,4.170655210812886,0.0,21.208979166666666,0.0151583333333333
1999-04-24,0.0328483879566192,0.32358444,3.582366983095805,0.0,20.126104166666668,0.0180583333333333
1999-04-25,0.1205782790978749,1.1328832,0.5817581216494243,0.0,19.3816625,0.016325
1999-04-26,2.0448920726776123,19.712204,-2.245194574197133,0.000725,19.445654166666667,0.0495833333333333
1999-04-27,0.1820301041007042,1.7806982,-3.466962536176045,0.0,19.131216666666667,0.0177
1999-04-28,0.0534278576572736,0.575097,-0.5227274199326832,0.0,18.6294,0.0149041666666666
1999-04-29,0.0923998430371284,0.8618954,0.3064233958721161,0.0,18.1142875,0.0148999999999999
1999-04-30,0.0,0.0,1.174317260583242,0.0,17.688854166666665,0.0151916666666666
1999-05-01,0.1070207307736079,1.1234399,2.8157265981038413,0.0,17.150704166666667,0.01445
1999-05-02,1.890801091988881,18.461975,1.5477489928404489,0.0,16.7957375,0.0187666666666666
1999-05-03,0.7663892557223638,7.514453,-1.2521211753288906,0.0,16.745641666666668,0.0389375
1999-05-04,2.9220702052116394,29.298084,-1.4771343866984048,0.0729124999999999,17.207270833333332,0.0714625
1999-05-05,0.7204630027214686,7.074295,-1.6161452730496724,0.0,17.072408333333332,0.0256833333333333
1999-05-06,0.0281016379594802,0.2248131,0.2107220912973086,0.0,16.6834375,0.0155333333333333
1999-05-07,2.466532786687215,24.919601,-2.005958139896393,0.0039291666666666,17.016191666666668,0.0606833333333333
1999-05-08,0.1764881536364555,1.8105963,-2.815006772677104,0.0,16.868095833333335,0.0165041666666666
1999-05-09,0.0009919703006744,0.007935762,-0.7372119625409443,0.0,16.5244125,0.013175
1999-05-10,0.762784461180369,7.662481,-0.3435243541995684,0.0,16.420679166666666,0.0227916666666666
1999-05-11,0.5137067288160324,5.0637774,1.244641502698263,0.0,16.237762500000002,0.0290416666666666
1999-05-12,3.052889585494995,30.72276,1.0754865209261577,0.0,16.582729166666667,0.0784
1999-05-13,3.346062282721201,33.15642,0.9210448761781056,0.0,17.877816666666668,0.1802791666666666
1999-05-14,2.909516354401906,28.575733,2.1448680559794107,0.0,18.804791666666667,0.15725
1999-05-15,1.961849600076676,20.054619,2.2841197848320007,0.0,18.630366666666664,0.0622333333333333
1999-05-16,1.0331696420907974,10.399719,0.9389448761940002,0.0,18.435325,0.0395541666666666
1999-05-17,0.0,0.0,-0.7186917960643768,0.0,18.18325,0.0238291666666666
1999-05-18,0.0,0.0,-0.8439175983270009,0.0,17.965879166666667,0.0120749999999999
1999-05-19,1.458665132522583,14.708557,-0.8190349787473679,0.0010666666666666,18.151016666666667,0.054175
1999-05-20,0.8959397375583649,8.770458,0.1554468447963396,0.0,17.96254583333333,0.0296166666666666
1999-05-21,1.150861958662669,11.638618,0.2772468055287996,0.0,17.751275,0.031125
1999-05-22,1.8894069294134768,18.595854,-0.8383728961149851,0.0139875,18.10405833333333,0.0700416666666666
1999-05-23,0.145853986342748,1.6174173,-1.968188424905141,0.0,17.82695,0.0141458333333333
1999-05-24,0.0159785151481628,0.12782812,1.811371773481369,0.0,17.180104166666666,0.0118458333333333
1999-05-25,0.9841418415308,9.807165,3.1745743354161577,0.0,16.645720833333332,0.0125333333333333
1999-05-26,3.672530690828959,36.6769,3.738018711407979,0.0,17.481183333333334,0.14945
1999-05-27,1.2936833600203197,13.046967,6.050839304924011,0.0,16.940687500000003,0.0225625
1999-05-28,4.179373860359192,42.215168,5.032834609349568,0.0,18.4242375,0.2251875
1999-05-29,7.1551114320755005,71.87222,1.9313833514849343,0.0,21.40749166666667,0.404625
1999-05-30,11.322432597478231,113.34398,-0.4484680195649465,3.637729166666667,25.93754583333333,0.6874583333333333
1999-05-31,7.237538536389668,71.84976,-1.582277109225591,8.433891666666668,27.49588333333333,0.2936791666666666
1999-06-01,5.089424530665079,50.91159,0.4437989095846812,8.094291666666667,31.457116666666668,0.7832541666666667
1999-06-02,6.931759277979533,69.25296,1.2793936828772228,6.8329875,35.62231666666667,1.152075
1999-06-03,4.855793952941895,48.764732,2.1472806731859846,3.931595833333333,38.514125,1.2980541666666665
1999-06-04,2.062301109234492,20.65203,5.155534466107686,0.3914333333333333,38.248066666666666,0.922375
1999-06-05,0.9905477662881216,10.984901,6.386356353759766,0.0,35.06220833333333,0.1294791666666666
1999-06-06,1.634083847204844,15.996895,6.430991252263387,0.0,32.590516666666666,0.0327666666666666
1999-06-07,5.945933183034262,58.008064,4.735627770423889,0.0,33.100725000000004,0.5062583333333333
1999-06-08,2.649549563725789,26.003952,5.119774619738261,0.0,32.154695833333335,0.0162083333333333
1999-06-09,4.2152256568272914,42.041363,5.177352984746298,0.0,32.626329166666665,0.615775
1999-06-10,0.3797558645407359,3.5158963,6.693150719006857,0.0,30.312695833333336,0.0344041666666666
1999-06-11,3.153092622756958,31.442879,6.976197083791097,0.0,30.021825,0.5503666666666667
1999-06-12,0.8845660388469696,9.093615,8.45143429438273,0.0,27.65113333333333,0.0178458333333333
1999-06-13,3.492972274621328,35.23648,9.2772007783254,0.0,27.209312500000003,0.3917791666666667
1999-06-14,8.366283893585205,82.711945,7.861372788747151,0.0,28.50777083333333,0.2703875
1999-06-15,7.555330197016397,75.025795,6.168391982714335,0.0,30.185591666666667,0.3711041666666667
1999-06-16,7.790673057238261,77.52896,4.2859820922215786,0.0,32.48882916666667,0.6652374999999999
1999-06-17,0.0,0.0,6.56068742275238,0.0,30.08077083333333,0.1685458333333333
1999-06-18,1.019380340973536,9.803406,7.094574332237244,0.0,28.16668333333333,0.0453916666666666
1999-06-19,7.157974004745483,69.84513,6.58142884572347,0.0,29.5279375,0.4514416666666667
1999-06-20,5.439009348551433,54.713955,5.752691864967346,0.0,30.136041666666664,0.2278791666666667
1999-06-21,5.873412569363912,58.844154,6.118551572163899,0.0,30.64177083333333,0.1773708333333333
1999-06-22,7.113455414772034,69.41615,5.65074117978414,0.0,32.164,0.4352999999999999
1999-06-23,6.257239739100139,64.43323,5.216814438501993,0.0,32.824325,0.2284833333333333
1999-06-24,2.657866020997365,25.955542,6.125690937042236,0.0,32.029920833333335,0.0220958333333333
1999-06-25,5.545488158861796,55.817226,7.178845087687174,0.0,32.96380833333333,0.80025
1999-06-26,4.993012070655823,51.060402,5.4514243602752686,0.0,32.64864583333333,0.0523625
1999-06-27,1.330882877111435,13.346497,5.370295127232869,0.0,31.363704166666665,0.0908875
1999-06-28,4.723419507344564,47.07598,4.87929634253184,0.0,31.449070833333334,0.3269041666666666
1999-06-29,1.5007074375947316,13.971306,5.962422768274942,0.0,30.074191666666664,0.0722625
1999-06-30,4.997380137443543,49.794514,5.280193487803141,0.0,30.61509166666667,0.4194625
1999-07-01,0.929495632648468,9.744422,5.261289755503336,0.0,29.380591666666668,0.0907999999999999
1999-07-02,4.52030090490977,44.680557,4.616858561833699,0.0,29.4888125,0.2974333333333333
1999-07-03,7.498449603716533,74.48685,3.911282896995544,0.0,32.59052916666667,0.9358625
1999-07-04,5.162555694580078,51.858856,6.486364682515463,0.0,32.272325,0.0476125
1999-07-05,7.487267295519511,73.37884,6.497798999150595,0.0,34.00320416666667,0.6746624999999999
1999-07-06,5.192055781682333,50.738686,6.649109919865927,0.0,33.81536666666666,0.1272708333333333
1999-07-07,5.226846814155579,52.294228,8.132307370503742,0.0,33.699524999999994,0.2523875
1999-07-08,5.639812270800273,56.626408,6.1622598965962725,0.0,33.48392916666666,0.115725
1999-07-09,1.5133461654186249,14.998839,4.914754788080851,0.0,32.21834166666667,0.20685
1999-07-10,1.3410268326600392,12.7856045,4.390711545944214,0.0,30.9265125,0.1269916666666666
1999-07-11,0.1522440016269683,1.5118322,5.139444510142009,0.0,29.788804166666665,0.1423875
1999-07-12,0.8109415372212728,8.230636,6.021503885587056,0.0,28.299804166666668,0.0825041666666666
1999-07-13,1.164777398109436,11.192347,7.923387368520101,0.0,26.751370833333333,0.0316958333333333
1999-07-14,9.16583784421285,91.8958,6.853697578112285,0.0,30.92934166666667,1.1184166666666666
1999-07-15,1.592695156733195,15.756627,6.00534987449646,0.0,29.860108333333333,0.075
1999-07-16,1.2176790734132132,11.923197,4.055774648984273,0.0,28.50389583333333,0.0803791666666666
1999-07-17,4.527839660644531,46.97031,3.2882346709569297,0.0,29.515775,0.3986041666666667
1999-07-18,1.62750843167305,16.070923,3.629124005635579,0.0,29.18327083333333,0.2211749999999999
1999-07-19,2.7632320125897727,25.215384,3.7533000707626334,0.0,29.10409166666667,0.2645416666666667
1999-07-20,1.259990970293681,11.964249,4.721614042917888,0.0,27.95008333333333,0.098225
1999-07-21,0.5816471179326375,5.656272,5.783260703086853,0.0,27.0087875,0.0619541666666666
1999-07-22,0.0218169291814168,0.25334466,5.892099301020304,0.0,26.02915,0.0452791666666666
1999-07-23,0.4991918206214905,5.0663524,5.529658118883769,0.0,25.227183333333333,0.0361958333333333
1999-07-24,3.113477428754171,30.853306,5.745226780573527,0.0,25.11603333333333,0.1116458333333333
1999-07-25,2.024528125921885,20.929302,6.301747361818949,0.0,24.7449375,0.0407208333333333
1999-07-26,2.1696914831797285,21.24628,7.103107571601868,0.0,25.20252083333333,0.2457791666666667
1999-07-27,1.7572657565275829,17.714838,7.930727561314901,0.0,24.622154166666668,0.0445208333333333
1999-07-28,0.2451552947362263,2.6214297,8.16865611076355,0.0,23.616108333333333,0.0381541666666666
1999-07-29,0.0,0.0,8.602494398752848,0.0,22.3661125,0.0305541666666666
1999-07-30,0.0,0.0,8.45361328125,0.0,21.187104166666668,0.030325
1999-07-31,0.1234272718429565,1.2778363,9.25596531232198,0.0,20.130966666666662,0.0306208333333333
1999-08-01,0.0125110298395156,0.10421562,9.949015140533447,0.0,19.034,0.0306333333333333
1999-08-02,0.0215177138646443,0.25821257,10.449549833933514,0.0,18.055425,0.0297541666666666
1999-08-03,0.4168882817029953,3.9304829,9.214659214019775,0.0,17.244720833333332,0.0307375
1999-08-04,0.5913401444753011,6.069166,8.95964256922404,0.0,16.5871,0.0310666666666666
1999-08-05,1.308605283498764,13.32588,8.86023990313212,0.0,16.330475,0.0643541666666666
1999-08-06,5.161171038945516,51.141216,7.562492330869039,0.0,18.56373333333333,0.3085791666666667
1999-08-07,2.8212210734685264,27.317045,7.375812013943991,0.0,18.427025,0.0271833333333333
1999-08-08,4.314308563868205,42.62342,8.000205675760906,0.0,20.794508333333333,0.4048833333333334
1999-08-09,0.3119223515192668,3.6922846,6.170178254445394,0.0,20.244566666666667,0.0416291666666666
1999-08-10,1.6892428497473395,17.03841,7.600664377212524,0.0,20.473870833333333,0.1459333333333333
1999-08-11,0.0980302939812342,1.0293938,6.9797500769297285,0.0,20.34088333333333,0.0937166666666666
1999-08-12,1.3723150491714478,14.517246,7.144259055455525,0.0,19.742716666666663,0.0255708333333333
1999-08-13,4.713263392448425,45.701126,8.411985238393147,0.0,21.98635833333333,0.4283208333333334
1999-08-14,2.3142923017342887,23.554365,9.842828909556072,0.0,21.49475,0.0249916666666666
1999-08-15,2.9689868092536926,29.723454,10.154384056727093,0.0,22.591395833333337,0.293675
1999-08-16,2.597992300987244,25.565342,8.287754774093628,0.0,22.222508333333334,0.0244208333333333
1999-08-17,4.837690154711406,47.69435,7.308949788411458,0.0,24.145725,0.3967333333333332
1999-08-18,5.033370812733968,49.848206,7.63851014773051,0.0,24.5529,0.0922541666666666
1999-08-19,1.070665280024211,10.131651,6.714193344116211,0.0,24.061391666666665,0.0321791666666666
1999-08-20,0.2053683400154113,2.027501,6.513878504435222,0.0,23.331308333333336,0.0263125
1999-08-21,0.0026493072509765,0.021194458,5.14036766688029,0.0,22.581845833333336,0.0276958333333333
1999-08-22,0.0,0.0,3.945738673210144,0.0,21.8041875,0.0242333333333333
1999-08-23,7.161405801773071,70.04542,3.193087935447693,0.0,24.966604166666663,0.5221125
1999-08-24,0.5925929248332977,5.899171,1.1514402131239574,0.0,25.6201,0.1825958333333333
1999-08-25,0.2502919236818949,2.356731,0.7398244341214498,0.0,25.160125,0.0423833333333333
1999-08-26,0.049791286389033,0.5406885,1.1923047403494516,0.0,24.55738333333333,0.0254625
1999-08-27,0.838962972164154,8.074053,2.2792837619781494,0.0,24.312425,0.0496249999999999
1999-08-28,0.0054755508899688,0.06570661,3.2130082845687866,0.0,23.71697916666667,0.0437458333333333
1999-08-29,1.1620306571324668,12.27257,3.435591419537862,0.0,23.39495833333333,0.0484208333333333
1999-08-30,2.943973839282989,28.861025,4.8155837059021,0.0,23.6002625,0.0917708333333333
1999-08-31,1.8709531923135123,19.408495,4.367843707402548,0.0,23.924475,0.1366375
1999-09-01,3.63741397857666,34.696804,4.793824036916098,0.0,24.8819375,0.2344625
1999-09-02,0.0052029887835184,0.062435865,4.209981481234232,0.0,24.7634125,0.1082125
1999-09-03,0.0719634294509887,0.86356115,4.512624740600586,0.0,23.934975,0.024675
1999-09-04,4.444349646568298,44.155457,5.475345094998677,0.0,25.810025000000003,0.3865375
1999-09-05,0.0,0.0,4.303184588750203,0.0,25.265000000000004,0.0819791666666666
1999-09-06,0.0039259990056355,0.042572975,6.613038261731465,0.0,24.343854166666667,0.0196166666666666
1999-09-07,0.0345496733983357,0.30423808,6.827673554420471,0.0,23.502454166666663,0.0228874999999999
1999-09-08,3.268912752469381,32.762093,7.9284448226292925,0.0,24.3795875,0.2340333333333333
1999-09-09,4.890762050946554,47.387436,8.354340235392252,0.0,24.258987500000003,0.01905
1999-09-10,5.325035691261292,52.315414,5.537176966667175,0.0,27.169820833333333,0.5712708333333334
1999-09-11,3.234079639116923,32.195187,4.748283425966898,0.0,27.77845416666667,0.1401291666666666
1999-09-12,1.911735475063324,18.521471,4.831151723861694,0.0,27.57955,0.0554958333333333
1999-09-13,7.307266275087992,71.954315,3.501337428887685,0.0,30.83705,0.764825
1999-09-14,0.1908390323321024,1.7596462,2.7603100140889487,0.0,30.5519,0.1975291666666666
1999-09-15,2.480063319206238,24.783901,0.8599304854869843,0.001175,30.85843333333333,0.2139249999999999
1999-09-16,0.0,0.0,1.082333783308665,0.0,30.0374625,0.1003083333333333
1999-09-17,0.4389860133330027,4.2689943,0.8900333841641744,0.0,29.287875,0.0309125
1999-09-18,0.1511375457048416,1.3869886,-0.1768737435340881,0.0,28.454195833333337,0.0270583333333333
1999-09-19,0.0084213465452194,0.06737077,-0.2198647707700729,0.0,27.527708333333337,0.0218708333333333
1999-09-20,0.0590537935495376,0.5086919,-0.0639498531818389,0.0,26.71645833333333,0.0183166666666666
1999-09-21,1.222121636072795,12.661551,-0.3275690823793411,0.0217916666666666,26.875025,0.0808625
1999-09-22,0.1702902962764104,1.5758226,-1.7038122415542605,0.0,26.45810833333333,0.0278583333333333
1999-09-23,0.0,0.0,-0.556960200270017,0.0,25.773641666666663,0.0179583333333333
1999-09-24,0.0054646829764048,0.065576196,1.6715422769387565,0.0,25.11087083333333,0.0170625
1999-09-25,0.8458844770987829,8.798313,2.332626124223073,0.0,24.70525,0.0355083333333333
1999-09-26,6.217330614725749,61.31007,2.8224854667981467,0.0,27.828825,0.5690041666666666
1999-09-27,4.592668215433756,45.863277,2.9563127557436624,0.0,30.53493333333333,0.5799458333333333
1999-09-28,1.2906994223594666,12.457658,3.516397058963776,0.0,30.370741666666667,0.1826
1999-09-29,0.0023818761110305,0.019055009,2.459944764773051,0.0,29.185279166666668,0.0552583333333333
1999-09-30,0.1915501902500788,2.145905,3.896718144416809,0.0,27.94352083333333,0.0177708333333333
1999-10-01,0.6896381576855978,6.882286,3.4195495446523028,0.0,27.2727375,0.03575
1999-10-02,5.112182855606079,50.886776,2.217936396598816,0.0,29.6888875,0.4923666666666667
1999-10-03,3.5147696336110434,35.346436,2.2253942489624023,0.0,31.056154166666666,0.3813124999999999
1999-10-04,3.044196128845215,30.077093,1.0224467515945437,5.833333333333333e-05,32.34450833333334,0.3579
1999-10-05,1.772208740313848,17.510624,0.3407940293351809,0.0001583333333333,32.93589166666666,0.25815
1999-10-06,1.94644558429718,19.589455,0.4176591336727142,0.0,33.171841666666666,0.2142125
1999-10-07,4.866485675175985,48.313816,0.0972489267587661,0.0,35.428725,0.6800875
1999-10-08,4.803011020024618,47.913506,0.9422138035297394,0.0,36.85694166666667,0.7112083333333333
1999-10-09,3.7422183752059937,37.684406,-2.223060746987661,2.191391666666666,36.54522083333333,0.3019958333333333
1999-10-10,0.6792084525028864,6.753676,-3.4359142780303955,3.0300875,35.5542,0.0186833333333333
1999-10-11,1.462971419095993,14.479386,-2.9451313416163125,4.909154166666667,34.916154166666665,0.0211249999999999
1999-10-12,1.6991589764753978,17.129923,-2.966201384862264,6.2852125,34.516729166666664,0.0450541666666666
1999-10-13,2.142861227194468,21.0233,-1.5572834213574729,6.580979166666666,35.1601,0.3265875
1999-10-14,2.8709742228190103,28.264318,-1.920767386754354,8.297808333333334,35.159483333333334,0.1888208333333333
1999-10-15,1.635548621416092,16.271692,-3.617669324080149,9.777425,34.63131666666667,0.0209333333333333
1999-10-16,0.0,0.0,-5.956055561701456,9.8587125,34.22501666666667,0.0213541666666666
1999-10-17,0.1369958122571309,1.4308522,-3.961417396863301,9.8434875,33.91912083333333,0.0303916666666666
1999-10-18,1.4082458118597665,14.248232,-2.7227893273035684,10.826695833333332,33.63581666666667,0.0221708333333333
1999-10-19,2.9664935072263083,30.027002,-2.0484634935855865,12.984608333333336,33.54403333333333,0.0702458333333333
1999-10-20,5.04157821337382,50.186028,-1.5387184619903564,16.256395833333336,33.554545833333336,0.1059125
1999-10-21,3.498389641443888,34.857582,-3.120613217353821,19.27388333333333,33.31651666666667,0.0254833333333333
1999-10-22,0.0369853029648462,0.3294801,-5.067325671513875,19.61532916666667,33.1021,0.0229375
1999-10-23,0.003050301844875,0.03629543,-6.978576978047689,19.59735416666667,32.91243333333333,0.023075
1999-10-24,0.4658118188381195,4.683687,-5.591648379961649,19.942475,32.742175,0.0232083333333333
1999-10-25,0.1712951138615608,1.6807326,-7.43259847164154,20.0573375,32.58761666666667,0.0233208333333333
1999-10-26,0.0239442748328049,0.24377063,-9.47782564163208,20.027370833333336,32.44600833333333,0.0234125
1999-10-27,0.0180970678726832,0.21565294,-9.511902570724487,19.950854166666662,32.31535,0.0234958333333333
1999-10-28,0.0162440501153469,0.16377854,-8.331308046976725,19.902266666666662,32.19692083333333,0.02425
1999-10-29,0.0355952841540177,0.34091926,-6.177390495936076,19.830516666666668,32.1445,0.0381083333333333
1999-10-30,0.4381728370984395,4.4445734,-8.147311409314474,20.059025,32.034504166666665,0.0236416666666666
1999-10-31,0.0914834464589754,0.94173396,-10.067617336908976,20.0547875,31.931279166666663,0.0237
1999-11-01,0.0730950099726518,0.7343297,-11.083742698033651,20.093129166666667,31.8339875,0.0236916666666666
1999-11-02,0.0758846954753001,0.70658284,-10.410358428955078,20.34285,31.741975,0.023725
1999-11-03,0.0026104487478733,0.02088359,-9.174050092697144,20.372425,31.654737500000003,0.0237083333333333
1999-11-04,0.0344171958665053,0.29209173,-8.63723627726237,20.35548333333333,31.57174583333333,0.0237291666666666
1999-11-05,0.0778700349231561,0.7326447,-7.077508529027303,20.354325000000003,31.492666666666665,0.0237333333333333
1999-11-06,0.0,0.0,-7.738748073577881,20.2665,31.41713333333333,0.0237124999999999
1999-11-07,0.0177399950722853,0.1879144,-7.541255235671997,20.206445833333333,31.36669583333333,0.02915
1999-11-08,0.0522590785597761,0.5117141,-7.580310185750326,20.22190416666667,31.296054166666664,0.0236833333333333
1999-11-09,0.7560425897439321,7.702992,-8.151187817255655,20.778470833333333,31.228316666666668,0.0236833333333333
1999-11-10,0.560236801703771,5.559369,-9.02831490834554,21.315191666666667,31.16324583333333,0.0236791666666666
1999-11-11,0.0476302728056907,0.47251382,-10.293479839960735,22.34959583333333,31.100629166666668,0.0236333333333333
1999-11-12,0.0580265164996186,0.6071479,-9.77545444170634,22.508941666666665,31.04032083333333,0.0236166666666666
1999-11-13,0.0451764035969972,0.43613443,-9.623154401779177,22.5001625,30.982104166666662,0.0235916666666666
1999-11-14,0.0272477411975463,0.30869275,-10.88396922747294,22.6137375,30.92589583333333,0.0235375
1999-11-15,0.0279368637129664,0.30638847,-8.551959991455078,22.683279166666665,30.8715375,0.0235333333333333
1999-11-16,0.2368238332370917,2.3560517,-11.509206215540567,22.890116666666668,30.8189125,0.0235125
1999-11-17,0.0418761226659019,0.44217923,-14.027254978815714,22.94572916666667,30.767916666666668,0.0234541666666666
1999-11-18,0.0515778887396057,0.4802658,-13.41647982597351,22.884808333333336,30.71845833333333,0.0234458333333333
1999-11-19,0.0576739124953746,0.58950734,-15.117342948913574,22.91808333333333,30.670416666666664,0.0234041666666666
1999-11-20,0.1039611659944057,1.0480269,-12.530231475830078,23.00949166666667,30.623754166666664,0.0233541666666666
1999-11-21,0.0661787788073221,0.6369479,-12.080450534820557,23.01505416666667,30.578404166666665,0.0233374999999999
1999-11-22,0.0,0.0,-12.896705150604248,22.97482916666667,30.53428333333333,0.0232916666666666
1999-11-23,0.0042109355951348,0.041376896,-9.93464748064677,22.8665875,30.49128333333333,0.023275
1999-11-24,0.0581536752482255,0.5514906,-10.91002345085144,22.8527125,30.44939583333333,0.0232041666666666
1999-11-25,0.0112022804096341,0.11781561,-9.8938573996226,22.82545416666667,30.40855,0.023175
1999-11-26,0.0671186670660972,0.6551188,-9.170179684956867,22.7631,30.368729166666668,0.0231166666666666
1999-11-27,0.0250769120951493,0.24428254,-12.050962766011557,22.64472083333333,30.3298375,0.0230833333333333
1999-11-28,0.0,0.0,-16.02703587214152,22.564175,30.29187083333333,0.0230416666666666
1999-11-29,0.0,0.0,-16.17091766993205,22.490487500000004,30.25475,0.0229833333333333
1999-11-30,0.0122430180199444,0.11914049,-13.077057997385662,22.45799583333333,30.218491666666665,0.0229499999999999
1999-12-01,0.0,0.0,-12.299119472503662,22.418079166666665,30.183004166666663,0.0229208333333333
1999-12-02,0.0074338496973117,0.084104,-10.869821548461914,22.6024625,30.14827083333333,0.0228416666666666
1999-12-03,0.0854902192950248,0.9324039,-11.85775097211202,22.69660833333333,30.114304166666667,0.0228083333333333
1999-12-04,0.0624307366088032,0.6780166,-15.627037445704142,22.70354583333333,30.08102083333333,0.0227375
1999-12-05,0.0279070859154065,0.2740998,-19.29355192184448,22.71332083333333,30.0483875,0.0226916666666666
1999-12-06,0.0088977849421401,0.09982853,-18.46443557739257,22.709020833333334,30.01644583333333,0.022625
1999-12-07,0.0,0.0,-14.918947299321491,22.70937916666667,29.985104166666662,0.0225958333333333
1999-12-08,0.0323917657757798,0.33593923,-14.71788231531779,22.72608333333333,29.95435833333333,0.022525
1999-12-09,0.2069595282276471,2.086333,-15.22251296043396,22.87955416666667,29.92417916666667,0.0224916666666666
1999-12-10,0.0049516642466187,0.045182705,-16.930755774180096,22.96632083333333,29.8945875,0.0224208333333333
1999-12-11,0.1550358310341835,1.5104321,-16.073342720667522,24.01175,29.8655375,0.0223791666666666
1999-12-12,0.0751168249795834,0.7470243,-16.561625083287556,24.2207125,29.83695416666667,0.0223166666666666
1999-12-13,0.253668883194526,2.549401,-16.925482749938965,24.378308333333333,29.80892083333333,0.0222375
1999-12-14,0.0959021728485822,0.93025106,-20.50185791651408,24.568525,29.781366666666667,0.0222125
1999-12-15,0.043880728383859,0.420054,-19.06287876764933,24.659245833333333,29.7542875,0.022125
1999-12-16,0.0307912767554322,0.29767284,-20.08380126953125,24.67165,29.727633333333337,0.0220875
1999-12-17,0.0430624869962533,0.41616964,-19.996895631154377,24.681083333333333,29.701429166666667,0.0220291666666666
1999-12-18,0.0162733422281841,0.14997669,-18.65127182006836,24.65745,29.675675000000005,0.0219499999999999
1999-12-19,0.0370851370195547,0.37144116,-17.388717651367188,24.6632875,29.650316666666665,0.0218833333333333
1999-12-20,0.037005513596038,0.3729964,-17.225929260253906,24.6829,29.62535,0.0218458333333333
1999-12-21,0.0156331791852911,0.14375827,-17.41972319285075,24.6889375,29.60080416666667,0.021775
1999-12-22,0.1640536735455195,1.813316,-18.930694580078125,24.77869583333333,29.5765875,0.0217166666666666
1999-12-23,0.0713492737462123,0.7778915,-22.56964683532715,24.84094583333333,29.552779166666667,0.0216583333333333
1999-12-24,0.0477612484246492,0.46435517,-23.770477294921875,24.8702875,29.529308333333333,0.0216041666666666
1999-12-25,0.008428054396063,0.08056272,-23.092984994252525,24.865254166666663,29.50615833333333,0.0215375
