time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2013-10-24,0.0523890927433967,0.33178318,-1.8565940260887144,0.04625,42.26525,0.53532
2013-10-25,0.0450797714293003,0.2785058,-2.436721384525299,0.04694,42.15145,0.51953
2013-10-26,0.1335072591900825,0.8882094,-3.254570245742798,0.05026,42.0759,0.52273
2013-10-27,0.672071099281311,4.690963,-2.720163404941559,0.09158,42.19809,0.5903099999999999
2013-10-28,0.3457686156034469,2.3657236,-6.925337314605713,0.11179,42.09696,0.49307
2013-10-29,0.0797357708215713,0.6179257,-6.296966552734375,0.1116199999999999,42.17988999999999,0.5623900000000001
2013-10-30,0.144159996882081,1.0625107,-2.6311296820640564,0.12309,42.13404,0.50409
2013-10-31,0.0,0.0,-2.9919496178627014,0.11699,41.99208,0.46581
2013-11-01,0.0,0.0,-1.7837252616882324,0.09326,41.877190000000006,0.45959
2013-11-02,0.167973093688488,1.1502761,0.8221120834350586,0.08834,41.82963,0.4863699999999999
2013-11-03,0.1191089898347854,0.8345731,-1.1468172073364258,0.09068,41.77633,0.47609
2013-11-04,0.2493785470724105,1.6803613,-0.6758811473846436,0.0877,41.76805,0.4932999999999999
2013-11-05,0.7490202486515045,5.228839,-3.2454726696014404,0.11139,41.97537,0.5607800000000001
2013-11-06,2.3715617656707764,16.562365,-6.960803151130676,1.37542,41.85451,0.42318
2013-11-07,0.1502760499715805,1.0411623,-17.20197343826294,1.48636,41.740570000000005,0.41728
2013-11-08,0.0570621266961097,0.456497,-15.635085582733154,1.8565,41.63283,0.41154
2013-11-09,1.4461273550987244,10.108177,-12.86959958076477,2.85851,41.53058,0.4058599999999999
2013-11-10,0.1966470628976822,1.2664715,-16.36311912536621,3.04311,41.43334,0.40024
2013-11-11,0.0,0.0,-15.545069694519045,3.77078,41.34059,0.39474
2013-11-12,0.1361775081604719,0.91820514,-10.239087343215942,3.79177,41.252030000000005,0.38926
2013-11-13,0.0978951677680015,0.66396874,-9.701857805252075,3.81819,41.1672,0.38386
2013-11-14,0.7047244906425476,4.9280005,-7.335747599601746,4.17398,41.08586999999999,0.37852
2013-11-15,0.6783618181943893,4.6963367,-7.295310616493225,4.70311,41.00774,0.37329
2013-11-16,0.6701079308986664,4.6431837,-7.824941515922546,5.31068,40.93255,0.3681
2013-11-17,0.2003029659390449,1.39733,-10.116045951843262,5.531160000000001,40.86011,0.3629599999999999
2013-11-18,0.1891908571124076,1.3652974,-11.628001689910889,5.69008,40.79023,0.3579199999999999
2013-11-19,0.1739448495209217,1.2185435,-11.42798900604248,5.824330000000001,40.72276000000001,0.3528699999999999
2013-11-20,0.0,0.0,-9.847801208496094,6.545609999999999,40.6575,0.34794
2013-11-21,0.0,0.0,-11.909001350402832,6.52176,40.59432,0.34308
2013-11-22,0.0519687011837959,0.39065275,-6.701033473014832,6.53449,40.53312,0.3382599999999999
2013-11-23,0.0795205272734165,0.564482,-9.965556621551514,6.548609999999999,40.473760000000006,0.3335
2013-11-24,0.2303401976823806,1.6023718,-11.767366409301758,6.62611,40.41611999999999,0.3287899999999999
2013-11-25,0.0354848727583885,0.25971824,-16.976898670196533,6.66071,40.36015,0.32413
2013-11-26,0.6542378813028336,4.5028286,-14.221279382705688,7.07653,40.30569,0.31954
2013-11-27,0.7840372622013092,5.3493004,-11.114853858947754,7.70557,40.25276,0.31503
2013-11-28,0.0109622506424784,0.07002087,-12.362683773040771,7.801959999999999,40.20116,0.3105699999999999
2013-11-29,0.1370308026671409,0.9547996,-13.267698526382446,7.9004699999999985,40.15095,0.30616
2013-11-30,0.0498897060751915,0.3711459,-9.657649278640749,7.93485,40.10195,0.30179
2013-12-01,0.0,0.0,-14.679532527923584,8.43569,40.05418,0.29751
2013-12-02,0.2638514675199985,1.8578944,-13.23186421394348,8.526489999999999,40.00752000000001,0.29327
2013-12-03,0.3954333737492561,2.8010843,-8.145703673362732,8.76217,39.96198,0.2891
2013-12-04,2.809041142463684,19.517689,-8.176955580711365,11.27925,39.91747,0.28498
2013-12-05,0.0664899600669741,0.43489462,-11.086986541748049,11.35403,39.87393,0.28089
2013-12-06,0.0398162361234426,0.27140498,-19.14500665664673,11.39698,39.83138,0.27686
2013-12-07,0.0605154652148485,0.4134195,-21.46896743774414,11.45192,39.78976,0.27292
2013-12-08,0.0024790186434984,0.01983215,-21.3284912109375,11.46209,39.74898,0.26902
2013-12-09,0.0527102015912532,0.35071045,-22.269463062286377,11.51307,39.70907,0.26517
2013-12-10,0.0696839969605207,0.4698993,-23.143622398376465,11.60308,39.66995,0.26138
2013-12-11,0.0,0.0,-27.25565290451049,12.2026,39.6316,0.2576299999999999
2013-12-12,0.1040391735732555,0.70893496,-22.781970500946045,12.276059999999998,39.59402,0.25396
2013-12-13,0.5428769588470459,3.749025,-18.02381896972656,12.61969,39.557100000000005,0.25033
2013-12-14,1.325745403766632,9.198191,-12.777257680892944,13.71096,39.52094,0.24674
2013-12-15,1.063589632511139,7.4547873,-17.3909273147583,14.67763,39.48542,0.2432
2013-12-16,0.0442613214254379,0.28754455,-22.96548318862915,14.73237,39.45054,0.23972
2013-12-17,0.090991897508502,0.6238192,-24.798518180847168,14.82153,39.4163,0.2363099999999999
2013-12-18,0.0799394454807043,0.5232196,-25.28645181655884,14.90935,39.38266,0.2329199999999999
2013-12-19,0.0539230033755302,0.38494015,-23.92619514465332,14.96693,39.34959,0.22959
2013-12-20,0.0151341911405324,0.08832927,-21.46006441116333,15.12593,39.31706,0.22632
2013-12-21,0.0631809197366237,0.41741288,-23.995070457458496,15.18649,39.28511,0.22308
2013-12-22,0.0228084437549114,0.16658247,-22.64175510406494,15.22131,39.2537,0.21991
2013-12-23,0.0740868039429187,0.5058247,-21.878571033477783,15.29592,39.22274,0.21677
2013-12-24,0.1263181399554014,0.88118523,-20.80391502380371,15.431630000000002,39.19234,0.21369
2013-12-25,0.2419346123933792,1.6788816,-22.557641983032227,15.651010000000005,39.16234999999999,0.2106099999999999
2013-12-26,0.0,0.0,-25.26768922805786,15.786510000000002,39.13287,0.2076299999999999
2013-12-27,0.0078909192234277,0.051015183,-25.35913181304932,15.79237,39.10383,0.2046799999999999
2013-12-28,0.0,0.0,-26.48568964004517,15.79121,39.075210000000006,0.20179
2013-12-29,0.1992473304271698,1.412374,-23.24934434890747,15.95863,39.04701,0.1989199999999999
2013-12-30,0.0,0.0,-25.98569631576538,16.00948,39.01926999999999,0.1961099999999999
2013-12-31,0.1144575607031583,0.80114555,-23.82886552810669,16.13587,38.9919,0.19333
2014-01-01,0.2831265777349472,1.986499,-21.810225009918213,16.39828,38.96491,0.1906
2014-01-02,0.0142465289682149,0.09079242,-27.54345989227295,16.40864,38.938300000000005,0.1879299999999999
2014-01-03,0.0777569133788347,0.530424,-28.204657554626465,16.477179999999997,38.91206000000001,0.18528
2014-01-04,0.0537742897868156,0.37800208,-29.21945810317993,16.525309999999998,38.88617,0.18267
2014-01-05,0.0130120459944009,0.085022606,-29.25421524047852,16.53929,38.86065,0.18007
2014-01-06,0.2817889377474785,1.9900484,-21.47243881225586,16.805060000000005,38.83549000000001,0.17756
2014-01-07,0.9518530666828156,6.5687933,-20.037089347839355,17.69555,38.81064,0.17507
2014-01-08,0.0363850332796573,0.20819642,-23.649450302124023,17.73247,38.7861,0.17263
2014-01-09,0.0030485577881336,0.018087916,-30.1692533493042,17.733359999999998,38.76189,0.1702199999999999
2014-01-10,0.0324852727353572,0.22218446,-33.07075500488281,17.762210000000003,38.73797,0.16784
2014-01-11,0.0,0.0,-31.134015560150143,17.983999999999998,38.71435,0.16549
2014-01-12,0.0707617066800594,0.4753833,-27.39159870147705,18.03635,38.69107,0.16321
2014-01-13,0.1363832168281078,0.930436,-31.104811668396,18.14284,38.66801,0.16094
2014-01-14,0.2052798271179199,1.4388801,-31.804535388946533,18.319840000000003,38.64528,0.15871
2014-01-15,0.4504061415791511,3.1531255,-29.0737738609314,18.69743,38.6228,0.1565399999999999
2014-01-16,0.0175875090062618,0.12700358,-31.943002223968502,18.72781,38.600570000000005,0.15435
2014-01-17,0.4856303259730339,3.4214938,-23.90858697891236,19.18853,38.57864,0.15225
2014-01-18,0.0198088781908154,0.14548881,-27.59467935562133,19.214930000000003,38.55693,0.15014
2014-01-19,0.0359252067282795,0.24484332,-28.27635955810547,19.248580000000004,38.535500000000006,0.14809
2014-01-20,0.0,0.0,-26.74735212326049,19.46027,38.51426,0.14605
2014-01-21,0.0544058606028556,0.3745765,-26.791157722473145,19.49894,38.49331,0.1440699999999999
2014-01-22,0.0146913835778832,0.111078374,-25.95266532897949,19.50865,38.4726,0.14212
2014-01-23,0.0065675498917698,0.0525404,-18.44098281860352,19.52894,38.45208,0.14018
2014-01-24,0.1440905649214983,0.9847947,-20.18398809432984,19.65157,38.43181,0.13828
2014-01-25,0.0566017907112836,0.39936635,-25.04291009902954,19.68918,38.41173,0.13639
2014-01-26,0.0831152275204658,0.5669799,-27.49836158752441,19.75228,38.39187,0.13457
2014-01-27,1.204844892024994,8.357112,-22.12809562683105,20.81855,38.37223,0.13276
2014-01-28,0.0946402475237846,0.6405182,-24.188255786895752,20.90913,38.35281,0.13096
2014-01-29,0.500678725540638,3.531081,-29.77032327651977,21.32352,38.33354,0.12924
2014-01-30,0.1297767907381057,0.9156027,-27.14878225326538,21.44244,38.31451,0.1275
2014-01-31,0.0,0.0,-30.772117614746094,21.93884,38.29567000000001,0.12581
2014-02-01,0.2141735926270485,1.5187123,-26.32865047454834,22.01855,38.27702000000001,0.12413
2014-02-02,1.2576138377189636,8.735186,-20.15882110595703,22.97126,38.25857,0.12247
2014-02-03,0.1619893051683902,1.1400551,-27.51801013946533,23.10769,38.24027,0.1208799999999999
2014-02-04,0.0263652140274643,0.1852389,-31.44475889205933,23.126529999999995,38.22214,0.11928
2014-02-05,0.0903128683567047,0.61351246,-31.86343479156494,23.21276,38.20419,0.11773
2014-02-06,0.0013243593275547,0.0052974373,-31.523630619049072,23.45076,38.18644,0.11616
2014-02-07,0.1106779351830482,0.76094425,-29.57406187057495,23.51447,38.168870000000005,0.11462
2014-02-08,0.0866480823606252,0.595773,-30.425652980804443,23.56691,38.15142999999999,0.1131399999999999
2014-02-09,0.0373453730717301,0.2665503,-30.98932409286499,23.586170000000003,38.13416,0.11165
2014-02-10,0.070698345080018,0.50056124,-32.49050331115723,23.6278,38.11706,0.11024
2014-02-11,0.0,0.0,-32.733022689819336,23.84671,38.10011,0.10878
2014-02-12,0.0,0.0,-31.15645694732666,23.82965,38.08331,0.1074
2014-02-13,0.0,0.0,-28.82746982574463,23.82488,38.06666,0.10601
2014-02-14,0.2499033361673355,1.7523065,-25.864941596984863,23.90753,38.05019,0.10464
2014-02-15,0.2046872191131115,1.3929352,-24.0395245552063,24.02841,38.03384,0.1033299999999999
2014-02-16,0.1406992264091968,0.96201396,-25.751017093658447,24.11207,38.01764,0.10202
2014-02-17,0.1101697124540805,0.7742957,-25.333817958831787,24.18551,38.00159,0.1007299999999999
2014-02-18,0.0557561991736292,0.3756866,-26.87934112548828,24.21569,37.98565,0.09945
2014-02-19,0.0034183477982878,0.027346782,-27.2782301902771,24.29887,37.96985,0.09819
2014-02-20,0.0,0.0,-24.43317651748657,24.49188,37.9542,0.09696
2014-02-21,0.0382023127749562,0.2577734,-21.355945110321045,24.486699999999995,37.93869,0.09572
2014-02-22,0.0,0.0,-18.47384738922119,24.46166,37.9233,0.09455
2014-02-23,0.0001105098053812,0.00088407844,-12.3978374004364,24.39853,37.90803,0.09337
2014-02-24,0.1051615867763757,0.7466746,-8.1572585105896,24.39282,37.89291999999999,0.0921999999999999
2014-02-25,0.0256508854217827,0.18274055,-10.414482831954956,24.37386,37.8779,0.09108
2014-02-26,4.219744086265564,29.490341,-11.151791334152222,27.4925,37.86301999999999,0.08996
2014-02-27,0.3985566720366478,2.7020695,-15.616686582565308,27.83033,37.84824,0.08885
2014-02-28,0.0562459863722324,0.3905924,-22.29534912109375,27.842630000000003,37.83358,0.08777
2014-03-01,0.0076361398678272,0.051099893,-24.326387882232662,27.83041,37.81906,0.08669
2014-03-02,0.0452399458736181,0.30825555,-25.47812366485596,27.84663,37.80465,0.08565
2014-03-03,0.0535134803503751,0.39594504,-25.07574844360352,27.86217,37.79034,0.08458
2014-03-04,0.0654932092875242,0.44742423,-23.689629077911377,27.8859,37.77613,0.08356
2014-03-05,0.0,0.0,-23.46979570388794,28.16186,37.76206,0.08258
2014-03-06,0.0,0.0,-22.46770477294922,28.10863,37.74807,0.08159
2014-03-07,0.0010428382083773,0.008342706,-21.952198028564453,28.02852,37.7342,0.08063
2014-03-08,0.0080489516258239,0.035694882,-16.90465497970581,27.95575,37.72043,0.07966
2014-03-09,0.0348776578903198,0.21238026,-11.946023225784302,27.910770000000003,37.70676,0.07872
2014-03-10,0.0720819048583507,0.48944637,-14.150473356246948,27.88304,37.69322,0.07777
2014-03-11,0.0,0.0,-14.294640064239502,27.7212,37.67974,0.07687
2014-03-12,0.0617939662188291,0.42822534,-13.39270305633545,27.6846,37.66639,0.07598
2014-03-13,0.0080234687775373,0.04228413,-11.812116146087646,27.60312,37.65313,0.07509
2014-03-14,0.0053897015750408,0.04162042,-9.672706365585327,27.56486,37.639950000000006,0.07424
2014-03-15,0.0,0.0,-7.7078611850738525,27.21227,37.70694,0.09839
2014-03-16,0.048360276967287,0.32351583,-7.783995389938354,27.13898,37.69331999999999,0.07252
2014-03-17,0.003656999208033,0.029255994,-5.741957187652588,26.51785,38.06505,0.18966
2014-03-18,0.0534620340913534,0.3239013,-4.061452090740204,26.36736,38.10382,0.09036
2014-03-19,0.1709756515920162,1.0685368,-1.64786958694458,26.092360000000003,38.22012,0.11706
2014-03-20,0.0,0.0,-3.7111294269561768,23.7982,39.74377,0.62239
2014-03-21,0.0,0.0,-0.7326604127883911,16.00366,45.05698,2.1495
2014-03-22,0.0,0.0,0.8374288082122803,7.483080000000001,49.10018,2.5500700000000003
2014-03-23,0.0,0.0,0.909993290901184,0.7504,49.76783999999999,2.1701
2014-03-24,0.0180361494421958,0.1074422,2.2671438455581665,0.14664,47.6164,0.2512999999999999
2014-03-25,0.0647059176117181,0.42802653,1.3977847695350647,0.09769,46.361070000000005,0.09264
2014-03-26,0.0390301151201128,0.26233387,1.0750234127044678,0.07578,45.56112,0.09791
2014-03-27,0.0852310936897993,0.58071584,2.168664336204529,0.03195,44.92698,0.10702
2014-03-28,0.0159558486193418,0.12764679,1.651752531528473,0.01056,44.44501,0.1083499999999999
2014-03-29,0.1981370411813259,1.3922489,2.1302868723869324,0.00524,43.97529,0.11137
2014-03-30,0.0120342187583446,0.09627375,1.9247775077819824,0.00399,43.64130000000001,0.1183599999999999
2014-03-31,0.1051180548965931,0.6723412,-2.9915931820869446,0.00391,43.3841,0.1252
2014-04-01,0.0055291857570409,0.044233486,-4.280286908149719,0.00358,43.1527,0.12624
2014-04-02,0.5639754682779312,3.8304107,-4.679741501808167,0.00374,42.97877999999999,0.14279
2014-04-03,0.2870936468243599,2.0163698,-4.343344628810883,0.00376,42.81594,0.14815
2014-04-04,0.779387354850769,5.4883056,-2.2631049752235413,0.00379,42.71282,0.17023
2014-04-05,0.0,0.0,-2.9136030077934265,0.0035,42.47404,0.14089
2014-04-06,0.0,0.0,0.7562655210494995,0.0,42.23234,0.1443
2014-04-07,0.0563079714775085,0.3673703,4.627940654754639,0.0,41.90198,0.14545
2014-04-08,0.0106776878237724,0.0854215,4.04817271232605,0.0,41.64643,0.14779
2014-04-09,0.2805027142167091,1.9169223,0.7915103435516357,0.0,41.447500000000005,0.15787
2014-04-10,0.2229036204516887,1.5112737,1.8367989659309387,0.0,41.19314000000001,0.15228
2014-04-11,0.0,0.0,3.58205783367157,0.0,40.9046,0.14853
2014-04-12,0.0,0.0,5.391332030296326,0.0,40.52466,0.14833
2014-04-13,0.1943995356559753,1.1856807,10.14504861831665,0.0,40.1599,0.14831
2014-04-14,0.3024512380361557,1.979721,7.319571495056152,0.0,39.81135999999999,0.14664
2014-04-15,0.0852390080690383,0.64997137,1.1074976921081543,0.0,39.68098,0.14772
2014-04-16,0.0,0.0,1.068729966878891,0.0,39.61494,0.14402
2014-04-17,0.0074997916817665,0.059998333,1.023963339626789,0.0,39.42586,0.1428799999999999
2014-04-18,0.0634334534406662,0.5074676,1.9318611323833463,0.0,39.20829,0.1436
2014-04-19,0.1748311817646026,1.1390543,4.092620849609375,0.0,38.941410000000005,0.13955
2014-04-20,0.0326838940382003,0.26147115,5.4720364809036255,0.0,38.67169,0.1434
2014-04-21,0.2541050314903259,1.7936797,5.80719256401062,0.0,38.385,0.1393
2014-04-22,0.0179617926478385,0.09727204,9.319562435150146,0.0,38.02139,0.1429
2014-04-23,0.1828781515359878,1.2387042,12.076844453811646,0.0,37.56249,0.13207
2014-04-24,0.4412085860967636,2.9753532,14.087068796157835,0.0,37.03586,0.1407999999999999
2014-04-25,0.2182648554444313,1.6795375,11.200603485107422,0.0,36.579130000000006,0.13267
2014-04-26,0.4334644079208374,3.0563884,7.883924603462219,0.0,36.32665,0.13698
2014-04-27,0.1262138932943344,0.9802958,7.795129895210266,0.0,36.04238,0.1303899999999999
2014-04-28,0.0,0.0,13.653782844543455,0.0,35.4565,0.12061
2014-04-29,0.0860922634601593,0.5038191,19.52031707763672,0.0,34.82591,0.11833
2014-04-30,0.2150526493787765,1.5879196,17.404428005218506,0.0,34.280899999999995,0.11586
2014-05-01,0.0653590708971023,0.40574408,7.456800103187561,0.0,34.05753,0.1140699999999999
2014-05-02,0.3989472836256027,2.4818804,2.4462961852550507,0.0,33.93266,0.1192299999999999
2014-05-03,0.0231553167104721,0.18524253,3.6664592027664185,0.0,33.74309,0.10976
2014-05-04,0.2049454003572464,1.3870956,3.066450595855713,0.0,33.58621000000001,0.10654
2014-05-05,3.016627550125122,21.143559,2.869089722633362,0.0,33.88372,0.19737
2014-05-06,0.1978693231940269,1.4691472,7.492523670196533,0.0,33.62845,0.10723
2014-05-07,0.0262403264641761,0.16023362,8.326270580291748,0.0,33.27212,0.09997
2014-05-08,0.3061971664428711,2.2088141,9.451923131942747,0.0,32.94002,0.1007499999999999
2014-05-09,0.2307221889495849,1.5038383,12.226868867874146,0.0,32.47797,0.0957499999999999
2014-05-10,0.0061873495578765,0.03171009,12.416242599487305,0.0,31.870510000000003,0.09372
2014-05-11,0.0049907714128494,0.03992617,13.439874172210692,0.0,31.308040000000005,0.09174
2014-05-12,6.358066439628601,44.21133,9.579635858535768,0.0,35.369209999999995,1.1625
2014-05-13,6.723074913024902,47.070084,8.965656518936157,0.0,37.35807,0.6054999999999999
2014-05-14,2.7407126426696777,19.073805,8.11240029335022,0.0,37.29114,0.0859399999999999
2014-05-15,3.514397144317627,24.712833,8.465497374534607,0.0,39.29241999999999,0.7176899999999999
2014-05-16,0.9787732064723969,6.992431,9.77156901359558,0.0,38.96091,0.08226
2014-05-17,1.4195769429206848,10.125814,10.29126524925232,0.0,39.16869,0.26451
2014-05-18,0.2546886056661606,1.7722061,10.0297110080719,0.0,38.70720000000001,0.07875
2014-05-19,1.7647586464881897,12.487585,10.71956753730774,0.0,39.19546,0.34599
2014-05-20,0.9428435117006302,6.7807693,11.781911134719849,0.0,38.73667,0.0754
2014-05-21,1.874003112316132,13.101163,11.729005575180054,0.0,39.31551,0.3539599999999999
2014-05-22,0.2217589318752288,1.6751721,11.817378997802734,0.0,38.83904,0.07219
2014-05-23,6.345818281173706,44.60897,14.17138957977295,0.0,42.98733,1.31461
2014-05-24,0.6865344643592834,4.752474,12.790985107421877,0.0,42.21882,0.0730099999999999
2014-05-25,13.378599882125854,93.63493,9.91064476966858,0.0,49.54231000000001,2.9474399999999994
2014-05-26,10.45528531074524,72.266594,11.06890630722046,0.0,49.71208,1.8003300000000002
2014-05-27,1.715945690870285,11.747741,11.21978235244751,0.0,46.91246,0.0648099999999999
2014-05-28,4.14846259355545,29.47733,10.296788215637209,0.0,47.55676,1.04869
2014-05-29,5.748416066169739,40.3662,12.360907077789308,0.0,46.25937,0.08619
2014-05-30,0.670181155204773,4.483171,14.710760116577148,0.0,44.83999,0.06297
2014-05-31,0.0,0.0,17.077723503112793,0.0,43.43583,0.05999
2014-06-01,0.2795131802558899,1.9121537,22.29954433441162,0.0,42.16156,0.0589299999999999
2014-06-02,2.170117735862732,15.091785,19.07148838043213,0.0,41.444,0.05778
2014-06-03,0.0270788073539733,0.21663046,13.447100400924684,0.0,40.774980000000006,0.05661
2014-06-04,3.191927194595337,22.611826,11.995643138885498,0.0,41.85708,0.54167
2014-06-05,7.280186533927917,51.180637,11.517547369003296,0.0,44.22664999999999,0.92732
2014-06-06,0.1007754653692245,0.8062037,11.912002801895142,0.0,43.3368,0.0533
2014-06-07,0.4423869252204895,3.299492,14.5711190700531,0.0,42.533240000000006,0.0690699999999999
2014-06-08,0.0590771734714508,0.4726174,15.653940200805664,0.0,41.77268,0.05116
2014-06-09,5.869028449058533,41.465027,17.07832431793213,0.0,44.99108,1.3639100000000002
2014-06-10,7.655454635620117,54.151714,18.11525011062622,0.0,45.78934,0.63432
2014-06-11,3.162994086742401,22.702993,19.430339813232425,0.0,44.59098999999999,0.04813
2014-06-12,0.0460169911384582,0.33765566,18.93422555923462,0.0,43.352520000000005,0.0471599999999999
2014-06-13,0.7357650995254517,5.0194807,18.85203218460083,0.0,42.46368,0.05312
2014-06-14,1.1405597627162931,8.165742,19.71542596817017,0.0,42.049220000000005,0.18782
2014-06-15,0.0,0.0,17.833856105804443,0.0,41.27628,0.04441
2014-06-16,0.159777820110321,1.2782226,17.301416397094727,0.0,40.5881,0.04578
2014-06-17,0.3121730983257293,2.4973848,16.565426349639893,0.0,40.02571999999999,0.0426099999999999
2014-06-18,3.9958686232566833,28.342064,14.599673748016356,0.0,42.02082,0.79513
2014-06-19,0.0994391143321991,0.7955129,18.088369846344,0.0,41.33574,0.04084
2014-06-20,1.6105458736419678,11.428013,17.538976192474365,0.0,41.40348,0.27885
2014-06-21,0.0,0.0,19.014582633972168,0.0,40.63081999999999,0.03916
2014-06-22,0.0845460891723632,0.51281404,20.16567707061768,0.0,39.850440000000006,0.0383599999999999
2014-06-23,0.4192824363708496,3.3542595,20.65405511856079,0.0,39.14433,0.05035
2014-06-24,2.338737964630127,16.7559,20.085062503814697,0.0,39.99049,0.42492
2014-06-25,1.2413112223148346,8.940706,18.875047206878666,0.0,39.70332,0.0888999999999999
2014-06-26,1.9661478400230408,13.942952,17.86727523803711,0.0,39.70647,0.20471
2014-06-27,1.1361724436283112,7.968586,19.596203327178955,0.0,39.23001,0.0732599999999999
2014-06-28,0.2297644615173339,1.8381157,22.01510667800904,0.0,38.51297,0.03379
2014-06-29,0.0,0.0,21.758838653564453,0.0,37.72531,0.03304
2014-06-30,0.0,0.0,21.76931858062744,0.0,37.00119,0.03235
2014-07-01,0.0576589405536651,0.46127152,22.830894470214844,0.0,36.310860000000005,0.03168
2014-07-02,1.1609289646148682,8.729874,24.19408941268921,0.0,36.11774,0.1247399999999999
2014-07-03,13.44739294052124,95.47243,21.45047950744629,0.0,42.00458,1.5771700000000002
2014-07-04,14.386290311813354,101.48001,18.350717067718502,0.0,47.47910999999999,1.9973
2014-07-05,0.2769884765148163,2.0325074,19.222999095916748,0.0,45.1361,0.0290999999999999
2014-07-06,3.458190381526947,23.829088,17.16743516921997,0.0,45.56578,0.6171599999999999
2014-07-07,4.882510781288147,34.438133,16.71679997444153,0.0,44.57562,0.0278999999999999
2014-07-08,31.759117126464844,224.34557,15.926403999328612,0.0,54.45112,8.46665
2014-07-09,21.708360195159912,152.4735,16.78756046295166,0.0,53.041,6.35553
2014-07-10,2.952875018119812,21.096348,17.164888381958008,0.0,48.39376,0.05404
2014-07-11,0.5494639277458191,3.8748422,18.178402423858643,0.0,46.52091,0.12268
2014-07-12,0.0905057191848754,0.72404575,16.05785369873047,0.0,45.3426,0.11159
2014-07-13,0.7372329831123352,4.885951,17.139073848724365,0.0,44.56967,0.2318
2014-07-14,1.929870307445526,13.591198,17.509603023529053,0.0,43.88208,0.13899
2014-07-15,0.0,0.0,17.92588710784912,0.0,42.93809,0.14704
2014-07-16,0.1717822253704071,1.3742578,19.062403678894043,0.0,42.10133999999999,0.1521699999999999
2014-07-17,0.0,0.0,19.77380132675171,0.0,41.20891,0.15508
2014-07-18,0.0,0.0,19.03046989440918,0.0,40.35177,0.1563699999999999
2014-07-19,7.215740084648132,50.44059,19.307006359100345,0.0,44.29489,2.0455
2014-07-20,1.6469822525978088,11.9035635,18.079509258270264,0.0,43.50818,0.15618
2014-07-21,22.07599830627441,153.66183,16.089820623397827,0.0,52.42292000000001,7.12342
2014-07-22,1.3706547021865845,9.412254,18.297276973724365,0.0,47.86551,0.16632
2014-07-23,0.3746321201324463,2.8772192,14.09921908378601,0.0,46.133120000000005,0.2023499999999999
2014-07-24,0.7838585376739502,5.777245,15.141046285629272,0.0,44.95982,0.20814
2014-07-25,0.0555790066719055,0.44463205,15.726102352142334,0.0,43.80692,0.2216499999999999
2014-07-26,0.0,0.0,18.11354970932007,0.0,42.71081,0.23015
2014-07-27,0.0,0.0,20.64605188369751,0.0,41.72314,0.23476
2014-07-28,0.4236631393432617,2.9993,20.967366695404053,0.0,41.01952,0.2409199999999999
2014-07-29,0.783334493637085,6.266676,20.132184505462646,0.0,40.4726,0.23683
2014-07-30,5.381052851676941,36.546566,17.617228031158447,0.0,43.23077,1.60363
2014-07-31,7.485843777656555,53.29264,17.43524980545044,0.0,44.73561,1.08693
2014-08-01,6.839832305908203,47.23054,19.40406608581543,0.0,44.85945,0.5871799999999999
2014-08-02,0.8424304723739624,5.335823,17.03001308441162,0.0,43.87217,0.23352
2014-08-03,4.063634276390076,29.253395,14.310691595077516,0.0,45.48317,1.38399
2014-08-04,0.7859976887702942,5.385546,16.59857702255249,0.0,44.35691,0.23253
2014-08-05,0.6179865598678589,4.574877,15.59793257713318,0.0,43.52813999999999,0.28572
2014-08-06,0.3391645550727844,2.7133164,14.397481441497805,0.0,42.81479,0.2310799999999999
2014-08-07,0.0241681933403015,0.19334555,15.146284818649292,0.0,42.04737,0.22989
2014-08-08,0.8101768791675568,5.2853947,17.09181833267212,0.0,41.63396,0.32963
2014-08-09,0.2219898402690887,1.7759187,18.042129039764404,0.0,41.12783,0.2505099999999999
2014-08-10,5.903909087181091,41.729446,16.78806471824646,0.0,43.45872,1.2886099999999998
2014-08-11,3.124149739742279,22.010983,17.76712417602539,0.0,43.02775,0.2202099999999999
2014-08-12,2.743985056877136,19.49629,17.661791801452637,0.0,43.51582,0.73309
2014-08-13,2.5637996196746826,17.841148,17.77499294281006,0.0,42.98770999999999,0.21484
2014-08-14,0.228694885969162,1.6564113,16.207318782806396,0.0,42.30227000000001,0.21215
2014-08-15,0.7854116261005402,5.498976,15.872193098068236,0.0,41.78514,0.20932
2014-08-16,2.63032865524292,18.531675,15.936062335968018,0.0,42.82094,0.8202400000000001
2014-08-17,1.2099424004554749,8.477371,16.10745358467102,0.0,42.35314,0.20334
2014-08-18,1.3555044829845428,9.686655,16.205092906951904,0.0,41.78621,0.20028
2014-08-19,1.664923071861267,11.866411,17.127190589904785,0.0,41.38812,0.1971599999999999
2014-08-20,7.942543506622314,56.096554,17.338669776916504,0.0,44.83442,1.83852
2014-08-21,0.1309282481670379,0.8327043,17.916484355926514,0.0,43.73443999999999,0.19085
2014-08-22,0.2508000135421753,1.7252297,18.847708225250244,0.0,42.81552000000001,0.18782
2014-08-23,0.0366820693016052,0.29345655,18.91366195678711,0.0,42.10206,0.18475
2014-08-24,6.732772469520569,47.50064,17.650654792785645,0.0,45.721590000000006,1.91151
2014-08-25,6.586158633232117,46.941105,18.3176326751709,0.0,46.53680000000001,1.0119
