time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-10-17,0.0,0.0,-0.14349760611852,0.0,26.208422222222225,0.0860416666666666
1991-10-18,0.0330752745270729,0.24018997,-2.958419831593832,0.0,26.153966666666665,0.0794333333333333
1991-10-19,0.0,0.0,-3.371365197499593,0.0,26.08968055555556,0.0741805555555555
1991-10-20,0.0054049491882324,0.045293808,-3.1662753740946448,0.0,26.02945,0.071075
1991-10-21,0.0589575385053952,0.87903154,-3.6178894996643054,0.0,25.986344444444445,0.0695833333333333
1991-10-22,0.0470791014532248,0.60773337,-4.127108939488729,0.0,25.958175,0.0655972222222222
1991-10-23,0.0,0.0,-4.774951489766439,0.0,25.929575,0.0606972222222222
1991-10-24,0.1359276473522186,1.5214616,-4.69838498433431,0.0,25.92555555555556,0.0619111111111111
1991-10-25,0.1790562669436137,2.0660913,-5.659798622131348,0.0,25.92690555555556,0.0600888888888888
1991-10-26,0.0967488755782445,1.261392,-6.3791472752889,0.0,25.924883333333337,0.0537083333333333
1991-10-27,0.3567758917808533,3.9695485,-6.447252941131592,0.0,25.93036111111111,0.0528027777777777
1991-10-28,0.7031984090805053,7.7492757,-6.6589960098266605,0.0029194444444444,25.92553333333333,0.0477111111111111
1991-10-29,0.1952971776326497,2.277969,-7.135111999511719,0.0,25.92227777777778,0.0458722222222222
1991-10-30,0.0,0.0,-7.8946074167887375,0.0,25.902408333333337,0.0433861111111111
1991-10-31,0.0,0.0,-7.713588651021321,0.0,25.890541666666667,0.04135
1991-11-01,0.0038204586443801,0.03506407,-8.096627712249756,0.0,25.88585277777778,0.0397694444444444
1991-11-02,0.0003655964508652,0.005550511,-7.589666112263997,0.0,25.874222222222222,0.0379861111111111
1991-11-03,0.0218766468266646,0.22733249,-8.06325740814209,0.0,25.870097222222217,0.0363333333333333
1991-11-04,0.0042220428586006,0.022203356,-8.77757676442464,0.0,25.86339166666666,0.0347916666666666
1991-11-05,0.0,0.0,-7.739070955912271,0.0,25.853641666666665,0.0330499999999999
1991-11-06,0.2019861946503321,2.4420207,-9.820094108581545,0.0,25.84874722222222,0.0317277777777777
1991-11-07,0.0,0.0,-10.313954989115397,0.0,25.84033888888889,0.0304111111111111
1991-11-08,6.159159044424692e-05,0.00092387386,-8.270056533813477,0.0,25.832963888888887,0.0291638888888888
1991-11-09,0.0151608218749364,0.11589639,-8.11893539428711,0.0,25.82829444444445,0.0279583333333333
1991-11-10,0.0221954931815465,0.1706228,-9.113535690307618,0.0,25.82253055555556,0.0267972222222222
1991-11-11,0.008231263856093,0.047485597,-8.874970817565918,0.0,25.815822222222224,0.0257638888888888
1991-11-12,0.2046629001696904,2.4203742,-8.615142758687337,0.0,25.8111,0.0247305555555555
1991-11-13,0.0575322379668553,0.6844123,-10.203188133239744,0.0,25.80681666666668,0.0238583333333333
1991-11-14,0.0023157929380734,0.037678733,-9.964223353068034,0.0,25.79735,0.0230444444444444
1991-11-15,0.0203666490813096,0.28464344,-9.753313000996908,0.0,25.7931,0.022175
1991-11-16,0.0107649828617771,0.13248901,-10.169139607747397,0.0,25.788733333333337,0.0212833333333333
1991-11-17,0.0,0.0,-10.422306378682451,0.0,25.7781,0.020475
1991-11-18,0.0,0.0,-9.116683705647786,0.0,25.766719444444448,0.0197805555555555
1991-11-19,0.0,0.0,-9.53670908610026,0.0,25.75731944444444,0.0190972222222222
1991-11-20,0.0,0.0,-10.660378710428873,0.0,25.74859722222222,0.0184833333333333
1991-11-21,0.0,0.0,-11.340391540527344,0.0,25.74094166666667,0.0178611111111111
1991-11-22,0.0079228092295428,0.0746821,-12.74222666422526,0.0,25.736816666666662,0.0173472222222222
1991-11-23,0.0,0.0,-12.137341499328612,0.0,25.72814444444444,0.0167361111111111
1991-11-24,0.0,0.0,-11.494144757588703,0.0,25.71878333333333,0.0161888888888888
1991-11-25,0.0017641105689108,0.02987356,-9.018220647176108,0.0,25.711283333333338,0.0157055555555555
1991-11-26,0.0381452749172846,0.4630985,-9.266254170735676,0.0,25.706950000000003,0.01525
1991-11-27,0.0,0.0,-7.738343556722006,0.0,25.69748055555556,0.0148111111111111
1991-11-28,0.004783258245637,0.073519506,-8.93125425974528,0.0,25.693072222222224,0.0143777777777777
1991-11-29,0.0,0.0,-13.611746025085449,0.0,25.68479166666667,0.0139777777777777
1991-11-30,0.0,0.0,-13.009141222635904,0.0,25.677019444444444,0.0136138888888888
1991-12-01,0.0015985012054443,0.007992506,-14.152578099568682,0.0,25.6709,0.0132305555555555
1991-12-02,0.0652982761462529,0.83615404,-13.75489724477132,0.0,25.66679722222222,0.0129027777777777
1991-12-03,0.0038274392796059,0.02347153,-15.637497329711914,0.0,25.66185,0.0125555555555555
1991-12-04,0.0,0.0,-13.44530760447184,0.0,25.653566666666663,0.0122583333333333
1991-12-05,0.0,0.0,-11.07238540649414,0.0,25.644463888888893,0.0119805555555555
1991-12-06,0.0007941127909968,0.011858389,-11.752540079752604,0.0,25.64023333333333,0.0116944444444444
1991-12-07,0.0040000001279016,0.048,-14.15124568939209,0.0,25.636425,0.0114333333333333
1991-12-08,0.0024743963653842,0.03883493,-11.844056129455566,0.0,25.63175,0.0111777777777777
1991-12-09,0.207907008131345,2.4894617,-11.263343175252276,0.0,25.627894444444447,0.0109416666666666
1991-12-10,0.5497994263966879,6.245675,-13.304979260762533,1.6666666666666667e-05,25.624133333333333,0.0107055555555555
1991-12-11,0.0661047098537286,0.83462083,-13.448928515116377,0.0,25.62036666666667,0.0104972222222222
1991-12-12,0.0361450791358947,0.3770166,-14.551591364542642,0.0,25.616644444444447,0.0102833333333333
1991-12-13,0.0293336565295855,0.34085414,-12.949693934122724,0.0,25.612938888888888,0.0100916666666666
1991-12-14,0.0005183483163515,0.0077752247,-13.652071571350096,0.0,25.60551666666667,0.0099111111111111
1991-12-15,0.0472379277149836,0.63263077,-13.984405581156414,0.0,25.60156111111111,0.0097222222222222
1991-12-16,0.0006215626373887,0.0038603544,-13.414321835835771,0.0,25.59721111111112,0.0095638888888888
1991-12-17,0.0,0.0,-13.103654925028485,0.0,25.58831944444444,0.0094111111111111
1991-12-18,0.0068314993133147,0.11186531,-11.595141728719074,0.0,25.581219444444447,0.0092416666666666
1991-12-19,0.0009814783930778,0.004907392,-10.839575131734213,0.0,25.57422222222222,0.0090999999999999
1991-12-20,0.0,0.0,-10.631286303202312,0.0,25.563944444444445,0.0089666666666666
1991-12-21,0.0,0.0,-10.989847437540693,0.0,25.55423333333333,0.0088194444444444
1991-12-22,0.0183859324082732,0.18243691,-10.478021621704102,0.0,25.549291666666665,0.0086972222222222
1991-12-23,0.5677914460500081,6.1898313,-12.974691073099772,0.0002027777777777,25.545722222222224,0.0085694444444444
1991-12-24,0.3677614569664001,4.2439523,-14.872739219665528,3.3333333333333335e-05,25.54228611111111,0.0084388888888888
1991-12-25,0.0494259968400001,0.58865637,-13.064774958292643,0.0,25.53883888888889,0.0083333333333333
1991-12-26,0.4551942348480224,5.095406,-13.7726313273112,0.0,25.535422222222223,0.0082055555555555
1991-12-27,0.0210452729836106,0.18131997,-16.99078648885091,0.0,25.532002777777777,0.0081027777777777
1991-12-28,0.0183967160681883,0.1874218,-16.79101994832357,0.0,25.528602777777778,0.0080222222222222
1991-12-29,0.4877031842867533,5.736323,-16.555832926432295,9.166666666666668e-05,25.525216666666665,0.0079138888888888
1991-12-30,0.0,0.0,-19.90590120951335,0.0,25.5193,0.0078194444444444
1991-12-31,0.0,0.0,-19.922069040934243,0.0,25.513069444444444,0.0077416666666666
1992-01-01,0.000806850939989,0.0040342547,-20.2124439239502,0.0,25.50831111111111,0.0076472222222222
1992-01-02,0.0357162038485209,0.3958344,-20.080257924397785,0.0,25.504897222222223,0.0075583333333333
1992-01-03,0.3589928150177002,4.3033037,-17.734600067138672,0.0,25.5016,0.0074916666666666
1992-01-04,0.0,0.0,-16.78898506164551,0.0,25.495016666666668,0.0074138888888888
1992-01-05,0.0106446186701456,0.084725395,-13.09328695933024,0.0,25.491422222222223,0.0073305555555555
1992-01-06,0.001509555739661,0.026108596,-9.860962041219077,0.0,25.48788888888889,0.0072583333333333
1992-01-07,0.0,0.0,-14.47059160868327,0.0,25.480680555555555,0.0071972222222222
1992-01-08,0.0,0.0,-11.426547050476074,0.0,25.472325,0.0071277777777777
1992-01-09,0.0482062066594759,0.5077638,-14.555005327860515,0.0,25.46876111111111,0.0070694444444444
1992-01-10,0.003697541107734,0.06198532,-14.937446721394858,0.0,25.462969444444443,0.0070111111111111
1992-01-11,0.0107537882092098,0.10398985,-12.881526756286622,0.0,25.459575,0.0069444444444444
1992-01-12,0.0793194040656089,0.8479226,-13.95213565826416,0.0,25.45643055555556,0.0068777777777777
1992-01-13,0.0017098150526483,0.022787482,-15.703887621561687,0.0,25.452402777777777,0.0068166666666666
1992-01-14,0.0,0.0,-13.18572483062744,0.0,25.446,0.0067805555555555
1992-01-15,0.2185946305592854,2.4868035,-13.50689131418864,0.0,25.44260555555556,0.0067222222222222
1992-01-16,0.0,0.0,-17.06963996887207,0.0,25.436675,0.0066638888888888
1992-01-17,0.0392475463449955,0.41994157,-16.522714614868164,0.0,25.433336111111107,0.0066277777777777
1992-01-18,0.0016149426500002,0.008390263,-16.133979034423827,0.0,25.428569444444445,0.0065638888888888
1992-01-19,0.0481419265270233,0.62744707,-13.73460063934326,0.0,25.42535,0.0065305555555555
1992-01-20,0.1601689408222834,1.9487398,-13.493970998128251,0.0,25.42232222222222,0.0064694444444444
1992-01-21,0.2431199610233307,2.856316,-16.222840881347658,0.0,25.419302777777776,0.0064333333333333
1992-01-22,0.0713520670930544,0.8570027,-15.935368156433103,0.0,25.41628333333333,0.0063888888888888
1992-01-23,0.1330019280314445,1.5087442,-15.989988581339516,0.0,25.413291666666662,0.0063611111111111
1992-01-24,0.0006000000129764,0.01,-15.737844657897949,0.0,25.40808055555556,0.0063111111111111
1992-01-25,0.0002087168395519,0.0010435842,-12.948931630452472,0.0,25.40194166666667,0.0062555555555555
1992-01-26,0.0,0.0,-11.078799311319989,0.0,25.392766666666663,0.0062249999999999
1992-01-27,0.0005000000082266,0.008,-11.135440508524578,0.0,25.385544444444445,0.0061888888888888
1992-01-28,0.0,0.0,-10.111538314819336,0.0,25.375766666666664,0.0061638888888888
1992-01-29,0.0298683204998572,0.32268733,-9.626927439371745,0.0,25.372322222222223,0.0061083333333333
1992-01-30,0.0,0.0,-12.24647471110026,0.0,25.36410833333333,0.006075
1992-01-31,0.0193391979982455,0.20181116,-9.96941089630127,0.0,25.360811111111115,0.0060305555555555
1992-02-01,0.4391815503438314,5.2876806,-11.35076084136963,0.0,25.357947222222226,0.0060166666666666
1992-02-02,0.0,0.0,-13.919647661844891,0.0,25.35097777777777,0.005975
1992-02-03,0.0644082916279633,0.6863048,-13.28130340576172,0.0,25.34778888888889,0.0059416666666666
1992-02-04,0.0,0.0,-14.377452214558918,0.0,25.34173055555556,0.0058861111111111
1992-02-05,0.0395123615860939,0.46435452,-16.43320337931315,0.0,25.33864722222222,0.0058611111111111
1992-02-06,0.0654405380288759,0.783818,-15.543056297302249,0.0,25.335886111111108,0.0058361111111111
1992-02-07,0.1717370410760243,2.0215364,-11.50286725362142,0.0,25.33310555555556,0.0058111111111111
1992-02-08,0.1566443865497906,1.5714326,-12.8370751063029,0.0,25.33033333333333,0.0057666666666666
1992-02-09,0.0033008071283499,0.020047825,-14.99191182454427,0.0,25.32608055555556,0.0057444444444444
1992-02-10,0.0069553282732764,0.08705865,-16.704990005493165,0.0,25.323244444444445,0.0057027777777777
1992-02-11,0.0580852426588535,0.65250576,-17.805248514811197,0.0,25.320522222222223,0.0056722222222222
1992-02-12,0.0003210109037657,0.0059622787,-16.527075703938802,0.0,25.315438888888888,0.0056444444444444
1992-02-13,0.0569420757393042,0.6297743,-11.956162071228029,0.0,25.31249444444445,0.0056138888888888
1992-02-14,0.3457804322242737,4.1348715,-10.578872299194336,0.0,25.30978888888889,0.0055833333333333
1992-02-15,0.0,0.0,-14.156332715352374,0.0,25.30191388888889,0.0055583333333333
1992-02-16,9.356867522001268e-05,0.0018713735,-13.635583559672035,0.0,25.295825,0.0055444444444444
1992-02-17,0.0,0.0,-12.019186846415202,0.0,25.287247222222224,0.0055166666666666
1992-02-18,0.0854241435726483,1.0002472,-14.545788955688476,0.0,25.284133333333333,0.0055027777777777
1992-02-19,0.0571474105119705,0.67779326,-16.621055348714194,0.0,25.281500000000005,0.0054583333333333
1992-02-20,0.0977717315157254,1.1575733,-10.784033266703286,0.0,25.27887222222222,0.0054194444444444
1992-02-21,0.025818736727039,0.2557435,-14.62962474822998,0.0,25.27626111111111,0.0053999999999999
1992-02-22,0.0569932860632737,0.67953676,-14.000177319844562,0.0,25.273644444444443,0.0053777777777777
1992-02-23,0.0069826038243869,0.06850201,-14.353389994303384,0.0,25.27104444444445,0.0053555555555555
1992-02-24,0.5142948826154072,5.7279806,-15.355793062845867,8.055555555555556e-05,25.268461111111105,0.0053277777777777
1992-02-25,0.2569652746121089,2.9860246,-16.783061345418293,0.0,25.265863888888887,0.0053166666666666
1992-02-26,0.0018760696053504,0.009380348,-17.91975580851237,0.0,25.26080555555556,0.0052944444444444
1992-02-27,0.0188360589245955,0.14913762,-15.633771578470869,0.0,25.25804722222222,0.0052638888888888
1992-02-28,0.0907474488019943,1.0657318,-11.099708938598631,0.0,25.2555,0.00525
1992-02-29,0.0453737244009971,0.5328659,-9.404396120707194,0.0,25.25294444444444,0.0052305555555555
1992-03-01,0.0,0.0,-7.70908349355062,0.0,25.240641666666672,0.0051916666666666
1992-03-02,0.0,0.0,-7.554716682434082,0.0,25.22936111111112,0.0051638888888888
1992-03-03,0.0001281345884005,0.0019220188,-7.484524472554526,0.0,25.21668888888889,0.0051472222222222
1992-03-04,0.0018397001860042,0.030612584,-6.888298002878824,0.0,25.20603055555556,0.0051472222222222
1992-03-05,0.0,0.0,-4.108108345667522,0.0,25.161391666666663,0.0051055555555555
1992-03-06,0.0,0.0,-4.9264805793762205,0.0,25.15084722222222,0.0050722222222222
1992-03-07,0.0108437402173876,0.09966798,-7.195019308725992,0.0,25.14740277777777,0.0051027777777777
1992-03-08,0.0,0.0,-7.0683105786641445,0.0,25.133566666666667,0.0050166666666666
1992-03-09,0.0192752417797843,0.18234274,-7.683849334716797,0.0,25.13045555555556,0.0049916666666666
1992-03-10,0.0,0.0,-9.918826738993328,0.0,25.12145277777778,0.0049222222222222
1992-03-11,0.0,0.0,-9.653890291849772,0.0,25.112075,0.0049166666666666
1992-03-12,0.0,0.0,-8.178126907348632,0.0,25.099794444444445,0.0048777777777777
1992-03-13,0.0,0.0,-5.091190878550211,0.0,25.08393888888889,0.0048583333333333
1992-03-14,0.001216852851212,0.019850895,-5.922981707255046,0.0,25.074413888888888,0.00485
1992-03-15,0.0566393638650576,0.7150843,-8.339462343851725,0.0,25.07218611111111,0.0048027777777777
1992-03-16,0.0463887055714925,0.51159894,-9.989995257059732,0.0,25.06996666666667,0.0047722222222222
1992-03-17,0.0,0.0,-8.302056948343914,0.0,25.059744444444448,0.0047277777777777
1992-03-18,0.3839916229248047,4.0880895,-7.395311959584555,0.0,25.05679444444445,0.0047
1992-03-19,0.0,0.0,-5.978760528564453,0.0,25.042058333333333,0.0046666666666666
1992-03-20,0.0490751455227534,0.5137323,-4.737520980834961,0.0,25.02689722222222,0.0059527777777777
1992-03-21,0.2209551384051641,2.5597057,-4.582982063293457,0.0,25.03320833333333,0.0071916666666666
1992-03-22,0.0596661190191904,0.66559535,-4.7648741722106935,0.0,24.98934722222222,0.0062277777777777
1992-03-23,0.1130268777410189,1.2950156,-3.6435882568359377,0.0,24.954308333333334,0.0082222222222222
1992-03-24,0.2789115707079569,3.2585447,-4.851815827687582,0.0,24.96519444444445,0.0112694444444444
1992-03-25,0.0,0.0,-2.161821873982748,0.0,24.85122777777778,0.0045055555555555
1992-03-26,0.0489149779081344,0.5911035,-2.3135253270467127,0.0,24.785422222222223,0.0058583333333333
1992-03-27,0.0,0.0,-2.866800403594971,0.0,24.64125555555556,0.0043694444444444
1992-03-28,0.0178977840890487,0.211392,-1.2574257532755535,0.0,24.49633611111111,0.0046305555555555
1992-03-29,0.0,0.0,-1.965158764521281,0.0,24.41802222222222,0.0044583333333333
1992-03-30,0.0407233960926532,0.4976919,-4.313907686869303,0.0,24.378391666666666,0.005325
1992-03-31,0.0,0.0,-4.752702299753825,0.0,24.35905555555556,0.0040555555555555
1992-04-01,0.0425305027514696,0.34149638,-6.666420300801596,0.0,24.354975,0.0039805555555555
1992-04-02,0.0490583742658297,0.57722926,-8.043619505564372,0.0,24.35439722222222,0.0040916666666666
1992-04-03,0.2921408991018931,3.4409378,-5.934066931406656,0.0,24.36413333333333,0.0069583333333333
1992-04-04,0.0291266495982805,0.21189462,-5.700391228993733,0.0,24.32775833333333,0.0045027777777777
1992-04-05,0.1528558442989985,1.6900244,-4.194272867838542,0.0,24.31707777777778,0.0085888888888888
1992-04-06,0.0166366795698801,0.09775148,-4.463908672332764,0.0,24.229133333333333,0.0042111111111111
1992-04-07,0.3962934752305349,4.5792713,-2.680137809117635,0.0,24.187294444444447,0.0157472222222222
1992-04-08,0.0,0.0,-1.009642239411672,0.0,23.92114722222222,0.0034805555555555
1992-04-09,0.0144302941858768,0.11406317,1.2002815405527751,0.0,23.646775,0.0034972222222222
1992-04-10,0.0240256562829017,0.26607612,1.1122494697570802,0.0,23.403677777777776,0.0039166666666666
1992-04-11,0.0,0.0,-0.3002698103586833,0.0,23.17928611111111,0.0035361111111111
1992-04-12,0.0165399976074695,0.25860587,-0.5509535471598307,0.0,22.973250000000004,0.0034055555555555
1992-04-13,0.0482242666184902,0.5121663,-0.6539184252421062,0.0,22.77689722222222,0.0041527777777777
1992-04-14,0.090022321542104,1.2403452,-1.7408467213312786,0.0,22.628030555555554,0.0053166666666666
1992-04-15,0.0646109782159328,0.60080826,-2.2890067100524902,0.0,22.458502777777777,0.0043944444444444
1992-04-16,0.0394821539521217,0.6206769,-2.519847838083903,0.0,22.36448611111111,0.0041527777777777
1992-04-17,0.0,0.0,-4.070955530802409,0.0,22.310022222222223,0.0024833333333333
1992-04-18,0.0,0.0,-4.300322500864665,0.0,22.294922222222223,0.0023805555555555
1992-04-19,1.0892781734466552,11.633473,-3.988223203023274,0.0,22.422408333333333,0.0328583333333333
1992-04-20,0.0169760689139366,0.24668746,-2.6488982518514,0.0,22.25211944444445,0.002725
1992-04-21,0.1134488254785537,1.5313064,-0.3262640436490377,0.0,22.029016666666667,0.0036944444444444
1992-04-22,0.0,0.0,-0.3190176606178284,0.0,21.806416666666667,0.0035222222222222
1992-04-23,0.0,0.0,-0.6180072625478108,0.0,21.725525,0.0019444444444444
1992-04-24,0.0318052602310975,0.44718388,-2.593133974075317,0.0,21.68671111111111,0.0026944444444444
1992-04-25,0.0,0.0,-3.775021680196127,0.0,21.542266666666663,0.0017749999999999
1992-04-26,0.0,0.0,-2.298337395985921,0.0,21.52635,0.0016805555555555
1992-04-27,0.0,0.0,-2.8271021684010824,0.0,21.51048888888889,0.0016055555555555
1992-04-28,0.4185841202735901,4.8027077,-1.6952854315439858,0.0,21.403233333333333,0.0131638888888888
1992-04-29,0.0,0.0,-1.1110870997111002,0.0,21.098188888888888,0.0014666666666666
1992-04-30,0.0,0.0,-0.7078726132710774,0.0,21.05088611111111,0.0014083333333333
1992-05-01,0.5968073566754659,7.1026263,-0.5839651644229888,0.0,20.897844444444445,0.0087027777777777
1992-05-02,1.4596979141235351,17.072813,-2.5750923951466875,0.0,21.04423333333333,0.0465638888888888
1992-05-03,3.0161151568094886,36.02323,-3.183332093556722,0.0611194444444444,21.678916666666662,0.1210055555555555
1992-05-04,0.3151566386222839,3.2688398,-2.285782241821289,1.6666666666666664e-05,21.519583333333333,0.0081277777777777
1992-05-05,1.6077147642771403,18.043037,-2.3525884469350182,0.0,21.61016111111111,0.0453222222222222
1992-05-06,0.0572309816877047,0.903954,-1.7784199794133506,0.0,21.46281666666667,0.0047111111111111
1992-05-07,0.2639009883006414,2.7315822,-1.6983309904734292,0.0,21.33267222222222,0.0065666666666666
1992-05-08,0.0,0.0,-0.0332884977261225,0.0,21.082644444444444,0.0028027777777777
1992-05-09,0.0,0.0,0.8074651201566061,0.0,20.928308333333334,0.0009194444444444
1992-05-10,0.5394128342469533,6.4442377,0.997448666890462,0.0,20.77555555555556,0.0116916666666666
1992-05-11,0.0,0.0,-0.4528058230876922,0.0,20.495416666666667,0.0053916666666666
1992-05-12,0.2039918780326843,2.1121292,1.098912485440572,0.0,20.255175,0.0034083333333333
1992-05-13,0.0,0.0,1.6381008863449096,0.0,19.875247222222225,0.0034277777777777
1992-05-14,0.0,0.0,2.9142566363016766,0.0,19.52070277777777,0.0007083333333333
1992-05-15,0.0,0.0,3.1559725920359294,0.0,19.11763055555556,0.0006777777777777
1992-05-16,0.397183895111084,3.5751586,0.8038813630739847,0.0,18.91368333333333,0.0050472222222222
1992-05-17,0.4351404666900634,4.5318413,0.5805440584818522,0.0,18.691605555555554,0.0106333333333333
1992-05-18,1.3747982422510785,14.692369,1.3281107187271115,0.0,18.59186111111111,0.0214499999999999
1992-05-19,0.0102607756853103,0.1159929,1.074608298142751,0.0,18.43736388888889,0.0214166666666666
1992-05-20,0.0,0.0,-0.0255629837512969,0.0,18.19595,0.0007805555555555
1992-05-21,0.1489696418245633,1.3192217,-1.406092325846354,0.0,18.08841111111111,0.0031249999999999
1992-05-22,0.5784018874168396,6.198253,-1.8472091356913247,0.0,18.05008055555556,0.0107972222222222
1992-05-23,1.4850748936335243,19.344635,-2.2493227163950604,1.6666666666666667e-05,18.235119444444443,0.0408361111111111
1992-05-24,0.9343269983927408,10.244496,-1.9271401166915887,0.0,18.143947222222224,0.0150194444444444
1992-05-25,0.2581462780634562,2.965655,0.3717155714829763,0.0,17.97346111111111,0.0109944444444444
1992-05-26,2.411530605951945,28.003485,0.4426881233851114,0.0,18.063816666666668,0.033825
1992-05-27,0.9496318340301514,11.188118,-0.1456516742706299,0.0,18.069983333333337,0.0377472222222222
1992-05-28,0.2627202183008194,2.513401,1.9516392787297565,0.0,17.773175,0.0149638888888888
1992-05-29,0.0,0.0,5.059677950541178,0.0,17.247405555555556,0.0031249999999999
1992-05-30,0.0,0.0,5.869433339436849,0.0,16.690427777777774,0.0002861111111111
1992-05-31,0.0,0.0,5.229389985402425,0.0,16.282363888888888,0.0002722222222222
1992-06-01,0.0,0.0,2.7013239542643226,0.0,16.05435277777778,0.0002638888888888
1992-06-02,0.0,0.0,2.003253507614136,0.0,15.911011111111112,0.0002583333333333
1992-06-03,0.0,0.0,3.671488412221273,0.0,15.672427777777775,0.0002444444444444
1992-06-04,0.0025763511657714,0.040298283,3.9529315153757727,0.0,15.406597222222224,0.0002583333333333
1992-06-05,0.3243871251742045,4.1180816,2.726640240351359,0.0,15.213866666666668,0.0029583333333333
1992-06-06,0.9092762271563212,11.0403385,1.7007196823755897,0.0,15.096750000000002,0.0117833333333333
1992-06-07,0.0735560228427251,0.4807011,1.7900316158930458,0.0,15.015469444444443,0.0136861111111111
1992-06-08,1.345970368385315,14.322424,2.130798276265462,0.0,14.943161111111111,0.0129722222222222
1992-06-09,1.6351984024047852,19.645458,2.583160336812337,0.0,15.071588888888888,0.0400194444444444
1992-06-10,0.3832970311244329,3.442082,3.3011661370595293,0.0,14.954183333333331,0.0247749999999999
1992-06-11,3.418637673060099,39.079586,2.3887916723887126,0.0,15.609077777777776,0.0928166666666666
1992-06-12,0.0,0.0,3.834020487467448,0.0,15.38289722222222,0.0277527777777777
1992-06-13,1.2315539757410685,13.61312,5.010341199239095,0.0,15.176588888888888,0.0193916666666666
1992-06-14,1.1260099371274312,12.201318,6.053983879089356,0.0,14.998319444444446,0.021575
1992-06-15,0.4962303121884664,5.0895414,5.6277820587158205,0.0,14.774641666666668,0.0158972222222222
1992-06-16,0.0064714670181274,0.032357335,6.4097729047139484,0.0,14.415199999999995,0.0025083333333333
1992-06-17,0.9818326234817504,9.8508625,7.266473038991293,0.0,14.33087222222222,0.0257138888888888
1992-06-18,0.0,0.0,8.536155319213867,0.0,13.91253888888889,0.00175
1992-06-19,0.0,0.0,9.626914850870769,0.0,13.54067777777778,0.0001083333333333
1992-06-20,0.0,0.0,8.546338844299317,0.0,13.255738888888889,8.611111111111112e-05
1992-06-21,0.3763649930556615,2.7100701,8.587490399678547,0.0,13.203230555555557,0.016075
1992-06-22,2.3174408992131554,28.340296,6.711312484741211,0.0,13.29049722222222,0.0316472222222222
1992-06-23,3.136980724334717,35.282608,8.550217819213866,0.0,14.319844444444447,0.1377527777777777
1992-06-24,1.593632459640503,15.884773,7.969393348693847,0.0,14.529244444444446,0.0641472222222222
1992-06-25,3.780938975016277,42.378433,6.0814460754394535,0.0,15.464186111111111,0.1403638888888888
1992-06-26,3.511414019266765,37.84808,6.788433615366617,0.0,15.711241666666666,0.0748333333333333
1992-06-27,3.947843360900879,45.30281,7.072598139444987,0.0,17.26773611111111,0.2458388888888888
1992-06-28,1.5081953525543212,15.162012,8.12028751373291,0.0,17.000155555555555,0.0369666666666666
1992-06-29,3.121331373850505,35.001,7.808237393697103,0.0,17.876069444444443,0.190775
1992-06-30,2.752652883529663,31.28357,7.807344627380371,0.0,17.76805,0.0626111111111111
1992-07-01,0.0,0.0,9.304871241251629,0.0,16.997652777777777,0.0060611111111111
1992-07-02,0.0,0.0,9.47578461964925,0.0,16.203236111111114,7.222222222222223e-05
1992-07-03,0.3108733812967936,2.7249587,8.802186203002929,0.0,15.675980555555554,0.0091083333333333
1992-07-04,0.0,0.0,9.5268222173055,0.0,15.030608333333332,0.0006138888888888
1992-07-05,0.0,0.0,10.67479305267334,0.0,14.362280555555552,5.5555555555555565e-05
1992-07-06,0.0,0.0,10.287978426615398,0.0,13.831763888888888,4.722222222222223e-05
1992-07-07,3.0065498669942223,37.240047,5.875985813140869,0.0,14.752352777777778,0.1259111111111111
1992-07-08,0.0,0.0,5.460758113861084,0.0,14.398875,0.0039916666666666
1992-07-09,0.4453385472297668,5.272214,6.7570733388264985,0.0,14.118380555555555,0.0065611111111111
1992-07-10,0.0,0.0,6.538784821828206,0.0,13.795569444444446,0.0005861111111111
1992-07-11,7.582169119517007,88.62164,5.324270407358805,0.0,18.350622222222224,0.5430388888888888
1992-07-12,9.76478900909424,116.00976,4.0189881483713785,0.0,23.928525000000004,0.81595
1992-07-13,2.4362368106842043,30.834713,4.637337652842204,0.0,24.455158333333333,0.1340222222222222
1992-07-14,0.0047250429789225,0.070875645,5.102898629506429,0.0,23.94593333333334,0.0165583333333333
1992-07-15,0.0,0.0,5.753323554992676,0.0,23.20228055555556,1.3888888888888891e-05
1992-07-16,0.0,0.0,6.350635369618734,0.0,22.416297222222223,0.0
1992-07-17,0.0,0.0,6.985047626495361,0.0,21.574875,0.0
1992-07-18,0.7978968818982443,11.226933,7.28265177408854,0.0,21.09464722222222,0.0205361111111111
1992-07-19,5.941772492726644,70.571785,6.750763956705728,0.0,22.7723,0.304375
1992-07-20,2.482317241032918,30.512814,7.836350345611573,0.0,23.19208888888889,0.1510555555555555
1992-07-21,0.0,0.0,9.155532201131184,0.0,22.310497222222224,0.0039694444444444
1992-07-22,3.934309323628743,47.141285,7.554862912495932,0.0,23.840891666666664,0.3255361111111111
1992-07-23,1.6205324172973632,18.967094,7.709502983093261,0.0,23.807222222222222,0.0710944444444444
1992-07-24,3.723194217681885,45.45019,7.443603610992431,0.0,25.531208333333336,0.3567805555555556
1992-07-25,1.856726312637329,20.497185,8.331298764546712,0.0,25.547702777777776,0.0881333333333333
1992-07-26,1.7966233968734742,20.281567,8.423937606811524,0.0,25.89105833333333,0.1690055555555555
