time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-08-12,2.303319573402405,4.606639,26.679179191589355,0.0,41.91195,1.5281
1980-08-13,28.87468242645264,57.749367,23.693153381347656,0.0,50.366275,8.55845
1980-08-14,35.35830307006836,70.716606,21.26725482940674,0.0,51.221925,15.209675
1980-08-15,25.726531982421875,51.453064,20.47854995727539,0.0,50.024875,12.061075
1980-08-16,3.274834632873535,6.5496693,22.43243980407715,0.0,46.4652,1.363025
1980-08-17,0.3150699138641357,0.6301398,22.672950744628903,0.0,44.9319,0.666
1980-08-18,3.419414520263672,6.838829,23.09366798400879,0.0,44.280425,1.0360999999999998
1980-08-19,24.95006847381592,49.90014,24.753125190734863,0.0,50.282825,10.006075
1980-08-20,12.180634498596191,24.361269,24.748390197753903,0.0,48.828275000000005,5.915025
1980-08-21,15.25681495666504,30.51363,24.61500740051269,0.0,49.130625,7.0935500000000005
1980-08-22,9.2879958152771,18.575993,24.263068199157715,0.0,47.813025,3.8433
1980-08-23,1.217441439628601,2.4348829,26.1166410446167,0.0,45.168475,0.6104
1980-08-24,1.0870141983032229,2.1740284,27.318798065185547,0.0,43.950625,1.0332
1980-08-25,1.3517572283744812,2.7035146,27.41675853729248,0.0,42.85025,0.614725
1980-08-26,0.6490733623504639,1.2981467,26.290162086486816,0.0,41.779375,0.6803250000000001
1980-08-27,0.9584214687347412,1.9168429,26.07211303710937,0.0,40.82715,0.6128500000000001
1980-08-28,12.323565483093262,24.647131,24.687647819519043,0.0,45.71105,4.061225
1980-08-29,5.299498081207275,10.598996,27.33859157562256,0.0,45.224225,1.159675
1980-08-30,5.075880289077759,10.15176,25.60646629333496,0.0,48.12765,4.701499999999999
1980-08-31,16.808035850524902,33.616074,22.049165725708008,0.0,48.993475,5.291225
1980-09-01,0.9526628255844116,1.9053257,23.77756977081299,0.0,45.477375,0.649825
1980-09-02,0.7702689170837402,1.5405378,25.10438632965088,0.0,43.95655,0.721925
1980-09-03,9.19586181640625,18.391724,25.961820602416992,0.0,45.801675,2.412175
1980-09-04,0.0,0.0,26.95966053009033,0.0,44.0573,0.61275
1980-09-05,1.2626887559890747,2.5253775,26.1773099899292,0.0,43.098975,0.8808
1980-09-06,3.0678595304489136,6.1357193,25.19439697265625,0.0,42.365025,0.6105
1980-09-07,1.544678270816803,3.0893564,21.29069232940674,0.0,42.524575,1.090925
1980-09-08,0.2146865129470825,0.42937303,21.933188438415527,0.0,41.67037499999999,0.608125
1980-09-09,0.943045139312744,1.8860903,19.76748847961425,0.0,41.743875,0.9691
1980-09-10,0.0,0.0,20.199902534484863,0.0,40.786975,0.6047
1980-09-11,0.4464492797851562,0.89289856,20.15414524078369,0.0,39.988625,0.7056499999999999
1980-09-12,0.0699906349182128,0.13998127,21.30330371856689,0.0,39.1136,0.599675
1980-09-13,0.2530522346496582,0.50610447,22.402740478515625,0.0,38.12325,0.5995250000000001
1980-09-14,0.6635802984237671,1.3271606,22.68650913238525,0.0,37.29755,0.5942000000000001
1980-09-15,0.2507143020629883,0.5014286,22.66000843048096,0.0,36.41685,0.6310749999999999
1980-09-16,0.9668787121772766,1.9337574,23.25725173950196,0.0,35.66785,0.588625
1980-09-17,0.3958214521408081,0.7916429,21.21687889099121,0.0,34.977425,0.6202
1980-09-18,0.3750323057174682,0.7500646,20.61492824554444,0.0,34.187425,0.5836000000000001
1980-09-19,6.130207061767578,12.260414,19.04117012023925,0.0,40.637,3.112825
1980-09-20,8.956645011901855,17.91329,18.53421688079834,0.0,45.450925,2.829175
1980-09-21,3.3682994842529297,6.736599,20.52221965789795,0.0,44.170675,0.637775
1980-09-22,18.05506801605225,36.110138,16.319987297058105,0.0,49.8276,5.448875
1980-09-23,3.81052565574646,7.6210513,15.976984977722168,0.0,46.760975,1.24565
1980-09-24,0.4606544971466064,0.921309,15.918184280395508,0.0,45.034125,0.57595
1980-09-25,12.43284273147583,24.865685,15.57986831665039,0.0,49.096475,4.956025
1980-09-26,0.0,0.0,18.59799861907959,0.0,45.5433,0.5745
1980-09-27,0.4990554749965668,0.99811095,18.534295082092285,0.0,44.05035,0.6587000000000001
1980-09-28,0.0,0.0,18.61240673065185,0.0,42.82735,0.572525
1980-09-29,0.1840963363647461,0.36819267,18.431756019592285,0.0,41.809025000000005,0.570975
1980-09-30,0.2440694570541381,0.4881389,18.07641124725341,0.0,40.95795,0.569275
1980-10-01,0.0,0.0,17.053081512451172,0.0,40.22185,0.567475
1980-10-02,0.3018493056297302,0.6036986,18.08439350128174,0.0,39.5301,0.5820000000000001
1980-10-03,0.3288772106170654,0.6577544,19.30451202392578,0.0,38.897175,0.5718
1980-10-04,0.0376577377319335,0.075315475,20.07651424407959,0.0,38.265725,0.56205
1980-10-05,0.3317534923553467,0.663507,22.20589065551757,0.0,37.588075,0.5647749999999999
1980-10-06,0.0,0.0,23.30932331085205,0.0,36.76825,0.557825
1980-10-07,0.1803586483001709,0.3607173,23.293354034423828,0.0,35.94295,0.5599
1980-10-08,0.4942885637283325,0.9885771,23.24123477935791,0.0,35.337875,0.6014
1980-10-09,0.0211264789104461,0.042252958,21.93059158325196,0.0,34.743375,0.5515749999999999
1980-10-10,0.0,0.0,24.15775966644287,0.0,33.95515,0.551175
1980-10-11,1.5499497056007383,3.0998993,20.1721248626709,0.0,33.83075,0.608425
1980-10-12,0.2287347316741943,0.45746946,19.41697883605957,0.0,33.499175,0.549175
1980-10-13,0.0617667436599731,0.12353349,19.94489097595215,0.0,32.8957,0.544025
1980-10-14,0.2246423363685608,0.44928467,17.36846923828125,0.0,32.391175,0.544
1980-10-15,0.3004895448684692,0.6009791,17.295806884765625,0.0,31.898525000000003,0.5494
1980-10-16,1.603525698184967,3.2070513,19.464360237121586,0.0,32.113875,0.7094
1980-10-17,25.1228895187378,50.24578,18.86584186553955,0.0,46.948275,5.538600000000001
1980-10-18,26.56255149841309,53.125103,17.229448318481445,0.0,51.2047,8.046625
1980-10-19,0.2255774140357971,0.45115483,17.880444526672363,0.0,45.94735,0.5353
1980-10-20,0.1290637254714965,0.25812745,16.926880836486816,0.0,44.269225,0.54155
1980-10-21,0.0366066098213195,0.07321322,17.073725700378418,0.0,43.1465,0.5339
1980-10-22,8.03911018371582,16.07822,14.56938409805298,0.0,46.351325,2.591425
1980-10-23,22.37020206451416,44.740402,13.180236339569092,0.0,50.640075,7.872225
1980-10-24,13.376063823699951,26.752129,14.688661098480225,0.0,49.2756,5.3662
1980-10-25,0.3655118346214294,0.73102367,13.484296321868896,0.0,45.71045,0.53745
1980-10-26,0.0130631923675537,0.026126385,10.655869960784912,0.0,44.221825,0.5427500000000001
1980-10-27,0.0305676460266113,0.061135292,12.235661506652832,0.0,43.219,0.540925
1980-10-28,0.0,0.0,12.99783706665039,0.0,42.3121,0.54095
1980-10-29,0.0,0.0,13.955810546875,0.0,41.4941,0.5403249999999999
1980-10-30,0.0,0.0,15.851871490478516,0.0,40.72855,0.5393
1980-10-31,0.0183993577957153,0.036798716,13.96207857131958,0.0,40.253825,0.538225
1980-11-01,0.374734878540039,0.74946976,13.7595534324646,0.0,39.763925,0.5372250000000001
1980-11-02,0.0,0.0,11.87376070022583,0.0,39.303,0.53605
1980-11-03,0.0,0.0,10.741557598114014,0.0,38.816675,0.53485
1980-11-04,0.1092191934585571,0.21843839,12.43059253692627,0.0,38.331100000000006,0.5347500000000001
1980-11-05,0.1163182854652404,0.23263657,14.31974983215332,0.0,37.848225,0.532025
1980-11-06,0.0673419833183288,0.13468397,15.674315452575684,0.0,37.31755,0.530575
1980-11-07,0.0619840025901794,0.123968005,16.621782302856445,0.0,36.76035,0.52895
1980-11-08,0.0,0.0,12.65915584564209,0.0,36.334525,0.52745
1980-11-09,0.0,0.0,11.386045932769775,0.0,35.920225,0.5260250000000001
1980-11-10,0.0418543219566345,0.083708644,13.92204761505127,0.0,35.515275,0.525075
1980-11-11,0.0,0.0,14.542296409606934,0.0,35.061975000000004,0.5230750000000001
1980-11-12,0.0,0.0,17.039212226867676,0.0,34.446925,0.52155
1980-11-13,0.1773316860198974,0.35466337,10.935054779052734,0.0,34.0237,0.5261250000000001
1980-11-14,0.0,0.0,8.991313934326172,0.0,33.648425,0.51995
1980-11-15,0.0,0.0,11.623425483703612,0.0,33.2773,0.5172
1980-11-16,0.0,0.0,14.617929458618164,0.0,32.8859,0.515825
1980-11-17,0.3100727796554565,0.62014556,15.21148681640625,0.0,32.511275,0.5262249999999999
1980-11-18,0.0,0.0,14.808353424072266,0.0,32.08525,0.51305
1980-11-19,0.2423494458198547,0.4846989,14.305082321166992,0.0,31.804350000000003,0.515425
1980-11-20,15.522872924804688,31.045746,14.745569229125977,0.0,42.7096,4.236075
1980-11-21,1.085209995508194,2.17042,15.70992374420166,0.0,42.19415,0.550325
1980-11-22,0.0,0.0,13.474559307098389,0.0,41.4287,0.508425
1980-11-23,0.3244657218456268,0.64893144,11.859110355377195,0.0,40.904625,0.5409
1980-11-24,0.4695472717285156,0.93909454,12.224545001983644,0.0,40.51195,0.5199750000000001
1980-11-25,0.4549252986907959,0.9098506,13.015790939331056,0.0,40.231125000000006,0.55155
1980-11-26,0.0773130655288696,0.15462613,12.386322498321531,0.0,39.979425,0.5301
1980-11-27,3.99950647354126,7.999013,13.147107601165771,0.0,42.0544,1.3459
1980-11-28,0.0,0.0,13.779377937316896,0.0,41.45910000000001,0.5015
1980-11-29,0.0,0.0,12.279868125915527,0.0,40.810975,0.5003
1980-11-30,0.6591768562793732,1.3183537,13.067826747894289,0.0,40.532675,0.559175
1980-12-01,0.0,0.0,14.451333045959473,0.0,40.055175000000006,0.50215
1980-12-02,9.41569471359253,18.83139,13.240461349487305,0.0,45.7804,2.9071
1980-12-03,0.0,0.0,10.52906894683838,0.0,44.113175,0.495475
1980-12-04,0.0088782906532287,0.017756581,8.030916929244995,0.0,43.2445,0.4943499999999999
1980-12-05,0.0587741732597351,0.11754835,9.832653045654297,0.0,42.543275,0.4932749999999999
1980-12-06,0.3941060900688171,0.7882122,11.038771629333496,0.0,42.046525,0.52495
1980-12-07,0.0,0.0,9.55304765701294,0.0,41.44805,0.4911
1980-12-08,0.0,0.0,9.696950435638428,0.0,40.831775,0.489925
1980-12-09,0.0,0.0,8.03967547416687,0.0,40.382475,0.4888
1980-12-10,0.0,0.0,7.261075735092163,0.0,39.890550000000005,0.4876999999999999
1980-12-11,0.0,0.0,7.576118230819702,0.0,39.463825,0.486625
1980-12-12,0.0,0.0,5.298517227172852,0.0,39.164950000000005,0.4854999999999999
1980-12-13,0.0,0.0,3.4760122299194336,0.0,38.937375,0.493075
1980-12-14,0.0,0.0,5.102938175201416,0.0,38.681275,0.487975
1980-12-15,0.3607155084609985,0.721431,6.821171760559082,0.0,38.6567,0.5192749999999999
1980-12-16,1.001327097415924,2.002654,5.947176218032837,0.0,38.963075,0.60555
1980-12-17,0.1332831382751464,0.26656628,6.952545642852783,0.0,38.836475,0.480625
1980-12-18,0.0,0.0,8.716664791107178,0.0,38.599825,0.47965
1980-12-19,0.0341800451278686,0.06836009,8.075424432754517,0.0,38.385425,0.478675
1980-12-20,0.0051372051239013,0.01027441,4.62089204788208,0.0,38.2364,0.488425
1980-12-21,0.0,0.0,5.680649042129517,0.0,38.002925,0.478225
1980-12-22,0.1082429885864257,0.21648598,5.884886741638184,0.0,37.79025,0.488925
1980-12-23,0.0,0.0,4.07180917263031,0.0,37.62535,0.479875
1980-12-24,0.0011365413665771,0.0022730827,2.549522042274475,0.0,37.49165,0.483275
1980-12-25,0.0,0.0,5.567909002304077,0.0,37.3441,0.472825
1980-12-26,0.0,0.0,3.988792181015015,0.0,37.197425,0.47185
1980-12-27,0.0,0.0,2.3610153198242188,0.0,37.101925,0.4789
1980-12-28,0.0,0.0,0.7343854904174805,0.0,36.9932,0.4726
1980-12-29,0.0557504296302795,0.11150086,1.0336296558380127,0.0,36.893825,0.48275
1980-12-30,0.0582558512687683,0.1165117,1.6607725620269775,0.0,36.76245,0.4822000000000001
1980-12-31,0.0,0.0,2.918348908424377,0.0,36.5771,0.474
1981-01-01,0.0,0.0,6.507585048675537,0.0,36.2939,0.466175
1981-01-02,0.108673870563507,0.21734774,1.1396992206573486,0.0,36.250625,0.480775
1981-01-03,0.860123872756958,1.7202477,-0.903892993927002,0.011425,36.610825000000006,0.581975
1981-01-04,0.0,0.0,0.8465083837509155,0.0,36.546825,0.4867
1981-01-05,2.5652822256088257,5.1305647,2.8739867210388184,0.0,37.872225,0.874375
1981-01-06,13.608928680419922,27.217857,2.116685390472412,0.960825,45.448825,3.063675
1981-01-07,10.34045934677124,20.68092,0.9665486812591552,3.083725,47.035525,2.1255
1981-01-08,4.2647926807403564,8.529585,2.720563769340515,3.23025,46.639875,1.50625
1981-01-09,6.960694074630737,13.921389,3.7963712215423584,2.140375,48.425975,2.87605
1981-01-10,1.1382001638412476,2.2764003,4.718315601348877,1.39815,46.04905,0.7692749999999999
1981-01-11,0.0713396072387695,0.14267921,3.3098182678222656,0.727525,44.96155,0.700575
1981-01-12,0.0,0.0,4.354218006134033,0.2119499999999999,44.1126,0.614025
1981-01-13,0.0310864448547363,0.06217289,5.4041056632995605,0.0101,43.364275,0.5221
1981-01-14,0.0,0.0,5.832569122314453,0.0,42.593325,0.458225
1981-01-15,0.0,0.0,4.562593936920166,0.0,42.10045,0.459225
1981-01-16,0.0,0.0,1.418664574623108,0.0,41.800775,0.457825
1981-01-17,0.2569855451583862,0.5139711,0.0820072889328002,0.0,41.588025,0.4856749999999999
1981-01-18,0.380717396736145,0.7614348,3.215411305427552,0.0,41.43984999999999,0.5219499999999999
1981-01-19,0.0387487411499023,0.07749748,5.776029348373413,0.0,41.145475,0.4541
1981-01-20,0.0803378820419311,0.16067576,4.3284876346588135,0.0,40.90260000000001,0.453975
1981-01-21,2.943687915802002,5.887376,2.5920393466949463,0.0466,42.56705,1.218025
1981-01-22,0.4125515222549438,0.82510304,2.1495333909988403,0.01065,42.442425,0.544025
1981-01-23,0.0,0.0,7.762303590774536,0.0,41.827775,0.451625
1981-01-24,5.39988112449646,10.799763,6.086458683013916,0.0,45.57555,2.374525
1981-01-25,4.932022571563721,9.864045,1.7629741430282593,0.238475,46.032475000000005,1.35285
1981-01-26,0.0379847884178161,0.07596958,-1.1112594604492188,0.26365,44.84245,0.517625
1981-01-27,0.0,0.0,-2.110180377960205,0.286675,44.019075,0.446925
1981-01-28,0.3196191191673279,0.63923824,-0.8794358968734741,0.3562,43.63375,0.54755
1981-01-29,11.932071685791016,23.864143,-0.0726282596588134,5.477175000000001,45.316725,1.630875
1981-01-30,0.0,0.0,0.4056365489959717,5.196125,44.39565,0.5665
1981-01-31,8.28827428817749,16.57655,2.101139545440674,5.39655,47.417425,3.06305
1981-02-01,0.4325841665267944,0.86516833,5.800041913986206,2.15165,47.17555,2.051425
1981-02-02,5.265874147415161,10.531748,5.308629035949707,0.392375,47.34455,2.4450000000000003
1981-02-03,0.6798624396324158,1.3597249,4.8376054763793945,0.15725,45.329325,0.566925
1981-02-04,0.0,0.0,3.533697843551636,0.0,44.2533,0.501425
1981-02-05,0.0,0.0,3.5945277214050293,0.0,43.50135,0.4463
1981-02-06,1.4408907294273376,2.8817816,5.286291122436523,0.0,43.634175,0.874525
1981-02-07,0.1348638534545898,0.2697277,5.624721527099609,0.0,42.97065,0.476825
1981-02-08,1.0690298080444336,2.1380596,4.724173069000244,0.0,42.6217,0.5250250000000001
1981-02-09,0.6029109954833984,1.205822,7.456956386566162,0.0,42.15837499999999,0.494075
1981-02-10,0.0,0.0,7.177913665771484,0.0,41.578050000000005,0.4464
1981-02-11,0.0,0.0,7.968533515930176,0.0,41.024925,0.4459499999999999
1981-02-12,1.3743362426757812,2.7486725,12.36784601211548,0.0,41.156375,0.808225
1981-02-13,4.520922899246216,9.041845,12.732115745544434,0.0,41.882075,0.88345
1981-02-14,0.0,0.0,12.503853797912598,0.0,41.227375,0.444225
1981-02-15,0.8994115591049194,1.7988231,13.80107879638672,0.0,41.0673,0.69435
1981-02-16,18.95779800415039,37.915596,11.935884475708008,0.0,47.791325,4.4469
1981-02-17,0.5760953426361084,1.1521907,3.9591256380081177,0.0,45.3397,0.442225
1981-02-18,2.3603869676589966,4.7207737,4.862818002700806,0.0,44.845025,0.838475
1981-02-19,10.883223056793211,21.766445,5.650681018829346,0.0,48.306875000000005,3.8622
1981-02-20,0.6653884649276733,1.3307769,6.057722806930542,0.0,45.62157500000001,0.441575
1981-02-21,1.349184513092041,2.698369,5.576714992523193,0.0,44.922475,0.80185
1981-02-22,5.146621465682983,10.293243,6.862690687179565,0.0,46.02615,1.869825
1981-02-23,21.38926315307617,42.778526,8.48544979095459,0.0,50.18655,7.969025
1981-02-24,4.218948125839233,8.437897,4.8723673820495605,0.0,46.465575,0.991875
1981-02-25,2.568902015686035,5.137804,1.6093693971633911,0.049825,45.492625,0.974075
1981-02-26,0.6857954263687134,1.3715909,-1.437936305999756,0.107825,44.535175,0.5419499999999999
1981-02-27,0.4452004432678222,0.8904009,-3.911381483078003,0.263225,43.811975,0.45615
1981-02-28,9.67588233947754,19.351765,-1.3691718578338623,6.03755,44.64165,1.478225
1981-03-01,29.154778480529785,58.309555,2.925501227378845,5.03665,50.87195,12.162675
1981-03-02,6.618688106536865,13.237376,3.402033925056457,2.2178500000000003,48.124175,4.191174999999999
1981-03-03,15.854183673858644,31.708366,5.2069621086120605,0.35665,49.44805,8.113325
1981-03-04,7.670598030090332,15.341196,6.910663843154907,0.0,47.218925,2.595575
1981-03-05,0.2105906009674072,0.4211812,8.179761409759521,0.0,45.0577,0.52495
1981-03-06,0.7777841091156006,1.5555682,8.888524055480957,0.0,43.9877,0.5058
1981-03-07,0.0,0.0,8.309073448181152,0.0,42.95015,0.508475
1981-03-08,0.4584767818450928,0.91695356,8.836628437042236,0.0,42.39095,0.62095
1981-03-09,0.0,0.0,10.546940803527832,0.0,41.638525,0.5102
1981-03-10,0.0,0.0,8.817798614501953,0.0,41.094375,0.51015
1981-03-11,14.085896015167236,28.171791,8.132413864135742,0.0,47.850325,5.275675
1981-03-12,18.429426193237305,36.858852,11.689671993255615,0.0,49.131025,5.534275
1981-03-13,8.937223434448242,17.874447,16.379701614379883,0.0,47.546825,2.7832
1981-03-14,16.960274696350098,33.920547,15.662415027618408,0.0,49.397875,7.023175
1981-03-15,0.0582599639892578,0.11651993,11.854902744293211,0.0,45.66055,0.5239
1981-03-16,0.2536840438842773,0.5073681,9.89305830001831,0.0,44.31995,0.5518000000000001
1981-03-17,6.346839427947998,12.693679,9.977275848388672,0.0,44.500825,1.23545
1981-03-18,16.619888305664062,33.239777,12.11102294921875,0.0,48.8495,5.90265
1981-03-19,1.4423604011535645,2.8847208,12.199007034301758,0.0,45.785175,0.5578000000000001
1981-03-20,9.243825912475586,18.487652,10.494240283966064,0.0,47.043675,3.156525
1981-03-21,0.0534055233001709,0.10681105,11.33488655090332,0.0,44.818675,0.5459
1981-03-22,0.36151123046875,0.72302246,12.37757968902588,0.0,43.897875,0.667
1981-03-23,25.92658519744873,51.853172,12.882484436035156,0.0,49.827925,8.077074999999999
1981-03-24,31.781782150268555,63.563564,14.564532279968262,0.0,51.02855,15.63335
1981-03-25,1.0200347900390625,2.0400696,14.067162990570068,0.0,45.9727,0.571425
1981-03-26,0.3126544952392578,0.625309,14.010504722595217,0.0,44.28155,0.6020749999999999
1981-03-27,1.033423662185669,2.0668473,13.08576250076294,0.0,43.379925,0.585175
1981-03-28,5.547530651092529,11.095061,14.837976932525637,0.0,44.8556,2.260425
1981-03-29,3.138728737831116,6.277457,12.393535614013672,0.0,45.686825,1.950275
1981-03-30,10.646979331970217,21.293959,9.822994709014893,0.0,47.236875,3.1676
1981-03-31,0.0,0.0,13.932644844055176,0.0,44.90635,0.590925
1981-04-01,14.210220336914062,28.42044,15.850504875183104,0.0,49.623425,7.792199999999999
1981-04-02,18.03089904785156,36.0618,9.883830547332764,0.0,48.635675,5.014675
1981-04-03,25.7120943069458,51.424187,9.38222885131836,0.0,50.4448,12.162025
1981-04-04,39.19177055358887,78.383545,11.805870056152344,0.0,50.382075,14.6858
1981-04-05,8.628840446472168,17.25768,11.599049091339111,0.0,47.473525,3.3016
1981-04-06,1.7828080654144287,3.5656161,12.160367965698242,0.0,45.368325,0.6766749999999999
1981-04-07,4.593452215194702,9.186905,10.627465724945068,0.0,45.8025,2.127425
1981-04-08,0.0,0.0,11.79281759262085,0.0,44.313475,0.6605
1981-04-09,0.0,0.0,15.588443756103516,0.0,43.224775,0.719325
1981-04-10,0.9345583915710448,1.8691168,14.589975357055664,0.0,42.51525,0.6694
1981-04-11,4.089310884475708,8.178621,17.645933151245117,0.0,43.73655,1.9536
1981-04-12,11.578311920166016,23.156624,16.91206169128418,0.0,47.605575,4.137175
1981-04-13,3.562273025512696,7.124546,15.851480960845947,0.0,45.3537,0.671025
1981-04-14,10.156880378723145,20.31376,13.657793521881104,0.0,47.36565,3.6142
1981-04-15,12.225768089294434,24.451536,15.391088008880615,0.0,47.641775,3.2593750000000004
1981-04-16,0.0089175701141357,0.01783514,18.75898265838623,0.0,44.823975,0.662925
1981-04-17,0.0,0.0,20.360222816467285,0.0,43.139975,0.6620999999999999
1981-04-18,6.247364044189453,12.494728,17.455211639404297,0.0,46.49135,3.763675
1981-04-19,2.9178072214126587,5.835614,15.766957759857178,0.0,44.74295000000001,0.6599
1981-04-20,0.2720730304718017,0.54414606,16.054834365844727,0.0,43.39235,0.667625
1981-04-21,0.0,0.0,16.573638916015625,0.0,42.19795,0.6572
1981-04-22,0.0,0.0,18.32601547241211,0.0,40.980425,0.6547499999999999
1981-04-23,0.0,0.0,18.323952674865723,0.0,39.870000000000005,0.651875
1981-04-24,0.1150074005126953,0.2300148,20.60623455047608,0.0,38.858125,0.655275
1981-04-25,1.1397762298583984,2.2795525,16.11776828765869,0.0,38.2661,0.6462749999999999
1981-04-26,0.0096399784088134,0.019279957,14.878068447113035,0.0,37.805400000000006,0.645675
1981-04-27,0.6838932037353516,1.3677864,16.426079750061035,0.0,37.3518,0.642225
1981-04-28,7.470613956451416,14.941228,17.49781608581543,0.0,39.2706,1.698525
1981-04-29,2.41463041305542,4.829261,20.855422019958496,0.0,38.795100000000005,0.63755
1981-04-30,0.0,0.0,21.14301109313965,0.0,37.73842500000001,0.634975
1981-05-01,2.7135900259017944,5.4271803,20.82795524597168,0.0,37.175625,0.751525
1981-05-02,33.22181224822998,66.44363,19.14449882507324,0.0,50.126675,7.5651
1981-05-03,6.473853826522827,12.947708,11.613236427307127,0.0,46.91035,1.4539
1981-05-04,0.0,0.0,15.287742137908936,0.0,44.583475,0.626675
1981-05-05,0.0,0.0,17.85231113433838,0.0,43.041925,0.624275
1981-05-06,0.0470120906829834,0.09402418,19.196596145629883,0.0,41.7182,0.621475
1981-05-07,0.0,0.0,21.75431251525879,0.0,40.309025,0.618225
1981-05-08,0.0,0.0,24.37677383422852,0.0,38.74495,0.6145
1981-05-09,0.2045056819915771,0.40901136,26.19273376464844,0.0,37.4131,0.6125750000000001
1981-05-10,4.675467491149902,9.350935,25.1169376373291,0.0,36.79345,0.651425
1981-05-11,19.00622940063477,38.01246,17.052528381347656,0.0,48.382375,5.9911
1981-05-12,1.9979536533355715,3.9959073,15.000358581542969,0.0,45.154425,0.602625
1981-05-13,0.2019267082214355,0.40385342,17.89631462097168,0.0,43.3337,0.6087
1981-05-14,1.1612625122070312,2.322525,17.836567878723145,0.0,42.561725,0.598525
1981-05-15,5.588223218917847,11.176447,18.34514713287353,0.0,44.298525,1.854175
1981-05-16,0.0,0.0,21.008444786071777,0.0,42.275175,0.593975
1981-05-17,0.0,0.0,19.876502990722656,0.0,40.37995,0.59085
1981-05-18,0.0,0.0,20.5520658493042,0.0,38.558075,0.5876
1981-05-19,0.0413689613342285,0.08273792,19.76481056213379,0.0,37.54625,0.5846750000000001
1981-05-20,2.247833728790283,4.4956675,16.441753387451172,0.0,37.4699,0.678125
1981-05-21,6.045311212539673,12.090622,15.842536926269531,0.0,40.294,1.613925
1981-05-22,4.130688905715942,8.261377,18.968785285949707,0.0,40.0625,0.5967250000000001
1981-05-23,14.488420486450195,28.976841,18.07553482055664,0.0,49.05355,5.098625
1981-05-24,0.0,0.0,20.489578247070312,0.0,44.92585,0.575725
1981-05-25,0.1707561016082763,0.3415122,22.89277744293213,0.0,42.762475,0.57325
1981-05-26,9.929685115814207,19.859371,21.298056602478027,0.0,46.444125,2.501775
1981-05-27,36.567344665527344,73.13469,21.661280632019043,0.0,51.576800000000006,9.772975
1981-05-28,0.0,0.0,23.71076488494873,0.0,45.5699,0.5694
1981-05-29,7.719338417053223,15.438677,19.700857162475582,0.0,47.335225,3.120925
1981-05-30,20.293472290039062,40.586945,14.86996078491211,0.0,49.68355,5.698725
1981-05-31,0.0,0.0,18.46886157989502,0.0,45.5735,0.568975
1981-06-01,0.0,0.0,18.76643848419189,0.0,43.989175,0.569225
1981-06-02,0.0,0.0,19.434709548950195,0.0,42.469675,0.568425
1981-06-03,4.472861289978027,8.945723,17.70331382751465,0.0,43.6357,1.64145
1981-06-04,0.2978806495666504,0.5957613,19.137885093688965,0.0,42.6115,0.5658
1981-06-05,0.4029810428619385,0.8059621,20.084867477416992,0.0,41.505175,0.580475
1981-06-06,0.0294821262359619,0.058964252,22.061912536621094,0.0,40.180775,0.56185
1981-06-07,0.0,0.0,23.286884307861328,0.0,38.7533,0.559125
1981-06-08,0.0,0.0,23.535320281982425,0.0,37.35375,0.5563750000000001
1981-06-09,0.6301569938659668,1.260314,24.61688137054444,0.0,36.2526,0.6192249999999999
1981-06-10,1.233903884887695,2.4678078,25.224411010742188,0.0,35.38765,0.5514249999999999
1981-06-11,9.359713554382324,18.719427,21.94221305847168,0.0,40.3464,2.605975
1981-06-12,8.15557050704956,16.311142,19.23911094665528,0.0,43.9243,2.055675
1981-06-13,0.2376961708068847,0.47539234,20.271434783935547,0.0,42.255325,0.546575
1981-06-14,0.0,0.0,20.91298198699951,0.0,40.8763,0.544875
1981-06-15,0.2417719364166259,0.48354387,23.077816009521484,0.0,39.5139,0.5807749999999999
1981-06-16,1.901815414428711,3.8036308,23.76035499572754,0.0,38.402675,0.54115
1981-06-17,0.0,0.0,26.858880043029785,0.0,36.6375,0.538925
1981-06-18,0.0709824562072753,0.14196491,27.754901885986328,0.0,35.007675,0.536425
1981-06-19,0.0,0.0,28.936345100402832,0.0,33.36145,0.533925
1981-06-20,0.2108345031738281,0.421669,28.747390747070312,0.0,32.323800000000006,0.531475
1981-06-21,2.644370555877685,5.288741,28.493168830871586,0.0,31.692325000000004,0.529525
1981-06-22,10.584073066711426,21.168146,26.147708892822266,0.0,36.50495,1.9415
1981-06-23,33.25584602355957,66.51169,25.46860694885254,0.0,49.9747,5.707175
1981-06-24,0.0,0.0,28.169322967529297,0.0,44.619975,0.524925
1981-06-25,0.947617530822754,1.8952351,28.97337436676025,0.0,42.688775,0.6902
1981-06-26,0.108156681060791,0.21631336,29.01303768157959,0.0,40.739775,0.521375
1981-06-27,0.9982337951660156,1.9964676,29.190523147583008,0.0,39.3815,0.725675
1981-06-28,2.571197271347046,5.1423945,26.81333351135254,0.0,43.459375,2.011375
1981-06-29,27.573081970214844,55.146164,23.393213272094727,0.0,50.6626,5.885025000000001
1981-06-30,22.42595672607422,44.851913,23.44857692718506,0.0,50.3652,6.013825
1981-07-01,2.3142385482788086,4.628477,25.605669021606445,0.0,46.03215,0.556325
1981-07-02,0.294215440750122,0.5884309,26.86896514892578,0.0,44.008025,0.5353
1981-07-03,1.0914864540100098,2.182973,29.038047790527344,0.0,42.4128,0.54085
