time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2005-12-11,0.0024271700531244,0.00485434,-6.28266716003418,0.0,23.31765,0.04315
2005-12-12,0.0033487183973193,0.006697437,-8.682321071624756,0.0,23.3129,0.04265
2005-12-13,0.0105102434754371,0.021020487,-9.136027336120604,0.0,23.310650000000003,0.042
2005-12-14,0.0394585281610488,0.07891706,-9.006723880767822,0.0,23.30805,0.04135
2005-12-15,0.0074564591050148,0.014912918,-8.76318645477295,0.0,23.3085,0.0412999999999999
2005-12-16,0.0043701380491256,0.008740276,-7.244255781173706,0.0,23.30205,0.0410499999999999
2005-12-17,0.011940473690629,0.023880947,-8.306562423706055,0.0,23.30125,0.04005
2005-12-18,0.0251862481236457,0.050372496,-9.855496883392334,0.0,23.3019,0.0396999999999999
2005-12-19,0.0087158232927322,0.017431647,-7.686160326004028,0.0,23.28595,0.0397499999999999
2005-12-20,0.0152105130255222,0.030421026,-6.606581687927246,0.0,23.2825,0.0382
2005-12-21,0.0021457020193338,0.004291404,-10.376277923583984,0.0,23.27695,0.0377
2005-12-22,0.0,0.0,-3.858988165855408,0.0,23.25195,0.03745
2005-12-23,0.0020000000949949,0.004,-2.4710201025009155,0.0,23.193800000000003,0.0368
2005-12-24,0.0,0.0,-4.358844637870789,0.0,23.16615,0.03635
2005-12-25,0.0064299292862415,0.012859859,-4.099583387374878,0.0,23.11235,0.03585
2005-12-26,0.0003153942525386,0.0006307885,-5.048789739608765,0.0,23.06475,0.03535
2005-12-27,0.0036347906570881,0.0072695813,-5.834626197814941,0.0,23.0318,0.03495
2005-12-28,0.0103917513042688,0.020783503,-6.888943195343018,0.0,23.029,0.03445
2005-12-29,0.0036109592765569,0.0072219186,-5.840887546539307,0.0,23.00585,0.03405
2005-12-30,0.0030802688561379,0.0061605377,-4.811963081359863,0.0,23.00105,0.0336
2005-12-31,0.3680379688739776,0.73607594,-4.254753589630127,0.0001,23.02845,0.036
2006-01-01,0.0031664036214351,0.0063328072,-5.100829839706421,0.00105,23.0322,0.0352
2006-01-02,0.0034949413966387,0.006989883,-6.057725191116333,0.0,23.02925,0.03225
2006-01-03,0.1676986441016197,0.3353973,-3.998908400535584,0.0,23.02825,0.0321
2006-01-04,0.9414013773202896,1.8828027,-7.701543569564819,0.2073,23.02545,0.03145
2006-01-05,0.0169853791594505,0.03397076,-12.224774837493896,0.0486,23.0226,0.03105
2006-01-06,0.0,0.0,-12.112030506134031,0.01765,23.0177,0.03065
2006-01-07,0.0030220123007893,0.0060440246,-12.301833629608154,0.0105,23.015,0.03025
2006-01-08,0.0,0.0,-8.2350492477417,0.0051,23.0092,0.02995
2006-01-09,0.0136372148990631,0.02727443,-7.680631160736084,0.00205,22.98325,0.0297
2006-01-10,0.0149686709046363,0.029937342,-4.699222564697266,0.0,22.9247,0.0296999999999999
2006-01-11,0.0091966390609741,0.018393278,-4.800502777099609,0.0,22.89845,0.0290999999999999
2006-01-12,0.0176146142184734,0.03522923,-2.852669239044189,0.0,22.88605,0.02855
2006-01-13,0.0246236957609653,0.04924739,-3.2005614042282104,0.0,22.862,0.02835
2006-01-14,0.0084942243993282,0.016988449,-3.903804302215576,0.0,22.8291,0.0278
2006-01-15,0.0270017385482788,0.054003477,-2.77954626083374,0.0,22.78625,0.0277
2006-01-16,0.0039301691576838,0.007860338,-2.3124654293060303,0.0,22.744100000000003,0.02705
2006-01-17,0.0276816990226507,0.055363398,-2.9298689365386963,0.0,22.74205,0.0267
2006-01-18,0.1196692734956741,0.23933855,-3.593318223953247,0.0,22.74315,0.02675
2006-01-19,3.1393901109695435,6.27878,-4.402621746063232,2.3252,22.74085,0.0259
2006-01-20,0.9025839269161224,1.8051679,-6.449355840682983,3.25965,22.73865,0.0256
2006-01-21,0.010534681379795,0.021069363,-5.709140777587891,3.26115,22.7364,0.02525
2006-01-22,0.0129454843699932,0.025890969,-7.00401759147644,3.24585,22.74805,0.0278
2006-01-23,0.0143361017107963,0.028672203,-7.573921203613281,3.24175,22.745800000000003,0.0246
2006-01-24,0.014667984098196,0.029335968,-4.877334952354431,3.12865,22.8605,0.04045
2006-01-25,0.0099412375129759,0.019882474,-5.328679800033569,2.93475,23.01595,0.04195
2006-01-26,0.0053003916982561,0.010600783,-5.762922048568726,2.7326,23.1657,0.04365
2006-01-27,0.0007969214348122,0.0015938429,-3.9107425212860094,2.5506,23.24715,0.03995
2006-01-28,0.0207574367523193,0.041514874,-2.725264549255371,2.49335,23.2365,0.02365
2006-01-29,0.0111875236034393,0.022375047,-2.465177178382873,2.3057,23.226,0.0228
2006-01-30,0.0402436666190624,0.08048733,-2.6815428733825684,2.24325,23.21825,0.02255
2006-01-31,0.0080014877021312,0.016002975,-1.2587661743164062,2.1286,23.25475,0.0294
2006-02-01,0.0876971744000911,0.17539436,-0.8362941741943359,1.918,23.42055,0.0456499999999999
2006-02-02,0.1283853314816951,0.25677067,-1.686545491218567,1.8557,23.4197,0.02365
2006-02-03,0.0383201315999031,0.07664026,-4.897396087646484,1.8038,23.41215,0.02135
2006-02-04,0.0086110159754753,0.017222032,-3.932420372962952,1.7020499999999998,23.47715,0.02915
2006-02-05,0.6254357397556305,1.2508714,-0.9651435613632202,2.1637500000000003,23.529400000000003,0.02905
2006-02-06,0.1015578769147396,0.20311576,-1.353684902191162,1.5097,23.5231,0.0209
2006-02-07,0.0034264847636222,0.0068529695,-4.514343976974487,1.3151000000000002,23.5107,0.0203
2006-02-08,0.0742096602916717,0.14841932,-7.179079532623291,1.28415,23.5058,0.02025
2006-02-09,0.0189445093274116,0.03788902,-4.949420213699341,1.10475,23.4813,0.02005
2006-02-10,0.1138958223164081,0.22779164,0.310449481010437,0.14755,24.08225,0.0814
2006-02-11,0.0,0.0,0.2581459283828735,0.0,24.1084,0.0300999999999999
2006-02-12,0.0374651774764061,0.074930355,0.1728205680847168,0.0,23.94815,0.01905
2006-02-13,0.0,0.0,3.62006676197052,0.0,23.70575,0.01905
2006-02-14,0.0226979628205299,0.045395926,2.315502882003784,0.0,23.562,0.019
2006-02-15,0.0,0.0,-1.8303064107894893,0.0,23.5432,0.0183
2006-02-16,0.0291521809995174,0.058304362,-4.673869371414185,0.0,23.53815,0.01815
2006-02-17,0.0,0.0,-6.143448829650879,0.0,23.51105,0.01785
2006-02-18,0.0,0.0,-3.014599800109864,0.0,23.463,0.01765
2006-02-19,0.0087589174509048,0.017517835,-2.91828453540802,0.0,23.3409,0.01755
2006-02-20,0.0547503419220447,0.109500684,0.9454845190048218,0.0,23.129150000000003,0.0172
2006-02-21,0.0,0.0,2.218508124351501,0.0,23.01,0.0169999999999999
2006-02-22,0.0,0.0,-2.3872185349464417,0.0,22.9886,0.01675
2006-02-23,0.0,0.0,-0.6245924234390259,0.0,22.9565,0.0165
2006-02-24,0.122838731855154,0.24567747,0.9113597869873048,0.0,22.77905,0.0164
2006-02-25,0.1024337820708751,0.20486757,2.2754080295562744,0.0,22.6541,0.0187
2006-02-26,0.5882251709699631,1.1764504,-4.590852975845337,0.0,22.708,0.02285
2006-02-27,6.4873046875,12.974609,-6.923834800720215,6.0382,22.70495,0.0157
2006-02-28,0.2085346058011055,0.4170692,-5.348900079727173,5.99325,22.7826,0.0319
2006-03-01,0.0420085489749908,0.0840171,-2.5951579809188843,5.09675,23.5174,0.1159
2006-03-02,0.0151033923029899,0.030206785,-1.151676908135414,3.79015,24.58225,0.13745
2006-03-03,0.0040007978677749,0.008001596,2.0338669419288635,0.09355,27.65905,0.3533999999999999
2006-03-04,0.0292330235242843,0.058466047,5.055121183395386,0.0,27.3065,0.01945
2006-03-05,0.0091159790754318,0.018231958,4.956835746765137,0.0,26.86825,0.0147999999999999
2006-03-06,0.0257817059755325,0.051563412,4.090643048286438,0.0,26.4785,0.0147
2006-03-07,0.03402841091156,0.06805682,6.543869972229004,0.0,26.02065,0.0146
2006-03-08,0.0245624780654907,0.049124956,7.183879852294922,0.0,25.491,0.0139
2006-03-09,0.0,0.0,6.976750612258911,0.0,24.82075,0.01375
2006-03-10,0.0,0.0,10.582158088684082,0.0,24.107100000000003,0.01355
2006-03-11,0.007013582624495,0.014027165,3.1723361015319824,0.0,23.72925,0.0138
2006-03-12,0.0975866317749023,0.19517326,-6.194973945617676,0.0,23.71985,0.0134
2006-03-13,0.0260598063468933,0.052119613,-2.422417998313904,0.0,23.58465,0.01365
2006-03-14,0.0204317718744277,0.040863544,0.6701051592826843,0.0,23.3638,0.0129
2006-03-15,0.005919724702835,0.011839449,2.306702852249145,0.0,23.16885,0.01295
2006-03-16,0.0,0.0,4.9272050857543945,0.0,22.80095,0.0126
2006-03-17,0.0078527778387069,0.015705556,6.370517492294312,0.0,22.3903,0.01245
2006-03-18,0.0105897411704063,0.021179482,5.107513427734375,0.0,22.124450000000003,0.01245
2006-03-19,0.0043844953179359,0.008768991,5.050297260284424,0.0,21.7983,0.0123
2006-03-20,0.061331570148468,0.12266314,8.503291845321655,0.0,21.3991,0.01195
2006-03-21,0.0,0.0,6.312062740325928,0.0,21.0964,0.0119
2006-03-22,0.0039534568786621,0.007906914,6.769387722015381,0.0,20.85505,0.0118
2006-03-23,0.0,0.0,5.460561752319336,0.0,20.6219,0.01145
2006-03-24,0.00969760119915,0.019395202,6.824602365493774,0.0,20.3649,0.0113999999999999
2006-03-25,0.0205515623092651,0.041103125,6.698522567749023,0.0,20.11055,0.0114
2006-03-26,0.0132442116737365,0.026488423,7.397463798522949,0.0,19.8701,0.0110499999999999
2006-03-27,0.0018297731876373,0.0036595464,5.675068616867065,0.0,19.6363,0.01095
2006-03-28,0.0704103112220764,0.14082062,2.8275262117385864,0.0,19.46705,0.0107
2006-03-29,0.0,0.0,9.518890380859377,0.0,19.1401,0.01075
2006-03-30,0.0343317538499832,0.06866351,12.604379653930664,0.0,18.79185,0.0104999999999999
2006-03-31,0.0,0.0,14.333603858947754,0.0,18.3511,0.0103
2006-04-01,0.0297961793839931,0.05959236,12.399298191070557,0.0,17.96935,0.01015
2006-04-02,0.0002069473266601,0.00041389465,11.179041862487791,0.0,17.5943,0.01015
2006-04-03,0.001374676823616,0.0027493536,14.399385452270508,0.0,17.1843,0.0099
2006-04-04,0.0178810581564903,0.035762116,13.065235137939451,0.0,16.89915,0.00975
2006-04-05,0.0,0.0,9.72713041305542,0.0,16.670099999999998,0.00965
2006-04-06,2.0199224948883057,4.039845,11.370494842529297,0.0,17.7735,0.1339
2006-04-07,0.0,0.0,13.852771282196043,0.0,17.061,0.0094
2006-04-08,0.0,0.0,14.101646423339844,0.0,16.44155,0.00925
2006-04-09,0.0227205157279968,0.04544103,14.871238708496094,0.0,16.12605,0.00915
2006-04-10,0.0073285484686493,0.014657097,16.557283401489258,0.0,15.834700000000002,0.00905
2006-04-11,6.7058424949646,13.411685,10.839996337890623,0.0,20.3593,0.3793
2006-04-12,14.72306489944458,29.446129,-1.112356662750244,8.4465,25.8571,0.5347
2006-04-13,0.2527448236942291,0.50548965,3.112442970275879,4.2166,30.00765,0.47805
2006-04-14,0.075960099697113,0.1519202,6.606019020080566,0.0,33.1129,0.4123
2006-04-15,0.1341532617807388,0.26830652,9.439371109008787,0.0,31.58345,0.00845
2006-04-16,0.029188796877861,0.058377594,11.091660022735596,0.0,29.99725,0.00835
2006-04-17,0.0950161218643188,0.19003224,15.518849849700928,0.0,28.74395,0.00825
2006-04-18,0.0810364782810211,0.16207296,14.165217876434326,0.0,27.64345,0.0090999999999999
2006-04-19,0.0222231149673461,0.04444623,8.221065044403076,0.0,26.9239,0.00805
2006-04-20,0.0456151962280273,0.09123039,9.0770525932312,0.0,26.2176,0.00815
2006-04-21,0.2065428495407104,0.4130857,13.596627235412598,0.0,25.13165,0.0078
2006-04-22,0.0754464417695999,0.15089288,15.20849895477295,0.0,23.94255,0.00785
2006-04-23,0.0126412212848663,0.025282443,11.928833961486816,0.0,23.000100000000003,0.0076
2006-04-24,0.2138371467590332,0.4276743,12.874157428741457,0.0,22.2162,0.00905
2006-04-25,0.6287140250205994,1.257428,14.477602005004885,0.0,21.58205,0.0074
2006-04-26,0.1246347725391388,0.24926955,14.69004201889038,0.0,20.69955,0.0085
2006-04-27,0.0,0.0,14.768388748168944,0.0,19.75305,0.00725
2006-04-28,0.0077317655086517,0.015463531,15.363430500030518,0.0,18.99365,0.00715
2006-04-29,0.1432716846466064,0.28654337,19.60134029388428,0.0,18.1401,0.00705
2006-04-30,0.4082856178283691,0.81657124,24.25566673278809,0.0,17.6095,0.016
2006-05-01,0.1159071624279022,0.23181432,19.07498550415039,0.0,17.0302,0.0073
2006-05-02,0.0676628947257995,0.13532579,16.524800300598145,0.0,16.61225,0.00675
2006-05-03,0.0270533561706542,0.054106712,19.114131927490234,0.0,16.1834,0.0067
2006-05-04,0.2110916823148727,0.42218336,19.654810905456543,0.0,15.924499999999998,0.00705
2006-05-05,0.0466225147247314,0.09324503,17.827699661254883,0.0,15.6865,0.0065
2006-05-06,0.0182185769081115,0.036437154,17.60339069366455,0.0,15.43645,0.0064
2006-05-07,0.1863968595862388,0.37279373,19.371944427490234,0.0,15.23225,0.00635
2006-05-08,1.0843044519424438,2.168609,19.95962429046631,0.0,15.64785,0.0552
2006-05-09,1.4559621512889862,2.9119244,15.95785665512085,0.0,15.40375,0.00615
2006-05-10,0.0302469134330749,0.060493827,14.942973613739014,0.0,15.1138,0.0061
2006-05-11,10.517640113830566,21.03528,9.391034126281738,0.0,23.525550000000003,0.7132
2006-05-12,0.3604738712310791,0.72094774,8.820887565612793,0.0,22.8172,0.00595
2006-05-13,0.041172444820404,0.08234489,13.31403112411499,0.0,21.6962,0.00585
2006-05-14,0.3405079841613769,0.68101597,15.181372165679932,0.0,20.4732,0.0058
2006-05-15,0.0603928193449974,0.12078564,17.51405620574951,0.0,19.0273,0.0057
2006-05-16,0.0036989301443099,0.0073978603,19.317930221557617,0.0,17.581200000000003,0.00565
2006-05-17,0.1422536969184875,0.2845074,20.51049518585205,0.0,16.6556,0.0057
2006-05-18,0.7117304801940918,1.423461,20.81206512451172,0.0,16.13165,0.0055
2006-05-19,0.0290154963731765,0.058030993,22.63027286529541,0.0,15.70085,0.0054
2006-05-20,10.128523349761965,20.257046,18.627232551574707,0.0,22.6472,0.61485
2006-05-21,4.910712718963623,9.821425,12.373651027679443,0.0,25.0034,0.14705
2006-05-22,1.3125689327716827,2.6251378,15.399840354919434,0.0,24.2052,0.0239
2006-05-23,0.1294975280761718,0.25899506,18.21217441558838,0.0,22.87215,0.00515
2006-05-24,8.830495834350586,17.660992,17.306827545166016,0.0,28.95015,0.6369
2006-05-25,3.946376919746399,7.8927536,14.265045642852783,0.0,30.010150000000003,0.0802
2006-05-26,8.35111403465271,16.702229,12.980815887451172,0.0,33.54285,0.63575
2006-05-27,0.4012287259101867,0.80245745,15.184600353240969,0.0,31.59915,0.00485
2006-05-28,0.1259108185768127,0.25182164,16.22930145263672,0.0,30.0859,0.0049
2006-05-29,0.2423508763313293,0.48470175,19.469996452331543,0.0,28.69725,0.00475
2006-05-30,0.1706942617893219,0.34138852,21.52109336853028,0.0,27.27875,0.0053
2006-05-31,0.1122002601623535,0.22440052,20.97920513153076,0.0,25.9742,0.00465
2006-06-01,0.0,0.0,21.88907241821289,0.0,24.3356,0.00455
2006-06-02,0.5106953680515289,1.0213907,20.932472229003903,0.0,23.54,0.02265
2006-06-03,13.138054370880129,26.276108,17.73949432373047,0.0,32.9947,0.84425
2006-06-04,0.0,0.0,19.4988317489624,0.0,30.893750000000004,0.0044
2006-06-05,0.6163214445114136,1.2326429,21.097787857055664,0.0,29.77115,0.038
2006-06-06,0.5546659231185913,1.1093318,20.58563041687012,0.0,28.4628,0.0043
2006-06-07,1.9967188835144043,3.9934378,22.42682933807373,0.0,28.53115,0.1626999999999999
2006-06-08,0.1813318729400634,0.36266375,20.42173480987549,0.0,27.16665,0.00415
2006-06-09,0.4706002175807953,0.94120044,18.034610748291016,0.0,26.18235,0.02565
2006-06-10,0.0496140122413635,0.099228024,18.784975051879883,0.0,25.02165,0.00405
2006-06-11,0.1278565824031829,0.25571316,21.559279441833496,0.0,23.78195,0.004
2006-06-12,2.204200863838196,4.4084015,22.101430892944336,0.0,22.97855,0.00395
2006-06-13,0.0942229628562927,0.18844593,19.2568359375,0.0,22.68075,0.02125
2006-06-14,0.1732017993927002,0.3464036,20.33746719360352,0.0,21.6783,0.00385
2006-06-15,0.204814076423645,0.40962815,22.296445846557617,0.0,20.6018,0.0043
2006-06-16,0.0775322914123535,0.15506458,25.6777458190918,0.0,19.4686,0.00375
2006-06-17,0.2104975283145904,0.42099506,24.79820919036865,0.0,18.5358,0.0037
2006-06-18,0.3975606560707092,0.7951213,25.31900119781494,0.0,17.65805,0.00365
2006-06-19,0.3819901347160339,0.76398027,24.673367500305176,0.0,16.90245,0.00435
2006-06-20,0.0,0.0,19.943066596984863,0.0,16.39215,0.00355
2006-06-21,1.1291534900665283,2.258307,20.173816680908203,0.0,16.96285,0.0604
2006-06-22,0.2777209281921386,0.55544186,21.109627723693848,0.0,16.2924,0.00345
2006-06-23,0.4273161888122558,0.8546324,21.07781314849853,0.0,16.0525,0.035
2006-06-24,7.767853736877441,15.535707,20.27339172363281,0.0,20.2116,0.225
2006-06-25,5.830399513244629,11.660799,19.65529727935791,0.0,20.71505,0.08565
2006-06-26,0.4708765745162964,0.94175315,21.697958946228027,0.0,19.6718,0.0062
2006-06-27,0.4615293145179748,0.9230586,23.06677722930908,0.0,18.95105,0.0077
2006-06-28,13.618566989898682,27.237133,19.93343162536621,0.0,29.8054,0.95245
2006-06-29,0.6471601128578186,1.2943202,21.85743522644043,0.0,28.41975,0.00315
2006-06-30,0.501887857913971,1.0037757,25.49399280548096,0.0,27.09385,0.01395
2006-07-01,0.3043262958526611,0.6086526,24.597506523132324,0.0,25.77525,0.0031
2006-07-02,0.3109726905822754,0.6219454,22.75099754333496,0.0,24.73795,0.00305
2006-07-03,8.524669408798218,17.04934,21.81159019470215,0.0,28.707700000000003,0.33865
2006-07-04,1.874417066574097,3.7488341,23.926183700561523,0.0,27.8402,0.00295
2006-07-05,0.2514681816101074,0.50293636,25.37060832977295,0.0,26.5253,0.00315
2006-07-06,0.1678009033203125,0.3356018,24.89110279083252,0.0,25.3837,0.0029
2006-07-07,0.1592615842819214,0.31852317,24.623523712158203,0.0,24.38075,0.00285
2006-07-08,0.1393822431564331,0.2787645,22.927706718444824,0.0,23.6272,0.0028
2006-07-09,2.007266998291016,4.014534,22.642155647277832,0.0,24.11395,0.12645
2006-07-10,0.2587954998016357,0.517591,23.90181541442871,0.0,23.23695,0.00275
2006-07-11,1.2804661989212036,2.5609324,25.13333415985108,0.0,23.16,0.0909499999999999
2006-07-12,0.5303893089294434,1.0607786,25.79529190063477,0.0,22.1962,0.00265
2006-07-13,0.1503832340240478,0.30076647,26.289405822753903,0.0,21.17545,0.00265
2006-07-14,1.3418993949890137,2.6837988,26.04070377349853,0.0,20.569000000000003,0.0026
2006-07-15,0.9246339797973632,1.849268,24.66266822814941,0.0,20.276,0.0416
2006-07-16,0.2246378660202026,0.44927573,24.2602653503418,0.0,19.6007,0.00255
2006-07-17,0.2502585649490356,0.50051713,24.95479679107666,0.0,18.84975,0.0025
2006-07-18,0.2477542161941528,0.49550843,25.389892578125,0.0,18.2896,0.00245
2006-07-19,0.5861904621124268,1.1723809,24.82352352142334,0.0,17.9516,0.0218
2006-07-20,0.7134442925453186,1.4268886,23.35783290863037,0.0,17.472550000000002,0.0024
2006-07-21,0.3327499032020569,0.6654998,24.293444633483887,0.0,16.8206,0.00255
2006-07-22,1.6541323065757751,3.3082647,21.42767810821533,0.0,16.5568,0.00235
2006-07-23,0.7504134178161621,1.5008268,20.27586460113525,0.0,16.9328,0.05425
2006-07-24,1.988236665725708,3.9764733,20.585580825805664,0.0,16.46275,0.0023
2006-07-25,0.7891842126846313,1.5783684,19.21991729736328,0.0,16.7866,0.0584
2006-07-26,1.5054888129234314,3.0109777,20.53160190582276,0.0,16.3567,0.0022
2006-07-27,0.0858991742134094,0.17179835,22.381701469421387,0.0,15.707999999999998,0.0022
2006-07-28,0.0998377799987793,0.19967556,24.267815589904785,0.0,15.38345,0.00215
2006-07-29,0.1508394479751587,0.3016789,24.529675483703613,0.0,15.1293,0.00215
2006-07-30,0.0746908187866211,0.14938164,25.89140224456787,0.0,14.88345,0.0021
2006-07-31,22.53308486938477,45.06617,22.38465404510498,0.0,33.07095,1.95125
2006-08-01,1.897990703582764,3.7959814,21.904111862182617,0.0,31.8644,0.0056999999999999
2006-08-02,1.6356704235076904,3.2713408,20.49977302551269,0.0,31.26945,0.13065
2006-08-03,2.8000245690345764,5.600049,19.964561462402344,0.0,30.64095,0.002
2006-08-04,2.8772515058517456,5.7545033,21.161168098449707,0.0,31.3315,0.2976
2006-08-05,0.220823049545288,0.4416461,22.978095054626465,0.0,29.82135,0.00195
2006-08-06,0.6493699550628662,1.2987399,23.647400856018063,0.0,29.082700000000003,0.0473499999999999
2006-08-07,0.3467541933059692,0.6935084,24.50763702392578,0.0,28.121450000000003,0.0019
2006-08-08,0.4214673042297363,0.8429346,24.873909950256348,0.0,27.1918,0.0081999999999999
2006-08-09,3.3090922832489014,6.6181846,24.59331226348877,0.0,26.8284,0.0019
2006-08-10,0.3358659744262695,0.67173195,24.81821918487549,0.0,25.93745,0.0033
2006-08-11,0.2723426222801208,0.54468524,25.16639614105225,0.0,25.0599,0.0018
2006-08-12,0.2776007056236267,0.5552014,25.880348205566406,0.0,24.077350000000003,0.00365
2006-08-13,1.4541500806808472,2.9083002,25.429101943969727,0.0,23.4428,0.0189
2006-08-14,27.77295017242432,55.5459,20.70467185974121,0.0,41.6627,3.02755
2006-08-15,0.4175474643707275,0.8350949,21.22742462158203,0.0,36.0702,0.0017
2006-08-16,0.5906161069869995,1.1812322,23.216891288757324,0.0,34.11545,0.05725
2006-08-17,0.2688092887401581,0.5376186,23.338006019592285,0.0,32.7716,0.0017
2006-08-18,0.5311065912246704,1.0622132,22.74830818176269,0.0,31.4249,0.0213
2006-08-19,0.4441875219345093,0.88837504,23.067291259765625,0.0,30.284550000000003,0.0017
2006-08-20,0.8259091377258301,1.6518183,21.62715721130371,0.0,29.92035,0.06045
2006-08-21,4.106241941452026,8.212484,16.174519538879395,0.0,30.77145,0.07875
2006-08-22,4.616098403930664,9.232197,15.77298641204834,0.0,32.565,0.2321
2006-08-23,0.2884324193000793,0.57686484,18.76639175415039,0.0,31.5974,0.00165
2006-08-24,0.3841961622238159,0.7683923,21.44674777984619,0.0,30.7945,0.0157
2006-08-25,28.942398071289062,57.884796,17.612910270690918,0.0,42.053,3.7513
2006-08-26,0.213408350944519,0.4268167,19.787665367126465,0.0,36.27035,0.0025
2006-08-27,0.3295040130615234,0.659008,20.632402420043945,0.0,34.46795,0.00705
2006-08-28,16.643404960632324,33.28681,18.449256896972656,0.0,40.2055,2.31665
2006-08-29,4.979387521743774,9.958775,18.67750358581543,0.0,37.9121,0.2375499999999999
2006-08-30,42.96964454650879,85.939285,15.26744031906128,0.0,42.5789,11.11235
2006-08-31,1.4252523183822632,2.8505046,17.892854690551758,0.0,36.67985,0.11625
2006-09-01,0.3172289133071899,0.6344578,20.6543197631836,0.0,34.86865,0.1422
2006-09-02,0.5708378553390503,1.1416757,21.003382682800293,0.0,33.658500000000004,0.1477
2006-09-03,0.1597981452941894,0.3195963,20.205357551574707,0.0,32.4906,0.14955
2006-09-04,19.65481758117676,39.309635,11.224314212799072,0.0,40.5647,3.2276
2006-09-05,0.2453883290290832,0.49077666,13.789701461791992,0.0,36.2019,0.15455
2006-09-06,0.1429803967475891,0.2859608,15.435597896575928,0.0,34.42295,0.1612
2006-09-07,0.2474815845489502,0.49496317,15.637187004089355,0.0,33.29925,0.16355
2006-09-08,0.5011504888534546,1.002301,13.108360767364502,0.0,32.63835,0.2007
2006-09-09,0.096016526222229,0.19203305,10.903669834136965,0.0,31.75345,0.1633
2006-09-10,0.0921083092689514,0.18421662,12.74726390838623,0.0,30.75595,0.1622
2006-09-11,0.144631952047348,0.2892639,14.65254831314087,0.0,29.8771,0.1607
2006-09-12,0.167803943157196,0.3356079,16.429579734802246,0.0,28.91245,0.159
2006-09-13,0.1313968896865844,0.26279378,15.466941833496094,0.0,28.12065,0.1572
2006-09-14,0.6392338871955872,1.2784678,14.098421573638916,0.0,27.9009,0.203
2006-09-15,0.1450310945510864,0.2900622,13.948952198028564,0.0,27.2233,0.1534
2006-09-16,0.3425624668598175,0.68512493,16.06942081451416,0.0,26.8094,0.1816499999999999
2006-09-17,0.0408405065536499,0.08168101,17.131794929504395,0.0,26.0819,0.1496
2006-09-18,0.4936789870262146,0.987358,17.523709297180176,0.0,25.53575,0.16795
2006-09-19,0.0673973858356475,0.13479477,17.402198791503906,0.0,24.86575,0.14575
2006-09-20,1.835910975933075,3.671822,15.886835098266602,0.0,24.8119,0.2706
2006-09-21,10.851374626159668,21.70275,14.7725567817688,0.0,31.241350000000004,1.03425
2006-09-22,0.0510600507259368,0.1021201,15.547621726989746,0.0,30.4249,0.14015
2006-09-23,0.0,0.0,15.42666244506836,0.0,29.6217,0.13835
2006-09-24,0.2605484127998352,0.5210968,15.04987907409668,0.0,29.2138,0.13675
2006-09-25,0.8033093810081482,1.6066188,16.452909469604492,0.0,28.9437,0.1674
2006-09-26,0.1525288224220276,0.30505764,15.962468147277832,0.0,28.53245,0.13305
2006-09-27,0.5406147241592407,1.0812294,14.011029243469238,0.0,28.3014,0.13905
2006-09-28,0.0360985398292541,0.07219708,15.538710117340088,0.0,27.6762,0.1296
2006-09-29,0.1571695208549499,0.31433904,14.74195432662964,0.0,27.10575,0.12795
2006-09-30,0.1703464984893798,0.340693,14.946131229400637,0.0,26.5863,0.12625
2006-10-01,0.160986840724945,0.32197368,13.73303508758545,0.0,25.998,0.12605
2006-10-02,0.1074700355529785,0.21494007,13.752891540527344,0.0,25.42015,0.123
2006-10-03,0.0737891197204589,0.14757824,14.396804809570312,0.0,24.84165,0.1221
2006-10-04,0.098101258277893,0.19620252,14.298184871673584,0.0,24.30655,0.1198
2006-10-05,0.1215438544750213,0.24308771,14.155232906341553,0.0,23.778,0.11935
2006-10-06,0.0163235105574131,0.03264702,14.883602142333984,0.0,23.258000000000003,0.1167
2006-10-07,1.1234491765499115,2.2468984,15.228086948394775,0.0,23.41045,0.1966999999999999
2006-10-08,3.0513250827789307,6.10265,13.346779823303224,0.0,23.51255,0.13155
2006-10-09,0.010079801082611,0.020159602,12.806390762329102,0.0,22.9926,0.1122
2006-10-10,0.0498109459877014,0.09962189,14.238892555236816,0.0,22.4393,0.11075
2006-10-11,0.0,0.0,13.48969316482544,0.0,21.88745,0.1093
2006-10-12,0.2609013020992279,0.5218026,12.174823760986328,0.0,21.53985,0.1157499999999999
2006-10-13,0.0797467529773712,0.1594935,14.644294738769531,0.0,21.1226,0.1065
2006-10-14,0.0631603598594665,0.12632072,14.25791883468628,0.0,20.67135,0.1051
2006-10-15,0.0257620215415954,0.051524043,14.439546585083008,0.0,20.2243,0.10375
2006-10-16,0.3250794410705566,0.6501589,14.027527332305908,0.0,20.07055,0.1114
2006-10-17,0.0772410631179809,0.15448213,12.466467380523682,0.0,19.89485,0.10105
2006-10-18,0.002185970544815,0.004371941,11.397346019744871,0.0,19.68195,0.0997
2006-10-19,0.045538306236267,0.09107661,13.37014865875244,0.0,19.3678,0.0984
2006-10-20,0.0811799317598342,0.16235986,12.441155433654783,0.0,19.1333,0.0978
2006-10-21,0.0292929112911224,0.058585823,12.795709133148192,0.0,19.02105,0.09585
2006-10-22,0.0065625011920928,0.013125002,10.790410041809082,0.0,18.79275,0.09465
