time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-11-24,0.0514103795091311,0.15423113,3.7146290938059487,0.0,20.31185,0.0748
1989-11-25,0.043761650721232,0.13128495,4.214741786321004,0.0,20.18575,0.07325
1989-11-26,0.0391671160856882,0.11750135,5.117983818054199,0.0,20.07985,0.07485
1989-11-27,0.0,0.0,0.4800478716691335,0.0,19.9283,0.0712
1989-11-28,0.0030438833249111,0.0091316495,-1.6237303415934246,0.0,19.86175,0.0707
1989-11-29,0.0,0.0,-0.1511633197466532,0.0,19.77695,0.0701
1989-11-30,0.0099428097407023,0.02982843,1.3909496466318767,0.0,19.6745,0.0697499999999999
1989-12-01,0.0060214797655741,0.01806444,2.458601236343384,0.0,19.5602,0.0694499999999999
1989-12-02,0.0123094121615091,0.036928236,5.416829903920491,0.0,19.4311,0.06895
1989-12-03,0.0129428952932357,0.038828686,6.7722883224487305,0.0,19.2915,0.06845
1989-12-04,0.0060116332024335,0.0180349,5.543310483296712,0.0,19.16115,0.06795
1989-12-05,0.0018925728897253,0.0056777187,3.6332910855611167,0.0,19.04085,0.0672
1989-12-06,0.0294471581776936,0.088341475,2.258614460627238,0.0,18.95665,0.06745
1989-12-07,0.0,0.0,-1.1659939885139463,0.0,18.87775,0.0660999999999999
1989-12-08,0.0092257658640543,0.027677298,0.4378876487414042,0.0,18.79845,0.0661499999999999
1989-12-09,0.0096889783938725,0.029066935,2.093139131863912,0.0,18.7017,0.0657
1989-12-10,0.0114023586114247,0.034207076,2.0822739601135254,0.0,18.62055,0.0648499999999999
1989-12-11,0.0132918804883956,0.03987564,3.030214786529541,0.0,18.54685,0.06455
1989-12-12,0.0022020648854474,0.0066061947,0.2258107662200927,0.0,18.4784,0.06395
1989-12-13,0.0101727570096651,0.030518271,0.4717658360799153,0.0,18.3953,0.06375
1989-12-14,0.011513943473498,0.03454183,0.8501160939534506,0.0,18.3086,0.0631
1989-12-15,0.0091684460639953,0.027505338,0.0067863861719767,0.0,18.2713,0.063
1989-12-16,0.0023394674062728,0.007018402,-0.0360591411590576,0.0,18.23105,0.0624
1989-12-17,0.0085640052954355,0.025692016,-0.8693980177243551,0.0,18.2042,0.062
1989-12-18,0.017073780298233,0.05122134,-2.33886456489563,0.0,18.173,0.06155
1989-12-19,1.887483835220337,5.6624513,-3.897236426671346,1.627,18.16915,0.06115
1989-12-20,0.2272181107352177,0.68165433,-3.0521674156188965,1.7838,18.1654,0.06075
1989-12-21,0.0032022811161975,0.009606844,-3.0447562535603843,1.6843,18.16165,0.0604
1989-12-22,0.0702812025944392,0.21084361,-2.34517248471578,1.65345,18.1579,0.06005
1989-12-23,0.0016349338305493,0.0049048015,-3.598252614339193,1.45285,18.15425,0.0597
1989-12-24,0.0250339979926745,0.075101994,-3.0951733589172363,1.3609,18.1506,0.0593
1989-12-25,0.0030887244890133,0.0092661735,-2.3120721181233725,1.367,18.1215,0.05905
1989-12-26,0.0101464614272117,0.030439384,-4.650668144226074,1.3596,18.11805,0.05865
1989-12-27,0.0137659013271331,0.041297704,-5.293709913889567,1.36715,18.11575,0.0584999999999999
1989-12-28,0.0006055260698,0.0018165782,-2.931451797485352,1.35315,18.11225,0.0579999999999999
1989-12-29,0.0323164189855257,0.09694926,-4.942180792490642,1.36215,18.08285,0.05795
1989-12-30,0.0,0.0,-4.263180255889893,1.35895,18.05245,0.0574
1989-12-31,0.0058861126502354,0.017658338,-1.8835217157999675,1.3597,18.02755,0.05715
1990-01-01,0.0066673308610916,0.020001993,-3.032251675923665,1.3599,18.0003,0.0569
1990-01-02,0.0054205451160669,0.016261635,-5.541370550791423,1.35775,17.997149999999998,0.0565499999999999
1990-01-03,0.0382777129610379,0.11483314,-5.262115001678467,1.37315,17.9698,0.0567999999999999
1990-01-04,0.0273641198873519,0.08209236,-3.2427330017089844,1.38585,17.94245,0.0561
1990-01-05,0.0353328908483187,0.10599867,-3.1350510915120444,1.37205,17.91105,0.05635
1990-01-06,0.0136693269014358,0.04100798,-2.8445889949798584,1.33785,17.875700000000002,0.05575
1990-01-07,0.0006921940172712,0.002076582,-1.6099541584650676,1.2856,17.8059,0.05525
1990-01-08,0.0003765982886155,0.0011297949,-0.9116827646891276,1.29185,17.74805,0.05505
1990-01-09,3.950431744257609,11.851295,-1.5374530951182048,5.27115,17.74485,0.0548
1990-01-10,0.0059524408231178,0.017857322,-4.418880462646484,5.2781,17.7417,0.0545999999999999
1990-01-11,0.0016534626483917,0.004960388,-5.423097133636475,5.2823,17.738500000000002,0.0543499999999999
1990-01-12,0.0090016399820645,0.02700492,-6.953203042348226,5.25135,17.735400000000002,0.0540999999999999
1990-01-13,0.0102313024302323,0.030693907,-7.275018215179443,5.2419,17.7323,0.0538999999999999
1990-01-14,0.0131939041117827,0.039581712,-6.387792905171712,5.23165,17.7292,0.05375
1990-01-15,0.0019795501915117,0.0059386506,-4.413369655609131,5.20615,17.72615,0.05355
1990-01-16,0.0,0.0,-4.855058987935384,5.206,17.7231,0.0533999999999999
1990-01-17,0.0116605286796887,0.034981586,-1.2807519435882568,5.1119,17.72005,0.0532
1990-01-18,0.0098933726549148,0.029680118,-3.983152071634928,4.9451,17.717100000000002,0.0530999999999999
1990-01-19,0.0006478511107464,0.0019435533,-7.112610658009847,4.9123,17.714100000000002,0.05295
1990-01-20,0.0002871590356032,0.0008614771,-6.524659951527913,4.86875,17.71115,0.0528
1990-01-21,0.0081370621919631,0.024411187,-4.813500245412191,4.71615,17.7082,0.0527
1990-01-22,0.0035271818439165,0.0105815455,-7.1259339650472,4.68515,17.7053,0.0525999999999999
1990-01-23,0.0,0.0,-7.397656281789144,4.6597,17.7024,0.0525
1990-01-24,0.0340470423301061,0.10214113,-9.791735967000326,4.61165,17.69955,0.05245
1990-01-25,0.0029732063412666,0.008919619,-9.94202677408854,4.608750000000001,17.6967,0.0523499999999999
1990-01-26,0.0083151096478104,0.02494533,-7.327513217926025,4.59435,17.69385,0.0523
1990-01-27,0.1986354092756907,0.59590626,-6.511877059936523,4.7944,17.69105,0.0523
1990-01-28,8.337490558624268,25.012472,-3.800052404403688,12.92865,17.68825,0.0523
1990-01-29,0.019006627301375,0.057019882,-8.031922976175943,12.922,17.6855,0.05225
1990-01-30,0.0042751487344503,0.012825446,-8.733302116394043,12.9093,17.6827,0.05225
1990-01-31,0.0046091626087824,0.013827488,-11.725769996643066,12.89975,17.68,0.05215
1990-02-01,0.0993541950980822,0.2980626,-8.34088929494222,12.94495,17.67725,0.05215
1990-02-02,0.1129839768012364,0.33895195,-6.796999454498291,13.0185,17.67455,0.05215
1990-02-03,0.0869457200169563,0.26083717,-5.075335184733073,13.0426,17.6719,0.0521
1990-02-04,0.0640514244635899,0.19215427,-6.765501658121745,13.0827,17.6692,0.0521
1990-02-05,0.0603299190600713,0.18098976,-5.108747641245524,13.1024,17.66655,0.05205
1990-02-06,0.1077354575196902,0.32320637,-5.290762901306152,13.1979,17.66395,0.05205
1990-02-07,0.049870333323876,0.149611,-2.7412217060724893,13.23995,17.6613,0.05205
1990-02-08,0.0183432151873906,0.055029646,-1.2153679927190144,13.2195,17.6587,0.052
1990-02-09,0.1458175480365753,0.43745267,-0.1486684481302897,13.3125,17.65615,0.052
1990-02-10,0.2227926701307296,0.668378,0.542738159497579,13.39015,17.65355,0.05195
1990-02-11,0.0165998625258604,0.049799588,1.2915331721305847,13.19035,17.7924,0.06025
1990-02-12,0.0,0.0,0.7634903192520142,12.7186,18.19115,0.074
1990-02-13,1.789186716079712,5.3675604,0.3134786287943522,14.45275,18.24225,0.0555
1990-02-14,0.4349490304787953,1.3048471,1.074556569258372,14.77715,18.23875,0.05195
1990-02-15,1.7619959115982056,5.285988,2.507052659988404,13.8978,20.59345,0.21365
1990-02-16,0.1436522255341212,0.43095666,2.912860155105591,11.4657,22.8903,0.2155
1990-02-17,1.6900768677393596,5.0702305,1.1352792580922444,11.8526,23.7382,0.11095
1990-02-18,12.68313471476237,38.049404,0.1165312528610229,19.64325,27.44925,0.3339
1990-02-19,0.0,0.0,0.6400257547696432,19.5195,27.0662,0.05175
1990-02-20,0.5277384916941324,1.5832155,1.0197281042734785,19.737,26.99905,0.05875
1990-02-21,3.7850046952565513,11.355015,0.0700917840003967,23.09605,26.814950000000003,0.05165
1990-02-22,1.5476503769556682,4.642951,0.4503526488939921,24.1546,26.6773,0.0516
1990-02-23,0.2006584703922271,0.60197544,-1.0679281949996948,23.91935,26.56775,0.05155
1990-02-24,0.0893458078304926,0.26803744,-2.498332659403483,23.92925,26.4769,0.05155
1990-02-25,0.0,0.0,-2.048045873641968,23.9182,26.39945,0.0515
1990-02-26,0.0997713605562845,0.29931408,-0.7044775088628134,23.99835,26.33205,0.0515
1990-02-27,0.0346960773070653,0.10408823,0.4532998750607173,23.99925,26.2724,0.05145
1990-02-28,0.0229083547989527,0.068725064,1.1968977848688762,23.92615,26.2769,0.0576
1990-03-01,0.0,0.0,2.424692312876384,22.30235,27.68605,0.159
1990-03-02,0.003009686867396,0.009029061,2.279833952585856,21.6428,28.19215,0.09755
1990-03-03,0.0066384971141815,0.019915491,4.448039531707764,13.96745,34.4735,0.5283
1990-03-04,0.003000000026077,0.009,4.245635430018107,7.855549999999999,37.8492,0.4805
1990-03-05,0.0007953261956572,0.0023859786,5.024092197418213,0.0,41.14705,0.6167
1990-03-06,0.02327528099219,0.06982584,7.732588926951091,0.0,37.9865,0.0524
1990-03-07,0.0052419304847717,0.015725791,5.900799910227458,0.0,36.34275,0.0515
1990-03-08,0.0196126103401184,0.05883783,5.1985931396484375,0.0,35.2947,0.05255
1990-03-09,0.0147855281829833,0.044356585,9.302014668782553,0.0,34.128550000000004,0.0518
1990-03-10,0.0,0.0,11.736422538757324,0.0,32.85725,0.0512
1990-03-11,0.0001580044627189,0.0004740134,8.289789199829102,0.0,31.8193,0.0513
1990-03-12,0.0172765286018451,0.051829584,7.158019383748372,0.0,31.06905,0.05165
1990-03-13,0.0086546838283538,0.025964051,8.263401667277018,0.0,30.213050000000003,0.05145
1990-03-14,0.0,0.0,7.923280398050944,0.0,29.21925,0.0511
1990-03-15,0.0472914824883143,0.14187445,6.403176307678223,0.0,28.5774,0.05445
1990-03-16,0.0069805110494295,0.020941533,8.40442689259847,0.0,27.7887,0.0514499999999999
1990-03-17,0.0034058193365732,0.010217458,8.088084856669107,0.0,27.0244,0.05125
1990-03-18,0.0074279556671778,0.022283867,8.781291325887045,0.0,26.17805,0.0513
1990-03-19,0.0012490376830101,0.003747113,11.85777505238851,0.0,25.18915,0.05105
1990-03-20,1.777783398826917,5.33335,6.409787972768148,0.0,25.76795,0.17765
1990-03-21,11.709436257680258,35.12831,2.8862575689951577,0.0,34.839,0.76055
1990-03-22,0.35426165163517,1.0627849,5.003348350524902,0.0,33.7919,0.07205
1990-03-23,4.686028242111206,14.0580845,5.799284299214681,0.0,36.9669,0.3892
1990-03-24,0.1553272207578023,0.46598166,7.210364818572998,0.0,35.59075,0.0573
1990-03-25,0.0020024332528313,0.0060072998,5.998019377390544,0.0,34.6748,0.05135
1990-03-26,0.8191144863764445,2.4573433,5.432949701944987,0.0,34.3908,0.08835
1990-03-27,11.79833984375,35.39502,3.013567924499512,0.0,41.83835,0.93725
1990-03-28,4.183877944946289,12.551634,4.244758605957031,0.0,40.3619,0.36155
1990-03-29,0.1131103038787841,0.3393309,7.9543759028116865,0.0,37.81925,0.0558
1990-03-30,0.0133961836496988,0.04018855,10.309304555257162,0.0,36.14885,0.0516999999999999
1990-03-31,0.0,0.0,12.912824630737305,0.0,34.803200000000004,0.0511
1990-04-01,0.0,0.0,13.440463383992514,0.0,33.1213,0.05095
1990-04-02,5.239921728769938,15.719766,10.425272941589355,0.0,36.18525,0.44435
1990-04-03,1.1082117954889934,3.3246355,5.581528663635254,0.0,35.18915,0.0923
1990-04-04,0.0,0.0,7.679873148600261,0.0,33.77895,0.051
1990-04-05,0.0,0.0,10.967435836791992,0.0,32.3729,0.05125
1990-04-06,0.0,0.0,14.702544212341309,0.0,30.93635,0.0511499999999999
1990-04-07,0.6385416587193807,1.915625,10.95056406656901,0.0,30.0319,0.08935
1990-04-08,0.0231930563847223,0.06957917,14.522068977355955,0.0,28.7557,0.0526
1990-04-09,0.0,0.0,16.761139551798504,0.0,27.4559,0.05185
1990-04-10,0.0835688759883244,0.2507066,17.708155314127605,0.0,26.1888,0.0552
1990-04-11,0.0290690660476684,0.0872072,16.467871348063152,0.0,25.0216,0.05285
1990-04-12,0.564204623301824,1.692614,10.09239419301351,0.0,24.5525,0.0899
1990-04-13,0.7699516415596008,2.309855,8.411465326944986,0.0,24.3248,0.0895
1990-04-14,0.0673213899135589,0.20196417,12.881107012430826,0.0,23.3155,0.0536499999999999
1990-04-15,0.0531910558541615,0.15957317,14.12997341156006,0.0,22.3666,0.05345
1990-04-16,0.0769509027401606,0.23085271,13.378750165303549,0.0,21.43755,0.05545
1990-04-17,0.2382990916570027,0.7148973,12.463353792826334,0.0,20.7539,0.06315
1990-04-18,4.710121989250183,14.130365,14.228126525878906,0.0,24.54335,0.43555
1990-04-19,5.037406365076701,15.112219,12.391234397888184,0.0,26.8729,0.34335
1990-04-20,0.0832835038503011,0.24985051,12.768397331237791,0.0,25.92695,0.0567
1990-04-21,0.0085547566413879,0.02566427,15.994218826293944,0.0,24.93425,0.05175
1990-04-22,3.951595147450765,11.854786,11.69957160949707,0.0,27.30005,0.3486999999999999
1990-04-23,5.031797091166179,15.095392,9.88161595662435,0.0,28.8262,0.3
1990-04-24,0.2162248839934667,0.64867467,12.308822313944498,0.0,27.5707,0.0623
1990-04-25,0.0,0.0,15.566009839375814,0.0,26.12405,0.05135
1990-04-26,0.1621217727661132,0.48636532,14.87182076772054,0.0,25.0085,0.06095
1990-04-27,0.142364223798116,0.42709267,16.14943250020345,0.0,24.15595,0.06225
1990-04-28,0.0,0.0,15.110593477884928,0.0,23.10195,0.0518
1990-04-29,0.0092526376247406,0.027757913,16.56830088297526,0.0,22.22115,0.05185
1990-04-30,16.316755612691242,48.950268,12.485084533691406,0.0,36.0954,1.2439
1990-05-01,17.04607613881429,51.13823,12.024357795715332,0.0,42.72255,1.3545499999999997
1990-05-02,0.0911090970039367,0.2733273,11.353776295979818,0.0,38.3971,0.0552499999999999
1990-05-03,1.4332040747006731,4.299612,12.715665499369305,0.0,37.16435,0.14315
1990-05-04,0.0636889934539794,0.19106698,15.06476879119873,0.0,35.1138,0.0522
1990-05-05,0.0078763365745544,0.02362901,17.60888608296712,0.0,33.2355,0.05205
1990-05-06,0.5455020169417063,1.6365061,18.05909283955892,0.0,32.123450000000005,0.09625
1990-05-07,0.0626738568147023,0.18802157,17.256670633951824,0.0,30.4364,0.0534999999999999
1990-05-08,0.0170452694098154,0.05113581,21.829987208048504,0.0,28.7492,0.0526
1990-05-09,0.0531946718692779,0.15958402,21.275065739949543,0.0,27.49235,0.0565
1990-05-10,0.0235048333803812,0.0705145,18.4756596883138,0.0,26.21515,0.0545
1990-05-11,0.3086315393447876,0.9258946,20.603457768758137,0.0,24.566,0.0586499999999999
1990-05-12,8.718100865681967,26.154303,20.259464263916016,0.0,31.449,0.7538499999999999
1990-05-13,0.8908025026321411,2.6724076,18.1199213663737,0.0,30.1448,0.0873
1990-05-14,0.0094839533170064,0.02845186,21.28651555379232,0.0,28.47195,0.06145
1990-05-15,0.0522077679634094,0.1566233,22.30653381347656,0.0,27.05005,0.067
1990-05-16,0.1490363180637359,0.44710895,18.106400807698567,0.0,26.003300000000003,0.066
1990-05-17,5.7429625193278,17.228888,13.968364397684732,0.0,30.03115,0.4152
1990-05-18,0.0564467112223307,0.16934013,16.719062169392902,0.0,28.40385,0.07305
1990-05-19,0.3598052561283111,1.0794158,20.29844029744466,0.0,27.2024,0.0823
1990-05-20,0.0637365678946177,0.1912097,19.68854268391927,0.0,25.56245,0.07405
1990-05-21,0.0063458383083343,0.019037515,19.031347910563152,0.0,24.1853,0.0736999999999999
1990-05-22,0.0734369357426961,0.2203108,20.87707010904948,0.0,22.79335,0.0824999999999999
1990-05-23,0.228751520315806,0.68625456,19.113582611083984,0.0,21.7549,0.0946499999999999
1990-05-24,0.008117397626241,0.024352193,19.42428716023763,0.0,20.5479,0.0809999999999999
1990-05-25,0.072637399037679,0.2179122,22.72304471333821,0.0,19.27875,0.07915
1990-05-26,0.0485355655352274,0.1456067,22.584882100423176,0.0,18.2377,0.082
1990-05-27,0.0443399349848429,0.1330198,25.25776481628418,0.0,17.2607,0.0810999999999999
1990-05-28,0.0019275744756062,0.0057827234,25.154481887817383,0.0,16.580750000000002,0.08075
1990-05-29,3.460923433303833,10.382771,24.221611658732098,0.0,19.49175,0.307
1990-05-30,12.161627451578775,36.484882,19.21817779541016,0.0,27.8724,0.6935
1990-05-31,23.868194580078125,71.60458,16.076759338378906,0.0,42.82115,1.867
1990-06-01,0.1696221828460693,0.50886655,21.825013478597004,0.0,37.5626,0.08635
1990-06-02,0.0,0.0,24.50698026021321,0.0,34.4614,0.08065
1990-06-03,2.4648149410883584,7.394445,25.160175959269207,0.0,34.26615,0.2424
1990-06-04,0.0439503590265909,0.13185108,24.322006225585938,0.0,32.4331,0.0863999999999999
1990-06-05,0.4203817049662272,1.2611451,24.221660614013672,0.0,30.64275,0.098
1990-06-06,1.2219647566477458,3.6658943,24.503843943278,0.0,29.408900000000003,0.1478999999999999
1990-06-07,8.151273727416992,24.453821,18.22882843017578,0.0,35.39605,0.63515
1990-06-08,2.6620067755381265,7.98602,20.00825309753418,0.0,35.0039,0.2994
1990-06-09,0.0,0.0,22.22508684794108,0.0,32.4046,0.0846499999999999
1990-06-10,0.0285004377365112,0.08550131,25.006428400675457,0.0,30.3378,0.0857999999999999
1990-06-11,1.578525851170222,4.7355776,23.59061622619629,0.0,29.93535,0.20185
1990-06-12,0.0012405316034952,0.0037215948,25.810109456380207,0.0,27.86765,0.08435
1990-06-13,0.0198928366104761,0.05967851,27.25849978129069,0.0,26.18455,0.0856
1990-06-14,0.0655041734377543,0.19651252,24.40993372599284,0.0,24.6859,0.0862
1990-06-15,0.1093177795410156,0.32795334,26.70467122395833,0.0,23.2433,0.09405
1990-06-16,0.068104346593221,0.20431304,28.73866589864095,0.0,21.50205,0.0857
1990-06-17,3.0245492458343506,9.073648,26.02053769429525,0.0,22.85115,0.274
1990-06-18,0.0852941274642944,0.25588238,25.478172302246094,0.0,21.87145,0.0878
1990-06-19,0.4073492685953776,1.2220478,25.82246271769206,0.0,20.80415,0.1012
1990-06-20,0.0,0.0,22.985701243082683,0.0,19.48685,0.0807
1990-06-21,0.3603334426879883,1.0810003,24.30628077189128,0.0,18.18045,0.09335
1990-06-22,15.507492065429688,46.522476,22.967788060506184,0.0,30.94895,1.067
1990-06-23,0.1702862580617269,0.5108588,24.798450469970703,0.0,29.1577,0.10975
1990-06-24,3.99645467599233,11.989364,25.421405792236328,0.0,30.8844,0.2981
1990-06-25,9.273768107096354,27.821304,23.66522280375163,0.0,36.12115,0.69455
1990-06-26,0.0228357315063476,0.068507195,25.21839777628581,0.0,33.578050000000005,0.0798
1990-06-27,8.687812328338623,26.063438,25.137540181477863,0.0,38.05615,0.68705
1990-06-28,1.580818812052409,4.7424564,24.21960004170736,0.0,35.920100000000005,0.1931
1990-06-29,0.3092719713846842,0.9278159,25.44964536031087,0.0,33.9154,0.0844
1990-06-30,0.1827436288197835,0.5482309,24.89473406473796,0.0,32.50355,0.08215
1990-07-01,30.41402053833008,91.242065,21.7900873819987,0.0,45.2604,2.77465
1990-07-02,2.2583992083867392,6.7751975,22.70226542154948,0.0,38.79045,0.1354
1990-07-03,0.045265515645345,0.13579655,24.95826021830241,0.0,36.1904,0.1076
1990-07-04,0.699748675028483,2.099246,27.343860626220703,0.0,34.2669,0.18735
1990-07-05,2.866166591644287,8.598499,28.8590087890625,0.0,34.43195,0.4317999999999999
1990-07-06,34.42541186014811,103.27624,26.03478495279948,0.0,45.2268,2.94015
1990-07-07,10.390836715698242,31.17251,24.1140988667806,0.0,40.95645,1.07895
1990-07-08,0.2539836168289184,0.76195085,27.946524302164715,0.0,36.9788,0.4307499999999999
1990-07-09,0.1282014846801757,0.38460445,28.69726753234864,0.0,34.69435,0.5689
1990-07-10,3.034945567448934,9.104836,26.589506149291992,0.0,33.7578,0.74225
1990-07-11,1.6701873143513997,5.010562,27.41351572672526,0.0,33.01185,0.7197
1990-07-12,0.0748376846313476,0.22451305,28.85363705952962,0.0,31.2561,0.6659
1990-07-13,22.813761234283447,68.441284,27.77939732869466,0.0,44.57395,3.237
1990-07-14,0.0459405581156412,0.13782167,28.03940773010254,0.0,38.16895,0.7634500000000001
1990-07-15,13.129735628763834,39.389206,26.070587793986004,0.0,42.65945000000001,2.54265
1990-07-16,13.551979382832846,40.655937,25.62372334798177,0.0,42.10385,2.61285
1990-07-17,5.597311814626058,16.791935,26.03332074483236,0.0,39.12165,2.0490500000000003
1990-07-18,14.714480717976889,44.14344,23.835134506225582,0.0,42.074200000000005,3.3927
1990-07-19,23.681262016296387,71.043785,23.14278666178385,0.0,44.16675,4.65545
1990-07-20,0.0949897766113281,0.28496933,25.06819788614909,0.0,38.1255,2.7906
1990-07-21,1.17869766553243,3.536093,25.74200503031413,0.0,36.84675,2.8726
1990-07-22,0.0924612681070963,0.2773838,26.52798589070638,0.0,35.1654,2.6135
1990-07-23,0.7098172505696615,2.1294518,28.10482406616211,0.0,33.8786,2.2626
1990-07-24,2.4251933097839355,7.27558,30.47880999247233,0.0,33.1539,1.99
1990-07-25,6.589153289794922,19.76746,25.068490346272785,0.0,36.24945,2.16375
1990-07-26,0.148626963297526,0.4458809,23.199917475382488,0.0,34.1945,1.44075
1990-07-27,28.11025047302246,84.33075,23.51893933614095,0.0,44.59485,3.90445
1990-07-28,0.436405340830485,1.309216,26.657251993815105,0.0,38.104600000000005,1.33115
1990-07-29,38.58221562703451,115.74665,24.298025767008465,0.0,45.6184,5.5885
1990-07-30,1.6913296381632488,5.073989,26.17864799499512,0.0,38.9349,2.47385
1990-07-31,0.1415967941284179,0.42479038,28.33563296000163,0.0,36.4951,2.7115500000000003
1990-08-01,0.0,0.0,28.66263643900553,0.0,34.3232,2.4504
1990-08-02,10.051178773244224,30.153536,24.270124435424805,0.0,39.85605,3.09355
1990-08-03,1.1489747365315754,3.4469242,25.916725158691406,0.0,36.9708,1.86415
1990-08-04,0.0206832885742187,0.062049866,26.48259925842285,0.0,34.874,1.57335
1990-08-05,0.0046178499857584,0.01385355,27.3187681833903,0.0,33.02305,1.3864500000000002
1990-08-06,0.2211736043294271,0.6635208,29.030100504557293,0.0,31.7667,1.2766499999999998
1990-08-07,3.2931479612986245,9.879444,28.57692209879557,0.0,32.87125,1.3541999999999998
1990-08-08,7.059937000274658,21.17981,24.03004264831543,0.0,36.8181,1.64245
1990-08-09,0.0,0.0,24.81445248921712,0.0,34.72095,0.9218
1990-08-10,0.2716094652811686,0.8148284,25.586357752482098,0.0,33.1114,0.8619000000000001
1990-08-11,3.3598446051279702,10.079534,27.55654589335124,0.0,34.009249999999994,1.1014
1990-08-12,17.94833978017171,53.84502,25.462981541951496,0.0,41.87605,2.17515
1990-08-13,3.6387385527292886,10.916216,24.43515078226725,0.0,39.31705,1.0033
1990-08-14,0.1231850783030192,0.36955523,24.61941782633464,0.0,36.29815,0.6699
1990-08-15,0.3642193476359049,1.092658,25.13494427998861,0.0,34.243700000000004,0.658
1990-08-16,5.553383986155192,16.660152,23.758795420328777,0.0,36.87415,1.1385
1990-08-17,0.1497955719629923,0.44938672,24.549481709798176,0.0,34.6406,0.60805
1990-08-18,0.1187735398610432,0.35632062,23.9621098836263,0.0,32.9875,0.5805
1990-08-19,0.076815128326416,0.23044538,25.45425732930501,0.0,31.44105,0.55945
1990-08-20,0.0790565808614095,0.23716974,26.67602793375651,0.0,29.921550000000003,0.53605
1990-08-21,0.0503277381261189,0.15098321,26.28653844197591,0.0,28.589350000000003,0.50695
1990-08-22,0.5507436593373617,1.652231,25.0404109954834,0.0,27.382,0.4992499999999999
1990-08-23,0.0,0.0,26.121647516886394,0.0,26.151,0.4546
1990-08-24,0.0,0.0,27.187278111775715,0.0,24.6997,0.43415
1990-08-25,0.0275700489679972,0.08271015,28.12892723083496,0.0,23.66045,0.4165999999999999
1990-08-26,14.841428756713867,44.52429,24.68960316975912,0.0,33.57885,1.3159
1990-08-27,42.1189161936442,126.35675,22.84154319763184,0.0,45.8256,4.633
1990-08-28,12.064901034037272,36.194702,24.82965342203776,0.0,42.1966,1.8327
1990-08-29,0.0,0.0,26.69629987080892,0.0,37.9162,1.0583
1990-08-30,0.0694926579793294,0.20847797,26.82681401570638,0.0,35.793099999999995,1.35955
1990-08-31,0.0,0.0,25.015591303507488,0.0,34.1997,1.4150999999999998
1990-09-01,0.5960172017415365,1.7880516,26.0262934366862,0.0,33.1725,1.354
1990-09-02,0.0547747611999511,0.16432428,24.93200429280599,0.0,31.588300000000004,1.19725
1990-09-03,13.826179067293802,41.47854,21.517545064290363,0.0,42.712050000000005,3.0017
1990-09-04,6.334349155426025,19.003048,19.43997065226237,0.0,41.03485,1.7507499999999998
1990-09-05,1.298479080200195,3.8954372,22.1281229654948,0.0,38.4472,1.32365
1990-09-06,0.0,0.0,23.74406814575196,0.0,36.4336,1.26525
1990-09-07,0.0100981990496317,0.030294597,24.28723971048991,0.0,34.97525,1.2284
1990-09-08,9.222687085469564,27.66806,20.00822257995605,0.0,40.97615,2.22815
1990-09-09,0.5265600085258484,1.57968,20.03504753112793,0.0,38.004000000000005,1.11925
1990-09-10,0.6657186349232992,1.9971559,21.70758819580078,0.0,36.58755,1.10315
1990-09-11,0.0028151273727416,0.008445382,22.17399724324544,0.0,35.0283,1.00985
1990-09-12,0.0018519163131713,0.005555749,23.03577931722005,0.0,33.7457,0.9441
1990-09-13,0.0326722661654154,0.0980168,23.29495620727539,0.0,32.473150000000004,0.8841500000000001
1990-09-14,3.7989147504170737,11.396745,21.22312609354655,0.0,34.5232,1.17505
1990-09-15,0.0066584547360738,0.019975364,20.854973475138348,0.0,32.88985,0.7572
1990-09-16,9.669498443603516,29.008495,21.763338724772137,0.0,38.15045,1.50555
1990-09-17,0.0363383889198303,0.10901517,16.07297166188558,0.0,35.871300000000005,0.6664000000000001
1990-09-18,0.0897387266159057,0.26921618,17.37277094523112,0.0,34.286,0.62975
1990-09-19,0.0863231023152669,0.2589693,19.73139381408692,0.0,33.04255,0.59385
1990-09-20,0.0025438567002614,0.00763157,20.81412188212077,0.0,31.7918,0.55765
1990-09-21,0.0240781505902608,0.07223445,20.721567153930664,0.0,30.7665,0.53135
1990-09-22,4.027863423029582,12.0835905,18.279528935750324,0.0,34.0314,0.89435
1990-09-23,0.2685091296831767,0.8055274,19.05464744567871,0.0,33.00765,0.47935
1990-09-24,0.2742571979761123,0.82277155,18.317610422770183,0.0,32.11635,0.46505
1990-09-25,0.2816110650698344,0.8448332,18.765771230061848,0.0,31.37625,0.4479
1990-09-26,0.6783748467763265,2.0351245,19.621373494466145,0.0,31.1486,0.4889
1990-09-27,0.9162057042121888,2.7486172,20.057865778605144,0.0,30.886000000000003,0.4615
1990-09-28,0.0047496358553568,0.014248908,20.075273513793945,0.0,29.9009,0.38275
1990-09-29,0.0058598021666208,0.017579406,20.397380193074543,0.0,29.01825,0.36835
1990-09-30,1.2612024545669556,3.7836075,17.116108576456707,0.0,29.1182,0.44155
1990-10-01,0.030681292215983,0.09204388,15.621682167053224,0.0,28.4324,0.3461
1990-10-02,0.1326393286387125,0.397918,16.621524175008137,0.0,27.79055,0.34025
1990-10-03,0.0114048520723978,0.034214556,17.88451894124349,0.0,27.165750000000003,0.319
