time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2003-04-19,39.476605606079104,357.65863,20.629300689697267,0.0,52.008652777777776,10.429627777777776
2003-04-20,35.87252578735352,321.2849,15.85903263092041,0.0,52.816380555555554,17.149977777777778
2003-04-21,1.2531790018081663,11.15548,17.453997802734374,0.0,48.08951666666667,1.898825
2003-04-22,0.1363128662109375,1.1880369,20.98248176574707,0.0,45.754577777777776,0.6947388888888889
2003-04-23,1.6168737530708313,14.690117,22.83998165130616,0.0,44.66580833333333,1.1363361111111112
2003-04-24,5.460846185684204,49.184944,17.34583225250244,0.0,44.25214166666667,0.9022027777777778
2003-04-25,0.2671124577522278,2.4172225,18.115064239501955,0.0,42.84713611111111,0.8326333333333334
2003-04-26,0.388992428779602,3.463975,22.219314193725587,0.0,41.68931388888889,0.7784666666666666
2003-04-27,1.222309935092926,11.409676,23.70345802307129,0.0,41.24918611111111,1.0539500000000002
2003-04-28,0.1349028408527374,1.175041,24.04682312011719,0.0,40.10104166666667,0.7285055555555555
2003-04-29,6.4746167182922365,56.937244,21.67768039703369,0.0,41.75510277777778,1.867358333333333
2003-04-30,0.0,0.0,21.17705345153809,0.0,40.34214444444444,0.6932722222222223
2003-05-01,0.1693318009376526,1.5235944,20.29680843353272,0.0,39.06518611111111,0.6844694444444445
2003-05-02,1.0609399914741515,9.499278,21.0200798034668,0.0,38.42548055555556,0.661513888888889
2003-05-03,4.266600179672241,39.06402,24.224747085571288,0.0,39.90110000000001,1.6300666666666668
2003-05-04,35.510367965698244,327.1823,23.51294231414795,0.0,50.259452777777774,7.432777777777779
2003-05-05,7.051084518432617,62.81803,24.53255271911621,0.0,48.03299722222223,2.3622277777777776
2003-05-06,0.9921633005142212,8.90341,27.726620864868163,0.0,45.46478888888888,0.6457083333333332
2003-05-07,2.0400752425193787,19.081335,25.23296356201172,0.0,44.52301944444444,1.198208333333333
2003-05-08,3.775735068321228,34.16192,21.3891357421875,0.0,44.48348333333333,0.9189972222222224
2003-05-09,0.9822890758514404,8.213774,20.67471046447754,0.0,43.65837222222223,0.7181472222222224
2003-05-10,18.852595138549805,169.51677,19.2941104888916,0.0,50.64572777777778,5.951083333333333
2003-05-11,3.4631936073303224,30.332142,20.59890956878662,0.0,47.98689722222222,1.4437138888888892
2003-05-12,9.9887508392334,91.47133,23.270899963378906,0.0,48.32321111111111,2.463972222222222
2003-05-13,19.72676429748536,179.9531,24.27489604949951,0.0,49.96592222222222,5.59085
2003-05-14,7.998622226715088,70.898575,24.522043991088868,0.0,48.97320833333333,3.269886111111111
2003-05-15,40.743109130859374,375.23785,23.56986198425293,0.0,50.74005277777778,14.240619444444444
2003-05-16,8.084648084640502,75.23283,24.129938888549805,0.0,48.08031388888889,3.74895
2003-05-17,17.182174682617188,152.85934,20.4304765701294,0.0,50.25548611111111,7.004655555555556
2003-05-18,10.261284732818604,92.18355,20.476761245727538,0.0,49.16026388888889,4.424713888888889
2003-05-19,0.4415600657463073,3.7689638,22.232077980041502,0.0,46.39273611111111,1.0783166666666666
2003-05-20,0.0,0.0,23.42168560028076,0.0,44.5555,1.13585
2003-05-21,3.2506950378417967,29.889824,23.33319454193116,0.0,44.45120555555556,1.687425
2003-05-22,37.0752613067627,333.78705,19.478566932678223,0.0,51.66098333333334,12.03628611111111
2003-05-23,4.504118919372559,41.22957,21.438337326049805,0.0,48.12731388888889,2.923591666666667
2003-05-24,24.80739231109619,222.95432,21.3933334350586,0.0,51.330038888888886,12.21753611111111
2003-05-25,1.0192914724349975,9.001284,23.370132827758788,0.0,47.31286388888889,1.7046666666666666
2003-05-26,0.9842878580093384,8.851364,24.45698108673096,0.0,45.39476666666667,1.514066666666667
2003-05-27,51.14856147766113,459.76978,23.776176261901856,0.0,52.478619444444455,19.36693888888889
2003-05-28,32.00479984283447,291.4189,21.35885848999024,0.0,50.770988888888894,17.91728888888889
2003-05-29,2.0989208459854125,18.597733,22.485077095031738,0.0,47.38118611111111,2.3395611111111108
2003-05-30,0.7956625699996949,7.254753,24.686040496826173,0.0,45.24336111111111,1.9302
2003-05-31,0.4472928047180176,3.941393,24.498784065246586,0.0,43.50047222222222,1.9446583333333336
2003-06-01,0.0132631301879882,0.1326313,24.90550918579101,0.0,41.78382222222223,1.862136111111111
2003-06-02,0.3341744661331177,3.0035691,25.4604284286499,0.0,40.43675,1.8427138888888888
2003-06-03,1.059413743019104,9.32206,26.36410732269287,0.0,39.68289444444445,1.855830555555556
2003-06-04,0.910594367980957,8.269076,25.782450485229493,0.0,38.821375,1.82815
2003-06-05,9.862911081314088,91.20298,25.318946266174315,0.0,40.94000833333333,2.840933333333333
2003-06-06,37.751749420166014,345.09277,23.752339363098145,0.0,52.46716666666666,12.514752777777778
2003-06-07,1.916750359535217,17.376091,24.12389888763428,0.0,48.31954166666667,2.941094444444445
2003-06-08,4.499479103088379,40.59626,24.86827850341797,0.0,46.84614444444444,2.335463888888889
2003-06-09,6.595432901382447,58.40596,24.746610260009767,0.0,47.67725277777779,3.711263888888889
2003-06-10,52.27933082580567,470.65796,23.608815574645995,0.0,52.78168333333334,20.870597222222223
2003-06-11,1.403522491455078,12.61683,23.803515434265137,0.0,48.1150638888889,3.4906416666666664
2003-06-12,0.55889972448349,5.0139318,24.14464244842529,0.0,45.56970833333333,1.9026694444444443
2003-06-13,15.045342636108398,136.20154,21.924635696411134,0.0,49.48558055555555,7.705819444444444
2003-06-14,1.1473149061203003,10.837344,22.74707145690918,0.0,46.75305555555556,2.0773694444444444
2003-06-15,3.386564302444458,30.389643,24.001269912719728,0.0,45.62421666666666,2.564561111111111
2003-06-16,2.96197395324707,26.789257,25.12353172302246,0.0,44.89320277777778,2.447147222222222
2003-06-17,1.8034247875213625,16.169888,26.354769134521483,0.0,43.960769444444445,2.2176555555555555
2003-06-18,2.158146357536316,18.910866,25.891447639465333,0.0,43.16507222222222,2.0744333333333334
2003-06-19,2.821150875091553,25.220684,25.342848587036134,0.0,43.18365,2.268641666666667
2003-06-20,14.097106456756592,125.8537,25.05296535491944,0.0,48.339200000000005,5.521102777777778
2003-06-21,35.516069412231445,316.8949,24.029623985290527,0.0,51.54158611111112,11.388036111111113
2003-06-22,6.027832889556885,54.698864,25.061405372619628,0.0,48.58501388888889,4.058777777777777
2003-06-23,5.253830337524414,46.107956,25.651852416992188,0.0,47.131675,2.5145138888888887
2003-06-24,4.7138772964477536,43.146626,26.8920316696167,0.0,46.18034166666666,2.323025
2003-06-25,2.5738198280334474,22.731709,27.66744537353516,0.0,44.97158888888888,2.015308333333333
2003-06-26,19.76838111877441,177.2182,26.98285903930664,0.0,48.29921111111111,6.666352777777777
2003-06-27,84.03646392822266,749.53735,23.39378147125244,0.0,53.11142777777778,42.58350833333333
2003-06-28,7.78292875289917,70.05538,23.170383834838866,0.0,50.160352777777774,11.437513888888889
2003-06-29,3.805157423019409,34.91577,25.236264801025392,0.0,47.13786944444445,2.484488888888889
2003-06-30,1.1978137850761414,11.052227,26.185077667236328,0.0,45.38769166666666,2.373047222222222
2003-07-01,2.755309271812439,24.68991,26.984627151489256,0.0,44.621427777777775,3.006563888888889
2003-07-02,1.8941604495048523,17.363731,27.279486465454102,0.0,43.54555555555555,2.4175833333333334
2003-07-03,2.2935392379760744,20.072853,27.731430435180663,0.0,42.96702222222223,2.715991666666667
2003-07-04,2.994910907745361,26.984488,27.918921661376952,0.0,42.44204166666668,2.3951861111111112
2003-07-05,3.564409112930298,32.154926,28.1207706451416,0.0,42.71596666666667,2.9760305555555555
2003-07-06,1.0015543818473815,9.407523,27.433166122436525,0.0,42.07748333333333,2.128930555555556
2003-07-07,3.015985107421875,27.460735,27.44255199432373,0.0,41.55093888888889,2.3509527777777777
2003-07-08,3.420042371749878,31.610712,27.69798183441162,0.0,41.07833611111111,2.13705
2003-07-09,0.8443966388702393,7.5570555,27.53144264221192,0.0,39.95999444444445,2.0155305555555554
2003-07-10,5.098795366287232,45.86325,26.547656631469728,0.0,40.29910555555556,2.290608333333333
2003-07-11,1.3144858956336976,12.386213,27.815136909484863,0.0,39.31066944444444,1.8808194444444448
2003-07-12,0.2140251994132995,1.874414,27.943955612182616,0.0,38.041975,1.8120416666666668
2003-07-13,1.5062441110610962,14.095257,28.54298591613769,0.0,37.01751388888889,1.7694777777777777
2003-07-14,0.5042161464691162,4.412605,29.016948318481447,0.0,35.78273888888889,1.7528805555555556
2003-07-15,0.143544054031372,1.1899061,29.09559631347656,0.0,34.30006666666667,1.669158333333333
2003-07-16,0.2842882633209228,2.5447607,28.952795028686523,0.0,32.85906388888889,1.6363694444444443
2003-07-17,0.3571312189102172,3.2341833,29.28231887817383,0.0,31.65522777777778,1.590527777777778
2003-07-18,0.7561135292053223,6.60437,29.49116096496582,0.0,30.61567777777778,1.5742
2003-07-19,0.3381492495536804,2.9690018,29.541980743408203,0.0,29.71815,1.5153638888888892
2003-07-20,0.7347147226333618,7.0711327,28.76118869781494,0.0,29.191372222222224,1.5100388888888887
2003-07-21,5.036370086669922,45.46274,27.94829406738281,0.0,30.14994722222222,1.681572222222222
2003-07-22,0.3857688307762146,3.4988508,28.914553260803224,0.0,29.61019166666667,1.427427777777778
2003-07-23,0.1312922000885009,1.2046688,29.973943328857423,0.0,28.89965277777777,1.3684305555555556
2003-07-24,5.6103099346160885,50.758827,29.091748237609863,0.0,31.10030555555556,1.9395972222222224
2003-07-25,17.91209602355957,156.2496,26.32470703125,0.0,42.45592777777778,4.804119444444445
2003-07-26,2.7368388414382934,24.447575,27.872834396362304,0.0,41.09470833333333,1.5097055555555556
2003-07-27,0.1025721311569213,0.91526604,28.854521179199217,0.0,39.16987777777778,1.2408833333333331
2003-07-28,0.2543823480606079,2.384996,28.754884338378908,0.0,37.249155555555554,1.2092888888888889
2003-07-29,0.0115957260131835,0.09276581,28.786018943786623,0.0,35.59759722222223,1.1797444444444445
2003-07-30,0.0965127736330032,0.9148834,28.95140037536621,0.0,34.05583333333333,1.1510138888888888
2003-07-31,0.0870561003684997,0.6964488,29.633688354492183,0.0,32.59781944444445,1.1229416666666665
2003-08-01,0.0,0.0,30.04334602355957,0.0,31.41148055555556,1.0955416666666666
2003-08-02,0.1906253695487976,1.6931944,30.03810920715332,0.0,30.715888888888887,1.0688222222222223
2003-08-03,8.585957717895507,77.345634,29.1813627243042,0.0,34.855866666666664,2.154952777777778
2003-08-04,3.3838428139686583,32.11109,28.183578300476075,0.0,34.67048611111111,1.081847222222222
2003-08-05,3.768566966056824,34.64424,28.63996543884277,0.0,34.99519166666667,1.3213833333333334
2003-08-06,5.915338039398193,53.314415,27.428028106689453,0.0,37.69636388888889,1.8551944444444448
2003-08-07,7.904220104217529,70.370636,27.09111499786377,0.0,41.41806666666667,2.102466666666667
2003-08-08,0.5719376087188721,5.016201,28.37801914215088,0.0,40.070077777777776,0.9218444444444444
2003-08-09,1.9289007186889648,17.192585,29.22455596923828,0.0,39.11099722222222,1.1814638888888889
2003-08-10,2.6360859870910645,23.10814,29.55669403076172,0.0,38.461025,0.8778777777777776
2003-08-11,1.136702561378479,9.724999,28.53706932067871,0.0,38.13300555555555,1.2409944444444443
2003-08-12,4.073508977890015,35.876427,28.66761360168457,0.0,38.64714722222222,1.1258666666666668
2003-08-13,10.639751434326172,94.96549,26.695212173461915,0.0,43.99916944444445,3.509438888888889
2003-08-14,13.263113212585449,115.712036,26.23477058410645,0.0,46.57487222222223,3.3036277777777783
2003-08-15,5.6914996147155765,50.46242,27.579294776916505,0.0,45.48078055555556,1.6532888888888888
2003-08-16,29.42252464294433,261.08417,24.462484741210936,0.0,51.89091944444445,7.771158333333332
2003-08-17,0.945357036590576,8.428424,23.385961532592773,0.0,48.00364166666666,1.4281916666666667
2003-08-18,0.3961005449295044,3.7075214,25.058722496032715,0.0,45.41331388888889,0.7454194444444444
2003-08-19,0.0316284656524658,0.31628466,26.85942115783692,0.0,43.55546388888889,0.7342222222222222
2003-08-20,0.3089602530002594,3.0754495,28.20757827758789,0.0,41.98564166666667,0.7205972222222222
2003-08-21,3.62909746170044,32.292656,26.548358154296874,0.0,43.066155555555554,1.9146666666666663
2003-08-22,11.259127807617189,103.14317,25.333480834960938,0.0,47.49659166666667,3.85015
2003-08-23,2.3496063709259034,21.3447,26.95018692016601,0.0,45.62121111111111,1.0319083333333332
2003-08-24,0.4069396495819092,3.6784954,28.07587394714356,0.0,43.53341666666666,0.7010111111111111
2003-08-25,1.3290279746055602,11.481909,26.692505836486816,0.0,42.60935555555556,0.9713944444444444
2003-08-26,6.99355411529541,61.368183,26.407979011535645,0.0,44.87482500000001,2.315994444444444
2003-08-27,6.649036693572998,62.81865,26.80884666442871,0.0,45.29261944444445,1.4195805555555558
2003-08-28,0.1329506993293762,1.1540909,27.74405918121338,0.0,43.52583333333333,0.6322722222222222
2003-08-29,0.3014622211456298,2.8301687,27.956319046020507,0.0,41.85383611111112,0.6312361111111111
2003-08-30,0.367967939376831,3.547423,28.093393325805664,0.0,40.44266666666667,0.6078611111111112
2003-08-31,0.065744948387146,0.60492396,27.681415176391603,0.0,38.91524999999999,0.5954666666666667
2003-09-01,0.0097697377204895,0.0781579,28.07206192016601,0.0,37.53796111111111,0.5825555555555556
2003-09-02,0.3614300370216369,3.2138882,26.94451808929444,0.0,36.37556666666666,0.6211222222222222
2003-09-03,4.805510568618774,43.764183,23.053638076782228,0.0,37.91920277777778,1.2111694444444443
2003-09-04,7.58104829788208,68.4431,24.94751186370849,0.0,40.35685555555556,1.4617805555555556
2003-09-05,0.1918323993682861,1.918324,26.687803268432617,0.0,39.31878055555556,0.5313194444444445
2003-09-06,0.2957442998886108,2.6726174,27.17107944488525,0.0,37.95050833333333,0.5251611111111111
2003-09-07,11.81510181427002,108.11803,25.241505813598632,0.0,42.9859,2.714486111111111
2003-09-08,10.951213932037351,99.30131,25.264861488342284,0.0,45.83345277777778,1.7928166666666667
2003-09-09,4.215271615982056,38.28289,25.583040618896483,0.0,44.73761666666667,0.5676611111111112
2003-09-10,3.1909430027008057,27.775589,23.55640640258789,0.0,45.325175,1.4581833333333334
2003-09-11,0.0171764850616455,0.17176485,23.615463638305663,0.0,42.942175,0.4674833333333333
2003-09-12,0.0989157170057296,0.87107503,24.183588409423827,0.0,40.94262777777777,0.4560666666666666
2003-09-13,0.078675228357315,0.64631224,25.01735210418701,0.0,39.14973055555556,0.4461055555555555
2003-09-14,0.0,0.0,25.970632362365723,0.0,37.463325,0.4426888888888889
2003-09-15,2.383547306060791,22.23548,25.8632604598999,0.0,37.33219444444445,0.705575
2003-09-16,20.1382438659668,182.38728,24.045246887207032,0.0,47.86755,4.987513888888889
2003-09-17,43.94577178955078,407.20224,24.152049827575684,0.0,52.90811111111111,10.935680555555557
2003-09-18,0.7155742973089219,6.9563785,26.067133712768555,0.0,47.9881,1.2837305555555556
2003-09-19,0.2059656143188476,1.8587329,26.91000576019287,0.0,45.49135,0.4394972222222222
2003-09-20,6.07285509109497,52.21498,25.47476577758789,0.0,45.87973055555555,1.5229166666666665
2003-09-21,0.6408504962921142,5.888102,21.455470275878906,0.0,44.492258333333325,0.4401138888888889
2003-09-22,0.1679746747016906,1.4916815,21.03950500488281,0.0,43.12524166666666,0.4417111111111111
2003-09-23,0.0500405043363571,0.45106292,22.434892845153808,0.0,41.79154722222223,0.429125
2003-09-24,0.2671384364366531,2.3654733,22.242628479003905,0.0,40.26954722222222,0.4248749999999999
2003-09-25,0.3194600880146027,2.8635252,22.710940170288087,0.0,38.985477777777774,0.4134472222222222
2003-09-26,0.0691576421260833,0.68253314,23.167313194274904,0.0,37.436083333333336,0.4048805555555555
2003-09-27,0.21083565056324,1.9432425,23.56976623535156,0.0,36.196625,0.3961472222222222
2003-09-28,0.0672200322151184,0.57014656,24.963302612304688,0.0,35.11988888888889,0.3873888888888889
2003-09-29,1.727905511856079,15.403256,25.794894409179687,0.0,34.53142777777778,0.3913083333333333
2003-09-30,2.903202223777771,26.471409,24.525451469421387,0.0,36.61910833333334,1.2003
2003-10-01,0.0166166126728057,0.1329329,24.875099754333498,0.0,35.89580555555556,0.3816055555555556
2003-10-02,0.4402819097042084,3.6236882,24.945337295532227,0.0,35.17921944444445,0.3842305555555556
2003-10-03,2.0283101558685304,16.592972,19.65027770996094,0.0,34.81092222222222,0.3799361111111111
2003-10-04,0.0731963992118835,0.63983893,18.33683700561524,0.0,34.274969444444444,0.3703611111111111
2003-10-05,0.0927277147769927,0.8215805,19.069355010986328,0.0,33.58265555555556,0.3297138888888888
2003-10-06,0.1008545935153961,0.98936486,18.410081672668458,0.0,32.93916111111111,0.3253166666666667
2003-10-07,0.0595058858394622,0.5936148,19.1288423538208,0.0,32.21660555555555,0.3148638888888889
2003-10-08,0.0035849809646606,0.028679848,20.088655853271483,0.0,31.56792777777778,0.3151888888888889
2003-10-09,0.0375276327133178,0.35288137,22.180755424499512,0.0,31.19340555555556,0.3001638888888889
2003-10-10,0.4434701561927795,3.9138658,23.947206878662108,0.0,30.85618888888889,0.318875
2003-10-11,0.188376361131668,1.6791081,25.158546447753903,0.0,30.554488888888887,0.2880027777777778
2003-10-12,6.938333463668823,64.247055,23.20859813690185,0.0,33.11485833333333,0.9389027777777778
2003-10-13,13.634314155578611,123.969925,15.019894790649412,0.0,38.46095833333333,1.6463666666666663
2003-10-14,0.2077689170837402,1.8531547,14.488608360290527,0.0,38.10082777777778,0.2804055555555556
2003-10-15,0.0,0.0,16.715908432006835,0.0,36.89318611111111,0.2602833333333333
2003-10-16,0.0435373544692993,0.43537354,18.535108947753905,0.0,35.885125,0.254225
2003-10-17,0.7322527647018433,6.7546897,18.11345500946045,0.0,35.31993055555556,0.3086638888888889
2003-10-18,0.2568571090698242,2.2004352,18.92260456085205,0.0,34.59202777777778,0.2454833333333333
2003-10-19,0.0366010665893554,0.36601067,18.79054927825928,0.0,33.84566944444444,0.2389333333333333
2003-10-20,0.1533999979496002,1.3468297,19.817786979675294,0.0,33.32811944444444,0.2313166666666666
2003-10-21,0.0186303198337554,0.15389657,18.40121955871582,0.0,32.705619444444444,0.225925
2003-10-22,0.0708487808704376,0.6336045,18.624661254882813,0.0,32.17435833333334,0.2206388888888888
2003-10-23,0.6632965743541718,5.9856033,19.1518913269043,0.0,31.948647222222224,0.2684944444444444
2003-10-24,0.0744311511516571,0.650408,19.89686546325684,0.0,31.592583333333334,0.2109666666666666
2003-10-25,0.0501723974943161,0.40822446,20.56533851623535,0.0,31.25213611111111,0.2061444444444444
2003-10-26,1.0860899686813354,9.395616,18.54493980407715,0.0,31.285627777777776,0.2406111111111111
2003-10-27,5.753932142257691,51.612724,17.176620101928712,0.0,34.148916666666665,0.8532166666666666
2003-10-28,0.1284205853939056,1.1414487,19.01780452728272,0.0,33.78968055555556,0.1915305555555555
2003-10-29,0.0070392131805419,0.07039213,20.164525985717773,0.0,33.40420277777778,0.18745
2003-10-30,1.6492870330810547,14.092167,19.7299524307251,0.0,33.68778888888889,0.3143333333333333
2003-10-31,0.1306652039289474,1.0949167,19.27848262786865,0.0,33.145183333333335,0.1859527777777777
2003-11-01,0.1339511901140213,1.2172569,18.29508857727051,0.0,32.62700833333333,0.176275
2003-11-02,0.0628088071942329,0.53974694,19.26792449951172,0.0,32.20663611111111,0.17005
2003-11-03,0.2495698779821396,2.2325149,21.207693672180177,0.0,31.8325,0.1726305555555555
2003-11-04,0.0599844515323638,0.52218366,19.71087493896484,0.0,31.49465,0.1657
2003-11-05,0.0435336828231811,0.40841734,20.49281826019287,0.0,31.14798888888889,0.1583277777777777
2003-11-06,0.074702388048172,0.6281774,21.499416160583497,0.0,30.82851388888889,0.1566833333333333
2003-11-07,0.0491759121417999,0.431499,22.246361923217773,0.0,30.52908611111112,0.1510694444444444
2003-11-08,0.704117888212204,6.469782,16.368496131896972,0.0,30.31566944444444,0.1588666666666666
2003-11-09,0.1628898859024047,1.4420304,9.449573135375976,0.0,30.27056111111112,0.1526555555555555
2003-11-10,0.0153396010398864,0.14517426,8.074526309967041,0.0,30.227244444444448,0.1409944444444444
2003-11-11,0.0384389519691467,0.3771677,10.18886308670044,0.0,30.09960277777777,0.1372944444444444
2003-11-12,0.0053222775459289,0.053222775,11.037217807769776,0.0,29.90432777777778,0.1339527777777777
2003-11-13,0.0130049705505371,0.1300497,12.136271286010745,0.0,29.699119444444445,0.1308416666666666
2003-11-14,0.0,0.0,14.976007843017578,0.0,29.47525277777778,0.1281083333333333
2003-11-15,0.0046074390411376,0.04607439,18.631736183166502,0.0,29.254272222222223,0.1247166666666666
2003-11-16,0.4238812029361725,3.8149204,19.65261898040772,0.0,29.19492222222222,0.1432138888888889
2003-11-17,0.1453070908784866,1.295103,17.95037422180176,0.0,29.09463055555556,0.1223888888888889
2003-11-18,1.466781747341156,13.144798,16.509161758422852,0.0,29.667683333333333,0.2454222222222222
2003-11-19,4.609548091888428,41.467175,17.28514747619629,0.0,31.87714166666667,0.5836333333333333
2003-11-20,6.783484268188476,62.25755,15.689958953857422,0.0,34.720108333333336,0.7521416666666667
2003-11-21,0.0370622366666793,0.31730378,13.815200042724609,0.0,34.505969444444446,0.1081694444444444
2003-11-22,0.0873674929141998,0.7581301,12.996313667297365,0.0,34.01961666666666,0.1081083333333333
2003-11-23,0.0632788464426994,0.56399983,12.567166614532471,0.0,33.56585555555555,0.1031333333333333
2003-11-24,0.3271373867988586,2.9529123,16.72336902618408,0.0,33.29595277777778,0.1198444444444444
2003-11-25,0.1207406371831893,1.0945938,17.504099082946777,0.0,33.000477777777775,0.0983555555555555
2003-11-26,0.0601474106311798,0.58932054,13.376929092407227,0.0,32.72476666666667,0.0964972222222222
2003-11-27,0.1603242516517639,1.3905551,11.26874361038208,0.0,32.59663333333334,0.0937916666666666
2003-11-28,0.046733608841896,0.42226136,10.471276092529298,0.0,32.47721388888889,0.0920444444444444
2003-11-29,0.0667831622064113,0.6023731,11.036988067626954,0.0,32.26647777777777,0.0894361111111111
2003-11-30,0.1513889014720916,1.3715861,10.562579536437989,0.0,32.040533333333336,0.0938944444444444
2003-12-01,0.0773944079875946,0.66854393,11.824956321716307,0.0,31.85123611111111,0.0853
2003-12-02,0.1574187934398651,1.4171615,14.14837646484375,0.0,31.684641666666668,0.0897583333333333
2003-12-03,0.1105562224984169,0.98085636,12.535379123687743,0.0,31.47136111111111,0.0813416666666666
2003-12-04,0.0255704998970031,0.22904074,12.69464931488037,0.0,31.26088055555556,0.0797472222222222
2003-12-05,0.0468105286359787,0.42331827,15.099398040771485,0.0,31.093933333333336,0.077575
2003-12-06,1.4078046321868896,12.338375,10.729853439331055,0.0,31.843155555555555,0.2731444444444444
2003-12-07,1.0865262985229491,10.045037,8.649335289001465,0.0,31.92736388888889,0.1013222222222222
2003-12-08,4.445175838470459,40.069405,7.86773567199707,0.0,34.74574444444445,0.7136027777777777
2003-12-09,1.4369227051734923,13.576632,7.842697143554687,0.0,35.682402777777774,0.2951555555555555
2003-12-10,5.383645153045654,48.81388,6.305678129196167,0.0,38.136963888888886,0.6754527777777778
2003-12-11,3.950961971282959,35.414085,7.432694816589356,0.0,39.22951388888888,0.4015444444444445
2003-12-12,0.0710366383194923,0.6487484,9.298555946350096,0.0,38.67343611111111,0.0674111111111111
2003-12-13,0.044589315354824,0.37766814,8.139608573913574,0.0,38.056691666666666,0.064575
2003-12-14,0.0312168717384338,0.28507304,8.300202941894531,0.0,37.486530555555554,0.0631027777777777
2003-12-15,0.0335872575640678,0.30431414,8.621973609924316,0.0,36.94771111111111,0.0612555555555555
2003-12-16,0.0523725166916847,0.46953177,8.424195289611816,0.0,36.446375,0.0598055555555555
2003-12-17,0.0519440069794654,0.45365304,8.328744411468506,0.0,35.90100833333333,0.0591361111111111
2003-12-18,0.0305456817150115,0.28071678,7.974888324737549,0.0,35.57493888888889,0.0576972222222222
2003-12-19,0.1117640897631645,1.0275595,8.020373249053955,0.0,35.21606666666667,0.0571472222222222
2003-12-20,0.3173887610435486,2.8693566,6.493492126464844,0.0,34.89973611111111,0.0590611111111111
2003-12-21,0.2759203553199768,2.4421864,7.26097993850708,0.0,34.60278333333333,0.0659833333333333
2003-12-22,0.0099076986312866,0.088903815,7.724963045120239,0.0,34.20087777777778,0.0519222222222222
2003-12-23,0.0259422197937965,0.23915139,8.329496479034423,0.0,33.826950000000004,0.0509555555555555
2003-12-24,0.0286042839288711,0.26054788,10.077080154418946,0.0,33.43544722222222,0.0498944444444444
2003-12-25,0.1123613744974136,1.0056185,13.440427207946778,0.0,33.07663888888889,0.0503583333333333
2003-12-26,0.0468854874372482,0.4239896,11.437845134735108,0.0,32.82980833333333,0.0472611111111111
2003-12-27,0.1415213346481323,1.2644942,8.928050422668457,0.0,32.65734722222222,0.0565083333333333
2003-12-28,0.0280766874551773,0.23794186,9.007030487060547,0.0,32.405541666666664,0.0450666666666666
2003-12-29,0.1422052413225173,1.2841691,10.725824069976806,0.0,32.17429166666667,0.0497583333333333
2003-12-30,0.1687164053320884,1.5063844,10.248481464385986,0.0,32.035872222222224,0.0429888888888888
2003-12-31,0.0044078081846237,0.039142847,10.947732639312743,0.0,31.78153333333333,0.0420972222222222
2004-01-01,0.0178537756204605,0.15390086,12.005721473693848,0.0,31.62369166666667,0.0410194444444444
2004-01-02,0.1138274699449539,1.0377743,11.091454696655273,0.0,31.48285555555556,0.0425444444444444
2004-01-03,0.2546427965164184,2.2643294,12.213257026672364,0.0,31.32561944444444,0.0394277777777777
2004-01-04,0.2378206312656402,2.1142216,12.500736045837405,0.0,31.25761111111112,0.0492
2004-01-05,0.2474674075841903,2.2499857,11.891981315612792,0.0,31.169141666666665,0.037325
2004-01-06,0.2055645555257797,1.8342444,12.038216876983643,0.0,31.06666111111112,0.0453944444444444
2004-01-07,0.0522241219878196,0.44426566,12.561508178710938,0.0,30.886227777777776,0.0356111111111111
2004-01-08,0.2498747989535331,2.2931123,12.609568786621091,0.0,30.818575,0.0467666666666666
2004-01-09,0.4438257396221161,4.016464,10.791388130187988,0.0,30.782025,0.0347777777777777
2004-01-10,17.31311168670654,154.5036,10.33971996307373,0.0,42.876225,2.9217416666666662
2004-01-11,0.3103795319795608,2.806343,7.640719699859619,0.0,42.70622777777778,0.1393194444444444
2004-01-12,0.4807079792022705,4.3732805,6.834235334396363,0.0,42.18389444444444,0.0381555555555555
2004-01-13,1.3042419672012329,11.754527,6.336467361450195,0.0,42.33039444444445,0.2114388888888888
2004-01-14,0.4478402614593506,4.0219283,7.816220760345459,0.0,42.03299722222223,0.0399888888888888
2004-01-15,15.86129684448242,144.59146,9.161377048492431,0.0,48.42386388888889,2.514938888888889
2004-01-16,9.261729621887207,83.99255,7.40876202583313,0.0,49.47990000000001,1.9843722222222224
2004-01-17,0.037108165025711,0.32655072,6.461595249176026,0.0,46.70099444444444,0.0283055555555555
2004-01-18,8.175984382629395,73.485344,5.037051963806152,0.0,49.45997222222223,2.247122222222222
2004-01-19,2.1649035215377808,19.464556,3.302170515060425,0.0082083333333333,47.54826111111111,0.4961694444444444
2004-01-20,2.7361708641052247,25.275845,2.338842225074768,0.0752083333333333,46.84417500000001,0.4490805555555555
2004-01-21,0.2603937745094299,2.3009934,3.185519409179688,0.0,45.81741388888889,0.1729444444444444
2004-01-22,0.2395666897296905,2.1710258,4.133179712295532,0.0,44.89764722222223,0.035525
2004-01-23,0.3648783147335052,3.2948866,5.343788242340088,0.0,44.27259166666666,0.0525916666666666
2004-01-24,0.1697843760251998,1.5730329,5.780091142654419,0.0,43.73305833333334,0.0346555555555555
2004-01-25,0.2539002925157547,2.2784524,5.468259286880493,0.0,43.3108,0.036175
2004-01-26,0.4663022935390472,4.1763105,5.25023078918457,0.0,43.08323333333333,0.0644722222222222
