time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-04-25,0.1490184134907192,1.9098973,6.962465749846564,24.23381,35.86197,1.5144300000000002
1994-04-26,0.7298330101701949,8.966246,6.63084618250529,21.16042,35.787025,1.464115
1994-04-27,0.80443365044064,10.318371,7.15651273727417,17.064915,36.35909,1.80846
1994-04-28,2.2244933115111456,25.985863,9.232740296257866,12.210835,37.04653,2.44596
1994-04-29,12.978066868252224,152.35172,3.820266511705187,12.063265,40.45599,3.89913
1994-04-30,4.969905217488607,56.695602,-2.400639136632284,15.062099999999996,39.480055,1.245825
1994-05-01,0.2724500993887583,3.5180464,-1.6676339308420818,15.13947,38.356175,0.77249
1994-05-02,0.382676641146342,4.9227915,2.0869530042012534,14.485830000000002,37.732565,0.86928
1994-05-03,0.560711125532786,7.411128,5.225966082678901,13.196235,37.395015,1.03716
1994-05-04,0.242714911699295,3.0081913,7.414361026551989,11.592685,36.9886,1.1314050000000002
1994-05-05,0.6447873976495531,7.8748393,7.197681109110515,10.011045,36.53985,1.2118799999999998
1994-05-06,0.543640199634764,6.6074905,9.65944364335802,7.614020000000001,36.30103,1.5062000000000002
1994-05-07,0.660109344455931,8.235996,11.099848323398168,5.753305,35.53906500000001,1.36414
1994-05-08,0.2519560621844398,2.9637516,11.704961723751492,4.20115,34.679514999999995,1.1756
1994-05-09,0.5564562280972799,7.151332,9.231494532691109,2.50524,33.91439,1.21712
1994-05-10,1.5834572050306532,19.383175,5.560369544559055,2.1085000000000003,33.70166999999999,0.8534499999999999
1994-05-11,2.1609659459855823,25.82302,4.951862070295546,2.06041,33.64411,0.6936599999999999
1994-05-12,1.7898672421773274,20.644995,7.310642189449734,1.9862100000000005,33.29803,0.65154
1994-05-13,0.4163822068108452,5.3126526,9.449989000956217,1.70763,32.67504,0.60768
1994-05-14,0.4245171083344353,5.3559713,11.526167339748806,1.31543,31.93083,0.5781350000000001
1994-05-15,0.3182645406987932,3.8792114,12.923580593532986,0.88766,31.06452,0.5554500000000001
1994-05-16,1.7970641983879938,21.736444,13.403804567125109,0.5357000000000001,30.693190000000005,0.66572
1994-05-17,0.7576721078819699,9.125264,12.942327393425836,0.15488,30.096695,0.5617800000000001
1994-05-18,3.2054624689949884,37.63925,9.789388126797146,0.13018,30.67744,0.7668699999999999
1994-05-19,1.5979505115085175,19.67063,9.080439461602104,0.1085599999999999,30.485005,0.45015
1994-05-20,3.761753353807661,45.6442,8.435008896721733,0.07363,31.512615000000004,0.7977150000000001
1994-05-21,1.004937277899848,12.084172,9.37207063039144,0.05769,31.01589,0.3156249999999999
1994-05-22,0.8543849289417267,10.295457,7.35697955555386,0.04499,30.65893,0.37173
1994-05-23,0.3753946622212727,4.731975,6.810968584484524,0.04506,30.19574,0.26635
1994-05-24,0.2693663620286518,3.3064609,8.053720951080322,0.03506,29.60059,0.248535
1994-05-25,0.3146896362304687,4.135763,10.246554427676733,0.02758,28.944120000000005,0.230515
1994-05-26,0.7597247825728523,9.403804,11.412454552120632,0.01927,28.392925,0.236185
1994-05-27,0.5348139935069613,6.158513,11.593731456332735,0.0087999999999999,27.84656,0.2279449999999999
1994-05-28,1.6767644617292616,20.538393,12.537228372361923,0.0,27.698260000000005,0.308575
1994-05-29,1.4365281793806288,17.89107,12.403508875105116,0.0,27.373915,0.260395
1994-05-30,4.795517497592503,55.85745,9.800949732462565,0.0,29.182624999999994,0.746035
1994-05-31,5.059578736623128,59.811855,8.579558743370903,0.01091,30.99557,0.711425
1994-06-01,4.345136006673177,51.566856,6.78204361597697,0.0,32.12462000000001,0.588805
1994-06-02,2.9578035407596164,36.342976,8.20297818713718,0.0,32.090255,0.28257
1994-06-03,0.9567127029101054,12.01254,9.843849182128906,0.0,31.601995,0.245535
1994-06-04,1.705538233121236,21.036255,8.7136636045244,0.0005499999999999,31.143205,0.1942849999999999
1994-06-05,0.4613503747516208,5.7437577,8.866289721594917,0.0,30.545875,0.1679649999999999
1994-06-06,1.0951410267088149,13.053407,9.754627545674644,0.0,29.955585000000003,0.15331
1994-06-07,0.5936771631240845,7.489136,10.435368802812365,0.0,29.302554999999995,0.1449049999999999
1994-06-08,1.0125593344370525,12.664425,12.78934876124064,0.0,28.61414,0.12756
1994-06-09,1.229724367459615,15.477432,12.585969607035318,0.0,28.217915,0.2030649999999999
1994-06-10,3.249983522627089,39.107388,13.33243179321289,0.0,28.242375,0.23726
1994-06-11,1.1101056072447035,12.821509,13.558740827772352,0.0,28.188295,0.24358
1994-06-12,7.432987160152859,88.95042,10.591806570688885,0.0,30.239870000000003,0.712055
1994-06-13,2.3043790260950723,25.680233,8.960465166303846,0.00963,30.408415,0.180115
1994-06-14,5.39884877204895,66.59085,10.153450012207031,0.0,31.980975,0.65652
1994-06-15,6.250292248196072,76.485,10.113357967800564,0.0,33.53158499999999,0.7130749999999999
1994-06-16,1.4898750119739108,16.199207,12.25681177775065,0.0,32.90726000000001,0.22529
1994-06-17,1.42001387808058,17.566833,13.413248909844292,0.0,32.3412,0.21168
1994-06-18,0.301154441303677,3.3104827,14.32064692179362,0.0,31.30928,0.097375
1994-06-19,1.677114831076728,19.420618,12.7313658396403,0.0,30.8848,0.2162849999999999
1994-06-20,2.542780703968472,31.05272,13.290020624796549,0.0,30.9507,0.2768549999999999
1994-06-21,1.2857377264234755,15.485108,13.607419967651367,0.0,30.602870000000003,0.2128599999999999
1994-06-22,1.2399830155902438,15.381663,14.294735060797798,0.0,30.0,0.112545
1994-06-23,0.8665800425741408,10.891634,15.07225916120741,0.0,29.354145,0.136055
1994-06-24,1.7803823285632665,21.600542,14.003331502278646,0.0,28.942635,0.13149
1994-06-25,5.709146764543322,68.743,11.05300129784478,0.0,31.253055,0.75164
1994-06-26,0.6716083420647515,8.526477,11.500581211513945,0.0,30.775435,0.145135
1994-06-27,0.7675037251578437,9.880166,12.930355072021484,0.0,30.041015,0.080765
1994-06-28,0.9241483873791164,11.541335,13.662789768642847,0.0,29.47056,0.1093799999999999
1994-06-29,1.5046131478415594,19.409096,14.187584982977974,0.0,28.989754999999995,0.11961
1994-06-30,1.2543786896599665,15.517929,15.613240030076769,0.0,28.52285,0.137665
1994-07-01,0.7912928197118971,9.841619,16.911615795559353,0.0,27.80867,0.1039549999999999
1994-07-02,0.7397701806492276,9.086338,17.97165520985921,0.0,26.96354,0.0750599999999999
1994-07-03,6.264864285786946,73.415344,16.28805266486274,0.0,29.251375000000003,0.67973
1994-07-04,1.3126910262637668,15.752162,14.975364473130968,0.0,29.15632,0.162725
1994-07-05,1.613029466734992,19.44997,13.629500812954372,0.0,29.048905,0.187275
1994-07-06,0.669902523358663,8.23171,14.669242964850532,0.0,28.30169,0.067665
1994-07-07,1.573656029171414,18.914463,14.399763849046495,0.0,28.15754,0.170075
1994-07-08,1.123012900352478,13.648542,13.66641616821289,0.0,27.694105,0.105975
1994-07-09,0.6987150245242648,8.265489,16.231054729885525,0.0,26.95337,0.056405
1994-07-10,1.527994884385003,18.677048,14.976700676812063,0.0,26.684195,0.14399
1994-07-11,5.670480675167507,68.344185,15.835952017042372,0.0,28.235679999999995,0.4312349999999999
1994-07-12,5.229105287128025,61.110516,13.449658605787487,0.0,29.828009999999995,0.5023500000000001
1994-07-13,1.5548842350641887,19.583872,13.019457075330946,0.0,29.728095,0.198625
1994-07-14,4.712161699930827,57.96343,11.36142799589369,0.0,30.726270000000007,0.4074
1994-07-15,12.559516270955404,147.71848,11.020470195346409,0.0,36.510200000000005,1.91926
1994-07-16,0.7309607134924995,9.333742,13.67241202460395,0.0,35.010234999999994,0.1808749999999999
1994-07-17,0.4964390926890903,6.477737,14.652307934231228,0.0,33.52557,0.0561999999999999
1994-07-18,1.991971214612325,23.553919,13.836575826009115,0.0,32.93692,0.12112
1994-07-19,3.2947444121042886,40.245834,14.034199396769203,0.0,33.4987,0.4307999999999999
1994-07-20,8.79604991277059,102.49719,13.062914848327637,0.0,35.51599,0.936855
1994-07-21,0.4670522312323252,5.788398,12.050723923577202,0.0,34.36519499999999,0.129085
1994-07-22,0.6277954512172275,7.222498,12.556887202792698,0.0,33.244225,0.08336
1994-07-23,3.735041591856215,44.8423,11.346319092644585,0.0,33.00799,0.1680849999999999
1994-07-24,0.8434545993804932,10.45424,12.54116196102566,0.0,32.41631,0.177805
1994-07-25,1.2892549302842882,15.322058,14.668491469489204,0.0,31.63008,0.07819
1994-07-26,0.7983515130148994,9.797025,15.17528650495741,0.0,30.92332,0.145555
1994-07-27,0.9688114722569784,12.135768,16.41037697262234,0.0,30.038425,0.063315
1994-07-28,0.6193015277385712,7.5583186,15.587431271870932,0.0,29.24349,0.09641
1994-07-29,1.2553954654269748,15.30882,13.025544590420193,0.0,28.75758500000001,0.061195
1994-07-30,1.005386663807763,11.893648,14.079502529568142,0.0,28.515745000000003,0.1568299999999999
1994-07-31,3.25198565589057,38.81151,12.916843308342829,0.0,28.382165,0.10501
1994-08-01,1.0809616843859355,13.317846,11.949017630683052,0.0,28.327635,0.1886
1994-08-02,4.609329541524251,56.0465,10.44897445042928,0.0,28.68667,0.16253
1994-08-03,4.130357424418132,48.703102,10.575296348995632,0.0,30.017285000000005,0.447525
1994-08-04,6.876971191830105,84.959656,11.69273524814182,0.0,31.806670000000004,0.63958
1994-08-05,1.3514358666208055,16.307781,13.067822880215116,0.0,31.283965,0.137235
1994-08-06,2.368617799546984,28.51046,13.57975853814019,0.0,31.44271,0.310185
1994-08-07,1.779521644115448,22.282719,14.140556547376844,0.0,30.849115,0.09982
1994-08-08,5.109014802508884,61.341434,13.012044906616213,0.0,32.56309,0.643785
1994-08-09,0.8530611660745409,10.14501,10.470178922017416,0.0,31.99886,0.07294
1994-08-10,2.7714203596115112,34.66841,10.222019778357613,0.0,32.667975,0.41924
1994-08-11,1.82230363951789,22.352577,10.548987918429903,0.0,32.24823,0.098645
1994-08-12,0.8168505165312026,9.788092,11.60432603624132,0.0,31.62128,0.1052149999999999
1994-08-13,0.9871880478329128,11.972673,12.688501516977944,0.0,30.989575,0.08212
1994-08-14,0.9627440571784972,11.951547,15.10680611928304,0.0,30.292430000000003,0.07173
1994-08-15,1.804720759391785,22.350586,13.826372464497885,0.0,30.101925000000005,0.182475
1994-08-16,3.043457349141439,35.29268,12.978667259216309,0.0,30.79957,0.29139
1994-08-17,2.9955971108542547,36.89637,12.536428610483805,0.0,31.225224999999995,0.28032
1994-08-18,0.684472037686242,8.321864,12.378050539228653,0.0,30.80265,0.11349
1994-08-19,0.6340753038724264,7.666638,12.639898618062338,0.0,30.14524,0.0622449999999999
1994-08-20,1.4905615117814806,18.76295,13.50052335527208,0.0,29.765665,0.134075
1994-08-21,0.8550085425376892,10.741699,14.084611574808756,0.0,29.169629999999994,0.0585949999999999
1994-08-22,0.7030831972757975,8.4933815,15.267780197991264,0.0,28.562449999999995,0.089995
1994-08-23,0.6948373648855422,8.368065,15.097920417785645,0.0,27.941675000000004,0.04913
1994-08-24,0.7836705843607584,9.62165,15.35661506652832,0.0,27.455720000000003,0.0991599999999999
1994-08-25,1.179786397351159,14.562275,14.933342191908094,0.0,26.947175000000005,0.05053
1994-08-26,0.3689686159292857,4.4370537,15.61079110039605,0.0,26.280905,0.0492349999999999
1994-08-27,1.1743942101796467,14.292185,16.38085789150662,0.0,25.83319,0.06039
1994-08-28,2.1958950095706515,27.477058,13.321931097242569,0.0,26.540955000000004,0.28038
1994-08-29,0.7329689462979635,9.114218,12.156611601511637,0.0,26.127065000000005,0.0411749999999999
1994-08-30,1.2146902481714883,14.909112,12.74799346923828,0.0,26.03909,0.126405
1994-08-31,4.825990464952257,56.220306,7.462517473432753,0.0,27.49023,0.44172
1994-09-01,1.3987342649035983,16.659037,7.01322274737888,0.02169,27.94144,0.208575
1994-09-02,2.1687999169031777,26.13175,7.659291664759318,0.05027,28.42395,0.24572
1994-09-03,0.3407474391990238,4.2294884,8.300024880303276,0.0,28.252895,0.12116
1994-09-04,0.411963830391566,4.8718457,10.271436161465116,0.0,27.80277,0.05305
1994-09-05,1.2198546330134077,14.652828,9.865056408776177,0.0,27.617485,0.065535
1994-09-06,4.6986960305107965,55.97032,6.192451265123156,0.04956,29.281715,0.4302249999999999
1994-09-07,3.4631543689303927,40.29302,3.750862545437283,0.8489000000000001,30.545890000000004,0.401595
1994-09-08,0.4587216311030918,5.727099,4.224676370620728,0.8865399999999999,30.59792,0.1597049999999999
1994-09-09,0.8948276572757297,11.286203,5.9899632930755615,0.5559999999999999,30.674555000000005,0.197595
1994-09-10,0.4830175936222076,6.1616554,8.841119050979614,0.15883,30.439915000000003,0.17332
1994-09-11,0.657601084974077,8.4367075,9.876272678375244,0.0309699999999999,29.965605000000004,0.105185
1994-09-12,0.4564008778995937,5.4122877,10.244146135118273,0.0,29.3375,0.062275
1994-09-13,0.5682515237066481,7.182921,6.63103895717197,0.0,29.032485,0.07131
1994-09-14,3.4012724823421903,37.15671,3.5467059082455106,1.1969249999999998,29.362604999999995,0.15162
1994-09-15,0.5723385612169901,7.039467,2.8878588146633573,1.4659600000000002,29.4834,0.12212
1994-09-16,0.6164376801914639,7.7153955,3.059441328048706,1.54403,29.41926,0.083645
1994-09-17,0.3935286104679107,4.9303484,3.999687247806125,1.31514,29.53,0.15922
1994-09-18,0.327509257528517,4.071579,5.238486925760905,1.02998,29.581505000000003,0.150305
1994-09-19,0.3146125111314986,3.9092402,6.991215493943956,0.34757,29.722055,0.240615
1994-09-20,0.1966005365053812,2.3456614,6.692613840103149,0.23034,29.3494,0.09478
1994-09-21,0.3642266227139367,4.7228923,7.113279422124227,0.13806,29.010625,0.090625
1994-09-22,0.3394435776604546,4.259543,6.973859866460164,0.09225,28.69337,0.0700349999999999
1994-09-23,0.6990703145662943,8.539441,5.659466491805183,0.10385,28.60494,0.07748
1994-09-24,0.3146611054738362,4.1762958,5.380232731501262,0.1131,28.4318,0.0777849999999999
1994-09-25,0.4701340662108527,5.9565506,4.492611355251736,0.11975,28.279815,0.08044
1994-09-26,0.5436649123827616,7.0042367,6.329453256395128,0.08147,28.124415,0.101695
1994-09-27,0.3773542013433244,4.735179,6.798228184382121,0.04639,27.92284,0.092535
1994-09-28,0.3192791276507907,3.8947303,7.452854341930813,0.0,27.683395,0.08858
1994-09-29,0.3630285494857364,4.9208245,7.994890292485555,0.0,27.41491,0.070345
1994-09-30,0.2724135518074035,3.6027474,7.367142995198567,0.0,27.16334,0.064675
1994-10-01,0.1712738242414262,2.0596585,6.99502616458469,0.0,26.948075,0.059295
1994-10-02,0.3724827633963691,4.646262,7.817357116275364,0.0,26.78299,0.0656949999999999
1994-10-03,0.3319558170106675,4.024903,7.699481434292263,0.0,26.635215,0.0625
1994-10-04,0.5427413947052426,6.09619,7.559615055720012,0.0001699999999999,26.606055,0.08943
1994-10-05,0.1014164288838704,1.3250613,6.608709308836195,0.0,26.484385000000003,0.066385
1994-10-06,0.3328405916690826,4.0798874,7.0844190915425616,0.0,26.375755,0.05816
1994-10-07,4.33075221379598,52.02578,1.7294038070572748,1.435,27.504455,0.295765
1994-10-08,0.4755967855453491,6.34516,-1.2208265595965917,1.75609,27.78257,0.104905
1994-10-09,0.0687638620535532,0.740063,0.1646146906746758,1.72344,27.764795,0.05483
1994-10-10,0.1807819936010572,2.229547,1.0407898492283292,1.6549900000000002,27.734365,0.05781
1994-10-11,0.1813766989443037,2.2016046,2.37572420305676,1.45053,27.828,0.09661
1994-10-12,0.3544406327936384,4.4584823,1.5212226609388988,1.41266,27.835775,0.058385
1994-10-13,0.7828790181212955,7.8485804,-0.2293770710627238,2.07086,27.846435,0.058415
1994-10-14,0.1990033123228285,2.2329679,-2.266293353504605,2.13328,27.844765,0.04778
1994-10-15,0.0767714695798026,0.92444915,-2.7696980370415583,2.11471,27.810115000000003,0.0406749999999999
1994-10-16,0.1016513986719979,1.0976325,-2.4524434540006848,2.1221,27.75516,0.039465
1994-10-17,0.2315175036589304,2.7910414,-1.495818747414483,2.0888400000000003,27.73907,0.047735
1994-10-18,0.1431100385056601,1.8512678,-1.1786829266283247,2.10877,27.70835,0.04209
1994-10-19,0.1823707024256388,2.1081927,0.1438829965061611,2.08602,27.674265,0.044865
1994-10-20,0.0767279962698618,1.0908532,0.2316830423143175,2.0429000000000004,27.61817,0.04223
1994-10-21,0.1753883063793182,2.2584581,0.778496159447564,2.0098700000000003,27.585945,0.045845
1994-10-22,0.0784420089589224,0.9524759,3.0347085926267834,1.95104,27.539555,0.04869
1994-10-23,0.5012921955850389,5.482794,0.6382935245831808,1.89953,27.618,0.059875
1994-10-24,1.384409334924486,16.294476,-2.9850718710157604,2.357735,27.84171,0.07316
1994-10-25,2.6414957841237388,29.589554,-5.101154565811157,4.309285,28.063025,0.068685
1994-10-26,0.0413825694057676,0.53824675,-5.249147680070665,4.513540000000001,28.121550000000003,0.04548
1994-10-27,0.0225924319691128,0.2969082,-4.934714807404412,4.488384999999999,28.081935,0.02855
1994-10-28,0.1043952869044409,1.0699558,-4.927905811203851,4.468565,28.05122,0.02886
1994-10-29,0.0368314683437347,0.45631874,-4.1033633550008135,4.43741,28.03123,0.0303299999999999
1994-10-30,0.0406113871269755,0.4652186,-2.944254398345948,4.338705,28.04623,0.040255
1994-10-31,0.1752302646636963,2.0282125,-1.5058365596665275,4.13961,28.1764,0.066925
1994-11-01,0.2024504873487684,2.9837537,-1.4305928713745542,4.035675,28.24379,0.053735
1994-11-02,0.205692504843076,2.6582663,-1.2870314286814797,3.979355,28.313255,0.05774
1994-11-03,0.1021726197666592,1.151772,-0.8527612355020311,3.88087,28.34102,0.05338
1994-11-04,0.0682581033971574,0.7937055,0.3687185578876071,3.69036,28.403910000000003,0.063595
1994-11-05,0.0386115428474214,0.6242825,-0.0982477797402276,3.61521,28.365985,0.037805
1994-11-06,0.050687465402815,0.8149213,-0.1257510185241699,3.599075,28.31879,0.036265
1994-11-07,2.2791755861706204,26.015762,0.0401771863301595,3.851775,29.19977,0.196835
1994-11-08,0.1130776554346084,1.4577854,-2.6034704976611667,3.88232,29.319395000000004,0.06045
1994-11-09,2.945172475443946,35.466362,-1.3057969411214192,4.65267,30.320104999999995,0.2239999999999999
1994-11-10,0.8565766844484541,9.715757,-0.096764326095581,4.8429400000000005,30.768875,0.137765
1994-11-11,0.4944125082757737,6.094265,-0.8928799231847128,4.960694999999999,30.835380000000004,0.058855
1994-11-12,6.8148181438446045,80.70567,-1.9766536288791232,7.897309999999999,32.81533,0.4748249999999999
1994-11-13,0.1425020462936825,2.0574648,-3.157395124435425,8.499405000000001,32.86040499999999,0.090115
1994-11-14,0.2082458270920647,2.7259736,-2.8597314755121865,8.54449,32.72549,0.035535
1994-11-15,0.1538239750597212,1.9957211,-3.5325789981418185,8.62302,32.603025,0.030735
1994-11-16,0.1097762319776747,1.2387784,-3.3945361508263483,8.659745000000001,32.495405,0.029355
1994-11-17,0.1522940066125657,2.0820057,-4.234895851877001,8.74119,32.38724,0.023175
1994-11-18,0.9303827948040432,11.618342,-4.349630991617839,9.161925,32.444735,0.0603799999999999
1994-11-19,0.2270809627241558,2.7147338,-5.315797885258992,9.35462,32.41426499999999,0.0393349999999999
1994-11-20,4.994226694107056,60.18699,-4.362947914335463,12.404815,33.002210000000005,0.2175699999999999
1994-11-21,0.0190363782975408,0.29487395,-3.237536721759372,12.839595,32.914705000000005,0.059795
1994-11-22,0.0841137998633914,1.0200311,-4.153740564982097,12.9052,32.74244,0.02191
1994-11-23,0.0979852411482069,1.1148711,-4.388090875413683,13.02659,32.62117500000001,0.026745
1994-11-24,0.2578787439399295,3.3486652,-4.107387039396498,13.180755,32.54789,0.0354699999999999
1994-11-25,2.129618141386244,24.328606,-3.2044580247667103,14.105085,32.984205,0.19996
1994-11-26,5.975633038414849,70.064964,-4.645736667844984,18.54657,33.35469,0.263745
1994-11-27,0.3586471726497014,4.013919,-5.075097110536364,19.50751,33.06885,0.055245
1994-11-28,0.0961304323540793,1.2548946,-5.5636109246148,19.645670000000003,32.835995,0.0237199999999999
1994-11-29,0.0061046348677741,0.08517429,-6.034186283747355,19.7086,32.663275,0.021575
1994-11-30,0.0627474246753586,0.8086504,-6.926135513517592,19.78715,32.52315,0.02085
1994-12-01,0.0727926343679428,0.8384673,-7.595171875423855,19.902360000000005,32.409205,0.022405
1994-12-02,0.1484146548642052,1.9184278,-7.84263621436225,20.058695,32.31374,0.024085
1994-12-03,0.6015684091382556,7.1717825,-6.687362405988905,20.47774,32.27027,0.03993
1994-12-04,0.0469801177581151,0.5852103,-7.66774845123291,20.609535,32.19498,0.027315
1994-12-05,0.1031360957357618,1.2661991,-7.840150038401286,20.718465,32.117535,0.02435
1994-12-06,1.1791761815547943,13.759755,-6.567763010660808,21.46907,32.145675,0.06154
1994-12-07,1.5029283629523382,17.678295,-6.645803822411431,22.59538,32.194995,0.073685
1994-12-08,2.638751268386841,30.60465,-8.875977145300972,24.91096,32.13908,0.03677
1994-12-09,0.5651891165309482,6.8269186,-12.86062282986111,25.744565,32.05117499999999,0.0224399999999999
1994-12-10,0.0294262663357787,0.39275572,-16.43004692925347,25.865745000000004,31.973900000000004,0.02285
1994-12-11,0.0488147313396135,0.7158649,-18.27361615498861,25.945975,31.90437,0.02326
1994-12-12,0.1605267524719238,2.1591854,-18.61097812652588,26.121695,31.84077,0.02359
1994-12-13,0.0453393968443075,0.62087417,-19.223072475857204,26.20469,31.781965000000003,0.023935
1994-12-14,0.0634319252438015,0.69831353,-17.791561868455673,26.339565,31.72714,0.0242399999999999
1994-12-15,0.034768294956949,0.40014178,-15.859646373324924,26.416255,31.677245000000006,0.025065
1994-12-16,0.6796202502316899,7.91356,-14.302899837493896,27.025445,31.632320000000004,0.026
1994-12-17,0.7003679672876993,8.011186,-12.81691598892212,27.74016,31.589109999999994,0.026
1994-12-18,0.1787499321831597,2.177839,-14.955840057796902,28.026265,31.54636,0.0256349999999999
1994-12-19,0.1165753569867875,1.3917904,-16.26222472720676,28.17471,31.50459,0.025315
1994-12-20,0.1506044864654541,2.0342884,-15.78973944981893,28.346305,31.464440000000003,0.0252699999999999
1994-12-21,0.0750994119379255,0.94304967,-15.367559485965304,28.48606,31.42681,0.0257449999999999
1994-12-22,1.381361272599962,15.937889,-12.858016941282484,29.6719,31.40122,0.0293599999999999
1994-12-23,1.4736832082271576,17.81442,-12.01561318503486,31.127085,31.3644,0.025105
1994-12-24,0.6361199335919486,7.988996,-14.009220918019611,31.89551,31.327855,0.024605
1994-12-25,1.4147209061516657,16.627626,-14.882661395602756,33.212,31.29268,0.0244749999999999
1994-12-26,0.1758769278724988,2.092223,-19.311809433831108,33.572625,31.258755,0.024335
1994-12-27,0.108879385723008,1.3339307,-21.138323254055447,33.720845,31.225975000000005,0.02418
1994-12-28,0.1136828362941742,1.4439244,-21.03729385799832,33.878165,31.194215000000003,0.024015
1994-12-29,0.1602424101697074,2.1877375,-21.008256912231445,34.052955000000004,31.163405,0.02384
1994-12-30,0.356027493874232,4.365412,-21.262043529086643,34.405330000000006,31.13349,0.0236549999999999
1994-12-31,0.2270408471425374,2.8886757,-21.416170014275444,34.67561,31.10439,0.023435
1995-01-01,0.0560076592697037,0.6696792,-18.671054628160263,34.843365,31.076065,0.023225
1995-01-02,0.1983015636603037,2.4970984,-19.815205362108017,35.041245,31.048479999999994,0.02301
1995-01-03,0.1828950080606672,2.3091269,-19.67676618364122,35.23915,31.021555000000006,0.022785
1995-01-04,0.0355047360062599,0.51057446,-20.898350715637207,35.31786,30.995285000000003,0.02255
1995-01-05,0.0499807977014117,0.5756653,-21.21379449632433,35.399235000000004,30.969625,0.02231
1995-01-06,0.03647290998035,0.42455608,-20.855039808485245,35.457345,30.944535,0.02207
1995-01-07,0.6945722930961185,8.057793,-19.45229042900933,36.055025,30.91998,0.0218149999999999
1995-01-08,0.0,0.0,-23.08439530266656,36.16329,30.89596,0.0215899999999999
1995-01-09,0.0405747526221805,0.50921303,-22.257076369391548,36.2289,30.87242,0.02133
1995-01-10,0.0453520028127564,0.54350936,-24.449635399712456,36.287145,30.84936,0.021095
1995-01-11,0.0090780067774984,0.16137342,-25.00500530666775,36.32008,30.82677,0.020815
1995-01-12,0.0844150119357639,1.0893705,-24.08141369289822,36.39723,30.80459,0.020595
1995-01-13,0.0326353071464432,0.42490333,-23.27037461598714,36.45006000000001,30.782825000000003,0.020345
1995-01-14,0.0201059422559208,0.25863364,-22.19109196133084,36.47946,30.76147,0.020105
1995-01-15,0.0265490363041559,0.30913624,-21.72458299001058,36.516965,30.740495000000003,0.01987
1995-01-16,0.0986945033073425,1.0372012,-19.44146241082085,36.628695,30.719875,0.01961
1995-01-17,0.1990106180310249,2.497162,-21.039465056525337,36.83753,30.699614999999994,0.01937
1995-01-18,0.1204268038272857,1.3303328,-20.364404042561848,36.972005,30.679675,0.01913
1995-01-19,0.2120843786332342,2.5961404,-20.670549816555447,37.18267,30.660075,0.0189049999999999
1995-01-20,0.0676692542102601,0.90672714,-22.740269554985893,37.283415,30.64082,0.01866
1995-01-21,0.2555564012792375,2.8594632,-20.84200159708659,37.55977,30.62183,0.01845
1995-01-22,0.0543511207732889,0.70355874,-22.25407399071588,37.65895999999999,30.60318,0.018205
1995-01-23,0.0100900638434622,0.146981,-23.26726754506429,37.69668,30.584790000000005,0.018
1995-01-24,0.0331286291281382,0.3956528,-24.153601858350967,37.75171,30.56665,0.017785
1995-01-25,0.022277562568585,0.31579372,-22.84884431627061,37.788425,30.548805000000005,0.01755
1995-01-26,0.0083846350510915,0.10740039,-22.802663167317707,37.80848,30.531210000000005,0.017355
1995-01-27,0.0590905000766118,0.7428086,-20.258713722229004,37.875355,30.51386,0.01714
1995-01-28,0.199874652756585,2.4390466,-17.99251100752089,38.057370000000006,30.49677,0.0169449999999999
1995-01-29,0.2069469524754418,2.1855605,-18.110307057698567,38.288355,30.479914999999995,0.0167399999999999
1995-01-30,1.0799431535932753,12.853665,-14.429403993818497,39.226020000000005,30.463280000000005,0.01652
1995-01-31,0.1141828240619765,1.4449538,-18.21129406823052,39.45669,30.446874999999995,0.01634
1995-02-01,0.1117194650901688,1.2710588,-18.76588789621989,39.607785,30.43067,0.016155
1995-02-02,0.0555654052231046,0.67629486,-19.565118895636665,39.675385000000006,30.414675,0.0159699999999999
1995-02-03,0.0994363534781667,1.2403743,-19.048626052008736,39.773525,30.398895,0.015765
1995-02-04,0.0,0.0,-18.694612079196503,39.831435,30.38573000000001,0.01644
1995-02-05,0.0020230412483215,0.018207371,-17.94536844889323,39.821525,30.375274999999995,0.017185
1995-02-06,0.0887083055244551,1.0767633,-14.986726548936632,39.901865,30.365165,0.017215
1995-02-07,0.0,0.0,-12.524480130937365,39.885805,30.374344999999995,0.024305
1995-02-08,1.060212790966034,12.801211,-10.955587069193522,40.75337,30.36392,0.01754
1995-02-09,0.1405161867539087,1.6439581,-11.115697542826334,40.998775,30.35545,0.01843
1995-02-10,0.079109455148379,1.0141886,-10.972790982988146,41.027820000000006,30.358194999999995,0.02354
1995-02-11,0.0008747842576768,0.015746117,-12.192767673068577,40.997765,30.35659500000001,0.023205
1995-02-12,0.0093727774090237,0.084355,-12.53209294213189,40.98591,30.347670000000004,0.02088
1995-02-13,1.081528613964717,12.850119,-9.675609323713514,41.824565,30.34082,0.021945
1995-02-14,0.1086167676581276,1.4336007,-12.420318921407064,42.021065,30.319965,0.01515
1995-02-15,0.0254913220802942,0.4168636,-12.06495157877604,42.01206500000001,30.3029,0.01569
1995-02-16,0.0295097877581914,0.32262442,-14.116789076063368,42.011325,30.284315000000003,0.01461
1995-02-17,0.0580500231848822,0.84314346,-15.063816176520454,42.053015,30.266795,0.014605
1995-02-18,2.0046238369411893,23.350769,-13.105020840962728,43.62667499999999,30.250045,0.0146349999999999
