time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-12-23,0.178279029412402,4.1232133,-8.474162507940223,5.622335185185185,31.676309259259256,0.4568879629629629
1995-12-24,0.972126720128236,25.94721,-7.238980690638225,6.206746296296296,31.687573148148147,0.4695842592592593
1995-12-25,0.9084238520375004,23.382904,-10.668352074093288,6.783309259259259,31.730046296296297,0.4779962962962963
1995-12-26,0.0432732267546708,0.97642165,-11.61288872471562,6.864687962962964,31.694460185185186,0.4499101851851851
1995-12-27,0.6110986073811849,15.041917,-10.877403842078316,7.176635185185185,31.6505,0.4413324074074074
1995-12-28,0.0160805898959989,0.52061474,-15.179919702035408,7.220637962962964,31.58897777777777,0.431424074074074
1995-12-29,0.0477541461586952,1.1213468,-16.644740210639107,7.235950000000001,31.525379629629622,0.426862037037037
1995-12-30,0.0036949752571268,0.049698506,-15.237427852771898,7.267729629629631,31.468475,0.4268074074074074
1995-12-31,0.0432302032907803,1.1720942,-15.261843186837654,7.27655925925926,31.40757870370371,0.4217324074074074
1996-01-01,0.031987831617395,0.7954163,-13.914893220972132,7.295387037037037,31.35372037037037,0.4204333333333333
1996-01-02,0.015444591641426,0.38943833,-14.802296956380207,7.29843148148148,31.30373425925925,0.4189064814814814
1996-01-03,0.0311345009961062,0.6444599,-15.549904293484158,7.308125925925926,31.248691666666662,0.4143925925925926
1996-01-04,0.0172836990268142,0.47971004,-14.17262723710802,7.321723148148148,31.20737037037037,0.4161120370370371
1996-01-05,0.0819059516544695,2.0874424,-12.988572473879213,7.35078425925926,31.164011111111115,0.4137675925925926
1996-01-06,0.0175972384297185,0.47283792,-13.315755844116213,7.34124537037037,31.12028703703704,0.4110425925925925
1996-01-07,0.0193327216224537,0.60486406,-12.568722618950735,7.325531481481481,31.08161203703704,0.4112842592592592
1996-01-08,0.3539653012046107,9.187489,-9.881947075879133,7.45229074074074,31.053943518518523,0.4091305555555555
1996-01-09,0.0329746772983559,0.7982693,-12.380140163280345,7.471283333333334,31.02443703703704,0.408212037037037
1996-01-10,0.071096581303411,1.8227606,-12.213129820647064,7.497342592592592,30.985223148148147,0.4023101851851851
1996-01-11,0.0130973481055763,0.4013698,-10.12180338965522,7.472629629629629,30.961110185185184,0.4047907407407407
1996-01-12,0.544810927024594,14.3088455,-9.27552080154419,7.729492592592592,30.94868981481481,0.405387962962963
1996-01-13,0.49897101521492,13.413413,-9.365186585320366,7.988237962962962,30.97834629629629,0.4178083333333334
1996-01-14,0.3643332890890263,7.284315,-8.419484156149403,8.176212962962962,30.95237962962963,0.3982944444444444
1996-01-15,0.1370188918792539,2.749991,-9.006216614334672,8.264758333333333,30.916700925925927,0.3953564814814815
1996-01-16,0.0469050901355566,0.85847735,-8.19123231040107,8.074925,31.02606759259259,0.4454833333333333
1996-01-17,2.288769761721293,58.094795,-5.227634032567342,9.149939814814816,31.17379074074073,0.452761111111111
1996-01-18,0.9563663027904652,24.320105,-8.611937134354203,9.745083333333334,31.17375648148148,0.3971222222222222
1996-01-19,0.0170519356788308,0.25978655,-13.99601685559308,9.831061111111111,31.141553703703703,0.3850231481481481
1996-01-20,0.1221765994473739,2.8860052,-11.127755677258529,9.881553703703704,31.10261203703704,0.3819564814814815
1996-01-21,0.1094345607691341,2.5057793,-8.532869347819577,9.899535185185185,31.085203703703705,0.3923037037037037
1996-01-22,0.0135522380954137,0.40932393,-8.659780396355522,9.859528703703704,31.036183333333334,0.3756138888888889
1996-01-23,0.0297011243593361,0.6365044,-10.699140160172076,9.80703611111111,30.994832407407404,0.3788629629629629
1996-01-24,0.1373664353180815,3.00728,-9.248007509443497,9.840732407407408,30.93811296296296,0.3656648148148148
1996-01-25,0.1700522830640828,4.385058,-8.684752252366808,9.88476296296296,30.88144351851852,0.3624601851851852
1996-01-26,0.0711862560775545,1.9592401,-7.010914016652991,9.85002685185185,30.83751203703704,0.3699722222222222
1996-01-27,0.0134037329159952,0.4565091,-9.162065082126194,9.647975925925929,30.90371481481481,0.4150851851851851
1996-01-28,0.0329285180886034,0.7338818,-5.685718439243457,9.19096574074074,31.088838888888898,0.465512037037037
1996-01-29,0.0374078509501285,0.5865399,-4.485628437112879,8.989447222222223,31.08430833333333,0.3979425925925925
1996-01-30,0.8932234644889832,23.5702,-6.018992565296314,9.239601851851852,31.07565740740741,0.3784944444444444
1996-01-31,0.0259835663493032,0.4678684,-9.565376740914806,9.273426851851852,31.029041666666664,0.3635111111111111
1996-02-01,0.0779670280990777,1.8088412,-6.769012724911725,9.240582407407407,30.977064814814817,0.3646731481481481
1996-02-02,0.1078682489417217,2.659131,-7.0295398235321045,9.204386111111113,30.92461944444445,0.3620314814814814
1996-02-03,0.8054240853698165,20.067043,-7.502805021074083,9.43949074074074,30.89381574074073,0.3543055555555555
1996-02-04,0.1093299502023944,2.9035945,-11.308387721026383,9.504110185185183,30.880468518518512,0.3607611111111111
1996-02-05,0.0201092129228291,0.41757917,-10.67316719337746,9.38300925925926,30.88893518518519,0.3783759259259259
1996-02-06,0.0668640870738912,1.3856828,-7.844758757838497,9.201271296296298,30.8774462962963,0.3797435185185185
1996-02-07,0.3062625880594606,7.851947,-7.094903318970292,9.211995370370367,30.80450092592592,0.3409861111111111
1996-02-08,0.1458815888122276,3.3706234,-7.958694970166243,9.124911111111112,30.781094444444445,0.3674361111111111
1996-02-09,0.093064004348384,2.2194707,-5.328086261396056,9.053915740740742,30.709009259259258,0.3495157407407407
1996-02-10,0.1540470142607335,3.747181,-5.757411038434063,8.936655555555554,30.69345185185185,0.367687037037037
1996-02-11,0.1321540764636463,3.277042,-5.728375629142479,8.709085185185184,30.702076851851857,0.3818388888888889
1996-02-12,0.119939637404901,2.9716463,-5.372813600080985,8.60022962962963,30.633822222222225,0.3537814814814815
1996-02-13,0.3807883809010188,8.892294,-4.449735760688782,8.596014814814815,30.606854629629627,0.3543212962962963
1996-02-14,0.1270158078383516,3.0661721,-6.810027299103913,8.571398148148148,30.53941481481481,0.3370814814814815
1996-02-15,0.0899572311728088,2.0694778,-5.55508287747701,8.407731481481482,30.48435462962963,0.3501555555555555
1996-02-16,0.164389216237598,3.68483,-4.236496285155967,8.250135185185185,30.391207407407407,0.333375
1996-02-17,0.2308292195752814,5.854003,-5.844111243883769,8.203051851851852,30.30611481481482,0.3180518518518518
1996-02-18,0.0001409525672594,0.0050742924,-6.948014444775051,8.068051851851852,30.22854722222222,0.3255379629629629
1996-02-19,0.5744249633064977,11.923236,-6.472558772122419,8.112817592592593,30.19270277777778,0.3227212962962963
1996-02-20,3.009577327304416,76.84501,-9.201556929835569,9.52613703703704,30.33949722222222,0.3677416666666666
1996-02-21,1.3370322761712252,32.226334,-11.671381491201894,10.5894,30.294200000000004,0.3073546296296296
1996-02-22,0.3341943908620763,8.891626,-12.45129867836281,10.829944444444443,30.27181388888889,0.312124074074074
1996-02-23,0.6273980405595567,15.132677,-10.459637447639746,11.104576851851853,30.255653703703704,0.3123537037037037
1996-02-24,0.0690529753488523,1.6325892,-8.546461405577483,10.813444444444444,30.52426111111111,0.4219537037037037
1996-02-25,0.0584646532381022,1.2697396,-4.263609457899023,10.386148148148148,30.685409259259263,0.3997601851851852
1996-02-26,0.1532286938141893,2.9067502,-3.5828637635266336,10.070103703703705,30.78744351851852,0.3949731481481481
1996-02-27,0.6204290323787265,15.544057,-4.4516509131149,10.242612962962962,30.730017592592592,0.3203055555555555
1996-02-28,1.0385928860417115,25.36805,-4.441505432128906,10.512987962962963,30.759064814814817,0.3425481481481481
1996-02-29,0.5773533582687378,14.185654,-5.635001593165928,10.642042592592594,30.75593333333333,0.3271092592592592
1996-03-01,0.1161138009693887,3.0032547,-6.828497754202949,10.590801851851854,30.676717592592595,0.2985851851851852
1996-03-02,0.0965631394474594,2.5525217,-6.419745003735578,10.438562037037036,30.60861111111112,0.3150814814814814
1996-03-03,0.1106343492865562,2.5725303,-5.118264118830363,10.129839814814815,30.658521296296296,0.3635111111111111
1996-03-04,0.0980501514342096,2.5065527,-3.014557173958531,9.705021296296296,30.77896018518518,0.3999972222222221
1996-03-05,0.1755038474996884,3.8782475,-1.708455675178104,9.306369444444446,30.854412037037044,0.3973287037037037
1996-03-06,0.0364354436320287,1.2066,-1.5619066324498918,8.810350000000001,30.8995287037037,0.4071851851851852
1996-03-07,0.0739761880702442,1.670875,-2.226746103277913,8.326877777777776,30.902207407407413,0.401425
1996-03-08,0.0813332142101393,2.1540675,-1.3156608718412892,7.829422222222222,30.896703703703704,0.4036694444444444
1996-03-09,0.1720072345601188,4.8879027,-2.1718672536037587,7.6232194444444445,30.66355925925926,0.2880481481481481
1996-03-10,0.0833473302148006,1.5231612,-2.716393425508782,7.4068555555555555,30.47966203703704,0.2962638888888889
1996-03-11,0.0866039511230256,2.2001069,-2.3638443218337164,7.141112037037036,30.316272222222224,0.3006370370370371
1996-03-12,0.1694337118554998,4.7012954,-2.7748531649510064,6.924925,30.141496296296296,0.2948481481481481
1996-03-13,0.5679972558109849,12.079862,-1.383903765016132,6.940010185185185,29.98601759259259,0.307012962962963
1996-03-14,1.6789263111573678,37.68705,-3.0612927462767674,7.181606481481481,30.221534259259258,0.3913685185185185
1996-03-15,0.1545527980283454,4.369179,0.0180324051115247,6.871569444444445,30.31167037037037,0.3887759259259259
1996-03-16,0.0326411484016312,0.64563465,2.564412690975048,5.509126851851852,30.81553425925925,0.5703462962962963
1996-03-17,0.2981107483307521,7.036116,1.465450280242496,5.188319444444444,30.54642129629629,0.3361018518518519
1996-03-18,1.3195661394684404,35.602238,-0.0396517040552916,5.130242592592593,30.526119444444443,0.3647657407407407
1996-03-19,0.1481876307063632,3.7451046,0.5849875388322052,4.882441666666668,30.410374999999995,0.3575805555555555
1996-03-20,1.1937430213998868,32.0227,-0.1507506536112891,4.98230462962963,30.27223703703704,0.3082740740740741
1996-03-21,0.228609193806295,5.749047,-1.96388101025864,4.967518518518518,30.13397407407408,0.2893138888888888
1996-03-22,0.1395996980093143,3.506823,-1.4691296076333082,4.738437037037037,29.948896296296294,0.308262037037037
1996-03-23,1.0826162751074189,26.660473,-1.706705054751149,4.901090740740741,29.736971296296296,0.2812916666666666
1996-03-24,2.319315857357449,59.293354,-6.120751451562952,5.425301851851852,30.15514629629629,0.3984138888888889
1996-03-25,0.5392376791547846,13.154977,-3.466505523081179,5.331373148148148,30.438035185185186,0.3864824074074074
1996-03-26,0.206292714509699,4.6647844,-2.778085344367557,5.2713777777777775,30.290242592592595,0.2737527777777778
1996-03-27,3.368230245731495,87.04067,-5.398433438053838,6.575637037037036,30.6486037037037,0.3792175925925926
1996-03-28,0.1401742873368439,3.591532,-5.825984742906359,6.4992370370370365,30.903187962962964,0.3729916666666666
1996-03-29,0.1330806833726388,3.4667463,-2.998683035373688,5.943595370370371,31.12065925925926,0.4050499999999999
1996-03-30,0.4861663618573437,12.971897,1.2769979470305972,5.61809537037037,30.982178703703703,0.3426111111111111
1996-03-31,1.896136283874512,48.28914,0.6249502389519302,5.889737037037037,30.960020370370373,0.3523805555555556
1996-04-01,5.032434189761126,122.66089,-2.6982493510952703,7.544091666666666,32.22100185185185,0.6506481481481481
1996-04-02,2.716802084887469,67.11191,-4.112035773418567,9.223621296296294,32.54617962962963,0.4010416666666667
1996-04-03,0.4441249348499156,11.1535425,-4.092883578053228,9.193262037037035,32.57707314814815,0.3346712962962963
1996-04-04,0.1833233297974975,4.194412,-2.717386702696482,8.107409259259258,33.184782407407404,0.5840509259259259
1996-04-05,0.361812976775346,9.059428,-0.6429722949310585,7.110507407407408,33.40114259259259,0.539026851851852
1996-04-06,0.4061885321581805,10.743111,1.0207577115959592,6.52169074074074,33.09841018518518,0.3871
1996-04-07,0.2494673690310231,6.400463,1.426730175813039,5.679566666666667,32.989328703703706,0.4577620370370371
1996-04-08,0.3522354231940375,9.449738,1.2111123723012431,5.251067592592593,32.6121962962963,0.3428731481481481
1996-04-09,0.475505918264389,11.941426,0.6515374443045369,5.159828703703704,32.151914814814816,0.2765916666666666
1996-04-10,3.198959483040704,81.296326,-1.384544648506023,5.433662962962964,32.826483333333336,0.5739824074074075
1996-04-11,0.4542355863032516,10.596061,0.1909314835513079,5.283717592592593,32.74880555555555,0.3971638888888888
1996-04-12,0.2372129129038916,5.908708,1.1223579998369568,4.6103907407407405,32.59580555555556,0.420913888888889
1996-04-13,0.2088134338458379,5.4726634,1.3644210541689836,3.7529314814814807,32.49801296296297,0.4793851851851851
1996-04-14,0.4042756248403478,10.628687,-0.2628976802031199,3.600178703703704,31.92152685185185,0.2536851851851851
1996-04-15,0.081266219969149,1.8926246,1.051886162824101,3.4341694444444446,31.409844444444445,0.249725
1996-04-16,0.1623191347828617,3.9930227,2.327716604427055,2.566788888888889,31.29968148148148,0.4703398148148148
1996-04-17,0.3235280966317211,8.2150345,4.33772513601515,0.8124787037037037,31.35797685185185,0.777488888888889
1996-04-18,0.0908897839210651,1.7060356,5.119882892679285,0.2883796296296296,30.476119444444446,0.4114046296296296
1996-04-19,0.1499141256014506,3.4452276,4.159143964449565,0.0587962962962963,29.693616666666667,0.3100398148148148
1996-04-20,0.9209849900669522,19.351032,1.876326377745028,0.0343759259259259,29.25338796296296,0.286962037037037
1996-04-21,0.6553746141769268,15.7320385,1.0162872627929405,0.0293814814814814,29.002376851851857,0.273825925925926
1996-04-22,0.2342108775068212,6.6755023,0.5037226505853512,0.0021888888888888,28.57979629629629,0.2604805555555555
1996-04-23,2.62832847347966,69.85875,2.798085903679883,0.0,28.723550000000003,0.3708370370370371
1996-04-24,3.431369234014441,81.85132,0.9805911911858451,0.0195981481481481,29.96470462962963,0.6337333333333333
1996-04-25,5.0638759489412655,132.88127,2.5454711759531943,0.0,32.15913055555555,0.9737796296296298
1996-04-26,1.93033042660466,39.935223,4.160158766640557,0.0040814814814814,32.495958333333334,0.5737138888888889
1996-04-27,0.9369911518361832,18.571463,3.908103077499954,0.0006222222222222,31.96936666666667,0.3087518518518519
1996-04-28,0.1172629098097483,3.5306573,2.348087534308433,0.0,31.175655555555554,0.2412712962962963
1996-04-29,0.6789474189281464,15.742146,1.9233000499230848,0.0,30.59531944444445,0.2498916666666667
1996-04-30,0.7848413983980814,17.607525,2.9908300152531377,0.0,30.092972222222222,0.2707425925925926
1996-05-01,0.9056750646343938,23.342796,4.91005473666721,0.0,29.566964814814817,0.257550925925926
1996-05-02,1.7955244338070908,43.088043,5.430284685558743,0.0,29.187356481481483,0.2915657407407407
1996-05-03,4.706672050334789,119.03591,5.58619127450166,0.0,30.48064814814815,0.7060453703703704
1996-05-04,1.097907560843009,29.873459,7.097684312749792,0.0,30.140294444444446,0.3493407407407407
1996-05-05,1.08303678256494,25.460232,7.120690769619412,0.0,29.603815740740743,0.2866574074074074
1996-05-06,3.5124034263469555,88.59353,4.980014284451802,0.0,29.87746388888889,0.4200796296296296
1996-05-07,9.387955029805502,241.20491,1.8284165152797,0.0,34.746921296296286,1.8143574074074071
1996-05-08,3.5831892402083785,94.654305,1.703941331969367,0.0027722222222222,35.46043518518518,0.9141277777777778
1996-05-09,7.398784973003247,189.06396,1.2916429992075318,0.0275453703703703,37.71104814814815,1.7232509259259257
1996-05-10,6.269308302137587,166.23729,1.357498667858265,0.0087074074074074,38.76863888888889,1.5832787037037035
1996-05-11,4.025676674313015,101.58226,1.7197724845674305,0.0156555555555555,38.46838333333333,1.157978703703704
1996-05-12,1.573942678946036,41.112923,3.351589829833419,0.0,37.07320185185185,0.5163027777777778
1996-05-13,3.004682328965929,70.747574,3.0556940038998923,0.00155,36.69098240740741,0.5907166666666667
1996-05-14,1.8127032341780485,45.790848,3.2849647204081216,0.0,36.10030740740741,0.4884537037037037
1996-05-15,2.7632644662150634,70.068436,4.154459882665563,0.0,35.76438888888889,0.5136185185185185
1996-05-16,1.432262780489745,37.150066,3.906971693038941,0.0,35.05974351851852,0.3741444444444444
1996-05-17,2.879191345638699,69.654396,3.900702794392904,0.0,34.710473148148154,0.4337925925925925
1996-05-18,9.79621203740438,244.47758,1.442061225573222,0.0078527777777777,38.73834814814816,2.410547222222222
1996-05-19,7.8522716274967905,195.60991,0.5525329753204627,0.1563722222222222,40.06054444444444,2.577328703703704
1996-05-20,2.0218503607643976,49.359463,3.179779556062486,0.0,38.31806481481481,0.8462009259259261
1996-05-21,4.400193002488878,108.251816,4.859283950593737,0.0,37.83414259259259,0.931924074074074
1996-05-22,1.4107084627504702,35.596203,6.141755157046848,0.0,36.7977787037037,0.5803018518518519
1996-05-23,1.6722401822054829,42.684574,4.700115415785048,0.0,35.86138888888889,0.4376768518518518
1996-05-24,3.068114678064982,74.34729,5.04477831169411,0.0,35.50193055555556,0.5511194444444445
1996-05-25,1.862984447567551,47.230656,5.26182759249652,0.0,34.82863981481481,0.4400203703703703
1996-05-26,4.614422338980216,119.03645,3.354601568645901,0.0,35.65665925925926,0.9415796296296296
1996-05-27,1.76941180229187,41.592476,4.157570335600111,0.0,35.1631,0.471449074074074
1996-05-28,3.4661864792859114,89.724075,2.7608723463835543,0.0,35.447988888888894,0.6956259259259261
1996-05-29,4.197323119198835,110.80221,4.1447781898357245,0.0,35.974895370370376,0.8946046296296297
1996-05-30,5.501021932672572,138.56253,6.84525004139653,0.0,36.76162222222222,1.2054879629629631
1996-05-31,4.936984865753739,122.973145,6.163834183304398,0.0,36.51360185185185,0.5781
1996-06-01,7.872178113019024,191.74388,5.737753700326991,0.0,38.145319444444446,1.655403703703704
1996-06-02,8.230967345061126,206.61859,6.165457910961575,0.0,39.07048148148149,1.6966435185185185
1996-06-03,5.070861586817988,120.44005,6.811632465433192,0.0,37.97419537037037,0.702037037037037
1996-06-04,3.126877678765191,78.037895,5.37236887437326,0.0,37.49479722222222,0.9370675925925926
1996-06-05,3.0828388620305947,77.67136,7.483899840602167,0.0,36.37648796296296,0.4667629629629629
1996-06-06,3.066636023698029,74.92075,6.594525460843688,0.0,36.035963888888894,0.7170074074074074
1996-06-07,5.180477230637162,130.04965,5.738397306866116,0.0,36.79154907407407,1.099414814814815
1996-06-08,5.738769548910636,143.99568,3.55118312659087,0.0,38.0805037037037,1.5933620370370372
1996-06-09,5.957212350986622,152.21205,3.0604825593807075,0.0,38.789114814814816,1.6936638888888889
1996-06-10,2.5227774690698697,60.175697,3.1131780368310435,0.0,37.84437037037036,0.9057583333333334
1996-06-11,2.02668923801846,51.992252,3.0074096741499723,0.0,36.968975925925925,0.6740518518518518
1996-06-12,1.922267648908827,49.31695,3.415670681882788,0.0,36.3040962962963,0.6416074074074074
1996-06-13,1.0295217125504104,25.343317,4.752346215424714,0.0,35.493704629629626,0.554600925925926
1996-06-14,1.390898448449594,34.675835,6.770950034812644,0.0,34.706131481481485,0.499762037037037
1996-06-15,2.5435925015696776,66.50963,8.622168911827934,0.0,34.13271851851852,0.5712527777777777
1996-06-16,3.1943859082681163,80.51178,10.211340021204064,0.0,33.35858981481481,0.3384546296296296
1996-06-17,2.12826896596838,50.22302,10.074550416734484,0.0,32.86193611111111,0.5997527777777778
1996-06-18,2.6603459958676936,65.15785,10.385086836638274,0.0,32.23344722222222,0.3645935185185185
1996-06-19,2.476050301834389,57.00482,9.933684172453704,0.0,32.495987962962964,0.857662037037037
1996-06-20,3.3397862248950534,81.37615,8.25038403051871,0.0,32.23920833333333,0.4693351851851852
1996-06-21,4.330776567812318,106.35587,8.497744630884242,0.0,32.86805555555556,0.7858101851851852
1996-06-22,8.958558736024079,225.41765,7.68534520820335,0.0,36.275271296296296,1.7993833333333331
1996-06-23,10.894972253728795,285.0631,5.308871428171794,0.0,39.177844444444446,2.861139814814815
1996-06-24,3.961193746990628,101.37562,6.444933485101771,0.0,37.695221296296296,0.911925925925926
1996-06-25,3.968096503505,101.965546,7.036813347427933,0.0,36.59948611111111,0.4831388888888889
1996-06-26,6.101680790936505,159.95586,7.69694725672404,0.0,37.083967592592586,1.1857648148148148
1996-06-27,2.383714587600143,62.30001,5.893592534241853,0.0,36.44378055555556,0.7762342592592593
1996-06-28,6.575107468499078,172.6765,8.238254653082954,0.0,36.55091759259259,0.8032499999999999
1996-06-29,5.433382449326691,137.05606,5.28479528427124,0.0,37.13856666666666,1.220487962962963
1996-06-30,5.431572967105442,139.83498,5.665405962202284,0.0,37.65306851851852,1.2722083333333332
1996-07-01,7.771319777877243,192.28534,8.020591682857937,0.0,38.08543240740741,1.46995
1996-07-02,7.854368898603651,205.29288,8.633331687362105,0.0,38.8116037037037,1.6099370370370372
1996-07-03,10.026829419312657,256.35007,8.032837867736816,0.0,40.012699074074064,2.5420175925925923
1996-07-04,8.696648721341733,222.79718,7.836486357229727,0.0,40.07896296296296,2.1990888888888893
1996-07-05,4.815391284448129,127.13037,7.696426338619656,0.0,38.62256851851852,1.054700925925926
1996-07-06,8.693106351075349,220.70087,9.57269937020761,0.0,38.885876851851854,1.5080185185185186
1996-07-07,8.751737947817201,216.73004,9.052128191347476,0.0,39.55218333333333,2.151848148148148
1996-07-08,4.522834221522014,101.71687,9.736984818070024,0.0,38.223525925925934,0.8969351851851852
1996-07-09,6.007951418558757,158.99477,8.021019511752659,0.0,38.44569259259259,1.5736583333333334
1996-07-10,1.6934283441967437,44.043106,6.776480869010642,0.0,37.02682685185185,0.6666435185185186
1996-07-11,0.9728706743982104,23.536036,5.682689242892796,0.0,36.00333796296296,0.6133814814814815
1996-07-12,1.599739944493329,42.770504,7.179044635207565,0.0,35.045094444444445,0.4766999999999999
1996-07-13,3.0379859253212254,74.31045,5.823934095877188,0.0,35.10128703703704,0.8277453703703704
1996-07-14,4.599687779391254,120.52599,7.426772523809362,0.0,35.06299351851852,0.6828527777777778
1996-07-15,4.475775895295319,118.74172,8.441003728795936,0.0,35.41406666666667,0.9609268518518516
1996-07-16,2.965409172905816,73.31588,7.134500644825122,0.0,35.04843703703704,0.6410296296296295
1996-07-17,0.544455083432021,12.97699,6.493356422141746,0.0,34.22792777777778,0.5679777777777778
1996-07-18,1.3439064070030495,36.035667,6.582499610053168,0.0,33.48470092592592,0.5094361111111111
1996-07-19,5.464019316214102,138.08047,7.933159527955232,0.0,34.45439074074074,1.0818083333333337
1996-07-20,4.882081835358231,132.1183,7.601786171948468,0.0,34.70916944444444,0.7536481481481482
1996-07-21,4.254079324227792,111.911194,8.345080569938379,0.0,35.14248055555556,0.9376907407407408
1996-07-22,3.0934234460194907,82.84372,9.129073566860622,0.0,34.75664722222222,0.6034185185185186
1996-07-23,0.8539900227829261,21.966328,10.133953624301489,0.0,33.82807407407407,0.5539009259259259
1996-07-24,1.6743261284298367,35.545612,9.996729109022352,0.0,33.195591666666665,0.5851648148148149
1996-07-25,6.363586571481493,142.23256,10.973304501286258,0.0,34.49511111111111,1.0746916666666666
1996-07-26,4.890216043701878,98.694214,10.98305606842041,0.0,35.09701666666666,0.9971296296296296
1996-07-27,8.843566611961084,222.22551,9.539150167394569,0.0,37.9407462962963,2.211403703703704
1996-07-28,4.934490548239814,126.6879,8.179177814059788,0.0,38.14801944444445,1.2996027777777777
1996-07-29,12.777881657635724,329.4202,6.296493053436279,0.0,40.83127314814815,3.177163888888889
1996-07-30,3.236254806871768,81.57162,6.8275083965725365,0.0,38.676944444444445,0.8158064814814815
1996-07-31,6.485652535050003,173.66566,7.5470727814568415,0.0,38.51130833333333,1.277624074074074
1996-08-01,4.226716812010164,103.8832,7.071526598047328,0.0,38.10487407407408,1.2111287037037035
1996-08-02,0.9238310522503324,24.491272,7.7365136852970835,0.0,36.66633333333333,0.616587037037037
1996-08-03,2.800603420646102,75.33897,8.023002130013925,0.0,35.996462037037034,0.6715055555555556
1996-08-04,2.564924513852155,66.14669,8.736133540118182,0.0,35.36691018518519,0.6380907407407408
1996-08-05,3.657165187376517,98.233376,8.818082915412056,0.0,35.79367592592592,1.1680907407407406
1996-08-06,1.1731932825512357,29.721947,9.090096561997026,0.0,34.74198888888889,0.5247814814814815
1996-08-07,0.9881728291511536,24.225473,9.261862896106862,0.0,33.82448240740741,0.5675398148148149
1996-08-08,1.1126455267270403,26.996344,9.490412076314293,0.0,32.91739074074074,0.4840731481481481
1996-08-09,2.283056930259422,57.09369,10.217316486217356,0.0,32.82986388888889,0.7821861111111112
1996-08-10,9.061430701503047,236.0396,8.129564744454843,0.0,36.233387962962965,1.922732407407408
1996-08-11,2.0302103890313044,49.96636,7.207670600325973,0.0,35.623639814814815,0.589150925925926
1996-08-12,1.024900136170564,25.399807,6.780729558732775,0.0,34.64881481481481,0.5466574074074074
1996-08-13,1.4108360034448129,37.881973,6.663535082781757,0.0,33.81082314814815,0.5057694444444444
1996-08-14,1.107383809707783,28.986012,6.422967451590079,0.0,33.13575185185185,0.5420222222222222
1996-08-15,0.9152856270472208,23.784376,7.099757953926369,0.0,32.36670925925926,0.4855925925925926
1996-08-16,0.9590330830326786,23.84278,8.06064369060375,0.0,31.68596388888889,0.4898851851851852
1996-08-17,1.075187259250217,27.51107,8.063157240549723,0.0,31.154623148148143,0.5096657407407407
1996-08-18,1.0997705856959026,26.403234,9.116920135639331,0.0,30.58169814814816,0.4891768518518519
1996-08-19,0.9374414947297838,22.818693,10.2718292872111,0.0,29.849709259259257,0.4478018518518519
1996-08-20,1.1530764411996912,30.243246,10.643280700401023,0.0,29.33230555555556,0.5066722222222222
1996-08-21,1.1839378939734564,30.31001,10.349180186236346,0.0,28.82205833333333,0.4504712962962962
1996-08-22,4.313397570892617,110.8159,9.346939281181054,0.0,29.94166203703704,0.8441722222222222
1996-08-23,1.3749120941868536,34.278378,9.550680831626613,0.0,29.906955555555555,0.5549074074074075
1996-08-24,2.21079530980852,55.450825,9.934100292347097,0.0,29.96761759259259,0.6080157407407407
1996-08-25,4.698249604966906,118.206276,9.621173946945756,0.0,30.34866851851852,0.5575185185185184
1996-08-26,10.92702505323622,266.9447,7.830724751507794,0.0,35.801565740740735,2.29925
1996-08-27,8.476342942979601,199.9024,7.308248537558097,0.0,38.605328703703705,2.0091990740740737
1996-08-28,4.24694742096795,98.05947,6.940151267581516,0.0,37.53793703703704,0.7366546296296296
1996-08-29,1.579728360529299,38.39145,6.44217731334545,0.0,36.38681111111111,0.5985555555555556
1996-08-30,0.7371148842352407,19.701609,5.840201960669623,0.0,35.29446018518519,0.5095814814814815
1996-08-31,0.6971026327874925,17.836136,6.936401190581145,0.0,34.30588148148148,0.4559287037037036
1996-09-01,1.9793243143293595,44.285923,7.287515534294976,0.0,33.9152324074074,0.5610148148148149
1996-09-02,7.659559550108734,173.98117,5.545220481024848,0.0,36.30579814814815,1.5536398148148147
1996-09-03,3.360639691352844,85.50782,6.04075829188029,0.0,36.17852129629629,0.8363527777777777
1996-09-04,7.86397776780305,197.85736,7.972225807331226,0.0,37.60104814814815,1.422643518518519
1996-09-05,9.14560369209007,238.26144,7.755966504414876,0.0,39.30706759259259,1.985353703703704
1996-09-06,4.256165115921585,107.51178,7.246115172350849,0.0,38.348201851851854,0.8622944444444445
1996-09-07,8.732976418954355,221.10072,6.679137936344854,0.0,39.60723888888889,2.048325925925926
1996-09-08,7.004497616379349,175.91603,6.399432729791712,0.0,39.62869444444444,1.8020046296296297
1996-09-09,8.875533315870497,235.50188,6.305744153481943,0.0,40.07113703703704,2.30448425925926
1996-09-10,8.281068978486237,208.91652,7.035831186506483,0.0,39.75584722222223,2.0588740740740743
1996-09-11,12.635290393122922,329.4693,4.306591501942387,0.0114574074074074,41.29735462962962,4.104468518518519
1996-09-12,4.121448477109273,98.06589,3.7371821226897066,0.0,39.7755287037037,2.102684259259259
1996-09-13,0.8985193967819214,22.873444,3.29804884062873,0.0,38.01329259259259,0.8750555555555556
1996-09-14,0.7812587177311934,17.885126,3.410253061188592,0.0,36.79083518518519,0.6465092592592593
