time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-07-11,22.320580673217773,218.25632,23.368988291422525,0.0,45.71311666666667,4.067979166666667
1986-07-12,0.0120776335398356,0.13101435,24.509989166259764,0.0,41.2570125,0.1032916666666666
1986-07-13,0.4244212627410889,3.2332654,28.02450536092123,0.0,39.616641666666666,0.1744166666666667
1986-07-14,10.729794311523438,104.09756,28.28037300109863,0.0,42.60650416666667,1.7469041666666665
1986-07-15,3.6028931617736815,36.622673,26.7807233174642,0.0,40.78905416666666,0.2875541666666667
1986-07-16,47.92707087198893,462.46973,24.55485471089681,0.0,47.842420833333335,17.900066666666667
1986-07-17,1.6727513472239175,16.746723,24.615660603841143,0.0,41.842304166666665,0.1140958333333333
1986-07-18,32.48183873494466,334.21487,23.92926737467448,0.0,47.14953333333334,12.076658333333333
1986-07-19,0.4092976252237955,3.5525475,23.70542157491048,0.0,41.64125416666667,0.1243541666666666
1986-07-20,16.228306198120116,165.67989,25.22691701253256,0.0,45.63430833333334,4.371091666666667
1986-07-21,7.92457192738851,72.37659,25.01916046142578,0.0,43.018033333333335,1.020925
1986-07-22,16.078521919250488,152.0002,25.31061286926269,0.0,45.027658333333335,3.2137625
1986-07-23,1.2034973939259848,12.505535,26.891037368774413,0.0,41.36576666666667,0.1355083333333333
1986-07-24,5.757494378089905,51.06744,27.598381551106776,0.0,42.20840416666667,1.2697500000000002
1986-07-25,3.726434548695882,32.80531,29.275288899739586,0.0,40.53067916666667,0.3836541666666666
1986-07-26,3.2532886823018385,32.916885,29.636675135294592,0.0,39.93211666666666,0.4963541666666666
1986-07-27,2.057208093007405,20.294754,28.584595108032225,0.0,39.0636125,0.2071666666666666
1986-07-28,4.992886177698771,47.639225,28.49786376953125,0.0,40.44916666666667,0.905575
1986-07-29,0.0660764535268147,0.7075529,30.15435905456543,0.0,38.81400416666667,0.1306458333333333
1986-07-30,0.0558162450790405,0.5741937,30.636813481648765,0.0,37.45681666666667,0.1285166666666666
1986-07-31,15.38648681640625,150.24615,28.04551188151041,0.0,43.80952916666666,2.4291875000000003
1986-08-01,5.647290277481079,57.264343,26.1774829864502,0.0,41.9631,0.3950249999999999
1986-08-02,12.389259815216064,116.91739,25.38494962056478,0.0,43.44978333333333,1.7650333333333332
1986-08-03,24.66725413004557,237.84464,24.843912760416664,0.0,46.19199583333334,5.919770833333333
1986-08-04,1.01895915667216,9.877846,25.84106292724609,0.0,41.5477125,0.1324916666666666
1986-08-05,8.438193432490031,75.32683,25.75557670593262,0.0,43.44468333333334,2.0078375
1986-08-06,23.075395647684733,238.66089,24.176058705647787,0.0,46.46210416666667,6.171583333333334
1986-08-07,0.6768802722295125,3.7785165,24.84970957438151,0.0,41.56353333333333,0.1410124999999999
1986-08-08,0.182789405186971,2.074616,26.34839159647624,0.0,39.83134583333333,0.1434125
1986-08-09,0.0583256959915161,0.6197207,27.677832412719727,0.0,38.57660833333333,0.1414875
1986-08-10,0.1437080860137939,1.5121102,29.073296356201173,0.0,37.4341625,0.1402749999999999
1986-08-11,0.0587150255839029,0.32188082,30.27436065673828,0.0,36.45856666666667,0.1382708333333333
1986-08-12,0.3578000068664551,4.1830797,30.479829788208008,0.0,35.440312500000005,0.1445624999999999
1986-08-13,0.0809075514475504,0.9558253,29.780538050333654,0.0,34.59903333333333,0.1343458333333333
1986-08-14,0.7613507827123007,4.733487,30.05620206197103,0.0,34.094887500000006,0.1978708333333333
1986-08-15,1.8136943499247231,17.201584,29.58714536031088,0.0,33.46534166666667,0.1311416666666666
1986-08-16,2.95973371664683,19.704897,26.94327646891276,0.0,34.534462500000004,0.4677666666666666
1986-08-17,0.8632593075434366,7.597949,27.11671956380209,0.0,33.8810125,0.1419916666666666
1986-08-18,0.3915838082631429,4.1446047,28.90451774597168,0.0,33.1567375,0.1316666666666666
1986-08-19,4.782516447703044,41.019722,27.712308883666992,0.0,34.89286666666666,0.6120083333333333
1986-08-20,1.5035356680552163,15.250799,24.757436243693032,0.0,34.150325,0.1299166666666666
1986-08-21,0.0656500299771626,0.6903807,25.34318962097168,0.0,33.26475833333333,0.1221375
1986-08-22,0.0,0.0,25.05354537963867,0.0,32.245962500000005,0.1202958333333333
1986-08-23,0.049364964167277,0.5931945,24.8656987508138,0.0,31.406975000000003,0.1184208333333333
1986-08-24,0.0902672290802002,0.7625723,24.447610727945964,0.0,30.571816666666667,0.1167208333333333
1986-08-25,0.0632089138031005,0.33657742,24.851197814941408,0.0,29.74321666666667,0.1150416666666666
1986-08-26,0.1862953662872314,1.5535145,25.321730168660483,0.0,28.955895833333336,0.1134499999999999
1986-08-27,5.90083467165629,57.006966,23.18168055216472,0.0,32.66618333333333,0.7137166666666667
1986-08-28,1.2158605098724364,12.283215,24.48554229736328,0.0,31.88092083333333,0.1112166666666666
1986-08-29,0.0540705839792887,0.6635823,25.701670837402343,0.0,31.0097375,0.1098666666666666
1986-08-30,0.1290082693099975,1.4080207,26.14618937174479,0.0,30.0816625,0.1082708333333333
1986-08-31,0.6014393329620361,5.0709734,24.122084299723305,0.0,29.33714583333333,0.1278041666666666
1986-09-01,0.0875999768575032,0.63148594,22.43665657043457,0.0,28.85374583333333,0.1165041666666666
1986-09-02,0.7219288984934489,6.245084,24.98796246846517,0.0,28.419070833333333,0.1547458333333333
1986-09-03,0.4921231309572855,3.8959465,25.40435943603516,0.0,27.716483333333333,0.103525
1986-09-04,0.1337703108787536,0.9496063,25.211211013793942,0.0,27.053695833333336,0.1037791666666666
1986-09-05,0.4524652163187663,3.0241468,25.28013788859049,0.0,26.4947,0.1016416666666666
1986-09-06,0.1796559651692708,1.91554,24.90420061747233,0.0,25.84548333333333,0.1012041666666666
1986-09-07,13.675656700134278,142.33746,22.69533437093099,0.0,36.90614583333333,1.3661499999999998
1986-09-08,7.876946894327799,78.31919,25.00890121459961,0.0,39.74574583333333,0.6124916666666667
1986-09-09,6.425308322906494,63.45915,24.57435862223307,0.0,40.34240833333333,0.5144416666666667
1986-09-10,12.212227821350098,118.127945,20.96411005655924,0.0,44.38558333333334,1.5735333333333332
1986-09-11,8.254070631663005,80.12895,19.887260818481444,0.0,43.78140833333333,1.0360291666666668
1986-09-12,0.0027674555778503,0.027674556,21.3320369720459,0.0,41.109454166666666,0.1000333333333333
1986-09-13,0.1994157791137695,2.4095156,21.96079406738281,0.0,39.67115,0.1090458333333333
1986-09-14,0.3911750555038452,3.9201245,21.60985616048177,0.0,38.717979166666666,0.0992208333333333
1986-09-15,0.0630195617675781,0.67332053,21.117433675130208,0.0,37.797354166666665,0.0986833333333333
1986-09-16,0.0,0.0,22.19354413350424,0.0,36.79090416666666,0.0979958333333333
1986-09-17,0.1247746388117472,0.9416826,20.04336992899577,0.0,35.928908333333325,0.0973458333333333
1986-09-18,0.0505423545837402,0.41897202,20.34028345743815,0.0,35.18902916666667,0.0965916666666666
1986-09-19,0.1317019800345102,1.0571574,21.62691739400228,0.0,34.3844375,0.0959291666666666
1986-09-20,0.0,0.0,20.35554618835449,0.0,33.55967916666667,0.0952374999999999
1986-09-21,0.0168058931827545,0.17878044,20.6854305267334,0.0,32.820504166666666,0.0945291666666666
1986-09-22,0.0109659850597381,0.10965985,21.80155817667643,0.0,31.97645416666667,0.0938125
1986-09-23,0.1467059930165608,1.5276856,22.930086008707683,0.0,31.23554166666667,0.0951208333333333
1986-09-24,0.4022711118062337,3.5842595,23.586316680908205,0.0,30.59573333333333,0.092925
1986-09-25,0.0872152725855509,0.7874675,23.046258290608726,0.0,29.864354166666665,0.0918124999999999
1986-09-26,0.0407099604606628,0.41593826,22.55142974853516,0.0,29.170808333333333,0.0912166666666666
1986-09-27,0.7645106673240661,7.6557465,21.44372278849284,0.0,28.78886666666667,0.1214208333333333
1986-09-28,0.0542282819747924,0.5422828,19.47039604187012,0.0,28.19547916666667,0.0901583333333333
1986-09-29,15.66518128712972,163.09364,15.82282422383626,0.0,41.094458333333336,1.8772458333333333
1986-09-30,1.079902185996373,9.377705,17.55175463358561,0.0,39.22239166666667,0.0894875
1986-10-01,0.0183901309967041,0.19998074,16.943737030029297,0.0,38.16045416666667,0.0892458333333333
1986-10-02,0.0700465997060139,0.7215009,17.732058715820312,0.0,37.37665416666667,0.0908208333333333
1986-10-03,0.0025123596191406,0.037685394,17.853244400024415,0.0,36.69196666666667,0.0885583333333333
1986-10-04,0.0420232454935709,0.4869399,18.585215123494468,0.0,36.12339583333333,0.088225
1986-10-05,0.2601760546366373,2.6974537,17.746015294392905,0.0,35.94435416666667,0.1078833333333333
1986-10-06,0.1333343346913655,1.1638262,18.0824639638265,0.0,35.485233333333326,0.0932916666666666
1986-10-07,0.019192091623942,0.208323,18.83920389811198,0.0,34.97385833333333,0.0874708333333333
1986-10-08,0.0216967076063156,0.24586645,20.009818013509115,0.0,34.48854583333333,0.0871541666666666
1986-10-09,0.0083486557006835,0.04174328,18.941620763142904,0.0,33.967758333333336,0.0868583333333333
1986-10-10,0.1126719792683919,0.9044452,15.188138961791992,0.0,33.610225,0.0890916666666666
1986-10-11,0.0318213701248168,0.36437,14.070812733968095,0.0,33.2298,0.0865
1986-10-12,0.0116098125775655,0.13155234,14.641422017415362,0.0,32.8355625,0.086175
1986-10-13,0.0189235568046569,0.18923557,17.042128245035805,0.0,32.422220833333334,0.0858958333333333
1986-10-14,0.0992860635121663,0.8737285,18.79112663269043,0.0,31.98615833333333,0.0907166666666666
1986-10-15,0.0,0.0,18.77929306030273,0.0,31.4915875,0.0853833333333333
1986-10-16,0.0065131266911824,0.057105303,21.23639259338379,0.0,30.961045833333333,0.0850916666666666
1986-10-17,0.3098758280277252,3.1080525,17.482798385620118,0.0,30.67119583333333,0.0863541666666666
1986-10-18,8.831085141499837,89.65573,13.085634930928546,0.0,37.45870416666666,0.9753416666666666
1986-10-19,0.0,0.0,14.271379152933758,0.0,36.7017,0.0846208333333333
1986-10-20,3.413802846272786,34.465363,15.555767885843917,0.0,38.78948749999999,0.4793624999999999
1986-10-21,7.807932504018149,75.80086,13.355983924865722,0.0,41.93224166666667,0.8361791666666667
1986-10-22,0.0323971529801686,0.38043815,12.53010908762614,0.0,40.092754166666666,0.0843166666666666
1986-10-23,0.1664444575707117,1.5213943,12.266396204630537,0.0,39.18772083333333,0.0930666666666666
1986-10-24,0.0045947790145874,0.04594779,14.524062093098957,0.0,38.37484166666667,0.0841
1986-10-25,4.536052664120993,47.253647,14.002388254801437,0.0,40.84642916666667,0.6746166666666666
1986-10-26,4.146610260009766,41.455948,14.002898470560712,0.0,41.28969583333333,0.43035
1986-10-27,0.0298438847064971,0.2530002,12.933593050638835,0.0,39.87275833333334,0.0838
1986-10-28,0.0683669408162434,0.7641367,10.253329594930012,0.0,39.031737500000006,0.0912958333333333
1986-10-29,0.0510136524836222,0.5899458,7.424861971537271,0.0,38.38987083333333,0.0835458333333333
1986-10-30,0.0,0.0,7.419240283966064,0.0,37.8103,0.0834625
1986-10-31,0.0,0.0,10.162992604573567,0.0,37.19136666666667,0.0833541666666666
1986-11-01,0.0976088285446167,1.0376141,12.034418487548828,0.0,36.74803333333333,0.0877625
1986-11-02,0.0001546293497085,0.00077314675,13.601937802632648,0.0,36.28501666666666,0.0830958333333333
1986-11-03,1.5339937210083008,15.345301,12.852871131896972,0.0,37.10822083333333,0.2902708333333333
1986-11-04,0.0082407077153523,0.099825025,10.687101300557456,0.0,36.63677916666667,0.08285
1986-11-05,0.081524658203125,0.702868,13.063562965393066,0.0,36.1901,0.0846375
1986-11-06,4.429338637987772,46.842133,12.244669151306152,0.0,38.76034166666666,0.6015833333333334
1986-11-07,0.0745779275894165,0.8137877,11.677223205566406,0.0,37.9427125,0.0825208333333333
1986-11-08,0.0143998146057128,0.20732689,7.625753529866538,0.0,37.3993625,0.0825458333333333
1986-11-09,0.0433251063028971,0.4371941,8.887390581766764,0.0,36.875904166666665,0.0823541666666666
1986-11-10,0.053602385520935,0.61923146,10.97878786722819,0.0,36.46322083333333,0.0869291666666666
1986-11-11,0.0189680775006612,0.21906626,12.91194903055827,0.0,36.1338875,0.0821041666666666
1986-11-12,0.2661028027534485,2.5192604,13.533406384785968,0.0,36.02887083333333,0.1043916666666666
1986-11-13,0.0,0.0,14.500764656066895,0.0,35.633429166666666,0.0819083333333333
1986-11-14,19.083836110432944,194.0609,10.395980962117513,0.0,46.004475,3.406295833333333
1986-11-15,5.643307558695475,57.574177,5.3729089101155605,0.0,43.5153125,1.0282875
1986-11-16,0.0,0.0,6.623522345225015,0.0,41.1533625,0.0828583333333333
1986-11-17,0.0,0.0,7.901224517822266,0.0,39.99474166666667,0.0837166666666666
1986-11-18,0.1093891223271687,1.1825163,9.289239311218262,0.0,39.316966666666666,0.0954458333333333
1986-11-19,0.8341410756111145,8.428882,9.661074511210124,0.0,39.1441375,0.1583916666666666
1986-11-20,0.2704001545906067,2.6311603,9.808431434631348,0.0,38.68387916666667,0.0850625
1986-11-21,0.0037009626626968,0.037009627,10.492905044555664,0.0,38.15388333333333,0.0853125
1986-11-22,0.0,0.0,11.147460174560546,0.0,37.73891666666667,0.0854666666666666
1986-11-23,3.412459500630696,34.084614,11.32725550333659,0.0,39.91438333333333,0.7012625
1986-11-24,8.086346308390299,79.048546,10.052867444356282,0.0,43.3500875,1.4552291666666668
1986-11-25,0.0172233134508132,0.17223313,4.501083405812581,0.0,41.12712916666667,0.0862291666666666
1986-11-26,0.0014635602633158,0.017115116,1.6902350107828774,0.0,40.13480416666666,0.0869166666666666
1986-11-27,0.0295507748921712,0.3038075,3.4375015894571943,0.0,39.46901666666666,0.0873791666666666
1986-11-28,0.0462961673736572,0.3928486,4.279699389139811,0.0,38.98995833333333,0.0880583333333333
1986-11-29,0.0046460002660751,0.046460003,0.2726472536722819,0.0,38.590725,0.0906541666666666
1986-11-30,0.0247011224428812,0.1971271,0.6508408705393474,0.0,38.2166875,0.0888
1986-12-01,0.0179619501034418,0.14014998,2.95134596824646,0.0,37.88025833333333,0.0894666666666666
1986-12-02,0.0049396678805351,0.030535936,5.112926801045736,0.0,37.5424,0.0888791666666666
1986-12-03,0.0075783550739288,0.07578355,6.445248476664224,0.0,37.197291666666665,0.0888791666666666
1986-12-04,0.0300913800795873,0.27403396,4.644505627950033,0.0,36.928875,0.0901583333333333
1986-12-05,0.0382662196954091,0.41909093,8.58015817006429,0.0,36.58190833333334,0.0889708333333333
1986-12-06,0.0133999347686767,0.14852971,5.458352851867676,0.0,36.33694166666667,0.0890083333333333
1986-12-07,0.0044269561767578,0.02213478,1.4547802766164144,0.0,36.1652,0.0899375
1986-12-08,0.0058548758427302,0.05767466,2.370850245157878,0.0,35.990825,0.08925
1986-12-09,0.0004165172576904,0.0041651726,4.536068852742513,0.0,35.82812916666666,0.0890583333333333
1986-12-10,0.0351163446903228,0.37793195,4.97600367863973,0.0,35.6212125,0.0904541666666666
1986-12-11,0.002258077263832,0.022580773,5.787174574534098,0.0,35.36077083333334,0.0892583333333333
1986-12-12,0.0,0.0,8.831420771280925,0.0,35.062762500000005,0.0889333333333333
1986-12-13,1.7032094319661462,17.090475,10.262359873453777,0.0,36.073345833333335,0.3367041666666667
1986-12-14,3.863790988922119,38.515106,6.126899782816569,0.0,37.294916666666666,0.385225
1986-12-15,0.0,0.0,1.5986028830210368,0.0,37.04102916666667,0.0889541666666666
1986-12-16,0.9595683018366497,9.615965,2.616348934173584,0.0,37.413179166666666,0.2215041666666666
1986-12-17,20.83153216044108,208.52591,2.931111224492391,0.3348124999999999,46.5852625,4.2556416666666665
1986-12-18,1.3398625572522482,12.585197,0.3137662967046101,0.5011125,42.2323875,0.2718041666666667
1986-12-19,0.0,0.0,-2.0429109573364257,0.3773083333333333,40.76804583333333,0.0939291666666666
1986-12-20,0.0427484651406606,0.33273268,-2.6853993733723955,0.3872541666666667,39.939504166666666,0.0958458333333333
1986-12-21,0.0504366874694824,0.5002032,-0.3539496183395386,0.362175,39.37614583333333,0.1063958333333333
1986-12-22,0.0027723252773284,0.027723253,0.3891243378321329,0.19165,39.019641666666665,0.1277583333333333
1986-12-23,0.0,0.0,4.398824342091879,0.0,38.69020833333333,0.1373166666666666
1986-12-24,0.395746107896169,3.988381,5.625937716166178,0.0,38.52952916666666,0.1545541666666666
1986-12-25,0.0106415271759033,0.088296175,2.5262041727701825,0.0,38.20158333333333,0.1062875
1986-12-26,0.266207597653071,2.6865149,2.2245721022288008,0.0,37.97090833333333,0.1136166666666666
1986-12-27,1.567951182524363,16.143715,1.4290910720825196,0.0,38.76192916666666,0.3600208333333333
1986-12-28,0.0648251911004384,0.6369258,0.8699038823445637,0.0,38.48474166666667,0.1151249999999999
1986-12-29,0.0,0.0,2.495569642384847,0.0,38.122591666666665,0.0967416666666666
1986-12-30,1.1762635072072347,11.833899,5.115600840250651,0.0,38.64485833333333,0.2992708333333333
1986-12-31,0.0022246162096659,0.027337909,2.903106085459392,0.0,38.302025,0.0970833333333333
1987-01-01,10.808036740620931,106.63175,2.128819259007772,0.0341333333333333,44.303158333333336,2.234370833333333
1987-01-02,17.591302363077798,174.90347,1.4837022781372071,0.9387583333333334,46.00722916666666,4.2432375
1987-01-03,0.0053978006045023,0.06648791,1.5123158295949302,0.5691999999999999,41.99762083333333,0.2153166666666666
1987-01-04,0.8478343725204468,8.69037,1.4590638240178426,0.2545916666666666,41.25581666666667,0.3712791666666666
1987-01-05,0.0749581396579742,0.696213,3.537705214818318,0.0175666666666666,40.346945833333336,0.1637208333333333
1987-01-06,0.0264550824960072,0.2887702,3.843555434544881,0.0,39.569720833333335,0.11235
1987-01-07,0.0232157508532206,0.23567975,3.554002539316813,0.0,39.00885,0.1082458333333333
1987-01-08,0.0,0.0,5.513935120900472,0.0,38.47970416666667,0.1082499999999999
1987-01-09,0.025496502717336,0.23053098,4.716980298360189,0.0,38.100995833333336,0.1084916666666666
1987-01-10,0.0343498190244038,0.3695277,3.5934360345204666,0.0,37.8369125,0.1087374999999999
1987-01-11,0.0071596264839172,0.0942806,4.806681664784749,0.0,37.5759625,0.1089375
1987-01-12,0.0,0.0,0.901755400498708,0.0,37.36580416666666,0.1091041666666666
1987-01-13,0.0374312400817871,0.32723343,-3.615923245747884,0.0,37.206720833333335,0.1099708333333333
1987-01-14,0.0103543202082316,0.104013205,1.2942551732063294,0.0,36.98427916666667,0.1097791666666666
1987-01-15,0.0132027228673299,0.14900386,7.052928002675375,0.0,36.70432083333334,0.1093791666666666
1987-01-16,2.071789805094401,21.10294,7.540208466847739,0.0,38.02565,0.4827375
1987-01-17,0.014100972811381,0.14223337,4.111549758911133,0.0,37.68352083333333,0.110925
1987-01-18,4.841921202341715,50.226204,3.51944637298584,0.0,40.80621666666666,1.0219
1987-01-19,0.8635146737098693,8.930431,2.316493558883667,0.0,40.2216625,0.2326375
1987-01-20,0.0,0.0,1.9068922996521,0.0,39.466345833333335,0.1100791666666666
1987-01-21,0.003965272506078,0.023395896,4.054036712646484,0.0,38.93953333333333,0.1095208333333333
1987-01-22,3.5619771798451736,35.13392,6.328808943430582,0.0,40.87605833333333,0.7841708333333334
1987-01-23,0.2935699860254923,2.4936137,4.329464848836263,0.0,39.95295,0.1098958333333333
1987-01-24,0.0333063463370005,0.34897727,0.4028756320476532,0.0,39.32577499999999,0.1103125
1987-01-25,0.0,0.0,0.2590807835261027,0.0,38.86298333333333,0.1103541666666666
1987-01-26,0.0,0.0,1.0910112977027893,0.0,38.450629166666666,0.110525
1987-01-27,0.0013212088495492,0.015174661,3.3821307341257736,0.0,38.03934583333333,0.1108875
1987-01-28,0.0255127549171447,0.16832244,4.862365055084228,0.0,37.642675,0.111325
1987-01-29,0.0079294820626576,0.08548999,7.059765847524008,0.0,37.24705,0.1105333333333333
1987-01-30,0.0340027729670206,0.36114883,3.388859287897746,0.0,36.99225,0.1104291666666666
1987-01-31,0.0093852341175079,0.10809296,1.5021824359893798,0.0,36.7769,0.1117166666666666
1987-02-01,0.3092242360115051,3.054422,3.844453970591228,0.0,36.61089166666667,0.1239458333333333
1987-02-02,0.0269918183485666,0.24789596,3.48190352121989,0.0,36.37917916666666,0.1122541666666666
1987-02-03,0.0,0.0,-1.1512198289235434,0.0,36.27110416666666,0.1102208333333333
1987-02-04,0.0,0.0,-1.4398301680882772,0.0,36.155479166666666,0.1102333333333333
1987-02-05,0.0,0.0,3.569695059458416,0.0,35.8943625,0.1101458333333333
1987-02-06,0.4319431821505228,4.3344393,8.327947203318278,0.0,35.854120833333326,0.1680416666666666
1987-02-07,0.3700757284959157,3.7511015,10.278754234313965,0.0,35.51244583333333,0.1096041666666666
1987-02-08,0.0,0.0,12.35293935139974,0.0,35.014587500000005,0.1091541666666666
1987-02-09,0.0113277316093444,0.113277316,15.95562286376953,0.0,34.47572916666667,0.1085541666666666
1987-02-10,2.123459831873576,21.169298,18.02961146036784,0.0,35.61035833333333,0.4045583333333333
1987-02-11,12.698810577392578,123.61882,10.590138498942055,0.0,42.27850416666666,1.8271541666666669
1987-02-12,1.803421457608541,17.796827,4.220618629455567,0.0,40.5088625,0.1213333333333333
1987-02-13,0.0179349660873413,0.2262435,6.896916198730469,0.0,39.482929166666665,0.1078333333333333
1987-02-14,7.635372606913248,78.42722,4.559343322118123,0.0,42.94705416666666,1.4682875
1987-02-15,1.867210833231608,19.167719,3.1069031874338786,0.0,41.307358333333326,0.2405791666666666
1987-02-16,8.276774279276529,85.12895,4.993273035685221,0.0,43.85116666666667,1.7793125
1987-02-17,11.867135492960612,118.220566,4.348559856414795,0.002675,44.984008333333335,2.7831083333333333
1987-02-18,3.9292678991953536,39.616936,-0.8274514754613239,2.1130875,42.223758333333336,0.4500791666666667
1987-02-19,6.636868890126547,67.73458,-2.023973989486694,8.434145833333334,40.75944583333333,0.1163416666666666
1987-02-20,0.4574971437454224,4.521058,-1.029718009630839,8.8156125,39.935975000000006,0.1180458333333333
1987-02-21,0.0,0.0,-0.170529834429423,8.107570833333334,39.8579375,0.2726333333333333
1987-02-22,0.4664620399475098,4.8514376,2.22465303738912,3.5123541666666664,42.42157083333333,1.2238041666666666
1987-02-23,0.0,0.0,4.927966245015463,0.0,42.5956125,0.95965
1987-02-24,0.1008509874343872,0.9715401,3.147775983810425,0.0,40.84517083333334,0.1259583333333333
1987-02-25,0.0,0.0,-0.6944052934646606,0.0,39.970954166666665,0.1212916666666666
1987-02-26,0.1559549291928609,1.5537657,-0.0653718868891398,0.0,39.36195833333333,0.1277166666666666
1987-02-27,0.0425363222757975,0.43108475,0.496077275276184,0.0,38.84081666666667,0.1230333333333333
1987-02-28,0.0,0.0,4.358543459574381,0.0,38.30146666666666,0.1227875
1987-03-01,0.0,0.0,7.432968807220459,0.0,37.7275125,0.1227541666666666
1987-03-02,0.0361808856328328,0.4049161,5.553917153676351,0.0,37.29902916666667,0.1240208333333333
1987-03-03,0.0036475300788879,0.0364753,9.661560440063475,0.0,36.735975,0.1221958333333333
1987-03-04,0.0877145648002624,0.87714565,12.906499608357745,0.0,36.15987916666667,0.1263291666666666
1987-03-05,0.0082027733325958,0.063093126,13.502500406901044,0.0,35.540675,0.1210083333333333
1987-03-06,22.096110026041664,219.99606,6.68821382522583,0.0,46.558483333333335,4.587783333333334
1987-03-07,2.743869892756144,25.594759,2.779426860809326,0.0,42.54250833333333,0.5215833333333333
1987-03-08,31.5418753306071,317.68146,4.24721466700236,0.0,47.27435833333333,10.1214125
1987-03-09,6.590142663319907,65.239624,4.667259279886881,0.0,43.3943125,1.449175
1987-03-10,2.492100318272908,24.765156,2.1363232771555585,0.0,41.9995125,0.541175
1987-03-11,0.2179008920987447,2.1973026,4.370732307434082,0.0,40.570033333333335,0.1468625
1987-03-12,1.796928652127584,18.114147,5.9983769734700525,0.0,40.7296875,0.4797458333333333
1987-03-13,4.529978704452515,46.61465,7.358754857381186,0.0,41.69662916666667,0.8605250000000001
1987-03-14,1.5481534719467165,15.996681,5.331818358103434,0.0,40.427754166666666,0.158925
1987-03-15,0.0,0.0,6.93892329533895,0.0,39.42935416666667,0.1430916666666666
1987-03-16,0.1289357264836629,1.3769732,8.077991231282551,0.0,38.81293333333333,0.1577875
1987-03-17,0.0020294189453125,0.020949721,10.498239262898762,0.0,38.14384166666667,0.1431208333333333
1987-03-18,5.749986775716146,59.671516,10.13935267130534,0.0,41.56288333333333,1.3116666666666668
1987-03-19,4.822307777404785,47.582443,6.487548923492431,0.0,42.01326666666667,0.7675041666666667
1987-03-20,0.0296876986821492,0.31206608,7.100054613749185,0.0,40.54919166666667,0.1432999999999999
1987-03-21,0.074760357538859,0.75820994,6.5849371274312345,0.0,39.71085416666666,0.1465458333333333
1987-03-22,10.981215985616048,109.86912,5.031487496693929,0.0,44.347325,2.316745833333333
1987-03-23,2.447724294662476,24.367111,4.172258313496908,0.0,42.15677916666667,0.4775125
1987-03-24,0.2205778201421102,2.2076552,5.993840948740641,0.0,40.62749583333333,0.1466541666666666
1987-03-25,0.0,0.0,3.829156001408895,0.0,39.7206625,0.1475
1987-03-26,0.0,0.0,3.776147349675496,0.0,39.0065375,0.1479208333333333
1987-03-27,0.0026199380556742,0.027504921,6.329151980082194,0.0,38.34727916666667,0.1479666666666666
1987-03-28,3.213886388142903,32.390877,7.165679009755453,0.0,40.19894166666666,0.7762791666666667
1987-03-29,0.0192895809809366,0.25134325,8.58141892751058,0.0,39.3495,0.1478541666666666
1987-03-30,0.0624524533748626,0.69263226,10.258657582600913,0.0,38.6026625,0.1522083333333333
1987-03-31,1.5001323223114014,15.283204,3.839451456069946,0.0,38.23574166666667,0.1521291666666666
1987-04-01,6.850300121307373,68.67283,3.2454724629720046,0.0,42.17745833333333,1.430625
1987-04-02,0.0095509529113769,0.1432643,6.865009498596192,0.0,40.475825,0.1473875
1987-04-03,0.0009806474049886,0.014709711,11.512133471171062,0.0,39.231254166666666,0.1469208333333333
1987-04-04,0.0020794431368509,0.024581969,14.472250239054365,0.0,38.207233333333335,0.1461333333333333
1987-04-05,10.277036158243815,101.6138,13.695189603169757,0.0,43.94627083333333,2.23745
1987-04-06,0.1783170541127522,1.1022723,15.088126945495606,0.0,41.10977083333333,0.1452166666666666
1987-04-07,0.0,0.0,16.110983085632324,0.0,39.59413333333333,0.1448166666666666
1987-04-08,0.02403444647789,0.22706914,14.236762428283692,0.0,38.71902916666667,0.1455916666666666
1987-04-09,0.0735629479090372,0.57390726,17.49246266682943,0.0,37.80432916666667,0.144
1987-04-10,3.41318154335022,35.302753,11.285708363850912,0.0,38.76509583333333,0.5799458333333334
1987-04-11,0.4397105693817139,4.8252068,8.532489077250164,0.0,38.21252916666667,0.1698041666666666
1987-04-12,0.0,0.0,9.587912559509276,0.0,37.42019583333334,0.141975
1987-04-13,0.055038305123647,0.5939126,10.016675758361815,0.0,36.8771125,0.1453541666666666
1987-04-14,0.3242031812667846,3.4940662,9.217459297180175,0.0,36.3887,0.1498708333333333
1987-04-15,0.0,0.0,10.06260585784912,0.0,35.70390833333333,0.1400916666666666
1987-04-16,0.0321417331695556,0.32225227,12.585835965474446,0.0,35.0633375,0.1395291666666666
1987-04-17,0.0184099435806274,0.18409944,15.890162150065104,0.0,34.27703333333333,0.1380374999999999
1987-04-18,0.1029255867004394,1.187218,18.707621510823568,0.0,33.53379166666666,0.1446666666666666
1987-04-19,0.6239806572596233,6.3082533,21.41755765279134,0.0,32.8060375,0.1397
1987-04-20,14.012363243103028,141.68959,19.39191004435221,0.0,41.6967875,2.3278958333333333
1987-04-21,2.0046690483887994,18.553082,17.54149449666341,0.0,39.3744875,0.1332249999999999
1987-04-22,1.1322390556335449,10.589263,20.05550181070964,0.0,38.70203333333333,0.2929875
1987-04-23,0.0,0.0,19.33854370117188,0.0,37.34170833333333,0.1312666666666666
