time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-09-11,3.276742935180664,25.551912,6.121773719787598,0.0,31.1052625,0.326175
1994-09-12,0.6304450780153275,4.788996,6.436497410138448,0.0,30.61785,0.1131124999999999
1994-09-13,1.2560631136099498,10.246052,7.345990061759949,0.0,30.38925,0.1604625
1994-09-14,1.0752925177415211,9.5371685,8.056795477867126,0.0,29.99595,0.0799125
1994-09-15,7.753010710080464,60.659294,5.281806111335754,0.0,33.832012500000005,1.011275
1994-09-16,0.8734320302804311,6.6690335,5.538495341936748,0.0,33.53755,0.265675
1994-09-17,0.3728282699982325,3.0734625,5.90724790096283,0.0,32.4876625,0.1075625
1994-09-18,1.5369451741377511,11.755721,6.579700390497844,0.0,31.7552625,0.10595
1994-09-19,3.341694434483846,27.70738,5.777776877085368,0.0,32.3974125,0.3224125
1994-09-20,0.9588014781475068,7.033475,3.707921445369721,0.0,32.5502875,0.2428749999999999
1994-09-21,0.0540915727615356,0.4865148,3.381985704104105,0.0,31.7059375,0.1121499999999999
1994-09-22,0.2596450001001358,1.9550395,5.903192758560181,0.0,31.0656875,0.07825
1994-09-23,0.6710915938019753,5.417037,6.065423806508382,0.0,30.49925,0.0735749999999999
1994-09-24,0.1312925790747006,1.128348,5.196509301662445,0.0,30.0232125,0.0805125
1994-09-25,0.3897541513045628,2.9935877,2.9082234501838684,0.0,29.7377125,0.0821125
1994-09-26,0.0493473261594772,0.4793908,1.0969286213318508,0.0,29.46635,0.077375
1994-09-27,0.105557491381963,0.8916633,0.0906804800033569,0.0,29.137275,0.07005
1994-09-28,0.231984128554662,2.0878668,0.2180839876333872,0.0,28.781625,0.073
1994-09-29,0.0641423364480336,0.600301,0.0576584786176681,0.0,28.3580125,0.0687375
1994-09-30,0.1867206916213035,1.2313851,1.735151045024395,0.0,28.0148375,0.070575
1994-10-01,0.0214441021283467,0.189883,0.624227374792099,0.0,27.691700000000004,0.0682625
1994-10-02,0.0817455276846885,0.7423803,-0.6086572060982387,0.0,27.4345875,0.066175
1994-10-03,0.2309931615988413,2.0714984,-0.5252138127883275,0.0,27.2185,0.0721624999999999
1994-10-04,0.0176133066415786,0.16250247,-1.4693309317032497,0.0,26.911375,0.0643499999999999
1994-10-05,0.1972555617491404,1.7013935,-1.0208908418814342,0.0,26.622800000000005,0.064525
1994-10-06,0.1484985041121641,1.2925549,0.8391444111863773,0.0,26.346775,0.0657625
1994-10-07,1.3721575538317363,10.684331,0.3028303434451421,0.0092125,26.5488875,0.11975
1994-10-08,1.0398585324486098,7.830864,-0.624957578877608,0.01055,26.912862500000003,0.14005
1994-10-09,0.716329832871755,5.9322424,-0.520696759223938,0.0006625,27.049675,0.1101
1994-10-10,2.193438708782196,16.851757,-0.6526955477893353,0.0572125,27.6760375,0.1894875
1994-10-11,0.0060784760862588,0.049697086,-2.058151880900065,0.0,27.583225,0.078275
1994-10-12,0.0045183437565962,0.045690864,-0.4694459301729996,0.0,27.3720625,0.0574374999999999
1994-10-13,0.0,0.0,-0.334806390106678,0.0,27.108275,0.0564125
1994-10-14,0.0570010617375373,0.5338118,-0.0415702760219574,0.0,26.836175,0.05725
1994-10-15,0.2473790807028611,1.5769292,-0.1233342041571935,0.0,26.7156875,0.0636875
1994-10-16,0.7643569360176722,5.625752,-0.906782569984595,0.00175,26.7470125,0.081375
1994-10-17,0.0966360121965408,0.8051435,-1.5798689226309457,0.0,26.741025,0.0664
1994-10-18,0.1773636067907015,1.2786465,-4.493414958318074,0.0,26.6776625,0.0585875
1994-10-19,0.0194154654939969,0.1809997,-6.332105914751689,0.0,26.6157875,0.0548875
1994-10-20,0.0,0.0,-6.80668572584788,0.0,26.511312500000003,0.0522125
1994-10-21,0.0,0.0,-6.012795209884644,0.0,26.4667625,0.0516374999999999
1994-10-22,0.0203260779380798,0.19154437,-6.043740749359131,0.0,26.363675,0.052475
1994-10-23,0.0212150200580557,0.16078795,-6.306547244389852,0.0,26.23275,0.0523249999999999
1994-10-24,0.0010574220990141,0.010414079,-6.161442875862122,0.0,26.045025000000003,0.0504999999999999
1994-10-25,0.0050983733187119,0.045941196,-5.427316943804423,0.0,25.9562625,0.04995
1994-10-26,0.0137995363523562,0.10393524,-1.858575810988744,0.0,25.7651625,0.0495125
1994-10-27,0.0832822918891906,0.6772839,-3.716151853402456,0.0,25.715937500000003,0.050425
1994-10-28,0.1275013849760095,0.9286823,-6.150203188260396,0.0,25.6818375,0.0498375
1994-10-29,0.0143526977238555,0.09392753,-5.297913432121277,0.0,25.627275,0.0481874999999999
1994-10-30,0.1030380527178446,0.6816327,-5.552245358626048,0.0,25.600475000000003,0.0485624999999999
1994-10-31,0.0166190601885318,0.081030995,-5.230973839759827,0.0,25.5197,0.0471875
1994-11-01,0.0117631073420246,0.10827096,-4.106222728888194,0.0,25.4721875,0.046375
1994-11-02,0.1412117481231689,1.1301702,-6.37188462416331,0.0,25.4406125,0.0485
1994-11-03,0.2617355156689882,1.7476678,-4.9906545877456665,0.0,25.436100000000003,0.0511999999999999
1994-11-04,0.0038858987390995,0.033764355,-6.770742575327556,0.0,25.3462125,0.045425
1994-11-05,0.0423831368486086,0.38794234,-6.474850058555603,0.0,25.274325,0.0458
1994-11-06,0.0352041162550449,0.2964388,-7.505911588668823,0.0,25.1802125,0.0455
1994-11-07,0.0,0.0,-7.501793424288431,0.0,25.110949999999995,0.044425
1994-11-08,0.1907943710684776,1.3176947,-5.940348744392395,0.0,25.0949125,0.0509
1994-11-09,0.0145732551657905,0.13181917,-5.668001373608907,0.0,24.9796125,0.043775
1994-11-10,0.0001747393980622,0.0020968728,-4.814248720804851,0.0,24.8106625,0.0419625
1994-11-11,0.0,0.0,-4.853628476460774,0.0,24.7332875,0.0410625
1994-11-12,0.0010799714364111,0.0062785894,-5.58683164914449,0.0,24.6279875,0.0412625
1994-11-13,0.0119173293933272,0.10229603,-5.749406258265178,0.0,24.5491875,0.0412125
1994-11-14,0.0077217541014154,0.06682007,-6.109223127365112,0.0,24.5023625,0.0404125
1994-11-15,0.6526072472333908,5.042132,-6.031510670979817,0.0324875,24.526825,0.0436
1994-11-16,0.4777448587119579,2.7888803,-8.40941588083903,0.0211375,24.5294375,0.04045
1994-11-17,0.0034971004351973,0.025373416,-11.734252452850342,0.0040625,24.52105,0.0388875
1994-11-18,0.0056506356534858,0.053829275,-11.26422882080078,0.00075,24.5055875,0.0382125
1994-11-19,0.0,0.0,-11.089017470677694,0.0005875,24.496225000000003,0.03775
1994-11-20,0.0556212486699223,0.36656424,-9.412896315256754,0.0003875,24.485825,0.0379125
1994-11-21,0.0015869242294381,0.014201701,-9.077586650848389,0.0001999999999999,24.467025,0.0367625
1994-11-22,0.0559648278479774,0.38544658,-8.4450630346934,0.0001,24.46015,0.036825
1994-11-23,0.0056025855786477,0.050342042,-10.19204036394755,6.25e-05,24.4373125,0.0361999999999999
1994-11-24,0.0966380201280117,0.8941174,-9.109994570414225,1.25e-05,24.426250000000003,0.0368625
1994-11-25,0.0012063871448238,0.010337036,-9.35910153388977,0.0,24.41175,0.0353249999999999
1994-11-26,0.0358472981800635,0.3189509,-10.11589495340983,0.0,24.387862500000004,0.0355625
1994-11-27,0.0498007681841651,0.39944905,-10.530283371607462,0.0,24.3772,0.0348625
1994-11-28,0.0181485066811243,0.16675876,-9.730512460072836,0.0,24.3679125,0.034125
1994-11-29,0.1483721025288105,1.0094575,-10.554965416590372,0.0,24.3640125,0.0339999999999999
1994-11-30,0.0018784071532233,0.017332686,-13.19803555806478,0.0,24.3566625,0.03335
1994-12-01,0.1434273781875769,1.0868719,-10.998973290125528,0.00015,24.3508125,0.0329125
1994-12-02,0.0554115418344736,0.4886642,-13.778894821802774,0.00025,24.34525,0.0326749999999999
1994-12-03,0.0014816710414985,0.012687545,-13.597796440124512,1.25e-05,24.3387375,0.032225
1994-12-04,0.0173401138745248,0.16068067,-13.442504405975342,0.0,24.3319625,0.0318625
1994-12-05,0.0933000339816014,0.7291774,-12.16984796524048,0.0,24.327575,0.0316875
1994-12-06,0.0049638622052346,0.042679373,-11.256938616434732,0.0,24.317925,0.031175
1994-12-07,7.870362605899572e-05,0.000629629,-7.627338329950969,0.0,24.286225,0.0307875
1994-12-08,0.0006827514152973,0.006235133,-7.925354639689127,0.0,24.2719,0.0303875
1994-12-09,0.0005646961314293,0.0051544807,-7.499450246493022,0.0,24.2479625,0.030025
1994-12-10,0.0612109558035929,0.5593117,-10.978673219680786,0.0,24.241975,0.0297375
1994-12-11,0.0659111989662051,0.5628139,-13.423219203948976,0.0,24.2335125,0.0293
1994-12-12,0.4861624389886856,4.187765,-13.3464465936025,0.0169625,24.2278125,0.029075
1994-12-13,0.0,0.0,-15.534775575002032,8.75e-05,24.2172375,0.0287375
1994-12-14,0.0002370888832956,0.0018967111,-12.26319932937622,0.0,24.20385,0.0283999999999999
1994-12-15,0.0,0.0,-13.758756319681805,0.0,24.1905875,0.028075
1994-12-16,0.0083639682270586,0.058531553,-11.725138823191324,0.0,24.18295,0.027775
1994-12-17,0.0101949595070133,0.091865264,-14.61871337890625,0.0,24.1764125,0.0274624999999999
1994-12-18,0.1213052738457918,1.1243639,-14.562349478403728,0.0,24.1702125,0.0271625
1994-12-19,0.0601477520540356,0.49895865,-15.450910409291584,0.0,24.1646625,0.0268625
1994-12-20,0.0009676441550254,0.0038705766,-17.35475428899129,0.0,24.1535875,0.0265625
1994-12-21,0.0255724802458037,0.23209555,-16.79842249552409,0.0,24.1479625,0.026275
1994-12-22,0.0055326398772497,0.046762545,-15.245412190755207,0.0,24.1374875,0.0260374999999999
1994-12-23,0.000165143283084,0.0013211463,-14.52375070254008,0.0,24.125825,0.0257249999999999
1994-12-24,0.0047145925151805,0.035358474,-12.826064586639404,0.0,24.1158375,0.02545
1994-12-25,0.000587485730648,0.004699886,-11.973698457082111,0.0,24.1041,0.025175
1994-12-26,0.0009815795347094,0.007852636,-10.316442728042604,0.0,24.0906375,0.0249
1994-12-27,0.0259540012727181,0.20414904,-12.909331639607748,0.0,24.084575,0.0247249999999999
1994-12-28,0.0091663571074604,0.07304423,-12.315992991129557,0.0,24.0793625,0.0243625
1994-12-29,0.0661356654018163,0.41924542,-10.540069659550984,0.0,24.069225,0.0243374999999999
1994-12-30,0.0167891547704736,0.15559122,-13.461833556493124,0.0,24.064,0.023875
1994-12-31,0.95476400355498,7.4445662,-14.94602870941162,0.5571375000000001,24.0591,0.0235874999999999
1995-01-01,0.9334156215190887,7.0519333,-17.55185349782308,1.1937375,24.0542625,0.0233375
1995-01-02,0.0199744292379667,0.1780271,-21.284003098805744,1.0936125,24.049425,0.0231
1995-01-03,0.1170139393458763,0.93167293,-21.91447671254476,0.9473125,24.04465,0.02285
1995-01-04,0.0161824426031671,0.14536749,-23.92832581202189,0.8351125,24.039875,0.0226125
1995-01-05,0.0052216780992845,0.045561664,-24.72823429107666,0.7640374999999999,24.035175,0.0223625
1995-01-06,0.0021654916927218,0.017323934,-22.86671495437622,0.6833750000000001,24.029425000000003,0.02215
1995-01-07,0.0098883331132431,0.085695654,-20.233009179433186,0.5977875,24.024700000000003,0.0218875
1995-01-08,0.0,0.0,-16.834986686706543,0.4554625,24.017175,0.021675
1995-01-09,0.0002453134705622,0.0029437616,-14.530599673589071,0.3002375,24.008825,0.02145
1995-01-10,0.1776160169392824,1.5088819,-13.098776499430338,0.244675,24.0041125,0.0211875
1995-01-11,0.0481324408513804,0.4494189,-13.667340199152628,0.1863125,23.9988875,0.0209875
1995-01-12,0.0058669316737602,0.049128704,-15.267489274342855,0.1523875,23.9943875,0.0207625
1995-01-13,0.1851233843093117,1.3139801,-13.05760924021403,0.1853125,23.9899625,0.0205375
1995-01-14,0.0606712768009553,0.3983776,-13.223689794540403,0.2073875,23.985575,0.0203374999999999
1995-01-15,0.0011992980338012,0.010339244,-14.521872758865356,0.18465,23.9787375,0.0201
1995-01-16,0.0,0.0,-13.385934988657633,0.1272375,23.9673,0.0199
1995-01-17,0.0015127386432141,0.012101909,-9.384263277053831,0.0343124999999999,23.9588125,0.019825
1995-01-18,2.7854663729667664,22.286297,-11.00355084737142,1.8655,23.9543625,0.0194874999999999
1995-01-19,0.0144710143019134,0.1278525,-15.22804069519043,1.9266125,23.9501125,0.019325
1995-01-20,0.0232442126919825,0.21825269,-13.687843799591064,1.7406,23.9457875,0.0191
1995-01-21,0.7248740990956625,5.932271,-14.210079590479532,2.2547375,23.941625,0.0189125
1995-01-22,0.1008164100348949,0.81333506,-16.274797280629475,2.2593375,23.937425,0.0187
1995-01-23,0.0237341442455848,0.19667006,-20.66351588567098,2.0712125,23.933300000000003,0.0185
1995-01-24,0.0092472880302617,0.07734051,-20.491815249125164,1.9297625,23.9291875,0.0183
1995-01-25,0.0321773166457812,0.28467757,-18.22638289133708,1.834425,23.9251375,0.0181375
1995-01-26,0.0012422398431226,0.011355712,-17.906377633412678,1.69835,23.9209125,0.0179375
1995-01-27,0.0401865822883943,0.3667401,-14.364355246225992,1.4539,23.916775,0.01775
1995-01-28,0.0001949588768184,0.001559671,-14.234966913859049,1.0625875,23.9126875,0.017725
1995-01-29,0.0635657481228311,0.587075,-13.683139006296791,0.893175,23.9086375,0.0174
1995-01-30,0.30601483831803,2.2502353,-15.20362639427185,0.9117,23.9046625,0.0172375
1995-01-31,0.4157688121000926,3.529087,-16.59238902727763,1.0051,23.9007375,0.01705
1995-02-01,0.1094952865193287,0.89950997,-18.121118386586502,0.9167,23.896825,0.016875
1995-02-02,0.0066454575086633,0.026930194,-18.97096649805705,0.5807625000000001,23.8911125,0.016725
1995-02-03,0.0325357752541701,0.29820868,-17.333279291788738,0.3567999999999999,23.887175,0.01655
1995-02-04,0.0139301692446072,0.12852356,-17.833453337351482,0.1899,23.881525,0.016375
1995-02-05,0.0439963266253471,0.38969338,-14.115514357884726,0.1022875,23.87755,0.0162
1995-02-06,0.0523526721323529,0.48204258,-13.249969085057575,0.0573,23.8725875,0.016075
1995-02-07,0.0006170272827148,0.0049362183,-12.540003140767416,0.00975,23.8638875,0.0159
1995-02-08,0.0748564346383015,0.6088561,-9.620648821194967,0.003175,23.8593875,0.0159624999999999
1995-02-09,0.2598129572967688,2.079508,-9.028937419255575,0.0012875,23.85615,0.01565
1995-02-10,0.0918944794684648,0.7152837,-11.60279417037964,0.001,23.8533,0.015625
1995-02-11,0.0455160199974974,0.41735795,-11.173402150472006,0.000825,23.8449125,0.015275
1995-02-12,0.0957548208534717,0.8012397,-10.893816232681274,0.0006125,23.8381375,0.0153625
1995-02-13,0.0272829619546731,0.22591944,-10.263830025990805,0.0005,23.828075,0.0151625
1995-02-14,0.5710601701090733,5.2499466,-10.136440833409628,0.0117625,23.8254,0.01495
1995-02-15,0.0027434462681412,0.029543988,-11.822048425674438,0.000325,23.81605,0.0146875
1995-02-16,0.9106169839700065,6.7787533,-12.05740245183309,0.1436125,23.812175,0.0145499999999999
1995-02-17,1.2325685520966847,9.431189,-12.523530085881552,0.4952499999999999,23.8086375,0.0144
1995-02-18,0.048757830945154,0.3923409,-14.148263057072958,0.4030375,23.8051625,0.0142875
1995-02-19,0.0385662025461594,0.36237973,-11.82141661643982,0.3341875,23.8033875,0.01455
1995-02-20,0.0041213501244783,0.04171215,-12.545262495676676,0.2353999999999999,23.7989,0.0142125
1995-02-21,0.3542319970826308,3.1516116,-14.193914572397867,0.2106125,23.79535,0.0138625
1995-02-22,0.3607960405449072,3.1131399,-14.321470657984417,0.1909124999999999,23.791875,0.0137125
1995-02-23,0.1707024636367956,1.2871361,-13.85280998547872,0.1940124999999999,23.7884,0.0135874999999999
1995-02-24,0.4595846533775329,3.35894,-14.287179152170816,0.2673625,23.784975000000003,0.0134749999999999
1995-02-25,0.0037557634835441,0.031048924,-18.019073009490967,0.2476749999999999,23.78155,0.0133
1995-02-26,0.0335251620660225,0.31446034,-15.761842568715412,0.1678375,23.778012500000003,0.013175
1995-02-27,0.028137377773722,0.2544007,-16.410001118977863,0.0868125,23.774425,0.013075
1995-02-28,0.0294722784310579,0.26343954,-12.728402853012083,0.01505,23.768575,0.0135375
1995-03-01,0.0283729868630568,0.25582522,-10.007692495981852,0.0003875,23.76315,0.0129375
1995-03-02,0.431760328511397,3.406653,-11.51471479733785,0.00035,23.760575000000003,0.012775
1995-03-03,0.0132466269036134,0.12311574,-12.360347112019856,0.0002625,23.7540125,0.0125625
1995-03-04,0.0120150058840711,0.102700114,-10.674046436945597,0.0002,23.7491375,0.0124625
1995-03-05,0.0462112352252006,0.38839188,-10.70414384206136,0.00015,23.7451125,0.0124
1995-03-06,0.041503665347894,0.31878546,-9.848653117815651,8.75e-05,23.7386,0.0125375
1995-03-07,0.0006633776550491,0.006834727,-7.092252890268961,0.0,23.692375,0.0121374999999999
1995-03-08,0.3532622270286083,2.5517414,-7.2100870211919155,0.0,23.7027,0.01385
1995-03-09,0.0005472172051668,0.0043777376,-12.44877791404724,0.0,23.694025,0.0119
1995-03-10,0.0,0.0,-8.946856021881104,0.0,23.6793875,0.011775
1995-03-11,0.0018322542309761,0.02198705,-10.764336824417114,0.0,23.668475,0.0116625
1995-03-12,0.2224943327407042,1.3958021,-8.701360623041788,0.0,23.6664875,0.0124374999999999
1995-03-13,0.0775331233938535,0.62869805,-8.87140436967214,0.0,23.662675,0.0116875
1995-03-14,0.1408783650646607,1.0094742,-7.138831814130148,0.0,23.6601625,0.0125624999999999
1995-03-15,0.0,0.0,-6.315675298372905,0.0,23.6190625,0.0112125
1995-03-16,0.0019343706468741,0.015523359,-6.794823845227559,0.0,23.6096125,0.01115
1995-03-17,0.0,0.0,-10.58204436302185,0.0,23.59725,0.0110375
1995-03-18,0.0402789401511351,0.31809986,-10.694920539855955,0.0,23.584425000000003,0.011175
1995-03-19,0.0371257284035285,0.29186127,-7.9022986094156895,0.0,23.5428,0.0112375
1995-03-20,0.0124081578105688,0.11604299,-7.689249595006308,0.0,23.4501625,0.010925
1995-03-21,0.0192518346011638,0.17288263,-5.69562578201294,0.0,23.2945125,0.011075
1995-03-22,0.0,0.0,-3.028000771999359,0.0,23.1133625,0.010575
1995-03-23,0.0459954924881458,0.43481502,-2.5354349613189697,0.0,23.0026125,0.011875
1995-03-24,0.1923552403847376,1.7192738,-6.659799496332805,0.0,22.998475,0.0107625
1995-03-25,0.0021293610334396,0.017034888,-9.525619983673096,0.0,22.95425,0.0102625
1995-03-26,0.1292482006053129,1.1276754,-2.0374582807223,0.0,22.676225,0.0113999999999999
1995-03-27,0.2882776844004789,2.096031,0.5725911060969036,0.0,22.4364,0.01445
1995-03-28,0.6638164718945821,5.273561,-1.855474710464477,0.0,22.4399375,0.0245125
1995-03-29,0.0168390199542045,0.15302823,-3.155859758456548,0.0,22.2588625,0.01045
1995-03-30,0.1010230177392562,0.8020864,-3.483984649181366,0.0,22.1742875,0.0128625
1995-03-31,2.845227420330048,22.189457,-6.5798079172770185,1.101825,22.2188,0.0147875
1995-04-01,0.9175536632537842,7.1888375,-5.97470490137736,1.357325,22.250625,0.0143875
1995-04-02,1.0269021689891815,9.14502,-4.821833074092865,1.687275,22.273087500000003,0.0140624999999999
1995-04-03,1.3073206941286724,9.607148,-4.811189889907837,2.0819,22.3063375,0.014025
1995-04-04,0.6990107943614324,5.414855,-4.742063283920288,2.2145625,22.3140125,0.011575
1995-04-05,1.897156814734141,14.301298,-6.034404238065084,2.831075,22.3475625,0.0132
1995-04-06,1.140377422173818,8.94841,-7.841105421384176,3.116,22.3478,0.0092125
1995-04-07,0.1306457457443078,1.2166644,-7.483250260353088,2.9138375000000005,22.3413,0.009125
1995-04-08,2.1230103770891824,16.64599,-7.219454050064087,3.7758625,22.3593875,0.0112249999999999
1995-04-09,0.0359118518730004,0.31458184,-6.361033042271932,3.1947375,22.3427875,0.0113875
1995-04-10,0.1128280237317085,0.90682757,-2.5725599428017936,2.3690875,22.3575375,0.0221125
1995-04-11,0.0890423730015754,0.75877225,-1.4434238715718188,0.7158625000000001,23.4137,0.1828375
1995-04-12,0.4604133317867914,3.8259203,-1.0552261869112651,0.3569624999999999,23.453737500000003,0.053325
1995-04-13,2.374345938364665,18.969973,-4.458038767178853,0.6762625,23.6463375,0.036975
1995-04-14,0.0289092684785525,0.2572117,-3.500638683636983,0.4994499999999999,23.5315125,0.0100624999999999
1995-04-15,0.061280903716882,0.50025165,-3.184738983710607,0.2620625,23.4417125,0.0087875
1995-04-16,0.0406608038271466,0.30005193,-3.0015335579713187,0.0391874999999999,23.253775,0.0139875
1995-04-17,0.2954924330115318,2.2450354,-1.8520541489124296,0.0065375,23.198575,0.0153625
1995-04-18,0.369087574382623,3.3409755,-2.982967029015223,0.0,23.1193875,0.0159125
1995-04-19,0.1487426881988843,1.2867796,0.127658208211263,0.0,22.6641625,0.008825
1995-04-20,0.117707406481107,1.1215585,1.822050472100576,0.0,22.321325,0.0125375
1995-04-21,0.186356912056605,1.6610885,0.00181545317173,0.0,22.169875,0.0197375
1995-04-22,0.9867772062619528,7.6616187,-2.074783007303873,0.0,22.1389875,0.0256749999999999
1995-04-23,0.3078782657782237,2.2067728,-0.7883829797307651,0.0,22.159749999999995,0.0298125
1995-04-24,0.626722551882267,4.6750784,-1.6360177596410117,0.0,22.1314375,0.01865
1995-04-25,0.0981003989775975,0.86479604,-0.3238274157047272,0.0,21.8460875,0.0104
1995-04-26,0.5776625424623489,4.458225,1.3919208745161693,0.0,21.6576375,0.0167875
1995-04-27,0.0,0.0,1.035467381278674,0.0,21.404425000000003,0.0116375
1995-04-28,0.421359305580457,2.9668288,2.163466696937878,0.0,21.1217125,0.0103125
1995-04-29,0.0980506340662638,0.8552355,2.329964419205983,0.0,20.95595,0.0182
1995-04-30,0.0,0.0,1.5899841462572415,0.0,20.5579375,0.0072
1995-05-01,0.0110563312967618,0.09331977,2.789225906133652,0.0,20.30045,0.007325
1995-05-02,0.0983687167366345,0.91414154,2.1691224575042725,0.0,20.003825,0.0077125
1995-05-03,0.1566351018846035,1.3867726,2.3159065693616867,0.0,19.7785875,0.0100625
1995-05-04,0.149493470788002,1.318928,1.3258877893288932,0.0,19.564775,0.0085125
1995-05-05,0.0787911961476008,0.6153062,2.264277229706446,0.0,19.363975,0.0095374999999999
1995-05-06,0.0120734969774882,0.102109075,2.249654948711396,0.0,19.107775,0.0072875
1995-05-07,0.0020361095666885,0.016288877,3.696372310320536,0.0,18.8445375,0.006425
1995-05-08,0.2063900331656138,1.7129098,3.9643794099489846,0.0,18.5595625,0.0068
1995-05-09,0.0129182860255241,0.10334629,5.713077147801717,0.0,18.2785,0.008725
1995-05-10,0.1342891057332356,0.9242238,6.3418923219045,0.0,17.922325,0.006725
1995-05-11,0.4073149015506108,3.5098853,7.890309651692708,0.0,17.562175,0.008
1995-05-12,0.3014684120814005,2.5041533,8.023578087488811,0.0,17.2815625,0.0112625
1995-05-13,0.0152256935834884,0.12180555,6.339979251225789,0.0,17.0493625,0.0075
1995-05-14,0.1188537602623303,1.0231588,1.8627425655722616,0.0,16.9634875,0.0082875
1995-05-15,0.0707495162884394,0.60635424,2.506650388240814,0.0,16.7925875,0.0061375
1995-05-16,0.3760775725046794,3.0112238,4.659799098968506,0.0,16.614175,0.0067875
1995-05-17,0.4526593089103699,3.708797,7.468446930249532,0.0,16.350725,0.0099375
1995-05-18,0.2316479782263438,1.9677162,9.52216911315918,0.0,16.053975,0.0070875
1995-05-19,0.8433622668186823,6.320222,5.38373867670695,0.0,16.0651375,0.0224625
1995-05-20,4.266100217898687,31.414791,0.5084467430909474,0.166925,17.7516125,0.183125
1995-05-21,0.1872831682364145,1.611566,1.6804680228233335,0.0006,17.833600000000004,0.044175
1995-05-22,0.4816739211479823,3.446334,6.193557461102803,0.0,17.266725,0.0079125
1995-05-23,1.2174155861139295,8.732259,9.538273255030314,0.0,16.7209125,0.0066625
1995-05-24,1.3723480800787609,10.2092495,7.09054187933604,0.0,16.936162500000002,0.0768499999999999
1995-05-25,0.9136409064133962,7.0359936,5.941526571909587,0.0,16.5992125,0.0118374999999999
1995-05-26,0.8241841644048691,6.365267,8.307870348294575,0.0,16.147174999999997,0.016525
1995-05-27,1.390675018231074,11.331419,7.7736475467681885,0.0,15.861350000000002,0.0119874999999999
1995-05-28,0.1058739672104517,0.9306639,9.023609479268393,0.0,15.5251125,0.0137125
1995-05-29,0.1616697112719217,1.3203032,9.785303115844728,0.0,15.12705,0.0051125
1995-05-30,2.2304466565450034,17.230558,9.28505539894104,0.0,15.8462,0.1063249999999999
1995-05-31,0.6907521933317184,5.1836605,9.55107283592224,0.0,15.3368625,0.0107
1995-06-01,0.4760271062453587,3.7434044,9.730002641677856,0.0,14.938625,0.0084625
1995-06-02,1.1503206491470337,8.794973,8.76458485921224,0.0,14.703,0.0084375
1995-06-03,0.6604757656653721,5.0077987,9.541225989659628,0.0,14.512562499999998,0.0090874999999999
1995-06-04,0.6101159354050953,4.334241,10.827980995178224,0.0,14.3448125,0.0096875
1995-06-05,2.94707997639974,22.477875,8.000852346420288,0.0,14.617875000000002,0.0397875
1995-06-06,1.7019259830315907,13.217532,8.420832633972168,0.0,15.3971625,0.092725
1995-06-07,0.3368817120790481,2.843655,7.804683685302734,0.0,15.114775,0.0142625
1995-06-08,0.4455737918615341,3.8328147,8.60875924428304,0.0,14.810312499999998,0.0088125
1995-06-09,0.4809524367252985,4.1800027,7.3389631907145185,0.0,14.6233,0.00925
1995-06-10,0.5659930209318796,4.4589376,8.143776893615723,0.0,14.473100000000002,0.01125
1995-06-11,0.1771894097328186,1.6682249,9.825622161229452,0.0,14.2816,0.0074624999999999
1995-06-12,3.0600090821584067,24.6326,7.488530000050862,0.0,15.02205,0.0842
1995-06-13,4.742487986882527,35.418262,5.9435354471206665,0.0,16.3449125,0.14625
1995-06-14,1.1706156035264332,9.475097,7.94237208366394,0.0,16.4130625,0.0594249999999999
1995-06-15,8.98141630490621,73.263016,5.404106140136719,0.0,20.9459375,0.5313749999999999
1995-06-16,0.645770326256752,5.6700993,3.9402644534905753,0.008825,21.3776625,0.10695
1995-06-17,0.1382532914479573,1.279578,5.040510892868042,0.0,20.7335625,0.0123625
1995-06-18,0.2359051903088887,2.0740316,7.08676274617513,0.0,19.9467625,0.0065625
1995-06-19,1.179782638947169,9.856341,5.622450987497966,0.0,19.3773,0.0117375
1995-06-20,0.999090035756429,8.325753,7.228816231091817,0.0,18.867875,0.0235375
1995-06-21,3.1176474889119468,22.928698,6.3733229239781695,0.0,18.631525,0.0229125
1995-06-22,0.6416437029838562,5.763051,7.008963187535604,0.0,18.3129,0.0378125
1995-06-23,2.615075280268987,19.827875,10.030458052953083,0.0,17.94495,0.0250125
1995-06-24,7.722018440564473,61.344227,5.984616200129191,0.0,21.4281125,0.422275
1995-06-25,2.8448565304279327,24.170671,4.870325446128845,0.0,22.413525,0.1642374999999999
1995-06-26,1.2831247051556904,10.489238,6.354962587356567,0.0,22.203975,0.0556625
1995-06-27,0.1550499051809311,1.4915731,8.648289521535238,0.0,21.460525,0.0163875
1995-06-28,2.19890950123469,17.956846,8.490433017412823,0.0,21.0578,0.0391875
1995-06-29,0.6829050779342651,5.801593,7.763943195343018,0.0,20.5722875,0.0313625
1995-06-30,1.259007414182027,9.93959,8.0381498336792,0.0,20.1441125,0.02165
1995-07-01,4.167031665643056,32.52195,5.470553517341614,0.0,21.129625,0.1546
1995-07-02,0.0971326828002929,0.8990598,6.899758338928223,0.0,20.9187375,0.0538999999999999
1995-07-03,1.0175209045410156,8.656543,7.724861860275267,0.0,20.32185,0.0095125
1995-07-04,2.0403904616832733,15.138824,6.26178773244222,0.0,19.96145,0.0096375
1995-07-05,2.2463069756825766,17.110882,6.904260476430257,0.0,19.8191625,0.0393
