time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2001-09-09,0.334252119064331,0.66850424,4.120395660400391,0.0,25.683000000000003,0.0872999999999999
2001-09-10,0.29973304271698,0.5994661,4.188789367675781,0.0,25.27115,0.0314833333333333
2001-09-11,1.725767970085144,3.451536,3.922242164611816,0.0,25.462850000000003,0.2412666666666666
2001-09-12,0.6690762042999268,1.3381524,4.1160383224487305,0.0,25.291516666666663,0.1166499999999999
2001-09-13,1.891290664672852,3.7825813,2.837955951690674,0.0,25.488983333333334,0.2371666666666666
2001-09-14,0.0,0.0,2.7294158935546875,0.0,25.16335,0.0781999999999999
2001-09-15,0.726145327091217,1.4522907,3.1974449157714844,0.0,24.89953333333333,0.0382
2001-09-16,0.5165828466415405,1.0331657,3.219428062438965,0.0,24.66938333333333,0.0597333333333333
2001-09-17,0.3843696713447571,0.76873934,2.008772611618042,0.0,24.46858333333333,0.0418666666666666
2001-09-18,0.969965636730194,1.9399313,1.066421389579773,0.0,24.410516666666663,0.0938499999999999
2001-09-19,0.2779569625854492,0.5559139,1.254627346992493,0.0,24.20068333333333,0.0527333333333333
2001-09-20,0.599357008934021,1.198714,1.1512489318847656,0.0,24.02735,0.0399333333333333
2001-09-21,0.5923434495925903,1.1846869,2.2299070358276367,0.0,23.835466666666665,0.0545333333333333
2001-09-22,0.0427276939153671,0.08545539,1.5463603734970093,0.0,23.59611666666667,0.0299333333333333
2001-09-23,0.0035046637058258,0.0070093274,2.7730355262756348,0.0,23.33545,0.0059999999999999
2001-09-24,0.3667781949043274,0.7335564,2.339524269104004,0.0,23.15213333333333,0.0159833333333333
2001-09-25,0.0260192155838012,0.05203843,1.9125208854675293,0.0,22.94295,0.0211333333333333
2001-09-26,0.0582900941371917,0.11658019,1.334338903427124,0.0,22.75115,0.0071833333333333
2001-09-27,0.0,0.0,1.0568759441375732,0.0,22.55248333333333,0.0062666666666666
2001-09-28,0.6798503398895264,1.3597007,-0.2402384728193283,0.0,22.491766666666667,0.0401333333333333
2001-09-29,0.5993082523345947,1.1986165,0.8636091351509094,0.0,22.38996666666667,0.0565333333333333
2001-09-30,0.0417739823460578,0.083547965,0.7794234752655029,0.0,22.269216666666665,0.02605
2001-10-01,0.2087336033582687,0.4174672,0.7633195519447327,0.0,22.156433333333336,0.0098333333333333
2001-10-02,0.2487040162086486,0.49740803,1.0083937644958496,0.0,22.075466666666667,0.0202833333333333
2001-10-03,0.2674285769462585,0.53485715,1.0697777271270752,0.0,21.96475,0.0241166666666666
2001-10-04,0.2044892460107803,0.4089785,1.2875176668167114,0.0,21.836166666666667,0.0176833333333333
2001-10-05,0.887669563293457,1.7753391,1.0411522388458252,0.0,21.86366666666667,0.0683333333333333
2001-10-06,0.0568485558032989,0.11369711,-0.4766132831573486,0.0,21.7302,0.0307666666666666
2001-10-07,0.1810284256935119,0.36205685,-0.979312539100647,0.0,21.60895,0.01175
2001-10-08,0.3655762076377868,0.7311524,0.4456392526626587,0.0,21.48113333333333,0.0198833333333333
2001-10-09,0.013069313019514,0.026138626,-0.7480990290641785,0.0,21.365066666666667,0.0139
2001-10-10,0.005027413368225,0.010054827,-0.6887533664703369,0.0,21.23418333333333,0.0047166666666666
2001-10-11,0.9110201597213744,1.8220403,-1.3556472063064575,0.0,21.27971666666667,0.0493166666666666
2001-10-12,1.0764663219451904,2.1529326,-2.329232215881348,0.0,21.42045,0.0926333333333333
2001-10-13,0.3135458827018738,0.62709177,-4.43715763092041,0.0,21.38366666666667,0.02265
2001-10-14,0.290338784456253,0.58067757,-4.760378360748291,0.0,21.3551,0.0143666666666666
2001-10-15,0.0059752464294433,0.011950493,-5.262043952941895,0.0,21.30956666666667,0.0023833333333333
2001-10-16,0.3944295048713684,0.788859,-4.723838806152344,0.0,21.27761666666667,0.0222166666666666
2001-10-17,0.0164510607719421,0.03290212,-5.020618438720703,0.0,21.23333333333333,0.0056
2001-10-18,0.0317847430706024,0.063569486,-5.813858985900879,0.0,21.214316666666665,0.0040666666666666
2001-10-19,0.0,0.0,-6.044584274291992,0.0,21.1679,0.00085
2001-10-20,0.0,0.0,-5.502832412719727,0.0,21.15403333333333,0.00085
2001-10-21,0.0001154895871877,0.00023097917,-5.558013916015625,0.0,21.115366666666667,0.0016499999999999
2001-10-22,0.0184021778404712,0.036804356,-4.889047145843506,0.0,21.06351666666667,0.0027333333333333
2001-10-23,0.0331918373703956,0.066383675,-4.632053375244141,0.0,21.034883333333333,0.0035499999999999
2001-10-24,0.0805457010865211,0.1610914,-5.858428478240967,0.0,21.0072,0.0053999999999999
2001-10-25,0.0085042938590049,0.017008588,-5.982870578765869,0.0,20.984333333333336,0.00235
2001-10-26,0.0033499971032142,0.006699994,-6.019878387451172,0.0,20.9613,0.0018833333333333
2001-10-27,0.1363611221313476,0.27272224,-6.632594108581543,0.0,20.93455,0.0071833333333333
2001-10-28,0.1121072694659233,0.22421454,-6.012180328369141,0.0,20.890716666666663,0.0065999999999999
2001-10-29,0.0,0.0,-5.0160722732543945,0.0,20.84713333333333,0.0010333333333333
2001-10-30,0.0,0.0,-6.211671829223633,0.0,20.83513333333333,0.0009166666666666
2001-10-31,0.0186323188245296,0.037264638,-6.779853820800781,0.0,20.819166666666668,0.0021333333333333
2001-11-01,0.0103634307160973,0.020726861,-6.093057632446289,0.0,20.795483333333333,0.00195
2001-11-02,0.0179367419332265,0.035873484,-6.628331184387207,0.0,20.75345,0.0026999999999999
2001-11-03,0.0505501814186573,0.10110036,-4.510745048522949,0.0,20.72693333333333,0.0039
2001-11-04,0.0,0.0,-5.83766508102417,0.0,20.704466666666665,0.0019333333333333
2001-11-05,0.0,0.0,-6.94575834274292,0.0,20.6923,0.0014833333333333
2001-11-06,0.0862335711717605,0.17246714,-7.767581939697266,0.0,20.691333333333333,0.0024
2001-11-07,2.1842236518859863,4.3684473,-9.468587875366213,0.9898666666666666,20.687966666666664,0.00095
2001-11-08,0.1783435344696045,0.35668707,-11.227838516235352,0.8643000000000001,20.68465,0.00095
2001-11-09,0.0261141955852508,0.05222839,-11.625494003295898,0.7300833333333334,20.68133333333333,0.001
2001-11-10,0.0,0.0,-10.553474426269531,0.4157499999999999,20.6738,0.001
2001-11-11,0.1422361731529235,0.28447235,-8.480077743530273,0.20355,20.675016666666664,0.0042333333333333
2001-11-12,0.0212978161871433,0.042595632,-7.869352340698242,0.0803166666666666,20.665666666666667,0.0015166666666666
2001-11-13,0.0419773943722248,0.08395479,-9.170220375061035,0.0091666666666666,20.649416666666667,0.0024166666666666
2001-11-14,0.0334350913763046,0.06687018,-8.184606552124023,0.0,20.61433333333333,0.0031833333333333
2001-11-15,0.0038987409789115,0.007797482,-8.860955238342285,0.0,20.561766666666667,0.0014999999999999
2001-11-16,0.011077931150794,0.022155862,-8.330015182495117,0.0,20.52035,0.0017333333333333
2001-11-17,0.0,0.0,-8.960901260375977,0.0,20.49335,0.0009833333333333
2001-11-18,0.0,0.0,-9.648422241210938,0.0,20.483416666666667,0.0012333333333333
2001-11-19,0.0829440206289291,0.16588804,-10.29008674621582,0.0,20.482416666666666,0.0023833333333333
2001-11-20,0.0064975190907716,0.012995038,-10.259215354919434,0.0,20.463166666666663,0.0013
2001-11-21,0.0300849862396717,0.060169972,-8.520893096923828,0.0,20.444166666666668,0.0021833333333333
2001-11-22,0.0101296231150627,0.020259246,-9.542572021484377,0.0,20.43185,0.0016166666666666
2001-11-23,0.0,0.0,-10.499658584594728,0.0,20.42543333333333,0.0010666666666666
2001-11-24,0.0789084881544113,0.15781698,-11.758489608764648,0.0,20.42318333333333,0.0012
2001-11-25,0.0338070653378963,0.06761413,-12.538323402404783,0.0,20.42076666666667,0.0013666666666666
2001-11-26,0.0148729458451271,0.029745892,-11.232454299926758,0.0,20.417516666666668,0.0014333333333333
2001-11-27,0.0444041863083839,0.08880837,-9.927477836608888,0.0,20.415233333333333,0.0011
2001-11-28,0.1782916486263275,0.3565833,-10.750709533691406,0.0,20.41265,0.001
2001-11-29,0.0022441409528255,0.004488282,-11.467159271240234,0.0,20.410116666666667,0.001
2001-11-30,0.0,0.0,-12.060121536254885,0.0,20.40041666666667,0.001
2001-12-01,0.0,0.0,-10.857712745666504,0.0,20.389983333333333,0.0010333333333333
2001-12-02,0.0096091963350772,0.019218393,-8.367355346679688,0.0,20.38703333333333,0.0013
2001-12-03,0.0136601440608501,0.027320288,-7.367315292358398,0.0,20.36928333333333,0.0014666666666666
2001-12-04,0.0144515661522746,0.028903132,-5.5551042556762695,0.0,20.357633333333336,0.00145
2001-12-05,0.0121446270495653,0.024289254,-8.250350952148438,0.0,20.354666666666663,0.0011499999999999
2001-12-06,0.0334868058562278,0.06697361,-10.972782135009766,0.0,20.352400000000003,0.0010833333333333
2001-12-07,0.0068532703444361,0.013706541,-10.444228172302246,0.0,20.348866666666662,0.0011666666666666
2001-12-08,0.0982759222388267,0.19655184,-9.59568691253662,0.0,20.346516666666663,0.0010166666666666
2001-12-09,0.0348227471113204,0.069645494,-11.522462844848633,0.0,20.344150000000003,0.0010166666666666
2001-12-10,0.0,0.0,-8.773416519165039,0.0,20.338316666666667,0.0010166666666666
2001-12-11,0.0,0.0,-10.583742141723633,0.0,20.332666666666668,0.0010166666666666
2001-12-12,0.3421519696712494,0.68430394,-10.635744094848633,0.0,20.3301,0.0010166666666666
2001-12-13,0.0827128812670707,0.16542576,-11.15009880065918,0.0,20.3287,0.0014
2001-12-14,0.0,0.0,-10.16343879699707,0.0,20.32258333333333,0.0011
2001-12-15,0.033250592648983,0.066501185,-8.997751235961914,0.0,20.319983333333333,0.0010166666666666
2001-12-16,0.0,0.0,-11.342976570129396,0.0,20.315183333333334,0.001
2001-12-17,0.0315074771642684,0.063014954,-12.263870239257812,0.0,20.31275,0.001
2001-12-18,0.0,0.0,-11.349565505981444,0.0,20.30348333333333,0.001
2001-12-19,0.0171955563127994,0.034391113,-10.683486938476562,0.0,20.30078333333333,0.001
2001-12-20,0.0184907913208007,0.036981583,-15.5054931640625,0.0,20.298616666666664,0.001
2001-12-21,0.033565230667591,0.06713046,-16.82731056213379,0.0,20.2965,0.001
2001-12-22,0.003188110422343,0.006376221,-16.422271728515625,0.0,20.294383333333336,0.001
2001-12-23,0.0194918289780616,0.038983658,-15.599428176879885,0.0,20.292283333333334,0.0009833333333333
2001-12-24,0.0,0.0,-14.59009075164795,0.0,20.28465,0.0009833333333333
2001-12-25,0.0,0.0,-13.783321380615234,0.0,20.27908333333333,0.0009833333333333
2001-12-26,0.0,0.0,-13.854053497314451,0.0,20.273750000000003,0.0009833333333333
2001-12-27,0.0,0.0,-12.804067611694336,0.0,20.266366666666663,0.0009833333333333
2001-12-28,0.0,0.0,-15.41514778137207,0.0,20.25945,0.0009833333333333
2001-12-29,0.0069681704044342,0.013936341,-15.520695686340332,0.0,20.257116666666665,0.0009666666666666
2001-12-30,0.0,0.0,-17.052867889404297,0.0,20.253016666666667,0.0009666666666666
2001-12-31,0.0268297642469406,0.05365953,-16.965335845947266,0.0,20.2509,0.001
2002-01-01,0.0188598483800888,0.037719697,-16.898880004882812,0.0,20.24893333333333,0.001
2002-01-02,0.0,0.0,-15.653934478759766,0.0,20.242716666666663,0.001
2002-01-03,0.0,0.0,-16.582794189453125,0.0,20.238233333333337,0.001
2002-01-04,0.0259301792830228,0.05186036,-16.348134994506836,0.0,20.23615,0.0009833333333333
2002-01-05,0.0,0.0,-15.353761672973633,0.0,20.231666666666666,0.0009833333333333
2002-01-06,0.0,0.0,-14.913068771362305,0.0,20.22695,0.0009833333333333
2002-01-07,0.0169880613684654,0.033976123,-15.385985374450684,0.0,20.2249,0.0009833333333333
2002-01-08,0.1677421927452087,0.3354844,-14.448339462280272,0.0,20.223,0.0009833333333333
2002-01-09,0.0549508482217788,0.1099017,-15.170944213867188,0.0,20.22115,0.0009833333333333
2002-01-10,0.0,0.0,-17.47859764099121,0.0,20.217133333333333,0.0009833333333333
2002-01-11,0.0367588996887207,0.0735178,-16.067256927490234,0.0,20.21513333333333,0.0009833333333333
2002-01-12,0.0018467307090759,0.0036934614,-13.250112533569336,0.0,20.21121666666667,0.0009666666666666
2002-01-13,0.0,0.0,-11.810946464538574,0.0,20.20156666666667,0.0009666666666666
2002-01-14,0.0107437223196029,0.021487445,-9.46095848083496,0.0,20.19908333333333,0.0009666666666666
2002-01-15,0.095499113202095,0.19099823,-9.614908218383787,0.0,20.1973,0.0009666666666666
2002-01-16,9.427124977111816,18.85425,-10.997418403625488,7.72635,20.19555,0.0009666666666666
2002-01-17,0.1614588797092437,0.32291776,-14.294038772583008,8.382633333333333,20.193766666666665,0.0009666666666666
2002-01-18,0.5276418328285217,1.0552837,-13.769824981689451,8.178683333333334,20.192,0.00095
2002-01-19,1.5179234743118286,3.035847,-13.108917236328123,8.766933333333332,20.19025,0.00095
2002-01-20,0.336472749710083,0.6729455,-17.598793029785156,8.747399999999999,20.18851666666667,0.00095
2002-01-21,0.6360167264938354,1.2720335,-17.07300567626953,8.8715,20.18681666666667,0.00095
2002-01-22,0.0099230706691741,0.019846141,-19.665599822998047,8.5291,20.18505,0.00095
2002-01-23,0.0010030623525381,0.0020061247,-19.694454193115234,8.101266666666668,20.183366666666668,0.00095
2002-01-24,0.0202067047357559,0.04041341,-21.30049133300781,7.845849999999999,20.18163333333333,0.00095
2002-01-25,0.0,0.0,-21.73844146728516,7.521616666666667,20.17995,0.00095
2002-01-26,0.0,0.0,-18.560096740722656,6.973466666666667,20.178266666666666,0.0009333333333333
2002-01-27,0.4725717902183532,0.9451436,-16.548158645629883,6.853466666666667,20.17661666666667,0.0009333333333333
2002-01-28,3.618931770324707,7.2378635,-16.158212661743164,9.66015,20.17493333333333,0.0009333333333333
2002-01-29,0.001399353146553,0.0027987063,-21.23747634887696,9.799633333333334,20.173266666666667,0.0009333333333333
2002-01-30,0.0439930409193038,0.08798608,-23.472213745117188,9.654616666666668,20.17158333333333,0.0009333333333333
2002-01-31,0.0,0.0,-22.85620880126953,9.4564,20.169966666666664,0.0009333333333333
2002-02-01,0.091532789170742,0.18306558,-20.284236907958984,9.193033333333332,20.16835,0.0009333333333333
2002-02-02,0.0,0.0,-12.937822341918944,8.3041,20.16671666666667,0.0009333333333333
2002-02-03,0.0,0.0,-10.30771541595459,7.134,20.165066666666664,0.0009333333333333
2002-02-04,0.0967211797833442,0.19344236,-15.593229293823242,6.610099999999999,20.16345,0.0009166666666666
2002-02-05,0.002266526222229,0.0045330524,-11.151752471923828,5.775616666666667,20.16185,0.0009166666666666
2002-02-06,0.0743821486830711,0.1487643,-10.717763900756836,4.765033333333333,20.160216666666667,0.0009166666666666
2002-02-07,0.0269948877394199,0.053989775,-11.608449935913086,3.7732333333333337,20.15865,0.0009166666666666
2002-02-08,0.041225254535675,0.08245051,-11.673545837402344,2.8120500000000006,20.15706666666667,0.0009166666666666
2002-02-09,0.3177743256092071,0.63554865,-11.171710014343262,2.1859,20.155483333333333,0.0009166666666666
2002-02-10,0.0,0.0,-11.368432998657228,1.4671333333333332,20.152266666666662,0.0009166666666666
2002-02-11,1.353665828704834,2.7073317,-12.794857025146484,1.7166666666666668,20.15046666666667,0.0009166666666666
2002-02-12,8.019197463989258,16.038395,-11.850944519042969,7.991666666666666,20.14891666666667,0.0009
2002-02-13,0.0,0.0,-15.28268814086914,8.396183333333333,20.1474,0.0009
2002-02-14,0.0,0.0,-15.645709037780762,7.792683333333334,20.14585,0.0009
2002-02-15,0.0062778741121292,0.012555748,-15.549396514892578,7.385950000000001,20.1443,0.0009
2002-02-16,0.0,0.0,-14.391427040100098,6.7367833333333325,20.14278333333333,0.0009
2002-02-17,0.0,0.0,-11.963887214660645,5.94035,20.14125,0.0009
2002-02-18,0.0,0.0,-10.695257186889648,5.0766,20.139716666666665,0.0009
2002-02-19,0.0207743942737579,0.04154879,-14.2518310546875,4.671183333333333,20.1382,0.0009
2002-02-20,0.0,0.0,-14.926288604736328,4.091983333333333,20.136733333333336,0.0009
2002-02-21,0.3063928186893463,0.61278564,-12.331968307495115,3.785333333333333,20.135166666666667,0.0008833333333333
2002-02-22,0.0,0.0,-13.36395263671875,3.35585,20.13243333333333,0.0008833333333333
2002-02-23,0.602719783782959,1.2054396,-10.30921745300293,3.2258499999999994,20.130883333333333,0.0008833333333333
2002-02-24,0.0,0.0,-10.844490051269531,2.63875,20.127866666666662,0.0008833333333333
2002-02-25,1.788395881652832,3.5767918,-13.528290748596191,3.2379666666666664,20.126266666666663,0.0008833333333333
2002-02-26,0.0,0.0,-15.947830200195312,3.0161333333333338,20.12345,0.0008833333333333
2002-02-27,0.1500425040721893,0.300085,-14.938835144042969,2.8109333333333333,20.121883333333333,0.0008833333333333
2002-02-28,0.0,0.0,-15.140321731567385,2.5338833333333333,20.11863333333333,0.0008833333333333
2002-03-01,0.3760795593261719,0.7521591,-11.7003755569458,2.27845,20.11708333333333,0.0008833333333333
2002-03-02,5.3837432861328125,10.767487,-9.05927848815918,5.8199000000000005,20.115616666666668,0.0008833333333333
2002-03-03,5.928606033325195,11.857212,-11.945947647094728,10.7573,20.1142,0.0008666666666666
2002-03-04,0.0,0.0,-16.67941665649414,11.018166666666666,20.11275,0.0008666666666666
2002-03-05,0.0126256942749023,0.025251389,-15.25619125366211,10.516933333333332,20.11133333333333,0.0008666666666666
2002-03-06,0.0,0.0,-16.72136688232422,10.0661,20.10988333333333,0.0008666666666666
2002-03-07,0.0220181047916412,0.04403621,-16.811859130859375,9.83105,20.10846666666667,0.0008666666666666
2002-03-08,0.0889358669519424,0.17787173,-14.143909454345703,9.428283333333331,20.10705,0.0008666666666666
2002-03-09,0.0428811609745025,0.08576232,-11.849506378173828,8.99315,20.105666666666664,0.0008666666666666
2002-03-10,0.0,0.0,-9.93418025970459,8.209483333333333,20.104266666666664,0.0008666666666666
2002-03-11,0.0,0.0,-9.346317291259766,7.207400000000001,20.10285,0.0008666666666666
2002-03-12,0.0,0.0,-9.605968475341797,6.145216666666666,20.101416666666665,0.0008666666666666
2002-03-13,0.0410433113574981,0.08208662,-8.301891326904297,5.383133333333333,20.099933333333336,0.0008833333333333
2002-03-14,0.398121178150177,0.79624236,-9.808168411254885,5.13315,20.098566666666667,0.00085
2002-03-15,0.0,0.0,-11.189006805419922,4.620699999999999,20.0951,0.00085
2002-03-16,0.0145099312067031,0.029019862,-10.777698516845703,4.202216666666667,20.093566666666664,0.00085
2002-03-17,0.0181304067373275,0.036260813,-10.676907539367676,3.8936333333333337,20.092233333333333,0.00085
2002-03-18,0.1377237439155578,0.2754475,-10.714935302734377,3.6009,20.091933333333333,0.0012
2002-03-19,0.0,0.0,-9.506919860839844,3.31635,20.08158333333333,0.0008666666666666
2002-03-20,0.058454543352127,0.11690909,-9.492793083190918,3.03865,20.073166666666665,0.0016833333333333
2002-03-21,0.5417871475219727,1.0835743,-7.965034484863281,3.0066,20.090216666666667,0.00995
2002-03-22,0.5575472116470337,1.1150944,-6.402675628662109,2.9667,20.09935,0.00435
2002-03-23,0.0441964566707611,0.08839291,-8.72711181640625,2.72625,20.0899,0.0018
2002-03-24,1.3757942914962769,2.7515886,-8.311596870422363,2.9653666666666663,20.104333333333333,0.0050833333333333
2002-03-25,1.149674654006958,2.2993493,-9.235450744628906,3.1649333333333334,20.108516666666663,0.0021333333333333
2002-03-26,0.0,0.0,-9.063600540161133,2.93825,20.1015,0.0008
2002-03-27,0.1023209542036056,0.20464191,-10.111395835876465,2.7260833333333334,20.10015,0.0008333333333333
2002-03-28,0.1669241487979889,0.3338483,-10.3856782913208,2.6169333333333333,20.099083333333336,0.0008666666666666
2002-03-29,0.1409885436296463,0.2819771,-10.12360954284668,2.4906833333333336,20.09843333333333,0.0010333333333333
2002-03-30,0.0,0.0,-9.364727020263672,2.2787333333333333,20.092266666666667,0.0008666666666666
2002-03-31,0.1282024085521698,0.25640482,-8.517789840698242,2.1435833333333334,20.090616666666666,0.0030666666666666
2002-04-01,0.3944680094718933,0.788936,-7.166686058044434,2.0617,20.10268333333333,0.0060999999999999
2002-04-02,1.316981315612793,2.6339626,-8.619912147521973,2.24615,20.1066,0.0020666666666666
2002-04-03,1.304767608642578,2.6095352,-8.935216903686523,2.435683333333333,20.105316666666667,0.0008
2002-04-04,0.0391494631767272,0.07829893,-7.969212532043457,2.2966166666666665,20.0742,0.0018833333333333
2002-04-05,0.0410018116235733,0.08200362,-5.519970893859863,2.044283333333333,20.01355,0.0022333333333333
2002-04-06,0.0,0.0,-4.405386447906494,1.7656333333333334,19.944166666666668,0.0009833333333333
2002-04-07,0.236870139837265,0.47374028,-4.219518184661865,1.5883,19.90693333333333,0.0082166666666666
2002-04-08,0.8475033640861511,1.6950067,-4.013442039489746,1.58375,19.93018333333333,0.02785
2002-04-09,1.7483001947402954,3.4966004,-5.878331661224365,1.8684666666666667,20.02508333333333,0.0324833333333333
2002-04-10,0.9936571717262268,1.9873143,-7.672749519348144,1.9732333333333327,20.02971666666667,0.0022333333333333
2002-04-11,0.0726261883974075,0.14525238,-8.231739044189453,1.86865,20.02756666666667,0.0011833333333333
2002-04-12,0.302987277507782,0.60597456,-6.458833694458008,1.7887833333333336,20.01885,0.0075
2002-04-13,0.0555173829197883,0.111034766,-5.643749713897705,1.65855,19.95215,0.00545
2002-04-14,0.1096575558185577,0.21931511,-2.6664838790893555,1.3854999999999995,19.93998333333333,0.0242333333333333
2002-04-15,0.1860814094543457,0.37216282,-0.9812302589416504,1.1621333333333337,19.811066666666665,0.0261833333333333
2002-04-16,0.2946603894233703,0.5893208,-0.8132989406585693,0.9895166666666668,19.65961666666667,0.0122166666666666
2002-04-17,0.187630146741867,0.3752603,-1.2770562171936035,0.8764,19.50328333333333,0.0120333333333333
2002-04-18,0.3880712985992431,0.7761426,-2.264689922332764,0.7962833333333333,19.47168333333333,0.0217
2002-04-19,0.0,0.0,-4.33719539642334,0.6786500000000001,19.35076666666667,0.0028666666666666
2002-04-20,0.0993030965328216,0.1986062,-4.441949844360352,0.5858833333333333,19.291666666666668,0.0075333333333333
2002-04-21,0.0627909898757934,0.12558198,-3.08156967163086,0.4811833333333333,19.222666666666665,0.00435
2002-04-22,0.154706135392189,0.30941227,-3.3098695278167725,0.3917,19.12515,0.00675
2002-04-23,0.1780291497707367,0.3560583,-2.585256576538086,0.3424166666666666,19.03803333333333,0.0098666666666666
2002-04-24,0.205511063337326,0.41102213,-2.4697251319885254,0.2910333333333333,18.971366666666665,0.01065
2002-04-25,0.6971482634544373,1.3942965,-2.7096495628356934,0.2674333333333333,18.94108333333333,0.0293166666666666
2002-04-26,4.606958389282227,9.213917,-5.023185253143311,2.661633333333333,19.05805,0.0296666666666666
2002-04-27,0.0225408226251602,0.045081645,-7.415571212768555,2.3240666666666665,19.05185,0.0008166666666666
2002-04-28,0.3051286935806274,0.6102574,-6.351005554199219,1.5575666666666663,19.050716666666663,0.0016499999999999
2002-04-29,1.4397536516189575,2.8795073,-6.990296363830566,1.6269833333333334,19.0581,0.0032666666666666
2002-04-30,0.7200079560279846,1.4400159,-7.597724437713623,1.4863499999999998,19.07173333333333,0.0093499999999999
2002-05-01,0.3607767820358276,0.72155356,-4.569875717163086,1.0586666666666666,19.06965,0.0065666666666666
2002-05-02,0.4370469450950622,0.8740939,-4.827122211456299,0.8164833333333332,19.07763333333333,0.0110833333333333
2002-05-03,0.2970741987228393,0.5941484,-4.798364639282227,0.5936666666666667,19.07835,0.0081166666666666
2002-05-04,0.1043412759900093,0.20868255,-4.764227867126465,0.3894333333333333,18.998716666666667,0.0049
2002-05-05,0.4366647005081177,0.8733294,-3.0149641036987305,0.325,18.956266666666668,0.0203166666666666
2002-05-06,0.1766951531171798,0.3533903,-2.888638019561768,0.2701166666666666,18.8565,0.0080666666666666
2002-05-07,0.5566747188568115,1.1133494,-1.6318540573120115,0.2378166666666666,18.854,0.0284
2002-05-08,0.0352520197629928,0.07050404,-1.77079176902771,0.1826833333333333,18.68115,0.0112666666666666
2002-05-09,0.0135533660650253,0.027106732,-0.0964859724044799,0.08695,18.519683333333333,0.02125
2002-05-10,0.1631224006414413,0.3262448,-0.4223417043685913,0.0711666666666666,18.35526666666667,0.0070999999999999
2002-05-11,0.5799614787101746,1.159923,-0.4818846583366394,0.0603,18.267433333333333,0.0243166666666666
2002-05-12,0.2953078746795654,0.59061575,-1.061509132385254,0.0482,18.13295,0.0198166666666666
2002-05-13,0.0758462697267532,0.15169254,0.2397263050079345,0.0063,17.943683333333333,0.01715
2002-05-14,0.6560508608818054,1.3121017,1.806142210960388,0.0,17.768916666666666,0.0200333333333333
2002-05-15,0.3359826207160949,0.67196524,1.7228883504867554,0.0,17.514733333333336,0.0280666666666666
2002-05-16,0.4717612266540527,0.94352245,3.283843994140625,0.0,17.304566666666666,0.0245166666666666
2002-05-17,0.0239928811788558,0.047985762,2.6574535369873047,0.0,17.031683333333334,0.01825
2002-05-18,0.6507116556167603,1.3014233,1.5813603401184082,0.0,16.90425,0.01465
2002-05-19,1.0433568954467771,2.0867138,0.1871622800827026,0.0,16.8168,0.0507333333333333
2002-05-20,0.5341669321060181,1.0683339,-1.0754213333129885,0.0,16.87013333333333,0.04405
2002-05-21,0.5918659567832947,1.1837319,-3.4720945358276367,0.0,16.87205,0.0289333333333333
2002-05-22,0.1031477302312851,0.20629546,-3.2086501121521,0.0,16.816783333333333,0.0075
2002-05-23,0.4840551018714905,0.9681102,-2.0035033226013184,0.0,16.761883333333333,0.0158833333333333
2002-05-24,0.2723648250102997,0.54472965,-1.366999864578247,0.0,16.667666666666666,0.0151
2002-05-25,0.9733471274375916,1.9466943,-1.904133558273316,0.0,16.703966666666666,0.0355833333333333
2002-05-26,2.0368990898132324,4.073798,-3.131645441055298,0.0030333333333333,16.944783333333334,0.0913166666666666
2002-05-27,1.291592359542847,2.5831847,-3.2452259063720703,0.0,16.992800000000003,0.05645
2002-05-28,1.7087901830673218,3.4175804,-1.9373751878738403,0.0,17.06445,0.0705833333333333
2002-05-29,0.074926845729351,0.14985369,-0.5684336423873901,0.0,16.952466666666666,0.0415166666666666
2002-05-30,0.7621544599533081,1.5243089,-0.2567514479160309,0.0,16.838933333333333,0.0202833333333333
2002-05-31,0.1031903773546218,0.20638075,0.363768458366394,0.0,16.71438333333333,0.02275
2002-06-01,1.255706548690796,2.511413,0.202607050538063,0.0,16.674616666666665,0.0340333333333333
2002-06-02,0.9427206516265868,1.8854413,-0.1432552635669708,0.0,16.60275,0.0494833333333333
2002-06-03,0.4993095397949219,0.9986191,0.4179318845272064,0.0,16.559566666666665,0.0353166666666666
2002-06-04,0.4875152707099914,0.97503054,0.2966063618659973,0.0,16.446766666666665,0.0256
2002-06-05,0.2315513789653778,0.46310276,0.619806706905365,0.0,16.388466666666666,0.0218166666666666
2002-06-06,0.7776126265525818,1.5552253,1.4597437381744385,0.0,16.243866666666666,0.0220333333333333
2002-06-07,0.5419602394104004,1.0839205,2.545006036758423,0.0,16.12135,0.03665
2002-06-08,1.748706340789795,3.4974127,2.613640546798706,0.0,16.067866666666667,0.0529
2002-06-09,0.2665848433971405,0.5331697,4.274181365966797,0.0,15.859883333333334,0.0633833333333333
2002-06-10,1.0945903062820437,2.1891806,5.765375137329102,0.0,15.736349999999996,0.0366333333333333
2002-06-11,0.3331532776355743,0.66630656,5.2653117179870605,0.0,15.440283333333332,0.0390166666666666
2002-06-12,0.4930343627929687,0.9860687,4.992443084716797,0.0,15.282483333333332,0.0240833333333333
2002-06-13,0.2983194589614868,0.5966389,4.08759069442749,0.0,15.052416666666666,0.0226666666666666
2002-06-14,0.0,0.0,4.663253784179688,0.0,14.807683333333337,0.0036166666666666
2002-06-15,1.3868505954742432,2.7737012,4.296649932861328,0.0,14.782383333333334,0.04035
