time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-07-18,0.0705948591232299,0.3529743,22.30118268330892,0.0,26.9126875,0.0019625
1994-07-19,4.796531263987223,48.486748,21.39212086995443,0.0,27.142125,0.150425
1994-07-20,0.1877342661221822,1.5449741,21.14956868489584,0.0,26.1058625,0.0344125
1994-07-21,0.0,0.0,22.92553278605143,0.0,24.580025,0.0018874999999999
1994-07-22,6.229765446980794,65.61458,22.25276044209798,0.0,27.6713,0.616725
1994-07-23,4.253605302174886,46.327827,21.306294759114586,0.0,27.6283625,0.011625
1994-07-24,0.4277353922526041,3.0535457,22.75456059773763,0.0,26.7931375,0.056675
1994-07-25,0.3100588242212931,2.5962791,23.59302113850912,0.0,25.6375,0.00375
1994-07-26,8.712639808654785,97.62549,23.41526120503743,0.0,30.315625,0.94695
1994-07-27,1.2396047115325928,10.156515,18.43632392883301,0.0,29.683425,0.0094875
1994-07-28,1.0505372683207197,9.49077,19.90203857421875,0.0,29.0673125,0.0964875
1994-07-29,0.1772830486297607,1.5752013,21.35060742696126,0.0,27.9024875,0.0017125
1994-07-30,0.1497973601023356,1.4337485,22.13533414204916,0.0,26.547525,0.0016874999999999
1994-07-31,0.1902832746505737,2.1333365,22.75713322957357,0.0,25.2349,0.0016625
1994-08-01,0.046842606862386,0.41208553,24.42484664916992,0.0,23.9241125,0.0016499999999999
1994-08-02,0.6446718136469524,5.679044,25.07012850443522,0.0,22.9856625,0.001625
1994-08-03,6.7077442804972325,67.922554,24.710251998901366,0.0,26.6213875,0.6782375
1994-08-04,0.0218694766362508,0.32804215,25.59037971496582,0.0,25.5369375,0.003475
1994-08-05,11.177618058522544,103.81747,22.534255599975587,0.0,31.7860625,1.4341125
1994-08-06,12.79805744489034,149.0551,19.787451680501302,0.0,36.378975,0.9631125
1994-08-07,3.571346012751262,25.880033,19.970582962036133,0.0,35.1469625,0.0075
1994-08-08,0.2883762995402018,3.1026688,20.709884643554688,0.0,33.4026875,0.0563125
1994-08-09,0.2381624380747477,1.4929156,22.51095809936524,0.0,32.0302,0.0031374999999999
1994-08-10,17.231529299418135,165.329,21.69045588175456,0.0,40.42122500000001,2.6216625
1994-08-11,3.829922827084858,46.82161,20.40931091308594,0.0,39.1105125,0.233075
1994-08-12,2.30525172551473,20.97256,18.17867177327474,0.0,37.804275,0.1588999999999999
1994-08-13,0.2095368226369221,1.9078726,17.900644810994468,0.0,36.004375,0.0132124999999999
1994-08-14,0.2839482148488362,3.1378553,19.606617609659832,0.0,34.18855,0.001475
1994-08-15,0.3027663389841716,2.4797459,20.24755312601725,0.0,32.603412500000005,0.0058249999999999
1994-08-16,0.3284523804982503,3.6655757,21.68812535603841,0.0,31.3309125,0.0014875
1994-08-17,0.2208782196044922,2.5931892,22.25345115661621,0.0,30.236525,0.006725
1994-08-18,0.1506449858347574,1.0908306,21.79617296854655,0.0,29.1157625,0.0014624999999999
1994-08-19,0.2355761686960856,2.3444717,20.29567731221517,0.0,28.0490125,0.0015749999999999
1994-08-20,13.869695981343586,131.9021,16.057243728637694,0.0,35.4975375,1.7262875
1994-08-21,2.7820821682612102,33.839508,16.50507469177246,0.0,35.2432625,0.105625
1994-08-22,0.073100745677948,0.7455919,18.89910545349121,0.0,33.8156125,0.0016375
1994-08-23,1.3577714999516806,15.627864,19.81608289082845,0.0,33.268525,0.105425
1994-08-24,0.9279508034388224,10.135461,19.582035064697266,0.0,32.4217625,0.0398
1994-08-25,0.4660374641418457,3.174598,19.102092107137043,0.0,31.3847375,0.0068874999999999
1994-08-26,1.6157893180847167,11.6693325,18.999689229329427,0.0,31.060450000000003,0.1354875
1994-08-27,0.1331780751546223,1.5255557,19.733835474650068,0.0,30.109212500000005,0.001325
1994-08-28,0.1442821184794108,1.2546761,20.291489537556966,0.0,29.1411625,0.0013124999999999
1994-08-29,0.0179646809895833,0.10200691,20.8072265625,0.0,28.0806625,0.0012999999999999
1994-08-30,0.0182416995366414,0.2736255,20.541127649943032,0.0,27.1538125,0.0012749999999999
1994-08-31,6.689705014228821,83.06373,21.06382090250651,0.0,31.1596,0.8383
1994-09-01,0.5841628114382427,7.118924,21.94125086466472,0.0,30.2670875,0.00125
1994-09-02,0.7110111633936563,3.83605,22.101222483317056,0.0,29.4569125,0.066425
1994-09-03,3.0270243803660075,30.374775,19.61551335652669,0.0,28.9958,0.0080625
1994-09-04,0.4965492963790893,5.9081755,17.353319549560545,0.0,28.422062500000003,0.0242749999999999
1994-09-05,0.0020346244176228,0.030519366,16.305135854085286,0.0,27.3396125,0.0011875
1994-09-06,0.0100795110066731,0.15119267,18.434332784016927,0.0,26.2109625,0.0011875
1994-09-07,0.5023390213648478,4.6114974,18.97924817403157,0.0,25.5185125,0.006075
1994-09-08,5.331958834330241,50.944977,15.987361590067549,0.0,26.8578125,0.2782375
1994-09-09,4.777147642771404,48.89527,12.594319343566896,0.0,28.4924,0.2561625
1994-09-10,0.1184897104899088,1.2013993,13.50600306193034,0.0,28.0315625,0.0010999999999999
1994-09-11,0.0781847318013509,0.8574674,12.940253512064618,0.0,27.3891625,0.0010875
1994-09-12,0.047273826599121,0.5944691,13.392310078938802,0.0,26.632487500000003,0.001075
1994-09-13,0.0578856150309244,0.68692136,13.88673496246338,0.0,26.0295375,0.0010625
1994-09-14,0.0297193050384521,0.14859653,12.713019180297852,0.0,25.5956,0.0010625
1994-09-15,1.56500723361969,17.364151,10.34167849222819,0.0,26.3412125,0.134575
1994-09-16,1.1277987400690714,11.945815,11.628661219278971,0.0,26.227625,0.0010249999999999
1994-09-17,0.5027805964152019,4.8450193,12.798730977376302,0.0,25.913175,0.0347124999999999
1994-09-18,0.040139102935791,0.438555,14.51830488840739,0.0,25.322075,0.001
1994-09-19,0.0715534766515096,1.0733021,13.50587380727132,0.0,24.711125000000003,0.0009875
1994-09-20,0.5104353109995524,5.2234545,11.953890609741212,0.0,24.400575,0.001175
1994-09-21,0.0803439090649286,0.7455584,13.332537841796874,0.0,23.877812500000005,0.0009625
1994-09-22,0.0151584386825561,0.15158439,12.89508062998454,0.0,23.290475,0.0009625
1994-09-23,0.0071534633636474,0.10730195,14.466340955098469,0.0,22.732525000000003,0.0009375
1994-09-24,13.226616859436035,148.72012,11.34888235727946,0.0,32.4370625,1.4974500000000002
1994-09-25,0.2813280542691548,2.3824527,12.246328608194986,0.0,31.999162500000004,0.0009125
1994-09-26,0.1219318072001139,1.2987766,10.703961499532063,0.0,31.126600000000003,0.0008874999999999
1994-09-27,0.2570556879043579,2.3951507,12.182430076599122,0.0,30.4625,0.0008874999999999
1994-09-28,0.0063459753990173,0.09518963,11.264451789855958,0.0,29.6552,0.0008749999999999
1994-09-29,0.0136922001838684,0.15426409,10.180459785461426,0.0,28.9214,0.0008749999999999
1994-09-30,0.0574425816535949,0.30019647,11.965690485636392,0.0,28.1231875,0.0008625
1994-10-01,0.0458266576131184,0.53345716,11.424127515157064,0.0,27.5372,0.00085
1994-10-02,0.0058174610137939,0.071822286,10.235791778564453,0.0,26.8456875,0.00085
1994-10-03,0.003272263209025,0.049083948,7.001602490743002,0.0,26.365,0.0008375
1994-10-04,0.0118242343266805,0.13251293,7.038726043701172,0.0,25.96415,0.0014249999999999
1994-10-05,0.0,0.0,9.080106925964357,0.0,25.341062500000003,0.000825
1994-10-06,0.9199941873550416,9.39151,8.922781817118327,0.0,25.3503375,0.0622625
1994-10-07,1.226953148841858,12.154298,10.964673042297363,0.0,25.1224125,0.0007999999999999
1994-10-08,0.7851896504561107,5.76879,11.378965632120767,0.0,25.1824875,0.0615
1994-10-09,0.0190448602040608,0.2856729,10.608654848734538,0.0,24.7261,0.000775
1994-10-10,9.258353424072263,93.89775,8.636560440063477,0.0,31.2704,1.0302375
1994-10-11,0.1582157015800476,1.5335977,9.647831535339355,0.0,31.0102125,0.0007499999999999
1994-10-12,0.0017511447270711,0.02626717,8.056425507863363,0.0,30.434125,0.0007374999999999
1994-10-13,0.0735234002272288,0.77821517,8.69728463490804,0.0,29.8936,0.0007374999999999
1994-10-14,3.9193756580352783,43.601757,9.028567632039389,0.0,32.391850000000005,0.4666625
1994-10-15,21.215054194132485,218.25996,2.962818113962809,0.059775,44.5841875,3.3131125000000003
1994-10-16,16.00613619486491,165.76373,0.5556965668996174,3.681875,45.3670875,3.14965
1994-10-17,1.2816313187281292,13.273111,1.5348158995310466,3.384075,42.7552125,0.9097875
1994-10-18,2.500368976593017,25.53559,2.4678818225860595,2.28255,42.12935,0.8759625
1994-10-19,0.169946805636088,1.428349,2.038551966349284,1.1224875,41.1563125,0.474875
1994-10-20,0.0679350018501281,0.6473366,0.79148162206014,0.669625,40.0787375,0.15405
1994-10-21,0.0,0.0,1.926041634877523,0.3681124999999999,39.1601125,0.1091124999999999
1994-10-22,0.0531800190607706,0.49067682,3.560843006769816,0.1074875,38.473200000000006,0.09825
1994-10-23,0.0098414142926534,0.109978676,4.994493897755941,0.0,37.659675,0.0583625
1994-10-24,0.0153040806452433,0.14823252,6.003193887074788,0.0,36.99135,0.02985
1994-10-25,0.0305332859357198,0.3071379,6.264388052622477,0.0,36.3203625,0.031525
1994-10-26,0.0,0.0,4.996335029602051,0.0,35.804575,0.0328875
1994-10-27,0.6216164986292521,6.7439985,2.5710933526357014,0.0,35.6357,0.0730125
1994-10-28,0.0025275468826293,0.025275469,0.8738936980565388,0.0,35.37525,0.0656375
1994-10-29,0.0018086373805999,0.02712956,2.22857453028361,0.0,34.9160125,0.0361375
1994-10-30,0.0020714084307352,0.025277972,2.9321302096048987,0.0,34.46235,0.0368625
1994-10-31,0.0,0.0,4.060977760950724,0.0,33.9151875,0.0371375
1994-11-01,0.0037260353565216,0.037260354,5.378182506561279,0.0,33.40613750000001,0.0375
1994-11-02,0.0142258286476135,0.13057011,5.214889272054036,0.0,32.9759125,0.03835
1994-11-03,0.1734780450661977,1.7439756,5.128000768025716,0.0,32.670575,0.046375
1994-11-04,0.7795856297016144,8.5068,7.048245557149253,0.0,32.335100000000004,0.0629875
1994-11-05,0.0,0.0,6.7865104993184415,0.0,31.677725,0.037675
1994-11-06,0.0020519375801086,0.030779064,6.368546930948893,0.0,31.117875,0.038375
1994-11-07,0.0035979747772216,0.017989874,7.268436940511068,0.0,30.4813875,0.037375
1994-11-08,0.0507190565268198,0.3912301,9.2416721979777,0.0,29.8897125,0.037075
1994-11-09,3.7088990211486816e-05,0.0003708899,6.69590654373169,0.0,29.4254,0.036775
1994-11-10,0.0038531601428985,0.0385316,6.728313000996908,0.0,28.89005,0.0364875
1994-11-11,0.0,0.0,7.205475489298503,0.0,28.33795,0.036125
1994-11-12,0.0,0.0,7.362696552276612,0.0,27.7608375,0.03575
1994-11-13,3.1446942965189617,34.865494,6.030076503753662,0.0,29.5887875,0.4959625
1994-11-14,1.9270472367604567,20.954803,1.7453455686569217,0.0125,30.7802,0.3108375
1994-11-15,0.6759867191314697,7.5731807,-1.1827045480410256,0.441625,30.9398,0.0774125
1994-11-16,0.287974872191747,2.6783662,0.6523567954699199,0.2261,31.2003375,0.1045374999999999
1994-11-17,0.0,0.0,1.4689091602961222,0.0264125,31.213975,0.07485
1994-11-18,0.0060354175666968,0.06570247,1.2387197057406107,0.0,31.015487500000003,0.0371
1994-11-19,0.0066565349698066,0.061925597,0.835823299487432,0.0,30.8044625,0.033275
1994-11-20,0.0,0.0,1.2422537724177043,0.0,30.650525,0.0328625
1994-11-21,0.0025636075685421,0.028380694,1.5656699816385904,0.0,30.5057625,0.0324875
1994-11-22,0.0009184300899505,0.009184301,3.100007152557373,0.0,30.17255,0.0321625
1994-11-23,0.0211386966208616,0.16498384,1.1416780710220338,0.0,30.01645,0.031875
1994-11-24,0.0273971047252416,0.3207013,0.5074987451235453,0.0,29.8933375,0.0319374999999999
1994-11-25,0.0220312314728895,0.24178945,1.063388744990031,0.0,29.800575,0.032575
1994-11-26,0.0044840445121129,0.04264465,2.5871467431386312,0.0,29.550925,0.0313875
1994-11-27,0.0468662271896998,0.527315,2.1608027776082355,0.0,29.3277625,0.0307875
1994-11-28,0.0,0.0,1.1660483121871947,0.0,29.058225,0.0312
1994-11-29,3.2526724497477217,33.402184,1.0736052592595418,0.189325,30.9787375,0.4640625
1994-11-30,0.0014678299427032,0.014678299,0.2973366340001424,0.0101625,31.2963375,0.123175
1994-12-01,0.0016785517334938,0.016785517,-0.4002668380737305,0.0,31.175737500000004,0.0303625
1994-12-02,0.0055668018758296,0.06328851,-1.323109491666158,0.0,31.009325,0.0289625
1994-12-03,0.0011106647551059,0.011106648,-1.7463846762975055,0.0,30.92525,0.0285875
1994-12-04,0.0208729396263758,0.1935115,-0.8764758427937827,0.0,30.760325,0.0286375
1994-12-05,0.0040238541861375,0.039169546,-0.0862347761789957,0.0,30.5564625,0.0283749999999999
1994-12-06,0.0002240409453709,0.0033606142,0.6583285490671794,0.0,30.3208875,0.0277375
1994-12-07,0.0063567539056142,0.047393113,2.01373462677002,0.0,30.049875,0.0274125
1994-12-08,0.0009846583008766,0.009846583,0.237925918896993,0.0,29.9239375,0.0272375
1994-12-09,0.1158072680234909,1.2017181,-1.9428265174229944,0.0,29.9103,0.0314875
1994-12-10,2.1757302403450014,24.326803,-1.4370682001113892,1.377925,30.0270875,0.0568
1994-12-11,0.0611762439211209,0.5431186,-3.279969930648804,1.512025,30.0085,0.0261749999999999
1994-12-12,0.0092068895697593,0.098838106,-4.3411408106486,1.4815874999999998,29.9892125,0.0259
1994-12-13,0.0,0.0,-4.569954808553059,1.4783125,29.970862500000003,0.0285375
1994-12-14,0.0027060483892758,0.023907535,-3.907046937942505,1.4269375,30.0039,0.0362624999999999
1994-12-15,0.0005359162886937,0.008038744,-6.156981627146403,1.43505,29.985075,0.0250625
1994-12-16,0.0136216546098391,0.13110985,-4.0570543766021725,1.457525,29.968075,0.0248125
1994-12-17,0.0034730196620027,0.03944917,-4.2926817258199055,1.4741375,29.9471375,0.0246
1994-12-18,0.3402604599793752,3.6047251,-5.2067994753519695,1.6687625,29.9309875,0.0242874999999999
1994-12-19,0.0021502777002751,0.021162575,-6.349725500742594,1.6803375,29.915225,0.02405
1994-12-20,0.0002009585499763,0.0028323838,-7.755997212727864,1.69095,29.8981375,0.0238
1994-12-21,0.0003272195657094,0.0049082935,-7.1500272432963055,1.68855,29.878425,0.0235499999999999
1994-12-22,0.0,0.0,-4.145972283681234,1.4122875,30.0610125,0.0703999999999999
1994-12-23,0.0074325298269589,0.058830936,-2.715235980351766,1.4053125,30.0144,0.0253375
1994-12-24,0.0067149470249811,0.049781337,-4.651039044062297,1.4143750000000002,29.989125,0.022975
1994-12-25,0.1494348615407943,1.7146035,-5.329668045043945,1.5248125,29.973525,0.022625
1994-12-26,0.0196822712818781,0.24650832,-5.109427960713704,1.5612,29.9575875,0.0224
1994-12-27,0.000240490414823,0.0032313338,-5.739777978261312,1.572375,29.936612500000003,0.0221624999999999
1994-12-28,0.0123350697259108,0.11498094,-5.818002510070801,1.5837375000000002,29.9149125,0.0222
1994-12-29,0.3073957353830338,3.5541923,-6.356187438964843,1.7729374999999998,29.900675,0.0217375
1994-12-30,0.0006411305473496,0.0074104085,-7.002225494384765,1.7856375,29.8848875,0.02155
1994-12-31,0.4597877164681752,4.4993143,-10.116894658406576,2.073475,29.871125000000003,0.021325
1995-01-01,0.3116129537423452,3.17347,-9.155325444539388,2.2935125,29.857725,0.0211375
1995-01-02,0.0002177368461464,0.0032660528,-8.12109400431315,2.2568125,29.843612500000003,0.020925
1995-01-03,0.0014401336510976,0.014003735,-7.651101303100586,2.2483625000000003,29.830175,0.0207125
1995-01-04,0.0044249319781859,0.036894195,-7.199094804128012,2.2419375,29.8163,0.02055
1995-01-05,0.0109947611888249,0.10792847,-6.029738394419352,2.2280125,29.777225,0.020575
1995-01-06,0.0001898857454458,0.0028482862,-5.296906344095866,2.22475,29.728775,0.02015
1995-01-07,0.0,0.0,-4.520340824127198,2.136425,29.7478625,0.0358625
1995-01-08,0.0035135673979918,0.031447746,-4.742738850911459,2.082825,29.7139625,0.01985
1995-01-09,0.0470216756065686,0.3274632,-8.987247657775878,2.0990375,29.7024625,0.0196
1995-01-10,0.038120973855257,0.26618332,-6.626974805196127,2.1162,29.691112500000003,0.0194375
1995-01-11,0.0093041862050692,0.051031843,-6.506433296203613,2.11365,29.68,0.0192625
1995-01-12,0.0008687436580657,0.008687437,-8.641684563954673,2.100425,29.665875,0.0190625
1995-01-13,0.0036307618021965,0.03502436,-9.05502764383952,2.0917125,29.654975,0.0188874999999999
1995-01-14,4.363656044006348e-05,0.0006545484,-7.693160851796468,2.0843,29.64215,0.018725
1995-01-15,0.0260215938091278,0.20394997,-4.086262559890747,2.0695375,29.6113,0.01905
1995-01-16,0.0013702417413393,0.01290036,-5.362838300069173,2.0455875000000003,29.57345,0.018425
1995-01-17,0.0007190510630607,0.010785766,-4.835569985707601,2.0272125,29.5511125,0.0189499999999999
1995-01-18,0.0030392408370971,0.029067717,-5.411200428009034,1.930825,29.5413,0.018075
1995-01-19,0.0054459647585948,0.056328848,-6.258966191609701,1.887725,29.5287125,0.0179875
1995-01-20,0.001026631395022,0.015399471,-6.265259265899658,1.7870125,29.5177,0.0177375
1995-01-21,0.010632894684871,0.07851458,-5.987310123443604,1.7152375,29.508337500000003,0.0175999999999999
1995-01-22,0.0,0.0,-6.605902353922525,1.6729125000000002,29.4953875,0.017425
1995-01-23,0.0001922756433486,0.0019227564,-8.211593119303386,1.6135375,29.4829375,0.0172875
1995-01-24,0.0007434792816638,0.007434793,-7.048319562276205,1.4575,29.5294875,0.0335125
1995-01-25,0.003195730689913,0.018000593,-7.762125778198242,1.4083625,29.518825,0.017
1995-01-26,0.0002787983044981,0.0041819746,-7.725134785970051,1.3686125,29.507125,0.01685
1995-01-27,0.0187366459518671,0.09948128,-6.638838545481363,1.3260500000000002,29.5127625,0.0199
1995-01-28,0.0027994483709335,0.030568734,-6.360353597005209,1.1844875,29.60065,0.03575
1995-01-29,0.0019991437594095,0.01563476,-5.041686598459879,0.988325,29.7220625,0.0423375
1995-01-30,0.0026258995135625,0.033148885,-7.108230876922607,0.9073625,29.720175,0.020175
1995-01-31,0.0012238187094529,0.017057069,-7.631888930002847,0.8271250000000001,29.726425,0.0220374999999999
1995-02-01,0.116389757891496,1.1559813,-4.300948349634806,0.825275,29.7019375,0.0179875
1995-02-02,0.0915379390120506,0.9576581,-5.591526635487875,0.81315,29.6659375,0.0175375
1995-02-03,0.0,0.0,-6.4547194480896,0.7352875,29.6495,0.01575
1995-02-04,0.0947869916756947,0.9712614,-8.608952522277832,0.728325,29.642175,0.01625
1995-02-05,0.0398730898896853,0.40204728,-6.260021177927653,0.7117,29.586462500000003,0.0177249999999999
1995-02-06,0.0926111911733945,0.9063275,-4.132619222005208,0.654525,29.542175,0.0250125
1995-02-07,0.0066105641424655,0.07339118,-1.7202115774154665,0.4394125,29.573825,0.043775
1995-02-08,0.0293770814935366,0.29198545,-1.9631799379984536,0.26685,29.5476625,0.035375
1995-02-09,0.0306765774885813,0.22477415,-2.489408032099406,0.16895,29.4678125,0.0250875
1995-02-10,0.0920448596278826,0.90117663,-0.6603143692016602,0.0499,29.3539375,0.0288
1995-02-11,0.0175215020775795,0.08928884,-1.4989822864532472,0.0001875,29.151075,0.0214875
1995-02-12,0.0908987392981847,0.90537596,-0.964361826578776,0.0,28.94345,0.0166125
1995-02-13,0.03492405017217,0.3029775,-2.093727318445841,0.0,28.783787500000003,0.016075
1995-02-14,0.04628853003184,0.31826138,-4.22052059173584,0.0,28.6937375,0.0157374999999999
1995-02-15,0.007361235221227,0.09238276,-2.101271629333496,0.0,28.475787500000003,0.01435
1995-02-16,0.0,0.0,-2.3134590943654376,0.0,28.373475000000003,0.0140124999999999
1995-02-17,0.0827792793512344,0.41389638,-0.9400822718938192,0.0,28.2984125,0.0158625
1995-02-18,0.0610879803697268,0.6551487,-1.155144770940145,0.0,28.09115,0.0139499999999999
1995-02-19,0.2000554104646047,1.4115012,-1.8578220049540204,0.0,28.0050375,0.0187125
1995-02-20,0.5115386605262756,4.8110785,-1.9730485916137688,0.0,28.049112500000003,0.0236375
1995-02-21,1.132408634821574,10.919937,-3.421410115559896,0.3193749999999999,28.0449,0.0133499999999999
1995-02-22,0.4314984142780304,3.6525333,-3.049298397699992,0.1642625,28.08555,0.021725
1995-02-23,0.1072956616679827,1.2656354,-2.920926554997762,0.0,28.064325,0.017
1995-02-24,0.0008670285344123,0.013005428,-3.231864134470622,0.0,27.978925000000004,0.0129874999999999
1995-02-25,0.0,0.0,-3.2352650801340737,0.0,27.917625,0.0128
1995-02-26,0.0485503484805425,0.5700726,-1.1866007963816323,0.0,27.7195,0.0132125
1995-02-27,0.0021106630563735,0.010553315,-2.472012186050415,0.0,27.5828625,0.013175
1995-02-28,0.0795874178409576,0.7982018,-1.7213695844014487,0.0,27.3577125,0.012575
1995-03-01,0.0,0.0,0.3392973105112712,0.0,27.06815,0.0138
1995-03-02,0.0001110017299652,0.001665026,0.0087920705477396,0.0,26.9307625,0.0121875
1995-03-03,0.0141942511002222,0.13337804,-3.228852876027425,0.0,26.826925000000003,0.0123624999999999
1995-03-04,0.0046034894883632,0.051600575,-2.979310814539592,0.0,26.6124,0.0119375
1995-03-05,0.0157127579053243,0.117438346,0.3826011876265208,0.0,26.3368625,0.0118625
1995-03-06,0.0058304587999979,0.06384599,1.5575844764709472,0.0,25.9835875,0.01185
1995-03-07,0.0285641332467397,0.25443053,2.942486651738485,0.0,25.62525,0.0115625
1995-03-08,1.0840957403182985,11.456327,0.1443427582581837,0.0,25.572925,0.0381125
1995-03-09,0.067070139447848,0.69635546,-2.709223254521688,0.0,25.410425,0.0140624999999999
1995-03-10,0.0014567812283833,0.021851718,0.0558223883310953,0.0,25.103325,0.0114
1995-03-11,0.0065271002550919,0.050111257,0.5017080624898275,0.0,24.9050625,0.0110999999999999
1995-03-12,0.0237281958262125,0.16582865,1.3350837588310245,0.0,24.616325,0.011
1995-03-13,0.0073802570501963,0.08695209,3.317240397135417,0.0,24.272575,0.0108499999999999
1995-03-14,0.0030298590660095,0.03029859,3.4221755981445314,0.0,23.913925,0.01065
1995-03-15,0.0022767066955566,0.0338735,2.876837619145712,0.0,23.64645,0.0105875
1995-03-16,0.0014662414789199,0.021993622,-4.375572379430135,0.0,23.6297375,0.0103625
1995-03-17,0.0054508507251739,0.062034518,-3.7620029131571457,0.0,23.55315,0.010325
1995-03-18,0.0012007862329483,0.012007862,1.2563491980234782,0.0,23.21855,0.0100875
1995-03-19,0.0016894698143005,0.016894698,3.1835938294728594,0.0,22.7828875,0.0100125
1995-03-20,0.0295198162396748,0.31048372,6.337639458974202,0.0,22.2989,0.009925
1995-03-21,0.0045876284440358,0.046445668,8.477229499816895,0.0,21.6426875,0.010025
1995-03-22,0.0013681232929229,0.014043987,9.107989565531414,0.0,21.0241,0.0096
1995-03-23,0.0842817266782124,0.7828612,6.619218476613364,0.0,20.6508625,0.0094875
1995-03-24,0.2147234161694844,2.212564,3.9593502362569177,0.0,20.524275000000003,0.0133374999999999
1995-03-25,0.0017537951469421,0.017743051,0.3076738437016805,0.0,20.32725,0.0096625
1995-03-26,0.0071465571721394,0.068923295,3.856822760899862,0.0,20.00365,0.00915
1995-03-27,0.0175336281458536,0.20684245,7.295803038279215,0.0,19.6602875,0.0091375
1995-03-28,0.0969517568747202,1.1363962,7.299364153544109,0.0,19.2973,0.0089125
1995-03-29,0.0,0.0,7.730661455790202,0.0,18.8406375,0.0088
1995-03-30,0.1624805244306723,1.0600655,7.123761304219563,0.0,18.5529875,0.0087125
1995-03-31,0.070165197054545,0.6636274,5.276577059427898,0.0,18.3508625,0.0105875
1995-04-01,0.1782795757055282,0.8913979,5.058226521809896,0.0,18.0910125,0.0088125
1995-04-02,0.0256188929080963,0.2603858,4.13248839378357,0.0,17.892075,0.010325
1995-04-03,0.0357596536477406,0.40625197,4.798505274454753,0.0,17.7194375,0.0086625
1995-04-04,0.0029489874839782,0.029489875,6.944662698109944,0.0,17.4099125,0.0085
1995-04-05,0.0,0.0,8.009130732218424,0.0,17.049162499999998,0.00805
1995-04-06,0.0,0.0,6.793218167622885,0.0,16.7723125,0.007975
1995-04-07,0.0,0.0,7.520958773295083,0.0,16.4658375,0.00785
1995-04-08,0.0110205153624216,0.07347244,8.351275698343912,0.0,16.2169375,0.0077624999999999
1995-04-09,0.0177375614643096,0.17737561,6.777575937906901,0.0,16.007675,0.008025
1995-04-10,0.0,0.0,9.133480103810628,0.0,15.784375,0.0075875
1995-04-11,0.0,0.0,5.57199125289917,0.0,15.6533375,0.007475
1995-04-12,0.0,0.0,10.30892734527588,0.0,15.425025000000002,0.0074
1995-04-13,0.0737519721190134,0.92739993,12.520718955993653,0.0,15.2757875,0.0073125
1995-04-14,0.0678577333688736,0.6010971,11.37060489654541,0.0,15.1587,0.007225
1995-04-15,0.1005556270480156,0.9753012,8.707499313354493,0.0,15.0946125,0.0071249999999999
1995-04-16,0.0,0.0,8.47139892578125,0.0,15.0356625,0.0070999999999999
1995-04-17,0.2237669110298156,1.1910329,7.813607788085937,0.0,15.017937500000002,0.008875
1995-04-18,0.0769586126009623,0.5853526,7.081505839029947,0.0,15.003525,0.008825
1995-04-19,0.020199704170227,0.1400218,9.242132059733072,0.0,14.9569125,0.00695
1995-04-20,0.2129384994506836,2.2849452,8.693123531341552,0.0,14.9258375,0.0066999999999999
1995-04-21,1.2021971702575684,10.471104,7.470152346293131,0.0,15.2957625,0.0446875
1995-04-22,4.823635292053223,49.6136,4.934293874104818,0.0,16.054587499999997,0.0869625
1995-04-23,0.0262399395306905,0.27404207,6.390923976898193,0.0,15.982612499999998,0.0190375
1995-04-24,0.0,0.0,8.779058678944905,0.0,15.656125,0.0063625
1995-04-25,0.1780278921127319,1.7163095,9.489842096964518,0.0,15.462525,0.0062749999999999
1995-04-26,0.2534916639328003,3.0556924,9.299707539876302,0.0,15.303225,0.006225
1995-04-27,0.0278084198633829,0.19577205,12.25937703450521,0.0,15.1498375,0.0061375
1995-04-28,0.0040429413318634,0.040429413,14.252019627888997,0.0,15.026274999999998,0.0060625
1995-04-29,0.0139264464378356,0.15151346,14.008995246887206,0.0,14.9473,0.0059625
1995-04-30,0.5460160891215007,4.9475875,15.127983792622882,0.0,14.9321375,0.0100125
1995-05-01,0.3865125298500061,4.3393664,11.647326787312824,0.0,14.926825,0.009075
1995-05-02,0.003767967224121,0.05651951,10.15553232828776,0.0,14.8883,0.0057625
1995-05-03,0.0156010270118713,0.107519954,10.321685473124187,0.0,14.8682125,0.0056875
1995-05-04,0.0012829422950744,0.018512636,9.8918877919515,0.0,14.8505,0.0056124999999999
1995-05-05,0.0142339547475179,0.1806803,13.401049359639488,0.0,14.835025,0.005575
1995-05-06,0.0,0.0,16.10201066335042,0.0,14.8210875,0.0055
1995-05-07,0.0045917809009552,0.04591781,18.254023106892905,0.0,14.815225,0.0054375
1995-05-08,0.0038707494735717,0.058061242,17.961803309122722,0.0,14.8148875,0.0053625
1995-05-09,0.3957080165545146,3.404297,13.46503499348958,0.0,14.86215,0.0098375
1995-05-10,0.0798479080200195,0.7475169,11.417174530029296,0.0,14.840975,0.0052125
1995-05-11,0.0929190635681152,0.801695,18.18207155863444,0.0,14.8278625,0.0051625
1995-05-12,1.9768893003463743,20.786045,15.439117813110352,0.0,15.2366625,0.0426374999999999
1995-05-13,0.1426586627960205,1.2119343,14.393133036295572,0.0,15.094450000000002,0.0056875
1995-05-14,0.0412304162979125,0.5180439,13.599501419067384,0.0,14.998025,0.0049875
1995-05-15,0.0538824717203776,0.46044493,15.329514757792158,0.0,14.931025,0.0049125
