time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-07-03,1.758162260055542,14.099743,6.415552711486816,0.0,33.1342875,0.0611499999999999
1996-07-04,0.6740222692489624,5.8402576,6.438549423217774,0.0,32.3869125,0.03205
1996-07-05,0.5639735460281372,4.308269,6.658092880249024,0.0,31.586687500000004,0.019575
1996-07-06,0.0,0.0,8.378730773925781,0.0,30.4444,0.0019874999999999
1996-07-07,1.27877836227417,10.145917,8.074591636657715,0.0,30.06285,0.1104624999999999
1996-07-08,2.9695709705352784,24.198408,6.923432540893555,0.0,29.8395375,0.0665125
1996-07-09,3.8283621788024895,30.34111,6.265819835662842,0.0,31.0612,0.412925
1996-07-10,0.8239246368408203,6.030798,7.10228853225708,0.0,30.560300000000005,0.053425
1996-07-11,4.038735723495483,31.2995,5.64559907913208,0.0,31.4383125,0.3112374999999999
1996-07-12,6.575346279144287,53.184017,5.8806312561035154,0.0,33.47265,0.588125
1996-07-13,6.557984733581543,53.21163,6.555721187591553,0.0,35.929500000000004,0.9116875
1996-07-14,3.898193359375,32.25548,7.06327075958252,0.0,36.0890625,0.4607749999999999
1996-07-15,2.7130666255950926,22.420406,7.053803253173828,0.0,35.193237499999995,0.0905125
1996-07-16,0.2455955028533935,1.4257829,8.260907649993896,0.0,34.049075,0.038
1996-07-17,0.4092438697814941,3.6298072,8.364935684204102,0.0,32.99915,0.009125
1996-07-18,0.9485280632972716,7.830928,8.096317768096924,0.0,32.3559,0.0923249999999999
1996-07-19,2.8548804759979247,23.02228,7.793805313110352,0.0,32.275025,0.1496624999999999
1996-07-20,7.49828987121582,61.77658,7.560640525817871,0.0,35.588575000000006,1.120975
1996-07-21,4.90799036026001,39.819077,7.833736801147461,0.0,35.5251,0.2849875
1996-07-22,3.772536993026733,30.17255,7.526029586791992,0.0,35.5596875,0.3421125
1996-07-23,5.252265644073487,41.845913,7.758831405639649,0.0,36.3366375,0.564025
1996-07-24,1.8182939767837525,14.821173,7.899589061737059,0.0,35.3717625,0.0642249999999999
1996-07-25,4.78847017288208,36.22552,7.790640068054199,0.0,36.9343375,0.9488625
1996-07-26,1.3389220595359803,9.690308,8.185285282135009,0.0,35.650000000000006,0.079675
1996-07-27,4.82663516998291,38.72278,6.977556896209717,0.0,36.90535,0.875725
1996-07-28,0.0188440442085266,0.1073308,7.50162525177002,0.0,35.3696,0.023125
1996-07-29,0.7060261964797974,4.941331,6.673301792144775,0.0,34.35521249999999,0.0366625
1996-07-30,0.182587456703186,0.9129373,7.793046951293945,0.0,33.2196,0.0189875
1996-07-31,0.0,0.0,7.647812557220459,0.0,32.0903,0.009025
1996-08-01,0.0,0.0,7.720340633392334,0.0,31.1148625,0.0088125
1996-08-02,0.3828751862049103,3.8287518,7.17208309173584,0.0,30.42345,0.0169125
1996-08-03,0.0,0.0,8.268914794921875,0.0,29.5169125,0.009675
1996-08-04,1.3458765268325803,10.091425,7.387337493896484,0.0,29.116725,0.0532375
1996-08-05,1.7420167446136474,12.394189,8.719290351867675,0.0,28.8812375,0.090625
1996-08-06,0.6929898381233215,5.166888,8.12527847290039,0.0,28.369075,0.0328875
1996-08-07,7.467261695861817,59.373642,6.904564285278321,0.0,32.5476625,1.14125
1996-08-08,2.53680534362793,19.897654,6.721239852905273,0.0,32.4184875,0.0739625
1996-08-09,9.907888984680175,79.66251,5.725172424316407,0.0,37.325375,1.7387625
1996-08-10,2.066325831413269,17.611362,6.388376331329345,0.0,36.41245,0.377175
1996-08-11,0.0,0.0,6.962140369415283,0.0,34.736675,0.0136875
1996-08-12,2.601481461524964,18.362663,6.70016508102417,0.0,34.5047,0.2439625
1996-08-13,1.4037591218948364,11.238259,5.976359939575195,0.0,33.9345875,0.1001749999999999
1996-08-14,6.850225067138672,55.382137,4.9706474304199215,0.0,36.5220375,1.1428125000000002
1996-08-15,0.1467500925064087,0.73375046,6.087953758239746,0.0,35.2604125,0.1398999999999999
1996-08-16,1.255930233001709,9.644608,7.247049713134766,0.0,34.323975,0.081875
1996-08-17,0.0,0.0,8.250735664367676,0.0,33.1293875,0.02435
1996-08-18,0.2601051568984985,1.8501494,8.090265846252441,0.0,32.282925,0.0375249999999999
1996-08-19,1.890237617492676,13.409204,7.52070426940918,0.0,32.0123875,0.1406625
1996-08-20,1.0724236965179443,7.5816383,7.358304214477539,0.0,31.5462375,0.0775125
1996-08-21,0.6452951550483703,4.490469,6.006311988830566,0.0,31.0737,0.0644
1996-08-22,3.47943000793457,28.440237,5.17138442993164,0.0,31.764625,0.33245
1996-08-23,2.4308802127838134,20.308817,5.048521041870117,0.0,32.131049999999995,0.2609375
1996-08-24,0.0,0.0,6.208842086791992,0.0,31.35645,0.037575
1996-08-25,1.5340907096862793,12.465132,6.257438945770264,0.0,31.0373375,0.095975
1996-08-26,0.0,0.0,6.356976127624511,0.0,30.29575,0.0259499999999999
1996-08-27,2.0794114112854003,16.741024,5.804719161987305,0.0,30.2241125,0.1216
1996-08-28,3.923811912536621,30.447214,5.349426937103272,0.0,31.457500000000003,0.4461874999999999
1996-08-29,1.3017446994781494,9.891106,4.593547058105469,0.0,31.563825,0.1974749999999999
1996-08-30,0.0,0.0,5.942222976684571,0.0,30.7931375,0.0289999999999999
1996-08-31,0.0,0.0,6.868477630615234,0.0,30.0197375,0.019725
1996-09-01,1.5178949117660523,12.512695,6.476103591918945,0.0,30.073775,0.1574125
1996-09-02,7.850181293487549,63.994858,4.630030345916748,0.0,34.009037500000005,1.1832874999999998
1996-09-03,1.1321494817733764,8.92841,5.197304439544678,0.0,33.929412500000005,0.280775
1996-09-04,2.572998094558716,21.052017,5.029930782318115,0.0,33.7686625,0.2106374999999999
1996-09-05,2.3475404739379884,19.005478,5.609419631958008,0.0,33.6796625,0.2280125
1996-09-06,5.078420543670655,41.475075,4.236030197143554,0.0,35.3608625,0.7927875
1996-09-07,4.008829975128174,32.135944,3.59653000831604,0.0,36.2367375,0.7057625000000001
1996-09-08,4.027554130554199,31.438066,3.8861460208892815,0.0,36.842075,0.7294125
1996-09-09,3.9285182476043694,31.825197,3.974973392486573,0.0,37.10325,0.7084625000000001
1996-09-10,4.390596675872803,35.17809,3.7664325714111326,0.0,37.55875,0.8517375
1996-09-11,5.445804405212402,43.76882,2.495535945892334,0.0,38.5631125,1.274225
1996-09-12,0.1000504493713378,0.63559294,1.8635586261749268,0.0,37.087725,0.2991875
1996-09-13,0.1130578279495239,0.7584827,2.05905966758728,0.0,35.864337500000005,0.1161249999999999
1996-09-14,0.6144592583179473,4.8074627,2.0513991355895995,0.0,35.150937500000005,0.1606625
1996-09-15,1.840463185310364,14.725807,1.9261168956756591,0.0,35.136562500000004,0.35685
1996-09-16,2.441695737838745,19.486927,2.141183853149414,0.0,35.4845,0.505825
1996-09-17,4.351222705841065,34.906548,1.5392292737960815,0.0,36.9373875,1.0463625
1996-09-18,1.069100034236908,8.6705065,0.5710241198539734,0.001675,36.546775,0.43965
1996-09-19,0.2682011693716049,1.8688244,1.3375474452972411,0.0,35.6896625,0.2060625
1996-09-20,1.829529094696045,14.932362,1.0008869767189026,0.0,35.505475,0.367025
1996-09-21,1.2512654781341552,10.004794,1.4012396574020385,0.0,35.31445,0.36135
1996-09-22,0.0,0.0,3.3131473541259764,0.0,34.46365,0.1823375
1996-09-23,0.1954337418079376,1.8561585,2.725186395645141,0.0,33.8635125,0.1697374999999999
1996-09-24,0.2455576121807098,1.9036365,2.780826234817505,0.0,33.3647,0.1779375
1996-09-25,0.0170234501361846,0.12965524,3.0486234188079835,0.0,32.7732375,0.1645375
1996-09-26,0.4849024891853332,3.7957048,3.162511730194092,0.0,32.3884875,0.1764375
1996-09-27,2.709927701950073,22.403276,1.7504858732223512,0.0,33.03895,0.4828125
1996-09-28,3.3928036212921144,27.848076,0.980490267276764,0.0,34.4006,0.7778625
1996-09-29,1.2777114152908324,10.610984,0.4896269083023071,0.0,34.5633375,0.4136624999999999
1996-09-30,1.8218001842498777,14.815711,-0.3580287337303162,0.0118874999999999,34.74665,0.407475
1996-10-01,0.0,0.0,0.1827527582645416,0.0,34.1775625,0.1907749999999999
1996-10-02,0.226652044057846,1.8712106,0.5111841857433319,0.0,33.6619125,0.1467999999999999
1996-10-03,0.0098402202129364,0.0984022,1.3556286811828613,0.0,33.146575,0.148875
1996-10-04,0.7641252875328064,5.8799996,1.7987259149551391,0.0,32.86965,0.1822
1996-10-05,2.5122052669525146,20.297928,1.963489842414856,0.0,33.3635125,0.43695
1996-10-06,0.1538518935441971,1.1761754,1.476048755645752,0.0,33.198625,0.2415125
1996-10-07,0.0,0.0,-0.1630167365074157,0.0,32.69775,0.1387125
1996-10-08,0.0,0.0,-1.0703298926353455,0.0,32.3142625,0.1319374999999999
1996-10-09,0.0179809048771858,0.1517104,-2.306632947921753,0.0,32.0277875,0.1332749999999999
1996-10-10,0.0,0.0,-3.237014055252075,0.0,31.6607125,0.1293375
1996-10-11,0.0,0.0,-3.4547272682189942,0.0,31.3843375,0.1276125
1996-10-12,0.0881370842456817,0.72692585,-2.993894386291504,0.0,31.156412499999995,0.130375
1996-10-13,0.0025332510471343,0.02533251,-2.391543674468994,0.0,30.8686375,0.1260125
1996-10-14,0.0860111445188522,0.69199777,-1.3914786100387573,0.0,30.619975,0.1253375
1996-10-15,0.0,0.0,-3.628311014175415,0.0,30.3880875,0.120575
1996-10-16,0.5628979206085205,4.585516,-6.049212646484375,0.00085,30.3252,0.1194375
1996-10-17,0.0,0.0,-7.130101203918457,0.0,30.158975,0.11535
1996-10-18,0.0094662979245185,0.08332509,-5.983727931976318,0.0,30.0306625,0.1138875
1996-10-19,0.0,0.0,-5.324439620971679,0.0,29.8113375,0.110075
1996-10-20,0.0027255967259407,0.027255967,-3.71916618347168,0.0,29.655125,0.1084874999999999
1996-10-21,0.08106200248003,0.6362357,-3.850469732284546,0.0,29.5307125,0.1099875
1996-10-22,0.0613483428955078,0.492287,-4.167529106140137,0.0,29.40235,0.1061875
1996-10-23,0.0,0.0,-2.14155502319336,0.0,29.2063,0.1006374999999999
1996-10-24,0.4784999966621399,3.8860593,-3.0756945610046387,0.0,29.1869375,0.1124125
1996-10-25,3.063185691833496,24.83807,-6.0709381103515625,2.2945875000000004,29.1446125,0.0954375
1996-10-26,2.1109751224517823,17.194479,-6.751128196716309,4.3541625,29.103625,0.0931625
1996-10-27,1.0230651378631592,8.461121,-7.473745155334472,5.4147625,29.063875000000003,0.0909499999999999
1996-10-28,0.6397967576980591,5.196863,-5.785414600372315,5.981050000000001,29.0252875,0.088825
1996-10-29,0.8108997583389282,6.8138084,-5.359886550903321,6.66275,28.9878125,0.0867125
1996-10-30,0.8189158916473389,6.941262,-6.339414596557617,7.2383,28.951375,0.0847125
1996-10-31,0.0029594805091619,0.021994956,-9.546610641479491,7.179875,28.9159625,0.0827375
1996-11-01,0.0045207713730633,0.03559226,-10.99353313446045,7.0196,28.881425,0.08085
1996-11-02,0.0069877963513135,0.054238588,-9.009528732299804,6.769137499999999,28.8478125,0.079
1996-11-03,0.0193410195410251,0.15465292,-9.8279691696167,6.6610625,28.8150625,0.077175
1996-11-04,0.0002366334199905,0.0023663342,-10.791306114196775,6.504900000000001,28.7831,0.07545
1996-11-05,0.0,0.0,-7.289505863189698,6.1448125,28.7518625,0.073775
1996-11-06,0.0019949833862483,0.013559882,-7.261216259002685,5.6329,28.7213625,0.072125
1996-11-07,0.0001193862408399,0.0011938624,-8.245175170898438,5.153825,28.6915625,0.070525
1996-11-08,0.0034396189264953,0.024583634,-10.220700454711912,4.919700000000001,28.6624375,0.0689875
1996-11-09,0.0005556873977184,0.005556874,-8.390042686462403,4.5763125,28.6339375,0.067475
1996-11-10,0.0,0.0,-6.46285228729248,4.05995,28.606075,0.0660375
1996-11-11,0.0,0.0,-6.821424007415772,3.4455125000000004,28.57875,0.0646125
1996-11-12,0.0151306338608264,0.1183279,-7.495855331420898,3.0211625,28.5512875,0.0633
1996-11-13,0.06965361982584,0.55880564,-8.934152412414551,2.8267375,28.5253125,0.062125
1996-11-14,0.0107072744518518,0.07727459,-8.029104137420655,2.4961875,28.4958625,0.060775
1996-11-15,0.0364435277879238,0.28623188,-6.82878303527832,2.049075,28.46475,0.0596875
1996-11-16,0.0138624830171465,0.11108901,-6.976618194580079,1.6309749999999998,28.4341125,0.0582874999999999
1996-11-17,0.0006084526889026,0.0030422634,-8.77571792602539,1.3713875,28.398425,0.057
1996-11-18,0.0094576731324195,0.06472271,-8.080732154846192,1.0776375,28.3685625,0.0558625
1996-11-19,0.0001859843730926,0.0018598437,-7.887167453765869,0.8106875,28.334837500000003,0.0547625
1996-11-20,0.0019271272234618,0.012949061,-7.299322700500488,0.6407750000000001,28.308375,0.05375
1996-11-21,0.0007136147934943,0.0054331515,-7.399292850494385,0.4627875,28.2827,0.0526875
1996-11-22,0.0037194879725575,0.033023182,-8.14012508392334,0.3621375,28.26095,0.0516875
1996-11-23,0.0,0.0,-8.615738868713379,0.267325,28.20105,0.0506
1996-11-24,0.0071514852344989,0.047195707,-8.5016508102417,0.1862125,28.1661375,0.0498125
1996-11-25,0.3062824070453643,2.488733,-10.73542251586914,0.1890875,28.14565,0.0489125
1996-11-26,0.098307716846466,0.80404603,-12.027331733703614,0.1792625,28.125875,0.0480375
1996-11-27,0.0,0.0,-13.649172973632812,0.1555875,28.070012500000004,0.0469249999999999
1996-11-28,0.0093364367261528,0.079208106,-13.33310546875,0.1389874999999999,28.05055,0.0462999999999999
1996-11-29,0.0,0.0,-14.6042329788208,0.09595,27.9969625,0.0452375
1996-11-30,0.0,0.0,-15.024732398986815,0.0373,27.946025,0.044375
1996-12-01,0.0,0.0,-13.539101791381835,0.0165125,27.8934,0.043625
1996-12-02,0.0213220171630382,0.16817702,-11.14411220550537,0.010725,27.876025,0.0432875
1996-12-03,1.2976676225662232e-05,0.00012976676,-7.758218479156494,0.00065,27.8162875,0.04205
1996-12-04,0.0,0.0,-7.846075248718262,0.0,27.754825,0.0413125
1996-12-05,0.0006911119446158,0.0034555597,-9.890610313415529,0.0,27.711675000000003,0.040725
1996-12-06,0.0017631583148613,0.013920103,-10.677017211914062,0.0,27.69525,0.040375
1996-12-07,0.0040000001899898,0.032,-10.345820426940918,0.0,27.67875,0.0394125
1996-12-08,0.0073128435760736,0.05731426,-10.267692947387696,0.0,27.662075,0.0386875
1996-12-09,0.0193836290389299,0.15554535,-9.364733695983888,0.0,27.6454625,0.038025
1996-12-10,0.0,0.0,-8.366529273986817,0.0,27.5857125,0.037325
1996-12-11,0.0,0.0,-10.745741271972657,0.0,27.536625,0.036725
1996-12-12,0.012273646146059,0.12273646,-13.458336448669431,0.0,27.4948,0.036125
1996-12-13,0.0157455690205097,0.1334329,-14.14289436340332,0.0,27.478675000000003,0.03555
1996-12-14,0.0066518891602754,0.047921486,-13.3765287399292,0.0,27.4542,0.0349875
1996-12-15,0.0845797643065452,0.66668665,-15.25683307647705,0.0,27.4385875,0.034475
1996-12-16,0.0005339197814464,0.0048368555,-16.55318946838379,0.0,27.4175375,0.033975
1996-12-17,0.0044539581984281,0.028004419,-15.69139518737793,0.0,27.4023375,0.0334374999999999
1996-12-18,0.0182725295424461,0.13643256,-14.408036994934085,0.0,27.387575,0.0329375
1996-12-19,0.0001060914248228,0.0010609142,-15.998740005493165,0.0,27.3624125,0.03245
1996-12-20,0.0103118613362312,0.07095361,-15.860021781921386,0.0,27.3476125,0.032
1996-12-21,0.0048281211405992,0.03266154,-16.40190658569336,0.0,27.323475,0.03155
1996-12-22,0.0020451518241316,0.014103815,-16.363742446899415,0.0,27.3001125,0.0310875
1996-12-23,0.0111106771975755,0.085397206,-15.866228294372558,0.0,27.2860125,0.0306625
1996-12-24,0.0048174388706684,0.037610717,-15.558040046691897,0.0,27.272275,0.0302374999999999
1996-12-25,0.0,0.0,-14.817691040039062,0.0,27.228725,0.0298125
1996-12-26,0.0,0.0,-11.640253639221193,0.0,27.181325,0.0294
1996-12-27,0.0,0.0,-14.742273330688477,0.0,27.1439125,0.0289625
1996-12-28,0.0077584907412528,0.066772565,-16.529267883300783,0.0,27.13025,0.028575
1996-12-29,0.0,0.0,-17.45277557373047,0.0,27.0978375,0.028225
1996-12-30,0.0,0.0,-16.32717819213867,0.0,27.066375,0.0278125
1996-12-31,0.0009519923478364,0.0065573156,-17.969168853759765,0.0,27.047325,0.0274625
1997-01-01,0.0,0.0,-18.085808563232423,0.0,27.0180625,0.0271
1997-01-02,0.0260718464851379,0.21716952,-15.872085571289062,0.0,27.00525,0.026775
1997-01-03,0.0,0.0,-16.652967071533205,0.0,26.976475,0.026425
1997-01-04,0.0032673485577106,0.022506667,-15.05134449005127,0.0,26.96385,0.0260749999999999
1997-01-05,0.0015044141560792,0.015044142,-11.992229652404784,0.0,26.9391375,0.025775
1997-01-06,0.0027192885056138,0.021511143,-13.952353858947754,0.0,26.9268625,0.0254125
1997-01-07,0.0,0.0,-18.636379623413085,0.0,26.9023,0.0251375
1997-01-08,0.0,0.0,-18.780717849731445,0.0,26.87785,0.024825
1997-01-09,0.0287088949233293,0.24825515,-18.28192253112793,0.0,26.8662125,0.0245374999999999
1997-01-10,0.0038492899388074,0.030588571,-17.63595848083496,0.0,26.850925000000004,0.02425
1997-01-11,0.0050135094672441,0.043791812,-16.885226440429687,0.0,26.8396125,0.023975
1997-01-12,0.0,0.0,-15.448676109313965,0.0,26.815025,0.0236875
1997-01-13,0.0003032069653272,0.0030320697,-17.94081268310547,0.0,26.801275,0.0234
1997-01-14,0.0001447258517146,0.0014472585,-17.69016036987305,0.0,26.7805375,0.02315
1997-01-15,0.0,0.0,-17.82844352722168,0.0,26.75825,0.0228874999999999
1997-01-16,0.0,0.0,-16.660145568847657,0.0,26.737875,0.02265
1997-01-17,0.0,0.0,-18.256644821167,0.0,26.719425,0.022375
1997-01-18,0.0,0.0,-19.605326080322264,0.0,26.6999375,0.0221375
1997-01-19,0.0699646264314651,0.5569887,-16.605073165893554,0.0,26.6894625,0.021875
1997-01-20,0.0539736248552799,0.41682303,-13.873493576049803,0.0,26.679325,0.02165
1997-01-21,0.584722900390625,4.696594,-17.497547149658203,0.0073875,26.6692625,0.0214125
1997-01-22,0.0414622582495212,0.3426184,-21.46538352966309,0.0,26.6592875,0.0212
1997-01-23,0.0084616005420684,0.05551726,-21.88908767700196,0.0,26.649425,0.0209875
1997-01-24,0.0745848204707726,0.5291582,-20.11234016418457,0.0,26.6396125,0.0207625
1997-01-25,0.0499536000192165,0.4081997,-19.19346809387207,0.0,26.6298875,0.02055
1997-01-26,0.0003000000142492,0.002,-16.311938667297362,0.0,26.615662500000003,0.02035
1997-01-27,0.0004000000189989,0.004,-16.507766723632812,0.0,26.5975625,0.0201625
1997-01-28,0.133279637247324,1.2087429,-12.843843841552737,0.0,26.5877,0.0199624999999999
1997-01-29,0.0255408663302659,0.21567479,-16.2159065246582,0.0,26.578312500000003,0.019775
1997-01-30,0.0,0.0,-15.084923362731931,0.0,26.5593125,0.0195625
1997-01-31,0.0677544109523296,0.59006727,-15.260422897338866,0.0,26.54965,0.0193875
1997-02-01,0.1192898068577051,1.0134219,-15.017583274841307,0.0,26.540475,0.019225
1997-02-02,0.0,0.0,-17.388943481445313,0.0,26.522,0.019025
1997-02-03,0.1035007059574127,0.8090488,-15.03191623687744,0.0,26.512575,0.0188624999999999
1997-02-04,0.569368302822113,4.734208,-15.341350173950197,0.0,26.50365,0.0187
1997-02-05,0.0733055718243122,0.6166019,-16.83614387512207,0.0,26.494775,0.0185125
1997-02-06,0.1181122452020645,0.95338124,-19.443470001220703,0.0,26.4859875,0.018375
1997-02-07,0.0246567066758871,0.20672096,-18.194095611572266,0.0,26.4772375,0.0182
1997-02-08,0.0125568240880966,0.09528264,-17.122729873657228,0.0,26.4686,0.01805
1997-02-09,0.0,0.0,-16.301436042785646,0.0,26.4493,0.0178875
1997-02-10,0.0073200892657041,0.0568653,-14.67111129760742,0.0,26.440325,0.01775
1997-02-11,0.0370992325246334,0.3077947,-12.903228378295898,0.0,26.43185,0.0176125
1997-02-12,4.300829023122788e-05,0.0004300829,-7.871307849884033,0.0,26.415375,0.017425
1997-02-13,0.0201499039307236,0.18055078,-7.979867744445801,0.0,26.40605,0.0174375
1997-02-14,0.0079207696020603,0.065953106,-9.62684745788574,0.0,26.3977875,0.0171625
1997-02-15,0.164448806643486,1.3411915,-12.163325691223145,0.0,26.3895875,0.0170125
1997-02-16,0.0,0.0,-11.591891288757324,0.0,26.3691,0.0168875
1997-02-17,0.0,0.0,-13.832551956176758,0.0,26.351125,0.0167375
1997-02-18,0.0256802137941122,0.21021922,-12.450329971313476,0.0,26.3427125,0.0166
1997-02-19,0.0382527790963649,0.32363892,-13.590823554992676,0.0,26.3348,0.0164624999999999
1997-02-20,0.8160930275917053,6.594384,-16.272584915161133,0.000175,26.3269375,0.0163625
1997-02-21,0.0127929925918579,0.107106715,-18.09321708679199,0.0,26.3191,0.0162125
1997-02-22,0.2961186945438385,2.4977894,-16.09174690246582,0.0,26.3113625,0.0160874999999999
1997-02-23,0.0253955245018005,0.21311015,-17.766746520996094,0.0,26.303625,0.0159375
1997-02-24,0.000639596581459,0.0050534606,-17.267975997924804,0.0,26.2929625,0.01585
1997-02-25,0.0431765772402286,0.34495264,-12.48630657196045,0.0,26.285125,0.0157125
1997-02-26,0.7486978530883789,6.211555,-11.842318344116212,0.0,26.277575,0.0155875
1997-02-27,0.2884476691484451,2.2407837,-14.529240036010744,0.0,26.2700625,0.0154875
1997-02-28,0.076355518400669,0.6232331,-17.132082366943358,0.0,26.2626,0.0153249999999999
1997-03-01,0.0,0.0,-13.968903923034668,0.0,26.2493,0.01525
1997-03-02,0.0,0.0,-10.26357879638672,0.0,26.2343125,0.0151375
1997-03-03,0.0041157429106533,0.030841328,-10.221201515197754,0.0,26.2264625,0.015025
1997-03-04,0.0124343510717153,0.110790804,-11.176500701904295,0.0,26.2192875,0.0149
1997-03-05,0.0014243208803236,0.011093073,-11.991522598266602,0.0,26.208625,0.0148
1997-03-06,0.0,0.0,-12.180600929260256,0.0,26.1949875,0.0147125
1997-03-07,0.0352178130298852,0.30031604,-9.56492919921875,0.0,26.187375000000003,0.0145875
1997-03-08,0.0,0.0,-10.882149696350098,0.0,26.1721,0.0144625
1997-03-09,0.0076167250052094,0.06728199,-8.65655345916748,0.0,26.162825,0.0143625
1997-03-10,0.0328501928597688,0.2577865,-9.241606521606446,0.0,26.1552,0.01425
1997-03-11,0.0,0.0,-6.899362277984619,0.0,26.1242375,0.0141625
1997-03-12,0.0,0.0,-6.454765319824219,0.0,26.109,0.014025
1997-03-13,0.0699995599687099,0.5663331,-7.407677555084229,0.0,26.1019625,0.0139625
1997-03-14,0.2958783507347107,2.4402359,-9.301862716674805,0.0,26.0954625,0.0137749999999999
1997-03-15,0.0208547741174697,0.18321943,-10.411810302734375,0.0,26.0887375,0.01375
1997-03-16,0.2353889346122741,1.9563292,-6.927218818664551,0.0,26.084087499999995,0.0140875
1997-03-17,0.2029265075922012,1.6506199,-8.49399356842041,0.0,26.0776625,0.0134749999999999
1997-03-18,0.0211076144129037,0.18035454,-8.504319190979004,0.0,26.0530375,0.0138
1997-03-19,0.1198124423623085,0.98266387,-5.9182075500488285,0.0,26.04815,0.01425
1997-03-20,0.0334101639688015,0.28636742,-6.039814186096192,0.0,26.03995,0.0133875
1997-03-21,0.2031938791275024,1.698925,-7.802918529510498,0.0,26.0366125,0.01415
1997-03-22,0.0307911310344934,0.26438838,-8.86172046661377,0.0,26.030475000000003,0.01295
1997-03-23,0.1692812234163284,1.4007578,-9.898574447631836,0.0,26.024325,0.0128624999999999
1997-03-24,0.0712725453078746,0.58069825,-10.233762168884278,0.0,26.0182375,0.0127374999999999
1997-03-25,0.0,0.0,-10.698712348937988,0.0,26.0037625,0.0126625
1997-03-26,0.0089637406170368,0.087279074,-9.52021007537842,0.0,25.9955,0.012575
1997-03-27,0.0,0.0,-9.608852767944336,0.0,25.9718625,0.012475
1997-03-28,0.0220873013138771,0.18342113,-6.20706729888916,0.0,25.9071625,0.0130249999999999
1997-03-29,0.0,0.0,-4.982526302337647,0.0,25.8140375,0.012275
1997-03-30,1.081782376766205,8.876993,-6.808080387115479,0.0,25.8233,0.016025
1997-03-31,0.4515476316213608,3.8283446,-8.49037036895752,0.0,25.820175,0.01265
1997-04-01,0.0,0.0,-7.417367267608642,0.0,25.798825,0.0118249999999999
1997-04-02,0.7863961935043335,6.421231,-6.999111366271973,0.0,25.811862500000004,0.0166125
1997-04-03,0.0397354982793331,0.32386202,-6.329259395599365,0.0,25.7911,0.0123624999999999
1997-04-04,0.4286715790629387,3.6717498,-6.155689525604248,0.0,25.8008625,0.016175
1997-04-05,0.6183221220970154,5.0976286,-8.466111183166504,0.0,25.795800000000003,0.0113
1997-04-06,0.1814094454050064,1.534431,-10.117144012451172,0.0,25.790775,0.0111625
1997-04-07,0.4658263802528381,3.7514071,-10.613817596435547,0.0,25.785725,0.0110499999999999
1997-04-08,0.0210509466007351,0.13564384,-10.48348789215088,0.0,25.7807375,0.010925
1997-04-09,0.3720727026462554,3.051727,-7.545918464660644,0.0,25.777175,0.01135
1997-04-10,1.5310567617416382,12.108078,-7.301267147064209,1.25e-05,25.7820125,0.0129125
1997-04-11,0.7954827427864075,6.257634,-9.088774871826171,0.0,25.77705,0.010625
1997-04-12,0.0532780215144157,0.42468017,-7.935719203948975,0.0,25.766225,0.01095
1997-04-13,0.0535938687622547,0.42639005,-6.545931339263916,0.0,25.754225,0.0110625
1997-04-14,0.1094215482473373,0.8646224,-5.495596218109131,0.0,25.718025,0.0136
1997-04-15,0.5284633040428162,4.538443,-4.894850730895996,0.0,25.7320125,0.023375
1997-04-16,0.4227904558181762,3.5570612,-4.269169330596924,0.0,25.7289375,0.02185
1997-04-17,0.5813670814037323,4.816408,-5.7511035919189455,0.0,25.7451125,0.0169625
1997-04-18,0.007837575674057,0.062107235,-6.390958213806153,0.0,25.723625,0.0100125
1997-04-19,0.0,0.0,-5.639658164978028,0.0,25.698675,0.0098125
1997-04-20,1.0944780588150025,8.570059,-6.170784664154053,0.0,25.709025,0.0134749999999999
1997-04-21,0.5896921753883362,4.919956,-6.73686580657959,0.0,25.708237500000003,0.011375
1997-04-22,0.0687180459499359,0.52361333,-7.612166786193848,0.0,25.7028875,0.0096625
1997-04-23,0.0257497802376747,0.23555246,-7.39565143585205,0.0,25.6949375,0.009475
1997-04-24,0.0698633641004562,0.541016,-7.121753311157226,0.0,25.6814625,0.0104125
1997-04-25,0.0033210128545761,0.020352483,-5.506944084167481,0.0,25.623875,0.009275
1997-04-26,0.0244520723819732,0.24452072,-4.224559879302978,0.0,25.564475,0.00995
1997-04-27,0.0396453194320201,0.29740828,-3.9849356174469,0.0,25.5107875,0.0102375
1997-04-28,0.1375063732266426,0.98197556,-4.432306575775146,0.0,25.483950000000004,0.0129125
1997-04-29,0.4597650527954101,3.582489,-4.486186122894287,0.0,25.480712500000003,0.0222625
1997-04-30,0.8750267386436462,7.0436964,-3.977916622161865,0.0,25.511125,0.035
1997-05-01,1.3843252897262572,11.379534,-3.6045267581939697,0.0,25.585075,0.0550999999999999
1997-05-02,0.5972777128219604,4.7490587,-3.420310068130493,0.0,25.5039125,0.0282125
1997-05-03,1.2887656450271607,10.881707,-3.157895088195801,0.0,25.6154125,0.0546375
1997-05-04,2.8806319713592528,23.485924,-3.295808792114258,0.0376625,26.11095,0.1475125
1997-05-05,0.1810046404600143,1.4128636,-1.9429905891418453,0.0,25.9286375,0.018975
1997-05-06,1.0840030074119569,8.261362,-1.9495906591415408,0.0,25.9047625,0.0418
