time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-11-17,0.0,0.0,2.045446584622065,0.0,29.872556249999995,0.00306875
1990-11-18,0.0016441022356351,0.019729227,1.614088992277781,0.0,29.778725,0.0030624999999999
1990-11-19,0.0125931551059087,0.05059737,2.124496022860209,0.0,29.687825,0.0031875
1990-11-20,0.0046621970832347,0.018648788,-4.233886341253917,0.0,29.6268875,0.0028812499999999
1990-11-21,0.0028447248041629,0.011378899,-1.5982033958037696,0.0,29.5677625,0.00265
1990-11-22,0.0,0.0,3.074412564436595,0.0,29.4461625,0.00215625
1990-11-23,0.00060278053085,0.0072333664,3.84715481599172,0.0,29.31464375,0.003725
1990-11-24,0.0025406132141749,0.030487359,6.425825556119284,0.0,29.1803625,0.0019875
1990-11-25,0.0,0.0,3.2019452253977456,0.0,29.109,0.00341875
1990-11-26,0.0,0.0,2.0607191920280457,0.0,29.01485625,0.00174375
1990-11-27,0.0001853078914185,0.0022236947,5.777348558108011,0.0,28.8841375,0.00174375
1990-11-28,0.002374367157851,0.026495658,5.309368888537089,0.0,28.7959625,0.00161875
1990-11-29,0.0056871188183625,0.060296826,-0.0430434743563334,0.0,28.75754375,0.00258125
1990-11-30,0.8525461653868358,9.845726,-5.787049452463785,0.01665625,28.73449375,0.0015
1990-12-01,4.5059472521146136,51.814056,-8.680681943893433,4.02651875,28.71156875,0.00136875
1990-12-02,0.0,0.0,-8.196449836095173,4.093025,28.6891875,0.0013124999999999
1990-12-03,0.0005390977021306,0.007374906,-4.575930416584015,4.003237500000001,28.7601125,0.0182875
1990-12-04,0.0052673431734244,0.025788888,-2.1881018777688346,3.87011875,28.904087500000003,0.031425
1990-12-05,0.0,0.0,-0.1109660764535268,3.64814375,29.16589375,0.0598375
1990-12-06,0.0004160373161236,0.006465152,2.909808615843455,0.7313624999999999,31.48231875,0.4997187499999999
1990-12-07,0.002124095801264,0.017425157,0.7395426233609518,0.5974375,31.434225,0.02284375
1990-12-08,0.0002954585943371,0.0035455031,1.084796905517578,0.5426124999999999,31.33316875,0.0098125
1990-12-09,0.0,0.0,-1.943234503269196,0.5068625,31.22488125,0.001075
1990-12-10,0.0023685842752456,0.028423011,-10.6063871383667,0.3716375,31.1307,0.0010625
1990-12-11,0.0005958244825402,0.007149894,-10.702667951583862,0.33753125,31.0439375,0.00104375
1990-12-12,0.0008521881148529,0.009508939,-6.866441130638123,0.31620625,30.96615625,0.0016
1990-12-13,0.0,0.0,-0.7949987153212229,0.26456875,30.883475,0.00104375
1990-12-14,0.0003006128439058,0.0036073541,-5.2752441962560015,0.2106125,30.813275,0.00101875
1990-12-15,0.0462297685444355,0.49101132,-5.997553825378418,0.19464375,30.75201875,0.0031625
1990-12-16,0.0,0.0,-6.57389251391093,0.200525,30.686468750000003,0.00101875
1990-12-17,0.0033782029058784,0.04529288,-4.15372516711553,0.20163125,30.62455625,0.001575
1990-12-18,0.0020421283940474,0.02450554,-5.365297794342041,0.2026312499999999,30.5683,0.0010375
1990-12-19,0.0149733051657676,0.20055276,-3.7382806738217673,0.1955375,30.502112500000003,0.00185
1990-12-20,0.0319489819618562,0.39404464,-0.9536664485931396,0.2021,30.440206250000003,0.00270625
1990-12-21,5.81895093123118,64.1082,-3.424820005893708,5.316174999999999,30.4025,0.0022
1990-12-22,0.0007135644555091,0.0085627735,-5.281415979067485,5.0627375,30.35840625,0.0010687499999999
1990-12-23,0.0004288849110404,0.005146619,-10.038232962290444,5.033262499999999,30.31601875,0.00106875
1990-12-24,0.0017900098464451,0.019523516,-7.42971388498942,5.04145625,30.27516875,0.0010875
1990-12-25,0.4335777411858241,5.310413,-9.916219711303713,4.9733,30.2357875,0.00109375
1990-12-26,0.0053435713052749,0.028761864,-14.831592480341593,4.87905,30.1977625,0.00110625
1990-12-27,0.0018008910119533,0.007203564,-14.81355079015096,4.895525,30.16095625,0.001125
1990-12-28,0.0015445658646058,0.019787826,-15.154886086781818,4.907987499999999,30.125356250000003,0.0011375
1990-12-29,0.0003766184672713,0.0015064739,-13.8381134668986,4.92615,30.090825,0.00115
1990-12-30,0.0099716677796095,0.13205656,-5.803686857223511,4.9508875,30.05734375,0.001175
1990-12-31,0.0919850959132115,1.2963846,-7.065945227940877,4.870175,30.02480625,0.0011875
1991-01-01,0.0021725545326868,0.02840203,-9.912250757217407,4.8654,29.993175,0.0012
1991-01-02,0.0014576837420463,0.005830735,-11.465488115946451,4.85805625,29.9624125,0.00121875
1991-01-03,0.1408505644649267,1.6665914,-11.49244753519694,4.915075,29.93249375,0.001225
1991-01-04,0.0,0.0,-13.748011430104574,4.907375,29.90331250000001,0.00123125
1991-01-05,0.0008650307233134,0.011534579,-13.848625977834065,4.9124,29.8748375,0.00125625
1991-01-06,0.0055446680635213,0.032517225,-13.133694330851236,4.92666875,29.847075,0.0012625
1991-01-07,0.00225782332321,0.023633398,-12.489216327667236,4.81788125,29.8199875,0.0012874999999999
1991-01-08,0.0,0.0,-13.473791281382244,4.82415,29.7935,0.0012937499999999
1991-01-09,0.0006496207788586,0.002598483,-11.531369050343832,4.8044375,29.767637500000003,0.0012999999999999
1991-01-10,0.0033874571284589,0.038124207,-10.91173831621806,4.7372250000000005,29.7423125,0.00131875
1991-01-11,0.000359373477598,0.0043124817,-12.64846897125244,4.744725,29.71755625,0.00133125
1991-01-12,0.00023456197232,0.0027237423,-11.03555742899577,4.735875,29.6933125,0.0013375
1991-01-13,0.0071187004602203,0.084076524,-11.42525601387024,4.740868750000001,29.66956875,0.00135625
1991-01-14,0.008660739287734,0.12116541,-10.668346802393597,4.75196875,29.64630625,0.0013625
1991-01-15,0.0029999999484668,0.033,-10.534846862157185,4.76248125,29.623487500000003,0.00136875
1991-01-16,0.0019583333632908,0.019000001,-8.768195549647013,4.56889375,29.60114375,0.0013874999999999
1991-01-17,0.0002164573719104,0.0025974885,-11.394491593043009,4.55858125,29.5791875,0.0013874999999999
1991-01-18,0.0038790971351166,0.032474823,-9.026978333791096,4.52561875,29.557575,0.0013999999999999
1991-01-19,0.0017364841575423,0.022397444,-0.1369057695070902,3.4646,29.68755625,0.03169375
1991-01-20,0.023553490328292,0.31030554,-3.731539626916249,3.2211,29.665175000000005,0.0014187499999999
1991-01-21,0.0014924518764019,0.0059698075,-7.756571213404337,2.84543125,29.64285625,0.00143125
1991-01-22,0.0032496768981218,0.019897982,-8.8242027759552,2.74291875,29.6209125,0.00145625
1991-01-23,0.0004172296418497,0.004908815,-7.020914793014526,2.63066875,29.61779375,0.0049875
1991-01-24,0.1637960237761338,1.9539369,-3.824424147605896,2.61398125,29.59673125,0.00146875
1991-01-25,0.0,0.0,-7.4237574736277265,2.5463,29.621125,0.01085
1991-01-26,0.0048566170347233,0.066460334,-6.567655523618062,2.52971875,29.600275,0.0016625
1991-01-27,0.0040518792617755,0.05010113,-7.466511805852255,2.3454875,29.579475,0.0014937499999999
1991-01-28,0.0013018697500228,0.015622437,-8.961166222890219,2.13785625,29.5583875,0.0014937499999999
1991-01-29,0.0,0.0,-8.193795879681906,1.87990625,29.53589375,0.00151875
1991-01-30,0.0043335541461904,0.057542972,-7.733297228813171,1.83165,29.51624375,0.00151875
1991-01-31,0.0008202642202377,0.0032810569,-6.970827420552571,1.7485625000000002,29.497212500000003,0.002175
1991-02-01,0.0349759565045436,0.3934943,-5.348607023557027,1.71589375,29.47871875,0.0017125
1991-02-02,0.0414788713678717,0.45171216,-5.355000376701355,1.69563125,29.4697625,0.0061875
1991-02-03,0.0329174573222796,0.36711085,-3.958625495433808,1.6320375,29.453787500000004,0.00435
1991-02-04,0.0665617696940898,0.73938984,-6.078438798586528,1.41371875,29.4351625,0.00155
1991-02-05,0.0727944908042748,0.8352351,-3.623634854952494,1.10200625,29.402025,0.00416875
1991-02-06,0.0536378479252258,0.62877935,-5.553335944811503,1.0956,29.38448125,0.00171875
1991-02-07,0.0452398347357908,0.5202168,-6.051144480705261,1.0499625,29.36725,0.0017062499999999
1991-02-08,0.0313511827650169,0.3609873,-4.707452416419983,0.6795,29.32728125,0.00211875
1991-02-09,0.0323244367415706,0.4046601,-2.118876357873281,0.5856874999999999,29.30144375,0.0022625
1991-02-10,0.054810713045299,0.61241955,-3.7441170811653137,0.44523125,29.28379375,0.0023875
1991-02-11,0.0203845569243033,0.24188605,-5.251553893089294,0.400275,29.25873125,0.00195
1991-02-12,0.0287098341311017,0.33937365,-4.3394614060719805,0.3749312499999999,29.20695,0.00218125
1991-02-13,0.0085321414905289,0.10816569,-0.8083438277244569,0.24743125,29.1642375,0.00710625
1991-02-14,0.0,0.0,-1.6205220818519592,0.23908125,29.12440625,0.00196875
1991-02-15,0.3042057752609253,3.0032144,-0.5498373111089071,0.07688125,29.1121,0.0093
1991-02-16,0.0648874904339512,0.6713969,-5.6087874571482335,0.03518125,29.09839375,0.001675
1991-02-17,0.0647254862512151,0.68450844,-6.513043999671936,0.03100625,29.084325,0.00155
1991-02-18,0.0,0.0,-7.220125317573547,0.00763125,29.05775625,0.00155
1991-02-19,0.0,0.0,-8.937132994333904,0.0038624999999999,29.03204375,0.00154375
1991-02-20,0.0929230122516552,1.0566837,-8.01418439547221,0.00148125,29.0186625,0.0015375
1991-02-21,0.0106309323261181,0.09576157,-14.133779923121134,0.0004125,29.00495625,0.00153125
1991-02-22,0.0040442049503326,0.04853046,-16.473140239715576,0.0,28.989175,0.00153125
1991-02-23,0.0296660286063949,0.3119965,-13.37500540415446,0.0,28.97624375,0.0015249999999999
1991-02-24,0.0653023396929105,0.67221093,-10.934014876683554,0.0,28.963475,0.00151875
1991-02-25,0.0,0.0,-7.091597199440002,0.0,28.93524375,0.00151875
1991-02-26,0.0,0.0,-1.1764440536499023,0.0,28.902275000000003,0.0015125
1991-02-27,1.2461051245530446,14.508619,-5.482105890909831,0.0518375,28.890175000000003,0.00150625
1991-02-28,0.0519039618472258,0.5296112,-7.5267304976781215,0.00375,28.87934375,0.0017749999999999
1991-03-01,0.0026667844504117,0.021457694,-4.118919432163239,0.0,28.84795,0.0023625
1991-03-02,0.0,0.0,-4.13404659430186,0.0,28.81383125,0.0015
1991-03-03,0.0028156309272162,0.032405846,-1.166934092839559,0.0,28.681125,0.00149375
1991-03-04,0.0008182467427104,0.011206772,3.3484237591425576,0.0,28.3608125,0.0015125
1991-03-05,0.0026534578452507,0.019358687,2.569166302680969,0.0,28.12325,0.0014624999999999
1991-03-06,0.0,0.0,-1.1764134565989175,0.0,28.094206250000003,0.001425
1991-03-07,0.0119357430376112,0.12707251,-2.767504632472992,0.0,28.07683125,0.00171875
1991-03-08,0.2829485597709815,3.3656006,-1.76799938082695,0.0,28.08110625,0.00674375
1991-03-09,0.3043981442848841,3.6129131,-1.230688547094663,0.0,28.039225,0.0116625
1991-03-10,0.0201650268087784,0.2669731,-0.8118715186913807,0.0,27.94570625,0.0020124999999999
1991-03-11,0.0019743692440291,0.024320476,-0.3555744079252084,0.0,27.77614375,0.00136875
1991-03-12,0.0123685705475509,0.1634719,-3.877756178379059,0.0,27.76868125,0.00150625
1991-03-13,0.0179970168198148,0.21983087,-3.69976544380188,0.0,27.7507,0.0017375
1991-03-14,0.0150757773468891,0.117197484,-3.3740981817245483,0.0,27.726468749999995,0.00164375
1991-03-15,0.2632731919487318,2.2432044,-1.868121008078257,0.0,27.74625625,0.00660625
1991-03-16,0.3327174534400304,4.14079,0.2465449658532937,0.0,27.6759375,0.01318125
1991-03-17,0.0052014862497647,0.03096959,1.4247713486353557,0.0,27.4559375,0.00115
1991-03-18,0.0297715378304322,0.26411408,6.398749470710754,0.0,26.988962500000003,0.00111875
1991-03-19,0.0987910417219003,1.2104839,3.9254488547643023,0.0,26.7514375,0.0056749999999999
1991-03-20,0.0098355586330095,0.13464156,-0.4567618270715078,0.0,26.70125625,0.0026249999999999
1991-03-21,0.007904328405857,0.10269956,-1.147717922925949,0.0,26.54021875,0.00123125
1991-03-22,0.0101885168502728,0.13605657,1.6976792514324188,0.0,26.2783625,0.0009437499999999
1991-03-23,0.059340551495552,0.6818792,3.048266073067983,0.0,26.08693125,0.003425
1991-03-24,0.1049550585448742,1.4107738,2.6882156133651733,0.0,25.72915,0.000925
1991-03-25,0.0464371119936307,0.6035106,3.881513635317485,0.0,25.50926875,0.00431875
1991-03-26,0.0134087296513219,0.17471375,1.1215282181898754,0.0,25.395325,0.0020499999999999
1991-03-27,2.726468125979106,30.53122,-2.8515137434005737,0.0515874999999999,25.8127375,0.07685625
1991-03-28,0.0073357181002696,0.060108647,-1.7128279308478038,0.0,25.7460625,0.005425
1991-03-29,0.6921415527661642,7.9898996,0.7513682146867117,0.0,25.6625125,0.023
1991-03-30,0.0,0.0,-0.2777452866236368,0.0,25.627125,0.00065
1991-03-31,0.0739928322533766,0.96815604,-0.2445215880870819,0.0,25.50146875,0.00258125
1991-04-01,0.3704247996211052,4.1870804,3.05075486501058,0.0,25.19790625,0.00273125
1991-04-02,0.023495345065991,0.30857298,5.209191719690958,0.0,24.778475,0.0069
1991-04-03,0.0003198105841875,0.003837727,8.17844788233439,0.0,24.041400000000003,0.000525
1991-04-04,0.5456805477539698,6.110451,7.549561381340027,0.0,23.94080625,0.06034375
1991-04-05,0.0442117154598236,0.54536724,8.14977216720581,0.0,23.39969375,0.0004875
1991-04-06,0.0106578593452771,0.13836682,6.48988922437032,0.0,22.890275,0.0007437499999999
1991-04-07,3.3985233902931213,37.175236,8.703731616338093,0.0,25.061675,0.40330625
1991-04-08,0.1735880176226298,2.2267575,9.375839630762735,0.0,24.42453125,0.00076875
1991-04-09,0.0168541570504506,0.09075296,10.788076877593994,0.0,23.57348125,0.00036875
1991-04-10,1.5246888796488445,17.626307,10.73619039853414,0.0,23.98326875,0.125325
1991-04-11,0.0669289448608954,0.70349264,10.3153604666392,0.0,23.56613125,0.00036875
1991-04-12,4.004889329274495,44.353878,8.197077353795368,0.0,26.18001875,0.43715
1991-04-13,0.0,0.0,8.775697231292725,0.0,25.281325,0.00024375
1991-04-14,0.0353535159180561,0.45292857,10.10103678703308,0.0,24.57104375,0.0003625
1991-04-15,0.0370869462688763,0.40094808,11.648085196812948,0.0,23.94606875,0.000225
1991-04-16,0.1469207555055618,1.5700535,11.904404560724895,0.0,23.406262500000004,0.006925
1991-04-17,1.906360109647115,20.209412,10.756548007329306,0.0,23.18575625,0.00019375
1991-04-18,0.0747392525275548,0.6874879,8.531861861546833,0.0,22.8571,0.00343125
1991-04-19,0.0639670429130395,0.6310231,10.458579619725544,0.0,22.49241875,0.00015625
1991-04-20,0.0033633646865685,0.049142063,13.808150927225748,0.0,21.99685625,0.00015
1991-04-21,0.0241886054476102,0.20086527,14.353763421376549,0.0,21.50949375,0.00015
1991-04-22,0.0,0.0,14.447256565093994,0.0,21.00949375,0.00011875
1991-04-23,0.0323546069363753,0.45458978,14.440538088480633,0.0,20.68473125,0.005225
1991-04-24,6.729597091674805,73.1627,7.668842752774556,0.0,23.79710625,0.4757375
1991-04-25,12.041282097498575,137.97055,7.1571108500162754,0.0,28.540375,0.77380625
1991-04-26,0.1633281807104746,1.4571962,9.809617122014364,0.0,27.746575,0.000175
1991-04-27,0.0398627718289693,0.52249175,12.37300483385722,0.0,27.039575,0.00193125
1991-04-28,1.7229447662830353,19.290436,12.541376908620196,0.0,26.6018375,0.00923125
1991-04-29,0.0158785929282506,0.2126475,13.67536973953247,0.0,25.77973125,0.00013125
1991-04-30,0.0269698972503344,0.35328,10.92202854156494,0.0,25.31319375,0.00151875
1991-05-01,0.0720829218626022,0.5989268,10.408477226893108,0.0,24.743987500000003,6.875e-05
1991-05-02,0.0234557787577311,0.11472297,12.103784879048666,0.0,24.03558125,5.6250000000000005e-05
1991-05-03,0.0855050931374232,0.44712257,14.179821014404297,0.0,23.384575,5e-05
1991-05-04,0.0602911549309889,0.7646798,15.029058853785196,0.0,22.7331125,5e-05
1991-05-05,0.028624036659797,0.35780406,15.555264314015709,0.0,22.063625,5e-05
1991-05-06,0.0150790909926096,0.06114471,13.473302364349363,0.0,21.58058125,5e-05
1991-05-07,0.7834975471099218,8.7514515,13.74754786491394,0.0,21.55914375,0.06053125
1991-05-08,0.04575206960241,0.52028686,17.118385950724285,0.0,20.95820625,4.375e-05
1991-05-09,0.0092376594742139,0.115220666,15.87094028790792,0.0,20.44471875,3.75e-05
1991-05-10,0.0672686224182446,0.7465526,17.062184651692707,0.0,19.95624375,3.125e-05
1991-05-11,0.2843109841148059,3.4803522,17.80221398671468,0.0,19.5000375,0.0090375
1991-05-12,0.0234628021717071,0.09385121,17.422663688659668,0.0,18.9927625,3.125e-05
1991-05-13,0.0050159345070521,0.060191214,17.78225564956665,0.0,18.5790875,0.00228125
1991-05-14,9.448723951975504,90.01729,15.074593623479206,0.0,24.25269375,0.8466250000000001
1991-05-15,3.787195285161336,39.842674,14.8997274239858,0.0,24.27151875,0.03423125
1991-05-16,2.3400802214940386,28.966906,15.42412773768107,0.0,25.3429875,0.2460375
1991-05-17,0.0371336241563161,0.38833213,16.970301628112793,0.0,24.16864375,1.25e-05
1991-05-18,0.0,0.0,21.212353070576988,0.0,22.99006875,1.25e-05
1991-05-19,0.0147448182106018,0.058979273,22.777943929036457,0.0,22.01769375,1.25e-05
1991-05-20,0.1004301756620407,0.6075382,20.4593555132548,0.0,21.1365,1.25e-05
1991-05-21,0.0448127388954162,0.51986367,19.46211020151774,0.0,20.43951875,0.00054375
1991-05-22,0.010933868587017,0.1749419,19.974084218343098,0.0,19.84188125,1.25e-05
1991-05-23,0.0879335949818293,1.072296,20.30789899826049,0.0,19.34745,0.0007312499999999
1991-05-24,0.7869312365849813,8.292756,16.121753851572674,0.0,19.03891875,0.00396875
1991-05-25,4.008531014124553,43.57175,13.477917273839314,0.0,21.152956250000003,0.33586875
1991-05-26,9.603003740310667,110.18463,13.920190652211506,0.0,23.70296875,0.35663125
1991-05-27,0.0608369459708531,0.529578,16.16073751449585,0.0,22.836175,6.25e-06
1991-05-28,0.1307401309410731,1.4299152,15.625367482503256,0.0,22.1959125,0.00118125
1991-05-29,0.0672783503929774,0.91456604,16.23759992917379,0.0,21.54139375,6.25e-06
1991-05-30,0.0535836319128672,0.43042135,16.10319391886393,0.0,20.983056250000004,6.25e-06
1991-05-31,1.554611007372538,18.04764,18.071722984313965,0.0,21.13256875,0.0671875
1991-06-01,0.1762795746326446,2.2881372,20.48689190546672,0.0,20.3253,0.0033375
1991-06-02,0.0640564461549123,0.6798179,21.015072504679363,0.0,19.46528125,6.25e-06
1991-06-03,0.556232750415802,7.203634,21.818886915842693,0.0,18.8494875,0.0086375
1991-06-04,0.3215846767028173,3.615075,20.83400551478068,0.0,18.34541875,0.0077562499999999
1991-06-05,0.0093965803583463,0.13257962,21.12540054321289,0.0,17.76354375,6.25e-06
1991-06-06,0.0035629471143086,0.042755365,22.85254462560017,0.0,17.200818750000003,6.25e-06
1991-06-07,6.745989004770914,76.84919,21.15972153345744,0.0,23.46441875,0.80319375
1991-06-08,17.819212118784588,189.91837,19.331480344136555,0.0,31.955125,1.3066125
1991-06-09,0.137132187684377,1.5375259,20.539153258005776,0.0,30.2203625,6.25e-06
1991-06-10,0.0935093176861604,1.2572972,21.77584425608317,0.0,28.8124125,6.25e-06
1991-06-11,29.391894976298016,325.05093,20.47457965215047,0.0,43.749356250000005,4.34810625
1991-06-12,10.16949180761973,118.144875,21.46518389383952,0.0,39.8224,0.83773125
1991-06-13,0.1339992533127466,1.6836121,23.48361349105835,0.0,36.261725,0.0001625
1991-06-14,0.952862004439036,11.061521,23.209965229034424,0.0,34.292525000000005,0.0925874999999999
1991-06-15,0.0382789149880409,0.48276687,23.136251131693523,0.0,31.2023625,0.00041875
1991-06-16,4.372513651847839,50.801796,18.02544355392456,0.0,31.58440625,0.5606
1991-06-17,0.0375743880867958,0.49546838,17.07369613647461,0.0,29.23751875,0.00040625
1991-06-18,5.155139088630676,55.237473,17.424897352854412,0.0,30.7925125,0.6606
1991-06-19,0.1099832418064276,1.4974285,20.59187777837117,0.0,28.614343750000003,0.00035625
1991-06-20,0.41892376045386,4.5734415,22.86758613586425,0.0,26.58290625,0.01093125
1991-06-21,0.2623582184314728,3.4806166,22.508214791615803,0.0,25.4953125,0.0003
1991-06-22,0.1915503392616907,2.177671,22.45530970891317,0.0,24.445425,0.0003625
1991-06-23,2.31888351837794,26.992111,20.367467721303303,0.0,24.22376875,0.03098125
1991-06-24,0.1331535677115122,1.6152692,20.61300770441691,0.0,23.4724375,0.01543125
1991-06-25,4.183284997940064,46.19968,20.914828777313232,0.0,24.54181875,0.2166875
1991-06-26,11.07510224978129,115.019936,19.71545378367106,0.0,29.5072125,0.8611875
1991-06-27,0.209766075015068,1.8559959,21.68723980585733,0.0,28.3415125,0.0001875
1991-06-28,42.89555231730143,447.7923,21.507461865743004,0.0,44.97013125,7.1988375
1991-06-29,16.48422948519389,187.07547,22.151756286621094,0.0,41.491575,2.3597
1991-06-30,13.530932346979776,155.92065,21.75625944137573,0.0,40.22488125,1.52216875
1991-07-01,0.0,0.0,22.964395999908447,0.0,36.38131875,0.00710625
1991-07-02,39.33340072631836,426.18768,20.5803763071696,0.0,43.78973125,9.6373125
1991-07-03,6.830589751402536,92.974075,22.102715174357098,0.0,39.34855,1.4104
1991-07-04,0.2126627961794535,2.0953789,23.35332266489665,0.0,36.30460624999999,0.161825
1991-07-05,1.7012253602345786,20.795488,23.28401549657186,0.0,36.01263125,0.82766875
1991-07-06,2.2151201367378235,17.106684,23.693722089131672,0.0,34.953725,0.5099
1991-07-07,0.999744176864624,9.991156,23.986915429433186,0.0,33.61308125,0.27796875
1991-07-08,0.6609145154555638,6.010994,23.566383838653564,0.0,32.11881875,0.2377
1991-07-09,7.522535840670268,83.00533,22.01958735783895,0.0,34.570281249999994,1.37579375
1991-07-10,9.86793073018392,101.52838,21.0124314626058,0.0,36.0479125,1.03949375
1991-07-11,0.0,0.0,21.30854002634684,0.0,33.9159625,0.160525
1991-07-12,0.5670025597016016,7.339563,23.081714153289795,0.0,32.90983125,0.288875
1991-07-13,27.87650903066,318.753,22.59856033325196,0.0,43.4885125,6.882218750000001
1991-07-14,54.8085069656372,601.50977,21.665297667185463,0.0,44.5851,17.10278125
1991-07-15,0.7019442717234293,7.719977,23.65398629506429,0.0,38.0147125,0.8379562500000001
1991-07-16,0.0947376489639282,0.3789506,24.70926141738892,0.0,35.7624625,1.16776875
1991-07-17,0.3371844490369161,3.3379822,24.55809768040975,0.0,34.1074375,1.1935187500000002
1991-07-18,0.0,0.0,25.05136076609293,0.0,32.50444375,1.12653125
1991-07-19,13.119989474614462,152.43753,23.95474545160929,0.0,39.94845,5.02478125
1991-07-20,0.7083447476228079,6.889787,26.84794028600057,0.0,36.53571875,0.949825
1991-07-21,19.597891330719,211.53824,25.95267105102539,0.0,42.02484375,6.002443749999999
1991-07-22,25.815115451812744,300.17828,25.42443307240804,0.0,42.3758,6.8208875
1991-07-23,2.013172229131063,22.126226,25.230038166046143,0.0,37.58565,0.96743125
1991-07-24,0.0156551897525787,0.25048304,26.83234723409017,0.0,35.22211875,1.0372875
1991-07-25,0.1971276005109151,2.2018948,26.51356410980225,0.0,33.5727125,1.003725
1991-07-26,4.088564793268839,50.590958,24.083882013956707,0.0,34.96707500000001,1.95183125
1991-07-27,0.0074533820152282,0.11925411,21.66980870564779,0.0,33.40716875,0.85641875
1991-07-28,8.972207188606262,89.61087,21.36884927749633,0.0,38.08885625,3.03743125
1991-07-29,92.54026222229004,960.63916,22.77550172805786,0.0,45.9266,33.4069
1991-07-30,8.297759135564169,90.5345,21.94661680857341,0.0,39.379425,4.058275
1991-07-31,0.0680410067240397,0.3102579,23.60046672821045,0.0,36.60639375,2.72118125
1991-08-01,0.0234379172325134,0.09375167,25.055455684661865,0.0,34.67149375,2.6411687500000003
1991-08-02,0.0897967914740244,1.251051,24.83891789118449,0.0,33.2929,2.4306
1991-08-03,0.0101205110549926,0.12144613,24.973565260569256,0.0,31.9220625,2.20796875
1991-08-04,0.0405854135751724,0.5750804,25.30698076883952,0.0,30.68269375,1.9915062500000005
1991-08-05,0.0279411276181538,0.34698582,25.47081168492635,0.0,29.48095,1.7947937500000002
1991-08-06,0.0246331691741943,0.3941307,25.846006234486897,0.0,28.3482875,1.6180625
1991-08-07,0.0310747275749842,0.38014197,26.10968478520711,0.0,26.947725,1.45611875
1991-08-08,8.354254285494486,86.21858,25.02145004272461,0.0,31.21330625,2.977575
1991-08-09,0.5551435848077138,6.718874,24.0924817721049,0.0,30.106475000000003,1.17801875
1991-08-10,6.99152131875356,80.15527,25.12303066253662,0.0,33.167668750000004,2.335475
1991-08-11,0.0537795623143514,0.3114195,25.37217156092326,0.0,31.7049625,0.963425
1991-08-12,0.0,0.0,25.88224029541016,0.0,30.023168750000004,0.8703624999999999
1991-08-13,0.0340615610281626,0.47517204,25.85489257176717,0.0,28.307337500000003,0.78609375
1991-08-14,0.198893442749977,2.566474,25.828445116678875,0.0,26.839325,0.7119062500000001
1991-08-15,0.6020600398381551,7.0410852,26.34818188349406,0.0,25.6571,0.6892562500000001
1991-08-16,0.0273363590240478,0.3280363,26.80357758204142,0.0,24.41320625,0.582325
1991-08-17,0.0330235958099365,0.39628315,26.51987091700236,0.0,23.34291875,0.5236624999999999
1991-08-18,3.5221113363901773,43.16468,24.95716444651286,0.0,24.881981250000003,0.83893125
1991-08-19,0.9792823741833367,10.128758,25.420292536417644,0.0,23.87729375,0.42939375
1991-08-20,0.0,0.0,26.12206204732259,0.0,22.65285625,0.38876875
1991-08-21,0.2150452534357707,2.886691,26.59579626719157,0.0,21.74840625,0.35678125
1991-08-22,0.0973888635635376,1.1880013,26.795544306437176,0.0,20.81771875,0.3181937499999999
1991-08-23,0.1573966493209203,1.8271282,26.415632247924805,0.0,19.8671,0.2892437499999999
1991-08-24,0.0721246699492136,0.9033263,26.1373602549235,0.0,19.19001875,0.26314375
1991-08-25,0.0825619498888651,0.80062443,25.064271608988445,0.0,18.66080625,0.2396624999999999
1991-08-26,0.0015549858411153,0.01865983,20.986528396606445,0.0,18.0491875,0.2186062499999999
1991-08-27,0.0079061388969421,0.09487367,20.62499777475993,0.0,17.47834375,0.19928125
1991-08-28,0.3700184027353922,4.346331,23.50970474878947,0.0,17.40996875,0.20969375
1991-08-29,4.097949425379435,41.299103,19.4317626953125,0.0,18.60075,0.34378125
1991-08-30,0.148477703332901,1.7296746,20.62213706970215,0.0,18.1052625,0.1519875
1991-08-31,0.0378067642450332,0.32023764,23.074987252553303,0.0,17.539675,0.1388812499999999
1991-09-01,0.0257067680358886,0.30848122,24.06810394922892,0.0,17.1726875,0.12690625
1991-09-02,17.09486961364746,187.92404,22.798799355824787,0.0,31.324162500000003,2.21130625
1991-09-03,6.082594136397044,72.55438,21.139048735300698,0.0,32.645562500000004,0.36430625
1991-09-04,0.0572986900806427,0.78249836,21.75612386067708,0.0,31.190925,0.09735
1991-09-05,11.593964576721191,124.24357,20.707043170928955,0.0,39.02171250000001,1.86723125
1991-09-06,3.9744641383488974,49.73127,19.206047534942627,0.0,37.0776875,0.145275
1991-09-07,5.394816557566325,58.60621,20.24159638086955,0.0,36.9313875,0.60885
1991-09-08,0.2321010082960128,3.091326,20.6930209795634,0.0,34.384525000000004,0.0904374999999999
1991-09-09,0.0481347441673278,0.26678896,20.907159328460693,0.0,32.09934375,0.0630625
1991-09-10,0.1793477063377698,2.2175252,19.872270107269287,0.0,30.8070375,0.05790625
1991-09-11,0.1013704339663187,1.2574906,17.936982949574787,0.0,29.82066875,0.053125
1991-09-12,0.0486045852303504,0.7118131,16.771496931711834,0.0,29.0324625,0.04876875
1991-09-13,0.010677898923556,0.14839065,17.754501024882,0.0,28.28204375,0.0447749999999999
