time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-07-13,0.0098425149917602,0.052475452,23.3576889038086,0.0,35.980450000000005,0.000325
1980-07-14,0.0,0.0,24.01012293497721,0.0,34.759474999999995,0.000325
1980-07-15,0.1634280085563659,0.85786736,24.891397158304848,0.0,33.672275,0.000325
1980-07-16,0.1014599005381266,0.48404598,26.34880701700846,0.0,32.523562500000004,0.000325
1980-07-17,0.2683590650558471,1.3478336,25.96588166554769,0.0,31.3188375,0.0003
1980-07-18,0.2612671454747518,1.3215797,24.52870496114096,0.0,30.1588125,0.0003
1980-07-19,0.7777290940284729,3.837119,23.689511617024746,0.0,29.601012500000003,0.0879125
1980-07-20,3.863486965497335,20.907122,22.83027013142904,0.0,29.6346875,0.097525
1980-07-21,16.30798117319743,79.750534,21.13486639658609,0.0,42.2883125,2.7628375
1980-07-22,2.980597257614136,14.931088,21.91399383544922,0.0,39.950075,0.000275
1980-07-23,8.090604146321615,40.050247,19.26362895965576,0.0,43.4843,1.5519125000000005
1980-07-24,3.8653852939605713,18.712273,16.78996721903483,0.0,42.050475000000006,0.151975
1980-07-25,0.6572768886884053,3.2808895,19.518598556518555,0.0,39.941225,0.010425
1980-07-26,0.1915433009465535,0.96265435,21.291056315104164,0.0,37.862075,0.000275
1980-07-27,0.1320016384124755,0.59267426,22.480813344319664,0.0,36.259775000000005,0.000275
1980-07-28,0.1284188826878865,0.6322392,23.43089421590169,0.0,34.994,0.0268
1980-07-29,0.1590902805328369,0.75801516,24.59997049967448,0.0,33.6745375,0.00045
1980-07-30,0.7869053681691487,3.9761133,24.85178120930989,0.0,32.8334,0.0186375
1980-07-31,0.300257941087087,1.4689765,24.84141413370768,0.0,31.846025000000004,0.0004125
1980-08-01,0.2119340896606445,1.0079932,25.317374229431152,0.0,30.7731,0.0005
1980-08-02,0.0486486752827962,0.21853876,25.787173906962074,0.0,29.774175,0.00025
1980-08-03,0.3316431840260824,1.6803095,26.38436539967855,0.0,28.885050000000003,0.0257125
1980-08-04,0.1572175820668538,0.7255368,26.66199175516764,0.0,27.807875000000003,0.0004125
1980-08-05,0.1524205207824707,0.78347373,25.68526077270508,0.0,26.807275,0.00025
1980-08-06,0.0,0.0,25.440373738606773,0.0,25.8061375,0.00025
1980-08-07,0.0151030818621317,0.09054828,25.84726524353028,0.0,25.0078375,0.000225
1980-08-08,0.2720965147018432,1.4170411,25.59279123942057,0.0,24.278475,0.0004125
1980-08-09,0.0104511976242065,0.04180479,24.50384998321533,0.0,23.5614,0.000225
1980-08-10,0.3146823247273763,1.5713167,21.162418047587074,0.0,22.9960375,0.0011625
1980-08-11,0.3898890018463135,2.005435,21.223804155985512,0.0,22.5421,0.0014625
1980-08-12,0.0,0.0,23.40756861368815,0.0,22.033062500000003,0.001075
1980-08-13,6.606851736704508,32.8192,22.6651980082194,0.0,25.569050000000004,0.5484
1980-08-14,18.955445607503258,95.53444,18.018543243408203,0.0,37.306675,2.0705250000000004
1980-08-15,0.1116819381713867,0.615993,18.25354448954264,0.0,36.0656875,0.0002
1980-08-16,0.3626134792963663,1.763052,17.771664937337242,0.0,35.192237500000005,0.00115
1980-08-17,0.1703076759974161,0.7892394,17.854085286458336,0.0,34.43955,0.000175
1980-08-18,0.2934964100519815,1.4480236,19.082876205444336,0.0,33.603875,0.001
1980-08-19,0.087501585483551,0.4421022,20.14322853088379,0.0,32.7680875,0.000175
1980-08-20,0.3404850959777832,1.4411035,21.48948796590169,0.0,32.0405625,0.0309125
1980-08-21,0.0860792398452758,0.43533993,23.575473149617515,0.0,31.0889875,0.0001625
1980-08-22,1.345710794130961,6.6249247,23.193500518798828,0.0,33.025324999999995,0.50755
1980-08-23,5.715462605158487,29.483482,20.75513140360514,0.0,33.022600000000004,0.03755
1980-08-24,5.415668169657389,28.093056,19.585070292154946,0.0,35.836749999999995,0.6362749999999999
1980-08-25,0.5004235903422039,2.517804,20.066701571146645,0.0,34.9602625,0.0001375
1980-08-26,0.227611502011617,1.1312833,19.04027938842773,0.0,34.336275,0.0252625
1980-08-27,0.0047666728496551,0.019066691,17.71907297770182,0.0,33.59485,0.0001375
1980-08-28,1.4416585167249043,7.230604,17.82173728942871,0.0,33.9434875,0.169425
1980-08-29,8.9998459815979,47.098648,16.253883361816406,0.0,37.3148625,0.7132875
1980-08-30,21.632216771443687,110.08488,16.862114588419594,0.0,45.310125,2.9495375
1980-08-31,0.0,0.0,18.196172078450523,0.0,41.2747875,0.0001875
1980-09-01,0.6025157968203227,3.093081,17.736509005228676,0.0,39.550025,0.0474249999999999
1980-09-02,0.0267837544282277,0.12250686,17.46051057179769,0.0,38.331575,0.0005875
1980-09-03,2.0362387498219805,10.31857,17.036588033040367,0.0,38.151,0.3040375
1980-09-04,8.95285924275716,45.594986,16.591493606567383,0.0,40.3137375,0.6889875
1980-09-05,7.878260771433512,37.990288,15.336288611094158,0.0,43.0552375,1.119575
1980-09-06,9.929860909779864,50.035545,12.551075617472332,0.0,44.887725,1.6569249999999998
1980-09-07,4.025962630907694,20.203909,12.972048282623293,0.0,42.3362125,0.01525
1980-09-08,0.2327779730161031,1.1986327,16.387596130371094,0.0,40.355975,0.0124
1980-09-09,0.1487947702407837,0.7474146,18.693404515584312,0.0,38.707075,0.0113125
1980-09-10,0.0292774637540181,0.15846872,17.25254408518473,0.0,37.512125,0.012575
1980-09-11,4.137634515762329,20.631073,15.54401969909668,0.0,39.575525,0.7630999999999999
1980-09-12,30.47090530395508,149.53622,12.1639666557312,0.0,48.3527,7.7488125
1980-09-13,2.178014000256856,10.712181,14.178119659423828,0.0,42.83725,0.025125
1980-09-14,0.028041253487269,0.14147043,14.398309389750164,0.0,41.0565625,0.0369874999999999
1980-09-15,4.616416295369467,23.525558,12.510481357574465,0.0,41.7767,0.8014374999999999
1980-09-16,0.9406399925549824,4.7034454,12.033706029256184,0.0,40.7215125,0.0487624999999999
1980-09-17,0.0013803839683532,0.005521536,14.407690366109213,0.0,39.4835,0.0522749999999999
1980-09-18,0.116581380367279,0.5159764,15.995172500610352,0.0,38.41275,0.0532875
1980-09-19,0.4502188960711161,2.3002052,17.95152473449707,0.0,37.3031375,0.0705625
1980-09-20,0.0209244489669799,0.12020302,9.568233648935957,0.0,36.718575,0.05255
1980-09-21,0.5834704438845316,2.6632733,7.973133405049642,0.0,36.6353625,0.175325
1980-09-22,0.0848021556933721,0.44305837,6.574599901835123,0.0,36.3196375,0.0521
1980-09-23,2.177328904469808,11.042393,9.15470854441325,0.0,36.8301,0.4122125
1980-09-24,5.963767846425375,29.25994,5.52579673131307,0.0,38.3304625,0.600325
1980-09-25,0.7708631058533986,3.9489226,3.5573223431905108,0.0,38.3314625,0.1865125
1980-09-26,0.0,0.0,6.638009071350098,0.0,37.742775,0.0614875
1980-09-27,0.0169940292835235,0.06797612,9.176853497823078,0.0,37.0347625,0.04925
1980-09-28,4.852590719858805,24.168407,9.093024889628094,0.0,39.5129875,1.0292125
1980-09-29,0.1688746809959411,0.7883408,9.64719279607137,0.0,38.6513375,0.047775
1980-09-30,0.2009055614471435,0.9990301,8.423209826151531,0.0,37.9533375,0.0473499999999999
1980-10-01,0.0166561901569366,0.09309006,10.118504842122396,0.0,37.2669125,0.054575
1980-10-02,0.0,0.0,12.85360272725423,0.0,36.3656125,0.0455875
1980-10-03,0.1177466213703155,0.5742265,13.784746328989666,0.0,35.6181625,0.0674125
1980-10-04,0.0471507509549458,0.19974303,15.60002851486206,0.0,34.7707125,0.0440125
1980-10-05,0.1185448865095774,0.5957287,10.504128456115724,0.0,34.319975,0.0663375
1980-10-06,16.95919672648112,83.59543,8.998261133829754,0.0,44.0337,3.4324250000000003
1980-10-07,5.450025876363119,27.350342,6.198067982991537,0.0,43.6445,0.9888375
1980-10-08,0.0,0.0,3.80695116519928,0.0,41.8378875,0.053075
1980-10-09,0.0353746513525645,0.17634916,4.819875637690226,0.0,40.808175,0.056
1980-10-10,0.0889509916305542,0.43467903,5.826541264851889,0.0,40.1104375,0.0528125
1980-10-11,0.0412058532238006,0.19560647,3.3726773262023926,0.0,39.5967375,0.071075
1980-10-12,0.0,0.0,4.271124839782715,0.0,39.0575625,0.063375
1980-10-13,1.2290724515914917,6.3894734,4.423291365305582,0.0,39.2544125,0.25195
1980-10-14,0.0,0.0,5.353438854217529,0.0,38.7878625,0.065475
1980-10-15,1.1235098044077554,5.5568647,4.290626923243204,0.0,39.0275625,0.2977249999999999
1980-10-16,0.0,0.0,4.462284167607626,0.0,38.6295875,0.0833375
1980-10-17,4.095446904500325,20.076097,2.297324577967326,0.1250875,40.9355125,1.0562375
1980-10-18,0.0879025161266326,0.45216894,0.9996167023976644,0.0,40.446,0.142425
1980-10-19,0.9808250268300376,4.9684134,1.445977509021759,0.030875,40.3033375,0.219425
1980-10-20,0.9285526275634766,4.719079,1.409522215525309,0.0095,40.2889125,0.2595
1980-10-21,10.6966134707133,52.07392,-2.278850833574931,9.7889,39.9783625,0.1313
1980-10-22,1.2703927755355835,6.312167,-4.136045455932617,10.653225,39.6098875,0.0865625
1980-10-23,0.0638001908858617,0.34171945,-4.896045525868734,10.741125,39.3057625,0.0897625
1980-10-24,0.1050866171717643,0.55741936,-1.958346446355184,10.8334,39.0466875,0.092725
1980-10-25,25.672685941060383,129.80283,-0.5982263485590618,26.3003625,43.98406249999999,2.57665
1980-10-26,32.83645121256511,163.6689,1.0341898997624714,25.7641625,48.0981875,11.50085
1980-10-27,2.7960446278254194,13.833489,0.5866077740987142,27.906775,43.0875625,0.4309125
1980-10-28,0.0362471987803777,0.17332768,-1.7817138830820718,27.9788,41.7041,0.312
1980-10-29,0.0016096731026967,0.009658039,-2.890125711758931,28.0348,40.9053,0.3583125
1980-10-30,0.3174290557702383,1.6945014,-1.3492180109024048,28.427087500000003,40.3442375,0.386575
1980-10-31,0.0753588303923606,0.41313097,-4.226806958516439,28.400025,39.91335,0.4059
1980-11-01,0.0160320624709129,0.08064422,-5.9823695818583165,28.444925,39.564425,0.4191249999999999
1980-11-02,0.0103139095008373,0.06028819,-6.263214906056723,28.430212500000003,39.2717125,0.4281375
1980-11-03,0.0,0.0,-3.190030733744304,28.4088875,39.0426125,0.4465875
1980-11-04,0.0017329777280489,0.00819011,4.683060646057129,20.16175,43.7775,3.4027
1980-11-05,0.0036467537283897,0.021880522,3.20480481783549,12.003650000000002,44.763875000000006,3.282975
1980-11-06,0.6392296254634857,3.3967295,-2.2218972841898603,12.392775000000002,42.3452875,0.4878749999999999
1980-11-07,1.3536925514539084,6.7911377,-5.6628553072611485,13.219012499999998,41.299225,0.5155625
1980-11-08,0.0086227109034856,0.043770984,-8.507958094278973,13.00055,40.627425,0.5430875
1980-11-09,0.0004378464072942,0.0017513856,-10.621854623158772,12.9736125,40.1337875,0.561425
1980-11-10,1.211934189001719,6.1032004,-9.123442649841309,13.880975,39.7444125,0.5732125
1980-11-11,1.242216924826304,6.003578,-7.928955793380737,15.2543625,39.4235625,0.58035
1980-11-12,0.0225399707754453,0.12451297,-10.443069458007812,15.30715,39.151125,0.5841
1980-11-13,0.0062007481853167,0.024875402,-11.358222166697184,15.1856375,38.9146,0.5852875
1980-11-14,0.0952719102303187,0.47144043,-10.996628125508623,15.2106375,38.70585,0.5845375
1980-11-15,0.0217951089143753,0.11142337,-9.648858865102133,15.23205,38.519125,0.582175
1980-11-16,0.5850178996721904,2.8937838,-5.422397613525391,15.8245625,38.3503625,0.5786375
1980-11-17,0.1032245357831319,0.5452024,-5.104238907496134,15.942099999999998,38.1976,0.5746625
1980-11-18,0.0,0.0,-3.2444566885630293,15.9694125,38.06405,0.5724750000000001
1980-11-19,0.0066860044995943,0.031987637,0.0818439324696858,15.943012499999998,37.9944625,0.5911125
1980-11-20,0.0506548484166463,0.24202919,2.864933530489604,13.4290625,39.621475,1.38005
1980-11-21,0.0,0.0,-4.2700887521108,13.4615375,39.303775,0.5514875
1980-11-22,0.0,0.0,-2.8249752918879194,13.482300000000002,39.046275,0.54905
1980-11-23,0.040373295545578,0.19375414,-4.945483207702637,13.529,38.8140375,0.5369625
1980-11-24,0.0,0.0,-5.531472047170004,13.57255,38.611375,0.5318499999999999
1980-11-25,0.0925619825720787,0.49460104,-4.804964701334635,13.639000000000005,38.42885,0.5240250000000001
1980-11-26,0.0577013790607452,0.2999009,-6.1772267023722325,13.7008375,38.2662125,0.5180875
1980-11-27,0.0083040247360865,0.04982415,-4.0493076642354335,13.7503,38.1169875,0.5106999999999999
1980-11-28,0.0397589889665444,0.20847638,-2.271636486053467,13.846125,37.9813625,0.50465
1980-11-29,0.0149440535654624,0.08476274,-3.91435738404592,13.9444625,37.8540375,0.4977375
1980-11-30,0.999819278717041,4.931428,-2.797986427942912,14.61905,37.7401125,0.4916
1980-12-01,0.0255249726275603,0.13550772,-5.275887330373129,14.5019625,37.6294875,0.4824875
1980-12-02,7.17489210764567,35.753387,-4.044732928276062,21.29705,37.5257,0.4752999999999999
1980-12-03,0.2496922562519709,1.1374255,-11.222443739573162,21.316000000000003,37.4279875,0.4680625
1980-12-04,0.0143662256499131,0.07949084,-14.913656552632649,21.2663125,37.3357375,0.4607874999999999
1980-12-05,0.0190909715990225,0.10573131,-18.46426010131836,21.292375,37.2483125,0.453525
1980-12-06,0.0414122454822063,0.21765958,-17.29325898488363,21.3528125,37.16522499999999,0.4462375
1980-12-07,0.0706925615668296,0.32841152,-20.697060585021973,21.45095,37.086125,0.4390124999999999
1980-12-08,0.0194486652811368,0.10406305,-22.27066230773925,21.456000000000003,37.0106875,0.4317500000000001
1980-12-09,0.0100109887619813,0.056355655,-22.164727528889976,21.469225,36.9384875,0.4245374999999999
1980-12-10,0.3666135718425115,1.8819337,-23.13193130493164,21.75195,36.86935,0.417425
1980-12-11,0.1414134850104649,0.72860783,-22.940349578857425,21.8884125,36.8029875,0.4103
1980-12-12,0.0013012823959191,0.0057953075,-23.17685890197754,21.9198875,36.7392125,0.4032374999999999
1980-12-13,0.1264330595731735,0.6106507,-17.13610808054606,21.87795,36.677825,0.396225
1980-12-14,0.7315256992975872,3.5428934,-10.987332820892334,22.40235,36.61865,0.389325
1980-12-15,0.0159320024152596,0.07430779,-10.603331565856934,22.2465875,36.5615625,0.3824999999999999
1980-12-16,0.0,0.0,-12.959904511769611,22.1949125,36.5064,0.3757125
1980-12-17,0.0,0.0,-12.97021420796712,22.260237499999995,36.453050000000005,0.369
1980-12-18,0.0064813370505968,0.038888022,-15.896916071573894,22.25185,36.4014125,0.3624125
1980-12-19,0.0,0.0,-16.598400751749672,22.20965,36.351325,0.3558749999999999
1980-12-20,0.0165481145183245,0.088439256,-17.89199129740397,22.179325,36.3027875,0.349475
1980-12-21,0.0,0.0,-15.659456411997478,22.2052125,36.25565,0.3431125
1980-12-22,0.0550401508808136,0.28885928,-20.19098345438639,22.2514125,36.2098625,0.3369
1980-12-23,0.0622118165095647,0.343569,-20.073634465535484,22.337375,36.1653375,0.330725
1980-12-24,0.2647846738497416,1.3372077,-17.475925763448082,22.56685,36.122,0.3246624999999999
1980-12-25,0.2978977908690771,1.4939582,-19.51549307505289,22.826325000000004,36.0798125,0.3186624999999999
1980-12-26,0.0773300689955552,0.3565204,-21.65865389506022,22.9209125,36.0387,0.3128125
1980-12-27,0.0228091205159823,0.12597047,-20.45380433400472,22.945,35.9986125,0.3070625
1980-12-28,0.2322655767202377,1.1396515,-18.72757943471273,23.102075,35.9595375,0.3013749999999999
1980-12-29,0.1248477647701899,0.6549056,-17.615854581197105,23.193225,35.921375,0.295775
1980-12-30,0.0109459112087885,0.04749036,-16.213349978129067,23.1860875,35.8840625,0.2903375
1980-12-31,0.0420768323043982,0.18850654,-19.03317483266195,23.262625,35.847675,0.2849125
1981-01-01,0.00569322394828,0.030206494,-21.555757522583008,23.2920125,35.812075,0.2796125
1981-01-02,0.1069340979059537,0.54698706,-19.391414960225426,23.3528625,35.777249999999995,0.274425
1981-01-03,0.2307855437199274,1.1773392,-17.259616216023765,23.495475,35.74315,0.2693125
1981-01-04,0.0092860423028469,0.052567586,-18.799443562825523,23.4554875,35.7098,0.2643124999999999
1981-01-05,0.0091924797743558,0.04900159,-20.18447240193685,23.4318875,35.67715,0.2593999999999999
1981-01-06,0.0655689413348833,0.33455092,-17.631961504618324,23.397,35.64515,0.254575
1981-01-07,0.0199765749275684,0.10073322,-14.538767496744793,23.2856875,35.6137625,0.2498125
1981-01-08,0.0006170943379402,0.003702566,-14.35616397857666,23.2222125,35.583,0.2451875
1981-01-09,5.337471763292948e-05,0.0003202483,-15.376927216847736,23.1459625,35.552837499999995,0.2406249999999999
1981-01-10,0.0057595207666357,0.030438136,-16.292618433634438,23.0671375,35.523225,0.236125
1981-01-11,0.0252883012096087,0.13136217,-17.417085647583008,23.0850125,35.494175,0.23175
1981-01-12,0.0210738501821955,0.09928571,-19.804850896199547,23.1232875,35.4656375,0.227425
1981-01-13,0.0272686171034971,0.11636059,-18.87809181213379,23.1649125,35.4376125,0.22325
1981-01-14,0.0105976648628711,0.054374494,-18.594074885050453,23.1860125,35.41009999999999,0.2190875
1981-01-15,0.0004975842311978,0.001990337,-19.712817827860512,23.253,35.3830875,0.215025
1981-01-16,0.0027400131026903,0.016440079,-18.35877100626628,23.2302125,35.356500000000004,0.21105
1981-01-17,0.0005075248579184,0.0030451491,-19.128819783528648,23.2597375,35.3303375,0.207175
1981-01-18,0.0197062989075978,0.087628335,-21.482267379760746,23.3019125,35.304625,0.2033625
1981-01-19,0.0131865280369917,0.06807143,-18.62664540608724,23.25835,35.279325,0.1996125
1981-01-20,0.0045332532996932,0.02656812,-18.77173932393392,23.24625,35.254437499999995,0.1959375
1981-01-21,0.0,0.0,-18.895388285319008,23.177625,35.22995,0.192325
1981-01-22,0.0054377764463424,0.03262666,-14.795564651489258,22.9801875,35.2058375,0.1888375
1981-01-23,0.0158774989346663,0.08576649,-14.460607210795086,22.935375,35.18205,0.185375
1981-01-24,0.26735853155454,1.3803109,-18.23157946268717,22.97885,35.158675,0.1819875
1981-01-25,0.005002312362194,0.02332586,-18.38197326660156,22.8437875,35.135625,0.1786875
1981-01-26,0.0064618028700351,0.033750206,-17.151599248250328,22.6807625,35.112925,0.1754625
1981-01-27,0.0148475617170333,0.07915716,-17.286650339762367,22.565475000000003,35.09055,0.1722875
1981-01-28,0.0225771524322529,0.12211248,-16.59620189666748,22.4999,35.068512500000004,0.1691625
1981-01-29,0.0,0.0,-16.086165746053062,22.2438625,35.0467625,0.1661125
1981-01-30,0.0042634358008702,0.025580615,-12.935350735982258,21.98515,35.025324999999995,0.163125
1981-01-31,0.0179551827410856,0.096323356,-13.029446760813396,21.8864125,35.0041875,0.160225
1981-02-01,0.004921526958545,0.027701244,-12.182428201039633,21.89845,34.9832875,0.15735
1981-02-02,0.035192459821701,0.18196788,-12.430733680725098,21.91435,34.962712499999995,0.154525
1981-02-03,0.0297403732935587,0.14843017,-14.1895325978597,21.95045,34.942425,0.1517875
1981-02-04,0.1052519182364145,0.5259707,-10.67270342508952,21.7845625,34.9223625,0.1491124999999999
1981-02-05,0.0979649436970551,0.49286556,-9.488010088602705,21.487425,34.9025625,0.14645
1981-02-06,0.0582969139019648,0.29421687,-12.594403266906738,21.320675,34.8830125,0.143875
1981-02-07,0.0711507350206375,0.3617047,-10.028616587320965,21.038075,34.8637375,0.1413625
1981-02-08,0.1075223435958226,0.54081786,-11.307884534200031,20.820675,34.8447,0.138875
1981-02-09,0.0890736517806848,0.45008218,-9.971861680348711,20.50885,34.825900000000004,0.1364625
1981-02-10,0.2341314802567164,1.206977,-9.18844000498454,20.567,34.8072875,0.1341
1981-02-11,0.5015107244253159,2.646643,-11.128350257873535,20.8407125,34.788925,0.1317625
1981-02-12,0.1044160102804501,0.54479444,-13.496849695841473,20.9371375,34.770799999999994,0.1295
1981-02-13,0.0704127016166845,0.3600031,-13.67386023203532,20.981525,34.75285,0.12725
1981-02-14,0.0691543631255626,0.37915295,-12.661885261535645,20.922812500000003,34.735125,0.1250875
1981-02-15,0.2770872885982195,1.4416387,-12.490733464558918,21.0938875,34.717625,0.1229249999999999
1981-02-16,0.6440615753332775,3.1578407,-12.871297836303713,21.3911625,34.700275000000005,0.1208375
1981-02-17,0.0938575118780136,0.46030414,-14.96566104888916,21.441375,34.6831625,0.1188125
1981-02-18,0.6281960805257161,3.153399,-15.235451380411783,21.82805,34.6662125,0.1167874999999999
1981-02-19,0.1609310979644457,0.76570964,-16.98411750793457,21.8174375,34.649475,0.11485
1981-02-20,0.0,0.0,-18.607132593790688,21.837337500000004,34.6329,0.1129
1981-02-21,0.0801416312654813,0.37600213,-17.925271670023598,21.8938375,34.616512500000006,0.1110375
1981-02-22,0.0,0.0,-17.261340459187828,21.7467375,34.600300000000004,0.1091875
1981-02-23,0.0,0.0,-17.694812774658203,21.6579,34.5842625,0.1073875
1981-02-24,0.0228526704013347,0.11139195,-19.965092976888023,21.6343625,34.5683875,0.1056125
1981-02-25,0.0726850976546605,0.36685887,-22.7643404006958,21.6453,34.552675,0.1038999999999999
1981-02-26,0.0,0.0,-21.734549840291344,21.4592125,34.53715,0.1021874999999999
1981-02-27,0.0,0.0,-19.728284200032554,21.1491875,34.5217375,0.1005375
1981-02-28,0.0061389294763406,0.033861205,-17.723556518554688,20.9786875,34.5065125,0.0989125
1981-03-01,0.0364287582536538,0.1901029,-11.597984949747724,20.4309375,34.4914375,0.097325
1981-03-02,0.0024805720895528,0.012263663,-7.83369771639506,19.8382875,34.4764875,0.0957875
1981-03-03,0.0132542823751767,0.069143996,-11.020282904307049,19.8022875,34.461712500000004,0.0942125
1981-03-04,0.9851412971814474,5.0661097,-9.292856057484943,20.2520875,34.447075,0.09275
1981-03-05,0.2303474446137746,1.1979313,-13.145415623982746,20.1866,34.4325375,0.09125
1981-03-06,0.0144539730002482,0.076076575,-13.90262444814046,19.9873375,34.4181875,0.08985
1981-03-07,1.3766189416249594e-05,8.259714e-05,-16.55167738596598,19.775275,34.4039625,0.0884375
1981-03-08,0.0,0.0,-14.35724401473999,19.6436625,34.38975000000001,0.0870749999999999
1981-03-09,0.0,0.0,-12.093407313028973,19.5504375,34.37565,0.0857125
1981-03-10,0.0383226498961448,0.19088972,-11.865452766418455,19.4915125,34.3618125,0.0843875
1981-03-11,0.5194996496041615,2.5940843,-9.633060455322266,19.70305,34.348087500000005,0.0830875
1981-03-12,0.0280005137125651,0.12823321,-4.7881475289662685,19.642625,34.3404,0.0841125
1981-03-13,0.0129617738227049,0.069224074,-2.6107750336329145,19.182725,34.4018625,0.1080375
1981-03-14,7.519536654154459,36.962643,-3.919059991836548,25.1105625,34.387262500000006,0.0793875
1981-03-15,0.538186917702357,2.6687393,-5.789466857910156,24.696362500000003,34.37285,0.0781625
1981-03-16,0.0337936381498972,0.184755,-5.999451637268066,24.407125,34.3585375,0.077025
1981-03-17,0.0274662176767985,0.15172467,-2.027653217315674,23.386750000000003,34.5548,0.15125
1981-03-18,0.0573864926894505,0.30863905,2.5233064095179243,19.852175000000003,36.5294,0.823425
1981-03-19,0.0558513204256693,0.30542484,-4.040074745814005,19.029100000000003,36.4027125,0.0754125
1981-03-20,0.0024905403455098,0.014943242,-4.752286195755005,18.9462875,36.3081875,0.0745875
1981-03-21,0.023575327048699,0.12064332,-1.3225796620051065,18.2037625,36.6518875,0.2530249999999999
1981-03-22,0.0031200523177782,0.0181114,-0.5438095728556316,17.4089875,36.7756625,0.1914249999999999
1981-03-23,0.0,0.0,-3.674760182698568,17.059562500000002,36.6365625,0.0752625
1981-03-24,0.0887133007248242,0.47637364,-3.215948025385539,16.821562500000002,36.5232625,0.070975
1981-03-25,2.582544406255086,13.125667,-3.298599402109782,17.986887499999998,36.427275,0.0690625
1981-03-26,1.648200293382009,8.318132,-4.077127615610758,18.6226,36.3437375,0.068625
1981-03-27,0.0677203672627607,0.3650679,-3.246632933616638,18.3610375,36.309475,0.08945
1981-03-28,0.0207118752102057,0.11500953,-2.4830026626586914,18.08925,36.3062625,0.1061
1981-03-29,0.0092413028081258,0.055447817,-0.592194100220998,17.399262500000003,36.366287500000006,0.1401875
1981-03-30,0.0,0.0,0.1358440431455771,16.1806875,36.862825,0.3516249999999999
1981-03-31,0.0264465461174647,0.13932002,1.4170434872309363,14.804099999999998,37.3727875,0.4283625
1981-04-01,0.0543172881007194,0.28290763,2.554708401362101,12.847025000000002,38.082,0.559025
1981-04-02,0.1750727395216624,0.8757795,4.720557689666748,9.525025,39.2013,0.88765
1981-04-03,0.0121194832026958,0.064180255,6.498972892761231,6.5286,39.4742125,0.93235
1981-04-04,0.0432044342160224,0.22110355,7.766292730967203,3.4763,38.9362,1.0405875
1981-04-05,0.0818827400604883,0.41891783,7.489670117696127,1.601625,37.8877375,0.75505
1981-04-06,0.3829035013914108,1.9765685,3.8545970916748047,1.05235,37.100750000000005,0.319525
1981-04-07,0.1011377722024917,0.51153445,4.192015647888184,0.49635,36.6162375,0.3344
1981-04-08,0.0,0.0,10.2010916074117,0.0,35.482262500000004,0.314075
1981-04-09,2.725540399551392,13.631858,5.332400480906168,0.0,36.3691875,0.7791125
1981-04-10,4.782265106836954,24.053017,4.2530730565389,0.0,37.400375,0.6973624999999999
1981-04-11,7.761273145675659,39.141693,-0.1496809720993042,3.8274,38.413775,0.6803375
1981-04-12,0.4160893162091573,1.986108,1.0956960519154868,1.6348124999999998,39.25305,0.6616750000000001
1981-04-13,0.8214744627475739,4.1356835,2.247708320617676,0.0,39.76293750000001,0.6888375
1981-04-14,0.859183649222056,3.7129762,0.8316389719645183,0.0019,39.28775,0.2518875
1981-04-15,0.0,0.0,4.219329039255777,0.0,38.4553375,0.1537875
1981-04-16,0.0202182680368423,0.10957268,4.693011283874512,0.0,37.810125,0.1614125
1981-04-17,0.0019835432370503,0.011901259,4.270332336425781,0.0,37.16795,0.1577125
1981-04-18,0.0107894266645113,0.05756271,6.974035739898682,0.0,36.4568125,0.1530375
1981-04-19,0.0253692020972569,0.12255752,6.957087914148966,0.0,35.7491875,0.1515875
1981-04-20,0.0118898500998814,0.05587727,8.326793511708576,0.0,34.98685,0.1467125
1981-04-21,0.0,0.0,13.886133511861164,0.0,33.473175,0.1412999999999999
1981-04-22,0.0740163127581278,0.3855182,13.548813819885254,0.0,32.4134,0.1455625
1981-04-23,0.7719461619853973,3.9448357,11.5020645459493,0.0,31.3598125,0.1321125
1981-04-24,0.0527205119530359,0.26660544,5.619064251581827,0.0,31.02485,0.1339
1981-04-25,0.0828325947125752,0.40368903,8.121404806772869,0.0,30.489575,0.1252875
1981-04-26,3.093564867973328,15.379185,5.939025561014811,0.0,32.2663625,0.6982375
1981-04-27,0.2925555109977722,1.4611969,8.761122385660808,0.0,31.6491875,0.119025
1981-04-28,0.0336187680562337,0.16832304,11.568712711334229,0.0,30.8793,0.116325
1981-04-29,0.0,0.0,16.00541877746582,0.0,29.9289125,0.1126375
1981-04-30,0.0,0.0,14.0811448097229,0.0,29.090775,0.10945
1981-05-01,0.0557248095671335,0.26813406,11.366913000742596,0.0,28.3964375,0.1064125
1981-05-02,0.8019541104634603,4.3084383,11.240793228149414,0.0,27.8399,0.133175
1981-05-03,5.464029391606649,26.979893,3.666579008102417,0.0,31.0731875,0.8716999999999999
1981-05-04,0.9767624040444692,4.9972425,4.262340466181437,0.0,30.8819875,0.1198375
1981-05-05,0.060227483510971,0.30141568,8.87052059173584,0.0,30.3131875,0.09775
1981-05-06,0.1318013370037078,0.5601835,12.882905324300127,0.0,29.565,0.0929
1981-05-07,0.2881042808294296,1.4224792,15.374412854512531,0.0,28.7868125,0.1168875
1981-05-08,13.060515880584717,63.88176,14.375333150227863,0.0,32.6595375,1.0755750000000002
