time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-01-27,0.00097865331918,0.0019573066,-16.827080726623535,0.0,25.3891,0.00195
1982-01-28,0.0051248390227556,0.010249678,-18.333648681640625,0.0,25.378300000000003,0.0019
1982-01-29,0.0028785583563148,0.0057571167,-16.23425579071045,0.0,25.36765,0.0019
1982-01-30,0.006722860969603,0.013445722,-11.974956512451172,0.0,25.3571,0.00185
1982-01-31,0.0029082763940095,0.005816553,-13.320646286010742,0.0,25.3466,0.0018
1982-02-01,0.0326915215700864,0.06538305,-9.860393047332764,0.0,25.3362,0.0018
1982-02-02,0.031780807301402,0.06356162,-8.954671859741211,0.0,25.32595,0.00175
1982-02-03,0.0400737598538398,0.08014752,-13.616292476654053,0.0,25.3157,0.0017
1982-02-04,0.0339725986123085,0.0679452,-17.527033805847168,0.0,25.3056,0.0017
1982-02-05,0.0548232346773147,0.10964647,-14.78238821029663,0.0,25.2956,0.00165
1982-02-06,0.0027712378650903,0.0055424757,-17.316736221313477,0.0,25.2857,0.00165
1982-02-07,0.0061712251044809,0.01234245,-17.27158260345459,0.0,25.27585,0.0016
1982-02-08,0.0206814743578434,0.04136295,-13.961947917938232,0.0,25.26605,0.0016
1982-02-09,0.0284371813759207,0.056874365,-12.865089416503906,0.0,25.2564,0.00155
1982-02-10,0.0411462411284446,0.08229248,-12.343922138214111,0.0,25.2468,0.0015
1982-02-11,0.0329571217298507,0.06591424,-10.620114803314207,0.0,25.2376,0.0016
1982-02-12,0.0,0.0,-10.46592617034912,0.0,25.2216,0.00145
1982-02-13,0.0306025724858045,0.061205145,-10.499037742614746,0.0,25.21225,0.00145
1982-02-14,0.0224103555083274,0.04482071,-10.87812328338623,0.0,25.203,0.00145
1982-02-15,0.0236096270382404,0.047219254,-10.306478023529053,0.0,25.1938,0.0014
1982-02-16,0.0429116562008857,0.08582331,-10.810200691223145,0.0,25.1847,0.0014
1982-02-17,0.0317070707678794,0.06341414,-10.337230682373049,0.0,25.1757,0.00135
1982-02-18,0.0028547290712594,0.005709458,-7.685920000076294,0.0,25.1667,0.00135
1982-02-19,1.232759416103363,2.465519,-7.398538589477539,0.5711999999999999,25.1578,0.0013
1982-02-20,0.0709688887000083,0.14193778,-9.88315725326538,0.00335,25.149,0.0013
1982-02-21,0.0049027688801288,0.009805538,-8.14861249923706,5e-05,25.1402,0.0013
1982-02-22,0.0,0.0,-7.529635429382324,0.0,25.1183,0.00125
1982-02-23,0.0763674825429916,0.15273497,-6.352477312088013,0.0,25.09395,0.0024
1982-02-24,0.0484518632292747,0.09690373,-8.42095422744751,0.0,25.085500000000003,0.0012
1982-02-25,0.031430272385478,0.06286055,-8.71750783920288,0.0,25.07815,0.0014
1982-02-26,0.0,0.0,-5.538578748703003,0.0,25.05915,0.0012
1982-02-27,0.0415876200422644,0.08317524,-3.6591603755950928,0.0,25.036500000000004,0.00155
1982-02-28,0.0840915888547897,0.16818318,-5.805488586425781,0.0,25.0284,0.00115
1982-03-01,0.0118101499974727,0.0236203,-5.714285850524902,0.0,24.999,0.0013499999999999
1982-03-02,0.0052687190473079,0.010537438,-4.015845537185669,0.0,24.8943,0.0012
1982-03-03,0.0,0.0,-0.3905436992645263,0.0,24.8394,0.0011
1982-03-04,0.0309613980352878,0.061922796,-7.308761835098267,0.0,24.83205,0.0011
1982-03-05,0.0113838389515876,0.022767678,-10.21186876296997,0.0,24.8248,0.00105
1982-03-06,0.01775205694139,0.035504114,-10.502609252929688,0.0,24.81755,0.00105
1982-03-07,0.0100779235363006,0.020155847,-7.899794101715088,0.0,24.81035,0.00105
1982-03-08,0.0035737357102334,0.0071474714,-6.4697630405426025,0.0,24.80345,0.00105
1982-03-09,0.0,0.0,-3.0472075939178467,0.0,24.7444,0.001
1982-03-10,0.0,0.0,-3.152796506881714,0.0,24.72515,0.001
1982-03-11,0.023316740989685,0.046633482,-1.393050193786621,0.0,24.62375,0.00145
1982-03-12,0.0,0.0,-1.8827362060546875,0.0,24.5623,0.00095
1982-03-13,0.0057453005574643,0.011490601,0.1666376590728759,0.0,24.36565,0.00095
1982-03-14,0.0567756444215774,0.11355129,0.4054324626922607,0.0,24.2461,0.0017
1982-03-15,0.2467898875474929,0.49357978,-2.6968835592269897,0.0,24.249250000000004,0.00465
1982-03-16,0.0165219604969024,0.03304392,-5.487423419952393,0.0,24.200850000000003,0.0013
1982-03-17,0.0252350121736526,0.050470024,-4.666139602661133,0.0,24.1457,0.0013499999999999
1982-03-18,0.0,0.0,-4.272325754165649,0.0,24.1261,0.0009
1982-03-19,0.0306518971920013,0.061303794,-1.3393465280532837,0.0,23.9582,0.00125
1982-03-20,0.4909484386444092,0.9818969,-1.7996789813041687,0.0,23.9984,0.0166499999999999
1982-03-21,0.0914596207439899,0.18291923,-6.964070796966553,0.0,23.99355,0.00085
1982-03-22,5.039573192596436,10.079146,-6.686215400695801,4.6409,23.9887,0.00085
1982-03-23,0.6886979937553406,1.377396,-7.129450559616089,3.74035,23.98385,0.00085
1982-03-24,0.0,0.0,-6.490549802780151,2.7422500000000003,23.97905,0.0008
1982-03-25,0.0010260939598083,0.002052188,-7.628545522689819,2.3789,23.9743,0.0008
1982-03-26,0.0232291482388973,0.046458296,-4.858290433883667,1.85355,24.00825,0.00815
1982-03-27,0.0208270251750946,0.04165405,0.2658765912055969,0.0,25.30075,0.18905
1982-03-28,0.0104005746543407,0.02080115,4.244405269622803,0.0,24.8622,0.00075
1982-03-29,0.0439102798700332,0.08782056,9.783761024475098,0.0,24.03515,0.00075
1982-03-30,0.0630725398659706,0.12614508,4.599529504776001,0.0,23.6135,0.0022
1982-03-31,0.3474561274051666,0.69491225,0.9460792243480682,0.0,23.5053,0.00785
1982-04-01,0.3240269273519516,0.6480539,2.234010696411133,0.0,23.26005,0.00075
1982-04-02,0.0036013983190059,0.0072027966,3.694955825805664,0.0,22.98385,0.0054
1982-04-03,0.0016860004980117,0.003372001,3.4814705848693848,0.0,22.6632,0.0008
1982-04-04,0.0073149222880601,0.014629845,8.012055397033691,0.0,22.1469,0.0007
1982-04-05,0.0,0.0,13.582275867462158,0.0,21.02745,0.0007
1982-04-06,0.0,0.0,15.753225803375244,0.0,20.1243,0.00065
1982-04-07,0.0801904797554016,0.16038096,9.76531171798706,0.0,19.785,0.00235
1982-04-08,0.0560462027788162,0.112092406,3.502363562583924,0.0,19.6759,0.0028
1982-04-09,0.003868356347084,0.0077367127,4.433639526367188,0.0,19.46455,0.0006
1982-04-10,0.0573392212390899,0.11467844,10.155964851379396,0.0,19.1724,0.0012
1982-04-11,0.1414224132895469,0.28284484,11.64698314666748,0.0,18.79675,0.0006
1982-04-12,0.0245300512760877,0.049060103,9.33980417251587,0.0,18.45975,0.0006
1982-04-13,0.0,0.0,7.721481084823608,0.0,18.22555,0.00055
1982-04-14,0.1041578650474548,0.20831573,4.380453586578369,0.0,18.1019,0.0011
1982-04-15,0.7327145934104919,1.4654292,2.872088432312012,0.0,18.0811,0.01155
1982-04-16,0.3986291289329529,0.79725826,3.901564836502075,0.0,18.09815,0.0153
1982-04-17,0.1064258962869644,0.2128518,7.594089984893799,0.0,17.87165,0.00055
1982-04-18,0.0,0.0,10.217764377593994,0.0,17.56405,0.0005
1982-04-19,0.3215118795633316,0.6430237,5.592635631561279,0.0,17.52425,0.01265
1982-04-20,0.0185718238353729,0.037143648,8.07634973526001,0.0,17.523200000000003,0.01755
1982-04-21,0.135241687297821,0.27048337,11.099239826202393,0.0,17.26625,0.00315
1982-04-22,0.0,0.0,15.440797328948976,0.0,16.8908,0.00045
1982-04-23,0.0,0.0,12.802699565887451,0.0,16.6829,0.00045
1982-04-24,0.0588719546794891,0.11774391,13.68870496749878,0.0,16.4756,0.0007999999999999
1982-04-25,0.0,0.0,21.24985790252685,0.0,16.22275,0.00045
1982-04-26,0.1108533143997192,0.22170663,19.378936767578125,0.0,16.04835,0.0028
1982-04-27,0.18948545306921,0.37897092,18.32496452331543,0.0,15.8715,0.00045
1982-04-28,3.9466761350631714,7.8933525,6.323747873306274,0.0,19.159750000000003,0.36565
1982-04-29,0.0210959017276763,0.042191803,11.007441520690918,0.0,18.3572,0.0004
1982-04-30,0.2469401359558105,0.49388027,12.890104293823242,0.0,17.7705,0.0108
1982-05-01,0.0,0.0,11.57798719406128,0.0,17.21495,0.0004
1982-05-02,19.6616849899292,39.32337,8.81315279006958,0.0,34.8019,2.51315
1982-05-03,21.91423320770264,43.82847,7.579197883605957,0.0,41.577,3.2910500000000003
1982-05-04,2.843306303024292,5.6866126,6.242059469223023,0.0,36.3616,0.00285
1982-05-05,3.4740954637527466,6.9481907,7.5039801597595215,0.0,35.68045,0.4488499999999999
1982-05-06,0.6996186077594757,1.3992372,9.235286235809326,0.0,33.9043,0.01985
1982-05-07,0.0,0.0,12.37039566040039,0.0,31.7251,0.00125
1982-05-08,0.0483779311180114,0.09675586,13.269027709960938,0.0,29.55845,0.0015
1982-05-09,0.0021854788064956,0.0043709576,12.894090175628662,0.0,27.47325,0.00165
1982-05-10,3.859986424446106,7.7199726,13.945717811584473,0.0,28.39745,0.57645
1982-05-11,0.0,0.0,12.489787101745604,0.0,26.6677,0.0019
1982-05-12,0.0,0.0,13.434139251708984,0.0,24.90625,0.00195
1982-05-13,1.0625134110450745,2.1250267,12.27851104736328,0.0,24.53375,0.09495
1982-05-14,0.0,0.0,15.51122522354126,0.0,23.17585,0.00195
1982-05-15,0.0,0.0,12.62748384475708,0.0,21.97915,0.00195
1982-05-16,0.0,0.0,11.459847927093506,0.0,21.3385,0.00195
1982-05-17,0.1071456670761108,0.21429133,12.637595653533936,0.0,20.6912,0.0019
1982-05-18,0.0426052510738372,0.0852105,14.989649295806885,0.0,20.1015,0.0019
1982-05-19,0.0,0.0,16.634580612182617,0.0,19.533,0.00185
1982-05-20,0.3349806368350982,0.6699613,17.97471809387207,0.0,19.17155,0.02715
1982-05-21,1.1442153453826904,2.2884307,17.93336009979248,0.0,18.8215,0.00175
1982-05-22,0.8890843391418457,1.7781687,19.5485315322876,0.0,18.89155,0.071
1982-05-23,0.0,0.0,18.109890937805176,0.0,18.24015,0.0017
1982-05-24,0.0,0.0,19.04922580718994,0.0,17.75095,0.00165
1982-05-25,0.1012437641620636,0.20248753,19.36827182769776,0.0,17.411299999999997,0.0016
1982-05-26,0.116260141134262,0.23252028,22.102275848388672,0.0,17.0419,0.0016
1982-05-27,1.3809456825256348,2.7618914,16.937910079956055,0.0,17.68605,0.1056
1982-05-28,0.0,0.0,15.37954568862915,0.0,17.0001,0.0015
1982-05-29,0.0,0.0,17.247164726257324,0.0,16.623,0.0015
1982-05-30,0.1190741062164306,0.23814821,18.90945625305176,0.0,16.3217,0.00145
1982-05-31,0.5955438911914825,1.1910877,17.853294372558594,0.0,16.1694,0.01845
1982-06-01,0.6186545491218567,1.2373091,17.24708080291748,0.0,15.92705,0.0106
1982-06-02,0.0801492929458618,0.16029859,22.452646255493164,0.0,15.38375,0.00135
1982-06-03,0.2858911752700805,0.57178235,22.45591449737549,0.0,14.88675,0.00135
1982-06-04,0.0,0.0,20.552102088928223,0.0,14.44065,0.0013
1982-06-05,0.0,0.0,24.041553497314453,0.0,14.0291,0.0013
1982-06-06,0.1297555565834045,0.2595111,23.73578834533692,0.0,13.7565,0.00125
1982-06-07,0.0,0.0,21.51932907104492,0.0,13.570050000000002,0.00125
1982-06-08,0.0,0.0,24.529333114624023,0.0,13.3399,0.0012
1982-06-09,0.0,0.0,23.737935066223145,0.0,13.240849999999998,0.00115
1982-06-10,0.2472138404846191,0.49442768,26.25900363922119,0.0,13.18175,0.00115
1982-06-11,0.0,0.0,25.22306251525879,0.0,13.16135,0.0011
1982-06-12,0.252664566040039,0.50532913,24.812230110168457,0.0,13.194299999999998,0.0055
1982-06-13,0.0,0.0,22.5424919128418,0.0,13.1627,0.0011
1982-06-14,0.3131773471832275,0.6263547,25.08379173278809,0.0,13.164,0.0012
1982-06-15,0.0,0.0,27.115699768066406,0.0,13.16135,0.00105
1982-06-16,0.2132606506347656,0.4265213,24.11655712127685,0.0,13.5056,0.04735
1982-06-17,0.2984614372253418,0.5969229,22.915674209594727,0.0,13.31025,0.001
1982-06-18,9.920416831970217,19.840834,22.655346870422363,0.0,21.3998,0.83135
1982-06-19,0.160110056400299,0.3202201,22.78965282440185,0.0,20.17685,0.00095
1982-06-20,0.1029382944107055,0.20587659,24.95595359802246,0.0,18.60785,0.0009
1982-06-21,7.29190731048584,14.583815,16.086472511291504,0.0,18.814,0.06465
1982-06-22,2.787221908569336,5.574444,14.6427583694458,0.0,18.71615,0.07825
1982-06-23,0.0,0.0,18.621006965637207,0.0,17.4548,0.00085
1982-06-24,0.0,0.0,22.25701332092285,0.0,16.091900000000003,0.00085
1982-06-25,1.83099377155304,3.6619875,23.068273544311523,0.0,17.0578,0.2252499999999999
1982-06-26,0.3885116577148437,0.7770233,23.20040988922119,0.0,16.1205,0.0008
1982-06-27,0.7838205099105835,1.567641,24.99093723297119,0.0,15.64465,0.0563
1982-06-28,3.0402419567108154,6.080484,25.607985496521,0.0,15.03705,0.0008
1982-06-29,0.4189333915710449,0.8378668,25.23396682739257,0.0,14.57015,0.02175
1982-06-30,2.6002001762390137,5.2004004,24.76487827301025,0.0,14.165,0.00075
1982-07-01,0.0,0.0,26.98855781555176,0.0,13.5209,0.00075
1982-07-02,0.0285261869430542,0.057052374,26.77281093597412,0.0,13.277,0.0007
1982-07-03,2.5828903913497925,5.165781,27.369951248168945,0.0,13.21105,0.0007
1982-07-04,0.0,0.0,27.00555229187012,0.0,13.175249999999998,0.0007
1982-07-05,4.344727754592896,8.689455,26.87434196472168,0.0,16.6558,0.33345
1982-07-06,0.2658565044403076,0.531713,27.679158210754395,0.0,15.5263,0.00065
1982-07-07,0.0550236701965332,0.11004734,29.24736213684082,0.0,14.25325,0.00065
1982-07-08,0.4355261325836181,0.87105227,30.01284885406494,0.0,13.557849999999998,0.0009
1982-07-09,0.2517042160034179,0.50340843,27.14138889312744,0.0,13.3252,0.0006
1982-07-10,1.918233156204224,3.8364663,24.16311836242676,0.0,13.7445,0.06755
1982-07-11,0.00421804189682,0.008436084,20.881153106689453,0.0,13.44595,0.0006
1982-07-12,0.2598278522491455,0.5196557,25.61582565307617,0.0,13.2593,0.00055
1982-07-13,1.671524703502655,3.3430495,25.31990337371826,0.0,13.83275,0.03355
1982-07-14,0.3330452442169189,0.6660905,23.73395156860352,0.0,13.3746,0.00055
1982-07-15,26.12530899047852,52.250618,18.65108108520508,0.0,33.63285,2.5016
1982-07-16,13.283111572265623,26.566223,17.37199592590332,0.0,37.67465,1.3965
1982-07-17,14.535599708557127,29.0712,18.34761333465576,0.0,40.015550000000005,2.0352
1982-07-18,6.6172776222229,13.234555,18.37070083618164,0.0,37.4077,0.53215
1982-07-19,1.4393267631530762,2.8786535,20.91301822662353,0.0,34.8265,0.001
1982-07-20,0.131089448928833,0.2621789,23.11720371246338,0.0,32.6748,0.00145
1982-07-21,0.8363887071609497,1.6727774,24.76046657562256,0.0,31.0839,0.00175
1982-07-22,0.0,0.0,25.44621658325196,0.0,29.06945,0.00195
1982-07-23,14.338001251220703,28.676003,24.358369827270508,0.0,36.85475,2.2744
1982-07-24,2.2331289052963257,4.466258,24.24635982513428,0.0,33.9271,0.00205
1982-07-25,1.2566735744476318,2.5133471,24.26884651184082,0.0,32.3828,0.21325
1982-07-26,0.3267507553100586,0.6535015,22.91269397735596,0.0,30.36395,0.00235
1982-07-27,0.2802988290786743,0.56059766,22.872136116027832,0.0,28.2297,0.00865
1982-07-28,0.0449068546295166,0.08981371,24.69636344909668,0.0,26.20205,0.0025
1982-07-29,0.0,0.0,26.111863136291504,0.0,25.08195,0.0025
1982-07-30,0.0,0.0,26.823808670043945,0.0,23.64215,0.00245
1982-07-31,0.0,0.0,27.87339496612549,0.0,22.12095,0.0024
1982-08-01,0.0420321226119995,0.084064245,29.172645568847656,0.0,20.60045,0.00235
1982-08-02,0.0,0.0,29.7288465499878,0.0,19.3166,0.0023
1982-08-03,1.0272993445396423,2.0545988,29.417110443115234,0.0,18.74625,0.07035
1982-08-04,0.0,0.0,28.68732452392578,0.0,17.759,0.00225
1982-08-05,1.1786216497421265,2.3572433,25.786237716674805,0.0,17.73285,0.07635
1982-08-06,3.5203654766082764,7.040731,25.712292671203613,0.0,17.245800000000003,0.00215
1982-08-07,0.0620141625404357,0.124028325,27.93632698059082,0.0,16.31225,0.0021
1982-08-08,11.481772422790527,22.963545,26.21494197845459,0.0,25.55835,1.17765
1982-08-09,0.8172967433929443,1.6345935,26.615065574646,0.0,24.51395,0.002
1982-08-10,8.872233867645264,17.744469,26.33106803894043,0.0,31.56245,1.23905
1982-08-11,3.991104006767273,7.9822083,26.1650619506836,0.0,30.67495,0.0019
1982-08-12,1.1558637619018557,2.3117275,26.61153793334961,0.0,29.3027,0.09325
1982-08-13,0.0,0.0,27.132184982299805,0.0,27.2918,0.00185
1982-08-14,0.0626101493835449,0.1252203,26.83523941040039,0.0,26.08745,0.0018
1982-08-15,0.3362356424331665,0.6724713,27.26982021331787,0.0,24.92365,0.00175
1982-08-16,0.0,0.0,23.16291618347168,0.0,23.70795,0.0017
1982-08-17,10.63422918319702,21.26846,22.17543125152588,0.0,30.2386,0.92805
1982-08-18,1.915692150592804,3.8313842,21.306506156921387,0.0,29.2572,0.00165
1982-08-19,0.8208960294723511,1.641792,18.07279682159424,0.0,28.7517,0.0741
1982-08-20,0.0,0.0,19.2706298828125,0.0,27.6128,0.00155
1982-08-21,0.0,0.0,20.46690559387207,0.0,26.3755,0.00155
1982-08-22,0.3803752660751343,0.76075053,21.777426719665527,0.0,25.24875,0.0029
1982-08-23,0.0073939561843872,0.014787912,22.795228004455566,0.0,24.1391,0.00145
1982-08-24,0.0,0.0,23.35690021514893,0.0,22.7819,0.00145
1982-08-25,0.0283803939819335,0.056760788,23.20711040496826,0.0,21.604,0.0014
1982-08-26,2.570645809173584,5.1412916,21.921401977539062,0.0,21.9462,0.1303
1982-08-27,6.8696935176849365,13.7393875,17.390892028808594,0.0,23.43995,0.14125
1982-08-28,0.3963563442230224,0.7927127,18.34032154083252,0.0,22.5633,0.0013
1982-08-29,0.1083974838256836,0.21679497,21.393240928649902,0.0,21.3122,0.0013
1982-08-30,0.1591981053352356,0.3183962,21.575342178344727,0.0,20.13695,0.00125
1982-08-31,0.0,0.0,18.610427856445312,0.0,19.10615,0.00125
1982-09-01,0.0981574058532714,0.19631481,18.154324531555176,0.0,18.24875,0.0012
1982-09-02,0.0487448573112487,0.097489715,15.78639554977417,0.0,17.6578,0.0012
1982-09-03,0.0,0.0,16.29625415802002,0.0,16.9005,0.00115
1982-09-04,1.4245527982711792,2.8491056,16.62763023376465,0.0,18.01755,0.20135
1982-09-05,4.854890823364258,9.709782,15.790210247039797,0.0,18.6353,0.05895
1982-09-06,0.0,0.0,15.98562717437744,0.0,18.05695,0.0011
1982-09-07,2.986018776893616,5.9720373,13.846183776855469,0.0,19.9398,0.2611
1982-09-08,1.6867621541023254,3.3735242,11.03040885925293,0.0,19.7404,0.00105
1982-09-09,0.7743701338768005,1.5487403,10.39040994644165,0.0,19.7666,0.0569
1982-09-10,0.0169509649276733,0.03390193,9.845591068267822,0.0,19.34235,0.001
1982-09-11,0.0,0.0,13.410972595214844,0.0,18.6693,0.001
1982-09-12,2.4936819076538086,4.987364,14.878486156463625,0.0,19.631,0.13805
1982-09-13,0.0009378790855407,0.0018757582,13.243905067443848,0.0,19.0531,0.00095
1982-09-14,0.0356937050819397,0.07138741,17.484641075134277,0.0,18.1145,0.0009
1982-09-15,0.0407219976186752,0.081443995,17.31364345550537,0.0,17.59835,0.0009
1982-09-16,0.0,0.0,15.786559581756592,0.0,16.984750000000002,0.0009
1982-09-17,0.736246645450592,1.4724933,19.11074161529541,0.0,16.8137,0.03565
1982-09-18,0.6422356963157654,1.2844714,19.85635566711425,0.0,16.31695,0.00085
1982-09-19,4.622800350189209,9.245601,12.226128101348875,0.0,19.6454,0.3838
1982-09-20,0.6123673915863037,1.2247348,9.874031066894531,0.0,19.2445,0.0008
1982-09-21,0.0,0.0,10.84637975692749,0.0,18.69075,0.0008
1982-09-22,0.1078645586967468,0.21572912,13.831052780151367,0.0,18.0657,0.00075
1982-09-23,0.0231160521507263,0.046232104,16.328757286071777,0.0,17.32905,0.00075
1982-09-24,0.0,0.0,19.637179374694824,0.0,16.521349999999998,0.00075
1982-09-25,0.0,0.0,20.33193302154541,0.0,15.97695,0.0007
1982-09-26,0.1345053017139434,0.2690106,9.12465000152588,0.0,15.6115,0.0007
1982-09-27,0.1358487010002136,0.2716974,9.842156887054443,0.0,15.4121,0.0007
1982-09-28,0.0,0.0,13.69323444366455,0.0,15.06065,0.0007
1982-09-29,0.0234521180391311,0.046904236,13.294238567352297,0.0,14.7638,0.00065
1982-09-30,0.0,0.0,8.592473030090332,0.0,14.6145,0.00065
1982-10-01,0.0,0.0,14.727123737335203,0.0,14.4887,0.00065
1982-10-02,0.1542114615440368,0.30842292,7.996843099594116,0.0,14.48885,0.0051
1982-10-03,0.0,0.0,10.337823867797852,0.0,14.420749999999998,0.0006
1982-10-04,0.0,0.0,9.437650680541992,0.0,14.38055,0.0006
1982-10-05,0.1962330341339111,0.39246607,10.67835283279419,0.0,14.3491,0.00225
1982-10-06,0.0324781835079193,0.06495637,12.573407173156738,0.0,14.27135,0.00055
1982-10-07,0.0,0.0,7.179205417633057,0.0,14.24135,0.00055
1982-10-08,0.0,0.0,10.016926288604736,0.0,14.19395,0.00055
1982-10-09,0.0152157545089721,0.030431509,14.444820404052734,0.0,14.1351,0.00055
1982-10-10,0.0369971394538879,0.07399428,16.22633934020996,0.0,14.0748,0.0005
1982-10-11,0.0830185115337371,0.16603702,12.06930446624756,0.0,14.0519,0.0018
1982-10-12,0.0,0.0,11.516462802886965,0.0,14.0124,0.0005
1982-10-13,0.0,0.0,7.817162990570068,0.0,13.9892,0.0005
1982-10-14,0.0,0.0,6.550556898117065,0.0,13.9721,0.0005
1982-10-15,0.036426156759262,0.07285231,4.6582887172698975,0.0,13.96785,0.00115
1982-10-16,0.037721149623394,0.0754423,3.699145555496216,0.0,13.9517,0.001
1982-10-17,2.11352813243866,4.2270565,7.440988302230835,0.0,15.1738,0.1188999999999999
1982-10-18,0.0677932798862457,0.13558656,7.260980844497681,0.0,15.12115,0.00045
1982-10-19,0.0,0.0,2.721128225326538,0.0,15.08885,0.00045
1982-10-20,4.704751253128052,9.409502,2.9799782037734985,0.1487,18.57445,0.3655
1982-10-21,0.0124001801013946,0.02480036,-2.401837468147278,0.0,18.56975,0.0007
1982-10-22,0.0,0.0,-5.953412294387817,0.0,18.56715,0.0004
1982-10-23,0.0391823351383209,0.07836467,-7.311002492904663,0.0,18.5666,0.0004
1982-10-24,0.0,0.0,-6.901383876800537,0.0,18.5637,0.0004
1982-10-25,0.0372432321310043,0.074486464,-1.128428936004639,0.0,18.5089,0.0008
1982-10-26,0.0785229802131652,0.15704596,6.262721061706543,0.0,18.2391,0.00065
1982-10-27,0.0,0.0,7.764532566070557,0.0,18.0215,0.00035
1982-10-28,0.06148362159729,0.12296724,6.0951011180877686,0.0,17.8934,0.0008
1982-10-29,0.0502179265022277,0.10043585,5.227047681808472,0.0,17.82235,0.00035
1982-10-30,1.52732253074646,3.054645,6.386729955673218,0.0,18.98985,0.14075
1982-10-31,0.0062075778841972,0.012415156,0.2200721800327301,0.0,19.09685,0.0184499999999999
1982-11-01,0.0074599478393793,0.014919896,-4.187112331390381,0.0,19.09625,0.0003
1982-11-02,0.0092420540750026,0.018484108,-2.5243539810180664,0.0,19.05155,0.00045
1982-11-03,0.0458605587482452,0.09172112,3.636276364326477,0.0,18.8801,0.0006
1982-11-04,0.007589966058731,0.015179932,-0.8626514077186584,0.0,18.82605,0.0010999999999999
1982-11-05,0.0207331776618957,0.041466355,-0.3707785755395889,0.0,18.7454,0.0005
1982-11-06,1.9862236380577087,3.9724474,3.117810010910034,0.0,19.69645,0.1138
1982-11-07,0.0111310239881277,0.022262048,-0.1610105037689209,0.0,19.78045,0.0163999999999999
1982-11-08,0.0159698314964771,0.031939663,-0.8808655738830566,0.0,19.72445,0.00105
1982-11-09,0.1966815888881683,0.39336318,-4.867090225219727,0.0,19.7316,0.0014
1982-11-10,0.0439091920852661,0.087818384,-4.127533674240112,0.0,19.7101,0.0014
1982-11-11,0.0300143733620643,0.060028747,-2.0282506346702576,0.0,19.66135,0.00075
1982-11-12,0.0133954621851444,0.026790924,-1.0879653692245483,0.0,19.5884,0.00055
1982-11-13,0.0166837926954031,0.033367585,-4.549588680267334,0.0,19.588,0.00045
1982-11-14,0.0013697650283575,0.00273953,-5.758516788482666,0.0,19.5858,0.00025
1982-11-15,1.3735989332199097,2.7471979,-5.243961811065674,0.95035,19.58355,0.00025
1982-11-16,0.0003095474094152,0.0006190948,-6.92082142829895,0.5539000000000001,19.5814,0.00025
1982-11-17,0.0046914853155612,0.009382971,-6.3120856285095215,0.4418,19.5793,0.00025
1982-11-18,0.0139314755797386,0.027862951,-3.940732002258301,0.11495,19.57875,0.0013
1982-11-19,0.0,0.0,-3.976120233535767,0.0,19.57845,0.00175
1982-11-20,0.0,0.0,-3.85507082939148,0.0,19.5699,0.0002
1982-11-21,0.0035880077630281,0.0071760155,-3.667769432067871,0.0,19.54785,0.0002
1982-11-22,0.0204452835023403,0.040890567,-7.093670129776001,0.0,19.5458,0.0002
1982-11-23,0.0181481540203094,0.036296308,-13.314653873443604,0.0,19.54375,0.0002
1982-11-24,0.0,0.0,-14.23776388168335,0.0,19.54045,0.0002
1982-11-25,0.0155625864863395,0.031125173,-12.966344833374023,0.0,19.5384,0.0002
1982-11-26,0.0197327816858887,0.03946556,-10.262503147125244,0.0,19.53635,0.0002
1982-11-27,0.0,0.0,-10.25682497024536,0.0,19.5322,0.0002
1982-11-28,0.0,0.0,-5.948498010635376,0.0,19.5252,0.0002
1982-11-29,0.0,0.0,-4.711721420288086,0.0,19.5178,0.0002
1982-11-30,0.0005029812455177,0.0010059625,-9.034379959106444,0.0,19.5141,0.00015
1982-12-01,0.0538577269762754,0.10771546,-10.946200847625732,0.0,19.51215,0.00015
1982-12-02,0.0097510097548365,0.01950202,-11.946759223937988,0.0,19.5102,0.00015
1982-12-03,0.0042698113247752,0.008539623,-10.022611141204834,0.0,19.50825,0.00015
1982-12-04,0.0084098633378744,0.016819727,-13.461386680603027,0.0,19.5063,0.00015
1982-12-05,0.0,0.0,-15.864660739898682,0.0,19.5022,0.00015
1982-12-06,0.0,0.0,-13.994308948516846,0.0,19.4975,0.00015
1982-12-07,0.0,0.0,-14.692400932312012,0.0,19.49315,0.00015
1982-12-08,0.0035382388159632,0.0070764776,-12.276031970977783,0.0,19.49125,0.00015
1982-12-09,0.0,0.0,-9.374337196350098,0.0,19.48725,0.00015
1982-12-10,0.0028258869424462,0.005651774,-11.241684436798096,0.0,19.4854,0.00015
1982-12-11,0.0069671599194407,0.01393432,-14.00642728805542,0.0,19.48355,0.00015
1982-12-12,0.0109424460679292,0.021884892,-15.316434383392334,0.0,19.48175,0.00015
1982-12-13,0.0441800877451896,0.088360175,-15.226749420166016,0.0,19.47985,0.00015
1982-12-14,0.0066433041356503,0.013286608,-15.582427978515623,0.0,19.47805,0.00015
1982-12-15,0.0178137607872486,0.03562752,-13.444419384002686,0.0,19.47625,0.00015
1982-12-16,0.0041762720793485,0.008352544,-14.248175621032717,0.0,19.47445,0.0001
1982-12-17,0.0037340987473726,0.0074681975,-18.061394691467285,0.0,19.4727,0.0001
1982-12-18,0.0053423345088958,0.010684669,-12.827686309814451,0.0,19.4709,0.0001
