time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2008-09-28,3.0543928146362305,3.0543928,9.039340019226074,0.0,27.96565,0.3792
2008-09-29,4.906155586242676,4.9061556,7.745203018188477,0.0,29.4345,1.52
2008-09-30,2.8920068740844727,2.8920069,8.06091594696045,0.0,30.0565,0.83135
2008-10-01,3.065803050994873,3.065803,8.724580764770508,0.0,30.3018,0.37145
2008-10-02,0.5831395983695984,0.5831396,7.225057125091553,0.0,30.22515,0.27645
2008-10-03,2.1329798698425293,2.1329799,5.948478221893311,0.00525,30.35135,0.36505
2008-10-04,0.2707096338272095,0.27070963,3.832904577255249,0.0,30.2811,0.2865
2008-10-05,0.3269792795181274,0.32697928,2.91316032409668,0.0002,30.05305,0.1086
2008-10-06,0.2001101970672607,0.2001102,3.592002868652344,0.0,29.77,0.0893
2008-10-07,1.896788239479065,1.8967882,5.17243766784668,0.0,29.73615,0.2464499999999999
2008-10-08,2.146350383758545,2.1463504,3.987757205963135,0.01105,30.16245,0.5258
2008-10-09,3.104649066925049,3.104649,5.145047664642334,0.0,30.89385,0.89935
2008-10-10,1.978402853012085,1.9784029,4.544739246368408,0.0,31.2036,0.58135
2008-10-11,4.158928871154785,4.158929,2.842827796936035,0.0433,32.5078,1.4105500000000002
2008-10-12,0.5786041021347046,0.5786041,2.448992729187012,0.0055,32.63195,0.47795
2008-10-13,0.2959215044975281,0.2959215,0.0594096183776855,0.0,32.400400000000005,0.12995
2008-10-14,0.2516698837280273,0.25166988,1.8902045488357544,0.0,32.09625,0.0883999999999999
2008-10-15,0.0550927519798278,0.055092752,2.451411962509156,0.0,31.7436,0.0627
2008-10-16,0.1376811265945434,0.13768113,3.060453653335572,0.0,31.39095,0.0587
2008-10-17,0.5985188484191895,0.59851885,3.1849727630615234,0.0,31.15265,0.1209
2008-10-18,0.1939757466316223,0.19397575,3.934262752532959,0.0,30.87125,0.1015
2008-10-19,0.5300431251525879,0.5300431,3.0791964530944824,0.0,30.64655,0.1077999999999999
2008-10-20,0.0,0.0,2.714329481124878,0.0,30.34485,0.0574999999999999
2008-10-21,0.2759805917739868,0.2759806,0.4279192686080932,0.0,30.159,0.06035
2008-10-22,0.2188438773155212,0.21884388,-0.2548253536224365,0.0006,30.03135,0.07035
2008-10-23,0.0125686824321746,0.012568682,-0.6307291984558105,0.0,29.8588,0.0523499999999999
2008-10-24,0.1456518173217773,0.14565182,1.0035128593444824,0.0,29.67955,0.06155
2008-10-25,0.1299221813678741,0.12992218,1.0539929866790771,0.0,29.5501,0.06575
2008-10-26,2.5954532623291016,2.5954533,-1.3365294933319092,0.5364,30.13505,0.47905
2008-10-27,17.60410499572754,17.604105,-1.9966247081756592,9.6396,33.02415,2.4949
2008-10-28,5.064762115478516,5.064762,-0.0206901431083679,13.04095,34.202299999999994,1.3556
2008-10-29,0.1362233757972717,0.13622338,-0.6648743152618408,13.2135,34.18905,0.287
2008-10-30,0.041676253080368,0.041676253,-1.7219815254211426,12.90555,34.08855,0.1661
2008-10-31,0.1401225924491882,0.14012259,-0.9474626183509828,12.57695,34.053700000000006,0.1967499999999999
2008-11-01,0.3700383007526397,0.3700383,-1.3260633945465088,12.44635,34.0312,0.1856499999999999
2008-11-02,0.0014592558145523,0.0014592558,-2.7017953395843506,12.3383,33.91445,0.12895
2008-11-03,0.0601772964000701,0.060177296,-1.3117456436157229,12.0238,33.8835,0.1929499999999999
2008-11-04,0.0,0.0,0.3121114373207092,11.03565,34.12585,0.52935
2008-11-05,0.0305131673812866,0.030513167,-0.2848519682884216,10.88835,33.9607,0.10715
2008-11-06,0.6949416399002075,0.69494164,-4.099794864654541,11.27245,33.844750000000005,0.0584
2008-11-07,0.0045201480388641,0.004520148,-5.532758712768555,11.2793,33.71615,0.0649
2008-11-08,0.0719118565320968,0.07191186,-2.298600435256958,11.0939,33.628699999999995,0.1188
2008-11-09,0.0411604307591915,0.04116043,-2.1001667976379395,11.0087,33.47995,0.07765
2008-11-10,0.0,0.0,-1.3137304782867432,10.7201,33.3917,0.20945
2008-11-11,0.0,0.0,0.0029512643814086,9.7455,33.60195,0.5246000000000001
2008-11-12,0.09623384475708,0.096233845,-0.0356016159057617,9.4689,33.547,0.19255
2008-11-13,0.0,0.0,-0.0558197498321533,8.89995,33.519850000000005,0.3261
2008-11-14,0.0289607271552085,0.028960727,-0.1010291576385498,8.71565,33.39305,0.152
2008-11-15,0.0277968347072601,0.027796835,-0.7258734703063965,8.680900000000001,33.1905,0.048
2008-11-16,0.1002157926559448,0.10021579,-1.6686865091323853,8.6686,33.02145,0.0450499999999999
2008-11-17,0.0487537831068038,0.048753783,-1.9954067468643188,8.6329,32.8732,0.05165
2008-11-18,0.0218840613961219,0.021884061,-1.1891703605651855,8.50505,32.771950000000004,0.0915
2008-11-19,0.1367034614086151,0.13670346,-0.9573843479156494,8.405000000000001,32.668800000000005,0.0944
2008-11-20,0.1241428852081298,0.124142885,0.6724457740783691,8.2726,32.58035,0.1193
2008-11-21,0.0,0.0,0.208043098449707,8.131599999999999,32.42675,0.1031
2008-11-22,1.0911418199539185,1.0911418,-2.819996833801269,8.5234,32.4587,0.1369
2008-11-23,0.0,0.0,-6.471584320068359,8.5653,32.37815,0.06565
2008-11-24,0.0,0.0,-5.605016708374023,8.54635,32.30455,0.02255
2008-11-25,0.0504252761602401,0.050425276,-5.334174156188965,8.5596,32.20235,0.0260999999999999
2008-11-26,0.0753383338451385,0.075338334,-6.813005447387695,8.580649999999999,32.1138,0.0268
2008-11-27,0.070914015173912,0.070914015,-6.804470062255859,8.601700000000001,32.0212,0.0275499999999999
2008-11-28,0.0037202909588813,0.003720291,-4.688353061676025,8.5989,31.90655,0.02415
2008-11-29,0.0,0.0,-4.923894882202148,8.587,31.7594,0.0214
2008-11-30,0.0,0.0,-4.418643474578857,8.5396,31.6891,0.04305
2008-12-01,0.0,0.0,-2.6547741889953613,8.4042,31.62315,0.0875
2008-12-02,0.0222835540771484,0.022283554,-3.9096293449401855,8.373149999999999,31.522,0.03995
2008-12-03,0.0116844763979315,0.011684476,-2.756898164749145,8.34165,31.41255,0.0364
2008-12-04,0.0012885313481092,0.0012885313,-4.094481945037842,8.32995,31.2958,0.02085
2008-12-05,0.006398256868124,0.006398257,-5.027339935302734,8.31875,31.18465,0.0205
2008-12-06,0.0061500039882957,0.006150004,-4.176333904266357,8.29875,31.08245,0.0274999999999999
2008-12-07,0.03492908552289,0.034929086,-5.131458759307861,8.29125,31.00015,0.0206
2008-12-08,0.0099269691854715,0.009926969,-7.412961006164551,8.307749999999999,30.92435,0.02
2008-12-09,0.0,0.0,-5.655716896057129,8.244250000000001,30.82685,0.0511999999999999
2008-12-10,0.0158658474683761,0.015865847,-3.869220495223999,8.11925,30.7728,0.08255
2008-12-11,0.055512934923172,0.055512935,-4.296463489532471,8.020199999999999,30.7177,0.09315
2008-12-12,0.0,0.0,-3.4438185691833496,7.764200000000001,30.65555,0.1664999999999999
2008-12-13,0.031544841825962,0.03154484,-4.386872291564941,7.586399999999999,30.60325,0.1298
2008-12-14,0.0791505873203277,0.07915059,-5.494198799133301,7.5291,30.51315,0.0650999999999999
2008-12-15,0.0247184894979,0.02471849,-5.907421112060547,7.5283,30.4022,0.02165
2008-12-16,0.0353022292256355,0.03530223,-6.004399299621582,7.52835,30.29775,0.02155
2008-12-17,0.0014127362519502,0.0014127363,-6.686286926269531,7.520799999999999,30.1906,0.02025
2008-12-18,0.0,0.0,-5.715198993682861,7.51115,30.03715,0.0190499999999999
2008-12-19,0.0,0.0,-4.89385986328125,7.502699999999999,29.943150000000003,0.0194
2008-12-20,0.023505326360464,0.023505326,-4.165124416351318,7.49845,29.8319,0.01995
2008-12-21,0.0,0.0,-2.8708033561706543,7.49195,29.6899,0.01915
2008-12-22,0.0584057979285717,0.058405798,-2.875594139099121,7.494,29.57805,0.02055
2008-12-23,0.0,0.0,-2.9283194541931152,7.48565,29.43595,0.01885
2008-12-24,0.0364654436707496,0.036465444,-3.839442491531372,7.48315,29.33925,0.0183499999999999
2008-12-25,0.0,0.0,-4.6083984375,7.475300000000001,29.22095,0.01685
2008-12-26,0.5212000608444214,0.52120006,-4.135242462158203,7.621399999999999,29.21655,0.05795
2008-12-27,0.0588626377284526,0.058862638,-6.039243698120117,7.655950000000001,29.193,0.0385
2008-12-28,0.0242036562412977,0.024203656,-7.536288738250732,7.657500000000001,29.1312,0.01715
2008-12-29,0.0352481380105018,0.035248138,-5.373208045959473,7.6602,29.0588,0.01795
2008-12-30,0.005500366911292,0.005500367,-5.370799064636231,7.6543,28.9932,0.0161
2008-12-31,0.0,0.0,-7.258836269378662,7.65395,28.91955,0.019
2009-01-01,0.0677755028009414,0.0677755,-5.975819110870361,7.6685,28.88055,0.0182
2009-01-02,0.3091591000556946,0.3091591,-6.992825508117676,7.7469,28.8738,0.0245
2009-01-03,0.0553408041596412,0.055340804,-8.541172981262207,7.77065,28.84995,0.0283
2009-01-04,0.0,0.0,-5.336934566497803,7.741299999999999,28.76775,0.04925
2009-01-05,0.0221873372793197,0.022187337,-5.77553129196167,7.7345,28.71985,0.0142
2009-01-06,0.0482282266020774,0.048228227,-6.564870834350586,7.73715,28.6825,0.015
2009-01-07,0.0590052232146263,0.059005223,-6.7617716789245605,7.74045,28.63725,0.0157
2009-01-08,0.0,0.0,-7.120110034942627,7.700850000000001,28.5866,0.0478
2009-01-09,0.0,0.0,-8.126842498779297,7.515000000000001,28.62975,0.09865
2009-01-10,0.0,0.0,-7.798141002655029,7.419650000000001,28.61365,0.0486
2009-01-11,0.0037217941135168,0.003721794,-8.566573143005371,7.408749999999999,28.5485,0.01295
2009-01-12,0.0,0.0,-7.778440475463867,7.33225,28.4914,0.0452
2009-01-13,0.0,0.0,-7.27913236618042,7.0280000000000005,28.5429,0.1786
2009-01-14,0.0,0.0,-6.802043437957764,6.8883,28.53065,0.07785
2009-01-15,0.0113016720861196,0.011301672,-5.754114151000977,6.7543500000000005,28.46635,0.07855
2009-01-16,0.0,0.0,-3.654755592346192,6.1865,28.51425,0.33895
2009-01-17,0.0,0.0,-2.5504512786865234,5.22495,28.7777,0.5592
2009-01-18,0.0192981660366058,0.019298166,-1.6023411750793457,4.968,28.6634,0.15315
2009-01-19,0.023627633228898,0.023627633,-1.7840185165405271,4.76665,28.54625,0.12005
2009-01-20,0.0004345513880252,0.0004345514,-0.7975196838378906,4.4267,28.45225,0.20145
2009-01-21,0.0349165573716163,0.034916557,-2.351004123687744,4.28315,28.37445,0.0831
2009-01-22,0.0202049892395734,0.02020499,-3.4914474487304688,4.08795,28.2601,0.1294
2009-01-23,0.0054915696382522,0.0054915696,0.8137960433959961,3.9019,28.129800000000003,0.11505
2009-01-24,0.0503654778003692,0.050365478,1.0130996704101562,3.69175,28.0142,0.13255
2009-01-25,0.0596501156687736,0.059650116,1.4826292991638184,3.5193000000000003,27.8869,0.1075
2009-01-26,0.297433465719223,0.29743347,1.305199146270752,3.4903500000000003,27.75305,0.0479
2009-01-27,0.0150932958349585,0.015093296,-0.7475271224975586,3.29445,27.63125,0.13415
2009-01-28,0.0975691676139831,0.09756917,-1.1995651721954346,3.2743,27.5069,0.0284
2009-01-29,0.0677120834589004,0.06771208,-3.8581910133361816,3.2178,27.3826,0.0593999999999999
2009-01-30,0.0,0.0,-3.5361270904541016,3.0119,27.2623,0.14015
2009-01-31,0.0,0.0,-1.4296927452087402,2.8600000000000003,27.228900000000003,0.08875
2009-02-01,0.1647941172122955,0.16479412,-2.563842296600342,2.85555,27.13005,0.0326
2009-02-02,0.0792984142899513,0.079298414,-5.115532398223877,2.8547,27.04355,0.03285
2009-02-03,0.0957206785678863,0.09572068,-4.210928916931152,2.84405,26.9457,0.03335
2009-02-04,0.0,0.0,-3.698270320892334,2.8052,26.7967,0.038
2009-02-05,0.0,0.0,-2.5770039558410645,2.6103,26.8186,0.10945
2009-02-06,0.0,0.0,-1.4864847660064695,2.0811,26.9788,0.27
2009-02-07,0.0351054221391677,0.035105422,-1.4117419719696045,2.0581,26.77345,0.0335499999999999
2009-02-08,0.0705942064523696,0.07059421,-1.4794247150421145,2.0393,26.58205,0.0325
2009-02-09,0.0615566223859787,0.061556622,-1.9769854545593264,2.0345,26.4109,0.0262
2009-02-10,0.094515860080719,0.09451586,-2.4497969150543213,2.0178,26.2434,0.0312
2009-02-11,0.096404954791069,0.096404955,-0.1249279975891113,1.9481,26.0723,0.0504
2009-02-12,0.1863389015197754,0.1863389,0.5285563468933105,1.90925,25.9513,0.0278
2009-02-13,0.0245536230504512,0.024553623,-2.229006052017212,1.88875,25.8075,0.02105
2009-02-14,0.0291835069656372,0.029183507,-0.9464476108551024,1.85535,25.6413,0.027
2009-02-15,0.0,0.0,-0.3665733337402344,1.8029,25.4539,0.03165
2009-02-16,0.0,0.0,0.83052659034729,1.48615,25.5066,0.1594
2009-02-17,0.0712344124913215,0.07123441,1.644916296005249,1.3777,25.38895,0.06205
2009-02-18,0.0238107368350029,0.023810737,0.4380271434783935,1.3247,25.27075,0.0291
2009-02-19,0.2773695290088653,0.27736953,-0.0114970207214355,1.30315,25.19025,0.0205
2009-02-20,0.1854832768440246,0.18548328,-1.4090533256530762,1.2896999999999998,25.1114,0.0215
2009-02-21,0.1988888680934906,0.19888887,-2.026210308074951,1.26765,25.0866,0.02
2009-02-22,1.102762222290039,1.1027622,-4.27018928527832,1.4016000000000002,25.16705,0.0693
2009-02-23,0.0507050454616546,0.050705045,-3.270390748977661,1.3494,25.163400000000003,0.0679
2009-02-24,0.077455073595047,0.07745507,-3.104524612426758,1.32555,25.1068,0.0136
2009-02-25,0.0375002175569534,0.037500218,-2.8078558444976807,1.28885,25.0456,0.01295
2009-02-26,2.139817237854004,2.1398172,-5.404344081878662,1.8841,25.2772,0.143
2009-02-27,1.408728837966919,1.4087288,-5.614623546600342,2.451,25.48755,0.1535
2009-02-28,0.1021408587694168,0.10214086,-5.593099594116211,2.37765,25.5019,0.0499
2009-03-01,0.0583763271570205,0.058376327,-6.065341949462891,2.2953,25.47195,0.012
2009-03-02,0.0829502642154693,0.082950264,-5.550542831420898,1.921,25.53665,0.1707
2009-03-03,0.0,0.0,-2.2575433254241943,1.5548000000000002,25.5595,0.1301999999999999
2009-03-04,0.0,0.0,-2.119936943054199,1.4149,25.51395,0.0572
2009-03-05,0.050849076360464,0.050849076,-1.8817732334136963,1.3044,25.4068,0.0539999999999999
2009-03-06,0.0699870139360427,0.069987014,-0.0669097900390625,1.1515,25.3087,0.08075
2009-03-07,0.0,0.0,1.220313549041748,0.5792,25.2869,0.2835499999999999
2009-03-08,0.0464437007904052,0.0464437,2.7748444080352783,0.3956,25.12205,0.09125
2009-03-09,0.0,0.0,1.4203810691833496,0.0,24.95865,0.2067999999999999
2009-03-10,0.0,0.0,2.1201248168945312,0.0,24.76965,0.0079499999999999
2009-03-11,0.0698947682976722,0.06989477,1.9448589086532595,0.0,24.5328,0.0095
2009-03-12,4.7815260887146,4.781526,-5.092157363891602,1.8797,25.09945,0.3429999999999999
2009-03-13,0.0853818953037262,0.085381895,-6.077535629272461,1.8359,25.37995,0.2277
2009-03-14,0.0,0.0,-2.733607530593872,0.0351,26.1925,0.78155
2009-03-15,0.0591103434562683,0.059110343,0.2224133014678955,0.0,25.85725,0.0185
2009-03-16,0.0184013843536376,0.018401384,0.2344613075256347,0.0,25.533900000000003,0.00955
2009-03-17,0.0,0.0,-0.4852252602577209,0.0,25.2489,0.00865
2009-03-18,0.1098936200141906,0.10989362,-0.6772056818008423,0.0,24.99005,0.0101
2009-03-19,0.0290870368480682,0.029087037,-0.0524208545684814,0.0,24.7436,0.0101
2009-03-20,0.0,0.0,-0.1575929522514343,0.0,24.4604,0.00795
2009-03-21,0.0,0.0,-0.6064741015434265,0.0,24.2424,0.00745
2009-03-22,0.0,0.0,0.3318206071853637,0.0,24.068,0.00705
2009-03-23,0.517728328704834,0.5177283,0.9930151700973512,0.0,23.89965,0.0234
2009-03-24,0.0,0.0,0.2445998787879943,0.0,23.60195,0.01575
2009-03-25,0.0136738121509552,0.013673812,1.087623119354248,0.0,23.35965,0.00605
2009-03-26,0.039742112159729,0.039742112,1.0389800071716309,0.0,23.1477,0.0059499999999999
2009-03-27,0.0,0.0,1.1661150455474854,0.0,22.8855,0.00535
2009-03-28,0.2020775079727172,0.20207751,1.878528952598572,0.0,22.6554,0.0063999999999999
2009-03-29,0.3082484006881714,0.3082484,0.6545432806015015,0.0,22.5324,0.01595
2009-03-30,0.0,0.0,-0.9449097514152528,0.0,22.3951,0.00905
2009-03-31,1.2077029943466189,1.207703,-0.2323461771011352,0.00725,22.4583,0.10265
2009-04-01,1.6782126426696775,1.6782126,-1.394944429397583,0.10725,22.69755,0.1770999999999999
2009-04-02,0.1761862635612487,0.17618626,-0.4483537077903747,0.0,22.64665,0.11555
2009-04-03,0.2000108361244201,0.20001084,3.2031915187835693,0.0,22.3421,0.00855
2009-04-04,0.4774661660194397,0.47746617,2.3426172733306885,0.0,22.13295,0.0151
2009-04-05,1.0388472080230713,1.0388472,1.2076212167739868,0.0,22.10885,0.07805
2009-04-06,0.4796045422554016,0.47960454,1.2301819324493408,0.0,21.98465,0.0657
2009-04-07,0.0,0.0,2.665437698364258,0.0,21.65505,0.01175
2009-04-08,0.0,0.0,3.3367366790771484,0.0,21.43495,0.0023
2009-04-09,0.018694519996643,0.01869452,2.029813289642334,0.0,21.19,0.0021
2009-04-10,0.2980820536613464,0.29808205,3.1578311920166016,0.0,20.99715,0.00485
2009-04-11,0.614814043045044,0.61481404,0.8833876252174377,0.0,20.923,0.0248499999999999
2009-04-12,1.443290948867798,1.443291,-0.1457540392875671,0.0049499999999999,21.0232,0.11745
2009-04-13,0.2042123675346374,0.20421237,0.9573713541030884,0.0,20.9608,0.0606
2009-04-14,0.1709905266761779,0.17099053,1.7669310569763184,0.0,20.71265,0.0062
2009-04-15,0.2379068732261657,0.23790687,4.245615005493164,0.0,20.4433,0.0059
2009-04-16,0.1767518520355224,0.17675185,5.5217461585998535,0.0,20.14645,0.00785
2009-04-17,0.0,0.0,7.433104515075684,0.0,19.767000000000003,0.00095
2009-04-18,3.320740222930908,3.3207402,3.187034368515014,0.01335,20.2661,0.3157
2009-04-19,1.1433697938919067,1.1433698,2.0626583099365234,0.0,20.50175,0.2179
2009-04-20,0.8505269289016724,0.8505269,1.1141847372055054,0.0,20.4673,0.0827499999999999
2009-04-21,1.808001160621643,1.8080012,3.308100700378418,0.0,20.5032,0.1304
2009-04-22,0.3302486538887024,0.33024865,6.4950103759765625,0.0,20.2594,0.06525
2009-04-23,0.0,0.0,8.203499794006348,0.0,19.80275,0.00315
2009-04-24,0.0,0.0,9.01347541809082,0.0,19.4273,0.0003
2009-04-25,0.0,0.0,9.662938117980955,0.0,19.07805,0.0003
2009-04-26,0.3417460918426513,0.3417461,9.10890769958496,0.0,18.81925,0.0006
2009-04-27,1.3366541862487793,1.3366542,6.530244827270508,0.0,18.69935,0.02205
2009-04-28,0.1209651827812194,0.12096518,4.694667816162109,0.0,18.6377,0.03605
2009-04-29,0.0310158729553222,0.031015873,5.31737756729126,0.0,18.44825,0.00435
2009-04-30,0.6982021331787109,0.69820213,6.756505966186523,0.0,18.2931,0.0094
2009-05-01,2.699338674545288,2.6993387,4.592878341674805,0.0,18.46985,0.13115
2009-05-02,1.3355069160461426,1.3355069,5.305516242980957,0.0,18.6331,0.1699999999999999
2009-05-03,0.236642837524414,0.23664284,6.341105937957764,0.0,18.43695,0.05215
2009-05-04,0.2207823991775512,0.2207824,7.916653633117676,0.0,18.1732,0.0040999999999999
2009-05-05,0.6901850700378418,0.69018507,7.354123115539551,0.0,17.990000000000002,0.00965
2009-05-06,0.2834401130676269,0.2834401,7.587682723999023,0.0,17.818,0.0187
2009-05-07,0.2746573686599731,0.27465737,9.114789962768556,0.0,17.6131,0.0056
2009-05-08,0.3012079000473022,0.3012079,9.047477722167969,0.0,17.4311,0.00275
2009-05-09,1.2949217557907104,1.2949218,6.563018798828125,0.0,17.35915,0.0213
2009-05-10,0.365355372428894,0.36535537,6.249979019165039,0.0,17.310450000000003,0.03595
2009-05-11,0.0887720584869384,0.08877206,7.482611656188965,0.0,17.165950000000002,0.00715
2009-05-12,0.1003739833831787,0.10037398,7.811625480651855,0.0,17.014400000000002,0.0017499999999999
2009-05-13,0.1006947755813598,0.100694776,7.170315742492676,0.0,16.898200000000003,0.0017
2009-05-14,0.5224556922912598,0.5224557,5.253593444824219,0.0,16.83865,0.0061
2009-05-15,2.3399131298065186,2.3399131,3.852839469909668,0.0077,17.130499999999998,0.1422
2009-05-16,0.4412602186203003,0.44126022,4.04898738861084,0.0,17.25235,0.1036499999999999
2009-05-17,0.4662221670150757,0.46622217,6.025604724884033,0.0,17.063299999999998,0.01005
2009-05-18,5.081723213195801,5.081723,2.485100746154785,0.0625,18.625950000000003,0.6362
2009-05-19,0.8681952953338623,0.8681953,3.282339334487915,0.0,19.02325,0.2915
2009-05-20,0.0727940797805786,0.07279408,6.557399749755859,0.0,18.5574,0.0351
2009-05-21,0.6176021695137024,0.61760217,8.981436729431152,0.0,18.055100000000003,0.0066999999999999
2009-05-22,6.339443683624268,6.3394437,7.377189636230469,0.0,20.18015,0.98525
2009-05-23,2.2927908897399902,2.292791,8.541796684265137,0.0,20.30865,0.2775999999999999
2009-05-24,0.899767279624939,0.8997673,9.305773735046388,0.0,19.79255,0.05465
2009-05-25,0.608485221862793,0.6084852,9.855073928833008,0.0,19.19395,0.0154
2009-05-26,0.448492169380188,0.44849217,12.270487785339355,0.0,18.57205,0.0
2009-05-27,0.4566233158111572,0.45662332,12.956515312194824,0.0,18.03375,0.0126
2009-05-28,0.4201687574386596,0.42016876,10.748984336853027,0.0,17.70165,0.0022
2009-05-29,0.096527099609375,0.0965271,10.958902359008787,0.0,17.41065,0.0014
2009-05-30,0.3450560569763183,0.34505606,9.818278312683104,0.0,17.1939,0.00045
2009-05-31,3.109375476837158,3.1093755,8.546063423156738,0.0,17.35145,0.1113
2009-06-01,7.783694267272949,7.7836943,6.153829097747803,0.0,20.8228,1.46795
2009-06-02,2.2948474884033203,2.2948475,4.9761881828308105,0.0054,21.54335,0.4835
2009-06-03,0.4390547275543213,0.43905473,6.394866943359375,0.0,21.21445,0.136
2009-06-04,0.7267670631408691,0.72676706,8.550920486450195,0.0,20.61135,0.0127
2009-06-05,0.5909309387207031,0.59093094,9.514577865600586,0.0,20.00865,0.0325
2009-06-06,1.3389467000961304,1.3389467,9.545714378356934,0.0,19.4808,0.023
2009-06-07,3.3637847900390625,3.3637848,10.88313102722168,0.0,19.2588,0.0563
2009-06-08,1.3230915069580078,1.3230915,12.294061660766602,0.0,18.964,0.1264
2009-06-09,1.2989287376403809,1.2989287,13.059426307678224,0.0,18.56905,0.0719
2009-06-10,0.3312582969665527,0.3312583,12.530942916870115,0.0,18.1461,0.02645
2009-06-11,2.542190790176392,2.5421908,9.676652908325195,0.0,18.27105,0.16305
2009-06-12,3.172610282897949,3.1726103,8.801521301269531,0.0,18.6216,0.2244499999999999
2009-06-13,1.5670078992843628,1.5670079,9.759391784667969,0.0,18.41635,0.05155
2009-06-14,3.9304006099700928,3.9304006,9.575730323791504,0.0,19.5862,0.6715
2009-06-15,3.799705743789673,3.7997057,9.788535118103027,0.0,19.7427,0.16775
2009-06-16,0.6310920715332031,0.6310921,11.250619888305664,0.0,19.2715,0.0854
2009-06-17,0.9146974086761476,0.9146974,13.09511375427246,0.0,18.64595,0.0083
2009-06-18,0.777472734451294,0.77747273,14.262751579284668,0.0,18.20755,0.0759
2009-06-19,0.4573113918304443,0.4573114,14.659011840820312,0.0,17.7459,0.0
2009-06-20,1.2628061771392822,1.2628062,14.575014114379885,0.0,17.9334,0.21675
2009-06-21,0.7297840118408203,0.729784,14.584897994995115,0.0,17.47405,0.0
2009-06-22,1.6705701351165771,1.6705701,13.42314338684082,0.0,18.00845,0.3252
2009-06-23,12.068885803222656,12.068886,11.872323036193848,0.0,21.6761,1.50765
2009-06-24,4.629765510559082,4.6297655,12.487982749938965,0.0,21.74605,0.05015
2009-06-25,4.504385948181152,4.504386,11.306711196899414,0.0,22.8696,0.6615
2009-06-26,1.421217918395996,1.4212179,11.568044662475586,0.0,22.34155,0.0
2009-06-27,5.81376314163208,5.813763,10.22809886932373,0.0,24.9123,1.6181
2009-06-28,7.088449478149414,7.0884495,10.07553768157959,0.0,26.7306,0.97165
2009-06-29,6.920276641845703,6.9202766,11.012176513671877,0.0,28.21425,0.8539000000000001
2009-06-30,10.92144012451172,10.92144,10.35677719116211,0.0,31.979,2.402
2009-07-01,1.964361429214477,1.9643614,12.503585815429688,0.0,31.58445,0.0
2009-07-02,6.565707206726074,6.565707,12.833439826965332,0.0,33.888400000000004,2.52905
2009-07-03,2.759360313415528,2.7593603,13.162359237670898,0.0,33.25935,0.0
2009-07-04,2.569044828414917,2.5690448,13.77724838256836,0.0,33.220749999999995,1.0286
2009-07-05,4.557733058929443,4.557733,13.261993408203123,0.0,32.95695,0.0
2009-07-06,3.72443413734436,3.7244341,12.359092712402344,0.0,33.95505,1.4317
2009-07-07,4.91384744644165,4.9138474,12.947436332702637,0.0,33.99295,0.17205
2009-07-08,3.945334911346436,3.945335,12.719701766967772,0.0,34.14725,0.4524
2009-07-09,13.276891708374023,13.276892,11.652183532714844,0.0,38.29085,4.23655
2009-07-10,7.799347877502441,7.799348,11.869512557983398,0.0,39.0369,1.65125
2009-07-11,8.780767440795898,8.780767,11.216316223144531,0.0,39.97045,2.2237
2009-07-12,5.174546241760254,5.1745462,12.091034889221191,0.0,39.1496,0.4321499999999999
2009-07-13,1.0396528244018557,1.0396528,12.433420181274414,0.0,37.365300000000005,0.0158
2009-07-14,2.0012521743774414,2.0012522,13.470725059509276,0.0,35.90185,0.7227
2009-07-15,2.649254322052002,2.6492543,13.609980583190918,0.0,34.9664,0.03965
2009-07-16,1.469414234161377,1.4694142,13.532712936401367,0.0,33.75915,0.56765
2009-07-17,4.181506156921387,4.181506,11.866254806518556,0.0,33.56035,0.06705
2009-07-18,4.74253511428833,4.742535,11.961448669433594,0.0,34.39575,1.7629
2009-07-19,1.1325645446777344,1.1325645,13.309904098510742,0.0,33.39255,0.0223
2009-07-20,1.3920226097106934,1.3920226,14.016849517822266,0.0,32.6681,0.4123
2009-07-21,1.0519740581512451,1.051974,13.45810317993164,0.0,31.85395,0.01405
2009-07-22,2.856933832168579,2.8569338,13.630670547485352,0.0,32.02845,0.9262
2009-07-23,1.5639586448669434,1.5639586,13.47535228729248,0.0,31.3881,0.0235499999999999
2009-07-24,6.557185173034668,6.557185,12.838457107543944,0.0,33.6523,2.50205
2009-07-25,9.74969482421875,9.749695,11.029479026794434,0.0,36.1201,2.32625
2009-07-26,14.107122421264648,14.107122,9.511016845703123,0.0,39.9249,4.7049
2009-07-27,5.060917854309082,5.060918,8.722431182861328,0.0,39.5757,1.66365
2009-07-28,6.267779350280762,6.2677794,7.929206848144531,0.0,39.63045,1.81145
2009-07-29,4.473045825958252,4.473046,10.070305824279783,0.0,38.92285,0.934
2009-07-30,3.142455101013184,3.142455,11.542818069458008,0.0,38.02705,0.044
2009-07-31,4.769637584686279,4.7696376,11.083155632019045,0.0,38.04155,2.23895
2009-08-01,9.477619171142578,9.477619,10.372085571289062,0.0,39.43245,2.76
2009-08-02,3.8392066955566406,3.8392067,11.18508529663086,0.0,38.7178,0.37105
2009-08-03,10.022643089294434,10.022643,10.011713027954102,0.0,39.9302,3.41075
2009-08-04,5.037825584411621,5.0378256,10.12135124206543,0.0,39.4271,1.09205
2009-08-05,2.725299119949341,2.7252991,10.79767608642578,0.0,38.1812,0.52205
