time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2007-10-17,1.1642393618822098,11.760048,1.2547214776277542,0.00030625,19.3609375,0.05306875
2007-10-18,0.2906699385493994,2.974377,-4.9756054282188416,0.0,19.36111875,0.0003812499999999
2007-10-19,0.0503002312034368,0.48080817,-8.449011087417603,0.0,19.36060625,0.00029375
2007-10-20,0.1777855744585394,1.763452,-7.621126711368561,0.0,19.3666375,0.00146875
2007-10-21,0.1294811330735683,1.2903318,-2.3209767639637,0.0,19.40898125,0.0083125
2007-10-22,0.1988364309072494,1.9622545,-2.5027907639741898,0.0,19.41059375,0.005375
2007-10-23,0.0449162945151329,0.4200021,1.9452150762081144,0.0,19.35451875,0.00153125
2007-10-24,0.1188708115369081,0.9628938,5.6988935470581055,0.0,19.2871125,0.0006437499999999
2007-10-25,0.0053531024605035,0.06863122,-2.6550475358963013,0.0,19.2770875,0.0004375
2007-10-26,0.8914604336023331,9.045447,-5.233743399381638,0.01788125,19.52651875,0.0303374999999999
2007-10-27,0.7352830432355404,7.576808,-7.139287531375885,0.1069187499999999,19.52560625,0.00024375
2007-10-28,0.0274728909134864,0.24915129,-11.513563394546509,0.01875,19.5247125,0.00023125
2007-10-29,0.0174713097512722,0.1479848,-9.01853084564209,0.01235,19.57866875,0.0088875
2007-10-30,0.1236927788704633,1.2196895,-5.89469701051712,0.00615,19.5817625,0.000675
2007-10-31,0.9287968650460244,9.332013,-6.721473932266235,0.28775,19.58070625,0.0002125
2007-11-01,0.9694205597043036,9.715576,-9.469859540462494,0.8586125,19.5796625,0.0002125
2007-11-02,0.2493788972496986,2.4106967,-5.797513246536255,0.7294812499999999,19.59109375,0.0013812499999999
2007-11-03,0.03327356884256,0.33210266,-6.497159004211426,0.59079375,19.59295,0.00076875
2007-11-04,0.0344230690971016,0.33569974,-5.354101806879044,0.6285125,19.6414875,0.008325
2007-11-05,0.0190140968188643,0.18972385,-5.841065168380737,0.5735625,19.71015,0.012
2007-11-06,0.0126260165125131,0.11853054,-6.1231425404548645,0.5619125,19.72808125,0.00388125
2007-11-07,0.057648355141282,0.5695998,-6.720247030258179,0.5825,19.7398875,0.002675
2007-11-08,0.0361750116571784,0.35141486,-8.326448380947113,0.602775,19.7365875,0.00019375
2007-11-09,0.1251988932490348,1.2369438,-9.171600937843325,0.6500875,19.73480625,0.00018125
2007-11-10,0.0021168477833271,0.01900658,-8.767001330852509,0.65739375,19.73481875,0.000675
2007-11-11,0.0496320836246013,0.48258293,-7.739339232444763,0.68151875,19.753575,0.0045125
2007-11-12,0.0136263847816735,0.13203816,-8.775453329086304,0.668675,19.751687500000003,0.0001625
2007-11-13,0.0234070029109716,0.21261276,-14.82416558265686,0.6416562499999999,19.74985625,0.0001625
2007-11-14,0.0067062601447105,0.05670999,-17.35971450805664,0.64465625,19.7481,0.00015
2007-11-15,0.0326007381081581,0.30823314,-15.915361166000366,0.650525,19.7464,0.0001375
2007-11-16,0.0081487819552421,0.07965185,-12.609229803085327,0.6545375,19.74323125,0.0001375
2007-11-17,0.0146440109238028,0.12669486,-18.09118700027465,0.63831875,19.74176875,0.0001375
2007-11-18,0.0173229211941361,0.16538894,-21.80343675613404,0.64935625,19.7394875,0.0001375
2007-11-19,0.0262770196422934,0.21902643,-20.73712182044983,0.65445,19.737875000000003,0.0001375
2007-11-20,0.0299090519547462,0.27106208,-22.77618360519409,0.65844375,19.736343750000003,0.0001125
2007-11-21,0.0680876094847917,0.65983224,-21.33623957633972,0.6883437499999999,19.73465625,0.0001125
2007-11-22,0.0653839875012636,0.6565933,-19.10322618484497,0.7181062500000001,19.7331625,0.0001125
2007-11-23,0.0476648546755313,0.47060078,-16.49072790145874,0.74249375,19.73171875,0.0001125
2007-11-24,0.0110070412047207,0.10720182,-7.150417268276215,0.7494125,19.72809375,0.0001
2007-11-25,2.149117514491081,21.751436,-11.533081889152529,2.36325625,19.7266875,0.0001
2007-11-26,0.3030278515070677,3.0787995,-16.16778004169464,2.5002375,19.72534375,0.0001
2007-11-27,0.0795130496844649,0.8092633,-14.55978536605835,2.47910625,19.724031250000003,0.0001
2007-11-28,0.0369364544749259,0.3711528,-18.31150710582733,2.4935062500000003,19.7227125,0.0001
2007-11-29,0.0137207368388772,0.13239326,-21.07704782485962,2.5254250000000003,19.72116875,0.0001
2007-11-30,1.0189467146992683,10.306959,-13.376074194908142,3.39513125,19.7199375,0.0001
2007-12-01,0.0290812226012349,0.29299954,-20.673996925354004,3.38688125,19.71869375,0.0001
2007-12-02,0.0298810834065079,0.29477093,-24.43932580947876,3.40208125,19.717475,0.0001
2007-12-03,0.0520119909197092,0.53411245,-22.500706672668457,3.43658125,19.71629375,8.75e-05
2007-12-04,0.0203041224740445,0.22000656,-22.77910041809082,3.45983125,19.7151125,8.75e-05
2007-12-05,0.0589144146069884,0.6001274,-21.407686710357662,3.5143812500000005,19.713975,8.75e-05
2007-12-06,0.0593653516843915,0.6130605,-21.046058177948,3.5732625,19.7128625,8.75e-05
2007-12-07,0.0237672780640423,0.24725342,-18.66266632080078,3.60306875,19.71173125,7.500000000000001e-05
2007-12-08,0.0382916675880551,0.37805915,-21.495210647583008,3.64269375,19.710575,7.500000000000001e-05
2007-12-09,0.2130068056285381,2.1506608,-21.92789483070373,3.8400875,19.7094875,7.500000000000001e-05
2007-12-10,0.0359927262179553,0.3620233,-21.773519039154053,3.86069375,19.70840625,7.500000000000001e-05
2007-12-11,0.0319842486642301,0.31994715,-22.22465491294861,3.897356250000001,19.707125,7.500000000000001e-05
2007-12-12,0.0080604385584592,0.08007223,-20.49036192893982,3.92578125,19.70588125,6.875e-05
2007-12-13,0.2836913764476776,2.8603609,-17.314653158187866,4.16456875,19.704868750000003,6.875e-05
2007-12-14,0.3009259663522243,3.0022733,-20.54843831062317,4.44713125,19.70385625,6.875e-05
2007-12-15,0.1610326701775193,1.6286321,-21.33212161064148,4.58873125,19.702875,6.875e-05
2007-12-16,0.6796495392918587,6.8168607,-19.3073890209198,5.23043125,19.7018875,6.875e-05
2007-12-17,0.0741819869726896,0.76369625,-23.66445231437683,5.2847687500000005,19.70094375,6.875e-05
2007-12-18,0.0188080435618758,0.18273503,-24.65398621559143,5.284475,19.69999375,6.875e-05
2007-12-19,0.0296892868354916,0.2939011,-24.532697677612305,5.2987375000000005,19.69906875,6.875e-05
2007-12-20,0.097063626628369,1.0088228,-27.291452646255493,5.37386875,19.6981375,6.875e-05
2007-12-21,0.0232435958459973,0.23772165,-23.09349894523621,5.3795875,19.69723125,6.875e-05
2007-12-22,0.0089765721932053,0.08728194,-22.89253878593445,5.37589375,19.696325,5.6250000000000005e-05
2007-12-23,0.0069009298458695,0.063816324,-22.96358585357666,5.3755,19.6954375,5.6250000000000005e-05
2007-12-24,0.0209542224183678,0.20669012,-22.954870223999023,5.3913875,19.694525,5.6250000000000005e-05
2007-12-25,0.0273751262575387,0.26109484,-20.43293070793152,5.412974999999999,19.69365625,5.6250000000000005e-05
2007-12-26,0.1001470340415835,0.9759848,-20.67895150184632,5.49783125,19.6928,5.6250000000000005e-05
2007-12-27,0.2725579906255007,2.7543535,-20.93483853340149,5.7567,19.69195625,4.3750000000000006e-05
2007-12-28,1.866739183664322,18.664183,-17.06029736995697,7.61639375,19.69110625,4.3750000000000006e-05
2007-12-29,1.7371191084384918,17.466919,-17.7794189453125,9.306025,19.6902875,3.125e-05
2007-12-30,0.1384561406448483,1.3883266,-19.182891130447388,9.42824375,19.68948125,3.125e-05
2007-12-31,0.0476343436166644,0.48605943,-19.478440284729004,9.4829125,19.688675000000003,3.125e-05
2008-01-01,0.0556242922320961,0.55657685,-23.5862398147583,9.54555625,19.68786875,3.125e-05
2008-01-02,0.025922660715878,0.263655,-21.460134744644165,9.5828375,19.6871,3.125e-05
2008-01-03,0.0192101849243044,0.19433503,-21.44095659255981,9.6100875,19.6863,3.125e-05
2008-01-04,0.0140830352902412,0.13559759,-24.133434295654297,9.63495,19.68553125,3.125e-05
2008-01-05,0.512776181101799,5.185454,-21.81787347793579,10.1504625,19.6847875,2.5e-05
2008-01-06,0.0940904626622796,0.93738794,-26.231325149536133,10.242875,19.68400625,2.5e-05
2008-01-07,0.0933134546503424,0.9539981,-26.240857124328613,10.3375625,19.68328125,2.5e-05
2008-01-08,0.0109069752506911,0.10878048,-28.41167259216309,10.3485125,19.682525,2.5e-05
2008-01-09,0.0346181518398225,0.35770094,-28.802101850509644,10.3835375,19.68179375,2.5e-05
2008-01-10,0.1281878091394901,1.3089317,-26.618826866149902,10.5065,19.681075,2.5e-05
2008-01-11,0.2737736776471138,2.7553945,-29.20337581634521,10.78185625,19.680375,2.5e-05
2008-01-12,0.009299430064857,0.078930035,-33.22515678405762,10.7992125,19.67965625,2.5e-05
2008-01-13,0.018513536080718,0.18132004,-33.60421371459961,10.81834375,19.6789625,2.5e-05
2008-01-14,0.0118906958959996,0.11560768,-35.52698850631714,10.8339,19.67825625,2.5e-05
2008-01-15,0.0361936958506703,0.36514476,-35.69337463378906,10.8691,19.6775625,2.5e-05
2008-01-16,0.0242935549467802,0.24078977,-34.4001259803772,10.893425,19.6768875,2.5e-05
2008-01-17,0.0072814081795513,0.076079525,-33.79832625389099,10.90365,19.676225,2.5e-05
2008-01-18,0.014878929592669,0.1490072,-33.18992328643799,10.9194125,19.67555,2.5e-05
2008-01-19,0.0183399249799549,0.18378529,-33.26326870918274,10.9385875,19.67489375,2.5e-05
2008-01-20,0.0185691532678902,0.1948547,-34.499107837677,10.95833125,19.67424375,2.5e-05
2008-01-21,0.0148216439411044,0.14312595,-34.12237215042114,10.973975,19.67358125,2.5e-05
2008-01-22,0.0248773493804037,0.22230123,-30.96173071861267,11.00035,19.672925,2.5e-05
2008-01-23,0.0105248996987938,0.10181861,-31.855963230133057,11.0112,19.67228125,2.5e-05
2008-01-24,0.0069893416948616,0.068279095,-29.12552690505981,11.02328125,19.67166875,2.5e-05
2008-01-25,0.2806160040199756,2.802632,-24.898903131484985,11.310075,19.671025,2.5e-05
2008-01-26,0.0145301623269915,0.1421082,-26.115444898605347,11.3283625,19.67040625,2.5e-05
2008-01-27,0.0075240804580971,0.07456841,-24.670766830444336,11.3403375,19.6698,2.5e-05
2008-01-28,0.0469366814941167,0.47603726,-27.57959246635437,11.39198125,19.66918125,2.5e-05
2008-01-29,0.0099893442820757,0.099612005,-28.096263885498047,11.40355625,19.66856875,2.5e-05
2008-01-30,0.0203820317983627,0.20784184,-28.341963529586792,11.42455,19.66798125,2.5e-05
2008-01-31,0.0225637210533022,0.22603364,-26.570862531661987,11.448525,19.66738125,2.5e-05
2008-02-01,0.0007688831537961,0.006151065,-23.40005230903625,11.45598125,19.66678125,2.5e-05
2008-02-02,0.0423278105445206,0.42650113,-25.00133371353149,11.4995125,19.6662125,1.25e-05
2008-02-03,0.073738866019994,0.7390369,-25.87615203857422,11.57220625,19.66563125,1.25e-05
2008-02-04,0.0479574771597981,0.47655508,-24.529588222503666,11.6183875,19.66504375,1.25e-05
2008-02-05,0.1124400803819298,1.1227292,-24.774720907211304,11.72785,19.6644875,1.25e-05
2008-02-06,0.0808879546821117,0.8121551,-24.2973747253418,11.8056125,19.6639125,1.25e-05
2008-02-07,0.0111772047821432,0.112829454,-24.386336088180546,11.8178,19.663343750000003,1.25e-05
2008-02-08,0.0383903700858354,0.38094836,-23.66002297401428,11.855731250000002,19.66279375,0.0
2008-02-09,0.0387828890234231,0.38213277,-21.1193528175354,11.8992,19.6622375,0.0
2008-02-10,0.6802273243665695,6.89577,-17.229724287986755,12.4338625,19.661675,0.0
2008-02-11,0.3042927868664264,3.0754924,-20.55174279212952,12.63215,19.66115625,0.0
2008-02-12,0.0583424190990626,0.58933175,-24.78105354309082,12.68143125,19.66060625,0.0
2008-02-13,0.0636047823354601,0.63324636,-23.02853012084961,12.73581875,19.660056250000004,0.0
2008-02-14,0.0636279480531811,0.6475775,-24.37393569946289,12.79616875,19.6595375,0.0
2008-02-15,0.0578712965361774,0.57880837,-25.800658226013184,12.85098125,19.659,0.0
2008-02-16,0.0861580185592174,0.8646326,-26.663190603256226,12.93559375,19.65846875,0.0
2008-02-17,0.0554167013615369,0.5586957,-26.557244300842285,12.9872625,19.65796875,0.0
2008-02-18,0.0,0.0,-24.22778868675232,13.07476875,19.6574375,0.0
2008-02-19,0.0516245942562818,0.512982,-21.16010427474976,13.09703125,19.656925,0.0
2008-02-20,0.0,0.0,-21.89393758773804,13.09720625,19.656425,0.0
2008-02-21,1.295921355485916,13.037371,-16.019383788108826,14.25393125,19.65591875,0.0
2008-02-22,0.5951147228479385,6.029034,-19.87682008743286,14.80794375,19.65540625,0.0
2008-02-23,0.0359192886389792,0.36285388,-23.416337966918945,14.8360375,19.65491875,0.0
2008-02-24,0.064455546438694,0.6461512,-25.13596248626709,14.89499375,19.654425,0.0
2008-02-25,0.0,0.0,-22.40168857574463,14.974206250000002,19.65393125,0.0
2008-02-26,0.0,0.0,-21.983781576156616,14.9404125,19.65344375,0.0
2008-02-27,0.0215794248506426,0.21376884,-15.757888913154602,14.94254375,19.65296875,0.0
2008-02-28,0.0441301092505455,0.43082237,-13.270037651062012,14.95486875,19.652475000000003,0.0
2008-02-29,0.0284609424415975,0.27978176,-14.341759324073792,14.95746875,19.6520125,0.0
2008-03-01,0.012791774701327,0.12874115,-15.41348147392273,14.9508,19.651525,0.0
2008-03-02,0.0023177005350589,0.02352272,-15.169825911521912,14.927499999999998,19.65105,0.0
2008-03-03,0.0061725289560854,0.06254979,-14.7113915681839,14.9008375,19.65059375,0.0
2008-03-04,0.0176040949299931,0.16725855,-13.278924465179443,14.8835375,19.65011875,0.0
2008-03-05,0.1149901235476136,0.99677324,-8.995705842971802,14.96253125,19.6496625,0.0
2008-03-06,0.0084875393658876,0.072411895,-9.665832996368408,14.88205,19.65098125,0.00023125
2008-03-07,0.0140432296320796,0.11979942,-7.823891878128052,14.67858125,19.75584375,0.01575
2008-03-08,0.0020477678626775,0.016382143,-3.814487338066101,13.88105625,20.26059375,0.07929375
2008-03-09,0.0151436747983098,0.14204386,-3.1208995580673218,13.719718749999998,20.31134375,0.0093
2008-03-10,0.0053727738559246,0.055100724,-7.156197011470795,13.51071875,20.41826875,0.011025
2008-03-11,0.0023813368752598,0.019050695,-5.008513391017914,12.754975,20.91078125,0.07869375
2008-03-12,0.0210839146748185,0.2018924,-1.630371868610382,11.6681375,21.0023375,0.0206624999999999
2008-03-13,0.1097414600662887,1.096849,-7.605747580528259,11.2287375,20.98335625,0.0
2008-03-14,0.2946600057184696,2.9549193,-2.7417531609535217,11.04046875,21.09639375,0.0247812499999999
2008-03-15,1.1491523534059525,11.656961,-4.679957270622253,11.69871875,21.07841875,2.5e-05
2008-03-16,0.0271349912509322,0.2821678,-6.019081473350525,11.496125,21.22049375,0.03158125
2008-03-17,0.0422920957207679,0.45977318,0.167847990989685,9.7286625,22.3003875,0.14186875
2008-03-18,0.2502918960526585,2.5820432,-10.623656392097471,9.1346625,22.26060625,1.25e-05
2008-03-19,0.015281337313354,0.14765467,-8.045303344726562,8.813775,22.4560375,0.02766875
2008-03-20,0.0594112575054168,0.60572916,-2.297617733478546,8.287949999999999,22.75611875,0.0527062499999999
2008-03-21,1.7389743626117706,17.208054,-1.6942448616027832,8.89765625,22.8951125,0.027075
2008-03-22,5.448162615299225,54.969913,-4.986043632030487,13.816487499999996,22.857625,0.0
2008-03-23,1.1945812925696373,12.203209,-6.209395051002502,14.8241375,22.82778125,0.0
2008-03-24,0.194255237467587,1.8818078,-6.311343848705292,14.87455,22.802637500000003,0.0
2008-03-25,0.0049780374392867,0.044587925,-5.864818096160889,14.66923125,22.808687500000005,0.0046625
2008-03-26,0.0979153318330645,0.89464945,-1.0463203489780426,14.31584375,22.92058125,0.02760625
2008-03-27,0.0630282275378704,0.57219416,-1.1475112438201904,13.55948125,23.42135,0.09356875
2008-03-28,0.0571176074445247,0.47314563,-0.7126325368881226,12.05368125,24.52054375,0.17724375
2008-03-29,0.0866044033318758,0.80480963,0.9482870399951936,10.6632,25.5040875,0.146475
2008-03-30,0.5922661125659943,5.9175086,1.0725030899047852,10.31416875,25.84285,0.06665
2008-03-31,0.006358113605529,0.06854059,-0.1710613965988159,10.025025,25.83155,0.01925
2008-04-01,0.058789987117052,0.6119918,0.3025781214237213,8.72774375,26.720925,0.14745625
2008-04-02,0.1864164434373378,1.854649,-2.7991251945495605,8.4577625,26.65696875,0.0011375
2008-04-03,0.6040927469730377,6.022636,-1.8482819646596909,8.48731875,26.599125,0.0065375
2008-04-04,0.0008237231522798,0.009893566,-0.2638834714889526,7.994062499999999,26.73175625,0.0513
2008-04-05,0.0049536190927028,0.039628953,5.296028137207031,3.72936875,29.85308125,0.5583375
2008-04-06,0.0117067452520132,0.12910773,5.936343014240265,1.7766625,30.9787875,0.29025625
2008-04-07,0.0218634158372879,0.18335679,5.105723977088928,0.30005,31.4281875,0.2307625
2008-04-08,1.180736169219017,12.105978,-1.0009782910346985,0.3817125,31.246475,0.0408375
2008-04-09,2.733437776565552,27.747856,-4.435688257217407,1.98879375,31.1289625,0.0065437499999999
2008-04-10,0.3509000726044178,3.516449,-4.53185647726059,1.9930375,31.01381875,0.00595
2008-04-11,0.0017532855272293,0.014026284,-3.4047705680131912,1.3253625,31.31580625,0.09983125
2008-04-12,0.023282173089683,0.22916962,3.1098408848047256,0.0748375,31.6512375,0.20211875
2008-04-13,0.0668453760445118,0.65906906,5.644888639450073,0.0,30.8612375,0.01381875
2008-04-14,0.0560911428183317,0.55198556,-0.6597225442528725,0.0,30.409750000000003,0.00135625
2008-04-15,0.1129555013030767,1.1170753,1.6641283053904772,0.0,29.9183375,0.00249375
2008-04-16,0.0001593828201293,0.0012750626,8.95741593837738,0.0,28.79713125,0.0
2008-04-17,0.0092420428991317,0.07393634,13.723982453346252,0.0,27.72960625,0.0
2008-04-18,0.0213087648153305,0.17047012,13.781221389770508,0.0,26.7435625,8.75e-05
2008-04-19,0.035196416079998,0.34995762,15.445791602134705,0.0,26.034375,0.000225
2008-04-20,0.005281388759613,0.04225111,14.374459505081177,0.0,25.253625,0.0
2008-04-21,0.2185847386717796,2.2110171,4.923526227474213,0.0,24.98299375,0.0101687499999999
2008-04-22,0.2583058215677738,2.3066332,2.484986051917076,0.0,24.95224375,0.01875625
2008-04-23,0.1130218841135501,1.1596224,-0.2974270731210708,0.0,24.83784375,0.00221875
2008-04-24,0.0273689366877079,0.26026624,-0.1559919267892837,0.0,24.712975,0.0004312499999999
2008-04-25,0.0799488704651594,0.782805,0.5599942356348038,0.0,24.5899875,0.001325
2008-04-26,0.0008409339934587,0.006727472,0.4995625168085098,0.0,24.47939375,1.25e-05
2008-04-27,0.0166492164134979,0.13319373,6.595654726028442,0.0,24.07905,3.75e-05
2008-04-28,0.1991444025188684,2.008089,5.8231377601623535,0.0,23.80899375,0.00395
2008-04-29,0.4063481986522674,4.110491,3.868160143494606,0.0,23.650150000000004,0.0101625
2008-04-30,0.0875277332961559,0.82431775,5.2623679637908936,0.0,23.43740625,0.00321875
2008-05-01,0.0802157633006572,0.7541936,5.954461514949799,0.0,23.07976875,0.0010875
2008-05-02,1.669818878173828,16.333496,5.471346378326416,0.0,23.64469375,0.09619375
2008-05-03,2.899294525384903,29.22652,5.855006992816925,0.0,23.5402,0.01033125
2008-05-04,0.7922425381839275,8.06745,2.782369047403336,0.0,23.46550625,0.0178875
2008-05-05,0.2818996384739876,2.8874307,5.13099879026413,0.0,23.21940625,0.0114749999999999
2008-05-06,0.0729339867830276,0.73067147,6.255412995815277,0.0,22.872725,0.0016437499999999
2008-05-07,0.0991209875792265,0.8758975,5.003014892339706,0.0,22.5820625,0.00139375
2008-05-08,0.0182216092944145,0.16592824,4.807401776313782,0.0,22.30040625,0.00114375
2008-05-09,0.2446874249726534,2.493524,5.234297752380371,0.0,22.02580625,0.0009687499999999
2008-05-10,0.0297628417611122,0.28525084,8.483042299747467,0.0,21.66561875,0.0019249999999999
2008-05-11,0.0,0.0,10.415807366371157,0.0,21.20833125,0.0
2008-05-12,0.0472276173532009,0.51374036,12.656474828720093,0.0,20.80240625,7.5e-05
2008-05-13,0.0780654139816761,0.8260429,14.038427829742432,0.0,20.39076875,0.0
2008-05-14,0.0167932771146297,0.19065243,14.400763392448424,0.0,19.97095625,0.0
2008-05-15,0.0,0.0,15.418342113494871,0.0,19.53389375,0.0
2008-05-16,0.0,0.0,6.972673952579498,0.0,19.23,0.0
2008-05-17,0.4805037081241607,4.820387,2.6935457587242126,0.0,19.1520125,0.0023125
2008-05-18,0.3294496610760689,3.261464,8.393915116786957,0.0,19.0047125,0.0073624999999999
2008-05-19,0.0,0.0,11.256288886070251,0.0,18.6823625,0.0
2008-05-20,0.0382566526532173,0.3479625,12.834301233291626,0.0,18.3905,6.25e-05
2008-05-21,0.4786533527076244,4.3304744,14.163455843925476,0.0,18.158275,0.00030625
2008-05-22,0.0751584991812706,0.78006154,13.733794808387756,0.0,17.89300625,0.0
2008-05-23,0.8749660030007362,8.74556,9.701879143714905,0.0,17.7382625,0.00395
2008-05-24,2.629833400249481,26.19786,7.984514594078064,0.0,19.238475,0.1995125
2008-05-25,0.3826304674148559,3.7325032,13.44237458705902,0.0,18.72715,8.75e-05
2008-05-26,0.0934474244713783,0.91511047,16.6259822845459,0.0,18.12779375,0.000825
2008-05-27,14.666128516197205,144.47864,9.216421484947205,0.0,28.33431875,1.25258125
2008-05-28,2.2469552755355835,22.270355,8.230973780155182,0.0,28.1260125,0.0
2008-05-29,1.806245043873787,17.837008,9.471838116645811,0.0,29.0674,0.214825
2008-05-30,4.356053948402405,43.433903,8.227104544639587,0.0,30.17416875,0.1846
2008-05-31,1.8918480575084688,18.805302,10.61745274066925,0.0,29.94031875,0.032925
2008-06-01,0.4008927643299103,3.5117543,11.888638496398926,0.0,29.22905,0.0119375
2008-06-02,1.0886714160442352,10.378063,12.059993147850037,0.0,28.6195875,0.015925
2008-06-03,2.175587147474289,21.293999,12.410954475402832,0.0,29.24846875,0.2175125
2008-06-04,2.1664279997348785,21.427572,13.600080966949465,0.0,28.9714375,0.0369
2008-06-05,1.3269833847880363,13.034728,15.293647408485413,0.0,28.6289625,0.10719375
2008-06-06,1.2780582457780838,13.181594,13.969252228736876,0.0,27.999125,0.0149375
2008-06-07,0.1344512104988098,1.0756097,17.079986095428467,0.0,26.90451875,0.00258125
2008-06-08,0.0317074656486511,0.31679702,19.989848613739014,0.0,25.56966875,0.0
2008-06-09,0.2376750856637954,2.4964044,18.41274070739746,0.0,24.5122875,0.000375
2008-06-10,0.0485898852348327,0.38871908,17.63689684867859,0.0,23.38166875,0.0
2008-06-11,0.1505464166402816,1.5931449,21.38896608352661,0.0,22.16283125,0.0
2008-06-12,0.3636325821280479,3.7505667,23.211947917938232,0.0,21.1342875,0.00030625
2008-06-13,0.0340761169791221,0.27260894,24.31667995452881,0.0,20.0411,0.0
2008-06-14,0.2766952812671661,2.3924332,22.01027584075928,0.0,19.4361125,0.0141874999999999
2008-06-15,0.2633015215396881,2.6513772,19.87716579437256,0.0,18.8941375,0.0
2008-06-16,0.3394336998462677,3.1268177,22.380667209625244,0.0,18.48509375,0.01260625
2008-06-17,0.0840975269675254,0.7192749,23.03699898719788,0.0,17.867150000000002,0.0
2008-06-18,8.29993087053299,83.16973,16.6963951587677,0.0,24.296156250000003,0.85290625
2008-06-19,5.394395023584366,54.52625,15.649201273918152,0.0,25.29750625,0.191525
2008-06-20,0.6039217635989189,6.047456,18.329867839813232,0.0,24.38186875,0.000625
2008-06-21,0.3540656715631485,3.2347872,19.541066646575928,0.0,23.4648875,0.00585
2008-06-22,1.2391697391867638,11.115202,19.48283672332764,0.0,23.22375,0.06943125
2008-06-23,6.753822088241577,66.22414,18.610669136047363,0.0,26.81170625,0.6103875
2008-06-24,4.141450673341751,40.928894,19.12959814071656,0.0,26.61771875,0.04834375
2008-06-25,0.3684533387422561,3.4135928,20.87154960632324,0.0,25.58853125,0.0191125
2008-06-26,0.0220499187707901,0.17639935,21.2038049697876,0.0,24.3067625,0.0
2008-06-27,7.159328103065491,73.244,20.280083417892456,0.0,28.4098,0.82515625
2008-06-28,1.4032857418060305,13.556449,17.34256112575531,0.0,27.3538,0.001975
2008-06-29,10.965041399002075,108.84138,18.061241388320923,0.0,34.73093125,1.4692937499999998
2008-06-30,1.1384251937270164,11.1316395,20.30595231056213,0.0,32.710125,0.0
2008-07-01,4.201624870300293,42.14042,19.41395807266236,0.0,33.95739375,0.55445625
2008-07-02,1.7940683290362358,16.2991,19.2642605304718,0.0,32.625831250000005,0.0
2008-07-03,1.960588127374649,19.621778,19.32402777671814,0.0,32.23804375,0.24339375
2008-07-04,0.0826477706432342,0.8121662,20.166927337646484,0.0,30.613631250000005,0.0011625
2008-07-05,31.02287244796753,312.6969,16.998968243598938,0.0,45.330025,5.27176875
2008-07-06,0.1706274598836898,1.5853059,16.013346433639526,0.0,38.89474375,5e-05
2008-07-07,0.2048859447240829,2.190636,18.54902648925781,0.0,36.2736,0.0011312499999999
2008-07-08,7.561126232147217,73.629684,19.75723910331726,0.0,37.67399375,0.6064375
2008-07-09,10.390505313873293,105.905365,22.50060796737671,0.0,39.454125000000005,1.10028125
2008-07-10,0.6398090571165085,6.2650995,21.73768925666809,0.0,36.54226875,0.0009875
2008-07-11,8.25312852859497,82.147964,16.951951384544373,0.0,39.81873125,1.4331062499999998
2008-07-12,0.9476138055324554,8.926282,16.145923733711243,0.0,37.553475,0.00185
2008-07-13,1.0623453930020332,10.703211,17.89139485359192,0.0,35.540512500000006,0.1331625
2008-07-14,0.0217021107673645,0.34723377,18.96423649787903,0.0,33.5096125,0.00311875
2008-07-15,4.302839130163193,42.825912,18.436000108718872,0.0,34.8442875,0.73775625
2008-07-16,2.55672374367714,25.32885,18.07603120803833,0.0,34.06090625,0.0039749999999999
2008-07-17,3.9311751425266266,39.390526,18.79268717765808,0.0,34.7932,0.63715
2008-07-18,0.7684308290481567,7.0877395,20.12170457839965,0.0,32.99406875,0.0048
2008-07-19,0.3827813863754272,3.8024867,20.96049118041992,0.0,31.429181250000003,0.0229062499999999
2008-07-20,0.0480790436267852,0.38463235,22.911102056503296,0.0,29.9263875,0.0053875
2008-07-21,4.568573385477066,45.88251,22.0169734954834,0.0,32.3823875,0.66235625
2008-07-22,3.5380232334136963,35.116325,20.91326880455017,0.0,32.0808875,0.0094875
2008-07-23,0.2570824325084686,2.4624338,21.56784558296204,0.0,30.90956875,0.01015625
2008-07-24,0.2973104864358902,2.9716616,22.1595458984375,0.0,29.8120875,0.0057125
2008-07-25,14.70949649810791,145.89896,20.435697555541992,0.0,40.17045625,2.33218125
2008-07-26,4.471851825714111,45.414223,21.89288592338562,0.0,37.66551875,0.0058437499999999
2008-07-27,0.3994153141975403,3.7231708,23.48613142967224,0.0,35.036381250000005,0.0475125
2008-07-28,1.412947043776512,14.34429,20.25012350082397,0.0,33.5301875,0.10866875
2008-07-29,0.0,0.0,17.434106588363647,0.0,31.765325000000004,0.00621875
2008-07-30,0.580609068274498,5.9451838,19.81733083724976,0.0,30.76246875,0.0332375
2008-07-31,0.3014582544565201,3.0630326,21.743937253952023,0.0,29.8207125,0.0063375
2008-08-01,0.6648758575320244,6.546714,17.66219735145569,0.0,29.09505,0.05473125
2008-08-02,0.1661338210105896,1.7590942,16.419673681259155,0.0,28.16533125,0.006325
2008-08-03,0.0813311785459518,0.66290855,19.17923140525818,0.0,27.02853125,0.0062625
2008-08-04,1.3215904533863068,13.2628565,21.07245111465454,0.0,26.29984375,0.063975
2008-08-05,0.1132191270589828,0.9191768,19.06405210494995,0.0,25.2752875,0.006075
