time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2009-05-18,2.8555880784988403,14.113352,1.6050269603729248,0.0218,17.31395,0.2641875
2009-05-19,0.335130900144577,1.7538081,1.5160756707191467,0.0,17.2442,0.0850125
2009-05-20,0.1270187497138977,0.7119959,3.9265869855880737,0.0,16.875500000000002,0.0091625
2009-05-21,0.3225362151861191,1.6134644,6.198836326599121,0.0,16.6225875,0.0100125
2009-05-22,2.0081264972686768,10.049189,6.112764358520508,0.0,16.6098875,0.0794875
2009-05-23,1.3947775065898895,6.7921576,6.6993088722229,0.0,16.5461625,0.1012
2009-05-24,0.0405679494142532,0.20125043,7.130346894264221,0.0,16.2835125,0.0322625
2009-05-25,1.0119308829307556,5.060466,5.767747640609741,0.0,16.3055,0.061925
2009-05-26,9.32683539390564,45.597256,4.680997014045715,0.0,21.0659625,2.2427625
2009-05-27,3.075567126274109,15.227261,6.288241028785706,0.0,21.7795875,0.6837375
2009-05-28,0.6254090666770935,3.1583443,4.1406296491622925,0.0,21.480287500000003,0.1561874999999999
2009-05-29,0.260268896818161,1.386352,4.798017263412476,0.0,20.8203625,0.0226
2009-05-30,0.7879841923713684,4.042356,6.246433615684509,0.0,20.1957125,0.02135
2009-05-31,0.3834783509373665,1.7848611,4.941872239112854,0.0,19.712125,0.0347125
2009-06-01,1.653312832117081,7.9952574,3.7967200875282288,0.000175,19.6040125,0.1438125
2009-06-02,0.635397806763649,3.1622832,4.031848192214966,0.0,19.24605,0.084175
2009-06-03,0.4035140350461006,2.0227103,5.840902805328369,0.0,18.7108875,0.024675
2009-06-04,0.9442600905895232,4.554822,6.282068967819214,0.0,18.38435,0.0590625
2009-06-05,3.368929028511048,16.934399,7.01125180721283,0.0,18.6741125,0.325775
2009-06-06,0.858517974615097,4.292226,7.315660834312439,0.0,18.33665,0.0921375
2009-06-07,0.5570324808359146,2.8245711,8.861809253692627,0.0,17.825487499999998,0.01465
2009-06-08,0.982798159122467,4.9072127,9.176137447357178,0.0,17.6467,0.081325
2009-06-09,0.8330396115779877,4.1007767,8.450517892837524,0.0,17.278775,0.0312375
2009-06-10,1.117664813995361,5.2636805,7.262796759605408,0.0,17.22755,0.0814125
2009-06-11,0.7700295597314835,3.8543282,6.739686965942383,0.0,17.00705,0.05155
2009-06-12,0.5642013847827911,2.8811765,7.512721061706543,0.0,16.7372625,0.02145
2009-06-13,0.2421154677867889,1.298406,8.128616571426392,0.0,16.53035,0.005925
2009-06-14,1.2253797948360443,6.029074,8.635708808898926,0.0,16.556600000000003,0.0945625
2009-06-15,0.2271357178688049,1.2191179,8.513787984848022,0.0,16.2530875,0.0083
2009-06-16,0.5155119299888611,2.6484656,8.571238040924072,0.0,16.047675,0.0059749999999999
2009-06-17,0.5204044729471207,2.601723,9.673925876617432,0.0,15.9183125,0.0226875
2009-06-18,0.8931834101676941,4.354516,10.527926445007324,0.0,15.97725,0.1195874999999999
2009-06-19,0.0233766734600067,0.18701339,10.635296821594238,0.0,15.64465,0.00285
2009-06-20,0.8964854180812836,4.5023785,10.2477068901062,0.0,15.7005,0.092975
2009-06-21,0.9623704850673676,4.997134,10.43489956855774,0.0,15.66805,0.0629875
2009-06-22,1.0229065716266632,5.241402,10.089643955230711,0.0,15.644637499999998,0.091775
2009-06-23,1.6973249912261963,8.616604,9.62486457824707,0.0,15.85135,0.1376875
2009-06-24,1.1580817997455597,5.8632193,9.604387760162354,0.0,15.8581,0.140225
2009-06-25,2.048839956521988,10.350632,8.911348342895508,0.0,16.0618875,0.1788374999999999
2009-06-26,5.839444160461426,29.367836,7.483718633651733,0.0,17.4085375,0.5677625
2009-06-27,3.527632117271424,17.957834,7.44736635684967,0.0,18.1190875,0.37305
2009-06-28,5.9798663854599,29.88966,7.162582755088806,0.0,19.746125,0.8768
2009-06-29,4.258994102478027,21.025414,7.734576463699341,0.0,21.3220875,0.9739375
2009-06-30,6.203087568283081,30.493378,7.606464385986328,0.0,22.736175000000003,0.8779125
2009-07-01,2.2542988657951355,11.512566,7.981919646263123,0.0,22.8157875,0.3061625
2009-07-02,1.6821068823337555,8.736054,8.147544384002686,0.0,22.625150000000005,0.2655375
2009-07-03,1.6871042847633362,8.632753,7.713927745819092,0.0,22.375225,0.1736125
2009-07-04,1.397554337978363,7.115915,7.816213369369507,0.0,21.806,0.1287375
2009-07-05,1.204920768737793,6.2333274,8.900732517242432,0.0,21.1818375,0.1230875
2009-07-06,2.238020211458206,11.277451,9.731003999710085,0.0,20.9132875,0.264025
2009-07-07,1.1362980902194977,5.7211123,10.249573707580566,0.0,20.5420875,0.1976875
2009-07-08,0.7830628454685211,3.9455945,10.233996868133543,0.0,19.8804875,0.104625
2009-07-09,2.659367978572845,13.340644,9.28298044204712,0.0,20.1525625,0.4217624999999999
2009-07-10,3.3017308115959167,16.383566,8.328311443328857,0.0,20.5214875,0.433425
2009-07-11,3.005432665348053,15.007986,9.024181127548218,0.0,21.0390875,0.5680375
2009-07-12,3.628557503223419,18.227554,8.713275671005249,0.0,21.3967875,0.4637375
2009-07-13,1.4674074053764343,7.4780283,9.94205093383789,0.0,21.1492625,0.285375
2009-07-14,1.8345815539360049,9.310729,9.941872835159302,0.0,20.738675,0.17115
2009-07-15,1.3566043972969055,6.93535,10.307632684707642,0.0,20.33055,0.195275
2009-07-16,1.2209790647029877,6.132654,10.474368333816528,0.0,19.7601875,0.115825
2009-07-17,0.9656033217906952,4.716479,9.993820190429688,0.0,19.3482,0.1464375
2009-07-18,3.803868889808655,19.073694,8.9510657787323,0.0,19.844425,0.4144375
2009-07-19,2.0380887389183044,10.209311,10.5900297164917,0.0,20.056175,0.4017
2009-07-20,2.136260002851486,10.686403,10.526330471038818,0.0,19.769275,0.183925
2009-07-21,1.558423638343811,7.7781806,10.166494607925417,0.0,19.516925,0.150175
2009-07-22,1.7005573511123655,8.52901,10.292680501937866,0.0,19.4562875,0.311625
2009-07-23,0.9102051854133606,4.554693,10.88983678817749,0.0,18.9284625,0.0891625
2009-07-24,1.8756801187992096,9.30488,10.519331693649292,0.0,18.74515,0.2060374999999999
2009-07-25,4.721128582954407,23.337206,8.85610842704773,0.0,20.1065125,0.8171375
2009-07-26,4.718106389045715,23.312628,8.255315065383911,0.0,21.1022125,0.6576875
2009-07-27,13.234066486358644,65.914635,5.314568519592285,0.0,27.7149375,3.7381125
2009-07-28,10.56037449836731,52.975822,5.536486625671387,0.0,32.0936625,3.2933625
2009-07-29,8.205486536026001,41.223118,6.450408577919006,0.0,34.427512500000006,2.3863250000000003
2009-07-30,2.889149010181427,14.80484,7.531264424324036,0.0,33.876625000000004,0.091025
2009-07-31,2.509008288383484,12.626409,7.696195483207703,0.0,33.564525,0.8942125
2009-08-01,3.0118406414985657,15.260101,8.506953001022339,0.0,32.99625,0.1798874999999999
2009-08-02,1.9242002367973328,9.796423,8.478073835372925,0.0,32.6079875,0.7481625
2009-08-03,3.83228987455368,19.042208,7.954130053520203,0.0,32.259775000000005,0.204225
2009-08-04,3.382372498512268,16.920694,7.954292416572571,0.0,32.5090125,1.0284
2009-08-05,1.1565890461206436,5.5602093,8.752719640731812,0.0,31.522475000000004,0.2277374999999999
2009-08-06,1.883167952299118,9.490613,8.6605384349823,0.0,31.1503625,0.406875
2009-08-07,1.301120012998581,6.5428877,8.94709849357605,0.0,30.5340625,0.06055
2009-08-08,5.418539047241211,27.164944,8.462634563446045,0.0,32.0293,1.836225
2009-08-09,5.538199663162232,27.785755,8.385277509689331,0.0,32.378437500000004,0.513125
2009-08-10,5.579977750778198,27.989508,7.2951343059539795,0.0,33.086637499999995,0.8327875
2009-08-11,6.875341773033142,34.494263,6.637074828147888,0.0,34.17425,1.6058
2009-08-12,6.638301134109497,33.4457,6.589914560317993,0.0,35.3004,1.8400125
2009-08-13,3.925652861595154,19.297407,7.80240273475647,0.0,35.059975,1.0746250000000002
2009-08-14,1.5796812772750854,8.027688,7.869064569473267,0.0,33.94,0.527475
2009-08-15,0.8994431793689728,4.6819096,7.348871111869812,0.0,32.6090875,0.1006624999999999
2009-08-16,7.081925392150879,35.431015,6.214919805526733,0.0,34.0982375,2.0058875
2009-08-17,6.675117611885071,33.325752,6.262824654579163,0.0,35.324312500000005,2.039075
2009-08-18,1.554650038480759,7.8630733,7.29145872592926,0.0,34.426312499999995,0.0904124999999999
2009-08-19,4.847020149230957,24.618885,6.969489097595215,0.0,34.764125,1.6242125
2009-08-20,3.36277449131012,16.701937,6.404451727867127,0.0,34.426575,0.5813124999999999
2009-08-21,1.368982017040253,6.8645573,7.611921668052673,0.0,33.5160875,0.5209375
2009-08-22,0.7679343223571777,3.7159903,7.939820766448975,0.0,32.4079625,0.1347125
2009-08-23,1.9927427470684047,10.22217,6.978558659553528,0.0,32.1097625,0.420425
2009-08-24,5.489747285842896,27.677193,5.335881590843201,0.0,32.8259125,1.0934750000000002
2009-08-25,10.503414630889893,53.2069,4.806049823760986,0.0,35.907925000000006,3.8953625
2009-08-26,6.356586933135986,32.067753,5.53542160987854,0.0,36.624225,2.5223375
2009-08-27,4.044696092605591,20.598495,6.78938102722168,0.0,35.933387499999995,0.7555125
2009-08-28,5.632447481155396,28.646637,5.688445091247559,0.0,36.1016375,1.8326375
2009-08-29,2.935326039791107,14.715525,6.548723936080933,0.0,35.4370875,0.6294
2009-08-30,1.2907938063144684,6.5485992,6.451969146728516,0.0,34.3174,0.33745
2009-08-31,1.5455043315887451,7.5598106,6.893011093139648,0.0,33.3520375,0.2172875
2009-09-01,1.171810805797577,6.0507245,6.590748906135559,0.0,32.603387500000004,0.275625
2009-09-02,0.9910030364990234,5.1810713,7.052379131317139,0.0,31.8264125,0.1240125
2009-09-03,0.7505826354026794,3.7462192,7.651419878005981,0.0,30.9356875,0.142225
2009-09-04,0.8742168545722961,4.4522157,8.015933156013489,0.0,30.2044875,0.1032125
2009-09-05,0.9804863929748536,4.9839544,6.619570255279541,0.0,29.64765,0.1127249999999999
2009-09-06,1.7594882547855375,9.055524,6.327151417732239,0.0,29.256575,0.1112
2009-09-07,5.376949310302734,26.86586,6.623160123825073,0.0,30.78475,1.9147875
2009-09-08,1.085597723722458,5.5204554,6.623692274093628,0.0,30.5086875,0.287
2009-09-09,0.7565117627382278,3.7692814,7.243290662765503,0.0,29.929325,0.1149125
2009-09-10,0.77619668841362,3.9610305,7.526018023490906,0.0,29.3264875,0.0588625
2009-09-11,3.767244815826416,18.950796,7.173844933509827,0.0,29.9466,1.0126375
2009-09-12,0.3161095976829529,1.7280822,7.7346309423446655,0.0,29.370825,0.117125
2009-09-13,0.1713202446699142,0.93056834,8.008638739585876,0.0,28.63155,0.0280249999999999
2009-09-14,0.356737345457077,1.9650991,8.094603300094604,0.0,27.923925,0.03025
2009-09-15,0.782697856426239,3.8022559,7.974189758300781,0.0,27.381875,0.08585
2009-09-16,0.6976118385791779,3.5339162,7.462149143218994,0.0,26.8861875,0.0827999999999999
2009-09-17,0.5961528867483139,3.012885,7.7621248960494995,0.0,26.401425,0.0478125
2009-09-18,0.7842225432395935,3.9651809,8.020941853523254,0.0,26.018400000000003,0.107325
2009-09-19,1.1842100322246552,5.8860316,7.207552909851074,0.0,25.7954125,0.1266125
2009-09-20,3.7077367305755615,18.507885,5.04675567150116,0.0,26.803687499999995,0.8528374999999999
2009-09-21,5.468133091926575,27.156029,5.124063730239868,0.0,28.668525,1.6021875
2009-09-22,1.5983015894889832,8.05155,5.320488929748535,0.0,28.8388,0.519
2009-09-23,4.63558304309845,23.330143,3.8945643305778495,0.0,30.1544375,1.29925
2009-09-24,4.228420376777649,21.268051,3.9105597138404846,0.0,31.4179625,1.370225
2009-09-25,3.009499669075012,15.204493,3.75545996427536,0.0,31.885025,0.856875
2009-09-26,0.7497952282428741,3.7222712,4.571019887924194,0.0,31.3958625,0.3069874999999999
2009-09-27,0.2019314765930175,1.0437771,3.411546468734741,0.0,30.7585,0.0793875
2009-09-28,0.0045335292816162,0.028664827,3.371679902076721,0.0,29.9183,0.019275
2009-09-29,0.1322530135512352,0.71060747,3.5122714042663574,0.0,29.2486625,0.0179
2009-09-30,0.1297583505511284,0.68108755,5.42794406414032,0.0,28.701825,0.023775
2009-10-01,0.6926673054695129,3.4938936,5.533839464187622,0.0,28.2763375,0.0718375
2009-10-02,0.17380291223526,0.8350889,5.301508545875549,0.0,27.841500000000003,0.0605375
2009-10-03,0.0,0.0,5.381175875663757,0.0,27.2377625,0.006125
2009-10-04,4.582678556442261,23.021751,4.243628740310669,0.0,28.6668625,1.149475
2009-10-05,0.3981551751494407,1.97082,6.076327085494995,0.0,28.595425,0.3045
2009-10-06,0.9891602098941804,4.955046,6.875921726226807,0.0,28.261162500000005,0.0781875
2009-10-07,1.7955397963523865,8.88549,6.245400428771973,0.0,28.249,0.205225
2009-10-08,2.574814736843109,12.854297,5.472832918167114,0.0,28.629287500000004,0.46265
2009-10-09,0.0,0.0,3.932621657848358,0.0,28.319025000000003,0.1649125
2009-10-10,0.1889683194458484,0.9150465,3.384884476661682,0.0,27.9492375,0.0359875
2009-10-11,0.0221451744437217,0.121299684,2.72512149810791,0.0,27.552525,0.0285875
2009-10-12,0.0048974156379699,0.019589663,1.939135789871216,0.0,27.1203,0.007075
2009-10-13,0.081025518476963,0.40009356,1.9775557219982147,0.0,26.7888875,0.0195375
2009-10-14,0.1695251055061817,0.84635705,2.0003413558006287,0.0,26.495075,0.0272125
2009-10-15,0.1558615788817405,0.7242936,1.591046154499054,0.0,26.24125,0.038375
2009-10-16,0.1596026569604873,0.82718074,1.715523362159729,0.0,25.9718,0.0324
2009-10-17,0.0599894002079963,0.32635078,1.948574662208557,0.0,25.643925,0.0199125
2009-10-18,0.0,0.0,2.713696956634521,0.0,25.290925,0.0048125
2009-10-19,0.0,0.0,1.5847404897212982,0.0,25.0999875,0.0035625
2009-10-20,0.0294344276189804,0.11773771,1.4684596061706543,0.0,24.910737500000003,0.020075
2009-10-21,0.0,0.0,0.9777061641216278,0.0,24.629850000000005,0.004425
2009-10-22,0.0314545482397079,0.14300099,0.864305317401886,0.0,24.413725000000003,0.0174625
2009-10-23,0.1426851265132427,0.6809877,0.7192981690168381,0.0,24.2188875,0.0266249999999999
2009-10-24,0.0,0.0,1.125015914440155,0.0,23.942837500000003,0.0137125
2009-10-25,0.0,0.0,1.346398502588272,0.0,23.7256,0.0020124999999999
2009-10-26,0.0184458019211888,0.10222677,1.0412641763687134,0.0,23.538725,0.0092
2009-10-27,0.0052453340031206,0.030161154,0.3965325057506561,0.0,23.366425,0.0093125
2009-10-28,0.1080636251717805,0.50530297,0.0735010579228401,0.0,23.2134125,0.0185375
2009-10-29,0.3326753601431846,1.5978317,-0.009587325155735,0.0,23.110025,0.0433375
2009-10-30,0.0222391486167907,0.10327414,-0.0435138866305351,0.0,22.9622625,0.028925
2009-10-31,0.0128002725541591,0.057070106,1.412172049283981,0.0,22.813775,0.015375
2009-11-01,0.0209923265501856,0.09550437,0.5168115645647049,0.0,22.6967125,0.015425
2009-11-02,0.0129587016999721,0.06453505,-0.5094058662652969,0.0,22.62845,0.0084
2009-11-03,0.0,0.0,-1.846062034368515,0.0,22.547525,0.001475
2009-11-04,0.0438877940177917,0.22394614,-3.2043920159339905,0.0,22.4644875,0.0101375
2009-11-05,0.0,0.0,-2.6193528175354004,0.0,22.3799875,0.002375
2009-11-06,0.0697171334177255,0.3396263,-3.209916412830353,0.0,22.314075000000003,0.011725
2009-11-07,0.0610765442252159,0.2966901,-3.5822943449020386,0.0,22.25135,0.0118874999999999
2009-11-08,0.0890697371214628,0.4542507,-2.2642385959625244,0.0,22.171825,0.0127125
2009-11-09,0.0320241330191493,0.15222046,-2.6046303510665894,0.0,22.0759125,0.0124249999999999
2009-11-10,0.0418316572904586,0.18363097,-1.353305846452713,0.0,21.9673125,0.0124249999999999
2009-11-11,0.0,0.0,-0.6512584388256073,0.0,21.7807875,0.0036249999999999
2009-11-12,0.0188265847973525,0.08860847,1.2827009558677671,0.0,21.6130625,0.0092
2009-11-13,0.0188226047903299,0.097022586,2.352030098438263,0.0,21.4209125,0.009275
2009-11-14,0.0097080082632601,0.048703067,2.7519859671592712,0.0,21.232825,0.0087375
2009-11-15,0.0082706596003845,0.040998492,2.4005088210105896,0.0,21.079875,0.0079125
2009-11-16,0.0170186045579612,0.07987309,2.68552428483963,0.0,20.944962500000003,0.007825
2009-11-17,0.3313246965408325,1.6530101,2.211188495159149,0.0,20.916699999999995,0.0276
2009-11-18,0.0290801732335239,0.12841341,-0.259449690580368,0.0,20.855625,0.0192
2009-11-19,0.0485991910099983,0.21969979,-1.7025333046913147,0.0,20.81445,0.0099375
2009-11-20,0.0162096740677952,0.07026904,-3.284545063972473,0.0,20.772475,0.0075875
2009-11-21,0.0376475597731769,0.20539615,-5.520508766174316,0.0,20.7527375,0.0055875
2009-11-22,0.0192245463840663,0.094756335,-6.696789741516113,0.0,20.713425,0.00415
2009-11-23,0.0076724458485841,0.037625574,-5.771556615829468,0.0,20.6385,0.003725
2009-11-24,0.0168876466341316,0.085912794,-3.866163074970245,0.0,20.530275000000003,0.0033875
2009-11-25,0.0092184748500585,0.046664447,-4.799356937408447,0.0,20.4286125,0.002675
2009-11-26,0.0023159254342317,0.009263702,-3.767136573791504,0.0,20.3482,0.0019375
2009-11-27,0.0006979997269809,0.002791999,-3.2189828157424927,0.0,20.2891125,0.001375
2009-11-28,0.0050113103352487,0.02385111,-6.080985426902771,0.0,20.2104625,0.0021875
2009-11-29,0.021253939718008,0.09498277,-4.19533109664917,0.0,20.12135,0.003525
2009-11-30,0.0608308520168066,0.27204522,-3.7821550369262695,0.0,20.0425125,0.007625
2009-12-01,0.0,0.0,-2.3766088485717773,0.0,19.9579,0.00185
2009-12-02,0.0018398156389594,0.011954673,-3.0967851877212524,0.0,19.903075,0.000575
2009-12-03,0.0100280826445668,0.04949664,-2.3102080821990967,0.0,19.814300000000003,0.001775
2009-12-04,0.0082421512342989,0.042373102,-4.288768947124481,0.0,19.732475,0.00205
2009-12-05,0.0,0.0,-5.116461277008057,0.0,19.626675,0.000525
2009-12-06,0.010385412722826,0.051277783,-3.339687407016754,0.0,19.5572625,0.001625
2009-12-07,0.0162326492136344,0.07234264,-4.244542598724365,0.0,19.512425,0.0020375
2009-12-08,0.0065673750359565,0.03222207,-5.075910687446594,0.0,19.483975,0.0012374999999999
2009-12-09,0.0171020906418561,0.07677858,-4.682856440544128,0.0,19.4346125,0.0027
2009-12-10,0.0,0.0,-5.153363347053528,0.0,19.337625,0.0005499999999999
2009-12-11,0.0,0.0,-4.082992315292358,0.0,19.2918375,0.0009625
2009-12-12,0.0161101752892136,0.07873795,-3.022164821624756,0.0,19.2244625,0.0015249999999999
2009-12-13,0.0048936128150671,0.024458762,-3.733709096908569,0.0,19.1824125,0.0009875
2009-12-14,0.0023978813551366,0.012144215,-2.72536700963974,0.0,19.1526,0.0004125
2009-12-15,0.0054953497601673,0.026689336,-6.515836715698242,0.0,19.116325,0.000825
2009-12-16,0.0060434788465499,0.030193023,-4.243283212184906,0.0,19.08025,0.0008125
2009-12-17,0.009782806970179,0.0529381,-4.594663500785828,0.0,19.057250000000003,0.00085
2009-12-18,0.0061516351997852,0.026877373,-5.28511381149292,0.0,19.037025,0.0017625
2009-12-19,0.1017076112329959,0.4308719,-5.625662446022034,0.0,19.043125,0.00475
2009-12-20,0.0489566649775952,0.20935795,-7.594845771789551,0.0,19.033175,0.0034375
2009-12-21,0.0005122169386595,0.0022575539,-8.639710903167725,0.0,19.01155,0.0006374999999999
2009-12-22,0.0422785142436623,0.20411521,-7.476776838302612,0.0,18.99145,0.0021875
2009-12-23,0.0014048526063561,0.0061390474,-6.678181767463684,0.0,18.9735875,0.0005375
2009-12-24,0.0049674895126372,0.024974126,-7.517793893814087,0.0,18.9697,0.000375
2009-12-25,0.0072460570372641,0.028984228,-7.854164958000183,0.0,18.9649125,0.0005875
2009-12-26,0.0,0.0,-8.457324743270874,0.0,18.9484875,0.000275
2009-12-27,0.0,0.0,-8.62856674194336,0.0,18.9393125,0.000275
2009-12-28,0.0,0.0,-8.34116530418396,0.0,18.930125,0.000275
2009-12-29,0.0094735890161246,0.047290094,-7.766618609428406,0.0,18.9013875,0.000775
2009-12-30,0.0013946123071946,0.006978447,-8.506397247314453,0.0,18.88085,0.00035
2009-12-31,0.1806231327354908,0.91623276,-6.587039828300476,0.0,18.88435,0.00265
2010-01-01,0.34202840924263,1.688468,-8.80728006362915,0.0,18.89055,0.004225
2010-01-02,0.0065775872208178,0.03210281,-10.635360717773438,0.0,18.8791,0.00045
2010-01-03,0.0,0.0,-9.775139093399048,0.0,18.8500625,0.0003
2010-01-04,0.0,0.0,-7.0040284395217896,0.0,18.829575,0.000275
2010-01-05,0.0020229003857821,0.009898523,-5.766767740249634,0.0,18.806625,0.000325
2010-01-06,0.0,0.0,-8.088392496109009,0.0,18.7803875,0.000275
2010-01-07,0.0003326972946524,0.0013307892,-8.54005479812622,0.0,18.7598875,0.0003
2010-01-08,0.0,0.0,-7.959911942481995,0.0,18.730075,0.000275
2010-01-09,0.0,0.0,-5.876769185066223,0.0,18.71475,0.0003125
2010-01-10,0.0028152936138212,0.014263075,-6.472235321998596,0.0,18.6640875,0.0003999999999999
2010-01-11,0.0124701005406677,0.056933314,-4.519406914710999,0.0,18.603375,0.00075
2010-01-12,0.0,0.0,-4.363732099533081,0.0,18.5367125,0.000425
2010-01-13,0.0,0.0,-5.288309693336487,0.0,18.518575,0.000225
2010-01-14,0.0,0.0,-4.357062458992004,0.0,18.50775,0.000225
2010-01-15,0.0008005080744624,0.0032020323,-6.080876469612122,0.0,18.4966125,0.0002875
2010-01-16,0.0,0.0,-7.042731761932373,0.0,18.465675,0.0001999999999999
2010-01-17,0.0,0.0,-7.768081426620483,0.0,18.4555375,0.0001999999999999
2010-01-18,5.079619586467743e-05,0.00020318478,-6.722754240036011,0.0,18.43075,0.0002125
2010-01-19,0.010103455511853,0.05294898,-5.311133503913879,0.0,18.410925,0.0004624999999999
2010-01-20,0.0,0.0,-6.386888742446899,0.0,18.3876625,0.0001999999999999
2010-01-21,0.0,0.0,-8.046117663383484,0.0,18.377337500000003,0.0002125
2010-01-22,0.0,0.0,-6.744963884353638,0.0,18.3685625,0.0001999999999999
2010-01-23,0.0,0.0,-8.521024823188782,0.0,18.36065,0.0001999999999999
2010-01-24,0.063566755503416,0.31491557,-6.530240297317505,0.0,18.3547125,0.002325
2010-01-25,0.0,0.0,-5.219235062599182,0.0,18.3421,0.0005
2010-01-26,0.0308038601651787,0.14461505,-7.541441321372986,0.0,18.3409,0.000675
2010-01-27,0.0254102279432117,0.106673405,-8.75136947631836,0.0,18.3319875,0.001725
2010-01-28,0.0011227582581341,0.005128485,-6.787175416946411,0.0,18.2947125,0.0003874999999999
2010-01-29,0.0033246097154915,0.014824215,-5.959069013595581,0.0,18.2712,0.0003499999999999
2010-01-30,0.0,0.0,-5.874573469161987,0.0,18.2609125,0.0001999999999999
2010-01-31,0.0185141740366816,0.09326708,-8.089109301567078,0.0,18.2460625,0.0008125
2010-02-01,0.0382421780377626,0.19292946,-6.732218384742737,0.0,18.2425125,0.0008374999999999
2010-02-02,0.015393721871078,0.07088057,-6.649489045143127,0.0,18.2375625,0.000725
2010-02-03,0.1375044081360101,0.6437222,-6.872249126434326,0.0,18.24265,0.0049125
2010-02-04,0.075583235360682,0.3574074,-7.0264235734939575,0.0,18.2376625,0.0029125
2010-02-05,0.0337205082178115,0.14519912,-7.820691347122192,0.0,18.2381375,0.0010625
2010-02-06,0.0,0.0,-7.363842725753784,0.0,18.2000375,0.0001999999999999
2010-02-07,0.1249942053109407,0.6144911,-5.395705342292786,0.0,18.17905,0.0058625
2010-02-08,0.0374675206840038,0.17066364,-4.128660798072815,0.0,18.1116875,0.002325
2010-02-09,0.0050762528553605,0.022710204,-2.7114052772521973,0.0,18.07035,0.0012625
2010-02-10,0.033673414029181,0.16634083,-3.121425747871399,0.0,18.0430625,0.0018375
2010-02-11,0.0482626929879188,0.23743278,-3.715745449066162,0.0,18.007875,0.0023875
2010-02-12,0.0318315643817186,0.16021928,-4.643347859382629,0.0,17.96765,0.0016875
2010-02-13,0.1248428430408239,0.58447754,-1.808111757040024,0.0,17.947775,0.0061875
2010-02-14,0.0129431742243468,0.05857981,-3.054621994495392,0.0,17.920787500000003,0.0026125
2010-02-15,0.0559125719591975,0.27169356,-3.141203224658966,0.0,17.88755,0.002425
2010-02-16,0.0,0.0,-3.184267222881317,0.0,17.8434875,0.0007999999999999
2010-02-17,0.034039837308228,0.15802684,-4.1894806027412415,0.0,17.8328625,0.0015625
2010-02-18,0.1374708339571952,0.6752348,-5.744364619255066,0.0,17.837975,0.0039375
2010-02-19,0.0181451104581356,0.08296375,-7.632202863693237,0.0,17.822525000000002,0.0013874999999999
2010-02-20,0.0,0.0,-6.805636644363403,0.0,17.8029375,0.0002125
2010-02-21,0.0055966768413782,0.023485318,-6.23405921459198,0.0,17.7757125,0.0004624999999999
2010-02-22,0.0095171686261892,0.04759621,-5.5393967628479,0.0,17.737625,0.0005
2010-02-23,0.0399593962356448,0.20143119,-3.94478851556778,0.0,17.70515,0.00175
2010-02-24,0.1585877910256385,0.77401197,-3.310027956962585,0.0,17.7077,0.0075124999999999
2010-02-25,0.1536148302257061,0.7261458,-4.110927104949951,0.0,17.710875,0.0083375
2010-02-26,0.0487941242754459,0.23599076,-4.830875277519226,0.0,17.679212500000002,0.0034124999999999
2010-02-27,0.1631975471973419,0.76136136,-4.755373597145081,0.0,17.6916875,0.0069374999999999
2010-02-28,0.5675757080316544,2.8003476,-6.03211236000061,0.0,17.7312875,0.0223624999999999
2010-03-01,0.0,0.0,-3.948011994361877,0.0,17.6626875,0.0038624999999999
2010-03-02,0.7523781359195709,3.7935677,-1.267994076013565,0.0,17.694187499999998,0.0276124999999999
2010-03-03,0.3588364273309707,1.8037255,-0.6791236102581024,0.0,17.660649999999997,0.021825
2010-03-04,0.7362422049045563,3.5572782,-1.1864174902439115,0.0,17.7230125,0.036775
2010-03-05,0.0708711575716734,0.33684477,-1.3095611035823822,0.0,17.684112499999998,0.0151375
2010-03-06,0.1476002763956785,0.6837754,-1.1179396510124209,0.0,17.632662500000002,0.0074
2010-03-07,0.0033547207713127,0.013418883,-0.2710978984832763,0.0,17.554125,0.0036125
2010-03-08,0.0089357085525989,0.03867756,-0.9450305700302124,0.0,17.485075000000002,0.0014249999999999
2010-03-09,0.005387776531279,0.023508318,-1.1218447983264923,0.0,17.4144375,0.001175
2010-03-10,0.0223898012191057,0.10910021,-1.913441926240921,0.0,17.335237499999998,0.0005375
2010-03-11,0.0036986470222473,0.014794588,-0.8552864491939545,0.0,17.241300000000003,0.002225
2010-03-12,0.0,0.0,-0.4223774075508117,0.0,17.147299999999998,0.00055
2010-03-13,0.0363428741693496,0.18588218,-0.4956510961055755,0.0,17.080375,0.000625
2010-03-14,0.339383453130722,1.5331091,-1.9395711421966555,0.0,17.097550000000002,0.0219
2010-03-15,0.624291181564331,3.0966854,-3.1480631828308105,0.0,17.137075,0.030875
2010-03-16,0.0023369863629341,0.009470999,-3.479437470436096,0.0,17.091887500000002,0.002575
2010-03-17,0.0479133017361164,0.1916532,-3.8000725507736206,0.0,17.04615,0.0043125
2010-03-18,0.0234448798000812,0.12295145,-3.7007317543029785,0.0,16.9932625,0.00135
2010-03-19,0.0,0.0,-2.1165522933006287,0.0,16.914,0.0001875
2010-03-20,0.0369906313717365,0.19629964,-0.0541241765022277,0.0,16.8129125,0.0006125
2010-03-21,0.0,0.0,1.046054631471634,0.0,16.6841625,0.0006875
