time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-09-09,0.621407151222229,1.2428143,21.04999732971192,0.0,43.3039,0.4376
1991-09-10,1.2092403173446655,2.4184806,21.1611270904541,0.0,42.1694,0.5254
1991-09-11,1.543307542800903,3.086615,20.766966819763184,0.0,41.2615,0.419
1991-09-12,8.232094287872314,16.464188,17.53890037536621,0.0,45.1428,2.6658
1991-09-13,0.4844627380371094,0.9689255,17.89072036743164,0.0,44.1245,0.3999
1991-09-14,0.1700338125228881,0.34006763,17.95880889892578,0.0,42.8899,0.4407
1991-09-15,9.724063873291016,19.448128,17.98090171813965,0.0,46.2149,2.072
1991-09-16,2.180744409561157,4.361489,18.3359603881836,0.0,45.2286,0.375
1991-09-17,2.8113497495651245,5.6226997,18.33145904541016,0.0,45.0582,0.7762
1991-09-18,0.5089807510375977,1.0179615,18.53641128540039,0.0,43.8546,0.3553
1991-09-19,3.014644861221313,6.0292897,19.19240093231201,0.0,44.2706,1.0554
1991-09-20,0.5455600023269653,1.09112,19.024383544921875,0.0,43.4496,0.3388
1991-09-21,0.6949934959411621,1.389987,19.29365348815918,0.0,42.5753,0.4143
1991-09-22,0.6458468437194824,1.2916937,19.394567489624023,0.0,41.6428,0.3229
1991-09-23,8.166533946990967,16.333069,18.645736694335938,0.0,44.3348,1.826
1991-09-24,7.211894273757935,14.423788,17.380891799926758,0.0,46.0121,1.2648
1991-09-25,2.4607999324798584,4.9216,17.989057540893555,0.0,45.0424,0.3001
1991-09-26,5.650394916534424,11.30079,17.16403293609619,0.0,46.2312,1.4609
1991-09-27,10.240867137908936,20.481735,15.464843273162842,0.0,49.8563,3.4459
1991-09-28,3.1530027389526367,6.3060055,16.102409839630127,0.0,47.8601,1.1225
1991-09-29,1.87625914812088,3.7525182,17.438284873962402,0.0,45.916,0.2729
1991-09-30,0.6756941080093384,1.3513882,18.07121658325196,0.0,44.4895,0.3861
1991-10-01,0.498275876045227,0.99655175,18.91098976135254,0.0,43.3834,0.2846
1991-10-02,0.6165858507156372,1.2331717,19.615368843078613,0.0,42.2784,0.295
1991-10-03,9.587305068969728,19.17461,19.506897926330566,0.0,44.2557,1.193
1991-10-04,4.908352613449097,9.816706,18.157041549682617,0.0,44.6669,0.6517
1991-10-05,1.6241214275360107,3.2482429,16.105438709259033,0.0,43.8998,0.2376
1991-10-06,0.4498413205146789,0.89968264,13.77614450454712,0.0,43.2263,0.2858
1991-10-07,0.3003954887390136,0.600791,14.243943691253662,0.0,42.4898,0.2267
1991-10-08,0.4904491901397705,0.9808984,15.903442859649658,0.0,41.7889,0.2339
1991-10-09,0.0562949180603027,0.112589836,16.57284927368164,0.0,41.0917,0.2161
1991-10-10,1.0797393918037417,2.1594787,17.24881649017334,0.0,40.7723,0.3316
1991-10-11,0.319488525390625,0.63897705,18.42436695098877,0.0,40.093,0.206
1991-10-12,1.1555763483047483,2.3111527,18.91615295410156,0.0,39.8396,0.4424
1991-10-13,0.0400891602039337,0.08017832,19.568448066711422,0.0,38.8944,0.1962
1991-10-14,0.4716700315475464,0.94334006,20.02383518218994,0.0,37.909,0.2125
1991-10-15,0.0,0.0,20.22864246368408,0.0,36.5784,0.1868
1991-10-16,1.2700534462928772,2.5401068,17.95688247680664,0.0,36.0758,0.3645
1991-10-17,1.1003877520561218,2.2007756,15.25274896621704,0.0,35.9118,0.1778
1991-10-18,1.4921446442604065,2.9842892,16.591297149658203,0.0,35.8994,0.4147999999999999
1991-10-19,6.7515716552734375,13.503143,14.95472240447998,0.0,37.6217,0.6491
1991-10-20,4.596526861190796,9.193054,13.774550914764404,0.0,39.5549,0.7285
1991-10-21,12.217162609100342,24.434326,14.119282722473145,0.0,44.8834,1.876
1991-10-22,6.529114723205566,13.058229,11.079450607299805,0.0,46.9774,1.2718
1991-10-23,6.22544527053833,12.450891,11.47935390472412,0.0,47.3145,0.9473
1991-10-24,4.887936115264893,9.775872,11.85556936264038,0.0,47.1397,0.7903
1991-10-25,0.4009458422660827,0.8018917,14.465550422668455,0.0,45.4168,0.1461
1991-10-26,0.0447440147399902,0.08948803,15.420984268188477,0.0,44.0729,0.1447
1991-10-27,1.371163249015808,2.7423265,13.52711009979248,0.0,43.3033,0.1391
1991-10-28,0.4117088317871094,0.82341766,12.393347263336182,0.0,42.4033,0.192
1991-10-29,0.0,0.0,12.97992181777954,0.0,41.2453,0.1325
1991-10-30,0.0213153958320617,0.04263079,14.300026893615724,0.0,40.325,0.1293
1991-10-31,0.0610008239746093,0.12200165,13.664135932922363,0.0,39.5563,0.1261
1991-11-01,5.103407621383667,10.206816,12.472865581512451,0.0,41.3807,0.8632
1991-11-02,14.50747776031494,29.014956,9.75934600830078,0.0,48.4036,2.779
1991-11-03,0.1819971203804016,0.36399424,11.522592544555664,0.0,46.2986,0.1217
1991-11-04,0.2529209554195404,0.5058419,11.57374143600464,0.0,44.9156,0.1229
1991-11-05,5.414937257766724,10.829874,11.634485721588137,0.0,46.8295,1.2603
1991-11-06,1.5156505703926086,3.031301,14.01681137084961,0.0,45.5183,0.1117
1991-11-07,0.047013521194458,0.09402704,14.995692729949951,0.0,44.2023,0.1089
1991-11-08,0.1083258390426635,0.21665168,16.230448722839355,0.0,43.0327,0.1088
1991-11-09,0.0858066082000732,0.17161322,15.574167728424072,0.0,41.841,0.1013
1991-11-10,0.4805662631988525,0.9611325,13.197601795196531,0.0,41.1271,0.1171
1991-11-11,0.0,0.0,13.167974948883057,0.0,40.3362,0.0973
1991-11-12,0.0,0.0,13.289514064788818,0.0,39.3495,0.094
1991-11-13,0.5067723989486694,1.0135448,10.872373580932615,0.0,38.8842,0.1321
1991-11-14,0.0,0.0,9.853137493133543,0.0,38.3985,0.091
1991-11-15,0.1152766346931457,0.23055327,9.26281213760376,0.0,37.7433,0.0875
1991-11-16,0.0987073183059692,0.19741464,10.951059818267822,0.0,36.9862,0.0854
1991-11-17,0.0,0.0,10.888967514038086,0.0,36.1913,0.0832
1991-11-18,0.0453502535820007,0.09070051,11.396721839904783,0.0,35.5395,0.0812
1991-11-19,0.1016562581062316,0.20331252,11.491146564483644,0.0,34.9878,0.0796
1991-11-20,0.0564895868301391,0.11297917,12.576395988464355,0.0,34.4146,0.0776999999999999
1991-11-21,0.0185138583183288,0.037027717,11.929506301879885,0.0,33.8536,0.0754
1991-11-22,0.4056332409381866,0.8112665,11.920146942138672,0.0,33.2853,0.0833
1991-11-23,0.0,0.0,12.406004428863524,0.0,32.5439,0.0718
1991-11-24,4.795936107635498,9.591872,11.777748107910156,0.0,34.6291,0.7094
1991-11-25,2.3008463382720947,4.6016927,9.925024509429932,0.0,35.5426,0.3063
1991-11-26,3.348316192626953,6.6966324,10.546203136444092,0.0,36.4725,0.315
1991-11-27,4.382991075515747,8.765982,10.216150760650637,0.0,38.4477,0.6038
1991-11-28,3.759841918945313,7.519684,11.706787109375,0.0,38.4304,0.1013
1991-11-29,0.0726565420627594,0.14531308,9.646023750305176,0.0,37.7693,0.0756999999999999
1991-11-30,0.0592404603958129,0.11848092,10.525133609771729,0.0,36.9711,0.0612
1991-12-01,0.0,0.0,10.755325317382812,0.0,36.1367,0.059
1991-12-02,0.0171895772218704,0.034379154,10.156723499298096,0.0,35.467,0.0575
1991-12-03,0.1111711859703064,0.22234237,9.153788566589355,0.0,35.0829,0.0561
1991-12-04,0.9030661284923552,1.8061323,10.897097110748293,0.0,34.8787,0.1315
1991-12-05,0.1359251290559768,0.27185026,10.309306144714355,0.0,34.3167,0.0534
1991-12-06,0.0,0.0,9.872559070587158,0.0,33.7387,0.0521
1991-12-07,0.006784476339817,0.013568953,10.116624355316162,0.0,33.2063,0.0509
1991-12-08,0.0011081211268901,0.0022162423,8.93430233001709,0.0,32.7304,0.0496
1991-12-09,0.0136333554983139,0.027266711,10.731393337249756,0.0,32.3331,0.0484
1991-12-10,0.0022507831454277,0.0045015663,9.923492908477783,0.0,31.8385,0.0473
1991-12-11,0.0504523925483226,0.100904785,9.269305229187012,0.0,31.365,0.0461
1991-12-12,0.1149025559425354,0.22980511,9.846227169036863,0.0,30.9238,0.0462
1991-12-13,0.0,0.0,10.085217952728271,0.0,30.4896,0.0439
1991-12-14,0.0661067366600036,0.13221347,10.378314018249512,0.0,30.1695,0.0428
1991-12-15,0.0,0.0,10.228275299072266,0.0,29.8389,0.0418
1991-12-16,0.0167925059795379,0.033585012,9.540940761566162,0.0,29.6487,0.0408
1991-12-17,0.0,0.0,9.323520183563232,0.0,29.4833,0.0398
1991-12-18,0.0,0.0,8.550093173980713,0.0,29.3565,0.0388
1991-12-19,0.0503151714801788,0.10063034,7.742102146148682,0.0,29.2553,0.0379
1991-12-20,0.0428290367126464,0.08565807,9.901514530181885,0.0,29.1588,0.037
1991-12-21,0.035469964146614,0.07093993,9.323941230773926,0.0,29.0685,0.0361
1991-12-22,0.0496807694435119,0.09936154,9.353500366210938,0.0,28.9733,0.0352
1991-12-23,0.0,0.0,8.961871147155762,0.0,28.8833,0.0343
1991-12-24,0.0,0.0,9.607292652130129,0.0,28.767,0.0335
1991-12-25,0.0295588076114654,0.059117615,11.339799880981444,0.0,28.6729,0.0327
1991-12-26,0.1062704920768737,0.21254098,12.714387893676758,0.0,28.7665,0.0678
1991-12-27,17.741304397583008,35.48261,9.429970264434814,0.0,41.5907,3.2486
1991-12-28,0.4047809690237045,0.80956197,-0.2103011608123779,0.0,43.2456,0.6149
1991-12-29,0.3944340497255325,0.78886807,1.3936195373535156,0.0,42.9306,0.059
1991-12-30,0.0,0.0,6.616866588592529,0.0,42.0796,0.0296999999999999
1991-12-31,0.0443846434354782,0.08876929,8.024357080459595,0.0,41.0603,0.0282
1992-01-01,0.0100664496421813,0.0201329,9.46194553375244,0.0,40.0034,0.0275
1992-01-02,3.549982070922852,7.099964,9.04942226409912,0.0,41.405,0.6274000000000001
1992-01-03,0.2789232134819031,0.5578464,7.76647686958313,0.0,40.7854,0.0262
1992-01-04,2.9304141998291016,5.8608284,9.34997844696045,0.0,42.3933,0.7414
1992-01-05,0.0244100689888,0.048820138,7.243916988372803,0.0,41.8255,0.1106
1992-01-06,0.0,0.0,6.317427396774292,0.0,40.9445,0.0243
1992-01-07,7.684205532073975,15.368411,5.262340545654297,0.0,45.9192,1.6942000000000002
1992-01-08,1.333602011203766,2.667204,3.350367307662964,0.0,45.7416,0.302
1992-01-09,3.418548583984375,6.837097,3.878639459609986,0.0,45.4577,0.2283
1992-01-10,1.4527243971824646,2.905449,3.948643207550049,0.0,44.7165,0.0251
1992-01-11,0.0,0.0,7.741407871246338,0.0,43.5941,0.0215
1992-01-12,0.0214785188436508,0.042957038,8.225107192993164,0.0,42.535,0.021
1992-01-13,2.217702865600586,4.4354057,3.121964693069458,0.0,42.871,0.2995
1992-01-14,0.037986546754837,0.07597309,3.871192455291748,0.0,42.4385,0.0704
1992-01-15,0.7078418135643005,1.4156836,3.696002960205078,0.0,42.2398,0.0779
1992-01-16,0.8923190832138062,1.7846382,3.5128068923950195,0.0,41.9545,0.019
1992-01-17,0.2497374862432479,0.49947497,6.749563694000244,0.0,41.3179,0.0361
1992-01-18,5.7960364818573,11.592073,4.781395196914673,0.0,42.8982,0.5443
1992-01-19,3.316301822662353,6.6326036,4.618127107620239,0.0,43.0693,0.1563999999999999
1992-01-20,0.3691529333591461,0.73830587,4.922936916351318,0.0,42.6326,0.0203
1992-01-21,9.50333547592163,19.006672,2.895064115524292,0.0,46.7259,1.5879
1992-01-22,0.7127344310283661,1.4254689,5.024072408676148,0.0,45.4401,0.0164
1992-01-23,6.870883226394653,13.741766,5.562745094299316,0.0,48.2261,1.71
1992-01-24,2.2864201068878174,4.57284,6.081865787506104,0.0,46.4986,0.1347
1992-01-25,0.0074205696582794,0.014841139,6.672679662704468,0.0,45.1325,0.0192999999999999
1992-01-26,0.0576664358377456,0.11533287,7.426946640014648,0.0,44.0325,0.0149
1992-01-27,0.0188590846955776,0.03771817,8.864264488220215,0.0,43.0932,0.0146
1992-01-28,0.0380133464932441,0.07602669,10.894845485687256,0.0,42.0475,0.0142
1992-01-29,0.0053125023841857,0.010625005,11.263752937316896,0.0,40.9463,0.0139
1992-01-30,0.0,0.0,10.53180742263794,0.0,39.6998,0.0136
1992-01-31,0.2332746386528015,0.46654928,11.195385932922363,0.0,38.6857,0.0132
1992-02-01,0.6151906549930573,1.2303813,11.390379428863524,0.0,37.7658,0.0129
1992-02-02,5.027488946914673,10.054977,10.51608657836914,0.0,40.3867,1.0692
1992-02-03,0.3779041171073913,0.75580823,10.200250625610352,0.0,39.4612,0.0123
1992-02-04,0.8525421619415283,1.7050843,11.042028427124023,0.0,38.6359,0.1147
1992-02-05,0.3213005661964416,0.64260113,9.897061347961426,0.0,37.6313,0.0117
1992-02-06,0.5660709142684937,1.1321418,8.884839057922363,0.0,37.2294,0.0867999999999999
1992-02-07,0.0,0.0,11.45913553237915,0.0,36.2592,0.0111
1992-02-08,0.0,0.0,12.219303607940674,0.0,35.1595,0.0109
1992-02-09,0.492798238992691,0.9855965,10.886184215545654,0.0,34.297,0.0106
1992-02-10,2.9687966108322144,5.9375935,10.11822748184204,0.0,36.2389,0.6788
1992-02-11,0.9970743358135224,1.9941487,8.638615608215332,0.0,35.723,0.0101
1992-02-12,0.5182545781135559,1.0365092,4.668240785598755,0.0,35.993,0.1631999999999999
1992-02-13,0.4193596541881561,0.8387193,6.667509317398071,0.0,35.5209,0.0096
1992-02-14,0.2760110050439834,0.552022,9.93043565750122,0.0,34.8241,0.0321
1992-02-15,2.938629150390625,5.8772583,6.238681793212891,0.0,34.6288,0.0092
1992-02-16,0.9786503314971924,1.9573007,7.793713569641113,0.0,34.8897,0.2279
1992-02-17,0.2004261314868927,0.40085226,8.944357872009277,0.0,34.2128,0.0087
1992-02-18,0.4591192603111267,0.9182385,9.027516841888428,0.0,33.7655,0.0626
1992-02-19,17.933570861816406,35.86714,6.855188608169556,0.0,42.3588,2.314
1992-02-20,0.6399632394313812,1.2799265,4.097979545593262,0.0,42.3248,0.1103
1992-02-21,0.0491909757256507,0.09838195,5.1224024295806885,0.0,41.6977,0.0079
1992-02-22,6.962224721908569,13.92445,3.69032621383667,0.0,45.8845,1.5407
1992-02-23,0.1716272234916687,0.34325445,4.299587249755859,0.0,44.9038,0.0098999999999999
1992-02-24,5.692621231079102,11.385242,3.8262321949005127,0.0,46.494,0.8818
1992-02-25,3.3094948530197144,6.61899,5.960639238357544,0.0,45.7073,0.138
1992-02-26,0.94377201795578,1.887544,8.299789428710938,0.0,44.7287,0.007
1992-02-27,6.407011985778809,12.814024,9.137968063354492,0.0,47.5765,1.7107
1992-02-28,0.3947312235832214,0.78946245,8.344272136688232,0.0,45.4498,0.0067
1992-02-29,0.1973656117916107,0.39473122,10.31447696685791,0.0,43.8429,0.0197999999999999
1992-03-01,0.0,0.0,12.284681797027588,0.0,42.0536,0.0064
1992-03-02,0.0197361558675766,0.03947231,12.111716270446776,0.0,40.4227,0.0062
1992-03-03,0.0,0.0,13.28590726852417,0.0,38.6104,0.0061
1992-03-04,0.0321444123983383,0.064288825,11.446805477142334,0.0,37.0476,0.0059
1992-03-05,0.1518279612064361,0.30365592,6.624294519424439,0.0,36.4063,0.0058
1992-03-06,0.2621195465326309,0.52423906,7.586158990859985,0.0,35.7781,0.0169
1992-03-07,0.1178351119160652,0.23567022,8.26215147972107,0.0,35.0732,0.0055
1992-03-08,0.0,0.0,10.349185943603516,0.0,33.8077,0.0054
1992-03-09,0.0784896612167358,0.15697932,11.722288131713867,0.0,32.7298,0.0052
1992-03-10,0.0701516270637512,0.14030325,11.294476509094238,0.0,31.6785,0.0057
1992-03-11,0.0,0.0,13.14633083343506,0.0,30.469,0.005
1992-03-12,0.0567303076386451,0.113460615,14.472145080566406,0.0,29.7733,0.0049
1992-03-13,0.0,0.0,15.36456537246704,0.0,29.3338,0.0047
1992-03-14,0.1105432510375976,0.2210865,16.64339828491211,0.0,29.0351,0.0062
1992-03-15,0.1511735320091247,0.30234706,17.727792739868164,0.0,28.7937,0.0045
1992-03-16,0.2403330206871032,0.48066604,17.813920974731445,0.0,28.6239,0.01
1992-03-17,2.153430223464966,4.3068604,16.510278701782227,0.0,28.5153,0.0043
1992-03-18,0.0723739862442016,0.14474797,15.885579586029053,0.0,28.4345,0.0133999999999999
1992-03-19,0.6601438820362091,1.3202877,15.922487735748293,0.0,28.3405,0.0041
1992-03-20,0.1240341216325759,0.24806824,16.15213108062744,0.0,28.2487,0.0079
1992-03-21,0.0707099139690399,0.14141983,17.897177696228027,0.0,28.1615,0.0039
1992-03-22,0.0,0.0,18.249361038208008,0.0,28.0701,0.0038
1992-03-23,0.0457091480493545,0.091418296,18.0570707321167,0.0,28.0183,0.0037
1992-03-24,0.0,0.0,18.24021339416504,0.0,27.9665,0.0036
1992-03-25,0.3693077564239502,0.7386155,19.18099403381348,0.0,27.9392,0.0035
1992-03-26,0.0066073536872863,0.013214707,15.159326076507568,0.0,27.9158,0.0035
1992-03-27,0.0,0.0,14.164679050445557,0.0,27.8958,0.0034
1992-03-28,0.0792871117591857,0.15857422,11.46644163131714,0.0,27.8864,0.0033
1992-03-29,0.0119097232818603,0.023819447,10.771296977996826,0.0,27.8801,0.0032
1992-03-30,0.0,0.0,17.484745979309082,0.0,27.8756,0.0031
1992-03-31,0.1734638214111328,0.34692764,17.41878032684326,0.0,27.8731,0.0031
1992-04-01,0.0,0.0,15.734456539154053,0.0,27.8725,0.003
1992-04-02,2.696062564849853,5.392125,17.034284591674805,0.0,28.1539,0.0652
1992-04-03,0.0,0.0,17.606077194213867,0.0,27.919,0.0119
1992-04-04,0.0,0.0,17.257034301757812,0.0,27.8935,0.0028
1992-04-05,0.0,0.0,17.55894947052002,0.0,27.876,0.0027
1992-04-06,0.0227756798267364,0.04555136,17.54451560974121,0.0,27.8727,0.0026
1992-04-07,2.274274468421936,4.5485487,16.551762580871582,0.0,29.0417,0.2631
1992-04-08,1.1280733942985537,2.256147,17.824992179870605,0.0,28.3133,0.0025
1992-04-09,0.0,0.0,18.93540954589844,0.0,27.984,0.0076
1992-04-10,0.0,0.0,19.21487522125244,0.0,27.916,0.0024
1992-04-11,0.0623257756233215,0.12465155,15.438454627990724,0.0,27.9005,0.0023
1992-04-12,0.0262535810470581,0.052507162,15.453296184539797,0.0,27.891,0.0023
1992-04-13,0.7669785022735596,1.533957,12.77486515045166,0.0,28.1113,0.0522
1992-04-14,0.4520330429077148,0.9040661,11.332478046417236,0.0,28.0689,0.0022
1992-04-15,0.6436016261577606,1.2872033,10.868450164794922,0.0,28.2425,0.0491
1992-04-16,0.370806872844696,0.74161375,13.558510780334473,0.0,28.0545,0.0021
1992-04-17,0.0,0.0,17.520609855651855,0.0,28.0083,0.01
1992-04-18,0.0874591469764709,0.1749183,18.575806617736816,0.0,27.9594,0.002
1992-04-19,0.0,0.0,18.65782070159912,0.0,27.9088,0.0019
1992-04-20,0.0,0.0,20.241418838500977,0.0,27.8905,0.0019
1992-04-21,0.1934255957603454,0.3868512,19.086508750915527,0.0,27.8837,0.0040999999999999
1992-04-22,0.0578821897506713,0.11576438,19.604209899902344,0.0,27.8727,0.0018
1992-04-23,0.0120119452476501,0.02402389,21.245519638061523,0.0,27.8726,0.0017
1992-04-24,0.1923819184303283,0.38476384,21.673656463623047,0.0,27.8726,0.0017
1992-04-25,0.0,0.0,20.977182388305664,0.0,27.8726,0.0017
1992-04-26,0.0,0.0,21.232930183410645,0.0,27.8726,0.0016
1992-04-27,0.6181973218917847,1.2363946,22.03847312927246,0.0,27.967,0.0225
1992-04-28,0.0416298508644104,0.0832597,21.416062355041504,0.0,27.9129,0.0015
1992-04-29,0.2766299247741699,0.55325985,21.52996158599853,0.0,27.9216,0.0072
1992-04-30,0.0,0.0,22.13470458984375,0.0,27.8951,0.0015
1992-05-01,0.0,0.0,21.562230110168457,0.0,27.8727,0.0014
1992-05-02,0.2159391641616821,0.43187833,21.406046867370605,0.0,27.8866,0.0045
1992-05-03,0.1765695810317993,0.35313916,20.779232025146484,0.0,27.8733,0.0014
1992-05-04,1.720832586288452,3.4416652,21.19487571716309,0.0,30.4095,0.573
1992-05-05,0.67177414894104,1.3435483,21.668249130249023,0.0,29.0403,0.0013
1992-05-06,0.0333809852600097,0.06676197,22.68893051147461,0.0,28.2255,0.0013
1992-05-07,0.0813071727752685,0.16261435,22.04606342315674,0.0,27.9992,0.0012
1992-05-08,0.0,0.0,22.910426139831543,0.0,27.8837,0.0012
1992-05-09,0.0,0.0,21.403822898864743,0.0,27.8727,0.0012
1992-05-10,3.6148511171340942,7.229702,20.31398105621338,0.0,30.1346,0.5096999999999999
1992-05-11,0.4575700759887695,0.91514015,21.115678787231445,0.0,28.9071,0.0011
1992-05-12,0.2431119680404663,0.48622394,21.949831008911133,0.0,28.1952,0.0031999999999999
1992-05-13,0.0514850616455078,0.10297012,22.82894325256348,0.0,27.9903,0.0011
1992-05-14,0.4855443239212036,0.97108865,22.573620796203613,0.0,28.0164,0.0257
1992-05-15,0.5093697309494019,1.0187395,22.45736312866211,0.0,27.9027,0.001
1992-05-16,0.5792152881622314,1.1584306,22.57626914978028,0.0,27.9072,0.0079
1992-05-17,0.7298225164413452,1.459645,20.93617153167725,0.0,27.8789,0.001
1992-05-18,1.9783625602722168,3.9567251,16.477530479431152,0.0,29.9399,0.4649
1992-05-19,11.858091354370115,23.716183,15.564569473266602,0.0,35.6825,1.3805999999999998
1992-05-20,17.965686798095703,35.931374,12.735552787780762,0.0,45.5812,2.7777000000000003
1992-05-21,3.403179168701172,6.8063583,15.446810722351074,0.0,44.6764,0.052
1992-05-22,3.4246338605880737,6.849268,20.01077461242676,0.0,43.1105,0.2555
1992-05-23,4.798675775527954,9.597351,20.25528335571289,0.0,42.7733,0.6762
1992-05-24,25.132498741149902,50.265,18.54285049438477,0.0,51.0238,4.3172
1992-05-25,10.122624397277832,20.245249,18.49624919891357,0.0,49.5875,2.0617
1992-05-26,10.192257404327393,20.384514,18.34566879272461,0.0,49.0973,1.8361
1992-05-27,1.238355040550232,2.47671,19.772604942321777,0.0,46.1067,0.0009
1992-05-28,0.9652817249298096,1.9305634,20.857707023620605,0.0,44.1763,0.1803
1992-05-29,0.9955933094024658,1.9911866,21.528276443481445,0.0,42.4056,0.001
1992-05-30,3.646523714065552,7.2930474,21.93174171447754,0.0,42.4075,0.7098
1992-05-31,6.520561456680298,13.041122,22.084811210632324,0.0,42.1238,0.0722
1992-06-01,7.56492280960083,15.129846,22.406858444213867,0.0,45.0185,1.6204999999999998
1992-06-02,0.3123366832733154,0.62467337,23.23073482513428,0.0,42.5933,0.001
1992-06-03,2.873568058013916,5.747136,22.59566974639893,0.0,41.6437,0.583
1992-06-04,2.0036542415618896,4.0073085,21.28010082244873,0.0,40.3899,0.001
1992-06-05,4.986485004425049,9.97297,22.198543548583984,0.0,41.3582,1.0122
1992-06-06,0.1677780151367187,0.33555603,21.322360038757324,0.0,39.3627,0.0009
1992-06-07,13.209155082702637,26.41831,18.47905731201172,0.0,44.3069,2.1017
1992-06-08,0.706329345703125,1.4126587,19.674516677856445,0.0,42.611,0.0009
1992-06-09,3.044045805931092,6.088092,19.334895133972168,0.0,41.6525,0.5197
1992-06-10,2.060537099838257,4.121074,19.90223789215088,0.0,39.9567,0.0008
1992-06-11,0.0641801357269287,0.12836027,21.85748863220215,0.0,37.1556,0.0019
1992-06-12,0.839792013168335,1.679584,22.485933303833008,0.0,34.9894,0.0008
1992-06-13,0.0,0.0,23.150087356567383,0.0,32.1173,0.0008
1992-06-14,0.856586217880249,1.7131724,23.37001323699951,0.0,30.9607,0.0008
1992-06-15,1.1544116735458374,2.3088233,23.30004501342773,0.0,30.3518,0.1489
1992-06-16,10.60665798187256,21.213316,22.002939224243164,0.0,30.3781,0.0203999999999999
1992-06-17,26.65825843811035,53.316517,19.415679931640625,0.0,47.3261,4.6616
1992-06-18,7.061873435974121,14.123747,20.47070407867432,0.0,48.5528,1.3206
1992-06-19,3.1611719131469727,6.322344,20.426310539245605,0.0,47.1387,0.3756
1992-06-20,1.817168474197388,3.634337,20.9672212600708,0.0,45.3818,0.0007
1992-06-21,0.0444247722625732,0.088849545,21.879932403564453,0.0,43.6317,0.1825999999999999
1992-06-22,0.6530900001525879,1.30618,23.058171272277832,0.0,40.8795,0.0006
1992-06-23,0.0,0.0,23.46924591064453,0.0,38.0918,0.0335
1992-06-24,0.2193653583526611,0.43873072,23.941638946533203,0.0,35.3219,0.0006
1992-06-25,0.9867572784423828,1.9735146,23.52898597717285,0.0,33.4575,0.0274
1992-06-26,8.948121070861816,17.896242,20.03499984741211,0.0,35.8005,0.5835
1992-06-27,1.2672007083892822,2.5344014,19.2686767578125,0.0,35.1704,0.0006
1992-06-28,1.5032575130462646,3.006515,21.45858669281006,0.0,34.3926,0.2524
1992-06-29,0.930650234222412,1.8613005,20.82157325744629,0.0,33.6779,0.0005
1992-06-30,10.542529106140137,21.085058,19.751809120178223,0.0,42.6639,2.5577
1992-07-01,30.951833724975582,61.903667,19.2240686416626,0.0,52.6634,7.1338
1992-07-02,7.26685619354248,14.533712,20.617462158203125,0.0,49.4123,2.0415
1992-07-03,0.0,0.0,21.83086109161377,0.0,45.667,0.0006
1992-07-04,0.7849225997924805,1.5698452,22.19986724853516,0.0,43.4506,0.0006
1992-07-05,2.211986303329468,4.4239726,22.17314624786377,0.0,42.0756,0.0007
1992-07-06,24.9824800491333,49.96496,19.49628734588623,0.0,51.4476,5.9883
1992-07-07,4.721782445907593,9.443565,18.8489933013916,0.0,48.2396,0.9389
1992-07-08,0.2684080600738525,0.5368161,18.991872787475582,0.0,45.4436,0.0008
1992-07-09,0.0699958801269531,0.13999176,19.42316627502441,0.0,43.6258,0.0009
1992-07-10,4.22736382484436,8.454727,19.150763511657715,0.0,43.5448,0.4267
1992-07-11,5.473779439926148,10.947559,19.23633003234864,0.0,43.9366,0.2906
1992-07-12,4.422135233879089,8.844271,20.78422164916992,0.0,43.3422,0.001
1992-07-13,2.538461208343506,5.0769224,20.64509391784668,0.0,44.2851,0.9861
1992-07-14,5.786468505859375,11.572937,18.99319839477539,0.0,45.4437,0.6804
1992-07-15,8.784897804260254,17.569796,19.689677238464355,0.0,48.3725,1.945
1992-07-16,0.104393720626831,0.20878744,20.278145790100098,0.0,45.7002,0.001
1992-07-17,0.3761372566223144,0.7522745,20.618696212768555,0.0,43.5995,0.001
1992-07-18,1.1260724067687988,2.2521448,21.648555755615234,0.0,42.1221,0.001
1992-07-19,0.7676393985748291,1.5352788,21.74497890472412,0.0,40.6542,0.0527
1992-07-20,0.71968674659729,1.4393735,22.30125999450684,0.0,38.7859,0.001
1992-07-21,16.55952262878418,33.119045,20.150684356689453,0.0,46.8581,3.1862
1992-07-22,23.41055965423584,46.82112,19.13793659210205,0.0,51.7366,5.2729
1992-07-23,6.367985963821411,12.735971,19.57150650024414,0.0,48.6783,1.3196
1992-07-24,12.29584789276123,24.591696,18.651997566223145,0.0,50.4056,3.9527
1992-07-25,18.24192237854004,36.483845,18.606185913085938,0.0,51.0606,6.205500000000001
1992-07-26,5.608544826507568,11.21709,19.23693561553955,0.0,48.1838,1.4326
1992-07-27,0.0267891883850097,0.053578377,19.925277709960938,0.0,45.5171,0.024
1992-07-28,0.3180232048034668,0.6360464,19.81446075439453,0.0,43.6198,0.0364
1992-07-29,2.998570442199707,5.997141,19.78216361999512,0.0,43.1117,0.1436
1992-07-30,1.1212294101715088,2.2424588,20.721579551696777,0.0,42.1098,0.123
1992-07-31,1.1027157306671145,2.2054315,21.09759521484375,0.0,40.8429,0.1901
1992-08-01,0.8561606407165527,1.7123213,21.45292377471924,0.0,39.7202,0.1027
