time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2003-07-15,10.681516885757446,89.71451,5.086756070454915,0.0,38.08425999999999,6.36828
2003-07-16,0.7225162982940674,6.2313623,6.065674463907878,0.0,36.381780000000006,1.7054200000000002
2003-07-17,0.8183963497479757,6.4986567,6.693517525990804,0.0,34.68733,0.64358
2003-07-18,5.732478141784668,46.912548,5.840663989384969,0.0,34.82889,1.8866300000000005
2003-07-19,7.898989518483479,62.402622,4.6707141399383545,0.0,36.08856,2.92629
2003-07-20,1.2970135410626729,10.9388275,5.239699363708496,0.0,35.20164,1.3374199999999998
2003-07-21,1.398003061612447,10.721105,4.446920553843181,0.0,34.11173,0.6488400000000001
2003-07-22,0.7789353529612223,7.174118,3.8828958670298257,0.0,33.0334,0.48922
2003-07-23,1.5596513350804646,11.951662,4.787332852681478,0.0,32.04588,0.51751
2003-07-24,0.7823954621950785,6.177002,6.446752309799194,0.0,30.89387,0.40973
2003-07-25,1.4610499143600464,11.709966,7.201026678085327,0.0,29.791,0.35533
2003-07-26,0.9834535519282024,7.587967,7.932931423187256,0.0,28.43588,0.0571099999999999
2003-07-27,7.991748889287312,64.57204,6.411779562632243,0.0,30.477300000000003,3.45189
2003-07-28,1.6587652166684468,13.307189,7.006673336029053,0.0,29.811860000000003,0.47165
2003-07-29,6.056723833084106,46.705402,6.692350387573242,0.0,30.47202,1.40705
2003-07-30,6.452801545461019,49.840637,6.315679629643758,0.0,31.52045,1.11175
2003-07-31,7.164404312769572,57.641045,6.077980279922485,0.0,32.71225,1.34141
2003-08-01,8.22211766242981,69.37601,5.4035600026448565,0.0,34.91937,2.59588
2003-08-02,9.211913426717125,71.39691,5.714155673980713,0.0,36.66696,3.11389
2003-08-03,2.677786072095236,20.207945,7.126988649368286,0.0,35.57478,0.36219
2003-08-04,0.9128704965114594,7.3255677,7.773560841878255,0.0,33.76284,0.29113
2003-08-05,0.9696892698605856,7.562667,8.771430333455404,0.0,31.9412,0.18479
2003-08-06,0.9522253274917604,7.722152,8.594435056050619,0.0,29.990790000000004,0.33947
2003-08-07,1.2689991394678752,10.640469,8.178572495778402,0.0,28.43766,0.14327
2003-08-08,1.2575839559237163,10.14715,8.22484556833903,0.0,27.0593,0.4130399999999999
2003-08-09,2.166847427686056,16.926361,8.28066603342692,0.0,26.38706,0.20659
2003-08-10,2.165418028831482,18.250332,7.892278591791789,0.0,26.15888,0.7644900000000001
2003-08-11,2.3570777575174966,18.605663,8.336508591969809,0.0,25.76567,0.18632
2003-08-12,5.70283583799998,49.718193,8.43554719289144,0.0,27.68717,2.1153
2003-08-13,5.7224915822347,47.706234,8.431963364283243,0.0,28.90507,1.08131
2003-08-14,7.762374718983968,63.55616,7.239616394042969,0.0,30.893640000000005,1.61732
2003-08-15,10.763422012329102,84.76886,5.873284657796224,0.0,34.13935,2.94358
2003-08-16,8.908465703328451,71.05977,5.598892688751221,0.0,36.59824,2.95101
2003-08-17,6.46706501642863,53.19864,5.822695891062419,0.0,37.36518,2.6947
2003-08-18,2.139691948890686,17.505905,5.632573843002319,0.0,36.059160000000006,1.04591
2003-08-19,10.107611974080404,80.533066,4.086755673090617,0.0,37.893420000000006,3.60357
2003-08-20,8.099759817123413,62.54656,4.747442642847697,0.0,38.33987,3.54232
2003-08-21,8.025381485621134,64.907715,5.620323340098064,0.0,38.46569,3.46635
2003-08-22,3.8373730182647705,30.84233,6.765556494394938,0.0,37.29077,0.63808
2003-08-23,2.3332823117574057,19.93878,7.184229294459025,0.0,36.21653,0.30393
2003-08-24,9.52242660522461,77.035995,5.674110809961955,0.0,37.77707,5.0534300000000005
2003-08-25,8.399756272633871,67.80702,5.585624933242798,0.0,38.35349,3.1330600000000004
2003-08-26,8.095483303070068,66.17021,6.426112254460652,0.0,38.39128,2.9170799999999995
2003-08-27,2.0407168865203857,16.352676,7.575232187906901,0.0,36.84787,0.29892
2003-08-28,4.692567944526672,38.949615,6.854810396830241,0.0,36.5816,2.8126100000000003
2003-08-29,4.721611738204956,37.146557,5.904119729995728,0.0,36.32363,0.9025200000000002
2003-08-30,2.934194723765055,22.439579,6.382656256357829,0.0,35.657439999999994,0.2737199999999999
2003-08-31,5.36201540629069,44.570015,5.245719194412232,0.0,36.23344,2.81142
2003-09-01,6.41445779800415,55.544575,5.302344401677449,0.0,36.94524,2.43514
2003-09-02,10.935964266459148,87.83823,3.9303128321965537,0.0,38.704420000000006,5.99772
2003-09-03,9.556036631266275,76.66429,3.9098715782165527,0.0,39.15203,5.8798900000000005
2003-09-04,5.245764334996541,40.55825,3.846878131230672,0.0,38.203610000000005,3.2058499999999994
2003-09-05,11.04533322652181,86.970695,3.9228576024373374,0.0,38.93296,6.4186700000000005
2003-09-06,7.867463032404582,62.959885,4.141961971918742,0.0,38.65466,5.25137
2003-09-07,5.380348046620687,43.754166,3.9336570103963218,0.0,37.984080000000006,3.83144
2003-09-08,6.093268632888794,46.858967,4.00238851706187,0.0,37.62667,3.94248
2003-09-09,5.823363860448201,44.253475,4.034247001012166,0.0,37.33013,3.64186
2003-09-10,5.530412435531616,43.09146,4.40885066986084,0.0,37.07956,3.50206
2003-09-11,10.831313769022625,86.04195,4.005602240562439,0.0,38.28854,6.610429999999999
2003-09-12,8.084987878799438,64.79666,4.332956234614055,0.0,38.39878,5.66918
2003-09-13,4.64030905564626,35.860943,4.432848930358887,0.0,37.48226,3.31764
2003-09-14,7.76332950592041,62.70778,4.447174072265625,0.0,37.78449,5.02075
2003-09-15,2.2130300998687744,17.199644,5.240587075551351,0.0,36.57741,1.87225
2003-09-16,4.185383915901184,34.095398,4.90839680035909,0.0,36.11902,1.35368
2003-09-17,3.920202255249024,32.41087,5.195364872614543,0.0,35.88103,2.11506
2003-09-18,2.6311007738113403,20.758984,5.240103085835774,0.0,35.29829,0.55822
2003-09-19,4.688443620999654,38.37385,4.583296378453572,0.0,35.4413,2.46837
2003-09-20,5.0350104967753095,40.59895,3.549272060394287,0.0,35.894960000000005,2.77057
2003-09-21,0.7297809918721517,6.409008,2.933236837387085,0.0,35.25326,1.09236
2003-09-22,0.8482790191968282,6.742425,2.026431739330292,0.0,34.42917,0.61287
2003-09-23,0.3952694336573283,2.978469,2.3339372873306274,0.0,33.50082,0.4119799999999999
2003-09-24,0.5097284217675527,4.27141,3.326380014419556,0.0,32.64152,0.2968499999999999
2003-09-25,5.67579460144043,46.81354,3.3983057339986167,0.0,33.85449,2.56003
2003-09-26,3.2612138986587524,27.431952,2.6271546284357705,0.0,34.49762,2.00921
2003-09-27,1.4841195543607075,13.02115,4.053884108861287,0.0,33.98272,0.8788199999999999
2003-09-28,0.9663684368133544,7.548954,3.997263193130493,0.0,33.234500000000004,0.51786
2003-09-29,1.110555758078893,8.859341,3.687365333239237,0.0,32.54048,0.3770799999999999
2003-09-30,1.0044907132784526,7.949169,3.889572779337565,0.0,31.87879,0.32148
2003-10-01,2.509919544061025,21.091381,3.957076271375021,0.0,31.80787,0.8446200000000001
2003-10-02,1.0410324136416118,8.198949,4.074070652325948,0.0,31.331920000000004,0.48003
2003-10-03,0.6776674191157023,5.220961,3.0981411139170327,0.0,30.92691,0.27034
2003-10-04,2.1835723519325256,18.741402,1.2471262415250142,0.0,31.25888,0.7907
2003-10-05,1.0421294271945951,8.823696,-0.0203539902965227,0.00421,31.38153,0.5429700000000001
2003-10-06,1.0141207774480183,8.303415,-0.8878578046957651,0.00014,31.373159999999995,0.43359
2003-10-07,0.4346350729465484,3.5319016,-0.6505997727314631,0.0,31.10270000000001,0.23822
2003-10-08,0.3457229087750117,2.8516202,1.3420235713322957,0.0,30.5981,0.1223599999999999
2003-10-09,2.307743549346924,19.050308,1.6105538209279378,0.0,30.97908,0.7403799999999999
2003-10-10,1.2375484655300777,10.845171,3.951850612958272,0.0,30.73287,0.53929
2003-10-11,0.4195061276356379,3.3868828,3.3471151987711587,0.0,30.31053,0.2375999999999999
2003-10-12,0.2361618230740229,1.6501474,3.1653335889180503,0.0,29.6177,0.0872599999999999
2003-10-13,0.2877198805411656,2.289835,1.8587491114934285,0.0,29.044280000000004,0.07277
2003-10-14,0.0624732325474421,0.55153555,1.8624693552653,0.0,28.22839,0.0527399999999999
2003-10-15,0.4017650882403056,3.054663,1.7372215390205383,0.0,27.68261,0.05538
2003-10-16,0.0590189397335052,0.44037727,0.9114298025767008,0.0,26.97161,0.04777
2003-10-17,0.102843257288138,0.77988946,0.66373078028361,0.0,26.28719,0.0284
2003-10-18,0.4848234454790751,4.9594307,0.1130583186944325,0.0,26.00602,0.14386
2003-10-19,0.1969332545995712,1.419312,-0.4381174345811208,0.0,25.67586,0.08766
2003-10-20,0.1941511581341425,1.5304044,-0.4449307719866435,0.0,25.253540000000005,0.0333399999999999
2003-10-21,0.417727455496788,3.4752612,-1.4555190404256184,0.0,25.01347,0.0746599999999999
2003-10-22,0.1261528593798478,1.0679786,-2.273369034131368,0.0,24.71416,0.04654
2003-10-23,0.0440679813424746,0.32785654,-2.909200390179952,0.0,24.37567,0.0218
2003-10-24,0.1109068567554156,0.9288611,-2.3722001711527505,0.0,24.15643,0.02459
2003-10-25,1.4549816846847534,11.4449835,-2.6812966664632163,0.34975,24.46928,0.2146999999999999
2003-10-26,4.815775235493978,38.575172,-2.4075480302174888,1.7448300000000003,26.17604,1.0895199999999998
2003-10-27,0.9847182333469392,8.008091,-0.8339755535125732,1.5513199999999998,26.94628,0.5967399999999999
2003-10-28,0.4757797122001648,3.997398,-2.9812912940979004,1.7652899999999998,26.93751,0.06899
2003-10-29,0.0246621891856193,0.20204557,-4.408307870229085,1.7757200000000002,26.80315,0.01646
2003-10-30,0.1061031694213549,0.87227285,-5.113538265228272,1.78521,26.68732,0.0156
2003-10-31,0.0621285786231358,0.46203482,-5.3759339650472,1.76222,26.59065,0.01386
2003-11-01,0.0222061198825637,0.17506993,-5.545702219009399,1.7159599999999997,26.47893,0.01407
2003-11-02,0.1276435206333796,1.0772374,-4.346463243166606,1.69341,26.37208,0.03766
2003-11-03,0.6707646797100703,5.665991,-3.6715749502182007,1.98025,26.39786,0.04774
2003-11-04,0.0688720407585303,0.5448524,-5.835992733637492,2.00559,26.3112,0.01604
2003-11-05,0.0632706172764301,0.50891197,-4.33656907081604,1.83862,26.26026,0.0895
2003-11-06,0.1096538864076137,0.8966076,-2.575761556625366,1.81418,26.13955,0.02166
2003-11-07,0.0687025512258211,0.57615423,-5.188447157541911,1.7777,26.055650000000004,0.0154
2003-11-08,0.0256910715252161,0.18364227,-4.119750022888184,1.6975000000000002,25.95097,0.0137399999999999
2003-11-09,0.1002644536395867,0.7953258,-5.8633653322855634,1.63798,25.88281,0.01667
2003-11-10,0.1741498361031214,1.4047301,-5.963936805725098,1.58913,25.81811,0.01998
2003-11-11,0.0554166696965694,0.43961805,-7.621611913045247,1.5784300000000002,25.76966,0.01357
2003-11-12,0.1141634918749332,0.91671175,-6.767416000366211,1.58893,25.73706,0.01476
2003-11-13,0.0346912356714407,0.2972925,-6.731886704762776,1.57758,25.69802,0.01253
2003-11-14,0.1498417978485425,1.172624,-7.156669457753499,1.59425,25.63922,0.01897
2003-11-15,0.0066992434052129,0.054434836,-5.981537580490112,1.53273,25.57853,0.0129
2003-11-16,0.4368345042069753,3.598558,-5.83963958422343,1.68277,25.5774,0.02285
2003-11-17,0.8471128642559052,7.3614893,-6.876977761586507,2.10362,25.60934,0.03858
2003-11-18,0.7209656635920206,5.822355,-5.972463369369507,2.3828400000000003,25.64418,0.0520599999999999
2003-11-19,0.0996895382801691,0.7777959,-6.69139289855957,2.40188,25.58663,0.0186199999999999
2003-11-20,0.0335308443754911,0.3092013,-7.826204220453898,2.38488,25.49652,0.0156
2003-11-21,0.0012091499132414,0.014509799,-7.693691412607829,2.32326,25.44356,0.01235
2003-11-22,0.0651970642308394,0.550087,-7.994518597920735,2.27206,25.34454,0.0136
2003-11-23,0.1319403313100338,1.0797907,-7.355416059494018,2.27192,25.26151,0.0152
2003-11-24,0.041656128441294,0.30655777,-6.928224960962932,2.22291,25.14905,0.0147999999999999
2003-11-25,0.036330742140611,0.2766458,-5.502072493235271,2.13906,25.05768,0.01126
2003-11-26,0.1055889998873074,0.9228655,-8.700153986612955,2.15651,25.03009,0.0130699999999999
2003-11-27,0.1056900558372338,0.8291606,-8.238460858662924,2.14648,25.00602,0.0118599999999999
2003-11-28,0.0657886248081922,0.6681721,-10.089032491048178,2.15572,24.99674,0.0096
2003-11-29,0.0925864217182,0.7923322,-11.16176700592041,2.17469,24.98132,0.01113
2003-11-30,0.002621691673994,0.02402167,-9.86435604095459,2.1310100000000003,24.94546,0.0093099999999999
2003-12-01,0.0803847896556059,0.6570651,-9.55117162068685,2.10547,24.91557,0.01147
2003-12-02,0.0216921642422676,0.19679612,-7.548844893773396,2.07464,24.87738,0.01023
2003-12-03,0.0787677435825268,0.69060075,-5.60930069287618,2.01732,24.86313,0.01064
2003-12-04,0.0528140968332688,0.44845447,-7.77023712793986,1.95222,24.85272,0.0092299999999999
2003-12-05,0.0169360203047593,0.11321247,-8.994996865590414,1.90832,24.84154,0.00881
2003-12-06,0.0223000120992461,0.18064481,-9.288078308105469,1.89689,24.83206,0.00872
2003-12-07,0.0074780813107887,0.06971486,-11.469440937042236,1.86546,24.82489,0.00832
2003-12-08,0.0227507821594675,0.18149146,-11.126947085062662,1.84351,24.81629,0.00846
2003-12-09,0.1500578398505846,1.3531842,-8.547365347544352,1.87897,24.80956,0.00872
2003-12-10,0.5865616525212923,5.0819755,-9.885883331298828,2.15442,24.80278,0.00806
2003-12-11,0.1296887844800949,1.0773712,-12.797566572825112,2.1801900000000005,24.79615,0.00805
2003-12-12,0.0340440875540177,0.28592464,-13.139497439066568,2.17967,24.7889,0.00832
2003-12-13,0.0455710695435603,0.37929887,-12.270999431610107,2.17125,24.77278,0.00937
2003-12-14,0.0518308877944946,0.40742126,-11.760061899820965,2.16598,24.74632,0.0097
2003-12-15,0.0201730374246835,0.18308768,-11.123433272043863,2.15551,24.71055,0.00954
2003-12-16,0.0541626028716564,0.43205714,-9.189233779907228,2.16742,24.70445,0.00761
2003-12-17,0.4768571493526299,4.385248,-6.396335204442342,2.33901,24.71428,0.0262799999999999
2003-12-18,0.0725545262296994,0.52389264,-11.21001386642456,2.36723,24.70434,0.00859
2003-12-19,0.0597539792458216,0.45314938,-9.099610010782875,2.3285599999999995,24.69329,0.00821
2003-12-20,0.0216058921068906,0.15912372,-10.89597717920939,2.28677,24.68745,0.00726
2003-12-21,0.0496139725049336,0.38142914,-12.421613693237305,2.26484,24.68162,0.00715
2003-12-22,0.0427121402074893,0.34713724,-13.84716828664144,2.25047,24.67619,0.00722
2003-12-23,0.0698247527082761,0.60008657,-10.81877342859904,2.2236200000000004,24.66752,0.00836
2003-12-24,0.0537902104357878,0.45703515,-10.067235628763834,2.16937,24.66188,0.0069399999999999
2003-12-25,0.0522883633772532,0.45657104,-12.461620489756266,2.1272100000000003,24.65636,0.00685
2003-12-26,0.0610580158730348,0.51818645,-13.572248299916586,2.119,24.65073,0.00701
2003-12-27,0.109265719850858,0.8368513,-10.185939153035482,2.1150200000000003,24.64523,0.00731
2003-12-28,0.4388313889503479,3.4053006,-9.766833623250326,2.1495100000000003,24.63988,0.00663
2003-12-29,0.660747359196345,5.5279837,-14.511605262756348,2.34276,24.63462,0.0066099999999999
2003-12-30,0.0750883830090363,0.6131882,-15.853512287139893,2.3653500000000003,24.62941,0.00654
2003-12-31,0.045927928139766,0.38709274,-12.764779090881348,2.33354,24.62362,0.00658
2004-01-01,0.0386860072612762,0.3393067,-12.02087148030599,2.3123,24.61862,0.0064599999999999
2004-01-02,0.0154186142608523,0.13125786,-11.520800749460856,2.27384,24.61236,0.0064599999999999
2004-01-03,0.1751243869463602,1.4025503,-11.896592617034912,2.26995,24.60798,0.00662
2004-01-04,0.1914040197928746,1.5161861,-11.859723567962646,2.25986,24.60345,0.00643
2004-01-05,0.0401492205758889,0.3508404,-13.179035345713295,2.2418,24.59869,0.00623
2004-01-06,0.1027081881960233,0.85583925,-12.601612250010172,2.20907,24.593960000000003,0.00618
2004-01-07,0.6757970899343491,5.8448467,-12.654661337534586,2.44236,24.5892,0.00609
2004-01-08,0.8361196418603262,6.774992,-12.802011807759603,2.78927,24.58446,0.0060199999999999
2004-01-09,0.1315056681632995,1.1085192,-14.453556537628174,2.77422,24.57981,0.0059799999999999
2004-01-10,0.0864577256143093,0.7166457,-15.073145548502604,2.7634800000000004,24.57519,0.00591
2004-01-11,0.0183370479693015,0.1716277,-13.87505849202474,2.74599,24.57031,0.00643
2004-01-12,0.274795596798261,2.1654477,-12.676194032033283,2.79906,24.56574,0.00581
2004-01-13,0.1177009828388691,0.9701931,-14.080319086710611,2.8206100000000003,24.56122,0.00578
2004-01-14,1.372055610020955,11.127207,-12.80925210316976,3.490519999999999,24.55679,0.00571
2004-01-15,0.031549314657847,0.2825578,-16.266371091206867,3.29679,24.5524,0.00567
2004-01-16,0.004037603115042,0.048451237,-14.224655151367188,3.20678,24.54583,0.00783
2004-01-17,0.1434478983283043,1.1228635,-10.70694080988566,3.18316,24.54121,0.00607
2004-01-18,0.0247190113489826,0.20562544,-12.766682783762612,3.14888,24.53695,0.00552
2004-01-19,0.0445798703779776,0.40706336,-11.5169145266215,3.08956,24.53268,0.00548
2004-01-20,0.0791795539359251,0.62592936,-14.46158488591512,3.06937,24.52843,0.00543
2004-01-21,0.0614088190098603,0.5220043,-12.81803290049235,3.07158,24.5231,0.00584
2004-01-22,0.1620546219249566,1.3911078,-10.652576605478922,3.0516,24.51918,0.0062
2004-01-23,0.0528670201698939,0.49294567,-10.454312006632486,3.04122,24.51366,0.00612
2004-01-24,1.5563952326774595,12.906878,-11.059861977895102,3.91807,24.50957,0.00524
2004-01-25,1.4001135230064392,11.366707,-14.604523181915283,5.1157200000000005,24.50551,0.00522
2004-01-26,0.078157152980566,0.64126885,-17.49434502919515,5.21896,24.5015,0.0052
2004-01-27,0.4051943620045979,3.2548804,-16.748032251993816,5.43441,24.49751,0.0051199999999999
2004-01-28,0.1432388375202814,1.2053357,-17.897653261820476,5.47905,24.49353,0.0051
2004-01-29,0.0393345604340235,0.35273275,-17.862358729044598,5.452640000000001,24.48961,0.00504
2004-01-30,0.6280199488004049,5.243253,-13.195055484771729,5.86836,24.485750000000003,0.00503
2004-01-31,0.0425208496550718,0.4146701,-13.873640696207682,5.83358,24.48188,0.005
2004-02-01,0.1139193425575892,1.0328516,-10.847161293029783,5.7605900000000005,24.47773,0.00541
2004-02-02,0.0178447986642519,0.15413038,-12.7270458539327,5.638459999999999,24.472900000000003,0.00502
2004-02-03,0.4917063266038894,4.0004125,-12.572516600290934,5.82854,24.46913,0.00488
2004-02-04,0.1044174879789352,0.86404854,-15.591665585835775,5.832420000000001,24.4654,0.00484
2004-02-05,0.0764956573645273,0.66024023,-15.259783744812012,5.80561,24.46167,0.00482
2004-02-06,0.0868490921954314,0.78377306,-13.888067722320557,5.77184,24.45799,0.00478
2004-02-07,0.2280579010645548,1.8799144,-13.736355463663736,5.69555,24.454320000000003,0.00472
2004-02-08,0.0418515093624591,0.35991263,-14.018839041392008,5.62908,24.45076,0.00473
2004-02-09,0.016779809569319,0.13193332,-12.239874203999838,5.493039999999999,24.4466,0.00828
2004-02-10,0.0522204730659723,0.42991644,-10.529099464416504,5.35005,24.43898,0.00869
2004-02-11,0.0821926146745681,0.67650944,-11.34115743637085,5.264200000000001,24.4346,0.00479
2004-02-12,0.0453068117300669,0.3270533,-11.62370761235555,5.10916,24.431,0.00455
2004-02-13,0.1046409880121548,0.8673901,-15.22283124923706,5.0528,24.42742,0.00454
2004-02-14,0.1134877689182758,0.96140635,-12.904504934946695,5.01256,24.42385,0.00452
2004-02-15,0.5837908635536829,4.901451,-10.610461711883543,5.32646,24.42033,0.0045
2004-02-16,0.0728748415907224,0.57892853,-13.673752307891846,5.25036,24.416810000000005,0.0044399999999999
2004-02-17,0.0,0.0,-14.752660433451334,5.0305,24.41157,0.00745
2004-02-18,0.018267801652352,0.17398265,-9.82193692525228,4.833239999999999,24.40631,0.00482
2004-02-19,1.8343489170074463,15.552374,-10.10388978322347,6.130070000000001,24.40282,0.00435
2004-02-20,0.6522022634744644,5.605739,-12.113173643747963,6.628970000000001,24.39941,0.00434
2004-02-21,0.0548185308774312,0.4828598,-13.534433682759603,6.56921,24.39609,0.0043399999999999
2004-02-22,0.0895532915989558,0.7647464,-11.866989135742188,6.450480000000001,24.39207,0.00455
2004-02-23,0.0786948117117087,0.6125012,-10.920897324879965,6.34961,24.38871,0.00426
2004-02-24,0.082255870103836,0.6441195,-12.525447209676107,6.262449999999999,24.38535,0.00424
2004-02-25,0.0696039808293183,0.5545338,-10.906940619150795,6.134440000000001,24.37986,0.0072499999999999
2004-02-26,0.063416597743829,0.46979594,-9.42462968826294,5.99554,24.36214,0.00932
2004-02-27,0.1330462420980135,1.1175946,-6.079846938451131,5.7974,24.33671,0.0081199999999999
2004-02-28,0.1248217150568962,1.1547782,-7.133914788564046,5.63351,24.33041,0.00477
2004-02-29,0.1016898490488529,0.92039436,-6.941736698150635,5.35895,24.30695,0.00607
2004-03-01,0.0785579830408096,0.6860105,-6.749558528264363,4.852539999999999,24.25064,0.0072
2004-03-02,0.0173496901988983,0.2045143,-6.996569951375325,4.55374,24.19109,0.00399
2004-03-03,0.0858151552577813,0.69474995,-8.648284912109375,4.2056,24.16106,0.00575
2004-03-04,0.0484780147671699,0.393461,-8.114351352055868,4.03949,24.11201,0.00573
2004-03-05,0.0447746763626734,0.4151147,-6.9925564130147295,3.85395,24.02729,0.00558
2004-03-06,0.0770736709237098,0.7471498,-6.890667994817098,3.71667,24.0011,0.0054199999999999
2004-03-07,0.1724702343344688,1.6608557,-7.938446839650472,3.6785,23.998429999999995,0.00389
2004-03-08,0.1589016529421011,1.3326666,-9.898776372273764,3.67655,23.9955,0.00452
2004-03-09,0.0036175989856322,0.039232627,-8.717297712961832,3.57102,23.92868,0.01782
2004-03-10,0.0132822121183077,0.12632146,-5.265357891718547,3.20935,23.91167,0.12908
2004-03-11,1.797751247882843,14.31086,-3.672311782836914,3.45922,24.02327,0.11048
2004-03-12,0.1905051842331886,1.6045845,-4.213115453720093,3.4129599999999995,23.81393,0.01394
2004-03-13,0.0563744405905405,0.5070571,-3.1636178890864053,3.3378300000000003,23.612320000000004,0.008
2004-03-14,0.1577792664368947,1.2923774,-4.78002945582072,3.27808,23.48516,0.0105399999999999
2004-03-15,0.0113858133554458,0.11479539,-5.248945792516072,3.18757,23.342450000000003,0.01894
2004-03-16,0.0434860164920489,0.34535098,-5.395139853159587,3.07101,23.22237,0.0204999999999999
2004-03-17,0.137892464796702,1.1747763,-4.612383762995402,2.89042,23.11969,0.07636
2004-03-18,0.0270856569210688,0.22288258,-3.6032114028930655,2.29125,23.08356,0.25747
2004-03-19,0.1252680818239847,1.1163266,-3.1011436780293784,2.09721,22.82262,0.04144
2004-03-20,0.1367466822266578,1.0962466,-3.553616484006246,1.9442200000000005,22.63786,0.00847
2004-03-21,0.0296178472538789,0.26484436,-2.646391749382019,1.50206,22.45188,0.14978
2004-03-22,0.0053031928837299,0.04670334,1.5663822094599409,0.68178,22.30553,0.33343
2004-03-23,0.0918235133091608,0.6898217,0.6933894952138265,0.18825,21.88427,0.2117499999999999
2004-03-24,0.0998883446057637,0.74662316,1.7732099294662476,0.00649,21.35347,0.08063
2004-03-25,0.0645252714554468,0.5299896,1.3058807452519734,0.0,20.77158,0.00931
2004-03-26,0.1048894176880518,0.8484862,0.8787178993225098,0.0,20.37231,0.01036
2004-03-27,0.2242123857140541,1.9746711,-1.8279661734898884,0.0,20.037830000000003,0.0149299999999999
2004-03-28,0.1943703492482503,1.956815,-2.5373051166534424,0.0,19.88173,0.02071
2004-03-29,0.0241538013021151,0.2574166,-4.744269291559855,0.0,19.81744,0.00485
2004-03-30,0.6486610472202301,5.666764,-5.062163511912028,0.07556,19.840570000000003,0.01514
2004-03-31,0.1752200350165367,1.3302901,-6.8567735354105634,0.0017399999999999,19.83367,0.00747
2004-04-01,0.0092241888244946,0.068786144,-5.452803691228231,0.0,19.70049,0.00282
2004-04-02,0.0937681222955385,0.67043996,-4.108437061309815,0.0,19.47157,0.00539
2004-04-03,3.0602542956670127,23.38975,-4.87970765431722,1.01227,19.78667,0.12989
2004-04-04,2.1139380733172097,18.28498,-5.485633293787639,2.74878,19.87396,0.04495
2004-04-05,0.388797049721082,3.2798643,-5.324494997660319,2.95177,19.91868,0.0313899999999999
2004-04-06,0.2732764631509781,2.337231,-4.675210078557332,2.77897,19.90368,0.0132199999999999
2004-04-07,0.1249619374672571,0.9696711,-4.488635698954265,2.27347,20.058550000000004,0.08709
2004-04-08,0.134486918648084,1.1836896,-3.185140530268351,0.5104200000000001,21.07243,0.58003
2004-04-09,0.2718119000395139,2.1331444,-3.1132176319758096,0.17897,20.91995,0.09143
2004-04-10,3.064848303794861,23.699476,-2.3341137170791626,0.7760100000000001,21.3575,0.21867
2004-04-11,0.4791923264662425,4.1057134,-2.5956611235936484,0.7240599999999999,21.321980000000003,0.07564
2004-04-12,0.2924577842156092,2.3418775,-2.1735240618387857,0.58582,21.11041,0.0586199999999999
2004-04-13,1.2220377922058103,9.610864,-4.498265266418457,0.75442,21.14982,0.0569799999999999
2004-04-14,2.0991769234339395,16.7686,-6.39694619178772,1.93791,21.22291,0.03533
2004-04-15,3.398952007293701,27.036028,-5.327462991078694,4.77773,21.2205,0.00582
2004-04-16,0.3186977654695511,2.3644023,-5.839802026748657,4.83529,21.21484,0.00281
2004-04-17,0.1064625134070714,0.7156296,-4.788112640380859,3.73706,21.72526,0.2839
2004-04-18,0.9559378127257028,7.416608,-2.3481225967407227,2.48876,22.72,0.5193200000000001
2004-04-19,0.8879839678605398,7.1501355,-2.4218324422836304,1.68795,23.23328,0.41424
2004-04-20,0.1021931022405624,0.8157139,-0.4208489855130513,0.78763,23.17863,0.34529
2004-04-21,0.0175662040710449,0.17999154,1.0942602157592771,0.0,22.97203,0.29854
2004-04-22,1.1905806064605713,9.596149,-0.0983144442240397,0.0,22.49197,0.0297699999999999
2004-04-23,3.580366253852844,28.592003,-0.826599508523941,0.00517,23.39875,0.59013
2004-04-24,0.9906828105449677,7.6375036,-0.1024445494016011,0.0,23.37176,0.19258
2004-04-25,2.541761040687561,20.90818,-1.8037740588188167,0.02274,23.76323,0.36143
2004-04-26,3.417919397354126,27.62436,-2.341046094894409,0.5610799999999999,24.90448,0.6156699999999999
2004-04-27,2.1741111278533936,17.10714,-2.5136516094207764,0.9913,25.48748,0.3706
2004-04-28,0.4915187309185664,4.3194733,-1.4254534443219502,0.57142,25.50818,0.2562
2004-04-29,0.9577227930227916,7.7951527,-0.3507643540700276,0.15896,25.327410000000004,0.23301
2004-04-30,2.3158211509386697,19.254822,-0.481421023607254,1e-05,25.6291,0.40346
2004-05-01,0.8862889111042023,7.250556,1.0254527529080708,0.0,25.21667,0.14502
2004-05-02,0.6220818857351939,5.1766186,2.0115222930908203,0.0,24.55565,0.06023
2004-05-03,0.106669599811236,0.77453077,2.376852114995321,0.0,23.82675,0.03908
2004-05-04,0.2177543342113495,1.8345301,0.0933320571978886,0.0,23.27417,0.01189
2004-05-05,2.9279560645421348,24.44287,-2.215445319811503,0.87055,23.87972,0.30924
2004-05-06,2.686259468396505,22.013859,-3.633551239967346,2.63748,24.12492,0.12318
2004-05-07,0.1265625605980555,1.0025241,-1.6386560400327046,0.6438699999999999,25.39345,0.8179700000000001
2004-05-08,0.1473530232906341,1.1389339,1.5922641555468242,0.0002199999999999,25.01949,0.2666199999999999
