time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-10-11,0.1365712620317936,0.27314252,13.927082538604736,0.0,18.8051,0.0078
1984-10-12,2.8585957288742065,5.7171917,6.931321859359741,0.0,19.0231,0.0251
1984-10-13,0.0013122335076332,0.002624467,7.626774787902832,0.0,18.7061,0.0012
1984-10-14,0.0,0.0,8.367489337921143,0.0,18.39,0.0012
1984-10-15,0.0,0.0,12.614673614501951,0.0,17.9395,0.0011
1984-10-16,0.0327322706580162,0.06546454,8.076611518859863,0.0,17.7114,0.0011
1984-10-17,0.0,0.0,0.5386390686035156,0.0,17.624,0.0012
1984-10-18,0.0,0.0,-1.8017370700836184,0.0,17.5753,0.0011
1984-10-19,1.9227736592292783,3.8455472,-0.8890752792358398,0.3163,18.5574,0.0898
1984-10-20,0.0846889466047287,0.1693779,-1.0525236129760742,0.0,18.6529,0.0166
1984-10-21,0.0,0.0,1.1929785013198853,0.0,18.5055,0.0011
1984-10-22,0.1544487327337265,0.30889747,4.56827449798584,0.0,18.3775,0.0040999999999999
1984-10-23,0.0435558855533599,0.08711177,7.26254677772522,0.0,18.1752,0.001
1984-10-24,0.0119197368621826,0.023839474,8.391631126403809,0.0,18.2309,0.0218
1984-10-25,0.0,0.0,1.4362252354621887,0.0,18.1299,0.0009
1984-10-26,0.1667624413967132,0.33352488,1.17396879196167,0.0,18.0454,0.0018
1984-10-27,0.2046385109424591,0.40927702,1.696121335029602,0.0,18.2141,0.0229
1984-10-28,0.0,0.0,1.1870641708374023,0.0,18.096,0.0014
1984-10-29,0.1114445924758911,0.22288918,-0.1648240089416504,0.0,18.0086,0.002
1984-10-30,0.0,0.0,1.1968185603618622,0.0,17.8748,0.001
1984-10-31,0.003785016015172,0.007570032,1.1673879027366638,0.0,17.7266,0.0009
1984-11-01,0.0,0.0,-0.3242591619491577,0.0,17.6527,0.001
1984-11-02,0.0,0.0,-1.1431681513786316,0.0,17.6017,0.0008
1984-11-03,0.1333718597888946,0.26674372,2.50520920753479,0.0,17.4667,0.0009
1984-11-04,0.0041560865938663,0.008312173,5.70334005355835,0.0,17.3087,0.002
1984-11-05,0.0769673809409141,0.15393476,4.8033552169799805,0.0,17.2176,0.0018
1984-11-06,0.0,0.0,7.777709007263184,0.0,17.1104,0.0007
1984-11-07,0.0137040447443723,0.02740809,3.460341453552246,0.0,16.9914,0.0008
1984-11-08,0.0099159944802522,0.019831989,1.4207977056503296,0.0,16.9095,0.001
1984-11-09,0.0,0.0,-1.655995547771454,0.0,16.872,0.0007
1984-11-10,0.0153483003377914,0.0306966,-1.2625478506088257,0.0,16.8194,0.001
1984-11-11,0.0093137994408607,0.018627599,-7.262817859649658,0.0,16.7911,0.0006
1984-11-12,0.0058232946321368,0.011646589,-9.603097438812256,0.0,16.7635,0.0006
1984-11-13,0.0075157508254051,0.015031502,-9.615047454833984,0.0,16.7366,0.0006
1984-11-14,0.0061027121264487,0.012205424,-4.526512145996094,0.0,16.7102,0.0006
1984-11-15,0.0215359330177307,0.043071866,-7.977146625518799,0.0,16.6845,0.0006
1984-11-16,0.0545346457511186,0.10906929,-7.153680324554443,0.0,16.6593,0.0006
1984-11-17,0.0033963480964303,0.006792696,-10.942771911621094,0.0,16.6346,0.0006
1984-11-18,0.0,0.0,-11.588852882385254,0.0,16.6105,0.0005
1984-11-19,0.0,0.0,-10.637505531311035,0.0,16.5834,0.0005
1984-11-20,0.003083124756813,0.0061662495,-7.72176194190979,0.0,16.5558,0.0005
1984-11-21,0.0052246851846575,0.01044937,-5.262376070022583,0.0,16.5198,0.0006
1984-11-22,0.0266557410359382,0.053311482,-3.2002644538879395,0.0,16.4787,0.0007999999999999
1984-11-23,0.0084281712770462,0.016856343,-3.101038217544556,0.0,16.4494,0.0006
1984-11-24,0.0009655654430389,0.0019311309,-7.799034357070923,0.0,16.4243,0.0005
1984-11-25,0.004309058189392,0.008618116,-5.112065076828003,0.0,16.3897,0.0006
1984-11-26,0.0026351790875196,0.005270358,-6.355689525604248,0.0,16.3695,0.0005
1984-11-27,0.0017362991347908,0.0034725983,-7.912652492523193,0.0,16.3497,0.0005
1984-11-28,0.0,0.0,-3.3358170986175537,0.0,16.3235,0.0004
1984-11-29,0.0,0.0,-2.3634324073791504,0.0,16.2973,0.0004
1984-11-30,0.0032496307976543,0.0064992616,-4.31748628616333,0.0,16.2785,0.0004
1984-12-01,0.0,0.0,-7.7942821979522705,0.0,16.2601,0.0004
1984-12-02,0.0078903664834797,0.015780732,-6.869297742843628,0.0,16.2427,0.0005
1984-12-03,0.0061521525494754,0.012304305,-6.2367024421691895,0.0,16.2248,0.0004
1984-12-04,0.0065395617857575,0.013079124,-13.105267524719238,0.0,16.2072,0.0004
1984-12-05,0.0003915168344974,0.00078303367,-10.91039514541626,0.0,16.1899,0.0004
1984-12-06,0.0,0.0,-8.065892219543457,0.0,16.1682,0.0004
1984-12-07,0.0,0.0,-5.042502641677856,0.0,16.1447,0.0004
1984-12-08,0.0,0.0,-9.805253982543944,0.0,16.1249,0.0004
1984-12-09,0.0067721493542194,0.013544299,-10.076689720153809,0.0,16.1086,0.0004
1984-12-10,0.0002039773389697,0.00040795468,-8.569798469543457,0.0,16.0926,0.0004
1984-12-11,0.0,0.0,-6.250322818756104,0.0,16.0769,0.0003
1984-12-12,6.801821291446686e-05,0.00013603643,-11.45203971862793,0.0,16.0613,0.0003
1984-12-13,0.0272864066064357,0.054572813,-11.997243404388428,0.0,16.046,0.0003
1984-12-14,0.0,0.0,-15.219380378723145,0.0,16.0308,0.0003
1984-12-15,0.0,0.0,-15.227912902832031,0.0,16.0138,0.0003
1984-12-16,0.0039345920085906,0.007869184,-15.55868148803711,0.0,15.9991,0.0003
1984-12-17,0.0043501490727066,0.008700298,-15.95344591140747,0.0,15.9845,0.0003
1984-12-18,0.015271995216608,0.03054399,-14.795181274414062,0.0,15.9702,0.0003
1984-12-19,0.0255294889211654,0.051058978,-15.316052913665771,0.0,15.956,0.0003
1984-12-20,0.1923602670431137,0.38472053,-16.896398544311523,0.002,15.942,0.0003
1984-12-21,0.0252745375037193,0.050549075,-19.270139694213867,0.0,15.9282,0.0003
1984-12-22,0.0,0.0,-18.429706573486328,0.0,15.9133,0.0003
1984-12-23,0.0898159593343734,0.17963192,-20.708693504333496,0.0,15.8998,0.0003
1984-12-24,0.0,0.0,-22.856249809265137,0.0,15.8865,0.0003
1984-12-25,0.0226448141038417,0.04528963,-17.30319309234619,0.0,15.8733,0.0003
1984-12-26,0.0054711624979972,0.010942325,-17.869803428649902,0.0,15.8603,0.0003
1984-12-27,0.0,0.0,-19.48393154144287,0.0,15.8461,0.0003
1984-12-28,0.0014569610357284,0.002913922,-18.821134567260746,0.0,15.8334,0.0003
1984-12-29,0.0087638963013887,0.017527793,-18.08059597015381,0.0,15.8208,0.0002
1984-12-30,0.0025275871157646,0.005055174,-15.88606309890747,0.0,15.8084,0.0002
1984-12-31,0.0001311060041189,0.000262212,-12.902727127075195,0.0,15.7961,0.0002
1985-01-01,0.0,0.0,-13.971101760864258,0.0,15.7814,0.0002
1985-01-02,0.0,0.0,-15.837612628936768,0.0,15.7694,0.0002
1985-01-03,0.006573685677722,0.013147371,-14.73221206665039,0.0,15.7575,0.0002
1985-01-04,0.0,0.0,-15.999676704406738,0.0,15.7458,0.0002
1985-01-05,0.0005319099873304,0.00106382,-17.906561851501465,0.0,15.7342,0.0002
1985-01-06,0.0024759043008089,0.0049518086,-19.09721565246582,0.0,15.7227,0.0002
1985-01-07,0.0,0.0,-17.343640327453613,0.0,15.7113,0.0002
1985-01-08,0.0035632390063256,0.007126478,-17.533018112182617,0.0,15.7,0.0002
1985-01-09,0.2337768822908401,0.46755376,-18.21640968322754,0.0037,15.6888,0.0002
1985-01-10,0.0042161324527114,0.008432265,-19.256744384765625,0.0,15.6778,0.0002
1985-01-11,0.0,0.0,-20.05009365081787,0.0,15.6668,0.0002
1985-01-12,0.0,0.0,-22.91322326660156,0.0,15.656,0.0002
1985-01-13,0.0009493118850514,0.0018986238,-24.233025550842285,0.0,15.6453,0.0002
1985-01-14,0.0495115872472524,0.09902318,-23.083314895629883,0.0,15.6346,0.0002
1985-01-15,0.2690220773220062,0.53804415,-22.34885025024414,0.0377,15.6241,0.0002
1985-01-16,0.00055424682796,0.0011084937,-24.866300582885746,0.0,15.6137,0.0002
1985-01-17,0.0,0.0,-22.007354736328125,0.0,15.6033,0.0002
1985-01-18,0.010917343199253,0.021834686,-18.547207832336422,0.0,15.5931,0.0002
1985-01-19,0.2021756097674369,0.40435123,-16.60020637512207,0.0,15.583,0.0002
1985-01-20,0.0,0.0,-19.3915958404541,0.001,15.5707,0.0002
1985-01-21,0.0201501585543155,0.040300317,-17.230809211730957,0.0,15.5607,0.0002
1985-01-22,0.0040449127554893,0.0080898255,-15.448063373565674,0.0,15.5509,0.0002
1985-01-23,0.0024929991923272,0.0049859984,-16.98485565185547,0.0,15.5411,0.0002
1985-01-24,0.0041676466353237,0.008335293,-20.117892265319824,0.0,15.5314,0.0002
1985-01-25,0.000903419451788,0.0018068389,-21.629054069519043,0.0,15.5218,0.0002
1985-01-26,0.0135923065245151,0.027184613,-20.735742568969727,0.0,15.5123,0.0002
1985-01-27,0.0,0.0,-22.39361000061035,0.0,15.5012,0.0002
1985-01-28,0.0042212321422994,0.008442464,-22.57893943786621,0.0,15.4919,0.0002
1985-01-29,0.0042315423488616,0.008463085,-21.00462245941162,0.0,15.4826,0.0002
1985-01-30,0.0006680970545858,0.0013361941,-12.990686416625977,0.0,15.4734,0.0002
1985-01-31,0.0012781880795955,0.0025563762,-7.945510387420654,0.0,15.4661,0.0004
1985-02-01,0.0253387782722711,0.050677557,-9.520573139190674,0.0,15.4571,0.0001
1985-02-02,0.035178292542696,0.070356585,-8.018724918365479,0.0,15.4489,0.0002
1985-02-03,0.053732581436634,0.10746516,-5.832911968231201,0.0,15.4406,0.0009
1985-02-04,0.0475760474801063,0.095152095,-9.064085006713867,0.0,15.4318,0.0001
1985-02-05,0.0232509244233369,0.04650185,-6.106316804885864,0.0,15.4247,0.0002
1985-02-06,0.1041892543435096,0.20837851,-9.000764846801758,0.0,15.416,0.0001
1985-02-07,0.0,0.0,-8.76207447052002,0.0,15.4073,0.0001
1985-02-08,0.0085009299218654,0.01700186,-10.516121864318848,0.0,15.3987,0.0001
1985-02-09,0.7542901933193207,1.5085804,-11.008065223693848,0.008,15.3902,0.0001
1985-02-10,0.4077828824520111,0.81556576,-14.035369873046877,0.0112,15.3818,0.0001
1985-02-11,0.0725761838257312,0.14515236,-16.106123447418213,0.0001,15.3734,0.0001
1985-02-12,0.5278065353631973,1.055613,-16.87616539001465,0.0156,15.3651,0.0001
1985-02-13,0.0245206700637936,0.04904134,-18.86677932739257,0.0001,15.3568,0.0001
1985-02-14,0.0091133750975131,0.01822675,-16.727428436279297,0.0,15.3486,0.0001
1985-02-15,0.0275254510343074,0.055050902,-16.46460723876953,0.0,15.3405,0.0001
1985-02-16,0.0324664190411567,0.06493284,-19.860815048217773,0.0,15.3324,0.0001
1985-02-17,0.0320356134325265,0.06407122,-21.02746105194092,0.0,15.3244,0.0001
1985-02-18,0.0,0.0,-19.28305053710937,0.0,15.3132,0.0001
1985-02-19,0.2396294176578521,0.47925884,-17.14731788635254,0.0,15.3053,0.0001
1985-02-20,0.0673004537820816,0.13460091,-15.669185638427734,0.0,15.2975,0.0001
1985-02-21,0.0,0.0,-14.23746395111084,0.0,15.2897,0.0001
1985-02-22,0.0025010351091623,0.00500207,-13.821503162384031,0.0,15.282,0.0001
1985-02-23,0.050431864336133,0.100863725,-12.181212902069092,0.0,15.2743,0.0001
1985-02-24,0.0573209915310144,0.11464198,-12.082156658172607,0.0,15.2667,0.0001
1985-02-25,0.0158611610531806,0.031722322,-13.287747383117676,0.0,15.2591,0.0001
1985-02-26,0.0,0.0,-12.929521083831789,0.0,15.2458,0.0001
1985-02-27,0.0,0.0,-11.779669284820557,0.0,15.2384,0.0001
1985-02-28,1.3024422526359558,2.6048846,-13.07329559326172,0.5724,15.231,0.0001
1985-03-01,0.9793550968170166,1.9587102,-12.029605388641356,0.6855,15.2236,0.0001
1985-03-02,0.0,0.0,-12.990569591522217,0.0097,15.2164,0.0001
1985-03-03,0.0030807293951511,0.006161459,-12.28739595413208,0.0051,15.2091,0.0001
1985-03-04,0.0001910589635372,0.00038211793,-12.610231399536133,0.0005,15.2019,0.0001
1985-03-05,0.008053220808506,0.016106442,-12.416789531707764,0.0,15.1948,0.0001
1985-03-06,0.0,0.0,-11.030471324920654,0.0,15.1877,0.0001
1985-03-07,0.0164248868823051,0.032849774,-9.205941200256348,0.0,15.1807,0.0001
1985-03-08,0.0,0.0,-9.087186813354492,0.0,15.1737,0.0001
1985-03-09,0.0031622946262359,0.0063245893,-14.944783210754396,0.0,15.1667,0.0001
1985-03-10,0.0,0.0,-10.022055625915527,0.0,15.1522,0.0001
1985-03-11,0.0161990188062191,0.032398038,-7.32379674911499,0.0,15.1491,0.0003999999999999
1985-03-12,0.0,0.0,-7.651101112365723,0.0,15.1423,0.0001
1985-03-13,0.0025789965875446,0.005157993,-5.510534286499023,0.0,15.1196,0.0001
1985-03-14,0.0453725978732109,0.090745196,-3.01116681098938,0.0,15.0522,0.0005
1985-03-15,0.0,0.0,-0.4411978721618652,0.0,15.029,0.0001
1985-03-16,0.1653135418891906,0.33062708,2.901398777961731,0.0,14.8629,0.0017
1985-03-17,0.0125947408378124,0.025189482,0.4999220371246338,0.0,14.7508,0.0003
1985-03-18,0.0,0.0,-0.884218156337738,0.0,14.7268,0.0001
1985-03-19,0.0018431842327117,0.0036863685,0.512427031993866,0.0,14.6088,0.0003
1985-03-20,0.0,0.0,-2.581390142440796,0.0,14.5922,0.0001
1985-03-21,0.0,0.0,-4.075310945510864,0.0,14.544,0.0001
1985-03-22,0.0414153337478637,0.08283067,1.8552730679512024,0.0,14.3562,0.0001
1985-03-23,0.0235063657164573,0.04701273,5.320850133895874,0.0,14.1704,0.0003
1985-03-24,0.6377162635326385,1.2754326,5.486522197723389,0.0,14.4126,0.0326
1985-03-25,0.0,0.0,-0.1258889362215995,0.0,14.3474,0.0001
1985-03-26,0.0260907039046287,0.052181408,0.2388376146554947,0.0,14.2322,0.0001
1985-03-27,2.261131763458252,4.5222635,0.7017515301704407,0.1118,15.2659,0.0849
1985-03-28,0.6863348186016083,1.3726697,-1.5070427656173706,0.0,15.4449,0.0167
1985-03-29,0.0171887353062629,0.03437747,-1.4272935390472412,0.0,15.3702,0.0003999999999999
1985-03-30,0.01975629478693,0.03951259,-1.2126256227493286,0.0,15.2889,0.0005
1985-03-31,0.0385003387928009,0.07700068,2.8097522258758545,0.0,15.0958,0.0001
1985-04-01,0.2700609862804413,0.540122,8.577391624450684,0.0,14.8455,0.0054
1985-04-02,0.0,0.0,4.51131010055542,0.0,14.6742,0.0001
1985-04-03,0.0002430696040391,0.0004861392,1.0463169813156128,0.0,14.5347,0.0001
1985-04-04,0.0,0.0,2.799588203430176,0.0,14.3977,0.0001
1985-04-05,0.0,0.0,6.2286376953125,0.0,14.1032,0.0001
1985-04-06,0.0,0.0,9.159162998199465,0.0,13.9144,0.0001
1985-04-07,0.0845809280872345,0.16916186,3.3748903274536133,0.0,13.8049,0.0003
1985-04-08,0.0,0.0,4.12298059463501,0.0,13.6707,0.0001
1985-04-09,0.0,0.0,4.5186827182769775,0.0,13.5264,0.0001
1985-04-10,0.0502754300832748,0.10055086,4.495152473449707,0.0,13.4011,0.0002
1985-04-11,0.0990152806043624,0.19803056,5.08056378364563,0.0,13.251,0.0006
1985-04-12,0.0249659810215234,0.049931962,11.13356876373291,0.0,13.0347,0.0012
1985-04-13,0.0,0.0,8.381142139434814,0.0,12.79,0.0001
1985-04-14,0.0,0.0,8.525951385498047,0.0,12.5903,0.0001
1985-04-15,0.010845236480236,0.021690473,10.18397045135498,0.0,12.3637,0.0001
1985-04-16,0.0945082455873489,0.18901649,10.66246461868286,0.0,12.1707,0.0026999999999999
1985-04-17,0.0239054337143898,0.047810867,11.775441646575928,0.0,11.9275,0.0001
1985-04-18,0.8197346925735474,1.6394694,8.996325969696045,0.0,12.2177,0.0333
1985-04-19,0.5699401795864105,1.1398804,12.249860286712646,0.0,11.9421,0.0001
1985-04-20,0.0790988206863403,0.15819764,14.736737251281738,0.0,11.655,0.0001
1985-04-21,0.9191681742668152,1.8383363,12.277647972106934,0.0,11.4894,0.0001
1985-04-22,0.4122865349054336,0.82457304,9.20262098312378,0.0,11.7938,0.0306999999999999
1985-04-23,0.0,0.0,9.17743158340454,0.0,11.5292,0.0001
1985-04-24,0.0715106129646301,0.14302123,9.757685661315918,0.0,11.3833,0.0028
1985-04-25,0.0,0.0,10.68510103225708,0.0,11.2027,0.0001
1985-04-26,0.8480425477027893,1.6960851,7.555022716522217,0.0,11.8519,0.0505
1985-04-27,0.0331148654222488,0.06622973,9.060407638549805,0.0,11.58,0.0001
1985-04-28,0.0,0.0,7.16555380821228,0.0,11.4507,0.0003
1985-04-29,0.0215468853712081,0.04309377,9.17379093170166,0.0,11.2748,0.0031999999999999
1985-04-30,3.8714563846588135,7.742913,11.550867080688477,0.0,13.791,0.1785999999999999
1985-05-01,0.0253045409917831,0.050609082,15.734354972839355,0.0,12.7487,0.0003
1985-05-02,2.9966121912002563,5.993224,16.3774356842041,0.0,14.6586,0.1827
1985-05-03,0.15170818567276,0.30341637,15.883834838867188,0.0,13.5005,0.0
1985-05-04,0.7348147034645081,1.4696294,14.609652996063232,0.0,13.1318,0.0256
1985-05-05,0.9421131312847136,1.8842263,13.3526349067688,0.0,12.6552,0.0
1985-05-06,0.0391905307769775,0.07838106,14.463763236999512,0.0,12.1664,0.0
1985-05-07,0.318501353263855,0.6370027,15.2593994140625,0.0,11.6757,0.0
1985-05-08,0.0839481949806213,0.16789639,15.31303644180298,0.0,11.1805,0.0
1985-05-09,0.0,0.0,19.4741439819336,0.0,10.5841,0.0
1985-05-10,0.0212145447731018,0.04242909,23.142024040222168,0.0,10.0586,0.0
1985-05-11,0.0886273980140686,0.1772548,23.163179397583008,0.0,9.6453,0.0
1985-05-12,2.325465679168701,4.6509314,14.255908012390137,0.0,9.4132,0.0
1985-05-13,0.0146863162517547,0.029372633,15.630770683288574,0.0,9.1424,0.0
1985-05-14,0.0,0.0,18.623147010803223,0.0,8.8258,0.0
1985-05-15,0.0,0.0,22.17134380340576,0.0,8.5747,0.0
1985-05-16,0.0,0.0,23.04495334625244,0.0,8.4035,0.0
1985-05-17,0.0886143743991851,0.17722875,21.02268123626709,0.0,8.3088,0.0
1985-05-18,0.1822047978639602,0.3644096,15.558707237243652,0.0,8.2526,0.0
1985-05-19,3.2330775260925293,6.466155,11.442817211151125,0.0,11.0097,0.1568
1985-05-20,0.2303981781005859,0.46079636,16.38130474090576,0.0,10.1869,0.0
1985-05-21,0.0188036262989044,0.037607253,21.64828109741211,0.0,9.3477,0.0
1985-05-22,0.0648556649684906,0.12971133,22.655457496643063,0.0,8.989,0.0
1985-05-23,0.0,0.0,25.46800422668457,0.0,8.7333,0.0
1985-05-24,0.0233373045921325,0.04667461,19.94368362426757,0.0,8.5194,0.0
1985-05-25,0.0433593690395355,0.08671874,16.03476047515869,0.0,8.41,0.0
1985-05-26,0.0954161286354065,0.19083226,15.648955821990969,0.0,8.3333,0.0
1985-05-27,0.0606377124786376,0.121275425,15.039451599121094,0.0,8.2602,0.0
1985-05-28,0.0174626111984252,0.034925222,18.5777530670166,0.0,8.1801,0.0
1985-05-29,0.030678391456604,0.061356783,19.367243766784668,0.0,8.1521,0.0
1985-05-30,0.0,0.0,15.331419944763184,0.0,8.1285,0.0
1985-05-31,0.0,0.0,17.724541664123535,0.0,8.0971,0.0
1985-06-01,3.607846617698669,7.2156935,17.043659210205078,0.0,11.0095,0.1631
1985-06-02,2.5706236362457275,5.1412473,17.47187042236328,0.0,10.3665,0.0
1985-06-03,0.168178379535675,0.33635676,20.75078296661377,0.0,9.3864,0.0
1985-06-04,0.0086634159088134,0.017326832,24.54405307769776,0.0,8.6976,0.0
1985-06-05,0.0,0.0,27.59661102294922,0.0,8.3942,0.0
1985-06-06,3.523942470550537,7.047885,21.5613317489624,0.0,10.2774,0.1136
1985-06-07,1.4487978219985962,2.8975956,19.444397926330566,0.0,9.3399,0.0
1985-06-08,10.953378677368164,21.906757,18.35052394866944,0.0,18.1963,0.6462
1985-06-09,0.8950973749160767,1.7901947,18.44357109069824,0.0,16.8841,0.0
1985-06-10,4.269832730293274,8.539665,17.529460906982422,0.0,20.216,0.3693
1985-06-11,5.701330184936523,11.40266,16.531851768493652,0.0,20.6946,0.0502
1985-06-12,3.1351356506347656,6.2702713,18.41764068603516,0.0,20.3605,0.0291
1985-06-13,0.0,0.0,19.75252151489257,0.0,19.0815,0.0
1985-06-14,0.0980726480484008,0.1961453,21.916934967041016,0.0,17.7108,0.0
1985-06-15,5.125295639038086,10.250591,20.91137981414795,0.0,16.6975,0.0
1985-06-16,6.0366575717926025,12.073315,20.25239849090576,0.0,20.3286,0.4105
1985-06-17,0.0098131895065307,0.019626379,19.61629676818848,0.0,19.097,0.0
1985-06-18,0.0,0.0,23.23297882080078,0.0,16.9956,0.0
1985-06-19,0.4767679572105407,0.9535359,25.867459297180176,0.0,15.7532,0.0312
1985-06-20,7.632766008377075,15.265532,24.522921562194824,0.0,15.5124,0.0
1985-06-21,9.45707368850708,18.914146,19.371795654296875,0.0,24.2936,0.8414
1985-06-22,0.1404973268508911,0.28099465,20.74155712127685,0.0,22.5295,0.0
1985-06-23,0.2126476764678955,0.42529535,23.721091270446777,0.0,20.6306,0.0
1985-06-24,0.2978947162628174,0.59578943,20.484554290771484,0.0,19.3538,0.0
1985-06-25,0.1790850162506103,0.35817003,20.82402610778809,0.0,18.0984,0.0
1985-06-26,0.4106862545013428,0.8213725,20.201260566711422,0.0,17.3004,0.0
1985-06-27,4.534121513366699,9.068243,20.41707706451416,0.0,21.6146,0.4722
1985-06-28,0.6479964256286621,1.2959929,21.382296562194824,0.0,20.5135,0.0
1985-06-29,7.667343616485596,15.334687,22.899874687194824,0.0,25.4338,0.6683
1985-06-30,7.767974376678467,15.535949,21.84686183929444,0.0,25.6483,0.179
1985-07-01,0.0507730245590209,0.10154605,22.76203441619873,0.0,23.1385,0.0
1985-07-02,0.0,0.0,24.394365310668945,0.0,21.6223,0.0
1985-07-03,4.165920734405518,8.331841,23.23580551147461,0.0,24.4441,0.4509
1985-07-04,13.124509811401367,26.24902,20.8554744720459,0.0,28.6076,0.6614
1985-07-05,9.821420669555664,19.642841,21.349754333496094,0.0,28.7804,0.3846
1985-07-06,0.6742024421691895,1.3484049,24.026432991027832,0.0,25.6522,0.0
1985-07-07,3.414604663848877,6.8292093,24.105823516845703,0.0,29.597,1.0688
1985-07-08,26.02517795562744,52.050354,21.815041542053223,0.0,34.4396,3.4151
1985-07-09,0.72334885597229,1.4466977,23.03807640075684,0.0,27.9844,0.002
1985-07-10,3.5348926782608032,7.069785,24.03145408630371,0.0,27.9622,0.7059
1985-07-11,1.0816192626953125,2.1632385,23.390225410461422,0.0,25.6698,0.0126
1985-07-12,0.1313488483428955,0.2626977,23.642617225646973,0.0,23.7037,0.0172
1985-07-13,0.0,0.0,24.04997539520264,0.0,21.7061,0.0202
1985-07-14,0.0,0.0,23.76768589019776,0.0,20.6325,0.1625
1985-07-15,16.613186836242676,33.22637,19.037363052368164,0.0,29.0748,1.6021999999999998
1985-07-16,13.791460990905762,27.582922,19.49417495727539,0.0,31.4892,1.6461
1985-07-17,1.3773436546325684,2.7546873,20.112309455871586,0.0,27.2747,0.0315
1985-07-18,2.183676242828369,4.3673525,20.63382244110108,0.0,27.9791,0.8451
1985-07-19,0.2444767951965332,0.4889536,22.12291145324707,0.0,25.5695,0.0515
1985-07-20,2.139193058013916,4.278386,20.796220779418945,0.0,24.6612,0.1921
1985-07-21,0.2275707721710205,0.45514154,21.614558219909668,0.0,23.3196,0.0649
1985-07-22,0.9073060750961304,1.8146122,24.85172748565674,0.0,22.4249,0.2382
1985-07-23,0.2338017225265503,0.46760345,26.35617160797119,0.0,20.2569,0.0712
1985-07-24,0.7303820848464966,1.4607642,26.16326713562012,0.0,19.299,0.1276
1985-07-25,1.2346588373184204,2.4693177,24.16903781890869,0.0,18.5977,0.0713
1985-07-26,0.7890627384185791,1.5781255,23.757169723510746,0.0,17.8209,0.1109999999999999
1985-07-27,1.7444405555725098,3.488881,23.30606365203857,0.0,17.1944,0.0695
1985-07-28,0.0,0.0,24.140783309936523,0.0,16.2333,0.0683
1985-07-29,6.222376823425293,12.444754,21.81760025024414,0.0,21.7341,0.7991
1985-07-30,0.1633415669202804,0.32668313,22.24905014038086,0.0,20.7118,0.0658
1985-07-31,22.87959289550781,45.759186,21.872766494750977,0.0,33.2259,2.7056
1985-08-01,8.35520601272583,16.710411,22.906439781188965,0.0,28.0326,0.0654
1985-08-02,6.58834171295166,13.176683,22.632707595825195,0.0,29.2278,0.991
1985-08-03,17.70858860015869,35.417175,22.466750144958496,0.0,32.9285,2.691
1985-08-04,24.326895713806152,48.653793,21.240886688232425,0.0,34.2122,5.3928
1985-08-05,9.77792501449585,19.555851,21.7727165222168,0.0,30.8124,2.0049
1985-08-06,3.5595682859420776,7.119137,22.73678970336914,0.0,27.3692,0.3448
1985-08-07,0.4452990293502807,0.89059806,21.92185115814209,0.0,25.3697,0.4853
1985-08-08,0.2525358200073242,0.50507164,22.158211708068848,0.0,23.7056,0.4186
1985-08-09,11.225816249847412,22.451633,21.42263889312744,0.0,29.4638,2.4309
1985-08-10,2.037582755088806,4.0751657,22.645277976989743,0.0,26.6941,0.4043
1985-08-11,2.82758367061615,5.6551676,22.4355411529541,0.0,26.4024,0.8434999999999999
1985-08-12,8.272795677185059,16.545591,23.115355491638184,0.0,26.4037,0.6363
1985-08-13,0.0528198480606079,0.105639696,23.695162773132324,0.0,24.683,0.3956
1985-08-14,0.2178224921226501,0.43564498,23.10575008392334,0.0,23.6742,0.4604
1985-08-15,0.3033721446990967,0.6067443,23.52991104125977,0.0,22.6372,0.3834
1985-08-16,0.4470291137695312,0.8940582,24.30049133300781,0.0,21.5234,0.3956
1985-08-17,2.9216374158859253,5.843275,24.8626766204834,0.0,20.5639,0.3736
1985-08-18,4.311310410499573,8.622621,23.064010620117188,0.0,24.563,1.257
1985-08-19,0.0,0.0,21.47014808654785,0.0,23.5095,0.3612
1985-08-20,0.4441790878772735,0.8883582,21.88157844543457,0.0,22.8551,0.4597
1985-08-21,0.0,0.0,21.60531711578369,0.0,21.0318,0.3479
1985-08-22,0.7182283401489258,1.4364567,23.07422924041748,0.0,19.7525,0.3938
1985-08-23,0.2276124954223632,0.455225,21.677600860595703,0.0,18.9589,0.334
1985-08-24,0.0,0.0,21.059131622314453,0.0,18.0777,0.3271
1985-08-25,37.900535583496094,75.80107,21.82815837860108,0.0,36.1219,6.1415
1985-08-26,0.3378690481185913,0.6757381,20.054288864135746,0.0,28.1389,0.3206
1985-08-27,0.2317571640014648,0.46351433,19.28690242767334,0.0,26.0923,0.3316
1985-08-28,2.177595019340515,4.3551903,19.68783473968506,0.0,24.931,0.3407
1985-08-29,0.8929380178451538,1.785876,18.917335510253903,0.0,23.7626,0.3532
1985-08-30,0.0047115087509155,0.0094230175,18.988125801086422,0.0,22.2864,0.3478
1985-08-31,0.0,0.0,18.418460845947266,0.0,21.0049,0.346
1985-09-01,0.2199034094810485,0.43980682,19.43631076812744,0.0,19.8658,0.3421
1985-09-02,0.0015782713890075,0.0031565428,20.241798400878903,0.0,18.9379,0.3372
