time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-06-15,0.1297149578730265,1.43503,8.97193857828776,0.0,13.77688,0.0135199999999999
1986-06-16,0.266611901919047,2.8629136,9.913085174560546,0.0,13.544140000000002,0.00055
1986-06-17,0.4681713740030925,4.966028,10.153594080607096,0.0,13.56072,0.01878
1986-06-18,0.7012255867322286,7.087316,8.58408842086792,0.0,13.45157,0.00622
1986-06-19,0.1592920223871867,1.6460226,9.03621260325114,0.0,13.35393,0.0066099999999999
1986-06-20,0.1955766320228576,2.222833,9.208291308085125,0.0,13.234469999999998,0.00053
1986-06-21,0.0139299790064493,0.13985848,8.876966794331867,0.0,13.14073,0.00123
1986-06-22,0.0035099744796752,0.035099745,9.450687090555828,0.0,13.05068,0.00034
1986-06-23,0.0,0.0,10.35983492533366,0.0,12.982220000000002,0.00015
1986-06-24,0.0,0.0,9.346912956237793,0.0,12.933290000000005,0.00015
1986-06-25,6.721768156687418,62.354588,7.521426709493002,0.0,17.564500000000002,0.4918599999999999
1986-06-26,1.6825179179509484,16.163269,8.890597152709962,0.0,17.02602,0.003
1986-06-27,1.3597724199295045,12.304988,9.565308888753254,0.0,17.171699999999998,0.1147499999999999
1986-06-28,2.303120334943136,21.695667,8.287021255493164,0.0,16.73628,0.00278
1986-06-29,6.236558818817139,55.677456,6.581161816914877,0.0,20.9066,0.58899
1986-06-30,3.006620168685913,26.67971,7.437138462066651,0.0,20.61744,0.02582
1986-07-01,0.0600524504979451,0.6788852,9.091581026713056,0.0,19.75661,0.0105399999999999
1986-07-02,1.231055418650309,10.966482,8.69191017150879,0.0,19.09698,0.01743
1986-07-03,5.0345934232076015,46.420223,7.570562807718912,0.0,21.5287,0.41364
1986-07-04,0.0892931779225667,0.9856472,8.11902027130127,0.0,20.87672,0.00728
1986-07-05,0.0,0.0,8.527863883972168,0.0,19.89606,0.0001
1986-07-06,0.0,0.0,9.935397338867189,0.0,18.783390000000004,8e-05
1986-07-07,0.6570410807927449,5.8476315,10.319278081258137,0.0,18.10759,0.0261199999999999
1986-07-08,1.9354994694391887,18.501196,9.39733174641927,0.0,17.57318,0.0022599999999999
1986-07-09,8.71813793182373,78.44356,7.592093563079834,0.0,23.68466,0.88519
1986-07-10,0.3087984283765156,3.5610335,9.388794263203938,0.0,23.03626,0.00206
1986-07-11,0.8918252507845562,8.085809,10.577386093139648,0.0,22.49493,0.06263
1986-07-12,4.5307914098103845,41.504936,9.456777318318684,0.0,22.16854,0.00538
1986-07-13,1.2539377133051557,10.306662,9.074598439534505,0.0,22.49517,0.1604
1986-07-14,5.512193965911865,49.49961,7.68781878153483,0.0,22.52447,0.01337
1986-07-15,10.102504475911458,92.08882,6.826492373148599,0.0,29.34651,1.18146
1986-07-16,8.696558825174968,78.92457,6.58629207611084,0.0,32.9971,0.71691
1986-07-17,1.8901246070861817,16.154799,6.785993830362955,0.0,32.57628,0.0062
1986-07-18,3.6966174284617113,31.273956,6.712721697489419,0.0,33.8304,0.5283
1986-07-19,0.1394979794820149,1.6042049,7.295883019765219,0.0,32.66044,0.05205
1986-07-20,0.8053605477015179,7.9176464,7.929512882232666,0.0,31.55678,0.00604
1986-07-21,0.1374653180440266,1.4653785,8.531985028584797,0.0,30.55564,0.00486
1986-07-22,0.0359073638916015,0.41463637,9.03331305185954,0.0,29.607620000000004,0.0001699999999999
1986-07-23,0.4163553714752197,4.7312,8.936623128255208,0.0,28.99248,0.04019
1986-07-24,8.957199732462566,80.29188,6.532698472340902,0.0,31.59578,0.5473
1986-07-25,5.437802505493164,47.907944,6.040605735778809,0.0,32.315659999999994,0.21792
1986-07-26,3.3477632840474443,28.322416,6.871515337626138,0.0,32.1891,0.12236
1986-07-27,0.8837177753448486,8.136425,7.903314145406087,0.0,31.42039,0.05645
1986-07-28,0.1686415513356526,1.8459516,8.410646724700928,0.0,30.4763,0.00437
1986-07-29,0.0714446306228637,0.8462124,8.277904256184895,0.0,29.63315,0.00124
1986-07-30,1.1337992906570435,10.262844,8.427172724405924,0.0,29.134750000000004,0.04629
1986-07-31,0.3433983484903971,3.771536,8.732072448730468,0.0,28.42285,0.0061999999999999
1986-08-01,7.79985876083374,68.58842,5.7820645014444985,0.0,32.09392,0.84727
1986-08-02,0.3005897124608357,3.2361498,5.5601635297139484,0.0,31.806130000000003,0.10216
1986-08-03,0.0,0.0,5.607790342966715,0.0,30.92762,0.00038
1986-08-04,0.0914141654968261,0.49421072,6.452224699656168,0.0,30.15469,0.00091
1986-08-05,0.0533412337303161,0.59952915,7.36348295211792,0.0,29.40825,0.00229
1986-08-06,0.0320214986801147,0.35274363,8.226852544148763,0.0,28.65236,0.00209
1986-08-07,0.1117159843444824,1.2513049,8.596985308329264,0.0,27.9009,0.0014
1986-08-08,0.0875732024510701,1.0010955,9.913787587483723,0.0,27.12618,0.0002
1986-08-09,0.1017505486806233,1.0786812,9.542996724446612,0.0,26.324850000000005,0.00422
1986-08-10,0.0710329850514729,0.86086726,9.818450991312664,0.0,25.5875,0.00016
1986-08-11,0.2115250587463379,2.500825,9.947870508829752,0.0,24.94522,0.00827
1986-08-12,5.511731211344401,50.20852,8.610147984822591,0.0,25.62771,0.1491299999999999
1986-08-13,0.4056665658950805,4.1081543,8.875458590189616,0.0,25.36432,0.03949
1986-08-14,0.0071061372756958,0.07106137,8.923226674397785,0.0,24.74084,0.0001
1986-08-15,3.583999061584473,32.348824,8.004208087921143,0.0,25.63509,0.21688
1986-08-16,8.177689870198567,73.30099,7.249193223317465,0.0,28.10419,0.41871
1986-08-17,11.261997540791828,102.56542,5.989555581410726,0.0,33.70883,1.15949
1986-08-18,0.2926799138387044,2.9993083,6.162487093607584,0.0,33.53296,0.24045
1986-08-19,0.3306294918060303,3.964414,6.866015243530273,0.0,32.46218,0.01006
1986-08-20,0.3030768076578776,3.0159144,7.031231180826822,0.0,31.598440000000004,0.0026699999999999
1986-08-21,8.031241671244304,70.8382,5.707803122202555,0.0,35.19229,1.03439
1986-08-22,6.188937250773112,56.31094,6.325425847371419,0.0,35.729820000000004,0.49914
1986-08-23,8.750318272908528,78.10161,6.720066706339518,0.0,37.38701,1.0073599999999998
1986-08-24,7.51167090733846,69.11677,6.281365744272867,0.0,37.93404,0.7985800000000001
1986-08-25,9.791105620066324,93.896416,5.724519856770834,0.0,40.05914,1.91999
1986-08-26,1.6662751833597818,15.808895,6.60597972869873,0.0,37.53872,0.00892
1986-08-27,0.3118843793869018,3.5461369,7.854438209533692,0.0,35.849450000000004,0.0504299999999999
1986-08-28,0.0828465064366658,0.9634013,8.379084587097168,0.0,34.3982,0.00887
1986-08-29,0.2549072901407877,2.7527816,8.627791659037273,0.0,33.16202,0.01705
1986-08-30,0.7621025760968526,7.151226,7.543754291534424,0.0,32.26807,0.05313
1986-08-31,1.6938570737838743,16.156628,7.350092315673828,0.0,31.68493,0.12096
1986-09-01,0.6973874012629191,6.3839703,7.566087118784585,0.0,30.79157,0.03584
1986-09-02,1.1501869042714437,10.956568,7.133237520853678,0.0,30.218020000000003,0.06299
1986-09-03,0.3026386022567749,3.0067756,5.98723243077596,0.0,29.698429999999995,0.03568
1986-09-04,0.0066943963368733,0.093720436,6.569819545745849,0.0,29.08768,0.0187099999999999
1986-09-05,0.0712204376856486,0.8784013,6.975161647796631,0.0,28.45797,0.01774
1986-09-06,0.5666726549466452,4.9728594,6.9633852322896335,0.0,27.97965,0.02741
1986-09-07,1.6690498431523644,16.088669,7.669781176249185,0.0,27.60449,0.02334
1986-09-08,0.1783669153849283,1.9191525,8.069885635375977,0.0,27.13401,0.0469099999999999
1986-09-09,1.4687232812245687,14.78468,7.346333630879721,0.0,26.83945,0.0404999999999999
1986-09-10,1.1764706214269005,12.360152,6.590252240498861,0.0,26.69294,0.08116
1986-09-11,0.4899723172187805,4.902911,6.466900157928467,0.0,26.338890000000003,0.01731
1986-09-12,5.568980979919433,51.380993,4.316828441619873,0.0,28.71746,0.63784
1986-09-13,8.10849068959554,71.82474,3.266086149215698,0.0,33.40768,1.35474
1986-09-14,3.314090394973755,30.94776,4.199759483337402,0.0,34.251290000000004,0.5418000000000001
1986-09-15,0.769006860256195,7.3599806,5.5041447957356775,0.0,33.33856,0.08626
1986-09-16,0.0584857463836669,0.6722982,5.777040004730225,0.0,32.29835,0.0156099999999999
1986-09-17,0.2338080803553263,2.495548,5.005236117045085,0.0,31.619010000000003,0.0237199999999999
1986-09-18,0.0743857820828755,0.8419168,4.29297456741333,0.0,31.05539,0.02063
1986-09-19,0.1796333829561869,1.9329706,3.8178163846333817,0.0,30.590570000000003,0.02285
1986-09-20,0.2832011580467224,2.8937917,3.4111798763275147,0.0,30.21368,0.0310599999999999
1986-09-21,0.1299305558204651,1.1446625,3.0451249917348227,0.0,29.7913,0.025
1986-09-22,1.1872366189956665,10.507686,2.9787458578745527,0.0,29.75004,0.08352
1986-09-23,1.642115386327108,15.448509,2.215317829449972,0.0,30.21708,0.1945599999999999
1986-09-24,3.590001742045085,34.279453,0.7161209185918171,0.0,32.14472,0.60259
1986-09-25,3.619040727615357,35.79448,0.7808527787526448,0.0,33.988620000000004,0.71746
1986-09-26,2.4126213709513347,22.218054,1.092882267634074,0.0,34.47359,0.41983
1986-09-27,3.829145956039429,35.489735,1.3131738225619,0.0,35.80214,0.74293
1986-09-28,3.837896966934204,35.65471,1.5256334781646728,0.0,36.75998,0.8099299999999999
1986-09-29,4.262222448984781,36.997288,1.0297041575113932,0.0,37.44982,0.86237
1986-09-30,0.0572373569011688,0.6669443,1.3313138326009115,0.0,36.34498000000001,0.22501
1986-10-01,0.5962320645650228,5.6684437,1.1915414571762084,0.0,35.38493,0.09575
1986-10-02,1.14914178053538,10.480777,-0.1837835073471069,0.0,35.0072,0.2004299999999999
1986-10-03,2.1758342027664184,20.693619,-1.4272671937942505,0.17941,35.47793,0.46656
1986-10-04,0.3163290510574976,2.9468195,-0.8572836240132651,0.03846,35.14384,0.23654
1986-10-05,0.1184186180432637,1.2013296,0.4789512832959494,0.0,34.48848,0.14383
1986-10-06,0.7150074044863384,6.6012955,0.0215045809745788,8e-05,34.217499999999994,0.18994
1986-10-07,4.495644378662109,41.187233,-1.3283798138300578,1.45384,35.595890000000004,0.76623
1986-10-08,1.9217102607091268,17.915741,-1.0218347986539205,1.86281,35.95694,0.5189199999999999
1986-10-09,1.2214994390805562,11.036794,-2.085771608352661,2.37072,35.6592,0.28749
1986-10-10,2.8496613025665285,26.047817,-3.3662832260131834,4.670730000000001,35.17996000000001,0.17919
1986-10-11,0.3572616318861643,3.4071512,-3.414695199330647,5.15523,34.8402,0.20158
1986-10-12,0.9654929200808208,8.626284,-2.925878683725993,5.86057,34.53249,0.1974
1986-10-13,3.440560658772786,31.668987,-3.4119401931762696,8.802299999999999,34.30869,0.21699
1986-10-14,2.8431859652201337,26.376179,-3.674524100621541,11.65875,34.049600000000005,0.19516
1986-10-15,2.077503474553426,18.852633,-4.659944661458334,13.72239,33.82391,0.19863
1986-10-16,0.4474490443865457,4.1733384,-4.454007530212403,14.26943,33.624570000000006,0.20122
1986-10-17,0.3359156767527262,2.9579008,-3.74601772626241,14.40962,33.44604,0.2026899999999999
1986-10-18,0.0915555030107498,1.0288874,-3.810182205835978,14.34001,33.28438,0.20324
1986-10-19,0.2230582932631174,2.1989017,-3.3781544049580887,14.308609999999998,33.136709999999994,0.20295
1986-10-20,0.0352359861135482,0.35336024,-3.552412494023641,14.07317,33.00081,0.202
1986-10-21,0.1347944175203641,1.1593796,-4.174155139923096,14.03583,32.87499,0.20048
1986-10-22,0.0686485851804415,0.61342996,-4.811756229400634,13.95829,32.75786,0.19848
1986-10-23,0.0,0.0,-5.312155373891195,13.80083,32.64828,0.1960799999999999
1986-10-24,0.0096258924653132,0.09915209,-4.296014308929443,13.63062,32.56285999999999,0.19961
1986-10-25,0.1755590975284576,1.5929832,-4.135946814219157,13.539849999999998,32.46482,0.19039
1986-10-26,0.3045775791009267,2.680597,-7.304490820566812,13.573250000000002,32.372240000000005,0.18721
1986-10-27,0.144566623866558,1.3700927,-8.6790953318278,13.64362,32.28453,0.18386
1986-10-28,0.0550546889503796,0.46169585,-7.005085627237955,13.61323,32.201139999999995,0.1803799999999999
1986-10-29,0.037799147516489,0.3281729,-5.232591787974039,13.45368,32.12179,0.17679
1986-10-30,0.0205911641319592,0.22770156,-5.757504145304361,13.323430000000002,32.04604,0.17311
1986-10-31,0.0,0.0,-5.678315957387289,13.0839,31.97361,0.16946
1986-11-01,0.0151865974689523,0.16074407,-6.546895567576089,12.96136,31.90422,0.16573
1986-11-02,0.0032256430014967,0.03700812,-6.106775506337484,12.8143,31.837620000000005,0.162
1986-11-03,0.0,0.0,-6.591210492451987,12.62532,31.773630000000004,0.15824
1986-11-04,0.0150825748840967,0.17143361,-5.672486432393392,12.55334,31.71203000000001,0.15457
1986-11-05,0.0087056587139765,0.09222122,-3.226460536321004,12.28476,31.65267,0.15088
1986-11-06,0.0058323519925276,0.06925893,-7.108359718322754,12.14719,31.59542,0.14726
1986-11-07,0.0118597377091646,0.1353949,-7.65469388961792,12.06919,31.54008,0.1436799999999999
1986-11-08,0.019967233762145,0.2160581,-7.025613085428873,11.96945,31.48657,0.14016
1986-11-09,0.0713595216472943,0.7399415,-5.8686448097229,11.91622,31.43479,0.1366899999999999
1986-11-10,0.5644997497399648,5.01087,-5.857561620076497,12.09,31.38457,0.13329
1986-11-11,0.1681725253661473,1.5888205,-9.268504333496091,12.16129,31.33587,0.12993
1986-11-12,0.0382051934798558,0.38110262,-9.955709966023765,12.12269,31.28861,0.12664
1986-11-13,0.0293297294527292,0.25740993,-9.346844482421876,12.08711,31.24269,0.1234599999999999
1986-11-14,0.1010966618855794,0.96126616,-7.60053621927897,12.09034,31.19807,0.12033
1986-11-15,0.0143874665101369,0.1090167,-6.17776959737142,11.90128,31.15464,0.1173
1986-11-16,0.0092792948707938,0.08257363,-5.284362157185873,11.65596,31.11237,0.1143
1986-11-17,0.0026397771512468,0.03079362,-6.834956932067871,11.48542,31.07117,0.1114299999999999
1986-11-18,0.0,0.0,-9.02516835530599,11.27674,31.03094,0.1085999999999999
1986-11-19,0.0050993561744689,0.056625914,-8.487579154968262,11.04355,30.99169,0.10586
1986-11-20,0.0,0.0,-6.891924540201822,10.75499,30.95337,0.10318
1986-11-21,0.0007723433741678,0.009156063,-5.941995747884115,10.517779999999998,30.91403,0.10062
1986-11-22,0.0166646814594666,0.16207826,-5.877681350708008,10.14377,30.87547,0.09811
1986-11-23,0.0154965611795584,0.14721647,-6.035755221048991,9.67111,30.83912,0.09568
1986-11-24,0.0075839735567569,0.08294237,-7.965238825480144,9.40306,30.80345,0.09324
1986-11-25,0.027961241453886,0.27319783,-7.818548933664957,9.30905,30.7695,0.09095
1986-11-26,0.040470140427351,0.35965416,-7.487650140126547,9.15663,30.73634,0.08872
1986-11-27,0.0840351549287637,0.80003715,-6.672100766499838,8.961189999999998,30.70372,0.0865399999999999
1986-11-28,0.0045914102500925,0.041184038,-7.615274556477866,8.72347,30.671779999999995,0.0844
1986-11-29,0.0188672726353009,0.2072397,-9.005161666870118,8.549719999999999,30.64049,0.08237
1986-11-30,0.0037442989647388,0.042038772,-8.746438916524252,8.14244,30.60949,0.08038
1986-12-01,0.0957072784503301,0.88729715,-9.796361223856607,7.918900000000001,30.57935,0.07847
1986-12-02,0.0221383806318044,0.15667063,-9.420282491048177,7.792230000000001,30.55,0.0766599999999999
1986-12-03,0.0095457461973031,0.10992062,-9.978017298380534,7.71592,30.521,0.07483
1986-12-04,0.0008603199385106,0.009751535,-9.579476420084635,7.611499999999999,30.49076,0.07307
1986-12-05,0.0096273522824049,0.10904522,-8.333061981201173,7.480119999999999,30.461150000000004,0.07138
1986-12-06,0.0035677767669161,0.035306416,-8.196272277832032,7.39384,30.43279,0.06976
1986-12-07,0.0049999998882412,0.045,-8.314537811279298,7.30728,30.40309,0.06816
1986-12-08,0.0072741059896846,0.064680785,-6.793685340881348,7.190219999999999,30.37665,0.06661
1986-12-09,0.148086937268575,1.3638161,-7.742883491516113,7.21494,30.35068,0.06513
1986-12-10,0.2794619580109914,2.4947643,-8.856309382120768,7.320740000000001,30.32514,0.06368
1986-12-11,0.2576330920060475,2.2930868,-10.616178766886394,7.442919999999999,30.3,0.06227
1986-12-12,0.0818643525242805,0.71842253,-11.611716334025065,7.40114,30.27524,0.0609199999999999
1986-12-13,0.050696084400018,0.47881523,-10.922655614217122,7.19927,30.250910000000005,0.05963
1986-12-14,0.0018469862639904,0.01605478,-8.436787796020507,6.74701,30.22658,0.05835
1986-12-15,0.0390109526614348,0.30650163,-7.443156941731772,6.1905,30.201,0.05745
1986-12-16,0.0257459580898284,0.27085447,-5.447288068135579,5.453259999999999,30.17652,0.05599
1986-12-17,0.0052554083367188,0.05991073,-8.737467447916668,5.12534,30.15368,0.0547999999999999
1986-12-18,0.0345179838438828,0.28802437,-8.159198506673176,4.85979,30.1281,0.05397
1986-12-19,0.0381177759418884,0.3729671,-7.022904841105143,4.441039999999999,30.105970000000003,0.05257
1986-12-20,0.0140381552278995,0.16125828,-11.608804893493652,4.23227,30.08414,0.05154
1986-12-21,0.0392216990391413,0.3955413,-12.788260142008465,4.11962,30.06261,0.05051
1986-12-22,0.0058734638616442,0.067240074,-10.081537691752116,3.9354299999999993,30.04139,0.04953
1986-12-23,0.0211858925720055,0.20170605,-10.765800412495931,3.73859,30.02045,0.04857
1986-12-24,0.0138685161868731,0.14116785,-14.45558967590332,3.67617,29.999800000000004,0.0476299999999999
1986-12-25,0.0021968219118813,0.025588084,-12.704611523946124,3.54591,29.977210000000003,0.04675
1986-12-26,0.0335201655824979,0.34820467,-15.080672899882,3.47447,29.95702,0.04587
1986-12-27,0.0479846442739168,0.484096,-17.18124656677246,3.46565,29.93721,0.04503
1986-12-28,0.0290264777839183,0.28251016,-13.887618319193525,3.42451,29.91766,0.0442
1986-12-29,0.0097039672235647,0.10719609,-14.60280532836914,3.35047,29.89568000000001,0.0434
1986-12-30,0.0168764799833297,0.19653508,-13.803070004781086,3.1954700000000003,29.87646,0.04265
1986-12-31,0.7993467171986898,7.167598,-14.596946970621747,3.3917200000000003,29.857660000000003,0.04189
1987-01-01,0.091716972986857,0.8788533,-16.08012148539225,3.39591,29.8391,0.0411599999999999
1987-01-02,0.3749911348025004,3.3049712,-14.552015113830567,3.48568,29.82077,0.04047
1987-01-03,0.0329712068041165,0.35799432,-15.800106112162274,3.42472,29.80263,0.03976
1987-01-04,0.0199094592283169,0.1996024,-16.255085118611653,3.3723,29.78471,0.0391
1987-01-05,0.0141796162351965,0.16012657,-12.809066645304364,3.3016400000000004,29.767019999999995,0.03846
1987-01-06,0.0436195937295754,0.4306113,-12.784401130676269,3.22353,29.74955,0.03782
1987-01-07,0.0174046158790588,0.18643641,-13.433228810628254,3.1369,29.73223,0.03723
1987-01-08,0.0225779352088769,0.21367215,-12.161292139689127,3.04625,29.71513,0.03663
1987-01-09,0.2266878416140874,2.14645,-14.459812863667803,3.0611200000000003,29.69823,0.03604
1987-01-10,0.0380093646546204,0.3394755,-16.172100830078126,3.0325800000000003,29.68153,0.03549
1987-01-11,0.0085984551037351,0.09175788,-15.200471051534016,2.98353,29.66499,0.03496
1987-01-12,0.6371483405431111,5.8792343,-11.902238845825195,3.13045,29.64863,0.0344199999999999
1987-01-13,0.0063991731032729,0.058981847,-12.693189303080242,3.06378,29.63247,0.03393
1987-01-14,0.003059540130198,0.035300344,-10.430315589904785,2.7587,29.61517,0.03342
1987-01-15,0.0012701424770057,0.014288601,-12.439512952168782,2.58232,29.59773,0.03292
1987-01-16,0.0009886480867862,0.009886481,-12.074367268880208,2.41319,29.57392,0.03246
1987-01-17,0.0161251967151959,0.18232265,-6.375177510579428,1.84269,29.52243,0.03219
1987-01-18,0.0071916101810832,0.08210611,-8.312265332539877,1.6034499999999998,29.50389,0.03159
1987-01-19,0.0134772838403781,0.08526685,-9.167067654927571,1.33876,29.466230000000003,0.03132
1987-01-20,0.0203901292135318,0.18318893,-7.489496676127115,1.0184799999999998,29.448310000000003,0.0307799999999999
1987-01-21,0.0151004048685232,0.16577514,-8.082968139648438,0.7376600000000001,29.43177,0.03031
1987-01-22,0.0053597769389549,0.06059458,-8.738148562113444,0.5128999999999999,29.40979,0.02983
1987-01-23,0.0,0.0,-8.321233685811361,0.30201,29.37977,0.02932
1987-01-24,0.0036000000933806,0.034,-9.907528559366863,0.21741,29.365070000000003,0.0289099999999999
1987-01-25,0.0053659824033578,0.055155743,-13.416695976257325,0.18146,29.34719,0.0284899999999999
1987-01-26,0.0012487358646467,0.014131555,-13.741502888997394,0.14893,29.33356,0.02813
1987-01-27,0.0031666666890184,0.029,-12.427711486816406,0.11613,29.32029,0.0277299999999999
1987-01-28,0.0069285392450789,0.07095426,-11.293808428446452,0.10257,29.30714,0.02737
1987-01-29,0.0019490550893048,0.017738145,-12.451755650838216,0.09388,29.29104,0.027
1987-01-30,0.0162843093276023,0.17462075,-12.980285008748371,0.08702,29.27795,0.02665
1987-01-31,0.0357264935970306,0.34153742,-12.56762555440267,0.07994,29.26518,0.0263
1987-02-01,0.0,0.0,-11.000258445739746,0.06959,29.23464,0.02598
1987-02-02,7.57511705160141e-05,0.0007575117,-8.876450665791829,0.0479,29.20634,0.02565
1987-02-03,0.0224537413567304,0.22211154,-9.899720446268718,0.02381,29.193330000000003,0.02532
1987-02-04,0.0059408076107501,0.06945806,-11.15570125579834,0.0009,29.17869,0.0250099999999999
1987-02-05,0.0300526974101861,0.30551934,-11.858206431070965,0.0006799999999999,29.16651,0.02471
1987-02-06,0.0290754849712053,0.26858616,-13.65884475708008,0.0005499999999999,29.15459,0.02438
1987-02-07,0.0510094242791334,0.49921155,-8.783012962341308,0.0,29.129490000000004,0.02536
1987-02-08,0.0155182988693316,0.15298691,-7.451270834604898,0.0,29.098859999999995,0.02422
1987-02-09,2.872149149576823e-05,0.00033881143,-7.959404850006104,0.0,29.07337,0.0235099999999999
1987-02-10,0.0178343769162893,0.16488601,-10.30926291147868,0.0,29.06127,0.02322
1987-02-11,0.0790278169016043,0.7493781,-11.830389912923176,0.0,29.050040000000003,0.02294
1987-02-12,0.02334583910803,0.2434631,-8.911605834960938,0.0,29.01911,0.02339
1987-02-13,0.0747254202763239,0.6999719,-6.443724409739176,0.0,28.99234,0.02447
1987-02-14,0.0206993254522482,0.19097656,-6.317854690551758,0.0,28.97075,0.02255
1987-02-15,0.0,0.0,-7.358463350931802,0.0,28.93829,0.02189
1987-02-16,0.0297153656681378,0.30501223,-7.879837449391684,0.0,28.92664,0.02162
1987-02-17,0.0,0.0,-7.58540703455607,0.0,28.89745,0.02138
1987-02-18,0.0313639643291632,0.2993334,-9.241199938456218,0.0,28.88611,0.02113
1987-02-19,0.3064068476359049,2.7165043,-10.968720753987627,0.0,28.875960000000003,0.02087
1987-02-20,0.0453904430071512,0.39844358,-10.734529495239258,0.0,28.86586,0.02064
1987-02-21,0.0580489069223403,0.554361,-9.206447664896649,0.0,28.85584,0.0204
1987-02-22,0.0129175251970688,0.12788248,-10.784514872233071,0.0,28.845910000000003,0.02017
1987-02-23,0.0196945487211147,0.2060137,-8.858157730102539,0.0,28.836040000000004,0.0199799999999999
1987-02-24,0.0139212251951297,0.15111428,-8.973130416870116,0.0,28.81648,0.02003
1987-02-25,0.0318415054430564,0.28176963,-7.36642287572225,0.0,28.77277,0.0203999999999999
1987-02-26,0.0197430008401473,0.219693,-6.146079762776693,0.0,28.76009,0.01963
1987-02-27,0.4967426856358846,4.4489446,-8.189389546712238,0.0,28.750670000000003,0.0191
1987-02-28,0.7038530945777893,6.292369,-11.057356961568196,0.0,28.74134,0.01892
1987-03-01,0.1980966498454411,1.7290256,-11.9904847462972,0.0,28.73207,0.01873
1987-03-02,0.2633405725161235,2.3723512,-13.326179822285969,0.0,28.72285,0.01855
1987-03-03,0.0081235978752374,0.08847669,-12.745843950907387,0.0,28.71371,0.01837
1987-03-04,0.030152088155349,0.25467974,-10.924580319722493,0.0,28.704640000000005,0.0182
1987-03-05,0.024180822695295,0.2698563,-9.763478342692055,0.0,28.69559,0.01801
1987-03-06,0.0023055411875247,0.023055412,-7.137836551666259,0.0,28.651670000000003,0.01792
1987-03-07,0.028273211295406,0.27082118,-5.929085095723471,0.0,28.64178,0.01774
1987-03-08,0.0206651179740826,0.24137446,-6.127746740976969,0.0,28.62009,0.018
1987-03-09,0.0573583448926607,0.5519533,-7.448783588409424,0.0,28.61145,0.01731
1987-03-10,0.0459824507435162,0.4341027,-8.542473284403483,0.0,28.602870000000003,0.01714
1987-03-11,0.0728305779397487,0.6904264,-7.304551919301351,0.0,28.59432,0.01697
1987-03-12,0.0012624930590391,0.012624931,-7.562177085876465,0.0,28.58225,0.01682
1987-03-13,0.3218300680319468,3.0557885,-7.44779249827067,0.0,28.57361,0.01667
1987-03-14,0.0427623031040032,0.4151563,-7.765235582987467,0.0,28.56534,0.01652
1987-03-15,0.0545498038331667,0.4472622,-6.856801064809164,0.0,28.5562,0.01657
1987-03-16,0.0441267512738704,0.406401,-6.293588987986246,0.0,28.44932,0.0173499999999999
1987-03-17,0.049880688637495,0.5141828,-4.662864049275717,0.0,28.409430000000004,0.01755
1987-03-18,0.0048420242344339,0.041479215,-6.695219421386719,0.0,28.401779999999995,0.01587
1987-03-19,0.0,0.0,-6.494251283009848,0.0,28.36488,0.01575
1987-03-20,0.0628950849175453,0.62629306,-5.521007188161215,0.0,28.33135,0.01725
1987-03-21,0.0934789891044298,0.87321883,-6.003090763092041,0.0,28.32501,0.01571
1987-03-22,0.0418387857576211,0.39335424,-6.068274688720703,0.0,28.29694,0.01611
1987-03-23,0.017814801633358,0.18545571,-3.112127590179443,0.0,28.09245,0.01567
1987-03-24,0.0174125246703624,0.1605266,-2.447485542297364,0.0,27.87251,0.01557
1987-03-25,0.0084195333222548,0.09694862,-2.8819658279418947,0.0,27.47714,0.0148
1987-03-26,0.1087876215577125,0.9422285,-1.0770945151646931,0.0,27.10114,0.01552
1987-03-27,0.1597105373938878,1.5113351,-2.380896099408468,0.0,26.95257,0.02051
1987-03-28,0.017922035480539,0.17493138,-3.95785477956136,0.0,26.70284,0.01429
1987-03-29,0.0,0.0,-0.7876447121302287,0.0,26.20796,0.0133699999999999
1987-03-30,0.0719115073482195,0.5863644,-1.7378785451253258,0.0,25.86661,0.01436
1987-03-31,0.0,0.0,-1.8798040469487511,0.0,25.55405,0.0129899999999999
1987-04-01,0.0037390286723772,0.03996475,-0.3059693257013957,0.0,25.37511,0.01215
1987-04-02,0.0584836736321449,0.544749,-0.6661649783452351,0.0,25.00168,0.01194
1987-04-03,0.1503270596265792,1.4516844,-0.4107169310251871,0.0,24.7499,0.0145299999999999
1987-04-04,0.0777024239301681,0.8069731,-0.5661814292271932,0.0,24.49065,0.01388
1987-04-05,0.1212495217720667,1.2751772,-1.8115881840387973,0.0,24.37404,0.01526
1987-04-06,0.0236092989643414,0.27547538,-2.774489418665568,0.0,24.219600000000003,0.01061
1987-04-07,0.0298207491636276,0.27885595,-1.4087222973505655,0.0,23.973360000000003,0.00957
1987-04-08,0.0077029911180337,0.100114666,0.950974416732788,0.0,23.66099,0.00965
1987-04-09,0.7722880959510803,7.4028034,-1.8770877997080488,0.0,23.55641,0.0276
1987-04-10,0.6188920219739278,5.8926973,-3.178928327560425,0.0,23.62668,0.02858
1987-04-11,0.033521902312835,0.37183374,-3.4527874310811355,0.0,23.57673,0.00897
1987-04-12,0.0257383793592453,0.24411842,-3.897788254419963,0.0,23.57062,0.00784
1987-04-13,0.0828260620435079,0.8231623,-3.8119964599609375,0.0,23.46142,0.00944
