time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-11-02,0.0042414764563242,0.02363059,10.59217643737793,0.0,31.1727,0.0035
1994-11-03,0.0,0.0,4.211974779764812,0.0,30.9779,0.0037
1994-11-04,0.0011575122674306,0.0069450736,8.223774274190268,0.0,30.6454,0.0029
1994-11-05,0.0,0.0,12.749053637186686,0.0,30.3801,0.0026
1994-11-06,0.0082166691621144,0.049300015,5.417340914408366,0.0,30.1055,0.0040999999999999
1994-11-07,0.0,0.0,-0.5661417841911316,0.0,30.0533,0.0034
1994-11-08,0.0006647855043411,0.003988713,12.838385581970217,0.0,29.6684,0.002
1994-11-09,0.5756262540817261,2.1231737,9.23324712117513,0.0,29.7238,0.0629
1994-11-10,0.0054323474566141,0.016297042,0.9782069126764932,0.0,29.7526,0.0255
1994-11-11,0.0388075510660807,0.14597642,4.034722010294597,0.0,29.6631,0.0043
1994-11-12,0.0,0.0,-0.6692947695652643,0.0,29.6353,0.0014
1994-11-13,0.0072311845918496,0.031225152,-5.139179547627767,0.0,29.6216,0.0013
1994-11-14,0.0,0.0,-6.20380703608195,0.0,29.6,0.0011
1994-11-15,0.0101385911305745,0.041330963,-5.574612935384114,0.0,29.588,0.0013
1994-11-16,0.2499320358037948,1.016493,-1.0315508445103962,0.0,29.6152,0.0089
1994-11-17,3.229446649551392,12.684567,4.637463251749675,0.0,31.9715,0.4256
1994-11-18,0.1067141989866892,0.4176384,2.498879909515381,0.0,31.9027,0.0077
1994-11-19,0.0,0.0,-1.1368014017740886,0.0,31.8328,0.0008
1994-11-20,0.0101663221915562,0.040091738,-1.912383834520976,0.0,31.7642,0.0015999999999999
1994-11-21,0.0,0.0,-2.006286899248759,0.0,31.6998,0.0006
1994-11-22,0.0049061502019564,0.017939195,-3.4530440171559653,0.0,31.6326,0.0014
1994-11-23,0.1868488192558288,0.8842944,1.0452704429626465,0.0,31.5785,0.0083
1994-11-24,1.737195412317912,6.942638,0.2710905869801839,0.1544,32.7125,0.2176
1994-11-25,0.0084834297498067,0.02545029,-3.38171656926473,0.0,32.6501,0.0043
1994-11-26,0.0027058521906534,0.016235113,-4.640168031056722,0.0,32.5651,0.0011
1994-11-27,1.1555087566375732,4.472621,-2.206911484400431,0.3812,32.8355,0.0648
1994-11-28,0.0546093968053658,0.18322393,-2.208834171295166,0.1034,32.7988,0.0092
1994-11-29,0.0,0.0,-0.9635462760925292,0.0,32.6969,0.0044
1994-11-30,3.329575538635254,13.377622,3.825029532114665,0.2953,34.4624,0.3739
1994-12-01,3.04125181833903,12.105364,-4.177209218343099,2.881,34.3855,0.027
1994-12-02,0.0,0.0,-12.449697812398275,2.9344,34.1921,0.0002
1994-12-03,0.0011741815445323,0.0045693945,-11.6753781636556,2.9649,34.021,0.0002
1994-12-04,0.0,0.0,-9.892818133036297,3.0066,33.8675,0.0002
1994-12-05,0.0015679076313972,0.004945025,-8.531154950459799,3.0606,33.7281,0.0002
1994-12-06,0.8339755535125732,3.292509,-1.006279468536377,3.8977,33.6496,0.0103
1994-12-07,0.0010819137096405,0.0032457411,-4.749289989471436,3.9524,33.5276,0.0001
1994-12-08,0.0260467330614725,0.11062564,1.0648689270019531,3.5089,33.5696,0.033
1994-12-09,0.0,0.0,-6.96731170018514,3.5507,33.446,0.0001
1994-12-10,0.5466092427571615,2.189372,-7.427803834279378,4.0649,33.3336,0.0001
1994-12-11,0.5202140311400095,2.052628,-9.267927487691244,4.3892,33.2296,0.0001
1994-12-12,0.0010884994020064,0.0065309964,-11.869154612223308,4.4831,33.1328,0.0001
1994-12-13,0.0025659849246342,0.007697955,-13.038772265116371,4.5025,33.042,0.0001
1994-12-14,0.0,0.0,-15.031497955322266,4.4551,32.9566,0.0001
1994-12-15,0.0295716474453608,0.113743454,-16.920798619588215,4.4804,32.8758,0.0001
1994-12-16,0.0077112019062042,0.023133606,-16.59004020690918,4.5077,32.7992,0.0001
1994-12-17,0.0063156122341752,0.023632636,-15.35745366414388,4.5312,32.7264,0.0001
1994-12-18,0.0338537693023681,0.14404953,-15.91671085357666,4.5869,32.6569,0.0
1994-12-19,0.0,0.0,-14.57296625773112,4.6053,32.5905,0.0
1994-12-20,0.006425937016805,0.022413582,-10.61603101094564,4.6356,32.5268,0.0
1994-12-21,0.0079476286967595,0.025580049,-4.467443784077962,4.3451,32.4894,0.0051
1994-12-22,0.0192292034626007,0.07552588,-0.2023264567057291,3.9972,32.4396,0.0029
1994-12-23,0.0,0.0,1.4320611953735352,3.7892,32.3796,0.0
1994-12-24,0.0032274598876635,0.0119860135,-8.58985424041748,3.8093,32.3253,0.0004
1994-12-25,0.0014222910006841,0.004719645,-10.04296906789144,3.8364,32.271,0.0
1994-12-26,0.0,0.0,-8.153090476989746,3.8618,32.2187,0.0
1994-12-27,0.0002452495197455,0.0014714971,-12.481348355611166,3.8912,32.1675,0.0
1994-12-28,0.0006374252649645,0.0032812664,-11.871853510538736,3.9137,32.1186,0.0
1994-12-29,0.0003023917476336,0.00090717524,-9.080129305521648,3.9391,32.0713,0.0
1994-12-30,0.0139347910881042,0.067961395,-10.26636791229248,3.9806,32.0254,0.0
1994-12-31,0.0001656506210565,0.00084647536,-11.158703486124674,3.9915,31.9801,0.0
1995-01-01,0.0037575463453928,0.022545278,-9.143753369649252,4.0095,31.9369,0.0
1995-01-02,0.0015041579802831,0.009024948,-6.599704265594482,4.0363,31.8934,0.0
1995-01-03,0.0380081087350845,0.16620362,-5.889741579691569,4.0912,31.8525,0.0
1995-01-04,0.0,0.0,-9.756300926208496,4.102,31.8128,0.0
1995-01-05,0.0,0.0,-10.148969014485678,4.1316,31.7732,0.0
1995-01-06,0.0013291438420613,0.007783234,-5.572242736816406,3.7639,31.7297,0.0
1995-01-07,0.0038540760676066,0.02097866,-3.159993886947632,3.7752,31.6924,0.0002
1995-01-08,0.0002361556204656,0.00070846686,-0.8298319180806478,3.2915,31.6474,0.0
1995-01-09,0.0105612315237522,0.0413697,-8.644957224527994,2.7666,31.6128,0.0
1995-01-10,0.0001831493185212,0.0010037674,-12.102711041768393,2.6943,31.5789,0.0
1995-01-11,0.0019089157382647,0.0075686723,-11.823307673136393,2.6286,31.5457,0.0
1995-01-12,0.0014696431656678,0.0047259256,-11.428218523661297,2.5815,31.5132,0.0
1995-01-13,0.0,0.0,-12.765928586324057,2.5843,31.4807,0.0
1995-01-14,0.0047909890611966,0.021158747,-11.908169746398926,2.5832,31.4496,0.0
1995-01-15,0.0002309360230962,0.0013856161,-10.50002098083496,2.5871,31.4191,0.0
1995-01-16,0.0,0.0,-11.242961883544922,2.6001,31.3881,0.0
1995-01-17,0.000331108768781,0.0009933263,-9.473529179890951,2.5682,31.3588,0.0
1995-01-18,0.0134491554150978,0.050654113,-9.857882181803385,2.4176,31.3301,0.0
1995-01-19,0.0155705139040946,0.060624555,-8.960152308146158,2.3273,31.3019,0.0
1995-01-20,0.0040757755438486,0.015629679,-6.0480637550354,2.2765,31.2742,0.0
1995-01-21,0.0,0.0,-2.696829160054525,2.1513,31.245,0.0
1995-01-22,0.0071822181344032,0.028144918,-6.732597827911377,2.1393,31.2183,0.0
1995-01-23,0.0045973770320415,0.020327069,-10.613354365030924,2.1489,31.1921,0.0
1995-01-24,0.0025776599844296,0.014277369,-7.806641260782878,1.9821,31.1664,0.0
1995-01-25,0.0,0.0,-7.318439960479736,1.675,31.1398,0.0
1995-01-26,0.0,0.0,-12.625930468241371,1.5935,31.1139,0.0
1995-01-27,0.0023058859320978,0.008912307,-12.920556704203287,1.4005,31.0894,0.0
1995-01-28,0.0025600840648015,0.011282101,-14.332513491312662,1.3042,31.0654,0.0
1995-01-29,0.0097162934641043,0.041763097,-14.962897936503092,1.2455,31.0417,0.0
1995-01-30,0.3841485430796941,1.5847814,-11.135369936625162,1.4472,31.0183,0.0
1995-01-31,0.1946678211291631,0.77410257,-9.976896603902182,1.5617,30.9954,0.0
1995-02-01,0.1191137582063674,0.48012018,-7.454382419586182,1.6212,30.9727,0.0
1995-02-02,0.0497273715833822,0.20468138,-8.24323813120524,1.6242,30.9505,0.0
1995-02-03,0.0973597665627797,0.3893806,-8.697022438049316,1.6692,30.9285,0.0
1995-02-04,0.0905569990475972,0.3693407,-8.96141783396403,1.7055,30.9068,0.0
1995-02-05,0.1132047027349472,0.4633679,-7.152681350708008,1.7475,30.8951,0.0023
1995-02-06,0.0080329353610674,0.04401453,-4.620870749155681,1.6831,30.8529,0.0001
1995-02-07,0.0502576765914758,0.2030755,-0.6880363623301188,1.6109,30.8334,0.0087
1995-02-08,0.0746276751160621,0.3001091,-2.43839438756307,1.6128,30.7943,0.0014
1995-02-09,0.0350260337193807,0.13965084,-4.542185465494792,1.5797,30.7734,0.0003
1995-02-10,0.0733457207679748,0.30011088,-2.616844971974691,1.4614,30.7235,0.0005
1995-02-11,0.0082965996116399,0.033511065,1.3855617841084795,0.8862,30.7694,0.0181
1995-02-12,0.0,0.0,-5.255616664886475,0.8702,30.7323,0.0
1995-02-13,0.02094583461682,0.09003824,-7.1922500928243,0.8293,30.7132,0.0
1995-02-14,0.0,0.0,-7.134366989135742,0.7822,30.6822,0.0
1995-02-15,0.0178118720650672,0.075194374,-9.126154581705729,0.7809,30.6638,0.0
1995-02-16,0.0659193570415179,0.26907295,-8.809606552124023,0.7792,30.6456,0.0
1995-02-17,0.0588708197077115,0.24512194,-5.142860889434815,0.7426,30.6048,0.0009
1995-02-18,0.0,0.0,-4.734363079071045,0.7019,30.5704,0.0
1995-02-19,0.0,0.0,-8.893854777018229,0.6112,30.5394,0.0
1995-02-20,0.0483361830314,0.19897437,-8.09146006902059,0.62,30.5226,0.0
1995-02-21,0.0409203469753265,0.1790241,-8.7791166305542,0.6412,30.5059,0.0
1995-02-22,0.0,0.0,-5.888261795043945,0.5764,30.4733,0.0
1995-02-23,0.0,0.0,-6.13232946395874,0.4325,30.4374,0.0
1995-02-24,0.1141068389018376,0.47183228,-3.210931380589803,0.3525,30.395,0.0022
1995-02-25,0.3262820740540822,1.3124738,-3.254459857940674,0.3041,30.3862,0.0012
1995-02-26,0.0,0.0,-6.617890199025472,0.273,30.3353,0.0
1995-02-27,0.0525749176740646,0.19552422,-6.301868120829265,0.1866,30.3206,0.0
1995-02-28,0.0764540409048398,0.3149735,-7.209022045135498,0.1513,30.306,0.0
1995-03-01,0.0022279893358548,0.009919122,-4.269513924916585,0.131,30.2133,0.0002
1995-03-02,0.6216250856717428,2.2777722,-2.4137703577677407,0.197,30.3645,0.0327
1995-03-03,0.0848281383514404,0.31381088,-5.031290054321289,0.1877,30.3537,0.0008
1995-03-04,0.0151879886786142,0.06669706,-3.842727502187093,0.1478,30.2081,0.0004
1995-03-05,0.0,0.0,0.2912726004918416,0.0049,29.9805,0.0113
1995-03-06,0.0002515814267098,0.0015094886,3.324469407399496,0.0,29.3798,0.0
1995-03-07,0.0005092546343803,0.0030555278,4.591914176940918,0.0,28.7212,0.0
1995-03-08,0.0371225674947102,0.15239576,6.366523901621501,0.0,28.202,0.001
1995-03-09,4.547961552937825,18.245726,2.4874324003855386,0.0,30.3051,0.433
1995-03-10,6.787813186645508,27.060196,0.7884231408437093,1.5064,33.5926,0.6371
1995-03-11,0.0122632185618082,0.03998004,0.9983596404393514,0.8573,33.9399,0.102
1995-03-12,0.2723620235919952,0.9392944,0.7676263650258383,0.3858,34.0775,0.0825
1995-03-13,0.0086897338430086,0.03938067,2.8911144733428955,0.0,33.8236,0.0607
1995-03-14,0.0334570904572804,0.14777464,5.632476647694905,0.0,33.1887,0.0
1995-03-15,0.0,0.0,4.1148881912231445,0.0,32.4873,0.0
1995-03-16,1.5864783922831218,6.3178225,-4.713680108388265,0.023,32.6646,0.0767
1995-03-17,0.0273897896210352,0.1079081,-6.037546475728353,0.0,32.5891,0.0
1995-03-18,0.0,0.0,-0.4415841897328694,0.0,32.4783,0.0
1995-03-19,0.0080861647923787,0.04851699,2.545875390370687,0.0,31.9767,0.0
1995-03-20,0.0060801406701405,0.018240422,4.498882134755452,0.0,31.5471,0.0003
1995-03-21,0.0161837091048558,0.07633591,0.0432875156402587,0.0,31.3224,0.0002
1995-03-22,0.0570030758778254,0.24831423,-1.3777646621068318,0.0,31.2555,0.0014
1995-03-23,0.0,0.0,-3.519284248352051,0.0,31.1887,0.0
1995-03-24,0.0195483167966206,0.05864495,-1.0120510657628377,0.0,31.1208,0.0
1995-03-25,0.0537274281183878,0.22767353,-1.3198192119598389,0.0,30.9483,0.0005
1995-03-26,0.0162337869405746,0.061751127,3.617717504501343,0.0,30.5123,0.0015
1995-03-27,0.0041376948356628,0.0124130845,0.8857658306757609,0.0,30.2138,0.0001
1995-03-28,0.0268714328606923,0.11854029,2.5295201937357583,0.0,29.8669,0.0
1995-03-29,0.0,0.0,6.571940581003825,0.0,29.1591,0.0
1995-03-30,0.0,0.0,4.740135828653972,0.0,28.6585,0.0
1995-03-31,0.0060973664124806,0.0365842,1.7808429797490437,0.0,28.3291,0.0002
1995-04-01,0.5627894997596741,2.2690394,-1.0338689088821411,0.0,28.3083,0.0185
1995-04-02,0.0417965352535247,0.15334392,1.3642624219258626,0.0,28.0597,0.0
1995-04-03,0.0079209059476852,0.025597334,7.552802244822184,0.0,27.3856,0.0005
1995-04-04,0.0184063514073689,0.08958143,9.022830327351889,0.0,26.5102,0.0
1995-04-05,0.0162672797838846,0.09760368,10.14819367726644,0.0,25.6261,0.0017
1995-04-06,0.6899082660675049,2.7150521,2.4601360162099204,0.0,25.4983,0.0292
1995-04-07,0.0,0.0,2.9804017543792725,0.0,25.2911,0.0
1995-04-08,1.435157259305318,5.4161015,2.1034932931264243,0.0,25.427,0.0528
1995-04-09,0.0,0.0,1.8114519913991287,0.0,25.3421,0.0171
1995-04-10,0.4435764849185943,1.7785348,3.2514380613962808,0.0,25.1521,0.0067
1995-04-11,0.0428328116734822,0.19880325,5.79874324798584,0.0,24.8737,0.0066
1995-04-12,0.0071179469426472,0.04270768,6.528716882069905,0.0,24.469,0.0
1995-04-13,0.1179225792487462,0.4653985,8.872063954671225,0.0,23.9907,0.0027
1995-04-14,0.2560818791389465,1.0634854,8.884211858113607,0.0,23.4999,0.0
1995-04-15,5.372178554534912,21.160673,8.700215021769205,0.0,27.4448,0.6616
1995-04-16,6.060070355733235,23.85061,10.255755742390951,0.0,28.2349,0.1548
1995-04-17,4.686920007069905,18.314411,11.73722489674886,0.0,29.4608,0.255
1995-04-18,11.456103960673014,44.68528,5.802237987518311,0.0,35.7464,1.2033
1995-04-19,0.1420130133628845,0.6481856,7.312596480051677,0.0,34.5948,0.007
1995-04-20,0.0419416775306065,0.14501703,11.716156005859377,0.0,33.4882,0.0
1995-04-21,0.0090250372886657,0.054150224,11.366172472635904,0.0,32.6087,0.0
1995-04-22,0.0,0.0,11.375325838724772,0.0,31.5767,0.0
1995-04-23,0.0,0.0,9.653254508972168,0.0,30.5369,0.0
1995-04-24,0.0188764333724975,0.07504785,15.043842315673828,0.0,29.3059,0.0
1995-04-25,1.1389185587565105,4.643802,7.963778495788574,0.0,28.5893,0.0
1995-04-26,0.1627171039581298,0.5726718,12.24779192606608,0.0,27.6996,0.0044
1995-04-27,0.0444818933804829,0.18608212,15.799306869506836,0.0,26.9563,0.0
1995-04-28,0.0,0.0,17.098288853963215,0.0,26.0328,0.0
1995-04-29,5.463229338328044,21.519333,12.80387020111084,0.0,29.9414,0.6925
1995-04-30,0.0274478197097778,0.16468692,18.12988154093425,0.0,28.2371,0.0
1995-05-01,6.240985870361328,24.533371,12.324338595072428,0.0,32.8716,0.8503
1995-05-02,1.1141599019368489,4.4902334,8.55480162302653,0.0,32.3096,0.0
1995-05-03,0.0631174643834431,0.31185293,8.834085782368978,0.0,31.2407,0.0
1995-05-04,0.0305262605349222,0.09157878,10.22186533610026,0.0,30.6663,0.0
1995-05-05,0.3338975012302398,1.2935252,11.124890327453612,0.0,30.2743,0.0269
1995-05-06,0.0,0.0,10.152924219767252,0.0,29.629,0.0
1995-05-07,0.0067756573359171,0.040653944,14.979437510172524,0.0,28.733,0.0
1995-05-08,1.3316115140914917,5.2941504,18.91207758585612,0.0,28.095,0.0462
1995-05-09,31.945232391357425,125.87872,11.33999252319336,0.0,44.3966,4.0975
1995-05-10,4.804945627848308,18.615355,9.302042961120604,0.0,39.5864,0.2881
1995-05-11,0.1749138037363688,0.75768006,10.429563204447428,0.0,36.9747,0.0
1995-05-12,0.1105390787124633,0.43396235,14.922540346781412,0.0,34.7061,0.0
1995-05-13,0.4315150578816731,1.82316,15.102834701538086,0.0,32.9039,0.0
1995-05-14,0.0701954364776611,0.29180598,16.62325604756673,0.0,30.3881,0.0
1995-05-15,0.0210750102996826,0.06322503,18.979022979736328,0.0,28.1154,0.0
1995-05-16,0.0709309975306193,0.264248,20.44429651896159,0.0,26.1133,0.0
1995-05-17,8.367946783701578,32.998398,16.51708221435547,0.0,29.0374,0.5193
1995-05-18,1.9143518606821697,8.7638445,17.39534632364909,0.0,28.3794,0.0
1995-05-19,5.303716659545898,21.185009,15.547950744628906,0.0,31.5581,0.692
1995-05-20,0.0465023914972941,0.17414355,15.81019147237142,0.0,30.2742,0.0
1995-05-21,0.3221565783023834,1.2930207,16.11175282796224,0.0,28.5403,0.0109
1995-05-22,0.1163610070943832,0.44104952,15.947540283203123,0.0,27.8654,0.0
1995-05-23,0.1049973467985789,0.4036644,16.028825124104817,0.0,27.1637,0.0
1995-05-24,1.279706358909607,5.048469,19.83854484558105,0.0,26.3794,0.0
1995-05-25,0.0785291542609532,0.31564787,16.061812082926433,0.0,25.63,0.0
1995-05-26,0.1134157180786132,0.5643828,14.832517306009928,0.0,24.9896,0.0
1995-05-27,0.0712008873621622,0.27107167,16.330060958862305,0.0,24.0878,0.0
1995-05-28,0.4027043680349986,1.636636,15.818096160888672,0.0,23.5536,0.0
1995-05-29,4.226222515106201,16.557026,13.785113334655762,0.0,26.0256,0.4144
1995-05-30,0.575295646985372,2.0627096,14.094131469726562,0.0,25.4937,0.0
1995-05-31,0.2000594536463419,0.9028096,17.126994450887043,0.0,24.6671,0.0037
1995-06-01,0.0850162506103515,0.30835986,19.109622319539387,0.0,23.6834,0.0
1995-06-02,3.1384968757629395,13.039823,15.746113777160645,0.0,25.5595,0.3249
1995-06-03,2.054078737894694,8.153677,17.688677469889324,0.0,24.9888,0.0
1995-06-04,0.2787089347839355,1.1851027,19.540703455607098,0.0,24.1073,0.0
1995-06-05,0.0816647807757059,0.31854582,21.86936632792155,0.0,23.0624,0.0
1995-06-06,0.0095364252726236,0.05721855,23.501736958821613,0.0,22.0016,0.0
1995-06-07,0.0543045997619628,0.24718928,23.81862449645996,0.0,20.8285,0.0
1995-06-08,0.2456968228022257,1.0445905,22.43389129638672,0.0,19.6463,0.0003
1995-06-09,0.0039846102396647,0.011953831,22.4971129099528,0.0,18.5529,0.0
1995-06-10,0.2025075753529866,0.6958754,23.663834889729817,0.0,17.7385,0.0
1995-06-11,1.3987095554669695,5.366086,23.710391362508137,0.0,17.091,0.0
1995-06-12,0.0,0.0,23.69320678710937,0.0,16.2903,0.0
1995-06-13,0.1500194569428762,0.60112387,25.238549550374348,0.0,15.7281,0.0
1995-06-14,2.736626942952474,11.319394,25.303435643514,0.0,15.4276,0.0007
1995-06-15,1.605576117833455,6.614966,23.62063471476237,0.0,15.6846,0.0639
1995-06-16,0.0,0.0,24.41609255472819,0.0,15.1855,0.0
1995-06-17,0.1501431862513224,0.6494975,23.30484199523925,0.0,14.9907,0.0
1995-06-18,2.2611039876937866,8.864452,20.437920888264973,0.0,14.96,0.0
1995-06-19,14.390252749125162,58.191467,19.731120427449543,0.0,26.2729,1.3913
1995-06-20,0.0490359465281168,0.23567772,21.584481557210285,0.0,25.356,0.0
1995-06-21,10.42477321624756,40.965668,20.14635785420736,0.0,32.5588,1.1158
1995-06-22,5.090795516967773,21.421085,20.603410720825195,0.0,32.8113,0.0585
1995-06-23,6.071808815002441,23.994328,20.51059913635254,0.0,34.0172,0.3048
1995-06-24,11.845288276672363,46.80809,18.688857396443684,0.0,40.7663,1.5192
1995-06-25,10.449368476867676,43.648834,18.27619997660319,0.0,40.8252,0.9092
1995-06-26,0.1983732382456461,0.7644191,19.332406361897785,0.0,36.8167,0.0
1995-06-27,0.044408361117045,0.16884768,21.338930130004883,0.0,33.824,0.0
1995-06-28,3.259366273880005,12.981096,20.53683090209961,0.0,33.1027,0.1311
1995-06-29,34.193830490112305,134.18834,17.754145940144856,0.0,44.7906,5.3602
1995-06-30,2.3158175150553384,9.463078,19.729946772257488,0.0,38.66,0.0
1995-07-01,0.0,0.0,21.788902282714844,0.0,36.0481,0.0
1995-07-02,3.4425365130106607,15.09247,19.29084078470866,0.0,36.5215,0.4768
1995-07-03,0.3172643979390462,0.9517932,21.05096435546875,0.0,34.8985,0.0
1995-07-04,2.8501315911610923,11.403585,22.209704717000324,0.0,34.6433,0.431
1995-07-05,14.471234639485678,60.71196,21.09538205464681,0.0,39.3887,1.2522
1995-07-06,0.4837160110473633,2.001339,23.090054194132488,0.0,35.9851,0.0
1995-07-07,0.1828423738479614,0.8707831,24.8014399210612,0.0,32.5532,0.0
1995-07-08,0.2959016958872477,1.1918564,23.428152720133465,0.0,29.4101,0.0
1995-07-09,0.5974551836649576,2.210023,23.55210812886556,0.0,26.9525,0.0878
1995-07-10,0.0,0.0,25.56016031901041,0.0,25.6822,0.0
1995-07-11,0.0,0.0,25.2328306833903,0.0,24.6834,0.0
1995-07-12,22.6995480855306,89.41124,22.828959782918293,0.0,41.9268,3.3279
1995-07-13,0.0805338223775227,0.24160147,22.987438837687176,0.0,36.7647,0.0
1995-07-14,4.28301986058553,17.128687,21.93272082010905,0.0,36.8062,0.6318
1995-07-15,19.27793884277344,76.596275,20.25797398885091,0.0,42.8724,2.5163
1995-07-16,0.1350400447845459,0.5421548,20.535558700561523,0.0,37.5453,0.0
1995-07-17,0.0917542775472005,0.3146577,19.002404530843098,0.0,34.8289,0.0
1995-07-18,0.0,0.0,21.95990053812663,0.0,32.2731,0.0
1995-07-19,3.0752415657043457,12.081805,22.184044520060223,0.0,32.32,0.4558
1995-07-20,0.004573901494344,0.027443409,22.98835817972819,0.0,29.626,0.0
1995-07-21,0.2182827790578206,0.9410114,23.98264567057292,0.0,26.8009,0.0025
1995-07-22,1.04767910639445,4.1363635,24.79374821980794,0.0,25.7104,0.0
1995-07-23,0.2057250340779622,0.9494486,24.23419952392578,0.0,24.868,0.0
1995-07-24,0.0,0.0,25.36846860249837,0.0,23.8543,0.0
1995-07-25,38.02225430806478,150.65778,21.34503428141276,0.0,45.2973,5.7438
1995-07-26,55.92168172200521,222.72903,23.13059361775716,0.0,46.0648,13.6962
1995-07-27,0.6190241177876791,2.2234342,22.34028053283692,0.0,38.6572,0.0309
1995-07-28,11.494359016418455,46.44587,24.22105471293132,0.0,41.2834,3.7863
1995-07-29,55.19449361165365,215.46974,21.938799540201824,0.0,45.2662,20.1029
1995-07-30,22.06723340352376,87.87601,18.90616162618001,0.0,42.6056,10.5816
1995-07-31,0.0,0.0,21.248804728190105,0.0,37.9916,2.4231
1995-08-01,0.012708028157552,0.038124084,24.5356559753418,0.0,36.2023,2.5318
1995-08-02,0.0451292196909586,0.27077532,23.559424718221027,0.0,35.0629,2.4125
1995-08-03,18.69847361246745,74.539764,20.752379099528,0.0,42.5859,8.082
1995-08-04,0.0615410804748535,0.36924648,22.824886957804363,0.0,38.1808,2.1378
1995-08-05,0.0721941788991292,0.43316507,24.08725420633952,0.0,36.3113,2.0354
1995-08-06,22.8339049021403,89.86044,21.656665166219074,0.0,43.2194,8.8669
1995-08-07,0.8819394111633301,3.639155,22.823108673095703,0.0,38.498,1.874
1995-08-08,2.4606544176737466,14.741003,23.963951110839844,0.0,37.2221,2.3678
1995-08-09,12.99580160776774,53.46483,24.175425211588543,0.0,39.6543,3.7463
1995-08-10,0.0487291018168131,0.19451332,22.311451594034832,0.0,37.0616,1.7377
1995-08-11,0.0,0.0,22.459420522054035,0.0,35.2803,1.6493
1995-08-12,0.0721473693847656,0.30642748,25.412506103515625,0.0,33.7833,1.539
1995-08-13,1.9885837237040205,6.640453,23.88893318176269,0.0,34.1878,2.0203
1995-08-14,0.8921834230422974,3.5549443,22.005990346272785,0.0,33.4054,1.3065
1995-08-15,0.0218031803766886,0.13081908,23.35649553934733,0.0,31.8447,1.1975
1995-08-16,0.042777140935262,0.25666285,21.555795669555664,0.0,30.4876,1.0944
1995-08-17,21.73693974812825,86.39241,18.461586634318035,0.0,42.9747,6.4669
1995-08-18,0.1465789874394734,0.8794739,19.04531606038412,0.0,38.4966,0.9119
1995-08-19,2.719961762428284,10.726938,20.65314547220866,0.0,37.9118,1.4077
1995-08-20,2.3477930227915444,8.228119,22.2999324798584,0.0,36.7256,0.7649
1995-08-21,0.0149788856506347,0.089873314,22.771697998046875,0.0,34.8834,0.7005
1995-08-22,0.0525256991386413,0.26893294,23.2794189453125,0.0,33.4156,0.6402
1995-08-23,3.0799949963887534,12.579066,22.30674807230632,0.0,33.8618,0.9577
1995-08-24,19.01791954040528,75.15679,21.45606168111165,0.0,41.757,3.784
1995-08-25,0.0332369208335876,0.19942153,22.85107676188151,0.0,37.7298,0.4865
1995-08-26,0.1251069704691569,0.3934071,22.73744837443034,0.0,35.6076,0.4443
1995-08-27,0.0479690233866373,0.25401473,21.76638730367025,0.0,34.1797,0.4053
1995-08-28,0.0680238803227742,0.33804226,22.4512456258138,0.0,32.5924,0.3695
1995-08-29,0.6109455823898315,2.3887506,22.92600504557292,0.0,31.3751,0.3366
1995-08-30,1.5959170659383135,9.105952,22.941391626993816,0.0,30.8399,0.4540999999999999
1995-08-31,0.0534037152926127,0.20390832,22.350927988688152,0.0,29.6939,0.2793
1995-09-01,6.716614246368408,27.150505,21.27150026957194,0.0,32.7931,1.3465
1995-09-02,12.244468688964844,47.98459,21.42245356241862,0.0,37.6422,1.4413
1995-09-03,0.0029616157213846,0.017769694,19.594151814778645,0.0,35.3351,0.211
1995-09-04,0.0089927514394124,0.05395651,17.21283531188965,0.0,33.3865,0.1921
1995-09-05,0.0,0.0,16.72321383158366,0.0,31.6082,0.175
1995-09-06,0.0,0.0,17.860768636067707,0.0,30.1913,0.1593
1995-09-07,0.0104472637176513,0.03134179,16.91624641418457,0.0,29.1834,0.1451
1995-09-08,0.022456407546997,0.13317728,17.319808959960938,0.0,28.0219,0.1321
1995-09-09,0.4064585268497467,1.5079075,19.490463256835938,0.0,26.9552,0.172
1995-09-10,6.3776295979817705,25.315866,13.350332260131836,0.0,28.2391,0.3339999999999999
1995-09-11,0.0392319361368815,0.11769581,15.136085192362469,0.0,27.0591,0.0998
1995-09-12,0.0451927284399668,0.15471607,18.830288569132488,0.0,26.0158,0.0909
1995-09-13,0.1622861226399739,0.63993025,14.661109606424969,0.0,25.4541,0.0828
1995-09-14,0.0340360403060913,0.10210812,11.648107210795084,0.0,24.9356,0.0754
1995-09-15,0.0271124839782714,0.09366083,13.548781712849935,0.0,24.2761,0.0686
1995-09-16,0.0,0.0,15.967583338419596,0.0,23.7097,0.0625
1995-09-17,0.0480944712956746,0.14786005,15.131681442260742,0.0,23.0901,0.0569
1995-09-18,0.0,0.0,16.032424290974934,0.0,22.415,0.0518
1995-09-19,0.127154529094696,0.464002,17.380119959513348,0.0,21.7761,0.0472
1995-09-20,0.0143792629241943,0.04313779,18.20626894632976,0.0,21.2286,0.043
1995-09-21,0.0,0.0,18.021055857340496,0.0,20.5553,0.0391
1995-09-22,0.0392902890841166,0.13156676,19.18893051147461,0.0,19.9259,0.0356
1995-09-23,0.1670194466908773,0.66382384,19.50147247314453,0.0,19.3739,0.0338
