time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2001-12-21,0.0041778087615966,0.02679585,-13.887539333767362,0.0,20.568922222222223,0.0039611111111111
2001-12-22,0.0,0.0,-14.437860382927788,0.0,20.561172222222226,0.0038888888888888
2001-12-23,0.0061771511617634,0.041094746,-13.189611646864147,0.0,20.559933333333333,0.0038222222222222
2001-12-24,0.0087818091528283,0.060489967,-12.050778812832304,0.0,20.558966666666667,0.0037666666666666
2001-12-25,0.0,0.0,-11.689547114902073,0.0,20.549511111111112,0.0037388888888888
2001-12-26,0.0238294982247882,0.16574803,-10.97888437906901,0.0,20.54813888888889,0.00365
2001-12-27,0.0216653657456239,0.15086886,-10.632598559061686,0.0,20.547183333333336,0.0036277777777777
2001-12-28,0.027598219199313,0.19330548,-12.205620871649849,0.0,20.5462,0.0035666666666666
2001-12-29,0.0,0.0,-12.819067425198028,0.0,20.5397,0.0035388888888888
2001-12-30,0.0028748549520969,0.01724913,-14.10123708513048,0.0,20.53410555555556,0.0034555555555555
2001-12-31,0.0,0.0,-13.594845983717176,0.0,20.528783333333337,0.0034444444444444
2002-01-01,0.0006326374908288,0.003795825,-15.645402166578505,0.0,20.522738888888885,0.0034166666666666
2002-01-02,0.0219390822781456,0.15234889,-14.554613007439508,0.0,20.52163888888889,0.0033555555555555
2002-01-03,0.0029753086467583,0.019261934,-14.985623253716362,0.0,20.518872222222225,0.0033277777777777
2002-01-04,0.0008853493879238,0.0053120963,-14.38666820526123,0.0,20.515244444444445,0.0032722222222222
2002-01-05,0.0275458921160962,0.19464216,-13.741444375779894,0.0,20.51415,0.0032444444444444
2002-01-06,0.0203345573196808,0.14347506,-14.558136834038628,0.0,20.51321666666667,0.0032166666666666
2002-01-07,0.011533279178871,0.08105254,-12.72650072309706,0.0,20.512338888888888,0.0031833333333333
2002-01-08,0.6722450653711954,4.711694,-12.424276987711588,0.0368444444444444,20.51142777777778,0.0031444444444444
2002-01-09,0.2612952093283335,1.8341523,-13.702942000495064,0.0034666666666666,20.51053333333333,0.0031444444444444
2002-01-10,0.0069395626584688,0.046621405,-17.580758624606663,0.0,20.509622222222223,0.0030833333333333
2002-01-11,0.0167024458448092,0.11687406,-16.72599771287706,0.0,20.50871111111111,0.0030555555555555
2002-01-12,0.0794670101669099,0.5548794,-12.906775262620714,0.0,20.507844444444444,0.0030555555555555
2002-01-13,0.0032956509126557,0.020543158,-12.194878684149849,0.0,20.50697222222222,0.0029999999999999
2002-01-14,0.0003235756109158,0.0019414537,-7.028228653801812,0.0,20.498572222222226,0.0029722222222222
2002-01-15,0.0985726291934649,0.6854666,-5.945470492045085,0.0,20.49983333333333,0.0036444444444444
2002-01-16,0.0748098625077141,0.5271689,-6.479461405012343,0.0,20.499161111111107,0.0029888888888888
2002-01-17,0.0003186638156572,0.0019119829,-9.754320038689508,0.0,20.49258888888889,0.0028833333333333
2002-01-18,0.0094097970674435,0.06578733,-8.578177981906466,0.0,20.491433333333333,0.0028833333333333
2002-01-19,0.0439649282230271,0.303855,-7.652076032426621,0.0,20.49066111111111,0.00285
2002-01-20,0.0076753550933467,0.051944748,-10.191105736626518,0.0,20.489788888888885,0.0028277777777777
2002-01-21,0.5141574839750925,3.606493,-8.843549728393555,0.0,20.48894444444445,0.0028111111111111
2002-01-22,0.0,0.0,-11.731725692749023,0.0,20.48161111111111,0.0028111111111111
2002-01-23,0.0,0.0,-13.280631065368652,0.0,20.47449444444445,0.0027555555555555
2002-01-24,0.0005000000043461,0.003,-14.397805955674912,0.0,20.47206111111112,0.0027388888888888
2002-01-25,0.0044557392183277,0.032339174,-13.768759727478027,0.0,20.469922222222223,0.0027222222222222
2002-01-26,0.0,0.0,-10.65010854932997,0.0,20.461983333333333,0.0027222222222222
2002-01-27,0.0003333333491658,0.002,-10.786768277486166,0.0,20.45882777777777,0.0026666666666666
2002-01-28,0.751545402738783,5.2610664,-11.54465527004666,0.00215,20.45782777777778,0.0026666666666666
2002-01-29,1.1044619215859308,7.7720394,-13.192853927612305,0.1629666666666666,20.45703888888889,0.00265
2002-01-30,0.0985362223452991,0.69183725,-16.513466729058162,0.0211833333333333,20.45621111111112,0.00265
2002-01-31,0.0365736360351244,0.2566942,-17.366315629747177,0.0012222222222222,20.455411111111115,0.0026166666666666
2002-02-01,0.0,0.0,-13.962404568990072,0.0,20.445733333333333,0.0025944444444444
2002-02-02,0.0,0.0,-4.273362027274238,0.0,20.43108888888889,0.0025777777777777
2002-02-03,0.0234524421393871,0.16363299,-3.349251164330376,0.0,20.409477777777777,0.0032222222222222
2002-02-04,0.0,0.0,-10.599814309014214,0.0,20.399927777777776,0.0025277777777777
2002-02-05,0.0133604034781456,0.09403306,-10.62296348147922,0.0,20.39385,0.0027166666666666
2002-02-06,0.0240776956909232,0.16935006,-7.252359072367351,0.0,20.37671111111111,0.0031166666666666
2002-02-07,0.0626591290864679,0.4378264,-4.96292061275906,0.0,20.35785555555556,0.0040277777777777
2002-02-08,0.0159323023011287,0.11104503,-5.837372885810004,0.0,20.34621111111112,0.0027555555555555
2002-02-09,0.0080736734800868,0.05418755,-5.8702102767096624,0.0,20.342433333333336,0.0025222222222222
2002-02-10,0.0118728859557045,0.08165456,-8.32859738667806,0.0,20.34137777777778,0.0024833333333333
2002-02-11,0.0824512342611948,0.57692975,-7.962073114183213,0.0,20.34165555555555,0.0042111111111111
2002-02-12,0.0034504195468293,0.022803556,-6.039614571465386,0.0,20.33905555555555,0.0024222222222222
2002-02-13,0.0882657236523098,0.61851394,-9.69035169813368,0.0,20.338255555555552,0.0023888888888888
2002-02-14,0.0270564431945482,0.1890294,-11.371035363939074,0.0,20.33753888888889,0.0023722222222222
2002-02-15,0.0,0.0,-10.105825318230522,0.0,20.32586111111111,0.0023722222222222
2002-02-16,0.0171046964824199,0.116643295,-9.389291021558972,0.0,20.324783333333333,0.0023555555555555
2002-02-17,0.0,0.0,-7.295255078209771,0.0,20.31412777777777,0.0023333333333333
2002-02-18,0.0381899844441148,0.26552522,-6.637726147969564,0.0,20.31288888888889,0.0023277777777777
2002-02-19,0.4590396781762441,3.240989,-8.321601549784342,0.0,20.312188888888887,0.0022833333333333
2002-02-20,0.050400260835886,0.35130566,-10.590718587239584,0.0,20.31145555555556,0.0022833333333333
2002-02-21,0.1949217087692684,1.3731825,-9.26536348130968,0.0,20.31075555555556,0.0022722222222222
2002-02-22,0.004040639847517,0.02424384,-11.402506828308104,0.0,20.30839444444445,0.0022388888888888
2002-02-23,0.0200122665199968,0.13930956,-9.078582339816622,0.0,20.30565555555556,0.0024555555555555
2002-02-24,0.0056794792827632,0.037738677,-6.528228600819905,0.0,20.304322222222225,0.0022666666666666
2002-02-25,0.0356881945497459,0.2491682,-6.835940996805827,0.0,20.30378333333333,0.0022611111111111
2002-02-26,0.0301831194923983,0.21056856,-9.152146339416504,0.0,20.30306111111111,0.0022111111111111
2002-02-27,0.0425257914596133,0.29718342,-10.313629150390623,0.0,20.30237222222222,0.0021666666666666
2002-02-28,0.1159968177477518,0.81206536,-10.374010615878634,0.0,20.30167777777778,0.0021666666666666
2002-03-01,0.0,0.0,-8.488167232937284,0.0,20.288633333333333,0.0021777777777777
2002-03-02,0.0006941747334268,0.004724458,-3.7689088185628257,0.0,20.266677777777776,0.0021666666666666
2002-03-03,0.0010043084621429,0.006370634,-5.409581608242458,0.0,20.2614,0.00215
2002-03-04,0.0007673821205066,0.004708848,-9.244682629903158,0.0,20.259372222222225,0.0021388888888888
2002-03-05,0.0063089310295052,0.04661423,-9.895512262980144,0.0,20.25858333333333,0.0021055555555555
2002-03-06,0.0007971494148174,0.0047828965,-11.584554884168837,0.0,20.253650000000004,0.0021055555555555
2002-03-07,0.0274164258605904,0.1912217,-13.00108453962538,0.0,20.252777777777776,0.0020777777777777
2002-03-08,0.0,0.0,-10.057889302571615,0.0,20.244338888888887,0.0020777777777777
2002-03-09,0.1373134247130818,0.9777794,-6.318569395277236,0.0,20.244705555555555,0.0024611111111111
2002-03-10,0.0,0.0,-5.911673757765029,0.0,20.21918888888889,0.0020666666666666
2002-03-11,0.0,0.0,-5.582783752017551,0.0,20.20763333333333,0.0020666666666666
2002-03-12,0.0,0.0,-5.470631387498643,0.0,20.195116666666664,0.0020166666666666
2002-03-13,0.0047446307208802,0.03228587,-2.6709552341037326,0.0,20.164916666666667,0.0021444444444444
2002-03-14,0.024376967921853,0.17035018,-5.210716353522407,0.0,20.1615,0.0023222222222222
2002-03-15,0.0537922870781686,0.37566423,-7.296119425031875,0.0,20.157794444444445,0.0033111111111111
2002-03-16,0.0530884783301088,0.3714736,-6.5153087510002985,0.0,20.157144444444445,0.0020055555555555
2002-03-17,0.003755860030651,0.026394852,-9.58301575978597,0.0,20.15149444444444,0.0020055555555555
2002-03-18,0.0035481148709853,0.022835288,-7.407447814941406,0.0,20.14385,0.0020333333333333
2002-03-19,0.0,0.0,-4.780315770043267,0.0,20.09946111111111,0.0019611111111111
2002-03-20,0.080486430062188,0.56811655,-3.796867158677843,0.0,20.02947777777777,0.0043722222222222
2002-03-21,0.0377656496647331,0.26533633,-2.414506753285726,0.0,19.920194444444444,0.0029111111111111
2002-03-22,0.4113903310563829,2.882073,-2.7874605655670166,0.0,19.935888888888886,0.0149777777777777
2002-03-23,0.3984617094198863,2.7913,-3.548500193489922,0.0,19.92715,0.0133277777777777
2002-03-24,0.1227896296315723,0.8532659,-3.26920477549235,0.0,19.89255555555556,0.0059222222222222
2002-03-25,0.1506583078040017,1.0682657,-4.684916072421604,0.0,19.877966666666666,0.0058944444444444
2002-03-26,0.1050386668907271,0.7319964,-3.895437717437744,0.0,19.857883333333334,0.00515
2002-03-27,0.0003803612457381,0.0025758892,-4.251196543375651,0.0,19.81090555555556,0.0019333333333333
2002-03-28,0.009321694365806,0.06414032,-4.798617045084636,0.0,19.8057,0.0019666666666666
2002-03-29,0.0,0.0,-5.246026992797852,0.0,19.775111111111112,0.0018166666666666
2002-03-30,0.0363521294461356,0.249553,-5.223857879638672,0.0,19.752350000000003,0.0027055555555555
2002-03-31,0.0,0.0,-4.190608554416233,0.0,19.689561111111107,0.0018
2002-04-01,0.0,0.0,-2.583436754014757,0.0,19.674644444444443,0.0018
2002-04-02,0.5905158387290107,4.122661,-4.227811866336399,0.0,19.74593888888889,0.0189499999999999
2002-04-03,1.2148573928409154,8.546337,-6.8452492290072975,0.0,19.745455555555555,0.0017444444444444
2002-04-04,0.2855526308218638,1.9951129,-6.717282931009929,0.0,19.72984444444444,0.0063555555555555
2002-04-05,0.1017709821462631,0.7163992,-2.994512028164334,0.0,19.52367222222222,0.0031777777777777
2002-04-06,0.0541760203325086,0.37522876,1.301473551326328,0.0,19.35311111111111,0.00425
2002-04-07,0.0241904233892758,0.17105001,1.1803872187932332,0.0,19.11273333333333,0.0025611111111111
2002-04-08,0.0,0.0,2.4588663048214383,0.0,18.821483333333333,0.0020333333333333
2002-04-09,0.4124485287401411,2.9007702,0.2242736154132419,0.0,18.739494444444446,0.0134555555555555
2002-04-10,2.161164548661974,15.167865,-4.649763160281712,0.0085333333333333,18.928338888888888,0.0382888888888888
2002-04-11,0.283320277929306,1.9643557,-5.677021238538955,0.0,18.93791111111111,0.0035166666666666
2002-04-12,0.0648652025394969,0.463946,-4.164196014404297,0.0,18.842105555555552,0.0029611111111111
2002-04-13,0.0537446273697747,0.37883484,-2.644385205374824,0.0,18.685111111111112,0.0025833333333333
2002-04-14,0.1377368718385696,0.9647554,-0.1920742193857828,0.0,18.534722222222225,0.0056888888888888
2002-04-15,0.0731889845596419,0.50981355,1.163936926258935,0.0,18.270722222222226,0.0039555555555555
2002-04-16,0.1026888059245215,0.7048114,3.2394114600287547,0.0,18.0589,0.0053444444444444
2002-04-17,0.0076898460586865,0.048043266,2.0561733510759144,0.0,17.740455555555556,0.0026833333333333
2002-04-18,0.002790555357933,0.016743332,3.278659237755669,0.0,17.453544444444443,0.0016222222222222
2002-04-19,0.0,0.0,-0.4130842751926846,0.0,17.398216666666666,0.0014833333333333
2002-04-20,1.7881393432617188e-06,1.0728836e-05,-1.276150517993503,0.0,17.338538888888888,0.0014
2002-04-21,0.1735680268870459,1.2309715,0.5778590904341804,0.0,17.176149999999996,0.0046277777777777
2002-04-22,0.0,0.0,0.9229853020773994,0.0,16.9229,0.0030166666666666
2002-04-23,0.0409084326691097,0.29068756,0.7376308441162109,0.0,16.712122222222224,0.0017055555555555
2002-04-24,0.5491183135244582,3.761917,0.360786411497328,0.0,16.6509,0.0155555555555555
2002-04-25,0.1878706614176432,1.3456742,1.9067003859414,0.0,16.423055555555553,0.0112055555555555
2002-04-26,0.0,0.0,2.5067077212863498,0.0,16.172272222222222,0.0036055555555555
2002-04-27,0.2098964220947689,1.4780736,-0.4992966916826036,0.0,16.080916666666667,0.0074666666666666
2002-04-28,0.0,0.0,-2.2566208044687905,0.0,15.968699999999998,0.0019444444444444
2002-04-29,0.3518884612454309,2.4591174,-1.7125420702828302,0.0,15.95123888888889,0.0109111111111111
2002-04-30,1.4417398240831163,10.096608,-4.2002482414245605,0.0,16.020744444444446,0.0111944444444444
2002-05-01,0.1028867173526022,0.7249421,-3.182832505967882,0.0,15.915938888888888,0.0029555555555555
2002-05-02,1.3976073132620916,9.823494,-2.809390491909451,0.0014388888888888,16.130200000000002,0.0361499999999999
2002-05-03,0.7543801731533475,5.28933,-3.367538425657484,0.0,16.078611111111112,0.0197166666666666
2002-05-04,0.2633406751685672,1.8495516,-2.178481366899278,0.0,16.038466666666668,0.0083888888888888
2002-05-05,0.0187884602281782,0.123375,0.0556344423029157,0.0,15.891194444444444,0.0018388888888888
2002-05-06,0.0,0.0,1.3369397984610665,0.0,15.698072222222224,0.0011222222222222
2002-05-07,0.1356178662843174,0.91461134,0.6342110766304864,0.0,15.555722222222222,0.0041222222222222
2002-05-08,0.0,0.0,1.579726325141059,0.0,15.337344444444446,0.0023833333333333
2002-05-09,0.0022532492876052,0.013519496,3.09000465604994,0.0,15.135127777777775,0.0008277777777777
2002-05-10,0.1966383225387997,1.3719745,3.895746098624336,0.0,14.944655555555556,0.0061611111111111
2002-05-11,3.88056140475803,27.496029,1.356336580382453,0.0,15.90972777777778,0.1675055555555555
2002-05-12,1.6263936228222315,11.395788,0.6131170723173353,0.0,16.18028888888889,0.0794333333333333
2002-05-13,0.0,0.0,1.6714435550901623,0.0,15.623583333333334,0.0113555555555555
2002-05-14,0.0113904484444194,0.08543971,3.951602988772922,0.0,15.28195,0.001
2002-05-15,0.2706890354553858,1.9152582,4.553649054633246,0.0,15.025555555555556,0.0058
2002-05-16,0.0301732420921325,0.18103945,6.674258550008138,0.0,14.685127777777778,0.0032166666666666
2002-05-17,0.1027780870596567,0.71417737,6.934327708350288,0.0,14.448716666666668,0.0030333333333333
2002-05-18,0.3678484095467462,2.585816,6.401566558414036,0.0,14.296116666666665,0.0101333333333333
2002-05-19,2.6447233094109426,18.745464,4.9645926687452535,0.0,14.695333333333332,0.0928388888888889
2002-05-20,0.5921775897343954,4.1394486,4.552486207750108,0.0,14.650611111111113,0.0528833333333333
2002-05-21,0.2559225211540858,1.8093984,1.9585681756337483,0.0,14.40375,0.0133222222222222
2002-05-22,0.1762553056081136,1.2539501,0.0116941001680162,0.0,14.309583333333334,0.0062055555555555
2002-05-23,0.013326538933648,0.086575866,0.8510014481014676,0.0,14.18695,0.0019111111111111
2002-05-24,0.0,0.0,2.154438866509332,0.0,14.068166666666665,0.0007499999999999
2002-05-25,1.0012325843175252,7.054901,2.522274600134956,0.0,14.157366666666666,0.0262166666666666
2002-05-26,2.869767056571113,20.139984,1.069395952754551,0.0,14.82311666666667,0.1156277777777777
2002-05-27,7.13200134701199,50.0076,0.4074297216203477,1.2153166666666666,18.40895555555556,0.5020611111111112
2002-05-28,0.4238755173153347,2.9571493,1.4730697472890215,0.0746833333333333,19.826022222222225,0.26355
2002-05-29,0.0,0.0,2.794672648111979,0.0,18.99045,0.0136388888888888
2002-05-30,1.8979215754403007,13.389805,4.440274503495957,0.0,18.738066666666665,0.0677055555555555
2002-05-31,1.9114557107289631,13.355312,3.7417634063296847,0.0,18.71405555555556,0.0952
2002-06-01,1.2070219318072002,8.555514,3.634183327356974,0.0,18.45188333333333,0.0625333333333333
2002-06-02,3.751796007156372,26.392202,4.330998579661052,0.0,19.280616666666663,0.2312
2002-06-03,4.776828394995795,33.454895,3.764253298441569,0.0,21.37318888888889,0.4278277777777777
2002-06-04,0.176775089568562,1.216625,4.4117129643758135,0.0,21.013211111111108,0.0667333333333333
2002-06-05,2.148508654700385,15.1557865,4.381938722398545,0.0,20.85777777777778,0.0996166666666666
2002-06-06,7.139265484280056,50.11219,4.55554379357232,0.0,24.23228333333333,0.7231666666666666
2002-06-07,1.3210489749908447,9.233629,5.832701577080621,0.0,24.255366666666664,0.1786722222222222
2002-06-08,4.620319525400798,32.314465,5.415361722310384,0.0,25.111427777777777,0.3459333333333333
2002-06-09,0.0,0.0,6.5223397678799095,0.0,24.02271111111111,0.04645
2002-06-10,0.0,0.0,8.830998844570585,0.0,22.6073,0.0003388888888888
2002-06-11,2.6030945248074,18.253387,7.912722057766384,0.0,23.242322222222224,0.3033611111111111
2002-06-12,1.9431009557512071,13.650339,7.008746094173855,0.0,22.89849444444444,0.0870111111111111
2002-06-13,5.4243759579128685,38.200188,7.066818979051377,0.0,25.617322222222224,0.7122055555555556
2002-06-14,2.424144665400187,17.070045,7.444400151570638,0.0,25.38003888888889,0.1266
2002-06-15,3.659064557817248,25.606827,7.543968730502659,0.0,26.96004444444445,0.5364944444444445
2002-06-16,3.1564448409610324,21.976414,7.961277590857612,0.0,26.83263888888889,0.1576333333333333
2002-06-17,0.9302891029251946,6.49937,7.874570634629991,0.0,26.38866111111111,0.1512111111111111
2002-06-18,0.0170648495356241,0.1023891,9.706970426771376,0.0,25.06616111111111,0.0058277777777777
2002-06-19,0.037260545624627,0.23288846,10.04015689425998,0.0,23.73317777777778,0.0011444444444444
2002-06-20,0.0,0.0,9.86363304985894,0.0,22.377666666666663,0.0004277777777777
2002-06-21,3.321869797176785,23.379238,7.722769737243652,0.0,23.474933333333336,0.3759666666666667
2002-06-22,5.730492962731256,40.53812,5.284387800428603,0.0,25.72076111111112,0.5614722222222222
2002-06-23,0.0,0.0,7.468219386206733,0.0,24.64535,0.0330777777777777
2002-06-24,0.0,0.0,9.06749471028646,0.0,23.3499,0.0003388888888888
2002-06-25,1.1993538935979209,8.484907,9.929546568128798,0.0,22.93273888888889,0.1182333333333333
2002-06-26,4.722882376776801,33.043358,8.949065526326498,0.0,23.39522222222222,0.1780111111111111
2002-06-27,1.7262966367933483,12.138531,9.304191801283094,0.0,23.847722222222227,0.2672055555555555
2002-06-28,1.9201340410444472,13.409395,8.622885704040527,0.0,23.45102777777777,0.0748388888888888
2002-06-29,0.7335741387473212,5.1568832,8.386734432644316,0.0,22.902094444444444,0.0842777777777777
2002-06-30,0.0363243023554484,0.21794581,9.469002935621472,0.0,21.883694444444444,0.0034444444444444
2002-07-01,2.8431378470526805,19.864952,8.527937783135307,0.0,22.89357777777778,0.3261944444444444
2002-07-02,4.557994524637858,31.91719,8.757916132609049,0.0,23.41333333333333,0.1805777777777777
2002-07-03,3.859033107757568,26.649815,9.095329390631782,0.0,25.52983333333333,0.5915333333333334
2002-07-04,6.207022507985433,42.868984,8.851330439249674,0.0,26.692805555555555,0.3448888888888889
2002-07-05,3.7161529858907065,26.118988,9.750401708814833,0.0,27.364527777777777,0.3276944444444444
2002-07-06,2.2530585130055747,15.809528,10.43916384379069,0.0,27.46302222222222,0.2838166666666666
2002-07-07,1.774897575378418,12.506663,10.342748430040148,0.0,26.98132777777778,0.1492
2002-07-08,1.174905233912998,8.211562,10.77064609527588,0.0,26.31403333333333,0.10855
2002-07-09,4.350947750939263,30.597733,10.156493292914496,0.0,27.119977777777777,0.3566444444444445
2002-07-10,1.535600635740492,10.852024,10.098431163363983,0.0,26.87791111111112,0.1905722222222222
2002-07-11,2.167983969052633,14.743244,10.241980340745714,0.0,26.803216666666668,0.1875944444444444
2002-07-12,3.190331909391615,22.48085,11.093476189507378,0.0,27.31353333333333,0.3257388888888888
2002-07-13,4.196132765875922,29.330803,10.829883363511827,0.0,28.13905,0.3970222222222222
2002-07-14,0.1343122985627916,0.9376879,11.711675431993273,0.0,26.940933333333334,0.0561611111111111
2002-07-15,0.0795203579796685,0.49274516,12.112104839748808,0.0,25.699022222222226,0.0027666666666666
2002-07-16,0.0,0.0,11.173842430114746,0.0,24.28113888888889,0.0005444444444444
2002-07-17,0.3106215794881184,2.1337795,11.23284117380778,0.0,23.23880555555556,0.0088555555555555
2002-07-18,0.980476458867391,6.989992,10.352132479349772,0.0,22.595577777777777,0.0618777777777777
2002-07-19,7.796845542060004,54.33859,8.675824059380425,0.0,26.013944444444444,0.7514833333333333
2002-07-20,5.29237084918552,36.9303,8.68964926401774,0.0,27.07875,0.3507611111111111
2002-07-21,5.978784932030572,41.428886,8.180678049723307,0.0,28.45908888888889,0.4524444444444444
2002-07-22,9.339109738667808,64.55313,7.548928790622288,0.0,32.54335555555556,1.163161111111111
2002-07-23,3.793559047910902,26.34264,8.403661833869087,0.0,32.60956111111111,0.3266111111111111
2002-07-24,7.91682121488783,55.528233,8.420490688747831,0.0,35.74552222222223,1.247938888888889
2002-07-25,7.270754390292698,50.788826,8.264146274990507,0.0,36.8308,0.9416555555555556
2002-07-26,5.408081319597032,37.79685,7.943629264831543,0.0,36.87832222222223,0.6763777777777777
2002-07-27,6.163040849897597,43.23835,7.683729065789117,0.0,37.08525555555556,0.7521777777777778
2002-07-28,6.119812223646377,42.75705,8.117729504903158,0.0,36.85533333333333,0.6438055555555556
2002-07-29,4.803329785664876,33.301483,8.329354392157661,0.0,36.52447222222222,0.5364388888888888
2002-07-30,2.1770441929499307,15.543378,8.519342846340605,0.0,35.48331111111111,0.2026944444444444
2002-07-31,0.3498989873462253,2.4822595,9.021173477172852,0.0,34.21295555555556,0.0860111111111111
2002-08-01,2.2030190891689725,15.093253,9.457218911912706,0.0,33.47616666666667,0.1757
2002-08-02,1.5155412753423054,10.937054,9.39661290910509,0.0,32.98556666666667,0.3020777777777777
2002-08-03,5.108119646708171,35.86185,8.339127434624565,0.0,33.15508333333334,0.3893611111111111
2002-08-04,2.00260059038798,14.02178,9.306475851270887,0.0,33.28830555555555,0.4245555555555556
2002-08-05,0.0,0.0,10.319624582926432,0.0,31.70696111111111,0.0415611111111111
2002-08-06,0.0011433230506049,0.010289907,10.62999227311876,0.0,30.293266666666668,0.0230833333333333
2002-08-07,0.3122149838341607,2.2361305,10.862935172186958,0.0,29.20166111111111,0.0423833333333333
2002-08-08,0.0844460328420003,0.5661993,10.81882529788547,0.0,28.00760555555556,0.0286
2002-08-09,4.407600243886312,31.280375,9.34735361735026,0.0,29.66142777777777,0.6993111111111111
2002-08-10,2.723969380060832,19.164154,8.641482459174263,0.0,29.63599444444445,0.1967499999999999
2002-08-11,0.8938575122091504,6.343709,8.345684157477486,0.0,29.294338888888888,0.1999666666666666
2002-08-12,0.0,0.0,7.782222853766547,0.0,28.233438888888887,0.0310166666666666
2002-08-13,0.0,0.0,8.216517448425293,0.0,27.131255555555555,0.0259166666666666
2002-08-14,0.3993441727426317,2.8287964,8.989869329664442,0.0,26.30525,0.0402833333333333
2002-08-15,0.0,0.0,10.13372008005778,0.0,25.15476111111112,0.0268277777777777
2002-08-16,3.080304225285848,21.57174,10.386596891615126,0.0,26.23191111111112,0.4624166666666666
2002-08-17,3.9057642618815103,27.431562,8.55853345659044,0.0,26.632872222222225,0.2146611111111111
2002-08-18,7.628294467926025,53.68675,7.531755182478164,0.0,31.35193333333333,1.3758222222222225
2002-08-19,6.290378464592828,44.280556,7.071399052937825,0.0,33.31074999999999,0.8158777777777777
2002-08-20,2.824373748567369,19.71748,6.898077117072211,0.0,33.010016666666665,0.2308277777777777
2002-08-21,5.466832319895427,38.225266,6.455405659145779,0.0,34.990649999999995,1.0531833333333334
2002-08-22,4.338760587904189,30.139841,6.047170374128554,0.0,35.12515,0.5488555555555555
2002-08-23,3.0555994510650635,21.53775,6.586231549580892,0.0,34.77708888888889,0.4032888888888888
2002-08-24,0.0908620887332492,0.63790965,7.0695827802022295,0.0,33.390166666666666,0.08835
2002-08-25,1.3805830478668213,9.830293,7.360509395599365,0.0,32.64615,0.1253
2002-08-26,0.0,0.0,7.802649656931559,0.0,31.300783333333328,0.0330222222222222
2002-08-27,0.0,0.0,8.520306481255425,0.0,30.09753333333333,0.0233333333333333
2002-08-28,1.08905291557312,7.8114576,7.465257326761882,0.0,29.61255,0.1301166666666666
2002-08-29,0.6905843747986687,4.8514524,7.188570605383979,0.0,29.01886111111111,0.0600777777777777
2002-08-30,0.0,0.0,7.840610027313232,0.0,27.97855,0.0267722222222222
2002-08-31,0.0,0.0,8.554347568088106,0.0,26.98605,0.0225388888888888
2002-09-01,2.5871929592556424,18.110668,7.516951613956028,0.0,27.899766666666665,0.4250722222222222
2002-09-02,2.594539589352078,18.059776,7.015521314409043,0.0,28.0501,0.1564666666666666
2002-09-03,2.343489646911621,16.042202,7.296467992994521,0.0,29.205133333333333,0.4750222222222222
2002-09-04,1.7800540261798437,12.208494,6.977842648824056,0.0,29.09343888888889,0.1325222222222222
2002-09-05,2.62886815600925,18.553528,6.573160171508789,0.0,29.87893888888889,0.4075
2002-09-06,0.8153431614240011,5.8929057,6.581004778544108,0.0,29.41797222222222,0.0623333333333333
2002-09-07,1.6105193561977809,11.326283,6.061547226376003,0.0,29.55603888888889,0.2627166666666666
2002-09-08,0.4114346901575724,2.8134077,5.890743732452393,0.0,28.996855555555552,0.0525833333333333
2002-09-09,4.223562611473931,29.290295,5.262211428748237,0.0,30.761305555555555,0.6295555555555555
2002-09-10,2.28865385055542,15.970413,6.235161569383409,0.0,30.803422222222224,0.2048222222222222
2002-09-11,1.1049289173550076,7.615069,6.538528548346625,0.0,30.627794444444447,0.1888055555555555
2002-09-12,1.52175776163737,10.63541,6.516404681735569,0.0,30.26050555555556,0.1060166666666666
2002-09-13,1.6119049390157063,11.335058,6.114867634243435,0.0,30.2911,0.2063666666666666
2002-09-14,6.083644972907172,42.86226,5.316936280992295,0.0,32.37171111111111,0.8228833333333334
2002-09-15,5.446241007910834,38.19616,4.975245422787136,0.0,34.09049444444444,0.8446166666666667
2002-09-16,3.604560454686483,25.264956,4.84802696439955,0.0,34.31726666666668,0.5088944444444444
2002-09-17,3.568510187996758,24.991451,3.650372240278456,0.0,34.971466666666664,0.6234000000000001
2002-09-18,1.5264893770217896,10.664048,4.625957700941298,0.0,34.46696111111111,0.2662666666666667
2002-09-19,2.0201401710510254,14.090408,4.248100386725532,0.0,34.11902222222222,0.2494444444444444
2002-09-20,0.4053685466448466,2.8281405,4.357499122619629,0.0,33.384611111111106,0.1137888888888889
2002-09-21,0.1671410004297892,1.1245505,4.50480842590332,0.0,32.54329444444445,0.0482277777777777
2002-09-22,1.6824610100852118,11.862243,2.995646317799886,0.0,32.45347777777778,0.19855
2002-09-23,2.714164760377672,19.079426,1.8545463217629328,0.0,33.300038888888885,0.4524166666666667
2002-09-24,0.8634782234827677,6.1161385,2.687595129013061,0.0,33.12216666666667,0.2149666666666666
2002-09-25,3.787246995502048,26.630207,3.6614518960316977,0.0,33.98201111111111,0.5663722222222223
2002-09-26,5.760570896996392,40.46999,2.9720849461025662,0.0,36.29193888888889,1.19805
2002-09-27,1.8703328371047967,13.14817,3.621911631690132,0.0,36.04442222222223,0.4615055555555556
2002-09-28,0.7232332229614258,5.04123,4.233659320407444,0.0,35.17312222222222,0.1966444444444444
