time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-12-30,0.8763903492689131,32.7682,-16.939858487447104,16.01830616666667,32.6344675,0.0679681666666666
1993-12-31,0.0268893583491444,0.6882968,-17.081788177490232,16.0539925,32.60985050000001,0.0669968333333333
1994-01-01,0.0054991171446939,0.17865199,-21.8751107788086,16.07664566666667,32.58559433333333,0.0660425
1994-01-02,0.0021156062930822,0.11349499,-18.43276482899984,16.101990166666667,32.561696166666664,0.0651131666666666
1994-01-03,0.0086406154558062,0.14651299,-16.798512420654298,16.102074500000004,32.53815016666667,0.064193
1994-01-04,0.0164907915703952,0.5014524,-22.493879470825195,16.117045833333332,32.514938,0.0632873333333333
1994-01-05,0.0167235835688188,0.2502214,-26.73242323557536,16.133344666666666,32.492055666666666,0.0623833333333333
1994-01-06,0.0253281892339388,0.6860745,-25.255959485371907,16.16481316666667,32.469497000000004,0.0615101666666666
1994-01-07,0.0399541599179307,1.2860042,-22.75769106547038,16.216131999999998,32.44724466666666,0.0606443333333333
1994-01-08,0.0288838678225874,0.6864573,-23.01297840118408,16.245939333333332,32.4252925,0.0597965
1994-01-09,0.0069215447300424,0.11594049,-20.93526732126872,16.255652833333333,32.403634000000004,0.0589616666666666
1994-01-10,0.0246119901910424,0.7901626,-26.15299635569255,16.2899445,32.382271499999995,0.0581374999999999
1994-01-11,0.010569378187259,0.3766311,-27.396404177347826,16.30768816666667,32.36117633333333,0.0573238333333333
1994-01-12,0.2854398985703786,9.225753,-26.64950859069824,16.586061666666666,32.340355833333334,0.0565249999999999
1994-01-13,0.3478436893224716,10.333807,-26.959448432922365,16.928128833333336,32.31981316666666,0.0557325
1994-01-14,0.154353587826093,4.9719324,-26.272628936767585,17.097307666666666,32.29953133333333,0.0549565
1994-01-15,2.115880304177602,70.004074,-21.25299040476481,19.271795333333337,32.27946983333333,0.0542109999999999
1994-01-16,0.0123074689072867,0.37566242,-24.282622578938803,19.2852385,32.259687666666665,0.053457
1994-01-17,0.0052593936026096,0.19779241,-24.805670992533365,19.294059166666667,32.240139500000005,0.052724
1994-01-18,0.0076133619745572,0.28240654,-23.461716957092285,19.28799216666667,32.220822500000004,0.05201
1994-01-19,0.0023074039909988,0.075494446,-21.79230313618978,19.281134833333333,32.20172616666667,0.051286
1994-01-20,0.0053496304775277,0.12482697,-20.486695849100748,19.285797166666665,32.182862166666666,0.0505928333333333
1994-01-21,0.0265813600830733,0.7227089,-19.602255986531578,19.3203275,32.164213333333336,0.0499096666666666
1994-01-22,0.2464507904648781,8.598811,-23.01621292114258,19.55752366666666,32.14578133333333,0.0492151666666666
1994-01-23,0.0042781964146221,0.12094814,-24.264549077351887,19.564865833333336,32.12755916666667,0.0485594999999999
1994-01-24,0.0051958979883541,0.21815757,-24.08285120646159,19.57408733333333,32.10952666666667,0.047904
1994-01-25,0.0629664740214745,1.7330822,-24.98138707478841,19.637326833333333,32.09171833333333,0.0472636666666666
1994-01-26,0.0251406634723146,0.8115487,-24.05007411956787,19.667635,32.07409883333334,0.0466378333333333
1994-01-27,0.0081783420840899,0.23381932,-24.052496274312336,19.676500666666666,32.056668,0.0460128333333333
1994-01-28,0.0052126987961431,0.19873795,-26.62292627970378,19.68574283333333,32.03942133333333,0.0454048333333333
1994-01-29,0.020130706783384,0.60896164,-23.34389706929525,19.70663216666667,32.02236283333333,0.044798
1994-01-30,0.0050469682955493,0.17710522,-20.72045787811279,19.720653,32.00547433333333,0.0442116666666666
1994-01-31,0.1476883891224861,5.031398,-18.053374951680503,19.865428833333336,31.988777666666664,0.043624
1994-02-01,0.0460395677387714,1.4612879,-14.516435572306316,19.872025666666666,31.97226333333333,0.0430493333333333
1994-02-02,0.0365068454543749,1.2136891,-15.077035191853842,19.903686333333336,31.95589833333333,0.0424828333333333
1994-02-03,0.0600752853105465,1.8805244,-11.227438303629558,19.942646166666663,31.939707,0.0419391666666666
1994-02-04,0.0614638762176036,1.9990827,-12.94686103185018,20.00012150000001,31.923668,0.0413911666666666
1994-02-05,0.0585729347169399,1.7772614,-9.191748911539715,20.02827183333333,31.907783666666667,0.04086
1994-02-06,0.0261988153246541,0.60944515,-8.953742039998371,20.00744033333333,31.892076,0.040336
1994-02-07,0.132105280359586,3.9484994,-13.07532770792643,20.11969983333333,31.876508500000007,0.0398135
1994-02-08,0.0328263171141346,1.0425104,-18.326892865498863,20.123008,31.86110733333333,0.039314
1994-02-09,0.0331837796419858,1.0012367,-19.858284632364903,20.13929316666667,31.8458235,0.0387995
1994-02-10,0.0520128833999236,1.6554332,-19.71725547790528,20.18303683333333,31.830722666666663,0.0383214999999999
1994-02-11,0.0442971401909987,1.4267699,-19.68229991912842,20.221368666666667,31.8157345,0.0378231666666666
1994-02-12,0.0091305818284551,0.23381177,-17.26616645812988,20.239187666666663,31.800896166666668,0.0373495
1994-02-13,0.011841458491981,0.5806357,-15.002566261291502,20.242520000000003,31.78618883333333,0.0368898333333333
1994-02-14,0.0393012136717637,1.3139315,-14.021863091786702,20.26336783333333,31.771621666666668,0.0364285
1994-02-15,0.0423730161786079,1.4092503,-13.724289093017578,20.253038333333333,31.75719683333333,0.0359741666666666
1994-02-16,0.0380333287641406,1.1337587,-10.916214097340902,20.22481983333333,31.742891,0.0355336666666666
1994-02-17,0.0285631547371546,0.88987756,-11.202162628173827,20.23235166666667,31.728709166666665,0.0351003333333333
1994-02-18,0.0235143488645553,0.7810115,-12.403006280263266,20.23024683333333,31.71465216666666,0.0346683333333333
1994-02-19,0.0,0.0,-10.352351220448812,20.2403,31.739989166666668,0.0454181666666666
1994-02-20,0.4248757628599803,9.67141,-8.611976499557496,20.13489716666667,31.72575033333333,0.0338235
1994-02-21,0.0342469144240021,1.1061007,-13.714974098205568,20.010411,31.71162033333333,0.033414
1994-02-22,0.0111044721553723,0.46286958,-15.47093458811442,19.885907166666662,31.697619,0.033023
1994-02-23,0.0472113652278979,1.5929737,-15.027323258717852,19.801275166666667,31.683760166666666,0.032631
1994-02-24,0.0641978659977515,2.0802774,-14.752076899210612,19.80296283333333,31.670003666666663,0.0322398333333333
1994-02-25,0.0080784517961243,0.20168142,-15.524295037587484,19.78936716666667,31.656384166666665,0.0318496666666666
1994-02-26,0.0191290721297264,0.19129072,-15.17116500854492,19.77003216666667,31.642882,0.0314775
1994-02-27,0.4722844036420187,16.277857,-12.912331663767498,20.042390166666667,31.629479000000003,0.0311071666666666
1994-02-28,0.0277477988476554,0.8354719,-17.276062189737956,20.029663,31.61620016666666,0.0307531666666666
1994-03-01,0.0179304177934924,0.47662,-14.142708479563396,19.98002483333333,31.603038666666663,0.0303948333333333
1994-03-02,0.0639602506905794,1.5968357,-14.34355162938436,19.936904833333333,31.58997133333333,0.0300339999999999
1994-03-03,0.104350884159406,2.8534749,-14.692864983876548,19.941421833333333,31.577021,0.0296976666666666
1994-03-04,0.0149037018418312,0.21150444,-16.37418006896973,19.924053666666666,31.564187999999994,0.0293555
1994-03-05,0.0109648763698836,0.2828964,-14.737544047037762,19.8996395,31.551441,0.0290134999999999
1994-03-06,1.81835874080658,56.65668,-11.404690564473473,21.136317666666667,31.53882483333333,0.0286943333333333
1994-03-07,0.7132387451330822,23.617699,-11.405049832661946,21.64026633333333,31.526296999999992,0.0283625
1994-03-08,1.127523932059606,36.65808,-10.286955375671386,22.377196500000004,31.5138635,0.0280494999999999
1994-03-09,0.0251377858345707,0.58490604,-13.846782849629722,22.063846666666667,31.501533,0.0277376666666666
1994-03-10,0.0019997179725517,0.08313908,-14.471528301239012,21.8449315,31.48927983333333,0.0274266666666666
1994-03-11,0.0039655543863773,0.047856387,-12.779333279927572,21.54023683333333,31.47714933333333,0.0271353333333333
1994-03-12,0.0127224342276652,0.45890668,-11.676645444234213,21.29155783333333,31.465094333333333,0.0268284999999999
1994-03-13,0.0244649203742543,1.0362785,-10.37473518371582,21.05903883333333,31.45314233333333,0.0265433333333333
1994-03-14,0.0357168507824341,0.7395526,-9.01858543395996,20.91166683333333,31.4494865,0.0282273333333333
1994-03-15,0.0347354813416798,1.5201547,-7.01258410135905,20.741368666666663,31.485149833333328,0.0381976666666666
1994-03-16,0.0469157948593298,1.9773905,-6.290178871154785,20.327889666666668,31.516176333333327,0.037943
1994-03-17,0.1240168930093447,2.7897425,-6.338386834462484,20.16235933333333,31.58603833333333,0.0499778333333333
1994-03-18,0.2570496362447739,7.8030934,-5.057049363454182,20.17531533333333,31.57318516666667,0.0270315
1994-03-19,0.0142642827083667,0.7640559,-6.465680920283001,19.990934666666668,31.6238925,0.0456041666666666
1994-03-20,0.1318391587833563,2.9933627,-3.9914033063252767,19.51311516666667,31.672802333333333,0.0454253333333333
1994-03-21,0.6386939953640104,15.880006,-2.4564240392049155,19.2844155,31.841999999999995,0.0776346666666666
1994-03-22,0.2119990053276221,6.501634,-3.873624008496603,19.010584333333338,31.82010183333333,0.0268701666666666
1994-03-23,0.3922793344656626,13.17536,-4.7378075949351,18.75602383333333,31.79268883333333,0.0240415
1994-03-24,1.9407171102364853,69.29271,-4.792347375551859,19.6858755,31.767241,0.0236478333333333
1994-03-25,0.1992235071212053,8.5761175,-4.1687278286616,19.0966115,31.7592295,0.0286873333333333
1994-03-26,0.0007320479955524,0.010680139,-3.110495781898498,17.88831933333333,32.29566483333333,0.1814954999999999
1994-03-27,0.0069501294319828,0.26706702,1.0029351886113482,12.900719333333331,35.34878833333333,0.9260516666666666
1994-03-28,0.0083178132027387,0.25030828,-1.7663873179753622,12.055395,35.148551000000005,0.0454598333333333
1994-03-29,0.018061151454846,0.35425723,-2.4561862039566043,10.709416833333332,35.767653,0.3044371666666666
1994-03-30,0.245025393217802,7.4282713,3.137512406508128,7.931959166666667,37.0750115,0.659114
1994-03-31,0.0112421715011199,0.48675594,8.093238245646159,2.265568,39.356631166666666,1.3738635
1994-04-01,0.0636001501977443,2.610774,5.929162284533183,0.975705,37.88828083333334,0.3719944999999999
1994-04-02,0.3810047234098116,11.931232,2.548476202487945,0.8395849999999999,36.8550365,0.0804026666666666
1994-04-03,0.0206095242624481,0.6269228,6.5213254451751705,0.2324133333333333,35.874816,0.1972565
1994-04-04,0.0300812266394496,0.9604926,5.444020247459411,0.1414116666666666,34.88670466666667,0.0482926666666666
1994-04-05,0.0757260456681251,2.7868135,3.586801914374034,0.03834,34.273664833333335,0.0615445
1994-04-06,1.824544186592102,50.20555,1.7359740724166235,0.0938603333333333,34.297704,0.2183238333333333
1994-04-07,0.1782536108295122,5.147862,-0.4079003314177195,0.0540649999999999,33.995068499999995,0.0545778333333333
1994-04-08,0.0139167603850364,0.43198788,0.3895769562323888,0.051395,33.62160333333333,0.0334216666666666
1994-04-09,0.0757093983888626,2.7170262,2.0475529424349466,0.042855,33.123334166666666,0.0370666666666666
1994-04-10,0.8688114162286122,30.297613,5.310391354560853,0.0208,32.51672566666667,0.0641271666666666
1994-04-11,0.0748107821991046,1.8363785,3.5771257774035137,0.0006,32.0439525,0.0490581666666666
1994-04-12,0.209106472035249,5.524371,2.212641807794571,0.0,31.70098866666667,0.0440253333333333
1994-04-13,0.0549128447969754,1.4178784,3.389152143001556,0.0,31.259264,0.0413163333333333
1994-04-14,0.0077020911375681,0.4158417,5.874565734863281,0.0,30.515733,0.0385436666666666
1994-04-15,0.1767774790525436,5.2011657,8.271997896830241,0.0,29.657620666666663,0.0426191666666666
1994-04-16,0.2067841903368632,6.75763,3.920016375382741,0.0,29.3219335,0.0483085
1994-04-17,0.0257672993342081,1.0118021,3.4436197725931805,0.0,28.937767166666667,0.0402838333333333
1994-04-18,0.1396390194694201,4.285482,7.390238730112712,0.0,28.309231,0.039508
1994-04-19,0.0557622037331263,1.6202986,9.717561175028482,0.0,27.58309516666667,0.0411733333333333
1994-04-20,0.0626493124167124,1.8474127,11.672852738698325,0.0,26.7369355,0.0374865
1994-04-21,0.1650613778829574,4.551616,13.44381144841512,0.0,25.896312,0.0406063333333333
1994-04-22,0.2260911985238393,6.252784,10.742419853210448,0.0,25.339828000000004,0.0381646666666666
1994-04-23,0.146745609541734,2.3876836,3.503484528859457,0.0,25.149581166666664,0.0378943333333333
1994-04-24,0.2289093926052252,4.2047706,3.710812006791433,0.0,24.92593883333333,0.0368691666666666
1994-04-25,0.1618390925725301,5.9946036,5.500214060147604,0.0,24.63920983333333,0.0379631666666666
1994-04-26,0.0838297643264134,1.079744,6.830533124605816,0.0,24.264003666666667,0.0339685
1994-04-27,0.8372429982821146,20.042841,5.325706168810527,0.0,24.23252883333333,0.0744685
1994-04-28,0.674234170416991,16.43185,5.063256402015687,0.0,24.12015516666667,0.055607
1994-04-29,0.0443411183357238,1.4326278,6.924031734466553,0.0,23.80665616666667,0.0335474999999999
1994-04-30,1.6761087902386982,45.487553,8.30207969347636,0.0,24.379796,0.2330583333333333
1994-05-01,0.6030328687032063,18.278955,7.558408352533976,0.0,24.194037666666667,0.0620385
1994-05-02,0.1500605970124403,3.402345,9.276618248621622,0.0,23.72761583333333,0.0304189999999999
1994-05-03,0.0681551891565322,3.1092124,8.959358406066894,0.0,23.238431666666663,0.0299574999999999
1994-05-04,0.2018437984585762,5.4312105,11.341869576772051,0.0,22.7713895,0.0300304999999999
1994-05-05,0.0853924487034479,1.9182371,12.910086956024168,0.0,22.282175,0.0277979999999999
1994-05-06,0.0456081988414128,0.8365029,8.506519082387289,0.0,21.934048333333333,0.0271003333333333
1994-05-07,1.8487918265660603,62.591545,7.943768539428712,0.0,22.619710833333336,0.1599156666666666
1994-05-08,0.1279829576611519,2.2144477,10.06331807454427,0.0,22.1933605,0.0279938333333333
1994-05-09,0.0602934315800666,1.3704863,13.34631560643514,0.0,21.675788500000003,0.0255315
1994-05-10,0.5702017317215601,15.781272,11.921997852325438,0.0,21.31984983333333,0.0298946666666666
1994-05-11,0.0918497488896052,4.7327347,12.722715810139976,0.0,20.938419166666662,0.0246845
1994-05-12,0.0287202197313308,1.5118432,14.02337869644165,0.0,20.57327433333333,0.023431
1994-05-13,0.0701182782649993,3.4716067,16.222910289764407,0.0,20.208899666666667,0.0249431666666666
1994-05-14,0.0536002399524052,2.406702,16.40243542353312,0.0,19.918981166666665,0.0222561666666666
1994-05-15,0.0803427496552467,2.1894724,8.076934827168783,0.0,19.73254833333333,0.0226413333333333
1994-05-16,0.0237112611532211,0.7770442,8.915589745839437,0.0,19.563116,0.021216
1994-05-17,0.0451052931944529,1.300219,7.119816945393881,0.0,19.427344166666668,0.0207576666666666
1994-05-18,0.0941063026587168,3.1329136,10.394071820576986,0.0,19.237654666666664,0.0203388333333333
1994-05-19,0.0831271990140279,3.2644153,13.691502520243327,0.0,19.03965966666666,0.0198448333333333
1994-05-20,2.134528092543284,58.6949,12.368652890523276,0.0,19.975282666666665,0.1930915
1994-05-21,0.7636868725717069,18.701899,12.529904174804688,0.0,19.9017075,0.0438218333333333
1994-05-22,0.0699372233450412,1.6250291,17.241021868387858,0.0,19.404896333333333,0.0182963333333333
1994-05-23,0.0864179952939351,2.156451,19.879503796895342,0.0,18.980544,0.0177451666666666
1994-05-24,1.5135085169474285,46.843067,19.41752150217692,0.0,19.426054333333333,0.1384328333333333
1994-05-25,3.283083273569743,96.45484,14.483294499715171,0.0,20.1803615,0.1258055
1994-05-26,0.3445804679393768,4.2797775,10.933246205647787,0.0,19.8700005,0.0326951666666666
1994-05-27,0.1130360277493794,1.9506937,11.206618569691976,0.0,19.516165,0.0162755
1994-05-28,1.872624715964,75.20595,11.879086011250813,0.0,20.16334416666667,0.1490729999999999
1994-05-29,2.615557470321656,89.68144,12.655843092600504,0.0,20.191644333333336,0.0664371666666666
1994-05-30,0.1514532180627187,4.004555,14.892398389180505,0.0,19.623597166666663,0.0161955
1994-05-31,0.2595806960264841,6.429632,16.744515533447267,0.0,19.1189455,0.015856
1994-06-01,0.1061057517925898,1.6788749,21.443904724121094,0.0,18.5945355,0.0142075
1994-06-02,0.0613345990578333,3.2011108,21.3249631245931,0.0,18.242843,0.0138279999999999
1994-06-03,0.5501423442363739,27.857937,19.725467999776203,0.0,18.36618683333333,0.0663086666666666
1994-06-04,0.1262133405605952,2.3874297,19.609254557291667,0.0,18.0721205,0.0134043333333333
1994-06-05,0.1160647436976432,3.2843976,20.78144556681315,0.0,17.824952000000003,0.0128215
1994-06-06,0.3397202370564143,9.608686,21.545958773295084,0.0,17.666518333333332,0.013183
1994-06-07,4.252975444793701,140.30872,17.589689915974937,0.0,20.3425965,0.4092093333333333
1994-06-08,0.2007703606287638,5.074809,16.613861376444497,0.0,19.742326833333333,0.0118926666666666
1994-06-09,0.1701824156443278,4.477511,19.93330191294352,0.0,19.044041666666665,0.011599
1994-06-10,0.286817459265391,8.03506,24.531385078430173,0.0,18.551170500000005,0.0156791666666666
1994-06-11,0.2537058436870575,6.0116377,19.50957443873088,0.0,18.184701,0.013678
1994-06-12,0.04254778722922,1.005739,19.171964785257977,0.0,17.92446983333333,0.0107583333333333
1994-06-13,0.0444645139575004,1.2824899,22.7078168741862,0.0,17.71353783333333,0.0104971666666666
1994-06-14,0.3337551196416219,6.8505306,25.11098377227783,0.0,17.584632166666665,0.0125721666666666
1994-06-15,1.1908554569880168,29.099607,24.0811359278361,0.0,18.035966166666668,0.0844935
1994-06-16,0.4638932049274445,12.2054615,23.649820035298667,0.0,17.79896933333334,0.017636
1994-06-17,0.1826495945453643,8.528631,22.36512860616048,0.0,17.597679833333338,0.0140215
1994-06-18,0.8796037995815278,24.53591,21.926281522115072,0.0,17.6215075,0.0277581666666666
1994-06-19,1.1933531814813614,20.559605,23.150830217997232,0.0,17.839358333333333,0.0649726666666666
1994-06-20,5.62193704287211,149.85594,21.171222025553384,0.0,20.3746875,0.333824
1994-06-21,0.4370221336682638,12.047777,21.88862756093344,0.0,19.817757333333336,0.0110474999999999
1994-06-22,0.1722973223527272,5.2610264,21.944389495849613,0.0,19.244025000000004,0.0085588333333333
1994-06-23,1.3804469084739686,34.433212,23.48761264801025,0.0,19.009627166666668,0.028072
1994-06-24,1.8715894556045527,30.309788,23.40434865315755,0.0,19.176448666666666,0.1129991666666666
1994-06-25,8.188132082621255,279.31778,21.10130765279134,0.0,23.22917333333333,0.6015721666666667
1994-06-26,2.0378565541903177,94.484634,17.839480037689206,0.0,22.92916483333333,0.0311023333333333
1994-06-27,1.4659631303946177,55.789215,18.143373069763182,0.0,23.072165833333333,0.1403793333333333
1994-06-28,1.97716690937678,75.53448,18.26724468231201,0.0,22.911606666666664,0.0367758333333333
1994-06-29,0.3935209000110626,11.892339,21.48950312296549,0.0,22.1461955,0.0207233333333333
1994-06-30,10.350781730016074,321.62433,21.14911977132161,0.0,26.480428,0.7189928333333333
1994-07-01,10.785162404378257,322.19382,18.01876906712849,0.0,30.55580466666667,0.8055239999999999
1994-07-02,3.878952298164368,106.4705,19.8261110941569,0.0,29.44428566666668,0.0211973333333333
1994-07-03,0.2819079001744588,6.451354,23.10995929718017,0.0,27.8381415,0.0175331666666666
1994-07-04,0.7546021854877473,20.620117,20.98233327229817,0.0,27.04772566666667,0.0430156666666666
1994-07-05,22.793142617543538,770.8369,19.443046957651777,0.0,37.160697166666665,3.3266434999999994
1994-07-06,20.47057544072469,714.9098,18.99687552134196,0.0,43.176265,2.7954205
1994-07-07,0.3803428173065185,10.233841,20.40095609029134,0.0,38.76815383333333,0.0058733333333333
1994-07-08,3.778184564908346,107.95849,22.213853963216145,0.0,38.49343183333333,0.6760634999999999
1994-07-09,1.2824956754843393,58.71026,20.89019813537597,0.0,36.65496833333334,0.0084098333333333
1994-07-10,3.951125898361206,157.82979,21.765189743042,0.0,36.939536333333336,0.7329986666666667
1994-07-11,2.17126489241918,74.02254,20.318761444091795,0.0,35.64444816666666,0.0066623333333333
1994-07-12,25.73168332417806,905.2479,19.271824607849123,0.0,46.351971500000005,5.940269166666667
1994-07-13,4.992020738919576,163.43741,21.261840896606447,0.0,41.810845666666665,0.3993601666666667
1994-07-14,0.2067685234546661,5.4911723,22.29150882720948,0.0,38.977746333333336,0.020141
1994-07-15,0.6376207280158996,13.17218,23.218543993632,0.0,36.90580433333333,0.0696761666666666
1994-07-16,0.3926700214544932,8.442866,25.350230776468912,0.0,34.514423666666666,0.034136
1994-07-17,0.2285998523235321,8.966862,26.09633131663005,0.0,31.845375333333333,0.0368915
1994-07-18,3.588458995024363,152.00482,24.375438397725425,0.0,32.672861833333336,0.6117741666666666
1994-07-19,10.133877538045247,344.806,23.992287928263345,0.0,37.73655783333333,1.4530793333333332
1994-07-20,0.4137704976399739,15.434122,24.696292686462403,0.0,35.00099633333333,0.0277658333333333
1994-07-21,0.5037248770395915,12.302965,26.814820556640623,0.0,32.34437233333334,0.0469151666666666
1994-07-22,15.903625831604003,572.312,23.98507064819336,0.0,41.159834,2.872497666666667
1994-07-23,3.004404364426931,82.28464,25.16620990753174,0.0,38.767592666666665,0.1397521666666666
1994-07-24,9.77250147819519,333.78107,24.835003191630047,0.0,41.338689,1.8797206666666668
1994-07-25,0.3776236081123352,7.2225227,24.276222127278647,0.0,37.7334845,0.0311136666666666
1994-07-26,0.2124051332473754,3.1682591,22.76184295654297,0.0,35.29305133333333,0.0359626666666666
1994-07-27,2.9128241701920827,89.13311,20.52054203033447,0.0,35.19763616666667,0.376316
1994-07-28,56.16620923360188,1880.4232,17.717111409505208,0.0,48.324013666666666,14.542984833333332
1994-07-29,0.6484907261530558,23.23801,19.039803339640297,0.0,40.87922983333333,0.1107375
1994-07-30,0.1373160584767659,7.4262877,20.70911907196045,0.0,38.63811283333334,0.1741483333333333
1994-07-31,0.7615780488650004,11.845122,21.62443202972412,0.0,37.00235266666666,0.2224433333333333
1994-08-01,4.721249141693115,164.2875,15.383180516560872,0.0,38.410630000000005,1.1624355
1994-08-02,4.8503628317515055,147.13687,15.329477678934731,0.0,38.8374625,0.6673288333333333
1994-08-03,1.0652999420960745,24.98327,18.25180966695149,0.0,37.589957166666665,0.1990838333333333
1994-08-04,0.2211984014511108,10.666214,18.67342120488485,0.0,36.192814666666656,0.2006575
1994-08-05,9.850936393737792,333.3217,18.552641614278155,0.0,40.686206000000006,2.3312576666666667
1994-08-06,1.7320543654759724,77.470764,20.7027740987142,0.0,38.89758383333333,0.2056549999999999
1994-08-07,0.720629072189331,26.438007,19.44445672988892,0.0,37.45601383333333,0.2886148333333333
1994-08-08,0.4827024054527283,7.6953897,18.83897696812948,0.0,36.20672549999999,0.1760395
1994-08-09,0.4429126183191935,12.324356,19.226864693959552,0.0,35.03293866666666,0.2100186666666666
1994-08-10,15.305696080525715,558.35767,17.92673839569092,0.0,42.56863333333335,3.380465833333333
1994-08-11,0.3263617475827535,10.996165,19.11095994313558,0.0,39.36728649999999,0.1677913333333333
1994-08-12,18.369093933105468,644.38965,18.227398300170897,0.0,45.1491745,5.3411653333333335
1994-08-13,2.12921882390976,56.31656,19.483722648620606,0.0,40.81982550000001,0.2167773333333333
1994-08-14,3.469113542238872,119.868744,18.68993525822957,0.0,40.126977833333335,0.8864073333333333
1994-08-15,0.4057120680809021,5.9251695,18.44840669631958,0.0,38.35786916666666,0.1980943333333333
1994-08-16,0.4053848803043365,11.814598,19.70680238087972,0.0,37.1362895,0.2247196666666667
1994-08-17,9.632368637720743,334.64133,18.46281891504924,0.0,40.97316633333334,2.200346333333333
1994-08-18,0.4181728386878968,9.181229,18.758975632985432,0.0,38.86991350000001,0.1940778333333333
1994-08-19,0.4508413215478261,5.818264,19.5407026163737,0.0,37.435993833333335,0.2427286666666666
1994-08-20,0.3272454790274302,7.162281,19.24274555206299,0.0,36.296316833333336,0.1891256666666666
1994-08-21,2.8327089023590086,89.60534,18.539765173594155,0.0,36.964882,0.7222111666666667
1994-08-22,0.0662581421931584,1.7725013,19.07443724314372,0.0,35.721033166666665,0.1832551666666666
1994-08-23,3.1651705789566043,159.59073,19.67416425069173,0.0,36.78675416666666,1.0035083333333334
1994-08-24,1.0058114115397134,29.42227,17.7926803334554,0.0,35.75956766666667,0.1769058333333333
1994-08-25,2.9128934208552044,98.15557,17.29516986211141,0.0,36.203747,0.7623118333333334
1994-08-26,1.8215361185868584,42.697517,17.437878189086913,0.0,35.29872416666667,0.1710076666666666
1994-08-27,0.2206983625888824,8.078282,18.450447317759195,0.0,33.81814416666667,0.1711268333333333
1994-08-28,0.0392291712760925,0.5426369,21.40422400156657,0.0,31.73978199999999,0.1649734999999999
1994-08-29,0.2876234591007233,4.5371294,22.72243953704833,0.0,29.934671666666663,0.1805871666666666
1994-08-30,0.4644727591673533,13.517519,23.00735430399577,0.0,28.65179316666667,0.1624888333333333
1994-08-31,0.3807480990886688,6.6646934,21.125673077901205,0.0,27.814473,0.1805096666666667
1994-09-01,4.868563625017802,173.50322,20.424962921142576,0.0,30.03745933333333,0.6708554999999999
1994-09-02,0.2145468910535176,3.5802007,15.33369914372762,0.0,29.27602983333333,0.1602651666666666
1994-09-03,2.76712234099706,71.00185,15.530261478424071,0.0,30.012123000000003,0.3910215
1994-09-04,13.114825312296553,414.3017,12.235788033803304,0.0,36.9967405,2.0085985
1994-09-05,0.5934605161348979,14.695452,12.934435208638508,0.0,35.464167833333335,0.138801
1994-09-06,0.5223017474015554,14.908672,12.982433636983236,0.0,34.31795233333334,0.1811458333333333
1994-09-07,1.1635736560821532,38.35585,12.05593339920044,0.0,33.5234465,0.1347886666666667
1994-09-08,0.2543008655309677,8.00223,13.060557581583655,0.0,32.535834,0.1406958333333333
1994-09-09,11.46958122253418,407.09714,10.24689140955607,0.0,38.993478,2.067136666666667
1994-09-10,9.989278195699056,366.61017,11.595858186086016,0.0,41.84429383333334,1.5794848333333331
1994-09-11,0.3468930884202321,7.827858,11.581225001017252,0.0,39.33377816666667,0.1306816666666666
1994-09-12,0.1928838368256887,5.1449146,12.254642531077067,0.0,37.48363516666667,0.1357061666666666
1994-09-13,0.089534548719724,2.553675,13.98780435562134,0.0,35.839498500000005,0.1319584999999999
1994-09-14,0.2353509060541788,6.711592,15.114554386138916,0.0,34.21403550000001,0.1330428333333333
1994-09-15,0.1596646583080291,4.0437994,16.48176643371582,0.0,32.74407933333333,0.1289796666666666
1994-09-16,0.177930536866188,5.0187902,15.38722240447998,0.0,31.664735333333333,0.1270646666666666
1994-09-17,0.1619809488455454,6.6950426,15.719715607961016,0.0,30.61685,0.126497
1994-09-18,23.05789445241292,810.0646,13.229371178944906,0.0,45.057390666666656,4.949968833333333
1994-09-19,15.880797856648764,508.52283,13.746043033599852,0.0,44.99056416666666,3.8029640000000007
1994-09-20,0.5196806489427884,10.255706,13.06119333902995,0.0,40.84790466666666,0.1365396666666666
1994-09-21,9.27408410390218,287.28708,11.633597602844238,0.0,43.29956066666667,2.7893471666666665
1994-09-22,2.138255736033122,63.061718,11.477330277760824,0.0,40.72505650000001,0.3717031666666667
1994-09-23,1.4033020734786987,49.630177,11.77379753112793,0.0,39.46117333333333,0.3062241666666667
1994-09-24,0.0978376646836598,1.5922009,11.52793389002482,0.0,38.26154066666667,0.1914286666666666
1994-09-25,0.0444651737809181,2.2709267,11.590991719563805,0.0,37.28699516666667,0.1952711666666666
1994-09-26,1.2025421118736266,38.88795,11.026006005605062,0.0,37.09511533333334,0.357633
1994-09-27,1.1870580625534055,41.994865,11.584101486206054,0.0,36.82801250000001,0.2500345
1994-09-28,0.1438265597820281,5.7898016,11.486960875193278,0.0,36.06743583333333,0.1984055
1994-09-29,0.1054035926858584,2.6316655,11.42100393931071,0.0,35.444449666666664,0.1964351666666666
1994-09-30,0.0566050385435422,1.0493336,11.32254362106323,0.0,34.84791083333333,0.1902845
1994-10-01,1.4555029473702112,30.987165,11.415947850545248,0.0,34.86161316666667,0.4083888333333333
1994-10-02,13.388067843119302,434.82822,9.009380146662396,0.0,41.95645416666666,3.174970833333333
