time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2002-12-03,0.0151854172193755,0.12050961,-5.57592264811198,0.001425,28.7809,0.02105
2002-12-04,0.0164271160028874,0.12980992,-5.781269431114197,0.001075,28.7553375,0.0203625
2002-12-05,0.0135531076230108,0.1073076,-7.463482578595479,0.0008,28.737275,0.0197374999999999
2002-12-06,0.0300804271052281,0.23380657,-7.55175534884135,0.0003,28.720625,0.0194375
2002-12-07,0.0161065249703824,0.13838431,-8.814776579538982,0.0,28.7039,0.0192999999999999
2002-12-08,0.0104577678721398,0.08249504,-10.546935399373371,0.0,28.6876125,0.019275
2002-12-09,0.1695873799423377,1.507811,-10.31564243634542,0.0,28.6730125,0.02115
2002-12-10,0.0547869578003883,0.5758932,-11.517449855804443,0.0,28.644987500000003,0.0193625
2002-12-11,0.0049780203650395,0.05051684,-10.834139029184977,0.0,28.6286,0.0183375
2002-12-12,0.4550725966691971,3.7413812,-9.74474024772644,0.0,28.618775,0.0236875
2002-12-13,0.152123291666309,1.2865336,-9.139053026835125,0.0,28.595175,0.025325
2002-12-14,0.0629800334572792,0.6094099,-8.21145510673523,0.0,28.546575,0.0218625
2002-12-15,0.0402752871935566,0.32417363,-7.310872594515483,0.0,28.5073375,0.0192375
2002-12-16,0.0242791722218195,0.21883437,-8.174406170845032,0.0,28.489825,0.017825
2002-12-17,0.0392874979103604,0.3128964,-9.639741579691568,0.0,28.47505,0.0169124999999999
2002-12-18,0.0,0.0,-11.91489315032959,0.0,28.4253375,0.01655
2002-12-19,0.0020802076905965,0.023758829,-11.906105041503906,0.0,28.3991375,0.0163625
2002-12-20,0.0199134026964505,0.15977941,-10.809490203857422,0.0,28.3849875,0.0162
2002-12-21,0.0289411766765018,0.22126853,-12.131740967432656,0.0,28.3710875,0.0160625
2002-12-22,0.0084924039741357,0.06827972,-13.40085736910502,0.0,28.3573375,0.015925
2002-12-23,0.0553690642118454,0.47216606,-13.239212354024252,0.0,28.3438,0.0158374999999999
2002-12-24,0.0,0.0,-12.722829023996988,0.0,28.2996625,0.01565
2002-12-25,0.039398302634557,0.40636468,-13.08424194653829,0.0,28.276125,0.015475
2002-12-26,0.1837643136580785,1.8977935,-12.925840536753336,0.0,28.26285,0.0153125
2002-12-27,0.0597488433122634,0.66072726,-11.551500797271729,0.0,28.2390375,0.0151999999999999
2002-12-28,0.0024559920032819,0.029471904,-12.67231059074402,0.0,28.196150000000003,0.015025
2002-12-29,0.043107870966196,0.386761,-12.780987421671549,0.0,28.1825,0.0148875
2002-12-30,0.0730914200345675,0.7506626,-12.635315338770548,0.0,28.17005,0.0148
2002-12-31,1.0718554655710857,8.75515,-11.323643763860067,0.0,28.157625,0.0146249999999999
2003-01-01,5.240447044372559,42.005497,-13.956326802571615,4.1603875,28.145275,0.0144875
2003-01-02,0.0033491539458433,0.039512455,-18.75246795018514,4.5787625,28.1331125,0.014425
2003-01-03,0.0026820944622159,0.02818568,-17.00968647003174,4.2300375,28.121012500000003,0.0142874999999999
2003-01-04,0.0431548720225691,0.35952556,-15.512007236480711,3.8574875,28.109037500000003,0.0141625
2003-01-05,0.0075417965029676,0.08092135,-15.256127119064333,3.3493000000000004,28.0971875,0.014075
2003-01-06,0.0196374633039037,0.18572405,-13.644434293111166,2.73765,28.085412500000004,0.01395
2003-01-07,0.0632619156191746,0.5666127,-9.255213340123497,1.8815,28.0737875,0.0138625
2003-01-08,0.4927411178747812,4.303957,-11.54807217915853,1.4657625,28.0622375,0.0137625
2003-01-09,0.0446058847010135,0.46117797,-13.981804052988688,0.8208125,28.050375000000003,0.0136499999999999
2003-01-10,0.0135133508592844,0.1276559,-11.684372663497925,0.4017625,28.038925000000003,0.01355
2003-01-11,0.0679559642449021,0.5777159,-13.967933416366575,0.1997249999999999,28.027675,0.013475
2003-01-12,0.0949757099151611,0.88634574,-12.59165898958842,0.0595875,28.0165375,0.0133625
2003-01-13,0.0090634829054276,0.09984553,-14.112159729003906,0.0174375,27.9976375,0.0132625
2003-01-14,0.0232304918269316,0.2281613,-15.760335763295492,0.004525,27.98645,0.01315
2003-01-15,0.067523135493199,0.6890141,-15.04481021563212,0.0023125,27.9756,0.013075
2003-01-16,0.00193519393603,0.023222327,-12.740346670150757,0.000175,27.9332,0.0130249999999999
2003-01-17,0.0923530956109364,0.83405864,-10.31705904006958,0.0,27.900875,0.0186875
2003-01-18,0.0057322035233179,0.06878644,-8.743298451105755,0.0,27.8423625,0.0129874999999999
2003-01-19,0.0623221934462587,0.5018836,-7.847060958544413,0.0,27.7849875,0.01635
2003-01-20,0.024417361865441,0.26648107,-9.744499127070108,0.0,27.741625,0.01385
2003-01-21,0.112635892505447,0.95218515,-10.037264188130695,0.0,27.730775,0.01505
2003-01-22,0.0682342642297347,0.56247365,-11.37536597251892,0.0,27.721125,0.0121125
2003-01-23,0.0089796338385591,0.07787219,-10.760804096857706,0.0,27.7116125,0.0117624999999999
2003-01-24,0.0859445544580618,0.7901123,-10.512285391489664,0.0,27.7023375,0.0118125
2003-01-25,0.0190601808329423,0.20256113,-7.955343683560689,0.0,27.6839875,0.0118
2003-01-26,0.0347676128149032,0.3608217,-9.495122830073038,0.0,27.6739875,0.011775
2003-01-27,0.1772912703454494,1.5053885,-10.477624972661337,0.0,27.6652125,0.012225
2003-01-28,0.8740615348021189,7.237491,-9.675280253092447,0.0,27.6560875,0.0113625
2003-01-29,3.7529649138450623,30.208387,-12.258260567982992,2.6282125,27.64695,0.0112874999999999
2003-01-30,0.1036419005443652,0.8990356,-14.88515559832255,2.811975,27.637950000000004,0.0112375
2003-01-31,0.6140476167201996,5.032973,-11.662457466125488,2.6282875,27.628925,0.01115
2003-02-01,4.395100037256877,35.281593,-10.922203381856283,5.6910875,27.620075,0.0111
2003-02-02,0.0,0.0,-13.01299262046814,5.5800125,27.6112125,0.011025
2003-02-03,0.0098739539583524,0.099769175,-13.448739926020304,5.00505,27.6024375,0.0109625
2003-02-04,0.2063005343079567,1.7697548,-14.539688348770142,4.81255,27.5937,0.0108875
2003-02-05,0.0478161672751108,0.44267815,-13.456255276997885,4.5228,27.585025,0.0108375
2003-02-06,0.1018996691952149,0.81436145,-13.51817011833191,4.2989125,27.5764375,0.0107625
2003-02-07,0.0,0.0,-11.0286496480306,3.6636,27.5678875,0.0107
2003-02-08,0.0,0.0,-10.984875679016112,2.6556,27.5594125,0.0106249999999999
2003-02-09,0.0009378269314765,0.011253923,-12.259411811828612,1.8452875,27.5507875,0.010575
2003-02-10,0.0166153715302546,0.17351902,-14.244133472442629,1.3597374999999998,27.5418875,0.0105125
2003-02-11,0.044224235539635,0.39518425,-14.92982522646586,0.9617,27.5335125,0.0104625
2003-02-12,0.211010576536258,1.7245108,-14.515198389689129,0.7760499999999999,27.525262500000004,0.0104125
2003-02-13,0.0053260053197542,0.063912064,-14.2755024433136,0.4913125,27.511675,0.01035
2003-02-14,0.0003493651747703,0.0027949214,-13.211721102396648,0.231375,27.4952,0.010275
2003-02-15,0.0979465072353681,0.9409509,-13.09181539217631,0.138275,27.4867,0.010225
2003-02-16,0.0037850191195805,0.04542023,-10.840013345082602,0.0514625,27.452275,0.01015
2003-02-17,0.0,0.0,-9.68903668721517,0.0062625,27.41615,0.0100124999999999
2003-02-18,1.5335503021876018,12.653284,-9.201530774434408,0.008975,27.407575,0.009925
2003-02-19,10.057254950205484,81.35454,-9.580701986948648,7.6962375,27.399825,0.009875
2003-02-20,2.2374453941981,18.145073,-15.093326091766356,10.276912499999998,27.3920625,0.0098125
2003-02-21,0.3340234371523062,2.8859193,-16.557503064473472,10.3483,27.384375,0.0097625
2003-02-22,0.0,0.0,-15.225391228993734,9.7933375,27.3767625,0.0097
2003-02-23,0.0235100910067558,0.24443948,-12.460847854614258,9.07965,27.36915,0.009675
2003-02-24,0.128048337996006,1.1067847,-10.853846629460651,8.498325,27.361625,0.0096
2003-02-25,0.1180954525868097,1.0514213,-13.177396615346272,8.043612499999998,27.3541375,0.009575
2003-02-26,0.8465118259191513,6.886387,-12.91620429356893,8.251725,27.3466625,0.0095125
2003-02-27,0.3683513849973678,3.2268715,-11.966793616612753,8.0105125,27.339275,0.0094625
2003-02-28,0.069722443819046,0.71587914,-10.282866636912027,7.408150000000001,27.3318875,0.0094375
2003-03-01,0.0986572702725728,0.9735497,-8.345628420511883,6.62885,27.324575,0.0093625
2003-03-02,0.3868477021654447,3.2671812,-8.001505335172016,5.9293875,27.3172875,0.0093
2003-03-03,0.2640192992985248,2.1930714,-7.172426501909892,4.693025,27.3100375,0.0093
2003-03-04,0.0539943023274342,0.46688473,-8.181487878163654,3.326175,27.30285,0.0092249999999999
2003-03-05,0.2312756702303886,2.1294196,-10.93749451637268,2.5559000000000003,27.295725,0.009175
2003-03-06,0.1580344562729199,1.5156299,-10.513451973597208,2.0170875,27.2886,0.0091375
2003-03-07,0.2317998558282852,2.132587,-12.238245805104574,1.596975,27.2815125,0.0090875
2003-03-08,1.2396763066450756,9.945794,-12.728172222773232,1.7477874999999998,27.2744875,0.0090375
2003-03-09,0.1770637792845567,1.6470721,-13.23124901453654,1.5929125,27.2675875,0.0090875
2003-03-10,0.2034924117227395,1.7563378,-10.370868762334188,1.316825,27.26065,0.0089625
2003-03-11,0.1017654929310083,0.99265325,-11.127562681833902,1.0497375,27.253725,0.00895
2003-03-12,1.0904026726881664,8.987747,-10.863852500915527,1.1702875,27.2468875,0.008875
2003-03-13,0.4032514840364456,3.3130107,-10.997022787729898,1.1139125,27.24,0.00885
2003-03-14,0.275074200083812,2.365054,-9.742464542388916,1.0040749999999998,27.2334875,0.013725
2003-03-15,0.1029078246404727,0.97829413,-7.28710142771403,0.7963249999999998,27.2211875,0.010575
2003-03-16,0.3100325192014376,2.6234746,-8.817942142486572,0.7148875,27.2149875,0.0090875
2003-03-17,0.7752258479595184,6.3434877,-10.008607228597006,0.7467375,27.2085875,0.0088375
2003-03-18,0.4005450556675592,3.463749,-9.999613602956137,0.7188749999999999,27.2020375,0.0087125
2003-03-19,0.1587241093317667,1.3213692,-10.541430393854776,0.6456500000000001,27.1954375,0.0090125
2003-03-20,0.7518949210643768,6.1814075,-9.826916535695394,0.6647000000000001,27.1888625,0.0085375
2003-03-21,0.3928987880547842,3.4527864,-9.18421737353007,0.682375,27.18325,0.009125
2003-03-22,0.1866714060306549,1.7261004,-8.46989385286967,0.670725,27.172775,0.0119125
2003-03-23,0.1954373071591059,1.970532,-7.738711396853129,0.6475500000000001,27.1514,0.0145875
2003-03-24,0.908916249871254,7.639559,-5.837084213892619,0.7026375,27.1632375,0.0277875
2003-03-25,1.3024900356928508,10.612639,-7.611526250839233,0.8369124999999998,27.1659875,0.0154875
2003-03-26,0.091167464852333,0.9587102,-7.081841786702474,0.817475,27.1482125,0.0089
2003-03-27,0.0483916016916434,0.498995,-6.759438117345174,0.7593625,27.12575,0.0089375
2003-03-28,0.2488216223816077,2.087057,-6.303037206331889,0.7315375000000001,27.0899125,0.0227999999999999
2003-03-29,0.0450564970572789,0.45574433,-5.233759125073751,0.6379625,27.0598,0.0092125
2003-03-30,0.3461665225525697,3.0318637,-6.288361032803853,0.60145,27.0572,0.0160874999999999
2003-03-31,1.8151210645834608,14.709186,-6.508681774139404,0.7386125000000001,27.0863875,0.037225
2003-04-01,0.2763176597654819,2.3302166,-6.032495657602946,0.6925,27.0669875,0.0189875
2003-04-02,0.3324451719721158,2.7160687,-6.3979066212972,0.6165124999999999,27.0608375,0.01885
2003-04-03,2.079098661740621,17.00815,-6.549578428268433,0.7660250000000001,27.098475,0.045225
2003-04-04,2.517172813415528,20.634361,-7.354460080464681,1.1744249999999998,27.1079625,0.0190625
2003-04-05,1.744621882836024,14.338825,-7.647265871365865,1.4988375,27.1154625,0.01855
2003-04-06,0.0400239744534095,0.40194136,-7.483528852462768,1.33335,27.0954875,0.008125
2003-04-07,0.2932773157954216,2.3957758,-6.952328562736511,1.2022625,27.0850375,0.0150749999999999
2003-04-08,0.1291278501351674,1.1731696,-6.606917540232341,1.1091375,27.0556125,0.0116749999999999
2003-04-09,0.2064913560946782,1.9645276,-5.472084363301595,1.0293375,27.021412500000004,0.0147625
2003-04-10,0.3196818865835666,2.7370248,-5.103429277737935,0.9749125,26.972950000000004,0.0239375
2003-04-11,0.2214593825240929,1.8881916,-4.22417970498403,0.9042,26.9091125,0.018525
2003-04-12,0.3756382117668788,2.9852242,-4.3744201858838405,0.8379625,26.8738625,0.0361375
2003-04-13,0.1561612741400798,1.3139545,-4.388623694578806,0.7525499999999999,26.8427625,0.0382749999999999
2003-04-14,0.8921720931927363,7.1848073,-5.08685036500295,0.7221375,26.86385,0.0874124999999999
2003-04-15,0.2844347655773163,2.3700264,-3.810162226359049,0.608375,26.8141875,0.0622874999999999
2003-04-16,0.3978895420829455,3.2041023,-2.52052362759908,0.4911625,26.753287500000003,0.046075
2003-04-17,0.968017280101776,8.062014,-3.634283502896627,0.452175,26.772475000000004,0.0861125
2003-04-18,0.2064938570062319,1.8791025,-3.0899214148521423,0.3077,26.6396375,0.072225
2003-04-19,0.0168125915030638,0.17659214,-1.884033938248952,0.196975,26.4715,0.0464499999999999
2003-04-20,3.667435983816784,29.677446,-4.129104355971018,0.7158125,26.792412500000005,0.26225
2003-04-21,0.1734952355424563,1.3947845,-5.231530666351318,0.5791125,26.762525,0.0115375
2003-04-22,0.0159296309575438,0.15583296,-4.947198152542114,0.2437125,26.6826875,0.007075
2003-04-23,0.2451711532970269,2.1422777,-3.070095320542653,0.1650125,26.5423125,0.0416875
2003-04-24,0.1399160536626974,1.2117208,-1.606377512216568,0.083675,26.27735,0.0449125
2003-04-25,0.3684083819389343,2.9771767,0.257675697406133,0.01295,26.012025,0.0523249999999999
2003-04-26,0.4610789691408475,3.7668428,-0.4377704759438832,0.00715,25.7638125,0.030175
2003-04-27,0.8119616359472275,6.722365,-1.2705052892367044,0.004325,25.671825,0.0604374999999999
2003-04-28,1.8877773682276409,15.457748,-3.2167462507883706,0.0054375,25.818525,0.182025
2003-04-29,1.563359051942825,12.466909,-4.1483512719472255,0.0074,25.896812500000003,0.11375
2003-04-30,0.2158695571124553,1.7893395,-3.482839822769165,0.00585,25.79255,0.024875
2003-05-01,0.2249082463483016,1.9583765,-3.145511051019033,0.003925,25.6857,0.0159249999999999
2003-05-02,0.4419296011328697,3.754266,-2.7775288820266724,0.0013,25.5834375,0.0278875
2003-05-03,2.470953345298767,20.373531,-3.82287734746933,0.003375,25.7485875,0.1436625
2003-05-04,4.502726713816325,36.41573,-5.787088831265767,2.4185875,25.7627625,0.008575
2003-05-05,0.521183488269647,4.2049046,-5.613309144973755,2.0677375,25.7569625,0.0019
2003-05-06,0.1110532457629839,0.82691085,-5.583671887715657,0.9091,25.7496625,0.0026125
2003-05-07,0.7063277711470922,5.72611,-7.243319670359294,0.587125,25.7493125,0.0044624999999999
2003-05-08,0.089488914857308,0.73432124,-6.91136904557546,0.2499875,25.742875,0.00205
2003-05-09,0.3874002421895663,3.1807075,-6.653623580932617,0.1118999999999999,25.7418125,0.0125499999999999
2003-05-10,0.2718755640089512,2.2128248,-4.90898060798645,0.0150625,25.715125,0.0133375
2003-05-11,0.4859754517674446,3.9860842,-4.26185824473699,0.0062,25.6717,0.0308249999999999
2003-05-12,0.2825095653533935,2.2559445,-3.5913623571395874,0.0049125,25.6051125,0.020525
2003-05-13,0.5152101467053095,4.268292,-2.1966698964436846,0.0022,25.4891625,0.0255875
2003-05-14,1.6867467761039734,13.628976,-1.914927214384079,0.0,25.5518375,0.1269124999999999
2003-05-15,0.8373119632403057,7.046623,-1.828050434589386,0.0,25.5076125,0.0841875
2003-05-16,0.542869304617246,4.4748135,-1.6386464138825736,0.0,25.4127875,0.043
2003-05-17,0.2002309573193391,1.659337,-2.279543975989024,0.0,25.2746875,0.0208749999999999
2003-05-18,0.5752590745687485,4.5756893,-2.538106481234233,0.0,25.2008,0.0339499999999999
2003-05-19,0.5114930321772894,4.060618,-2.2989369928836823,0.0,25.1183375,0.0370125
2003-05-20,0.6712043086687723,5.2761726,-2.949848731358846,0.0,25.1068375,0.0513625
2003-05-21,0.519316221276919,4.1450834,-2.2103159427642822,0.0,24.989575,0.025925
2003-05-22,0.2315890714526176,1.8446864,-1.5032235284646354,0.0,24.8695125,0.024275
2003-05-23,0.6720614582300186,5.1985903,-1.0288337270418804,0.0,24.7207375,0.027475
2003-05-24,0.1049059356252352,0.8529799,-0.0658743232488632,0.0,24.52215,0.0302624999999999
2003-05-25,0.4703112716476123,3.6989737,0.1322782735029856,0.0,24.2832,0.0091875
2003-05-26,0.2475950693090756,2.0329907,0.3792045780767997,0.0,24.0615625,0.0324874999999999
2003-05-27,0.8166570911804835,6.4778333,-0.0263333171606063,0.0,23.8689,0.0227125
2003-05-28,0.1483920936783155,1.2516708,-0.0707169659435749,0.0,23.6623625,0.0375
2003-05-29,0.0,0.0,-0.2204352095723152,0.0,23.4039125,0.0060125
2003-05-30,0.4136169875661532,3.2257183,0.5012895632535219,0.0,23.14535,0.0035249999999999
2003-05-31,0.0,0.0,1.816314766804377,0.0,22.754025,0.0177249999999999
2003-06-01,0.3982805584867795,3.1094756,2.6016831199328103,0.0,22.4576125,0.0053
2003-06-02,0.4068034167091052,3.1301994,1.9764582415421803,0.0,22.1698875,0.0253625
2003-06-03,0.4387431169549624,3.4861548,1.917030413945516,0.0,21.9276,0.0262
2003-06-04,1.0246375848849616,8.049843,0.8462251387536526,0.0,21.7595375,0.039675
2003-06-05,0.6410587579011917,5.0625925,0.3656528765956561,0.0,21.6827625,0.0538625
2003-06-06,0.9293471823136012,7.349221,0.7614519037306309,0.0,21.574975,0.04665
2003-06-07,2.528672854105632,20.117336,0.9333008329073588,0.0,21.722800000000003,0.150425
2003-06-08,3.2652230262756348,26.17373,1.9947013556957245,0.0,22.2556375,0.3949875
2003-06-09,0.6908424546321233,5.4810653,2.825184166431427,0.0,22.1644375,0.1568999999999999
2003-06-10,1.6898976862430573,13.237157,3.172827144463857,0.0,21.924,0.060725
2003-06-11,0.5603300730387369,4.385417,3.579943736394246,0.0,21.707187500000003,0.0861875
2003-06-12,0.3593941877285639,2.7819588,4.139106432596843,0.0,21.379825,0.0286125
2003-06-13,0.2515532697240511,1.9396429,4.164473374684651,0.0,21.0346375,0.0164375
2003-06-14,0.0,0.0,2.719728151957194,0.0,20.66085,0.0056624999999999
2003-06-15,0.147470864156882,1.0658392,2.945693254470825,0.0,20.367375000000003,0.0022375
2003-06-16,1.329887052377065,10.313894,3.342849771181742,0.0,20.2319375,0.0424999999999999
2003-06-17,1.2654589811960857,9.951019,3.838932772477468,0.0,20.0627375,0.0591374999999999
2003-06-18,2.518436153729757,19.79121,3.804845770200093,0.0,20.1545,0.161125
2003-06-19,0.7672204375267029,5.99629,4.586884260177612,0.0,19.8816375,0.0658499999999999
2003-06-20,4.926960428555806,38.437366,3.7376854221026106,0.0,21.36235,0.785475
2003-06-21,1.0513221820195515,8.164512,4.560576876004537,0.0,21.2963,0.189625
2003-06-22,2.032530238231024,16.124903,5.501453876495361,0.0,21.1062375,0.106175
2003-06-23,1.4353162745634716,11.441646,6.061903595924377,0.0,20.8610125,0.1031375
2003-06-24,0.8103940933942795,6.3832173,5.566434303919475,0.0,20.49315,0.034825
2003-06-25,0.9152678499619166,7.0364203,5.374704043070476,0.0,20.1361875,0.045925
2003-06-26,3.840876996517181,30.179314,5.407960971196492,0.0,20.7795375,0.4102875
2003-06-27,2.190163473288218,17.389687,5.327778657277425,0.0,20.8302125,0.1809124999999999
2003-06-28,0.9114843904972076,6.998438,6.073744694391887,0.0,20.43815,0.0439875
2003-06-29,0.7554764548937479,5.867673,5.850801746050517,0.0,20.0320625,0.0472875
2003-06-30,0.6316797435283661,5.1113563,6.437906583150228,0.0,19.60685,0.01295
2003-07-01,1.632805198431015,12.794229,5.421751578648885,0.0,19.4031875,0.0889375
2003-07-02,0.2728643367687861,2.136636,6.3588889837265015,0.0,18.988075,0.0277
2003-07-03,1.7152114808559418,13.437763,6.470489899317424,0.0,18.8118,0.076275
2003-07-04,5.039217750231425,39.727592,6.230368892351787,0.0,20.1231375,0.6455500000000001
2003-07-05,2.9467467665672302,23.250135,5.054080327351888,0.0,20.445675,0.2850625
2003-07-06,2.707811256249746,21.155214,4.572187503178914,0.0,20.582725,0.1994999999999999
2003-07-07,5.106713056564331,39.691746,4.7752605676651,0.0,22.2569,0.87725
2003-07-08,5.819979389508565,45.591118,3.858365813891093,0.0,24.5661,1.2239625
2003-07-09,3.750729540983836,29.465572,4.08097247282664,0.0,25.5358125,0.64575
2003-07-10,1.9994261960188549,15.866529,3.978469292322795,0.0,25.6294625,0.2278875
2003-07-11,3.0053038398424783,23.875046,2.2641055385271707,0.0,26.105812500000003,0.383175
2003-07-12,3.312722384929657,26.39822,3.4572049379348755,0.0,26.7471125,0.5352250000000001
2003-07-13,0.7624176293611526,5.8702145,5.607248663902283,0.0,26.2954625,0.0811625
2003-07-14,1.3523974816004436,10.505116,5.361895521481832,0.0,25.902975,0.08785
2003-07-15,1.8673986494541168,14.689787,5.676570534706116,0.0,25.5297875,0.0687875
2003-07-16,4.403084437052409,34.653984,5.1614603996276855,0.0,26.6990875,0.8456750000000001
2003-07-17,0.9823775192101796,7.6261253,6.349702000617981,0.0,26.26495,0.0656875
2003-07-18,2.5651695330937705,20.12652,5.63252317905426,0.0,26.4904375,0.390025
2003-07-19,5.634105602900188,44.316498,4.8732370138168335,0.0,27.9948875,1.0413
2003-07-20,1.678423285484314,13.091579,5.684573173522949,0.0,27.9839125,0.3478
2003-07-21,0.0575352360804875,0.38834488,5.802642544110616,0.0,27.329925000000003,0.03285
2003-07-22,0.3771361609299978,2.5647664,5.715973138809204,0.0,26.6947375,0.0136375
2003-07-23,0.6818933884302775,5.037402,6.750270962715149,0.0,26.1129125,0.0315
2003-07-24,0.6360953748226166,4.639936,7.064482847849528,0.0,25.54965,0.0212125
2003-07-25,1.4098719358444214,10.632336,6.723010897636414,0.0,25.1463875,0.0669125
2003-07-26,0.5226650436719258,3.6135929,6.850663900375366,0.0,24.640275,0.0295999999999999
2003-07-27,1.7611846327781675,13.68479,6.808172782262166,0.0,24.5060375,0.18345
2003-07-28,2.346677958965301,18.49199,6.144243399302165,0.0,24.6788125,0.2699625
2003-07-29,4.871320803960164,38.155262,5.963367501894633,0.0,25.9690375,0.8239749999999999
2003-07-30,2.033164421717326,15.770053,6.396040201187134,0.0,26.012025,0.263325
2003-07-31,1.3412049512068431,10.3698015,6.05217711130778,0.0,25.7071125,0.0850125
2003-08-01,1.6200061837832134,12.661045,5.559041380882263,0.0,25.498700000000003,0.110325
2003-08-02,3.324157277743021,26.33871,5.737799088160197,0.0,26.03265,0.475075
2003-08-03,2.568527102470398,20.445213,5.890830914179484,0.0,26.119225,0.25515
2003-08-04,0.5382780730724335,4.0490065,6.496149023373921,0.0,25.668225,0.0395999999999999
2003-08-05,1.167408545811971,9.115732,6.873823086420695,0.0,25.4523,0.173
2003-08-06,2.693813741207123,20.95889,6.925791422526042,0.0,25.4455,0.1732125
2003-08-07,0.1475936869780222,1.0033615,7.014803568522136,0.0,24.92635,0.0479999999999999
2003-08-08,0.8285361379384995,6.441374,7.729501207669577,0.0,24.439675,0.0304875
2003-08-09,2.629743874073029,20.446032,6.849443078041077,0.0,24.944675,0.4818875
2003-08-10,1.518277515967687,12.010216,6.376435120900472,0.0,24.7613375,0.0979875
2003-08-11,2.108301281929016,16.58773,6.864120443662007,0.0,25.096,0.39725
2003-08-12,1.3966857294241588,10.625403,6.2324535846710205,0.0,24.823675,0.095375
2003-08-13,2.667876183986664,21.135658,6.756825685501099,0.0,24.841,0.1747625
2003-08-14,3.0540728767712912,24.025684,6.373232881228129,0.0,25.5281625,0.54775
2003-08-15,2.271101256211599,17.784004,5.765758514404297,0.0,25.652,0.2777875
2003-08-16,5.529630422592163,43.255257,5.437377293904622,0.0,26.898875000000004,0.769225
2003-08-17,4.092503050963083,32.233597,5.746997634569804,0.0,27.783375,0.66325
2003-08-18,5.170651435852051,40.84302,5.1270633935928345,0.0,29.245275,1.1037375
2003-08-19,3.726765195528666,29.101513,4.065017183621724,0.0,30.141075,0.8387625000000001
2003-08-20,3.5672072569529214,27.825285,3.6106658577919006,0.0,30.760887500000003,0.741
2003-08-21,1.0870119829972589,8.216642,4.543201982975006,0.0,30.4365625,0.24395
2003-08-22,0.8502379159132639,6.2519517,5.121790806452434,0.0,29.8631375,0.0835875
2003-08-23,0.8064259092013041,6.035741,6.483878175417583,0.0,29.308637500000003,0.0359625
2003-08-24,3.2052284280459085,24.93486,6.847475647926331,0.0,29.873175000000003,0.7028375
2003-08-25,3.769207239151001,29.583807,5.862435658772786,0.0,30.687975,0.84345
2003-08-26,0.3571372280518214,2.6289577,6.58050803343455,0.0,30.1577,0.0841625
2003-08-27,2.268030345439911,17.74179,6.253762165705363,0.0,30.0679125,0.28285
2003-08-28,2.1671657860279083,16.714111,7.055068174997966,0.0,29.78995,0.1084624999999999
2003-08-29,2.374924421310425,18.515598,6.347898443539937,0.0,29.83845,0.3475499999999999
2003-08-30,5.2006858587265015,40.778553,6.140901446342468,0.0,31.1208125,1.1449
2003-08-31,2.4978970289230347,19.661245,6.710047562917073,0.0,31.0504875,0.2792375
2003-09-01,1.9544822374979656,15.358162,6.330536087354024,0.0,31.021475,0.364425
2003-09-02,2.6481866041819253,20.658407,5.233968456586202,0.0,31.1842875,0.4081375
2003-09-03,5.277673999468486,41.457336,4.300660411516826,0.0,32.491575,1.2475125
2003-09-04,3.379958788553873,26.46389,4.055223524570465,0.0,33.0690625,0.8829750000000001
2003-09-05,4.46305497487386,35.45038,4.207165082295735,0.0,33.9936125,1.28415
2003-09-06,3.082059721151988,24.275166,3.427538235982259,0.0,34.1845875,0.8085125
2003-09-07,1.574238946040471,12.277113,4.515602807203929,0.0,33.6897375,0.2973375
2003-09-08,5.005691011746724,38.99636,4.6138060092926025,0.0,34.646125,1.47445
2003-09-09,1.3384740948677063,10.398172,4.758979717890422,0.0,34.202324999999995,0.4418125
2003-09-10,2.0322655836741133,15.972761,4.664818088213603,0.0,33.71750000000001,0.2686125
2003-09-11,2.9588443636894226,23.596996,4.096643169720967,0.0,33.7811375,0.642475
2003-09-12,3.478148818016052,27.32455,4.133052110671997,0.0,34.04925,0.8643749999999999
2003-09-13,3.571134606997172,28.21975,4.037767251332601,0.0,34.5821375,1.11375
2003-09-14,2.259010603030523,17.80114,4.716215213139852,0.0,34.383725,0.6045625
2003-09-15,1.962337056795756,15.509458,4.197046359380086,0.0,34.061175000000006,0.3914125
2003-09-16,1.4843532939751942,11.643156,4.270679374535878,0.0,33.7362375,0.290725
2003-09-17,1.3015176157156627,10.111545,2.79330849647522,0.0,33.490225,0.2909374999999999
2003-09-18,0.1128675838311513,0.8452734,3.0230883955955505,0.0,32.972125,0.1202874999999999
2003-09-19,0.483226125439008,3.6945028,3.614124794801076,0.0,32.4598875,0.0678624999999999
2003-09-20,1.3208981653054557,10.492963,3.2965361674626665,0.0,32.2559875,0.2236
2003-09-21,1.2802227040131886,10.096338,3.855778694152832,0.0,32.1083875,0.2673
2003-09-22,0.0582000116507212,0.39076778,4.0679662227630615,0.0,31.6175625,0.0914125
2003-09-23,0.2766443143288294,2.2166061,3.429944296677907,0.0,31.176625,0.0361625
2003-09-24,2.966460645198822,23.74374,2.4165757497151694,0.0,31.6497,0.5864
2003-09-25,0.5539821336666743,4.522055,2.120466242233912,0.0,31.5731625,0.2601375
2003-09-26,0.0611287305752436,0.44042885,1.9698551694552104,0.0,31.183950000000003,0.0558875
2003-09-27,0.0849900270501772,0.70995164,1.524047921101252,0.0,30.80025,0.025575
