time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2000-03-25,0.1648439168930053,0.32968783,-3.993178367614746,0.0,20.4843,0.0081999999999999
2000-03-26,0.0,0.0,-0.984484314918518,0.0,20.2133,0.0041
2000-03-27,0.0,0.0,3.4456281661987305,0.0,19.8688,0.004
2000-03-28,0.0,0.0,3.6405763626098633,0.0,19.5178,0.0042
2000-03-29,0.0,0.0,4.474383354187012,0.0,19.1112,0.004
2000-03-30,0.0,0.0,5.269008636474609,0.0,18.7551,0.0039
2000-03-31,0.0,0.0,6.7218756675720215,0.0,18.4058,0.0038
2000-04-01,0.0123995691537857,0.024799138,5.431883811950684,0.0,18.1516,0.0039
2000-04-02,2.2668190002441406,4.533638,1.3171937465667725,0.0,18.3743,0.0479
2000-04-03,0.0621308833360672,0.12426177,0.1460074186325073,0.0,18.3944,0.027
2000-04-04,0.4994143843650818,0.99882877,-0.2019396424293518,0.0,18.2998,0.0101
2000-04-05,0.2761206030845642,0.5522412,0.3658254742622375,0.0,18.12,0.0062
2000-04-06,0.0432381033897399,0.08647621,1.441477656364441,0.0,17.9518,0.0072
2000-04-07,0.0,0.0,2.18535590171814,0.0,17.6297,0.004
2000-04-08,0.0,0.0,4.698563575744629,0.0,17.4298,0.0034
2000-04-09,0.0048362016677856,0.009672403,2.4202182292938232,0.0,17.2692,0.0033
2000-04-10,0.1497572958469391,0.2995146,1.6494016647338867,0.0,17.1272,0.0035
2000-04-11,0.1050421595573425,0.21008432,3.628840208053589,0.0,16.9694,0.005
2000-04-12,0.0,0.0,4.204530715942383,0.0,16.72,0.0049
2000-04-13,0.0304499566555023,0.060899913,1.6508662700653076,0.0,16.5864,0.0036999999999999
2000-04-14,0.0,0.0,-2.178802013397217,0.0,16.5139,0.0031999999999999
2000-04-15,0.0375664010643959,0.0751328,1.8154422044754028,0.0,16.3444,0.0031
2000-04-16,0.0031196475028991,0.006239295,6.094976902008057,0.0,16.1404,0.0033
2000-04-17,0.0143769085407257,0.028753817,7.023946762084961,0.0,15.977,0.0031
2000-04-18,0.0,0.0,5.474419593811035,0.0,15.7947,0.0031
2000-04-19,0.0,0.0,3.5420141220092773,0.0,15.7157,0.0029
2000-04-20,0.0,0.0,1.7837830781936646,0.0,15.6957,0.0028
2000-04-21,0.0241088271141052,0.048217654,3.3952651023864746,0.0,15.6135,0.0028
2000-04-22,0.0,0.0,4.3809967041015625,0.0,15.5088,0.0029
2000-04-23,0.0,0.0,6.943960666656494,0.0,15.3979,0.0027
2000-04-24,0.0,0.0,6.434778690338135,0.0,15.3127,0.0027
2000-04-25,0.18513885140419,0.3702777,3.485815525054932,0.0,15.2794,0.0033
2000-04-26,0.0,0.0,4.358405113220215,0.0,15.2171,0.0043999999999999
2000-04-27,0.0,0.0,6.109281539916992,0.0,15.1724,0.0026
2000-04-28,0.0273629426956176,0.054725885,5.391213417053223,0.0,15.1311,0.0025
2000-04-29,0.2658310830593109,0.53166217,3.3572356700897217,0.0,15.1153,0.0029
2000-04-30,0.2164134979248047,0.432827,4.215413093566895,0.0,15.1133,0.0051
2000-05-01,0.1754198372364044,0.35083967,6.756392478942871,0.0,15.0816,0.0049
2000-05-02,0.134128600358963,0.2682572,7.01828145980835,0.0,15.0757,0.0049
2000-05-03,0.0065425634384155,0.013085127,7.120886325836182,0.0,15.0541,0.0046999999999999
2000-05-04,0.0447276830673217,0.089455366,8.702463150024414,0.0,15.0161,0.0025
2000-05-05,0.0386255383491516,0.07725108,10.549049377441406,0.0,15.0005,0.0031
2000-05-06,0.0341967046260833,0.06839341,10.449592590332031,0.0,14.984,0.0022
2000-05-07,0.8501993417739868,1.7003987,9.490968704223633,0.0,15.3137,0.0389
2000-05-08,0.6636582612991333,1.3273165,8.926660537719727,0.0,15.1572,0.0031
2000-05-09,0.1482995152473449,0.29659903,8.446730613708496,0.0,15.1435,0.0113999999999999
2000-05-10,0.1818351149559021,0.36367023,9.218697547912598,0.0,15.0622,0.0028
2000-05-11,0.1082852482795715,0.2165705,9.188597679138184,0.0,15.0479,0.0040999999999999
2000-05-12,0.0,0.0,11.509979248046877,0.0,15.0123,0.002
2000-05-13,0.0106108784675598,0.021221757,12.936098098754885,0.0,14.9912,0.002
2000-05-14,0.0,0.0,13.352498054504396,0.0,14.9734,0.002
2000-05-15,1.3977657556533811,2.7955315,8.364194869995117,0.0,15.6336,0.0743
2000-05-16,0.0,0.0,8.16236686706543,0.0,15.424,0.0192999999999999
2000-05-17,0.0,0.0,9.5205078125,0.0,15.2147,0.0019
2000-05-18,0.0624557137489318,0.12491143,8.768854141235352,0.0,15.1166,0.0022
2000-05-19,0.003783106803894,0.0075662136,9.97374153137207,0.0,15.078,0.0024
2000-05-20,0.0886338949203491,0.17726779,10.972227096557615,0.0,15.0546,0.0034999999999999
2000-05-21,0.0203157663345336,0.040631533,11.64830207824707,0.0,15.0041,0.0023
2000-05-22,0.112159252166748,0.2243185,12.988805770874023,0.0,14.9825,0.002
2000-05-23,0.1640831232070922,0.32816625,12.11471176147461,0.0,14.9649,0.0019
2000-05-24,0.3644003868103027,0.7288008,11.702272415161133,0.0,14.9532,0.0021999999999999
2000-05-25,5.306425094604492,10.61285,7.073356628417969,0.0,18.6277,0.4249
2000-05-26,0.1588709056377411,0.3177418,7.00797176361084,0.0,18.1885,0.0417
2000-05-27,0.6201422214508057,1.2402844,7.047656059265137,0.0,17.6659,0.0024
2000-05-28,0.0180900692939758,0.03618014,8.9396333694458,0.0,16.8079,0.0018
2000-05-29,1.1151328086853027,2.2302656,9.939382553100586,0.0,16.3254,0.0232
2000-05-30,0.1445209383964538,0.28904188,10.518476486206056,0.0,15.7636,0.0076
2000-05-31,0.0435242652893066,0.08704853,10.97516918182373,0.0,15.4265,0.0015
2000-06-01,0.5188880562782288,1.0377761,10.420036315917969,0.0,15.3941,0.011
2000-06-02,3.492980718612671,6.9859614,12.95477294921875,0.0,15.2991,0.0053
2000-06-03,0.0581864714622497,0.11637294,13.804187774658203,0.0,15.2832,0.0153999999999999
2000-06-04,0.309550404548645,0.6191008,14.63920783996582,0.0,15.1069,0.0019
2000-06-05,3.093109607696533,6.186219,16.330537796020508,0.0,17.3018,0.2556
2000-06-06,2.245760440826416,4.491521,12.900195121765137,0.0,16.7301,0.0049
2000-06-07,1.642228126525879,3.2844563,10.728105545043944,0.0,17.2843,0.1406
2000-06-08,0.0317954421043396,0.063590884,12.3325834274292,0.0,16.398,0.0017
2000-06-09,3.449075222015381,6.8981504,10.495479583740234,0.0,18.0908,0.2757
2000-06-10,0.1164758205413818,0.23295164,11.793172836303713,0.0,17.1419,0.002
2000-06-11,0.2116687297821045,0.42333746,12.96932601928711,0.0,16.4201,0.0015999999999999
2000-06-12,0.3314370512962341,0.6628741,11.51750373840332,0.0,16.025,0.0017
2000-06-13,3.6114752292633057,7.2229505,9.029436111450195,0.0,18.5215,0.3192
2000-06-14,0.0,0.0,10.378580093383787,0.0,17.338,0.002
2000-06-15,0.0,0.0,11.979169845581056,0.0,16.2553,0.0012
2000-06-16,0.7235365509986877,1.4470731,10.988767623901367,0.0,16.197,0.0416
2000-06-17,3.810069561004639,7.620139,8.82723617553711,0.0,16.0376,0.0056
2000-06-18,0.0195841789245605,0.039168358,8.91408920288086,0.0,15.9043,0.0223
2000-06-19,0.0529994964599609,0.10599899,11.10102367401123,0.0,15.5784,0.0013
2000-06-20,1.2107282876968384,2.4214566,12.195133209228516,0.0,16.0515,0.0738
2000-06-21,0.0162206292152404,0.03244126,14.141517639160156,0.0,15.4443,0.0013
2000-06-22,0.2918974161148071,0.58379483,15.038286209106444,0.0,15.266,0.0014
2000-06-23,3.161529779434204,6.3230596,12.224618911743164,0.0,15.2371,0.0048
2000-06-24,11.62873649597168,23.257473,10.480743408203123,0.0,24.2316,1.1698000000000002
2000-06-25,4.1719255447387695,8.343851,10.555225372314451,0.0,25.6622,0.2271
2000-06-26,3.523776292800904,7.0475526,11.662660598754885,0.0,25.5718,0.008
2000-06-27,3.946476459503174,7.892953,10.880523681640623,0.0,27.877,0.513
2000-06-28,0.4928582310676574,0.98571646,11.88637924194336,0.0,25.7421,0.0031
2000-06-29,0.3783445954322815,0.7566892,13.05426025390625,0.0,24.6132,0.0204
2000-06-30,0.0376076698303222,0.07521534,14.008070945739746,0.0,23.3472,0.0012
2000-07-01,0.0,0.0,14.726652145385742,0.0,21.6649,0.001
2000-07-02,4.402827739715576,8.8056555,12.84771728515625,0.0,23.3716,0.4079
2000-07-03,0.3405847549438476,0.6811695,14.118768692016602,0.0,22.317,0.0023
2000-07-04,1.8355555534362795,3.671111,13.926284790039062,0.0,22.4496,0.1781
2000-07-05,0.2283515930175781,0.4567032,14.71766757965088,0.0,21.4147,0.0015999999999999
2000-07-06,0.0,0.0,15.136995315551758,0.0,19.867,0.0009
2000-07-07,7.925187110900879,15.850374,11.818411827087402,0.0,24.0814,0.7107
2000-07-08,0.086912989616394,0.17382598,12.554100036621094,0.0,23.1636,0.0027
2000-07-09,0.112672209739685,0.22534442,12.990856170654297,0.0,21.9015,0.0013
2000-07-10,0.4205778837203979,0.84115577,12.365275382995604,0.0,20.8736,0.0015
2000-07-11,0.454189658164978,0.9083793,13.252114295959473,0.0,19.7368,0.0021
2000-07-12,0.6839771866798401,1.3679544,14.530603408813477,0.0,18.7137,0.0014
2000-07-13,0.5472967624664307,1.0945935,14.006736755371094,0.0,17.9511,0.0327
2000-07-14,0.2101340293884277,0.42026806,15.055106163024902,0.0,17.1565,0.0012
2000-07-15,0.3348289728164673,0.66965795,16.168867111206055,0.0,16.6401,0.0012
2000-07-16,0.0,0.0,17.939777374267578,0.0,16.1074,0.0008
2000-07-17,0.0,0.0,20.42979431152344,0.0,15.6589,0.0008
2000-07-18,7.043322563171387,14.086645,19.76177215576172,0.0,21.2234,0.7222000000000001
2000-07-19,0.8763294219970703,1.7526588,19.05013656616211,0.0,20.1462,0.0034
2000-07-20,0.3121448755264282,0.62428975,19.456422805786133,0.0,18.6436,0.0012
2000-07-21,0.5355637073516846,1.0711274,19.97587013244629,0.0,17.3801,0.0014
2000-07-22,0.0481636524200439,0.096327305,20.29526901245117,0.0,16.1885,0.0009
2000-07-23,0.2057384252548217,0.41147685,20.88851356506348,0.0,15.5719,0.001
2000-07-24,0.2661519050598144,0.5323038,21.57769775390625,0.0,15.2999,0.001
2000-07-25,2.164856433868408,4.329713,21.364320755004883,0.0,15.1772,0.0029
2000-07-26,0.1601265668869018,0.32025313,21.148601531982425,0.0,15.0894,0.0036
2000-07-27,14.478696823120115,28.957394,16.49498748779297,0.0,19.1122,0.4740999999999999
2000-07-28,9.58001708984375,19.160034,12.261777877807615,0.0,23.9795,0.6791
2000-07-29,1.4142504930496216,2.828501,12.400699615478516,0.0,23.524,0.0052
2000-07-30,0.2173253297805786,0.43465066,12.49000072479248,0.0,22.329,0.0044
2000-07-31,0.737777590751648,1.4755552,12.764497756958008,0.0,21.4053,0.0017
2000-08-01,2.621072769165039,5.2421455,10.860578536987305,0.0,22.3244,0.2496999999999999
2000-08-02,1.2242317199707031,2.4484634,11.205358505249023,0.0,21.8202,0.0031999999999999
2000-08-03,0.2877709865570068,0.575542,10.951178550720217,0.0,20.9851,0.0012
2000-08-04,0.4630680084228515,0.926136,14.594846725463867,0.0,20.2836,0.0012
2000-08-05,9.702468872070312,19.404938,12.53365707397461,0.0,26.9163,1.108
2000-08-06,3.1721410751342773,6.344282,12.099093437194824,0.0,26.872,0.0083
2000-08-07,4.608383655548096,9.216767,12.322110176086426,0.0,28.9291,0.5244000000000001
2000-08-08,0.3583700656890869,0.71674013,12.777130126953123,0.0,27.11,0.0023
2000-08-09,0.9599437713623048,1.9198875,12.258272171020508,0.0,26.4601,0.0799
2000-08-10,0.0856950283050537,0.17139006,11.90281581878662,0.0,25.4759,0.0009
2000-08-11,2.807194471359253,5.614389,13.365086555480955,0.0,25.73,0.2289
2000-08-12,2.21118688583374,4.422374,14.383660316467283,0.0,25.0705,0.0046
2000-08-13,14.550493240356444,29.100986,11.881170272827148,0.0,34.673,1.9043
2000-08-14,1.4379281997680664,2.8758564,12.68371868133545,0.0,33.8258,0.0068
2000-08-15,0.0339218378067016,0.067843676,13.730735778808594,0.0,31.4022,0.0009
2000-08-16,7.987944602966309,15.975889,11.82993507385254,0.0,33.7604,0.6619999999999999
2000-08-17,0.4289499521255493,0.8578999,11.744367599487305,0.0,32.22,0.0036
2000-08-18,0.2088688015937805,0.4177376,12.935266494750977,0.0,29.8466,0.0009
2000-08-19,0.2756553888320923,0.5513108,14.447291374206545,0.0,28.7297,0.001
2000-08-20,2.172879457473755,4.345759,12.409339904785156,0.0,29.2682,0.2475
2000-08-21,2.0943169593811035,4.188634,10.655643463134766,0.0,29.1947,0.0052
2000-08-22,1.617161512374878,3.234323,10.902938842773438,0.0,29.036,0.1178
2000-08-23,1.4062460660934448,2.8124921,11.70281982421875,0.0,28.9122,0.0786999999999999
2000-08-24,0.166622519493103,0.33324504,12.782039642333984,0.0,28.0466,0.0044
2000-08-25,2.0482099056243896,4.09642,12.15351104736328,0.0,27.9701,0.0944
2000-08-26,0.2402859926223755,0.480572,11.809104919433594,0.0,27.0672,0.0073
2000-08-27,0.4049768447875976,0.8099537,10.842313766479492,0.0,26.173,0.0025
2000-08-28,0.0472890138626098,0.09457803,9.873775482177734,0.0,25.2807,0.0005
2000-08-29,0.0,0.0,10.455119132995604,0.0,24.1327,0.0004
2000-08-30,0.1418937444686889,0.2837875,10.361106872558594,0.0,23.302,0.0014
2000-08-31,0.2744714021682739,0.5489428,12.006126403808594,0.0,22.3118,0.0007
2000-09-01,0.0716283321380615,0.14325666,14.529377937316896,0.0,21.2216,0.0005
2000-09-02,4.253076076507568,8.506152,14.1329345703125,0.0,22.2131,0.1992
2000-09-03,4.373395919799805,8.746792,10.895801544189451,0.0,23.8906,0.2433
2000-09-04,1.59875750541687,3.197515,10.561199188232422,0.0,23.7751,0.0034
2000-09-05,0.2022776901721954,0.40455538,9.30207633972168,0.0,23.0747,0.0009
2000-09-06,11.177180290222168,22.35436,6.772596836090088,0.0,28.3057,0.8472999999999999
2000-09-07,0.0,0.0,7.706610679626465,0.0,27.6863,0.003
2000-09-08,0.5262158513069153,1.0524317,8.851835250854492,0.0,27.1141,0.015
2000-09-09,6.065321445465088,12.130643,7.750975608825684,0.0,29.6964,0.4646
2000-09-10,1.262934923171997,2.5258698,8.895442962646484,0.0,29.4989,0.0043
2000-09-11,7.268686771392822,14.537374,6.65585994720459,0.0,33.8719,1.0091
2000-09-12,0.7042986154556274,1.4085972,7.012209892272949,0.0,33.0988,0.0036
2000-09-13,1.735145092010498,3.4702902,8.156813621520996,0.0,32.5389,0.2113
2000-09-14,0.0487412810325622,0.09748256,7.262508869171143,0.0,31.1998,0.0243
2000-09-15,0.1048007011413574,0.2096014,6.736212730407715,0.0,29.9257,0.0019
2000-09-16,0.0976809859275817,0.19536197,8.091519355773926,0.0,29.1694,0.0005
2000-09-17,0.2008780241012573,0.40175605,7.240581512451172,0.0,28.5072,0.0021
2000-09-18,0.0930920839309692,0.18618417,5.43296480178833,0.0,27.9695,0.0039
2000-09-19,0.5153350830078125,1.0306702,3.701967239379883,0.0,27.6625,0.0252
2000-09-20,0.0006794035434722,0.0013588071,4.7427263259887695,0.0,27.1884,0.0176
2000-09-21,0.0,0.0,7.370665073394775,0.0,26.2448,0.0003
2000-09-22,0.0533185601234436,0.10663712,9.453957557678224,0.0,25.6298,0.0003999999999999
2000-09-23,1.131033182144165,2.2620664,7.378574848175049,0.0,25.2179,0.0144
2000-09-24,3.051137208938598,6.1022744,8.148567199707031,0.0,25.4216,0.0640999999999999
2000-09-25,2.5160396099090576,5.032079,6.92837381362915,0.0,25.9782,0.0904
2000-09-26,0.0960351824760437,0.19207036,6.880962371826172,0.0,25.5418,0.001
2000-09-27,0.0444777607917785,0.08895552,8.661846160888672,0.0,24.861,0.0003999999999999
2000-09-28,6.219162940979004,12.438326,7.359309196472168,0.0,27.9533,0.5668
2000-09-29,2.7965340614318848,5.593068,4.798244953155518,0.0,28.9873,0.1966
2000-09-30,3.447903871536255,6.8958077,4.689371109008789,0.0,30.1556,0.2357999999999999
2000-10-01,0.035352349281311,0.0707047,5.259501934051514,0.0,29.9884,0.1008999999999999
2000-10-02,0.0,0.0,5.805342197418213,0.0,29.4,0.001
2000-10-03,0.060001254081726,0.12000251,6.828533172607422,0.0,28.8232,0.002
2000-10-04,0.7785489559173584,1.5570979,7.302436828613281,0.0,28.3511,0.0096
2000-10-05,0.0,0.0,7.612417697906494,0.0,27.8097,0.0038
2000-10-06,0.0761747658252716,0.15234953,8.057455062866211,0.0,27.2736,0.0024
2000-10-07,0.0516532659530639,0.10330653,8.219359397888184,0.0,26.6801,0.0003
2000-10-08,0.1425049304962158,0.28500986,8.265528678894043,0.0,26.0334,0.0004
2000-10-09,0.1319089829921722,0.26381797,7.574308395385742,0.0,25.6124,0.0004
2000-10-10,1.852097749710083,3.7041955,4.790709495544434,0.0,26.4383,0.1806
2000-10-11,1.1037532091140747,2.2075064,3.787501811981201,0.0,26.639,0.0741
2000-10-12,0.0565034598112106,0.11300692,4.554759979248047,0.0,26.4387,0.0191
2000-10-13,5.024346351623535,10.048693,1.951119899749756,0.0,29.0644,0.4851999999999999
2000-10-14,0.0,0.0,2.288454055786133,0.0,29.34,0.12
2000-10-15,2.2853946685791016,4.5707893,1.6884286403656006,0.0258,29.794,0.1175
2000-10-16,0.0325340032577514,0.06506801,2.135067939758301,0.0,29.8612,0.0716
2000-10-17,0.0,0.0,2.9129297733306885,0.0,29.1963,0.0011
2000-10-18,0.0590943396091461,0.11818868,4.118029594421387,0.0,28.7171,0.0011
2000-10-19,0.0482591092586517,0.09651822,1.916321039199829,0.0,28.3402,0.0025
2000-10-20,0.0082396864891052,0.016479373,1.4517664909362793,0.0,27.9915,0.0014
2000-10-21,0.0,0.0,-0.3483000695705414,0.0,27.7223,0.0006
2000-10-22,0.0,0.0,1.1318496465682983,0.0,27.3126,0.0003
2000-10-23,0.6183313727378845,1.2366627,4.949680328369141,0.0,27.0555,0.0107
2000-10-24,0.4251216948032379,0.8502434,1.2678520679473877,0.0,27.0368,0.0266
2000-10-25,0.0,0.0,1.0809930562973022,0.0,26.6873,0.0056999999999999
2000-10-26,0.0108672082424163,0.021734416,0.9517829418182372,0.0,26.406,0.0007
2000-10-27,0.4522796273231506,0.90455925,-0.1611980497837066,0.0,26.3384,0.0136
2000-10-28,0.1936243176460266,0.38724864,-0.9670323133468628,0.0,26.2789,0.0111
2000-10-29,0.0,0.0,-2.833449363708496,0.0,25.9892,0.0002
2000-10-30,0.0,0.0,-0.9088684916496276,0.0,25.9433,0.0002
2000-10-31,0.0336109399795532,0.06722188,-3.666312456130981,0.0,25.7586,0.0017
2000-11-01,0.0,0.0,-2.8871512413024902,0.0,25.506,0.0004
2000-11-02,0.0,0.0,0.0027698874473571,0.0,25.2909,0.0006
2000-11-03,0.0,0.0,2.6888084411621094,0.0,25.0762,0.0002
2000-11-04,0.0,0.0,-1.6456694602966309,0.0,24.9957,0.0002
2000-11-05,0.0147473961114883,0.029494792,0.2984804511070251,0.0,24.7665,0.0007
2000-11-06,0.031920239329338,0.06384048,-1.2858667373657229,0.0,24.5706,0.001
2000-11-07,0.0,0.0,-2.271843671798706,0.0,24.3504,0.0006
2000-11-08,0.0,0.0,-1.3859384059906006,0.0,24.1965,0.0002
2000-11-09,0.0,0.0,-1.401007890701294,0.0,24.1417,0.0001
2000-11-10,0.0541696920990943,0.108339384,-4.605045318603516,0.0,24.1079,0.0016
2000-11-11,0.1426940262317657,0.28538805,-5.812381744384766,0.0,24.1055,0.0021999999999999
2000-11-12,0.2420904040336609,0.4841808,-6.502033233642578,0.0,24.0939,0.0066
2000-11-13,0.0,0.0,-4.314321517944336,0.0,23.9371,0.0001
2000-11-14,0.0032076686620712,0.0064153373,-2.284396886825561,0.0,23.8803,0.0003999999999999
2000-11-15,4.633267402648926,9.266535,-5.0667643547058105,3.7673,23.8754,0.0001
2000-11-16,0.0,0.0,-5.525103092193604,4.1685,23.8706,0.0001
2000-11-17,0.0,0.0,-5.387486934661865,4.1463,23.8658,0.0001
2000-11-18,1.062188744544983,2.1243775,-5.723820209503174,4.9462,23.8611,0.0001
2000-11-19,1.6405595541000366,3.281119,-9.252460479736328,6.2401,23.8565,0.0001
2000-11-20,0.0,0.0,-11.507155418395996,6.3899,23.8519,0.0001
2000-11-21,0.0153803899884223,0.03076078,-10.229074478149414,6.3757,23.8473,0.0001
2000-11-22,0.0,0.0,-8.264593124389648,6.3607,23.8428,0.0001
2000-11-23,0.0020527718588709,0.0041055437,-6.928687572479248,6.3377,23.8383,0.0001
2000-11-24,0.0080207269638776,0.016041454,-5.079667568206787,6.2986,23.8339,0.0001
2000-11-25,0.0115359239280223,0.023071848,-5.403841495513916,6.221,23.8295,0.0001
2000-11-26,0.0117805916815996,0.023561183,-6.946311950683594,6.2332,23.8251,0.0001
2000-11-27,0.0530708581209182,0.106141716,-6.937593460083008,6.2878,23.8208,0.0001
2000-11-28,0.037886805832386,0.07577361,-6.210089206695557,6.3334,23.8165,0.0001
2000-11-29,1.0783541202545166,2.1567082,-6.812363624572754,7.2337,23.8123,0.0001
2000-11-30,0.0013974489411339,0.0027948979,-10.024845123291016,7.3516,23.8081,0.0001
2000-12-01,0.0376288220286369,0.075257644,-8.794830322265625,7.3821,23.804,0.0001
2000-12-02,0.2754050493240356,0.5508101,-10.19206428527832,7.6125,23.7999,0.0001
2000-12-03,0.0004316139966249,0.000863228,-11.354557037353516,7.6175,23.7958,0.0001
2000-12-04,0.0,0.0,-9.144689559936523,7.615,23.7917,0.0001
2000-12-05,0.0,0.0,-7.067747592926025,7.6071,23.7877,0.0001
2000-12-06,0.0113205183297395,0.022641037,-5.78003454208374,7.6069,23.7838,0.0001
2000-12-07,0.0,0.0,-9.14850902557373,7.5986,23.7798,0.0001
2000-12-08,0.0,0.0,-8.196504592895508,7.5722,23.7759,0.0001
2000-12-09,0.0,0.0,-7.71400785446167,7.5483,23.772,0.0001
2000-12-10,0.002028401941061,0.004056804,-10.119258880615234,7.5439,23.7682,0.0001
2000-12-11,0.347938597202301,0.6958772,-9.432974815368652,7.8322,23.7644,0.0001
2000-12-12,0.5279775857925415,1.0559552,-10.410890579223633,8.2725,23.7606,0.0001
2000-12-13,0.0,0.0,-11.035270690917969,8.24,23.7568,0.0001
2000-12-14,0.0,0.0,-11.631261825561523,8.2146,23.7531,0.0001
2000-12-15,0.015985894948244,0.03197179,-10.748982429504396,8.2128,23.7494,0.0001
2000-12-16,0.0250593833625316,0.050118767,-9.169620513916016,8.1946,23.7458,0.0001
2000-12-17,0.002359414473176,0.004718829,-7.542518615722656,8.155,23.7421,0.0001
2000-12-18,0.0,0.0,-4.934268951416016,8.146,23.7385,0.0001
2000-12-19,0.1264050453901291,0.2528101,-7.071420669555664,8.2572,23.7349,0.0001
2000-12-20,0.1777307391166687,0.35546148,-10.031575202941896,8.4164,23.7314,0.0001
2000-12-21,0.0,0.0,-10.393365859985352,8.4056,23.7278,0.0001
2000-12-22,0.0221197232604026,0.044239447,-7.481590747833252,8.3809,23.7243,0.0001
2000-12-23,0.0067009236663579,0.013401847,-6.405953407287598,8.1866,23.7209,0.0001
2000-12-24,0.0083478894084692,0.016695779,-8.698591232299805,8.1439,23.7174,0.0001
2000-12-25,0.0008118469268083,0.0016236939,-9.153100967407228,8.1058,23.714,0.0001
2000-12-26,0.0,0.0,-9.05597972869873,8.0822,23.7106,0.0001
2000-12-27,0.0075561329722404,0.015112266,-7.70847225189209,8.0687,23.7072,0.0001
2000-12-28,0.0014225579798221,0.002845116,-9.713506698608398,8.0434,23.7039,0.0001
2000-12-29,0.0082182921469211,0.016436584,-8.945832252502441,8.0071,23.7005,0.0001
2000-12-30,0.0,0.0,-9.080930709838867,7.9686,23.6972,0.0001
2000-12-31,0.0003196410834789,0.00063928217,-9.03557014465332,7.8919,23.6939,0.0001
2001-01-01,0.0022797398269176,0.0045594797,-8.22490119934082,7.8498,23.6907,0.0001
2001-01-02,0.0018940549343824,0.0037881099,-8.660615921020508,7.5581,23.6874,0.0001
2001-01-03,0.0115692764520645,0.023138553,-10.29562759399414,7.5026,23.6842,0.0001
2001-01-04,0.0027720984071493,0.005544197,-12.51693344116211,7.4786,23.681,0.0001
2001-01-05,0.0557291209697723,0.11145824,-9.803777694702148,7.4937,23.6778,0.0001
2001-01-06,0.0,0.0,-10.604235649108888,7.4671,23.6747,0.0001
2001-01-07,0.0010980069637298,0.002196014,-7.828434467315674,7.4213,23.6715,0.0001
2001-01-08,0.0,0.0,-9.360795021057127,7.2222,23.6684,0.0001
2001-01-09,0.0,0.0,-14.543046951293944,7.1492,23.6653,0.0001
2001-01-10,0.0,0.0,-12.503341674804688,6.9912,23.6622,0.0001
2001-01-11,0.0,0.0,-10.28730583190918,6.7909,23.6592,0.0001
2001-01-12,0.0,0.0,-7.218958854675293,5.5732,23.6562,0.0001
2001-01-13,0.0,0.0,-9.587602615356444,5.0587,23.6531,0.0001
2001-01-14,0.0,0.0,-12.082310676574709,4.8193,23.6501,0.0001
2001-01-15,0.0,0.0,-12.411742210388184,4.7696,23.6472,0.0001
2001-01-16,0.0,0.0,-12.511181831359863,4.7083,23.6442,0.0001
2001-01-17,0.0007283203303813,0.0014566407,-11.530183792114258,4.6317,23.6412,0.0001
2001-01-18,0.0027739778161048,0.0055479556,-6.997472763061523,4.5607,23.6383,0.0001
2001-01-19,0.0020908864680677,0.004181773,-7.999171257019043,4.4895,23.6354,0.0001
2001-01-20,0.0,0.0,-8.235247611999512,4.4314,23.6325,0.0001
2001-01-21,0.0500247329473495,0.100049466,-5.245573997497559,4.4042,23.6296,0.0001
2001-01-22,0.0,0.0,-7.779865264892578,4.3868,23.6268,0.0001
2001-01-23,0.178268700838089,0.3565374,-7.550681591033935,4.5084,23.6239,0.0001
2001-01-24,0.5383709669113159,1.0767419,-9.841712951660156,4.9779,23.6211,0.0001
2001-01-25,0.7401045560836792,1.4802091,-10.357763290405272,5.6079,23.6183,0.0001
2001-01-26,0.0015000000130385,0.003,-11.722818374633787,5.6293,23.6155,0.0001
2001-01-27,0.001000071875751,0.0020001438,-10.230799674987791,5.4036,23.6127,0.0001
2001-01-28,0.0,0.0,-9.943079948425291,5.229,23.61,0.0001
2001-01-29,0.0,0.0,-8.720344543457031,4.9043,23.6072,0.0001
2001-01-30,0.0,0.0,-6.3688154220581055,4.1812,24.1381,0.0818
2001-01-31,0.0,0.0,-5.17868185043335,3.8491,24.165,0.0047
2001-02-01,0.0609734877943992,0.121946976,-4.261604309082031,3.8073,24.1611,0.0001
2001-02-02,0.0229704491794109,0.0459409,-6.888429641723633,3.7453,24.1572,0.0001
2001-02-03,0.0266805812716484,0.053361163,-7.361159324645996,3.6692,24.1534,0.0
2001-02-04,0.0445348098874092,0.08906962,-7.422979354858398,3.6272,24.1496,0.0
2001-02-05,0.019867967814207,0.039735936,-5.415258407592773,3.5178,24.1458,0.0
2001-02-06,0.0461030825972557,0.092206165,-4.295636177062988,3.1571,24.142,0.0
2001-02-07,0.0,0.0,-7.950817584991455,2.9616,24.1383,0.0
2001-02-08,0.0715602710843086,0.14312054,-8.046472549438477,2.8569,24.1346,0.0
2001-02-09,0.0,0.0,-7.5111494064331055,2.3893,24.1309,0.0
2001-02-10,0.0443648658692836,0.08872973,-8.351884841918945,2.2594,24.1273,0.0
2001-02-11,0.0114841219037771,0.022968244,-6.269208908081055,2.0639,24.1237,0.0
2001-02-12,0.1524756550788879,0.3049513,-8.420504570007324,2.0066,24.1201,0.0
