time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2005-02-07,0.6785858273506165,1.3571717,-3.9831702709198,10.223,28.1286,0.0002
2005-02-08,0.0930738002061843,0.1861476,-2.5756938457489014,10.24,28.1205,0.0002
2005-02-09,0.0,0.0,-2.2321743965148926,10.2021,28.1126,0.0002
2005-02-10,0.0658833310008049,0.13176666,-5.497866153717041,10.2365,28.1047,0.0002
2005-02-11,0.0,0.0,-4.897308826446533,10.0671,28.0969,0.0002
2005-02-12,0.012708980590105,0.025417961,-3.5021800994873047,9.5447,28.0892,0.0002
2005-02-13,0.0154000148177146,0.03080003,-4.906073570251465,9.5184,28.0815,0.0002
2005-02-14,1.165297508239746,2.330595,-1.4236587285995483,10.5637,28.0739,0.0002
2005-02-15,6.032797336578369,12.065595,-0.5094656348228455,16.3603,28.0664,0.0002
2005-02-16,0.3528672903776169,0.7057346,-1.1387332379817965,16.4581,28.0589,0.0002
2005-02-17,0.7751818001270294,1.5503635,-3.460486650466919,17.1557,28.0516,0.0002
2005-02-18,0.0945177711546421,0.18903553,-3.5806527137756348,17.1701,28.0442,0.0002
2005-02-19,0.0,0.0,-5.905954122543335,17.1052,28.037,0.0002
2005-02-20,0.0,0.0,-6.147012710571289,17.0212,28.0298,0.0002
2005-02-21,0.0,0.0,-5.062116384506226,16.5912,28.0226,0.0002
2005-02-22,0.0,0.0,-1.2574400901794434,15.0125,29.3851,0.0697
2005-02-23,0.0179241001605987,0.0358482,-2.312226176261902,14.9787,29.3673,0.0002
2005-02-24,0.1899976432323455,0.3799953,-3.324314594268799,15.1012,29.3499,0.0002
2005-02-25,0.0055494830012321,0.011098966,-4.119298815727234,15.0117,29.3328,0.0002
2005-02-26,0.145004965364933,0.29000992,-2.9630894660949707,15.0741,29.3161,0.0002
2005-02-27,0.1157078519463539,0.2314157,1.0909437835216522,14.7126,29.6768,0.0196
2005-02-28,0.0,0.0,-0.3552152961492538,14.1919,30.1359,0.0249
2005-03-01,0.0,0.0,0.2231584191322326,13.0269,31.0728,0.0502
2005-03-02,0.0116917192935943,0.023383439,1.8481428623199463,12.2153,31.72,0.0368
2005-03-03,0.0001397840678691,0.00027956814,0.946191668510437,10.4035,33.0038,0.0725
2005-03-04,0.0065751867368817,0.0131503735,0.1917738914489746,9.2648,33.4579,0.0326
2005-03-05,0.0,0.0,1.9907557964324951,3.3639,38.1549,0.2919
2005-03-06,0.0,0.0,5.36227822303772,0.0,39.1758,0.1746
2005-03-07,0.0,0.0,6.448836803436279,0.0,37.414,0.0002
2005-03-08,0.0,0.0,2.399480700492859,0.0,36.5162,0.0002
2005-03-09,0.0753498524427414,0.1506997,1.5959321856498718,0.0,35.8776,0.0002
2005-03-10,0.0,0.0,2.6868633031845093,0.0,35.378,0.0002
2005-03-11,0.0113128051161766,0.02262561,-0.3711495399475097,0.0,35.0412,0.0003
2005-03-12,0.0138543844223022,0.027708769,0.7316440343856812,0.0,34.6693,0.0005
2005-03-13,0.0,0.0,3.959902048110962,0.0,34.1642,0.0002
2005-03-14,0.0495527684688568,0.09910554,4.083436727523804,0.0,33.7687,0.0002
2005-03-15,0.0246601775288581,0.049320355,7.383483648300171,0.0,33.3079,0.0004
2005-03-16,0.0309920366853475,0.061984073,8.346004486083984,0.0,32.7535,0.0002
2005-03-17,0.0175906424410641,0.035181284,7.500175714492798,0.0,32.2487,0.0002
2005-03-18,0.0190736576914787,0.038147315,4.329144477844238,0.0,31.9367,0.0015
2005-03-19,0.0053576044738292,0.010715209,5.163471460342407,0.0,31.5827,0.0004
2005-03-20,0.0758274942636489,0.15165499,7.853705167770386,0.0,31.1837,0.001
2005-03-21,0.0,0.0,8.947693347930908,0.0,30.6701,0.0002
2005-03-22,0.0,0.0,8.776004314422607,0.0,30.0581,0.0002
2005-03-23,0.0389795899391174,0.07795918,7.206504821777344,0.0,29.4691,0.0004
2005-03-24,0.0005954205989837,0.0011908412,5.529527187347412,0.0,29.0832,0.0002
2005-03-25,0.0088918805122375,0.017783761,11.709714889526367,0.0,28.5556,0.0003
2005-03-26,0.0,0.0,11.767264366149902,0.0,27.9211,0.0002
2005-03-27,0.0684947520494461,0.1369895,12.7029070854187,0.0,27.2483,0.0004
2005-03-28,0.0249649211764335,0.049929842,11.770287036895752,0.0,26.628,0.0002
2005-03-29,0.0589691996574401,0.1179384,10.124106407165527,0.0,26.0718,0.0002
2005-03-30,0.0,0.0,13.61644697189331,0.0,25.2352,0.0002
2005-03-31,0.0,0.0,10.98894500732422,0.0,24.5496,0.0002
2005-04-01,0.0660777390003204,0.13215548,9.99476432800293,0.0,24.141,0.0013
2005-04-02,0.5355093777179718,1.0710187,10.934137344360352,0.0,23.7095,0.0002
2005-04-03,0.0479138493537902,0.0958277,12.88773775100708,0.0,23.211,0.0011
2005-04-04,0.0004168227314949,0.00083364546,18.858816146850582,0.0,22.7592,0.0002
2005-04-05,0.0,0.0,18.16807746887207,0.0,22.3251,0.0002
2005-04-06,0.0,0.0,20.09418296813965,0.0,21.8783,0.0002
2005-04-07,0.023077119141817,0.04615424,17.16034698486328,0.0,21.5873,0.0002
2005-04-08,6.115701913833618,12.231403,10.131790161132812,0.0,25.1583,0.1734
2005-04-09,5.073448896408081,10.146898,8.895432949066162,0.0,26.1353,0.0503
2005-04-10,0.1249505504965782,0.2499011,11.131824493408203,0.0,25.5673,0.0002
2005-04-11,0.0,0.0,12.902478694915771,0.0,24.8144,0.0002
2005-04-12,0.0,0.0,12.7892107963562,0.0,24.1024,0.0002
2005-04-13,0.8099986910820007,1.6199974,14.230242252349854,0.0,24.0118,0.0301999999999999
2005-04-14,0.0,0.0,12.610962867736816,0.0,23.5155,0.0002
2005-04-15,0.090235099196434,0.1804702,12.029412269592283,0.0,23.2025,0.0024
2005-04-16,0.1058609262108802,0.21172185,17.061230659484863,0.0,22.8759,0.0002
2005-04-17,0.0020662248134613,0.0041324496,18.394851684570312,0.0,22.6025,0.0002
2005-04-18,0.027912363409996,0.055824727,17.736977577209473,0.0,22.3165,0.0002
2005-04-19,0.1796111017465591,0.3592222,17.293699264526367,0.0,22.1395,0.0016
2005-04-20,0.0540564656257629,0.10811293,12.96194839477539,0.0,21.9392,0.0002
2005-04-21,0.0,0.0,16.267168521881104,0.0,21.6387,0.0002
2005-04-22,0.0737435817718505,0.14748716,14.97837209701538,0.0,21.4069,0.0007
2005-04-23,0.0,0.0,15.66574478149414,0.0,21.1244,0.0002
2005-04-24,0.1922315061092376,0.384463,18.77783298492432,0.0,20.9729,0.0049
2005-04-25,0.0,0.0,18.607155799865723,0.0,20.6451,0.0002
2005-04-26,0.0,0.0,21.651358604431152,0.0,20.3019,0.0002
2005-04-27,0.0005508661270141,0.0011017323,23.901970863342285,0.0,20.0129,0.0002
2005-04-28,0.0,0.0,21.781917572021484,0.0,19.7476,0.0002
2005-04-29,0.0,0.0,19.26486110687256,0.0,19.4777,0.0002
2005-04-30,0.6582528352737427,1.3165057,21.419021606445312,0.0,19.2386,0.0002
2005-05-01,0.0717219710350036,0.14344394,20.11804580688477,0.0,18.8711,0.0002
2005-05-02,0.1329531967639923,0.2659064,18.34949493408203,0.0,18.5258,0.0002
2005-05-03,0.0537433922290802,0.107486784,19.9834041595459,0.0,18.1772,0.0002
2005-05-04,0.0,0.0,21.40493488311768,0.0,17.7965,0.0002
2005-05-05,20.3785343170166,40.75707,17.390236854553223,0.0,36.3077,0.9066
2005-05-06,0.0,0.0,14.86834955215454,0.0,34.7926,0.0002
2005-05-07,0.0142379403114318,0.02847588,17.46172332763672,0.0,33.3209,0.0002
2005-05-08,0.0,0.0,17.7753849029541,0.0,31.8713,0.0002
2005-05-09,0.0,0.0,17.057952880859375,0.0,30.7359,0.0002
2005-05-10,0.1623948141932487,0.32478964,12.270645141601562,0.0,29.9833,0.0014
2005-05-11,0.0450074672698974,0.090014935,16.654783248901367,0.0,29.061,0.0002
2005-05-12,0.0,0.0,18.34188938140869,0.0,28.0553,0.0002
2005-05-13,0.0799230933189392,0.15984619,16.211048126220703,0.0,27.1505,0.0002
2005-05-14,0.0638974905014038,0.12779498,17.824228286743164,0.0,26.329,0.0002
2005-05-15,0.0650040656328201,0.13000813,19.63324546813965,0.0,25.3713,0.0002
2005-05-16,11.15701961517334,22.31404,18.15416049957276,0.0,35.6257,0.5515
2005-05-17,13.648949146270752,27.297897,16.21596336364746,0.0,39.4639,0.4038
2005-05-18,0.0,0.0,19.684317588806152,0.0,36.3708,0.0002
2005-05-19,0.1575518548488617,0.3151037,21.17606830596924,0.0,34.9391,0.0012
2005-05-20,0.0223691463470459,0.044738293,21.0426082611084,0.0,33.7874,0.0002
2005-05-21,1.7015057802200315,3.4030116,20.22282695770264,0.0,33.9195,0.072
2005-05-22,0.0617061853408813,0.12341237,22.885622024536133,0.0,32.612,0.0002
2005-05-23,0.1035437136888504,0.20708743,21.885289192199707,0.0,31.3146,0.0002
2005-05-24,0.3394296765327453,0.67885935,21.249462127685547,0.0,30.1801,0.0002
2005-05-25,0.4463690519332886,0.8927381,21.66788005828857,0.0,29.347,0.0136
2005-05-26,0.0,0.0,22.340331077575684,0.0,28.2217,0.0002
2005-05-27,0.7664894461631775,1.5329789,19.498242378234863,0.0,27.7484,0.0186999999999999
2005-05-28,0.1342436671257019,0.26848733,21.749476432800293,0.0,26.9091,0.0002
2005-05-29,0.4788091033697128,0.95761824,21.67246055603028,0.0,26.4992,0.0186999999999999
2005-05-30,0.0693943500518798,0.1387887,24.27827739715576,0.0,25.4705,0.0002
2005-05-31,2.3976094126701355,4.795219,25.268019676208496,0.0,26.8269,0.1158
2005-06-01,0.077717512845993,0.15543503,24.437146186828613,0.0,25.5034,0.0007
2005-06-02,0.0920938551425933,0.18418771,26.097457885742188,0.0,24.3808,0.0002
2005-06-03,0.3360913693904876,0.67218274,26.39374256134033,0.0,23.4924,0.0002
2005-06-04,0.3903643190860748,0.78072864,25.10849094390869,0.0,23.0745,0.0103
2005-06-05,10.166775703430176,20.333551,21.38875770568848,0.0,27.5932,0.2155
2005-06-06,0.4840027093887329,0.9680054,21.20944309234619,0.0,26.6119,0.0002
2005-06-07,0.503602147102356,1.0072043,24.23617649078369,0.0,25.6548,0.0104
2005-06-08,0.786613941192627,1.5732279,22.00768756866455,0.0,24.9862,0.0002
2005-06-09,8.080951452255249,16.161903,20.52771377563477,0.0,31.3966,0.3500999999999999
2005-06-10,0.2636856436729431,0.5273713,22.48268413543701,0.0,30.063,0.0002
2005-06-11,0.0578283667564392,0.11565673,26.50974178314209,0.0,28.6399,0.0002
2005-06-12,0.0,0.0,26.90669345855713,0.0,27.3082,0.0002
2005-06-13,0.12310092151165,0.24620184,26.590425491333008,0.0,25.9094,0.0002
2005-06-14,0.7384047359228134,1.4768095,26.380684852600098,0.0,24.9471,0.0002
2005-06-15,0.0,0.0,27.8626070022583,0.0,23.8467,0.0002
2005-06-16,0.3352980613708496,0.6705961,28.175726890563965,0.0,23.2299,0.0002
2005-06-17,0.2709851264953613,0.54197025,26.03395175933838,0.0,22.664,0.0002
2005-06-18,0.6766248941421509,1.3532498,25.059245109558105,0.0,22.5793,0.0218
2005-06-19,1.3671915531158447,2.734383,26.31995391845703,0.0,21.9972,0.0002
2005-06-20,0.0,0.0,28.734739303588867,0.0,21.3427,0.0002
2005-06-21,0.0439425706863403,0.08788514,31.58196830749512,0.0,20.8068,0.0002
2005-06-22,0.0254204273223876,0.050840855,30.873947143554688,0.0,20.2821,0.0002
2005-06-23,0.4080683588981628,0.8161367,32.25659942626953,0.0,19.8605,0.0072
2005-06-24,2.11613404750824,4.2322683,30.23328971862793,0.0,19.5269,0.0002
2005-06-25,0.0,0.0,28.615941047668457,0.0,19.1052,0.0002
2005-06-26,14.280406951904297,28.560814,21.39083671569824,0.0,31.2223,0.5942
2005-06-27,1.0466879606246948,2.093376,22.85741806030273,0.0,30.6238,0.0002
2005-06-28,6.068521499633789,12.137043,23.012516975402832,0.0,34.5285,0.2473
2005-06-29,0.0,0.0,25.89995765686035,0.0,32.6202,0.0001
2005-06-30,0.3025554418563843,0.6051109,29.15052032470703,0.0,31.1722,0.0034
2005-07-01,0.240688681602478,0.48137736,30.39776039123535,0.0,29.8711,0.0001
2005-07-02,0.488319993019104,0.97664,27.608158111572266,0.0,28.8454,0.0028
2005-07-03,0.2324745655059814,0.46494913,28.267202377319336,0.0,27.6045,0.0001
2005-07-04,1.2186883687973022,2.4373767,31.32645606994629,0.0,27.1514,0.0436
2005-07-05,0.0,0.0,32.09711170196533,0.0,25.7642,0.0001
2005-07-06,0.364943265914917,0.72988653,30.698683738708496,0.0,24.5369,0.0017
2005-07-07,0.9899197816848756,1.9798396,28.955297470092773,0.0,23.6236,0.0001
2005-07-08,0.7141498327255249,1.4282997,28.90718650817871,0.0,22.9779,0.0178
2005-07-09,0.8522884845733643,1.704577,29.40985584259033,0.0,21.9479,0.0001
2005-07-10,0.1808493137359619,0.36169863,26.984129905700684,0.0,21.2074,0.0071
2005-07-11,0.0,0.0,28.292091369628903,0.0,20.525,0.0001
2005-07-12,1.629772067070007,3.2595441,25.84701538085937,0.0,22.2269,0.1031
2005-07-13,0.2613542079925537,0.5227084,25.659353256225582,0.0,21.4348,0.0001
2005-07-14,0.9485210180282592,1.897042,27.333998680114743,0.0,20.9806,0.0242
2005-07-15,25.70158195495605,51.403164,25.77863311767578,0.0,36.3345,0.7543
2005-07-16,16.39469289779663,32.789387,26.0458984375,0.0,42.1096,0.5818
2005-07-17,11.04857063293457,22.097141,25.8226261138916,0.0,41.5052,0.3382
2005-07-18,13.428574085235596,26.857147,25.667972564697266,0.0,42.7935,0.6394
2005-07-19,2.540249347686768,5.0804987,28.03183650970459,0.0,38.5605,0.0001
2005-07-20,0.0,0.0,29.19399738311768,0.0,36.5341,0.0001
2005-07-21,0.0,0.0,28.415979385375977,0.0,35.2667,0.0001
2005-07-22,2.1179486513137817,4.235897,26.203076362609863,0.0,34.5924,0.0001
2005-07-23,115.04204940795898,230.0841,22.315369606018063,0.0,48.2296,7.5049
2005-07-24,11.378367900848389,22.756737,24.643346786499023,0.0,42.0641,0.7796
2005-07-25,0.5017914772033691,1.003583,26.469236373901367,0.0,38.3053,0.0001
2005-07-26,0.0,0.0,27.476758003234863,0.0,36.4576,0.0002
2005-07-27,2.9408833980560303,5.881767,24.87031650543213,0.0,37.6278,0.2342
2005-07-28,0.0,0.0,26.77426528930664,0.0,36.1197,0.0002
2005-07-29,0.0,0.0,27.678906440734863,0.0,34.7205,0.0002
2005-07-30,0.003517746925354,0.007035494,27.40309333801269,0.0,33.7152,0.0002
2005-07-31,5.674886226654053,11.349772,26.22110843658448,0.0,38.0349,0.5277
2005-08-01,11.45629072189331,22.912582,25.56634330749512,0.0,40.5749,0.4771999999999999
2005-08-02,1.960132598876953,3.9202652,26.299543380737305,0.0,38.099,0.0002
2005-08-03,6.167163848876953,12.334328,22.45719242095948,0.0,40.5298,0.5305
2005-08-04,1.4766806364059448,2.9533613,24.037686347961422,0.0,37.9805,0.0002
2005-08-05,0.0,0.0,25.29266357421875,0.0,36.3226,0.0002
2005-08-06,0.7141499519348145,1.4282999,26.22521495819092,0.0,35.3632,0.0118
2005-08-07,12.46570634841919,24.931412,24.89890480041504,0.0,40.7059,0.6402
2005-08-08,0.0,0.0,26.564013481140137,0.0,37.7684,0.0002
2005-08-09,4.643556833267212,9.287113,25.990593910217285,0.0,38.9477,0.2971999999999999
2005-08-10,2.279054522514344,4.5581093,26.204906463623047,0.0,37.4062,0.0002
2005-08-11,0.0,0.0,28.25230312347412,0.0,36.1545,0.0002
2005-08-12,16.903058528900146,33.806118,28.48990249633789,0.0,43.6081,1.4606
2005-08-13,0.3901824951171875,0.780365,28.51451015472412,0.0,38.5886,0.0002
2005-08-14,0.7536482810974121,1.5072966,28.99037075042725,0.0,37.7354,0.0845
2005-08-15,0.0877857208251953,0.17557144,30.073938369750977,0.0,36.3761,0.0002
2005-08-16,39.49497985839844,78.98996,22.90017890930176,0.0,45.6899,3.6726
2005-08-17,3.934694528579712,7.869389,20.211952209472656,0.0,39.0674,0.0002
2005-08-18,0.093657910823822,0.18731582,22.2524356842041,0.0,37.0977,0.0002
2005-08-19,0.0,0.0,22.71055793762207,0.0,35.6449,0.0002
2005-08-20,0.5632014274597168,1.1264029,21.83934116363525,0.0,34.786,0.0246
2005-08-21,0.0,0.0,22.717360496521,0.0,33.7156,0.0002
2005-08-22,0.113228440284729,0.22645688,23.12955379486084,0.0,32.9183,0.0002
2005-08-23,0.1549212336540222,0.30984247,22.37348175048828,0.0,32.2964,0.0002
2005-08-24,0.0190349817276,0.038069963,22.45249938964844,0.0,31.5866,0.0002
2005-08-25,0.1687049865722656,0.33740997,23.158345222473145,0.0,30.9472,0.0002
2005-08-26,0.0064561367034912,0.012912273,24.30889129638672,0.0,30.2305,0.0002
2005-08-27,0.0,0.0,25.207597732543945,0.0,29.3573,0.0002
2005-08-28,0.2881309986114502,0.576262,25.47046184539795,0.0,28.7921,0.0104
2005-08-29,0.0,0.0,25.30975341796875,0.0,27.9221,0.0002
2005-08-30,0.0,0.0,24.992520332336422,0.0,27.0392,0.0002
2005-08-31,0.0,0.0,24.907978057861328,0.0,26.0882,0.0002
2005-09-01,0.0018184185028076,0.003636837,24.71543025970459,0.0,25.235,0.0002
2005-09-02,1.082389235496521,2.1647785,21.30451011657715,0.0,25.2098,0.0424
2005-09-03,0.6878787279129028,1.3757575,21.06454944610596,0.0,24.5666,0.0002
2005-09-04,0.0038108825683593,0.007621765,21.47879695892334,0.0,23.7916,0.0002
2005-09-05,0.0,0.0,21.54942321777344,0.0,23.07,0.0002
2005-09-06,0.0,0.0,21.52674102783203,0.0,22.35,0.0002
2005-09-07,0.0,0.0,22.04359722137451,0.0,21.6365,0.0002
2005-09-08,0.0728065967559814,0.1456132,22.74423694610596,0.0,21.0246,0.0002
2005-09-09,0.0,0.0,23.008270263671875,0.0,20.3617,0.0002
2005-09-10,0.2704393267631531,0.54087865,24.07287311553955,0.0,19.8779,0.0011
2005-09-11,0.0770082473754882,0.1540165,24.63472557067871,0.0,19.4034,0.0002
2005-09-12,0.0,0.0,23.346899032592773,0.0,18.835,0.0002
2005-09-13,0.0696452558040618,0.13929051,20.206372261047363,0.0,18.5305,0.0002
2005-09-14,0.0619192719459533,0.123838544,20.563405990600582,0.0,18.2047,0.0002
2005-09-15,4.384289979934692,8.7685795,18.62169075012207,0.0,22.4607,0.2688
2005-09-16,5.0028605461120605,10.005721,20.4650354385376,0.0,22.6901,0.0157
2005-09-17,0.0041092634201049,0.008218527,21.69204902648925,0.0,22.1214,0.0002
2005-09-18,0.0592067837715148,0.11841357,19.85511684417725,0.0,21.5143,0.0002
2005-09-19,0.4383445829153061,0.8766892,19.39411354064941,0.0,21.2035,0.0005
2005-09-20,21.153435707092285,42.30687,16.929100036621094,0.0,39.4892,1.1519
2005-09-21,5.945561647415161,11.891123,16.530160903930664,0.0,39.3735,0.1546
2005-09-22,0.0781911872327327,0.15638238,17.256047248840332,0.0,37.5069,0.0002
2005-09-23,0.2996159046888351,0.59923184,18.479721069335938,0.0,36.5688,0.0086
2005-09-24,0.2380665242671966,0.47613305,18.87187671661377,0.0,35.732,0.0002
2005-09-25,0.0099617838859558,0.019923568,19.90728759765625,0.0,34.8675,0.0002
2005-09-26,0.0,0.0,18.59244728088379,0.0,34.1276,0.0002
2005-09-27,0.1696694493293762,0.3393389,18.353614807128903,0.0,33.6236,0.0002
2005-09-28,0.0,0.0,19.86110591888428,0.0,33.136,0.0002
2005-09-29,9.125089645385742,18.25018,18.552722930908203,0.0,39.9758,0.4832999999999999
2005-09-30,0.2086785435676574,0.4173571,18.51073455810547,0.0,37.9217,0.0002
2005-10-01,0.1257011592388153,0.25140232,18.2077693939209,0.0,36.8672,0.0043999999999999
2005-10-02,0.3589403927326202,0.7178808,16.03153896331787,0.0,36.1597,0.0002
2005-10-03,0.3118317723274231,0.62366354,15.900181770324709,0.0,35.621,0.0123
2005-10-04,0.2521044611930847,0.5042089,16.486760139465332,0.0,34.986,0.0002
2005-10-05,0.0752084851264953,0.15041697,16.58875560760498,0.0,34.4026,0.0011
2005-10-06,1.0519346594810486,2.1038694,15.0967059135437,0.0,34.2045,0.0052
2005-10-07,3.521118640899658,7.0422373,17.07637882232666,0.0,36.3858,0.1566
2005-10-08,0.0,0.0,14.714162349700928,0.0,35.5167,0.0002
2005-10-09,0.0,0.0,14.928137302398682,0.0,34.6562,0.0002
2005-10-10,0.0138902366161346,0.027780473,14.78586196899414,0.0,34.0204,0.0002
2005-10-11,0.051328420639038,0.10265684,15.049439907073976,0.0,33.5556,0.0002
2005-10-12,0.0926357209682464,0.18527144,16.125412940979004,0.0,33.2953,0.0026
2005-10-13,0.7468312382698059,1.4936625,15.835893630981444,0.0,33.0589,0.0002
2005-10-14,0.0,0.0,11.75690507888794,0.0,32.6707,0.0002
2005-10-15,0.0,0.0,14.882641792297363,0.0,32.2257,0.0002
2005-10-16,0.0398257225751876,0.079651445,15.380409717559814,0.0,31.7049,0.0005
2005-10-17,0.0,0.0,14.070441722869871,0.0,31.3236,0.0002
2005-10-18,0.0,0.0,11.637010097503662,0.0,30.9222,0.0002
2005-10-19,0.0,0.0,11.274962902069092,0.0,30.6136,0.0002
2005-10-20,0.0,0.0,13.819334983825684,0.0,30.3359,0.0002
2005-10-21,0.0385029166936874,0.07700583,10.333703994750977,0.0,30.1595,0.0003
2005-10-22,0.0371043682098388,0.07420874,8.676627159118652,0.0,29.8936,0.0002
2005-10-23,0.0580596178770065,0.116119236,11.91005802154541,0.0,29.4721,0.0003
2005-10-24,0.0709859728813171,0.14197195,13.849225044250488,0.0,29.1274,0.0002
2005-10-25,0.049630582332611,0.099261165,12.49040174484253,0.0,28.8615,0.0003
2005-10-26,0.0,0.0,12.277076721191406,0.0,28.5755,0.0002
2005-10-27,0.1545688509941101,0.3091377,13.880916595458984,0.0,28.4129,0.0036
2005-10-28,0.1516234278678894,0.30324686,10.605665683746338,0.0,28.1736,0.0002
2005-10-29,0.0,0.0,8.720697402954102,0.0,27.9323,0.0002
2005-10-30,0.0132459928281605,0.026491985,8.9588041305542,0.0,27.6515,0.0002
2005-10-31,0.0,0.0,10.287196636199951,0.0,27.3198,0.0002
2005-11-01,0.0103616714477539,0.020723343,8.9367995262146,0.0,27.0919,0.0002
2005-11-02,0.0012160241603851,0.0024320483,9.27784252166748,0.0,26.8816,0.0002
2005-11-03,0.0283878371119499,0.056775674,10.42503309249878,0.0,26.6655,0.0002
2005-11-04,0.0,0.0,11.087347030639648,0.0,26.3593,0.0002
2005-11-05,0.0375063419342041,0.075012684,13.493654251098633,0.0,26.0966,0.0002
2005-11-06,0.0028815865516662,0.005763173,9.657065868377686,0.0,25.8479,0.0002
2005-11-07,0.0,0.0,8.832531929016113,0.0,25.5939,0.0002
2005-11-08,0.0,0.0,7.393129348754883,0.0,25.3828,0.0002
2005-11-09,0.0,0.0,7.0777974128723145,0.0,25.1742,0.0002
2005-11-10,0.0,0.0,10.574406147003174,0.0,24.8611,0.0002
2005-11-11,0.0253919064998626,0.050783813,9.147290229797363,0.0,24.7292,0.0002
2005-11-12,0.0123641686514019,0.024728337,7.402751684188843,0.0,24.6217,0.0002
2005-11-13,0.0534939914941787,0.10698798,7.385621786117554,0.0,24.5379,0.0002
2005-11-14,0.0568216145038604,0.11364323,4.506768226623535,0.0,24.4732,0.001
2005-11-15,0.0035303384065628,0.007060677,3.077808141708374,0.0,24.3815,0.0003
2005-11-16,0.0490479171276092,0.098095834,2.8403146266937256,0.0,24.2968,0.0004
2005-11-17,0.0,0.0,3.469149589538574,0.0,24.1869,0.0002
2005-11-18,0.0,0.0,3.392529606819153,0.0,24.126,0.0002
2005-11-19,0.0335366278886795,0.067073256,4.209702253341675,0.0,24.0818,0.0002
2005-11-20,0.0,0.0,1.5214648246765137,0.0,24.0639,0.0018
2005-11-21,0.0023807815741747,0.004761563,2.326042890548706,0.0,23.9788,0.0002
2005-11-22,0.0146802961826324,0.029360592,5.499662160873413,0.0,23.8656,0.0003
2005-11-23,0.0212171338498592,0.042434268,7.491758346557617,0.0,23.7357,0.0002
2005-11-24,0.0053228866308927,0.010645773,6.278530836105347,0.0,23.6199,0.0002
2005-11-25,0.0261430740356445,0.052286148,5.885636806488037,0.0,23.5064,0.0003
2005-11-26,0.0,0.0,7.406798362731934,0.0,23.3853,0.0002
2005-11-27,0.0,0.0,4.512551784515381,0.0,23.2993,0.0002
2005-11-28,0.0,0.0,7.921106576919556,0.0,23.2282,0.0002
2005-11-29,0.0256851613521575,0.051370323,5.042587518692017,0.0,23.1546,0.0005
2005-11-30,0.0,0.0,4.088415861129761,0.0,23.0813,0.0002
2005-12-01,0.0216047316789627,0.043209463,4.7367024421691895,0.0,23.0291,0.0004
2005-12-02,0.0140091627836227,0.028018326,0.2533445656299591,0.0,23.0066,0.0003
2005-12-03,0.0,0.0,-0.5581130385398865,0.0,22.9978,0.0002
2005-12-04,0.0,0.0,-5.129174709320068,0.0,22.9913,0.0002
2005-12-05,0.0005863048136234,0.0011726096,-3.940982580184937,0.0,22.9817,0.0002
2005-12-06,0.0,0.0,-5.33548641204834,0.0,22.9736,0.0002
2005-12-07,0.0,0.0,-5.9320244789123535,0.0,22.9664,0.0002
2005-12-08,0.0066686284262686,0.013337256,-5.734245777130127,0.0,22.9652,0.0002
2005-12-09,0.0012254611356183,0.0024509223,-4.526940107345581,0.0,22.9642,0.0002
2005-12-10,0.0020423680543899,0.004084736,-4.761987209320068,0.0,22.9629,0.0002
2005-12-11,0.0228767376393079,0.045753475,-5.368600368499756,0.0,22.9646,0.0003
2005-12-12,0.003000000026077,0.006,-5.349315881729126,0.0,22.9629,0.0002
2005-12-13,0.0050412435084581,0.010082487,-3.657149791717529,0.0,22.9592,0.0002
2005-12-14,0.0,0.0,-3.626904010772705,0.0,22.9519,0.0002
2005-12-15,0.0043297335505485,0.008659467,-1.8652474880218504,0.0,22.9294,0.0002
2005-12-16,0.0043881461024284,0.008776292,-1.156095266342163,0.0,22.9037,0.0002
2005-12-17,0.0452606491744518,0.0905213,-1.977421581745148,0.0,22.8924,0.0005
2005-12-18,0.0383840799331665,0.07676816,-3.415577411651612,0.0,22.8682,0.0004
2005-12-19,0.0,0.0,-4.109997749328613,0.0,22.8593,0.0002
2005-12-20,0.0,0.0,-2.978870749473572,0.0,22.8504,0.0002
2005-12-21,0.0039396006613969,0.007879201,-4.617648363113403,0.0,22.8493,0.0002
2005-12-22,0.0,0.0,1.373983383178711,0.0,22.8199,0.0002
2005-12-23,0.003000000026077,0.006,2.590425729751587,0.0,22.7647,0.0002
2005-12-24,0.0,0.0,0.348293662071228,0.0,22.7443,0.0002
2005-12-25,0.0,0.0,-0.6305356025695801,0.0,22.7079,0.0002
2005-12-26,0.0013410374522209,0.002682075,-2.937861442565918,0.0,22.6988,0.0002
2005-12-27,0.0099860690534114,0.019972138,-3.635723352432251,0.0,22.6977,0.0002
2005-12-28,0.0079565353225916,0.015913071,-1.6904438138008118,0.0,22.6968,0.0002
2005-12-29,0.0114402356557548,0.022880472,-2.051715970039368,0.0,22.691,0.0003
2005-12-30,0.0004810005193576,0.00096200104,-4.327824831008911,0.0,22.6901,0.0002
2005-12-31,0.4153339862823486,0.830668,-2.3097912073135376,0.0003,22.7006,0.0007999999999999
2006-01-01,0.0019956417381763,0.0039912835,-1.818030655384064,0.0,22.6834,0.0002
2006-01-02,0.0,0.0,-5.20272421836853,0.0,22.6823,0.0002
2006-01-03,0.0054568871855735,0.010913774,-3.481829047203064,0.0,22.6816,0.0002
2006-01-04,0.4353040754795074,0.87060815,-4.701010465621948,0.0135,22.6805,0.0002
