time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-09-29,0.0,0.0,19.300460815429688,0.0,25.297,0.59385
1992-09-30,0.0,0.0,22.50433826446533,0.0,24.80275,0.59
1992-10-01,0.0,0.0,25.09786796569824,0.0,24.4925,0.5861500000000001
1992-10-02,0.0,0.0,28.289764404296875,0.0,24.18915,0.5823
1992-10-03,0.0,0.0,25.985180854797363,0.0,23.88955,0.57855
1992-10-04,6.094307661056519,12.188616,16.48560333251953,0.0,27.62295,1.3859
1992-10-05,1.2627151608467102,2.5254302,15.359551429748535,0.0,27.44485,0.5710500000000001
1992-10-06,0.3244161605834961,0.6488323,15.994186878204346,0.0,27.2898,0.60385
1992-10-07,0.3920119404792785,0.7840239,16.724547386169434,0.0,26.9335,0.56365
1992-10-08,0.3732958436012268,0.7465917,17.559529304504395,0.0,26.6685,0.59945
1992-10-09,0.0349680669605731,0.069936134,17.689756393432617,0.0,26.25245,0.5563
1992-10-10,0.3076565265655517,0.61531305,16.89212989807129,0.0,26.12855,0.58385
1992-10-11,0.0251153111457824,0.050230622,17.80476188659668,0.0,25.7434,0.5491
1992-10-12,0.3202334642410278,0.6404669,18.851746559143063,0.0,25.5277,0.5736
1992-10-13,0.1782344579696655,0.35646892,17.945106506347656,0.0,25.29485,0.54205
1992-10-14,0.2931733727455139,0.58634675,17.21195888519287,0.0,25.168750000000003,0.5609999999999999
1992-10-15,0.0766494274139404,0.15329885,17.552077293395996,0.0,24.9652,0.5349999999999999
1992-10-16,0.1275464296340942,0.25509286,18.286834716796875,0.0,24.75935,0.5377
1992-10-17,1.0315090417861938,2.063018,17.571175575256348,0.0,24.57775,0.5281
1992-10-18,0.5441542863845825,1.0883086,16.988258361816406,0.0,24.5492,0.5668
1992-10-19,0.0,0.0,17.28223991394043,0.0,24.3191,0.52125
1992-10-20,0.0,0.0,17.37798500061035,0.0,24.12175,0.51785
1992-10-21,0.0,0.0,17.51860809326172,0.0,23.9203,0.5145
1992-10-22,0.1203304529190063,0.2406609,18.336190223693848,0.0,23.8164,0.5189
1992-10-23,1.4344996213912964,2.8689992,16.560623168945312,0.0,23.7483,0.50785
1992-10-24,0.2089487910270691,0.41789758,15.027667999267578,0.0,23.67535,0.5156
1992-10-25,0.1723428964614868,0.3446858,14.371926307678224,0.0,23.56625,0.5013
1992-10-26,0.2918918132781982,0.5837836,15.13282060623169,0.0,23.5688,0.5229
1992-10-27,0.0909810066223144,0.18196201,15.23214626312256,0.0,23.44485,0.4948
1992-10-28,0.0055620670318603,0.011124134,16.079566478729248,0.0,23.32245,0.4931
1992-10-29,0.1133050322532653,0.22661006,17.391030311584473,0.0,23.18215,0.48845
1992-10-30,0.0,0.0,17.56142807006836,0.0,23.02105,0.4852
1992-10-31,0.0806179046630859,0.16123581,18.503437995910645,0.0,23.0107,0.5025
1992-11-01,0.3312268257141113,0.66245365,17.87194061279297,0.0,22.91595,0.4798
1992-11-02,0.0,0.0,15.95750379562378,0.0,22.77,0.4759
1992-11-03,0.0,0.0,16.73616886138916,0.0,22.6571,0.4728
1992-11-04,0.3439779877662658,0.687956,15.598975658416748,0.0,22.7058,0.4942499999999999
1992-11-05,0.1996278166770935,0.39925563,14.949566841125488,0.0,22.60345,0.46665
1992-11-06,0.1488673686981201,0.29773474,16.18245506286621,0.0,22.5349,0.47045
1992-11-07,3.047376871109009,6.0947537,16.882866859436035,0.0,22.6794,0.5016499999999999
1992-11-08,16.132553100585938,32.265106,11.917541027069092,0.0,35.37685,3.225
1992-11-09,0.4697655439376831,0.9395311,8.289620876312256,0.0,34.9503,0.45475
1992-11-10,0.1014134883880615,0.20282698,7.125633001327515,0.0,34.43825,0.4556
1992-11-11,0.0,0.0,8.43644905090332,0.0,33.73545,0.4488499999999999
1992-11-12,0.0684435069561004,0.13688701,10.540328025817873,0.0,33.2343,0.447
1992-11-13,0.1483901143074035,0.29678023,12.122097969055176,0.0,32.848150000000004,0.44305
1992-11-14,0.4546239376068115,0.9092479,13.570194244384766,0.0,32.5796,0.4806
1992-11-15,0.0,0.0,13.652949810028076,0.0,32.14345,0.4374
1992-11-16,0.0,0.0,12.588889122009276,0.0,31.7769,0.43455
1992-11-17,0.1475429534912109,0.2950859,12.0558123588562,0.0,31.4653,0.43945
1992-11-18,0.0,0.0,16.412233352661133,0.0,31.0135,0.42895
1992-11-19,6.957747936248779,13.915496,14.049773693084717,0.0,35.193,1.64665
1992-11-20,0.0215134620666503,0.043026924,9.208646297454834,0.0,34.9341,0.4234
1992-11-21,0.135433167219162,0.27086633,5.677722692489624,0.0,34.67695,0.4307
1992-11-22,0.119099736213684,0.23819947,8.87369680404663,0.0,34.404650000000004,0.41795
1992-11-23,0.1999229788780212,0.39984596,9.767196655273438,0.0,34.1147,0.4344
1992-11-24,0.1481678485870361,0.2963357,11.062941551208496,0.0,33.8142,0.4125999999999999
1992-11-25,0.0,0.0,13.452225685119627,0.0,33.41445,0.41815
1992-11-26,0.1986085772514343,0.39721715,11.01844596862793,0.0,33.095,0.40725
1992-11-27,0.019050657749176,0.038101315,9.31995439529419,0.0,32.8404,0.4046499999999999
1992-11-28,0.1038405895233154,0.20768118,8.58289909362793,0.0,32.56075,0.402
1992-11-29,0.0,0.0,9.65315866470337,0.0,32.22005,0.3994
1992-11-30,0.0,0.0,10.64588737487793,0.0,31.8911,0.39685
1992-12-01,0.0380444228649139,0.076088846,11.35250759124756,0.0,31.55825,0.3943
1992-12-02,0.0,0.0,10.53040885925293,0.0,31.2624,0.39175
1992-12-03,0.0,0.0,8.959818363189697,0.0,31.0205,0.38925
1992-12-04,0.0361890494823455,0.0723781,10.362078666687012,0.0,30.82715,0.3867
1992-12-05,0.7410936951637268,1.4821874,11.539426803588867,0.0,30.95435,0.439
1992-12-06,6.3317718505859375,12.663544,12.514317035675049,0.0,33.0176,0.97255
1992-12-07,3.072862982749939,6.145726,12.565929889678957,0.0,34.50385,0.7818499999999999
1992-12-08,0.2181229591369629,0.43624592,11.836960792541504,0.0,34.2346,0.3768
1992-12-09,1.327991604804993,2.6559832,12.021381855010986,0.0,34.8035,0.6193500000000001
1992-12-10,0.1352945566177368,0.2705891,9.915060997009276,0.0,34.4463,0.372
1992-12-11,0.1107144355773925,0.22142887,6.826355695724487,0.0,34.1438,0.37165
1992-12-12,0.4318271577358246,0.8636543,9.7006573677063,0.0,34.040350000000004,0.405
1992-12-13,8.163939476013184,16.327879,9.280019283294678,0.0,39.0354,2.0831
1992-12-14,4.654246091842651,9.308493,5.0049662590026855,0.0,40.5509,1.2689
1992-12-15,0.0,0.0,5.32043194770813,0.0,39.3538,0.3601499999999999
1992-12-16,0.1955617070198059,0.3911234,4.599048137664795,0.0,38.6143,0.3731
1992-12-17,0.1235058307647705,0.24701166,6.050721883773804,0.0,37.92475,0.35555
1992-12-18,0.0144298523664474,0.028859705,9.544256210327148,0.0,37.1603,0.3533
1992-12-19,0.0,0.0,11.7616925239563,0.0,36.4974,0.351
1992-12-20,0.233990341424942,0.46798068,11.870423316955566,0.0,35.97325,0.36335
1992-12-21,2.971987247467041,5.9439745,9.85791540145874,0.0,37.00915,0.7280500000000001
1992-12-22,6.528314590454102,13.056629,7.001922607421875,0.0,39.83635,1.5581
1992-12-23,1.9381221532821653,3.8762443,5.173929929733276,0.0,39.26695,0.38235
1992-12-24,0.0070032477378845,0.0140064955,2.455529928207397,0.0,38.60155,0.3471999999999999
1992-12-25,0.7793258428573608,1.5586517,5.939151763916016,0.0,38.4913,0.48695
1992-12-26,6.186729907989502,12.37346,7.894840478897095,0.0,42.763450000000006,2.3153
1992-12-27,1.844379365444184,3.6887589,9.742821216583252,0.0,42.087050000000005,0.62295
1992-12-28,0.0612670183181762,0.12253404,8.45762300491333,0.0,41.0795,0.3322
1992-12-29,0.0468369722366333,0.093673944,6.582632541656494,0.0,40.2954,0.3331
1992-12-30,3.35641884803772,6.7128377,6.565717935562134,0.0,41.04475,0.92895
1992-12-31,0.4461739659309387,0.89234793,7.982109785079956,0.0,40.3747,0.32825
1993-01-01,0.0,0.0,8.743738651275635,0.0,39.789,0.3272
1993-01-02,0.0,0.0,9.131584167480469,0.0,39.04405,0.32615
1993-01-03,7.559656381607056,15.119312,9.761313915252686,0.0,42.7458,2.4704
1993-01-04,0.4182366132736206,0.8364732,4.976066112518311,0.0,41.7277,0.3243
1993-01-05,10.589879512786863,21.17976,2.831577777862549,0.0,46.6756,4.3279
1993-01-06,5.853415489196777,11.706831,3.268573760986328,0.0,45.84395,2.48065
1993-01-07,0.4910268783569336,0.98205376,5.219477415084839,0.0,43.6108,0.34035
1993-01-08,0.2685470581054687,0.5370941,6.720264196395874,0.0,42.5163,0.37105
1993-01-09,2.097167372703552,4.194335,6.116390705108643,0.0,42.42455,0.78305
1993-01-10,0.9406824707984924,1.881365,4.891675710678101,0.0,41.73685,0.3569
1993-01-11,5.91302752494812,11.826056,2.778403639793396,0.0,43.6548,2.08625
1993-01-12,1.50761878490448,3.0152376,3.371978282928467,0.0,42.955650000000006,0.66805
1993-01-13,2.2204508781433105,4.4409018,4.163003206253052,0.0,42.6771,0.7745
1993-01-14,13.921032905578612,27.842066,2.014831304550171,0.0,47.2627,5.9603
1993-01-15,0.3627626895904541,0.7255254,0.6219204664230347,0.0,44.11335,0.4849
1993-01-16,0.0,0.0,-1.0410795211791992,0.0,42.8082,0.38745
1993-01-17,0.3098596334457397,0.61971927,-1.417309045791626,0.00025,42.09395,0.4546
1993-01-18,0.4411340951919555,0.8822682,-0.3828005790710449,0.0,41.49235,0.4225
1993-01-19,0.3827542662620544,0.76550853,0.2217335700988769,0.0,41.0003,0.43725
1993-01-20,0.0,0.0,0.7859573364257812,0.0,40.600350000000006,0.4026999999999999
1993-01-21,0.0,0.0,1.2252660989761353,0.0,40.2188,0.4041
1993-01-22,0.5156265497207642,1.0312531,1.998500108718872,0.0,40.0139,0.48855
1993-01-23,0.0,0.0,3.186978340148926,0.0,39.60195,0.405
1993-01-24,0.515384316444397,1.0307686,2.394188642501831,0.0,39.3704,0.4609999999999999
1993-01-25,0.0,0.0,2.160738229751587,0.0,38.97665000000001,0.4042
1993-01-26,0.1058463156223297,0.21169263,4.264463901519775,0.0,38.5882,0.4069
1993-01-27,0.0,0.0,4.819673776626587,0.0,38.161550000000005,0.40205
1993-01-28,0.3275532722473144,0.65510654,0.7041018009185791,0.0,38.0283,0.45155
1993-01-29,0.0,0.0,2.636758089065552,0.0,37.6524,0.3991
1993-01-30,0.0372413396835327,0.07448268,5.012728929519653,0.0,37.25715,0.4007
1993-01-31,0.0335100889205932,0.06702018,7.695384979248047,0.0,36.8479,0.4043
1993-02-01,1.6316667795181274,3.2633336,8.631831169128418,0.0,36.84805,0.5862499999999999
1993-02-02,0.1479091644287109,0.29581833,7.232890605926514,0.0,36.406,0.3918
1993-02-03,0.0,0.0,9.25493621826172,0.0,35.7732,0.38975
1993-02-04,0.0,0.0,11.42653751373291,0.0,35.134699999999995,0.38765
1993-02-05,0.1039347648620605,0.20786953,14.49945068359375,0.0,34.3724,0.4131
1993-02-06,1.1161260604858398,2.2322521,17.806584358215332,0.0,33.6727,0.38325
1993-02-07,0.8331770896911621,1.6663542,13.323598861694336,0.0,33.4676,0.5392
1993-02-08,1.4882677793502808,2.9765356,9.45350742340088,0.0,33.26815,0.3787
1993-02-09,0.67720627784729,1.3544126,8.355652809143066,0.0,33.3213,0.53415
1993-02-10,0.4072890281677246,0.81457806,9.171710014343262,0.0,32.90785,0.3741
1993-02-11,0.4569536447525024,0.9139073,11.769782543182371,0.0,32.67145,0.4371
1993-02-12,1.5326235890388489,3.065247,10.76504898071289,0.0,32.51925,0.3695
1993-02-13,0.0400311946868896,0.08006239,11.654454708099363,0.0,32.22985,0.3904999999999999
1993-02-14,0.7855973243713379,1.5711946,11.033907413482666,0.0,32.1194,0.3649
1993-02-15,19.51162815093994,39.023254,9.265637397766112,0.0,44.00295,5.6551
1993-02-16,0.0,0.0,10.49223279953003,0.0,41.59185,0.3606
1993-02-17,0.0,0.0,10.348948001861572,0.0,40.0557,0.35935
1993-02-18,7.88221263885498,15.764425,9.785584926605225,0.0,43.101,2.6645
1993-02-19,28.35878562927246,56.71757,7.928491115570068,0.0,49.0712,11.07535
1993-02-20,9.767409801483154,19.53482,7.814898729324341,0.0,46.21125000000001,4.114
1993-02-21,8.17845344543457,16.356907,5.591085433959961,0.0,46.14665,3.85515
1993-02-22,0.0,0.0,6.254343032836914,0.0,43.60825,0.4359499999999999
1993-02-23,0.0,0.0,2.8203893899917603,0.0,42.43835,0.44825
1993-02-24,7.4743812084198,14.948763,1.8553192615509035,0.0,45.407700000000006,3.71155
1993-02-25,4.159709930419922,8.31942,2.6954896450042725,0.0,45.07735,2.28705
1993-02-26,1.7044026255607605,3.4088054,3.650668621063232,0.0,43.63915,0.8289500000000001
1993-02-27,19.68309497833252,39.366188,4.484382629394531,0.0,48.0749,9.1512
1993-02-28,0.1598222255706787,0.31964445,6.646958827972412,0.0,44.08825,0.52165
1993-03-01,0.0205625295639038,0.04112506,8.308597564697266,0.0,42.5102,0.5644499999999999
1993-03-02,0.0,0.0,7.894420385360718,0.0,41.3459,0.54955
1993-03-03,0.0,0.0,10.846959590911863,0.0,40.4953,0.5528500000000001
1993-03-04,0.0223739147186279,0.04474783,10.145020008087158,0.0,39.61275,0.552
1993-03-05,3.5001022815704346,7.0002046,13.0048828125,0.0,40.2012,1.29665
1993-03-06,6.778354644775391,13.556709,12.748423099517822,0.0,42.9868,2.43805
1993-03-07,0.1221851110458374,0.24437022,10.232155323028564,0.0,41.64695,0.5479
1993-03-08,2.297083854675293,4.5941677,9.386125087738035,0.0,42.4435,1.6206
1993-03-09,3.539514303207397,7.0790286,9.78346300125122,0.0,42.663700000000006,1.2038
1993-03-10,0.3359811305999756,0.67196226,11.209001064300535,0.0,41.64825,0.5477000000000001
1993-03-11,0.2291741371154785,0.45834827,14.910676956176758,0.0,40.68115,0.6715
1993-03-12,0.5894838571548462,1.1789677,15.126991271972656,0.0,39.71905,0.5465
1993-03-13,4.8610899448394775,9.722179,14.549509525299072,0.0,41.31575,1.85145
1993-03-14,10.45880126953125,20.917603,15.360554695129396,0.0,44.28475,2.96035
1993-03-15,0.4612195491790771,0.9224391,11.977516174316406,0.0,42.5501,0.5428999999999999
1993-03-16,6.46831750869751,12.936635,8.077033042907715,0.0,44.706500000000005,2.9678499999999994
1993-03-17,3.544745445251465,7.089491,8.31882905960083,0.0,43.5841,0.9312
1993-03-18,0.4116067886352539,0.8232136,7.898276329040527,0.0,42.39845,0.5501
1993-03-19,0.0131242275238037,0.026248455,7.933995246887207,0.0,41.42755,0.5598
1993-03-20,1.406355381011963,2.8127108,6.465045690536499,0.0,41.1467,0.7189
1993-03-21,0.1029179096221923,0.20583582,8.172714710235596,0.0,40.37885,0.55305
1993-03-22,5.526887655258179,11.053776,9.60431957244873,0.0,42.7791,2.2903
1993-03-23,1.0996897220611572,2.1993794,13.022812843322754,0.0,41.6272,0.5502499999999999
1993-03-24,9.565550327301024,19.1311,14.88682222366333,0.0,44.899550000000005,3.75945
1993-03-25,2.1827765703201294,4.365553,15.808255672454834,0.0,43.1686,0.61865
1993-03-26,15.72611141204834,31.452223,12.065383434295654,0.0,47.59445,7.002549999999999
1993-03-27,17.987055778503418,35.974113,11.545355796813965,0.0,47.4425,7.68285
1993-03-28,15.670418739318848,31.340837,11.274949550628662,0.0,47.52290000000001,8.6461
1993-03-29,0.5552659034729004,1.1105318,10.259472370147703,0.0,43.9148,0.645
1993-03-30,0.2701902389526367,0.5403805,11.703272819519045,0.0,42.2497,0.71825
1993-03-31,0.0785739421844482,0.15714788,14.033880233764648,0.0,40.96075,0.6656
1993-04-01,0.0,0.0,16.05918312072754,0.0,40.07755,0.6891
1993-04-02,0.1499180793762207,0.29983616,18.73268699645996,0.0,39.4178,0.70865
1993-04-03,0.1862919330596923,0.37258387,19.448894500732425,0.0,38.6998,0.8047500000000001
1993-04-04,10.416141033172607,20.832283,11.994826316833496,0.0,42.63735,3.514
1993-04-05,4.416669011116028,8.833338,8.5083327293396,0.0,43.501900000000006,1.8722
1993-04-06,1.7417867183685305,3.4835734,9.049559116363524,0.0,43.3222,1.3112
1993-04-07,0.0,0.0,13.496691226959229,0.0,41.4925,0.6524000000000001
1993-04-08,0.526435375213623,1.0528708,13.227524280548096,0.0,40.6464,0.86805
1993-04-09,0.3885014057159424,0.7770028,13.914690017700195,0.0,39.59715,0.6475
1993-04-10,0.7352721691131592,1.4705443,15.023375511169434,0.0,39.1169,0.8208500000000001
1993-04-11,11.030808448791504,22.061617,11.820235252380373,0.0,43.12645,3.0689
1993-04-12,0.2242801189422607,0.44856024,12.612456798553469,0.0,41.5213,0.63845
1993-04-13,10.123087882995604,20.246176,12.113589763641356,0.0,45.14815,3.9627
1993-04-14,1.493391990661621,2.986784,12.271393299102783,0.0,44.19765,1.3914
1993-04-15,33.1811580657959,66.36232,12.849945068359377,0.0,49.2392,14.6392
1993-04-16,1.5809690952301023,3.1619382,14.956090450286863,0.0,44.29475,0.69025
1993-04-17,0.0,0.0,15.934856414794922,0.0,42.28925,0.7607
1993-04-18,1.7096562385559082,3.4193125,18.649264335632324,0.0,41.2799,0.7384499999999999
1993-04-19,2.6413021087646484,5.282604,19.201078414916992,0.0,41.37985,1.4472
1993-04-20,0.8492345809936523,1.6984692,20.242883682250977,0.0,40.5395,0.7751
1993-04-21,0.0,0.0,21.81913948059082,0.0,39.2671,0.732
1993-04-22,0.0421515703201293,0.08430314,23.48829841613769,0.0,37.8598,0.69615
1993-04-23,0.0153630971908569,0.030726194,22.87119674682617,0.0,36.68015,0.68855
1993-04-24,2.044215202331543,4.0884304,23.50505352020264,0.0,35.94435,0.9072
1993-04-25,0.6767768859863281,1.3535538,19.19926071166992,0.0,35.08005,0.73405
1993-04-26,0.0,0.0,22.12606906890869,0.0,33.977850000000004,0.6676
1993-04-27,5.163800477981567,10.3276005,23.14455223083496,0.0,36.6244,1.8971
1993-04-28,25.80321788787841,51.606438,21.67970561981201,0.0,49.006600000000006,10.29815
1993-04-29,0.3481001853942871,0.6962004,23.3038272857666,0.0,43.73545,0.6649
1993-04-30,0.0,0.0,25.278114318847656,0.0,41.16255,0.67065
1993-05-01,7.965413570404053,15.930827,22.05674266815185,0.0,44.386,4.13985
1993-05-02,6.952442407608032,13.904884,16.39757537841797,0.0,44.2474,1.9749
1993-05-03,0.0,0.0,17.492026329040527,0.0,42.47885,0.67235
1993-05-04,0.1408498287200927,0.28169966,19.15546226501465,0.0,40.90905,0.69275
1993-05-05,14.397955417633057,28.79591,20.329651832580566,0.0,45.9154,4.75
1993-05-06,34.95272636413574,69.90546,19.62732696533203,0.0,49.9174,22.835050000000003
1993-05-07,0.8666412830352783,1.7332826,21.482563018798828,0.0,44.0996,0.7555499999999999
1993-05-08,6.553353548049927,13.106707,19.80105876922608,0.0,45.64195,4.45575
1993-05-09,0.7750623226165771,1.5501246,19.53508377075196,0.0,43.18065,0.78545
1993-05-10,0.1048934459686279,0.20978689,21.096473693847656,0.0,41.38675,0.78905
1993-05-11,2.674416899681092,5.348834,25.46011734008789,0.0,40.23765,0.78555
1993-05-12,5.366745233535767,10.73349,24.87999725341797,0.0,41.5377,2.33365
1993-05-13,5.916774988174439,11.8335495,23.747146606445312,0.0,40.77265,0.823
1993-05-14,20.669556617736816,41.33911,17.18471908569336,0.0,48.5073,10.0207
1993-05-15,8.500995635986328,17.001991,16.805343627929688,0.0,46.1468,4.00635
1993-05-16,17.363381385803223,34.72676,17.022942543029785,0.0,47.7578,8.99455
1993-05-17,10.469567775726318,20.939137,18.093862533569336,0.0,46.3578,5.2314
1993-05-18,5.613327026367188,11.226654,19.19760227203369,0.0,45.18105,2.81455
1993-05-19,2.3653860092163086,4.730772,22.21280193328857,0.0,43.20285,0.9023
1993-05-20,3.1050684452056885,6.210137,25.066978454589844,0.0,42.88545,2.2338
1993-05-21,13.37593936920166,26.751879,22.877002716064453,0.0,44.8112,3.62035
1993-05-22,0.0,0.0,23.40962314605713,0.0,42.51295,0.90335
1993-05-23,2.7404409646987915,5.4808817,22.49803066253662,0.0,42.28255,1.7707
1993-05-24,0.219203233718872,0.43840647,22.79343605041504,0.0,40.8265,0.89295
1993-05-25,0.8475887775421143,1.6951776,25.156679153442383,0.0,39.97855,1.2378
1993-05-26,1.925930738449097,3.8518615,24.33778667449951,0.0,39.1894,0.8748499999999999
1993-05-27,27.40970039367676,54.8194,20.914161682128903,0.0,49.4974,13.74015
1993-05-28,1.8934721946716309,3.7869444,17.307931900024414,0.0,44.2925,0.884
1993-05-29,0.2082725763320922,0.41654515,19.53761577606201,0.0,42.10815,0.9063
1993-05-30,0.6272428035736084,1.2544856,19.625089645385746,0.0,40.8916,0.92085
1993-05-31,8.37345814704895,16.746916,20.091975212097168,0.0,44.9808,4.3432
1993-06-01,39.90137672424317,79.80275,22.457895278930664,0.0,49.41465,17.7199
1993-06-02,0.2649035453796386,0.5298071,24.19902229309082,0.0,43.854,0.94545
1993-06-03,0.0,0.0,25.308249473571777,0.0,41.6205,0.95685
1993-06-04,33.41536521911621,66.830734,21.52220726013184,0.0,49.06645,14.5202
1993-06-05,0.4823410511016845,0.9646821,20.844252586364743,0.0,43.9688,0.97305
1993-06-06,0.5864324569702148,1.1728649,23.01378631591797,0.0,42.2471,1.1669999999999998
1993-06-07,0.6152439117431641,1.2304878,24.211366653442383,0.0,41.0151,0.9817
1993-06-08,1.6305406093597412,3.2610812,26.426661491394043,0.0,40.36135,1.42735
1993-06-09,0.12066650390625,0.24133301,26.444783210754395,0.0,39.28945,0.9636
1993-06-10,0.0,0.0,27.71882724761963,0.0,37.7763,0.95155
1993-06-11,9.188175916671751,18.376352,28.4551010131836,0.0,41.7498,3.78245
1993-06-12,7.978909492492676,15.957819,26.469358444213867,0.0,42.276700000000005,1.7408
1993-06-13,15.3785982131958,30.757196,25.96829509735108,0.0,46.7646,5.3462
1993-06-14,32.25971794128418,64.51944,25.21477603912353,0.0,48.90245,13.7587
1993-06-15,2.657280206680298,5.3145604,26.203838348388672,0.0,44.4856,1.3624999999999998
1993-06-16,1.0356049537658691,2.07121,25.640470504760746,0.0,42.39605,1.1498
1993-06-17,3.7718119621276855,7.543624,26.353035926818848,0.0,43.06565,2.12005
1993-06-18,26.616435050964355,53.232872,24.59806060791016,0.0,48.9516,12.90755
1993-06-19,18.73823070526123,37.476463,24.70878505706787,0.0,47.6828,11.6526
1993-06-20,11.470669269561768,22.941338,25.810105323791504,0.0,46.8798,6.97605
1993-06-21,21.09468603134156,42.189373,26.57438373565674,0.0,47.04825,8.33745
1993-06-22,7.7524027824401855,15.504806,25.14054775238037,0.0,46.32305,5.10805
1993-06-23,1.1608152389526367,2.3216305,23.23323917388916,0.0,43.5932,1.18615
1993-06-24,34.153602600097656,68.307205,23.486677169799805,0.0,49.6599,23.15365
1993-06-25,1.071584701538086,2.1431694,26.771702766418457,0.0,44.02835,1.26085
1993-06-26,1.368549346923828,2.7370987,27.853121757507324,0.0,42.2365,1.5603
1993-06-27,0.7805325984954834,1.5610652,29.638766288757324,0.0,40.89335,1.26345
1993-06-28,0.0,0.0,29.87650966644287,0.0,39.3627,1.2498
1993-06-29,8.116144180297852,16.232288,27.66829299926757,0.0,41.7003,3.48245
1993-06-30,57.79494667053223,115.58989,22.88566398620605,0.0,50.2889,26.59075
1993-07-01,7.696174144744873,15.392348,23.11433219909668,0.0,46.31265,6.3511500000000005
1993-07-02,11.53280782699585,23.065617,22.2515926361084,0.0,46.2493,5.3483
1993-07-03,139.9117431640625,279.8235,20.686634063720703,0.0,49.4823,104.5318
1993-07-04,42.22080993652344,84.44162,21.722512245178223,0.0,48.3882,35.45725
1993-07-05,68.19576263427734,136.39153,22.578174591064453,0.0,48.8163,49.0736
1993-07-06,4.593353986740112,9.186708,25.32297706604004,0.0,44.34365,1.69865
1993-07-07,17.7197847366333,35.439568,26.41008472442627,0.0,46.27455,6.3247
1993-07-08,10.77686643600464,21.553734,24.75937843322754,0.0,46.3484,5.60175
1993-07-09,1.187034010887146,2.374068,26.467169761657715,0.0,43.53605,1.64835
1993-07-10,1.921280860900879,3.8425617,29.30173397064209,0.0,42.16095,2.16665
1993-07-11,0.0,0.0,29.870381355285645,0.0,40.3393,1.6317
1993-07-12,0.6757299900054932,1.35146,29.86899757385254,0.0,39.0162,1.6857
1993-07-13,0.1309692859649658,0.26193857,30.116619110107425,0.0,37.63485,1.5906
1993-07-14,0.0,0.0,29.64836406707764,0.0,36.2883,1.5687000000000002
1993-07-15,0.6349790096282959,1.269958,30.26428699493408,0.0,35.1937,1.5825
1993-07-16,0.0090425014495849,0.018085003,30.97864246368408,0.0,34.0596,1.52575
1993-07-17,0.26630699634552,0.532614,31.12843132019043,0.0,33.02815,1.5027
1993-07-18,0.1755802631378173,0.35116053,30.14531898498535,0.0,32.2065,1.4817
1993-07-19,22.81161880493164,45.623238,26.891560554504395,0.0,44.985600000000005,7.34695
1993-07-20,23.178948402404785,46.357895,25.410097122192383,0.0,48.77085,9.39695
1993-07-21,4.725688219070435,9.451376,25.71912002563477,0.0,44.58015,1.93525
1993-07-22,0.1745545864105224,0.34910917,27.081621170043945,0.0,42.49895,1.4622
1993-07-23,8.956214904785156,17.91243,27.914945602416992,0.0,44.10645,4.00815
1993-07-24,18.23744344711304,36.474888,24.77341938018799,0.0,47.7626,8.2823
1993-07-25,24.077372550964355,48.154747,24.715595245361328,0.0,47.89805,11.1111
1993-07-26,1.5753471851348877,3.1506944,26.34601402282715,0.0,44.114050000000006,1.55615
1993-07-27,8.353256106376648,16.706512,27.21304035186768,0.0,43.8667,3.436
1993-07-28,1.1715325117111206,2.343065,28.022592544555664,0.0,42.1731,1.55835
1993-07-29,3.859880805015564,7.719762,27.565985679626465,0.0,41.84555,2.38235
1993-07-30,0.0,0.0,26.926647186279297,0.0,40.62315,1.4961
1993-07-31,0.1330209970474243,0.266042,28.62819576263428,0.0,39.501000000000005,1.5012
1993-08-01,1.129172682762146,2.2583454,29.48894119262696,0.0,38.5914,1.46995
1993-08-02,0.6341378688812256,1.2682757,30.62443923950196,0.0,37.5384,1.49065
1993-08-03,0.3454737663269043,0.69094753,30.72892189025879,0.0,36.5491,1.4283
1993-08-04,0.3016232252120971,0.60324645,31.51852321624756,0.0,35.3684,1.40895
1993-08-05,0.0,0.0,31.7883358001709,0.0,34.13735,1.3887
1993-08-06,1.2878047227859497,2.5756094,30.807108879089355,0.0,33.7659,1.6217
1993-08-07,21.07516288757324,42.150326,26.676867485046387,0.0,47.0943,8.151900000000001
1993-08-08,7.6828460693359375,15.365692,26.768893241882324,0.0,44.66405,2.25355
1993-08-09,2.309206366539001,4.618413,27.096498489379883,0.0,42.81415,1.3389
1993-08-10,0.0,0.0,26.82285594940185,0.0,40.80645,1.3281999999999998
1993-08-11,0.0719733238220214,0.14394665,27.52712059020996,0.0,39.3973,1.31205
1993-08-12,2.8094024658203125,5.618805,28.737303733825684,0.0,38.68585,1.424
1993-08-13,2.689343810081482,5.378688,28.97907447814941,0.0,38.71685,1.6611
1993-08-14,4.615514278411865,9.231029,28.2961540222168,0.0,41.17995,2.8962000000000003
1993-08-15,0.4828341007232666,0.9656682,29.09275722503662,0.0,39.85215,1.25775
1993-08-16,19.80655670166016,39.613113,26.226045608520508,0.0,46.89535,7.45165
1993-08-17,8.039595603942871,16.079191,25.263712882995605,0.0,45.4144,2.95955
1993-08-18,24.61493873596192,49.229877,23.36135482788086,0.0,48.2566,10.2267
1993-08-19,0.6011661291122437,1.2023323,23.31439018249512,0.0,43.8394,1.2701
