time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1985-04-05,0.0,0.0,6.114938259124756,0.0,19.3655,0.00456
1985-04-06,0.0041619539260864,0.024971724,10.21805477142334,0.0,18.31543,0.0043999999999999
1985-04-07,1.794430047273636,7.894127,5.855362733205159,0.0,18.97706,0.19164
1985-04-08,0.0,0.0,5.7354739507039385,0.0,18.25711,0.0040599999999999
1985-04-09,0.0,0.0,6.145810763041179,0.0,17.69499,0.00384
1985-04-10,0.3705256283283233,1.8176026,5.9868747393290205,0.0,17.24761,0.0061699999999999
1985-04-11,0.0300149718920389,0.11178225,6.524968306223552,0.0,16.75704,0.00405
1985-04-12,0.0,0.0,9.922833760579428,0.0,15.96829,0.00325
1985-04-13,0.0,0.0,11.374111811319986,0.0,15.2176,0.00303
1985-04-14,0.0065888464450836,0.03953308,10.193943659464518,0.0,14.657419999999998,0.00283
1985-04-15,0.0088458557923634,0.038171828,11.54474957784017,0.0,14.16039,0.00264
1985-04-16,0.0108054081598917,0.05134976,11.390015284220375,0.0,13.63498,0.00244
1985-04-17,0.0910257796446482,0.43657964,12.244999567667644,0.0,13.163140000000002,0.0031
1985-04-18,9.988303820292154,49.91371,9.153879165649414,0.0,20.69262,0.69352
1985-04-19,3.3026026089986167,15.786331,10.246953010559082,0.0,20.11134,0.00427
1985-04-20,0.0032080511252085,0.009624153,12.758687655131022,0.0,18.77759,0.0018
1985-04-21,5.262321631113688,26.511915,10.427773475646973,0.0,21.97856,0.3818
1985-04-22,0.4772793153921763,2.4159384,9.241496721903482,0.0,20.99508,0.00154
1985-04-23,0.0,0.0,9.850290616353352,0.0,19.85028,0.00147
1985-04-24,0.0,0.0,12.46663729349772,0.0,18.59559,0.00134
1985-04-25,0.0,0.0,11.565207163492838,0.0,17.83664,0.00124
1985-04-26,0.0976080099741617,0.496791,9.801700909932457,0.0,17.2406,0.00506
1985-04-27,0.001943955818812,0.011663735,9.64241854349772,0.0,16.62055,0.00108
1985-04-28,8.145164489746094,41.70516,6.422557512919108,0.0,23.56501,0.7310399999999999
1985-04-29,0.0,0.0,9.555993715922035,0.0,22.07958,0.00092
1985-04-30,0.0191246072451273,0.11474764,13.235990842183432,0.0,20.71007,0.0087999999999999
1985-05-01,0.0,0.0,16.100016593933105,0.0,18.43049,0.00089
1985-05-02,8.063163121541342,39.5328,15.99959405263265,0.0,24.40084,0.7591
1985-05-03,0.0014873345692952,0.008924007,15.745486577351889,0.0,21.6556,0.00068
1985-05-04,1.452505151430766,7.7437296,16.597425778706867,0.0,21.289,0.08695
1985-05-05,3.208729902903239,16.217121,10.01479721069336,0.0,20.78733,0.0006
1985-05-06,0.0,0.0,13.507505416870115,0.0,19.64258,0.00056
1985-05-07,0.230228324731191,0.9852921,15.617250124613443,0.0,18.56488,0.00052
1985-05-08,0.0,0.0,16.398128509521484,0.0,17.620390000000004,0.00046
1985-05-09,1.9302640358606973,10.187837,16.65685971577962,0.0,18.32567,0.14706
1985-05-10,0.0082100629806518,0.049260378,18.645015080769856,0.0,17.14886,0.00042
1985-05-11,0.8998420933882395,4.18826,19.88806915283203,0.0,16.66769,0.05114
1985-05-12,0.2399879097938537,1.2856325,14.274287541707356,0.0,16.13074,0.00033
1985-05-13,0.0351676046848297,0.19301659,14.370867411295572,0.0,15.460309999999998,0.00031
1985-05-14,0.0136172572771708,0.08170354,17.315282185872395,0.0,14.74806,0.00031
1985-05-15,0.117992083231608,0.566586,20.07416598002116,0.0,14.0839,0.0002699999999999
1985-05-16,0.0146039128303527,0.08762348,20.748860041300457,0.0,13.317809999999998,0.00025
1985-05-17,0.0276218851407368,0.15597367,19.52486673990885,0.0,12.70916,0.00025
1985-05-18,0.0,0.0,16.415231704711914,0.0,12.34513,0.0003
1985-05-19,5.391422669092814,28.57653,13.364763577779136,0.0,16.915950000000002,0.31605
1985-05-20,4.148380120595296,20.949865,13.13851006825765,0.0,17.65681,0.08308
1985-05-21,0.082449992497762,0.45040622,16.42570686340332,0.0,16.559679999999997,0.0001799999999999
1985-05-22,0.0682157576084137,0.33172107,19.32174746195476,0.0,15.415450000000002,0.0001599999999999
1985-05-23,0.1213156382242838,0.67894673,20.373772939046223,0.0,14.33005,0.00068
1985-05-24,0.0,0.0,18.953460057576496,0.0,13.45776,0.00014
1985-05-25,0.0065993318955103,0.03959599,17.503384908040363,0.0,12.93977,0.00011
1985-05-26,0.007513403892517,0.03417635,18.172208150227863,0.0,12.43525,0.0001
1985-05-27,0.0811696847279866,0.4870181,16.050305048624676,0.0,12.12208,0.0001
1985-05-28,0.0050858656565348,0.030515194,16.797029495239258,0.0,11.76406,0.0001
1985-05-29,0.0603256026903788,0.36195362,18.924723307291668,0.0,11.35824,0.0001
1985-05-30,0.0462791721026102,0.27767503,19.06298700968425,0.0,11.05562,0.0001
1985-05-31,0.0968591968218485,0.5381988,19.787241617838543,0.0,10.745830000000002,9e-05
1985-06-01,13.03244686126709,63.91874,16.6200377146403,0.0,20.401200000000003,0.80162
1985-06-02,0.6919887463251749,3.4169207,17.80644925435384,0.0,19.36612,6.000000000000001e-05
1985-06-03,4.972870508829753,24.073917,18.94226328531901,0.0,22.32624,0.40881
1985-06-04,0.2345438400904337,1.0730145,22.551223119099934,0.0,20.53024,6.000000000000001e-05
1985-06-05,0.1155964334805806,0.66283226,23.62414042154948,0.0,18.848540000000003,6.000000000000001e-05
1985-06-06,0.0206612944602966,0.12396777,20.079722086588543,0.0,17.483449999999998,6.000000000000001e-05
1985-06-07,7.260058720906575,35.344765,19.879281361897785,0.0,21.10961,0.43304
1985-06-08,3.2772770722707114,17.630411,19.62839253743489,0.0,20.084380000000003,2e-05
1985-06-09,7.147638161977132,35.354477,19.842374165852863,0.0,24.0451,0.55912
1985-06-10,9.976239840189615,48.614983,19.903000513712566,0.0,23.30419,0.00362
1985-06-11,3.5195113817850747,17.550955,18.89883041381836,0.0,23.684230000000003,0.2053899999999999
1985-06-12,0.0770784616470336,0.46247077,18.860492706298828,0.0,22.15581,2e-05
1985-06-13,0.4818433324495951,2.678008,19.624950408935547,0.0,21.21956,0.01591
1985-06-14,0.1866631905237833,1.0193725,20.140172958374023,0.0,20.02596,1e-05
1985-06-15,0.2020759383837382,1.1568772,18.732032140096027,0.0,18.98009,1e-05
1985-06-16,0.0,0.0,19.91998354593913,0.0,17.9934,0.0
1985-06-17,0.0563397804896036,0.33803868,18.634806950887043,0.0,17.175159999999998,0.00154
1985-06-18,0.1727568507194519,1.0236751,22.00416437784831,0.0,16.15221,0.0
1985-06-19,0.180056889851888,1.0141642,23.005482991536457,0.0,15.16556,0.00063
1985-06-20,1.3903831442197163,6.556117,21.28215217590332,0.0,14.60545,0.0
1985-06-21,17.752695083618164,83.94141,20.32145881652832,0.0,27.66044,1.4674299999999998
1985-06-22,1.368306318918864,5.3418245,21.08439763387044,0.0,24.90076,0.0
1985-06-23,0.1811553239822387,1.086932,22.361202239990234,0.0,22.34739,0.00044
1985-06-24,0.0,0.0,23.87748654683431,0.0,20.01171,0.0
1985-06-25,1.522822837034861,8.114939,21.689650853474934,0.0,20.24653,0.09565
1985-06-26,1.490330656369527,8.162285,20.38320541381836,0.0,19.79353,0.0
1985-06-27,3.46094810962677,20.707235,22.748362223307293,0.0,21.82357,0.25796
1985-06-28,32.04071044921875,147.5029,19.838341395060223,0.0,32.68433,2.84057
1985-06-29,10.101485888163248,47.794804,21.65703264872233,0.0,28.718730000000004,0.4739099999999999
1985-06-30,0.4207251866658528,2.0142121,22.66360600789388,0.0,25.52504,0.00798
1985-07-01,3.445168177286784,16.382732,21.683029810587566,0.0,24.40423,0.31225
1985-07-02,0.016565203666687,0.09939122,22.627764383951824,0.0,22.19048,0.00153
1985-07-03,2.359522223472595,10.582097,20.78647994995117,0.0,22.934980000000003,0.3335499999999999
1985-07-04,7.588481903076172,40.93623,20.73570887247721,0.0,24.8626,0.21143
1985-07-05,18.812068939208984,94.74007,20.96680895487468,0.0,32.18803,1.95764
1985-07-06,0.1981841723124186,0.9141841,23.010043462117512,0.0,26.492670000000004,0.00194
1985-07-07,0.3046287298202514,1.5073247,24.37950070699056,0.0,23.70321,0.0522799999999999
1985-07-08,0.700752337773641,2.8657894,24.87087949117025,0.0,20.68428,0.0025999999999999
1985-07-09,1.4027347564697266,7.0817304,23.317951838175457,0.0,20.74986,0.23661
1985-07-10,2.18817667166392,9.371579,24.283981323242188,0.0,19.85668,0.01373
1985-07-11,0.583983838558197,2.3724833,24.26391728719076,0.0,18.35482,0.02752
1985-07-12,0.6325527429580688,3.217312,23.59385744730632,0.0,16.831129999999998,0.00229
1985-07-13,0.0,0.0,24.70560073852539,0.0,15.43008,0.00557
1985-07-14,0.0840755303700764,0.5044532,24.73184585571289,0.0,14.07689,0.0016399999999999
1985-07-15,10.345756848653158,47.57908,21.88239733378093,0.0,19.3016,0.6158300000000001
1985-07-16,9.398524761199951,50.003067,22.78108723958333,0.0,22.45329,0.25861
1985-07-17,14.265758832295736,73.679886,20.582690556844074,0.0,30.14261,1.03151
1985-07-18,1.2496986786524455,6.1617336,19.19421450297038,0.0,26.38235,0.0012299999999999
1985-07-19,0.0785477558771769,0.2907052,22.585875193278,0.0,23.4008,0.00113
1985-07-20,10.344204584757486,53.54005,20.334300359090168,0.0,29.88637,1.12982
1985-07-21,1.527195413907369,7.4087057,22.711748758951824,0.0,26.41168,0.00101
1985-07-22,4.401744683583577,24.235273,24.26696904500325,0.0,26.167700000000004,0.42467
1985-07-23,0.5814806620279948,3.2813122,24.35726928710937,0.0,23.842360000000003,0.0008699999999999
1985-07-24,0.0471742550532023,0.28304553,24.896429697672527,0.0,21.02294,0.00082
1985-07-25,28.49272346496582,139.94405,22.53086853027344,0.0,34.28689,3.80497
1985-07-26,1.9126568635304768,7.3558927,22.715047200520832,0.0,27.59832,0.00403
1985-07-27,10.69685141245524,51.203056,23.61715507507324,0.0,29.28924,1.03663
1985-07-28,0.1815323829650879,0.7115483,24.527411778767902,0.0,26.051530000000003,0.00413
1985-07-29,2.837561845779419,11.548221,24.281094868977863,0.0,25.32837,0.30911
1985-07-30,0.6349968115488688,2.6454725,24.17046864827474,0.0,23.44727,0.0060999999999999
1985-07-31,12.485549290974935,57.673912,23.52337900797526,0.0,28.95999,1.6881800000000002
1985-08-01,0.0,0.0,24.80165799458821,0.0,24.72255,0.00809
1985-08-02,37.31323115030924,177.88704,22.610938390096027,0.0,34.722680000000004,6.37253
1985-08-03,3.815250555674235,18.070116,23.84184137980144,0.0,27.68003,0.05344
1985-08-04,6.8090926806132,34.063766,22.520300547281902,0.0,29.17476,1.40342
1985-08-05,7.727469762166341,36.98,23.607574462890625,0.0,27.27405,0.4932299999999999
1985-08-06,37.0868034362793,181.89897,22.73833592732748,0.0,34.53556999999999,8.02924
1985-08-07,0.3785164356231689,1.9157069,23.858381907145183,0.0,27.44182,0.58285
1985-08-08,2.849224090576172,17.095345,23.76666577657064,0.0,26.47771,1.24566
1985-08-09,0.4857706228892008,1.860434,22.75875345865885,0.0,24.450260000000004,0.84435
1985-08-10,0.3082523345947265,1.6086121,23.91238784790039,0.0,22.56966,0.80763
1985-08-11,0.0614504019419352,0.3687024,24.63888676961263,0.0,20.64652,0.75747
1985-08-12,6.756439685821533,36.69644,23.79551315307617,0.0,25.967720000000003,2.02232
1985-08-13,11.69392999013265,55.919067,22.885096232096355,0.0,29.27528,1.91925
1985-08-14,13.715216318766275,64.87455,21.541541417439777,0.0,31.10497,2.78648
1985-08-15,9.983189582824709,45.234497,23.116682052612305,0.0,28.850440000000003,1.6642
1985-08-16,0.0957829157511393,0.41442156,24.08954620361328,0.0,25.65114,0.6489800000000001
1985-08-17,0.0052142937978108,0.031285763,24.336241404215496,0.0,23.4493,0.65384
1985-08-18,4.847793420155843,25.699013,23.34210459391276,0.0,25.20358,1.25721
1985-08-19,9.755767504374186,49.286274,19.977638244628903,0.0,29.45715,2.09848
1985-08-20,47.17678197224935,231.82492,21.117424647013348,0.0,35.31774,11.46762
1985-08-21,0.3058863480885823,1.5703282,21.439904530843098,0.0,27.6558,1.20728
1985-08-22,0.0823419094085693,0.24702573,23.33752950032552,0.0,25.242410000000003,1.52667
1985-08-23,16.124380747477215,75.32418,21.67428970336914,0.0,31.390980000000003,5.43362
1985-08-24,1.8778142929077148,9.50893,22.02856063842773,0.0,27.561,1.6804899999999996
1985-08-25,4.711000442504883,23.097294,23.91016960144043,0.0,27.747380000000003,2.57937
1985-08-26,0.2994531194368998,1.4107317,22.872320810953777,0.0,25.92396,1.8413600000000003
1985-08-27,0.0656693975130717,0.39401639,19.588319778442383,0.0,24.71022,1.70386
1985-08-28,0.0,0.0,20.29584185282389,0.0,23.26829,1.61776
1985-08-29,0.0,0.0,20.81238428751628,0.0,21.80128,1.50397
1985-08-30,0.182981808980306,1.0978909,21.361906051635746,0.0,20.62388,1.38488
1985-08-31,0.055343230565389,0.33205938,20.871931711832683,0.0,19.39153,1.27124
1985-09-01,0.0,0.0,19.66621462504069,0.0,18.07619,1.16286
1985-09-02,0.7248094081878662,3.926712,21.17451858520508,0.0,17.55463,1.13066
1985-09-03,12.194438616434732,63.425415,19.554799397786457,0.0,26.04975,2.33506
1985-09-04,0.0813860495885213,0.3722136,21.861053466796875,0.0,23.77889,0.9015999999999998
1985-09-05,5.189690907796224,25.324177,21.963691075642902,0.0,26.10295,1.58838
1985-09-06,0.0201830267906188,0.12109816,20.66232426961263,0.0,24.03193,0.75851
1985-09-07,0.0,0.0,20.26119867960612,0.0,21.98997,0.69553
1985-09-08,0.1906502246856689,1.0040092,20.442694346110027,0.0,20.51611,0.63777
1985-09-09,0.0,0.0,17.821624120076496,0.0,19.11764,0.58543
1985-09-10,0.012696882088979,0.07618129,17.387065887451172,0.0,18.093290000000003,0.53731
1985-09-11,0.0102626880009969,0.042007565,18.91241836547852,0.0,16.95603,0.49315
1985-09-12,0.1341366370519002,0.69249964,15.5198024113973,0.0,16.11053,0.45303
1985-09-13,0.002581238746643,0.0154874325,16.137946446736652,0.0,15.28985,0.41669
1985-09-14,0.0141066908836364,0.084640145,17.625827153523762,0.0,14.20667,0.3828
1985-09-15,0.4913033246994018,2.3294766,14.94811471303304,0.0,13.66703,0.35205
1985-09-16,0.0180667241414388,0.054200172,13.911266962687174,0.0,13.04999,0.32292
1985-09-17,3.366847038269043,16.22601,13.708695729573568,0.0,15.05695,0.51939
1985-09-18,0.1828410625457763,0.9582343,15.714669227600098,0.0,14.47162,0.27302
1985-09-19,0.0,0.0,14.84263833363851,0.0,13.85451,0.25082
1985-09-20,0.0743226806322733,0.44593608,11.7540496190389,0.0,13.50832,0.23055
1985-09-21,0.0,0.0,12.22816530863444,0.0,12.973340000000002,0.2122
1985-09-22,0.1249120831489563,0.62676704,8.440055211385092,0.0,12.669,0.19532
1985-09-23,0.1096027592817942,0.65761656,10.499841690063477,0.0,12.38652,0.1825899999999999
1985-09-24,0.6999362111091614,3.9589968,10.177572886149088,0.0,12.41259,0.17747
1985-09-25,0.0080391367276509,0.04823482,11.111296971638998,0.0,11.98655,0.15275
1985-09-26,0.0,0.0,14.643340110778809,0.0,11.53699,0.14056
1985-09-27,0.1260420878728231,0.61244154,16.318796793619793,0.0,11.21771,0.12935
1985-09-28,12.92467753092448,67.48486,11.757173856099447,0.0,21.72326,0.96307
1985-09-29,0.1471921851237615,0.6943922,9.65672810872396,0.0,21.14212,0.11016
1985-09-30,2.808478116989136,14.504134,8.856314341227213,0.0,23.40107,0.37085
1985-10-01,0.0819751222928365,0.41659355,9.714244524637856,0.0,22.84372,0.10471
1985-10-02,0.0,0.0,13.1985658009847,0.0,22.01927,0.08666
1985-10-03,0.0497557719548543,0.22066009,17.061077117919922,0.0,21.30556,0.08025
1985-10-04,0.0722883145014445,0.4337299,15.155416170756022,0.0,20.79333,0.07377
1985-10-05,0.0272756616274515,0.16154766,13.197129249572754,0.0,20.35112,0.06842
1985-10-06,0.0037439962228139,0.022463977,14.032164891560871,0.0,19.96478,0.06282
1985-10-07,0.0,0.0,14.239997545878092,0.0,19.535290000000003,0.05795
1985-10-08,0.0222146312395731,0.09200126,14.451471328735352,0.0,19.187900000000003,0.05392
1985-10-09,0.0,0.0,16.957298914591473,0.0,18.72637,0.04944
1985-10-10,2.308798631032308,11.052823,18.703795115153,0.0,19.69847,0.16857
1985-10-11,2.656820217768351,12.131298,13.43798573811849,0.0,19.809240000000003,0.08303
1985-10-12,0.0153144598007202,0.051247537,10.670008977254232,0.0,19.4906,0.03904
1985-10-13,0.0004268636306126,0.0013727807,7.084411144256592,0.0,19.21255,0.03609
1985-10-14,0.1413702170054117,0.79483294,11.637235323588053,0.0,18.76163,0.03351
1985-10-15,0.2087931931018829,1.2527592,14.497303009033203,0.0,18.33111,0.03255
1985-10-16,5.325428326924642,25.361547,5.371182441711426,0.0,22.01896,0.4091699999999999
1985-10-17,0.0107007424036661,0.064204454,5.4016679128011065,0.0,21.6747,0.03097
1985-10-18,0.0,0.0,3.0359882513682046,0.0,21.38179,0.02455
1985-10-19,0.0,0.0,3.887329896291097,0.0,21.1369,0.02272
1985-10-20,0.0088621874650319,0.053173125,4.195438385009766,0.0,20.86954,0.02114
1985-10-21,0.0,0.0,9.418718338012695,0.0,20.46286,0.01927
1985-10-22,0.0216546058654785,0.08747995,6.322103977203369,0.0,20.2219,0.01781
1985-10-23,0.0,0.0,6.410344918568929,0.0,20.0044,0.01647
1985-10-24,0.0,0.0,3.030229647954305,0.0,19.82372,0.0152299999999999
1985-10-25,0.0,0.0,5.270722071329753,0.0,19.61448,0.01445
1985-10-26,0.0079925855000813,0.047955513,9.144322395324709,0.0,19.38718,0.0130199999999999
1985-10-27,0.0,0.0,6.697385787963867,0.0,19.142019999999995,0.01202
1985-10-28,0.001130203406016,0.0067812204,12.99819564819336,0.0,18.85139,0.01114
1985-10-29,0.0094087322552998,0.056452394,8.711977322896322,0.0,18.65478,0.0103
1985-10-30,0.0,0.0,3.690161228179932,0.0,18.50663,0.00953
1985-10-31,0.0,0.0,1.7816637357076008,0.0,18.44549,0.00887
1985-11-01,0.0,0.0,-0.966156005859375,0.0,18.40242,0.00816
1985-11-02,0.000404010216395,0.0024240613,1.2301568984985352,0.0,18.28977,0.0077699999999999
1985-11-03,0.0002232839663823,0.0013397038,7.266523520151774,0.0,18.12362,0.00732
1985-11-04,0.0365076859792073,0.18417037,4.980920314788818,0.0,18.00582,0.00779
1985-11-05,0.0054634734988212,0.03278084,6.260334650675456,0.0,17.82901,0.0064399999999999
1985-11-06,0.0,0.0,9.460278193155924,0.0,17.63698,0.00552
1985-11-07,0.0,0.0,3.282127539316813,0.0,17.550649999999997,0.0050799999999999
1985-11-08,4.0873496532440186,21.202858,-0.9330082535743712,2.78013,18.39253,0.11094
1985-11-09,4.356130441029866,21.12851,-3.0144615173339844,6.8295900000000005,18.35051,0.00436
1985-11-10,0.5348726312319437,2.3503604,-4.093883196512858,7.13406,18.31082,0.00404
1985-11-11,0.2484356562296549,1.0250213,-7.2095028559366865,7.24365,18.27325,0.00376
1985-11-12,0.0,0.0,-8.189727465311686,7.249460000000001,18.2374,0.0034799999999999
1985-11-13,0.0029139183461666,0.01748351,-6.608896255493164,7.185249999999999,18.20597,0.00346
1985-11-14,0.0,0.0,-4.500995794932048,7.0836,18.17303,0.00295
1985-11-15,0.0,0.0,-6.783300717671712,7.08592,18.141659999999995,0.00276
1985-11-16,0.0,0.0,-6.453298886617024,7.070189999999999,18.111200000000004,0.00253
1985-11-17,0.0341674958666165,0.11286816,-6.28303337097168,6.99854,18.08181,0.00237
1985-11-18,0.0010089377562204,0.0060536265,-7.266007582346599,7.03434,18.05341,0.00217
1985-11-19,2.577601671218872,12.589465,-5.288125514984131,9.5335,18.02589,0.00202
1985-11-20,0.0031966989239056,0.019180194,-1.6832679112752278,8.98623,18.0916,0.0121999999999999
1985-11-21,0.0,0.0,1.419563094774882,8.327169999999999,18.49639,0.0544599999999999
1985-11-22,0.844696044921875,4.2001386,-6.38089116414388,8.79664,18.45001,0.00163
1985-11-23,0.0,0.0,-9.820786158243816,8.856710000000001,18.40709,0.00147
1985-11-24,0.0,0.0,-8.534771601359049,8.75724,18.36695,0.00135
1985-11-25,0.0,0.0,-7.418388366699219,8.78876,18.33003,0.00138
1985-11-26,0.0,0.0,-5.800933202107747,8.77948,18.33474,0.00645
1985-11-27,0.0021521871288617,0.012913123,-3.671945174535116,8.66596,18.32913,0.00553
1985-11-28,0.275349681576093,1.484536,-8.573943773905436,8.7768,18.29038,0.0009999999999999
1985-11-29,0.0,0.0,-11.34272003173828,8.684370000000001,18.25401,0.00094
1985-11-30,0.0063076540827751,0.033446148,-11.3464937210083,8.65519,18.21962,0.0008699999999999
1985-12-01,0.0,0.0,-10.190173784891764,8.6537,18.18685,0.0008
1985-12-02,0.0,0.0,-7.1518181165059405,8.295670000000001,18.15548,0.00075
1985-12-03,0.0006481284896532,0.003888771,-4.008992513020833,7.663919999999999,18.12749,0.00109
1985-12-04,0.0,0.0,-11.94866975148519,7.68148,18.09851,0.00064
1985-12-05,0.0123863735546668,0.074318245,-13.955326080322266,7.597060000000001,18.07068,0.00062
1985-12-06,0.0001378692686557,0.0008272156,-16.164025624593098,7.611750000000001,18.04379,0.00056
1985-12-07,0.0,0.0,-18.010828018188477,7.61268,18.01777,0.00052
1985-12-08,0.000937572059532,0.0056254324,-18.416149139404297,7.62297,17.992579999999997,0.00049
1985-12-09,0.0,0.0,-19.40325355529785,7.63305,17.968130000000002,0.00045
1985-12-10,0.0,0.0,-18.005666732788086,7.6519,17.94432,0.0004199999999999
1985-12-11,0.0,0.0,-16.47985331217448,7.654390000000001,17.92114,0.00039
1985-12-12,0.0016587621842821,0.009952573,-12.072731971740724,7.50003,17.898519999999998,0.00037
1985-12-13,0.0004234748582045,0.0025408491,-15.443928400675455,7.454210000000001,17.87652,0.00034
1985-12-14,0.0,0.0,-18.49656041463216,7.42226,17.85509,0.00031
1985-12-15,0.0360308637221654,0.18105397,-17.831288655598957,7.42723,17.8342,0.00029
1985-12-16,0.0024272811909516,0.014563687,-15.20489470163981,7.382820000000001,17.813760000000002,0.00029
1985-12-17,0.0042538084089756,0.016797114,-16.249018987019856,7.407030000000001,17.793770000000002,0.00027
1985-12-18,0.0075329045454661,0.045197427,-11.161389032999674,7.378870000000001,17.774250000000002,0.00025
1985-12-19,0.0039427578449249,0.020161152,-12.212048530578612,7.34669,17.7551,0.00025
1985-12-20,0.000675921794027,0.0040555308,-13.204880396525065,7.36999,17.73621,0.0002199999999999
1985-12-21,0.0,0.0,-8.407886028289795,7.11812,17.7178,0.00019
1985-12-22,0.0027452384432156,0.01647143,-12.004748344421388,7.109350000000001,17.69963,0.0001799999999999
1985-12-23,0.0,0.0,-13.593758583068848,7.109960000000001,17.681850000000004,0.0001699999999999
1985-12-24,0.1365553165475527,0.6165571,-6.908986409505208,6.7885100000000005,17.66451,0.00015
1985-12-25,0.0006880977501471,0.0041285865,-9.745988845825195,6.758500000000001,17.64732,0.00015
1985-12-26,0.0,0.0,-6.549115816752116,6.503450000000001,17.6304,0.00015
1985-12-27,0.0,0.0,-8.34262498219808,6.484170000000001,17.613800000000005,0.00016
1985-12-28,2.746897128721078e-05,0.00016481383,-0.4841585159301758,5.49183,17.61993,0.00306
1985-12-29,0.2518844852844874,1.1147889,-4.307509581247966,5.52542,17.612900000000003,0.00148
1985-12-30,0.0132508501410484,0.0795051,-10.703987757364908,5.49447,17.596169999999997,0.00013
1985-12-31,0.0014764815568923,0.0044294447,-13.705677032470703,5.25825,17.5797,0.00013
1986-01-01,0.0006459554036458,0.0038757324,-17.63374964396159,5.15607,17.56361,0.00013
1986-01-02,0.1145643244187037,0.51536316,-16.37174352010091,5.16018,17.54782,0.00013
1986-01-03,5.652366161346436,27.229753,-13.926980018615724,10.01985,17.53232,0.00012
1986-01-04,0.0171260846157868,0.052355483,-22.18995857238769,9.97724,17.517090000000003,0.00011
1986-01-05,0.0,0.0,-22.98198636372884,9.97601,17.50208,0.00011
1986-01-06,0.0010845611492792,0.006507367,-14.232848485310871,9.71772,17.48731,9e-05
1986-01-07,0.0058833882212638,0.03530033,-14.4751246770223,9.52085,17.47282,9e-05
1986-01-08,4.351666818062464e-05,0.0002611,-18.554861068725582,9.47438,17.45852,9e-05
1986-01-09,0.0036544998486836,0.019900963,-19.98248672485352,9.4531,17.44443,9e-05
1986-01-10,0.0010125996389736,0.005228562,-20.654425938924152,9.45561,17.43054,9e-05
1986-01-11,0.0,0.0,-18.802313486735027,9.45945,17.416890000000002,9e-05
1986-01-12,0.1003159992396831,0.44446224,-12.06033198038737,9.40384,17.4034,9e-05
1986-01-13,0.0,0.0,-12.685625394185385,9.28332,17.390120000000003,7.000000000000001e-05
1986-01-14,0.0026055133591095,0.013801437,-10.502020200093588,9.2672,17.376979999999996,7.000000000000001e-05
1986-01-15,0.0007049421158929,0.0042296527,-7.03171428044637,9.05723,17.36405,7.000000000000001e-05
1986-01-16,0.0010934669990092,0.006560802,-4.600598653157552,8.60352,17.35129,7.000000000000001e-05
1986-01-17,0.0,0.0,-10.143874804178871,8.5962,17.33871,7.000000000000001e-05
1986-01-18,0.0019913936654726,0.009226687,-9.29053274790446,8.431149999999999,17.326259999999998,6.000000000000001e-05
1986-01-19,0.0,0.0,-9.451599756876629,8.00757,17.313979999999997,6.000000000000001e-05
1986-01-20,0.0018102191388607,0.010861315,-17.611862182617188,7.76319,17.30185,6.000000000000001e-05
1986-01-21,0.0,0.0,-16.877368291219074,7.662530000000001,17.28987,6.000000000000001e-05
1986-01-22,0.0043674769500891,0.026204862,-10.65507666269938,7.253839999999999,17.27803,5e-05
1986-01-23,0.0054529992242654,0.029494345,-11.04056199391683,7.108969999999999,17.26635,5e-05
1986-01-24,0.0,0.0,-12.53499698638916,6.8319600000000005,17.25476,5e-05
1986-01-25,6.654342481245597e-05,0.00039926055,-16.62486521402995,6.7265,17.24337,5e-05
1986-01-26,0.0,0.0,-17.944982528686523,6.68515,17.23207,5e-05
1986-01-27,8.875783532857895e-05,0.000532547,-11.789011001586914,6.13577,17.22079,5e-05
1986-01-28,0.0,0.0,-10.115887959798178,6.0366100000000005,17.20954,5e-05
1986-01-29,0.221711387236913,0.9617737,-10.661617596944174,6.05372,17.19862,5e-05
1986-01-30,0.0180572836349407,0.07420671,-17.605151494344074,5.96687,17.1878,5e-05
1986-01-31,0.0057426504790782,0.034455903,-17.017953872680664,5.909059999999999,17.177120000000002,5e-05
1986-02-01,0.0722515136003494,0.34287986,-12.900102615356444,5.929080000000001,17.166559999999997,5e-05
1986-02-02,0.0383709669113159,0.19155768,-13.5492582321167,5.8234,17.15609,5e-05
1986-02-03,0.0872320855657259,0.434564,-12.637444178263346,5.716589999999999,17.14575,5e-05
1986-02-04,0.109077808757623,0.5514552,-12.161905924479166,5.6406,17.13547,5e-05
1986-02-05,0.094971294204394,0.47627348,-12.09087340037028,5.55974,17.12534,5e-05
1986-02-06,0.0398098180691401,0.20886153,-12.338572184244793,5.496650000000001,17.115280000000002,5e-05
1986-02-07,0.0843797922134399,0.43326873,-10.644200960795084,5.39698,17.105310000000003,5e-05
1986-02-08,0.0676161299149195,0.33407938,-8.011504809061686,5.17757,17.09545,5e-05
1986-02-09,0.0396461201210816,0.2029294,-9.7155974706014,5.13406,17.085720000000002,5e-05
1986-02-10,0.060364839931329,0.29235432,-8.476018905639648,5.08419,17.076079999999997,5e-05
1986-02-11,0.0059924243638912,0.025576077,-7.676841100056966,4.95143,17.08331,0.0018
1986-02-12,0.0,0.0,-3.818636735280355,4.01828,17.14344,0.0104699999999999
