time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-11-04,0.0256944714734951,0.508736,-1.3426384826501212,0.0,32.19886458333333,0.012003125
1986-11-05,0.0128280071852107,0.3067441,-1.6905840833981831,0.0,32.020952083333334,0.00991875
1986-11-06,0.0014675656954447,0.028752506,1.2510663469632468,0.0,31.84100520833333,0.0084895833333333
1986-11-07,0.0023867050185799,0.07637456,-1.365377818544706,0.0,31.730875,0.008484375
1986-11-08,0.0003559878095984,0.01139161,-0.2959200873350104,0.0,31.609686458333336,0.0086020833333333
1986-11-09,0.0037035041799147,0.07540119,1.84874398012956,0.0,31.45559791666667,0.008846875
1986-11-10,0.0001479809482892,0.0035515428,-2.036106596390406,0.0,31.374865625,0.008125
1986-11-11,0.0202268101274967,0.42069834,0.2086490367849667,0.0,31.2418375,0.0105979166666666
1986-11-12,0.0,0.0,7.000969847043356,0.0,31.01363125,0.0079479166666666
1986-11-13,0.3447630992159247,6.580021,5.296044250329336,0.0,30.857654166666663,0.0259447916666666
1986-11-14,0.0003383448347449,0.010827035,-7.638021488984426,0.0,30.804446875,0.0077604166666666
1986-11-15,0.006534144282341,0.13562658,-5.899356663227081,0.0,30.75614270833333,0.0076885416666666
1986-11-16,0.0016739014536142,0.04201168,-5.128919859727223,0.0,30.706578125,0.0081875
1986-11-17,0.000781980343163,0.025023371,-3.436971684296926,0.0,30.657246875,0.0076510416666666
1986-11-18,0.0072887707501649,0.16353995,-5.089905381202698,0.0,30.60792083333333,0.0082416666666666
1986-11-19,0.0007645599544048,0.024465919,-5.2935521602630615,0.0,30.56409895833333,0.0074020833333333
1986-11-20,0.0065092130874594,0.12623017,-4.48562337954839,0.0,30.51747083333333,0.007715625
1986-11-21,0.0098451397692163,0.20449527,-3.8736703991889954,0.0,30.482459375,0.0069927083333333
1986-11-22,0.000823357142508,0.026347429,-7.209109544754028,0.0,30.44541458333333,0.0068656249999999
1986-11-23,0.4815593467404445,10.892374,-5.036567648251852,0.0812635416666666,30.41343333333333,0.0067677083333333
1986-11-24,2.23110431432724,45.18917,-7.965562025705973,1.8315510416666667,30.38234895833333,0.0066333333333333
1986-11-25,0.1077438204859693,2.3822656,-13.03255808353424,1.8851947916666667,30.35219375,0.0065187499999999
1986-11-26,0.0031080730259418,0.06015253,-14.297695795694988,1.86060625,30.322939583333334,0.0064322916666666
1986-11-27,0.0067302696406841,0.18411446,-11.51650091012319,1.766559375,30.294416666666667,0.0063374999999999
1986-11-28,0.0067384379605452,0.14528471,-12.429953614870708,1.6999468750000002,30.26678958333333,0.0062333333333333
1986-11-29,0.0018626016099005,0.049233027,-11.413010199864704,1.64739375,30.23956145833333,0.006121875
1986-11-30,0.0020012004921833,0.03433904,-4.062599748373032,1.2187302083333331,30.23803854166667,0.0105427083333333
1986-12-01,0.0029684416949748,0.053479195,-6.552326877911886,1.185152083333333,30.22042395833333,0.00840625
1986-12-02,0.0,0.0,-3.8922978540261584,1.084090625,30.262455208333336,0.0248479166666666
1986-12-03,0.4797587196032206,9.191341,-4.6858350833257045,1.3972291666666663,30.24131875,0.00751875
1986-12-04,0.0,0.0,-7.955564518769583,1.449272916666667,30.21246770833333,0.0056708333333333
1986-12-05,0.0717310164278993,1.469524,-4.501695215702057,1.494971875,30.187494791666666,0.0064052083333333
1986-12-06,2.4664795597394304,49.934277,-7.174554526805878,3.2978458333333336,30.161591666666663,0.0054854166666666
1986-12-07,9.887882818778355e-05,0.0031438693,-12.101167440414429,3.249139583333333,30.136052083333333,0.0054177083333333
1986-12-08,0.0002530384808778,0.0060608853,-8.632167061169943,3.1860447916666668,30.12427916666667,0.0072875
1986-12-09,0.0005720015615224,0.01830405,-4.091354995965958,2.9641489583333334,30.125684375,0.0111083333333333
1986-12-10,0.032968258485198,0.53846765,-5.721863249937693,2.8763697916666664,30.099554166666664,0.0052010416666666
1986-12-11,0.0051602707244455,0.11045775,-2.390697807073593,2.790728125,30.11301770833333,0.0159083333333333
1986-12-12,0.0030549528698126,0.059483923,-4.89795192082723,2.8060062500000003,30.09349375,0.00715625
1986-12-13,0.475609011327227,9.037898,-2.571652293205261,3.094623958333333,30.099276041666663,0.011703125
1986-12-14,0.2156813396917035,3.442054,-8.647780497868855,3.0946791666666664,30.07304583333333,0.0049270833333333
1986-12-15,0.0172723544140656,0.31753072,-12.428531646728516,3.1122541666666663,30.048716666666667,0.004865625
1986-12-16,0.0024798465892672,0.04625602,-12.181495904922484,3.122334375,30.024244791666668,0.0048125
1986-12-17,0.3306069110209743,7.2945075,-10.30158030986786,3.3524531250000003,30.001382291666665,0.0047489583333333
1986-12-18,1.454134667913119,31.24539,-11.69037099679311,4.285888541666666,29.97913333333333,0.0046885416666666
1986-12-19,0.013560626655817,0.27366024,-18.53597450256348,4.193252083333333,29.957469791666668,0.0046239583333333
1986-12-20,0.0065499808018406,0.12785187,-17.040048122406006,4.085305208333333,29.93636770833333,0.0045770833333333
1986-12-21,0.0039684443424145,0.0939199,-16.72042695681254,4.06100625,29.915766666666663,0.0045197916666666
1986-12-22,0.0116845921923716,0.19519329,-11.11963987350464,3.983089583333333,29.895097916666664,0.0044666666666666
1986-12-23,0.0503139888557295,1.2406844,-2.292750259240468,3.6802302083333336,29.87590833333333,0.0044822916666666
1986-12-24,0.0179874630800137,0.35562444,-8.26361306508382,3.606109375,29.85665520833333,0.0043687499999999
1986-12-25,0.015654678728121,0.3241748,-15.557491938273111,3.4818031250000003,29.83752708333333,0.0043114583333333
1986-12-26,0.0004704175516963,0.015053362,-19.48024821281433,3.487997916666667,29.81833541666667,0.0042645833333333
1986-12-27,0.0018579449970275,0.041624606,-20.06469241778056,3.489234375,29.800016666666664,0.0042208333333333
1986-12-28,0.0015563011402264,0.031062486,-21.90478730201721,3.4960510416666666,29.78200833333333,0.0041708333333333
1986-12-29,0.0320432470956196,0.5719668,-15.878131985664368,3.521155208333333,29.764466666666667,0.0041239583333333
1986-12-30,0.6523799076676369,13.523874,-13.125800689061482,3.98340625,29.74731666666667,0.0040791666666666
1986-12-31,0.4871066225071748,10.022194,-19.615046977996823,4.293629166666667,29.73048645833333,0.0040291666666666
1987-01-01,0.0008758455514907,0.028027058,-18.981837352116905,4.244217708333333,29.71393645833333,0.003978125
1987-01-02,0.5951290590067705,11.908974,-10.798338651657104,4.479330208333334,29.69765,0.00394375
1987-01-03,0.1010784590616822,1.7324986,-20.207325140635174,4.468791666666666,29.681188541666668,0.0038937499999999
1987-01-04,0.0072302035987377,0.18530622,-22.35370397567749,4.4777375,29.664728125,0.0038499999999999
1987-01-05,1.153439745306969,24.059603,-15.91845981280009,5.5022166666666665,29.649222916666663,0.0038052083333333
1987-01-06,0.0444584609940648,0.9624991,-19.6744647026062,5.527879166666667,29.633947916666667,0.0037583333333333
1987-01-07,2.987547844648361,63.49431,-16.113582809766136,8.576167708333333,29.61889895833333,0.0037135416666666
1987-01-08,0.111571493713806,2.285069,-18.16157976786296,8.567903125,29.604096875,0.0036791666666666
1987-01-09,0.0072487718425691,0.15038013,-29.05389928817749,8.597544791666667,29.589478125000003,0.0036427083333333
1987-01-10,0.0024736693885643,0.06323479,-28.726258198420204,8.604707291666667,29.57506458333333,0.0035927083333333
1987-01-11,0.7569232260187467,15.686723,-23.20306921005249,9.325483333333333,29.560870833333333,0.0035479166666666
1987-01-12,0.6868204275767008,13.956943,-24.77545142173767,9.85924375,29.546850000000003,0.0035072916666666
1987-01-13,0.000500818210033,0.014737831,-28.496293783187863,9.897302083333331,29.53304166666667,0.0034635416666666
1987-01-14,0.0071559528199334,0.16253126,-16.311009844144188,9.876908333333333,29.519383333333337,0.0034229166666666
1987-01-15,0.0031388431088998,0.064661324,-12.00112573305766,9.789970833333332,29.505922916666663,0.0033916666666666
1987-01-16,0.0720452918515851,1.126523,-7.1086096962293,9.666610416666668,29.492639583333336,0.0033541666666666
1987-01-17,0.0100425182996938,0.15234508,-17.039315700531006,9.609663541666666,29.479509375,0.0033135416666666
1987-01-18,0.0052956414486592,0.112726316,-16.871745387713116,9.565667708333333,29.466556250000004,0.0032729166666666
1987-01-19,0.0042424984276294,0.08262886,-18.306415796279907,9.567554166666666,29.453730208333333,0.0032416666666666
1987-01-20,0.0047401902265846,0.090445906,-15.82109995683034,9.514160416666666,29.441076041666665,0.0032072916666666
1987-01-21,0.0321972416713833,0.72900915,-8.228792607784271,9.550359375,29.428577083333334,0.0031729166666666
1987-01-22,0.0844213841482997,1.7783852,-4.556595126787821,9.1421,29.416216666666667,0.0031333333333333
1987-01-23,0.1418165628177424,2.2088697,-13.618891596794128,9.157186458333332,29.40400625,0.0030958333333333
1987-01-24,0.0133645185269415,0.18999618,-17.248824755350746,9.151784374999998,29.391925,0.0030604166666666
1987-01-25,0.0,0.0,-17.559841712315876,9.105433333333334,29.37999166666667,0.003034375
1987-01-26,0.0001292712986469,0.0041366816,-12.52912163734436,9.029545833333334,29.36816458333333,0.003
1987-01-27,0.0032469834356258,0.07084152,-12.26534914970398,8.927941666666667,29.35648645833333,0.002965625
1987-01-28,0.0001015402376651,0.0032492876,-6.652483185132345,8.426594791666666,29.361733333333333,0.00571875
1987-01-29,0.0034962216547379,0.07777047,-10.614083727200828,7.858115625,29.350165625,0.0029072916666666
1987-01-30,0.0070689227043961,0.13177618,-17.518155972162884,7.801006249999999,29.33871770833333,0.0028677083333333
1987-01-31,0.0077391789915661,0.13904124,-18.48791519800822,7.749124999999999,29.327379166666667,0.0028427083333333
1987-02-01,0.0613243045906225,1.3161309,-11.871603051821392,7.578901041666667,29.316152083333336,0.002815625
1987-02-02,0.048790393397212,0.9198296,-15.858851869901024,7.415987500000001,29.305067708333333,0.002784375
1987-02-03,0.0785679010053475,1.6677232,-16.578706105550133,7.413569791666665,29.294072916666664,0.0027541666666666
1987-02-04,0.0661693960428237,1.3670182,-10.61092472076416,7.305519791666667,29.287953125,0.0034927083333333
1987-02-05,0.0745876943692565,1.515442,-8.361762444178265,7.314232291666667,29.28818020833333,0.0043489583333333
1987-02-06,0.0064526737357179,0.09689587,-3.980737278858821,6.500302083333335,29.369963541666664,0.022428125
1987-02-07,0.0218845845277731,0.43456888,-4.709270785252253,6.196178124999999,29.416107291666663,0.0152395833333333
1987-02-08,0.0484275532265504,1.0252407,0.6057077745596567,5.175961458333333,29.865642708333333,0.1006979166666666
1987-02-09,0.0113703284490232,0.257336,-0.0553350945313771,4.887779166666667,29.983353125,0.0565947916666666
1987-02-10,0.064450751679639,1.3421552,0.9578418135643004,4.709591666666666,30.011010416666664,0.03246875
1987-02-11,0.0212857127965738,0.3634769,-8.823213617006939,4.534686458333334,29.965432291666666,0.0025833333333333
1987-02-12,0.0,0.0,-15.89016536871592,4.523627083333333,29.924179166666665,0.002590625
1987-02-13,1.3750083347161612,27.854298,-12.607958197593687,5.461843750000001,29.88985625,0.0026052083333333
1987-02-14,0.0209787432880451,0.34160724,-17.112107038497925,5.208128125,29.858684375000003,0.002640625
1987-02-15,0.0283911284059286,0.5200151,-17.178390741348267,5.189951041666667,29.830014583333337,0.0026875
1987-02-16,0.0725129549391567,1.5153391,-15.448858062426249,5.208358333333334,29.803301041666668,0.0027229166666666
1987-02-17,0.1069322026645143,2.2605016,-14.9890132745107,5.249073958333334,29.778165625,0.00276875
1987-02-18,0.0,0.0,-19.24620691935221,5.275748958333333,29.75246770833333,0.0028145833333333
1987-02-19,0.0,0.0,-17.430813312530518,5.2493083333333335,29.726953125,0.0028520833333333
1987-02-20,0.0500316590381165,1.0364615,-15.337535858154297,5.2416802083333325,29.70531875,0.0028979166666666
1987-02-21,0.0569823092470566,1.1252923,-11.646855354309082,5.188594791666667,29.68457395833333,0.0029427083333333
1987-02-22,0.6504936118920644,13.55914,-7.111739198366801,5.456216666666666,29.66460520833333,0.002984375
1987-02-23,0.2520056706077108,4.7465577,-10.625189344088236,5.532069791666666,29.645335416666665,0.0030229166666666
1987-02-24,0.4331789389252662,8.836155,-13.578920642534891,5.626452083333334,29.62668958333333,0.0030583333333333
1987-02-25,0.0036141406744718,0.05782625,-16.3928040266037,5.601059375,29.60585,0.003103125
1987-02-26,0.0107642970979213,0.1826248,-18.024601380030315,5.590327083333333,29.585025,0.0031239583333333
1987-02-27,0.0914775682613253,1.9951804,-14.39559264977773,5.589395833333334,29.567982291666667,0.0031520833333333
1987-02-28,0.3030674246450265,5.6452613,-11.902779221534727,5.666455208333335,29.551397916666662,0.0031770833333333
1987-03-01,0.0041585573926568,0.082421884,-13.029244661331177,5.64050625,29.53083125,0.0032010416666666
1987-03-02,0.0025721009199817,0.059857957,-7.41036856174469,5.422273958333333,29.50203125,0.0040822916666666
1987-03-03,0.0036027573514729,0.07585771,-2.526990716656049,5.291789583333332,29.516519791666667,0.021646875
1987-03-04,0.0143188224174082,0.2555979,-4.218707640965779,4.998215624999999,29.537965624999995,0.0149177083333333
1987-03-05,0.0021580401808023,0.05581996,-9.826038718223572,4.760021875,29.514153125,0.0032770833333333
1987-03-06,0.0033560676480798,0.07587815,-10.64389975865682,4.737330208333333,29.496034375000004,0.0033135416666666
1987-03-07,0.0031973639658341,0.07382806,-7.750986079374947,4.63166875,29.541415625,0.0247489583333333
1987-03-08,0.3342347629368305,7.0370116,-6.840614080429077,4.671169791666666,29.519263541666668,0.0033229166666666
1987-03-09,0.0084004160016775,0.1175352,-8.765613834063211,4.642296875,29.49045729166667,0.0033499999999999
1987-03-10,1.1476693029205003,24.834211,-5.788200755914053,5.114671875,29.47087395833333,0.0033666666666666
1987-03-11,0.2172421893725792,4.7376957,-5.595644573370615,4.891582291666667,29.48997083333333,0.0147125
1987-03-12,2.6923071208099527,59.825848,0.5724957212805748,5.957683333333334,29.803175,0.077971875
1987-03-13,3.730983267227809,79.36208,-6.906533618768057,9.04304375,29.814690625,0.0196635416666666
1987-03-14,0.0080452933907508,0.15553409,-10.609228571256002,8.654586458333334,29.777541666666668,0.0034729166666666
1987-03-15,0.0042255852992335,0.079281956,-10.355389595031738,8.440035416666667,29.74552083333333,0.0035354166666666
1987-03-16,0.0068301409482955,0.109282255,-3.815440088510513,7.181295833333333,29.938354166666663,0.0614572916666666
1987-03-17,3.4551725039879484,78.84147,0.5967935584485531,8.875867708333333,30.427576041666665,0.0998645833333333
1987-03-18,0.0020634215325117,0.050513566,-0.9937727699677148,8.370798958333335,30.498611458333333,0.045353125
1987-03-19,0.0351966333885987,0.6546884,3.47019969423612,4.950980208333332,32.85126354166667,0.4454479166666666
1987-03-20,1.9398946712414424,40.636066,-1.0326032688220343,4.96964375,32.986435416666666,0.06425
1987-03-21,0.0128971229617794,0.211357,-4.544193595647812,4.854244791666667,32.84863645833333,0.0077052083333333
1987-03-22,0.0207998159651955,0.42288738,0.0424123955890536,4.521528125,32.840105208333334,0.0508916666666666
1987-03-23,1.1120645037541788,24.991707,-2.5857865512371063,4.566434375,32.838288541666664,0.02390625
1987-03-24,0.0100966853400071,0.1504935,-7.362010379632315,4.3745739583333325,32.731196875,0.00501875
1987-03-25,0.0809729800870021,1.6359999,-5.92905580997467,4.077734375,32.63543125,0.0055427083333333
1987-03-26,0.0056453108166654,0.098387346,-4.109199643135071,3.7854791666666654,32.54177708333333,0.005590625
1987-03-27,0.0474894444147745,1.0708153,-0.5722279449303945,3.3917916666666663,32.39990937499999,0.0210031249999999
1987-03-28,0.0208511296659708,0.42629188,3.44406799475352,1.3740947916666666,33.462245833333334,0.3124322916666666
1987-03-29,2.7145446439584093,53.04748,-1.3080867330233257,1.6651229166666668,33.98346458333333,0.2120333333333333
1987-03-30,2.6354609727859497,52.97348,-5.578597684701284,2.9552874999999994,33.71055520833333,0.0079239583333333
1987-03-31,0.004998518154025,0.15588331,-3.343749418854713,2.2766958333333336,33.626410416666666,0.051421875
1987-04-01,0.1812539392461379,3.6361318,0.4061478935182094,1.857771875,33.5379375,0.0942927083333333
1987-04-02,1.2315814544757209,24.979698,2.3788789411385856,1.2999916666666669,33.84235208333334,0.1883333333333333
1987-04-03,2.131980100025733,40.45778,3.690910736719768,0.7940833333333333,34.255461458333336,0.3348572916666666
1987-04-04,0.0150439664721488,0.31301016,7.07258794705073,0.0171395833333333,33.47625416666666,0.1855333333333333
1987-04-05,0.0,0.0,11.130014777183533,0.0,32.07228020833333,0.0114135416666666
1987-04-06,1.1493367701768875,24.795368,9.56597638130188,0.0,32.04745416666667,0.13706875
1987-04-07,1.2292807499567666,25.544174,8.376081347465515,0.0,31.49003958333333,0.0074229166666666
1987-04-08,0.0,0.0,12.05902628103892,0.0,30.374628125,0.0073166666666666
1987-04-09,0.010773591697216,0.29410338,5.515186150868734,0.0,29.844483333333333,0.0071802083333333
1987-04-10,0.7173470358053843,13.767278,2.9574604133764906,0.0,29.712301041666663,0.03169375
1987-04-11,0.1232063546776771,2.4942749,-0.5092720737059911,0.0,29.692921875,0.0192916666666666
1987-04-12,0.0393423475325107,0.82764053,-1.4352402091026306,0.0,29.636238541666668,0.0074677083333333
1987-04-13,0.0,0.0,2.7304666340351105,0.0,29.366685416666662,0.0061572916666666
1987-04-14,0.046995220084985,1.208333,6.67996229728063,0.0,28.849851041666668,0.0069885416666666
1987-04-15,0.0015539862215518,0.04972756,10.782133499781292,0.0,28.00539895833333,0.005703125
1987-04-16,0.0382974743843078,0.70431316,12.968647440274555,0.0,27.191463541666664,0.0058125
1987-04-17,0.0257444847375154,0.5557602,11.133776028951008,0.0,26.70745625,0.0051489583333333
1987-04-18,0.084619415923953,1.7345418,9.711458841959637,0.0,26.139629166666666,0.0054072916666666
1987-04-19,0.0646241530776023,1.3832498,9.88458041350047,0.0,25.56625625,0.0045791666666666
1987-04-20,0.4561245300186177,7.9108953,12.22776488463084,0.0,25.318154166666663,0.0371427083333333
1987-04-21,9.499051213264464,179.70312,6.018179555733998,0.0,29.29763958333333,0.7891187500000001
1987-04-22,0.0,0.0,6.428990145524343,0.0,28.544733333333333,0.0038072916666666
1987-04-23,0.1200859695672988,2.293006,5.503514409065247,0.0,28.144716666666667,0.0055125
1987-04-24,0.0009073186665773,0.029034197,1.78829034169515,0.0,27.903189583333333,0.0036447916666666
1987-04-25,0.1243985183537006,2.5384529,3.2990762988726297,0.0,27.676895833333337,0.0074739583333333
1987-04-26,0.2274019072453181,4.5668707,6.316500306129456,0.0,27.2616125,0.004528125
1987-04-27,0.0227977447211742,0.45383972,12.293017983436584,0.0,26.563205208333336,0.0034739583333333
1987-04-28,0.0,0.0,14.166893482208252,0.0,25.63223958333333,0.0033927083333333
1987-04-29,0.0054651945829391,0.08744311,18.40991051991781,0.0,24.757947916666662,0.0032822916666666
1987-04-30,0.0032197088003158,0.05151534,16.886721928914387,0.0,24.051309375,0.003134375
1987-05-01,0.3184871077537536,7.0323114,10.850113908449808,0.0,23.611884375,0.0158927083333333
1987-05-02,0.0631637622912724,1.4967352,7.886902570724487,0.0,23.222635416666662,0.0027802083333333
1987-05-03,0.0193527713418006,0.35735202,7.708687464396158,0.0,22.802919791666667,0.0026385416666666
1987-05-04,0.0519799645990133,1.2605102,8.801099459330242,0.0,22.3912,0.0027635416666666
1987-05-05,0.0424355616172154,0.887995,10.649606108665466,0.0,21.97135520833333,0.00468125
1987-05-06,0.0273731295019388,0.6767425,16.357879320780434,0.0,21.243273958333333,0.0021427083333333
1987-05-07,0.7719028790791829,14.930244,16.4033340215683,0.0,21.0481,0.0645375
1987-05-08,0.012485459446907,0.3478682,20.023357709248863,0.0,20.2340375,0.00185
1987-05-09,0.0098463781177997,0.21874893,18.83833273251852,0.0,19.636757291666665,0.001703125
1987-05-10,0.0314246527850627,0.6764531,16.397305250167847,0.0,19.101890625000003,0.0015729166666666
1987-05-11,0.0626943632960319,1.2623131,17.18502243359884,0.0,18.64359479166667,0.0015145833333333
1987-05-12,0.9205000177025796,20.777195,11.808083295822144,0.0,18.90003125,0.0673270833333333
1987-05-13,0.0272756541768709,0.51510584,8.492521127065022,0.0,18.63508541666667,0.0012239583333333
1987-05-14,0.1005767509341239,2.1056178,16.54247538248698,0.0,18.13271458333333,0.0028020833333333
1987-05-15,0.111221274981896,2.5118291,20.83386850357056,0.0,17.679805208333335,0.0012104166666666
1987-05-16,10.254076917966207,218.9879,9.861239592234297,0.0,26.18815208333333,1.0408052083333332
1987-05-17,0.8478757329285145,17.419744,7.078458706537882,0.0,25.779865625,0.00088125
1987-05-18,3.0983781814575195,65.734665,12.240856210390728,0.0,27.42288020833333,0.3185875
1987-05-19,0.0879709410170714,1.833396,16.650076230367027,0.0,26.349132291666667,0.0007479166666666
1987-05-20,0.0461913309991359,1.1154413,19.579153140385948,0.0,25.16624583333333,0.0007072916666666
1987-05-21,0.1902882835517327,3.6983654,17.64286518096924,0.0,24.43426145833333,0.0027510416666666
1987-05-22,5.375414888064066,108.853,13.81710680325826,0.0,27.13099166666667,0.387503125
1987-05-23,4.180612454811731,83.16556,12.852579911549885,0.0,28.36841666666667,0.202653125
1987-05-24,0.4936531862864892,10.570564,14.994510173797607,0.0,27.842144791666662,0.0114958333333333
1987-05-25,0.5879783673832815,13.475699,17.364170392354332,0.0,27.193327083333333,0.0217270833333333
1987-05-26,0.0529541820287704,1.0888171,14.485548853874208,0.0,26.403161458333333,0.0004052083333333
1987-05-27,0.0639363105098406,1.2004149,15.236160794893902,0.0,25.587485416666667,0.0006510416666666
1987-05-28,0.0064239899317423,0.18107295,19.99531404177348,0.0,24.44661875,0.0003427083333333
1987-05-29,0.0543256861468156,0.799186,20.965707461039223,0.0,23.463904166666666,0.0003281249999999
1987-05-30,0.0204658235112826,0.30836058,20.30693364143372,0.0,22.66083229166667,0.0002791666666666
1987-05-31,1.3970088809728622,28.192879,20.2907452583313,0.0,22.754747916666663,0.1098854166666666
1987-06-01,4.9821592668692265,112.434525,20.144152084986366,0.0,22.494390625,0.02720625
1987-06-02,8.631297439336777,181.4943,17.79626687367757,0.0,28.76015,0.904490625
1987-06-03,2.2665180216232934,47.21674,17.397018829981487,0.0,27.714672916666665,0.000740625
1987-06-04,0.0231391489505767,0.48835778,21.506096363067627,0.0,26.085935416666665,0.0001833333333333
1987-06-05,0.8572002612054348,17.26998,17.87999598185221,0.0,25.264991666666667,0.048709375
1987-06-06,19.15251787503561,413.9453,11.306971947352093,0.0,38.15664687500001,2.068902083333333
1987-06-07,0.0765979327261447,1.412208,15.643475691477455,0.0,34.90170104166667,0.0001458333333333
1987-06-08,0.7149766062696775,14.668028,19.70543670654297,0.0,32.90827708333333,0.0407166666666666
1987-06-09,0.2410594175259272,4.3565826,21.56294814745585,0.0,31.386370833333338,0.0001197916666666
1987-06-10,0.0785021111369133,1.69133,21.301716009775795,0.0,30.135828125,0.0004260416666666
1987-06-11,3.450194299221039,76.19388,20.85357530911764,0.0,30.320525,0.1793385416666666
1987-06-12,3.357029601931572,72.64446,19.681540409723915,0.0,30.85633958333333,0.197734375
1987-06-13,5.461619337399801,115.1564,15.548961520195007,0.0,32.71681770833334,0.368996875
1987-06-14,0.5453964782257875,11.108931,17.994192838668823,0.0,31.534178125,0.0031385416666666
1987-06-15,0.253242348631223,5.8516283,20.75993784268697,0.0,30.533694791666665,0.0026604166666666
1987-06-16,0.08482526242733,1.5458751,22.72564562161764,0.0,29.39239375,7.395833333333333e-05
1987-06-17,0.4549256612857182,8.787035,22.434642950693764,0.0,28.249402083333333,0.008228125
1987-06-18,1.3921577284733455,28.687578,20.01229508717855,0.0,27.733303125,0.0341072916666666
1987-06-19,0.8132650231321652,16.1613,19.18611725171408,0.0,27.321419791666663,0.0546645833333333
1987-06-20,8.104792217413586,157.63551,19.182960271835327,0.0,31.314246875,0.5686947916666667
1987-06-21,0.0236164430777231,0.48242044,21.293960332870483,0.0,30.2379625,4.583333333333334e-05
1987-06-22,0.1171407699584961,2.685431,22.972999731699623,0.0,28.937129166666665,0.0014760416666666
1987-06-23,0.4318732817967732,9.312462,21.69684171676636,0.0,28.04665625,0.0111291666666666
1987-06-24,0.0536622007687886,0.98261905,22.959567070007324,0.0,26.921301041666663,2.6041666666666665e-05
1987-06-25,0.0325652137398719,0.6240331,22.612540245056152,0.0,25.728860416666667,2.6041666666666665e-05
1987-06-26,0.021255575120449,0.55066943,23.36330350240072,0.0,24.66564375,2.6041666666666665e-05
1987-06-27,8.981596767902374,160.56918,20.39939896265665,0.0,29.308315625,0.8636458333333333
1987-06-28,1.4410097996393838,31.000343,19.606704632441204,0.0,27.888191666666664,1.979166666666667e-05
1987-06-29,21.53926785786947,478.57333,17.269632021586098,0.0,41.39452083333333,2.9743625
1987-06-30,0.4639720916748047,7.5764723,17.72405950228373,0.0,36.41050104166666,1.979166666666667e-05
1987-07-01,0.0558988451957702,0.44719076,20.39611045519511,0.0,33.32015729166667,0.0001447916666666
1987-07-02,15.69674182931582,342.84766,18.95114119847616,0.0,41.532889583333336,2.1477000000000004
1987-07-03,2.83861422042052,61.898796,21.50927551587423,0.0,36.65352395833334,0.0020010416666666
1987-07-04,5.272459273537001,107.82977,21.21023901303609,0.0,37.13422083333333,0.7273875000000001
1987-07-05,21.626917759577434,471.89474,18.70791959762573,0.0,43.949521875,2.941091666666667
1987-07-06,5.776387433211008,107.94413,19.706307013829548,0.0,39.58532708333333,0.1615677083333333
1987-07-07,0.6136959691842396,14.106939,20.75480969746908,0.0,37.09366979166667,0.0325114583333333
1987-07-08,5.051587303479512,114.87803,20.234060525894165,0.0,37.205104166666665,0.4202885416666667
1987-07-09,0.3963823219140371,7.397028,21.780479113260903,0.0,35.203063541666666,0.0043177083333333
1987-07-10,4.066980848709743,78.19798,19.93750524520874,0.0,35.90928854166667,0.5171447916666667
1987-07-11,11.039654850959778,244.26237,19.74230376879374,0.0,40.54343333333334,1.3539010416666666
1987-07-12,11.38550901412964,239.60742,19.794842084248863,0.0,41.525865625,1.4797760416666668
1987-07-13,0.96053247153759,15.378672,20.891336361567177,0.0,38.011471875,0.0043875
1987-07-14,0.5507301141818365,14.424268,22.24079235394796,0.0,35.42441041666667,0.0778041666666666
1987-07-15,0.3336589833100636,8.584601,23.87668816248576,0.0,33.13416770833334,0.0083572916666666
1987-07-16,1.3537723471721017,20.167128,21.232276678085327,0.0,32.138033333333325,0.1542875
1987-07-17,1.2890564252932868,19.752983,22.596704959869385,0.0,29.71727604166667,0.0099354166666666
1987-07-18,0.6433219239115715,9.115372,24.150727033615112,0.0,27.980280208333333,0.0536822916666666
1987-07-19,4.477275798718134,95.61747,23.02007293701172,0.0,28.581461458333333,0.2169427083333333
1987-07-20,6.003798723220825,112.355156,22.31421081225077,0.0,30.995688541666667,0.6739520833333332
1987-07-21,13.561327656110128,273.80817,21.64586846033732,0.0,36.08697083333333,1.421828125
1987-07-22,5.147164225578308,107.48888,21.273006916046143,0.0,34.59363541666667,0.0698552083333333
1987-07-23,2.234105894962947,32.477028,22.181169827779136,0.0,32.70199062500001,0.2074958333333333
1987-07-24,0.0148986428976058,0.20333719,23.99778882662455,0.0,30.122315625,0.0181864583333333
1987-07-25,2.7049974650144577,47.51442,24.43027925491333,0.0,30.26548958333333,0.3161416666666666
1987-07-26,0.6331387311220169,14.828778,25.57527510325114,0.0,28.784426041666663,0.020690625
1987-07-27,2.691421178479989,60.350414,24.487674474716187,0.0,29.538207291666662,0.2903239583333333
1987-07-28,0.2657890866200129,6.1809664,24.889488776524864,0.0,28.33590625,0.0204
1987-07-29,0.0,0.0,25.27708220481873,0.0,26.888375,0.0198447916666666
1987-07-30,0.0,0.0,26.03257822990417,0.0,25.733625,0.0190375
1987-07-31,1.7189724693695705,41.837257,26.10062710444133,0.0,25.741933333333336,0.1705760416666666
1987-08-01,4.569517073531946,75.27015,24.181554873784386,0.0,26.077582291666666,0.1740927083333333
