time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1985-04-21,0.1265038847923278,0.50601554,19.06935405731201,0.0,19.2274375,0.004575
1985-04-22,0.1187950372695922,0.47518015,15.67879557609558,0.0,18.93705,0.0038625
1985-04-23,0.0,0.0,15.549153327941896,0.0,18.6207875,0.003825
1985-04-24,0.2433462366461753,0.973385,16.011796236038208,0.0,18.433725000000003,0.0064749999999999
1985-04-25,0.0,0.0,16.803428649902344,0.0,18.2182375,0.0038125
1985-04-26,0.0062644481658935,0.025057793,13.627289295196531,0.0,18.0081875,0.0039625
1985-04-27,0.0791398584842681,0.31655943,14.94463872909546,0.0,17.7850875,0.0037749999999999
1985-04-28,0.0145745277404785,0.05829811,18.29179859161377,0.0,17.561175,0.0037625
1985-04-29,0.0203107446432113,0.08124298,18.952958583831787,0.0,17.311462499999998,0.0037625
1985-04-30,0.8401173204183578,3.3604693,22.3862099647522,0.0,17.415637500000003,0.014575
1985-05-01,0.0514398515224456,0.2057594,19.04593706130981,0.0,16.9982,0.0038125
1985-05-02,0.2849230468273163,1.1396922,18.948893070220947,0.0,16.8456625,0.0079875
1985-05-03,0.1970544829964637,0.7882179,16.253196716308594,0.0,16.631825,0.003725
1985-05-04,0.1759553849697113,0.70382154,17.121784210205078,0.0,16.433875,0.0042125
1985-05-05,4.167703449726105,16.670815,15.170483589172363,0.0,19.3109625,0.133375
1985-05-06,0.2729483842849731,1.0917935,16.16576099395752,0.0,18.7688875,0.0062
1985-05-07,0.0878964513540268,0.3515858,20.10720682144165,0.0,17.943112499999998,0.003675
1985-05-08,0.0,0.0,21.84457635879517,0.0,17.1121375,0.00365
1985-05-09,0.6119289547204971,2.4477158,20.163768768310547,0.0,16.788362499999998,0.0089625
1985-05-10,0.0245493296533823,0.09819732,20.99817609786988,0.0,16.26205,0.0036
1985-05-11,0.0100518763065338,0.040207505,20.407419681549072,0.0,15.999975,0.0036
1985-05-12,0.4407653510570526,1.7630614,18.3914794921875,0.0,15.872475,0.0053
1985-05-13,0.0071324259042739,0.028529704,18.493762493133545,0.0,15.52655,0.0035875
1985-05-14,0.3296614587306976,1.3186458,16.981805324554443,0.0,15.4456625,0.0079375
1985-05-15,0.1879797428846359,0.751919,20.38168478012085,0.0,15.1622,0.0035875
1985-05-16,0.048238031566143,0.19295213,21.056719303131104,0.0,14.9082875,0.0035499999999999
1985-05-17,6.751336574554443,27.005348,16.951287269592285,0.0,20.309525,0.20945
1985-05-18,0.3496368378400802,1.3985474,17.32780408859253,0.0,19.56065,0.003525
1985-05-19,0.0977159887552261,0.39086396,19.232503414154053,0.0,18.3576625,0.0038499999999999
1985-05-20,0.0,0.0,18.75691509246826,0.0,17.272825,0.0035
1985-05-21,0.0090341567993164,0.036136627,20.988544940948486,0.0,16.40795,0.0034874999999999
1985-05-22,0.0685561001300811,0.2742244,21.58628463745117,0.0,15.9338375,0.0034874999999999
1985-05-23,0.0941628813743591,0.37665153,22.698590755462646,0.0,15.5495375,0.003475
1985-05-24,0.2132743000984192,0.8530972,24.004995346069336,0.0,15.2276,0.003475
1985-05-25,1.4402095079421997,5.7608376,17.85743808746338,0.0,16.1161375,0.0520125
1985-05-26,0.09066042304039,0.3626417,18.189284801483154,0.0,15.575724999999998,0.0034625
1985-05-27,0.0,0.0,20.453354358673096,0.0,15.04575,0.0034249999999999
1985-05-28,7.044466733932495,28.177866,14.820075511932371,0.0,21.1743,0.25565
1985-05-29,0.4867638945579529,1.9470556,16.6832857131958,0.0,20.588975,0.0034124999999999
1985-05-30,1.0388109385967257,4.155244,16.735069751739502,0.0,20.6005,0.0291625
1985-05-31,4.386089563369751,17.544357,17.652809619903564,0.0,20.673475,0.0111374999999999
1985-06-01,1.197433918714523,4.789736,20.71920871734619,0.0,19.875300000000003,0.0209375
1985-06-02,0.0571027249097824,0.2284109,23.305335521698,0.0,18.5692,0.00335
1985-06-03,0.1797338128089904,0.71893525,21.082226276397705,0.0,17.410125,0.0039625
1985-06-04,0.5247558951377869,2.0990236,23.005471229553223,0.0,16.7576375,0.00545
1985-06-05,0.3916912674903869,1.5667651,23.76957321166992,0.0,16.1062,0.0070374999999999
1985-06-06,0.2314362525939941,0.925745,23.98231744766236,0.0,15.4660625,0.0033249999999999
1985-06-07,0.7789146304130554,3.1156585,24.560837745666504,0.0,15.2619625,0.0152249999999999
1985-06-08,0.6493688523769379,2.5974755,24.03740119934082,0.0,14.76435,0.0045499999999999
1985-06-09,0.1920744478702545,0.7682978,24.865911960601807,0.0,14.418775,0.0056
1985-06-10,0.1001891791820526,0.40075672,24.90138006210327,0.0,14.117425,0.0033
1985-06-11,0.0475587844848632,0.19023514,24.313984870910645,0.0,13.906075,0.0032749999999999
1985-06-12,0.077753871679306,0.3110155,25.79775381088257,0.0,13.755275,0.0032749999999999
1985-06-13,0.0359502173960208,0.14380087,21.64813804626465,0.0,13.64315,0.0032749999999999
1985-06-14,0.1185542047023773,0.47421682,20.00742816925049,0.0,13.5694625,0.0032625
1985-06-15,1.76054684817791,7.0421877,18.76659107208252,0.0,15.432025,0.0782375
1985-06-16,0.8840061277151108,3.5360246,21.40144920349121,0.0,14.98505,0.0049
1985-06-17,0.0,0.0,24.40086460113525,0.0,14.2819625,0.003225
1985-06-18,32.3004584312439,129.20184,22.724343299865723,0.0,41.5598875,1.4033624999999998
1985-06-19,8.966755867004395,35.867023,23.87045192718506,0.0,37.77855,0.1513749999999999
1985-06-20,2.2730770111083984,9.092308,24.96375942230225,0.0,34.8572875,0.0051375
1985-06-21,0.0821806788444519,0.32872272,26.24307155609131,0.0,32.3381625,0.005475
1985-06-22,1.05963596701622,4.2385435,27.116751194000244,0.0,30.229100000000003,0.0049875
1985-06-23,2.1523483991622925,8.609394,25.127517700195312,0.0,30.0895125,0.069975
1985-06-24,0.0268847346305847,0.10753894,27.42753314971924,0.0,28.428812500000003,0.0031625
1985-06-25,0.0718152523040771,0.287261,27.164966106414795,0.0,26.939625,0.0031499999999999
1985-06-26,0.5387057065963745,2.1548228,26.09830141067505,0.0,25.7358125,0.0071125
1985-06-27,0.4230669736862182,1.6922679,26.460147380828857,0.0,24.600250000000003,0.007275
1985-06-28,1.6630943715572355,6.6523776,24.607653617858887,0.0,24.4747375,0.04145
1985-06-29,0.1674429178237915,0.6697717,25.85635566711425,0.0,23.374025,0.0037
1985-06-30,0.3325905203819275,1.3303621,28.169853687286377,0.0,22.2388875,0.0042
1985-07-01,0.0216642022132873,0.08665681,27.113619804382324,0.0,21.6703375,0.0284125
1985-07-02,27.291864156723022,109.16746,22.59815692901612,0.0,40.828025,1.3458750000000002
1985-07-03,18.67190742492676,74.68763,21.870769500732425,0.0,40.928,0.7901499999999999
1985-07-04,19.417888879776,77.671555,22.989057540893555,0.0,39.8524875,0.5709375000000001
1985-07-05,0.1444869041442871,0.5779476,25.03677463531494,0.0,35.718575,0.0030875
1985-07-06,1.051741123199463,4.2069645,26.70131492614746,0.0,34.738062500000005,0.122775
1985-07-07,5.325091123580933,21.300364,26.225765228271484,0.0,34.2179625,0.0233374999999999
1985-07-08,0.9440840482711792,3.7763362,27.96413993835449,0.0,33.002737499999995,0.0314
1985-07-09,48.7426061630249,194.97041,22.970271110534668,0.0,43.675375,3.2723750000000003
1985-07-10,0.3152673244476318,1.2610693,26.46412754058838,0.0,36.292825,0.004325
1985-07-11,1.7769315242767334,7.107726,24.48564052581787,0.0,35.4331875,0.1402
1985-07-12,2.416054606437683,9.664219,23.709538459777832,0.0,34.605962500000004,0.0223624999999999
1985-07-13,11.683420419692991,46.73368,24.533179759979248,0.0,39.999225,1.0638125
1985-07-14,3.1461641788482666,12.584658,25.80414247512817,0.0,37.0309875,0.1095874999999999
1985-07-15,22.42347526550293,89.69389,23.10873651504517,0.0,41.672425,2.0819
1985-07-16,1.1203124225139618,4.48125,24.924994468688965,0.0,36.2894,0.0138625
1985-07-17,0.0,0.0,25.91463088989257,0.0,33.8989125,0.0177375
1985-07-18,0.5427732467651367,2.171093,24.9746413230896,0.0,32.329912500000006,0.0234375
1985-07-19,0.0,0.0,25.155334949493408,0.0,30.91835,0.02
1985-07-20,0.0,0.0,27.914714813232425,0.0,29.3580375,0.0202749999999999
1985-07-21,0.4542485475540161,1.8169942,29.641310691833496,0.0,28.3360875,0.03725
1985-07-22,6.2673012018203735,25.069206,28.81827211380005,0.0,29.4318875,0.1018625
1985-07-23,4.499452471733093,17.99781,26.434202671051025,0.0,34.9060625,0.5805875
1985-07-24,16.721912145614624,66.88765,25.267279624938965,0.0,39.9760625,1.0287375
1985-07-25,0.1990996599197387,0.79639864,24.678935050964355,0.0,35.8724625,0.020275
1985-07-26,0.0878232717514038,0.3512931,26.16187524795532,0.0,34.1761125,0.0329375
1985-07-27,0.6269894242286682,2.5079577,25.087750911712646,0.0,32.9606375,0.0214124999999999
1985-07-28,0.0165008306503295,0.06600332,26.039134979248047,0.0,31.942375,0.0354625
1985-07-29,1.0652601718902588,4.2610407,23.942517280578613,0.0,31.5610125,0.0248125
1985-07-30,0.4207186102867126,1.6828744,24.1828408241272,0.0,30.8471125,0.026925
1985-07-31,0.1814190149307251,0.72567606,25.780488967895508,0.0,29.887075000000003,0.0200375
1985-08-01,12.912840604782104,51.651363,25.4413161277771,0.0,37.5018125,0.7295874999999998
1985-08-02,1.3141592144966123,5.2566366,25.61099910736084,0.0,34.976975,0.0198999999999999
1985-08-03,0.7474796772003174,2.9899187,25.496931552886963,0.0,33.681825,0.0562125
1985-08-04,0.0620124340057373,0.24804974,27.54897117614746,0.0,32.3062625,0.019775
1985-08-05,3.918690085411072,15.674761,27.8834195137024,0.0,33.081375,0.1625625
1985-08-06,15.39690375328064,61.587616,26.20224475860596,0.0,38.7161375,0.8069124999999999
1985-08-07,0.322319746017456,1.289279,27.157399654388428,0.0,34.7986875,0.0195874999999999
1985-08-08,3.949752449989319,15.799009,26.98423719406128,0.0,35.8867625,0.304075
1985-08-09,6.814926326274872,27.259705,25.500820636749268,0.0,36.0235625,0.133375
1985-08-10,3.105095326900482,12.420382,26.183262825012207,0.0,34.295500000000004,0.0197749999999999
1985-08-11,4.426997482776642,17.70799,26.27746295928955,0.0,35.4732375,0.2541
1985-08-12,27.87973642349243,111.51895,23.39765214920044,0.0,42.216875,1.8269125
1985-08-13,0.0362244844436645,0.14489794,24.52998352050781,0.0,36.3378875,0.0193999999999999
1985-08-14,0.8660963773727417,3.4643855,24.72752332687378,0.0,34.785375,0.0923249999999999
1985-08-15,0.0661513805389404,0.26460552,24.709816932678223,0.0,33.44375,0.0195
1985-08-16,0.1478888988494873,0.5915556,25.84053659439087,0.0,32.1143375,0.0194624999999999
1985-08-17,0.4197970330715179,1.6791881,25.72080898284912,0.0,31.5239125,0.0271125
1985-08-18,3.1459140181541443,12.583656,24.167211532592773,0.0,32.853612500000004,0.1581
1985-08-19,0.332735002040863,1.33094,25.16981029510498,0.0,31.561225000000004,0.0192875
1985-08-20,7.102267026901245,28.40907,23.62613534927368,0.0,35.5653875,0.4244125
1985-08-21,2.866301745176316,11.465206,23.58228635787964,0.0,34.6486125,0.0354625
1985-08-22,1.7568767964839935,7.027507,22.690824508666992,0.0,34.2554375,0.0847624999999999
1985-08-23,14.55875277519226,58.235012,23.34044504165649,0.0,39.17926249999999,0.7554875
1985-08-24,9.718227744102478,38.87291,23.917208194732662,0.0,39.5451125,0.6203
1985-08-25,17.301883041858673,69.207535,25.1520094871521,0.0,40.5004125,1.67575
1985-08-26,43.971824645996094,175.8873,22.99957847595215,0.0,43.423775000000006,4.9420625
1985-08-27,30.744404315948486,122.977615,20.06229352951049,0.0,42.0884125,4.0596125
1985-08-28,0.3422743082046509,1.3690972,21.52068042755127,0.0,36.415975,0.06915
1985-08-29,0.2658964842557907,1.063586,22.90577220916748,0.0,34.6323125,0.0789375
1985-08-30,0.0599378943443298,0.23975158,22.548821449279785,0.0,33.496587500000004,0.0820999999999999
1985-08-31,0.0,0.0,21.523597240448,0.0,32.200625,0.08295
1985-09-01,0.2342180013656616,0.936872,22.132457733154297,0.0,31.21755,0.0825875
1985-09-02,0.1426725387573242,0.57069016,21.410315990448,0.0,30.3888625,0.081875
1985-09-03,0.1622769832611084,0.64910793,22.19039726257324,0.0,29.5102125,0.084425
1985-09-04,0.1236136853694915,0.49445474,22.170190811157227,0.0,28.8651,0.080025
1985-09-05,8.602227330207825,34.40891,22.639918327331543,0.0,35.9875875,1.065975
1985-09-06,0.1159797757863998,0.4639191,23.260467529296875,0.0,33.9990375,0.07845
1985-09-07,0.0485651344060897,0.19426054,23.493218421936035,0.0,32.8452125,0.0776125
1985-09-08,19.374536991119385,77.498146,20.175696849823,0.0,41.4542875,1.965275
1985-09-09,19.9404935836792,79.76198,16.327338695526123,0.0,41.2688625,1.96285
1985-09-10,7.710795402526855,30.843184,15.883654117584229,0.0,39.39815,1.0140375
1985-09-11,0.0638288408517837,0.25531536,19.25771713256836,0.0,35.9991875,0.0882375
1985-09-12,0.0,0.0,18.76854133605957,0.0,34.65245,0.0922375
1985-09-13,2.99353164434433,11.974127,15.990196704864502,0.0,35.841237500000005,0.4097875
1985-09-14,0.1273414939641952,0.509366,15.61670708656311,0.0,34.5898875,0.0961125
1985-09-15,0.2014341652393341,0.80573666,16.183892726898193,0.0,33.612625,0.0974125
1985-09-16,0.1918555051088333,0.767422,17.32085371017456,0.0,33.031687500000004,0.0971875
1985-09-17,0.1317432224750518,0.5269729,16.719721794128418,0.0,32.409075,0.097375
1985-09-18,0.0,0.0,17.012388229370117,0.0,31.725225,0.097
1985-09-19,0.0,0.0,18.93242835998535,0.0,30.8132375,0.0960625
1985-09-20,0.0036549866199493,0.0146199465,18.20180988311768,0.0,30.089137500000003,0.0977749999999999
1985-09-21,1.4158669710159302,5.663468,17.05820655822754,0.0,30.0636875,0.1326999999999999
1985-09-22,2.05374176427722,8.214967,15.243258953094482,0.0,29.9901875,0.1274749999999999
1985-09-23,11.360275506973268,45.4411,13.365456104278564,0.0,38.162475,1.1255625
1985-09-24,0.06524059176445,0.26096237,11.720721960067747,0.0,35.693675,0.0923
1985-09-25,0.0,0.0,13.570388317108154,0.0,34.265725,0.0914
1985-09-26,1.5799215734004974,6.319686,14.74280333518982,0.0,34.558237500000004,0.247525
1985-09-27,7.03846287727356,28.15385,15.53974199295044,0.0,36.0293625,0.32345
1985-09-28,5.562999248504639,22.251997,14.028504371643066,0.0,36.640075,0.3569375
1985-09-29,0.0556188318878412,0.22247532,13.965030908584597,0.0,34.80725,0.089475
1985-09-30,0.3019487857818603,1.2077951,13.525229454040527,0.0,33.75557500000001,0.0932
1985-10-01,0.1198644936084747,0.47945797,15.016632795333862,0.0,32.9781375,0.0958
1985-10-02,0.088570088148117,0.35428035,16.654015064239502,0.0,32.157112500000004,0.0908125
1985-10-03,0.1667162477970123,0.666865,17.724504470825195,0.0,31.40515,0.0855875
1985-10-04,0.1904462277889251,0.7617849,16.995826721191406,0.0,30.8348,0.0888624999999999
1985-10-05,0.0567053854465484,0.22682154,17.49441385269165,0.0,30.30135,0.08375
1985-10-06,0.019197991117835,0.076791964,17.07374620437622,0.0,29.761987500000004,0.0830375
1985-10-07,0.0144845061004161,0.057938024,17.338635444641113,0.0,29.2967125,0.0820625
1985-10-08,0.1493999361991882,0.59759974,16.288308143615723,0.0,28.9963125,0.0826375
1985-10-09,0.0050489008426666,0.020195603,17.100553512573242,0.0,28.6049875,0.0807125
1985-10-10,0.0185494571924209,0.07419783,16.573763132095337,0.0,28.1345875,0.0801875
1985-10-11,2.954025566577912,11.816103,14.240433692932127,0.0,29.8697125,0.2743375
1985-10-12,12.55061936378479,50.202477,13.050184488296509,0.0,38.1286125,0.979575
1985-10-13,0.1306561827659607,0.52262473,13.205793619155884,0.0,35.6279875,0.0785
1985-10-14,0.0145815014839172,0.058326006,14.266100406646729,0.0,34.3859,0.0778875
1985-10-15,1.7850669622421265,7.140268,12.295799970626833,0.0,34.3705,0.14615
1985-10-16,0.0363936247304081,0.14557451,10.029086112976074,0.0,33.699475,0.0770875
1985-10-17,0.0,0.0,9.279339790344238,0.0,33.0500625,0.0765125
1985-10-18,0.0012808144092559,0.0051232576,9.41089677810669,0.0,32.515212500000004,0.076
1985-10-19,0.0,0.0,8.994909763336182,0.0,32.12195,0.0755375
1985-10-20,0.0,0.0,9.71784496307373,0.0,31.6185,0.0750625
1985-10-21,0.0420946180820465,0.16837847,11.133909940719604,0.0,31.1044375,0.0745875
1985-10-22,0.0263492166996002,0.10539687,10.838928937911987,0.0,30.6681375,0.073925
1985-10-23,0.0229135602712631,0.09165424,12.292842626571655,0.0,30.2030875,0.0733625
1985-10-24,0.0,0.0,12.223252773284912,0.0,29.7935,0.0728125
1985-10-25,0.0472267493605613,0.188907,13.067337274551392,0.0,29.453862500000003,0.07235
1985-10-26,0.0057554394006729,0.023021758,11.849735021591188,0.0,29.2630625,0.071925
1985-10-27,1.3076905831694603,5.230762,12.39892554283142,0.0,30.3556,0.1900625
1985-10-28,0.1448623836040496,0.57944953,11.330419778823853,0.0,30.1885125,0.0713125
1985-10-29,0.1541761755943298,0.6167047,11.773657321929932,0.0,29.90585,0.0746125
1985-10-30,0.542061559855938,2.1682463,9.772141933441162,0.0,29.75485,0.07065
1985-10-31,0.0,0.0,7.7890424728393555,0.0,29.465824999999995,0.0703375
1985-11-01,0.0226247757673263,0.0904991,5.056207060813904,0.0,29.3138,0.0710875
1985-11-02,0.0,0.0,6.259957194328308,0.0,29.0695375,0.0696625
1985-11-03,0.0172790773212909,0.06911631,7.309071183204651,0.0,28.8619625,0.0700375
1985-11-04,0.0,0.0,6.586274027824402,0.0,28.59745,0.06895
1985-11-05,0.0056526064872741,0.022610426,6.962388396263123,0.0,28.3944875,0.068875
1985-11-06,0.0,0.0,7.956421852111816,0.0,28.1928,0.0682625
1985-11-07,4.869246959686279,19.476988,7.961046934127808,0.0,32.703475,0.46165
1985-11-08,0.4951510280370712,1.9806042,1.2922865152359009,0.0,32.6334875,0.0932
1985-11-09,0.0,0.0,1.0075145959854126,0.0,32.296850000000006,0.0674625
1985-11-10,0.0019767973572015,0.007907189,2.7912462949752808,0.0,31.9664375,0.067775
1985-11-11,0.0087940096855163,0.03517604,1.1583880186080933,0.0,31.705525,0.067575
1985-11-12,0.0092240977101027,0.036896393,0.9740726947784424,0.0,31.4685375,0.0673375
1985-11-13,0.0201338529586792,0.08053541,1.9301796555519104,0.0,31.2571875,0.0674375
1985-11-14,0.0818744748830795,0.3274979,3.3431472182273865,0.0,31.06915,0.0688375
1985-11-15,0.0074409767985343,0.029763907,3.1084036231040955,0.0,30.8554,0.0662375
1985-11-16,0.041520781815052,0.16608313,2.5104562640190125,0.0,30.6826125,0.0665625
1985-11-17,0.0006936495192348,0.002774598,1.433487892150879,0.0,30.5062625,0.0655625
1985-11-18,0.0002023503184318,0.0008094013,0.7640974521636963,0.0,30.380900000000004,0.0652
1985-11-19,0.0062411054968833,0.024964422,3.9631714820861816,0.0,30.203075,0.06595
1985-11-20,0.0031370783690363,0.0125483135,3.093618035316468,0.0,30.05715,0.0652
1985-11-21,0.0329150819452479,0.13166033,5.127906799316406,0.0,29.896500000000003,0.0654125
1985-11-22,1.6406613886356354,6.5626454,4.82480001449585,0.0,30.653350000000003,0.1287875
1985-11-23,0.0350336916744709,0.14013477,2.770046591758728,0.0,30.56175,0.0680375
1985-11-24,0.0026823431253433,0.0107293725,1.600717395544052,0.0,30.398275,0.0637875
1985-11-25,0.0265448167920112,0.10617927,0.8462433069944382,0.0,30.262725,0.0640875
1985-11-26,0.0,0.0,1.1889456808567047,0.0,30.113875,0.06375
1985-11-27,0.0,0.0,2.086624413728714,0.0,29.966775,0.0631125
1985-11-28,0.0031281707342714,0.012512683,0.6568780392408371,0.0,29.8465375,0.063225
1985-11-29,0.0232631098479032,0.09305244,-2.953009784221649,0.0,29.7828875,0.063325
1985-11-30,0.0,0.0,-1.7721609473228457,0.0,29.71035,0.06255
1985-12-01,0.0034795626997947,0.013918251,-0.1688999664038419,0.0,29.6325625,0.0623625
1985-12-02,0.0157536193728446,0.06301448,-0.653845775872469,0.0,29.520562500000004,0.0625
1985-12-03,0.0,0.0,0.0694425106048584,0.0,29.4418875,0.061975
1985-12-04,0.7436340004205704,2.974536,-1.0495299994945526,0.062875,29.5758625,0.0747875
1985-12-05,0.0015513664111495,0.0062054656,-2.6958510279655457,0.0033,29.5370125,0.0630875
1985-12-06,1.794359803199768,7.177439,-7.58965253829956,1.523525,29.4962625,0.061425
1985-12-07,1.374974012374878,5.4998965,-11.31063151359558,3.0221,29.4570125,0.06125
1985-12-08,0.0108100394718348,0.043240156,-13.63850164413452,3.0458375,29.419087500000003,0.0610625
1985-12-09,0.0012458054115995,0.0049832216,-12.148743629455566,3.0591375000000003,29.382487500000003,0.0609
1985-12-10,0.0,0.0,-11.666656255722046,3.129625,29.347025,0.0607375
1985-12-11,0.0187307763844728,0.074923106,-11.285443782806396,3.16035,29.3126875,0.0605625
1985-12-12,0.0029226179467514,0.011690471,-8.684795618057251,3.1696250000000004,29.27935,0.0604
1985-12-13,0.0049212435260415,0.019684974,-6.389902234077454,3.1917500000000003,29.246975,0.0602375
1985-12-14,0.0,0.0,-5.301158308982849,3.20115,29.2211125,0.0606125
1985-12-15,0.0361883491277694,0.1447534,-7.119666934013367,3.2372499999999995,29.1903,0.0599125
1985-12-16,0.0048603350296616,0.01944134,-7.060341358184815,3.2386250000000003,29.1735125,0.061125
1985-12-17,0.0200822874903678,0.08032915,-5.867876529693604,3.2847125,29.1438875,0.059575
1985-12-18,0.019356369972229,0.07742548,-5.698101162910461,3.275925,29.146637500000004,0.0627625
1985-12-19,0.0,0.0,-5.301152944564819,3.2262500000000003,29.17865,0.0659125
1985-12-20,0.002227691700682,0.008910767,-5.42737340927124,3.1945375,29.189975,0.0640625
1985-12-21,0.0040000001899898,0.016,-5.2800376415252686,3.2145,29.1563375,0.05895
1985-12-22,0.0002971468493342,0.0011885874,-6.906761527061462,3.232725,29.1287,0.05935
1985-12-23,0.003531745285727,0.014126981,-7.515539169311523,3.2600875,29.097275000000003,0.058625
1985-12-24,0.0263313050381839,0.105325215,-5.28363561630249,3.2876000000000003,29.06695,0.0584625
1985-12-25,7.088063284754753e-05,0.00028352253,-3.964028596878052,3.2913375,29.047625,0.0595375
1985-12-26,0.0034094285219907,0.013637714,-3.427702248096466,3.2966375,29.025350000000003,0.0590875
1985-12-27,0.0,0.0,-2.137101978063584,3.3188625,28.9969875,0.05805
1985-12-28,0.2512569092214107,1.0050277,-2.507698118686676,3.5323625,28.9692375,0.0578
1985-12-29,0.0817226190119981,0.32689047,0.5927398204803467,3.547587500000001,28.994025,0.0616624999999999
1985-12-30,0.0007136050844565,0.0028544203,-1.131325900554657,3.5421625,28.9660125,0.0575124999999999
1985-12-31,0.0053141945973038,0.021256778,-4.333527684211731,3.4161625,28.939125,0.0573375
1986-01-01,6.703846156597137e-05,0.00026815385,-6.396248817443848,3.401125,28.913375,0.0571875
1986-01-02,0.0008967979811131,0.003587192,-7.864779829978943,3.4152375,28.8882375,0.057025
1986-01-03,0.0076949819922447,0.030779928,-6.111253261566162,2.7296375,28.8632375,0.0568625
1986-01-04,0.0024623610079288,0.009849444,-10.898189544677734,2.7301875,28.8393125,0.0567
1986-01-05,0.0090799648314714,0.03631986,-8.215872406959534,2.711125,28.818625000000004,0.0569125
1986-01-06,0.0103068649768829,0.04122746,-5.820772647857666,2.7108875,28.8020125,0.0573
1986-01-07,0.003000000026077,0.012,-2.516435980796814,2.6004125,28.779937500000003,0.056325
1986-01-08,0.0057553201913833,0.02302128,-4.947982549667358,2.5776,28.7630875,0.0568875
1986-01-09,0.0,0.0,-6.296326637268066,2.58185,28.7407,0.0559375
1986-01-10,0.006539680995047,0.026158724,-7.167330503463745,2.580225,28.7191625,0.0558
1986-01-11,0.0024283677339553,0.009713471,-7.323279738426208,2.56965,28.6977375,0.055625
1986-01-12,0.0045167626813054,0.01806705,-4.75617241859436,2.4161125,28.6766125,0.0555499999999999
1986-01-13,0.0024794833734631,0.0099179335,-4.678789854049683,2.342175,28.655812500000003,0.0553374999999999
1986-01-14,0.0086254887282848,0.034501955,-4.365238666534424,2.314575,28.63355,0.0551375
1986-01-15,0.0068217006046324,0.027286803,-3.9164106845855713,2.2900125,28.6111625,0.0549874999999999
1986-01-16,0.0030099546420387,0.012039819,-1.176461100578308,1.8716375000000005,28.9473125,0.0830625
1986-01-17,0.0037960367044433,0.015184146,-1.1951445937156675,1.7353625,28.9197,0.0546749999999999
1986-01-18,0.0060908714076504,0.024363486,-2.280273914337158,1.700775,28.8924625,0.054525
1986-01-19,0.0002019167877733,0.00080766715,-3.203031837940216,1.693975,28.865925,0.05435
1986-01-20,0.2279121894389391,0.91164875,-3.070051431655884,1.71325,28.8438,0.0542
1986-01-21,0.0,0.0,-4.646384358406067,1.6816,28.821075,0.0540625
1986-01-22,0.0021209418773651,0.0084837675,-3.813197672367096,1.4925750000000002,28.794725,0.0538875
1986-01-23,0.0042497962713241,0.016999185,-3.0646328926086426,1.39655,28.7771125,0.0544374999999999
1986-01-24,0.0065701995044946,0.026280798,-2.9338799715042114,1.2188125,28.896775,0.066875
1986-01-25,0.0030245943926274,0.012098378,-3.899582862854004,1.1322875,28.8729125,0.0534249999999999
1986-01-26,0.0038916345802135,0.015566538,-5.654175758361816,1.0876,28.8451375,0.053275
1986-01-27,0.0024064947792794,0.009625979,-2.9844711422920227,0.896175,28.821575,0.0553624999999999
1986-01-28,0.0,0.0,-1.9037026166915887,0.78625,28.8192875,0.05605
1986-01-29,0.0018178708851337,0.0072714835,-2.6783506274223328,0.7126375,28.810125,0.0555
1986-01-30,0.0025931659620255,0.010372664,-4.513568997383118,0.670825,28.7897,0.0526499999999999
1986-01-31,0.010121114552021,0.04048446,-5.289956450462341,0.6491250000000001,28.7577625,0.0525125
1986-02-01,0.1396621502935886,0.5586486,-3.8252962827682495,0.6944125,28.731875,0.0537124999999999
1986-02-02,0.124786589294672,0.49914637,-3.376893937587738,0.6552875,28.716525,0.0528375
1986-02-03,0.1092389374971389,0.43695575,-4.841450095176697,0.6470375,28.686212500000003,0.0525874999999999
1986-02-04,0.0551111530512571,0.22044462,-5.264939546585083,0.623975,28.649625,0.0522
1986-02-05,0.0760935880243778,0.30437434,-5.353931307792664,0.6247625,28.6227125,0.0521125
1986-02-06,0.1643406525254249,0.6573626,-5.04989230632782,0.6652374999999999,28.6002875,0.0532375
1986-02-07,0.0467875190079212,0.18715008,-3.946145057678223,0.6501375,28.55325,0.0517875
1986-02-08,0.0025872942060232,0.010349177,-2.9980411529541016,0.4973625,28.607925,0.0597875
1986-02-09,0.0,0.0,-2.287243574857712,0.1952374999999999,28.7611875,0.066775
1986-02-10,0.0545657025650143,0.2182628,-1.6550945341587069,0.0941875,28.708125,0.0538875
1986-02-11,0.0,0.0,-1.7132320702075958,0.034925,28.700175,0.053575
1986-02-12,0.0,0.0,-1.9214863330125809,0.025525,28.6593375,0.0506625
1986-02-13,9.650550782680511e-05,0.00038602203,0.9053587019443512,0.0,28.483125,0.051925
1986-02-14,0.026486238464713,0.10594495,-0.2704595848917961,0.0,28.3653875,0.0506999999999999
1986-02-15,0.0003515891730785,0.0014063567,-1.4133824706077576,0.0,28.303737500000004,0.0502
1986-02-16,0.1305273100733757,0.52210927,-0.2228914052248001,0.0,28.2327,0.0509875
1986-02-17,3.547810912132263,14.191244,-0.8670924752950668,2.5008125,29.020737500000003,0.1094125
1986-02-18,0.0,0.0,-1.4675709903240204,2.084,29.2456125,0.0716624999999999
1986-02-19,0.0,0.0,-0.0453096032142639,1.5107874999999995,29.5067875,0.074375
