time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-02-01,0.0270010547801142,0.38299465,-5.506151608058384,0.0,19.53470952380952,0.0026523809523809
1984-02-02,0.0160749865074952,0.22498243,-4.711423567363194,0.0,19.43623095238096,0.00245
1984-02-03,0.0398607220323312,0.5374145,-2.0848451568966824,0.0,19.293516666666665,0.0024999999999999
1984-02-04,0.0559319518506526,0.769569,1.1665505795251756,0.0,19.183135714285715,0.0041690476190476
1984-02-05,0.0155883750745228,0.20408401,-1.6353573231470018,0.0,19.108347619047617,0.0029642857142857
1984-02-06,0.0097116897148745,0.13596365,-3.7310848463149298,0.0,19.04078571428571,0.0019380952380952
1984-02-07,0.1179019095642226,1.6342927,-3.804706017176312,0.0,19.025869047619047,0.0045428571428571
1984-02-08,0.3344626298972538,4.689808,-5.648160298665364,0.0,19.04624285714285,0.0104571428571428
1984-02-09,0.0995706734912736,1.3692834,-8.586949689047676,0.0,19.04602380952381,0.0021214285714285
1984-02-10,0.0468051520486672,0.65946734,-9.48881653376988,0.0,19.043247619047616,0.0018785714285714
1984-02-11,0.0464023261197975,0.66308105,-6.90221000853039,0.0,19.03844047619048,0.0021190476190476
1984-02-12,0.0983112465058054,1.369789,-4.1385131904057095,0.0,19.033607142857143,0.004047619047619
1984-02-13,0.1221226624080113,1.6963948,-6.953351384117489,0.0,19.032502380952376,0.003147619047619
1984-02-14,0.0550163500010967,0.76230836,-8.53468556631179,0.0,19.02597380952381,0.00235
1984-02-15,0.0208850556186267,0.27731714,-5.89200310480027,0.0,19.00321190476191,0.0021285714285714
1984-02-16,0.0064408246959958,0.088134944,-5.895769936697824,0.0,18.958311904761903,0.0016904761904761
1984-02-17,0.0008594936558178,0.00648354,-3.631333464667912,0.0,18.92135476190476,0.0014142857142857
1984-02-18,0.0352159330532664,0.45136005,-2.729410790261768,0.0,18.895957142857142,0.0021285714285714
1984-02-19,0.059194645533959,0.80003154,-3.2552501247042698,0.0,18.85858571428572,0.0029285714285714
1984-02-20,0.0,0.0,-2.3276898520333424,0.0,18.81138809523809,0.0019285714285714
1984-02-21,0.0377641641313121,0.52337444,-0.9449108839035034,0.0,18.734861904761903,0.0022857142857142
1984-02-22,0.0295931251630896,0.38108933,-1.1410850343250092,0.0,18.658071428571425,0.0024357142857142
1984-02-23,0.0616059972061997,0.8636381,-1.2096028725306192,0.0,18.60211904761905,0.0032238095238095
1984-02-24,0.0871876845402377,1.2002679,-1.9322710775193712,0.0,18.564757142857143,0.0046166666666666
1984-02-25,0.0584773634161268,0.79205453,-3.414116070384071,0.0,18.544311904761905,0.0036857142857142
1984-02-26,0.0573467711607615,0.78813064,-3.2360220977238248,0.0,18.499823809523807,0.0029904761904761
1984-02-27,0.0614301796470369,0.8259512,-3.061789773759388,0.0,18.46442380952381,0.0034190476190476
1984-02-28,0.0770040895967256,1.0421711,-4.581571919577463,0.0,18.441864285714285,0.0036
1984-02-29,0.045340134983971,0.62283486,-3.5187743391309465,0.0,18.395909523809525,0.0029428571428571
1984-03-01,0.0136761808147033,0.20349857,-2.455976724624634,0.0,18.304738095238097,0.0019833333333333
1984-03-02,0.0176911517268135,0.22441547,-1.1275647027151925,0.0,18.19195,0.0017666666666666
1984-03-03,0.0731425779383806,0.99324065,-2.0761611859003706,0.0,18.09829761904762,0.00295
1984-03-04,0.0956396827740328,1.3843639,-1.0640042679650443,0.0,18.00624761904762,0.0037285714285714
1984-03-05,0.0086431615054607,0.1037821,-1.257298810141427,0.0,17.943880952380955,0.0026261904761904
1984-03-06,0.0527911468275955,0.6975065,-2.7412992261704945,0.0,17.897590476190476,0.0022833333333333
1984-03-07,0.0140597821612443,0.19450288,-2.587838893844968,0.0,17.84207380952381,0.0016190476190476
1984-03-08,0.0940867029130458,1.3052113,-3.728855382828485,0.0,17.804442857142856,0.0030023809523809
1984-03-09,0.0197035322586695,0.26364142,-1.861487956274124,0.0,17.787964285714285,0.0024309523809523
1984-03-10,0.0487329736351966,0.6529379,-3.2618026392800465,0.0,17.779976190476187,0.0021285714285714
1984-03-11,0.0159496160756264,0.17548278,-4.571875799269904,0.0,17.711707142857144,0.0011738095238095
1984-03-12,0.0027846210591849,0.042647872,-0.5799716029848371,0.0,17.668916666666668,0.0009571428571428
1984-03-13,0.130995698982761,1.7990301,-0.2309778503009251,0.0,17.601580952380953,0.0041595238095238
1984-03-14,0.1017520168707484,1.4349773,-0.9232112538246884,0.0,17.584685714285712,0.00675
1984-03-15,0.0393765497775304,0.4876246,-3.3899677991867065,0.0,17.498671428571427,0.0021738095238095
1984-03-16,0.1710312338102431,2.3870683,-0.7520118895031158,0.0,17.408019047619046,0.0052547619047619
1984-03-17,0.1862710228278523,2.619312,-1.412535854038738,0.0,17.295404761904763,0.0059166666666666
1984-03-18,0.0889624424633525,1.1726922,-0.1894522593134926,0.0,17.149666666666665,0.0041547619047619
1984-03-19,0.0485415895070348,0.55495065,0.9789517663774036,0.0,17.053245238095236,0.0029547619047619
1984-03-20,0.4451838928673948,6.0588403,-2.772448040190197,0.0,17.073390476190475,0.0110047619047619
1984-03-21,0.0395642233391602,0.4471036,-5.263855968202863,0.0,17.06572142857143,0.0011285714285714
1984-03-22,0.0394310468719119,0.38724232,-4.368785880860829,0.0,17.02327857142857,0.0012928571428571
1984-03-23,0.1090119152906395,1.493802,-1.8622464282172069,0.0,16.94759285714286,0.0031190476190476
1984-03-24,0.1683585867285728,2.2973578,-1.1430896123250327,0.0,16.867788095238094,0.0048238095238095
1984-03-25,0.044314614364079,0.5660539,0.5802405448186966,0.0,16.74633095238095,0.0030142857142857
1984-03-26,0.1613838087235178,2.2164226,0.6893220288412911,0.0,16.66619761904762,0.0040095238095238
1984-03-27,0.8841275586968377,12.290225,-2.111570786862146,0.0,16.724304761904765,0.0298380952380952
1984-03-28,0.2330027806262175,3.2032254,-2.350694491749718,0.0,16.696980952380954,0.0117761904761904
1984-03-29,0.1200459659809157,1.7087427,-0.0093409362293425,0.0,16.577628571428573,0.0038190476190476
1984-03-30,0.1394941443133922,1.9321117,1.381407096272423,0.0,16.44721428571429,0.0035071428571428
1984-03-31,0.1606449928312074,2.2192075,2.936795529865083,0.0,16.31935,0.0045142857142857
1984-04-01,0.104950990705263,1.325149,2.3861420381636846,0.0,16.20810238095238,0.0056880952380952
1984-04-02,0.3885971831069106,5.41193,0.2900536202249073,0.0,16.106033333333333,0.0047595238095238
1984-04-03,0.2952845621676672,4.0590515,2.8515075785773143,0.0,16.035211904761905,0.0122428571428571
1984-04-04,0.1065715618786357,1.3720278,3.257582221712385,0.0,15.96000952380952,0.0084666666666666
1984-04-05,0.1219244308414913,1.6848991,2.0733937990097773,0.0,15.907426190476189,0.0057714285714285
1984-04-06,0.1511849949047679,2.0604477,-0.1879282480194454,0.0,15.869616666666667,0.0050523809523809
1984-04-07,0.3542884872073219,4.831638,-0.4342940549055734,0.0,15.854407142857143,0.0095833333333333
1984-04-08,0.8608033309380214,11.772974,-0.4875840275060564,0.0,15.897683333333331,0.0245880952380952
1984-04-09,0.3513106072232836,4.8696923,-0.8907579297111149,0.0,15.871352380952382,0.0126738095238095
1984-04-10,0.4809394038858868,6.6965723,-1.6360128621260324,0.0,15.893159523809524,0.0183190476190476
1984-04-11,0.8355898573285058,12.344174,-1.480519033613659,0.0,15.914035714285712,0.0299547619047619
1984-04-12,1.4959781865278878,20.838705,-1.4058255539053963,0.0378833333333333,16.08217380952381,0.0714880952380952
1984-04-13,0.145443765535241,1.9649417,-1.5975963331404188,0.0117666666666666,16.028547619047618,0.0152642857142857
1984-04-14,0.1870603011477561,2.421224,0.1687841003849393,0.0,15.89000238095238,0.0069071428571428
1984-04-15,0.1105111386804353,1.4513292,2.276026558308374,0.0,15.740507142857142,0.0052380952380952
1984-04-16,0.2252814393667947,2.9217393,2.4844083388646445,0.0,15.592095238095238,0.0030857142857142
1984-04-17,0.2929031047083082,3.9298549,3.7028625522341048,0.0,15.505226190476192,0.0084142857142857
1984-04-18,0.2475341452019555,3.2593763,1.680412931101663,0.0,15.438169047619049,0.008495238095238
1984-04-19,0.3728626100789933,5.0952682,2.7657347917556763,0.0,15.363992857142858,0.0087
1984-04-20,0.1642914584704808,2.2855046,1.946840152854012,0.0,15.312423809523809,0.0106261904761904
1984-04-21,0.0468950470288594,0.62922484,1.96888439144407,0.0,15.221180952380951,0.0042428571428571
1984-04-22,0.1865734848238172,2.5253642,3.191857366334824,0.0,15.114504761904763,0.0016214285714285
1984-04-23,0.7625628397578286,10.58569,3.839003568603879,0.0,15.048723809523809,0.0082071428571428
1984-04-24,1.2980841625304451,18.03749,2.6047562871660506,0.0,15.075123809523811,0.031847619047619
1984-04-25,0.6524239700464974,9.248027,2.366233768917265,0.0,15.09099285714286,0.0338738095238095
1984-04-26,0.4150906056165695,5.646782,2.161476861862909,0.0,15.029516666666666,0.0171023809523809
1984-04-27,1.2015466746829806,16.388145,1.344586921589715,0.0,15.040530952380951,0.0264809523809523
1984-04-28,0.828748440458661,11.093222,0.8907690743605297,0.0,15.084785714285715,0.0377357142857142
1984-04-29,0.9951576193173726,13.761505,1.4941474028996058,0.0,15.057209523809522,0.0225619047619047
1984-04-30,0.814618360428583,11.580566,3.168341040611267,0.0,15.018942857142855,0.026047619047619
1984-05-01,0.9948030099982308,13.675144,3.87970537231082,0.0,14.987940476190476,0.0289285714285714
1984-05-02,2.854856264023554,39.613968,0.4819462781860715,0.056345238095238,15.403807142857143,0.1534738095238095
1984-05-03,0.3721422070548648,4.9151187,0.2634554051217579,0.0236928571428571,15.465595238095236,0.0666214285714285
1984-05-04,0.244623648978415,3.2168908,3.0144112961632863,0.0,15.329864285714288,0.0166690476190476
1984-05-05,0.393366820755459,5.4703455,1.941116710503896,0.0,15.171114285714289,0.0064166666666666
1984-05-06,0.8324309899693444,11.4644785,2.6838398348717463,0.0,15.106330952380953,0.0189833333333333
1984-05-07,0.2834006462778364,3.7267742,3.185421781880515,0.0,15.024209523809525,0.0179571428571428
1984-05-08,1.808420709201268,25.09652,1.956924117746807,0.0005,15.041873809523809,0.0389857142857142
1984-05-09,4.198797055653164,58.25428,1.818114851202284,0.0037571428571428,16.311842857142857,0.4561
1984-05-10,2.2284787722996304,31.0431,1.3443527533894497,0.0267238095238095,16.793888095238096,0.2282285714285714
1984-05-11,3.756515616462344,52.658634,1.624162753423055,0.0307380952380952,17.660730952380952,0.3956023809523809
1984-05-12,1.1301412695930118,15.61406,2.5800868897210987,0.0016714285714285,17.686880952380953,0.1564380952380952
1984-05-13,1.2045400994164603,16.82963,1.7402048451559884,0.002,17.513461904761908,0.0546833333333333
1984-05-14,1.2193010364259993,16.562895,2.523463941755749,0.00195,17.276509523809526,0.0502047619047619
1984-05-15,2.936405187561398,40.83619,4.920020875476655,0.0,17.444461904761905,0.1835190476190476
1984-05-16,0.8049332102139791,11.245218,7.457454635983423,0.0,17.03716904761905,0.0583261904761904
1984-05-17,0.6655961672465006,8.991735,8.241668996356783,0.0,16.56841904761905,0.0168666666666666
1984-05-18,0.7322304305576143,9.8925495,7.193885076613654,0.0,16.21572619047619,0.0187404761904761
1984-05-19,0.7292678185871669,9.798266,7.32138356708345,0.0,15.948545238095235,0.0190047619047619
1984-05-20,0.770746784550803,10.663485,7.597156638190859,0.0,15.696692857142857,0.02175
1984-05-21,0.9945116639137268,13.778246,8.45737988608224,0.0,15.471769047619048,0.0148809523809523
1984-05-22,0.7293264397553035,9.78472,7.55245285942441,0.0,15.325314285714285,0.0174119047619047
1984-05-23,0.8870198102224441,12.357483,6.807038715907505,0.0,15.21069523809524,0.019445238095238
1984-05-24,1.126922417254675,15.809513,6.371945097332909,0.0,15.156911904761904,0.031247619047619
1984-05-25,0.8567150944755191,12.026172,6.940129847753616,0.0,15.091514285714286,0.0328261904761904
1984-05-26,0.557172403449104,7.3364887,8.21486268724714,0.0,14.94909761904762,0.0188547619047619
1984-05-27,1.30974071650278,18.121164,8.003077688671294,0.0,14.898038095238096,0.0367380952380952
1984-05-28,0.7710500104086739,10.186281,8.466665585835774,0.0,14.798969047619048,0.0264357142857142
1984-05-29,1.6408061044556754,22.4816,7.091666176205591,0.0,14.783511904761903,0.0352666666666666
1984-05-30,8.192362126849947,113.76987,5.856985296521868,0.0,18.06809047619048,1.1782761904761905
1984-05-31,0.3993103497085117,5.3540916,6.724996226174491,0.0,18.03195238095238,0.2403547619047619
1984-06-01,0.6402561891646611,9.054691,6.571065244220553,0.0,17.45881904761905,0.0172880952380952
1984-06-02,1.1126567238853091,15.7449255,7.622232346307663,0.0,16.99203333333333,0.0428690476190476
1984-06-03,0.8231753706932068,11.539396,9.609515598842076,0.0,16.473704761904763,0.0309166666666666
1984-06-04,0.8862508989515758,12.37,11.198920567830404,0.0,16.020140476190477,0.0184738095238095
1984-06-05,0.6830383198601859,9.229787,10.720367749532064,0.0,15.664019047619048,0.0136023809523809
1984-06-06,2.028818970634824,29.1842,9.67720701580956,0.0,15.577138095238096,0.0479023809523809
1984-06-07,2.022564382780166,28.442833,8.886186145600819,0.0,16.136102380952384,0.2452214285714285
1984-06-08,1.9655558410144989,28.916912,9.923297110058012,0.0,16.416516666666666,0.252647619047619
1984-06-09,12.040374120076498,169.01434,7.009291785103934,0.0,22.062752380952382,2.3571714285714287
1984-06-10,9.660434541248138,134.40366,6.805607841128394,0.0,26.20860238095238,2.224385714285714
1984-06-11,8.282962458474296,115.65061,7.7487867673238116,0.0,28.84769761904761,1.7296333333333334
1984-06-12,2.063251404535203,30.351515,9.657284963698617,0.0,27.92782142857143,0.0565166666666666
1984-06-13,2.8711285420826504,41.43718,10.157082603091284,0.0,27.898547619047616,0.7643166666666666
1984-06-14,5.169288646607171,71.67008,6.755480402991885,0.0,28.54163809523809,0.8158642857142857
1984-06-15,9.905606633140923,139.21008,6.869213331313361,0.0,31.979361904761905,2.7192976190476195
1984-06-16,10.841558183942524,151.3096,5.059203454426357,0.14795,35.56173809523809,3.5607523809523807
1984-06-17,1.1508771067573913,15.97538,4.828620638166155,0.0,34.58202142857142,0.8622142857142858
1984-06-18,1.061043279511588,14.42608,7.059427806309292,0.0,32.57446666666667,0.1274857142857142
1984-06-19,2.52481316384815,34.955067,9.361894766489666,0.0,31.32665476190476,0.0679214285714285
1984-06-20,4.59781729607355,63.82676,8.22958010718936,0.0,31.418407142857145,1.011102380952381
1984-06-21,3.147176867439633,43.543976,8.584933757781982,0.0,30.827835714285715,0.2599
1984-06-22,1.6932270044372195,23.261715,9.296300774528868,0.0,29.848926190476192,0.3168714285714286
1984-06-23,3.259042001905896,45.1304,9.341194924854095,0.0,29.360561904761905,0.2258261904761904
1984-06-24,14.376097134181432,201.0463,6.294222877139136,0.0,34.330059523809524,4.410238095238095
1984-06-25,11.940335409981865,167.26599,3.754487707501366,0.0661523809523809,37.95169047619048,4.818935714285715
1984-06-26,1.603164525259109,22.09267,6.169221287681944,0.0,36.37658095238096,0.9861666666666666
1984-06-27,1.3179362785248527,18.462616,6.50104166212536,0.0,34.44782142857143,0.2858047619047618
1984-06-28,1.3919360637664795,18.768806,8.797585510072254,0.0,32.61179047619048,0.2334523809523809
1984-06-29,1.7418515738986786,24.267075,9.166630631401429,0.0,31.08644047619048,0.1709595238095238
1984-06-30,2.045146028200785,27.934174,9.436599572499592,0.0,29.91250476190476,0.209895238095238
1984-07-01,2.073042875244504,28.391205,9.813532148088727,0.0,29.011500000000005,0.2594261904761905
1984-07-02,5.467936424981979,76.54643,8.323817343938918,0.0,29.648245238095235,1.0054404761904765
1984-07-03,6.042060738518125,84.81961,8.483640761602492,0.0,30.81970238095238,1.2665071428571426
1984-07-04,12.123010862441287,170.22685,6.787328334081741,0.0,34.66725952380953,3.716626190476191
1984-07-05,6.3257714453197655,87.74283,7.1640379542396175,0.0,35.44731904761905,1.704847619047619
1984-07-06,13.946710268656412,194.34186,6.857643763224284,0.0,38.616392857142856,5.17065
1984-07-07,13.808891432625908,193.82858,6.655220917293003,0.0,40.26020714285715,5.94705238095238
1984-07-08,9.497921217055548,132.86104,7.004462605430967,0.0,39.87772142857143,4.1165642857142855
1984-07-09,3.436482304618472,49.308304,8.070501736232213,0.0,37.98172380952381,0.4517333333333333
1984-07-10,5.961815561567034,83.43909,7.545085066840762,0.0,37.426859523809526,2.295795238095238
1984-07-11,4.68617412022182,65.80718,8.31893151147025,0.0,36.858088095238095,1.1942142857142857
1984-07-12,6.784542787642707,95.63074,7.520747661590576,0.0,36.98341904761904,2.5596952380952382
1984-07-13,3.0729136637278964,43.340397,8.06410853068034,0.0,35.940192857142854,0.9299714285714284
1984-07-14,6.164154915582565,86.059845,7.893354847317651,0.0,35.22584047619047,1.4872809523809525
1984-07-15,6.82614787419637,96.172264,6.924944241841634,0.0,35.71009761904762,2.2648
1984-07-16,8.205537523542132,117.43994,6.339314574287051,0.0,36.93365952380952,3.815528571428572
1984-07-17,4.615767342703683,65.34985,7.521303449358259,0.0,36.48975,1.960438095238095
1984-07-18,3.0521086170559832,42.459625,8.602536473955427,0.0,35.461509523809525,0.8615166666666667
1984-07-19,5.984663259415399,83.52022,7.412344319479806,0.0,35.4709380952381,2.372309523809524
1984-07-20,2.6151195196878345,35.88888,8.278080690474738,0.0,34.426871428571424,0.910409523809524
1984-07-21,5.460123152959915,76.34054,7.299338976542155,0.0,34.389647619047615,1.3778904761904762
1984-07-22,3.9449936662401472,55.03978,7.652591659909204,0.0,34.13225238095238,0.3210214285714285
1984-07-23,6.540231840951102,92.224625,7.227293173472087,0.0,34.85730952380952,2.2095952380952384
1984-07-24,10.029956000191826,141.14508,6.815206255231585,0.0,36.68722380952381,3.8083976190476174
1984-07-25,12.533802804492767,174.58249,6.670560496194022,0.0,38.963123809523815,6.0601666666666665
1984-07-26,9.882045110066732,135.5244,5.338726827076504,0.0,39.59416904761905,5.135907142857144
1984-07-27,7.1262474968319856,98.69791,5.968670470373971,0.0,38.971228571428576,3.7581285714285713
1984-07-28,16.37765748160226,229.05078,5.028069643747239,0.0,40.72798571428572,8.959538095238097
1984-07-29,9.828104109991164,137.50197,5.501197076979138,0.0,40.122509523809526,6.612171428571429
1984-07-30,9.605403695787702,133.64746,6.25555472146897,0.0,39.50129523809523,5.603440476190476
1984-07-31,5.6028134255182165,78.70549,7.009115082877023,0.0,38.5774,3.294328571428572
1984-08-01,5.878701300848099,82.13739,7.328551882789248,0.0,37.9628380952381,3.093659523809524
1984-08-02,5.196253572191511,72.49329,5.913348901839484,0.0,37.46808333333333,2.776073809523809
1984-08-03,1.9437075115385511,26.467545,5.753106548672631,0.0,36.38445476190476,1.3721214285714285
1984-08-04,0.4217230734371003,5.7876883,5.168659777868362,0.0,35.101459523809524,0.6721261904761905
1984-08-05,1.2297145355315438,17.338829,6.665351163773309,0.0,33.93755,0.4962261904761904
1984-08-06,2.0500514904658,28.431347,6.680150168282645,0.0,33.065195238095235,0.6189666666666666
1984-08-07,2.035040458043416,28.517942,6.286059697469075,0.0,32.3926,0.6233238095238096
1984-08-08,4.1206483500344415,57.59755,6.476624534243628,0.0,32.29360952380953,1.231402380952381
1984-08-09,1.7943594853083291,24.875374,6.679661205836704,0.0,31.489857142857144,0.6611642857142856
1984-08-10,3.622666063762847,50.556656,6.670673869905018,0.0,31.203192857142856,1.001242857142857
1984-08-11,1.6149608067103796,22.05486,7.184266907828195,0.0,30.28754047619048,0.5449761904761905
1984-08-12,2.1078167529333203,29.276955,7.012524741036551,0.0,29.45472857142857,0.4680333333333333
1984-08-13,2.736546573184785,38.364067,7.266371386391776,0.0,29.05242619047619,0.5506523809523809
1984-08-14,2.083958864212036,29.060852,8.452647072928292,0.0,28.45360476190476,0.5141428571428571
1984-08-15,1.5917566787628898,22.105919,8.237023989359539,0.0,27.80415238095238,0.3414857142857142
1984-08-16,1.62727647735959,23.209637,8.29240506035941,0.0,27.19816666666667,0.3082547619047619
1984-08-17,6.429938952128093,89.27255,6.668077877589634,0.0,28.614064285714285,1.5978666666666663
1984-08-18,4.977832975841703,68.610054,6.992625372750418,0.0,29.68028571428572,1.554692857142857
1984-08-19,2.083171566327413,28.430277,7.794263408297583,0.0,29.36148809523809,0.6608380952380953
1984-08-20,1.400622952552069,19.236732,7.449919246491932,0.0,28.68809523809524,0.3555619047619047
1984-08-21,1.5655382587796165,21.109257,7.335899920690628,0.0,28.089121428571428,0.3383333333333333
1984-08-22,1.4078282742273238,19.43409,7.2122916494097025,0.0,27.5511261904762,0.3207952380952381
1984-08-23,1.6261441310246785,22.354008,8.074896653493244,0.0,27.070833333333333,0.2996928571428571
1984-08-24,1.541285270736331,21.324001,7.035309019542875,0.0,26.631676190476192,0.2135595238095238
1984-08-25,2.8609090191977367,39.338783,6.70403478259132,0.0,26.82910476190476,0.5756047619047618
1984-08-26,3.001817078817458,41.475574,7.306123915172757,0.0,27.132738095238096,0.6489809523809524
1984-08-27,4.158333937327067,57.20854,6.387676852090018,0.0,27.955861904761907,0.9264119047619048
1984-08-28,6.36060365041097,88.06145,6.77996437890189,0.0,29.98816904761905,2.0119571428571428
1984-08-29,2.6286149252028688,36.411255,6.295392377035959,0.0,30.20497619047619,0.7511333333333333
1984-08-30,13.573297591436477,188.6918,4.482097058069138,0.0,35.40075,5.190433333333333
1984-08-31,1.453090673401242,19.892374,5.943016778855096,0.0,34.82274523809524,1.1808571428571428
1984-09-01,0.8274853570120675,11.266893,5.978651841481526,0.0,33.414747619047624,0.2935309523809524
1984-09-02,1.580531784466335,21.760141,5.892063390640985,0.0,32.40645238095238,0.3629285714285714
1984-09-03,1.516976174854097,21.0958,6.770472254071917,0.0,31.559269047619047,0.3257666666666666
1984-09-04,4.021046627135504,58.040756,6.588158879961286,0.0,31.908661904761907,0.969097619047619
1984-09-05,11.2630246480306,157.74521,4.393081244968232,0.0,35.84721904761905,4.412100000000001
1984-09-06,7.378779956272671,102.92192,4.741881052652994,0.0,37.49390238095238,3.39302380952381
1984-09-07,3.5760932649884904,50.565193,6.691418874831427,0.0,36.86688809523809,1.3920238095238098
1984-09-08,2.9487070866993497,41.23613,7.2241408711388,0.0,35.883876190476194,0.9113404761904762
1984-09-09,1.2755905247869943,17.88491,7.131949197678338,0.0,34.59554047619048,0.5357166666666666
1984-09-10,2.437813259306409,33.97386,6.982693286169144,0.0,33.771185714285714,0.4996214285714285
1984-09-11,4.070643345514934,56.483784,6.233012153988794,0.0,33.83463571428571,1.2654166666666669
1984-09-12,3.573638916015625,49.512024,5.255777222769601,0.0,33.96785,1.227871428571429
1984-09-13,5.683500585101901,79.682434,5.01228920618693,0.0,34.99661428571428,2.186188095238095
1984-09-14,3.040755578449794,42.069054,5.311305806750343,0.0,34.86831666666667,1.2053452380952383
1984-09-15,5.9067723864600765,82.21231,4.585965542566209,0.0,35.71799523809524,2.3285071428571427
1984-09-16,2.6267264684041343,35.63372,4.265776883988154,0.0,35.2385,1.0957166666666665
1984-09-17,1.9153376874469568,26.395126,3.2344071183885847,0.0082119047619047,34.66883095238095,0.7056690476190477
1984-09-18,3.098200673148746,42.663563,3.729389559654962,0.0,34.48636904761905,1.069416666666667
1984-09-19,2.944857075100853,40.671562,4.324722710109893,0.0,34.33564761904762,1.0433857142857144
1984-09-20,2.362118414470128,32.71076,5.235388120015463,0.0,33.798540476190475,0.7811547619047621
1984-09-21,0.7489570577939352,10.418629,5.018552973156884,0.0,32.820323809523806,0.4598523809523809
1984-09-22,1.467527917453221,20.029514,4.911349500928607,0.0,31.88045238095238,0.3611904761904762
1984-09-23,0.8376453291802178,11.088066,4.891186861764817,0.0,31.08112619047619,0.3213547619047618
1984-09-24,0.7437101290339515,10.074202,4.781446672621228,0.0,30.374709523809525,0.2467071428571428
1984-09-25,1.1175791223843892,15.462107,4.072828519911993,0.0,29.909823809523807,0.2870857142857143
1984-09-26,0.7813350331215633,10.750967,4.224838393075125,0.0,29.41013333333333,0.2510261904761904
1984-09-27,0.6962761453219822,9.481449,4.223606279918125,0.0,28.96101666666667,0.2144238095238095
1984-09-28,0.6793243033545358,9.369363,4.184120178222656,0.0,28.58880476190476,0.2023619047619047
1984-09-29,0.3562978151298704,4.8549337,4.519837890352521,0.0,28.09392857142857,0.1336714285714285
1984-09-30,0.5067063967386882,7.1640487,4.462908597219558,0.0,27.65107857142857,0.1286833333333333
1984-10-01,0.4356381637709481,5.953239,4.675008887336368,0.0,27.21958571428572,0.1228357142857142
1984-10-02,0.296516661842664,4.0902953,5.104079632532029,0.0,26.73692142857143,0.0926
1984-10-03,0.8156517148017883,11.573374,4.9347703116280695,0.0,26.448769047619045,0.1538761904761904
1984-10-04,0.2615961155721119,3.4996176,5.730161757696243,0.0,26.00292380952381,0.0978190476190476
1984-10-05,0.3696544730947131,5.07847,5.879864874340238,0.0,25.531502380952382,0.0827904761904762
1984-10-06,0.3520303666591644,4.806894,5.753464857737224,0.0,25.059278571428568,0.0824142857142857
1984-10-07,0.3181879421075185,4.3635855,5.476476714724586,0.0,24.633116666666663,0.0757071428571428
1984-10-08,0.1298377960920334,1.6704667,5.402559212275913,0.0,24.183966666666663,0.0536619047619047
1984-10-09,0.2293021274464471,3.2444634,5.545266514732724,0.0,23.763809523809524,0.0505428571428571
1984-10-10,0.1103118714832124,1.4756746,5.682624158405123,0.0,23.34813333333333,0.0475047619047619
1984-10-11,0.478153992266882,6.810925,5.639434496561686,0.0,23.06343809523809,0.0784666666666666
1984-10-12,1.4351276556650798,20.22131,3.562496571313767,0.0,23.215688095238097,0.2297095238095237
1984-10-13,1.3458345163436165,19.492264,4.908999181929089,0.0,23.44519285714286,0.3115238095238095
1984-10-14,0.0805853864266759,1.0316818,5.253618399302164,0.0,23.300876190476192,0.1190642857142857
1984-10-15,0.7448130931173053,10.950787,6.872930958157495,0.0,23.052964285714285,0.090345238095238
1984-10-16,0.2477794566324778,3.6095777,5.920216128939673,0.0,22.84463333333333,0.0958428571428571
1984-10-17,0.274817243928001,3.7551122,5.094536576952253,0.0,22.581166666666668,0.0577357142857142
1984-10-18,0.1157971347371737,1.6235008,4.7358152866363525,0.0,22.280316666666668,0.0404857142857142
1984-10-19,0.0683271753646078,0.9455818,4.882059574127197,0.0,21.93915714285714,0.0323880952380952
1984-10-20,0.1508530066126869,2.1203914,4.762260868435814,0.0,21.676342857142856,0.0356285714285714
1984-10-21,1.3475611493701023,19.016302,1.7998018860816956,0.0090285714285714,21.84903095238096,0.1794833333333333
1984-10-22,0.1736705803445407,2.4340248,-1.1001379958220892,0.0,21.870004761904763,0.0945023809523809
1984-10-23,0.147447312871615,1.992634,-0.5921650117351894,0.0,21.65453571428572,0.0242119047619047
1984-10-24,0.1225878461485817,1.7285264,0.8853745446318673,0.0,21.42411428571429,0.0224357142857142
1984-10-25,0.147550846849169,2.1332345,1.6437543800898962,0.0,21.21438333333333,0.0263523809523809
1984-10-26,0.1068999856000854,1.5362573,1.161315864040738,0.0,21.012516666666667,0.0253214285714285
1984-10-27,0.0701016233790488,0.9981388,0.2026090820630391,0.0,20.799642857142857,0.0185261904761904
1984-10-28,0.0199301708046169,0.2588474,1.292121137891497,0.0,20.608283333333333,0.0183333333333333
1984-10-29,0.0808755563838141,1.0394537,1.1453184116454351,0.0,20.474761904761905,0.0189
1984-10-30,0.0357461316244942,0.48755136,0.3376023513930185,0.0,20.34445,0.0180785714285714
1984-10-31,0.0518968531063624,0.77127814,0.3861320614814758,0.0,20.18153333333333,0.0151095238095238
1984-11-01,0.0106183364765629,0.14672981,-0.5435333464826856,0.0,20.09454285714286,0.014495238095238
1984-11-02,0.0339233605191111,0.40697727,-2.909704787390573,0.0,20.00383095238095,0.0097119047619047
1984-11-03,0.3133854404801414,4.397855,-2.044150789578756,0.0,19.94640714285714,0.0240238095238095
