time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-12-04,0.0352608114480972,0.42312974,12.10220781962077,0.0,24.65354375,0.373475
1992-12-05,0.1771661788225174,1.5487972,13.829502900441488,0.0,24.604275,0.3705875
1992-12-06,0.0721931258837381,0.6793978,15.74395235379537,0.0,24.5523875,0.36750625
1992-12-07,0.2369497964779535,1.8346075,16.14598814646403,0.0,24.582187500000003,0.381775
1992-12-08,0.0664248367150624,0.6843803,15.407421271006266,0.0,24.54365625,0.3619624999999999
1992-12-09,0.0106514170765876,0.05396062,14.184393485387163,0.0,24.5006,0.3587625
1992-12-10,0.017908664420247,0.17754829,13.572983185450235,0.0,24.46780625,0.3556749999999999
1992-12-11,0.1535443266232808,1.5078309,12.455017646153768,0.0,24.4832375,0.36165
1992-12-12,0.8469532529513041,7.1378446,14.028642574946083,0.0,24.980225,0.4710687499999999
1992-12-13,7.464192946751912,69.77838,13.64516838391622,0.0,30.29095,1.4611625
1992-12-14,19.89201259613037,177.77026,9.186435143152872,0.0,42.36865,3.5813187500000003
1992-12-15,1.079749842484792,9.602705,5.969453811645508,0.0,41.55018125,0.342375
1992-12-16,0.0363024448355038,0.31323653,6.925423542658487,0.0,40.78785625,0.3395875
1992-12-17,0.013424793879191,0.11495674,8.675878763198853,0.0,40.11033125,0.33693125
1992-12-18,0.0198076466719309,0.23769176,9.615496079126997,0.0,39.43680625,0.3345
1992-12-19,0.0017535388469696,0.021042466,13.31962251663208,0.0,38.653075,0.331975
1992-12-20,0.000863234202067,0.01035881,16.34838072458903,0.0,37.78491875,0.32931875
1992-12-21,0.0259812772274017,0.25505972,13.352787971496582,0.0,37.14395625,0.3359499999999999
1992-12-22,0.0490873605012893,0.27998823,13.869548956553142,0.0,36.5815875,0.32455625
1992-12-23,0.0550196549544731,0.36155403,8.458857854207356,0.0,35.97565625,0.3223125
1992-12-24,0.0050784504661957,0.053798318,6.229321599006653,0.0,35.66209375,0.3195687499999999
1992-12-25,0.6484915763139725,6.0733895,9.515824158986408,0.0,35.64693750000001,0.3948499999999999
1992-12-26,13.260817368825276,121.55736,9.751697381337484,0.0,45.0978375,3.04353125
1992-12-27,7.929330269495646,68.448166,13.616703033447266,0.0,46.86418125,1.74964375
1992-12-28,1.2359372625748315,10.384069,13.94073486328125,0.0,44.810612500000005,0.31826875
1992-12-29,0.0139269779125849,0.14499652,12.533003091812134,0.0,43.41055625,0.30796875
1992-12-30,7.942279775937398,71.78986,10.894681612650553,0.0,47.015925,2.289175
1992-12-31,0.0754502514998118,0.6344485,9.150426149368286,0.0,44.837975,0.30355
1993-01-01,0.0963811576366424,0.8682333,10.734845002492268,0.0,43.61525,0.3039
1993-01-02,0.0702360185484091,0.6992767,12.75728424390157,0.0,42.66065625,0.299325
1993-01-03,0.0266629507144292,0.2496903,15.266233444213867,0.0,41.66325625,0.2973125
1993-01-04,5.061212619145711,47.08874,9.772610346476236,0.0,43.19646875,1.2013124999999998
1993-01-05,1.240350921948751,11.124178,6.638089021046956,0.0,43.015718750000005,0.47868125
1993-01-06,0.4264710545539856,4.031601,7.79549252986908,0.0,42.5386,0.33314375
1993-01-07,0.1927838325500488,1.9114144,9.344884634017944,0.0,42.0382625,0.32311875
1993-01-08,0.0041080911954243,0.049297094,12.774264335632324,0.0,41.3006875,0.28758125
1993-01-09,0.0884120961030324,0.7884417,15.863165378570557,0.0,40.52414374999999,0.28855
1993-01-10,0.1861362308263778,1.6971257,11.899932861328123,0.0,39.80750625,0.2844062499999999
1993-01-11,0.0,0.0,7.470404346783956,0.0,39.286375,0.2821875
1993-01-12,0.2283538232247034,2.0933208,8.012001673380533,0.0,38.98535,0.2988125
1993-01-13,0.1251908789078394,1.0416548,11.088852246602375,0.0,38.5221625,0.2829312499999999
1993-01-14,11.590940554936727,104.94905,5.786446372667949,0.0,45.7911375,3.2103875000000004
1993-01-15,22.718987941741943,202.55156,0.8876016139984131,3.3535,49.886,5.66305
1993-01-16,1.9637882709503167,17.019964,-0.6883480747540791,4.275425,46.136275,0.5011875
1993-01-17,0.1138113190730412,0.8404678,-0.1205377578735351,4.20933125,44.82620625,0.35101875
1993-01-18,0.1048535307248433,1.0604814,0.8374909162521362,3.73928125,44.27788125,0.4674875
1993-01-19,0.5271760920683544,4.772807,1.3339882294336955,3.489275000000001,43.92675625,0.49169375
1993-01-20,5.984132607777914,53.87957,1.23546834786733,3.78748125,46.07444375,2.09591875
1993-01-21,2.073488493760427,18.685612,1.4102736115455627,3.7125375,45.6050125,0.975375
1993-01-22,4.216744005680084,38.188713,1.3903422355651855,4.19943125,45.93729999999999,1.455175
1993-01-23,7.648911277453105,68.79989,1.3772567311922708,5.830375,46.89493125,2.36268125
1993-01-24,0.0,0.0,2.820274174213409,4.9486437500000005,45.38909375,0.6812
1993-01-25,0.0293638780713081,0.28642106,2.696358025074005,4.16600625,44.61944375,0.6505187499999999
1993-01-26,0.0157150973876317,0.150877,4.332236806551615,3.17161875,44.13835625,0.7103375
1993-01-27,0.0811797728141148,0.69964004,6.871803442637125,1.83860625,43.723775,0.77495
1993-01-28,0.1188271741072336,1.1053023,3.65040002266566,1.26961875,43.0089375,0.5302312499999999
1993-01-29,0.1068838189045588,0.8084173,3.23605614900589,0.8209375,42.4455,0.4907062499999999
1993-01-30,0.0728684564431508,0.786355,5.023613929748535,0.38095,41.9533375,0.4875875
1993-01-31,0.0787607431411743,0.7462404,6.610117475191752,0.0844875,41.416675,0.4294
1993-02-01,0.9873825162649156,8.601011,8.80582594871521,0.0,40.94280625,0.4471
1993-02-02,0.7627098361651102,6.5890036,9.109992822011312,0.0,40.4066375,0.33030625
1993-02-03,0.7574635893106461,6.756078,10.176946719487509,0.0,40.0292375,0.4539999999999999
1993-02-04,0.0833706359068552,0.8215132,11.503705263137816,0.0,39.3871625,0.32163125
1993-02-05,0.029060959815979,0.253268,13.129775285720823,0.0,38.60394375,0.3205125
1993-02-06,0.6135682562987009,5.477199,15.47965669631958,0.0,37.99413125,0.4319499999999999
1993-02-07,0.0,0.0,15.206812063852944,0.0,37.103325,0.31685
1993-02-08,0.2906292776266734,2.6419547,14.617642800013224,0.0,36.5532375,0.362175
1993-02-09,0.8920370837052664,7.989419,12.99769171079,0.0,36.19085,0.31245
1993-02-10,0.2621253331502278,2.2408872,11.709646622339884,0.0,35.71084375,0.3530125
1993-02-11,0.5372091134389241,4.492442,12.709104855855308,0.0,35.273337500000004,0.307825
1993-02-12,2.0568107068538666,18.661062,11.36810557047526,0.0,36.24221875,0.78098125
1993-02-13,0.4463066260019938,3.9105506,13.112270911534628,0.0,35.881725,0.3030875
1993-02-14,0.0771010518074035,0.74366474,14.03875954945882,0.0,35.37525625,0.3194875
1993-02-15,4.377131740252177,39.553516,13.291453202565512,0.0,37.45248125,1.1943375
1993-02-16,10.24570616086324,91.967354,11.91652544339498,0.0,42.459875,2.2432625
1993-02-17,0.0,0.0,10.478060881296797,0.0,41.20314375,0.29375625
1993-02-18,5.249686280886332,50.05706,13.896674315134684,0.0,43.9249375,1.87676875
1993-02-19,7.037916898727417,60.766357,14.966760158538818,0.0,45.68813125,1.87088125
1993-02-20,10.399877707163492,94.98214,16.58224566777547,0.0,47.5261875,2.90940625
1993-02-21,3.0122514565785723,25.542355,12.948884805043535,0.0,44.99670625,0.2912187499999999
1993-02-22,0.0,0.0,7.587738076845805,0.0,43.81119375,0.2912625
1993-02-23,1.501525561014811,13.811603,5.546282529830933,0.0,43.65800625,0.6155499999999999
1993-02-24,2.8642844359079995,24.798332,3.01479301850001,0.0,44.47183750000001,1.2149375
1993-02-25,14.03947687149048,125.222595,3.2062137921651206,0.0,48.4824625,5.1176625
1993-02-26,10.212958812713625,91.44364,5.552858114242554,0.0,48.41400625,3.78123125
1993-02-27,5.753657420476277,52.664913,8.12743596235911,0.0,47.03346875,2.09233125
1993-02-28,3.620644360780716,31.48898,6.133807023366292,0.0,45.949987500000006,1.37206875
1993-03-01,0.6003269652525584,4.891173,6.957463900248209,0.0,44.517637500000006,0.39429375
1993-03-02,0.2623051901658376,2.3056877,7.027159531911214,0.0,43.4475875,0.3809625
1993-03-03,8.220795949300129,73.78537,8.280464331309,0.0,46.3631,2.95630625
1993-03-04,0.7706505854924519,6.8224154,9.440783818562824,0.0,44.632525,0.38626875
1993-03-05,0.027239441871643,0.22702527,12.6191562016805,0.0,43.32973750000001,0.3958875
1993-03-06,5.039350668589274,44.168137,15.036327044169107,0.0,44.72544375,1.90855625
1993-03-07,0.1372531851132711,1.0986466,15.102751652399698,0.0,43.44761875,0.402125
1993-03-08,4.359680751959482,37.33255,13.254656235376997,0.0,44.478325,1.916
1993-03-09,6.414020756880443,54.92543,12.146530707677206,0.0,45.344975000000005,2.39910625
1993-03-10,0.0,0.0,14.08521056175232,0.0,43.5280375,0.41158125
1993-03-11,0.2805886268615722,2.6186717,18.76129150390625,0.0,42.29940625,0.46484375
1993-03-12,0.2343872984250386,2.0059876,18.505019664764404,0.0,41.2529875,0.41485
1993-03-13,0.5448233286539714,5.1180353,17.34655221303304,0.0,40.6897375,0.52800625
1993-03-14,32.41379515329997,296.4457,17.557369073232014,0.0,50.7332,11.0928875
1993-03-15,20.878826936086018,191.2346,17.237636248270668,0.0,49.52304375,9.640125
1993-03-16,9.957090377807615,89.96801,12.913923978805542,0.0,47.831625,4.32369375
1993-03-17,5.320882121721904,46.315742,8.043391863505047,0.0,46.25281875,1.72075
1993-03-18,12.353959163029987,110.39847,6.372737805048625,0.0,48.20565625,5.2867125
1993-03-19,8.241809924443562,74.61162,5.605432192484537,0.0,47.79891250000001,4.23589375
1993-03-20,9.274893760681152,81.56182,6.2747684717178345,0.0,47.649150000000006,4.25433125
1993-03-21,0.3126944700876872,2.4494824,7.819935321807861,0.0,45.2757875,0.882625
1993-03-22,0.2878442605336507,2.1862383,12.981589635213217,0.0,43.855275,0.94995625
1993-03-23,0.4936497608820597,4.2636304,19.146056175231934,0.0,42.6502875,0.92371875
1993-03-24,0.0480075478553772,0.47471523,21.56705125172933,0.0,41.56818125,0.92856875
1993-03-25,0.1537474791208903,1.2513475,22.202459812164307,0.0,40.5064625,0.9158062500000002
1993-03-26,0.0862941344579061,0.61313534,23.41444063186645,0.0,39.408625,0.903975
1993-03-27,0.2445873618125915,1.6600761,22.90715392430624,0.0,38.42443125,0.907025
1993-03-28,0.7370278636614482,6.3934903,17.46813154220581,0.0,37.68041875,0.9590875
1993-03-29,4.545646111170451,38.321304,10.434343814849854,0.0,39.621500000000005,2.023475
1993-03-30,17.335684061050415,150.37523,9.572121461232504,0.0,45.54915625,6.50714375
1993-03-31,0.9014419317245485,7.467762,13.057181358337402,0.0,43.26250625,0.8385250000000002
1993-04-01,2.4171767234802246,22.00735,17.398008505503338,0.0,43.29480625,1.51718125
1993-04-02,0.0345701177914937,0.28814507,21.12812678019206,0.0,42.1011,0.8196187500000001
1993-04-03,0.0066907405853271,0.026762962,23.03012641270956,0.0,40.79044375,0.80829375
1993-04-04,0.3095659613609314,3.031258,19.2299386660258,0.0,39.473275,0.80658125
1993-04-05,0.0991895198822021,0.5991106,11.788604895273846,0.0,38.80240625,0.7840687499999999
1993-04-06,10.191322406133017,89.26661,9.37149445215861,0.0,44.53179375,3.76405
1993-04-07,9.796789010365805,87.21251,9.645243008931478,0.0,47.22585625,3.0865375000000004
1993-04-08,0.7582851052284241,5.937431,12.516493479410808,0.0,44.9043375,0.7466875
1993-04-09,0.0524063110351562,0.20962524,14.954699357350666,0.0,43.18441875,0.7379500000000001
1993-04-10,3.65942108631134,31.52744,14.246761163075766,0.0,44.2756125,1.84141875
1993-04-11,19.88771390914917,177.21288,13.95161207516988,0.0,49.825675,7.118168750000001
1993-04-12,6.561483184496562,58.65446,14.651955684026085,0.0,46.96141875000001,1.9930375
1993-04-13,0.7153816620508829,6.389806,18.208288192749023,0.0,44.60605625,0.7237625
1993-04-14,0.0171562035878499,0.20587444,19.38120953241984,0.0,42.97925625,0.7241624999999999
1993-04-15,0.1113318006197611,0.9022484,20.995142459869385,0.0,41.696362500000006,0.7225
1993-04-16,13.684386809666952,124.66672,18.66025892893473,0.0,47.3481125,4.9014375
1993-04-17,11.802815039952597,109.25958,16.172098795572918,0.0,48.14746875,4.537093750000001
1993-04-18,20.987975597381592,191.50677,17.42599582672119,0.0,49.28404375,9.0551875
1993-04-19,3.6882906754811606,29.967922,19.20431661605835,0.0,46.20849375,1.50936875
1993-04-20,17.90436871846517,156.16364,20.675869941711422,0.0,49.137575,9.00980625
1993-04-21,4.530125300089518,40.42739,22.08856201171875,0.0,46.0831875,1.7197062500000002
1993-04-22,0.1940074761708577,1.4157314,21.63627942403157,0.0,43.91853125,0.98746875
1993-04-23,11.509016116460163,101.29707,21.413331826527912,0.0,47.1501875,5.56238125
1993-04-24,0.4248645901679992,3.445159,24.33716948827108,0.0,44.33615,1.01179375
1993-04-25,14.38207507133484,124.392044,22.001193841298424,0.0,47.9169875,5.968037499999999
1993-04-26,19.30196173985799,179.28706,19.195539792378742,0.0,49.36292499999999,9.2275875
1993-04-27,28.23559315999349,249.92282,20.407203197479248,0.0,49.9386,13.50005625
1993-04-28,41.86776765187581,375.82883,20.56502993901571,0.0,50.44798125,25.848775
1993-04-29,13.16979169845581,122.26872,20.60735400517781,0.0,48.218975,6.931675
1993-04-30,0.4663337469100952,4.1267185,21.97804069519043,0.0,45.03401875,1.562825
1993-05-01,18.308151563008625,171.23856,22.40256675084432,0.0,49.151675,11.210368749999995
1993-05-02,70.25914573669434,640.2987,19.34023968378703,0.0,51.0982625,46.54079999999999
1993-05-03,3.170716087023417,28.936714,17.262505690256756,0.0,46.4193125,2.63744375
1993-05-04,5.246636867523193,48.67404,18.601227919260666,0.0,46.137125,3.60776875
1993-05-05,6.046226859092712,49.973278,21.591688474019367,0.0,45.4999625,2.78975
1993-05-06,0.925624430179596,7.813235,23.838947614034016,0.0,43.98109375,2.00410625
1993-05-07,12.595948934555054,112.77538,22.653527418772377,0.0,48.04940625,7.70698125
1993-05-08,5.603257258733113,51.031788,22.89446353912353,0.0,47.20241875,4.46128125
1993-05-09,29.016331354777016,269.85782,21.08802684148153,0.0,50.53371875,17.15723125
1993-05-10,0.0,0.0,22.33159859975179,0.0,45.361325,2.11245
1993-05-11,0.1704453627268473,1.5702658,24.22196674346924,0.0,43.55920625,2.17538125
1993-05-12,1.6346370776494346,12.822743,24.961566925048828,0.0,42.632843750000006,2.35359375
1993-05-13,1.1070076028505962,10.709672,25.75646940867106,0.0,41.4878625,2.2437875
1993-05-14,2.043598492940266,19.410213,22.191701412200928,0.0,41.24515,2.50189375
1993-05-15,2.586967726548513,22.982952,19.44993718465169,0.0,41.156525,2.33906875
1993-05-16,0.0166529019673665,0.13243866,22.31888024012248,0.0,40.13165624999999,1.97979375
1993-05-17,7.643179376920065,70.7561,22.861547311147053,0.0,43.70441875,4.34945625
1993-05-18,6.970282435417175,60.87705,23.83556842803955,0.0,44.223525,2.704125
1993-05-19,0.2146007219950358,1.4349432,24.380921999613445,0.0,42.55881875,1.83681875
1993-05-20,0.2676908373832702,2.2613611,25.606936136881508,0.0,41.23035625,1.9003375
1993-05-21,5.307395954926809,42.162773,26.12516482671102,0.0,42.030350000000006,2.7736375
1993-05-22,15.0069739818573,133.89206,24.10911099116008,0.0,47.7313375,5.92285
1993-05-23,39.68216466903687,366.82068,22.536300659179688,0.0,51.305275,16.78295
1993-05-24,27.89781173070272,245.90453,21.691938559214275,0.0,49.59496875,14.45689375
1993-05-25,12.027624130249023,108.90952,21.84638182322184,0.0,48.0624625,6.406375
1993-05-26,21.9115534623464,190.91786,22.11592547098796,0.0,49.07129375,10.28259375
1993-05-27,6.969785412152608,54.56777,23.302447001139324,0.0,46.01483124999999,2.58358125
1993-05-28,0.1262300014495849,0.7167301,20.20709180831909,0.0,43.87621875,1.97774375
1993-05-29,0.1573113600413004,1.5983243,19.32482687632243,0.0,42.281056250000006,1.9638
1993-05-30,5.485976219177246,48.40883,18.378987948099773,0.0,43.66225,3.3574187500000003
1993-05-31,7.408649643262228,64.74235,21.76541248957316,0.0,45.40566875,3.81279375
1993-06-01,18.328378041585285,168.22888,23.764264742533364,0.0,49.155318750000006,7.873681250000001
1993-06-02,0.0,0.0,23.983344078063965,0.0,45.00006875,1.8568375
1993-06-03,2.069554467995961,19.614475,23.85604651769002,0.0,44.194212500000006,2.71418125
1993-06-04,12.970905780792236,117.280846,24.87913433710734,0.0,47.3126875,5.461768750000001
1993-06-05,12.607046683629354,111.82963,22.527647654215496,0.0,48.61013125,6.80030625
1993-06-06,0.2757769823074341,1.1397104,23.71084340413412,0.0,45.066131250000005,1.8257625
1993-06-07,5.882212003072104,53.652946,23.74895938237508,0.0,46.22145625,4.67011875
1993-06-08,23.686771869659424,211.76945,23.565051237742107,0.0,49.81406875,10.41449375
1993-06-09,91.97986221313477,826.6381,22.011260827382404,0.0,50.975581250000005,67.98963125
1993-06-10,3.8497612078984575,38.305336,23.76540247599284,0.0,46.1553125,2.39319375
1993-06-11,9.19519317150116,83.44342,24.973522345225017,0.0,46.72403750000001,4.801675
1993-06-12,16.203744331995644,142.94252,24.92091639836629,0.0,48.14515000000001,7.36685625
1993-06-13,10.66051729520162,96.093925,25.739864667256672,0.0,47.27985,5.1623375
1993-06-14,1.873214950164159,13.661137,26.618910312652588,0.0,44.72825625,2.27234375
1993-06-15,23.91439978281657,218.35529,25.16572841008504,0.0,50.12136875,13.485
1993-06-16,11.52315378189087,108.57022,23.800493876139324,0.0,48.0134375,6.83925625
1993-06-17,22.151880820592247,210.94693,22.88920132319133,0.0,49.4875,12.76631875
1993-06-18,4.419772466023763,40.01184,23.91464646657308,0.0,46.41076875,3.41184375
1993-06-19,0.3876531918843587,3.9920845,24.92880566914876,0.0,44.38166875,2.5097249999999995
1993-06-20,0.2024814287821452,1.3845835,26.49035056432088,0.0,42.83475625,2.5113062500000005
1993-06-21,1.7954193552335105,15.899326,27.224371592203774,0.0,41.86068125,2.4945625
1993-06-22,1.381241043408712,12.993611,27.68482605616252,0.0,41.238425,2.80779375
1993-06-23,7.560884634653727,61.429306,26.37843116124471,0.0,43.17286875,4.00725625
1993-06-24,10.740145405133566,96.542725,25.64801597595215,0.0,44.76615,4.6081062500000005
1993-06-25,21.91837453842163,191.71432,25.223636945088707,0.0,47.89030625,8.516725000000001
1993-06-26,4.222492754459381,40.23869,27.20832188924153,0.0,45.15804375,2.29960625
1993-06-27,1.9653727412223816,16.844889,26.85211722056071,0.0,44.11054375,2.67556875
1993-06-28,20.77566417058309,193.82191,25.45120859146118,0.0,49.3247875,9.226075
1993-06-29,12.409258365631104,111.42914,24.816816647847496,0.0,48.06026875,6.01495
1993-06-30,5.061909914016724,46.835457,26.147995948791504,0.0,45.76513125,2.64195625
1993-07-01,5.401910861333211,50.33118,26.07940212885539,0.0,45.27601875,3.1848875000000003
1993-07-02,2.772001882394155,25.635809,26.29194625218709,0.0,44.27743125,2.65134375
1993-07-03,0.5948155323664347,4.965358,27.458272775014244,0.0,42.67335625,2.2157
1993-07-04,0.8558046619097391,7.7959285,28.13514471054077,0.0,41.46039999999999,2.1202187500000003
1993-07-05,0.7299212714036306,6.3080845,27.92885176340739,0.0,40.280425,2.11833125
1993-07-06,0.0146346886952718,0.17561626,28.011302947998047,0.0,38.839775,2.01698125
1993-07-07,0.0,0.0,27.606690883636475,0.0,37.3266,1.973475
1993-07-08,0.8845150669415792,7.663526,27.8919727007548,0.0,36.385962500000005,2.0462875
1993-07-09,0.0,0.0,28.068540891011555,0.0,34.92639375,1.8882375
1993-07-10,0.0,0.0,27.90376551946004,0.0,33.433925,1.84646875
1993-07-11,0.8425405224164327,6.2284727,27.547793865203857,0.0,32.81748125,1.97420625
1993-07-12,1.7215829292933147,15.532724,27.149611790974937,0.0,32.07583125,1.77044375
1993-07-13,2.7638297875722246,24.823345,26.5159551302592,0.0,32.830862499999995,2.2409
1993-07-14,0.6875308752059937,6.156193,26.158141613006592,0.0,32.065475000000006,1.69749375
1993-07-15,2.58330116669337,23.056517,27.715472380320232,0.0,32.28373125,1.9993
1993-07-16,0.0703301529089609,0.7439314,28.27240975697835,0.0,31.33431875,1.6244
1993-07-17,0.0,0.0,28.79240830739339,0.0,30.3416875,1.59145625
1993-07-18,0.0633531014124552,0.6983342,28.872753620147705,0.0,29.6074875,1.5597625000000002
1993-07-19,4.7038462956746425,41.60683,28.46032873789469,0.0,30.985475,1.98760625
1993-07-20,0.7942853271961212,6.9891696,27.230509440104168,0.0,30.49841875,1.5002125
1993-07-21,0.3414177497227987,2.7638443,27.98315493265788,0.0,29.7737875,1.47913125
1993-07-22,3.814892570177714,34.917248,28.15708351135254,0.0,30.555300000000003,1.71000625
1993-07-23,1.5503799120585124,12.874939,28.265076001485188,0.0,30.132318750000003,1.4596874999999998
1993-07-24,0.544855813185374,5.4874344,28.53618288040161,0.0,30.000456250000003,1.5908125000000002
1993-07-25,1.4335857331752777,11.756902,28.90252494812012,0.0,29.619468750000003,1.3965187500000005
1993-07-26,8.561158100763956,75.89307,27.492477099100743,0.0,34.0898125,2.666475
1993-07-27,27.148473739624023,247.74673,24.335601965586346,0.0,49.398725000000006,7.1039375
1993-07-28,2.077753206094106,18.807339,26.039458115895588,0.0,45.456575,1.3479812499999997
1993-07-29,7.96331532796224,72.768166,27.14262247085572,0.0,46.131,2.7860875
1993-07-30,12.48371370633443,118.88896,25.935210069020588,0.0,48.32670625,4.32499375
1993-07-31,6.916004697481791,57.501045,26.502609252929688,0.0,46.10583125,1.7774187499999998
1993-08-01,8.060485084851582,75.75988,26.43996810913086,0.0,47.22565625,3.0350437500000003
1993-08-02,1.9429523746172588,15.371973,27.067987124125164,0.0,44.83749374999999,1.2326687499999998
1993-08-03,0.1347014506657918,1.1484745,27.48054774602254,0.0,43.177687500000005,1.21314375
1993-08-04,0.1168457269668579,1.0116363,28.32059097290039,0.0,41.67799375,1.15808125
1993-08-05,0.2016680240631103,1.5788126,28.72241767247517,0.0,40.09960625,1.1405
1993-08-06,0.7429344455401103,6.745894,28.51491864522298,0.0,38.739218750000006,1.130625
1993-08-07,0.9958478609720868,8.006952,28.078289031982425,0.0,37.63804375,1.2357125
1993-08-08,9.902132511138916,84.38127,26.02530352274577,0.0,40.85444375,2.70943125
1993-08-09,9.92201840877533,90.751015,26.220208168029785,0.0,44.49356250000001,2.64453125
1993-08-10,0.7788234353065491,6.6231146,27.221942742665608,0.0,43.1974125,1.14075625
1993-08-11,1.7810267210006714,15.810711,27.6029855410258,0.0,42.46989375,1.4672625
1993-08-12,0.4959348837534587,3.6845765,27.87302907307943,0.0,40.97155625,1.05253125
1993-08-13,0.3734146952629089,3.234427,28.07683499654134,0.0,39.37795625,1.0203375
1993-08-14,0.9646558463573456,7.6135087,28.50664170583089,0.0,37.935025,1.0186625
1993-08-15,11.247205893198648,91.39642,27.37040424346924,0.0,41.54214375,3.48145
1993-08-16,8.807872374852499,81.69866,26.422664324442547,0.0,44.55571875,2.35441875
1993-08-17,6.638677597045898,61.113182,26.80551608403524,0.0,45.0022375,1.6033499999999998
1993-08-18,0.1199891964594523,0.96279144,27.54340553283692,0.0,42.79091875,0.94451875
1993-08-19,4.015659848848979,33.191666,26.485764185587563,0.0,43.1292375,1.7659375000000002
1993-08-20,3.9236724575360618,35.074745,25.738698323567707,0.0,43.21136250000001,1.5749125000000002
1993-08-21,7.584990978240967,68.60671,24.969122886657715,0.0,47.15485625000001,3.77578125
1993-08-22,7.955848058064778,74.33539,26.446422259012856,0.0,46.442293750000005,2.42525
1993-08-23,0.0563021898269653,0.40057993,26.839250564575195,0.0,43.62053125,0.8882687499999999
1993-08-24,0.1779948870340983,1.7278557,26.977596282958984,0.0,41.7301375,0.8827437499999999
1993-08-25,0.4694770971934,4.1549015,27.33367347717285,0.0,40.138562500000006,0.87156875
1993-08-26,0.2250759005546569,2.2974823,27.814762751261394,0.0,38.503543750000006,0.863875
1993-08-27,2.4001678228378296,18.137518,26.840696493784588,0.0,37.404225,0.9225
1993-08-28,1.4828700423240662,12.275926,25.97127326329549,0.0,36.83274375,1.0722625
1993-08-29,10.441864808400473,92.67543,25.224090576171875,0.0,40.60796875,2.4660437500000003
1993-08-30,23.197730700174965,211.04005,24.6946063041687,0.0,49.60235,6.2283375
1993-08-31,2.918622612953186,25.455673,23.856098651885983,0.0,45.76718125,0.8431687499999999
1993-09-01,0.0688408613204956,0.5507269,23.748634179433186,0.0,43.826425,0.8161312500000001
1993-09-02,0.1123070319493611,0.5525136,23.76172653834025,0.0,42.06569375,0.79873125
1993-09-03,0.0326054990291595,0.130422,23.96509536107381,0.0,40.35325625,0.79056875
1993-09-04,0.3177588582038879,2.460801,25.062211672465004,0.0,38.8834,0.78835
1993-09-05,11.6008780002594,109.77765,23.885146458943684,0.0,44.15995625,3.01089375
1993-09-06,0.0957069993019104,0.7632966,22.83921798070272,0.0,42.3349875,0.7903749999999999
1993-09-07,0.2866524656613668,1.7862573,24.03559446334839,0.0,40.760075,0.8457875
1993-09-08,0.2699952026208241,2.4721043,23.51459089914957,0.0,39.1740125,0.7474312500000001
1993-09-09,0.0087471008300781,0.034988403,22.91985909144084,0.0,37.40044375,0.73725625
1993-09-10,0.4664866427580515,4.7965965,23.827166080474854,0.0,36.17636875,0.7762249999999999
1993-09-11,0.8610694905122122,9.421494,24.376447200775143,0.0,35.2959875,0.7641874999999999
1993-09-12,0.0688235064347585,0.6141019,24.45710055033366,0.0,34.43775,0.71293125
1993-09-13,0.0555320580800374,0.6418612,24.8250257174174,0.0,33.60590625,0.70393125
1993-09-14,5.821492632230123,53.40485,24.806274731953938,0.0,37.05855625,1.9503625
1993-09-15,1.1362117330233257,9.810502,25.82893721262614,0.0,37.5344,0.9157125
1993-09-16,0.3251653711001078,3.192195,26.194350242614743,0.0,36.37425,0.68925
1993-09-17,7.165072917938233,67.282585,25.232127507527668,0.0,40.1960625,1.9657125
1993-09-18,2.8111658294995627,23.820776,25.72559150060018,0.0,39.5196375,0.6938
1993-09-19,0.8546952307224274,8.7929945,25.868211110432945,0.0,38.37261875,0.7547250000000001
1993-09-20,2.961464007695516,24.541504,26.14871295293172,0.0,38.27440625,0.91109375
1993-09-21,7.668571551640828,72.01266,25.727493445078533,0.0,41.8886125,2.32626875
1993-09-22,3.6603916486104326,37.736706,25.535151322682697,0.0,41.23806875,0.93986875
1993-09-23,0.708645761013031,6.8284216,23.25339253743489,0.0,40.0893,0.6414437500000001
1993-09-24,10.981582164764404,99.206184,21.55402644475301,0.0,44.640262500000006,3.2765249999999995
1993-09-25,8.029459158579508,71.4912,20.558823108673096,0.0,45.9423,2.2304125
1993-09-26,8.60576597849528,79.51375,20.970573902130127,0.0,47.3875625,2.94328125
1993-09-27,24.1735471089681,225.23415,20.74640639623006,0.0,50.46649375,10.42463125
1993-09-28,28.90634632110596,269.59274,22.06864658991496,0.0,50.51099375,15.06606875
1993-09-29,1.1109323451916375,8.507107,22.667058785756428,0.0,45.79838125,0.80258125
1993-09-30,0.0510552922884623,0.54214,19.46838839848836,0.0,44.201725,0.863
1993-10-01,0.1420722802480062,1.508123,20.067343711853027,0.0,43.14051875,0.8894
1993-10-02,0.0727200135588646,0.51773167,19.54319397608439,0.0,42.115025,0.8912374999999999
1993-10-03,0.0,0.0,18.88076130549113,0.0,40.99193749999999,0.88785625
1993-10-04,0.0590710788965225,0.64540803,19.87910811106364,0.0,39.95998125,0.88344375
1993-10-05,0.0513804107904434,0.45068204,20.63727410634359,0.0,38.9832,0.8704375
1993-10-06,0.0633118450641632,0.50649476,19.984406312306724,0.0,37.93991875,0.86408125
