time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-05-14,0.5203581849733988,2.0681763,3.586527188618978,0.0,16.5047,0.0338
1980-05-15,0.7690229415893555,3.0271976,3.911038875579834,0.0,16.37561666666667,0.0218833333333333
1980-05-16,0.2336362500985463,0.7935807,4.107054630915324,0.0,16.192516666666666,0.0211166666666666
1980-05-17,2.78362250328064,11.064065,3.62361486752828,0.0,16.505266666666667,0.1664666666666666
1980-05-18,6.075954437255859,24.404655,1.8206629753112795,0.2011166666666667,18.87825,0.9555833333333332
1980-05-19,6.859345595041911,26.865791,1.8253154754638672,0.7005333333333333,22.2624,1.5223833333333332
1980-05-20,2.030023137728373,8.083019,3.68658447265625,0.1887499999999999,23.102000000000004,0.6697833333333333
1980-05-21,1.7502507368723552,6.9390044,4.688930988311768,0.0014666666666666,22.981116666666665,0.22965
1980-05-22,0.3545367320378621,1.3725702,5.6053822835286455,0.0,22.37598333333333,0.0480166666666666
1980-05-23,0.6769882043202718,2.7798576,5.011305809020996,0.0,21.78848333333333,0.0318666666666666
1980-05-24,0.5447523991266886,2.1445005,4.7835893630981445,0.0,21.354966666666662,0.0282
1980-05-25,2.9277379512786865,11.670073,3.17236049969991,0.01175,21.702,0.3195333333333333
1980-05-26,5.660950342814128,22.722565,2.4883448282877603,0.0366,23.801783333333333,1.1693833333333334
1980-05-27,2.377001603444417,9.3624,3.063303311665853,0.0094833333333333,24.321316666666664,0.48655
1980-05-28,6.048137823740642,24.218163,2.5634891986846924,0.0309166666666666,26.42163333333333,1.3701
1980-05-29,2.4998714526494346,9.624175,3.133291482925415,0.0261166666666666,26.934616666666667,0.6085166666666667
1980-05-30,6.759076277414958,27.18758,3.013948361078898,0.0954166666666666,29.183399999999995,1.7299999999999998
1980-05-31,0.2788324356079101,1.0572779,2.581738074620565,0.0,28.932116666666666,0.3991666666666666
1980-06-01,1.097986936569214,4.381879,4.004945675532023,0.0,28.160500000000003,0.0845
1980-06-02,2.634849548339844,10.447406,4.693061908086141,0.0,28.05966666666667,0.3955
1980-06-03,0.7440665364265442,3.0023212,6.753842035929362,0.0,27.269583333333333,0.143
1980-06-04,0.2137496471405029,0.8529658,8.026832580566406,0.0,26.26735,0.0195666666666666
1980-06-05,0.9445632696151732,3.74753,8.233304818471273,0.0,25.416200000000003,0.0753333333333333
1980-06-06,3.2628087202707925,13.254232,8.172971566518148,0.0,25.086016666666666,0.2040999999999999
1980-06-07,6.59554926554362,26.391502,6.9864851633707685,0.0,27.0582,1.5032
1980-06-08,2.876415729522705,11.529175,7.606773694356282,0.0,27.04178333333333,0.3839666666666666
1980-06-09,2.468343496322632,9.75038,8.07999817530314,0.0,26.8312,0.3135
1980-06-10,4.786344210306804,19.212404,6.72913932800293,0.0,27.81813333333333,0.8513833333333333
1980-06-11,5.402751922607422,22.04828,7.314043839772542,0.0,28.555266666666668,0.9805666666666668
1980-06-12,0.1800473133722941,0.6648171,8.059023062388102,0.0,27.7801,0.2298666666666666
1980-06-13,0.099977970123291,0.40067017,8.244907855987549,0.0,26.693166666666663,0.0157333333333333
1980-06-14,2.230173428853353,8.898272,9.503472646077476,0.0,26.22775,0.2161166666666666
1980-06-15,0.2081560691197713,0.6244682,8.857499758402506,0.0,25.32868333333333,0.0317833333333333
1980-06-16,1.3473506371180215,5.3876877,8.255872885386148,0.0,24.881250000000005,0.11785
1980-06-17,1.2868837515513103,5.2057643,8.213280042012533,0.0,24.283500000000004,0.0751666666666666
1980-06-18,3.07524331410726,12.489651,8.035501480102539,0.0,24.067666666666668,0.2031666666666666
1980-06-19,10.548622449239096,42.35223,5.090887864430745,0.0,28.173616666666664,2.63395
1980-06-20,7.325353940327962,29.39106,4.646895408630371,0.0,31.2752,2.426766666666667
1980-06-21,1.81154199441274,7.141747,6.807717164357503,0.0,30.878666666666664,0.4398666666666666
1980-06-22,6.019070307413737,23.959633,6.568235556284587,0.0,32.03978333333333,1.5600166666666666
1980-06-23,12.0193239847819,47.46759,7.383925596872966,0.0,35.75698333333333,4.280833333333333
1980-06-24,2.434885819753011,9.905052,8.606417020161947,0.0,34.46845,0.7505166666666666
1980-06-25,1.4837959210077922,5.9311495,9.44222927093506,0.0,32.788983333333334,0.2875
1980-06-26,0.7088733116785685,2.8497703,9.050880114237469,0.0,31.391166666666663,0.1114166666666666
1980-06-27,0.1373248895009358,0.54885674,10.409211794535318,0.0,30.16876666666667,0.0342499999999999
1980-06-28,2.809654712677002,11.216467,10.340718905131022,0.0,30.126316666666668,0.9349333333333334
1980-06-29,2.286926587422689,9.18528,10.909967740376793,0.0,29.45905,0.0530833333333333
1980-06-30,6.654198010762532,26.252432,10.231516520182293,0.0,31.528916666666664,2.394333333333333
1980-07-01,4.540487130482991,18.049637,9.681665738423666,0.0,31.482033333333334,0.24345
1980-07-02,1.7208961645762126,6.878579,10.153208096822103,0.0,30.771866666666668,0.2488
1980-07-03,1.010298728942871,4.0562935,11.068297386169434,0.0,30.01815,0.26275
1980-07-04,4.953873793284099,20.204258,9.44564946492513,0.0,30.28045,0.7440333333333333
1980-07-05,2.673149029413859,10.792864,9.1234343846639,0.0,30.02085,0.2556166666666666
1980-07-06,5.335421085357666,21.38877,9.417620658874512,0.0,31.1972,1.5107000000000002
1980-07-07,0.743761936823527,2.9236946,10.338399569193522,0.0,30.344516666666664,0.02355
1980-07-08,2.899455070495605,11.635771,9.289730072021484,0.0,30.23838333333333,0.4826833333333333
1980-07-09,1.361907919247945,5.48495,10.355921745300291,0.0,29.5219,0.0406
1980-07-10,4.921238581339519,19.87735,9.487032572428385,0.0,30.56843333333333,1.4015166666666663
1980-07-11,10.913731575012209,44.107964,8.123410701751709,0.0,33.986066666666666,3.23715
1980-07-12,2.382006963094076,9.636766,8.699895222981771,0.0,33.2639,0.8795666666666667
1980-07-13,1.1043706734975178,4.409461,8.767084439595541,0.0,31.83035,0.21915
1980-07-14,1.9260405699412029,7.7280674,8.891366004943848,0.0,31.0297,0.0352666666666666
1980-07-15,17.23486264546712,69.17777,5.816215515136719,0.0,37.13575,6.258450000000001
1980-07-16,5.449935595194499,21.676777,7.010124842325847,0.0,37.2971,2.0730833333333334
1980-07-17,14.857983271280924,59.904198,6.237515290578206,0.0,39.401916666666665,5.65065
1980-07-18,12.216620445251465,49.657467,6.920931498209636,0.0,39.517716666666665,5.542550000000001
1980-07-19,17.230032602945965,69.445885,6.515257994333903,0.0,40.23876666666667,8.440683333333332
1980-07-20,7.567705472310384,30.042564,7.448306560516357,0.0,38.8882,4.518516666666667
1980-07-21,4.118955135345459,16.65666,7.720766226450602,0.0,37.36441666666666,1.3350666666666668
1980-07-22,3.5316410064697266,14.093493,7.907471974690755,0.0,36.44291666666667,1.5736166666666669
1980-07-23,3.0588239828745523,12.271563,7.892983436584473,0.0,35.672383333333336,0.95595
1980-07-24,5.855216344197591,23.205256,8.167770226796469,0.0,35.8186,2.5873833333333334
1980-07-25,1.993603229522705,8.076529,8.260303497314453,0.0,34.96893333333333,0.96385
1980-07-26,1.746767481168111,7.016302,8.601955731709799,0.0,33.95803333333333,0.7564666666666667
1980-07-27,2.6553430557250977,10.7044115,9.33810329437256,0.0,33.23581666666667,0.3452833333333333
1980-07-28,1.8701639970143635,7.515131,8.954582850138346,0.0,32.575516666666665,1.02375
1980-07-29,6.9577226638793945,27.527561,7.356842041015625,0.0,33.58768333333333,1.8851
1980-07-30,4.651945273081462,18.676563,8.299004554748535,0.0,33.69178333333333,0.8445
1980-07-31,6.289153258005778,25.445988,7.91704527537028,0.0,34.47868333333333,1.7094166666666666
1980-08-01,13.091645240783691,52.631424,6.889925956726074,0.0,37.36355,5.863366666666667
1980-08-02,9.57601261138916,37.987434,6.868879954020183,0.0,38.327333333333335,5.264833333333333
1980-08-03,14.887462298075356,59.860615,6.525876045227051,0.0,39.51915,8.174866666666667
1980-08-04,2.8039217789967856,11.247303,7.519438902537028,0.0,37.65983333333333,2.42905
1980-08-05,2.02157998085022,8.041525,7.087435086568196,0.0,36.267516666666666,1.0650000000000002
1980-08-06,10.012757619222006,40.016537,7.426175912221272,0.0,37.3087,5.59855
1980-08-07,1.9764589468638103,8.151978,8.373197555541992,0.0,36.07020000000001,1.5511499999999998
1980-08-08,3.470527728398641,13.8677,7.174762884775798,0.0,35.41171666666667,1.5378
1980-08-09,5.337091128031413,21.443516,7.394543170928955,0.0,35.561,2.355633333333333
1980-08-10,2.447810252507528,10.103544,8.330147902170816,0.0,34.78913333333333,0.5782166666666667
1980-08-11,13.761082331339518,55.63379,7.393199443817139,0.0,37.18545,6.426933333333333
1980-08-12,2.912145137786865,11.766268,8.5049835840861,0.0,36.21663333333333,0.7768166666666666
1980-08-13,5.709370772043864,23.253532,8.078774611155191,0.0,36.06708333333333,2.426533333333333
1980-08-14,12.879156430562338,50.969288,6.781362692515056,0.0,38.09995,6.611316666666667
1980-08-15,4.953918139139812,19.99428,7.931935787200928,0.0,37.30565000000001,2.022766666666667
1980-08-16,6.425895690917969,26.0996,6.924593607584636,0.0,37.097166666666666,3.1758166666666665
1980-08-17,6.788780689239502,27.789112,6.856138865152995,0.0,37.01445,3.3485333333333336
1980-08-18,4.089867909749349,16.50892,7.50162140528361,0.0,36.372733333333336,2.080783333333333
1980-08-19,1.502183834711711,5.917718,8.403934001922607,0.0,35.24036666666667,0.9067333333333334
1980-08-20,3.600184679031372,14.62161,8.788387616475424,0.0,34.57836666666666,1.4341666666666668
1980-08-21,3.047422170639038,12.245853,9.0092503229777,0.0,34.01176666666667,0.5029833333333333
1980-08-22,1.4849576552708943,6.0097046,8.981095631917318,0.0,33.14698333333334,0.7570666666666668
1980-08-23,7.427858193715413,29.800581,7.2367204030354815,0.0,34.24786666666667,2.865866666666667
1980-08-24,6.910346984863281,27.684471,7.051181793212891,0.0,35.3907,3.0698333333333334
1980-08-25,2.372368017832438,9.49718,7.931195735931396,0.0,34.701483333333336,0.5154333333333333
1980-08-26,6.758763154347737,26.842937,8.10886255900065,0.0,35.43405,3.1395166666666667
1980-08-27,3.548405647277832,14.298876,8.491024494171143,0.0,35.0573,1.4436833333333334
1980-08-28,3.254267930984497,13.024159,7.939811547597249,0.0,34.5847,1.2422000000000002
1980-08-29,1.040361801783244,4.179426,8.268518447875977,0.0,33.51591666666667,0.55235
1980-08-30,4.971634387969971,20.01079,7.678447246551514,0.0,33.8243,1.6980833333333332
1980-08-31,9.60208829243978,38.936943,7.029834906260173,0.0,35.648,3.6125
1980-09-01,5.260353724161784,21.048378,6.684767723083496,0.0,36.14593333333334,2.7063833333333336
1980-09-02,1.9755916198094683,7.7811613,7.399318377176921,0.0,35.2931,0.8585666666666666
1980-09-03,1.1225454012552898,4.3997235,7.88529094060262,0.0,34.19413333333333,0.6004666666666667
1980-09-04,2.167677958806356,8.666487,7.330442905426025,0.0,33.54876666666667,0.5482333333333332
1980-09-05,1.481084148089091,5.9319715,7.968547503153483,0.0,32.77665,0.6624
1980-09-06,0.2077052195866902,0.8636613,8.283364613850912,0.0,31.635316666666668,0.3234666666666667
1980-09-07,1.470253586769104,5.909908,8.954767545064291,0.0,30.639266666666668,0.2729833333333333
1980-09-08,7.101263999938965,28.253881,7.495803038279216,0.0,32.003233333333334,2.767333333333333
1980-09-09,3.27801243464152,13.138305,7.482375462849935,0.0,32.04506666666666,1.1628166666666668
1980-09-10,0.5914944012959799,2.4369864,7.887203057607015,0.0,31.074683333333336,0.3868833333333333
1980-09-11,1.6530147393544514,6.6859484,8.312628110249838,0.0,30.329516666666667,0.3196333333333334
1980-09-12,0.7461828788121542,2.9296477,8.190224965413412,0.0,29.571483333333333,0.2384333333333333
1980-09-13,1.9285388390223184,7.6730304,7.367932637532552,0.0,29.16068333333333,0.3414333333333333
1980-09-14,1.4653416872024536,5.7805796,7.956903616587321,0.0,28.73715,0.3587666666666667
1980-09-15,1.741716782251994,7.074408,8.429047266642252,0.0,28.361550000000005,0.3549666666666666
1980-09-16,1.47041118144989,5.817667,7.008885542551677,0.0,28.13535,0.3210666666666666
1980-09-17,1.911768595377604,7.4558606,7.013452847798665,0.0,28.072933333333328,0.4156666666666666
1980-09-18,10.732755661010742,42.846863,5.654308954874675,0.0,31.61661666666667,3.8195
1980-09-19,4.847072919209798,19.32925,6.358381907145183,0.0,32.80473333333334,1.9476166666666668
1980-09-20,1.6760859489440918,6.713805,7.46225102742513,0.0,32.12891666666666,0.5412333333333333
1980-09-21,0.1235917011896769,0.44323456,7.458327770233154,0.0,31.168866666666663,0.15415
1980-09-22,2.0286614100138345,8.063697,7.224334239959717,0.0,30.717016666666662,0.3122833333333333
1980-09-23,3.228823184967041,13.07757,6.3037722905476885,0.0,30.855283333333333,0.6784
1980-09-24,4.581538677215576,18.642914,5.147609869639079,0.0,31.753366666666665,1.512916666666667
1980-09-25,1.6813347339630127,6.9007964,5.827006181081136,0.0,31.482199999999995,0.5002666666666666
1980-09-26,3.570411841074625,15.191169,5.148699919382731,0.0,31.6606,0.92785
1980-09-27,4.554925044377645,18.383438,4.580145041147868,0.0173166666666666,32.272933333333334,1.3537333333333332
1980-09-28,0.5540621876716614,2.2225852,5.302824974060059,0.0,31.74275,0.4944333333333333
1980-09-29,2.876247564951578,11.97277,5.153655052185059,0.0,31.53378333333333,0.5906166666666667
1980-09-30,1.3899325529734294,5.6562395,5.075500170389812,0.0035333333333333,31.17803333333333,0.47
1980-10-01,0.1978897849718729,0.729689,4.719161192576091,0.0007166666666666,30.631266666666665,0.2233666666666666
1980-10-02,0.4996844629446665,1.975819,4.575284719467163,0.00105,30.186533333333333,0.1812166666666666
1980-10-03,0.0,0.0,4.10376222928365,0.0,29.54613333333333,0.1074
1980-10-04,0.3099919656912486,1.2168251,3.333683013916016,0.0,29.19848333333333,0.12095
1980-10-05,1.1050965785980225,4.407328,3.0673179626464844,0.0009333333333333,29.099766666666667,0.2687166666666666
1980-10-06,0.447871724764506,1.7265358,3.5596884886423745,0.0,28.90803333333333,0.2237333333333333
1980-10-07,0.4807299077510834,1.8927331,3.1604065895080566,0.0014833333333333,28.703533333333336,0.1662666666666666
1980-10-08,2.429547707239786,9.72656,2.182212511698405,0.0345333333333333,29.115766666666666,0.61385
1980-10-09,0.1412204305330912,0.5840736,2.3188194036483765,0.0,28.999,0.3011666666666666
1980-10-10,0.0143475135167439,0.04304254,2.7641992568969727,0.0,28.62585,0.0800166666666666
1980-10-11,0.0,0.0,3.116917530695597,0.0,28.14231666666667,0.0585666666666666
1980-10-12,0.4224204619725545,1.8503548,2.4915155172348022,0.0,27.879166666666663,0.1099666666666666
1980-10-13,0.5842293302218119,2.277225,2.175087332725525,0.0016666666666666,27.754316666666664,0.1589833333333333
1980-10-14,0.3499740163485209,1.3666245,1.3254589637120564,0.0013333333333333,27.648916666666665,0.1419333333333333
1980-10-15,0.9748706221580504,3.750473,0.3813664515813191,0.0261666666666666,27.723983333333333,0.2317666666666666
1980-10-16,1.0160634915033977,3.9893243,0.3543882767359416,0.02835,27.882833333333338,0.3173833333333333
1980-10-17,0.0,0.0,0.1846519311269124,0.0,27.640416666666667,0.1196499999999999
1980-10-18,0.0,0.0,2.6057196458180747,0.0003,27.257383333333337,0.0340833333333333
1980-10-19,0.780686616897583,3.0657334,1.8051080306371048,0.0098333333333333,27.24083333333333,0.1585166666666666
1980-10-20,1.94481897354126,7.710433,2.2464064757029214,0.0107166666666666,27.60575,0.4979499999999999
1980-10-21,0.7285686135292053,2.8893166,3.549494822820028,0.0007333333333333,27.66818333333333,0.3341666666666666
1980-10-22,1.4057681560516355,5.858327,1.1816630363464355,0.0135,27.789366666666663,0.3021166666666666
1980-10-23,1.437297781308492,5.9913006,0.1345859368642171,0.0538999999999999,27.92323333333333,0.3197666666666666
1980-10-24,0.0707582682371139,0.2708118,-0.304362952709198,0.04335,27.80075,0.14155
1980-10-25,0.8527769843737284,3.3505852,0.0526390771071116,0.0338,27.7712,0.1842833333333333
1980-10-26,0.0923388575514157,0.36813867,1.2689458727836609,0.0092666666666666,27.60455,0.1358333333333333
1980-10-27,0.0,0.0,0.3669135520855586,0.0016333333333333,27.341566666666665,0.0520166666666666
1980-10-28,0.1526306966940561,0.5960049,-0.5669063727060953,0.0012,27.157533333333333,0.0668833333333333
1980-10-29,0.367730716864268,1.469143,-1.385392427444458,0.0015666666666666,27.02933333333333,0.0940666666666666
1980-10-30,0.0138249099254608,0.04147473,-1.0776329040527344,0.0012,26.80895,0.0632833333333333
1980-10-31,0.0083759327729543,0.033227384,-0.3265687425931294,0.0007666666666666,26.529816666666665,0.0471166666666666
1980-11-01,0.0134206376969814,0.046108294,0.0727198223272959,0.0001166666666666,26.2417,0.0466666666666666
1980-11-02,0.0114372869332631,0.043765426,0.9189791977405548,0.0,25.947966666666662,0.0415833333333333
1980-11-03,0.0,0.0,0.0531476438045501,0.0,25.64285,0.0246
1980-11-04,0.046840563416481,0.17944407,-0.0883211692174275,0.0,25.431916666666663,0.0382666666666666
1980-11-05,0.0,0.0,-0.1609835227330525,0.0,25.14225,0.0249666666666666
1980-11-06,0.0,0.0,-0.518399715423584,0.0,24.9509,0.0304666666666666
1980-11-07,0.02509323010842,0.08739305,-0.5292963782946268,0.0,24.75525,0.0353666666666666
1980-11-08,0.111603910724322,0.4394011,-0.6317288676897684,0.0,24.609333333333336,0.0401166666666666
1980-11-09,0.0405038471023241,0.16422208,-2.5064818064371743,0.0,24.45975,0.0335166666666666
1980-11-10,0.0486019750436147,0.18462616,-1.6329020659128826,0.0,24.280416666666667,0.02965
1980-11-11,0.0,0.0,-1.1382373074690502,0.0,24.0564,0.0186666666666666
1980-11-12,0.0823761646946271,0.33478874,-2.0846025546391806,0.0,23.9223,0.0270333333333333
1980-11-13,0.0274928690244754,0.10738098,-1.7340871691703796,0.0,23.829966666666667,0.0289333333333333
1980-11-14,0.0661296571294466,0.2631641,-2.811763008435568,0.0,23.7336,0.0281166666666666
1980-11-15,0.0040707951411604,0.012212385,-1.548621336619059,0.0,23.601366666666667,0.0216333333333333
1980-11-16,0.019582791874806,0.077059045,-2.9288403590520224,0.0,23.4612,0.0220999999999999
1980-11-17,0.043206808467706,0.17508967,-2.428792953491211,0.0,23.3252,0.02395
1980-11-18,0.0080550604810317,0.03296813,-2.396446466445923,0.0,23.197983333333337,0.0227166666666666
1980-11-19,0.0316510672370592,0.121168025,-3.3136531511942544,0.0,23.09255,0.0218
1980-11-20,0.0,0.0,-1.8997512261072795,0.0,22.9618,0.0136833333333333
1980-11-21,0.0229730506738026,0.08889438,-3.9657228787740073,0.0,22.86458333333333,0.0193166666666666
1980-11-22,0.0346537766357262,0.1397685,-3.2759083906809487,0.0,22.768,0.0221166666666666
1980-11-23,0.0049514680479963,0.017938128,-2.2315853436787925,0.0028833333333333,22.699366666666663,0.0186833333333333
1980-11-24,0.1352877467870712,0.542646,-3.6078884601593018,0.0028166666666666,22.674516666666666,0.0235833333333333
1980-11-25,0.5315980017185211,2.1484902,-5.581770420074463,0.0127,22.69148333333333,0.0453666666666666
1980-11-26,0.0,0.0,-5.202118396759033,0.0,22.59775,0.0239833333333333
1980-11-27,0.0,0.0,-5.098490397135417,0.0,22.535216666666667,0.0094833333333333
1980-11-28,0.0,0.0,-4.19487992922465,0.0,22.45256666666667,0.0127833333333333
1980-11-29,0.0091023507217566,0.038850196,-4.051717042922974,0.0,22.40913333333333,0.0143666666666666
1980-11-30,0.0707001462578773,0.27915752,-4.154536644617717,0.0,22.36658333333333,0.0176166666666666
1980-12-01,0.0,0.0,-5.393304347991943,0.0,22.24943333333333,0.0100666666666666
1980-12-02,0.0,0.0,-4.270070552825928,0.0,22.177850000000003,0.0083333333333333
1980-12-03,0.0103887971490621,0.04101982,-3.32654356956482,0.0,22.02546666666667,0.01255
1980-12-04,0.004214644121627,0.017283611,-2.079326311747233,0.0,21.864183333333333,0.0128
1980-12-05,0.0,0.0,-0.5107391277949015,0.0,21.62828333333333,0.0067166666666666
1980-12-06,0.008724539540708,0.035003316,-0.5289462804794312,0.0,21.47235,0.0122833333333333
1980-12-07,0.0059324488975107,0.023288906,-2.139752467473348,0.0,21.34176666666667,0.0109666666666666
1980-12-08,0.0028106343622008,0.008431903,-2.284151156743368,0.0,21.22405,0.0068166666666666
1980-12-09,0.0035183889170487,0.019939348,-4.448424021402995,0.0,21.16273333333333,0.0086833333333333
1980-12-10,0.0,0.0,-4.323177814483643,0.0,21.07108333333333,0.0051
1980-12-11,0.0,0.0,-5.472341855367024,0.0,21.04725,0.0058
1980-12-12,0.0235846359282732,0.093288615,-6.058841705322266,0.0,21.00548333333333,0.0078999999999999
1980-12-13,0.0008575062577923,0.0026622033,-4.018958727518718,0.0,20.972166666666663,0.00765
1980-12-14,0.0024084423979123,0.00950744,-5.911572138468425,0.0,20.902183333333333,0.0064333333333333
1980-12-15,0.0052584839674333,0.02145757,-3.806578000386556,0.0,20.8158,0.0070999999999999
1980-12-16,0.0014602077814439,0.0043806233,-3.9169746239980063,0.0,20.751716666666667,0.0053333333333333
1980-12-17,0.0018195879335204,0.009705456,-4.344753742218018,0.0,20.7133,0.0072666666666666
1980-12-18,0.0,0.0,-4.885240077972412,0.0,20.65203333333333,0.00425
1980-12-19,0.0,0.0,-4.864749272664388,0.0,20.6323,0.0042
1980-12-20,0.0274906624108552,0.112100825,-4.043147563934326,0.0,20.56116666666667,0.0060166666666666
1980-12-21,0.0,0.0,-4.7132182121276855,0.0,20.4755,0.00425
1980-12-22,0.0286558680236339,0.120179705,-4.946372667948405,0.0,20.39915,0.0060833333333333
1980-12-23,0.0011057462543249,0.0036861887,-3.706871747970581,0.0,20.30865,0.00445
1980-12-24,0.0167786031961441,0.067037374,-1.90303913752238,0.0,20.249583333333334,0.0048499999999999
1980-12-25,0.0,0.0,-2.908597389856974,0.0,20.17343333333333,0.0041666666666666
1980-12-26,0.0,0.0,-3.2269115447998047,0.0,20.145366666666664,0.0035166666666666
1980-12-27,0.0,0.0,-4.707654317220052,0.0,20.128066666666665,0.0034333333333333
1980-12-28,0.0,0.0,-4.0987324714660645,0.0,20.109916666666667,0.0034166666666666
1980-12-29,0.014493476289014,0.059497766,-5.884911219278972,0.0,20.050616666666667,0.0039166666666666
1980-12-30,0.0001737157193322,0.000630307,-4.4276619752248125,0.0,19.975816666666663,0.00335
1980-12-31,0.0,0.0,-4.420965512593587,0.0,19.90468333333333,0.0031833333333333
1981-01-01,0.0,0.0,-6.328877607981364,0.0,19.8902,0.0031166666666666
1981-01-02,0.0008920369048913,0.0038292669,-6.560963948567708,0.0,19.861116666666664,0.0031333333333333
1981-01-03,0.0,0.0,-5.664207140604655,0.0,19.84355,0.0030333333333333
1981-01-04,0.3449520170688629,1.4121251,-6.158659299214681,0.0,19.85243333333333,0.0091499999999999
1981-01-05,0.0619322111209233,0.24791878,-7.475261847178142,0.0,19.843433333333333,0.0047833333333333
1981-01-06,0.0550676894684632,0.22095071,-6.574299971262614,0.0,19.83963333333333,0.0041833333333333
1981-01-07,0.5956984957059225,2.3851457,-7.025229771931966,0.0007333333333333,19.853983333333336,0.0107333333333333
1981-01-08,0.8410971363385519,3.3921819,-6.36704667409261,0.0067833333333333,19.88215,0.0195
1981-01-09,0.0393245266750454,0.16128409,-8.319652875264486,0.0004666666666666,19.87581666666667,0.0041333333333333
1981-01-10,0.0001413049176335,0.00042391475,-9.939615249633787,0.0007333333333333,19.864266666666666,0.0028833333333333
1981-01-11,0.0350885018706321,0.13973922,-10.034799257914225,0.0002333333333333,19.85395,0.00365
1981-01-12,0.1140320027867953,0.45967466,-6.939626216888428,0.0,19.85053333333333,0.005
1981-01-13,0.0269770746429761,0.10397057,-8.361509005228678,0.0,19.841616666666667,0.0033333333333333
1981-01-14,0.0483673016230265,0.18014497,-8.187360127766928,0.0,19.83756666666667,0.0035666666666666
1981-01-15,0.0,0.0,-8.836956977844238,0.0,19.82258333333333,0.0028166666666666
1981-01-16,0.0,0.0,-9.785471598307293,0.0,19.8088,0.00275
1981-01-17,0.0,0.0,-8.793716112772623,0.0,19.792716666666667,0.00275
1981-01-18,0.0,0.0,-7.02694574991862,0.0,19.7704,0.0026666666666666
1981-01-19,0.0384791741768519,0.15331237,-4.355487028757731,0.0,19.74888333333333,0.0041333333333333
1981-01-20,0.0456966360410054,0.17756489,-6.911520004272461,0.0,19.74025,0.0040333333333333
1981-01-21,0.0,0.0,-9.145523071289062,0.0,19.713516666666667,0.0027499999999999
1981-01-22,0.0189579452077547,0.07346687,-5.307812213897705,0.0,19.706866666666667,0.0028666666666666
1981-01-23,0.1739900708198547,0.7013738,-6.119709332784017,0.0,19.704966666666667,0.0076
1981-01-24,0.2244348227977752,0.89194804,-6.565222422281901,0.0,19.704466666666665,0.0074333333333333
1981-01-25,0.7623349825541178,3.0550256,-5.43173090616862,0.0,19.739083333333333,0.0224333333333333
1981-01-26,0.0789794226487477,0.32252353,-7.297479629516602,0.0,19.73326666666667,0.0056
1981-01-27,0.0361732418338457,0.15771472,-8.040568033854166,0.0,19.72085,0.00335
1981-01-28,0.0,0.0,-6.2893931070963545,0.0,19.68106666666667,0.0026
1981-01-29,0.0,0.0,-6.52449099222819,0.0,19.65868333333333,0.00245
1981-01-30,0.36833123366038,1.4704156,-5.87315575281779,0.0,19.6661,0.0126333333333333
1981-01-31,0.0890169118841489,0.35323626,-6.009193579355876,0.0,19.658916666666663,0.0054166666666666
1981-02-01,0.1399926940600077,0.55329335,-5.775290966033936,0.0,19.6538,0.006
1981-02-02,0.0714386254549026,0.28586987,-6.113006750742595,0.0,19.64,0.0047
1981-02-03,0.1071180552244186,0.42877722,-6.132841428120931,0.0,19.60215,0.0064
1981-02-04,0.0657112623254458,0.2621641,-4.292807658513387,0.0,19.525583333333334,0.0056166666666666
1981-02-05,0.0878627945979436,0.3476708,-3.9456438223520913,0.0,19.42343333333333,0.0055666666666666
1981-02-06,0.0,0.0,-3.283226807912191,0.0,19.3425,0.0035333333333333
1981-02-07,0.3282676140467326,1.3123612,-2.464390834172567,0.0,19.341166666666663,0.0147166666666666
1981-02-08,0.0627189874649047,0.24712317,-5.403242270151774,0.0,19.327366666666663,0.0059166666666666
1981-02-09,0.3746808568636576,1.4978647,-5.543404420216878,0.0,19.33398333333333,0.0103333333333333
1981-02-10,0.0259878238042195,0.10593036,-7.039705117543538,0.0,19.32923333333333,0.0031833333333333
1981-02-11,0.0502150394022464,0.20167549,-6.383406321207683,0.0,19.31798333333333,0.0034833333333333
1981-02-12,0.0519839897751808,0.20996201,-5.493379751841228,0.0,19.286416666666668,0.0037833333333333
1981-02-13,0.0699617713689804,0.2782783,-4.188228925069173,0.0,19.233266666666665,0.0047666666666666
1981-02-14,0.0431641203661759,0.16991504,-3.8534513314565024,0.0,19.178816666666663,0.0041
1981-02-15,0.034966342151165,0.13036764,-3.334102471669515,0.0,19.08471666666667,0.0034666666666666
1981-02-16,0.0,0.0,-2.499353806177775,0.0,18.94905,0.0025166666666666
1981-02-17,0.0493869210282961,0.1895549,-2.3470606009165444,0.0,18.85078333333333,0.0030499999999999
1981-02-18,0.007456953326861,0.02237086,-1.647861917813619,0.0,18.752650000000003,0.0028
1981-02-19,0.0249694387118021,0.08613992,-1.9940402507781985,0.0,18.65598333333333,0.0026666666666666
1981-02-20,0.0,0.0,-2.092804034550985,0.0,18.53068333333333,0.0018
1981-02-21,0.0,0.0,-0.5738712946573893,0.0,18.4837,0.0014999999999999
1981-02-22,0.0210951889554659,0.0819286,-2.002065420150757,0.0,18.43128333333333,0.0021833333333333
1981-02-23,0.0290133530894915,0.115054995,-1.879656871159872,0.0,18.32475,0.0021833333333333
1981-02-24,0.1095385899146397,0.43608463,-0.5504657030105591,0.0,18.24795,0.00485
