time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2012-06-24,8.1868577003479,16.373714,17.077208518981934,0.0,21.299,0.17005
2012-06-25,0.0142590999603271,0.0285182,20.20642852783203,0.0,20.4088,0.02065
2012-06-26,0.0,0.0,19.139617919921875,0.0,19.27575,0.00025
2012-06-27,3.721570491790772,7.443141,17.427863121032715,0.0,20.76815,0.22375
2012-06-28,6.737135887145996,13.474272,15.085954189300535,0.0,23.6417,0.38615
2012-06-29,4.461767792701721,8.923535,15.884471416473389,0.0,23.8337,0.0472
2012-06-30,0.0,0.0,18.587390899658203,0.0,22.75235,0.0089
2012-07-01,0.0,0.0,20.21483612060547,0.0,21.4713,0.00075
2012-07-02,7.102544784545898,14.20509,18.80422019958496,0.0,24.32395,0.4863
2012-07-03,12.748916625976562,25.497833,16.2112078666687,0.0,30.6088,1.0111
2012-07-04,0.0,0.0,18.176189422607425,0.0,29.3469,0.00225
2012-07-05,0.0,0.0,19.77708530426025,0.0,27.0401,0.0001999999999999
2012-07-06,4.892948865890503,9.785898,16.157869338989258,0.0,28.51715,0.42065
2012-07-07,0.0,0.0,16.860347747802734,0.0,26.8635,0.0009
2012-07-08,8.466935396194458,16.93387,17.890795707702637,0.0,31.6128,0.99605
2012-07-09,0.0,0.0,18.66433334350586,0.0,29.94335,0.00145
2012-07-10,0.5188949704170227,1.03779,20.12318420410156,0.0,28.2569,0.01645
2012-07-11,4.286335229873657,8.57267,16.914764404296875,0.0,28.31285,0.03345
2012-07-12,0.0,0.0,17.826948165893555,0.0,27.29825,0.0130499999999999
2012-07-13,0.1005873680114746,0.20117474,19.0886754989624,0.0,26.1195,0.0005
2012-07-14,0.0,0.0,19.71022129058838,0.0,24.88535,0.00025
2012-07-15,0.0157011747360229,0.03140235,20.82376480102539,0.0,23.59145,0.0003
2012-07-16,0.1763134002685547,0.3526268,20.70428466796875,0.0,22.2978,0.0003499999999999
2012-07-17,9.360565185546877,18.72113,17.50993251800537,0.0,26.2368,0.6786000000000001
2012-07-18,1.4452528953552246,2.8905058,18.387513160705566,0.0,25.7816,0.00295
2012-07-19,1.3094537258148191,2.6189075,19.58512306213379,0.0,25.7125,0.15255
2012-07-20,5.3500566482543945,10.700113,18.676801681518555,0.0,25.72975,0.0285
2012-07-21,14.159868717193604,28.319736,16.089019775390625,0.0,34.95195,1.7479
2012-07-22,0.0,0.0,17.890600204467773,0.0,33.17165,0.00255
2012-07-23,0.5373574495315552,1.0747149,18.70439720153809,0.0,31.612,0.04785
2012-07-24,2.5061410665512085,5.0122824,17.338921546936035,0.0,30.9511,0.00365
2012-07-25,0.4166831970214844,0.8333664,18.823692321777344,0.0,29.6997,0.0986999999999999
2012-07-26,4.945547819137573,9.891096,19.66957092285156,0.0,29.8336,0.0433
2012-07-27,5.20195198059082,10.403904,20.56201457977295,0.0,31.44795,0.4503999999999999
2012-07-28,6.839887857437134,13.679775,21.145702362060547,0.0,32.77075,0.2972999999999999
2012-07-29,2.2589513063430786,4.5179024,21.80931186676025,0.0,31.89045,0.0068
2012-07-30,38.27151679992676,76.54303,17.023707389831543,0.0,45.23865,7.29465
2012-07-31,3.024506449699402,6.049013,17.28554344177246,0.0,40.54900000000001,0.9525
2012-08-01,0.0,0.0,18.02429962158203,0.0,37.68225,0.0197499999999999
2012-08-02,0.3283159732818603,0.65663195,19.21937465667725,0.0,35.6116,0.03605
2012-08-03,0.4782216548919678,0.9564433,20.184350967407227,0.0,33.92985,0.01655
2012-08-04,6.495452404022217,12.990905,19.924946784973145,0.0,36.4273,1.4106
2012-08-05,4.79946494102478,9.59893,20.04419994354248,0.0,35.90545,0.03255
2012-08-06,0.4316871166229248,0.86337423,19.82072734832764,0.0,34.7441,0.11465
2012-08-07,4.326030492782593,8.652061,18.234363555908203,0.0,34.7402,0.29035
2012-08-08,0.9540669918060304,1.908134,18.86142921447754,0.0,33.6658,0.08155
2012-08-09,0.1874157190322876,0.37483144,21.271371841430664,0.0,31.71275,0.0284
2012-08-10,0.0,0.0,21.835986137390137,0.0,29.26145,0.0199
2012-08-11,6.195826053619385,12.391652,18.649587631225582,0.0,31.756750000000004,0.8822
2012-08-12,1.27594792842865,2.5518959,17.4400634765625,0.0,31.526000000000003,0.02265
2012-08-13,2.5118077397346497,5.0236154,17.454187393188477,0.0,31.69965,0.3913
2012-08-14,2.6585615277290344,5.317123,18.96837329864502,0.0,31.14785,0.02355
2012-08-15,0.0,0.0,20.043505668640137,0.0,29.821800000000003,0.0236
2012-08-16,0.8058488368988037,1.6116977,19.830050468444824,0.0,29.0081,0.01995
2012-08-17,18.53237628936768,37.06475,15.604403972625732,0.0,39.4342,3.1779
2012-08-18,2.895681858062744,5.7913637,14.224958896636965,0.0,38.73695,0.5274
2012-08-19,0.2717018127441406,0.5434036,16.24057149887085,0.0,36.28295,0.0209
2012-08-20,3.7071088552474976,7.414218,16.19375467300415,0.0,36.13065,0.6856
2012-08-21,0.0,0.0,16.00920581817627,0.0,34.4889,0.0232999999999999
2012-08-22,1.9356366991996763,3.8712735,15.707547187805176,0.0,33.6921,0.34435
2012-08-23,0.6017382144927979,1.2034764,16.158302783966064,0.0,32.28065,0.0248
2012-08-24,1.2295390963554382,2.4590783,17.171722412109375,0.0,31.2253,0.205
2012-08-25,1.9436246156692505,3.8872492,16.686664581298828,0.0,30.5206,0.0272499999999999
2012-08-26,0.0,0.0,17.26960849761963,0.0,29.3417,0.02465
2012-08-27,2.4366167783737183,4.873234,15.324056625366213,0.0,29.0142,0.02635
2012-08-28,0.0,0.0,16.37139654159546,0.0,27.90305,0.0255
2012-08-29,0.0,0.0,17.96384620666504,0.0,26.834,0.02355
2012-08-30,5.636471748352051,11.2729435,18.119613647460938,0.0,29.53315,0.7643500000000001
2012-08-31,12.177196979522703,24.354393,14.797996520996094,0.0,35.628,1.4669
2012-09-01,17.64941120147705,35.29882,11.695972442626951,0.0,42.25555,3.0783
2012-09-02,0.0,0.0,13.10741901397705,0.0,38.6853,0.0289
2012-09-03,0.0,0.0,14.358383655548096,0.0,36.3871,0.02785
2012-09-04,0.0388491153717041,0.07769823,15.2606463432312,0.0,34.523,0.0304
2012-09-05,0.0,0.0,16.122032165527344,0.0,32.70595,0.0317
2012-09-06,0.9835530519485474,1.9671061,16.511043548583984,0.0,31.63465,0.1548999999999999
2012-09-07,8.191598415374756,16.383198,14.269135475158691,0.0,34.33035,0.78975
2012-09-08,0.0,0.0,14.841569900512695,0.0,32.9287,0.0342
2012-09-09,0.1071216464042663,0.2142433,14.74854326248169,0.0,31.66915,0.0333
2012-09-10,5.820160627365112,11.640322,14.959689617156982,0.0,33.894949999999994,0.74095
2012-09-11,0.9959222674369812,1.9918445,10.94496774673462,0.0,33.46465,0.03755
2012-09-12,0.0984855890274047,0.19697118,8.52049970626831,0.0,32.8302,0.03515
2012-09-13,0.0,0.0,8.850452899932861,0.0,31.6185,0.0332
2012-09-14,0.0970789790153503,0.19415796,10.47596549987793,0.0,30.59175,0.03335
2012-09-15,0.0491709113121032,0.09834182,12.331048965454102,0.0,29.93015,0.0334
2012-09-16,0.2249324917793274,0.44986498,12.39256238937378,0.0,29.29195,0.03325
2012-09-17,1.207366168498993,2.4147325,12.68993616104126,0.0,28.80815,0.0395999999999999
2012-09-18,0.0,0.0,13.399303913116457,0.0,28.0636,0.0325
2012-09-19,0.0,0.0,13.285545349121094,0.0,27.2479,0.03185
2012-09-20,3.156682014465332,6.313364,11.874319553375244,0.0,28.873150000000003,0.46325
2012-09-21,0.0058301389217376,0.011660278,13.409903049468994,0.0,28.28955,0.0317
2012-09-22,2.941749691963196,5.883499,13.33647346496582,0.0,29.4672,0.4159
2012-09-23,0.7469678223133087,1.4939356,15.50284194946289,0.0,29.05465,0.03145
2012-09-24,13.321422576904297,26.642845,10.422099590301514,0.0,37.09795,2.21225
2012-09-25,11.934964179992676,23.869928,9.865880489349363,0.0,40.8006,1.98345
2012-09-26,0.0,0.0,11.77962875366211,0.0,37.9844,0.03235
2012-09-27,0.0937854647636413,0.18757093,11.2786283493042,0.0,36.65655,0.0337
2012-09-28,0.2701505422592163,0.5403011,10.85096549987793,0.0,35.422200000000004,0.0338
2012-09-29,3.01684308052063,6.033686,8.87359094619751,0.0,36.24235,0.59485
2012-09-30,0.3970629870891571,0.794126,10.231932640075684,0.0,35.17215,0.03685
2012-10-01,0.1124048829078674,0.22480977,11.300529956817629,0.0,33.97285,0.0375
2012-10-02,5.341756820678711,10.683514,9.515839576721191,0.0,35.775,0.7073499999999999
2012-10-03,0.0571828484535217,0.1143657,9.20565938949585,0.0,34.804950000000005,0.0393
2012-10-04,0.2297440767288208,0.45948815,7.99738335609436,0.0,34.312749999999994,0.16205
2012-10-05,0.0,0.0,9.311917304992676,0.0,33.27855,0.0395999999999999
2012-10-06,0.0101646780967712,0.020329356,9.577969551086426,0.0,32.4002,0.0397
2012-10-07,0.0263325721025466,0.052665144,9.792069435119627,0.0,31.605600000000003,0.0399999999999999
2012-10-08,12.453733444213867,24.907467,7.4847633838653564,0.0,38.3698,2.35445
2012-10-09,0.008949726819992,0.017899454,7.651356697082519,0.0,36.96465,0.04355
2012-10-10,0.0,0.0,7.224374294281006,0.0,35.60615,0.04265
2012-10-11,0.0,0.0,8.592301368713379,0.0,34.58935,0.04475
2012-10-12,0.0423815846443176,0.08476317,9.459951877593994,0.0,33.7129,0.0466
2012-10-13,0.0,0.0,8.394201040267944,0.0,32.6463,0.0479
2012-10-14,0.0820527821779251,0.16410556,8.782550811767578,0.0,31.811,0.0494
2012-10-15,2.872531175613404,5.7450624,9.78811740875244,0.0,31.89425,0.17325
2012-10-16,0.0625525116920471,0.12510502,4.278945684432983,0.0,31.61495,0.09845
2012-10-17,0.0,0.0,4.62594747543335,0.0,30.8386,0.05235
2012-10-18,0.0,0.0,7.383463621139526,0.0,30.38365,0.0504999999999999
2012-10-19,0.0,0.0,7.104613780975342,0.0,29.908900000000003,0.05175
2012-10-20,0.0,0.0,8.540548324584961,0.0,29.39385,0.05045
2012-10-21,1.3734452724456787,2.7468905,4.32451605796814,0.0,29.46895,0.14035
2012-10-22,0.0,0.0,3.653621554374695,0.0,29.3505,0.08885
2012-10-23,0.0,0.0,5.511886119842529,0.0,29.06925,0.04995
2012-10-24,0.005056545138359,0.01011309,4.872617483139038,0.0,28.799750000000003,0.05545
2012-10-25,1.4016183018684387,2.8032365,4.654661655426025,0.0,28.90815,0.1216
2012-10-26,0.1422718688845634,0.28454375,5.066051244735718,0.0,28.8508,0.10105
2012-10-27,0.0,0.0,4.6555681228637695,0.0,28.50675,0.0498
2012-10-28,0.0365723296999931,0.07314466,7.131350994110107,0.0,28.17285,0.04755
2012-10-29,0.8881371915340424,1.7762744,6.948829889297485,0.0,27.99595,0.0521
2012-10-30,0.0,0.0,4.334214925765991,0.0,27.82095,0.0697
2012-10-31,0.0,0.0,3.517723202705384,0.0,27.49855,0.04605
2012-11-01,0.0,0.0,4.094841718673706,0.0,27.18975,0.04545
2012-11-02,0.0,0.0,2.480492115020752,0.0,26.8817,0.04725
2012-11-03,0.8644247055053711,1.7288494,-3.737743735313416,0.11115,27.09225,0.09085
2012-11-04,0.0,0.0,-0.6709359884262085,0.0,27.1043,0.06935
2012-11-05,0.0,0.0,1.2433724403381348,0.0,26.8302,0.04345
2012-11-06,0.0,0.0,1.1013051867485046,0.0,26.6949,0.04285
2012-11-07,0.0,0.0,1.1597060561180117,0.0,26.6109,0.04265
2012-11-08,0.0,0.0,0.998894214630127,0.0,26.4106,0.04185
2012-11-09,0.1346963867545128,0.2693928,1.567204475402832,0.0,26.3358,0.0455
2012-11-10,0.3873997628688812,0.7747995,-4.0344566106796265,0.0,26.3704,0.0551
2012-11-11,0.0,0.0,-2.4085075855255127,0.0,26.23465,0.0412999999999999
2012-11-12,0.0,0.0,-0.5304851233959198,0.0,26.1234,0.04035
2012-11-13,0.0,0.0,1.123510241508484,0.0,25.92245,0.0397
2012-11-14,0.0,0.0,1.463780641555786,0.0,25.7651,0.0393
2012-11-15,0.4230766594409942,0.8461533,0.050090916454792,0.0,25.82145,0.0567
2012-11-16,0.0,0.0,0.305371344089508,0.0,25.6789,0.0414
2012-11-17,0.0,0.0,2.3498274087905884,0.0,25.4417,0.03805
2012-11-18,0.0,0.0,0.5805666446685791,0.0,25.3187,0.0368
2012-11-19,0.0,0.0,-1.0264381766319275,0.0,25.2897,0.0363
2012-11-20,0.0,0.0,-0.2279680371284485,0.0,25.2353,0.03585
2012-11-21,0.0,0.0,1.265555500984192,0.0,25.1291,0.03555
2012-11-22,1.1960806250572205,2.3921614,-4.409055471420288,0.1043999999999999,25.3567,0.0797
2012-11-23,0.282651737332344,0.56530344,-6.617610692977905,0.12645,25.3699,0.0379
2012-11-24,0.0051283966749906,0.010256793,-5.0764594078063965,0.0250999999999999,25.3638,0.03405
2012-11-25,0.3812968730926513,0.76259375,-5.673921585083008,0.0892999999999999,25.3591,0.03355
2012-11-26,0.0,0.0,-6.092452526092529,0.0012,25.3341,0.0336
2012-11-27,0.0016547739505767,0.003309548,-4.834352254867554,0.0,25.3027,0.03345
2012-11-28,0.0,0.0,-5.407796382904053,0.0,25.2491,0.0325
2012-11-29,0.0,0.0,-4.290460109710693,0.0,25.20235,0.0318499999999999
2012-11-30,0.0,0.0,-4.12598979473114,0.0,25.18855,0.0314
2012-12-01,0.0,0.0,-2.444582223892212,0.0,25.15,0.03105
2012-12-02,0.0059824828058481,0.011964966,-4.457118034362793,0.0,25.1152,0.0311
2012-12-03,0.0049559380859136,0.009911876,-5.874864339828491,0.0,25.108,0.0305
2012-12-04,0.0,0.0,-5.225067853927612,0.0,25.0903,0.0301
2012-12-05,0.0,0.0,-4.759150505065918,0.0,24.99535,0.0294
2012-12-06,0.0086171464063227,0.017234292,-3.806702017784119,0.0,24.9438,0.0295
2012-12-07,0.0100426338613033,0.020085268,-4.655038595199585,0.0,24.88755,0.0292
2012-12-08,0.0,0.0,-4.873367547988892,0.0,24.81,0.02835
2012-12-09,0.0,0.0,-4.394929885864258,0.0,24.7335,0.02805
2012-12-10,0.0,0.0,-4.218416452407837,0.0,24.68475,0.0275
2012-12-11,0.0,0.0,-2.3125925064086914,0.0,24.6624,0.02715
2012-12-12,0.0,0.0,-4.168395757675171,0.0,24.648,0.02685
2012-12-13,0.0,0.0,-3.350425720214844,0.0,24.63415,0.02645
2012-12-14,0.0,0.0,-1.9772757291793823,0.0,24.60895,0.0260999999999999
2012-12-15,0.0,0.0,-2.2157344818115234,0.0,24.55695,0.02585
2012-12-16,0.0,0.0,-3.5831390619277954,0.0,24.53445,0.02545
2012-12-17,0.0,0.0,-6.2089715003967285,0.0,24.52495,0.0251
2012-12-18,0.0004238421097397,0.0008476842,-6.103180646896362,0.0,24.48785,0.0249999999999999
2012-12-19,0.0010454070288687,0.002090814,-3.850639581680298,0.0,24.48495,0.0247
2012-12-20,0.4449691623449325,0.88993835,-6.058161973953247,0.129,24.48215,0.0241499999999999
2012-12-21,0.1023511029779911,0.2047022,-7.89614200592041,0.0562,24.4793,0.0237999999999999
2012-12-22,0.6289288103580475,1.2578576,-11.679745197296144,0.2219,24.4765,0.02345
2012-12-23,0.0104142678901553,0.020828536,-12.108718872070312,0.03125,24.4737,0.02315
2012-12-24,0.0050657503306865,0.010131501,-8.289878129959106,0.0001,24.4687,0.023
2012-12-25,0.0071298507973551,0.014259702,-8.046557426452637,0.0,24.4659,0.0226
2012-12-26,0.0,0.0,-7.042165040969849,0.0,24.4538,0.0223
2012-12-27,0.0,0.0,-6.2155725955963135,0.0,24.4252,0.02205
2012-12-28,0.7665422856807709,1.5330846,-9.777348041534424,0.0733,24.42225,0.02175
2012-12-29,0.0563876330852508,0.112775266,-13.771612167358398,0.0255,24.41955,0.02145
2012-12-30,0.0,0.0,-12.91782283782959,0.0,24.4127,0.02115
2012-12-31,0.0,0.0,-10.747885704040527,0.0,24.4015,0.02085
2013-01-01,0.0064457822591066,0.0128915645,-9.559221267700195,0.0,24.39855,0.0206
2013-01-02,0.0,0.0,-11.435898780822754,0.0,24.38975,0.0203
2013-01-03,0.0,0.0,-10.486881732940674,0.0,24.3794,0.02005
2013-01-04,0.0,0.0,-9.372034549713137,0.0,24.37675,0.0198
2013-01-05,0.0,0.0,-8.536329746246338,0.0,24.3742,0.0196
2013-01-06,0.0,0.0,-9.464337825775146,0.0,24.3717,0.01935
2013-01-07,0.0167276076972484,0.033455215,-8.208945274353027,0.0,24.36425,0.0190499999999999
2013-01-08,0.0,0.0,-9.15771484375,0.0,24.3616,0.01885
2013-01-09,0.0,0.0,-9.518253326416016,0.0,24.35905,0.01875
2013-01-10,0.0,0.0,-8.248848915100098,0.0,24.33435,0.0183499999999999
2013-01-11,0.0023910412564873,0.0047820825,-8.497035503387451,0.0,24.3187,0.0181
2013-01-12,0.0,0.0,-7.588706254959106,0.0,24.2753,0.018
2013-01-13,0.0,0.0,-6.50692343711853,0.0,24.23005,0.0178
2013-01-14,0.0,0.0,-6.432037353515625,0.0,24.2277,0.0175
2013-01-15,0.0,0.0,-6.1837897300720215,0.0,24.2121,0.01725
2013-01-16,0.0,0.0,-5.621869802474976,0.0,24.19265,0.0173
2013-01-17,0.0,0.0,-6.047919750213623,0.0,24.15245,0.0171
2013-01-18,0.0,0.0,-4.877129554748535,0.0,24.08665,0.01655
2013-01-19,0.0930726071819663,0.18614522,-6.278159379959106,0.0,24.08455,0.0163
2013-01-20,0.9716649949550628,1.94333,-8.288995742797852,0.4922499999999999,24.08245,0.0161
2013-01-21,0.0,0.0,-8.703971862792969,0.2562,24.0804,0.0159
2013-01-22,0.0,0.0,-6.4936363697052,0.00015,24.06945,0.0164
2013-01-23,0.0,0.0,-6.199524641036987,0.0,24.0358,0.01625
2013-01-24,0.0,0.0,-6.734124660491943,0.0,24.0053,0.01575
2013-01-25,0.0,0.0,-6.170370578765869,0.0,23.991,0.01525
2013-01-26,0.0060264836065471,0.012052967,-6.3862950801849365,0.0,23.967550000000003,0.01535
2013-01-27,0.0,0.0,-5.099348306655884,0.0,23.90425,0.0149
2013-01-28,0.0,0.0,-2.871885895729065,0.0,23.8916,0.01515
2013-01-29,0.0,0.0,-4.001877307891846,0.0,23.837850000000003,0.01455
2013-01-30,0.0,0.0,-3.1286966800689697,0.0,23.7241,0.0142
2013-01-31,0.0,0.0,-0.3330559730529785,0.0,23.6031,0.01505
2013-02-01,0.0481584668159484,0.09631693,-0.8254685401916504,0.0,23.4981,0.0153
2013-02-02,0.0815093368291854,0.16301867,-1.2482194900512695,0.0,23.4042,0.01555
2013-02-03,0.0,0.0,1.3208398818969729,0.0,23.2224,0.0139
2013-02-04,0.0358767583966255,0.07175352,0.0415353775024414,0.0,23.06855,0.01395
2013-02-05,0.0,0.0,0.2972452640533447,0.0,22.91635,0.0147
2013-02-06,0.0372795388102531,0.07455908,0.0210533142089843,0.0,22.81185,0.01375
2013-02-07,0.0148241855204105,0.029648371,-1.6391390562057495,0.0,22.8195,0.016
2013-02-08,0.0435857661068439,0.08717153,-2.77889883518219,0.0,22.82595,0.01565
2013-02-09,0.0254046879708766,0.050809376,-1.4533189535140991,0.0,22.69525,0.01255
2013-02-10,0.0626036673784256,0.12520733,-1.697023630142212,0.0,22.6231,0.01325
2013-02-11,0.0520436540246009,0.10408731,-4.152353525161743,0.0,22.6263,0.013
2013-02-12,0.0704148486256599,0.1408297,-6.08740234375,0.0,22.6275,0.0126
2013-02-13,0.0,0.0,-3.665860414505005,0.0,22.6178,0.0121
2013-02-14,0.0559995342046022,0.111999065,-4.97194504737854,0.0,22.617600000000003,0.01205
2013-02-15,0.0,0.0,-4.435518264770508,0.0,22.53855,0.0121
2013-02-16,0.0,0.0,-1.997270464897156,0.0,22.46765,0.0115
2013-02-17,0.0234098955988883,0.04681979,-2.916327834129333,0.0,22.46745,0.01235
2013-02-18,6.5220372676849365,13.044075,-8.58104658126831,5.4499,22.466700000000003,0.01095
2013-02-19,0.0,0.0,-8.761866092681885,6.1383,22.46595,0.0108499999999999
2013-02-20,0.0,0.0,-5.87177586555481,6.0938,22.46515,0.0107
2013-02-21,0.0,0.0,-2.997885465621948,5.8651,22.60045,0.03345
2013-02-22,0.0,0.0,-1.1550400257110596,5.0045,23.2499,0.12215
2013-02-23,0.0,0.0,0.5761277675628662,3.4087,24.5203,0.2369
2013-02-24,0.0,0.0,2.6099356412887573,0.82545,26.584,0.40495
2013-02-25,0.0,0.0,3.666954517364502,0.0,27.0034,0.1422
2013-02-26,0.0,0.0,3.0431783199310303,0.0,26.6642,0.00985
2013-02-27,0.0,0.0,5.096223831176758,0.0,26.29415,0.01025
2013-02-28,0.0,0.0,1.383621335029602,0.0,26.0312,0.0101
2013-03-01,0.0,0.0,-1.5522149205207825,0.0,25.90165,0.01035
2013-03-02,0.0,0.0,-0.3147081732749939,0.0,25.68305,0.00945
2013-03-03,0.0,0.0,0.8221668004989624,0.0,25.38225,0.0094
2013-03-04,0.0,0.0,3.2167924642562866,0.0,24.96615,0.0101999999999999
2013-03-05,0.0,0.0,5.499850034713745,0.0,24.47905,0.00925
2013-03-06,0.0,0.0,6.894487619400024,0.0,24.0027,0.0106
2013-03-07,0.0,0.0,6.575616836547852,0.0,23.52415,0.01195
2013-03-08,0.0,0.0,8.21129035949707,0.0,22.83125,0.00885
2013-03-09,0.0,0.0,5.1721954345703125,0.0,22.3969,0.0085
2013-03-10,0.0,0.0,5.113981246948242,0.0,21.99085,0.0085
2013-03-11,0.0,0.0,4.582991361618042,0.0,21.70045,0.00825
2013-03-12,0.0,0.0,5.036503553390503,0.0,21.4186,0.0083
2013-03-13,0.0,0.0,4.463206768035889,0.0,21.1558,0.0085
2013-03-14,0.0084993541240692,0.016998708,6.916426420211792,0.0,20.8098,0.0089
2013-03-15,0.0,0.0,7.528371810913086,0.0,20.4721,0.00815
2013-03-16,0.0,0.0,8.023796081542969,0.0,20.15785,0.00765
2013-03-17,0.0,0.0,7.280584812164307,0.0,19.8411,0.00885
2013-03-18,0.0014248304069042,0.0028496608,5.906181812286377,0.0,19.58155,0.00975
2013-03-19,0.0,0.0,7.094877481460571,0.0,19.28545,0.0078
2013-03-20,0.0,0.0,7.874552488327026,0.0,18.99765,0.00785
2013-03-21,0.0,0.0,10.551934719085692,0.0,18.5689,0.0072
2013-03-22,0.0,0.0,8.423744678497314,0.0,18.2657,0.00705
2013-03-23,0.0,0.0,7.960760116577148,0.0,18.009050000000002,0.0088
2013-03-24,0.0,0.0,8.344284772872925,0.0,17.6847,0.00815
2013-03-25,0.0,0.0,6.997389793395996,0.0,17.43085,0.00675
2013-03-26,0.0,0.0,5.783921003341675,0.0,17.2108,0.00775
2013-03-27,0.0,0.0,7.671497583389282,0.0,16.9869,0.0083
2013-03-28,0.0,0.0,8.913512706756592,0.0,16.7078,0.0065
2013-03-29,0.0,0.0,9.973411083221436,0.0,16.4314,0.00635
2013-03-30,0.0,0.0,9.367374420166016,0.0,16.18895,0.00625
2013-03-31,0.0,0.0,9.814427375793455,0.0,15.958749999999998,0.0074
2013-04-01,0.0,0.0,10.347460746765137,0.0,15.7376,0.0060999999999999
2013-04-02,0.0,0.0,10.304197311401367,0.0,15.51325,0.00655
2013-04-03,0.0,0.0,11.549753665924072,0.0,15.267,0.0059
2013-04-04,0.7355990707874298,1.4711981,6.2565014362335205,0.0,15.21265,0.01315
2013-04-05,0.6409787535667419,1.2819575,0.3576326370239258,0.0,15.39905,0.0289
2013-04-06,0.0,0.0,4.5168962478637695,0.0,15.259899999999998,0.0089
2013-04-07,0.0,0.0,7.315807104110718,0.0,15.12085,0.00625
2013-04-08,0.0,0.0,3.6540915966033936,0.0,15.07485,0.0072
2013-04-09,0.0,0.0,4.7513086795806885,0.0,15.01535,0.00705
2013-04-10,0.0,0.0,4.608814239501953,0.0,14.965800000000002,0.0078
2013-04-11,0.0,0.0,6.645624160766602,0.0,14.91125,0.00865
2013-04-12,0.0,0.0,9.004008293151855,0.0,14.82305,0.0064
2013-04-13,0.0,0.0,11.217612266540527,0.0,14.739,0.0052
2013-04-14,0.0594229996204376,0.118846,11.718068599700928,0.0,14.66695,0.0063
2013-04-15,0.0130556598305702,0.02611132,10.69191026687622,0.0,14.6145,0.0051
2013-04-16,0.0,0.0,11.885363578796388,0.0,14.57045,0.00665
2013-04-17,0.0,0.0,14.920557022094728,0.0,14.52425,0.005
2013-04-18,0.2936949133872986,0.5873898,13.217068195343018,0.0,14.5512,0.01255
2013-04-19,4.461335897445679,8.922672,9.093912124633787,0.0,14.5613,0.00785
2013-04-20,0.0,0.0,10.77877426147461,0.0,14.98935,0.05405
2013-04-21,0.0,0.0,11.26082706451416,0.0,14.73025,0.00465
2013-04-22,0.3577481806278229,0.71549636,12.973173141479492,0.0,14.75135,0.01955
2013-04-23,0.0,0.0,12.01290225982666,0.0,14.63645,0.0045
2013-04-24,0.0,0.0,11.872807502746582,0.0,14.562,0.0051
2013-04-25,0.0,0.0,12.478603839874268,0.0,14.50795,0.0045
2013-04-26,0.0,0.0,15.398385047912598,0.0,14.45745,0.0056999999999999
2013-04-27,0.0,0.0,17.061016082763672,0.0,14.42055,0.0043
2013-04-28,5.946734428405762,11.893469,12.131181240081789,0.0,18.94865,0.49375
2013-04-29,5.504204988479614,11.0084095,6.793722152709961,0.0,20.37265,0.1903999999999999
2013-04-30,0.3003199696540832,0.60063994,10.403708457946776,0.0,19.6964,0.0052
2013-05-01,0.2989904582500458,0.5979809,12.319327354431152,0.0,19.03665,0.03215
2013-05-02,0.0,0.0,13.470874786376951,0.0,18.20575,0.0042
2013-05-03,0.0,0.0,13.946338176727297,0.0,17.240949999999998,0.00415
2013-05-04,0.0,0.0,13.993606090545654,0.0,16.557450000000003,0.004
2013-05-05,0.0761264562606811,0.15225291,12.9957914352417,0.0,16.2327,0.03165
2013-05-06,0.3680489659309387,0.73609793,13.718071460723875,0.0,15.7491,0.00445
2013-05-07,0.4236392378807068,0.8472785,14.154926300048828,0.0,15.50565,0.02805
2013-05-08,10.955636024475098,21.911272,6.841621160507202,0.0,19.03095,0.40695
2013-05-09,0.0,0.0,9.202961921691896,0.0,18.4994,0.0051
2013-05-10,0.0,0.0,11.797650814056396,0.0,17.626199999999997,0.00595
2013-05-11,0.0,0.0,13.539047241210938,0.0,16.83255,0.0037
2013-05-12,0.0,0.0,16.95732879638672,0.0,15.98005,0.00815
2013-05-13,0.1530720591545105,0.30614412,16.789807319641113,0.0,15.5173,0.00375
2013-05-14,10.148046493530272,20.296093,10.615971565246582,0.0,23.40295,0.98815
2013-05-15,4.998079061508179,9.996159,10.38689947128296,0.0,25.93445,0.39475
2013-05-16,8.615148782730103,17.230297,9.592180728912354,0.0,30.4331,0.7987
2013-05-17,1.5963698625564575,3.1927397,10.588341236114502,0.0,29.93995,0.0075999999999999
2013-05-18,0.1067040264606475,0.21340805,13.255010604858398,0.0,28.23235,0.04875
2013-05-19,0.17469322681427,0.34938645,13.638699054718018,0.0,26.7547,0.00365
2013-05-20,0.0,0.0,16.5589017868042,0.0,25.3337,0.0031999999999999
2013-05-21,0.0714090466499328,0.1428181,18.30117416381836,0.0,23.94175,0.00315
2013-05-22,1.0770529210567474,2.154106,17.03073024749756,0.0,23.49585,0.13355
2013-05-23,0.0,0.0,16.314254760742188,0.0,22.25735,0.0032
2013-05-24,1.1872077584266665,2.3744154,15.639973163604736,0.0,22.3453,0.18525
2013-05-25,1.3006101846694946,2.6012204,16.67313861846924,0.0,21.3923,0.00435
2013-05-26,0.0,0.0,18.3558988571167,0.0,19.993450000000003,0.00515
2013-05-27,0.163564458489418,0.32712892,18.478628158569336,0.0,18.8642,0.00295
