time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-11-04,0.051448905466016,1.8391218,-1.1117858979752455,7.071203775510206,25.12546637755102,0.029208469387755
1995-11-05,0.0698756605741523,2.4568448,-2.719146437115139,7.109257908163264,25.07113948979592,0.0193919897959183
1995-11-06,0.1264110767139644,4.489175,-3.71533841817152,7.198952397959183,25.018643622448984,0.0181803571428571
1995-11-07,0.0575892077709631,2.0685344,-4.112045264275616,7.225685918367347,24.967394795918374,0.0181148979591836
1995-11-08,0.106296561904764,3.8083797,-4.141041467981363,7.301727602040815,24.92048663265306,0.0178433673469387
1995-11-09,0.1041628173971302,4.0276756,-3.2713772203556446,7.368172295918368,24.8786775,0.0176097959183673
1995-11-10,0.0647750435219634,2.221159,-3.606278830419772,7.431827755102041,24.843548163265304,0.0180076530612244
1995-11-11,0.0340429257315696,1.0937672,-1.8368296881832145,7.419786785714285,24.822120255102043,0.0222312244897959
1995-11-12,0.0865638883951952,3.1065795,-2.187896734507626,7.46887387755102,24.750015,0.0155885714285714
1995-11-13,0.0983072288689159,3.7024398,-1.111387962544406,7.489055204081632,24.68017209183673,0.0178878061224489
1995-11-14,0.0784976027472309,2.628906,-1.699159922896239,7.515479438775509,24.614053418367345,0.0159212244897959
1995-11-15,0.0300679835712625,1.2337735,-0.9202592415469034,7.502057142857143,24.55785397959184,0.0178190306122449
1995-11-16,6.978327783957991,272.0315,-3.16621512978796,11.346157397959184,26.215233367346936,0.2561397448979591
1995-11-17,0.7744741383053008,29.575783,-7.317285742078508,12.754829693877554,26.284748010204083,0.0280857142857142
1995-11-18,0.0526181508703206,2.0726726,-9.269032827760809,12.87371418367347,26.26204306122449,0.0137107653061224
1995-11-19,0.0370249607792449,1.3689295,-9.02495451831313,12.91476142857143,26.240707448979588,0.0133766326530612
1995-11-20,0.0441431359107059,1.5374017,-9.16010941904058,12.967812806122453,26.21937903061225,0.0131338265306122
1995-11-21,0.0663266361213077,2.7305334,-9.295225489076484,13.029869489795916,26.199779438775504,0.0130230612244897
1995-11-22,0.0693095928777462,2.5181568,-10.28844278199332,13.116901020408164,26.17847505102041,0.0125726530612244
1995-11-23,0.0346939692460986,1.2760569,-10.352153447569997,13.163911326530611,26.16141076530613,0.0123316836734693
1995-11-24,0.0806893761314096,2.9092946,-12.299489266027216,13.2629543877551,26.14269163265305,0.0121001530612244
1995-11-25,0.0537287363457301,2.1425474,-12.831875473103196,13.330402704081632,26.126782397959182,0.0118853061224489
1995-11-26,0.1870516443615237,7.0447025,-13.075238182431177,13.505574846938776,26.110053571428573,0.0116746428571428
1995-11-27,0.1241398036243423,4.611103,-13.237416905700846,13.652705816326533,26.094256173469383,0.0114798469387755
1995-11-28,0.0947653609648268,3.5954266,-11.122578204624238,13.788696224489794,26.07954448979592,0.0115205102040816
1995-11-29,0.0470613714346967,1.7299509,-7.729851906892484,13.871169030612249,26.06325285714286,0.011204387755102
1995-11-30,0.021483267573689,0.8840697,-8.825746442905809,13.918714387755102,26.048681326530616,0.0110066836734693
1995-12-01,0.0424349480973822,1.6394267,-10.072394214609943,13.98506525510204,26.03460255102041,0.0107682142857142
1995-12-02,0.0620815586397256,2.2219937,-11.466278320897825,14.058831020408162,26.020672244897963,0.0105519387755102
1995-12-03,0.0743586949452205,2.7245219,-12.540768449268644,14.1423475,26.00713301020408,0.0103725510204081
1995-12-04,0.2376253701864727,9.39189,-12.571528780397283,14.354169897959183,25.99424035714286,0.010206887755102
1995-12-05,0.3192011888222719,12.5508795,-12.67484746660505,14.647835867346938,25.981609642857137,0.0100458673469387
1995-12-06,0.1228843763983123,4.635886,-13.243623839484322,14.785204846938774,25.969209591836734,0.009889387755102
1995-12-07,0.0086986884799978,0.25820774,-14.591210332497086,14.811901530612245,25.957030714285715,0.0097460204081632
1995-12-08,0.0444509895055224,1.6268575,-13.137843578580826,14.87127607142857,25.945079336734693,0.009591581632653
1995-12-09,0.0363428110069541,1.316205,-9.1268930952385,14.922711326530614,25.933268061224485,0.0094675510204081
1995-12-10,0.0230401316214175,0.9931333,-10.03897685853262,14.98142581632653,25.92172494897959,0.0093156122448979
1995-12-11,2.353516523169462,90.99869,-9.62580685388474,16.998683673469387,25.91037091836734,0.0091675510204081
1995-12-12,3.107791756826734,121.37689,-12.791852983848129,19.98446510204082,25.899190663265305,0.0090257653061224
1995-12-13,0.0984832475346232,3.8113122,-20.865340570924143,20.46692882653061,25.888205306122448,0.0088980612244897
1995-12-14,0.0730576282219281,2.8959293,-21.655942442555908,20.55475193877552,25.87736948979592,0.0087728571428571
1995-12-15,0.0412155217909939,1.4686606,-24.59337140643408,20.609610153061222,25.866715051020407,0.0086455102040816
1995-12-16,0.0245834003207544,0.8257501,-23.358751746081804,20.645328163265305,25.8562025,0.0085227040816326
1995-12-17,0.0626955116315493,2.2621706,-23.81850382890651,20.71464428571429,25.84587030612245,0.0084089795918367
1995-12-18,0.0681997375789458,2.4891472,-23.20896495334686,20.79266801020408,25.83566770408163,0.0082904591836734
1995-12-19,0.0354205715277838,1.359282,-20.17310445270841,20.848403571428573,25.82560535714285,0.0081767346938775
1995-12-20,0.0660525100926558,2.2121282,-18.10541657039097,20.920424846938776,25.81570933673469,0.0080743367346938
1995-12-21,0.0640560500126667,2.2066875,-20.07540297634387,20.997988877551023,25.805908163265308,0.0079723979591836
1995-12-22,0.0328456648876742,1.2202438,-20.44235545365268,21.04306209183673,25.796262908163264,0.0078628571428571
1995-12-23,0.0783984918127615,3.0727572,-20.685084231946835,21.12347673469388,25.786725459183675,0.0077602040816326
1995-12-24,0.0414826753869573,1.5664223,-19.49711892970656,21.18500632653061,25.7773262755102,0.0076641326530612
1995-12-25,0.5551213983190123,21.36441,-15.465934321993872,21.69868382653061,25.76806255102041,0.0075547959183673
1995-12-26,0.1054458734061982,4.121642,-21.06183811974904,21.871567295918364,25.75888183673469,0.0074623469387755
1995-12-27,0.0417752312102093,1.5187943,-22.13896443604162,21.927545153061224,25.74983301020408,0.0073791326530612
1995-12-28,0.0290780254595336,1.12338,-23.49406154067428,21.971147653061223,25.74090204081633,0.0072890306122448
1995-12-29,0.0491006581713913,1.727874,-22.851937980248184,22.02959464285714,25.732059438775508,0.0072042857142857
1995-12-30,0.0279723249927715,1.047749,-23.13539969227301,22.07079224489796,25.72332321428572,0.0071225510204081
1995-12-31,0.0901487777255988,3.2166126,-20.807101370796325,22.16549474489796,25.7146962244898,0.007036275510204
1996-01-01,0.0507879380195859,2.2579474,-15.71788749745283,22.240219387755104,25.706172806122453,0.0069638265306122
1996-01-02,0.0478430743669233,1.7809664,-17.19477902013789,22.29851474489796,25.697736377551024,0.0068800510204081
1996-01-03,0.3974212063525719,15.156324,-15.36014956519717,22.7336087244898,25.68939341836735,0.0068004591836734
1996-01-04,0.0668702957038053,2.4025207,-17.591908020947976,22.852520663265302,25.68114045918368,0.0067269387755102
1996-01-05,0.0408205686619988,1.6330876,-18.39701701976635,22.90832882653061,25.67298158163265,0.0066547448979591
1996-01-06,0.1613773800550945,5.889099,-22.35128604041205,23.05632943877552,25.664911785714285,0.0065802551020408
1996-01-07,0.0573444983788899,1.9676961,-22.609376387621364,23.12420831632653,25.656921275510204,0.0065059183673469
1996-01-08,0.0349982938773575,1.2184721,-20.72506696206552,23.171707346938778,25.64902306122449,0.0064404081632653
1996-01-09,0.0516015874547144,1.9076514,-17.929187931080975,23.235094387755105,25.64119862244898,0.0063735714285714
1996-01-10,2.926652596110389,113.43727,-14.780693720257473,25.785198265306125,25.63347214285714,0.0063049489795918
1996-01-11,1.7279364416208216,64.95082,-19.754795740521143,27.60652525510204,25.62579454081633,0.0062450510204081
1996-01-12,0.0389961630263656,1.5864435,-26.04919040518463,27.8560012755102,25.618219336734693,0.0061771428571428
1996-01-13,0.7866655493539477,30.803377,-23.36810253284596,28.562471887755105,25.61070801020408,0.0061223469387755
1996-01-14,0.0252243825012729,0.9832754,-29.37209607684423,28.6849275,25.60326448979592,0.006056581632653
1996-01-15,0.0144790901787697,0.5985143,-29.192088939525465,28.701095102040817,25.59590163265306,0.0059846428571428
1996-01-16,0.0350352129036629,1.3073813,-28.15875099323414,28.737465408163267,25.588617806122446,0.005931887755102
1996-01-17,0.034067952120923,1.164221,-25.716129933715496,28.77443464285714,25.58138132653061,0.0058735204081632
1996-01-18,0.0312459131643649,1.1917766,-26.98160915778428,28.812288622448985,25.574222142857145,0.0058154081632653
1996-01-19,0.2540808766291886,9.903725,-22.106844417632573,29.04973219387756,25.567122653061222,0.0057662244897959
1996-01-20,0.1174135212466199,4.3870797,-25.69852676593437,29.186431581632657,25.56010392857143,0.0057116836734693
1996-01-21,0.0781806080094563,2.8268852,-26.04745307296672,29.266643316326533,25.553130867346937,0.0056609693877551
1996-01-22,0.0310171243079282,1.190295,-25.62531671069917,29.30132051020408,25.54622255102041,0.0056064285714285
1996-01-23,0.016779500656027,0.5872516,-24.306324489532955,29.33315897959184,25.53939255102041,0.0055566836734693
1996-01-24,2.1573127501856084,85.03077,-21.66983106905821,31.244728112244896,25.53260489795918,0.0055088265306122
1996-01-25,0.0374306627899093,1.3935404,-26.55984070692113,31.55163887755102,25.525884183673465,0.0054616836734693
1996-01-26,0.0404771105361678,1.4611927,-26.34426122493845,31.59184071428572,25.51921224489796,0.0054171428571428
1996-01-27,0.0752756108367253,2.762357,-27.53964217251571,31.65834326530612,25.512598622448984,0.0053657142857142
1996-01-28,0.0367627151645522,1.3258842,-25.59687659349392,31.70150862244898,25.50604576530612,0.0053211734693877
1996-01-29,0.066701733157354,2.4279313,-24.778851736159552,31.759055663265304,25.49955836734693,0.0052760714285714
1996-01-30,0.0434471831543656,1.6381224,-26.684532478372887,31.80302301020408,25.493108520408164,0.0052248979591836
1996-01-31,0.0307294159151968,1.1025686,-25.5692300544214,31.83888346938776,25.48671642857143,0.0051785714285714
1996-02-01,0.0871825864508984,3.411403,-21.59669043021228,31.924220357142865,25.4803656122449,0.0051439795918367
1996-02-02,0.0922818789603533,3.563222,-22.38397002346301,32.01658341836735,25.47407698979592,0.0050986224489795
1996-02-03,0.1311753114892377,4.922696,-20.506071413635578,32.13949423469388,25.467839387755102,0.0050548469387755
1996-02-04,0.0,0.0,-15.058355732569618,32.12842209183673,25.46164132653061,0.0050164285714285
1996-02-05,0.5356166000088687,20.7823,-14.531135173070998,32.56175239795919,25.455510459183674,0.0049736734693877
1996-02-06,0.2330153725213474,8.892778,-18.748505430877525,32.80374923469388,25.44940831632653,0.0049355102040816
1996-02-07,0.0090107149764816,0.36796647,-20.69118091038295,32.82670913265306,25.44336846938776,0.0048909693877551
1996-02-08,0.0654768049716949,2.4307585,-20.28603812626429,32.872020000000006,25.43735571428572,0.0048570918367346
1996-02-09,0.0567671449746562,2.1530457,-19.294474531103063,32.91662709183673,25.4314068877551,0.0048248469387755
1996-02-10,0.0791116221832535,3.0186286,-17.486146296142902,32.98014867346939,25.42549668367347,0.0047772448979591
1996-02-11,0.0115860315266425,0.50526226,-17.061502032809788,32.984419540816326,25.419636275510204,0.0047470408163265
1996-02-12,0.732665340421061,28.602287,-9.878691475227397,33.635180408163265,25.41379836734694,0.0047135204081632
1996-02-13,1.1354694243461367,44.248787,-11.543882607152222,34.66355321428572,25.408017755102044,0.0046766326530612
1996-02-14,0.5139094628984966,20.14007,-18.776567640758696,35.21237244897959,25.402282602040817,0.0046446428571428
1996-02-15,0.1356392884577708,5.0921817,-22.33538599872084,35.38027882653061,25.39657964285714,0.0046131632653061
1996-02-16,0.2468853905678741,9.127968,-22.350720900076407,35.593332091836736,25.390928367346937,0.0045688775510204
1996-02-17,0.045136529410248,1.8066539,-24.821147792553774,35.65294790816326,25.38530510204081,0.0045342857142857
1996-02-18,0.0451779271717424,1.6550748,-25.52833213503399,35.68681704081632,25.37972596938776,0.0045112244897959
1996-02-19,0.1256403846163598,4.6456175,-26.33872983316896,35.79767117346939,25.374189387755106,0.0044745918367346
1996-02-20,0.0824573702479481,3.1971846,-26.38913575429765,35.87462816326531,25.36868193877552,0.004444387755102
1996-02-21,0.0117275592570424,0.34901154,-25.1673546241074,35.88618525510204,25.36321010204082,0.0044144387755102
1996-02-22,0.0928687261486495,3.4766343,-23.16323651712408,35.95222678571428,25.35778173469388,0.004386275510204
1996-02-23,0.116771507909689,4.432984,-22.75160666369887,36.048472653061225,25.352402142857148,0.0043578571428571
1996-02-24,0.1317299889824378,5.047693,-20.64420893835643,36.15936290816326,25.347045561224487,0.0043317346938775
1996-02-25,0.0881163596357933,3.2180908,-18.60525764485516,36.22932346938776,25.34172831632653,0.0042977040816326
1996-02-26,0.0974624516077773,3.5505543,-17.98784999998789,36.28558892857144,25.3364525,0.0042707653061224
1996-02-27,0.0255414559037754,1.0040703,-14.511843098534476,36.25725025510204,25.33119510204082,0.0042477040816326
1996-02-28,0.0448365515620304,1.5697485,-12.03691977041739,36.19677147959184,25.325976581632656,0.0042195408163265
1996-02-29,0.0505802346708834,1.844898,-12.176368521634863,36.13833918367347,25.320790663265303,0.0041934183673469
1996-03-01,0.0563239183316312,2.120047,-12.315818042351454,36.09340724489796,25.315640102040817,0.0041681122448979
1996-03-02,0.0174904392795666,0.71808505,-10.54077801502571,36.00378234693877,25.31053275510204,0.0041370918367346
1996-03-03,0.0800936031179926,2.6631331,-7.899104141053699,35.944798163265304,25.305453010204083,0.0041227551020408
1996-03-04,0.047926431846997,1.7075677,-6.033870936701537,35.87093454081633,25.30115010204081,0.0042989285714285
1996-03-05,0.1181694723606582,4.1213913,-6.196109310029045,35.80167153061224,25.321891530612245,0.0087283163265306
1996-03-06,0.0569276984426237,2.10204,-7.649943023762376,35.7343687755102,25.333380561224487,0.0066425510204081
1996-03-07,0.2691216319208107,9.376959,-7.114479030881609,35.95544336734694,25.32837448979592,0.0040044897959183
1996-03-08,0.5037329519394214,18.692657,-6.418563318631006,36.32037209183674,25.32341647959183,0.0039763265306122
1996-03-09,0.0502586602849304,1.8545859,-5.821263244858495,36.26260234693877,25.33957382653061,0.007871275510204
1996-03-10,0.1154024504992381,4.2730737,-4.813665952947405,35.85925352040817,25.540894795918373,0.036712193877551
1996-03-11,0.0017579932445808,0.08481765,-4.898986448371221,35.10580816326531,26.005132908163265,0.0806052551020408
1996-03-12,0.0402113472717622,1.5486317,-4.434368888537089,33.752406020408166,26.99068219387756,0.197171581632653
1996-03-13,0.1158698894793079,3.8481011,-3.986776704037631,33.08855892857143,27.28445908163265,0.0935941836734693
1996-03-14,1.2122639200044056,47.303677,-6.8738827112490535,33.72576112244898,27.1849312755102,0.0186615306122448
1996-03-15,2.9587534722827726,114.599724,-9.193608320579328,35.91898551020408,27.105583112244897,0.009533775510204
1996-03-16,0.0663943170968975,2.4224625,-9.595540001278833,36.16071193877551,27.02306035714286,0.0046799999999999
1996-03-17,0.0836076191651127,2.8908353,-7.633360112785662,35.95450295918367,27.04676086734694,0.0328228061224489
1996-03-18,0.0336007888887136,1.001198,-5.490484595298767,35.1913424489796,27.368400357142857,0.1199627551020408
1996-03-19,0.1111859728695539,4.2638016,-5.112227765340654,34.86916494897959,27.34428285714286,0.0591208673469387
1996-03-20,1.97973568445791,75.03307,-6.786616801584839,36.17719551020408,27.255300102040817,0.0233544897959183
1996-03-21,0.2664851198987986,9.65765,-9.443162361780802,36.30511224489796,27.13778214285714,0.0108273469387755
1996-03-22,0.0812116630335964,3.2182186,-9.555621449909513,36.23613096938776,27.03267785714285,0.0115533673469387
1996-03-23,0.1040266213751343,4.0980806,-7.7822939567465,36.17032678571429,26.955256581632653,0.0157762244897959
1996-03-24,0.0509184010563388,1.8165905,-6.253492452480175,35.67355301020409,27.12190596938776,0.0911108673469387
1996-03-25,0.0552455731150176,2.180408,-3.910526485670181,35.19498632653061,27.19384607142857,0.0796738775510204
1996-03-26,0.0300268299838222,1.4389405,-1.9458716473882165,33.96573632653061,27.697452091836738,0.2037654081632653
1996-03-27,0.1507267283778341,5.5607963,0.5735868767455772,31.577037908163263,28.870205663265303,0.3903141326530611
1996-03-28,0.4241828599146434,16.339882,-4.384205871473545,31.392099846938773,28.68009673469388,0.0835627551020408
1996-03-29,1.7290220522375963,67.48368,-5.19525757952342,32.40674535714286,28.58992382653061,0.0558365306122448
1996-03-30,0.1659648288337011,6.368795,-4.583705675034296,32.54881729591837,28.38317795918368,0.0288755102040816
1996-03-31,0.0440289732364435,1.5772841,-3.261319244980181,32.075161071428575,28.380116683673467,0.0810032653061224
1996-04-01,0.3216502079395232,9.728775,-1.4916756632466797,31.237221683673464,28.648420000000005,0.1754654591836734
1996-04-02,0.4489009552216403,17.27644,-3.346710130966529,30.724064642857144,28.456909642857145,0.1016613775510204
1996-04-03,0.6218803618004713,24.94082,-2.5309868839682728,30.575314693877548,28.19893576530612,0.0870492346938775
1996-04-04,0.1931975312412731,6.673087,-2.845718779576518,30.27400770408164,27.96827209183673,0.0799375510204081
1996-04-05,0.1382827407547406,4.996882,-3.023464142960846,29.71084219387755,27.786262959183667,0.1106332142857142
1996-04-06,0.2616638270398927,10.015694,-2.35748438135026,29.09684132653061,27.679722397959186,0.1392603061224489
1996-04-07,0.1704072229682453,6.2059402,-1.2612500345265427,28.325982653061224,27.56778005102041,0.1535366836734693
1996-04-08,0.1095223679507851,3.7477734,-0.2908940340476061,27.588149693877547,27.414718877551024,0.1515063775510204
1996-04-09,0.1903815346341284,6.8345137,-0.410122218270781,26.677025357142856,27.30460311224489,0.1958754591836735
1996-04-10,1.723130034075843,65.565834,-1.552096958513613,26.90392586734694,27.01269484693877,0.1256713265306122
1996-04-11,1.885620230404788,74.41821,-0.8938860101674599,27.70813918367347,26.69346086734694,0.0962004591836734
1996-04-12,0.198043374512246,7.16216,-0.1310502006894065,27.22680887755102,26.434792193877552,0.1380608163265306
1996-04-13,0.3342549216652673,12.580942,3.031125129215301,26.45997943877552,26.30425658163265,0.166366887755102
1996-04-14,0.2059257883953038,7.977329,5.158795730146782,24.900495,26.54675897959184,0.3374492346938775
1996-04-15,0.9094558679868304,35.642586,9.945816040039062,21.48149224489796,27.77199479591837,0.8223775510204082
1996-04-16,0.2215442741831774,7.99667,9.830551561224397,17.717918979591836,28.36015683673469,0.9251263775510206
1996-04-17,8.336986958034455,325.80862,5.547001014626216,18.93086270408164,30.27040882653061,1.1215180102040816
1996-04-18,0.3701594596896222,14.0951,4.448710736774263,19.20549025510204,29.31367596938776,0.1610847448979591
1996-04-19,0.453183406205089,16.030113,4.4607428217691085,19.220509540816327,28.493820867346944,0.0863628571428571
1996-04-20,0.1624987175855687,6.0006256,6.218566980626847,18.75606295918368,27.75655612244898,0.167885
1996-04-21,0.0710445793355425,2.1618376,9.93224083935773,17.18396163265306,27.29513857142857,0.4221689795918368
1996-04-22,11.515513417582032,447.88507,4.181739080519903,19.49836096938776,31.202384642857144,1.410941989795918
1996-04-23,0.322415048128398,12.254749,1.6767928480471257,19.88264408163265,30.498224846938776,0.2502947959183673
1996-04-24,0.1136986920166583,4.416755,7.336313457085342,19.29621239795918,29.52969846938776,0.222841275510204
1996-04-25,0.2500618418688496,9.232105,8.515640726795903,18.75904387755102,28.71124770408164,0.2526386734693878
1996-04-26,0.672343043028993,27.236687,9.278676048157706,18.37589494897959,27.836977806122444,0.2592871428571429
1996-04-27,0.6861013667608695,26.329826,7.536312997656524,17.902725459183674,27.142767908163272,0.2758601530612244
1996-04-28,0.4815296213778238,18.310345,3.2507278187565074,17.828161530612245,26.53935408163265,0.1156061734693877
1996-04-29,0.2393751292238159,8.568048,1.8238774834486544,17.690729030612243,26.06354117346939,0.108739081632653
1996-04-30,0.2389703117823474,9.062843,3.70582636828145,17.558309795918365,25.5295649489796,0.1159254591836734
1996-05-01,0.1248253336738026,4.5580206,7.003171091357236,17.29375887755102,24.9733943877551,0.1385003061224489
1996-05-02,0.2509415529116436,9.202066,9.509230486299629,16.737973928571428,24.569013520408163,0.2329683673469388
1996-05-03,0.6299752779107876,23.286669,7.628634939748774,16.284157704081633,24.2538687244898,0.2567897448979592
1996-05-04,0.8511362753847921,32.44036,6.833886981010437,16.313283979591837,23.8510143877551,0.1218542857142857
1996-05-05,0.3887530981548249,14.732176,8.673156289196518,16.133764132653063,23.401020765306125,0.1522492346938775
1996-05-06,0.2217892686683664,8.238697,8.67170494700235,15.81440474489796,22.999617908163263,0.1681457142857143
1996-05-07,0.4615948137152132,18.884592,10.108405151064431,15.389931836734691,22.78213933673469,0.2226277040816326
1996-05-08,0.3313035260905664,13.002064,11.200379934260454,14.759203520408164,22.631464285714287,0.2848381632653061
1996-05-09,0.6942338973441453,27.121346,12.65325799820915,13.748951224489796,22.695435612244896,0.4334634183673468
1996-05-10,0.2709334932622455,10.581969,11.659291835058305,12.956411581632652,22.512651428571434,0.3349540306122449
1996-05-11,0.3983970619540997,14.884203,13.245576447279996,11.116112602040817,22.817037704081635,0.6952117346938776
1996-05-12,0.4743486288047971,18.551783,13.013256870249592,10.195092346938775,22.46954948979592,0.4635794897959183
1996-05-13,0.8031427238984082,28.885122,12.01864473655741,9.378118214285715,22.217300306122446,0.4769053571428571
1996-05-14,0.6360611127167152,23.801235,5.262592090500726,9.40530586734694,21.81297979591837,0.1508718367346939
1996-05-15,0.1906157081168164,7.0394382,8.247327096878536,9.236825612244898,21.45617867346939,0.1870134693877551
1996-05-16,0.4607992694964484,18.211727,11.337122662357553,8.832337244897959,21.230764897959183,0.2727638775510204
1996-05-17,0.2563368821191409,10.037319,13.31395597306509,7.948517806122448,21.15264510204081,0.4127435204081632
1996-05-18,0.8063643546331497,24.766163,15.359648086406564,6.806574438775511,21.23794193877551,0.5734115306122449
1996-05-19,0.7686709398945805,27.67894,15.834477555814871,5.586075408163265,21.156514438775503,0.6134679591836735
1996-05-20,0.3828263393154851,14.292245,17.84299952895553,3.913866071428572,20.91539198979592,0.8180378061224489
1996-05-21,0.2037992487469363,7.7396517,18.214986468118337,2.168188520408163,20.44843443877551,0.9226283163265306
1996-05-22,0.2260459584218484,8.510516,16.996205693199524,1.1857048469387752,19.82398107142857,0.6708673469387756
1996-05-23,0.9457706020622658,35.447773,16.31875178927467,0.691893469387755,19.49307285714286,0.4912241326530612
1996-05-24,1.0889272288512932,42.97038,16.386081508858496,0.4859877551020408,19.173175561224493,0.3593306122448979
1996-05-25,0.3939445218633091,14.404926,18.787524041675383,0.2663753571428571,18.57814821428571,0.331978112244898
1996-05-26,0.5478269250462295,20.168884,20.14044614317556,0.1375107142857143,18.03256826530612,0.2807907142857143
1996-05-27,0.6852455696573964,26.502096,21.348553607072777,0.0470482142857142,17.801616224489795,0.3157522448979592
1996-05-28,4.384218938136227,172.34991,13.170866592851263,0.0264089285714285,19.004655357142862,0.4931370918367347
1996-05-29,8.489046273408112,329.1179,6.429652157283964,1.673169387755102,22.87608984693877,0.8052406122448978
1996-05-30,3.0367758551602635,116.25285,7.244268168848028,2.824039795918367,23.329193673469387,0.3578137244897958
1996-05-31,0.2809295887472453,10.926641,8.139108252903773,2.6470519897959184,23.028977295918367,0.2665609183673469
1996-06-01,0.7535934367823223,28.06385,8.906933585171977,2.15807724489796,22.933694438775515,0.3456069897959183
1996-06-02,0.922191736874757,35.151093,9.611279225223278,2.118932397959184,22.688890306122453,0.2562413775510204
1996-06-03,0.3795146803376536,14.473265,9.23274849836158,1.875927551020408,22.29729724489796,0.2298681632653061
1996-06-04,0.9975172746433784,38.279503,10.38476497912533,1.5384973469387755,22.08043474489796,0.2951462244897959
1996-06-05,0.3143576836144482,11.174457,13.278041890058567,0.768724336734694,21.828827091836736,0.4040194897959183
1996-06-06,0.59868729134243,22.85592,16.17418897215021,0.1357972959183673,21.293848367346943,0.3847733673469387
1996-06-07,0.7487267549469988,27.146187,17.610696121498393,0.0360035714285714,20.51609969387755,0.2120846428571428
1996-06-08,0.6536300321893086,24.396862,19.416319075084868,0.0039517857142857,19.89351520408164,0.1925599999999999
1996-06-09,1.1380877187327734,42.7315,20.7247718578924,0.0,19.381791224489795,0.1827321428571428
1996-06-10,0.3699791871366046,13.647966,21.869919090674667,0.0,18.77050081632653,0.1665932142857143
1996-06-11,0.4192547057829205,16.882946,21.169226040915834,0.0,18.2355906122449,0.1332021428571428
1996-06-12,7.027835694570389,273.4113,15.567342657260795,0.0,21.89604418367347,0.8683891836734693
1996-06-13,1.182775512416527,46.036163,15.538636681894776,0.0,21.428677653061225,0.2137822448979592
1996-06-14,1.6917067102338903,67.734856,13.925711480398029,0.0015375,21.29776112244898,0.2593920408163265
1996-06-15,1.3909190284512032,54.18773,12.30332766134272,0.0162426020408163,21.041347908163264,0.2010508163265306
1996-06-16,0.7485967647461664,27.986265,13.346654013981896,0.0047417857142857,20.43598102040816,0.1662188775510204
1996-06-17,2.152351033119928,84.2136,13.760712426806252,0.0006660714285714,20.12609352040816,0.1737027040816326
1996-06-18,0.3166716372367566,12.483618,16.325517059003236,0.0,19.441222346938776,0.1168002551020408
1996-06-19,0.5219790512134158,19.352446,17.42828207167368,0.0,18.85382596938775,0.1067957142857142
1996-06-20,0.6040138726827329,21.921268,18.84934741731674,0.0,18.51464096938776,0.1112339795918367
1996-06-21,0.5725276370843252,21.697727,19.936116208475102,0.0,18.31806112244897,0.1277580102040816
1996-06-22,1.4663745163294373,56.27185,18.13155292833924,0.0,18.33985551020408,0.1400712244897959
1996-06-23,1.4827255272360704,58.560013,17.57952089662905,0.0,18.864732653061225,0.2608277551020408
1996-06-24,0.7756128707733104,30.049368,19.701717644141464,0.0,18.414398928571423,0.1107215306122448
1996-06-25,0.6737811233079624,26.520638,17.97405835308095,0.0,18.08574642857143,0.1290842346938775
1996-06-26,0.2859653272128925,11.136306,18.904855713011727,0.0,17.705519642857144,0.074694081632653
1996-06-27,0.7590150955335173,29.727146,19.863121390973447,0.0,17.500142448979595,0.1171065306122448
1996-06-28,0.5790844163093617,22.363222,20.511886965030083,0.0,17.211225408163266,0.0788639285714285
1996-06-29,0.679563314037979,23.601717,21.06141461771001,0.0,17.02851290816327,0.1127073979591836
1996-06-30,1.6503989389018408,65.313835,19.68668146991225,0.0,17.33183413265306,0.1435429591836734
1996-07-01,1.7489723473314254,64.51834,17.138196380050093,0.0,17.562778418367348,0.1935764285714285
1996-07-02,0.7751167894947151,29.100208,18.023220647579777,0.0,17.39514617346939,0.1024135714285714
1996-07-03,1.0764913912172671,42.69226,18.07109015833133,0.0,17.394315714285714,0.1429720918367347
1996-07-04,1.0672461783917493,41.9936,17.574944168171555,0.0,17.421851836734696,0.105884693877551
1996-07-05,0.9661703414071804,39.662148,17.854692494427713,0.0,17.40797836734694,0.1165155612244897
1996-07-06,0.4614318780522182,16.765823,17.710315280490452,0.0,17.179379795918365,0.0696688775510204
1996-07-07,1.7501790667021715,62.223717,18.65511672711246,0.0,17.400352448979593,0.1456088265306122
1996-07-08,0.4141713151383022,15.410652,19.76112756779585,0.0,17.13143158163265,0.0783288265306122
1996-07-09,0.4712390035548537,18.381788,22.051093989579133,0.0,16.724652755102046,0.0489119897959183
1996-07-10,1.0500949731579532,40.79252,22.428090680843937,0.0,16.830496938775507,0.1228817346938775
1996-07-11,4.020729743614399,149.01048,16.914336693980704,0.0,17.814798265306123,0.3094496428571429
1996-07-12,0.5058924179701578,19.211843,17.002898453404665,0.0,17.699938010204082,0.1229505102040816
1996-07-13,0.7966512105767688,32.192863,18.455467229166988,0.0,17.391354183673467,0.0545739795918367
1996-07-14,1.834692082707844,71.29721,19.93038536758019,0.0,18.16203857142857,0.2725019897959184
1996-07-15,1.471093804826812,53.878586,17.81175140098289,0.0,18.105971530612244,0.0963686224489796
1996-07-16,0.7812811789058504,29.490692,18.6693919651092,0.0,18.012405918367346,0.122571581632653
