time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-06-01,1.5719319581985474,21.865772,1.5283718665440875,0.0,17.228195,0.0314383333333333
1996-06-02,3.971689017613728,55.77677,-0.15984388589859,0.0083466666666666,18.611495,0.1979216666666667
1996-06-03,6.855028565724692,95.509865,-1.9017039775848388,4.46048,19.44844,0.1106833333333333
1996-06-04,1.3787067890167235,18.831062,-0.3985093355178833,4.326436666666667,20.484296666666665,0.1489933333333333
1996-06-05,5.933247756958008,83.66597,-0.756353747844696,5.923318333333333,22.767525000000003,0.34683
1996-06-06,5.851688512166342,82.06,-1.3438624938329062,10.069298333333332,23.31057333333333,0.0937666666666666
1996-06-07,0.9708938598632812,13.784506,-2.020038898785909,10.623765,23.54201,0.0439383333333333
1996-06-08,0.2958349188168844,4.4402666,-1.4936559915542602,9.95033,23.991750000000003,0.085345
1996-06-09,0.3199389040470123,4.7028427,-1.1676985502243042,9.16122,24.39576,0.081045
1996-06-10,0.0800379872322082,0.9423313,0.3229260087013245,5.678458333333333,27.05321,0.4612599999999999
1996-06-11,0.2353300184011459,3.4479709,0.8069434404373169,3.0262400000000005,28.859835,0.3543716666666667
1996-06-12,0.0011695027351379,0.011695027,1.0234586278597515,1.0647016666666669,30.05401,0.30215
1996-06-13,0.0062385201454162,0.123016834,2.6907409985860187,2e-05,30.360143333333337,0.1830366666666666
1996-06-14,0.0,0.0,5.348906834920248,0.0,29.513585,0.00052
1996-06-15,0.7986319661140442,11.427647,7.319190851847329,0.0,28.8308,0.0115
1996-06-16,0.9731197079022724,14.125391,6.371902338663737,0.0,28.248526666666663,0.0143433333333333
1996-06-17,0.5358577589193979,7.799711,7.212613487243653,0.0,27.639313333333337,0.0194549999999999
1996-06-18,1.0536916414896649,15.142922,7.54539737701416,0.0,26.992661666666663,0.0104833333333333
1996-06-19,1.383279911677043,19.081093,7.555771096547446,0.0,26.94320666666666,0.1291766666666666
1996-06-20,0.134084274371465,2.091372,8.178706423441568,0.0,26.24378833333333,0.0075583333333333
1996-06-21,2.06309232711792,29.611774,7.377321561177572,0.0,26.505178333333333,0.157245
1996-06-22,4.9552253723144535,70.70721,5.894649505615234,0.0,26.499856666666663,0.0369333333333333
1996-06-23,11.627548027038577,161.49521,3.794853321711223,0.0,33.588890000000006,1.4344666666666668
1996-06-24,5.126901531219483,72.32092,4.79614782333374,0.0,35.489131666666665,0.7086416666666666
1996-06-25,4.189459705352784,58.2741,4.874293104807536,0.0,35.429795,0.3494683333333334
1996-06-26,4.386550807952881,61.38193,4.927623494466146,0.0,35.69923666666667,0.4381833333333332
1996-06-27,2.945933516820272,42.176468,5.886318111419678,0.0,34.80230333333334,0.069495
1996-06-28,2.396835279464722,33.59347,5.005702463785807,0.0,34.575165,0.212965
1996-06-29,5.902911853790283,81.49148,5.190448443094889,0.0,35.638435,0.541385
1996-06-30,7.792186864217124,109.43829,5.331252543131511,0.0,36.682613333333336,0.6774133333333334
1996-07-01,3.0160649458567304,42.625237,5.578984578450521,0.0,35.612296666666666,0.0568166666666666
1996-07-02,3.5042325019836427,48.602394,5.803225835164389,0.0,35.92867,0.4503966666666666
1996-07-03,2.618640327453613,36.342167,5.649808120727539,0.0,35.14640333333334,0.08539
1996-07-04,0.6824277222156525,9.412156,5.7406457265218105,0.0,34.38121833333334,0.0695533333333333
1996-07-05,0.9544339815775554,13.710381,6.455750783284506,0.0,33.566781666666664,0.0188166666666666
1996-07-06,0.4393525421619415,6.7180176,7.851352659861246,0.0,32.86832,0.0481633333333333
1996-07-07,1.4460143804550172,20.324839,7.942540486653646,0.0,32.38234666666667,0.0817283333333333
1996-07-08,2.797110430399577,40.498142,6.8572474797566745,0.0,33.17892,0.3847383333333333
1996-07-09,2.6383564790089924,36.341385,7.063961251576743,0.0,32.940533333333335,0.1063466666666666
1996-07-10,0.0,0.0,7.586062685648599,0.0,32.036588333333334,0.01108
1996-07-11,3.268619680404663,45.93077,5.946665922800699,0.0,32.079386666666664,0.1483466666666666
1996-07-12,4.644087123870849,64.5808,5.889855162302653,0.0,34.16113833333334,0.69209
1996-07-13,5.237712542215983,73.45494,6.468776607513428,0.0,34.237853333333334,0.1871166666666666
1996-07-14,4.7001947402954105,65.01901,6.281415239969889,0.0,34.748823333333334,0.3572583333333333
1996-07-15,4.860748736063639,67.80461,6.455177148183187,0.0,35.05576500000001,0.347765
1996-07-16,0.4486594299475351,6.3675385,7.7252246856689455,0.0,34.106995,0.0464733333333333
1996-07-17,1.420348350207011,20.209772,7.380602804819742,0.0,33.75308166666666,0.1888783333333333
1996-07-18,2.0431193749109906,29.202482,7.757054773966471,0.0,33.38166833333334,0.1135216666666666
1996-07-19,3.8113310019175217,53.939285,7.465427049001059,0.0,34.37323,0.5378499999999999
1996-07-20,8.96934134165446,124.58508,6.878523127237955,0.0,37.22681166666668,1.15728
1996-07-21,2.054864422480265,27.57771,7.866834958394369,0.0,35.82893833333334,0.0453549999999999
1996-07-22,1.877514743804932,27.20518,7.839383316040039,0.0,35.53052,0.3294716666666666
1996-07-23,3.6001316388448075,51.565216,7.496402263641357,0.0,34.896245,0.0540466666666666
1996-07-24,2.6806285699208576,37.312187,7.678420639038086,0.0,35.67827833333333,0.6045
1996-07-25,4.115480057398478,58.591602,8.060486857096354,0.0,35.112903333333335,0.0952066666666666
1996-07-26,1.5606126387914023,22.84518,8.773426755269368,0.0,34.844080000000005,0.2866866666666666
1996-07-27,6.343977705637614,88.846275,6.578673299153647,0.0,35.674245,0.5748249999999999
1996-07-28,0.5932220816612244,8.77642,7.25247662862142,0.0,34.71244166666666,0.0366183333333333
1996-07-29,0.0,0.0,6.8333676656087246,0.0,33.67187166666666,0.021205
1996-07-30,0.0,0.0,7.382613213857016,0.0,32.70403,0.021275
1996-07-31,0.0,0.0,6.837047545115152,0.0,31.846273333333336,0.0216533333333333
1996-08-01,0.0,0.0,7.116808446248373,0.0,31.078215,0.0215316666666666
1996-08-02,0.1721223553021748,2.4915006,6.773931407928467,0.0,30.48292,0.024155
1996-08-03,0.3246432602405548,4.2998447,7.446613470713297,0.0,29.94474333333333,0.0439683333333333
1996-08-04,0.6166459759076436,8.638734,7.562771924336753,0.0,29.44603333333333,0.04255
1996-08-05,0.0287615239620208,0.5752305,8.91199550628662,0.0,28.68564,0.0209083333333333
1996-08-06,1.249881370862325,17.91151,8.325833320617676,0.0,28.608751666666667,0.14435
1996-08-07,7.068765926361084,97.563774,7.301283677419027,0.0,30.176355,0.396575
1996-08-08,3.1111531257629395,44.316116,6.638813209533692,0.0,30.21083,0.0505233333333333
1996-08-09,8.452933311462402,119.53714,5.938926569620768,0.0,34.924866666666674,1.3682950000000005
1996-08-10,2.0101997216542564,27.087042,6.213553619384766,0.0,34.81097,0.2719666666666667
1996-08-11,0.0016076445579528,0.03215289,7.27156785329183,0.0,33.761273333333335,0.0183766666666666
1996-08-12,0.0,0.0,7.0602726618448886,0.0,32.838498333333334,0.0139683333333333
1996-08-13,0.353441842397054,4.6306987,6.247903188069662,0.0,32.26466833333333,0.0307033333333333
1996-08-14,2.500962249437968,34.2258,5.849869664510091,0.0,32.247386666666664,0.133985
1996-08-15,0.0,0.0,6.305375512441,0.0,31.54284833333333,0.0151816666666666
1996-08-16,0.9160898129145304,12.795731,7.557875092824301,0.0,31.05071,0.041035
1996-08-17,0.0,0.0,8.531386756896973,0.0,30.242441666666668,0.0123866666666666
1996-08-18,0.0815248429775238,1.3818585,8.795549710591633,0.0,29.598846666666663,0.0215316666666666
1996-08-19,0.0,0.0,8.566711171468098,0.0,28.839685000000003,0.0105483333333333
1996-08-20,0.0,0.0,8.647467994689942,0.0,28.117761666666667,0.0099783333333333
1996-08-21,0.2319845855236053,3.0315099,6.954543240865073,0.0,27.624805,0.0220716666666666
1996-08-22,5.406117916107178,76.160515,5.313183434804281,0.0,30.06566666666667,0.5807166666666668
1996-08-23,3.8007615566253663,53.965252,5.134797509511312,0.0,30.7104,0.19976
1996-08-24,0.1659657299518585,2.5045538,6.47131430308024,0.0,30.31324833333333,0.0371833333333333
1996-08-25,2.545091406504313,36.148052,6.221733093261719,0.0,30.55383333333333,0.1616333333333333
1996-08-26,0.1319873988628387,2.557961,6.319775581359863,0.0,30.13140166666667,0.0247083333333333
1996-08-27,1.2512181997299194,17.989286,6.088654359181723,0.0,30.21072833333333,0.1207283333333333
1996-08-28,2.426283073425293,33.279526,5.42031110127767,0.0,30.171645,0.0562833333333333
1996-08-29,1.0631362915039062,14.895437,4.120342667897542,0.0,30.272086666666667,0.1154266666666666
1996-08-30,0.0,0.0,5.550135262807211,0.0,29.731671666666664,0.0122533333333333
1996-08-31,0.9342063744862872,13.59618,6.699988269805909,0.0,29.415356666666668,0.0462433333333333
1996-09-01,3.56686528523763,50.35612,5.627248509724935,0.0,29.78021833333333,0.1230333333333333
1996-09-02,8.373952929178873,118.218925,4.12270835240682,0.0,34.484475,1.1804233333333332
1996-09-03,1.7764337698618569,24.88427,4.989581521352132,0.0,34.505121666666675,0.2448083333333333
1996-09-04,3.602641280492146,50.48962,4.596004009246826,0.0,34.81424666666667,0.2905233333333333
1996-09-05,3.2260964075724288,45.69839,4.672964604695638,0.0,35.12655666666667,0.3378
1996-09-06,6.464290777842203,89.7417,3.917903820673625,0.0,37.219635,1.000325
1996-09-07,3.7456973075866697,52.78644,3.6129637877146408,0.0,37.16236166666666,0.579195
1996-09-08,3.355028374989827,47.021935,3.477115329106648,0.0,36.841855,0.449235
1996-09-09,5.389965184529623,75.65412,3.481033023198445,0.0,37.81644833333333,0.9837
1996-09-10,5.249726931254068,75.40772,3.864615710576375,0.0,38.25272833333334,1.0756066666666666
1996-09-11,5.401234531402588,75.01387,2.7273768583933515,0.0,38.551275,1.2263750000000002
1996-09-12,0.0,0.0,1.6613116423288978,0.0,36.88325,0.2351616666666666
1996-09-13,0.0,0.0,1.9640096584955848,0.0,35.60897333333334,0.06586
1996-09-14,0.0350868821144104,0.4339981,1.9580389420191444,0.0,34.727525,0.0799216666666666
1996-09-15,0.8047883192698162,11.275843,2.094387332598368,0.0,34.227155,0.14024
1996-09-16,3.443314663569133,48.616512,2.291055075327555,0.0,35.12723999999999,0.65252
1996-09-17,5.433818912506103,76.4391,1.674717092514038,0.0,37.17522833333334,1.3435316666666668
1996-09-18,1.6379417896270752,22.874409,0.4418421149253845,0.00086,36.82284333333333,0.5804799999999999
1996-09-19,0.1998740464448928,2.9215772,1.2456141392389934,0.0,35.855556666666665,0.2276016666666666
1996-09-20,3.23835678100586,45.8951,1.194334117571513,0.0,36.18243333333333,0.6934016666666667
1996-09-21,1.4039326667785643,19.84792,1.4535754044850668,0.0,35.95171,0.5014583333333333
1996-09-22,0.0215152561664581,0.21515256,2.895938285191854,0.0,35.03207833333333,0.2216183333333333
1996-09-23,0.3958581169446309,5.1885276,2.394627062479655,0.0,34.37645,0.21924
1996-09-24,0.0012514531612396,0.025029063,2.610809818903605,0.0,33.742576666666665,0.207255
1996-09-25,0.0,0.0,2.2889472802480064,0.0,33.190063333333335,0.2055616666666667
1996-09-26,0.8556706984837849,12.100893,2.93990797996521,0.0,32.90890666666667,0.2547549999999999
1996-09-27,4.118028656641643,57.54835,1.5652380784352622,0.0,34.399048333333326,0.9107483333333336
1996-09-28,4.737152608235677,66.73058,1.2190439065297445,0.0,36.406733333333335,1.3157733333333332
1996-09-29,1.8675784349441529,26.32407,0.550788527727127,0.0,36.300405,0.6481166666666667
1996-09-30,2.2335862795511883,31.154526,-0.2782325029373169,0.0034349999999999,36.16616833333333,0.6071216666666667
1996-10-01,0.1257568220297495,1.7987835,-0.154869133234024,0.0,35.489021666666666,0.3427583333333333
1996-10-02,0.3498599509398142,4.8651924,0.235296947757403,0.0,34.77479833333334,0.2641533333333333
1996-10-03,0.3981634696324666,5.9087453,1.2650732755661012,0.0,34.227375,0.288925
1996-10-04,0.6910153826077778,9.7957325,2.047629793485006,0.0,33.85445333333333,0.3216833333333334
1996-10-05,3.2088725884755447,45.476315,2.179407421747843,0.0,34.71361666666667,0.8030716666666666
1996-10-06,1.792833344141642,25.463072,1.6565601189931236,0.0,34.858158333333336,0.5706783333333333
1996-10-07,0.0,0.0,0.2309561202923457,0.0,34.32915833333334,0.3385616666666666
1996-10-08,0.0,0.0,-0.6532014389832815,0.0,33.88225333333334,0.2779533333333333
1996-10-09,0.0415479406714439,0.6488563,-1.607144316037496,0.0,33.47625166666667,0.2817233333333333
1996-10-10,0.0848152543107668,1.292527,-2.2691444714864093,0.0,33.16504833333333,0.2851166666666666
1996-10-11,0.0460706621408462,0.73290014,-2.8673449357350664,0.0,32.872546666666665,0.2824116666666666
1996-10-12,0.2173873633146286,3.0396273,-2.5971220175425214,0.0,32.634213333333335,0.2862266666666667
1996-10-13,0.0055669710040092,0.10310426,-1.9645233154296875,0.0,32.32548333333333,0.2744766666666666
1996-10-14,0.343025137980779,4.9390454,-0.7127462784449259,0.0,32.05265333333334,0.2722083333333333
1996-10-15,0.0,0.0,-2.8107025623321533,0.0,31.86039333333333,0.270115
1996-10-16,0.5354879478613536,7.306654,-5.779198710123698,0.0,31.75462333333333,0.2553933333333333
1996-10-17,0.0453842610120773,0.62130135,-7.291581789652506,0.0,31.645343333333336,0.25048
1996-10-18,0.0071322292089462,0.14264458,-5.891182263692221,0.0,31.500243333333334,0.2459049999999999
1996-10-19,0.0,0.0,-4.999319775899251,0.0,31.31952833333333,0.2390366666666667
1996-10-20,0.0022876143455505,0.045752287,-3.671525684992472,0.0,31.160705,0.2329283333333333
1996-10-21,0.0036925971508026,0.022039622,-3.3703427791595457,0.0,30.98101,0.2259083333333333
1996-10-22,0.0271172583103179,0.3674599,-4.147019577026367,0.0,30.84325333333333,0.22041
1996-10-23,0.0,0.0,-2.1861157178878785,0.0,30.658326666666664,0.2129883333333333
1996-10-24,0.608901564280192,8.5625725,-3.223186206817627,0.0,30.64438833333333,0.2268349999999999
1996-10-25,3.487584559122722,48.54922,-6.511551729838052,2.803215,30.585611666666665,0.2008516666666666
1996-10-26,2.5877330462137857,36.069893,-7.319794750213623,5.375385,30.52900333333333,0.195285
1996-10-27,1.3579582929611207,18.877775,-7.737696488698323,6.752930000000001,30.47440333333334,0.1899116666666666
1996-10-28,0.6436631798744201,8.944658,-6.549843215942383,7.396536666666667,30.42171,0.1846416666666666
1996-10-29,1.4426093896230063,20.116034,-5.749922815958659,8.712666666666667,30.370785,0.1795433333333333
1996-10-30,1.726694599787394,24.347868,-6.574061902364096,10.280093333333337,30.32149500000001,0.174575
1996-10-31,0.1814311653375625,2.3190947,-9.829857889811198,10.480306666666667,30.27378,0.1697383333333333
1996-11-01,0.0043083461311956,0.06686552,-11.559559504191082,10.374545,30.22752,0.1650766666666666
1996-11-02,0.0111754839619,0.1620075,-9.287685902913411,10.141286666666668,30.18262666666667,0.1605316666666666
1996-11-03,0.0581631804505983,0.87667763,-9.836291821797689,10.022505,30.139045,0.1561216666666666
1996-11-04,0.0235141031444072,0.32296953,-11.451802635192871,9.930336666666664,30.09667333333333,0.1518366666666666
1996-11-05,0.0025696415454149,0.05139283,-7.080596605936686,9.547416666666669,30.055473333333328,0.14772
1996-11-06,0.0,0.0,-7.877750492095947,9.12823,30.01537166666667,0.1437033333333333
1996-11-07,0.0144327497730652,0.20898509,-8.373349412282307,8.76562,29.97631,0.1398266666666666
1996-11-08,2.505797892808914e-05,0.00038046204,-10.62591641743978,8.514603333333335,29.938261666666666,0.13606
1996-11-09,0.0296808581799268,0.41006845,-8.773380915323894,8.217633333333335,29.901153333333333,0.13241
1996-11-10,0.0033270090818405,0.034169674,-7.235492547353109,7.830303333333333,29.864955,0.1288883333333333
1996-11-11,0.0446745504935582,0.652855,-7.040262953440347,7.458476666666667,29.829606666666667,0.1254783333333333
1996-11-12,5.3738802671432494e-05,0.000268694,-7.686085987091064,7.034156666666666,29.795101666666664,0.1221833333333333
1996-11-13,0.0659730906287829,0.92545646,-9.516581153869629,6.827841666666667,29.761361666666662,0.1189883333333333
1996-11-14,0.0,0.0,-8.963609631856283,6.475825,29.72837333333333,0.115885
1996-11-15,0.0055832928977906,0.06663468,-7.581649684906006,5.965675,29.696103333333333,0.1129083333333333
1996-11-16,0.0093072049009303,0.12896264,-7.638703187306723,5.439783333333334,29.66454,0.1100433333333333
1996-11-17,0.0,0.0,-9.760057131449384,5.132421666666668,29.633616666666672,0.1072566666666666
1996-11-18,0.0,0.0,-8.784667142232259,4.687365,29.60336166666667,0.1045583333333333
1996-11-19,0.0067185403779149,0.09542936,-8.269560368855794,4.415345,29.57368833333333,0.1019433333333333
1996-11-20,0.0369795677562554,0.6301519,-7.080043697357178,4.13171,29.54462666666667,0.0994299999999999
1996-11-21,0.0077096627404292,0.11886608,-7.109007676442465,3.703445,29.516116666666665,0.0969916666666666
1996-11-22,0.0251734306414922,0.36476797,-8.473646545410157,3.413013333333333,29.48813666666667,0.0946166666666666
1996-11-23,0.0,0.0,-9.795181719462075,3.1616516666666667,29.460706666666663,0.0923516666666666
1996-11-24,0.0001084357500076,0.002168715,-9.479652913411458,2.795773333333334,29.433755,0.0901533333333333
1996-11-25,0.4003275831540426,5.5822577,-11.222404289245606,2.859958333333333,29.407309999999995,0.08803
1996-11-26,0.0954089075326919,1.3458983,-12.738137245178224,2.828625,29.38133166666667,0.0859683333333333
1996-11-27,0.0040852784489591,0.06282295,-13.672299003601074,2.629968333333333,29.355813333333334,0.0839783333333333
1996-11-28,0.0037066141453882,0.050715543,-13.518941752115888,2.43261,29.330738333333336,0.0820483333333333
1996-11-29,0.0,0.0,-14.728995005289717,2.171595,29.30561166666667,0.0802166666666666
1996-11-30,0.0090022852644324,0.1281077,-14.39171365102132,2.015213333333333,29.281015000000004,0.0783816666666666
1996-12-01,0.016988801707824,0.24970344,-14.023289044698078,1.7966533333333334,29.25717666666667,0.0766433333333333
1996-12-02,0.0043936430787046,0.043229803,-12.116736475626627,1.5487966666666666,29.23354833333333,0.0749616666666666
1996-12-03,0.020180436099569,0.30030578,-8.301082070668539,1.158565,29.210493333333336,0.0733533333333333
1996-12-04,0.0151199428364634,0.21927708,-7.706268151601155,0.8256016666666668,29.187825,0.07176
1996-12-05,0.0,0.0,-10.11250565846761,0.58958,29.153790000000004,0.0702133333333333
1996-12-06,0.00033953806463,0.0045073964,-10.780009651184082,0.4483866666666666,29.131525,0.0687883333333333
1996-12-07,0.0039819381820658,0.055638764,-9.97234083811442,0.3192916666666667,29.10993833333333,0.06727
1996-12-08,0.000149738167723,0.0012582121,-10.80847333272298,0.19925,29.077998333333333,0.0658683333333333
1996-12-09,0.0148640611519416,0.20869064,-10.976297187805176,0.1580783333333333,29.056728333333336,0.0645266666666666
1996-12-10,0.0096832860261201,0.121196546,-9.77572021484375,0.1020366666666666,29.027451666666668,0.0632033333333333
1996-12-11,0.0,0.0,-11.567865626017252,0.0820866666666666,28.98474,0.0618966666666666
1996-12-12,0.0498125466207663,0.7336413,-13.91745999654134,0.0713883333333333,28.964075,0.06066
1996-12-13,0.0160653926432132,0.22137555,-13.833033816019697,0.0554799999999999,28.94444666666667,0.0594883333333333
1996-12-14,0.0,0.0,-13.39649823506673,0.04656,28.90478,0.0582983333333333
1996-12-15,0.0308426454663276,0.41367835,-14.900299008687336,0.036215,28.885113333333333,0.0571683333333333
1996-12-16,0.0029252942030628,0.04317129,-15.90440756479899,0.02036,28.866295,0.0561
1996-12-17,0.0,0.0,-15.394440905253097,0.0152,28.825621666666667,0.0550233333333333
1996-12-18,0.0,0.0,-13.85974343617757,0.008925,28.786863333333336,0.0539566666666666
1996-12-19,0.0002113219350576,0.0042264387,-15.26843770345052,0.0027999999999999,28.749358333333333,0.0528883333333333
1996-12-20,0.0,0.0,-15.0800199508667,0.002475,28.71006833333333,0.0518866666666666
1996-12-21,0.0012765761464834,0.013478704,-15.719148763020836,0.002055,28.67825833333333,0.050925
1996-12-22,0.0,0.0,-15.656347783406575,0.001475,28.641593333333333,0.049995
1996-12-23,0.0011006200686097,0.013693988,-16.092241287231445,0.001145,28.61760333333333,0.0490883333333333
1996-12-24,0.0030225848779082,0.04464967,-15.430615933736163,0.00101,28.600765000000003,0.0482083333333333
1996-12-25,0.0,0.0,-14.955924097696942,0.00086,28.564388333333333,0.0473833333333333
1996-12-26,0.0026080228388309,0.028418012,-11.69889341990153,0.00067,28.530248333333333,0.046595
1996-12-27,0.0,0.0,-14.36685911814372,0.000225,28.492111666666663,0.0457766666666666
1996-12-28,0.0235429629683494,0.34847888,-16.225451024373374,0.0,28.475665,0.04498
1996-12-29,0.0,0.0,-16.940621185302735,0.0,28.439711666666664,0.0442166666666666
1996-12-30,0.0074691049754619,0.08260464,-15.456913693745928,0.0,28.413121666666665,0.043455
1996-12-31,0.0,0.0,-16.412082799275716,0.0,28.37670833333333,0.042745
1997-01-01,0.0123119546100497,0.18108311,-16.921083323160808,0.0,28.358465,0.0420316666666666
1997-01-02,0.0560279987752437,0.8023572,-15.228127543131512,0.0,28.343506666666663,0.04137
1997-01-03,0.0,0.0,-15.768317095438638,0.0,28.30722,0.040715
1997-01-04,0.0,0.0,-15.22372932434082,0.0,28.26931166666667,0.0400849999999999
1997-01-05,0.0250568273166815,0.3674081,-11.521519025166828,0.0,28.25457,0.039435
1997-01-06,0.0,0.0,-12.491301472981773,0.0,28.21943,0.0388433333333333
1997-01-07,0.0017953403294086,0.025735956,-17.69614448547363,0.0,28.200288333333333,0.0382633333333333
1997-01-08,0.0,0.0,-18.45536511739095,0.0,28.169575,0.0376833333333333
1997-01-09,0.0856750677029291,1.2283611,-17.987561670939126,0.0,28.15549,0.037145
1997-01-10,0.0,0.0,-17.280453999837242,0.0,28.124216666666666,0.0365816666666666
1997-01-11,0.0239950430889924,0.34156168,-15.730566851298011,0.0,28.110381666666665,0.0360666666666666
1997-01-12,0.0133622470001379,0.19782367,-15.06778386433919,0.0,28.097171666666668,0.0355449999999999
1997-01-13,0.0039727724467714,0.07791206,-17.753268432617187,0.0,28.084075,0.0350533333333333
1997-01-14,0.0028385309502482,0.0473567,-17.711851247151692,0.0,28.069431666666667,0.0345633333333333
1997-01-15,0.0023312082514166,0.029192574,-17.451467768351236,0.0,28.054918333333337,0.0341083333333333
1997-01-16,0.0077532727271318,0.08796391,-15.83789965311686,0.0,28.03736,0.03362
1997-01-17,0.1317544475197792,1.8521093,-17.274388376871745,0.0,28.023223333333327,0.0331933333333333
1997-01-18,0.0032939877361059,0.048023067,-19.15366872151693,0.0,28.007465000000003,0.0327499999999999
1997-01-19,0.0382353941599528,0.524532,-16.331908671061196,0.0,27.99498,0.0323116666666666
1997-01-20,0.0363241719702879,0.5292545,-12.54890988667806,0.0,27.98271,0.0319016666666666
1997-01-21,0.7055792133013408,9.958864,-15.03906478881836,0.0008933333333333,27.970593333333333,0.0314916666666666
1997-01-22,0.1687512099742889,2.4109507,-20.21227912902832,3e-05,27.958596666666665,0.03112
1997-01-23,0.0052884275714556,0.085868746,-21.303250885009767,0.0,27.946066666666667,0.0307383333333333
1997-01-24,0.0,0.0,-21.118590291341143,0.0,27.92082833333334,0.0303683333333333
1997-01-25,0.0927522967259089,1.3055546,-18.864679972330727,0.0,27.908875,0.0300199999999999
1997-01-26,0.0,0.0,-17.23947779337565,0.0,27.881521666666668,0.0296449999999999
1997-01-27,0.0,0.0,-17.694563802083334,0.0,27.851153333333333,0.0292966666666666
1997-01-28,0.8173508087793987,11.57538,-13.499113782246903,0.0,27.83940666666667,0.0289533333333333
1997-01-29,0.0809966983894507,1.180187,-16.409403228759764,0.0,27.828161666666663,0.0286099999999999
1997-01-30,0.0112248719980319,0.16685076,-15.497100385030109,0.0,27.817018333333333,0.02831
1997-01-31,0.1657908976078033,2.317047,-15.456208992004395,0.0,27.805971666666665,0.0279616666666666
1997-02-01,0.2395052234331767,3.3896413,-14.951822280883787,0.0,27.79500833333333,0.0276666666666666
1997-02-02,0.0,0.0,-17.59082120259603,0.0,27.76881333333333,0.0273666666666666
1997-02-03,0.0999824911355972,1.4228938,-15.422746022542317,0.0,27.75768333333333,0.0270566666666666
1997-02-04,0.8469542622566223,11.882368,-14.739446258544922,0.0178383333333333,27.74701333333333,0.0267583333333333
1997-02-05,0.1003276358048121,1.4237523,-16.995593643188478,4e-05,27.736395,0.0264633333333333
1997-02-06,0.1101201464732488,1.5550567,-19.62000274658203,0.0,27.725906666666663,0.026215
1997-02-07,0.0706105165183544,1.0078166,-18.71489626566569,0.0,27.715471666666662,0.0259216666666666
1997-02-08,0.0289752516895532,0.41673005,-18.66838696797689,0.0,27.70511666666666,0.02567
1997-02-09,0.0186730766048034,0.26998335,-18.071247609456385,0.0,27.694846666666667,0.025405
1997-02-10,0.0059490699321031,0.095569536,-16.411037953694663,0.0,27.68358,0.025165
1997-02-11,0.0757378573218981,1.0796816,-14.203870519002276,0.0,27.67340833333333,0.0249016666666666
1997-02-12,0.0002760851755738,0.004959509,-9.886708323160809,0.0,27.647106666666662,0.0246683333333333
1997-02-13,0.0705472735067208,0.99895895,-9.663492838541668,0.0,27.636503333333337,0.024485
1997-02-14,0.0234501230219999,0.34015864,-10.478014628092447,0.0,27.626636666666663,0.0241633333333333
1997-02-15,0.1990623454252879,2.805732,-12.972104899088544,0.0,27.61684333333334,0.0239516666666666
1997-02-16,0.0099334135651588,0.1487036,-12.973862330118816,0.0,27.606083333333327,0.0237366666666666
1997-02-17,0.0,0.0,-14.56553961435954,0.0,27.571648333333336,0.0234816666666666
1997-02-18,0.0591883391141891,0.8608487,-12.186518732706704,0.0,27.561371666666663,0.0232616666666666
1997-02-19,0.0627439968287944,0.8824916,-13.185576629638671,0.0,27.551906666666667,0.0230666666666666
1997-02-20,0.8545644084612529,11.892728,-14.860464159647623,2.6666666666666667e-05,27.542511666666663,0.0228533333333333
1997-02-21,0.0308745267490545,0.448407,-17.892699559529625,0.0,27.533175000000007,0.0226283333333333
1997-02-22,0.5273256421089172,7.4230633,-15.659078661600748,3.5e-05,27.523905000000003,0.0224233333333333
1997-02-23,0.0755863882601261,0.96456414,-17.591595458984376,0.0,27.51469166666667,0.022235
1997-02-24,0.0040318743015329,0.061401423,-17.34572957356771,0.0,27.505561666666665,0.022035
1997-02-25,0.0358461221059163,0.50101876,-12.022040112813311,0.0,27.496471666666668,0.0218416666666666
1997-02-26,1.310977371533712,18.4669,-11.457147789001464,0.0209966666666666,27.487455,0.0216533333333333
1997-02-27,0.460371857881546,6.5224056,-14.481683349609376,0.0010283333333333,27.4785,0.02148
1997-02-28,0.0767526984214782,1.0721054,-18.062200927734374,0.0,27.469616666666667,0.0213066666666666
1997-03-01,0.0,0.0,-13.564718055725098,0.0,27.437528333333336,0.0211133333333333
1997-03-02,0.0111351985484361,0.17962685,-9.762262598673503,0.0,27.426131666666663,0.0209566666666666
1997-03-03,0.0,0.0,-9.651640955607096,0.0,27.390445,0.0207766666666666
1997-03-04,0.1435658251245816,1.7111831,-10.476965395609538,0.0,27.380916666666668,0.0205883333333333
1997-03-05,0.0,0.0,-12.160150210062664,0.0,27.350646666666663,0.02041
1997-03-06,0.0145181456580758,0.2228363,-11.339643160502115,0.0,27.34152,0.0202333333333333
1997-03-07,0.1038777550061544,1.4717818,-9.275610987345376,0.0,27.33314333333333,0.020065
1997-03-08,0.0,0.0,-10.311273447672528,0.0,27.308881666666668,0.0199033333333333
1997-03-09,0.0417103432118892,0.6069488,-8.27213176091512,0.0,27.299950000000003,0.0198449999999999
1997-03-10,0.143334715316693,2.0121424,-9.329711023966471,0.0,27.291788333333336,0.0195783333333333
1997-03-11,0.0,0.0,-7.125293191274008,0.0,27.247940000000007,0.0193966666666666
1997-03-12,0.0,0.0,-5.953961912790934,0.0,27.21926,0.0192199999999999
