time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-01-16,0.0006896532498873,0.008965492,-5.615048738626333,85.55448181818183,21.168119696969693,0.0063363636363636
1989-01-17,0.0623672971358666,0.82826465,-8.767569945408749,85.04149545454545,21.167178787878782,0.0035727272727272
1989-01-18,0.0437878599533667,0.5692422,-10.519632559556229,84.84648333333332,21.16880303030303,0.0051757575757575
1989-01-19,0.0107541826482002,0.14471331,-7.714174417349008,84.2610015151515,21.41181515151516,0.1054469696969697
1989-01-20,0.0698723311607654,0.9421686,-4.505559902924758,83.19831515151515,21.678818181818176,0.1176787878787878
1989-01-21,0.0454999345999497,0.6500078,-7.189796521113469,82.46841363636362,21.751195454545456,0.0363469696969697
1989-01-22,0.0752060585297071,1.0885961,-9.92838195654062,81.9304696969697,22.019443939393938,0.123840909090909
1989-01-23,0.0096775548389324,0.14426257,-5.663838331515972,80.17509545454546,23.08587878787879,0.5458151515151516
1989-01-24,0.0245496286795689,0.31914517,-4.204769849777222,78.24351363636366,24.15935909090909,0.6240954545454545
1989-01-25,0.0253894208715512,0.33006248,-3.98141348361969,76.56038787878788,25.037292424242423,0.5468484848484848
1989-01-26,0.0378572998317674,0.4921449,-2.916528710952172,74.67926515151515,25.81411969696969,0.5908803030303029
1989-01-27,0.0516404658018683,0.68920296,-2.403902429800767,73.30519242424242,26.03448484848485,0.3033515151515151
1989-01-28,0.0221421334964151,0.28784773,-5.983992118101853,72.20441818181817,26.114528787878783,0.2189515151515151
1989-01-29,0.0581356410223704,0.7723621,-4.032752119577848,70.97545454545455,26.33664393939393,0.3133969696969697
1989-01-30,0.0237175793601916,0.31749132,-1.6034496197333703,69.19691515151516,26.80220757575757,0.5122530303030304
1989-01-31,0.0475702492090371,0.6184132,-2.0746045662806583,67.21122424242425,27.33615606060606,0.6495757575757577
1989-02-01,0.0,0.0,-2.0018698435563307,65.48022878787879,27.55230303030303,0.4819303030303031
1989-02-02,0.0001423949232468,0.001851134,-2.1453625972454367,63.85016818181818,27.79833484848485,0.5070515151515151
1989-02-03,0.011574635712,0.15047026,-2.304866075515747,62.57162272727272,27.893171212121207,0.38815
1989-02-04,0.1632217948253338,2.4731882,-2.981341361999512,61.412868181818176,27.97897727272728,0.4608000000000001
1989-02-05,1.6662667978268404,30.499947,-2.752829515016996,62.17980454545455,27.707115151515143,0.0235136363636363
1989-02-06,0.6089945991451924,11.073783,-3.740267377633315,62.26563636363637,27.531521212121216,0.0260060606060606
1989-02-07,0.0024034421031291,0.031244747,-2.789933167971097,61.71924090909091,27.32619848484848,0.0179530303030303
1989-02-08,0.0011649845311274,0.015144799,-3.531781315803528,61.18598636363636,27.205595454545456,0.0203530303030303
1989-02-09,0.0016862291556138,0.021920979,-4.273812018907988,60.553963636363626,27.10494848484848,0.0161015151515151
1989-02-10,0.0199683827276413,0.259589,-5.786820264963003,60.02008181818182,27.02593181818181,0.0156969696969696
1989-02-11,0.0426026310485142,0.589248,-7.171454136188213,59.58733181818183,26.960092424242426,0.0150878787878787
1989-02-12,0.0002574539528443,0.0033469014,-9.310789511753963,59.16447272727272,26.90448787878788,0.0145712121212121
1989-02-13,0.0384861419980342,0.5141247,-8.707182810856747,58.81950909090909,26.849740909090904,0.014430303030303
1989-02-14,0.0016663497170576,0.021662546,-7.269958679492657,58.2976090909091,26.79760303030304,0.0141015151515151
1989-02-15,0.0516424689155358,0.7208738,-4.77758645094358,57.69246363636364,26.73468181818182,0.0138348484848484
1989-02-16,0.0178766067211444,0.23239589,-7.773009740389311,57.11271363636363,26.68654696969697,0.0135742424242424
1989-02-17,0.0257475341741855,0.34878474,-7.32023994739239,56.49432272727272,26.63671363636364,0.0133848484848484
1989-02-18,0.9016739863615768,16.276505,-8.010473104623648,56.63740000000001,26.608713636363632,0.0208378787878787
1989-02-19,12.64146320636456,237.32466,-10.860684101398174,67.22852272727272,26.57922575757576,0.0128984848484848
1989-02-20,0.1128562895151285,1.689027,-12.86868432851938,68.62316060606061,26.551342424242424,0.0128545454545454
1989-02-21,4.933990008842486,91.92464,-12.205427243159368,72.67105000000001,26.52458787878788,0.012530303030303
1989-02-22,1.1409939590554972,21.053383,-12.912406041071964,73.93754393939395,26.49901515151515,0.0123469696969697
1989-02-23,0.0245568457131202,0.319239,-13.226828061617338,73.78917121212122,26.475106060606063,0.0127878787878787
1989-02-24,0.1191357772510785,1.7830876,-10.277743192819448,73.56035909090909,26.51114090909091,0.0719666666666666
1989-02-25,0.0411907735352332,0.5402147,-8.39590542133038,72.92966515151515,26.699554545454543,0.2263409090909091
1989-02-26,0.0217080646409438,0.28220484,-5.439312054560735,71.59431969696969,27.094104545454545,0.4879106060606061
1989-02-27,0.1087270304560661,1.4688481,-5.968117805627676,70.48415757575759,27.37807575757576,0.4400257575757575
1989-02-28,0.0213793241060697,0.2779312,-4.034823912840623,69.07434696969696,27.732883333333334,0.5095772727272727
1989-03-01,0.0556464195251464,0.72340345,-2.191735973724952,68.01472272727273,27.75837121212121,0.2417499999999999
1989-03-02,0.0292773670875109,0.38060576,-2.2461720613332896,67.09630454545454,27.69062272727273,0.1630666666666666
1989-03-03,0.0224783351788154,0.29899737,-1.9844323029884925,64.49385000000001,28.58182727272728,0.806519696969697
1989-03-04,0.0020222755578848,0.026289582,-3.1504670610794654,61.69170454545454,29.465618181818176,1.0625454545454545
1989-03-05,0.0936124508197491,1.2169619,-2.605916536771334,58.54002727272727,30.22221212121212,1.3610818181818185
1989-03-06,0.0790310043555039,1.0274031,-2.671607356805068,55.83248181818183,30.477410606060605,1.187098484848485
1989-03-07,0.0846940599955045,1.1010227,-4.020278811454773,53.15067727272728,30.675953030303035,1.3301803030303032
1989-03-08,0.046970601981649,0.69578683,-4.709736292178814,52.55903181818182,30.2391303030303,0.2993772727272727
1989-03-09,0.0632946307842548,0.8228302,-5.908480956004216,52.077481818181816,29.975765151515148,0.2240242424242424
1989-03-10,0.2535061905017265,4.3974824,-5.959934968214768,51.94801363636363,29.69828333333333,0.1222696969696969
1989-03-11,0.0951007841011652,1.3635587,-5.344008959256685,51.79825454545455,29.533053030303027,0.1282742424242424
1989-03-12,1.9134686726790209,34.666367,-6.575163951286903,52.82288181818183,29.428124242424243,0.1312318181818181
1989-03-13,0.0519951444405775,0.7062367,-7.24238370015071,52.79483181818182,29.28147727272727,0.0920181818181817
1989-03-14,0.1241490176090827,1.8033864,-6.671109529641958,52.7165409090909,29.178243939393937,0.0899
1989-03-15,1.5245288518758922,27.892282,-5.99193314405588,53.48934090909092,29.094631818181814,0.0962439393939393
1989-03-16,0.1055901393007773,1.4212202,-6.77220894740178,53.47763636363637,28.984292424242422,0.0727318181818181
1989-03-17,0.0735424789958275,0.9870687,-6.569499731063843,53.33940454545454,28.90636969696969,0.0726075757575757
1989-03-18,0.1165023973354926,1.5550671,-6.228740251981295,53.053663636363645,28.87759848484848,0.218119696969697
1989-03-19,0.7363779292656825,13.394258,-3.702611932387719,53.24623636363636,28.7196196969697,0.076240909090909
1989-03-20,0.06748844568546,0.88277805,-3.978213301071754,53.08669090909091,28.52494393939394,0.0680196969696969
1989-03-21,0.0445842582445878,0.5795953,-1.646212944617638,52.67128181818182,28.470622727272723,0.1965772727272726
1989-03-22,0.0363383980897756,0.47239918,0.5158674808648916,51.25644545454545,28.6592,0.6696090909090909
1989-03-23,0.0658162969809312,0.85561186,-0.7484158277511597,49.69467727272727,28.85592727272727,0.7261030303030304
1989-03-24,0.0600980245150052,0.7812743,-1.2253609804006724,47.744490909090906,29.06453636363636,0.9930909090909092
1989-03-25,0.1381691992282867,2.040696,-0.5908488493699294,46.61901818181818,28.904436363636364,0.7226
1989-03-26,0.133028167944688,1.7953439,-1.877238154411316,45.79545909090909,28.74166969696969,0.6314621212121212
1989-03-27,0.2372662591246458,3.6237626,-1.7224679589271543,45.78185,28.367704545454544,0.2122515151515152
1989-03-28,2.4642829979554963,45.90321,-1.9841396166728087,46.89305757575757,28.287592424242423,0.2751833333333334
1989-03-29,1.376567739706773,25.47542,-4.171535106805655,47.58492424242425,28.2447393939394,0.1870696969696969
1989-03-30,0.6361211160054574,10.956317,-4.362333609507634,47.77641515151513,28.109186363636365,0.1222712121212121
1989-03-31,0.017469048500061,0.22709763,-2.7536914337139864,47.47681818181818,27.87882424242424,0.1724651515151515
1989-04-01,0.0319775297091557,0.4157079,-0.3314749231705299,46.89192727272727,27.72787727272728,0.2319272727272727
1989-04-02,0.504741363800489,9.068771,-0.3340305273349468,46.78777727272727,27.373725757575755,0.0750348484848484
1989-04-03,0.0345317950615516,0.44891334,0.254400950211745,46.30406363636364,26.89964242424242,0.0857227272727272
1989-04-04,0.0085940452722402,0.11172259,0.2628953365179208,45.56638636363636,26.80686515151515,0.1783166666666666
1989-04-05,0.0541718808504251,0.7411306,0.063970359472128,44.887668181818185,26.69851363636364,0.2127954545454545
1989-04-06,0.0078863845421717,0.102523,0.8881085790120639,43.96126363636363,26.567390909090907,0.3383045454545455
1989-04-07,0.0309372842311859,0.4021847,0.3872865576010484,42.84372272727273,26.533130303030305,0.4719848484848485
1989-04-08,0.0115109739395288,0.14964266,0.3426336875328651,41.96172272727272,26.470610606060607,0.35775
1989-04-09,0.0631182193756103,0.82053685,1.3896254576169529,40.62416818181818,26.33029090909092,0.5633787878787879
1989-04-10,0.7629707799508021,13.379236,0.7288001638192397,40.334686363636365,25.93399393939394,0.0805575757575757
1989-04-11,0.7884899664383668,13.9384,-2.4058489260765223,40.37827727272728,25.71472575757576,0.0867136363636363
1989-04-12,0.2598115664262038,4.487323,-1.1126506007634676,40.15044090909091,25.385392424242426,0.0590272727272727
1989-04-13,0.0612678459057441,0.8416408,0.5148362998779004,39.66103181818182,25.026016666666667,0.0471621212121212
1989-04-14,0.0666301812116916,0.9855216,0.2620148658752441,39.363572727272725,24.84881212121212,0.0360212121212121
1989-04-15,0.733664863384687,13.087618,0.0909077341739948,39.40261363636364,24.591619696969698,0.043410606060606
1989-04-16,0.7374637218622061,13.052365,-1.4786657622227302,39.38494545454545,24.434545454545457,0.0525378787878787
1989-04-17,0.0317036647063035,0.41214764,-0.888633023087795,39.03880454545455,24.156724242424243,0.0323196969696969
1989-04-18,0.1155878718082721,1.5753939,-0.0093044466697252,38.697190909090914,24.050371212121217,0.0275060606060606
1989-04-19,0.1207296243653847,1.7321,-0.3405367846672351,38.2887,23.90272575757576,0.0245136363636363
1989-04-20,0.028055448944752,0.37080842,-1.1783925638749049,37.883559090909095,23.782674242424243,0.0366257575757575
1989-04-21,0.0397867720860701,0.5595671,-1.684045021350567,37.51818636363637,23.70955,0.0185090909090909
1989-04-22,0.0290212894861514,0.38015926,-1.6632468287761395,37.16491818181818,23.62781212121212,0.0576818181818181
1989-04-23,0.0772792628178229,1.0399572,0.5441333674467527,36.76061363636364,23.49133181818182,0.0594681818181818
1989-04-24,0.0849490068279779,1.2305778,-0.0861765593290329,36.45575,23.38861515151515,0.0238590909090909
1989-04-25,0.9492601947142528,16.88273,-0.883216319175867,36.57135,23.2194696969697,0.0289954545454545
1989-04-26,1.217657235952524,21.918549,-1.206876543851999,36.856072727272725,23.117172727272727,0.0508651515151515
1989-04-27,0.1546464619728235,2.6385305,-1.6335521615468538,36.71669545454546,22.997036363636365,0.0261272727272727
1989-04-28,0.4462463523332889,7.562763,-2.578278431525597,36.731804545454544,22.90085303030304,0.0234787878787878
1989-04-29,2.204357257256141,40.86598,-3.874117310230549,37.34762727272727,22.97683333333333,0.0884272727272727
1989-04-30,0.1197526922019628,1.9391536,-3.0310713878044715,37.27937272727273,22.86055303030303,0.0224696969696969
1989-05-01,0.019495652272151,0.25344348,0.097995074895712,36.92110909090909,22.56571363636364,0.0718151515151515
1989-05-02,0.0518695345291724,0.68585396,3.236075135377737,36.252768181818176,22.416345454545453,0.2324712121212122
1989-05-03,0.0761027381970332,0.9893356,3.854594294841473,35.26831363636364,22.338398484848486,0.4059242424242424
1989-05-04,0.0758876353502273,1.1317525,4.911060039813702,34.537172727272726,22.12085303030303,0.2296621212121212
1989-05-05,0.0698956365768726,0.9941409,4.622459540000329,33.87201363636364,21.917668181818183,0.1954272727272727
1989-05-06,0.0123520974929516,0.16057727,4.052989015212426,32.84788181818181,21.85213787878788,0.3762833333333333
1989-05-07,0.2150132793646592,3.369163,3.8436575394410353,32.51290909090909,21.54262272727273,0.0945272727272727
1989-05-08,0.048305862225019,0.71599495,3.317526533053472,32.00045909090909,21.281928787878787,0.0955878787878787
1989-05-09,0.0423368089474164,0.6256271,1.0564922323593726,31.56135,21.13781363636363,0.0716530303030302
1989-05-10,0.1347477390215947,2.2069945,1.8536973824867835,31.11147727272727,20.9553393939394,0.1172848484848484
1989-05-11,0.0877771194164569,1.1654681,3.9522512509272647,30.59842727272727,20.763004545454542,0.1329575757575757
1989-05-12,0.0791946738385237,1.2376375,3.5444303384194007,30.09710909090909,20.621007575757577,0.148580303030303
1989-05-13,2.1577938290742726,40.058964,1.735902291077834,30.567213636363643,20.58218787878788,0.1006787878787879
1989-05-14,0.8082909859143771,14.290073,-0.2095861985133244,30.72107727272727,20.567910606060604,0.0695393939393939
1989-05-15,0.5055313935646644,8.870698,1.4215279725881724,30.611613636363632,20.418522727272727,0.0737545454545454
1989-05-16,0.1055472332697648,1.4946777,3.202035060295692,30.26128636363637,20.2280393939394,0.1330727272727272
1989-05-17,0.1186550213740422,1.9589599,5.179424212529109,29.02085,20.436819696969703,0.5269181818181817
1989-05-18,0.2071358263492584,3.59282,6.524449238410363,27.23943636363636,20.852716666666662,0.8171287878787882
1989-05-19,0.204141487295811,3.59904,6.439065768168523,25.980622727272724,20.901306060606064,0.6247954545454545
1989-05-20,0.3159031294859372,6.005899,5.542544823426467,24.96885,20.822242424242425,0.5392530303030303
1989-05-21,0.7108851762918326,12.933551,5.61976223725539,24.5949,20.607190909090907,0.2469939393939394
1989-05-22,0.576765239238739,10.801859,6.697169707371638,23.81191363636364,20.54337878787879,0.4489121212121212
1989-05-23,0.4723007289262918,8.487282,7.484430056351882,22.77129090909091,20.51968181818182,0.5865515151515152
1989-05-24,0.6453713958079998,12.11181,7.204070311326247,20.87322727272728,20.66379545454545,1.1061863636363638
1989-05-25,3.3515136425311747,62.668488,6.107065787682166,19.68957272727273,20.817619696969697,1.2975333333333332
1989-05-26,7.279059222111335,135.98634,6.640175966116098,18.896445454545457,22.112228787878784,2.638607575757576
1989-05-27,4.471513583109929,83.46028,5.544671663871179,18.13006363636364,23.22019848484848,2.0565484848484847
1989-05-28,18.28846549987793,346.79077,2.8041366063631497,20.37633333333333,30.016822727272725,5.105013636363636
1989-05-29,0.6758998792905074,13.614506,3.561298122772804,20.28836363636364,30.399471212121213,1.3005939393939394
1989-05-30,0.3748126121667715,6.838108,3.3573110103607178,19.94389545454545,29.807171212121208,0.503571212121212
1989-05-31,0.4541441018764789,8.540246,4.285487303367028,19.42471363636364,29.21661515151516,0.5577984848484849
1989-06-01,0.6735836026760248,10.594137,5.015185374480027,19.23452727272728,28.62388333333333,0.4335227272727273
1989-06-02,1.6927626316363995,31.858564,3.6951949504705577,19.180781818181817,28.214316666666665,0.3538090909090908
1989-06-03,0.0366730265892469,0.501246,4.838218450546265,18.6236,27.590821212121213,0.4976742424242424
1989-06-04,0.6967230003613692,12.342322,5.643282486842229,18.197654545454547,27.013266666666667,0.4163151515151516
1989-06-05,1.989788986169375,38.50889,5.688944578170776,17.9801,26.60844090909092,0.4738878787878788
1989-06-06,0.0860271568481738,1.1293278,6.589129356237558,17.27364090909091,25.939162121212124,0.5517787878787879
1989-06-07,0.35942103771063,5.976553,7.016076197991004,16.87924090909091,25.265856060606065,0.3509318181818182
1989-06-08,0.2241962689619798,3.1132753,6.548344263663659,16.603686363636367,24.516772727272723,0.2937075757575758
1989-06-09,0.3797543828303997,6.346013,8.057153628422665,15.94755,23.99384545454545,0.5215803030303031
1989-06-10,0.2743476033210754,5.4297957,8.784191571749174,14.082790909090908,23.80431515151515,1.2059469696969696
1989-06-11,0.5931556156048408,10.666461,8.606925854316124,12.60046363636364,23.36805454545454,1.113019696969697
1989-06-12,1.196651591704442,22.245817,8.690285976116474,11.175440909090913,23.020253030303035,1.2770348484848484
1989-06-13,1.0086941421031952,17.872917,8.22453315441425,10.1854,22.58739545454545,0.9881181818181816
1989-06-14,2.7198464503655067,50.545403,7.189566465524527,9.58686818181818,22.412842424242424,0.8251893939393938
1989-06-15,8.925064160273624,169.62932,6.208086637350229,9.350622727272729,25.30567575757576,2.322539393939393
1989-06-16,2.161487203377944,38.808903,7.147442230811486,9.083231818181815,25.14549696969697,0.7407363636363636
1989-06-17,0.2278099197607774,3.8651562,7.323952638185942,8.657368181818182,24.39380909090909,0.4888393939393939
1989-06-18,3.168433767098647,59.090385,7.190596250387339,8.344745454545455,24.473792424242426,0.9071196969696972
1989-06-19,0.9028875185893132,17.496193,7.186487601353572,7.950845454545455,24.02825757575757,0.5640181818181819
1989-06-20,1.7514834495691152,32.508564,8.482946872711182,7.386427272727272,23.490454545454543,0.6333212121212122
1989-06-21,0.8126138998911931,13.634375,8.027210198915922,6.947154545454546,22.91100454545455,0.5558530303030303
1989-06-22,0.4952738285064697,9.458404,8.217794675093431,6.2766318181818175,22.35603484848485,0.6461560606060607
1989-06-23,1.0766562452683082,19.888075,8.754700183868408,5.335618181818181,21.99890909090909,0.9180787878787878
1989-06-24,0.527210363974938,11.035014,9.219584208268383,4.068586363636364,21.50611969696969,1.124651515151515
1989-06-25,1.614603877067566,32.762245,9.06297911130465,2.9020954545454543,21.585625757575755,1.419680303030303
1989-06-26,2.919553096477802,57.594624,8.544821702516996,2.2176500000000003,21.50250151515152,1.0246045454545456
1989-06-27,5.718202700981727,107.77742,8.172121598170353,1.6439,23.399248484848485,2.0414212121212123
1989-06-28,2.6024422462169943,48.57819,8.13921231489915,1.0847545454545455,23.20119242424242,0.9431151515151516
1989-06-29,6.080015989450308,117.70114,7.696690742786114,0.5812454545454546,25.220930303030308,1.9838060606060608
1989-06-30,3.1179902920356164,58.734493,7.571596475747915,0.2872454545454545,25.17873333333333,0.7451818181818183
1989-07-01,2.917069545158973,55.30922,7.66739482146043,0.0899,25.420474242424245,0.8254530303030303
1989-07-02,3.4232807893019457,64.42142,7.806140936337984,0.0,25.39007878787879,0.4966560606060605
1989-07-03,1.7691704493302565,33.616108,7.738259205451379,0.0,25.196448484848485,0.389210606060606
1989-07-04,1.9429907248570368,38.749535,8.263503294724684,0.0,24.76395909090909,0.1441893939393939
1989-07-05,0.7487987188192514,15.33738,9.069615840911863,0.0,24.300357575757573,0.1988318181818182
1989-07-06,0.8218281819270208,15.724765,9.009725497319147,0.0,23.71681515151516,0.0693621212121212
1989-07-07,2.475977365787213,47.254852,8.895583042731651,0.0,23.85513333333334,0.3981621212121213
1989-07-08,2.101473001333384,40.419987,9.224060168633097,0.0,23.515486363636366,0.0946560606060606
1989-07-09,1.7035203988735492,32.89429,8.940142007974478,0.0,23.52351515151516,0.4077666666666666
1989-07-10,9.075455592228815,172.2907,6.6631865134606,0.0,26.32615606060606,1.7620939393939397
1989-07-11,1.7072924375534058,32.20718,7.325348890744722,0.0,26.303092424242426,0.3516636363636363
1989-07-12,0.7786033978829017,14.793743,8.146411932431734,0.0,25.748415151515147,0.0940772727272727
1989-07-13,1.2907191606668325,24.977257,7.9576592445373535,0.0,25.32627121212121,0.0944515151515151
1989-07-14,3.962369111868052,73.287254,7.546987276810866,0.0,26.01273181818182,0.713319696969697
1989-07-15,3.3098632372342625,64.02183,7.911293359903189,0.0,26.37499090909091,0.4927712121212121
1989-07-16,3.607538865162776,72.780136,8.29167076257559,0.0,26.95512121212121,0.6438939393939394
1989-07-17,1.101745577958914,21.465227,8.81145429611206,0.0,26.551600000000004,0.1506424242424242
1989-07-18,2.035238788678096,40.68409,8.81749464915349,0.0,26.49443787878788,0.3451545454545455
1989-07-19,2.2788519125718336,42.4274,9.444438347449667,0.0,26.224878787878787,0.1671030303030303
1989-07-20,0.7257763605851394,14.199092,9.836614608764648,0.0,25.636292424242427,0.1228196969696969
1989-07-21,2.54518774839548,48.341038,9.438741317162147,0.0,25.476196969696968,0.1992681818181818
1989-07-22,0.7588108686300424,15.240148,8.962268939385048,0.0,25.00360303030303,0.1316363636363636
1989-07-23,2.767744302749634,51.32209,9.64808412698599,0.0,25.105853030303027,0.40495
1989-07-24,1.4491382653896625,29.51109,9.268848199110764,0.0,24.819424242424244,0.2107424242424242
1989-07-25,0.9576704227007352,18.914257,10.03830939072829,0.0,24.27036969696969,0.0520636363636363
1989-07-26,1.542742894246028,30.030706,9.099817496079664,0.0,24.165506060606063,0.3173984848484848
1989-07-27,9.408080834608812,180.95845,7.727891995356633,0.0,27.00164545454546,1.5502257575757576
1989-07-28,2.044697037109962,39.2468,8.525998555696928,0.0,26.9891393939394,0.2752636363636363
1989-07-29,0.6862445061023419,14.616951,8.379005505488468,0.0,26.53960909090909,0.1519939393939394
1989-07-30,2.5952609135554385,50.399574,8.16726072017963,0.0,26.302356060606066,0.1364924242424242
1989-07-31,2.5153307364537167,49.29637,6.591827172499436,0.0,26.63507575757576,0.4880621212121211
1989-08-01,13.079363089341385,254.23915,4.410213837256799,0.0,32.32110757575757,3.878178787878788
1989-08-02,7.917201152214637,155.87743,4.5969633139096775,0.0,35.188946969696964,2.989212121212121
1989-08-03,1.2364585216228778,23.207119,5.9625898874723,0.0,34.217060606060606,0.3709
1989-08-04,1.4882353177437415,27.871103,6.231099018683801,0.0,33.2474803030303,0.219860606060606
1989-08-05,3.955711291386531,75.29221,6.75119792498075,0.0,33.18858484848485,0.5694454545454546
1989-08-06,5.015829251362727,97.432465,6.562477001777062,0.0,34.0197606060606,1.464087878787879
1989-08-07,5.3817374889667215,103.42513,6.409929568950947,0.0,34.49399848484848,1.136609090909091
1989-08-08,4.236375625316914,82.5427,6.6352523290194,0.0,34.3862606060606,0.6816772727272727
1989-08-09,9.848079497997578,192.12712,5.8701270543611965,0.0,36.60545151515152,3.265436363636364
1989-08-10,9.753273707169752,190.07526,4.979174980750451,0.0,38.16526212121212,3.847437878787879
1989-08-11,4.269332353885357,82.11039,5.747853315793551,0.0,37.28596666666667,1.2310878787878787
1989-08-12,5.428426302396334,105.244385,6.398724739368145,0.0,36.98190757575758,1.5082999999999998
1989-08-13,2.801566087282621,53.61255,6.982444469745342,0.0,36.10682878787879,0.5076439393939395
1989-08-14,2.628930715414194,51.25137,7.268079170813928,0.0,35.37129545454546,0.9928424242424242
1989-08-15,3.012009877424973,57.649345,7.453047825739934,0.0,34.78724393939394,0.2331590909090908
1989-08-16,2.7812574276557336,52.358253,6.802474645467905,0.0,34.425893939393944,0.9510424242424242
1989-08-17,8.00875267615685,155.17702,6.419703887059138,0.0,35.89839242424242,2.6299227272727275
1989-08-18,6.938537964454064,133.62068,5.73614685352032,0.0,36.95808181818182,2.6140636363636367
1989-08-19,11.230297015263483,217.34138,5.826411614051232,0.0,38.552231818181816,4.862831818181818
1989-08-20,7.220528822678786,138.40935,6.206819607661321,0.0,38.34078333333333,3.452474242424242
1989-08-21,1.1830903841898992,23.86612,7.20728404705341,0.0,36.69165,0.7323742424242425
1989-08-22,2.216478109359741,42.843304,6.574250808128944,0.0,35.678822727272724,0.8610651515151514
1989-08-23,10.24656501183143,196.36882,5.898495527414175,0.0,37.29091363636363,4.297184848484848
1989-08-24,6.53539358652555,126.931404,5.929253688225379,0.0,37.47733030303031,3.1295545454545457
1989-08-25,5.186500769395095,98.80797,6.242437509390024,0.0,37.05314090909091,2.133907575757576
1989-08-26,6.763703346252441,130.99345,6.1161550008333645,0.0,37.20240303030303,3.1154848484848485
1989-08-27,1.9362296416209293,38.16838,7.23980819261991,0.0,36.1472893939394,0.9235878787878788
1989-08-28,2.409648666015038,46.82251,7.466484399942251,0.0,35.304610606060606,1.244840909090909
1989-08-29,1.001826753983131,19.600216,7.623855150662935,0.0,34.36265,0.4583560606060606
1989-08-30,2.1823397232935977,41.435436,7.770150368030254,0.0,33.741031818181824,0.9181954545454544
1989-08-31,3.159253037892855,59.8295,7.30113253226647,0.0,33.4413303030303,0.7747651515151517
1989-09-01,0.8800638914108276,16.295654,7.692023277282715,0.0,32.65391212121212,0.4881984848484848
1989-09-02,2.112563885175265,39.298008,8.152195930480957,0.0,31.98275151515152,0.3348803030303031
1989-09-03,0.1662023892769446,2.644875,8.503363902752216,0.0,30.960425757575763,0.1567075757575757
1989-09-04,1.3523564155285177,26.593658,7.783692763401912,0.0,30.3697393939394,0.292210606060606
1989-09-05,1.0554243692984948,20.538445,8.048212968386137,0.0,29.80491060606061,0.2697242424242425
1989-09-06,4.34814559496366,83.65188,8.141039371490479,0.0,30.22710151515152,1.0201863636363635
1989-09-07,0.8581810914553128,14.571545,8.26126821224506,0.0,29.772221212121213,0.2281030303030302
1989-09-08,4.375072864385752,82.445885,7.638631857358492,0.0,30.47559242424243,1.3415439393939392
1989-09-09,0.4785744135196392,7.5434384,6.948108966533955,0.0,30.12322121212121,0.3368848484848485
1989-09-10,0.9387143575228176,17.133299,6.774913017566387,0.0,29.649751515151515,0.1020621212121212
1989-09-11,1.5736840413166926,28.01163,6.155256344721868,0.0,29.399474242424244,0.2394378787878787
1989-09-12,2.6385443760798526,49.05045,6.038794554196871,0.0,29.470793939393943,0.4517227272727272
1989-09-13,1.7920112701562734,32.44343,6.104525089263916,0.0,29.429490909090905,0.4103545454545454
1989-09-14,1.7448254823684692,31.04281,6.112535916841948,0.0,29.279172727272726,0.2124469696969697
1989-09-15,1.378727261836712,25.451002,6.066305197202242,0.0,29.07055606060605,0.2608666666666666
1989-09-16,1.5550134640473583,28.945099,6.134501603933481,0.0,28.87035757575758,0.2008227272727272
1989-09-17,2.690401700826792,50.224667,5.575922562525823,0.0,29.04609848484848,0.4679636363636364
1989-09-18,4.482534408569336,87.47052,4.887602971150325,0.0,30.208096969696967,1.398828787878788
1989-09-19,1.9323601539318376,37.087276,4.991477782909687,0.0,30.400925757575752,0.6330060606060606
1989-09-20,0.1419398601238544,2.0237913,6.013696303734412,0.0,29.85491515151515,0.0811772727272727
1989-09-21,1.937722352834848,36.90478,6.224423151749831,0.0,29.79166060606061,0.3266803030303031
1989-09-22,1.6618958436525786,30.89911,5.418408503899207,0.0,29.73518787878788,0.3028833333333333
1989-09-23,0.5562934852563418,10.804409,5.745155627910908,0.0,29.40517575757576,0.164810606060606
1989-09-24,0.9526451092499952,17.987293,5.759155750274658,0.0,29.065604545454548,0.1174924242424242
1989-09-25,0.1959205567836761,2.8069525,5.379020544198843,0.0,28.60433787878788,0.061930303030303
1989-09-26,0.2299765417209038,3.4088452,4.940599093070397,0.0,28.16571212121212,0.0519696969696969
1989-09-27,0.5843014407616395,9.178428,4.490894996202909,0.0,27.86515151515152,0.1190378787878787
1989-09-28,1.6375819719754732,29.590149,4.908068987039419,0.0,27.799242424242426,0.1841878787878787
1989-09-29,7.802155072872456,146.1096,4.3634867668151855,0.0431363636363636,30.57487727272727,2.7034757575757578
1989-09-30,1.3185628606722906,24.376097,5.052418066905095,0.0,30.804195454545457,0.7866606060606061
1989-10-01,0.0998286398557516,1.5623788,4.943592364971455,0.0,30.249092424242427,0.1272287878787878
1989-10-02,0.2421047653143222,3.9272428,5.352991507603572,0.0,29.715125757575755,0.0642393939393939
1989-10-03,0.0639828260128314,0.83177674,4.698234356366671,0.0,29.17024242424242,0.0512924242424242
1989-10-04,0.0946637243032455,1.3646922,4.2354408961076,0.0,28.695648484848483,0.0485772727272727
1989-10-05,0.2349466647093112,3.35127,3.5403734078774085,0.0,28.31139393939394,0.0636
1989-10-06,0.2233980733614701,3.1141198,3.297594299683204,0.0,27.97198787878788,0.0744166666666666
