time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2012-06-06,0.8646533754136826,7.408472,16.879684978061253,0.0,36.38042,0.7681700000000001
2012-06-07,1.3158863385518391,10.613735,18.11945406595866,0.0,36.12243,0.98228
2012-06-08,0.6152365538809035,6.2433767,19.11186144087049,0.0,35.5006,0.7468
2012-06-09,1.0851811832851834,10.7394285,19.08178954654269,0.0,35.301370000000006,0.9484
2012-06-10,1.2690660953521729,11.295841,18.277686172061497,0.0,34.86252,0.75434
2012-06-11,3.7809816731346975,42.102467,18.502850320604114,0.0,36.23826,1.64601
2012-06-12,1.7799802554978263,14.083047,19.99997573428684,0.0,35.565639999999995,0.74044
2012-06-13,0.8888805309931437,7.2280393,19.88645309872097,0.0,35.04572999999999,0.8551599999999999
2012-06-14,1.5415372318691676,12.626955,20.50480789608425,0.0,34.53685,0.73674
2012-06-15,0.5293529960844251,4.391735,19.433224572075737,0.0,34.01386,0.8007
2012-06-16,1.8198409212960136,17.08727,17.911494466993542,0.0,33.87563,0.74487
2012-06-17,1.7653630640771656,14.617255,17.623449590471058,0.0,34.44154,1.13438
2012-06-18,0.573621047867669,5.1991696,18.409860187106663,0.0,33.93922,0.7024999999999999
2012-06-19,1.421922273106045,10.678555,19.84673934512668,0.0,33.82027,0.9514600000000002
2012-06-20,1.6080112788412304,14.627342,20.293285687764484,0.0,33.35963,0.7095999999999999
2012-06-21,1.2023586961958144,12.686209,20.906781408521866,0.0,33.13203,0.86764
2012-06-22,0.6720278726683722,5.0943656,21.803899976942272,0.0,32.35329,0.67463
2012-06-23,3.062438646952311,27.697762,22.10478136274549,0.0,33.34782,1.32013
2012-06-24,0.5095033645629883,3.0570202,21.624809371100536,0.0,32.6665,0.6750100000000001
2012-06-25,11.236274560292562,131.27263,18.47939183976916,0.0,39.31512,3.3492900000000008
2012-06-26,5.54238075680203,62.546448,17.506794611612957,0.0,40.7302,2.06165
2012-06-27,1.2168986532423232,11.115864,18.93819416893853,0.0,39.23624,0.65039
2012-06-28,2.586424946784973,25.559692,18.7776042090522,0.0,39.459590000000006,1.32435
2012-06-29,9.821383582221136,118.700745,18.87877051035564,0.0,41.58362,2.9497400000000003
2012-06-30,28.00018374125163,290.45325,17.575932290818958,0.0,45.48628,12.38976
2012-07-01,23.90479098425972,225.15591,17.191755771636963,0.0,44.54598,13.244310000000002
2012-07-02,3.003934330410427,35.146282,18.93649652269152,0.0,41.37163,1.7411700000000003
2012-07-03,5.6029302544064,52.82375,19.59228388468425,0.0,40.74375,1.72741
2012-07-04,70.58305189344618,803.3716,18.191126823425293,0.0,45.98678,47.19009
2012-07-05,16.543225155936348,114.505684,19.536190668741863,0.0,43.60534,10.66917
2012-07-06,3.0758532020780778,36.03773,20.590977668762207,0.0,40.63698,0.98518
2012-07-07,21.5935697555542,282.1792,20.22070376078288,0.0,42.97022,9.8922
2012-07-08,2.2843442890379166,23.92653,21.09999730851916,0.0,40.50168,1.9611
2012-07-09,7.360033618079292,76.0787,21.3730681737264,0.0,40.55116,2.33856
2012-07-10,25.95345772637261,267.8907,19.81108718448215,0.0,44.97167,12.26078
2012-07-11,1.6523934735192194,13.074692,21.635321935017902,0.0,41.06283,1.43454
2012-07-12,7.816197858916389,52.47619,20.95999632941352,0.0,40.87466,2.70986
2012-07-13,1.9343947569529216,13.943018,21.14023431142171,0.0,39.31708999999999,1.15103
2012-07-14,2.7510544061660767,28.621662,20.778907034132214,0.0,38.931540000000005,1.50917
2012-07-15,4.080658409330581,39.879562,20.744247330559624,0.0,39.31452,1.88714
2012-07-16,1.8422727452384104,17.025703,21.08646117316352,0.0,38.7109,1.2086599999999998
2012-07-17,3.079025851355659,35.37527,20.52729977501763,0.0,39.15962,1.8010100000000002
2012-07-18,0.5005462964375814,4.257199,20.16837088267009,0.0,38.291520000000006,1.03098
2012-07-19,1.077067772547404,8.870041,21.04344982571072,0.0,37.68115,1.16743
2012-07-20,1.8836145665910509,21.139591,21.869309319390187,0.0,37.15906,1.03306
2012-07-21,4.248024702072144,48.906746,23.01096248626709,0.0,38.19209,2.12111
2012-07-22,20.132231288486057,205.49338,21.20000394185384,0.0,43.90257,6.5949100000000005
2012-07-23,5.2340728176964655,47.550186,20.11578369140625,0.0,41.642970000000005,2.29619
2012-07-24,9.197697877883911,74.32422,20.145947668287487,0.0,41.4491,2.84163
2012-07-25,0.8097001446617975,8.380814,22.024961471557617,0.0,39.66889,1.0638800000000002
2012-07-26,1.225720359219445,14.471092,23.0890751944648,0.0,38.66675,1.23045
2012-07-27,1.366878092288971,12.435787,23.196661949157715,0.0,37.79819,1.04251
2012-07-28,6.819467862447103,81.24695,22.881713549296062,0.0,39.86528,2.92832
2012-07-29,0.643568151526981,6.2622147,23.69933880700005,0.0,38.60597,0.99671
2012-07-30,4.821158005131616,36.441456,23.153006553649902,0.0,39.90728,2.60443
2012-07-31,6.047273503409492,63.082634,21.83181179894341,0.0,39.18608,1.15655
2012-08-01,17.489570882585316,161.4718,21.04331398010254,0.0,43.68516,7.399369999999999
2012-08-02,15.136775387658012,161.30482,21.18519549899631,0.0,43.5769,6.733700000000001
2012-08-03,1.1087770064671834,9.449226,22.014513969421387,0.0,40.49576,1.01867
2012-08-04,0.5430966483222114,5.464478,21.90279462602404,0.0,39.03362,1.09873
2012-08-05,3.575620253880819,31.204786,21.22239176432292,0.0,38.65044,1.21713
2012-08-06,1.6111349529690215,14.106377,22.09952587551541,0.0,38.1623,1.23055
2012-08-07,1.817086895306905,16.141258,22.438256051805286,0.0,37.91678,1.36227
2012-08-08,0.6823186410797967,6.000122,22.544231626722546,0.0,37.06616,1.0362399999999998
2012-08-09,0.9395513534545898,9.866068,22.659974628024628,0.0,36.50769999999999,1.1262700000000003
2012-08-10,1.0633948379092748,9.8862,22.57813824547661,0.0,35.998020000000004,1.09418
2012-08-11,0.4942872325579325,4.4439926,23.08832666609022,0.0,35.45521,1.05388
2012-08-12,1.4525542126761544,12.139704,23.771890746222606,0.0,35.05112,1.06704
2012-08-13,2.5162754323747425,19.791561,23.58510451846652,0.0,35.48766,1.44403
2012-08-14,4.484564675225152,48.323597,21.84439871046278,0.0,36.44695,1.57115
2012-08-15,6.082722862561544,48.773766,21.77674558427599,0.0,38.21571,2.17193
2012-08-16,1.7226134207513597,13.795768,21.43483204311795,0.0,37.59544,1.0512200000000005
2012-08-17,0.6307668288548788,4.929546,22.796487384372284,0.0,36.82015,0.97108
2012-08-18,1.7767405377493963,19.98784,22.851689550611702,0.0,36.47022,1.12339
2012-08-19,14.666520542568628,150.41847,20.814837985568577,0.0,41.64524,4.244719999999999
2012-08-20,32.645147959391274,349.54276,18.41553168826633,0.0,45.60928,14.30275
2012-08-21,7.0763349533081055,56.00412,18.56769953833686,0.0,42.302620000000005,4.11735
2012-08-22,1.2715623246298895,10.7473,18.04541720284356,0.0,40.1345,1.04435
2012-08-23,1.4201302925745647,12.146877,17.67873912387424,0.0,39.21493,1.27795
2012-08-24,0.9960645172331068,8.072135,18.62034861246745,0.0,38.42201,1.12486
2012-08-25,0.8844344351026748,7.782935,19.361381742689343,0.0,37.84887,1.15828
2012-08-26,1.7960709465874567,14.531986,19.19420517815484,0.0,37.55617,1.19298
2012-08-27,0.5945801337560018,4.6937737,20.12610085805257,0.0,36.93681,1.06453
2012-08-28,1.0157172481218977,8.944073,20.746800422668457,0.0,36.41098,1.06774
2012-08-29,0.5070943103896247,4.4779205,20.84592299991184,0.0,35.698049999999995,0.99622
2012-08-30,1.1655057072639463,10.767614,19.279669761657715,0.0,35.46547,1.01717
2012-08-31,27.12376811769273,331.35342,17.937930425008137,0.0,44.38476,10.390669999999998
2012-09-01,25.139206700854828,301.19498,17.802745289272732,0.0,44.01359,14.84729
2012-09-02,24.700929482777912,215.34303,16.182099289364285,0.0,44.33982,11.41894
2012-09-03,0.7583267158932157,6.1968913,16.8092139032152,0.0,40.71144,1.11072
2012-09-04,0.3932149012883504,2.8578753,17.228572209676106,0.0,39.20861,1.1194099999999998
2012-09-05,0.2185549736022949,1.3113298,17.91354242960612,0.0,38.131240000000005,1.09531
2012-09-06,0.3452624479929606,3.569841,18.360158708360466,0.0,37.352230000000006,1.0839500000000002
2012-09-07,7.124477015601264,80.147255,17.789458380805122,0.0,40.0397,3.00612
2012-09-08,61.86053678724502,625.43616,16.84403959910075,0.0,46.41634,32.93401
2012-09-09,3.953279177347819,40.363304,17.84802140129937,0.0,42.64023,5.66155
2012-09-10,3.0200192001130843,33.692238,16.625741905636257,0.0,40.8619,1.79982
2012-09-11,27.73854478200277,259.85516,14.998042583465576,0.0,44.87739,12.65774
2012-09-12,10.485444333818224,74.467545,13.787062168121338,0.0,42.61003,5.93159
2012-09-13,0.0211750666300455,0.1270504,13.052756786346436,0.0,40.08654,1.28093
2012-09-14,0.0099336571163601,0.13547945,13.013860384623207,0.0,38.78739,1.28195
2012-09-15,1.377994113498264,12.665306,14.103025277455648,0.0,38.40529,1.57228
2012-09-16,1.329026957352956,11.949434,14.32789346906874,0.0,37.87101,1.2651400000000002
2012-09-17,0.0,0.0,14.672055880228678,0.0,37.14116,1.2555
2012-09-18,0.3823813928498161,3.282619,14.235725402832031,0.0,36.64699,1.24327
2012-09-19,0.2787710428237915,2.2560868,15.413757271236843,0.0,36.10780999999999,1.25953
2012-09-20,1.4070500996377735,15.796975,15.054660426245794,0.0,35.80465,1.21969
2012-09-21,6.62040834956699,70.24814,15.431577364603678,0.0,39.08662,3.11565
2012-09-22,0.8133132855097452,7.4825726,15.517041471269396,0.0,38.45571,1.2002000000000002
2012-09-23,1.879864540365008,15.768064,15.569937758975556,0.0,38.49978,1.5825999999999998
2012-09-24,1.3601672649383545,11.848907,16.174203395843506,0.0,37.99628,1.1882
2012-09-25,3.020499077108171,33.40338,14.661625173356796,0.0,39.05172,2.04784
2012-09-26,3.864253242810568,33.90354,14.070848517947727,0.0,40.26968,2.40573
2012-09-27,0.7200684944788615,6.3901167,16.44688251283434,0.0,39.17973,1.16538
2012-09-28,0.0046799580256144,0.056159496,16.120729128519695,0.0,38.18483,1.15709
2012-09-29,0.0496250722143385,0.49924922,15.30970213148329,0.0,37.48488999999999,1.14676
2012-09-30,2.0657569037543406,19.037867,14.975079271528456,0.0,37.756420000000006,1.6325499999999995
2012-10-01,0.7520458433363174,7.5763245,14.486395570966934,0.0,37.23836,1.14495
2012-10-02,9.685726112789578,103.160324,13.489486641354029,0.0,41.38268000000001,4.05927
2012-10-03,1.97121622827318,16.098839,12.957083755069313,0.0,40.27772,1.4584
2012-10-04,0.4899522198571098,4.234415,12.159441100226507,0.0,39.25493,1.1194700000000002
2012-10-05,3.6158414549297753,31.751114,13.238859759436712,0.0,39.84063999999999,2.10351
2012-10-06,0.6886633435885111,7.028171,12.168125841352676,0.0,39.00144,1.14436
2012-10-07,2.033409986231062,19.509468,11.53968090481228,0.0,39.1931,1.64173
2012-10-08,2.9718327654732604,29.899012,11.420490847693548,0.0,39.77891,1.94602
2012-10-09,0.2833614084455702,2.625525,12.610158284505207,0.0,38.86798,1.09302
2012-10-10,0.1448724733458624,1.4361601,12.000571833716496,0.0,38.15541,1.09086
2012-10-11,1.5726216965251496,15.748558,12.233231703440348,0.0,38.00822,1.24541
2012-10-12,4.729273955027263,45.474358,11.190974871317543,0.0,39.70265,2.38915
2012-10-13,0.4875014358096652,4.0151806,12.567153400844996,0.0,38.85851,1.07666
2012-10-14,0.4053583741188049,3.4826922,12.151484807332356,0.0,38.26183,1.14317
2012-10-15,2.5268030299080744,22.77415,11.453928205702042,0.0,38.71388,1.6003599999999998
2012-10-16,1.0136351320478652,8.088892,11.978104750315348,0.0,38.13291,1.06389
2012-10-17,0.3657806913057963,3.3289094,9.494528505537245,0.0,37.66363,1.1307200000000002
2012-10-18,0.3208762043052249,2.9154518,10.66115262773302,0.0,37.23548,1.05371
2012-10-19,0.0907144414054022,1.0780622,10.77964454227024,0.0,36.85764,1.04948
2012-10-20,0.0307988723119099,0.23112202,12.795758777194555,0.0,36.43616,1.04245
2012-10-21,6.551481379403008,62.618595,12.071444034576416,0.0,39.63212,3.03232
2012-10-22,1.6603417131635876,13.140908,10.790356371137833,0.0,38.79799,1.03081
2012-10-23,6.2292043632931176,70.30422,6.237169398201836,0.0,41.11826,3.05869
2012-10-24,1.2358629637294347,10.66555,7.700388961368137,0.0,39.96304,1.19422
2012-10-25,0.3234186900986566,2.5890422,8.041240480211046,0.0,39.05971,1.02135
2012-10-26,0.4028500682777828,2.750732,10.574003908369276,0.0,38.41235999999999,1.08232
2012-10-27,0.1074618630939059,0.9206878,10.7948071691725,0.0,37.78994999999999,1.01458
2012-10-28,1.0662889414363437,13.146812,10.907702393001978,0.0,37.75867,1.22812
2012-10-29,16.120470788743763,165.43123,10.396879937913685,0.0,43.59498,6.30132
2012-10-30,0.1331017480956183,0.96685636,9.70308420393202,0.0,40.64037,1.03267
2012-10-31,0.2586548063490126,2.5753193,8.19630969895257,0.0,39.38663,1.0233000000000003
2012-11-01,0.1331638511684205,1.3700405,7.7506435712178545,0.0,38.61663,1.0254
2012-11-02,0.1797446144951714,1.6404961,8.301567475001017,0.0,38.05389,1.0240000000000002
2012-11-03,12.583092795477972,124.889854,7.504305707083808,0.0,42.65576,5.09299
2012-11-04,0.0943402184380425,1.0215051,4.177566289901733,0.0,40.99332,1.7517
2012-11-05,0.0281133121914333,0.27630806,5.232714070214166,0.0,39.62423,1.04168
2012-11-06,0.1023710568745931,1.0631862,7.2785647710164385,0.0,38.81485,1.04248
2012-11-07,2.778745651245117,30.191868,7.06777408387926,0.0,39.18112,1.63522
2012-11-08,2.1307400332556834,20.08601,5.893556488884819,0.0,39.44157,1.61796
2012-11-09,0.7012496491273245,5.882296,6.0094882647196455,0.0,38.96386,1.14996
2012-11-10,0.2321711613072289,1.9936794,6.3282736937205,0.0,38.42943,1.04564
2012-11-11,0.1331981519858042,1.1169194,5.382850143644544,0.0,37.95405,1.04564
2012-11-12,0.0783675445450676,0.6607013,5.376861042446561,0.0,37.55347,1.02861
2012-11-13,0.1122830907503763,0.9501747,7.167487753762138,0.0,37.18503,1.02465
2012-11-14,0.1842226617866092,1.4789175,7.745947413974338,0.0,36.88445,1.00931
2012-11-15,4.889526420169407,44.888615,6.026493416892159,0.0,38.52313,2.0654
2012-11-16,0.7496668514278199,6.6074386,5.532890240351359,0.0,38.34643,1.20521
2012-11-17,0.0658040295044581,0.70989645,4.973779837290446,0.0,37.91377,1.05215
2012-11-18,0.1331430044439104,1.2664688,5.967505507998996,0.0,37.50127,1.0114800000000002
2012-11-19,0.0596407651901245,0.45908487,5.607799503538343,0.0,37.18538,0.99396
2012-11-20,0.0312680304050445,0.3032645,6.4040756755405,0.0,36.94223,0.97625
2012-11-21,0.2996936556365754,2.6412504,6.098002486758761,0.0,36.77164,0.99639
2012-11-22,0.654816018210517,5.7069416,5.543248414993286,0.00112,36.71704999999999,1.03805
2012-11-23,1.2619951003127627,11.431046,2.828155550691817,0.02761,36.84728,1.12684
2012-11-24,0.5761346651448144,5.712594,2.006566219859653,0.0722,36.8283,1.04676
2012-11-25,2.93871201409234,30.987484,1.9090879890653825,0.3665899999999999,37.69808,1.51665
2012-11-26,0.1059508174657821,0.97125524,1.6590523388650682,0.25879,37.8181,1.20402
2012-11-27,0.1038293888171513,0.9857674,1.0150974326663549,0.18515,37.58478,1.00835
2012-11-28,0.041798561397526,0.37147477,0.7696108023325602,0.15832,37.34353,0.974
2012-11-29,0.1308996528387069,1.7231274,-0.1774898038970099,0.1712199999999999,37.13502999999999,0.95809
2012-11-30,0.0057164877653121,0.034298927,1.596086872948541,0.13802,36.93837,0.95951
2012-12-01,1.513689123921924,13.273687,2.754111660851373,0.25226,37.14231,1.14506
2012-12-02,0.0509621418184704,0.4504397,2.6292625202072992,0.17178,37.24717,1.13409
2012-12-03,0.0193663827247089,0.16758391,3.4088298943307667,0.07992,37.07946,1.00219
2012-12-04,0.0699247775806321,0.61443233,2.9615280297067432,0.06086,36.82509,0.93018
2012-12-05,0.0227635796699259,0.20192079,2.417047811879052,0.02468,36.66028,0.97041
2012-12-06,0.0444882545206281,0.36616206,3.347164564662509,0.0099,36.50713,0.97625
2012-12-07,0.0355193614959716,0.2946604,3.832971970240275,0.0,36.26167,0.91957
2012-12-08,0.0279217515554693,0.32999587,2.0861338045861983,0.0,36.10315,0.91305
2012-12-09,0.0578586194250318,0.45419466,4.001119640138414,0.00105,35.95712,0.8923099999999999
2012-12-10,0.6739478802515401,4.827075,2.521523528628879,0.01311,35.87774,0.91924
2012-12-11,0.007892499367396,0.09470999,0.8116475542386373,0.0193,35.84299000000001,0.93741
2012-12-12,0.0819305065605375,0.71236986,1.6603787624173696,0.02871,35.73357,0.8841699999999999
2012-12-13,1.1737095812956493,10.687385,0.7892637600501379,0.21389,35.849180000000004,0.97567
2012-12-14,0.1598887402150366,1.1218618,1.577074069115851,0.24492,35.923500000000004,0.96194
2012-12-15,0.069946848683887,0.61992836,3.62173765235477,0.11356,35.98697,0.97139
2012-12-16,0.0164432865050103,0.17087375,4.261970811420016,0.03385,35.916970000000006,0.90808
2012-12-17,1.271998996535937,10.640108,2.8435266613960266,0.07066,35.99732,0.96279
2012-12-18,0.1810471523139211,1.5061469,1.528273335761494,0.10357,35.96377,0.9011
2012-12-19,0.2699939732750256,2.4909248,0.8197766807344226,0.15821,35.85643,0.8548099999999998
2012-12-20,1.0073966251479254,9.075108,-0.8582567969957987,0.48335,35.854240000000004,0.89154
2012-12-21,0.0243566061059633,0.22751123,-0.94477289252811,0.4914699999999999,35.98521000000001,0.96001
2012-12-22,0.068291913304064,0.6259736,-0.566847542921702,0.49496,35.88356,0.8475499999999998
2012-12-23,0.0275298990309238,0.25447923,-1.8669266899426773,0.50265,35.77713,0.83368
2012-12-24,0.0238729450437757,0.20694613,-0.7247390151023865,0.44006,35.71663,0.86007
2012-12-25,0.1413904854820834,1.2460828,-1.8136607143614027,0.4694900000000001,35.62607,0.8235300000000001
2012-12-26,0.4612262431118223,4.3612547,-2.441773355007172,0.61582,35.56337,0.8245799999999999
2012-12-27,0.0593451857566833,0.5669244,-1.547245572010676,0.64656,35.53624,0.8363099999999999
2012-12-28,0.1364467106759548,0.8752489,-0.9032000717189576,0.6834,35.48452,0.82334
2012-12-29,0.5616297937101788,4.4144216,-1.7457695669598052,0.78148,35.43796,0.81814
2012-12-30,0.0315087421072853,0.34838662,-4.631841010517545,0.7704500000000001,35.46423,0.85448
2012-12-31,0.0224966646896468,0.21953018,-3.733985794915094,0.77147,35.37012,0.79812
2013-01-01,0.0044402259712417,0.027471725,-2.541475998030769,0.67591,35.28489,0.81432
2013-01-02,0.0156236218495501,0.105241485,-3.166152424282497,0.66741,35.20002,0.77722
2013-01-03,0.081467007804248,0.6073952,-2.93702581193712,0.68679,35.129670000000004,0.7767
2013-01-04,0.1276880378524462,0.97081065,-3.5658485756980043,0.79722,35.09273,0.7857799999999999
2013-01-05,0.0129031704531775,0.112947844,-3.587518903944228,0.78736,35.08039,0.8068799999999999
2013-01-06,0.0186156686395406,0.16153005,-2.266426238748762,0.74414,35.02293999999999,0.7729
2013-01-07,0.033266105585628,0.28960633,-1.8513741758134632,0.6485799999999999,34.99757,0.7861899999999999
2013-01-08,0.0343844774696562,0.28199187,-1.749341332250171,0.52659,34.97963,0.7897
2013-01-09,0.0363283115956518,0.3930627,-1.1017606953779857,0.37279,34.97002,0.79716
2013-01-10,0.0071945082810189,0.088751286,-1.6070338835318885,0.28056,34.917019999999994,0.7731999999999999
2013-01-11,0.019998808701833,0.24833101,-0.6137532509035534,0.21419,34.83944,0.7609099999999999
2013-01-12,0.0215950833840502,0.186901,-1.0883825851811302,0.131,34.7723,0.76118
2013-01-13,0.0219004303216934,0.21965957,-0.3799506376187007,0.10979,34.66323,0.73755
2013-01-14,0.0182515262729591,0.15872128,0.4977033866776361,0.08379,34.55667,0.73415
2013-01-15,0.0079530593421724,0.086659506,2.400474627812704,0.05674,34.45978,0.73195
2013-01-16,0.2796988089879353,2.662505,1.5490312443839178,0.06725,34.40601,0.7374699999999998
2013-01-17,0.0337802055809232,0.322075,0.8691964414384631,0.05582,34.38286,0.75091
2013-01-18,0.0088536871804131,0.1523475,1.872828198803796,0.05044,34.237669999999994,0.71531
2013-01-19,0.0654151477954453,0.47409433,-0.2584623926215701,0.0728299999999999,34.18043,0.71082
2013-01-20,1.4610859751701355,14.497537,-0.2990994354089101,0.3773399999999999,34.39823,0.8093200000000002
2013-01-21,0.3195621834860908,2.9841404,0.5127570264869266,0.4537599999999999,34.599509999999995,0.81258
2013-01-22,0.0335188872284359,0.2789461,1.23277438349194,0.3106799999999999,34.694419999999994,0.7847500000000001
2013-01-23,0.0017541589008437,0.012763232,1.1858185761504705,0.09869,34.662220000000005,0.7599500000000001
2013-01-24,0.0053606877724329,0.0666433,2.111691441800859,0.07354,34.61998,0.73783
2013-01-25,0.0079414034262299,0.0591821,1.9384484820895729,0.07409,34.46347,0.70312
2013-01-26,0.0285159998262921,0.21627864,3.6489674912558665,0.05796,34.41409,0.7434099999999999
2013-01-27,0.079578376478619,0.63269687,2.7917999426523843,0.05154,34.25852,0.6918200000000001
2013-01-28,0.611980966395802,5.2413073,1.3791738152503967,0.05228,34.12265,0.6696
2013-01-29,0.0714255281620555,0.6007409,2.3305596378114486,0.04642,33.991029999999995,0.67054
2013-01-30,0.5785742468304105,4.3139524,4.8356102042728,0.0433799999999999,33.90593,0.6834499999999999
2013-01-31,0.2691416123674975,1.7034296,3.927409066094292,0.04084,33.83018,0.68299
2013-02-01,0.0758126891321606,0.75183934,4.326170550452338,0.0259399999999999,33.69829,0.66475
2013-02-02,1.747522387239668,18.380306,4.695892863803439,0.01882,34.03839,0.8186499999999999
2013-02-03,2.798245002826055,34.572014,3.0430511103736024,0.0154199999999999,34.92119,1.0355399999999997
2013-02-04,0.1815249100327491,1.6619879,3.556925111346775,0.00532,34.925850000000004,0.704
2013-02-05,0.1025376125342316,0.91036665,4.625194112459819,0.0,34.72979,0.63721
2013-02-06,0.1838252478175693,2.0435436,3.8256017764409385,0.0,34.60461,0.6340999999999999
2013-02-07,0.740604160560502,6.7836976,2.5872953567239976,0.01246,34.57213,0.6592
2013-02-08,1.1609962582588196,11.692385,-1.7697780860794916,0.1435,34.60889,0.6662800000000001
2013-02-09,0.3138619048727883,2.3915515,-0.0223141312599182,0.0,34.757000000000005,0.75284
2013-02-10,0.1605720917383829,1.5487865,1.769134567843543,0.0,34.59333,0.62227
2013-02-11,0.2815352409250206,2.2060883,0.0276646514733632,0.0,34.486090000000004,0.61358
2013-02-12,0.1235646576517158,1.2025042,0.8678761720657349,0.0,34.353030000000004,0.60907
2013-02-13,0.0,0.0,0.6214962734116448,0.0,34.22901,0.60522
2013-02-14,0.005874882141749,0.035249293,-0.2547116676966349,0.00776,34.23087,0.63927
2013-02-15,0.0,0.0,2.6925700373119774,0.0,34.095620000000004,0.6355999999999999
2013-02-16,0.0,0.0,2.774470961756176,0.0,33.90263,0.59422
2013-02-17,0.1681461168660057,1.3342903,2.9069800708029008,0.0,33.73819,0.59058
2013-02-18,2.9540790186987977,30.980717,1.850779983732436,0.0339,34.2191,0.81436
2013-02-19,0.8604351232449213,7.293158,-0.5877747635046641,0.0879399999999999,34.3683,0.67711
2013-02-20,0.0971546901596917,1.19577,1.4832012419485383,0.00252,34.32368,0.6431899999999999
2013-02-21,0.7764427132076687,8.274098,1.180045884516504,0.00099,34.218560000000004,0.58148
2013-02-22,0.0421240131060282,0.50402415,2.834683438142141,0.0,33.988,0.5807599999999999
2013-02-23,0.0,0.0,5.166767915089925,0.0,33.70191,0.56992
2013-02-24,0.1760085465179549,1.7715805,6.907922029495239,0.0,33.4971,0.58124
2013-02-25,0.1227034144103527,1.0375149,4.213330321841769,0.0,33.36049,0.56798
2013-02-26,0.0205875883499781,0.12352553,5.920003202226428,0.0,33.1318,0.56029
2013-02-27,0.1388537453280555,1.0493175,6.7361181312137175,0.0,32.951190000000004,0.57106
2013-02-28,0.1146528029607402,1.1281402,5.102437376976013,0.0,32.72267000000001,0.5516500000000001
2013-03-01,0.8012105019556152,6.102865,4.107477002673678,0.0,32.543229999999994,0.54828
2013-03-02,0.1467030313279893,1.367132,2.361008637481265,2e-05,32.454750000000004,0.55245
2013-03-03,0.0741845849487516,0.74597204,4.8710362381405305,0.0,32.29807,0.55914
2013-03-04,0.0267282120055622,0.24267259,5.704381386439006,0.0,31.99321,0.53971
2013-03-05,0.1747031841013167,1.4957588,7.379838758044773,0.0,31.74575,0.53479
2013-03-06,2.42146592007743,24.160875,5.353316240840488,0.0,31.68046,0.58388
2013-03-07,0.1650462117460039,1.3406202,7.944213655259873,0.0,31.44396,0.5473899999999999
2013-03-08,0.1330730550818973,1.1967006,10.373939355214436,0.0,31.08435,0.5246600000000001
2013-03-09,0.033947284022967,0.4020207,11.315416230095758,0.0,30.6106,0.52099
2013-03-10,1.488284468650818,9.837016,11.889436033036972,0.0,31.38918,0.90886
2013-03-11,0.0539735406637191,0.3820982,6.842621193991768,0.0,31.15476,0.5142800000000001
2013-03-12,6.576053778330485,58.420296,5.306413624021742,0.00874,34.33572,1.6787300000000005
2013-03-13,0.330526848634084,2.5823042,7.320823589960734,0.0,34.5166,0.73535
2013-03-14,0.1592024829652574,1.4969434,5.635625044504802,0.0,34.12176,0.50933
2013-03-15,0.091730836364958,0.8479819,6.472184869978162,0.0,33.68826,0.50115
2013-03-16,0.0564258446296056,0.4327685,8.904453012678358,0.0,33.41623,0.49797
2013-03-17,7.354648378160266,67.07706,9.051935248904758,0.0,37.393,2.23193
2013-03-18,0.1897191471523708,1.6655916,9.217345184750029,0.0,36.93305,0.68899
2013-03-19,2.220645490619871,16.722088,9.781120220820108,0.0,36.73111,0.7030000000000001
2013-03-20,0.1312644216749403,1.2234632,10.509639739990234,0.0,36.142880000000005,0.52701
2013-03-21,0.0725697444544898,0.6272626,10.276806036631266,0.0,35.5774,0.49255
2013-03-22,1.812477747599284,11.665074,8.540231227874756,0.0,35.401599999999995,0.61607
2013-03-23,0.2198790080017514,1.602966,8.392542097303602,0.0,35.03501,0.51143
2013-03-24,0.123048143254386,1.2603787,9.500667836931015,0.0,34.61450000000001,0.48841
2013-03-25,9.909266100989448,87.69476,5.829931206173368,0.0,39.31963,2.83793
2013-03-26,0.1302942997879452,1.052026,7.489774227142334,0.0,38.2629,0.7665900000000001
2013-03-27,0.1545771294169955,1.5047939,10.067699856228298,0.0,37.33069,0.4779400000000001
2013-03-28,0.1465687387519412,1.4141239,12.6080854733785,0.0,36.61994,0.46703
2013-03-29,0.3932027220726013,3.3533773,11.046210659874813,0.0,36.65448,0.7481800000000001
2013-03-30,0.1130926493141386,0.94989,12.333252165052627,0.0,36.03506,0.46331
2013-03-31,1.4672403070661757,16.314884,12.005412154727514,0.0,37.27944,1.1949800000000002
2013-04-01,0.1489189631409115,1.7384404,13.309547000461157,0.0,36.713890000000006,0.45888
2013-04-02,2.224374334017436,21.080189,10.643079969618055,0.0,38.19736,1.36145
2013-04-03,0.1370133178101645,1.6161476,12.66745392481486,0.0,37.60875,0.4542400000000001
2013-04-04,3.88917624950409,34.647457,10.571243498060438,0.0,39.22194,1.58188
2013-04-05,7.153306033876208,66.42298,6.149903535842896,0.01684,40.70532,2.01914
2013-04-06,0.2543938557306925,1.9667721,5.993238608042399,0.0,39.52016,0.7694599999999999
2013-04-07,0.147971232732137,1.445075,7.767541382047866,0.0,38.48158,0.4773099999999999
2013-04-08,0.1158922943803999,1.201284,10.228137228224012,0.0,37.74687,0.48295
2013-04-09,3.3658161693149147,27.109642,8.035407463709513,0.0,38.6348,1.22425
