time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2014-04-20,0.1631735041737556,0.46375862,1.616298794746399,0.0,20.0896,0.00225
2014-04-21,0.179823525249958,0.5115775,0.4951989352703094,0.0,19.9768,0.0009
2014-04-22,0.2209927514195442,0.6296621,0.9811255931854248,0.0,19.80875,0.0008
2014-04-23,0.1800232082605362,0.5186492,0.5906437039375305,0.0,19.65225,0.0008
2014-04-24,1.082274615764618,3.2106686,-1.4263089299201963,0.0,19.60115,0.02425
2014-04-25,1.1277590990066528,3.3358912,-3.720514178276062,0.0,19.5246,0.00375
2014-04-26,0.5106145441532135,1.4946945,-3.95151162147522,0.0,19.37215,0.0218
2014-04-27,0.8349029123783112,2.5070794,-2.9378408193588257,0.0,19.25505,0.0327999999999999
2014-04-28,5.876243352890015,17.64436,-3.785960793495178,3.1222000000000003,20.0302,0.29345
2014-04-29,0.8653609454631805,2.5040789,-3.5298417806625366,2.97665,20.54995,0.26705
2014-04-30,0.1334713473916053,0.36642066,-1.6323440074920654,0.0,22.08645,1.06235
2014-05-01,0.6950356960296631,1.9988459,1.3351812660694122,0.0,21.68455,0.0006
2014-05-02,2.303085327148437,6.835318,-1.014646589756012,0.006,21.73335,0.1817499999999999
2014-05-03,3.3135857582092285,10.01848,-2.1258954405784607,0.1643,22.35525,0.3744999999999999
2014-05-04,0.9332114458084106,2.7586904,-0.681248351931572,0.0025499999999999,22.30285,0.16675
2014-05-05,0.7916921675205231,2.3129961,-0.1242979913949966,0.0,21.73635,0.01445
2014-05-06,0.5619907677173615,1.6401414,1.3367127478122711,0.0,21.00565,0.00915
2014-05-07,2.58869206905365,7.6083345,1.0344088673591614,0.0,20.62635,0.00545
2014-05-08,2.623516082763672,7.8572984,0.7798923850059509,0.0,20.67015,0.1675
2014-05-09,2.8930563926696777,8.683922,0.9523342251777648,0.0,20.98055,0.29425
2014-05-10,1.2101544737815857,3.6461627,0.8828822821378708,0.0,20.79615,0.102
2014-05-11,1.7594592571258545,5.2735558,1.3499949276447296,0.0,20.47115,0.03145
2014-05-12,1.197116196155548,3.5288072,2.1220028400421143,0.0,19.92525,0.0416
2014-05-13,0.7512508928775787,2.225277,3.225258231163025,0.0,19.4133,0.0005
2014-05-14,0.8225208818912506,2.4214516,3.4190239906311035,0.0,18.9775,0.00965
2014-05-15,0.3941320180892944,1.1565046,2.779043197631836,0.0,18.6287,0.02345
2014-05-16,0.9212119877338408,2.727074,3.680203914642334,0.0,18.24845,0.01055
2014-05-17,0.608771950006485,1.7506782,4.258219599723816,0.0,17.89415,0.0361
2014-05-18,0.7253513634204865,2.1420712,4.527472257614136,0.0,17.402050000000003,0.00885
2014-05-19,0.4030450880527496,1.1188241,5.132154226303101,0.0,17.01075,0.00645
2014-05-20,0.9933827817440032,2.8983328,5.665293455123901,0.0,16.6917,0.02735
2014-05-21,1.5982126593589785,4.688836,6.435232400894165,0.0,16.58005,0.06865
2014-05-22,0.4924084544181824,1.357091,6.583815574645996,0.0,16.27055,0.0246
2014-05-23,3.5514203310012817,10.37609,4.0666344165802,0.0,16.64545,0.208
2014-05-24,1.2463427186012268,3.7221217,5.194567441940308,0.0,16.626,0.11485
2014-05-25,0.8132517635822296,2.3878706,5.715620279312134,0.0,16.3579,0.06595
2014-05-26,0.6980391144752502,1.9860448,5.646011829376221,0.0,16.08285,0.0019
2014-05-27,3.0560100078582764,9.122165,4.9557411670684814,0.0,16.774,0.32515
2014-05-28,5.859527826309204,17.453157,2.7588857412338257,0.0,19.30015,1.0097999999999998
2014-05-29,5.549357652664185,16.526447,2.9511988162994385,0.0,22.1331,1.36075
2014-05-30,2.198513984680176,6.435632,1.831722378730774,0.0,22.36375,0.3002
2014-05-31,0.5488601624965668,1.5292416,3.082724332809448,0.0,21.67065,0.04015
2014-06-01,1.008331477642059,2.9448686,5.822824239730835,0.0,20.49935,0.00185
2014-06-02,1.4195470213890076,4.2415214,7.845847129821777,0.0,19.8533,0.0553
2014-06-03,1.2226356863975525,3.5780044,8.311566352844238,0.0,19.083,0.04485
2014-06-04,0.9188535511493684,2.668807,8.941247940063477,0.0,18.3037,0.028
2014-06-05,1.27528977394104,3.6306348,8.428608417510986,0.0,17.5923,0.02085
2014-06-06,0.9767145812511444,2.8229003,8.34722113609314,0.0,16.998800000000003,0.00815
2014-06-07,4.292062044143677,12.552504,8.019709825515747,0.0,17.0991,0.1779
2014-06-08,2.1251025199890137,6.247101,6.818735837936401,0.0,16.855800000000002,0.08175
2014-06-09,4.803155899047852,14.159229,7.888572216033935,0.0,17.4707,0.36305
2014-06-10,1.5623077750205994,4.5750756,8.663633823394775,0.0,17.31645,0.1475
2014-06-11,1.1054292023181915,3.1389303,9.324055671691896,0.0,16.587,0.00205
2014-06-12,2.098882913589477,6.116024,8.669714450836182,0.0,16.060499999999998,0.0011
2014-06-13,4.490904092788696,13.430759,6.049254655838013,0.0,17.6787,0.6298
2014-06-14,8.564065933227539,25.4949,4.34188985824585,0.0,22.09295,1.8596
2014-06-15,7.184680223464966,21.392752,3.303554654121399,0.0,26.1216,2.06595
2014-06-16,2.4791088104248047,7.385145,4.144955396652222,0.0,27.3446,0.98385
2014-06-17,1.4452700018882751,4.21859,5.9004011154174805,0.0,27.04505,0.38495
2014-06-18,1.7176234722137451,4.9326,6.948113441467285,0.0,26.63805,0.3295
2014-06-19,3.3979406356811523,10.269997,8.121039390563965,0.0,27.03605,0.5563
2014-06-20,6.32525110244751,18.926928,6.380473375320435,0.0,29.46045,1.64505
2014-06-21,7.9452900886535645,23.433529,6.097888708114624,0.0,32.39605,2.7211
2014-06-22,8.368125915527344,25.087454,4.881872892379761,0.0,35.4499,2.84365
2014-06-23,8.279348850250244,24.807302,5.585081577301025,0.0,37.06875,2.6168000000000005
2014-06-24,2.640883207321167,7.846938,7.3643083572387695,0.0,35.512699999999995,0.0249
2014-06-25,1.5600997805595398,4.645075,7.039148569107056,0.0,34.15065,0.7284
2014-06-26,2.527673721313477,7.5188413,7.042121887207031,0.0,33.00175,0.4156999999999999
2014-06-27,2.5424610376358032,7.5768433,7.667415857315063,0.0,32.51205,0.3887
2014-06-28,5.9781882762908936,17.752956,5.308912515640259,0.0,33.80335,2.0957
2014-06-29,8.506069660186768,25.544659,4.301952600479126,0.0,34.91855,2.05615
2014-06-30,10.010951042175291,30.12605,3.791354060173034,0.0,37.5339,3.82905
2014-07-01,5.2713892459869385,15.924393,4.278132200241089,0.0,37.65015,2.3757
2014-07-02,9.794755458831789,29.483067,4.003769755363464,0.0,38.84235,4.06395
2014-07-03,2.9719101190567017,8.827966,6.43874716758728,0.0,37.54075,1.85885
2014-07-04,9.077202320098875,27.070347,6.558610916137695,0.0,38.50935,4.4423
2014-07-05,2.1046182513237,6.152946,8.07710886001587,0.0,36.57915,0.1566
2014-07-06,8.890896797180176,26.452118,8.05809211730957,0.0,37.52405,4.80115
2014-07-07,2.760864019393921,8.3193035,8.677260398864746,0.0,36.4641,0.1997
2014-07-08,2.6364067792892456,7.891804,8.325164794921875,0.0,34.96955,0.7605500000000001
2014-07-09,5.707473993301392,16.97934,7.5714945793151855,0.0,33.27065,0.2666
2014-07-10,5.909229755401611,17.209988,8.24830675125122,0.0,32.164500000000004,0.78095
2014-07-11,10.787052631378174,32.26957,6.844608306884766,0.0,33.9942,3.47895
2014-07-12,9.807377815246582,29.406609,5.917239665985107,0.0,36.01455,2.8211500000000003
2014-07-13,8.115313053131104,24.537542,5.623468399047852,0.0,36.67365,1.8575500000000005
2014-07-14,11.542132377624512,34.711807,5.046020269393921,0.0,38.607,4.843999999999999
2014-07-15,19.249714851379395,57.648247,5.009654998779297,0.0,40.6465,9.42395
2014-07-16,9.904419422149658,29.836487,5.46778130531311,0.0,39.378,5.5992
2014-07-17,11.587993621826172,34.860287,4.775860786437988,0.0,39.3026,6.3233
2014-07-18,4.839933156967163,14.503117,6.589895486831665,0.0,37.6206,1.19735
2014-07-19,3.125423789024353,9.380437,7.466530323028564,0.0,36.21075,0.78135
2014-07-20,3.2939027547836304,9.87633,7.244047403335571,0.0,34.83855,1.02845
2014-07-21,3.54207444190979,10.642061,7.326012372970581,0.0,34.18145,0.4345
2014-07-22,2.1177437901496887,6.4983315,8.078148365020752,0.0,33.3442,1.2903
2014-07-23,8.275321960449219,24.838802,5.553622484207153,0.0,34.6965,2.3109
2014-07-24,13.040392875671388,39.311287,3.910833716392517,0.0,37.5962,6.020300000000001
2014-07-25,9.255094528198242,27.6165,4.344301462173462,0.0,37.9654,3.84585
2014-07-26,3.4968048334121704,10.527979,5.362102031707764,0.0,36.4694,1.1128
2014-07-27,1.769242227077484,5.2505913,5.66201376914978,0.0,35.0924,0.6328499999999999
2014-07-28,4.978065490722656,15.054227,5.918705463409424,0.0,34.7991,1.5846
2014-07-29,2.5490057468414307,7.681032,6.570572376251221,0.0,33.55785,0.2456499999999999
2014-07-30,5.118391990661621,15.430818,6.015297174453735,0.0,34.257850000000005,2.71565
2014-07-31,7.325841188430786,22.2481,5.869969606399536,0.0,36.20085,3.8376
2014-08-01,6.935338735580444,21.027126,6.228390455245972,0.0,36.76715,2.06775
2014-08-02,6.877774000167847,20.846415,6.653786897659302,0.0,37.81870000000001,3.3855500000000003
2014-08-03,4.7613584995269775,14.281382,7.025687217712402,0.0,37.2131,1.30465
2014-08-04,3.995011448860169,11.93685,7.73742151260376,0.0,35.8659,0.39515
2014-08-05,2.850956916809082,8.645556,7.9519782066345215,0.0,34.7091,1.253
2014-08-06,3.352948546409607,9.912208,7.856237888336182,0.0,34.165,0.2823
2014-08-07,9.056427478790283,27.19046,7.275073051452637,0.0,35.10665,3.64725
2014-08-08,3.634820938110352,10.89407,7.509196996688843,0.0,34.22195,0.20315
2014-08-09,1.4561748504638672,4.3396873,8.389773845672607,0.0,32.6115,0.3529
2014-08-10,3.6618558168411255,10.88937,7.529075622558594,0.0,32.0874,0.1589999999999999
2014-08-11,17.044862747192383,51.015312,6.0281500816345215,0.0,36.4688,7.296049999999999
2014-08-12,7.831774234771728,23.595795,6.399419784545898,0.0,37.12765,3.03675
2014-08-13,4.194189548492432,12.638165,5.681360244750977,0.0,36.54495,1.8823
2014-08-14,20.12339973449707,60.455616,3.322280526161194,0.0,40.56945,10.23355
2014-08-15,16.219472885131836,48.66404,2.983834385871887,0.0,40.47605,9.05315
2014-08-16,8.550891399383545,25.59977,4.671209335327148,0.0,38.60595,4.17825
2014-08-17,7.379887342453003,22.105425,5.7971837520599365,0.0,38.65325,6.0787
2014-08-18,2.9154536724090576,8.7588825,6.515884876251221,0.0,37.19575,1.6682
2014-08-19,5.214368343353272,15.72576,6.346243381500244,0.0,36.5141,1.51755
2014-08-20,11.724744319915771,35.307148,4.506826639175415,0.0,37.63455,5.275650000000001
2014-08-21,14.41283130645752,43.21806,3.6773018836975098,0.0,39.9075,10.27185
2014-08-22,9.092188835144045,27.181622,4.050377726554871,0.0,38.8553,5.58315
2014-08-23,7.057104110717773,21.287846,3.1769139766693115,0.0,38.78135,6.59615
2014-08-24,6.449504852294922,19.162956,3.631819009780884,0.0,38.17455,5.0162
2014-08-25,3.676678776741028,10.956697,3.734866380691528,0.0,37.18145,2.95455
2014-08-26,3.6395167112350464,10.928534,3.1281267404556274,0.0,37.1729,3.9784
2014-08-27,1.9468036890029907,5.757431,3.90029525756836,0.0,36.27445,2.06745
2014-08-28,1.798552393913269,5.4466295,4.8250768184661865,0.0,35.75155,2.057
2014-08-29,2.47548508644104,7.303693,5.043490886688232,0.0,34.91655,1.04165
2014-08-30,2.7573002576828003,8.36166,4.996167182922363,0.0,34.15235,0.8343499999999999
2014-08-31,6.382635354995728,19.127499,4.37419581413269,0.0,34.84915,2.7151
2014-09-01,3.4561365842819214,10.27172,4.610542058944702,0.0,34.227000000000004,0.9716
2014-09-02,7.35855221748352,21.895277,5.042140245437622,0.0,35.631249999999994,3.78235
2014-09-03,9.028536796569824,27.173811,4.697505474090576,0.0,37.5497,5.45205
2014-09-04,2.1899622678756714,6.5117226,5.388376235961914,0.0,36.43195,1.31065
2014-09-05,1.050376832485199,3.1290073,5.786797523498535,0.0,35.3683,0.5197
2014-09-06,1.6187540292739868,4.7569647,6.385054349899292,0.0,34.736850000000004,0.9479
2014-09-07,5.20278000831604,15.523779,6.61728048324585,0.0,35.044349999999994,1.7422
2014-09-08,3.7565841674804688,11.244613,6.028619766235352,0.0,34.75665,0.39165
2014-09-09,4.773847818374634,14.200557,4.691442012786865,0.0,34.61685,1.2727
2014-09-10,4.879507780075073,14.399881,4.741506338119507,0.0,34.95715,1.9463
2014-09-11,8.51773738861084,25.571255,4.361388444900513,0.0,36.926950000000005,4.608499999999999
2014-09-12,3.1559978723526,9.346441,5.358473062515259,0.0,36.9982,2.7425500000000005
2014-09-13,3.5164954662323,10.425949,5.439043283462524,0.0,36.56905,1.94805
2014-09-14,2.469722867012024,7.4679165,4.926769018173218,0.0,36.203500000000005,1.761
2014-09-15,5.663487434387207,16.75903,4.337007522583008,0.0,36.9285,3.34185
2014-09-16,4.684026479721069,13.827862,3.9348881244659424,0.0,37.0132,2.72635
2014-09-17,3.897615432739258,11.587874,3.455898761749268,0.0,36.90625,2.39635
2014-09-18,1.6054145097732544,4.7846336,3.936707377433777,0.0,36.2274,1.5179
2014-09-19,0.6021387577056885,1.8197324,4.055827856063843,0.0,35.275400000000005,0.94425
2014-09-20,4.478787422180176,13.471832,4.274866104125977,0.0,35.377300000000005,1.85675
2014-09-21,7.440197467803955,22.322048,2.819924831390381,0.0,37.0914,4.288
2014-09-22,3.724772691726685,11.027611,3.3145939111709595,0.0,37.24345,2.87765
2014-09-23,6.805045127868652,20.530823,2.3423502445220947,0.0,37.932100000000005,4.0984
2014-09-24,1.6354278326034546,4.804331,2.0263134241104126,0.0,36.85905,1.44985
2014-09-25,3.419914484024048,10.308415,3.070205330848694,0.0,36.68825,2.2653
2014-09-26,3.2534974813461304,9.582191,2.873197078704834,0.0,36.25775,1.7565499999999998
2014-09-27,3.222935914993286,9.591574,-0.4221415519714355,0.2776499999999999,36.724,2.57515
2014-09-28,1.0083507299423218,2.933607,-1.8287755250930784,0.0068,36.1208,1.2437
2014-09-29,1.4006087183952332,4.1133127,-0.7641011476516724,0.0,35.50805,0.8157
2014-09-30,2.819173812866211,8.357021,-0.5516427755355835,0.04315,35.2816,1.10895
2014-10-01,0.7500386238098145,2.250019,-0.5218581259250641,0.0,34.7684,0.68755
2014-10-02,2.0918573141098022,6.1979766,-1.1206130385398865,0.0,34.3269,0.5542
2014-10-03,2.327372431755066,6.9634075,-0.5824639797210693,0.0182,34.229200000000006,0.8995500000000001
2014-10-04,0.4464784115552902,1.2519629,-1.577726423740387,0.0,33.7727,0.4726
2014-10-05,0.5945203602313995,1.6978064,-1.3591771125793457,0.0,32.907799999999995,0.2234499999999999
2014-10-06,0.6592083275318146,1.8935575,-0.1444526612758636,0.0,32.481,0.31675
2014-10-07,0.7553417682647705,2.1734114,0.216115653514862,0.0,32.11215,0.34355
2014-10-08,0.2177164852619171,0.5889616,0.4755265414714813,0.0,31.5563,0.20965
2014-10-09,0.3636278361082077,1.0523853,0.5102350860834122,0.0,30.732750000000003,0.1111
2014-10-10,0.1160309910774231,0.310921,0.8190798163414001,0.0,30.12685,0.09035
2014-10-11,0.4734196215867996,1.3947754,1.9442856907844543,0.0,29.542,0.1005
2014-10-12,0.3417360037565231,1.0352037,0.5650616586208344,0.0,28.71415,0.06875
2014-10-13,0.3305593580007553,0.96033686,0.8283597826957703,0.0,28.27165,0.05655
2014-10-14,0.0501552075147628,0.13321984,2.58187198638916,0.0,27.6676,0.0506
2014-10-15,0.3393324166536331,0.9792116,3.924108266830444,0.0,27.01565,0.0446
2014-10-16,0.1137486174702644,0.30019984,1.5295291543006897,0.0,26.43625,0.0383499999999999
2014-10-17,0.1342613101005554,0.38937616,0.174372598528862,0.0,26.15985,0.03405
2014-10-18,0.2210293263196945,0.62570405,-1.831036388874054,0.0,26.0509,0.0318
2014-10-19,1.2894319891929626,3.8595467,-5.012115240097046,0.20985,26.11865,0.096
2014-10-20,0.1787980645895004,0.53046227,-3.497459888458252,0.0,26.0503,0.16805
2014-10-21,0.454503670334816,1.3397374,-3.5573067665100098,0.0,25.964,0.0284
2014-10-22,1.205425500869751,3.6081185,-4.037750720977783,0.008,25.9934,0.0979
2014-10-23,0.1040732562541961,0.31178677,-4.7996697425842285,0.0,25.903,0.0619
2014-10-24,0.1597901284694671,0.46825996,-4.58850884437561,0.0,25.6186,0.0302
2014-10-25,0.2991162538528442,0.8664676,-3.801324486732483,0.0,25.4872,0.0528
2014-10-26,0.1962658911943435,0.55761826,-3.1735785007476807,0.0,25.41275,0.03215
2014-10-27,0.4336942434310913,1.279862,-4.443754196166992,0.0,25.35845,0.0225
2014-10-28,0.5377037823200226,1.5984917,-4.28667950630188,0.0,25.3115,0.022
2014-10-29,0.1109043061733245,0.31097218,-4.070903301239014,0.0,25.25845,0.0215
2014-10-30,0.1431271359324455,0.4008544,-3.730181097984314,0.0,25.07865,0.03295
2014-10-31,0.0875792093575,0.26722303,-2.7390432357788086,0.0,24.7134,0.02
2014-11-01,0.0179581027477979,0.0500091,-3.048635959625244,0.0,24.6361,0.0183499999999999
2014-11-02,0.0733944624662399,0.18768683,-2.658971071243286,0.0,24.5694,0.01765
2014-11-03,0.3311265259981155,0.9997593,-2.3757518529891968,0.0,24.515,0.0632
2014-11-04,0.5645812749862671,1.6797388,-3.443003535270691,0.0,24.42625,0.04905
2014-11-05,0.1595408394932747,0.47123888,-3.306769013404846,0.0,24.24725,0.0197
2014-11-06,1.556722342967987,4.5731735,-4.900886535644531,0.0,24.23985,0.0303
2014-11-07,0.0601455122232437,0.17057483,-6.912445545196533,0.0,24.0847,0.0236
2014-11-08,0.038828233256936,0.11355557,-5.048174142837524,0.0,24.0342,0.01455
2014-11-09,0.0686272364109754,0.19485189,-3.971121668815613,0.0,23.9704,0.0142499999999999
2014-11-10,0.1102793589234352,0.30343956,-3.712369918823242,0.0,23.91165,0.01395
2014-11-11,0.0581437051296234,0.16484411,-3.360655665397644,0.0,23.85455,0.0136499999999999
2014-11-12,0.1108840703964233,0.31236613,-3.515584111213684,0.0,23.80815,0.01335
2014-11-13,0.0446965247392654,0.13333632,-5.319987773895264,0.0,23.7786,0.0131
2014-11-14,0.1158870197832584,0.3313956,-5.959712266921997,0.0,23.74855,0.01285
2014-11-15,0.0096881035715341,0.027050294,-5.46806263923645,0.0,23.71765,0.01265
2014-11-16,0.0095602376386523,0.02769875,-4.674796104431152,0.0,23.68055,0.0124
2014-11-17,0.02452536765486,0.0766973,-5.871037721633911,0.0,23.65375,0.0121999999999999
2014-11-18,0.0003922618925571,0.0007845238,-7.404898881912231,0.0,23.63005,0.012
2014-11-19,0.1064082980155944,0.30677384,-7.951743125915527,0.0,23.60655,0.0118
2014-11-20,0.0379091277718544,0.10651747,-7.950118064880371,0.0,23.5831,0.0116
2014-11-21,0.0,0.0,-7.4847540855407715,0.0,23.558950000000003,0.0114
2014-11-22,0.0365595025941729,0.095277116,-5.9198317527771,0.0,23.5344,0.0112
2014-11-23,0.0675005819648504,0.17920244,-4.392516851425171,0.0,23.4537,0.0181
2014-11-24,0.0441329982131719,0.13259359,-8.052844285964966,0.0,23.44815,0.01635
2014-11-25,0.0212956489995121,0.059530456,-11.150896072387695,0.0,23.40985,0.0107
2014-11-26,0.1434320136904716,0.40264034,-9.056725978851318,0.0,23.38975,0.0104999999999999
2014-11-27,0.1188200861215591,0.3512042,-9.122344493865969,0.0,23.3674,0.0103
2014-11-28,0.0234145848080515,0.066447124,-8.772454738616943,0.0,23.34695,0.0102
2014-11-29,0.051566295325756,0.13601474,-9.1739764213562,0.0,23.3264,0.01
2014-11-30,0.0,0.0,-9.614808082580566,0.0,23.3037,0.0098999999999999
2014-12-01,0.0737717188894748,0.21205086,-7.908011436462402,0.0,23.27645,0.00975
2014-12-02,0.0618383549153804,0.18559213,-6.23003625869751,0.0,23.0286,0.01755
2014-12-03,0.0177766899578273,0.05006989,-5.663150310516357,0.0,22.77605,0.0094
2014-12-04,0.0254435539245605,0.071280904,-6.33616042137146,0.0,22.7523,0.0083
2014-12-05,0.0556146539747715,0.18058333,-7.066289901733398,0.0,22.7293,0.00805
2014-12-06,0.0199843635782599,0.0577321,-7.086652755737305,0.0,22.70795,0.0079
2014-12-07,0.0036088190972805,0.008981291,-7.838629722595215,0.0,22.687,0.0078
2014-12-08,0.0182010997086763,0.051186603,-6.259652137756348,0.0,22.66605,0.0077
2014-12-09,0.0070242192596197,0.01649487,-4.700638771057129,0.0,22.64785,0.0075499999999999
2014-12-10,0.0087229665368795,0.02593302,-6.815730571746826,0.0,22.59965,0.0102
2014-12-11,0.1224152669310569,0.36098778,-6.283366441726685,0.0,22.59635,0.03125
2014-12-12,0.035968005657196,0.10318066,-9.246526718139648,0.0,22.5337,0.00955
2014-12-13,0.0228874813765287,0.058532007,-9.167651653289797,0.0,22.48405,0.00705
2014-12-14,0.0400373805314302,0.11424441,-6.291763782501221,0.0,22.44575,0.0106
2014-12-15,0.2532753497362137,0.7469182,-5.170298099517822,0.0,22.44715,0.02475
2014-12-16,0.3205023407936096,0.9433587,-7.414897441864014,0.0,22.4517,0.0116
2014-12-17,1.011936068534851,3.0251994,-11.404746055603027,0.6151,22.44795,0.0067
2014-12-18,0.1565537229180336,0.48241696,-15.48965549468994,0.5243,22.4441,0.00665
2014-12-19,0.0755652673542499,0.22501427,-15.492852210998535,0.2451,22.4398,0.0081
2014-12-20,0.021840339526534,0.0594422,-12.300012588500977,0.05555,22.428800000000003,0.0101
2014-12-21,0.0199773646891117,0.054255933,-12.65709352493286,0.0052499999999999,22.4144,0.0127999999999999
2014-12-22,0.0461323000490665,0.13360682,-9.539865970611572,0.0028,22.40855,0.0071
2014-12-23,0.0275685656815767,0.068405725,-10.95089054107666,0.0019,22.38925,0.00635
2014-12-24,0.0263415165245533,0.067996114,-10.66782283782959,0.00085,22.37845,0.0063
2014-12-25,0.0359324570745229,0.0978771,-11.37061071395874,0.0,22.33055,0.0067
2014-12-26,0.0212344024330377,0.05311299,-7.91947078704834,0.0,22.23645,0.0060999999999999
2014-12-27,0.1189077869057655,0.35592002,-8.488600254058838,0.0,22.2213,0.00595
2014-12-28,0.028658184222877,0.08523849,-12.341426372528076,0.0,22.2064,0.0059
2014-12-29,0.0146702006459236,0.038736984,-12.50758457183838,0.0,22.1898,0.0058
2014-12-30,0.0295163989067077,0.07756483,-9.340407371520996,0.0,22.17155,0.00575
2014-12-31,0.0517846252769231,0.14967103,-10.326805114746094,0.0,22.13945,0.0077
2015-01-01,0.0185989383608102,0.048236728,-10.077195167541504,0.0,22.10115,0.00615
2015-01-02,0.0116120465099811,0.03197106,-8.150236129760742,0.0,22.04335,0.006
2015-01-03,0.1861247643828392,0.54236895,-6.215458154678345,0.0,21.9962,0.01365
2015-01-04,1.7933368682861328,5.358835,-5.491787910461426,0.0,22.0339,0.03175
2015-01-05,0.6862910389900208,2.0320303,-11.366585731506348,0.3234,22.03085,0.0053
2015-01-06,0.0957088693976402,0.27323836,-15.153651237487791,0.1709999999999999,22.0278,0.00525
2015-01-07,0.1685586497187614,0.50431824,-11.744367599487305,0.0292,22.0188,0.0054
2015-01-08,1.6733622550964355,4.9715424,-12.483612060546877,0.62815,22.0154,0.0052
2015-01-09,0.0276124123483896,0.06787674,-16.803619384765625,0.4376,22.01195,0.00515
2015-01-10,0.0624180287122726,0.17105478,-20.2784070968628,0.2099,22.0089,0.0051
2015-01-11,0.0149415740743279,0.033889927,-19.0299711227417,0.07035,22.00405,0.0051
2015-01-12,0.1013164781033992,0.2893796,-15.613359451293944,0.0539,22.0015,0.0052499999999999
2015-01-13,0.1388614177703857,0.40659085,-14.526844024658203,0.04975,21.9984,0.0055999999999999
2015-01-14,0.0589616317301988,0.16519976,-11.869589805603027,0.0453,21.994100000000003,0.0055
2015-01-15,0.059857714921236,0.16812253,-11.607956886291504,0.0419999999999999,21.9908,0.00505
2015-01-16,0.0162492478266358,0.042142253,-12.346776008605955,0.0405,21.9874,0.00505
2015-01-17,0.1489643976092338,0.43093288,-13.296902179718018,0.03875,21.9846,0.0049499999999999
2015-01-18,0.2104760929942131,0.6266034,-16.8582706451416,0.0346,21.9781,0.0049
2015-01-19,0.0413401955738663,0.11367041,-16.84717845916748,0.0281,21.96705,0.00485
2015-01-20,0.0871446877717971,0.25675386,-16.08506488800049,0.0211,21.95575,0.00485
2015-01-21,0.0669675506651401,0.19168769,-15.96068286895752,0.0161,21.94325,0.00535
2015-01-22,0.0450791250914335,0.1343537,-13.397503852844238,0.00025,21.93435,0.01215
2015-01-23,0.0551394075155258,0.1543606,-10.96480417251587,0.0,21.91705,0.00475
2015-01-24,0.0151032377034425,0.035400473,-10.531377792358398,0.0,21.8995,0.00465
2015-01-25,0.0170854106545448,0.045716897,-11.105249404907228,0.0,21.87575,0.00525
2015-01-26,0.0403759451583027,0.10644631,-9.524168968200684,0.0,21.81325,0.0048
2015-01-27,0.0180982747115194,0.047387965,-6.057861804962158,0.0,21.73305,0.0045
2015-01-28,0.0388874653726816,0.09769822,-7.839833736419678,0.0,21.7154,0.00435
2015-01-29,0.0165287526324391,0.038701132,-9.559636116027832,0.0,21.70075,0.00425
2015-01-30,0.0956212505698204,0.26788446,-10.968841552734377,0.0,21.6977,0.00425
2015-01-31,0.0063456110656261,0.012691222,-13.69000005722046,0.0,21.6874,0.00425
2015-02-01,0.0507937259972095,0.1396357,-14.37502098083496,0.0,21.68035,0.00415
2015-02-02,0.0084524080157279,0.024824426,-13.852100849151611,0.0,21.67635,0.0046
2015-02-03,0.0310634840279817,0.08923409,-10.928211212158203,0.0,21.6531,0.00415
2015-02-04,0.0858237668871879,0.24495417,-10.61927890777588,0.0,21.64195,0.005
2015-02-05,0.0369688719511032,0.09875828,-10.7734112739563,0.0,21.6144,0.00405
2015-02-06,0.0,0.0,-10.597919464111328,0.0,21.59765,0.004
2015-02-07,0.163124069571495,0.47362,-9.898539543151855,0.0,21.5757,0.00645
2015-02-08,0.0326333735138177,0.088413954,-8.221102952957153,0.0,21.56145,0.0051
2015-02-09,0.0459118857979774,0.13068584,-8.10582709312439,0.0,21.53865,0.0039
2015-02-10,0.0618473645299673,0.17942184,-10.071409702301024,0.0,21.52345,0.00385
2015-02-11,0.0591615810990333,0.17343622,-12.855427265167236,0.0,21.509,0.0038
2015-02-12,0.2590998187661171,0.7589181,-12.715308666229248,0.0,21.5073,0.00445
2015-02-13,2.892241358757019,8.692407,-11.880642890930176,1.619,21.5052,0.00375
2015-02-14,0.0866688974201679,0.24740328,-14.445571899414062,1.51395,21.5102,0.0092
2015-02-15,0.1474175825715065,0.42097282,-10.685329914093018,1.0483,21.509,0.00575
2015-02-16,0.005127590149641,0.012452319,-13.070231437683104,0.2405499999999999,21.5121,0.0105
2015-02-17,0.0,0.0,-12.905224323272703,0.00795,21.5041,0.0061499999999999
2015-02-18,0.0207993257790803,0.05153755,-10.128982067108154,0.0017,21.4898,0.0058499999999999
2015-02-19,0.9357573688030244,2.7735858,-10.011220455169678,0.00085,21.4993,0.0093
2015-02-20,0.0,0.0,-11.012604236602783,0.0002,21.4781,0.00365
2015-02-21,0.0324340835213661,0.08849232,-10.523699760437012,0.0,21.4612,0.0036
2015-02-22,0.0588384382426738,0.1524118,-10.940996170043944,0.0,21.4432,0.00355
2015-02-23,0.082280483096838,0.23792686,-8.696887016296387,0.0,21.42235,0.0034999999999999
2015-02-24,0.1064602099359035,0.30807242,-7.138724565505981,0.0,21.33845,0.0052
2015-02-25,0.0755706839263439,0.21477869,-5.627918004989624,0.0,21.1922,0.00365
