time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2013-03-29,0.0552765905857086,0.66437197,1.080187439918518,0.0,26.48524375,0.1759895833333333
2013-03-30,0.1543375164270401,2.165425,1.1473647117614747,0.0,26.34353541666667,0.16544375
2013-03-31,0.9963810086250304,13.923777,1.0954153299331666,0.0,26.6669375,0.2371145833333333
2013-04-01,0.5032591849565506,5.0980425,0.8209370613098145,0.0,26.72597083333333,0.1947520833333333
2013-04-02,3.323652505874634,43.09755,1.0627698302268982,0.00240625,28.241641666666663,0.4664416666666666
2013-04-03,0.0198041409254074,0.21982959,2.999865341186524,0.0,28.3209625,0.2467833333333333
2013-04-04,1.2298932671546936,16.876907,2.6402704238891603,0.0,28.344460416666664,0.21261875
2013-04-05,6.148757457733154,83.72246,-2.9643975257873536,4.5392166666666665,29.399560416666667,0.3871416666666666
2013-04-06,0.1741857290267944,2.256043,-1.7906856060028076,4.372845833333333,30.889766666666667,0.4499104166666667
2013-04-07,0.123288145661354,1.699727,-0.2514415889978408,2.90055625,32.50875833333333,0.5281458333333333
2013-04-08,0.0527683436870574,0.637009,-0.6328223884105683,1.8670625,33.2702625,0.4156479166666666
2013-04-09,0.4593822836875915,5.716013,0.2206119358539581,1.1466104166666669,33.68774166666667,0.3757125
2013-04-10,0.4641992568969726,6.392432,-0.3791811525821685,0.9986833333333334,34.02458541666667,0.352225
2013-04-11,0.6355058193206787,8.704606,-0.7094514906406403,0.7679895833333333,34.20730833333334,0.32129375
2013-04-12,0.2410641968250274,3.5973146,0.0814610987901687,0.7335729166666667,34.26269166666667,0.2729895833333333
2013-04-13,0.8962533593177795,10.898369,-0.1451509684324264,0.6997083333333334,34.590843750000005,0.3377729166666666
2013-04-14,0.0718540012836456,0.8681872,1.4396039247512815,0.2149645833333333,34.35685625,0.3195041666666667
2013-04-15,1.6936567306518555,22.58829,2.241649293899536,0.0186166666666666,34.134089583333335,0.2670458333333333
2013-04-16,0.1137474179267883,1.6526158,1.858107161521912,0.0,33.82519166666666,0.2358541666666666
2013-04-17,0.0336314916610717,0.34736657,3.752832984924317,0.0,33.105000000000004,0.1555958333333333
2013-04-18,0.1948325157165527,2.914878,5.900160312652588,0.0,32.57301041666667,0.1594791666666666
2013-04-19,5.666099739074707,73.24604,3.304638862609864,0.0,34.717825,0.8175333333333332
2013-04-20,1.9324833154678345,25.194254,3.803961610794068,0.0,35.2275375,0.4671125
2013-04-21,0.2408144831657409,3.5683618,4.949739360809327,0.0,34.7275,0.25303125
2013-04-22,3.600645160675049,45.304443,4.036366033554077,0.0,35.34498541666667,0.47794375
2013-04-23,7.103687381744384,93.58896,2.316516065597534,0.0546916666666666,39.414675,1.753104166666667
2013-04-24,3.122438144683838,41.72732,2.1896025419235228,0.0,39.986127083333336,1.1209083333333334
2013-04-25,0.5524058997631073,7.5353656,3.113370943069458,0.0,38.92817083333333,0.5034833333333334
2013-04-26,0.2360389471054077,3.1579285,3.8191065311431887,0.0,37.77011458333334,0.3034520833333333
2013-04-27,0.2311606884002685,3.2333724,6.212390422821045,0.0,36.607712500000005,0.2345145833333333
2013-04-28,6.656573486328125,86.15246,4.802756023406983,0.0,38.0857375,1.04831875
2013-04-29,5.374320030212402,73.337395,2.85376935005188,0.0,40.72261875,1.936964583333333
2013-04-30,1.8369712471961968,26.699472,4.6593337059021,0.0,40.09393958333334,0.9164916666666666
2013-05-01,6.263934135437012,86.69843,2.913883638381958,0.0,41.47861875,1.7541583333333333
2013-05-02,0.9815168142318724,12.035637,2.3984034061431885,2.5e-05,40.38679375,0.7248416666666666
2013-05-03,0.1625127285718917,2.1047482,3.0912467002868653,0.0,39.132112500000005,0.3827104166666666
2013-05-04,1.5111067295074463,18.716745,4.282923841476441,0.0,38.31984166666666,0.3451104166666666
2013-05-05,7.522275352478028,95.67733,3.066657781600952,0.0,40.45139583333333,1.4826416666666669
2013-05-06,1.685003674030304,22.850214,4.233905696868897,0.0,40.14322708333333,0.7452958333333333
2013-05-07,0.2938415765762329,3.7219214,5.816477203369141,0.0,38.79669166666666,0.3005979166666667
2013-05-08,10.1571044921875,127.35788,2.442231273651123,0.0,41.960631250000006,2.362795833333333
2013-05-09,4.74882607460022,67.364655,1.0367617845535275,0.0389375,43.005341666666666,2.586685416666666
2013-05-10,0.174431037902832,1.8419683,2.7606875896453857,0.0,40.90243541666666,0.711325
2013-05-11,0.546412718296051,6.80495,3.746616315841675,0.0,39.55236458333333,0.4395687499999999
2013-05-12,0.6547628998756408,8.762275,6.220103740692139,0.0,39.02202291666667,0.6110104166666666
2013-05-13,2.4360314846038817,30.876429,6.537310218811035,0.0,39.16235,0.8357604166666667
2013-05-14,11.931899738311769,164.64983,5.092596912384034,0.0,42.90522708333333,3.183654166666667
2013-05-15,8.239442253112793,111.85643,5.834347724914551,0.0,43.302079166666665,3.2010604166666665
2013-05-16,9.137914848327636,121.857285,3.785084581375122,0.0,43.32240208333333,3.2717770833333333
2013-05-17,9.194794178009031,126.4088,1.5464340448379517,0.3247354166666666,43.73456458333333,4.178258333333333
2013-05-18,0.292501962184906,3.572709,5.024728012084961,0.0,41.49957916666667,1.4045145833333337
2013-05-19,3.95695481300354,50.752735,3.944310712814331,0.0,41.0803625,1.47095
2013-05-20,3.701995849609375,48.61564,5.864266300201416,0.0,41.0736,1.6724041666666667
2013-05-21,0.1559353351593017,1.9613805,7.646984386444092,0.0,39.8378625,0.83919375
2013-05-22,0.2149010121822357,2.4813483,8.92466697692871,0.0,38.30466458333333,0.4168895833333333
2013-05-23,3.537512683868408,44.04603,6.444967365264892,0.0,38.72888125,1.337525
2013-05-24,7.198391532897949,93.36627,6.484919261932373,0.0,40.95844375,2.1626354166666664
2013-05-25,8.226839351654053,110.6858,6.149847316741943,0.0,42.25460416666667,2.6713645833333333
2013-05-26,0.3166715502738952,4.5426044,8.700762844085693,0.0,40.52198958333334,1.0631770833333334
2013-05-27,1.0459603548049927,11.902634,11.700248336791992,0.0,38.57445625,0.4530145833333333
2013-05-28,4.40004301071167,56.902668,7.755427551269531,0.0,39.438945833333335,1.6934520833333335
2013-05-29,9.536070728302002,128.59747,1.6332322359085083,0.0,43.49007083333333,4.093902083333333
2013-05-30,3.976211738586426,55.104385,4.365208625793457,0.0,42.348195833333335,2.206970833333333
2013-05-31,4.74948902130127,61.7937,4.342515563964843,0.0,41.95721458333333,1.9531
2013-06-01,1.0787809014320373,16.323708,8.030267906188964,0.0,39.94387916666667,0.49805625
2013-06-02,0.6709175944328308,9.197649,8.027120399475098,0.0,38.77535,0.6951416666666667
2013-06-03,0.3019411325454711,4.003007,9.544717597961426,0.0,37.690825,0.5129874999999999
2013-06-04,1.1092108130455016,12.347526,10.539950180053712,0.0,36.86920833333333,0.7895854166666666
2013-06-05,4.343904304504394,57.57793,9.510817909240725,0.0,37.97842708333333,1.1652604166666665
2013-06-06,0.077176821231842,0.77915573,9.998559379577635,0.0,36.80779166666667,0.5171583333333334
2013-06-07,2.355835008621216,32.18801,10.439953422546386,0.0,37.590158333333335,1.3183979166666666
2013-06-08,10.400054168701171,145.41049,8.160212516784668,0.0,41.906875,3.0582666666666665
2013-06-09,3.4468434333801268,45.76469,4.996166038513183,0.0,40.872395833333336,1.1496770833333336
2013-06-10,1.3450300812721252,16.283989,5.234538555145264,0.0,39.86954375,0.9544208333333336
2013-06-11,0.1458797216415405,1.5982558,6.16619644165039,0.0,38.678129166666665,0.6955229166666668
2013-06-12,0.0689502716064453,0.6288986,8.500591468811034,0.0,37.4556375,0.5604166666666667
2013-06-13,0.2323719382286072,2.9198,10.097425270080567,0.0,36.24041041666666,0.5104124999999999
2013-06-14,0.5580008625984192,7.2295094,12.76119270324707,0.0,35.395106250000005,0.6734541666666667
2013-06-15,1.4074664950370788,16.552345,13.600170135498049,0.0,34.67661458333333,0.6559645833333334
2013-06-16,3.506043243408203,46.401123,13.74307918548584,0.0,34.88721666666667,0.9084916666666668
2013-06-17,0.2764026999473571,3.8894446,14.745817375183105,0.0,33.60800416666666,0.5064541666666666
2013-06-18,0.9193829655647278,9.964737,14.905408668518067,0.0,32.9811375,0.7220729166666666
2013-06-19,1.0477590441703797,10.186736,14.303072357177737,0.0,32.15843125,0.4908479166666666
2013-06-20,8.787049674987793,102.53991,11.217517280578614,0.0,36.71756041666666,2.234422916666667
2013-06-21,6.041104888916015,79.454575,9.284067344665528,0.0,38.80592083333334,1.5541541666666667
2013-06-22,4.627043294906616,58.7778,9.056534385681152,0.0,38.50526666666666,0.7131104166666667
2013-06-23,1.6244000434875487,21.020912,10.931847763061525,0.0,37.293595833333335,0.4967770833333333
2013-06-24,8.05636682510376,113.72629,10.523619270324708,0.0,40.91768125,2.76425625
2013-06-25,3.0125566005706785,40.766304,9.030417251586917,0.0,39.10015416666667,0.4507645833333332
2013-06-26,11.137081336975095,149.19962,8.796520042419434,0.0,43.07515833333333,4.061835416666667
2013-06-27,0.7649716377258301,10.102211,10.06498966217041,0.0,39.78174375,0.4600083333333333
2013-06-28,0.3627225995063782,5.2277827,11.50637149810791,0.0,37.5424875,0.5182583333333334
2013-06-29,1.937484049797058,22.361963,12.584679794311525,0.0,36.422625,0.5039750000000001
2013-06-30,8.506990242004395,110.88229,12.68636989593506,0.0,39.341847916666666,2.22508125
2013-07-01,0.880696153640747,9.785708,13.205485153198245,0.0,37.59593541666667,0.4676395833333333
2013-07-02,2.346195864677429,27.377987,14.522369766235352,0.0,37.2943375,1.119925
2013-07-03,7.376186180114746,90.1369,14.279354286193849,0.0,37.24553541666667,0.6707104166666666
2013-07-04,13.395044803619385,183.4076,10.715604400634763,0.0,43.34696458333333,4.320187499999999
2013-07-05,0.5172185182571412,6.6979995,11.29083194732666,0.0,40.224562500000005,0.4700125
2013-07-06,2.036035418510437,25.781374,12.975307083129882,0.0,39.14505833333334,1.06660625
2013-07-07,6.322149467468262,69.98517,13.041231155395508,0.0,38.48885833333333,0.6987291666666666
2013-07-08,16.439055252075196,221.64966,10.83529815673828,0.0,44.24931458333334,5.1023875
2013-07-09,13.054782295227051,168.56822,10.102502632141114,0.0,44.14195625000001,4.523314583333333
2013-07-10,7.769814300537109,104.85582,9.416408729553222,0.0,43.42892291666666,3.6527020833333337
2013-07-11,7.428929710388184,91.19855,11.137607765197751,0.0,41.78534166666667,1.757945833333333
2013-07-12,11.541765213012695,152.6644,11.193281936645509,0.0,43.33029166666667,3.995410416666666
2013-07-13,6.4529777526855465,83.67589,11.944926643371582,0.0,42.11253125,2.1862291666666662
2013-07-14,4.177200889587402,50.086075,12.976388931274414,0.0,40.29116875,0.8940291666666667
2013-07-15,15.123967361450196,205.12708,11.647790908813477,0.0,44.31849791666666,5.897410416666667
2013-07-16,3.695803213119506,50.29613,11.32532901763916,0.0,40.891385416666665,0.7453604166666667
2013-07-17,7.214906501770019,98.73783,9.593832206726074,0.0,41.75517916666667,2.6262708333333333
2013-07-18,1.4959589958190918,16.886648,10.383303260803222,0.0,39.71607708333333,0.7292208333333334
2013-07-19,4.591268825531006,62.5016,10.027971267700195,0.0,40.17706458333333,1.9330416666666663
2013-07-20,0.4677674353122711,3.8555918,10.739973640441894,0.0,38.12185,0.72941875
2013-07-21,11.538255500793458,146.29982,9.499941635131837,0.0,41.836304166666665,3.6099
2013-07-22,5.015589094161987,70.91328,10.808823394775391,0.0,41.65057916666667,2.0034604166666665
2013-07-23,0.4306589663028717,5.815203,12.149774742126464,0.0,39.08380416666667,0.7220416666666667
2013-07-24,1.5728224992752076,20.437037,11.60097312927246,0.0,38.02776875,1.0209416666666669
2013-07-25,10.810256576538086,143.06094,11.566102218627927,0.0,40.8842875,2.4917166666666666
2013-07-26,4.635250902175903,53.55792,12.340564918518066,0.0,39.78081666666667,0.9381104166666668
2013-07-27,5.858158969879151,65.87874,11.856683158874512,0.0,39.784104166666665,1.4929541666666668
2013-07-28,16.300743675231935,210.5677,8.882203674316406,0.0,44.24225833333333,5.4001020833333335
2013-07-29,3.2486215114593504,47.243603,9.763622856140136,0.0,41.58976666666667,1.494252083333333
2013-07-30,0.8622032880783081,10.728927,9.98047695159912,0.0,39.559325,0.9043958333333334
2013-07-31,1.173339796066284,14.597316,9.54202938079834,0.0,38.26466875,0.9271958333333332
2013-08-01,2.237527322769165,30.460443,10.031911087036132,0.0,37.37909583333333,0.9162291666666668
2013-08-02,1.4696757316589355,18.395948,10.268155288696288,0.0,37.16988125,1.1349604166666667
2013-08-03,1.222003161907196,14.271729,10.034157943725583,0.0,36.14901666666666,0.7700208333333334
2013-08-04,0.1901625037193298,2.2179487,10.47190818786621,0.0,34.70854791666667,0.7148
2013-08-05,0.2187588572502136,2.6741693,12.588415718078611,0.0,33.575875,0.7205895833333333
2013-08-06,5.524452781677246,69.03378,12.066533660888672,0.0,35.23322708333333,1.6632104166666664
2013-08-07,20.71920528411865,283.67664,8.230524730682372,0.0,45.06821875,6.54595
2013-08-08,0.8772472381591797,11.780039,8.51287546157837,0.0,41.41909375,1.2333083333333337
2013-08-09,0.2968928217887878,4.4842663,10.848964881896972,0.0,39.16316458333333,0.7041125
2013-08-10,0.1443192481994629,1.4113146,11.637660789489749,0.0,37.41893541666667,0.6795833333333333
2013-08-11,2.607569408416748,37.241104,10.633430862426758,0.0,37.379077083333335,1.02425625
2013-08-12,0.8405186772346497,10.222053,10.53610782623291,0.0,36.29428541666667,0.80216875
2013-08-13,0.1512138724327087,2.1477463,11.583858108520507,0.0,34.713566666666665,0.6507458333333332
2013-08-14,0.1400002956390381,1.7069647,13.040559387207033,0.0,33.38251458333333,0.6437666666666668
2013-08-15,0.5878369569778442,6.904298,13.536809921264648,0.0,32.29593333333333,0.6891583333333333
2013-08-16,0.6425597906112671,7.943095,12.753064155578612,0.0,31.7603,0.7163875
2013-08-17,0.6159077167510987,9.443533,12.738027954101565,0.0,31.521325,0.7850291666666667
2013-08-18,0.6004180312156677,8.072702,13.355439567565918,0.0,31.16853958333333,0.7237791666666668
2013-08-19,0.7394951820373535,9.428303,13.210764694213868,0.0,30.544535416666665,0.6491166666666667
2013-08-20,0.0760005950927734,0.6831825,13.377535820007324,0.0,29.81153125,0.5921416666666666
2013-08-21,1.2505168676376344,16.375048,13.70513744354248,0.0,29.7910375,0.7397541666666666
2013-08-22,1.9307231903076167,25.697327,12.71224136352539,0.0,29.9120375,0.7084833333333334
2013-08-23,3.897135066986084,45.910133,13.037820625305176,0.0,31.866281250000004,1.211325
2013-08-24,2.417193126678467,29.666956,12.596336936950683,0.0,31.67380625,0.6064979166666667
2013-08-25,1.3018395900726318,15.657349,12.944813346862793,0.0,31.95179791666667,0.8413750000000001
2013-08-26,1.233162236213684,16.048138,13.182406044006347,0.0,32.11653333333334,0.7081291666666667
2013-08-27,18.226449012756348,234.31514,12.494130897521972,0.0,40.41103125000001,3.66784375
2013-08-28,17.21702995300293,229.42049,8.654423141479493,0.0,45.40221666666667,6.130583333333333
2013-08-29,0.7508598804473877,9.544044,8.722534942626954,0.0,40.94486666666666,0.5410312500000001
2013-08-30,2.0578405380249025,26.486202,9.56146183013916,0.0,39.91489375,1.0367562499999998
2013-08-31,1.6344931840896606,20.014542,9.84290599822998,0.0,38.79746875,0.60440625
2013-09-01,4.164179992675781,52.46235,9.100775909423827,0.0,39.71605833333333,1.5908708333333332
2013-09-02,1.6096536755561828,17.502254,9.264858055114749,0.0,38.693077083333336,0.5744875
2013-09-03,6.38373908996582,76.438446,6.973033332824707,0.0,40.02432083333333,1.7698083333333332
2013-09-04,6.704014968872071,90.919136,3.7910269260406495,0.0,42.3868,2.7849500000000003
2013-09-05,2.717616248130798,33.45784,4.156292057037353,0.0,41.08888958333333,1.2088
2013-09-06,1.7742017030715942,23.470924,5.268054485321045,0.0,40.17786458333333,0.9143875
2013-09-07,6.093732166290283,83.39508,5.417453193664551,0.0,41.643175,2.2127
2013-09-08,1.8860037088394168,25.520275,6.3205413818359375,0.0,40.33002291666666,0.8494583333333333
2013-09-09,3.593387746810913,48.993744,5.175418090820313,0.0,40.31341666666667,1.3881541666666668
2013-09-10,2.4141980171203614,31.915527,3.895789766311645,0.0,40.41726041666666,1.4675833333333337
2013-09-11,1.3536564350128173,18.234665,4.723661851882935,0.0,39.30598333333334,0.7207645833333334
2013-09-12,0.6797286391258239,8.209158,4.243676424026489,0.0,38.49874583333334,0.7977
2013-09-13,0.6447802305221557,8.090074,5.416571712493896,0.0,38.14691458333333,0.9123083333333332
2013-09-14,0.5378135800361633,6.617657,7.702962398529053,0.0,37.630885416666665,0.8137895833333334
2013-09-15,4.018959188461304,54.195305,9.0077880859375,0.0,37.608379166666666,0.896075
2013-09-16,6.525270652770996,83.33748,8.787487602233886,0.0,39.64535,1.9421604166666668
2013-09-17,4.865128803253174,61.853813,9.672661781311035,0.0,39.32503333333334,0.9715354166666668
2013-09-18,6.445087051391601,85.66715,9.456959342956544,0.0,40.610985416666665,1.8490395833333333
2013-09-19,6.435088157653809,79.85042,7.863554859161377,0.0,41.76202083333333,2.240666666666667
2013-09-20,5.97740592956543,80.44968,8.113707637786865,0.0,42.06043125,2.2558229166666663
2013-09-21,2.596693658828736,31.741245,8.251114749908448,0.0,40.2633875,0.7049458333333333
2013-09-22,13.437739181518555,177.4484,8.453662490844726,0.0,43.81137291666667,4.79495625
2013-09-23,6.434309101104736,86.98272,7.978009510040283,0.0,43.09011041666667,3.6023541666666667
2013-09-24,4.9464446067810055,62.168137,6.352132797241211,0.0,41.75394791666667,1.9031104166666664
2013-09-25,4.884666156768799,65.583664,3.799926519393921,0.0,41.710479166666666,2.147960416666667
2013-09-26,0.6396614670753479,8.6838255,2.89479398727417,0.0,40.67299791666667,1.3485229166666668
2013-09-27,0.3988804340362549,4.49996,4.788690185546875,0.0,39.47062916666667,0.9801458333333334
2013-09-28,0.2743940711021423,3.3315876,3.5648169040679933,0.0,38.685225,0.9401375
2013-09-29,0.1749963521957397,2.243143,5.167434310913086,0.0,37.908425,0.8586625
2013-09-30,1.9352803468704225,24.758686,4.906310081481934,0.0,38.46924791666667,1.3510354166666667
2013-10-01,0.8114313364028931,11.938793,4.7916309356689455,0.0,38.5255625,1.152283333333333
2013-10-02,0.5768839597702027,7.970882,3.853384113311768,0.0,38.6542875,1.2097791666666668
2013-10-03,0.8679038405418396,11.016661,3.17286868095398,0.0,38.9916625,1.3211625
2013-10-04,0.8952473402023315,13.203415,3.7992034435272215,0.0,39.03652916666667,1.2233479166666663
2013-10-05,0.9019036173820496,11.868059,4.748742866516113,0.0,39.20799791666666,1.2962395833333331
2013-10-06,0.7153389692306519,10.166775,4.323105907440185,0.0,39.140375,1.1914708333333333
2013-10-07,0.0431243598461151,0.44135302,3.2201351165771483,0.0,38.581091666666666,0.9451979166666666
2013-10-08,0.1141093015670776,1.3010242,1.8314150333404544,0.0,37.996116666666666,0.8537020833333333
2013-10-09,0.0431770265102386,0.47886622,3.4943379878997805,0.0,37.5958125,0.876775
2013-10-10,0.0223152160644531,0.24035025,4.139913702011109,0.0,37.26757083333334,0.8701458333333334
2013-10-11,0.3884646892547607,5.3388453,5.33808650970459,0.0,37.243910416666665,0.9622104166666666
2013-10-12,0.159148371219635,2.04532,6.522921371459961,0.0,37.02409583333333,0.88643125
2013-10-13,0.1683740973472595,2.0066082,7.106316184997558,0.0,36.4565875,0.6854833333333332
2013-10-14,5.527435684204102,71.37827,4.978727912902832,0.0,39.40102916666666,2.2344041666666667
2013-10-15,1.4127602100372314,20.073654,2.525089788436889,0.0,39.75170833333334,1.2610770833333331
2013-10-16,2.519430160522461,34.755775,2.4791366338729857,0.0,40.66368333333333,1.7336979166666666
2013-10-17,0.0791425108909607,1.0998578,2.404469680786133,0.0,39.87637291666667,1.0128312499999998
2013-10-18,2.8714160442352297,39.227074,1.6982880115509034,0.0003416666666666,40.076002083333336,1.3317895833333333
2013-10-19,1.1884156942367554,15.578192,1.3624396085739137,0.0,39.551475,0.9849395833333334
2013-10-20,2.178084635734558,29.5083,0.7788677394390107,0.0290020833333333,40.03383333333333,1.4257666666666666
2013-10-21,1.0844118475914002,16.006613,0.2349873006343841,0.16763125,40.22196666666667,1.4128208333333334
2013-10-22,0.1209745645523071,1.6137898,-0.3790280938148498,0.0849291666666666,39.64060208333333,1.005177083333333
2013-10-23,0.0674178168177604,0.90612113,-1.6862634420394895,0.0424604166666666,38.943108333333335,0.8061937499999999
2013-10-24,0.0504214107990264,0.586783,-1.471471333503723,0.0197875,38.35071666666667,0.7631854166666666
2013-10-25,0.1720578521490097,2.3115013,-0.3921533823013305,0.0170145833333333,38.077297916666666,0.83195
2013-10-26,1.862876415252685,25.355286,0.1490548297762871,0.0235145833333333,38.53125,1.1437770833333332
2013-10-27,0.4065294027328491,5.1359606,-0.4644646003842353,0.0216666666666666,38.4986375,0.971925
2013-10-28,0.7776602625846862,9.920931,-1.0117544949054718,0.0265708333333333,38.47501458333333,0.96079375
2013-10-29,4.433523797988892,55.459618,-0.880917227268219,1.6210145833333334,39.213675,1.3197208333333332
2013-10-30,2.7056362867355346,37.8904,-1.2196314334869385,2.58685,39.65605833333333,1.3165729166666666
2013-10-31,0.3670317709445953,4.960523,-1.9957602262496947,2.93375625,39.1595875,0.8729562499999999
2013-11-01,0.2739988505840302,3.8219583,-3.940826559066773,2.989314583333333,38.69770833333333,0.8003437499999999
2013-11-02,0.7111602365970612,9.341392,-3.2769100666046143,3.547441666666667,38.27885625,0.7490125
2013-11-03,1.3289531469345093,18.315685,-1.985501217842102,4.61304375,38.15672708333333,0.8462937500000001
2013-11-04,1.5158736944198608,21.624292,-0.9893485069274902,5.166816666666667,38.368039583333335,1.00406875
2013-11-05,2.749457228183746,40.31637,-2.0325107097625734,7.436389583333333,38.89185208333333,1.2210833333333333
2013-11-06,0.0622012868523597,1.0300655,-2.593026065826416,7.483260416666665,38.70404166666666,0.9195166666666666
2013-11-07,0.0582224488258361,0.71177673,-0.6674275457859039,6.6511125,38.7913875,1.029785416666667
2013-11-08,0.0366313531994819,0.5155018,0.5959944725036621,5.277172916666667,39.133558333333326,1.2039562499999998
2013-11-09,0.0563178274780511,0.7712766,-0.8022218465805053,4.291533333333334,39.01803958333333,1.02294375
2013-11-10,0.0440142512321472,0.52578247,-0.7614730834960938,3.154052083333333,38.94860625,1.05426875
2013-11-11,0.0755516856908798,0.83263856,-1.7676703691482545,2.9318354166666665,38.388814583333335,0.7663958333333333
2013-11-12,0.0174611210823059,0.19062354,-1.25166916847229,2.6752875,37.91713541666667,0.76838125
2013-11-13,0.0,0.0,-3.099287986755371,2.732564583333333,37.462270833333335,0.6807625
2013-11-14,0.0502949997782707,0.7180552,-3.579403591156006,2.78715625,37.10611458333334,0.6816395833333334
2013-11-15,0.0,0.0,-3.159397506713867,2.802716666666667,36.75364375,0.6740999999999999
2013-11-16,0.0101965725421905,0.1358842,-5.346933078765869,2.839383333333333,36.48050625,0.6715770833333333
2013-11-17,0.0,0.0,-5.452340984344483,2.8287125,36.18055625,0.6609895833333334
2013-11-18,0.0169759020209312,0.23981947,-6.00250940322876,2.8384645833333333,35.93648541666667,0.6604666666666666
2013-11-19,0.01633290797472,0.22550434,-6.153050327301026,2.86315625,35.71294375,0.6574187499999999
2013-11-20,0.0125661946833133,0.16753714,-5.874097537994385,2.86868125,35.493993749999994,0.6504749999999999
2013-11-21,0.0089253276586532,0.10612507,-5.257213687896728,2.8895625000000003,35.30144583333334,0.6479270833333334
2013-11-22,0.0406063093803823,0.45942116,-3.4073855876922607,2.9165875000000003,35.12253958333333,0.6453499999999999
2013-11-23,1.9932950496673585,24.892555,-6.187479782104492,3.912270833333333,35.07346458333333,0.6573854166666666
2013-11-24,0.1124085590243339,1.6705239,-9.33740825653076,4.134691666666667,35.0096375,0.6482145833333334
2013-11-25,0.0294647134840488,0.40508348,-7.552617073059082,4.1377145833333335,34.929512499999994,0.64274375
2013-11-26,0.0127616122364997,0.14277707,-5.416016387939453,4.085541666666667,34.78403333333334,0.6228208333333333
2013-11-27,0.0337763287127017,0.42157006,-6.387458038330078,4.109835416666667,34.68762916666667,0.6220416666666667
2013-11-28,0.0061702348291873,0.08075687,-7.942188262939453,4.127758333333333,34.59277083333333,0.6155020833333333
2013-11-29,0.0068264432251453,0.09383316,-6.8747483253479,4.1200833333333335,34.49722708333333,0.61481875
2013-11-30,0.0,0.0,-5.102013015747071,4.0879375,34.3963375,0.6088229166666667
2013-12-01,0.0205641403794288,0.29539806,-6.6871411323547365,4.091333333333333,34.314508333333336,0.6071625
2013-12-02,0.0056205138564109,0.07899468,-6.6954652786254885,4.100627083333333,34.224502083333334,0.60039375
2013-12-03,0.0049941682722419,0.061507147,-6.85974531173706,4.038685416666667,34.15613333333334,0.6064375
2013-12-04,0.0076285101473331,0.088919744,-4.911281681060791,3.946295833333333,34.1185375,0.6184854166666667
2013-12-05,0.014567590970546,0.1283754,-3.835450792312622,3.806997916666667,34.11793541666667,0.6322791666666667
2013-12-06,0.008878419175744,0.11916136,-7.046253299713134,3.749570833333333,34.04803125,0.595275
2013-12-07,0.0113558787852525,0.1869955,-6.753257465362549,3.700864583333333,33.9776875,0.5929437499999999
2013-12-08,0.0048819161951541,0.08099939,-5.149357223510743,3.654835416666667,33.889322916666664,0.5788041666666668
2013-12-09,0.0016389621887356,0.022839889,-8.629881000518798,3.606408333333333,33.80624791666666,0.5749458333333333
2013-12-10,0.0,0.0,-7.299412727355957,3.5784937500000003,33.720697916666666,0.5594145833333333
2013-12-11,0.1479116111993789,2.1386673,-8.002976417541504,3.632827083333333,33.662366666666664,0.5574916666666667
2013-12-12,0.1742457062005996,2.1075604,-6.998484230041504,3.7385041666666665,33.61346875,0.5551875000000001
2013-12-13,0.0266640670597553,0.3593693,-8.996195793151855,3.747110416666666,33.54948541666667,0.5486291666666666
2013-12-14,1.3394024610519408,17.6959,-10.185254669189453,4.598870833333334,33.49366458333333,0.5397375
2013-12-15,0.0595246903598308,0.839297,-12.846991157531738,4.795602083333334,33.440610416666665,0.5354479166666666
2013-12-16,0.000909087434411,0.009669714,-13.96268482208252,4.77208125,33.397595833333334,0.5342416666666666
2013-12-17,0.0175596131011843,0.20365949,-12.955294036865237,4.7394,33.3795,0.5400437499999999
2013-12-18,0.0378922723233699,0.4915921,-13.031972885131836,4.72961875,33.33123333333333,0.5235520833333334
2013-12-19,0.0060186709742993,0.07303767,-12.680722045898438,4.726416666666667,33.28623333333333,0.5193145833333332
2013-12-20,0.1234483763575553,1.50345,-9.787257766723632,4.796602083333333,33.24067708333333,0.5142604166666667
2013-12-21,0.3409653902053833,4.507129,-10.913050270080566,5.047135416666666,33.196625,0.5100958333333333
2013-12-22,0.0106530435383319,0.13436973,-11.186734008789063,5.10188125,33.154302083333334,0.5060708333333332
2013-12-23,0.0067186687141656,0.09434766,-9.543709754943848,5.1059979166666665,33.11705,0.50360625
2013-12-24,0.001821485068649,0.01827226,-7.876062679290771,5.077347916666667,33.09473333333333,0.5056062499999999
2013-12-25,0.0046117965131998,0.04743132,-7.1817573547363285,5.057472916666667,33.05578333333333,0.49436875
2013-12-26,0.0218656849116086,0.33799446,-8.690763664245605,5.0534083333333335,33.016825000000004,0.4897104166666666
2013-12-27,0.0184016700834035,0.20357393,-11.015740394592283,5.017258333333333,32.97970833333334,0.4868833333333333
2013-12-28,0.0322082791477441,0.462782,-10.968655776977538,5.029674999999999,32.94249166666667,0.4817041666666667
2013-12-29,0.0119575537741184,0.15155286,-8.555923748016358,5.045118749999999,32.90616875,0.4782354166666667
2013-12-30,0.0005319103598594,0.0053191036,-9.694943809509278,5.008222916666666,32.87784166666667,0.4799583333333332
2013-12-31,0.0007665794342756,0.0076657943,-10.187287521362304,4.836152083333333,32.919895833333335,0.4993729166666667
