time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1998-03-30,0.1751314843694369,1.9449959,7.0853996912638335,0.0,20.93124,0.0123
1998-03-31,8.295329920450847,83.68828,1.4025985836982726,0.04833,27.50512,0.54921
1998-04-01,1.8236632744471235,16.049955,-0.2878066619237264,1.02681,28.14444,0.10964
1998-04-02,0.0097024063269297,0.10670218,3.362533728281657,0.0,28.52566,0.1137899999999999
1998-04-03,0.0014134734869003,0.0070673674,8.28629207611084,0.0,27.09152,0.01091
1998-04-04,0.0106440603733062,0.106440604,10.715261459350586,0.0,25.996590000000005,0.01084
1998-04-05,0.0496554990609486,0.5479086,10.924207242329915,0.0,25.04026,0.01082
1998-04-06,0.5797072649002075,6.0271406,11.057903861999511,0.0,24.151540000000004,0.01296
1998-04-07,0.5787322163581848,6.0528936,11.918426322937012,0.0,23.28816,0.01669
1998-04-08,0.0311122159163157,0.3255425,13.006709353129072,0.0,22.0449,0.01075
1998-04-09,0.0112983892361323,0.124079585,15.10859095255534,0.0,20.65424,0.01057
1998-04-10,0.0544014667471249,0.49147964,16.674360593159996,0.0,19.15746,0.01053
1998-04-11,1.2703916788101195,12.004278,10.065036074320476,0.0,18.45151,0.04393
1998-04-12,0.000760543346405,0.0076054335,10.940654945373534,0.0,17.19465,0.01043
1998-04-13,0.2324826230605443,2.5148716,7.83570442199707,0.0,16.3991,0.01083
1998-04-14,0.000596883893013,0.005968839,9.196853319803877,0.0,15.67722,0.0117299999999999
1998-04-15,0.0236736834049224,0.21629372,12.013457870483398,0.0,14.70978,0.01013
1998-04-16,0.1481348514556884,1.6768245,6.670199426015219,0.0,14.20743,0.01015
1998-04-17,0.0533509790897369,0.4993245,11.560137748718262,0.0,13.69528,0.01101
1998-04-18,0.0,0.0,18.70422846476237,0.0,12.80325,0.00993
1998-04-19,0.0311814501881599,0.36583626,18.933255259195963,0.0,12.35079,0.00987
1998-04-20,0.0057512462139129,0.06555617,20.322175852457683,0.0,12.08489,0.0098
1998-04-21,0.0068821524580319,0.074629396,21.476306788126628,0.0,11.90242,0.00971
1998-04-22,2.257065224647522,20.260029,17.7445618947347,0.0,12.82517,0.07134
1998-04-23,7.5893260320027665,82.053635,5.663594849904379,0.0,17.316489999999998,0.2619399999999999
1998-04-24,0.033536821603775,0.37084043,3.3878205458323167,0.0,17.71933,0.0617399999999999
1998-04-25,0.0,0.0,11.134299659729004,0.0,16.4768,0.00946
1998-04-26,0.0404719909032185,0.40120086,15.42136828104655,0.0,15.43229,0.00937
1998-04-27,0.0053200960159301,0.05320096,18.59301427205404,0.0,14.29394,0.0093
1998-04-28,8.514905961354573,88.576584,14.466290346781417,0.0,20.32507,0.4394600000000001
1998-04-29,14.174072456359864,143.8175,10.67265904744466,0.0,30.98486,0.94994
1998-04-30,17.15884278615316,162.5501,10.837493260701496,0.0,37.49141999999999,1.36474
1998-05-01,10.425969632466634,109.02373,12.18120543162028,0.0,37.39243,1.0605800000000003
1998-05-02,0.1153673609097798,0.9519172,10.169196446736652,0.0,33.47041,0.01198
1998-05-03,0.0219226360321044,0.25682235,11.85768591562907,0.0,31.166060000000005,0.01436
1998-05-04,0.0850248714288075,0.8857212,15.532443682352705,0.0,29.05879,0.01545
1998-05-05,0.0323461234569549,0.36211318,18.726376724243163,0.0,26.6869,0.01585
1998-05-06,5.179185589154562,46.130955,13.692897097269697,0.0,27.14552,0.28181
1998-05-07,0.2236443569262822,2.3851433,12.596058019002278,0.0,25.70444,0.01597
1998-05-08,0.0255248606204986,0.20291635,11.155762672424316,0.0,24.08203,0.01599
1998-05-09,1.6006657918294274,15.588928,11.233036677042644,0.0,24.03021,0.0641
1998-05-10,0.0744281401236852,0.82304,9.711668968200684,0.0,23.26751,0.01591
1998-05-11,1.218878436088562,11.375313,9.435506312052407,0.0,22.82413,0.0574499999999999
1998-05-12,0.3056748469670614,2.881935,13.914228057861328,0.0,21.836270000000003,0.0158099999999999
1998-05-13,0.0143823762734731,0.14777976,16.45619913736979,0.0,20.55665,0.01564
1998-05-14,0.0189357539017995,0.24441236,16.181676610310873,0.0,19.36646,0.01551
1998-05-15,1.5460010965665183,13.95266,14.276718775431316,0.0,18.84065,0.0775899999999999
1998-05-16,2.435394509633382,24.106295,13.770856984456378,0.0,18.24369,0.01526
1998-05-17,0.0358666181564331,0.18248749,15.537215614318848,0.0,17.006269999999997,0.0169099999999999
1998-05-18,0.1419466455777486,1.2175003,17.596986134847008,0.0,15.85804,0.0149899999999999
1998-05-19,0.0440422887603441,0.54599994,20.596157836914063,0.0,14.715680000000004,0.01487
1998-05-20,0.0122352957725524,0.126459,20.23151346842448,0.0,13.974010000000002,0.01475
1998-05-21,28.911171976725257,284.00763,12.947446695963544,0.0,34.683350000000004,1.98762
1998-05-22,0.0320349832375844,0.23155487,11.534944343566895,0.0,31.95254000000001,0.0145299999999999
1998-05-23,1.4975554426511128,16.188002,10.432446479797363,0.0,30.99409,0.13627
1998-05-24,0.1518991112709045,1.1437683,10.160707600911458,0.0,28.89887,0.01579
1998-05-25,0.0826756636301676,0.86358047,13.468901824951171,0.0,26.51516,0.01456
1998-05-26,0.3638902386029561,3.468098,14.997187423706055,0.0,24.90448,0.01464
1998-05-27,0.2505726416905721,2.4672322,13.39193280537923,0.0,23.60429,0.01795
1998-05-28,0.2818032701810201,3.138251,10.353563435872395,0.0,22.66272,0.01692
1998-05-29,0.0246939579645792,0.19718438,12.457400830586751,0.0,21.53854,0.0143
1998-05-30,0.013509182135264,0.14268887,14.19684066772461,0.0,20.34568,0.01419
1998-05-31,0.2093939979871114,2.0165,17.59620475769043,0.0,19.13127,0.0141699999999999
1998-06-01,5.633739217122396,56.951115,15.286764844258624,0.0,20.11616,0.11029
1998-06-02,4.010161081949869,42.01867,14.33187084197998,0.0,19.875190000000003,0.01391
1998-06-03,2.9482088247934977,31.059547,11.873290952046712,0.0,21.369490000000003,0.19089
1998-06-04,0.5252012530962626,6.0217338,12.783159255981444,0.0,20.65426,0.0136699999999999
1998-06-05,0.0029333591461181,0.029333591,15.892910893758138,0.0,19.43948,0.0135299999999999
1998-06-06,0.1867768843968709,1.6503167,18.723796971639,0.0,18.17964,0.0134
1998-06-07,2.203355073928833,23.136543,16.980814870198568,0.0,19.07032,0.13351
1998-06-08,0.0313010623057683,0.3282112,17.469667053222658,0.0,17.97476,0.01316
1998-06-09,0.0,0.0,19.270247395833334,0.0,16.494850000000003,0.01304
1998-06-10,0.521292785803477,5.0687814,20.962475967407222,0.0,15.42373,0.01521
1998-06-11,0.6154800931612651,5.8760395,20.184060033162435,0.0,14.68014,0.01438
1998-06-12,1.9292684813340504,14.959123,16.937059783935545,0.0,14.97364,0.06796
1998-06-13,0.0258779187997182,0.30485678,18.17617047627767,0.0,14.27437,0.01366
1998-06-14,0.3203633785247802,3.1682665,22.325480143229164,0.0,13.41741,0.0125
1998-06-15,0.0585773229598999,0.42975032,21.78058611551921,0.0,12.93227,0.01234
1998-06-16,0.869852904478709,7.576751,21.113101069132487,0.0,12.89503,0.02906
1998-06-17,0.7500606099764505,8.097436,18.144371287028,0.0,12.50218,0.0151
1998-06-18,0.0020906805992126,0.020906806,17.319059244791667,0.0,12.22938,0.01203
1998-06-19,0.2553959290186564,2.4383557,21.085041809082032,0.0,12.00185,0.01192
1998-06-20,0.322164781888326,3.2666886,21.436633427937828,0.0,11.83898,0.0122899999999999
1998-06-21,0.0572799404462178,0.68684006,22.78864758809408,0.0,11.6824,0.01172
1998-06-22,4.756439940134684,48.792522,22.366110610961915,0.0,14.773079999999998,0.1903
1998-06-23,9.0319344997406,101.340195,21.04024823506673,0.0,20.34291,0.3315
1998-06-24,0.1840247511863708,1.9223902,22.3381098429362,0.0,19.34043,0.015
1998-06-25,0.0785768349965413,0.85092926,22.354154586791992,0.0,18.03591,0.01131
1998-06-26,0.6384974082310995,6.882725,23.54886728922526,0.0,16.681990000000003,0.0113
1998-06-27,0.1373434980710347,1.3863542,24.94719149271647,0.0,15.49247,0.0125099999999999
1998-06-28,0.5984490871429443,6.5469513,27.31030718485514,0.0,14.54187,0.01099
1998-06-29,6.966993077596028,70.58904,23.50170580546061,0.0,17.220940000000002,0.21833
1998-06-30,9.975743357340496,96.722435,18.3785831451416,0.0,23.42113,0.4297499999999999
1998-07-01,0.6933225750923157,7.6893992,20.34877192179362,0.0,22.67291,0.01071
1998-07-02,0.3720158656438191,3.4783375,23.121377182006835,0.0,21.27735,0.01212
1998-07-03,1.3582671244939168,13.522363,24.102831013997395,0.0,20.12916,0.01053
1998-07-04,0.4588083187739055,4.9618263,24.82772445678711,0.0,18.96016,0.0268799999999999
1998-07-05,18.569496218363444,174.56818,19.67295659383138,0.0,26.16951,0.5633400000000001
1998-07-06,3.091539716720581,34.76767,19.33309656778972,0.0,27.03752,0.0999099999999999
1998-07-07,0.2903937021891276,2.9944916,20.83080736796061,0.0,25.29482,0.01198
1998-07-08,0.3474873463312785,3.4266267,21.370444997151694,0.0,24.02337,0.0106
1998-07-09,0.0,0.0,21.024867630004884,0.0,22.69105,0.01001
1998-07-10,3.052810247739156,30.272917,21.866918309529623,0.0,22.99319,0.1146
1998-07-11,1.6085169792175291,14.884965,19.38859608968099,0.0,22.86051,0.01162
1998-07-12,51.50521074930828,476.15778,19.356997044881187,0.0,40.83119,4.60384
1998-07-13,20.874914614359536,222.95818,21.489730834960938,0.0,39.68733999999999,3.82538
1998-07-14,0.112561297416687,0.98637915,22.364172490437827,0.0,33.97013,0.07032
1998-07-15,0.0,0.0,22.46960245768229,0.0,31.04424,0.0964299999999999
1998-07-16,11.172395579020185,107.0582,19.163437016805013,0.0,34.75176,1.52178
1998-07-17,7.072717698415121,64.29242,18.64701271057129,0.0,33.22229,0.3051
1998-07-18,1.4261396328608194,14.5911,18.00392901102702,0.0,31.51967,0.22191
1998-07-19,0.2678841988245646,3.2127337,19.984977849324544,0.0,29.42001,0.1208299999999999
1998-07-20,0.2108081301053364,1.6899079,19.946885045369463,0.0,27.54194,0.12264
1998-07-21,0.0,0.0,20.580633290608723,0.0,25.4524,0.12238
1998-07-22,0.8624457041422527,8.747661,21.07268498738607,0.0,24.084180000000003,0.14443
1998-07-23,5.400493176778157,47.208252,20.83392766316732,0.0,24.80547,0.32545
1998-07-24,0.2695887406667073,2.296807,21.82781575520833,0.0,23.10477,0.12618
1998-07-25,1.000100803375244,10.667588,23.4043685913086,0.0,21.960870000000003,0.1612999999999999
1998-07-26,0.1998129725456237,2.3667831,23.556065368652344,0.0,20.6913,0.11814
1998-07-27,3.211303305625916,28.121153,19.878132375081385,0.0,21.474570000000003,0.29467
1998-07-28,1.360946003595988,13.451927,19.739396794637045,0.0,21.09344,0.14861
1998-07-29,0.4022941589355469,3.6512806,21.65919303894043,0.0,19.94622,0.1196199999999999
1998-07-30,0.9076589266459146,10.065312,21.56897850036621,0.0,19.1218,0.12732
1998-07-31,21.06836624145508,203.80551,18.744874064127604,0.0,31.04785,1.6004999999999998
1998-08-01,2.550076707204183,17.908998,18.94048639933268,0.0,29.61085,0.15695
1998-08-02,1.665911062558492,17.9012,19.853670501708983,0.0,28.73627,0.2138
1998-08-03,2.154444646835328,21.27657,19.618799209594727,0.0,27.82568,0.17225
1998-08-04,2.9975615342458086,29.487518,19.82369766235352,0.0,27.99305,0.25531
1998-08-05,1.216055965423584,12.585728,20.42434171040853,0.0,26.54451,0.14278
1998-08-06,2.7817726771036786,24.932825,20.498293050130208,0.0,25.80945,0.18812
1998-08-07,10.823224703470869,107.569466,18.261270141601564,0.0,30.7967,0.7887600000000001
1998-08-08,1.1870784203211466,12.928861,18.48515141805013,0.0,29.40011,0.10414
1998-08-09,1.6801834662755333,14.506125,18.70128936767578,0.0,28.26734,0.23739
1998-08-10,1.2683891574541728,12.489178,19.524224472045898,0.0,26.96039,0.1027199999999999
1998-08-11,0.3418100436528524,3.6914394,19.969013849894203,0.0,25.605220000000003,0.1124499999999999
1998-08-12,2.635604731241862,24.888037,20.14598948160808,0.0,24.97442,0.1014
1998-08-13,2.973642094930013,28.780905,20.570407231648765,0.0,25.62011,0.31475
1998-08-14,0.12664155960083,1.1004872,19.19496307373047,0.0,24.55696,0.1006
1998-08-15,0.0076268434524536,0.076268435,18.075550079345703,0.0,23.42622,0.09844
1998-08-16,0.4047090490659079,4.0649805,18.402562204996745,0.0,22.47324,0.09804
1998-08-17,1.2639776468276978,14.407695,19.933144760131835,0.0,22.40164,0.1709
1998-08-18,0.0430823882420857,0.5100343,21.478845087687173,0.0,21.30512,0.09548
1998-08-19,0.0125510931015014,0.062755466,21.21278635660807,0.0,20.02077,0.09446
1998-08-20,4.11905730565389,42.746105,20.18783187866211,0.0,21.54208,0.30984
1998-08-21,8.57184378306071,83.022766,17.932932790120443,0.0,25.44348,0.4630599999999999
1998-08-22,1.6040853818257652,14.033344,19.309529876708982,0.0,24.87429,0.0914799999999999
1998-08-23,0.1937730073928833,2.090531,20.244385147094725,0.0,23.88333,0.09665
1998-08-24,12.60620600382487,124.11885,19.803526306152342,0.0,30.114420000000003,0.7635000000000001
1998-08-25,0.0592184623082478,0.6702316,18.00464782714844,0.0,28.741139999999994,0.08854
1998-08-26,0.0422529458999633,0.43718362,16.593251991271973,0.0,26.98411,0.08761
1998-08-27,0.021995735168457,0.22793102,16.295232645670573,0.0,25.54415,0.08669
1998-08-28,1.1216373761494955,11.2862,16.269378916422525,0.0,24.92553,0.1423
1998-08-29,0.2963360667228699,3.1348598,16.311205355326333,0.0,24.02142,0.08488
1998-08-30,1.6337958335876466,18.483025,14.829736391703287,0.0,24.04587,0.16527
1998-08-31,0.603204854329427,6.002723,14.864906692504883,0.0,23.37923,0.08305
1998-09-01,0.2523281494776407,2.5167782,16.17451375325521,0.0,22.47208,0.08335
1998-09-02,0.5954676548639933,5.27305,17.94662577311198,0.0,21.47241,0.0812799999999999
1998-09-03,0.488443922996521,4.195187,19.391088485717773,0.0,20.48899,0.1011
1998-09-04,0.0,0.0,19.00177777608236,0.0,19.32975,0.07955
1998-09-05,0.0662653525670369,0.7286103,20.392961502075195,0.0,18.2029,0.07868
1998-09-06,0.3356257041295369,3.3947732,20.271116256713867,0.0,17.25024,0.0778399999999999
1998-09-07,0.099527621269226,1.1349335,20.721531041463216,0.0,16.212049999999998,0.07702
1998-09-08,0.2572537024815877,2.757318,23.237104415893555,0.0,15.29292,0.07619
1998-09-09,0.0538421074549357,0.5611093,23.6607915242513,0.0,14.42826,0.07535
1998-09-10,0.2257262051105499,2.2490098,23.253465779622395,0.0,13.784629999999998,0.07454
1998-09-11,0.0288699348767598,0.2887528,21.46057929992676,0.0,13.3036,0.07376
1998-09-12,0.1688050985336303,1.7904005,19.78270365397136,0.0,12.97788,0.07298
1998-09-13,1.004438881079356,9.735429,19.37735303243001,0.0,13.21233,0.0976699999999999
1998-09-14,0.5321826954682669,4.456905,14.919824600219728,0.0,12.986409999999998,0.07141
1998-09-15,0.1810603936513264,1.8396955,14.176516977945964,0.0,12.68205,0.07088
1998-09-16,3.8807593981424966,34.639626,13.114264424641926,0.0,13.46714,0.1260399999999999
1998-09-17,4.023337841033936,38.125984,14.982542419433594,0.0,15.41698,0.1808
1998-09-18,1.9623502175013223,16.637243,13.770385487874346,0.0,15.06605,0.0683999999999999
1998-09-19,19.482726542154943,194.19121,8.495624669392903,0.0,30.87422,1.35748
1998-09-20,2.3018897771835327,25.613554,9.27137730916341,0.0,32.09436,0.25749
1998-09-21,0.0323149293661117,0.26923364,11.42278683980306,0.0,30.583,0.06621
1998-09-22,0.117667418718338,1.2445655,12.39900245666504,0.0,29.15414,0.06552
1998-09-23,0.6143855174382528,5.8549123,13.99870719909668,0.0,28.122540000000004,0.06608
1998-09-24,0.0029274344444274,0.029274344,14.990915552775068,0.0,26.65159,0.0641299999999999
1998-09-25,0.0237938106060028,0.1785866,17.075991058349608,0.0,25.45617,0.0634499999999999
1998-09-26,0.1271887461344401,1.1395545,13.270888900756836,0.0,24.69193,0.06275
1998-09-27,0.0175718545913696,0.17827398,14.257831064860028,0.0,23.817210000000003,0.06209
1998-09-28,0.1371219565471013,1.47807,17.14331817626953,0.0,22.92682,0.06143
1998-09-29,0.0936775823434194,0.9056423,17.751745478312174,0.0,22.08915,0.06076
1998-09-30,0.0234787623087565,0.20068955,16.820844650268555,0.0,21.24564,0.0601199999999999
1998-10-01,0.3373499234517415,3.1099765,13.825290234883624,0.0,20.717099999999995,0.05971
1998-10-02,0.0035167733828226,0.042933464,8.313142585754395,0.0,20.22717,0.05925
1998-10-03,0.0007219552993774,0.007219553,11.107209269205727,0.0,19.6349,0.0582199999999999
1998-10-04,0.0835109273592631,0.86575854,12.586024538675945,0.0,18.98004,0.05766
1998-10-05,0.1479280312856038,1.4863038,13.25820026397705,0.0,18.67129,0.05697
1998-10-06,0.0650512551267941,0.73377013,13.479799334208172,0.0,18.251060000000003,0.0564799999999999
1998-10-07,0.0077429950237274,0.081997216,14.392378298441573,0.0,17.632460000000002,0.05577
1998-10-08,0.0218736966451009,0.24303436,14.602175013224286,0.0,17.06615,0.05518
1998-10-09,0.6233600417772929,6.9243197,14.397860781351728,0.0,16.7536,0.0549599999999999
1998-10-10,0.1542801817258199,1.7958989,13.079710006713867,0.0,16.42502,0.05941
1998-10-11,0.7095453461011251,7.6857486,13.48814303080241,0.0,16.32913,0.0673199999999999
1998-10-12,0.0852633158365885,0.59205717,12.212812741597492,0.0,15.907749999999998,0.05306
1998-10-13,7.235620021820068,71.06934,7.438045883178711,0.0,20.95176,0.40623
1998-10-14,0.0091719170411427,0.09220219,4.569790681203207,0.0,21.00499,0.07359
1998-10-15,0.1625157674153645,1.7274262,5.7071988423665365,0.0,20.71617,0.05314
1998-10-16,0.00794664422671,0.09091079,7.389112504323324,0.0,20.27732,0.05109
1998-10-17,0.0117761154969533,0.14684188,4.540514389673868,0.0,19.95498,0.05026
1998-10-18,0.0119359225034713,0.06030935,4.001377916336059,0.0,19.66879,0.04967
1998-10-19,0.015119582414627,0.104748726,3.824079767862956,0.0,19.39087,0.04918
1998-10-20,0.0148687958717346,0.15070164,6.7733855883280425,0.0,19.02467,0.04884
1998-10-21,0.0300648272037506,0.33326215,7.953173446655273,0.0,18.55681,0.0480499999999999
1998-10-22,0.2879387219746908,2.8834643,2.705278555552165,0.0,18.4137,0.05218
1998-10-23,0.0154791603485743,0.14681174,3.5100450038909914,0.0,18.22831,0.05018
1998-10-24,1.5102733731269835,14.660134,4.396024735768636,0.0,19.04687,0.10425
1998-10-25,6.965517520904541,69.3968,2.736595702171326,0.0,23.75355,0.39848
1998-10-26,0.0125097692012786,0.16151339,0.4562694629033406,0.0,24.47661,0.1162
1998-10-27,0.0,0.0,1.994538108507792,0.0,24.16575,0.04515
1998-10-28,0.0,0.0,3.9909534454345694,0.0,23.79484,0.04458
1998-10-29,0.0025028347969055,0.025028348,3.8085490862528486,0.0,23.48997,0.04411
1998-10-30,0.0004546180367469,0.0045461804,3.608737421035767,0.0,23.1476,0.04373
1998-10-31,0.0,0.0,0.9644715428352356,0.0,22.952620000000003,0.0431899999999999
1998-11-01,0.1337077729403972,1.5497539,3.249312845865886,0.0,22.67457,0.04296
1998-11-02,0.0,0.0,3.455011399586995,0.0,22.34128,0.0432
1998-11-03,0.0075383742650349,0.08224332,6.519651444753012,0.0,21.89925,0.04181
1998-11-04,0.02188274761041,0.19697765,1.4243605057398478,0.0,21.71741,0.0421299999999999
1998-11-05,0.0,0.0,5.100756708780924,0.0,21.27879,0.04108
1998-11-06,0.0033682979643344,0.03368298,1.915144769350688,0.0,21.084380000000003,0.04054
1998-11-07,0.154434847831726,1.5796958,4.1906192620595295,0.0,20.81895,0.04048
1998-11-08,0.0,0.0,5.11775639851888,0.0,20.507420000000003,0.03976
1998-11-09,0.1212522079547246,1.3014148,0.9503852327664694,0.0,20.36954,0.04023
1998-11-10,0.0,0.0,2.784679396947225,0.0,20.10852,0.0401399999999999
1998-11-11,0.0009171728044748,0.009171728,2.0819379568099974,0.0,19.86758,0.03843
1998-11-12,0.0177495270967483,0.14376435,3.589546473821004,0.0,19.60346,0.03804
1998-11-13,0.0605609183510144,0.6173632,4.552148755391439,0.0,19.34712,0.03788
1998-11-14,0.0037401467561721,0.037401468,5.36966822942098,0.0,19.064950000000003,0.03737
1998-11-15,0.0039663448929786,0.04199449,1.3766567707061768,0.0,18.9407,0.03688
1998-11-16,0.0615249678492546,0.61682343,-2.503233750661214,0.0,18.90061,0.03695
1998-11-17,0.0061874775836865,0.06613587,-10.593463389078776,0.0,18.89718,0.0361099999999999
1998-11-18,0.0188851575056711,0.19399129,-10.342176818847657,0.0,18.89517,0.03577
1998-11-19,0.003632840514183,0.02912891,-6.334178415934245,0.0,18.85231,0.03535
1998-11-20,0.0023504034771273,0.023013126,-1.9465718666712444,0.0,18.79022,0.03497
1998-11-21,0.0034004101374497,0.034621708,0.5820346514383952,0.0,18.72846,0.03467
1998-11-22,0.0020948335528373,0.020948336,-0.8238927841186523,0.0,18.58199,0.03426
1998-11-23,4.523992538452149e-05,0.00045239925,0.1498233159383137,0.0,18.492300000000004,0.03391
1998-11-24,0.0018877006446321,0.01743739,-4.388127517700196,0.0,18.425870000000003,0.03352
1998-11-25,0.0140156517426172,0.15530673,-2.613471500078837,0.0,18.34185,0.03337
1998-11-26,0.0049881871789693,0.046318106,-2.038817596435547,0.0,18.26885,0.03281
1998-11-27,0.0,0.0,-3.078126366933186,0.0,18.237410000000004,0.03245
1998-11-28,0.0073196186373631,0.07406843,-2.697723150253296,0.0,18.14089,0.03221
1998-11-29,0.0033175475895404,0.033175476,-1.6580344518025718,0.0,18.0253,0.0318
1998-11-30,0.0013643086577455,0.014894491,-2.538526439666748,0.0,17.9654,0.03144
1998-12-01,0.0004372833917538,0.006559251,-9.650917053222656,0.0,17.95883,0.03111
1998-12-02,0.0038624285099407,0.037146654,-10.72591272989909,0.0,17.95698,0.0308
1998-12-03,0.0160837260385354,0.16278082,-8.215644200642902,0.0,17.95255,0.0305999999999999
1998-12-04,0.0034611460287123,0.027827002,-4.708746608098348,0.0,17.95025,0.03015
1998-12-05,0.0051810681975136,0.046573505,-8.386143843332928,0.0,17.94302,0.03
1998-12-06,0.8686798334121704,8.73589,-5.21021785736084,0.04569,17.950419999999998,0.0303
1998-12-07,0.0321384633580843,0.34883976,-11.760579363505046,0.00545,17.94855,0.02923
1998-12-08,0.0020324375480413,0.025862541,-12.743978945414224,0.0,17.94632,0.02892
1998-12-09,0.0086222985138495,0.08612082,-12.5610076268514,0.0,17.94473,0.0286099999999999
1998-12-10,0.0215840861201286,0.23903367,-9.83809591929118,0.0,17.9429,0.02832
1998-12-11,0.0018602021038532,0.024754465,-8.791722361246745,0.0,17.938470000000002,0.02804
1998-12-12,0.0037794837883363,0.04137474,-6.061970615386963,0.0,17.93221,0.02775
1998-12-13,0.0316005814199646,0.334927,-4.772751267751058,0.0,17.92936,0.02753
1998-12-14,0.0049411085589478,0.048770472,-5.561581834157308,0.0,17.92654,0.0271399999999999
1998-12-15,0.0,0.0,-4.763597551981608,0.0,17.89487,0.02686
1998-12-16,0.0,0.0,-6.321326382954916,0.0,17.85915,0.0265999999999999
1998-12-17,0.0042914852499961,0.046808857,-4.178277444839478,0.0,17.81017,0.02636
1998-12-18,0.0003350518643856,0.0033505186,-3.8153868993123377,0.0,17.779059999999998,0.0260399999999999
1998-12-19,0.0367052748799324,0.3668309,-4.935159460703532,0.0,17.744849999999996,0.0261299999999999
1998-12-20,0.0010563481599092,0.00801399,-2.269565232594808,0.0,17.651,0.0255099999999999
1998-12-21,0.0020977882047494,0.023615777,-2.5699044545491536,0.0,17.58892,0.02523
1998-12-22,0.0004428386688232,0.003418699,-3.2607722759246824,0.0,17.540460000000003,0.02497
1998-12-23,0.002052419198056,0.018148426,-6.535188484191894,0.0,17.53398,0.02472
1998-12-24,0.0127766884863376,0.12304775,-7.775346755981445,0.0,17.51729,0.02458
1998-12-25,0.0122422448048988,0.11275105,-7.355764770507813,0.0,17.51072,0.02429
1998-12-26,0.000828269124031,0.0041413456,-7.069160175323487,0.0,17.47962,0.0239699999999999
1998-12-27,0.0015287945357461,0.014857889,-6.05941333770752,0.0,17.454720000000002,0.0237199999999999
1998-12-28,0.0078600245217482,0.080071405,-8.98412946065267,0.0,17.45138,0.02349
1998-12-29,0.0007638590410351,0.0076385904,-11.566739145914712,0.0,17.44928,0.0232199999999999
1998-12-30,0.0041466685011982,0.04446984,-9.376950073242188,0.0,17.44787,0.0229699999999999
1998-12-31,0.0029461376368999,0.032249164,-9.681179682413738,0.0,17.446099999999998,0.02275
1999-01-01,0.0070782375832398,0.08206641,-7.642552344004313,0.0,17.443199999999997,0.02252
1999-01-02,0.0044805829723676,0.050317757,-6.550818792978921,0.0,17.44075,0.0223099999999999
1999-01-03,0.0019411489367485,0.01941149,-6.420245170593262,0.0,17.409399999999998,0.02207
1999-01-04,0.0,0.0,-6.81358528137207,0.0,17.38821,0.02184
1999-01-05,0.0161963296433289,0.16132738,-5.772763951619466,0.0,17.386770000000002,0.0216199999999999
1999-01-06,0.0146697228153546,0.15857457,-10.276621182759602,0.0,17.38544,0.02138
1999-01-07,0.002678726054728,0.031979293,-16.18107401529948,0.0,17.384120000000003,0.0211799999999999
1999-01-08,0.021669312318166,0.22662023,-16.67828960418701,0.0,17.38285,0.02091
1999-01-09,0.0032571100940306,0.036909908,-15.945550473531087,0.0,17.38019,0.02071
1999-01-10,0.0013382288316885,0.01154054,-13.885764122009276,0.0,17.37686,0.02051
1999-01-11,0.0443841678400834,0.42509323,-16.652703603108726,0.0,17.3755,0.02031
1999-01-12,0.0035853835133214,0.035017025,-15.80277303059896,0.0,17.37426,0.02009
1999-01-13,0.0070969592779874,0.07585321,-16.0396879196167,0.0,17.372970000000002,0.0199
1999-01-14,0.0046232372522354,0.044231355,-17.189186986287435,0.0,17.37172,0.01969
1999-01-15,0.0092645395547151,0.07882252,-14.429204241434736,0.0,17.37048,0.01948
1999-01-16,0.0214557712276776,0.22055873,-12.961932945251466,0.0,17.36922,0.01928
1999-01-17,0.005098949590077,0.05145679,-9.005097579956054,0.0,17.36798,0.01908
1999-01-18,0.0,0.0,-9.747132174173991,0.0,17.36095,0.01891
1999-01-19,0.0,0.0,-14.03081347147624,0.0,17.3553,0.01871
1999-01-20,0.0030122301851709,0.029895376,-13.496914990743,0.0,17.35393,0.01851
1999-01-21,0.0005614737669626,0.0063863993,-7.976183287302653,0.0,17.335500000000003,0.01834
1999-01-22,0.0147441563506921,0.12961859,-7.780800469716389,0.0,17.29034,0.01829
1999-01-23,0.0047539800405502,0.056688085,-7.66815414428711,0.0,17.246019999999998,0.01802
1999-01-24,0.0,0.0,-4.701564311981201,0.0,17.23252,0.01777
1999-01-25,0.0016637152060866,0.017619142,-4.628381665547689,0.0,17.195370000000004,0.01759
1999-01-26,0.0017320297270392,0.01980901,-5.262287616729736,0.0,17.13843,0.01741
1999-01-27,0.0012562491892216,0.015300939,-6.071071020762125,0.0,17.13363,0.01723
1999-01-28,0.0029752798378467,0.03273482,-6.447395960489908,0.0,17.13005,0.01706
1999-01-29,0.0228693688909212,0.2311906,-10.551689529418946,0.0,17.12895,0.01688
1999-01-30,0.0016867376863956,0.014692843,-6.615254275004068,0.0,17.088720000000002,0.01672
1999-01-31,0.0017161519577105,0.018774353,-7.05594991048177,0.0,17.06923,0.01656
1999-02-01,0.0825947438677152,0.7851714,-7.501497968037922,0.0,17.06803,0.01638
1999-02-02,0.0717663784821828,0.70829064,-8.985469563802083,0.0,17.06703,0.01619
1999-02-03,0.1181481594840685,1.1852137,-8.96769094467163,0.0,17.0672,0.0161499999999999
