time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2005-12-09,1.0442858934402466,4.1771436,10.51118516921997,0.0,36.48565,0.1206
2005-12-10,4.157038688659668,16.628155,10.61556625366211,0.0,38.6293,0.6812
2005-12-11,0.0032046288251876,0.012818515,10.74894952774048,0.0,38.45845,0.07385
2005-12-12,0.0208664238452911,0.083465695,9.889188289642334,0.0,38.0621,0.07215
2005-12-13,0.0268372893333435,0.10734916,9.93803882598877,0.0,37.57195,0.07045
2005-12-14,0.0072003602981567,0.028801441,9.881499290466309,0.0,37.0706,0.0688
2005-12-15,0.0098377019166946,0.039350808,8.767771244049072,0.0,36.5701,0.0672
2005-12-16,0.0222062617540359,0.08882505,8.910567283630371,0.0,36.03665,0.06565
2005-12-17,0.0341957099735736,0.13678284,11.440153121948242,0.0,35.6078,0.0640999999999999
2005-12-18,0.1055179685354232,0.42207187,8.4167799949646,0.0,35.13285,0.06615
2005-12-19,0.0480847135186195,0.19233885,8.378342628479004,0.0,34.649,0.0611499999999999
2005-12-20,0.1437869369983673,0.57514775,9.950485229492188,0.0,34.128550000000004,0.0657
2005-12-21,0.2518658638000488,1.0074635,10.885794639587402,0.0,33.75205,0.0583
2005-12-22,0.0,0.0,8.984145641326904,0.0,33.10965,0.05695
2005-12-23,0.0120083317160606,0.048033327,9.344987869262695,0.0,32.6087,0.0556
2005-12-24,0.0959833115339279,0.38393325,12.40314769744873,0.0,32.1766,0.0577
2005-12-25,0.0569473206996917,0.22778928,13.33323860168457,0.0,32.0432,0.05305
2005-12-26,10.105238914489746,40.420956,10.451708793640137,0.0,38.26665,1.64285
2005-12-27,29.26566505432129,117.06266,9.307244300842283,0.0,50.76485,6.02145
2005-12-28,3.329735040664673,13.31894,10.262701511383057,0.0,47.41365,1.4019
2005-12-29,0.0879237651824951,0.35169506,13.461071014404297,0.0,44.8421,0.04845
2005-12-30,0.0010558068752288,0.0042232275,15.000004768371582,0.0,43.4671,0.04765
2005-12-31,0.0790841877460479,0.31633675,15.532898902893066,0.0,42.4797,0.04685
2006-01-01,0.1731260120868683,0.69250405,14.522964477539062,0.0,41.90975,0.0681
2006-01-02,0.1530013680458068,0.6120055,12.824796199798584,0.0,41.42995,0.04525
2006-01-03,0.3652893900871277,1.4611576,14.331974029541016,0.0,40.95665,0.10065
2006-01-04,0.0,0.0,17.434803009033203,0.0,39.99435,0.0437
2006-01-05,0.6236372590065002,2.494549,6.612179517745972,0.0,39.86545,0.1517
2006-01-06,0.0376255959272384,0.15050238,5.043227910995483,0.0,39.673100000000005,0.04205
2006-01-07,0.0202312469482421,0.08092499,5.992942571640015,0.0,39.35255,0.0412499999999999
2006-01-08,0.0957864671945571,0.38314587,7.464745759963989,0.0,39.06415,0.0404
2006-01-09,0.2319679260253906,0.9278717,6.1265482902526855,0.0,38.66965,0.0566
2006-01-10,0.0,0.0,7.76516318321228,0.0,38.08675,0.0388
2006-01-11,0.1683968901634216,0.67358756,8.196878910064697,0.0,37.68495,0.04635
2006-01-12,0.993591457605362,3.9743657,11.140183925628662,0.0,37.7901,0.1021
2006-01-13,0.1728177368640899,0.69127095,12.9846830368042,0.0,37.50635,0.0364499999999999
2006-01-14,0.1478941440582275,0.5915766,12.833420753479004,0.0,37.146,0.04425
2006-01-15,0.1712083220481872,0.6848333,10.217846393585203,0.0,36.9333,0.0349
2006-01-16,0.0822855532169342,0.3291422,11.95689296722412,0.0,36.4703,0.0365
2006-01-17,1.1762199997901917,4.7048798,14.567586898803713,0.0,36.23985,0.0334
2006-01-18,50.20348358154297,200.81393,11.165821552276611,0.0,51.8426,11.38785
2006-01-19,0.7148491740226746,2.8593967,7.556716680526733,0.0,47.3259,1.7207
2006-01-20,0.3858205676078796,1.5432823,5.492495536804199,0.0,45.0301,0.04215
2006-01-21,0.1542370319366455,0.6169481,5.372012376785278,0.0,43.9596,0.0718
2006-01-22,0.0924587100744247,0.36983484,6.534879446029663,0.0,43.2036,0.0610499999999999
2006-01-23,0.1301051080226898,0.52042043,6.937394142150879,0.0,42.51205,0.0771
2006-01-24,0.0718116760253906,0.2872467,7.506481409072876,0.0,41.88195,0.07395
2006-01-25,0.1668755412101745,0.66750216,7.982506513595581,0.0,41.35805,0.0984
2006-01-26,0.2453154623508453,0.98126185,9.080120086669922,0.0,40.8173,0.0808
2006-01-27,0.0,0.0,9.41366195678711,0.0,40.08315,0.08255
2006-01-28,0.0816593319177627,0.32663733,11.934948921203612,0.0,39.4912,0.0833
2006-01-29,0.011204183101654,0.044816732,13.465525150299072,0.0,38.85395,0.08335
2006-01-30,0.1265885084867477,0.50635403,17.729219436645508,0.0,38.22845,0.0829
2006-01-31,0.9880577474832536,3.952231,16.541157722473145,0.0,38.1964,0.2787
2006-02-01,0.6123479902744293,2.4493918,14.97735595703125,0.0,37.7567,0.0811
2006-02-02,0.1534751057624817,0.6139004,16.60622787475586,0.0,37.32855,0.1039499999999999
2006-02-03,1.1149702668190002,4.459881,12.1189227104187,0.0,36.94375,0.0786
2006-02-04,0.8272917866706848,3.3091671,7.877259016036987,0.0,37.27955,0.27475
2006-02-05,2.4333008527755737,9.733204,7.766156435012817,0.0,38.15955,0.3984
2006-02-06,2.059868812561035,8.239475,9.04379415512085,0.0,38.74545,0.3075
2006-02-07,0.4867106080055237,1.9468424,10.97680950164795,0.0,38.5972,0.07315
2006-02-08,1.9990878701210024,7.9963512,11.404274940490724,0.0,39.42135,0.4892499999999999
2006-02-09,1.4232342839241028,5.692937,8.16538953781128,0.0,39.27225,0.0705
2006-02-10,0.2013604044914245,0.8054416,8.224866390228271,0.0,39.06155,0.1212
2006-02-11,1.5011826157569883,6.00473,9.898874282836914,0.0,39.30835,0.1881
2006-02-12,4.567217350006104,18.26887,11.178646564483644,0.0,41.2077,0.8139000000000001
2006-02-13,0.971064567565918,3.8842583,15.453351497650146,0.0,40.6736,0.06545
2006-02-14,0.6455155909061432,2.5820622,18.30489158630371,0.0,40.127,0.20405
2006-02-15,1.2762216329574585,5.1048865,19.79181671142578,0.0,39.45565,0.063
2006-02-16,0.008957028388977,0.035828114,12.58891487121582,0.0,38.5353,0.08
2006-02-17,0.603336751461029,2.413347,7.659504175186157,0.0,38.2803,0.0605
2006-02-18,2.6049692630767822,10.419877,5.971433162689209,0.0,39.27775,0.5083
2006-02-19,3.34397292137146,13.375892,6.356212139129639,0.0,40.01785,0.3601999999999999
2006-02-20,0.1729217171669006,0.69168687,9.97078800201416,0.0,39.5785,0.0567499999999999
2006-02-21,2.4415526390075684,9.766211,10.73373794555664,0.0,40.383300000000006,0.49145
2006-02-22,4.147076606750488,16.588306,10.663577556610107,0.0,42.05435,0.7283499999999999
2006-02-23,0.0,0.0,9.420033931732178,0.0,41.52375,0.05325
2006-02-24,2.2080317735672,8.832127,8.908323287963867,0.0,42.16355,0.4641499999999999
2006-02-25,29.35658168792725,117.42633,9.257969379425049,0.0,50.3089,6.57545
2006-02-26,0.4666010737419128,1.8664043,11.407409191131592,0.0,46.49745,0.83655
2006-02-27,22.30703067779541,89.22812,9.770162105560305,0.0,49.417,5.90845
2006-02-28,8.347488164901733,33.389954,5.763685703277588,0.0,47.7353,3.0237
2006-03-01,0.0246415138244628,0.098566055,7.744311571121216,0.0,44.9419,0.11945
2006-03-02,0.391931414604187,1.5677257,10.953494548797607,0.0,43.51665,0.2053999999999999
2006-03-03,0.2098639011383056,0.8394556,10.96105670928955,0.0,42.37905000000001,0.17015
2006-03-04,0.6039217710494995,2.415687,12.48525857925415,0.0,41.927,0.3134
2006-03-05,3.829354643821716,15.317419,12.595423221588137,0.0,43.023700000000005,0.9271
2006-03-06,3.5013347864151,14.005339,13.973705291748049,0.0,43.78035,0.89855
2006-03-07,0.3056849539279938,1.2227398,15.773823738098145,0.0,43.0166,0.19895
2006-03-08,1.0330568552017212,4.1322274,16.841227531433105,0.0,42.46865,0.3876999999999999
2006-03-09,0.5294464826583862,2.117786,17.868767738342285,0.0,41.48985,0.2059
2006-03-10,0.9534725546836852,3.8138902,18.676982879638672,0.0,41.17475,0.44145
2006-03-11,0.3987867832183838,1.5951471,20.195772171020508,0.0,40.584,0.20525
2006-03-12,3.3508142232894897,13.403257,14.344050407409668,0.0,41.44085,1.0758
2006-03-13,8.494322299957275,33.977287,5.694565057754517,0.0,43.99895,1.56375
2006-03-14,0.0865207314491272,0.34608293,7.3284666538238525,0.0,43.17015,0.1981
2006-03-15,3.0604257583618164,12.241703,7.827743053436279,0.0,43.8215,0.9004
2006-03-16,0.6003124117851257,2.4012496,12.509248733520508,0.0,42.86665,0.1934499999999999
2006-03-17,2.09307599067688,8.372304,16.435380935668945,0.0,42.67475,0.62105
2006-03-18,0.6569073796272278,2.6276295,18.40821552276612,0.0,42.0127,0.1883
2006-03-19,0.3738091588020324,1.4952366,17.09211540222168,0.0,41.3495,0.235
2006-03-20,4.165488958358765,16.661957,13.913125991821287,0.0,42.32085,0.6948500000000001
2006-03-21,1.274649977684021,5.0986,18.928756713867188,0.0,41.52325,0.17945
2006-03-22,1.5302203297615051,6.120881,18.78910446166992,0.0,41.2406,0.50095
2006-03-23,3.1006940603256226,12.402777,15.400384426116943,0.0,41.333200000000005,0.2976
2006-03-24,0.7968291640281677,3.1873167,14.98969793319702,0.0,40.6341,0.18615
2006-03-25,9.364173412322998,37.456696,13.315165519714355,0.0,44.39005,2.11575
2006-03-26,3.043211936950684,12.172848,14.204247951507568,0.0,44.47315,0.67405
2006-03-27,0.4510971307754516,1.8043885,17.5044002532959,0.0,43.022850000000005,0.1601
2006-03-28,0.8572733402252197,3.4290934,19.075817108154297,0.0,41.79135,0.2821
2006-03-29,0.1731315851211547,0.69252634,19.16038417816162,0.0,40.4725,0.15385
2006-03-30,4.235616445541382,16.942467,17.811100959777832,0.0,41.93315,1.08455
2006-03-31,3.8565869331359854,15.426348,17.387333869934082,0.0,43.0912,0.7343
2006-04-01,1.7200775146484375,6.88031,21.3523588180542,0.0,42.0504,0.14395
2006-04-02,0.0,0.0,23.78721237182617,0.0,40.16885,0.16205
2006-04-03,0.5098150968551636,2.0392604,25.762551307678223,0.0,38.95305,0.1376
2006-04-04,1.0794284343719482,4.3177137,26.72226524353028,0.0,38.322500000000005,0.32035
2006-04-05,0.7989552021026611,3.1958208,23.22370719909668,0.0,37.4633,0.1311999999999999
2006-04-06,27.99588680267334,111.98355,20.31677627563477,0.0,49.8133,6.03355
2006-04-07,9.6930513381958,38.772205,19.156777381896973,0.0,48.21625,2.49405
2006-04-08,2.669817566871643,10.67927,20.891544342041016,0.0,45.43255,0.2565
2006-04-09,0.0,0.0,25.121871948242188,0.0,43.29845,0.13305
2006-04-10,3.862409472465515,15.449638,25.458489418029785,0.0,42.53695,0.6482
2006-04-11,0.6682518720626831,2.6730075,27.86128616333008,0.0,40.91045,0.13895
2006-04-12,3.1736236810684204,12.694494,25.608078002929688,0.0,41.0126,0.6265499999999999
2006-04-13,1.1869032382965088,4.747613,12.49702787399292,0.0,40.13715,0.1219
2006-04-14,0.5563818216323853,2.2255273,10.910908222198486,0.0,39.81485,0.18945
2006-04-15,0.2746098935604095,1.0984396,15.4833083152771,0.0,38.7978,0.1082
2006-04-16,0.0,0.0,18.44633102416992,0.0,37.4781,0.10585
2006-04-17,1.1315209865570068,4.526084,18.97239780426025,0.0,36.61675,0.1053
2006-04-18,6.2350122928619385,24.940048,19.83885383605957,0.0,39.7806,1.24535
2006-04-19,0.0226917266845703,0.09076691,21.778484344482425,0.0,38.79875,0.0986
2006-04-20,9.071451663970947,36.285805,22.380181312561035,0.0,43.1076,1.8345
2006-04-21,0.9283345937728882,3.7133384,24.776514053344727,0.0,42.036,0.09405
2006-04-22,0.0012562274932861,0.00502491,25.942681312561035,0.0,40.6935,0.09875
2006-04-23,32.678354263305664,130.71341,24.12841320037841,0.0,49.60025,5.33995
2006-04-24,16.825639724731445,67.30256,22.08156967163086,0.0,48.9766,3.96745
2006-04-25,0.0,0.0,24.656553268432617,0.0,44.8261,0.08815
2006-04-26,43.06203842163086,172.24815,22.405680656433105,0.0,50.6378,11.17615
2006-04-27,1.1749279499053955,4.699712,21.92337226867676,0.0,46.38765,1.15875
2006-04-28,1.8880171179771423,7.5520687,18.53944396972656,0.0,44.55045,0.1624499999999999
2006-04-29,0.0391252040863037,0.15650082,19.692014694213867,0.0,42.708,0.2275
2006-04-30,0.0,0.0,23.082566261291504,0.0,40.9787,0.20015
2006-05-01,1.3703126907348633,5.481251,24.15983772277832,0.0,40.4575,0.4741
2006-05-02,4.6558510065078735,18.623404,25.123438835144043,0.0,40.9319,0.4559999999999999
2006-05-03,27.180553436279297,108.72221,25.26733589172364,0.0,49.75895,6.9743
2006-05-04,3.4728403091430664,13.891361,26.264997482299805,0.0,46.66685,1.35115
2006-05-05,0.951771080493927,3.8070843,27.17258071899414,0.0,44.34455,0.2202
2006-05-06,1.8688223361969,7.4752893,25.46479034423828,0.0,43.515150000000006,0.704
2006-05-07,4.952658176422119,19.810633,25.149161338806152,0.0,43.5316,0.57585
2006-05-08,0.5928231477737427,2.3712926,27.81508159637451,0.0,42.23005,0.26735
2006-05-09,0.8825095891952515,3.5300384,28.880313873291016,0.0,40.95445,0.35005
2006-05-10,48.66899108886719,194.67596,25.092426300048828,0.0,51.06645,12.900199999999998
2006-05-11,6.361889839172363,25.44756,24.861906051635746,0.0,47.67925,3.5356500000000004
2006-05-12,11.789501667022703,47.158005,24.68256950378418,0.0,46.99895,2.8852
2006-05-13,14.544164657592772,58.17666,17.131587028503418,0.0,47.19525,3.60445
2006-05-14,0.5242977142333984,2.0971909,20.669170379638672,0.0,44.5564,0.4959
2006-05-15,0.6315431594848633,2.5261726,22.887954711914062,0.0,42.73905,0.6261
2006-05-16,0.8261115550994873,3.3044462,23.200115203857425,0.0,41.4129,0.54045
2006-05-17,0.5769305229187012,2.307722,24.685043334960938,0.0,39.9357,0.6307499999999999
2006-05-18,0.2529277801513672,1.0117111,23.97648811340332,0.0,38.37875,0.53205
2006-05-19,0.3477939367294311,1.3911757,23.8773775100708,0.0,37.0344,0.54015
2006-05-20,0.8291015625,3.3164062,24.81687355041504,0.0,35.84265,0.51085
2006-05-21,0.1560432910919189,0.62417316,25.75085830688477,0.0,34.581199999999995,0.5073
2006-05-22,0.6062617301940918,2.425047,26.550168991088867,0.0,33.35025,0.48775
2006-05-23,6.177521228790283,24.710085,24.9155502319336,0.0,37.4151,2.0974
2006-05-24,8.615886688232422,34.463547,24.29013061523437,0.0,41.99875,2.07895
2006-05-25,13.365439414978027,53.461758,25.47794818878174,0.0,47.59515,3.5092
2006-05-26,13.626720905303957,54.50688,25.4624662399292,0.0,47.95185,2.9867
2006-05-27,36.875606536865234,147.50243,22.87748622894287,0.0,51.17444999999999,13.9408
2006-05-28,1.3174928426742554,5.2699714,22.92477130889893,0.0,46.8532,2.27395
2006-05-29,9.655584335327148,38.622337,20.28760814666748,0.0,46.5516,2.59335
2006-05-30,23.443708419799805,93.77483,19.322507858276367,0.0,49.24365,8.83275
2006-05-31,9.48485517501831,37.939423,20.623051643371586,0.0,47.6229,4.76025
2006-06-01,4.065343379974365,16.261374,23.07379722595215,0.0,46.23515,2.3649500000000003
2006-06-02,20.19560813903809,80.78243,23.76203346252441,0.0,48.28545,6.5531
2006-06-03,3.58907437324524,14.3562975,26.333770751953125,0.0,45.65845,1.46575
2006-06-04,7.973805665969849,31.895222,26.68817710876465,0.0,45.6911,2.5046
2006-06-05,3.1251494884490967,12.500598,27.62510108947754,0.0,44.0308,1.0981999999999998
2006-06-06,6.917958736419678,27.671835,28.6210994720459,0.0,44.8978,3.2479
2006-06-07,59.04836463928223,236.19345,22.14163017272949,0.0,51.2385,21.6468
2006-06-08,4.993467330932617,19.97387,23.402079582214355,0.0,47.68265,6.29885
2006-06-09,14.067269325256348,56.269077,23.304102897644043,0.0,48.45555,7.926350000000001
2006-06-10,0.7933536767959595,3.1734147,25.364691734313965,0.0,45.17015,1.5896499999999998
2006-06-11,1.1065270900726318,4.4261084,26.59811305999756,0.0,43.3831,1.8718
2006-06-12,3.4912567138671875,13.965027,25.51346778869629,0.0,42.8786,1.74195
2006-06-13,37.76388549804688,151.05554,26.28166580200196,0.0,50.06685,12.55805
2006-06-14,56.27066993713379,225.08267,23.5801944732666,0.0,50.87555,33.536199999999994
2006-06-15,3.3218765258789062,13.287506,25.82024478912353,0.0,47.0641,5.2211
2006-06-16,4.3430047035217285,17.372019,27.29928970336914,0.0,44.98615,2.21905
2006-06-17,9.355318546295166,37.421272,26.75113296508789,0.0,45.84475,4.40055
2006-06-18,19.153292655944824,76.613174,24.748071670532227,0.0,48.7374,8.40405
2006-06-19,0.9324257373809814,3.729703,26.68901634216309,0.0,45.17875,2.2011000000000003
2006-06-20,7.878552198410034,31.51421,26.062406539916992,0.0,46.1159,5.12
2006-06-21,1.6088446378707886,6.4353786,26.47621726989746,0.0,44.137600000000006,2.2016
2006-06-22,0.2668910026550293,1.067564,27.271957397460938,0.0,42.08545,2.19755
2006-06-23,0.8929439783096313,3.571776,28.71312141418457,0.0,40.77085,2.13585
2006-06-24,0.5100663900375366,2.0402656,29.74716663360596,0.0,39.3586,2.13805
2006-06-25,1.1187974214553833,4.4751897,29.41536521911621,0.0,38.25895,2.04555
2006-06-26,3.032543420791626,12.130174,28.4277286529541,0.0,38.2011,2.5845
2006-06-27,1.424610257148743,5.698441,28.862643241882324,0.0,37.21545,1.95255
2006-06-28,0.0,0.0,29.421433448791504,0.0,35.410650000000004,1.90695
2006-06-29,0.5918329954147339,2.367332,27.51856708526612,0.0,34.5143,1.8621
2006-06-30,9.319772720336914,37.27909,27.128347396850582,0.0,40.702200000000005,4.34805
2006-07-01,1.2542701959609983,5.017081,28.12217807769776,0.0,39.892300000000006,1.7754
2006-07-02,0.5884609222412109,2.3538437,29.43920421600341,0.0,38.56285,1.7927
2006-07-03,2.242865085601806,8.97146,29.93163681030273,0.0,37.7588,1.69255
2006-07-04,15.36083698272705,61.443348,28.12182903289795,0.0,46.080200000000005,4.96865
2006-07-05,10.885269165039062,43.541077,27.2875452041626,0.0,47.659850000000006,3.44795
2006-07-06,1.4092886447906494,5.6371546,28.94797706604004,0.0,44.9035,1.5756
2006-07-07,6.21340537071228,24.853622,28.8466739654541,0.0,45.62825,2.78565
2006-07-08,10.943570613861084,43.774284,28.41151523590088,0.0,46.5318,2.7144
2006-07-09,24.25686836242676,97.02747,26.36237335205078,0.0,50.12864999999999,7.57015
2006-07-10,5.5488070249557495,22.195229,27.088452339172363,0.0,46.98615,2.7698
2006-07-11,22.73767566680908,90.9507,27.627426147460938,0.0,48.61565,5.97815
2006-07-12,2.186410069465637,8.74564,28.94696998596192,0.0,45.525,1.5381
2006-07-13,0.3739306926727295,1.4957228,30.41726779937744,0.0,43.45805,1.37495
2006-07-14,0.0959677696228027,0.38387108,30.97142601013184,0.0,41.6976,1.3431
2006-07-15,0.4633803367614746,1.8535213,29.213019371032715,0.0,40.57065,1.31895
2006-07-16,76.19665145874023,304.78662,25.229565620422363,0.0,52.3856,31.0879
2006-07-17,26.913474082946777,107.6539,24.818994522094727,0.0,49.54725,21.90165
2006-07-18,5.663433074951172,22.653732,26.85271453857422,0.0,46.98945,4.50125
2006-07-19,0.8359696865081787,3.3438787,27.803340911865234,0.0,44.5142,1.8607
2006-07-20,0.8226252794265747,3.290501,28.865846633911133,0.0,42.7528,2.03985
2006-07-21,0.0558229684829711,0.22329187,29.54752826690674,0.0,41.28745,1.87085
2006-07-22,0.3892008066177368,1.5568032,29.282236099243164,0.0,39.7529,1.84055
2006-07-23,0.3202377557754516,1.280951,29.349897384643555,0.0,38.47945,1.80365
2006-07-24,1.1061564683914185,4.424626,29.31000709533692,0.0,37.29015,1.906
2006-07-25,10.6356520652771,42.54261,27.74205017089844,0.0,41.11325,3.33745
2006-07-26,0.1928585171699524,0.77143407,27.276076316833496,0.0,40.47375,1.685
2006-07-27,4.801548480987549,19.206194,28.52980136871338,0.0,42.68835,3.32275
2006-07-28,13.683091163635254,54.732365,25.66319751739502,0.0,47.21,4.70335
2006-07-29,9.609269618988035,38.43708,26.413310050964355,0.0,47.37305,3.75475
2006-07-30,6.136373043060303,24.545492,26.31903553009033,0.0,46.20775,2.53505
2006-07-31,0.4895124435424804,1.9580498,27.955230712890625,0.0,44.02675,1.5098
2006-08-01,0.2203853130340576,0.88154125,28.218488693237305,0.0,42.12465,1.48785
2006-08-02,10.018350601196287,40.073402,27.50200462341309,0.0,43.05075,2.2333
2006-08-03,4.712882995605469,18.851532,25.29185485839844,0.0,43.30495,1.8086
2006-08-04,21.573615074157715,86.294464,24.569869995117188,0.0,49.807,8.6226
2006-08-05,44.28265190124512,177.13062,24.632057189941406,0.0,51.14835,21.20335
2006-08-06,1.3526562452316284,5.410625,27.196839332580566,0.0,46.5137,3.17965
2006-08-07,8.153671979904175,32.61469,26.44314765930176,0.0,46.33175,3.62345
2006-08-08,0.5513840913772583,2.2055364,27.47043228149414,0.0,44.24695,1.7644
2006-08-09,3.985242009162903,15.940968,27.412721633911133,0.0,43.94675,2.9861500000000003
2006-08-10,0.5371581315994263,2.1486325,28.75436782836914,0.0,42.3869,1.7579
2006-08-11,0.0009378194808959,0.003751278,29.6773624420166,0.0,40.65965,1.72975
2006-08-12,6.008739709854126,24.034958,29.134407997131348,0.0,42.14385,2.96085
2006-08-13,0.982951283454895,3.9318051,29.47575187683105,0.0,41.1084,1.6594
2006-08-14,0.3320804834365845,1.3283219,29.91455364227295,0.0,39.58745,1.6296
2006-08-15,0.4812502861022949,1.9250011,29.959816932678223,0.0,38.49165,1.5859
2006-08-16,0.2439672946929931,0.9758692,29.809329986572266,0.0,37.0118,1.54935
2006-08-17,2.9574649333953857,11.82986,28.84090614318848,0.0,36.88655,1.65265
2006-08-18,0.9174376726150512,3.6697507,29.081856727600098,0.0,36.15835,1.5312
2006-08-19,17.61176300048828,70.44705,27.70940399169922,0.0,45.3073,5.323
2006-08-20,0.6672916412353516,2.6691666,28.594889640808105,0.0,44.58835,1.78025
2006-08-21,0.1372696757316589,0.5490787,28.062705993652344,0.0,42.592200000000005,1.37655
2006-08-22,0.5808041095733643,2.3232164,26.028101921081543,0.0,41.26649999999999,1.35265
2006-08-23,7.369951248168945,29.479805,25.811254501342773,0.0,42.5143,2.14755
2006-08-24,0.0081040859222412,0.032416344,27.05030918121338,0.0,41.25045,1.2956
2006-08-25,7.997896671295166,31.991587,27.360010147094727,0.0,43.21955,2.37135
2006-08-26,11.193421363830566,44.773685,25.802762031555176,0.0,46.95695,3.1788000000000003
2006-08-27,6.215865612030029,24.863462,26.288066864013672,0.0,46.4956,2.1337
2006-08-28,0.2350740432739257,0.9402962,28.334566116333008,0.0,44.1388,1.16595
2006-08-29,1.3786814212799072,5.5147257,28.10790729522705,0.0,42.93115,1.36065
2006-08-30,0.5554612874984741,2.2218451,27.95669269561768,0.0,41.64615,1.11195
2006-08-31,0.1394007205963134,0.5576029,28.799519538879395,0.0,40.24905,1.08965
2006-09-01,0.0488799810409545,0.19551992,29.463043212890625,0.0,39.04905,1.0690000000000002
2006-09-02,1.0878363847732544,4.3513455,29.69262313842773,0.0,38.2499,1.1622
2006-09-03,0.0694295763969421,0.2777183,30.10444068908692,0.0,37.02185,1.01125
2006-09-04,2.1104958057403564,8.441983,28.705202102661133,0.0,36.7115,1.269
2006-09-05,0.1367606520652771,0.5470426,28.44342803955078,0.0,35.32065,0.96435
2006-09-06,2.8353229761123657,11.341291,25.17360115051269,0.0,35.71835,1.38015
2006-09-07,2.937317609786988,11.74927,27.32025718688965,0.0,34.5655,0.91965
2006-09-08,2.735824465751648,10.943298,28.68646812438965,0.0,35.4647,1.4593
2006-09-09,39.62667846679688,158.50671,20.76619338989257,0.0,51.28225,8.04725
2006-09-10,0.3274726867675781,1.3098907,21.02172374725341,0.0,46.41575,1.34485
2006-09-11,0.0,0.0,21.544489860534668,0.0,43.9528,0.8363499999999999
2006-09-12,0.063357874751091,0.2534315,23.4931697845459,0.0,42.2092,0.8168
2006-09-13,1.1633895337581637,4.6535583,22.948384284973145,0.0,41.22195,0.79765
2006-09-14,15.159034729003906,60.63614,20.45876979827881,0.0,47.400850000000005,3.5924
2006-09-15,0.0914909541606903,0.36596382,22.4886531829834,0.0,44.87675,0.76065
2006-09-16,0.0,0.0,23.53218078613281,0.0,42.7678,0.74285
2006-09-17,0.145723819732666,0.5828953,23.504892349243164,0.0,41.39685,0.7254499999999999
2006-09-18,0.0,0.0,23.031195640563965,0.0,39.61975,0.70845
2006-09-19,0.0238239616155624,0.09529585,23.60181999206543,0.0,37.9785,0.69185
2006-09-20,0.2707934975624084,1.083174,23.88902378082276,0.0,36.4423,0.6756
2006-09-21,0.0274067521095275,0.10962701,23.64741897583008,0.0,34.68365,0.6597500000000001
2006-09-22,0.0002500116825103,0.0010000467,23.932764053344727,0.0,33.0245,0.6443
2006-09-23,0.1142692863941192,0.45707715,24.87765884399414,0.0,31.9004,0.6292
2006-09-24,0.0377697795629501,0.15107912,26.1522274017334,0.0,30.77855,0.6144499999999999
2006-09-25,0.2280606031417846,0.9122424,27.478559494018555,0.0,29.9219,0.6
2006-09-26,0.0,0.0,27.764389038085938,0.0,28.8903,0.58595
2006-09-27,0.0,0.0,27.431230545043945,0.0,27.77355,0.5722
2006-09-28,0.0894472599029541,0.35778904,26.88434410095215,0.0,27.061,0.5587500000000001
2006-09-29,0.0933618247509002,0.3734473,27.427658081054688,0.0,26.67085,0.54565
2006-09-30,0.0305596590042114,0.122238636,26.77614498138428,0.0,26.27855,0.5329
2006-10-01,0.2243887484073639,0.897555,24.65277862548828,0.0,26.08355,0.52035
2006-10-02,0.0228315815329551,0.091326326,24.37743663787841,0.0,25.92285,0.50815
2006-10-03,0.0081338286399841,0.032535315,24.9511079788208,0.0,25.71905,0.4962999999999999
2006-10-04,0.2511027455329895,1.004411,25.912582397460938,0.0,25.59925,0.4946
2006-10-05,0.1335809528827667,0.5343238,25.283491134643555,0.0,25.457700000000003,0.47355
2006-10-06,0.0,0.0,26.05217933654785,0.0,25.39045,0.46215
2006-10-07,0.0783750414848327,0.31350017,25.77295970916748,0.0,25.3465,0.45135
2006-10-08,0.88700932264328,3.5480373,21.565671920776367,0.0,25.62695,0.51295
2006-10-09,0.0,0.0,23.072162628173828,0.0,25.36975,0.4304
2006-10-10,0.2185463011264801,0.8741852,24.090590476989743,0.0,25.3204,0.4299
2006-10-11,0.0013938285410404,0.005575314,24.209362030029297,0.0,25.22765,0.4105
2006-10-12,0.0808221697807312,0.32328868,24.424156188964844,0.0,25.21825,0.406
2006-10-13,0.2538641691207886,1.0154567,24.07637023925781,0.0,25.18695,0.39145
2006-10-14,0.2427906990051269,0.9711628,24.49703693389893,0.0,25.19785,0.3935
2006-10-15,1.6029980778694153,6.411992,25.44828987121582,0.0,25.2724,0.3889
2006-10-16,0.0,0.0,26.22178554534912,0.0,25.18325,0.377
2006-10-17,3.325217962265014,13.300872,26.77474594116211,0.0,25.463,0.40325
2006-10-18,6.442986965179443,25.771948,24.59838962554932,0.0,28.305550000000004,0.99775
2006-10-19,0.1953226923942566,0.78129077,25.295616149902344,0.0,27.9076,0.33955
2006-10-20,0.06256103515625,0.25024414,26.268712997436523,0.0,27.32295,0.33345
2006-10-21,0.0921580791473388,0.36863232,26.06666755676269,0.0,26.77675,0.3238
2006-10-22,0.0382879376411438,0.15315175,26.496944427490234,0.0,26.3452,0.3162
2006-10-23,0.3634903728961944,1.4539615,25.3523063659668,0.0,26.09955,0.3088
2006-10-24,0.0612385869026184,0.24495435,24.84907913208008,0.0,25.87065,0.30445
2006-10-25,0.0070522725582122,0.02820909,24.92815971374512,0.0,25.6316,0.2945
