time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-04-24,0.0910052557786305,3.2764359,17.08904149532318,0.0,32.917224999999995,0.9979816666666668
1981-04-25,0.0155859023332595,0.59631824,15.61127245426178,0.0,31.90347023809524,0.9682545238095236
1981-04-26,0.0279334694147109,1.0041866,16.515661350886027,0.0,31.33427952380952,0.9606066666666668
1981-04-27,0.0,0.0,18.933289051055908,0.0,30.392332857142858,0.9472442857142858
1981-04-28,0.1481801986694336,4.364136,20.786269585291542,0.0,29.56447523809524,0.955829523809524
1981-04-29,0.1210117280483245,4.3429003,20.932525046666463,0.0,28.744301428571426,0.9244069047619048
1981-04-30,0.0506631433963775,0.55334854,20.8746012210846,0.0,27.788651428571427,0.9128190476190478
1981-05-01,1.1699836641550063,31.512014,24.07806043624878,0.0,27.31389619047619,0.991675238095238
1981-05-02,6.622010886669159,187.17404,19.908363835016885,0.0,30.34237357142857,2.116388571428572
1981-05-03,0.8051653504371643,17.459148,13.86972187360128,0.0,29.737897142857143,0.8916978571428571
1981-05-04,0.0177602022886276,0.59332466,16.712543710072836,0.0,28.873437142857146,0.8729950000000001
1981-05-05,0.0608682096004486,2.1324759,18.68607314427694,0.0,28.08008380952381,0.8638985714285715
1981-05-06,0.00957493185997,0.13100815,20.893351523081463,0.0,27.20289238095238,0.852407619047619
1981-05-07,0.0690174420674642,1.3252401,23.851920143763223,0.0,26.39231880952381,0.8420183333333334
1981-05-08,0.0141275972127914,0.47631168,25.94768635431925,0.0,25.573728095238096,0.8320111904761907
1981-05-09,0.0881545543670654,3.149856,27.56338561375936,0.0,24.88112857142857,0.8281119047619049
1981-05-10,3.564093164602915,75.02054,25.62336409886678,0.0,26.497081428571427,1.2772609523809524
1981-05-11,8.315910933415097,234.31396,17.496744871139526,0.0,30.62488928571429,2.152165952380952
1981-05-12,0.3621244430541992,10.431308,17.014025187492372,0.0,29.60739238095238,0.8017352380952382
1981-05-13,0.3318614959716797,6.1982126,19.07207126617432,0.0,28.614136428571435,0.8014911904761906
1981-05-14,4.351953593889872,95.75644,16.63879507382711,0.0,30.68376380952381,1.3500190476190477
1981-05-15,0.0654647469520568,2.1703925,19.72302570343017,0.0,29.77678,0.7786135714285715
1981-05-16,0.0060131773352622,0.19055939,21.11121786435445,0.0,28.77186476190476,0.7715892857142856
1981-05-17,0.1152612090110778,1.5706422,21.060951868693035,0.0,27.76901071428572,0.7662711904761904
1981-05-18,0.0714495360851287,2.3503218,19.985528230667114,0.0,27.13938309523809,0.7591188095238096
1981-05-19,0.4474495490392049,13.876633,19.627291854222616,0.0,26.64672857142857,0.7693514285714286
1981-05-20,0.5206171820561091,18.764208,19.224017095565795,0.0,26.565578809523807,0.8495009523809524
1981-05-21,0.176267571747303,6.355091,20.0540292263031,0.0,26.09601571428572,0.7432385714285713
1981-05-22,2.108974927663803,46.812042,20.028847312927248,0.0,26.995916428571427,1.0208969047619048
1981-05-23,7.000474846363067,192.26445,19.336091883977254,0.0,30.55134309523809,1.6610600000000002
1981-05-24,0.1474447766939799,5.025351,21.312482881546018,0.0,29.57934309523809,0.7232983333333333
1981-05-25,0.0322127699851989,1.1430011,23.967686446507773,0.0,28.480125714285712,0.7199357142857143
1981-05-26,11.304649194081623,274.98218,22.029668966929115,0.0,36.12420047619048,2.928052380952381
1981-05-27,12.187187139193217,319.2313,23.767339849472044,0.0,39.10474476190476,3.2403066666666662
1981-05-28,0.2951088706652324,5.8561068,23.691697072982787,0.0,36.148359523809525,0.7040552380952381
1981-05-29,4.602816764513651,113.07499,18.855071926116945,0.0,37.1320911904762,1.836387619047619
1981-05-30,4.708196981747944,134.74103,18.1777534643809,0.0,37.14733857142858,1.3610516666666663
1981-05-31,0.0376955270767211,1.4231095,19.86137731870016,0.0,35.26228904761905,0.6943995238095237
1981-06-01,0.0687880843877792,1.9829292,20.3352459748586,0.0,34.03221119047619,0.6923780952380952
1981-06-02,0.216763362288475,3.680056,19.883039045333863,0.0,32.788313095238095,0.6870835714285715
1981-06-03,0.3273229569196701,8.77258,20.89321246147156,0.0,31.989355476190475,0.7071338095238094
1981-06-04,0.0793811738491058,2.7612839,21.759881099065147,0.0,31.04113428571429,0.678032619047619
1981-06-05,0.1127468918760617,3.707491,22.716397603352867,0.0,30.003261428571427,0.6778211904761904
1981-06-06,0.0,0.0,23.92686988512675,0.0,28.81715,0.6685083333333333
1981-06-07,0.0,0.0,25.260623041788737,0.0,27.66175309523809,0.66363
1981-06-08,0.3492876718441645,10.460627,26.00632464090983,0.0,26.95898357142857,0.6893130952380953
1981-06-09,0.8124978582064311,13.235231,27.017870632807416,0.0,26.23410285714285,0.6595478571428571
1981-06-10,23.53680918216705,595.2807,22.22294912338257,0.0,41.90609619047619,5.814675952380952
1981-06-11,1.60138192375501,41.87255,20.952004305521648,0.0,39.03973380952381,0.649405
1981-06-12,0.3904041071732839,14.007408,21.201626507441205,0.0,36.97832761904762,0.6999740476190476
1981-06-13,0.519985701640447,11.580095,21.84073473612468,0.0,35.20126452380952,0.656205
1981-06-14,1.329954011241595,32.275265,22.68466172218323,0.0,34.15471523809524,0.8097169047619046
1981-06-15,1.8755022883415224,51.079,24.99318397839864,0.0,33.59532976190476,0.8221878571428572
1981-06-16,0.2077622532844543,6.540619,26.506313006083168,0.0,32.51208880952381,0.6422759523809524
1981-06-17,0.3907521829009056,9.574341,27.41848910649617,0.0,31.45020666666667,0.6528985714285714
1981-06-18,0.3109101186196009,11.266947,29.13706094423929,0.0,30.28174023809524,0.6682828571428571
1981-06-19,0.1754779726266861,3.4653716,30.16597153345744,0.0,29.03035785714286,0.6140285714285714
1981-06-20,0.0549588799476623,0.8744521,31.12991077105204,0.0,27.94923785714285,0.6092771428571429
1981-06-21,3.118531676133474,72.47551,30.311662610371908,0.0,29.07635595238096,1.1673361904761903
1981-06-22,10.14944926102956,225.94281,27.237501271565755,0.0,33.268103333333336,1.6997973809523808
1981-06-23,0.2110098958015441,5.5227094,27.29570280710856,0.0,32.1544361904762,0.5967971428571428
1981-06-24,2.105209163824717,44.713028,28.231507444381712,0.0,32.00336071428571,0.902875
1981-06-25,3.326507520675659,70.31238,28.290464878082275,0.0,32.02758571428571,0.7340373809523809
1981-06-26,2.9910680452982588,85.62619,28.361552158991493,0.0,32.667342380952384,0.9899145238095238
1981-06-27,65.24989442825317,1502.905,24.803419240315755,0.0,47.83127452380952,22.119709285714286
1981-06-28,72.35161364873251,1938.4412,21.930498313903808,0.0,46.015122380952384,60.21232523809523
1981-06-29,1.1043470362822214,38.919514,23.185498746236163,0.0,40.76904142857143,0.9618183333333332
1981-06-30,25.06263579527537,657.4263,23.28149789174398,0.0,45.30496095238095,13.44114857142857
1981-07-01,58.925168132781984,1495.1672,23.04801236788432,0.0,45.83316047619048,42.08579547619048
1981-07-02,8.309551318486532,227.49966,25.824588998158774,0.0,42.02356595238096,2.7455628571428576
1981-07-03,0.5928798119227092,16.875431,28.60977190335592,0.0,39.34203214285714,0.9404121428571428
1981-07-04,0.5449259003003438,14.784408,28.959434938430785,0.0,37.665774523809525,1.061594523809524
1981-07-05,0.1979116201400756,5.4454117,29.442180013656618,0.0,35.98138952380952,0.9286019047619049
1981-07-06,0.1966775899132092,3.9740682,29.98963883717855,0.0,34.51041214285714,0.9181688095238096
1981-07-07,0.1091130564610163,2.9901586,29.68411870002747,0.0,33.163224523809525,0.9033140476190477
1981-07-08,0.2864829619725545,8.295336,29.80587717692057,0.0,31.77151333333333,0.9108292857142856
1981-07-09,6.7838502029577885,133.72981,28.192398659388225,0.0,33.15846047619048,1.5924833333333337
1981-07-10,47.137544218699134,1094.3844,25.916963386535645,0.0,46.45434833333333,15.000806666666666
1981-07-11,60.75016419092815,1578.4778,24.129172738393148,0.0,46.29551166666666,44.50884023809523
1981-07-12,3.602928936481476,104.59122,25.290345350901287,0.0,41.34075857142857,2.3229852380952383
1981-07-13,3.993112486600876,91.246506,27.98977993329366,0.0,40.354616666666665,2.071112142857143
1981-07-14,2.2099817047516503,31.799765,29.671070686976115,0.0,38.74181857142857,1.143219761904762
1981-07-15,1.905526091655096,48.36901,29.34955331484477,0.0,37.86324714285714,1.3687416666666663
1981-07-16,0.8779922420779863,15.757092,29.57792911529541,0.0,36.47189214285714,1.0190988095238096
1981-07-17,1.4081797778606415,25.094997,30.14766392707825,0.0,35.60599928571428,1.1312021428571428
1981-07-18,0.2741193344195684,4.4764533,30.19622260729472,0.0,34.37203619047619,0.992905476190476
1981-07-19,0.1047611236572265,2.2398221,29.198864285151164,0.0,32.928916666666666,0.9683878571428572
1981-07-20,1.1474837630987167,32.007103,27.52679796218872,0.0,32.09256785714286,1.0248871428571429
1981-07-21,0.5814291248718898,7.4507275,28.361765321095785,0.0,30.97721761904762,0.950654285714286
1981-07-22,0.0118415792783101,0.31702924,28.68733245531718,0.0,29.691477380952385,0.9288526190476192
1981-07-23,1.4849129413565,34.60821,27.504115390777585,0.0,29.755634285714287,1.246203333333333
1981-07-24,47.00044870376587,1231.1987,25.69473265012105,0.0,46.76846880952381,16.458089761904763
1981-07-25,3.0813831309477484,66.392136,27.30057406425476,0.0,40.91950047619048,1.2448892857142857
1981-07-26,9.205111424128216,236.43286,26.669945112864177,0.0,42.29688761904762,4.108386666666667
1981-07-27,7.715882116556168,174.48848,27.132892195383704,0.0,41.08721595238096,1.974503095238095
1981-07-28,0.9872704843680062,27.002148,28.319406684239706,0.0,39.04975357142858,0.998875
1981-07-29,1.8755067100127536,57.992287,28.068066676457725,0.0,38.52896333333333,1.599005
1981-07-30,18.117836634318035,449.1095,27.220982472101845,0.0,43.76203666666667,7.198410714285714
1981-07-31,0.482184428970019,14.58172,27.32472805976868,0.0,40.04599714285714,0.9557630952380952
1981-08-01,0.0274311607082684,0.7402959,28.648210302988687,0.0,38.02125523809524,0.9549614285714286
1981-08-02,0.1522501081228256,4.965259,29.33561736742655,0.0,36.53848428571428,0.9566538095238096
1981-08-03,0.0913276215394337,2.698899,29.945455519358315,0.0,35.202777380952384,0.9345359523809524
1981-08-04,2.3810208568970364,60.236748,29.64510404268901,0.0,34.939146428571426,1.3339816666666666
1981-08-05,0.626233558356762,14.941427,26.48315585454305,0.0,34.08517666666666,0.9237461904761906
1981-08-06,0.1665372341871261,5.28318,27.3568585395813,0.0,32.84880928571429,0.9054435714285712
1981-08-07,0.3886253913243611,9.152681,30.419409132003786,0.0,31.78879523809524,0.8927197619047619
1981-08-08,8.312633009751636,183.80467,29.957423400878906,0.0,34.40245119047619,2.2501114285714285
1981-08-09,2.697925451397896,66.66947,27.45260356267293,0.0,33.9906169047619,0.9571269047619048
1981-08-10,4.430508260925611,98.32151,28.97907110850016,0.0,34.8697669047619,1.5341735714285711
1981-08-11,34.88702160517374,876.13715,25.199921782811483,0.0,46.52280976190476,12.20260238095238
1981-08-12,0.9224319497744242,25.36589,26.06822732289632,0.0,40.714937619047625,0.8778442857142856
1981-08-13,12.264099848270416,377.73804,25.64808904329936,0.0,43.642519285714286,7.304113095238095
1981-08-14,0.1210466767350832,3.552008,26.10308918952942,0.0,39.95675642857143,0.9063971428571428
1981-08-15,4.191932409008344,75.48285,27.42193120320638,0.0,39.98809095238095,2.219307380952381
1981-08-16,0.5579093565543493,15.701462,28.70973760286967,0.0,38.27831071428572,0.9375428571428572
1981-08-17,0.2187908053398132,5.7601757,29.565862305959065,0.0,36.85580928571429,0.9166392857142858
1981-08-18,2.247076159715652,44.14656,29.223191372553508,0.0,36.35479523809524,1.1325692857142855
1981-08-19,0.923888663450877,24.824593,28.97626012166341,0.0,35.46965976190476,0.9772773809523808
1981-08-20,5.121179028352103,131.19148,29.362887048721312,0.0,36.472966904761904,1.6281623809523809
1981-08-21,5.098112916946411,141.24646,27.871522410710654,0.0,37.72351666666667,1.710562142857143
1981-08-22,16.624433557192486,409.29123,26.76588948567709,0.0,42.92212976190476,4.686461904761905
1981-08-23,5.493000149726868,150.46419,27.14847140312195,0.0,41.09882928571428,1.6533
1981-08-24,2.0229777018229167,38.096867,28.66230761210124,0.0,39.55125642857143,1.245387857142857
1981-08-25,21.00197105407715,522.90173,24.61064494450887,0.0,44.62586071428571,7.950383095238095
1981-08-26,8.75460433959961,239.2219,23.204717763264973,0.0,42.70097285714286,3.812728571428572
1981-08-27,0.7410240518550077,25.02308,24.59833602905273,0.0,39.98193476190477,1.0216764285714286
1981-08-28,0.292982996503512,8.958883,24.646125841140748,0.0,38.25888190476191,0.9183290476190475
1981-08-29,0.0509530246257781,1.796988,25.51097954114278,0.0,36.89586023809524,0.8993928571428571
1981-08-30,0.2724168280760447,7.7721624,26.38717112541199,0.0,35.73100261904762,0.905877380952381
1981-08-31,2.7026653051376344,80.61604,27.10491965611776,0.0,35.60570190476191,1.1781861904761908
1981-09-01,2.3905514895915987,67.03467,25.73821523984273,0.0,35.614178809523814,1.2357809523809524
1981-09-02,1.501713151236375,48.73424,23.579755846659346,0.0,35.64393714285714,1.2800083333333332
1981-09-03,0.0393711149692535,0.9127157,24.41571299235026,0.0,34.5333719047619,0.8653709523809524
1981-09-04,0.1023191094398498,3.6356676,23.92957536379496,0.0,33.30913880952381,0.8585340476190476
1981-09-05,0.0280545786023139,0.94038224,23.535463937123616,0.0,32.13756119047619,0.8497828571428572
1981-09-06,0.2936601892113685,6.3496523,22.90588666598002,0.0,31.06603238095238,0.8500330952380953
1981-09-07,0.2478040260573228,7.1258335,23.06386818885803,0.0,30.13061833333333,0.8357157142857142
1981-09-08,0.2402687638998031,5.36575,23.508521556854248,0.0,29.278633095238096,0.8293764285714287
1981-09-09,8.107952793439228,195.47572,20.40360383987427,0.0,32.90338738095238,2.053637380952381
1981-09-10,9.798580654462178,261.94626,18.22594323158264,0.0,37.668954523809525,3.00903
1981-09-11,3.7093873023986816,91.22167,17.95369248390198,0.0,37.670747857142864,1.3222297619047618
1981-09-12,14.9822713692983,398.67212,17.26858843167623,0.0,43.46738261904762,5.727152380952381
1981-09-13,0.4384203771750132,11.396919,18.55480888684591,0.0,40.121947142857145,0.8094861904761904
1981-09-14,0.2253778517246246,6.200383,19.661554622650147,0.0,38.40648,0.8274099999999999
1981-09-15,0.1791876755654811,6.02542,19.97745394706726,0.0,37.10868214285715,0.8112609523809524
1981-09-16,0.3029033159216245,6.0773954,19.5451313495636,0.0,35.86868547619048,0.833845
1981-09-17,0.2923524856567382,9.09013,20.88704336484273,0.0,34.91960619047619,0.8077409523809524
1981-09-18,0.0124954164028167,0.2249372,21.96517680486044,0.0,33.811192857142856,0.797130238095238
1981-09-19,0.0830591781685749,2.9229167,22.305340131123863,0.0,32.68420595238096,0.7922483333333333
1981-09-20,0.1607897435625394,5.2690353,22.562043857574466,0.0,31.73089095238095,0.7850492857142858
1981-09-21,0.0871830915411313,2.3222804,22.46013660430908,0.0,30.834205714285712,0.7791595238095237
1981-09-22,0.118370954444011,4.059454,23.16384604771932,0.0,30.271157857142857,0.7734611904761904
1981-09-23,22.23650842110316,533.291,22.861187855402623,0.0,41.68932333333334,7.162097142857143
1981-09-24,17.37098449865977,430.55746,22.06931939125061,0.0,43.319741190476186,6.505637857142857
1981-09-25,0.3179366211096446,9.187103,22.32017477353413,0.0,39.82259047619048,0.7870354761904761
1981-09-26,0.200233544409275,3.4975486,21.79792914390564,0.0,38.09939452380952,0.809987857142857
1981-09-27,0.2975780001531045,7.8568845,22.012211036682128,0.0,36.87526190476191,0.8010849999999999
1981-09-28,0.0812563523650169,1.8788153,20.578738180796304,0.0,35.80584,0.787357380952381
1981-09-29,0.0921433115998903,3.145543,19.10067863464356,0.0,34.89390095238095,0.7829880952380953
1981-09-30,0.0,0.0,18.910514163970948,0.0,33.82311166666666,0.7779447619047619
1981-10-01,4.078348227341969,86.895775,17.642484418551128,0.0,35.66766904761904,1.6869519047619046
1981-10-02,13.215637056032818,345.73785,16.244876885414122,0.0,42.50073714285715,4.551877380952381
1981-10-03,7.139728977282842,169.48137,15.735034306844076,0.0,41.775998809523806,2.0731404761904764
1981-10-04,35.42811506589254,893.6529,16.3805436929067,0.0,46.25156142857144,16.722674523809523
1981-10-05,2.15732118288676,51.650764,17.053970925013225,0.0,41.095352857142856,0.9640276190476192
1981-10-06,9.310032868385315,205.39296,16.71548043092092,0.0,42.08973833333334,3.382880952380952
1981-10-07,23.932410399119057,631.26154,16.723716560999552,0.0,45.2771311904762,11.681035476190477
1981-10-08,34.457082223892215,918.8192,13.089272578557331,0.0,45.376590952380944,21.46296023809524
1981-10-09,0.0784047595535715,2.0069578,11.250697247187295,0.0,40.71121690476191,1.0222085714285714
1981-10-10,0.2326517586906751,5.118786,12.323698608080546,0.0,39.143953095238096,1.068935
1981-10-11,0.81182907919089,24.01156,12.733322151501971,0.0,38.40720595238095,1.0723526190476191
1981-10-12,0.1413606365521749,3.96669,14.26588277022044,0.0,37.71149357142857,1.0506442857142857
1981-10-13,0.0845817402005195,1.6550624,16.218129626909892,0.0,36.888979047619046,1.035810238095238
1981-10-14,0.1285575821995735,4.2275124,14.814616139729818,0.0,36.18534619047619,1.0375247619047618
1981-10-15,1.7188649470607438,36.212093,14.508865340550742,0.0,36.28150619047619,1.2962978571428572
1981-10-16,5.6901597340901695,136.17752,15.662513009707132,0.0,38.487760238095234,2.230950238095238
1981-10-17,19.12228652040164,535.5668,17.453053283691403,0.0,44.325918809523806,9.668727857142857
1981-10-18,0.0019122809171676,0.015298247,17.588231595357257,0.0,40.41217285714286,1.0261330952380951
1981-10-19,0.617471810678641,10.519165,16.960627420743307,0.0,39.269685,1.1630066666666667
1981-10-20,1.8519834518432616,52.333557,17.222030433019,0.0,38.731727142857146,1.2195145238095235
1981-10-21,0.4565019495785236,6.7920423,17.626773850123087,0.0,37.77727142857142,1.093517619047619
1981-10-22,7.258293426036834,185.14325,10.36976249217987,0.0,40.20440404761905,2.916127142857143
1981-10-23,0.0059862472116947,0.091757655,8.50105631351471,0.0,38.81582642857143,1.0261409523809524
1981-10-24,0.3341835210720698,8.286332,9.38077514966329,0.0,37.917375,1.070447142857143
1981-10-25,0.1014357522130012,3.6338167,11.046714011828104,0.0,37.15312,1.0166085714285715
1981-10-26,0.0032021403312683,0.12808561,11.780476387341816,0.0,36.34811714285714,1.0100811904761906
1981-10-27,0.0125677903493245,0.16974986,13.178969168663023,0.0,35.70512095238095,1.0018785714285714
1981-10-28,0.5912075273692607,15.662552,12.419905082384744,0.0,35.42813738095238,1.076570238095238
1981-10-29,0.1121125036229689,3.7722054,12.400521198908487,0.0,34.86568333333334,0.9871461904761905
1981-10-30,0.0581574668486913,0.800936,13.924308768908183,0.0,34.275485,0.9792128571428572
1981-10-31,0.0664998720089594,1.7504184,15.78233007589976,0.0,33.610907857142855,0.9724259523809524
1981-11-01,27.25342117945353,709.7975,11.55679251352946,0.0,45.85117523809525,11.23897261904762
1981-11-02,0.7655039575571816,19.307316,11.528284192085266,0.0,40.9190519047619,0.990915476190476
1981-11-03,0.0068167836715777,0.21616304,12.675672523180644,0.0,39.26335690476191,0.98469
1981-11-04,9.676451035340628,246.86688,11.383189344406128,0.0,42.67605595238096,4.585107380952381
1981-11-05,31.55121803283692,771.06885,9.748068650563557,0.0,45.83463666666666,14.43457976190476
1981-11-06,13.612069272994995,341.69565,8.011147395769754,0.0,43.70301857142857,7.091073571428572
1981-11-07,6.484315492709477,179.57709,6.838963357607524,0.0,42.58668285714286,4.005686428571429
1981-11-08,0.0602461144328117,2.0555646,5.424677435557047,0.0,40.25425380952381,1.1343080952380953
1981-11-09,0.0417255908250808,1.3442807,5.490556744734446,0.0,39.03424738095238,1.1477559523809524
1981-11-10,0.043113883336385,1.2127969,6.730663728713989,0.0,38.18328714285714,1.1464864285714285
1981-11-11,0.08399641563495,2.8013835,8.30921368598938,0.0,37.524301666666666,1.1442364285714286
1981-11-12,0.0242935178180535,0.8469975,11.31932025750478,0.0,36.953912142857135,1.13402
1981-11-13,0.0079337425529956,0.2867291,11.591106152534486,0.0,36.37253523809524,1.1275385714285715
1981-11-14,0.0,0.0,12.04621629714966,0.0,35.79040285714286,1.117625238095238
1981-11-15,0.0089720904827117,0.35888362,13.729730439186095,0.0,35.353745476190475,1.110047142857143
1981-11-16,0.0,0.0,11.930179595947266,0.0,34.82888238095238,1.0996302380952383
1981-11-17,0.0,0.0,5.553764498233795,0.0,34.457008095238095,1.0907916666666666
1981-11-18,0.0675012197345495,1.7543747,6.645992747942606,0.0,34.13500761904762,1.086535
1981-11-19,0.3662744080026944,10.700951,9.671967347462973,0.0,33.93877166666666,1.0953066666666669
1981-11-20,0.8799663767218591,27.369574,11.642097568511964,0.0,34.34910119047619,1.2973164285714287
1981-11-21,7.716048300266266,197.03238,9.73332217534383,0.0,38.78001571428571,3.127379047619048
1981-11-22,14.339637104670206,357.39496,8.676001858711242,0.0,43.887574047619054,5.580284523809524
1981-11-23,11.254299799601238,287.16403,8.69567613999049,0.0,43.80254976190477,5.595942142857142
1981-11-24,5.444343964258829,143.70044,8.628134349981945,0.0,42.3064980952381,3.329253571428571
1981-11-25,18.27258847554525,456.32782,9.082848664124809,0.0,44.6296538095238,8.908841904761903
1981-11-26,1.6245432135959463,35.447433,8.90690039396286,0.0,41.038222380952384,1.4295140476190475
1981-11-27,1.539372968673706,41.544827,6.2185213804245,0.0,40.023537619047616,1.501545714285714
1981-11-28,0.1319057494401931,4.0098867,4.318111664056778,0.0,39.008785,1.1866659523809524
1981-11-29,0.0662564146022001,2.3184452,5.071337201197942,0.0,38.272755,1.1751319047619049
1981-11-30,0.1189320308466752,4.010517,6.672619462013245,0.0,37.7212611904762,1.1628090476190476
1981-12-01,0.0505110191802183,1.7843455,2.244894717137019,6.071428571428571e-05,37.303468571428574,1.167382380952381
1981-12-02,0.0243564315140247,0.843488,-1.5865678558746974,0.0001464285714285,37.02948952380952,1.1631059523809526
1981-12-03,0.0853655770421028,2.8638709,0.3617608477671941,7.5e-05,36.76278119047619,1.1710371428571429
1981-12-04,0.0338382741436362,1.1829288,3.5927973250548044,0.0,36.47205357142857,1.1629842857142856
1981-12-05,0.0070470220098892,0.14763856,5.318294175465901,0.0,36.19625238095238,1.1377704761904763
1981-12-06,0.0970535392562548,3.0759213,3.8685285290082296,0.0,35.92769642857143,1.1452835714285714
1981-12-07,0.0476902640114227,1.2438849,4.363760654131571,0.0,35.67612666666667,1.137155
1981-12-08,0.010218829413255,0.26185322,4.367029571533204,0.0,35.414881904761906,1.1207483333333337
1981-12-09,0.0168166472266117,0.5323305,5.578642161687215,0.0,35.13912785714286,1.1108238095238097
1981-12-10,0.004390837624669,0.143722,4.8381549735864,0.0,34.85531,1.1033111904761903
1981-12-11,0.0271976965169111,0.955744,5.6045298377672825,0.0,34.58323166666667,1.0985238095238097
1981-12-12,0.0748787831515073,2.5861773,6.145924023787181,0.0,34.35337261904762,1.0878954761904762
1981-12-13,0.0709844590475161,2.4991808,5.69517647822698,0.0,34.20550595238095,1.0816992857142855
1981-12-14,0.0940321907401084,3.0673952,2.966351103782654,0.0,34.06260761904762,1.0863257142857143
1981-12-15,0.0315275826801856,0.617361,3.060999593138695,0.0,33.91780309523809,1.071934523809524
1981-12-16,0.0442163872222105,1.5725418,4.870093295971552,0.0,33.77062547619048,1.060215238095238
1981-12-17,2.4932086209456124,68.61317,5.462764177719752,0.0,35.35597,1.7383709523809523
1981-12-18,5.836703924338023,153.54085,2.993911502758662,0.0274109523809523,38.43518190476191,2.532157857142857
1981-12-19,0.0234128465255101,0.80080974,0.4296365936597188,0.0113595238095238,37.87014285714286,1.089173333333333
1981-12-20,0.0585542903592189,2.0193312,1.269791485865911,0.0013095238095238,37.36726333333333,1.045775
1981-12-21,0.0097028091549873,0.118713975,2.657856580615044,0.0,36.89505642857143,1.0245666666666666
1981-12-22,0.0122174859046936,0.22272754,4.54291861653328,0.0,36.463275,1.0171333333333334
1981-12-23,0.0236519481986761,0.35646147,4.674726448456446,0.0,36.08126952380952,1.012460238095238
1981-12-24,0.033347516755263,0.53723955,4.711948231856028,0.0,35.730313333333335,1.0058157142857145
1981-12-25,0.0759855367243289,2.696558,5.378708608945211,0.0,35.419489523809524,1.0076390476190475
1981-12-26,0.0622920537988344,1.8732808,7.169424780209859,0.0,35.08318071428572,0.9894459523809525
1981-12-27,0.0723871403684218,2.4192061,8.306916896502177,0.0,34.714153333333336,0.9861173809523808
1981-12-28,0.0091777505973974,0.19392258,8.938344939549765,0.0,34.30408214285714,0.9726757142857142
1981-12-29,0.0595123521983623,1.5027351,3.841379924615224,0.0,34.10297857142857,0.968719523809524
1981-12-30,1.2830536723136905,30.597233,1.1581457078456878,0.0064749999999999,34.53038261904762,1.1578254761904765
1981-12-31,0.0044944554567337,0.17343545,2.3571583807468413,0.0,34.37534071428571,0.9677040476190476
1982-01-01,0.0234678397576014,0.42480755,2.396165361007055,0.0,34.179814523809526,0.9506923809523808
1982-01-02,0.0106524631381034,0.32772946,2.7571546117464703,0.0,34.00226095238095,0.943685238095238
1982-01-03,3.6174423456192017,97.09435,5.471452593803406,0.0,36.5119269047619,2.0167461904761903
1982-01-04,2.067367821435133,65.07233,5.005819300810495,0.0,37.18545142857143,1.4696033333333334
1982-01-05,0.0223983987544973,0.76650655,2.984772672255834,0.0,36.65411380952381,0.9427211904761906
1982-01-06,0.0077822457998991,0.2866634,3.0687551995118456,0.0,36.20327642857143,0.9202964285714286
1982-01-07,0.0501035913825035,1.7823642,2.8714708666006725,0.0,35.85054023809524,0.9200538095238094
1982-01-08,0.0667790641387303,2.2151306,5.024176891644796,0.0,35.48330261904762,0.922670238095238
1982-01-09,0.1156987287104129,3.6566534,7.423026708761851,0.0,35.058219761904766,0.9037659523809524
1982-01-10,0.0287017673254013,0.95795906,8.394223725795745,0.0,34.58188119047619,0.8955857142857143
1982-01-11,0.1642907912532488,5.833089,10.434524989128112,0.0,34.09909119047619,0.8888616666666669
1982-01-12,0.1192552084724108,3.6575446,5.041118506590525,0.0,33.69600785714285,0.8904816666666667
1982-01-13,4.674771650632223,124.52495,3.0220569829146067,0.0,36.64113642857144,2.148639523809524
1982-01-14,0.1343280730148156,4.5066743,3.0883428057034807,0.0001,36.21236595238095,0.8907838095238095
1982-01-15,0.0984372387329737,2.9489179,2.082766350110372,0.0,35.82955333333333,0.8803788095238095
1982-01-16,0.0181346885859966,0.5715041,-1.7127492109934488,0.0,35.56631904761905,0.8656180952380952
1982-01-17,0.071090351541837,2.508982,-0.0392354677120844,0.0,35.28395714285714,0.8677066666666666
1982-01-18,0.1185426572958628,4.001831,-0.7979227900505066,8.928571428571429e-05,35.06281428571428,0.8671628571428572
1982-01-19,0.5542238434155782,14.54335,-1.0804628732303778,0.0,35.10149714285715,0.9407109523809524
1982-01-20,0.0,0.0,2.3699817876021068,0.0,34.77177928571429,0.8380771428571429
1982-01-21,0.1321840728322665,4.1930866,4.561253829797109,0.0,34.476057142857144,0.8487764285714287
1982-01-22,1.0410201579332352,26.144619,7.772593796253204,0.0,34.421823571428575,0.9266335714285716
1982-01-23,1.9298247496287029,41.96826,6.944931320349376,0.0,34.593201904761905,0.9529019047619048
1982-01-24,6.597733187675476,168.57324,5.975674907366434,0.0,38.47331523809523,2.6395307142857143
1982-01-25,2.802937662601471,71.16927,3.805816926558813,0.0,38.67484714285714,1.3019259523809523
1982-01-26,0.3032011472930511,8.005355,4.012664206822714,0.0,37.86841023809524,0.8226664285714286
1982-01-27,0.0044839907437562,0.16902024,3.389189950625102,0.0,37.22965738095239,0.806569523809524
1982-01-28,0.0452236222724119,0.9011389,0.0891973435878753,0.0,36.79646047619048,0.8080238095238096
1982-01-29,0.0,0.0,-1.174161243935426,2.5e-05,36.49506571428572,0.7985147619047618
