time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-09-10,0.1009583249688148,1.2957996,14.459725507100424,0.0,6.956074999999999,0.01870625
1993-09-11,0.0032944977283477,0.039533973,17.37556292215983,0.0,6.534656249999999,0.01518125
1993-09-12,0.6492015361785889,8.596991,16.327841822306315,0.0,6.68939375,0.0622375
1993-09-13,0.2920366466045379,3.7846744,17.45872548421224,0.0,6.5792625000000005,0.04169375
1993-09-14,0.0,0.0,17.440065892537437,0.0,6.1710125,0.0203187499999999
1993-09-15,0.0468442643682162,0.6267636,15.92976303100586,0.0,5.7202,0.01414375
1993-09-16,0.0,0.0,14.065863291422524,0.0,5.2979062500000005,0.01356875
1993-09-17,0.0436646966884533,0.5791657,14.95663496653239,0.0,5.040543749999999,0.01549375
1993-09-18,0.1522115046779314,1.9789197,16.636155064900716,0.0,4.86895625,0.02054375
1993-09-19,0.0,0.0,18.317764790852863,0.0,4.570931249999999,0.0142375
1993-09-20,0.0,0.0,19.65282249450684,0.0,4.277075,0.01315
1993-09-21,0.1155395805835723,1.4993298,19.22353032430013,0.0,4.0611625,0.0150125
1993-09-22,0.1194838762283325,1.556317,20.78623352050781,0.0,3.92110625,0.0171625
1993-09-23,0.2460356692473093,3.2569008,17.301781717936198,0.0,4.35540625,0.0595874999999999
1993-09-24,3.540316295623779,45.932846,10.352182451883952,0.0,6.64449375,0.20189375
1993-09-25,0.472448738416036,6.124958,7.775848801930746,0.0,7.4922,0.1009875
1993-09-26,0.0,0.0,6.413175741831462,0.0,7.205274999999999,0.0203687499999999
1993-09-27,0.0,0.0,9.518363189697268,0.0,6.8512562500000005,0.01235
1993-09-28,0.0465081647038459,0.60227776,11.361375045776368,0.0,6.539549999999999,0.0125312499999999
1993-09-29,2.508066113789876,32.435696,9.88337484995524,0.0,8.09028125,0.1536
1993-09-30,0.0,0.0,8.892701721191406,0.0,7.925868749999999,0.03159375
1993-10-01,0.0304496780037879,0.3889741,10.224738502502442,0.0,7.696475000000001,0.015225
1993-10-02,0.0,0.0,12.793147786458334,0.0,7.383806249999999,0.012225
1993-10-03,0.0042059502253929,0.052733675,13.716018104553225,0.0,7.0113125,0.0116187499999999
1993-10-04,0.0056420018275578,0.06770402,14.813836097717283,0.0,6.716337500000001,0.01196875
1993-10-05,0.1506634136041005,2.0017915,10.298118909200031,0.0,6.59225,0.02275625
1993-10-06,1.9541797796885167,25.210148,6.312768109639485,0.0,7.59995,0.1070749999999999
1993-10-07,0.6615718921025594,8.524627,6.845020198822021,0.0,7.955937499999999,0.0557875
1993-10-08,0.0,0.0,5.897447903951009,0.0,7.727550000000001,0.01526875
1993-10-09,0.0,0.0,6.208967971801758,0.0,7.51359375,0.01098125
1993-10-10,0.1715862810611725,2.23811,8.931091054280598,0.0,7.470687499999999,0.0203687499999999
1993-10-11,0.3641286790370941,4.725401,9.03949915568034,0.0,7.84913125,0.0564937499999999
1993-10-12,0.0,0.0,6.557730706532797,0.0,7.6410625,0.0171375
1993-10-13,0.0,0.0,5.412989234924317,0.0,7.422931249999999,0.01049375
1993-10-14,0.0160565207401911,0.20400855,6.179275862375896,0.0,7.25245625,0.0113125
1993-10-15,0.0,0.0,6.830691337585449,0.0,7.0421000000000005,0.01045
1993-10-16,0.0,0.0,6.943221886952718,0.0,6.8588,0.01016875
1993-10-17,0.0,0.0,8.01579885482788,0.0,6.690824999999999,0.01009375
1993-10-18,0.0,0.0,8.469252459208171,0.0,6.520375,0.009975
1993-10-19,0.001173918445905,0.014087021,9.16285851796468,0.0,6.3727625,0.00996875
1993-10-20,0.0018107791741689,0.02172935,8.607632954915365,0.0,6.224693750000001,0.01000625
1993-10-21,0.0011659637093544,0.0139915645,9.283069547017416,0.0,6.14303125,0.015725
1993-10-22,0.3534379482269287,4.477165,6.149818642934164,0.0,6.32565625,0.02993125
1993-10-23,0.1783186892668406,2.328128,5.426521555582682,0.0,6.3027,0.01560625
1993-10-24,0.0,0.0,4.461779721577963,0.0,6.1472,0.00985
1993-10-25,0.3103239317735036,3.9796925,1.7242047548294066,0.0,6.14265625,0.01925
1993-10-26,2.13036314646403,27.676636,-3.7510587851206463,1.10628125,6.2449125,0.015775
1993-10-27,0.0,0.0,-4.136842362085978,1.2126875,6.2291375,0.0091499999999999
1993-10-28,0.0455236837267875,0.5874823,-2.603891245524089,1.20398125,6.203200000000001,0.0091
1993-10-29,0.0,0.0,-1.3502886494000752,1.2070124999999998,6.166862499999999,0.0089874999999999
1993-10-30,0.0109930997093518,0.14471313,-0.6077959259351094,0.90651875,6.3867,0.027725
1993-10-31,0.0,0.0,1.0855244557062784,0.0940874999999999,6.990125000000001,0.06085625
1993-11-01,0.0088670551776885,0.10640466,4.312063312530518,0.0,6.9397875,0.011075
1993-11-02,0.0,0.0,4.526202011108398,0.0,7.14085625,0.0334
1993-11-03,1.3842434008916218,17.806799,0.8419333775838216,0.0,7.99910625,0.07546875
1993-11-04,2.813775602976481,36.50232,-1.6041818936665857,1.349125,8.444762500000001,0.0418125
1993-11-05,0.0,0.0,-3.3627126057942704,1.55815,8.4446375,0.0084
1993-11-06,0.0,0.0,-1.438854734102885,1.50751875,8.47556875,0.01094375
1993-11-07,0.0067106584707895,0.0805279,-2.41896489461263,1.51975625,8.462668749999999,0.00826875
1993-11-08,0.0,0.0,-2.253148102760315,1.50795,8.47818125,0.0101125
1993-11-09,0.0,0.0,0.4949227611223856,1.0690375,8.87544375,0.04280625
1993-11-10,0.0130162067711353,0.17177373,-0.8601638436317444,0.771825,9.07331875,0.0280875
1993-11-11,0.0,0.0,1.5359004418055218,0.5033,9.35033125,0.037325
1993-11-12,0.078249704837799,1.0452056,0.0180087844530741,0.53099375,9.4532125,0.0202875
1993-11-13,0.8942541162172953,11.700449,-5.1906174659729,0.8135125000000001,9.46890625,0.0091375
1993-11-14,4.337501049041748,55.88822,-9.983128865559896,4.0606625,9.4685625,0.00775625
1993-11-15,0.0442179178198178,0.5503776,-14.613958422342938,4.56665625,9.46825,0.00770625
1993-11-16,0.0681314572691917,0.8581625,-15.316453234354654,4.66099375,9.4679125,0.007625
1993-11-17,0.0,0.0,-13.669050153096515,4.69666875,9.4675625,0.0075687499999999
1993-11-18,2.522607692082723,32.717068,-13.804731432596844,6.45763125,9.46725,0.0075062499999999
1993-11-19,0.0657829118271668,0.8615699,-19.205153020222983,6.7372625,9.46691875,0.0074375
1993-11-20,0.0017785454789797,0.021342546,-18.56901753743489,6.75903125,9.46655625,0.00738125
1993-11-21,0.3003810962041219,3.8750877,-15.11538314819336,6.973118749999999,9.46624375,0.007325
1993-11-22,0.0,0.0,-16.16088078816732,7.026993750000001,9.4659125,0.0072875
1993-11-23,0.923899507522583,11.955414,-12.717669105529785,7.7983625,9.4656,0.00720625
1993-11-24,0.297623344262441,3.8744605,-13.334144910176596,8.2972875,9.4652625,0.00716875
1993-11-25,0.0171006762733062,0.2205995,-12.100167274475098,8.4160125,9.46493125,0.0070875
1993-11-26,0.0573155875007311,0.7101936,-13.42190933227539,8.549743750000001,9.46460625,0.00705625
1993-11-27,1.767107073465983,22.994232,-11.087376912434896,9.70051875,9.464275,0.00701875
1993-11-28,0.0986641444265842,1.2999974,-12.938038444519044,10.14029375,9.46394375,0.00694375
1993-11-29,0.1147117709120114,1.4679517,-16.121896362304685,10.30130625,9.46363125,0.0069
1993-11-30,0.0760845926900704,0.9837791,-14.49513111114502,10.69610625,9.4632875,0.0068375
1993-12-01,0.0352380720277627,0.44844592,-16.652274958292644,10.82295,9.4629625,0.0068125
1993-12-02,0.0018671005964279,0.022405207,-18.350751241048176,10.8516375,9.46263125,0.0067624999999999
1993-12-03,0.0170787577827771,0.21225421,-19.05212326049805,10.88506875,9.46229375,0.00670625
1993-12-04,0.0033200209339459,0.03984025,-18.123986562093098,10.91129375,9.46196875,0.0066625
1993-12-05,0.0052729894717534,0.06327587,-17.230587895711263,10.934774999999998,9.46165,0.00659375
1993-12-06,0.0,0.0,-18.138628260294595,10.959125,9.46130625,0.00655
1993-12-07,1.6854986270268757,21.719206,-14.706074460347494,12.401868749999998,9.46096875,0.00653125
1993-12-08,0.9693869471549988,12.4669695,-12.080294036865237,13.40214375,9.46069375,0.006475
1993-12-09,0.0537230285505453,0.69246775,-13.662061754862467,13.5808375,9.46035625,0.00641875
1993-12-10,2.278165849049886,29.463621,-9.116475168863932,16.2052875,9.460025,0.00640625
1993-12-11,0.0656150052944819,0.854486,-14.4309902826945,16.6498125,9.45970625,0.0063375
1993-12-12,0.0046892774601777,0.05627133,-17.523761494954428,16.68375,9.45936875,0.0063
1993-12-13,0.0470103550702333,0.6068672,-21.93248723347982,16.7189625,9.45905,0.00628125
1993-12-14,0.0,0.0,-21.09679730733236,16.733518749999998,9.458725,0.00621875
1993-12-15,0.0,0.0,-25.00236600240072,16.74131875,9.4583875,0.0061875
1993-12-16,0.0230948291718959,0.29858947,-26.983503977457683,16.7581875,9.4580625,0.00615
1993-12-17,0.0,0.0,-26.92552757263184,16.769931250000003,9.4577375,0.00609375
1993-12-18,0.0,0.0,-26.662174606323244,16.77745,9.45740625,0.006075
1993-12-19,0.0,0.0,-25.812963612874352,16.784,9.45708125,0.00604375
1993-12-20,0.0,0.0,-24.32607625325521,16.79395625,9.45674375,0.00598125
1993-12-21,0.0,0.0,-23.73345883687337,16.80908125,9.45641875,0.0059437499999999
1993-12-22,1.2128248373667398,15.715923,-16.6216552734375,17.947987499999996,9.45609375,0.00593125
1993-12-23,0.0147917341751356,0.18310785,-19.60292180379232,18.1433,9.455775,0.005875
1993-12-24,0.0,0.0,-13.666036542256672,18.23279375,9.45549375,0.00584375
1993-12-25,0.0,0.0,-14.544671376546225,18.276625,9.4551625,0.0058125
1993-12-26,0.0,0.0,-14.844741630554198,18.30615,9.45483125,0.00575625
1993-12-27,0.0,0.0,-9.839987309773765,18.38785,9.4545125,0.00573125
1993-12-28,5.676780414581299,73.48846,-10.984594345092772,22.855625,9.45416875,0.00570625
1993-12-29,0.0050228722393512,0.060274467,-24.92205607096354,23.502075,9.45384375,0.00566875
1993-12-30,0.0041365673144658,0.049638808,-26.7462381998698,23.51799375,9.45353125,0.00564375
1993-12-31,0.0,0.0,-26.560832341512043,23.53464375,9.4531875,0.00561875
1994-01-01,0.4531807839870452,5.8696437,-21.63149617513021,24.10884375,9.4528625,0.00558125
1994-01-02,1.2142340024312337,15.688625,-16.644939041137693,25.138268749999995,9.45254375,0.005525
1994-01-03,0.0,0.0,-18.57777099609375,25.28035,9.45223125,0.00550625
1994-01-04,0.0203804532686869,0.27109754,-21.40005175272624,25.30690625,9.45189375,0.00549375
1994-01-05,0.0,0.0,-23.67848002115885,25.31714375,9.4516,0.0054562499999999
1994-01-06,0.0048101018493374,0.0580626,-24.80340092976888,25.3345875,9.451275,0.00541875
1994-01-07,0.1482693433761596,1.930974,-25.01718813578288,25.4394625,9.4509625,0.00538125
1994-01-08,0.0510324376324812,0.62250984,-16.9578067779541,25.86525,9.45063125,0.00536875
1994-01-09,0.048591573536396,0.62010276,-12.592433230082191,26.1315375,9.4503125,0.00533125
1994-01-10,0.0,0.0,-12.603353691101075,26.2366875,9.44999375,0.0053124999999999
1994-01-11,0.0,0.0,-11.224335797627766,26.4077875,9.4496625,0.00528125
1994-01-12,0.0994042952855428,1.2722738,-15.776778030395509,26.53359375,9.4493375,0.00526875
1994-01-13,0.0815038765470186,1.0673642,-19.35957934061686,26.60891875,9.4490125,0.0052187499999999
1994-01-14,0.2119568844636281,2.7344418,-19.50265566507976,26.8333625,9.4486875,0.00519375
1994-01-15,1.2359304110209146,15.956828,-20.213028971354166,27.7886375,9.44838125,0.0051625
1994-01-16,0.0,0.0,-28.001685460408527,27.92468125,9.4480875,0.00515
1994-01-17,0.0023816714063286,0.029647484,-29.09058100382487,27.93023125,9.44774375,0.00511875
1994-01-18,0.0,0.0,-28.39388796488444,27.93450625,9.447425,0.00509375
1994-01-19,0.0064999225238959,0.08010385,-28.54612096150716,27.94259375,9.4471,0.005075
1994-01-20,0.0043793022632598,0.052551627,-28.386302947998047,27.95386875,9.4467625,0.00505
1994-01-21,0.0,0.0,-27.2238385518392,27.9603625,9.44646875,0.005
1994-01-22,0.001565509289503,0.020552918,-26.91250216166178,27.967181250000003,9.44615,0.004975
1994-01-23,0.0,0.0,-23.43344790140788,28.00445625,9.44583125,0.00495625
1994-01-24,0.0,0.0,-21.42332763671875,28.03898125,9.4455125,0.00494375
1994-01-25,1.217119749387105,15.752024,-20.545671717325845,29.22531875,9.44520625,0.0049187499999999
1994-01-26,0.8758053700129191,11.426832,-18.12738711039225,30.1056375,9.444875,0.0049125
1994-01-27,0.0,0.0,-17.27370440165202,30.223975000000003,9.444556250000002,0.00485
1994-01-28,0.2392941921949386,3.092132,-14.580046081542967,30.47815625,9.44423125,0.0048375
1994-01-29,0.3595516562461853,4.653043,-10.87712910970052,30.8667,9.443925,0.00480625
1994-01-30,0.2975921710332235,3.8555253,-10.017468706766763,31.16638125,9.443593750000002,0.0048
1994-01-31,0.3707919279734293,4.8802743,-10.592043050130208,31.7184875,9.4432875,0.0047625
1994-02-01,0.2419070849816004,3.145815,-9.72797997792562,32.0512625,9.442975,0.00474375
1994-02-02,0.2425744324922561,3.145038,-12.702107111612955,32.286975,9.44265,0.0047375
1994-02-03,0.0449430348972479,0.5758785,-16.97890459696452,32.368356250000005,9.4423375,0.0046999999999999
1994-02-04,0.0,0.0,-17.63601557413737,32.391062500000004,9.442025,0.00468125
1994-02-05,0.0504038577278455,0.65506995,-13.729623095194498,32.5561,9.4416875,0.00465
1994-02-06,0.3971941173076629,5.186577,-10.856908416748048,32.88340625,9.4413875,0.00465
1994-02-07,0.3300009787082672,4.2744455,-11.312848409016928,33.20055,9.44109375,0.00463125
1994-02-08,0.0871935427188873,1.1649885,-11.947127215067546,33.3474375,9.440762500000002,0.0045874999999999
1994-02-09,0.096154514948527,1.2461989,-15.034671847025557,33.47647499999999,9.44045,0.0045874999999999
1994-02-10,0.1437640229860941,1.8601797,-15.68785146077474,33.659143750000005,9.440125,0.00456875
1994-02-11,0.0256371321777502,0.33740968,-12.994304720560711,33.72265625,9.4398125,0.0045375
1994-02-12,0.1874472022056579,2.4652805,-15.02158203125,33.8681625,9.43946875,0.00450625
1994-02-13,0.0833239858349164,1.0618207,-18.03357861836752,33.990175,9.43915625,0.00448125
1994-02-14,0.091833188633124,1.1891756,-18.77859891255697,34.0907375,9.43886875,0.00448125
1994-02-15,0.0,0.0,-17.346811548868814,34.12218125,9.4385375,0.0044625
1994-02-16,0.0116253125170866,0.14530392,-17.318094635009768,34.1980625,9.438225,0.0044375
1994-02-17,0.5644048849741617,7.3239274,-14.782238960266112,34.8705375,9.437925,0.00443125
1994-02-18,1.710149606068929,22.263683,-16.112313969930014,36.0766,9.4376,0.0044
1994-02-19,0.2949795474608739,3.8818758,-20.88845876057943,36.4170625,9.437281249999998,0.0044
1994-02-20,0.0,0.0,-19.383878072102863,36.47001875,9.4369875,0.00435625
1994-02-21,0.0,0.0,-19.35709966023763,36.4724625,9.4366625,0.00435
1994-02-22,0.0516131636997063,0.66792595,-21.541345214843748,36.519681250000005,9.43635,0.004325
1994-02-23,0.110770716269811,1.4425986,-17.718820571899414,36.61991875,9.43603125,0.0043
1994-02-24,0.4250698804855347,5.510368,-16.893113962809245,37.12009375,9.4357,0.00429375
1994-02-25,0.1056851123770078,1.3604974,-19.462604649861653,37.2919875,9.43539375,0.0042749999999999
1994-02-26,0.0890563743809859,1.1535155,-21.67685674031576,37.3967125,9.43509375,0.00425625
1994-02-27,0.0105684638023376,0.13349164,-21.997915013631182,37.42090625,9.43479375,0.00425
1994-02-28,0.0006519928574562,0.007823914,-20.61110013326009,37.4183875,9.434475,0.00420625
1994-03-01,0.0,0.0,-18.21914291381836,37.40648125,9.4341375,0.0041937499999999
1994-03-02,0.3442974726359049,4.478353,-9.894611167907714,38.16668125,9.43384375,0.00418125
1994-03-03,0.2047450731197992,2.7198691,-11.17131379445394,38.37791875,9.43354375,0.00416875
1994-03-04,0.000375489021341,0.0049833506,-9.797053972880043,38.34240625,9.4332375,0.00415625
1994-03-05,1.4881338119506835,19.321938,-9.99758472442627,39.41716875,9.43291875,0.00414375
1994-03-06,0.2449044317007065,3.1540306,-16.455963198343913,39.7215875,9.4325875,0.0041
1994-03-07,0.0,0.0,-20.861561330159507,39.737875,9.43228125,0.00409375
1994-03-08,0.0548521111408869,0.68107086,-22.04733543395996,39.7979,9.4319625,0.00409375
1994-03-09,7.988313833872477e-05,0.0011982471,-17.961240641276042,39.793906250000006,9.431675,0.004075
1994-03-10,1.2271549701690674,15.797774,-13.560528564453124,40.79600625,9.4313625,0.00405625
1994-03-11,0.3209182699521383,4.152417,-14.703917185465494,41.13768125,9.43101875,0.00405
1994-03-12,0.0,0.0,-18.16657002766927,41.1422,9.430725,0.00401875
1994-03-13,0.0065688021481037,0.084247105,-17.183685302734375,41.11143125,9.43040625,0.0039875
1994-03-14,0.0030994251370429,0.03810829,-13.63017743428548,41.07629375,9.4301,0.0039812499999999
1994-03-15,0.0064167539278666,0.081765056,-6.818153921763102,41.013675,9.429793750000002,0.00396875
1994-03-16,0.0,0.0,-7.127772490183513,40.92555625,9.4295,0.0039625
1994-03-17,0.0,0.0,-5.450894419352213,40.83998125,9.429175,0.0039625
1994-03-18,0.0012903070698181,0.015483685,-3.7384018580118816,40.8347625,9.42886875,0.003925
1994-03-19,0.3944992929697037,5.122411,0.2638632555802663,41.00225625,9.42856875,0.003925
1994-03-20,0.0,0.0,-1.108921857674917,40.90329375,9.42825625,0.0039
1994-03-21,0.0,0.0,-1.880444558461507,40.7055,9.4279375,0.0038624999999999
1994-03-22,0.0,0.0,-0.3890687773625056,36.64774375,12.977587499999998,0.33294375
1994-03-23,0.0,0.0,2.499863195419312,27.430581250000003,20.757425,1.0157625
1994-03-24,0.0,0.0,3.817254304885864,13.85780625,26.9489625,2.116525
1994-03-25,0.0065153183105091,0.08383554,4.882776101430257,6.978081250000001,25.8865,1.34799375
1994-03-26,0.0,0.0,7.160274632771809,0.6528625,25.0712625,1.48280625
1994-03-27,0.0,0.0,7.369158458709717,0.0,22.00098125,0.43050625
1994-03-28,0.0030049309134483,0.03605917,7.54608014424642,0.0,20.18705,0.39740625
1994-03-29,0.0,0.0,7.938431580861409,0.0,18.683175,0.4465249999999999
1994-03-30,0.0,0.0,8.743750445048015,0.0,17.36514375,0.46938125
1994-03-31,0.0,0.0,11.85082607269287,0.0,16.188243749999998,0.47700625
1994-04-01,0.0562284521758556,0.72516406,13.457421112060546,0.0,15.1306375,0.4826374999999999
1994-04-02,5.901645501454671,76.585884,3.825418599446615,0.0,17.42983125,0.9940125
1994-04-03,0.0,0.0,3.42608544031779,0.0,16.69265625,0.544725
1994-04-04,0.0082659261922041,0.099191114,6.606947008768717,0.0,16.09255,0.48760625
1994-04-05,0.0,0.0,7.29421189626058,0.0,15.15975625,0.44736875
1994-04-06,5.876858933766683,76.04881,3.572046407063802,0.0,18.23960625,1.0775625
1994-04-07,1.7557983716328938,23.020493,-0.0453308741251627,0.0,19.23484375,0.70255
1994-04-08,0.8874883890151978,11.539181,0.274463947614034,0.01314375,19.47609375,0.54510625
1994-04-09,0.4398914297421774,5.683499,0.7011123736699423,0.0,19.15538125,0.454175
1994-04-10,0.0,0.0,3.1073060989379884,0.0,17.996881249999998,0.3975125
1994-04-11,0.003882859647274,0.048113912,4.22799924214681,0.0,17.00344375,0.38449375
1994-04-12,0.0319251989324887,0.42609864,4.770404879252116,0.0,15.83200625,0.3748875
1994-04-13,0.0372982253630956,0.46546704,6.819619369506836,0.0,14.9236375,0.36845625
1994-04-14,0.0,0.0,10.121150016784668,0.0,13.6706625,0.3566249999999999
1994-04-15,0.0170140480001767,0.2083117,10.608920351664226,0.0,12.75511875,0.3491499999999999
1994-04-16,0.0,0.0,12.163674163818358,0.0,11.657531250000002,0.33795
1994-04-17,4.778725592295329,62.263855,7.774809296925863,0.0,13.6383625,0.7297374999999999
1994-04-18,0.5330711881319682,6.8593273,5.916851870218913,0.0,13.73089375,0.431625
1994-04-19,0.0,0.0,5.653461774190267,0.0,12.98699375,0.3131875
1994-04-20,0.0,0.0,8.518439896901448,0.0,11.9051125,0.2944625
1994-04-21,0.0,0.0,11.44023977915446,0.0,10.7333125,0.2845375
1994-04-22,0.0035822391510009,0.04298687,13.19925956726074,0.0,9.6819375,0.2757125
1994-04-23,0.0,0.0,14.144479370117187,0.0,8.5801,0.26541875
1994-04-24,0.0,0.0,14.988825035095216,0.0,7.543837499999999,0.25605
1994-04-25,0.0,0.0,13.88155453999837,0.0,6.6493875000000005,0.2470125
1994-04-26,0.0,0.0,14.588437207539876,0.0,5.90369375,0.23825
1994-04-27,0.0559464129308859,0.72408926,17.00590375264486,0.0,5.21696875,0.23035
1994-04-28,0.6979625960191091,9.250308,18.62491048177084,0.0,5.18668125,0.26196875
1994-04-29,8.883199373881022,115.295746,10.713053194681804,0.0,10.72695,0.80383125
1994-04-30,8.209812927246093,106.348816,4.852165412902832,0.0,15.68251875,0.9708125
1994-05-01,0.031096413731575,0.40910125,5.9629479408264165,0.0,15.1827,0.30379375
1994-05-02,0.0007152805725733,0.008583367,8.257022412618001,0.0,13.89634375,0.1915625
1994-05-03,0.0,0.0,11.738876533508302,0.0,12.46015,0.1849124999999999
1994-05-04,0.0,0.0,14.49846642812093,0.0,11.080775,0.17863125
1994-05-05,0.0,0.0,16.75240961710612,0.0,9.7870125,0.17285625
1994-05-06,0.0,0.0,19.18537623087565,0.0,8.55365625,0.16669375
1994-05-07,0.1054570481181144,1.3606648,19.257728195190428,0.0,7.8123875,0.17235
1994-05-08,0.0,0.0,19.59663963317871,0.0,6.76005625,0.15695
1994-05-09,0.0,0.0,20.80803133646647,0.0,5.920612500000001,0.15051875
1994-05-10,0.027947199344635,0.34473696,16.007439295450848,0.0,5.30129375,0.1526
1994-05-11,0.3006241639455159,3.8967557,15.54558302561442,0.0,5.19129375,0.176075
1994-05-12,0.4566151683529218,5.984483,16.051989936828615,0.0,5.239425,0.181025
1994-05-13,0.0,0.0,18.648659896850585,0.0,4.60721875,0.13628125
1994-05-14,0.0056255628665288,0.077626616,22.62840220133464,0.0,4.12924375,0.1283625
1994-05-15,0.0092608754833539,0.12007809,23.296716435750326,0.0,3.5797625,0.12224375
1994-05-16,0.0,0.0,23.521122868855795,0.0,3.103225,0.117525
1994-05-17,0.1986377065380414,2.6637142,23.20005696614584,0.0,3.2496375000000004,0.1426625
1994-05-18,6.759443473815918,87.715004,14.46627114613851,0.0,6.967225000000001,0.46093125
1994-05-19,0.0,0.0,15.571838188171386,0.0,6.6446625,0.16409375
1994-05-20,0.0,0.0,18.326768112182616,0.0,5.90329375,0.1041624999999999
1994-05-21,0.775502856572469,10.061903,19.20968742370605,0.0,5.80278125,0.14205625
1994-05-22,2.011096390088399,26.250763,12.556126085917157,0.0,6.428775,0.2151375
1994-05-23,0.0,0.0,11.896010144551596,0.0,5.946425,0.1085875
1994-05-24,0.0694461648662885,0.89900506,13.761583773295085,0.0,5.352925,0.0906875
1994-05-25,0.0,0.0,17.697991307576498,0.0,4.6458625,0.08645
1994-05-26,0.0,0.0,20.982290013631182,0.0,3.9999375,0.0834
1994-05-27,0.0298242638508478,0.40273988,23.497216288248698,0.0,3.5722625,0.0853625
1994-05-28,0.231941752632459,3.0309289,24.029133478800457,0.0,3.37753125,0.09300625
1994-05-29,0.3021550486485163,3.8318183,21.57755114237468,0.0,3.248575,0.0925562499999999
1994-05-30,3.835980319976807,49.678097,17.171977742513022,0.0,5.244825,0.243925
1994-05-31,3.815907462437947,49.306778,17.838778686523437,0.0,7.29261875,0.28361875
1994-06-01,0.0,0.0,19.388599014282224,0.0,6.61674375,0.09590625
1994-06-02,0.0035134236017862,0.0473696,20.836327616373698,0.0,5.8398375,0.06663125
1994-06-03,1.8852356513341268,24.577501,19.314534123738607,0.0,6.04238125,0.14153125
1994-06-04,1.0729404732584953,13.970958,16.42173957824707,0.0,6.36605,0.1590625
1994-06-05,0.0033460681637128,0.040152818,16.940135955810547,0.0,5.70664375,0.0729875
1994-06-06,0.0,0.0,19.24025077819824,0.0,4.97220625,0.05844375
1994-06-07,0.3251501540342966,4.260984,19.10413411458333,0.0,4.547056250000001,0.06489375
1994-06-08,0.0,0.0,20.64492696126302,0.0,4.06431875,0.05690625
1994-06-09,0.0,0.0,23.0289530436198,0.0,3.5540875,0.0536499999999999
1994-06-10,0.0051961367328961,0.06235364,25.02407760620117,0.0,3.140925,0.0517187499999999
1994-06-11,0.3063532710075378,3.9756098,25.54298477172852,0.0,3.3767125,0.087925
1994-06-12,0.0110330209136009,0.13239625,21.874188741048176,0.0,3.0614625,0.0571
1994-06-13,0.0,0.0,21.33008066813151,0.0,2.77011875,0.0484499999999999
1994-06-14,0.0,0.0,22.031728363037107,0.0,2.4302625,0.04601875
1994-06-15,0.334243235985438,4.1928782,21.824737930297854,0.0,2.48225,0.061
1994-06-16,0.4803846776485443,6.2522025,22.492211278279623,0.0,2.45861875,0.0583812499999999
1994-06-17,0.0,0.0,24.810206349690755,0.0,2.1982625,0.04404375
1994-06-18,0.0390802209575971,0.4690456,26.84122708638509,0.0,2.0921812500000003,0.0476875
1994-06-19,0.0255587031443913,0.33917153,26.96338348388672,0.0,1.92284375,0.0408125
1994-06-20,0.9108401894569396,11.725238,24.345545196533205,0.0,2.4885375,0.0769875
1994-06-21,0.0343963056802749,0.43939212,24.527631632486976,0.0,2.30106875,0.04386875
1994-06-22,0.1792108183105786,2.3858318,25.57967898050944,0.0,2.12310625,0.04119375
1994-06-23,0.0007368276516596,0.008841932,26.69085973103841,0.0,1.902625,0.0363375
1994-06-24,0.0,0.0,25.51614646911621,0.0,1.86080625,0.0347875
1994-06-25,1.6554203907648724,21.878948,21.975459162394205,0.0,3.52476875,0.1342625
1994-06-26,0.4173555254936218,5.45677,21.56236406962077,0.0,3.45788125,0.06135625
1994-06-27,0.1045143028100331,1.3440499,23.407489776611328,0.0,3.0762374999999995,0.03718125
1994-06-28,0.1606428970893224,2.0848088,24.808164978027342,0.0,2.7593999999999994,0.035375
1994-06-29,0.0790486286083857,1.0475297,26.239543279012043,0.0,2.4069687500000003,0.0317625
1994-06-30,0.0675760805606842,0.88264513,27.338253148396813,0.0,2.8906625000000004,0.0776999999999999
1994-07-01,0.0365957597891489,0.48048866,28.025197474161786,0.0,2.6081000000000003,0.03626875
1994-07-02,0.0380094428857167,0.47993693,29.177016067504884,0.0,2.3559375,0.02991875
1994-07-03,4.514813868204753,58.19461,26.384037144978844,0.0,5.339025,0.2400125
1994-07-04,0.2375455518563588,3.1737761,26.041205596923827,0.0,4.943887500000001,0.06145
1994-07-05,0.185947465399901,2.4359965,24.224328740437823,0.0,4.63481875,0.0520875
1994-07-06,0.1363935410976409,1.7906137,25.98064880371093,0.0,4.14095,0.0350937499999999
1994-07-07,1.1587323745091755,15.445831,25.98471183776856,0.0,4.79134375,0.10705625
1994-07-08,2.9819567839304604,38.776215,23.89674034118653,0.0,6.220493750000001,0.18385
1994-07-09,0.3591149737437566,4.725076,26.891825485229493,0.0,5.80768125,0.0591312499999999
1994-07-10,0.1478670299053192,1.9737015,28.29158312479655,0.0,5.063337499999999,0.0291937499999999
1994-07-11,0.2736759136120478,3.6037495,27.652263259887693,0.0,4.8133,0.05139375
1994-07-12,2.970583454767864,38.127117,23.120235315958656,0.0,6.116175,0.1673875
1994-07-13,1.4463462352752685,18.910717,23.25118039449056,0.0,6.54076875,0.11906875
1994-07-14,0.5491178711255391,7.124983,23.61194661458333,0.0,6.15834375,0.0574999999999999
