time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
2013-04-23,0.6317894789907667,4.278958,-5.401864369710286,28.188943750000004,31.30078125,0.0821458333333333
2013-04-24,0.3244614203770955,2.1950154,-4.692759937710232,27.8971625,31.14147708333333,0.0239333333333333
2013-04-25,0.4921810494528877,3.3172104,-2.831661754184299,26.56846458333333,31.325614583333333,0.45093125
2013-04-26,0.914489573902554,6.103791,-1.2802365885840523,26.397425,31.229914583333336,0.1470145833333333
2013-04-27,0.2106032868226369,1.4585108,-0.8367313543955485,25.844756250000003,31.111022916666663,0.1103375
2013-04-28,0.3227014475398593,2.1440065,-0.8992140028211805,23.32844375,31.78573958333333,1.05190625
2013-04-29,0.1686744325690799,1.0979455,0.8745995362599691,22.0453625,31.829829166666663,0.4843999999999999
2013-04-30,0.1428077949417961,0.9472788,0.6615441905127631,19.283660416666667,32.435552083333334,1.2180666666666666
2013-05-01,0.2208034263716803,1.3649939,0.4170353809992472,14.6957625,33.669804166666665,2.1559145833333333
2013-05-02,0.2743713855743408,1.803566,-1.258940484788683,14.373945833333332,33.08410833333333,0.1137166666666666
2013-05-03,0.3825640877087911,2.4623752,-3.25239896774292,14.01453125,32.685695833333334,0.05386875
2013-05-04,0.6318902903132969,4.355781,-3.414976014031304,13.798295833333334,32.40274791666667,0.074925
2013-05-05,1.098215010431078,7.6338797,-3.66812449031406,13.723806249999996,32.198822916666664,0.0899041666666666
2013-05-06,0.4768000145753224,3.3263931,-2.895664268069797,13.292833333333334,31.96682708333333,0.117975
2013-05-07,0.6077803042199877,4.1361113,-2.0166893137825856,11.836583333333332,32.20350208333333,0.73063125
2013-05-08,0.2685769895712535,1.8746176,-0.775603863928053,9.907577083333331,32.565445833333335,0.9251979166666666
2013-05-09,0.141452325714959,0.9447812,-0.7981080479092069,7.205460416666668,33.11826666666666,1.4655041666666664
2013-05-10,0.5139865875244141,3.5859368,-0.6036612391471863,4.5600375,33.307225,1.541791666666667
2013-05-11,0.4858312937948438,3.1920176,-1.1646379497316148,4.474058333333334,32.63676666666667,0.1555770833333333
2013-05-12,1.5809493197335136,11.061773,-2.0032813019222684,4.326558333333333,32.20998541666667,0.1896020833333333
2013-05-13,1.8332600726021664,12.835113,-1.298557996749878,4.219829166666667,31.8636125,0.19265625
2013-05-14,0.1513209144274393,0.91711694,-1.233276817533705,3.819675,31.565485416666668,0.3535916666666667
2013-05-15,0.3947926031218634,2.5357273,-0.1849145061439938,3.7017791666666655,31.25372708333333,0.2104354166666666
2013-05-16,0.5637151532702976,3.786015,-0.4245358771748013,3.505772916666667,30.92906458333333,0.2252520833333333
2013-05-17,0.4268982013066609,3.004901,0.3104263908333249,2.6555625000000003,30.89887708333333,0.5877624999999999
2013-05-18,1.1576452255249023,8.1127825,0.0883841746383243,2.162677083333333,30.74120833333333,0.37095625
2013-05-19,0.178104195329878,1.2526436,1.5888931486341689,1.3957729166666668,30.534724999999995,0.5497916666666667
2013-05-20,0.2737284534507327,1.9002124,2.145180066426595,0.45026875,30.21663125,0.7072395833333334
2013-05-21,0.2869923081662919,1.9617062,3.3068322075737844,0.2963979166666666,29.609825,0.2588458333333333
2013-05-22,0.38335696193907,2.6902323,3.7775372664133706,0.1413583333333333,29.093204166666663,0.2753520833333333
2013-05-23,0.7595643136236404,5.3658524,3.1274983882904053,0.0334,28.6317375,0.21041875
2013-05-24,0.4842029313246409,3.434663,2.456794023513794,0.0,28.083939583333333,0.1377104166666666
2013-05-25,0.2689073085784912,1.8936036,3.985172324710422,0.0,27.515191666666663,0.0925624999999999
2013-05-26,0.330839110745324,2.2550511,4.966562377081977,0.0,26.89898958333333,0.0727375
2013-05-27,0.7700637645191617,5.3350964,4.114451143476697,0.0,26.497660416666665,0.0706875
2013-05-28,0.404859936899609,2.7825503,3.946881082322863,0.0,26.05550833333333,0.0714208333333333
2013-05-29,0.3670734564463297,2.61202,3.4413970576392283,0.0,25.619645833333333,0.0380854166666666
2013-05-30,2.7435842620001902,19.301888,2.648737854427761,0.0,25.452652083333334,0.0760354166666666
2013-05-31,3.696073902977838,26.145418,2.173893928527832,0.053175,25.737952083333333,0.3721541666666667
2013-06-01,1.9674407641092937,13.858862,3.063472694820828,0.0,25.42590208333333,0.1274145833333333
2013-06-02,0.9193420079019332,6.4794507,3.492161591847738,0.0,24.957022916666663,0.0197979166666666
2013-06-03,0.9352284537421331,6.5500126,4.367182519700791,0.0,24.46899583333333,0.0169416666666666
2013-06-04,1.7338027556737263,12.293604,4.801327758365208,0.0,24.122929166666665,0.0359062499999999
2013-06-05,0.4715486599339379,3.3034625,5.676557117038303,0.0,23.542997916666664,0.0226083333333333
2013-06-06,1.6297954983181422,11.450995,5.47695869869656,0.0,22.965960416666665,0.0093416666666666
2013-06-07,1.2176163064108954,8.474585,5.339728885226779,0.0,22.41493125,0.0073458333333333
2013-06-08,1.4885920948452418,10.117228,4.564591407775879,0.0,22.03587708333333,0.016825
2013-06-09,0.8928867975870768,6.3233585,4.5215044021606445,0.0,21.5415,0.00943125
2013-06-10,0.2477199037869771,1.8091214,5.952777014838325,0.0,21.08936875,0.0082499999999999
2013-06-11,0.6766530142890083,4.7934337,5.683552424112956,0.0,20.55867291666667,0.0049895833333333
2013-06-12,0.482340567641788,3.349856,6.65005260043674,0.0,19.98066875,0.0020979166666666
2013-06-13,3.4499184820387097,23.930311,5.516761461893718,0.0,20.11673958333333,0.2095125
2013-06-14,1.1996941831376815,8.5678005,5.603747367858887,0.0,19.59143333333333,0.0057479166666666
2013-06-15,1.162510832150777,8.281322,5.5964938269721145,0.0,19.247529166666663,0.0034124999999999
2013-06-16,5.851290967729356,40.438007,4.822066201104057,0.0,19.38432291666667,0.1584
2013-06-17,9.00808514489068,61.391483,4.951128005981445,0.018775,21.67059583333333,1.2170833333333333
2013-06-18,9.313762452867294,63.002525,4.077070395151774,0.221725,24.60011875,1.7004604166666666
2013-06-19,1.9531735976537068,13.778255,5.603068245781793,0.00765,24.674404166666665,0.3771708333333333
2013-06-20,0.5494259463416205,3.9266796,6.102481418185764,0.0,24.100539583333337,0.0171916666666666
2013-06-21,1.6424604654312134,11.540738,5.770449903276231,0.0,23.600416666666668,0.0199791666666666
2013-06-22,4.014756573571099,28.388414,5.941833390129937,0.0,24.053785416666667,0.4411666666666666
2013-06-23,4.496468808915879,31.822851,5.761057694753011,0.0,23.90297083333333,0.1697791666666666
2013-06-24,8.171406110127768,58.053074,5.132041295369466,0.0,26.236572916666663,1.4255041666666664
2013-06-25,3.2101731565263534,23.076067,5.198892699347602,0.0,25.996772916666664,0.1733041666666666
2013-06-26,4.969655937618679,35.41216,4.842199272579617,0.0,26.05051041666667,0.2447583333333333
2013-06-27,5.248093499077691,36.718513,4.555968390570746,0.0,26.993035416666668,0.7447437499999999
2013-06-28,4.533724466959636,32.033,5.495177798800998,0.0,27.11004583333333,0.34778125
2013-06-29,2.982482539282905,21.205837,6.592575073242188,0.0,26.33031666666667,0.0051166666666666
2013-06-30,1.6409759256574843,11.583882,6.996328936682807,0.0,25.48995208333333,0.0007166666666666
2013-07-01,1.387627747323778,9.750861,7.417328463660347,0.0,24.64688125,0.0006354166666666
2013-07-02,0.0,0.0,7.523850705888537,0.0,23.815287500000004,0.0005270833333333
2013-07-03,4.296759340498183,30.456646,6.743945863511827,0.0,23.598939583333333,0.1358604166666666
2013-07-04,2.3996098836263022,17.134602,7.56058481004503,0.0,23.07437708333333,0.0180479166666666
2013-07-05,8.306017875671387,58.226654,6.311760690477159,0.0,25.354322916666668,1.2753229166666666
2013-07-06,1.9148895078235204,13.450948,5.723204188876681,0.0,24.954485416666664,0.0351541666666666
2013-07-07,5.699491182963054,40.581913,6.339663982391357,0.0,25.512810416666667,0.51331875
2013-07-08,6.873996681637235,48.892982,5.966602908240425,0.0,25.805666666666667,0.2884833333333333
2013-07-09,1.842576053407457,13.265821,6.293246534135606,0.0,25.19845833333333,0.03255625
2013-07-10,2.2204001479678683,15.722656,6.018889321221246,0.0,24.548035416666664,0.000175
2013-07-11,1.465975628958808,10.3688545,6.709432284037272,0.0,23.8803875,0.0001666666666666
2013-07-12,0.6496481365627713,4.5922365,7.22258832719591,0.0,23.245864583333333,0.0001333333333333
2013-07-13,1.1645529005262587,8.346529,7.066756142510307,0.0,22.65385416666667,0.0001333333333333
2013-07-14,1.9071622557110253,13.516623,7.779794269137913,0.0,22.033214583333336,0.000525
2013-07-15,0.649086210462782,4.733673,7.524610095553928,0.0,21.39156458333333,9.166666666666668e-05
2013-07-16,0.8975383175743951,6.5945044,7.6833110385470915,0.0,20.8049125,6.666666666666667e-05
2013-07-17,1.160269088215298,8.401604,7.202402061886257,0.0,20.29061875,6.666666666666667e-05
2013-07-18,3.264349434110853,23.12453,6.326977305942111,0.0,20.249583333333334,0.13341875
2013-07-19,8.233992311689589,58.23285,4.658772468566895,0.0,21.17339583333333,0.43986875
2013-07-20,7.908678902520074,55.94467,4.815733750661214,0.0,21.614966666666668,0.3145333333333333
2013-07-21,2.4774873786502414,17.74667,5.5644737349616165,0.0,21.14247916666666,0.0024958333333333
2013-07-22,2.005361490779453,14.33343,5.216817643907334,0.0,21.031545833333336,0.0863458333333333
2013-07-23,2.9720214737786184,21.147217,5.875385867224799,0.0,21.11674375,0.1416604166666666
2013-07-24,1.983081751399569,14.317237,6.251660982767741,0.0,20.660733333333333,0.0099916666666666
2013-07-25,4.138379467858209,29.378304,4.32626379860772,0.0,20.256902083333333,5e-05
2013-07-26,2.8700606558057995,20.579662,4.870166672600639,0.0,19.925452083333333,0.00225
2013-07-27,6.194464047749837,44.065613,5.352638827429878,0.0,21.648197916666664,0.7826124999999999
2013-07-28,4.884063932630752,34.43904,5.160812695821126,0.0,22.64225,0.574275
2013-07-29,0.0432491037580702,0.38924193,5.86896350648668,0.0,22.115904166666667,0.04003125
2013-07-30,0.1614538033803304,1.4454386,6.768935945298938,0.0,21.4532875,5e-05
2013-07-31,1.0782111220889623,7.86333,6.322543832990857,0.0,21.0927,0.0292875
2013-08-01,3.413662778006659,24.458206,5.7665988604227705,0.0,20.99340625,0.0965666666666666
2013-08-02,0.0,0.0,5.66892056994968,0.0,20.67508541666667,0.0398020833333333
2013-08-03,1.772433824009365,12.470453,5.45755566491021,0.0,20.267285416666663,0.0041895833333333
2013-08-04,1.2174869775772097,8.808683,5.362641970316569,0.0,19.84328333333333,0.0002083333333333
2013-08-05,1.3996846940782337,9.823045,5.726651244693333,0.0,19.481404166666664,8.333333333333334e-06
2013-08-06,5.118923452165391,36.06811,4.830757194095187,0.0,20.95415625,0.6454104166666667
2013-08-07,4.126929018232557,29.397985,5.599918683369954,0.0,20.739591666666666,0.0826041666666666
2013-08-08,0.9313428666856552,6.7538342,6.264120790693496,0.0,20.245710416666668,0.0024958333333333
2013-08-09,1.5815705325868394,11.1084,5.444982952541775,0.0,19.8635,0.0001208333333333
2013-08-10,3.133785194820828,22.387247,5.2236875428093805,0.0,19.744535416666665,0.0507354166666666
2013-08-11,1.795348538292779,12.820261,5.812049494849311,0.0,19.510341666666665,0.0517270833333333
2013-08-12,1.214751985337999,8.834221,6.584825038909912,0.0,19.207304166666667,0.0169166666666666
2013-08-13,1.6247343222300212,11.458021,5.813878801133897,0.0,18.86725,0.0011166666666666
2013-08-14,0.7606837749481201,5.4890594,6.003127998775906,0.0,18.53303125,8.333333333333334e-06
2013-08-15,1.1641685432857936,8.399927,6.290452109442817,0.0,18.212191666666666,8.333333333333334e-06
2013-08-16,2.1586734453837075,15.390711,5.452724509769016,0.0,17.955395833333334,8.333333333333334e-06
2013-08-17,3.519737720489502,24.959614,5.174244668748643,0.0,19.201035416666667,0.50885625
2013-08-18,2.6360116004943848,18.918617,5.59927495320638,0.0,19.17033333333333,0.1152833333333333
2013-08-19,1.1340527799394395,8.287545,5.3120240105523,0.0,18.80422708333333,0.00421875
2013-08-20,7.203165743086074,50.125137,5.083078172471788,0.0,19.667741666666668,0.4051229166666666
2013-08-21,2.002423034773933,14.139468,4.7862794664171,0.0,19.83382083333333,0.1875083333333333
2013-08-22,2.300893227259318,16.445595,5.068733321295844,0.0,19.586510416666663,0.0361770833333333
2013-08-23,11.263834529452852,79.36328,4.155416011810303,0.0,25.410947916666665,2.5517312500000005
2013-08-24,6.772815280490451,47.678055,4.510024441613092,0.0,26.842835416666667,0.9564416666666666
2013-08-25,2.299066649542915,16.238527,5.520923932393392,0.0,26.27812708333333,0.0590833333333333
2013-08-26,4.135998143090141,29.404598,5.0299386448330345,0.0,27.57012083333333,0.89573125
2013-08-27,7.757997300889756,55.247055,4.578427314758301,0.0,29.58860208333333,1.4387
2013-08-28,2.6386514769660105,18.902224,4.785730785793728,0.0,29.851179166666668,0.4856833333333333
2013-08-29,5.8211127916971845,41.136475,4.897418393029107,0.0,31.0442625,1.1313229166666667
2013-08-30,3.5565956433614097,25.385355,5.240812884436713,0.0,30.98094375,0.3954333333333333
2013-08-31,6.189741028679741,43.741116,4.549717373318142,0.0,30.896954166666664,0.3275583333333334
2013-09-01,2.157866875330607,15.335493,5.248783747355144,0.0,30.223525,0.0063
2013-09-02,4.183528370327419,29.663872,4.82116879357232,0.0,30.05098125,0.18974375
2013-09-03,1.51894826359219,10.823303,5.039765569898816,0.0,29.61579583333333,0.0514395833333333
2013-09-04,4.636802355448405,32.993046,4.482759210798476,0.0,29.337512500000003,0.0887854166666666
2013-09-05,0.0,0.0,4.102603753407796,0.0,28.802685416666662,0.018025
2013-09-06,1.1414144304063585,8.112114,3.195615397559272,0.0,28.5293375,0.05823125
2013-09-07,1.6020030577977498,11.213662,2.298541704813639,0.0,28.39101458333333,0.1146666666666666
2013-09-08,3.388663662804498,24.162096,1.759774817360772,0.0,28.444825,0.2134666666666666
2013-09-09,0.7441886266072592,5.213704,2.429951906204224,0.0,28.080695833333333,0.04311875
2013-09-10,1.8494046264224584,13.123133,2.290790875752767,0.0,27.928135416666667,0.0894583333333333
2013-09-11,1.6100081735187108,11.066398,1.918283992343479,0.00115,28.31244583333333,0.3822354166666667
2013-09-12,1.5313706133100722,10.746114,2.221004062228733,0.0,28.60398333333333,0.3488083333333333
2013-09-13,1.8710065947638617,13.190701,1.876084910498725,0.0,28.756733333333333,0.29336875
2013-09-14,1.477189752790663,10.331396,2.272117349836561,0.0,28.79968541666667,0.2327
2013-09-15,1.1557212273279829,8.130941,2.06050255563524,0.0,28.60405833333333,0.1029958333333333
2013-09-16,0.5130824910269843,3.6195116,2.0701237784491644,0.0,28.18948125,0.0177854166666666
2013-09-17,1.037735064824422,7.2766085,2.5893812709384494,0.0,27.98693958333333,0.0749270833333333
2013-09-18,0.3539976676305135,2.5695915,2.6381823486751976,0.0,27.71743333333333,0.05703125
2013-09-19,2.0668510066138377,14.567251,3.345548788706461,0.0,27.726727083333333,0.1790125
2013-09-20,3.1643926037682424,21.901386,2.3853778309292264,0.0,28.00334166666667,0.3302708333333333
2013-09-21,0.8817468616697522,6.131359,3.4636984931098085,0.0,27.745547916666663,0.0842083333333333
2013-09-22,0.6348628732893203,4.442179,3.171512100431654,0.0,27.540735416666667,0.0694104166666666
2013-09-23,0.976448761092292,6.9369535,3.240287409888374,0.0,27.3381375,0.0790666666666666
2013-09-24,1.3785565826627943,9.756828,2.9700522422790527,0.0,27.16507083333333,0.0732875
2013-09-25,1.0456680721706813,7.2786646,2.669029129876032,0.0,27.0086,0.0730645833333333
2013-09-26,1.728693511750963,12.205479,2.074595159954495,0.001175,27.13685208333333,0.21818125
2013-09-27,0.5859025849236382,3.960073,2.030192666583591,0.0,27.133154166666667,0.1630791666666666
2013-09-28,1.3830181890063813,9.530153,2.291531615787082,0.0,26.955318750000004,0.0780916666666666
2013-09-29,1.4134875138600669,9.751852,2.3299585448371043,0.0,26.986431250000003,0.1602145833333333
2013-09-30,1.2587043046951294,8.902292,1.810795386632284,0.0,26.96238125,0.1225375
2013-10-01,1.3459325366550023,9.480376,1.816809097925822,0.0,26.763147916666664,0.0271104166666666
2013-10-02,2.026898927158779,14.270617,1.1882665289772882,0.0,26.59815,0.0100208333333333
2013-10-03,3.014436430401272,20.89464,0.467688414785597,0.056375,26.83680208333333,0.203825
2013-10-04,1.2993663284513683,9.012735,0.7880264388190376,0.0835708333333333,26.91304375,0.1323520833333333
2013-10-05,2.576799286736383,18.020256,-0.0349927933679686,0.3571645833333333,27.469795833333333,0.3500541666666666
2013-10-06,3.628745767805312,25.40038,0.263514584965176,0.79940625,28.555716666666665,0.6501895833333333
2013-10-07,0.8334258397420248,5.7651153,0.0027897821532355,0.8754937500000001,28.7423375,0.2305520833333333
2013-10-08,0.422410163614485,2.9140165,0.0451106694009569,0.8595833333333334,28.6028875,0.0791854166666666
2013-10-09,0.0714783469835917,0.46302736,-0.0986632969644334,0.5766666666666667,28.40292708333333,0.1431145833333333
2013-10-10,0.3159524997075398,2.0926597,0.142860730489095,0.20778125,28.3216125,0.1865145833333333
2013-10-11,0.8332537942462498,5.4950256,0.1630434062745836,0.19525625,28.11507083333333,0.0295479166666666
2013-10-12,1.345927503373888,8.960187,0.6227686537636651,0.2624041666666667,28.122275,0.1220708333333333
2013-10-13,2.3772926860385475,16.535652,-0.4209585454728868,0.42995625,28.3896875,0.2348979166666666
2013-10-14,24.720980114407013,173.82564,-1.4362181027730303,14.08820625,32.4155375,2.2003625
2013-10-15,11.608859062194824,81.590614,0.0700973272323608,22.06720625,34.250025,1.4514333333333334
2013-10-16,0.6602489948272705,4.4898224,-0.430500480863783,21.825325,34.48933958333333,0.5311979166666667
2013-10-17,0.2443828648991054,1.5846376,-0.9902463754018148,20.79530625,34.48299166666666,0.3337291666666666
2013-10-18,0.446397668785519,2.8901105,-1.188746452331543,20.009,34.41667916666667,0.2667374999999999
2013-10-19,1.5880243910683525,10.859798,-1.7668961418999567,21.88677291666667,34.20395,0.1227979166666666
2013-10-20,1.0367308457692463,7.090335,-2.6316662629445395,22.54835625,33.945054166666665,0.0291583333333333
2013-10-21,0.6362475223011441,4.517894,-4.3520869678921175,22.23178125,33.71596875,0.0166166666666666
2013-10-22,0.1344351702266269,0.95833886,-5.135924763149685,21.83167708333333,33.544010416666666,0.0297958333333333
2013-10-23,0.0311520728800031,0.20866188,-4.406740029652913,20.81543958333333,33.74861250000001,0.3138166666666666
2013-10-24,0.2474313808812035,1.6285049,-3.185778882768419,19.389208333333336,34.073745833333334,0.4415416666666666
2013-10-25,0.1211819781197442,0.83247614,-3.9303517871432834,18.404175,34.04095625,0.2244479166666667
2013-10-26,0.1460560394657982,0.99759316,-4.150077554914687,17.28984583333333,34.093506250000004,0.3020395833333333
2013-10-27,0.281012366215388,1.9422185,-4.804400655958388,16.171847916666668,34.22253958333333,0.3748291666666667
2013-10-28,1.336468908521864,9.328414,-5.106200165218777,16.19424791666667,33.941229166666666,0.0178020833333333
2013-10-29,0.1814924875895182,1.1659468,-6.433878103892009,16.012147916666667,33.700993749999995,0.0130812499999999
2013-10-30,0.0081747853093677,0.06632994,-5.713481002383761,15.717395833333333,33.47935833333333,0.0102645833333333
2013-10-31,0.0101067476595441,0.06840442,-6.020836247338188,15.42061875,33.29015208333334,0.0095249999999999
2013-11-01,0.0289699286222457,0.1948956,-5.50913021299574,15.025516666666666,33.130295833333335,0.0094375
2013-11-02,0.1044095704952875,0.7177616,-5.794485410054524,14.53,32.984643750000004,0.0093999999999999
2013-11-03,0.1773622201548682,1.215492,-6.410414695739746,14.14929375,32.84354166666667,0.0094770833333333
2013-11-04,0.1638237204816606,1.0534718,-6.416692521837022,14.086783333333331,32.71941666666666,0.01550625
2013-11-05,0.015123383866416,0.09282853,-6.1468364927503805,13.841393750000002,32.56293125,0.00975625
2013-11-06,0.023285900760028,0.15985265,-4.75463268491957,13.515666666666664,32.45206458333334,0.0122041666666666
2013-11-07,0.0362525482972463,0.25177932,-5.812642786237929,13.1932875,32.346779166666664,0.0092416666666666
2013-11-08,0.1457120097345775,0.9902366,-7.031335883670383,12.842641666666664,32.2489375,0.0091958333333333
2013-11-09,0.1996176673306359,1.3601041,-7.316252602471246,12.492891666666669,32.15825,0.0091958333333333
2013-11-10,0.250387946764628,1.6220624,-9.231077829996744,12.464783333333331,32.0870125,0.0115354166666666
2013-11-11,0.0347832292318344,0.17069604,-9.633111317952476,12.3313375,31.995222916666663,0.0091166666666666
2013-11-12,0.0405441001057624,0.28661036,-7.242635409037272,12.013929166666667,31.913604166666666,0.0090708333333333
2013-11-13,0.0876582422190242,0.6043767,-7.525895065731473,11.679979166666666,31.834925,0.0090291666666666
2013-11-14,0.2069594760735829,1.3878976,-7.477917194366455,11.342377083333332,31.75950833333333,0.0089958333333333
2013-11-15,0.0163870414512025,0.11683442,-8.579843521118164,11.060066666666668,31.68713333333333,0.0096875
2013-11-16,0.0232765202720959,0.16003698,-9.034883817036947,10.79669375,31.62486875,0.0159666666666666
2013-11-17,0.0787891977363162,0.5111363,-8.67294724782308,10.55433125,31.575997916666665,0.0276375
2013-11-18,0.1339975396792093,0.9089684,-7.961909347110324,10.483847916666663,31.504235416666667,0.01291875
2013-11-19,0.121371469563908,0.8196988,-7.913950708177356,10.317160416666669,31.41481041666666,0.0090125
2013-11-20,0.0279244180354807,0.18707241,-7.81591675016615,10.111395833333331,31.350458333333336,0.0087145833333333
2013-11-21,0.0755716653333769,0.50880885,-7.070448716481526,9.80195625,31.287779166666667,0.0086729166666666
2013-11-22,0.0311632545457945,0.19566017,-5.346600956386991,9.505385416666666,31.21255,0.00865
2013-11-23,0.0495700670613182,0.28087565,-4.434876230027942,9.351545833333333,31.12899166666667,0.01333125
2013-11-24,0.0655969348218706,0.44889438,-5.239426188998753,9.118602083333332,31.01855625,0.011025
2013-11-25,0.0500910042060746,0.3377748,-4.712400595347087,8.845891666666667,30.96719375,0.011925
2013-11-26,0.2134397957060072,1.4261616,-5.373787456088595,8.797266666666667,30.87846875,0.0135666666666666
2013-11-27,0.0510758124291896,0.35135353,-5.582287894354927,8.650947916666667,30.763543750000004,0.0154916666666666
2013-11-28,0.2333384354909261,1.5642083,-4.65758556789822,8.430652083333333,30.713897916666664,0.0112041666666666
2013-11-29,0.0265701450407505,0.17288291,-4.165695561303032,8.15414375,30.66684375,0.009675
2013-11-30,0.0034736610121197,0.03126295,-7.649558703104655,7.990885416666668,30.61555208333333,0.0086083333333333
2013-12-01,0.072632975048489,0.44723493,-8.843322647942438,7.835535416666667,30.56805,0.008225
2013-12-02,0.1395352085431417,0.92964,-8.444979667663574,7.780704166666666,30.523947916666664,0.0132541666666666
2013-12-03,0.0175629543761412,0.121441536,-6.948797702789307,7.583808333333334,30.469727083333336,0.00806875
2013-12-04,0.0191393062058422,0.13284694,-7.521084520551894,7.421585416666666,30.430914583333333,0.0077458333333333
2013-12-05,0.0176355311026175,0.123626135,-9.821042272779676,7.28605,30.392772916666665,0.0076937499999999
2013-12-06,0.0241874363273382,0.16773568,-8.368726942274305,7.09501875,30.354910416666662,0.0076312499999999
2013-12-07,0.0129373864167266,0.08600466,-7.1980115042792425,6.904897916666667,30.31662708333333,0.0077270833333333
2013-12-08,0.0102392985588974,0.071782336,-8.433477401733398,6.699995833333333,30.27965,0.0075270833333333
2013-12-09,0.2263480756017897,1.4544951,-7.928208351135254,6.68784375,30.259966666666667,0.01666875
2013-12-10,0.173114604420132,1.046023,-8.0569429397583,6.831283333333333,30.24521458333333,0.0172958333333333
2013-12-11,0.0198089116149478,0.12502976,-10.106999821133083,6.757695833333333,30.216508333333334,0.0075333333333333
2013-12-12,0.3816769487327999,2.4783998,-10.299423535664875,6.944916666666667,30.192260416666667,0.0083645833333333
2013-12-13,0.143238302734163,0.9329351,-11.707959916856554,6.8909625,30.166520833333333,0.0072895833333333
2013-12-14,0.21846713953548,1.3975432,-12.32626830206977,7.018452083333333,30.141670833333333,0.0072499999999999
2013-12-15,0.0354860814081297,0.24093439,-12.63143391079373,6.910072916666666,30.109254166666663,0.00719375
2013-12-16,0.0953443961011038,0.6310869,-9.911879857381184,6.7498395833333324,30.07135625,0.00725
2013-12-17,0.0525655100742975,0.3615948,-8.170925776163736,6.559341666666667,30.03132708333333,0.0071208333333333
2013-12-18,0.2227636145220862,1.5244787,-8.777899424235025,6.564441666666667,30.01355,0.0206208333333333
2013-12-19,0.0547685656282636,0.3754726,-9.317981931898329,6.4275625,29.98095208333333,0.0070041666666666
2013-12-20,0.0781793097654978,0.5481077,-10.786151250203451,6.275860416666667,29.95214375,0.0069520833333333
2013-12-21,0.0412017756866084,0.2874066,-10.907862451341416,6.101941666666666,29.92194375,0.00689375
2013-12-22,0.0285775957422124,0.19846606,-6.248717572953965,5.899766666666667,29.894022916666668,0.0076875
2013-12-23,0.0830325078633096,0.55006605,-5.693837059868706,5.685768749999999,29.840722916666664,0.0068354166666666
2013-12-24,0.0124613700641526,0.08691504,-4.139547453986274,5.50630625,29.795572916666664,0.0076958333333333
2013-12-25,0.0823784470558166,0.49053043,-3.759651713901096,5.389633333333333,29.76901875,0.0199020833333333
2013-12-26,0.6587803628709582,4.081745,-4.945551183488633,5.935179166666666,29.945833333333333,0.1611020833333333
2013-12-27,0.4778753783967759,3.0108857,-5.84785270690918,6.362666666666668,30.011672916666665,0.0806
2013-12-28,0.0433785104089313,0.26445585,-6.337819417317708,6.176439583333333,29.981514583333336,0.0110333333333333
2013-12-29,0.0758437655038303,0.4862252,-9.353188726637098,5.979520833333334,29.946318750000003,0.0065541666666666
2013-12-30,0.1343799564573499,0.7946588,-10.031564818488228,5.8499125,29.92478958333333,0.0081104166666666
2013-12-31,0.2752578887674544,1.8111513,-9.212686538696287,5.8856625,29.91151041666667,0.0147729166666666
2014-01-01,0.061894040968683,0.35305864,-8.227764341566298,5.78445,29.888154166666663,0.0073499999999999
2014-01-02,0.0500237825844023,0.31570506,-8.272383583916557,5.609977083333333,29.861608333333333,0.00715625
2014-01-03,0.0067294389009475,0.0397612,-9.2973755730523,5.52098125,29.83067708333333,0.00871875
2014-01-04,0.0435413126316335,0.2908261,-9.355291260613336,5.341531249999999,29.78769583333333,0.0062604166666666
2014-01-05,0.0543623897764417,0.34879944,-8.54664633009169,5.1506187500000005,29.759989583333333,0.0062124999999999
2014-01-06,0.0416372881995307,0.26916265,-11.161767217848038,4.978545833333333,29.734258333333337,0.0061875
2014-01-07,0.0527617004182603,0.32565275,-11.361654811435278,4.817672916666667,29.7087125,0.0061333333333333
2014-01-08,0.9442833529578316,6.045221,-6.938198248545329,5.495572916666666,29.72703125,0.0341270833333333
2014-01-09,0.1130133436785804,0.6703078,-8.556387689378527,5.49308125,29.70798333333333,0.0064333333333333
2014-01-10,0.0499816371334923,0.33514595,-9.765461179945204,5.302722916666666,29.68388333333333,0.00605625
2014-01-11,0.2073752383391062,1.4110086,-11.055880546569824,5.254812500000001,29.664985416666667,0.0060208333333333
2014-01-12,0.1796301073498196,1.1125735,-12.315024058024088,5.286335416666667,29.646625,0.0060166666666666
2014-01-13,0.0791445556614134,0.50044817,-9.896095275878906,5.163314583333333,29.62690208333333,0.00879375
2014-01-14,0.0328212670154041,0.20073952,-5.7452982266743975,4.91281875,29.60169375,0.0068375
2014-01-15,0.1249188284079233,0.7556093,-8.494277742173937,4.826135416666666,29.585747916666666,0.0072083333333333
2014-01-16,0.0097238818804423,0.06415677,-11.34937466515435,4.76785,29.5683375,0.0059125
2014-01-17,0.2322746316591898,1.491353,-10.949373351203072,4.777833333333334,29.554466666666663,0.0083354166666666
2014-01-18,4.246471722920736,29.061451,-10.18814754486084,7.784870833333334,29.537404166666665,0.00580625
2014-01-19,0.3090984026590983,2.1533923,-11.998869684007431,7.809508333333333,29.52050416666667,0.0057854166666666
