time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-09-19,0.3427708745002746,1.3710835,19.66911506652832,0.0,33.481725,0.7442
1980-09-20,0.0473959445953369,0.18958378,19.98068904876709,0.0,32.2147,0.7062250000000001
1980-09-21,0.2809896469116211,1.1239586,20.64004802703857,0.0,31.292475,0.7035
1980-09-22,0.5103172659873962,2.041269,18.133377075195312,0.0,30.7863,0.6757
1980-09-23,0.5393105745315552,2.1572423,15.67258358001709,0.0,30.7671,0.707525
1980-09-24,0.7267351150512695,2.9069405,16.011890411376953,0.0,30.616075,0.64645
1980-09-25,0.2800924181938171,1.1203697,17.665376663208008,0.0,30.0518,0.6457250000000001
1980-09-26,0.0,0.0,17.976149559020996,0.0,29.28935,0.6184499999999999
1980-09-27,0.0,0.0,16.896903038024902,0.0,28.7289,0.604875
1980-09-28,0.1357502341270446,0.54300094,18.009479522705078,0.0,28.528425,0.5916250000000001
1980-09-29,0.0576580166816711,0.23063207,18.783631324768063,0.0,28.3416,0.5787
1980-09-30,1.640679955482483,6.56272,18.71159744262696,0.0,28.794125,0.687
1980-10-01,5.58324146270752,22.332966,17.556337356567383,0.0,31.14515,1.0181
1980-10-02,0.5081555843353271,2.0326223,18.63156509399414,0.0,30.997275,0.5414749999999999
1980-10-03,1.1163514852523804,4.465406,18.43620681762696,0.0,31.549675,0.7022250000000001
1980-10-04,3.33016836643219,13.320673,16.68582534790039,0.0,32.0793,0.625725
1980-10-05,0.1452869772911071,0.5811479,18.662691116333008,0.0,31.781675,0.511525
1980-10-06,0.0954523682594299,0.38180947,20.80890941619873,0.0,31.275725,0.497625
1980-10-07,0.2306338548660278,0.9225354,22.00332927703857,0.0,30.792525,0.486625
1980-10-08,0.2830713987350464,1.1322856,22.451136589050293,0.0,30.454725,0.499225
1980-10-09,0.1236615777015686,0.4946463,24.154687881469727,0.0,29.9453,0.465725
1980-10-10,0.1262548565864563,0.5050194,22.442824363708496,0.0,29.580525,0.456125
1980-10-11,0.4277392923831939,1.7109572,21.310531616210938,0.0,29.356425,0.445275
1980-10-12,3.190935611724853,12.763742,18.965394020080566,0.0,30.60855,0.74195
1980-10-13,11.139552116394045,44.55821,16.721588134765625,0.0,36.670625,1.7504499999999998
1980-10-14,0.4750606119632721,1.9002424,16.784772872924805,0.0,36.668325,0.428
1980-10-15,0.2649348378181457,1.0597394,18.803619384765625,0.0,35.9421,0.414925
1980-10-16,18.0281925201416,72.11277,18.78313636779785,0.0,47.82485,3.50475
1980-10-17,31.72225570678711,126.88902,16.963518142700195,0.0,52.624225,6.498399999999999
1980-10-18,0.2051199674606323,0.82047987,16.527482986450195,0.0,47.6352,0.530825
1980-10-19,0.0526115298271179,0.21044612,15.07546329498291,0.0,45.6595,0.374625
1980-10-20,0.1558113098144531,0.62324524,15.367509841918944,0.0,44.44675,0.373625
1980-10-21,6.090188264846802,24.360752,15.041844367980955,0.0,47.063775,1.5921
1980-10-22,16.48557186126709,65.94229,12.169872283935549,0.0,51.074025,4.325374999999999
1980-10-23,13.439160346984863,53.75664,11.799959659576416,0.0,50.95345,4.585675
1980-10-24,6.393500804901123,25.574003,14.557247161865234,0.0,48.799525,1.8679
1980-10-25,0.164664089679718,0.65865636,13.114875316619871,0.0,46.42530000000001,0.341525
1980-10-26,0.1101294755935669,0.4405179,11.68837833404541,0.0,44.999875,0.3527
1980-10-27,0.0613900423049926,0.24556017,12.405817031860352,0.0,43.93785,0.337475
1980-10-28,0.1536327004432678,0.6145308,13.731688022613524,0.0,43.04145,0.3455
1980-10-29,10.242064952850342,40.96826,13.30792236328125,0.0,47.154525,2.671225
1980-10-30,9.725098609924316,38.900394,13.430657386779783,0.0,49.320025,3.1095
1980-10-31,0.0021244287490844,0.008497715,15.30891227722168,0.0,46.743425,0.32375
1980-11-01,0.5773141384124756,2.3092566,14.963967323303224,0.0,45.41095,0.43035
1980-11-02,0.1192444562911987,0.47697783,13.04607629776001,0.0,44.359575,0.323025
1980-11-03,0.0517236292362213,0.20689452,12.70563507080078,0.0,43.4175,0.32215
1980-11-04,0.1784149408340454,0.71365976,15.744681358337402,0.0,42.685025,0.3187
1980-11-05,0.0386565923690795,0.15462637,15.47385597229004,0.0,41.91929999999999,0.31575
1980-11-06,0.003965675830841,0.015862703,16.09786605834961,0.0,41.196175,0.31105
1980-11-07,0.1258468627929687,0.50338745,16.723305702209473,0.0,40.536575,0.312775
1980-11-08,0.0047983527183532,0.01919341,15.672460079193115,0.0,39.9213,0.3013249999999999
1980-11-09,0.2555540204048157,1.0222161,12.624483585357666,0.0,39.50125,0.3116
1980-11-10,0.2551659941673279,1.020664,12.361557960510254,0.0,38.975375,0.290775
1980-11-11,0.069638967514038,0.27855587,15.126465320587158,0.0,38.3445,0.292925
1980-11-12,0.0728238075971603,0.29129523,16.43157958984375,0.0,37.861775,0.279875
1980-11-13,0.0898874402046203,0.35954976,15.299553871154783,0.0,37.341075,0.2790249999999999
1980-11-14,0.2474666833877563,0.98986673,13.633898735046388,0.0,36.831075,0.26895
1980-11-15,0.1982073783874511,0.7928295,14.56785011291504,0.0,36.34555,0.273775
1980-11-16,0.0482115149497985,0.19284606,14.439720153808594,0.0,35.83670000000001,0.258125
1980-11-17,0.0042453110218048,0.016981244,14.421881198883057,0.0,35.243975,0.253325
1980-11-18,0.0439249873161315,0.17569995,14.495756149291992,0.0,34.6791,0.2475
1980-11-19,3.4045238494873047,13.618095,13.055957794189451,0.0,35.832525000000004,0.76305
1980-11-20,10.250622749328612,41.00249,13.82275390625,0.0,40.140475,1.679625
1980-11-21,0.0746806114912033,0.29872245,13.221052169799805,0.0,39.86579999999999,0.2322999999999999
1980-11-22,0.8109157085418701,3.2436628,13.046403884887695,0.0,39.8878,0.360975
1980-11-23,0.0,0.0,14.2032151222229,0.0,39.39745,0.222625
1980-11-24,7.715760707855225,30.863043,12.806157112121582,0.0,44.24675,1.96775
1980-11-25,1.6788442134857178,6.715377,10.787847995758057,0.0,44.721375,0.599025
1980-11-26,20.907350540161133,83.6294,11.139111042022703,0.0,51.062775,4.5870750000000005
1980-11-27,0.0350140631198883,0.14005625,12.691308975219728,0.0,47.632575,0.5074500000000001
1980-11-28,0.1295296251773834,0.5181185,14.010187149047852,0.0,45.98395,0.202375
1980-11-29,1.0727937817573547,4.291175,13.898236274719238,0.0,45.512175,0.44565
1980-11-30,1.5249518156051636,6.0998073,12.507920265197754,0.0,45.2594,0.3942
1980-12-01,1.038597136735916,4.1543884,14.811927318572998,0.0,44.557625,0.2129
1980-12-02,7.21455192565918,28.858208,13.237630367279053,0.0,47.4195,2.014475
1980-12-03,0.0660601109266281,0.26424044,11.096895217895508,0.0,45.992625,0.191075
1980-12-04,0.6331636607646942,2.5326548,9.85166311264038,0.0,45.26055,0.28925
1980-12-05,4.041200399398804,16.164803,9.449992179870604,0.0,46.3812,1.070225
1980-12-06,3.3845763206481934,13.538305,9.17043161392212,0.0,46.94205,1.039875
1980-12-07,0.0700197219848632,0.2800789,9.812849044799805,0.0,45.75855,0.1861749999999999
1980-12-08,0.267206035554409,1.0688242,9.899515628814695,0.0,44.885450000000006,0.206275
1980-12-09,0.0221039205789566,0.08841568,10.213286399841309,0.0,44.161225,0.18555
1980-12-10,0.0133350193500518,0.053340077,8.423112869262695,0.0,43.4488,0.1849
1980-12-11,0.1982838213443756,0.7931353,9.587488174438477,0.0,43.003625,0.18385
1980-12-12,0.0,0.0,6.915666341781616,0.0,42.478825,0.183225
1980-12-13,0.0473356693983078,0.18934268,6.277106285095215,0.0,42.072075,0.184525
1980-12-14,1.2709132432937622,5.083653,7.08176064491272,0.0,42.28695,0.366375
1980-12-15,0.1915911212563514,0.76636446,6.623044013977051,0.0,42.120000000000005,0.17695
1980-12-16,3.5547956228256226,14.219183,5.936782360076904,0.0,43.80825,1.001125
1980-12-17,10.452548503875732,41.810196,5.994809150695801,0.0,48.657625,2.9423250000000003
1980-12-18,6.586140155792236,26.34456,6.422002077102661,0.0,49.04495,2.177725
1980-12-19,1.599855899810791,6.3994236,5.131412029266357,0.0,46.95155,0.3345749999999999
1980-12-20,0.8272143006324768,3.3088572,4.621978282928467,0.0,45.8126,0.1863
1980-12-21,0.1306197941303253,0.5224792,4.515104055404663,0.0,45.00234999999999,0.230175
1980-12-22,0.0838750153779983,0.33550006,6.972952365875244,0.0,44.245775,0.180325
1980-12-23,0.0104044266045093,0.041617706,5.341649770736694,0.0,43.650625000000005,0.1909
1980-12-24,0.0702896788716316,0.28115872,8.862788200378418,0.0,43.118125,0.1833
1980-12-25,2.147825002670288,8.5913,5.911105155944824,0.0,43.7145,0.686625
1980-12-26,0.3939094841480255,1.5756379,3.2171448469161987,0.0,43.527075,0.267375
1980-12-27,1.044559895992279,4.17824,1.8272008299827576,0.00145,43.66935,0.394375
1980-12-28,0.1788474917411804,0.71538997,3.023716688156128,0.0,43.436575000000005,0.261325
1980-12-29,0.0,0.0,4.353151559829712,0.0,42.97695,0.1956999999999999
1980-12-30,0.0,0.0,6.31178617477417,0.0,42.6505,0.1822
1980-12-31,0.0678550601005554,0.27142024,5.94752836227417,0.0,42.351125,0.18525
1981-01-01,0.1632556319236755,0.6530225,6.236960887908936,0.0,42.047475000000006,0.1830999999999999
1981-01-02,0.1911829262971878,0.7647317,6.240683078765869,0.0,41.82745,0.1907
1981-01-03,0.5300151705741882,2.1200607,5.368952751159668,0.0,41.7456,0.20815
1981-01-04,1.2324792742729187,4.9299173,4.664007902145386,0.0,42.07640000000001,0.406475
1981-01-05,2.612308144569397,10.449232,5.1574437618255615,0.014675,42.910775,0.607075
1981-01-06,5.906985282897949,23.627941,1.1627992391586304,0.4875,45.886725,1.746175
1981-01-07,5.326328754425049,21.305315,-0.216866135597229,4.0416,46.29145,0.892625
1981-01-08,0.7127466201782227,2.8509865,0.3400224447250366,4.8420250000000005,45.615875,0.350525
1981-01-09,1.1744729280471802,4.6978917,2.646934509277344,3.508375,46.34215,1.0187
1981-01-10,0.5899890214204788,2.359956,4.113521337509155,1.4664,46.78255,1.0522749999999998
1981-01-11,0.1156106889247894,0.46244276,4.265881061553955,0.569925,46.0424,0.503475
1981-01-12,0.1075298637151718,0.43011945,4.4293212890625,0.1473,45.260775,0.3213
1981-01-13,0.0829421877861023,0.33176875,8.374431133270264,0.0,44.401775,0.2182
1981-01-14,0.129860371351242,0.5194415,9.941821575164797,0.0,43.601125,0.186925
1981-01-15,0.1202354431152343,0.48094177,6.38722038269043,0.0,43.0475,0.1809
1981-01-16,0.2806624472141266,1.1226498,7.173019409179688,0.0,42.6739,0.1942499999999999
1981-01-17,0.0668693631887435,0.26747745,5.185266733169556,0.0,42.293775,0.19685
1981-01-18,0.200854480266571,0.8034179,8.866546630859375,0.0,41.77585,0.176275
1981-01-19,1.754174888134003,7.0167,7.603968620300293,0.0,42.0453,0.475825
1981-01-20,0.7423579096794128,2.9694316,7.490872383117676,0.0,41.8548,0.19985
1981-01-21,2.078843593597412,8.315374,4.658118963241577,0.0,42.85165,0.7490000000000001
1981-01-22,0.4003832638263702,1.601533,2.887797236442566,0.0,42.8747,0.28565
1981-01-23,0.1211272180080413,0.48450887,9.85840892791748,0.0,42.376425,0.166625
1981-01-24,0.3747464269399643,1.4989858,3.6081470251083374,0.0,42.10395,0.1976
1981-01-25,0.6962007284164429,2.784803,-0.2226260900497436,0.159275,42.1039,0.223575
1981-01-26,2.592026948928833,10.368108,-1.962603211402893,1.68515,42.275925,0.2971
1981-01-27,0.5256813019514084,2.1027253,-2.953603386878968,2.427875,42.135325,0.160225
1981-01-28,1.7332367897033691,6.932947,-1.766617774963379,3.81765,42.15765,0.22935
1981-01-29,1.1919430494308472,4.767772,-0.0196064114570617,4.42065,42.399150000000006,0.3288
1981-01-30,1.3803512454032898,5.521405,-0.0834667086601257,5.16085,42.5432,0.29725
1981-01-31,0.8344252705574036,3.337701,0.8739347457885742,4.806325,43.163325,0.525725
1981-02-01,1.4041765928268433,5.6167064,4.104839563369751,2.1957500000000003,45.42955,1.371325
1981-02-02,1.9455053210258484,7.7820215,4.340715646743774,0.25625,46.742325,1.275625
1981-02-03,0.4936255067586899,1.9745021,4.324682950973511,0.0,45.766925,0.2740749999999999
1981-02-04,0.3556911051273346,1.4227644,5.39263391494751,0.0,44.919325,0.1947249999999999
1981-02-05,2.3018800020217896,9.20752,4.687530517578125,0.0,45.084925,0.520875
1981-02-06,2.690962314605713,10.763849,6.223309278488159,0.0,44.829825,0.31275
1981-02-07,0.0,0.0,6.640569925308228,0.0,44.022975,0.1518749999999999
1981-02-08,0.5370475351810455,2.14819,9.05300521850586,0.0,43.567575000000005,0.2519
1981-02-09,0.0043904185295104,0.017561674,8.482955932617188,0.0,43.02345,0.14855
1981-02-10,0.4340926110744476,1.7363704,7.357186794281006,0.0,42.736225000000005,0.20035
1981-02-11,0.3875799775123596,1.5503199,9.962873458862305,0.0,42.215575,0.1488749999999999
1981-02-12,2.20415198802948,8.816608,14.379107475280762,0.0,42.5176,0.58375
1981-02-13,2.054618775844574,8.218475,12.37436866760254,0.0,42.26905,0.2054
1981-02-14,0.0029844939708709,0.011937976,14.05016565322876,0.0,41.4509,0.17425
1981-02-15,3.2306606769561768,12.922643,14.798279762268066,0.0,42.2034,0.550875
1981-02-16,0.5064089149236679,2.0256357,9.307738304138184,0.0,41.858900000000006,0.2268
1981-02-17,0.9202714562416076,3.6810858,3.2517688274383545,0.0,41.78375,0.21005
1981-02-18,1.1776272058486938,4.710509,2.7425694465637207,0.012325,42.052475,0.321075
1981-02-19,0.1440509855747223,0.57620394,4.211603403091431,0.0,41.821225,0.1881
1981-02-20,0.6974493265151978,2.7897973,4.76118540763855,0.0,41.70505,0.17105
1981-02-21,0.7185819149017334,2.8743277,4.6035895347595215,0.0,41.70175,0.19815
1981-02-22,1.6276109218597412,6.5104437,10.55369472503662,0.0,41.5062,0.273475
1981-02-23,0.0,0.0,10.091693878173828,0.0,40.83785,0.140175
1981-02-24,0.3621395081281662,1.4485581,4.072192907333374,0.0,40.5979,0.14355
1981-02-25,0.4091209322214126,1.6364837,2.3858524560928345,0.0,40.47075,0.154675
1981-02-26,0.1792405843734741,0.71696234,2.102941393852234,0.0,40.319425,0.1326999999999999
1981-02-27,0.8636466860771179,3.4545867,1.1644917726516724,0.0,40.366675,0.190625
1981-02-28,1.240453600883484,4.9618144,2.499890208244324,0.0,40.6274,0.2739
1981-03-01,0.8877040147781372,3.550816,4.118334889411926,0.0,40.638375,0.1883
1981-03-02,0.4760963022708893,1.9043852,3.714125394821167,0.0,40.61365,0.172175
1981-03-03,1.3359618782997131,5.3438473,4.823720216751099,0.0,40.77097499999999,0.245525
1981-03-04,1.9685718417167664,7.8742876,6.44615626335144,0.0,41.171875,0.3633
1981-03-05,0.0550546795129776,0.22021872,6.730090141296387,0.0,40.73275,0.159825
1981-03-06,0.4007847756147384,1.6031392,8.56888484954834,0.0,40.418800000000005,0.109825
1981-03-07,0.111778900027275,0.4471156,8.879683494567871,0.0,39.763625,0.112225
1981-03-08,0.3047232031822204,1.2188928,11.909478664398192,0.0,39.176950000000005,0.1001249999999999
1981-03-09,2.9525281190872192,11.810112,10.912595748901367,0.0,40.467200000000005,0.76095
1981-03-10,0.7918901741504669,3.1675606,9.359309673309326,0.0,40.28645,0.096275
1981-03-11,0.413228690624237,1.6529148,13.904166221618652,0.0,39.536075,0.18395
1981-03-12,0.0029682964086532,0.011873186,14.472703456878662,0.0,38.56585,0.092625
1981-03-13,0.0355936884880065,0.14237475,15.72520923614502,0.0,37.5206,0.09265
1981-03-14,10.91647720336914,43.66591,13.320250034332275,0.0,43.308125,2.0373
1981-03-15,1.2282262444496157,4.9129047,11.353604793548584,0.0,42.8153,0.096375
1981-03-16,3.0744705200195312,12.297882,9.29079294204712,0.0,43.531975,0.595125
1981-03-17,2.846403121948242,11.3856125,9.732460021972656,0.0,43.914,0.37035
1981-03-18,9.273306369781494,37.093224,11.783554077148438,0.0,46.796800000000005,1.4446
1981-03-19,0.4133598804473877,1.6534395,12.634395599365234,0.0,45.004875,0.08005
1981-03-20,0.1008542776107788,0.4034171,13.787471771240234,0.0,43.252175,0.08955
1981-03-21,0.1790225505828857,0.7160902,15.790264129638672,0.0,41.855525,0.07715
1981-03-22,0.2785669565200805,1.1142678,15.91961431503296,0.0,40.90845,0.1402
1981-03-23,0.0028366446495056,0.011346579,19.83833885192871,0.0,39.417025,0.074175
1981-03-24,0.4301983714103699,1.7207935,17.75869655609131,0.0,38.450675,0.178675
1981-03-25,2.433303117752075,9.733212,14.315532684326172,0.0,37.86964999999999,0.0712
1981-03-26,1.2883756756782532,5.1535025,14.337989807128906,0.0,37.755925000000005,0.3128499999999999
1981-03-27,3.214868664741516,12.859474,17.15509033203125,0.0,37.24080000000001,0.0686
1981-03-28,0.1084696650505065,0.43387866,19.04020881652832,0.0,36.3753,0.141
1981-03-29,1.856298625469208,7.4251947,14.549063682556152,0.0,35.897125,0.073475
1981-03-30,9.909100532531738,39.636402,14.120205879211426,0.0,41.388725,1.79095
1981-03-31,0.5948617458343506,2.379447,18.90815162658692,0.0,39.752775,0.06265
1981-04-01,0.2622931003570556,1.0491724,20.330856323242188,0.0,38.143475,0.0813
1981-04-02,2.4549992084503174,9.819997,12.102235317230225,0.0,37.43635,0.0600249999999999
1981-04-03,0.7345713973045349,2.9382856,11.675071716308594,0.0,37.312675,0.22465
1981-04-04,0.5459028482437134,2.1836114,12.431675910949709,0.0,36.73185,0.05745
1981-04-05,0.01171875,0.046875,13.229395389556885,0.0,36.081275000000005,0.064675
1981-04-06,5.1782989501953125,20.713196,12.859396934509276,0.0,38.243225,0.634825
1981-04-07,0.8316221535205841,3.3264885,12.308120250701904,0.0,38.528525,0.16375
1981-04-08,28.740822792053223,114.96329,12.599614143371582,0.0,52.263675,5.86815
1981-04-09,6.773467063903809,27.093868,13.3403639793396,0.0,49.776475000000005,1.940475
1981-04-10,3.275372266769409,13.101489,14.063347339630129,0.0,47.425975,0.332175
1981-04-11,28.756736755371094,115.02695,16.353951454162598,0.0,51.851225,6.0901250000000005
1981-04-12,16.477094650268555,65.90838,16.163201332092285,0.0,50.791675,4.5567
1981-04-13,0.1118857860565185,0.44754314,16.208515167236328,0.0,46.8505,0.07335
1981-04-14,12.455269813537598,49.82108,17.507744789123535,0.0,49.8048,4.227425
1981-04-15,7.020872354507446,28.083488,18.68079948425293,0.0,47.7271,0.8931749999999999
1981-04-16,0.0,0.0,20.9660005569458,0.0,45.2143,0.12435
1981-04-17,0.0653963088989257,0.26158524,22.43607521057129,0.0,43.513025,0.13455
1981-04-18,5.529504299163818,22.118017,21.77685642242432,0.0,43.59785,0.7543
1981-04-19,19.80122375488281,79.204895,12.357025623321531,0.0,50.75835,5.6373750000000005
1981-04-20,1.1278638243675232,4.5114555,12.555969715118408,0.0,47.6576,0.603675
1981-04-21,1.355955719947815,5.423823,12.422699928283691,0.0,46.173875,0.166675
1981-04-22,0.0647534728050232,0.2590139,14.611278533935549,0.0,44.623725,0.19825
1981-04-23,0.6959793567657471,2.7839174,18.22499656677246,0.0,43.420275,0.248
1981-04-24,3.596763014793396,14.387053,17.706178665161133,0.0,44.636775,1.317825
1981-04-25,5.5003437995910645,22.001375,10.962722301483154,0.0,45.476225,1.02405
1981-04-26,0.5344771146774292,2.1379085,12.76811981201172,0.0,44.3487,0.1907499999999999
1981-04-27,0.4456446170806885,1.7825785,15.737898349761965,0.0,43.4194,0.24195
1981-04-28,6.586650848388672,26.346603,18.49891471862793,0.0,45.1406,1.2237
1981-04-29,3.4998377561569214,13.9993515,17.963245391845703,0.0,44.519875,0.26515
1981-04-30,1.9488409757614136,7.795364,17.78850555419922,0.0,43.783825,0.35685
1981-05-01,0.0479203462600708,0.19168139,21.592199325561523,0.0,42.327075,0.2008249999999999
1981-05-02,15.972009658813477,63.88804,19.158018112182617,0.0,48.391875,3.845475
1981-05-03,1.661389946937561,6.64556,10.776497840881348,0.0,46.473425,0.2303
1981-05-04,0.2319767475128173,0.927907,10.750743865966797,0.0,44.88345,0.1934
1981-05-05,0.4666247367858886,1.866499,13.557393074035645,0.0,43.453075,0.2219249999999999
1981-05-06,0.7997784614562988,3.1991138,17.610248565673828,0.0,41.995125,0.2058999999999999
1981-05-07,0.0163584947586059,0.06543398,20.82500171661377,0.0,40.36375,0.17995
1981-05-08,0.0,0.0,21.619489669799805,0.0,38.922775,0.17665
1981-05-09,0.0213186740875244,0.0852747,22.713022232055664,0.0,37.67155,0.1736
1981-05-10,10.218843460083008,40.875374,21.87915325164795,0.0,42.31755,1.9771
1981-05-11,3.058681964874268,12.234728,18.000246047973633,0.0,42.4037,0.303175
1981-05-12,5.82555103302002,23.302204,11.392557621002195,0.0,44.362375,1.0330750000000002
1981-05-13,6.105717182159424,24.422869,10.991371154785156,0.0,46.8972,1.395175
1981-05-14,11.139041900634766,44.556168,15.068947315216064,0.0,49.2902,2.2452
1981-05-15,0.2369431257247924,0.9477725,16.565231323242188,0.0,46.298375,0.154125
1981-05-16,0.0,0.0,17.734066009521484,0.0,43.834025,0.15225
1981-05-17,0.0710455179214477,0.28418207,19.218207359313965,0.0,42.1968,0.14995
1981-05-18,7.657046318054199,30.628185,16.36772346496582,0.0,44.76445,1.56875
1981-05-19,26.352566719055176,105.41026,12.196705341339111,0.0,52.018075,5.92115
1981-05-20,32.499725341796875,129.9989,12.668758869171144,0.0,52.705675,10.463275
1981-05-21,2.602406859397888,10.409628,15.6188383102417,0.0,48.5231,1.5276999999999998
1981-05-22,0.3692733645439148,1.4770935,17.579383850097656,0.0,45.871825,0.212775
1981-05-23,0.977283239364624,3.909133,18.841513633728027,0.0,44.30945,0.4052
1981-05-24,5.294811487197876,21.179245,18.27817726135254,0.0,45.779725,1.33015
1981-05-25,1.7681982517242432,7.072793,19.29617595672608,0.0,45.125175,0.318825
1981-05-26,1.2576756477355957,5.0307026,23.18474292755127,0.0,43.886625,0.398225
1981-05-27,37.04677963256836,148.18712,22.24302387237549,0.0,52.677025,12.2503
1981-05-28,0.6999461650848389,2.7997847,21.66951942443848,0.0,47.6333,0.5646
1981-05-29,12.50776481628418,50.03106,21.634032249450684,0.0,49.061375,3.76935
1981-05-30,1.5013507604599,6.005403,18.895477294921875,0.0,46.56625,0.386725
1981-05-31,1.552120566368103,6.2084823,17.210660934448242,0.0,45.636750000000006,0.95475
1981-06-01,13.560079097747805,54.24032,17.412513732910156,0.0,48.7656,3.737525
1981-06-02,0.4183038473129272,1.6732154,19.059297561645508,0.0,46.423625,0.456225
1981-06-03,8.800786018371582,35.203144,18.14884853363037,0.0,48.3762,3.425825
1981-06-04,30.30595111846924,121.2238,14.655046463012695,0.0,52.028825,11.56435
1981-06-05,0.4130117893218994,1.6520472,16.753427505493164,0.0,47.4284,0.6543249999999999
1981-06-06,0.0,0.0,19.474733352661133,0.0,45.024925,0.657025
1981-06-07,0.8095892667770386,3.238357,22.06780338287353,0.0,43.639175,0.769325
1981-06-08,0.1588749885559082,0.63549995,23.0223445892334,0.0,42.3629,0.694375
1981-06-09,0.0372893810272216,0.14915752,24.208845138549805,0.0,40.863125,0.69155
1981-06-10,3.349791169166565,13.399164,23.25777816772461,0.0,41.4431,1.38515
1981-06-11,26.798139572143555,107.19256,19.416147232055664,0.0,50.23485,6.369125
1981-06-12,0.0425570011138916,0.170228,20.2124252319336,0.0,46.722575,0.663875
1981-06-13,0.0,0.0,20.34980297088623,0.0,44.2027,0.656875
1981-06-14,0.5469300746917725,2.1877203,21.03190326690674,0.0,42.415025,0.646925
1981-06-15,1.0867198705673218,4.3468795,21.84225273132324,0.0,41.23085,0.755475
1981-06-16,0.1153569221496582,0.4614277,22.953744888305664,0.0,39.86965000000001,0.6436499999999999
1981-06-17,0.0548493862152099,0.21939754,24.175206184387207,0.0,38.399375,0.6089
1981-06-18,0.2301115989685058,0.9204464,24.21424770355225,0.0,36.936825,0.5956750000000001
1981-06-19,0.0,0.0,24.620922088623047,0.0,35.1836,0.582525
1981-06-20,1.2548633813858032,5.0194535,25.384984016418457,0.0,34.1072,0.6696
1981-06-21,1.7175650596618652,6.8702602,25.935056686401367,0.0,33.16825,0.619375
1981-06-22,0.0393996238708496,0.1575985,25.93764305114746,0.0,31.89925,0.592825
1981-06-23,0.2111678123474121,0.84467125,25.595046997070312,0.0,30.58625,0.531975
1981-06-24,0.2205296754837036,0.8821187,26.287925720214844,0.0,29.59685,0.546875
1981-06-25,0.5847837924957275,2.3391352,25.903478622436523,0.0,29.0738,0.5177
1981-06-26,0.9409569501876832,3.7638278,25.093361854553223,0.0,28.81465,0.5408499999999999
1981-06-27,7.395509481430054,29.582039,24.28912353515625,0.0,31.5842,1.0919
1981-06-28,36.23329162597656,144.93317,21.02037239074707,0.0,52.7328,7.100675
1981-06-29,7.946021556854248,31.784086,21.80760955810547,0.0,50.513850000000005,3.144825
1981-06-30,0.8665214776992798,3.466086,23.02066898345948,0.0,46.719075,0.45465
1981-07-01,0.0,0.0,24.18105792999268,0.0,44.624525000000006,0.53825
1981-07-02,4.8134765625,19.253906,23.44015884399414,0.0,44.771125,0.7519750000000001
1981-07-03,1.6314131021499634,6.5256524,24.836076736450195,0.0,43.7368,0.506875
1981-07-04,0.6134852170944214,2.4539409,24.44941520690918,0.0,42.431775,0.4858249999999999
1981-07-05,1.5908302068710327,6.363321,24.79012489318848,0.0,41.06385,0.458225
1981-07-06,0.0,0.0,24.96893310546875,0.0,38.49215,0.400725
1981-07-07,0.439561128616333,1.7582445,25.48021125793457,0.0,36.306375,0.403575
1981-07-08,1.2393711805343628,4.9574847,23.340484619140625,0.0,35.328075,0.5015499999999999
1981-07-09,0.0,0.0,24.00056934356689,0.0,33.750275,0.374925
1981-07-10,0.7262046337127686,2.9048185,25.01290225982666,0.0,32.484525000000005,0.395075
1981-07-11,0.1052882671356201,0.42115307,25.25356674194336,0.0,31.472575,0.3585
1981-07-12,0.0,0.0,26.04682922363281,0.0,30.39465,0.350525
1981-07-13,0.1256059408187866,0.50242376,25.882837295532227,0.0,29.622475,0.3427
1981-07-14,0.9969668686389924,3.9878674,25.035914421081543,0.0,29.294275,0.3992
1981-07-15,3.479743242263794,13.918973,24.00753593444824,0.0,29.3271,0.403575
1981-07-16,0.1679409742355346,0.6717639,24.57254695892334,0.0,28.884875,0.3392499999999999
1981-07-17,1.514149188995361,6.0565968,24.362165451049805,0.0,28.7164,0.350875
1981-07-18,0.4250427484512329,1.700171,25.14077377319336,0.0,28.76315,0.374225
1981-07-19,0.0,0.0,25.58784580230713,0.0,28.282275,0.29995
1981-07-20,0.3018524646759033,1.2074099,26.20019054412841,0.0,27.952575,0.2925
1981-07-21,13.277990341186523,53.11196,23.35887908935547,0.0,34.6242,1.6817
1981-07-22,14.995939254760742,59.983757,22.67956829071045,0.0,43.97817499999999,2.4855
1981-07-23,9.845287799835203,39.38115,22.84281826019287,0.0,48.51785,1.8767
1981-07-24,1.0587708950042725,4.2350836,23.54459381103516,0.0,45.641825,0.267175
1981-07-25,8.194623947143555,32.778496,23.5560884475708,0.0,46.1806,1.487275
1981-07-26,19.70054340362549,78.80217,22.611781120300293,0.0,50.168725,2.76535
1981-07-27,8.622320413589478,34.48928,23.890743255615234,0.0,48.9241,1.420875
1981-07-28,1.927030086517334,7.7081203,23.696308135986328,0.0,46.354975,0.2451249999999999
1981-07-29,14.480563640594482,57.922256,22.92289161682129,0.0,49.665675,3.1046
1981-07-30,2.628613471984864,10.514454,23.359352111816406,0.0,46.77025,0.239625
1981-07-31,2.119953036308289,8.479813,23.98637962341309,0.0,45.206575,0.431175
1981-08-01,0.6332683563232422,2.5330734,24.969594955444336,0.0,43.39235,0.2658
