time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-03-29,0.0035354178398847,0.028283343,5.692376255989075,0.0,22.75893333333333,0.0273388888888888
1984-03-30,0.0072789257392287,0.058231406,6.916704177856445,0.0,22.39085555555556,0.0267777777777777
1984-03-31,0.098628107458353,0.5677891,4.592339634895325,0.0,22.168144444444447,0.0272555555555555
1984-04-01,0.0067938826978206,0.05435106,3.34295254945755,0.0,21.854422222222222,0.0272222222222222
1984-04-02,0.0143503434956073,0.11480275,3.4240987300872803,0.0,21.656061111111114,0.0259833333333333
1984-04-03,2.374601781368256,16.881172,1.5262951254844666,0.0704444444444444,22.10762777777778,0.1206388888888888
1984-04-04,2.228434294462204,14.564617,0.2581759989261627,0.2041666666666667,22.76973333333333,0.1541611111111111
1984-04-05,1.063991978764534,7.11136,-2.2815179228782654,0.2757055555555556,23.008822222222225,0.0692
1984-04-06,0.012085884809494,0.09668708,2.111480623483658,0.0,22.838466666666665,0.0794055555555555
1984-04-07,1.1493487656116486,8.193452,2.737647593021393,0.0,22.7576,0.0625722222222222
1984-04-08,0.5205828547477722,3.3859935,1.619885414838791,0.0,22.648572222222224,0.0470111111111111
1984-04-09,0.0616116523742675,0.39732438,5.669179201126099,0.0,22.281405555555555,0.0299555555555555
1984-04-10,0.1270125433802604,0.877344,6.239052772521973,0.0,21.95137777777778,0.0244111111111111
1984-04-11,0.9434674680233002,6.358286,8.089585661888123,0.0,21.64758888888889,0.0372277777777777
1984-04-12,0.0743986591696739,0.5790623,8.451595067977905,0.0,21.30327222222222,0.0361333333333333
1984-04-13,0.0581564381718635,0.42926478,9.30155885219574,0.0,20.864344444444445,0.0230833333333333
1984-04-14,0.0846291203051805,0.58982646,11.11885380744934,0.0,20.43590555555556,0.0227333333333333
1984-04-15,0.0659186318516731,0.49305302,10.170470714569092,0.0,20.03106111111111,0.0218444444444444
1984-04-16,5.53237521648407,38.988842,3.140881657600403,0.0324222222222222,22.58027222222222,0.4280444444444444
1984-04-17,5.17231810092926,35.431267,1.4552415013313291,1.1300666666666666,24.87189444444444,0.3922611111111111
1984-04-18,0.0667486228048801,0.53398895,4.828322768211365,0.0028666666666666,25.81166111111111,0.2763444444444444
1984-04-19,0.0093479454517364,0.07478356,6.82032835483551,0.0,25.08501666666667,0.0211611111111111
1984-04-20,0.18202805519104,1.3415953,1.7296499609947205,0.0,24.633705555555554,0.0233388888888888
1984-04-21,0.0915884748101234,0.7327078,2.152607798576355,0.0,24.15616111111112,0.0224722222222222
1984-04-22,1.6485060453414917,11.568801,5.25616443157196,0.0,24.01201111111111,0.0857555555555555
1984-04-23,2.7098570466041565,19.267454,6.853621244430542,0.0,24.245683333333336,0.1588722222222222
1984-04-24,1.4590192586183548,9.419491,8.689855456352234,0.0,24.09345,0.1118333333333333
1984-04-25,0.017987173050642,0.14389738,11.604318857192991,0.0,23.338727777777777,0.0319111111111111
1984-04-26,0.0269770175218582,0.19130486,3.5475603342056274,0.0,22.795,0.0189222222222222
1984-04-27,0.0144554711878299,0.11564377,5.570213675498962,0.0,22.36515,0.0192222222222222
1984-04-28,0.0226417370140552,0.1811339,8.62943696975708,0.0,21.904361111111115,0.0182555555555555
1984-04-29,0.0,0.0,10.306332111358644,0.0,21.38318333333333,0.018
1984-04-30,0.0120312571525573,0.084638774,11.243932962417604,0.0,20.997522222222223,0.0176833333333333
1984-05-01,17.09161353111267,117.625786,6.820523262023926,0.0,32.26468333333333,1.979155555555556
1984-05-02,0.2057933658361435,1.5942811,6.106765270233154,0.0,32.53413888888889,0.3517888888888889
1984-05-03,0.0380581095814704,0.30446488,6.572893857955933,0.0,31.204472222222225,0.0196055555555555
1984-05-04,0.2264399975538253,1.81152,7.742497682571411,0.0,30.297966666666667,0.0180277777777777
1984-05-05,0.7652487605810165,5.152167,6.796920537948608,0.0,29.65500555555556,0.0255166666666666
1984-05-06,0.0518040284514427,0.41443223,7.607320547103882,0.0,28.876216666666668,0.0278388888888888
1984-05-07,0.0147792845964431,0.11823428,10.872985363006592,0.0,27.86736111111111,0.0171944444444444
1984-05-08,0.0340877473354339,0.27270198,12.621147394180298,0.0,26.87473333333333,0.0162833333333333
1984-05-09,0.0259479880332946,0.2075839,14.526792764663696,0.0,25.436399999999995,0.0160111111111111
1984-05-10,3.0017420947551727,22.034954,11.848232746124268,0.0,26.359472222222223,0.3381722222222222
1984-05-11,1.1750354915857315,7.7153883,7.342345595359802,0.0,26.236194444444447,0.0420666666666666
1984-05-12,0.0475649535655975,0.38051963,9.792452812194824,0.0,25.488216666666663,0.0212055555555555
1984-05-13,0.6014483720064163,4.2314706,11.569493055343628,0.0,24.64418888888889,0.0205333333333333
1984-05-14,10.780579805374146,76.21872,4.337604641914368,0.0,30.27430555555556,1.0694888888888887
1984-05-15,0.3108627498149872,2.38501,7.508689522743225,0.0,30.30724444444444,0.2153277777777777
1984-05-16,6.7312846183776855,50.737667,9.500422954559326,0.0,32.338438888888895,0.6271666666666667
1984-05-17,0.9240782707929612,7.1365623,11.208386182785034,0.0,31.221994444444448,0.0545722222222222
1984-05-18,3.0475755780935287,23.41952,9.977178573608398,0.0,31.544833333333333,0.2840277777777777
1984-05-19,7.047825574874878,49.173588,7.6568474769592285,0.0,33.938294444444445,0.6707555555555555
1984-05-20,0.1679869592189788,1.3438957,9.64943528175354,0.0,32.875011111111114,0.1628222222222222
1984-05-21,2.6976530849933624,17.86591,5.939217805862427,0.0,32.531461111111106,0.1753277777777777
1984-05-22,3.381372272968292,23.311829,6.39838445186615,0.0,33.177166666666665,0.3118944444444444
1984-05-23,1.6588521301746368,11.906894,7.664089560508728,0.0,32.86188333333334,0.1277833333333333
1984-05-24,0.3421325385570526,2.487417,8.871283650398254,0.0,31.873272222222223,0.0524722222222222
1984-05-25,0.5290872007608414,3.8039143,8.708218574523926,0.0,31.05118333333333,0.0264888888888888
1984-05-26,0.0950567200779914,0.76045376,9.953083276748655,0.0,30.127777777777776,0.0213
1984-05-27,1.3739460706710815,9.307116,9.913426399230955,0.0,29.48662777777778,0.0369166666666666
1984-05-28,0.8911972641944885,6.1968884,10.045586585998535,0.0,28.76016111111112,0.0336555555555555
1984-05-29,1.111335963010788,8.318016,11.67038345336914,0.0,28.10130555555556,0.0465333333333333
1984-05-30,3.9420225620269775,27.35061,10.178531646728516,0.0,28.29588333333333,0.1186888888888888
1984-05-31,1.2075104266405106,8.812425,11.494086027145386,0.0,27.77722777777777,0.0581833333333333
1984-06-01,1.1895232498645782,8.226725,12.271389484405518,0.0,27.06333888888889,0.0460722222222222
1984-06-02,0.1381377577781677,1.0595787,14.964673280715942,0.0,25.95477222222222,0.0156666666666666
1984-06-03,0.1781981587409973,1.3551868,15.78462266921997,0.0,24.814244444444444,0.0155222222222222
1984-06-04,0.2535957396030426,1.9094222,16.19002103805542,0.0,23.861633333333334,0.0153611111111111
1984-06-05,5.150740146636963,34.41853,10.13101363182068,0.0,27.010011111111112,0.6584222222222221
1984-06-06,1.272942990064621,9.153826,10.737689733505247,0.0,26.86900555555556,0.1210666666666666
1984-06-07,1.3735623955726624,10.398887,11.036072254180908,0.0,26.4076,0.0148111111111111
1984-06-08,0.5690859705209732,4.2768307,11.169650554656982,0.0,25.71766111111112,0.0440111111111111
1984-06-09,0.1333459019660949,1.0500343,12.99627161026001,0.0,24.840255555555554,0.0168222222222222
1984-06-10,0.0306007415056228,0.24480593,14.697622537612917,0.0,23.87598333333333,0.0152
1984-06-11,0.4817326962947845,3.44208,15.25389838218689,0.0,23.12310555555556,0.0140722222222222
1984-06-12,1.2939732670783997,9.5092125,15.106775522232056,0.0,23.132683333333336,0.1016888888888888
1984-06-13,10.50880217552185,75.423355,11.721082925796509,0.0,27.72506111111112,0.7591000000000001
1984-06-14,16.74370574951172,116.32588,10.140702486038208,0.0,36.78071111111111,1.939655555555556
1984-06-15,0.4630203247070312,3.4250774,11.787672758102415,0.0,35.438266666666664,0.3650388888888889
1984-06-16,0.2742700129747391,2.187665,13.942204475402832,0.0,33.236577777777775,0.0182944444444444
1984-06-17,2.321477770805359,16.403341,10.28061842918396,0.0,32.9629,0.2791111111111111
1984-06-18,0.3116578459739685,2.371186,10.784635066986084,0.0,31.89518333333333,0.0575722222222222
1984-06-19,3.5401907563209534,26.017817,9.421922206878662,0.0,32.74888333333333,0.3585555555555555
1984-06-20,10.718719244003296,73.6312,9.002022743225098,0.0,37.31766111111112,1.2910722222222222
1984-06-21,4.855548143386841,31.022442,12.249279737472534,0.0,37.41670555555556,0.4329777777777777
1984-06-22,8.993279457092285,63.22808,11.871853828430176,0.0,40.17129444444445,1.3895722222222222
1984-06-23,5.476177334785461,35.251907,11.303467750549316,0.0,40.53807222222222,1.0732555555555556
1984-06-24,4.148071706295013,29.34545,10.1398663520813,0.0,39.86828888888889,0.6449611111111111
1984-06-25,3.7485470175743103,25.67127,10.43012547492981,0.0,39.23175555555556,0.4653611111111111
1984-06-26,0.3335691392421722,2.4029558,10.460712432861328,0.0,37.48183888888889,0.0317388888888888
1984-06-27,0.656732589006424,4.625845,12.3797869682312,0.0,35.65079444444444,0.0821611111111111
1984-06-28,0.5530052334070206,4.203721,15.050421237945557,0.0,33.82381111111112,0.0380888888888888
1984-06-29,0.1642854958772659,1.314284,16.35825204849243,0.0,31.80661666666667,0.0395333333333333
1984-06-30,1.4005063474178314,9.702726,16.73900032043457,0.0,30.29386666666667,0.0412444444444444
1984-07-01,5.540634393692017,37.90759,10.958050727844238,0.0,32.97942222222222,1.1273166666666667
1984-07-02,1.113332986831665,8.4202585,12.898231506347656,0.0,31.930316666666663,0.0443722222222222
1984-07-03,0.488025039434433,3.531892,13.92050552368164,0.0,30.66783333333333,0.0809944444444444
1984-07-04,0.6957410052418709,4.890396,14.47752594947815,0.0,30.035711111111112,0.0393444444444444
1984-07-05,2.0780303180217743,14.654947,12.770437479019163,0.0,30.492538888888888,0.3154777777777778
1984-07-06,5.434735178947449,40.086323,12.761268854141235,0.0,30.60870555555556,0.1064555555555555
1984-07-07,0.2881368100643158,2.3050945,12.646727323532104,0.0,29.898594444444445,0.0768444444444444
1984-07-08,0.2701880633831024,2.0539331,13.93744945526123,0.0,28.881533333333334,0.0431444444444444
1984-07-09,0.328926533460617,2.5129292,13.620975017547607,0.0,27.995827777777777,0.0388055555555555
1984-07-10,6.200370788574219,40.781696,14.016595840454102,0.0,31.16183888888889,0.8485944444444443
1984-07-11,7.476778745651245,51.882076,11.003682851791382,0.0,34.11246111111111,0.8245777777777779
1984-07-12,2.519349485635757,18.506124,10.8500497341156,0.0,33.62551111111111,0.0535888888888888
1984-07-13,2.66300904750824,16.869926,10.556048393249512,0.0,34.46444444444444,0.4586777777777778
1984-07-14,0.7076877057552338,4.95891,13.154277563095093,0.0,33.03519444444444,0.0392611111111111
1984-07-15,0.6384984999895096,4.672098,14.048132419586182,0.0,31.717744444444445,0.0841333333333333
1984-07-16,3.951645433902741,27.204693,14.32764768600464,0.0,31.69623333333334,0.0934111111111111
1984-07-17,1.0532103776931765,7.4145966,16.64397144317627,0.0,30.947972222222223,0.1309222222222222
1984-07-18,4.794094204902649,34.14538,15.32213854789734,0.0,31.46956111111111,0.3797888888888889
1984-07-19,1.3817901611328125,9.119186,15.079702854156494,0.0,30.97377777777778,0.1700222222222222
1984-07-20,1.2790642082691193,9.137504,15.206963539123535,0.0,30.252016666666663,0.1272666666666666
1984-07-21,3.109980285167694,20.986677,14.501488447189333,0.0,30.51297222222222,0.2431555555555555
1984-07-22,2.390386998653412,18.320583,15.421315670013428,0.0,30.42396111111111,0.2066611111111111
1984-07-23,9.331352710723875,68.63303,13.807150602340698,0.0,35.07876666666667,1.2794777777777775
1984-07-24,1.2696600258350372,9.457826,13.934072494506836,0.0,33.763011111111105,0.0348444444444444
1984-07-25,6.9062559604644775,47.151398,13.746798038482666,0.0,36.32287777777778,1.2233555555555558
1984-07-26,0.6275715827941895,4.617792,14.15060329437256,0.0,34.18441666666667,0.0347444444444444
1984-07-27,0.5435789227485657,4.0337367,15.74144983291626,0.0,32.328472222222224,0.0812111111111111
1984-07-28,8.581768870353699,57.831726,13.762757301330566,0.0,34.31598333333334,0.626788888888889
1984-07-29,1.50813227891922,9.025193,14.399482250213625,0.0,33.22644444444444,0.0383277777777777
1984-07-30,0.7713580131530762,5.7545166,17.160547733306885,0.0,32.050038888888885,0.1436666666666666
1984-07-31,0.7342124283313751,5.537822,17.110421657562256,0.0,31.06301666666667,0.0383722222222222
1984-08-01,6.200413465499878,40.064457,15.796778917312622,0.0,34.55777777777778,1.1590555555555555
1984-08-02,0.8035556375980377,6.1531906,15.34701657295227,0.0,33.71756666666667,0.0423388888888888
1984-08-03,23.54374408721924,160.0728,12.719813823699951,0.0,43.49976111111111,5.159555555555556
1984-08-04,0.4275270998477936,3.0700734,13.613102912902832,0.0,39.26852777777777,0.0513611111111111
1984-08-05,0.5597440004348755,4.344996,14.910816669464111,0.0,36.80848333333333,0.1182055555555555
1984-08-06,0.5819678604602814,4.2476397,15.51358413696289,0.0,34.87898888888889,0.0754833333333333
1984-08-07,0.5768158733844757,4.0869017,16.32680606842041,0.0,32.91853888888889,0.1103111111111111
1984-08-08,0.5109943449497223,3.8473358,17.575590133666992,0.0,31.150366666666667,0.0758444444444444
1984-08-09,0.7113329470157623,5.4723783,17.320333003997803,0.0,29.786372222222223,0.1322833333333333
1984-08-10,1.4332095682621002,9.729095,16.855783939361572,0.0,28.79315,0.0905777777777778
1984-08-11,0.9985307306051254,6.3980846,16.5249605178833,0.0,28.083583333333333,0.1824166666666666
1984-08-12,2.824298858642578,21.217218,15.525466203689575,0.0,27.489316666666667,0.0936611111111111
1984-08-13,5.619437575340271,38.430954,12.601998567581177,0.0,30.76165555555556,0.9522222222222222
1984-08-14,0.515560507774353,3.9656835,13.598551273345947,0.0,30.05362222222222,0.1006777777777777
1984-08-15,0.2964799106121063,2.2893445,15.932085037231444,0.0,28.983361111111112,0.0751611111111111
1984-08-16,2.4898549616336823,17.99637,12.815242767333984,0.0,28.665450000000003,0.1168833333333333
1984-08-17,0.6340898871421814,4.31017,12.73475694656372,0.0,28.26522222222222,0.1511888888888888
1984-08-18,3.474871158599853,24.991842,12.350119352340698,0.0,28.61508888888889,0.2224722222222222
1984-08-19,1.0876652598381042,7.532355,11.252295732498167,0.0,28.433466666666664,0.1862277777777778
1984-08-20,0.8796637058258057,5.897501,11.173665046691896,0.0,27.832744444444444,0.0910111111111111
1984-08-21,0.2522148489952087,1.9314983,12.319228172302246,0.0,27.06765555555556,0.0669444444444444
1984-08-22,1.1943810880184174,8.654416,11.196392297744753,0.0,26.752522222222225,0.1278722222222222
1984-08-23,1.990037739276886,13.378117,11.271777391433716,0.0,26.484700000000004,0.1077166666666666
1984-08-24,0.3443081229925155,2.608715,13.346338748931885,0.0,25.73668888888889,0.0749055555555555
1984-08-25,0.3391783684492111,2.6327114,13.883811950683594,0.0,24.964872222222223,0.0659055555555555
1984-08-26,5.2858099937438965,35.76647,10.28714680671692,0.0,26.991494444444445,0.5075277777777778
1984-08-27,0.4898676425218582,3.4952912,11.83424949645996,0.0,26.491155555555554,0.0724333333333333
1984-08-28,0.3255726546049118,2.5074196,13.6687433719635,0.0,25.762138888888888,0.0653833333333333
1984-08-29,0.238297164440155,1.7016454,13.527930736541748,0.0,25.05315555555556,0.0582222222222222
1984-08-30,7.375635266304016,49.508213,10.23944640159607,0.0,29.19596111111112,0.8899055555555555
1984-08-31,5.042097628116608,31.977688,9.503760576248167,0.0,31.10087777777778,0.5407666666666666
1984-09-01,0.4280268996953964,3.2686384,9.78245210647583,0.0,30.76298333333333,0.1916388888888889
1984-09-02,0.164410799741745,1.3083453,11.03066349029541,0.0,29.8344,0.0647166666666666
1984-09-03,1.3549754917621613,8.975279,10.999571084976196,0.0,29.47400555555556,0.1089555555555555
1984-09-04,1.651422768831253,11.053871,12.470428705215454,0.0,29.254616666666664,0.1022944444444444
1984-09-05,1.184277057647705,9.141207,12.10420560836792,0.0,29.026844444444446,0.1485888888888889
1984-09-06,5.283185005187988,33.98239,11.918206930160522,0.0,30.4522,0.3831444444444445
1984-09-07,1.5371270179748535,10.774091,11.802647113800049,0.0,30.45329444444444,0.0973055555555555
1984-09-08,3.470803141593933,22.73782,8.644420862197876,0.0,31.985983333333333,0.4246055555555555
1984-09-09,5.041136741638184,34.918983,8.51187789440155,0.0,34.263327777777775,0.6445
1984-09-10,3.73950868844986,25.536016,7.697554230690002,0.0,35.71594444444444,0.5716055555555555
1984-09-11,4.606897711753845,32.226395,9.362679719924929,0.0,35.92458333333333,0.2850611111111111
1984-09-12,2.791865885257721,18.071264,7.914547085762024,0.0,35.93262222222222,0.3677055555555555
1984-09-13,0.3591007590293884,2.7187605,7.76734733581543,0.0,34.95778888888889,0.1365333333333333
1984-09-14,0.1569937169551849,1.0769378,8.63408899307251,0.0,33.87320555555556,0.06625
1984-09-15,0.640121191740036,4.2591124,7.096694946289063,0.0,33.187694444444446,0.0627222222222222
1984-09-16,1.1039751172065737,8.051299,8.796724081039429,0.0,32.57141111111111,0.0687777777777777
1984-09-17,6.154469132423401,41.818752,6.876369833946228,0.0,35.28028333333334,0.8733277777777776
1984-09-18,0.4203059524297714,3.1541266,7.638449430465698,0.0,34.88863333333334,0.2375555555555555
1984-09-19,0.3599799275398254,2.7406526,8.146507263183594,0.0,33.90843333333333,0.0702666666666666
1984-09-20,0.1249414235353469,0.8924943,9.718727588653564,0.0,32.98226666666667,0.0481
1984-09-21,0.5340271666646004,3.923283,11.462992429733276,0.0,32.185811111111114,0.0713166666666666
1984-09-22,12.160508155822754,84.77194,7.500938534736633,0.0,37.64185555555555,1.5526555555555557
1984-09-23,5.751028776168823,38.02963,6.29942798614502,0.0,39.64109444444444,1.2725555555555554
1984-09-24,0.6121857613325119,4.8052406,7.0959590673446655,0.0,38.09153333333333,0.2167777777777778
1984-09-25,2.2087674736976624,14.514479,8.618653893470764,0.0,37.49216111111111,0.3068277777777777
1984-09-26,1.059649869799614,7.7920804,9.76222562789917,0.0,36.57092222222222,0.0719777777777777
1984-09-27,18.476077556610107,129.46164,8.361263513565063,0.0,43.3079111111111,4.1235333333333335
1984-09-28,0.1508538424968719,1.1789917,7.19781231880188,0.0,40.065444444444445,0.6148944444444443
1984-09-29,3.3795441389083862,23.523027,8.264428734779358,0.0,39.495238888888885,0.7723722222222222
1984-09-30,0.1694441810250282,1.1880884,9.106382369995115,0.0,37.94485555555556,0.0940611111111111
1984-10-01,0.9405766874551772,6.3269854,7.667932510375977,0.0,37.26911666666667,0.2768888888888889
1984-10-02,2.55637264251709,16.87896,1.4683784246444702,0.1244055555555555,37.82708333333333,0.6089833333333333
1984-10-03,0.1305672600865364,0.9081887,3.2152103185653687,0.0013333333333333,37.26997222222223,0.2820833333333333
1984-10-04,0.0690030083060264,0.55202407,4.637909352779388,0.0,36.43400555555556,0.1296611111111111
1984-10-05,0.0529633872210979,0.4237071,5.778712034225464,0.0,35.63480555555555,0.1309944444444444
1984-10-06,0.056203693151474,0.41201556,6.043609976768494,0.0,34.936988888888884,0.1338277777777778
1984-10-07,0.0549043118953704,0.4072318,7.645680785179138,0.0,34.207211111111114,0.1371722222222222
1984-10-08,0.1042035594582557,0.77795804,7.407124280929565,0.0,33.55083333333334,0.1313666666666666
1984-10-09,0.053146656602621,0.42517325,7.061440706253052,0.0,32.90972222222222,0.1402777777777777
1984-10-10,0.3278978019952774,2.1954443,8.259161233901978,0.0,32.315194444444444,0.1409222222222222
1984-10-11,7.410084843635559,52.142372,1.938975840806961,0.1788611111111111,36.26287222222222,1.4741055555555558
1984-10-12,0.1349536404013633,0.995754,2.206941783428192,0.0656777777777777,36.30580555555556,0.4320222222222222
1984-10-13,0.0444266200065612,0.35541296,3.434160053730011,0.0,35.45881111111111,0.1562611111111111
1984-10-14,0.0475828051567077,0.38066244,5.548242568969727,0.0,34.64576111111111,0.1392222222222222
1984-10-15,1.423441261053085,10.957426,4.587515890598297,0.00825,34.47631666666666,0.2318722222222222
1984-10-16,0.016960509121418,0.13568407,2.996766746044159,0.0,34.06735,0.1923666666666666
1984-10-17,1.0450987964868546,7.8854485,2.1953469812870026,0.0503,34.02334444444444,0.23725
1984-10-18,0.1274090185761451,0.90778655,1.794987469911575,6.666666666666667e-05,33.784238888888886,0.2005166666666666
1984-10-19,0.0018196776509284,0.014557421,2.08849661052227,0.0,33.23388888888889,0.1398777777777777
1984-10-20,0.0494009107351303,0.39315677,2.8095551133155823,0.0,32.70856666666666,0.1374666666666666
1984-10-21,0.0450145900249481,0.36011672,3.1274356842041016,0.0,32.24234444444445,0.1395777777777777
1984-10-22,0.0440332144498825,0.34950948,3.152543604373932,0.0,31.784388888888888,0.1398277777777777
1984-10-23,0.0792910270392894,0.553036,3.359618604183197,0.0,31.37728333333333,0.1399166666666666
1984-10-24,0.0283165965229272,0.20966785,3.818285167217255,0.0,30.97785555555556,0.1394833333333333
1984-10-25,0.2052215933799743,1.3401679,4.136370122432709,0.0010333333333333,30.729938888888885,0.1432611111111111
1984-10-26,0.0039827469736337,0.031861976,2.922319114208221,0.0,30.337438888888887,0.1362944444444444
1984-10-27,0.2883921228349209,1.7869459,0.5710536949336529,0.0072166666666666,30.254161111111102,0.1515388888888889
1984-10-28,0.040718026459217,0.30977994,0.8413552828133106,6.666666666666667e-05,30.149988888888885,0.1476277777777777
1984-10-29,0.0555801372975111,0.43388075,3.471783995628357,0.0004833333333333,29.97172777777777,0.1357055555555555
1984-10-30,0.9654045850038528,6.483073,1.5326019078493118,0.1561777777777777,30.14576111111112,0.19185
1984-10-31,3.68632173538208,24.99265,-2.402690827846527,2.910116666666667,30.57595,0.2363444444444444
1984-11-01,0.0,0.0,-1.850326269865036,2.9936777777777777,30.84486666666667,0.2084666666666666
1984-11-02,0.0101604992523789,0.081283994,-0.4069561213254928,1.798177777777778,31.68047777777777,0.3780055555555555
1984-11-03,0.0085135661065578,0.06810853,0.0447335094213485,1.1227888888888888,32.016333333333336,0.2723833333333333
1984-11-04,0.0149129712954163,0.11777701,0.7203448861837387,0.5598222222222223,32.174194444444446,0.2525444444444444
1984-11-05,0.0042852386832237,0.03428191,-0.4838049486279487,0.4931333333333333,31.93658333333333,0.1266388888888888
1984-11-06,0.0429478082805871,0.31949878,0.1396646276116371,0.4833111111111111,31.732044444444444,0.1299
1984-11-07,0.0046086963266134,0.03686957,0.7089640684425831,0.3282111111111111,31.550472222222226,0.1581833333333333
1984-11-08,0.0075192917138338,0.060154334,0.6591041758656502,0.3134666666666666,31.3352,0.1225388888888888
1984-11-09,0.0442513599991798,0.32480448,0.318205863237381,0.3058944444444444,31.14566666666667,0.1255555555555555
1984-11-10,0.1056299302726984,0.72633713,0.5152540355920792,0.3323666666666666,31.013350000000003,0.1277277777777777
1984-11-11,0.0436468785628676,0.28535652,-0.0080186650156974,0.3461777777777777,30.87337222222222,0.1255388888888889
1984-11-12,0.0475726351141929,0.38058108,-0.0728101730346679,0.3471777777777777,30.725866666666665,0.1219444444444444
1984-11-13,0.5978031307458878,4.4682074,-0.2807125374674797,0.4228388888888888,30.75312222222222,0.1504388888888888
1984-11-14,0.0027845855802297,0.015626058,-0.6588584333658218,0.39755,30.65302222222222,0.1365777777777777
1984-11-15,0.0182528141885995,0.12276101,-0.6787783205509186,0.3580722222222222,30.49331666666667,0.1260277777777777
1984-11-16,0.0014882497489452,0.011905998,-0.2335548102855682,0.313,30.278277777777777,0.1212333333333333
1984-11-17,0.005995521787554,0.047964174,1.792921394109726,0.2122444444444444,30.152383333333333,0.1444666666666666
1984-11-18,0.0219301171600818,0.17544094,0.0183026194572448,0.207111111111111,29.998700000000003,0.1149944444444444
1984-11-19,0.0128651922568678,0.10292154,-0.7988630533218384,0.1870499999999999,29.857127777777777,0.1166888888888888
1984-11-20,0.0013580650556832,0.01086452,-0.702717512845993,0.1810666666666666,29.72372777777777,0.1112555555555555
1984-11-21,0.0052158841863274,0.035203524,-1.3769912719726562,0.1804444444444444,29.58372222222222,0.1112611111111111
1984-11-22,0.0321417227387428,0.19642633,-2.8065927028656006,0.1835555555555555,29.52931111111111,0.11015
1984-11-23,0.0056600372772663,0.04505597,-4.190698802471161,0.1851333333333333,29.49119444444445,0.10855
1984-11-24,0.0205879458226263,0.1430732,-4.217079758644104,0.1865277777777777,29.43623333333333,0.1083499999999999
1984-11-25,0.008541464805603,0.06833172,-4.554065465927124,0.1916555555555555,29.404922222222226,0.1075333333333333
1984-11-26,0.4903741627931595,3.7254395,-5.2201807498931885,0.3789944444444444,29.386516666666665,0.1076888888888888
1984-11-27,0.0446882974356412,0.30947405,-5.763299465179443,0.2620666666666666,29.36122777777778,0.1106499999999999
1984-11-28,0.023186576552689,0.1750301,-3.7149643301963806,0.2387111111111111,29.29158333333333,0.1100388888888889
1984-11-29,0.0012085153721272,0.009668123,-3.4083502292633057,0.2380333333333333,29.221833333333336,0.1027277777777777
1984-11-30,0.0039486032910645,0.031588826,-3.8748914003372192,0.2371666666666666,29.14025,0.1030444444444444
1984-12-01,0.0017266931245103,0.013813545,-3.754368543624878,0.2349222222222221,29.025294444444445,0.1028777777777777
1984-12-02,0.009195759659633,0.061823037,-3.286484956741333,0.234111111111111,28.93495555555556,0.1012
1984-12-03,0.007457923842594,0.059447646,-4.62814199924469,0.2354777777777777,28.91460555555556,0.1007833333333333
1984-12-04,0.0052743419073522,0.040940724,-6.974881052970886,0.2356111111111111,28.890427777777777,0.0992277777777777
1984-12-05,0.0035657456610351,0.028525965,-5.863471865653992,0.2350222222222222,28.82190555555556,0.0985833333333333
1984-12-06,0.0065385324414819,0.04660964,-4.38147759437561,0.2345444444444444,28.76153888888889,0.0971666666666666
1984-12-07,0.0082849413156509,0.056466565,-5.134705543518066,0.2350555555555555,28.73238333333333,0.0964166666666666
1984-12-08,0.0018395441584289,0.012755286,-4.823958158493042,0.2355222222222222,28.691694444444447,0.0952166666666666
1984-12-09,0.0034753831569105,0.027803067,-5.458760857582092,0.2353166666666666,28.62425,0.0944833333333333
1984-12-10,0.0,0.0,-6.993691444396973,0.2386,28.59454444444445,0.0919611111111111
1984-12-11,1.7743324860930443e-05,0.0001419466,-7.787516236305237,0.2362722222222222,28.56019444444444,0.0911
1984-12-12,0.0052847824990749,0.04227826,-5.848556518554688,0.2360055555555555,28.52769444444445,0.0909666666666666
1984-12-13,0.0014231008244678,0.011384807,-7.277798295021057,0.2372166666666666,28.51070555555556,0.0904333333333333
1984-12-14,0.2532810308039188,1.6159543,-7.414662957191467,0.2933888888888889,28.500172222222226,0.0912222222222222
1984-12-15,1.3654744923114777,9.625478,-8.961912393569946,1.1429555555555555,28.493144444444443,0.0905277777777777
1984-12-16,0.0802855510264635,0.5277991,-8.778384685516357,1.099488888888889,28.47473888888889,0.08725
1984-12-17,0.2388386838138103,1.6155041,-12.69237780570984,1.132727777777778,28.45482777777778,0.0858722222222222
1984-12-18,0.0077193302568048,0.055953134,-15.011481285095217,1.151588888888889,28.43538333333333,0.0850555555555555
1984-12-19,0.0043258222867734,0.029737696,-13.394036293029783,1.1474666666666666,28.41632222222222,0.0842666666666666
1984-12-20,0.0115438452921807,0.07389566,-14.068882703781128,1.1463333333333334,28.397794444444443,0.0835166666666666
1984-12-21,0.0270375129766762,0.18048282,-15.319306373596191,1.163266666666667,28.379655555555555,0.0827388888888888
1984-12-22,0.0084866227116435,0.046543844,-13.374025583267212,1.1637333333333333,28.361872222222228,0.0819555555555555
1984-12-23,0.0280775558203458,0.15635225,-13.397671937942505,1.172761111111111,28.34441666666667,0.0811944444444444
1984-12-24,0.0065482817590236,0.043969207,-11.908796787261965,1.1603222222222225,28.32735,0.0804277777777777
