time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-12-19,0.0097888873288871,0.2334784,-6.427385829743885,0.0,23.416635654761905,0.0971107142857142
1988-12-20,0.0036977846588121,0.12159218,-6.7779443049557,0.0,23.40689321428572,0.0965274702380952
1988-12-21,0.0051372781692802,0.15759617,-8.567964049243422,0.0,23.398046904761905,0.0961822619047619
1988-12-22,0.0523343245700868,1.8751563,-7.4144303029176415,0.0,23.394390089285714,0.0958168452380952
1988-12-23,0.0030949081099597,0.10025808,-5.207538294413734,0.0,23.37973931547619,0.0955033928571428
1988-12-24,0.0033966236089962,0.116839655,-9.529298007803618,0.0,23.37506199404762,0.0950827976190476
1988-12-25,0.0058270762575957,0.24128516,-10.27675564579232,0.0,23.369078928571422,0.0947534821428571
1988-12-26,0.0019372049472713,0.04592294,-8.192174121816322,0.0,23.360068720238097,0.0944456249999999
1988-12-27,0.0069702127504916,0.24210507,-8.336102682446677,0.0,23.35398273809524,0.0940792261904761
1988-12-28,0.0940067666834072,3.160538,-9.7975659193816,0.0010166666666666,23.35104791666667,0.0937177083333333
1988-12-29,0.7131752993063952,24.524502,-8.89126306362253,0.3400115476190476,23.34860744047619,0.0934309821428571
1988-12-30,0.0266408781476673,0.91923314,-10.712087722051711,0.1767652976190476,23.345916607142858,0.0930741666666666
1988-12-31,0.0308796088334429,1.0561945,-11.799439849046172,0.0596952678571428,23.34615541666667,0.0929371130952381
1989-01-01,0.0116985189733366,0.27768797,-11.89496335529146,0.0606029166666666,23.343054464285714,0.0924250892857142
1989-01-02,0.0115274047804257,0.34156543,-8.265246027991886,0.0227128869047619,23.370816964285712,0.0952636309523809
1989-01-03,7.946712393609304e-05,0.0033801459,-10.038168922303214,0.0185023214285714,23.36536913690476,0.092141994047619
1989-01-04,0.0001748049700701,0.004719734,-10.27453852961303,0.0053177976190476,23.36567294642857,0.0921171726190476
1989-01-05,1.044123629098216,37.38588,-7.377016905123595,0.7605096726190477,23.368238392857144,0.0915640476190476
1989-01-06,4.153537321342993,147.61917,-5.698005729251438,4.738249226190476,23.36552601190476,0.0907671726190476
1989-01-07,0.108029345158862,2.964156,-6.616693630420341,4.868805357142858,23.40617836309524,0.0932297619047619
1989-01-08,0.0124182879688247,0.38070923,-8.28776503618432,4.792527916666666,23.493017172619048,0.0960468154761904
1989-01-09,0.0361692404236506,1.2116541,-6.511765669262598,4.4951164285714285,23.682907380952383,0.1032404464285714
1989-01-10,0.0038678523143211,0.12137062,-7.689930209407099,4.340381517857143,23.68645595238096,0.08993875
1989-01-11,0.0037022008309288,0.12157103,-11.067118210767312,4.224327529761905,23.683047172619048,0.0892259821428571
1989-01-12,0.0028859729430189,0.08694461,-14.36918983257637,4.193939910714286,23.67965229166667,0.0889110119047619
1989-01-13,0.0071492896528628,0.23110692,-13.276340075901578,4.159280238095238,23.67631407738095,0.0886052976190476
1989-01-14,0.0027899775141603,0.0702105,-14.627046378201278,4.136702827380953,23.673098392857145,0.0882944642857142
1989-01-15,0.0065668628516572,0.21724612,-12.447672677418543,4.080648958333334,23.69205785714286,0.0895527083333333
1989-01-16,0.0057338209448273,0.17947416,-10.84989614839907,3.9964129464285714,23.75077327380952,0.0926618154761904
1989-01-17,0.0033972647596057,0.1156293,-10.729311448556407,3.984967886904762,23.74914306547619,0.0875268452380952
1989-01-18,0.003120528785364,0.10398208,-11.59867209984512,3.970733601190476,23.74551741071428,0.0870801785714285
1989-01-19,0.0038106437629611,0.1256078,-9.545118059430804,3.816788422619048,23.85086348214286,0.0957525595238095
1989-01-20,0.0048874601667559,0.14642699,-8.943033904625626,3.633665148809525,23.984778392857145,0.0980177678571428
1989-01-21,0.0035163629036298,0.10507208,-7.496418619912768,3.404154970238096,24.114940148809524,0.0976891369047619
1989-01-22,0.0105335875931713,0.3270563,-8.944527020530096,3.390458392857143,24.107315892857144,0.0858596428571428
1989-01-23,0.0139353819112613,0.43701276,-9.49116665976388,3.271746220238096,24.099180773809525,0.0855811607142857
1989-01-24,0.0311551715725313,1.0918461,-8.799197863018701,3.2290936309523808,24.09237160714285,0.0853220833333333
1989-01-25,0.0108743237242812,0.3445869,-7.974499354286798,3.0019066666666667,24.10654482142857,0.0872079166666666
1989-01-26,0.023229244721945,0.7596563,-11.128076941878708,2.677142380952381,24.098663720238093,0.0846766369047619
1989-01-27,0.0017454254289438,0.042301394,-12.547038436566712,2.5598379464285714,24.09146949404762,0.0843881547619047
1989-01-28,0.0172087299051108,0.55861735,-13.240515355710633,2.54010744047619,24.08432708333333,0.0840918452380952
1989-01-29,0.004211356104524,0.110275544,-11.411411850540729,2.515186458333333,24.07732336309524,0.0838784821428571
1989-01-30,0.0057685391918297,0.17091936,-8.743117314797862,2.460501398809524,24.06858764880953,0.0835065178571428
1989-01-31,0.013612817696951,0.31990767,-7.676557982409441,2.2507075892857142,24.06010535714286,0.0832164285714285
1989-02-01,0.0717432311287632,2.5209918,-7.191238151025519,1.9482027380952385,24.050858422619044,0.0829966666666666
1989-02-02,0.0334863798328177,1.142983,-6.788359732854934,1.7291502678571429,24.06297184523809,0.0846027976190476
1989-02-03,0.0698208248725643,2.457856,-6.9875243378694725,1.5815234821428572,24.180313035714285,0.091801994047619
1989-02-04,0.0860800398957161,3.2719219,-6.231960705348424,1.5602811011904762,24.19410770833333,0.0839461011904762
1989-02-05,0.0696714607574952,2.419994,-5.49474715429639,1.430290773809524,24.31256761904762,0.092076994047619
1989-02-06,0.0382292337380546,1.417745,-5.363472774545983,1.3607892857142856,24.338721904761904,0.0846140476190476
1989-02-07,0.3464595356946269,11.440115,-3.2812042564311352,1.4377734523809522,24.364818958333338,0.0835752678571428
1989-02-08,0.0496523884080705,1.6966274,-3.1187520392988093,1.284572738095238,24.407847589285712,0.0860080952380952
1989-02-09,0.0367822978330194,1.361302,-5.555537970608504,1.1039939583333334,24.39026321428571,0.0805238392857143
1989-02-10,0.0652714081936412,2.3894827,-4.94371640366852,1.0466900297619048,24.36632797619048,0.0812824107142857
1989-02-11,0.084433777701287,2.5310385,-3.719329835245849,0.9679889285714286,24.36771675595238,0.0836148511904761
1989-02-12,0.009773092334548,0.3878121,-2.967442719393937,0.7942972023809524,24.37255235119048,0.082550119047619
1989-02-13,0.0466006459697844,1.85099,-5.521996697420796,0.6612648809523809,24.428442678571425,0.0879454166666666
1989-02-14,0.0,0.0,-3.474651988851961,0.5019723214285714,24.52240392857143,0.0894082738095238
1989-02-15,0.0908478358514094,3.0627995,-2.345822487558637,0.3726902083333333,24.590914732142856,0.088923869047619
1989-02-16,0.1535697414603813,5.5648866,-1.5700533948247395,0.3466032142857143,24.57160449404762,0.0792622321428571
1989-02-17,0.0,0.0,-4.97893802703373,0.3282040178571428,24.55490059523809,0.0778845238095238
1989-02-18,0.0,0.0,-6.513939415967022,0.2723309821428571,24.563176547619047,0.0796542559523809
1989-02-19,0.1696956489215452,5.313566,-6.608553152235728,0.2584942857142857,24.550532172619047,0.0772446428571428
1989-02-20,0.0039905591143502,0.09968243,-8.213100039769733,0.202658125,24.537498303571425,0.0768699107142857
1989-02-21,0.001510492629475,0.013594434,-10.32693877800432,0.1764335714285714,24.523718898809523,0.0765888988095238
1989-02-22,0.0433349126861209,1.720176,-9.756673035798247,0.1693160416666666,24.505595922619044,0.0765697321428571
1989-02-23,0.0686719477492034,2.2487004,-5.887095380712438,0.1615613095238095,24.4695850297619,0.0766835714285714
1989-02-24,0.0744918130692981,2.628458,-4.607506383663763,0.1296927976190476,24.43340416666667,0.0775399702380952
1989-02-25,0.0219040696543675,0.71012163,-5.312585295823516,0.1098770833333333,24.41986586309524,0.0757758035714285
1989-02-26,0.114078274676724,4.2376404,-3.822641816719498,0.07666625,24.381778392857143,0.0774243154761904
1989-02-27,0.0924156044447232,3.4132514,-3.324493474430509,0.06602625,24.351864672619048,0.0757298511904761
1989-02-28,0.0136952739622857,0.4681222,-4.420723892393566,0.05218,24.29033383928571,0.0746998214285714
1989-03-01,0.1993778004710163,6.4592853,-3.8693463518506,0.0418325,24.242358154761902,0.0747096726190476
1989-03-02,0.0213873409050166,0.66694796,-1.357652878635144,0.0347075,24.21094154761905,0.0741506547619047
1989-03-03,0.0202415788733454,0.66404134,-1.994172283896693,0.0110024999999999,24.13726669642857,0.0736104761904761
1989-03-04,0.0256490079025742,0.7108288,-5.868607007637226,0.004685,24.10259285714286,0.073050863095238
1989-03-05,0.011349732016839,0.49199143,-4.794543256204595,0.0003525,24.051442470238094,0.0726568452380952
1989-03-06,0.0352410723470033,1.3105938,-6.330760958333495,0.0,24.02022797619048,0.0723251785714285
1989-03-07,0.0143453325933367,0.5389037,-5.745842262550636,0.0,23.97234235119048,0.0721034226190476
1989-03-08,0.02630839201193,0.49098185,-3.2071416214029624,0.0,23.87001294642857,0.0717665178571428
1989-03-09,0.0128174901954711,0.47365722,-0.8807705189815906,0.0,23.753002529761904,0.0713590476190476
1989-03-10,0.0077397127354901,0.26713085,1.523170636759864,0.0,23.572661488095235,0.0708255357142857
1989-03-11,0.0078876527105137,0.2201599,1.9845061346336648,0.0,23.34613086309524,0.0703836011904761
1989-03-12,0.0087866047939295,0.34957343,4.798246909701636,0.0,23.04428431547619,0.0698726488095238
1989-03-13,0.0034163318298481,0.0844796,3.8994869586651912,0.0,22.78726130952381,0.0692967857142857
1989-03-14,0.022541071135531,0.646401,1.5650799725421525,0.0,22.639148125,0.0689377678571428
1989-03-15,0.0359090531156176,1.0375926,0.8531720887416253,0.0,22.471249285714286,0.0685071428571428
1989-03-16,0.0924896720461744,3.0014353,1.420152298987858,0.0,22.296516607142856,0.0684272023809523
1989-03-17,0.0340992141731832,0.79007477,1.8740132898880693,0.0,22.134405446428573,0.0678898214285714
1989-03-18,0.681643742259848,21.817406,1.0423840656482355,0.0,22.13354869047619,0.0736340476190476
1989-03-19,0.0016162344624125,0.08710527,1.882693714565701,0.0,22.00340741071429,0.066851875
1989-03-20,0.0014898975690205,0.048539385,-0.827586014434774,0.0,21.908928154761902,0.0664025892857142
1989-03-21,0.0260782240244446,0.987116,0.9692698395441446,0.0,21.73147357142857,0.0660545238095238
1989-03-22,0.018634895345679,0.4977075,3.1704186308320867,0.0,21.53545163690476,0.0656811011904762
1989-03-23,0.2121371664698161,7.0375175,3.178860397565933,0.0,21.400549523809524,0.0671798809523809
1989-03-24,0.0816206672283076,2.7100787,1.911782187128824,0.0,21.277110625,0.0669645833333333
1989-03-25,0.0233029266277318,0.5143354,2.689628856522696,0.0,21.09987782738095,0.0650566666666666
1989-03-26,0.0056123071640887,0.2567937,3.9232297776237366,0.0,20.89649011904762,0.0640347321428571
1989-03-27,0.039032400048599,1.2495933,3.223087988833271,0.0,20.71783130952381,0.0637838095238095
1989-03-28,0.0029424633140917,0.07944651,4.204141150075923,0.0,20.475143244047626,0.0631468452380952
1989-03-29,0.0,0.0,6.067068937594298,0.0,20.17079875,0.062685625
1989-03-30,0.7772918420809287,20.138258,8.551492201588141,0.0,20.277290119047617,0.0853854166666666
1989-03-31,0.1405389032193592,4.77267,10.139396011514007,0.0,19.912614375,0.0619655059523809
1989-04-01,0.0053403675556182,0.29906327,8.48631087812797,0.0,19.51022425595238,0.0612905654761904
1989-04-02,0.0274367810438865,0.5631329,10.08175131378981,0.0,19.14369497023809,0.060875625
1989-04-03,9.789400630527073e-05,0.00088104606,10.026038714817592,0.0,18.769923005952386,0.0603631547619047
1989-04-04,0.0260528861274006,0.5812735,8.061253340786728,0.0,18.48192696428572,0.060000119047619
1989-04-05,0.0981292879534146,2.6673355,10.080542024481232,0.0,18.175881011904764,0.0595496726190476
1989-04-06,0.0469587202425356,1.3519462,8.790498425720862,0.0,17.912471130952383,0.0592155357142857
1989-04-07,0.0327688755575941,1.0451632,10.407961537598302,0.0,17.656592023809523,0.0589561607142857
1989-04-08,0.0570902867765022,2.376174,11.816606168393736,0.0,17.378619583333336,0.058451875
1989-04-09,0.0051680920773713,0.20703822,9.3517141443081,0.0,17.14662571428571,0.0580198214285714
1989-04-10,0.0208103783507511,0.69803715,7.837654343357793,0.0,16.953538809523813,0.0576277976190476
1989-04-11,0.1270283742871864,4.3751416,10.536424293719904,0.0,16.749720357142856,0.0574844047619047
1989-04-12,0.0018832265699982,0.10927135,11.205195199875606,0.0,16.506279375,0.0569036011904761
1989-04-13,0.4229787845144827,15.933227,10.978742614624991,0.0,16.592496577380953,0.0677458928571428
1989-04-14,0.0430693594472748,1.4972305,9.722238616337853,0.0,16.418923809523807,0.0562786607142857
1989-04-15,1.5440999919144565,57.70713,5.874668591867679,0.0,16.962786815476193,0.0853893452380952
1989-04-16,0.2540903640171839,8.217769,8.05607000986735,0.0,16.81059294642857,0.0582794642857142
1989-04-17,0.2503642799362304,8.071209,11.44900633796813,0.0,16.58318982142857,0.0562630357142857
1989-04-18,0.1031102114332416,3.4263165,13.88836459508018,0.0,16.330976994047617,0.055300625
1989-04-19,0.1139018583313498,4.0412364,13.787702545287118,0.0,16.132336220238095,0.0553551785714285
1989-04-20,6.303109090164225,272.81207,12.96260855942176,0.0,20.904351875000003,0.2753611904761905
1989-04-21,10.412909964405038,374.59686,12.220463081642434,0.0,25.22881008928572,0.2807375892857143
1989-04-22,0.00187849474174,0.058044434,9.635154966324096,0.0,24.471082083333336,0.0543314285714285
1989-04-23,0.066481507999241,2.8760338,10.38149561200823,0.0,23.77162086309524,0.054119375
1989-04-24,0.0823862498241757,2.657508,12.453744721791102,0.0,23.038364970238096,0.053731488095238
1989-04-25,0.0,0.0,13.507411315958334,0.0,22.22198657738095,0.0534406547619047
1989-04-26,0.075095424497569,2.2739902,10.145053066273846,0.0,21.69538148809524,0.053860744047619
1989-04-27,0.0070787183349094,0.34712464,9.541650555121205,0.0,21.21898297619048,0.0529908333333333
1989-04-28,0.136668237744185,4.4211674,9.932991022786137,0.0,20.83212961309524,0.0535615178571428
1989-04-29,0.0577235135136458,1.5598099,11.75165211208283,0.0,20.35440705357143,0.05256375
1989-04-30,0.4280990459143169,13.82133,14.158074949153518,0.0,20.016390744047616,0.0606604166666666
1989-05-01,0.0520746944442628,1.63798,15.82034368363638,0.0,19.378275833333333,0.0521930952380952
1989-05-02,0.0936065959551977,2.8828201,17.681604112897602,0.0,18.755711279761904,0.0519708630952381
1989-05-03,0.1704845499424707,5.4087534,18.746564330247345,0.0,18.189636666666665,0.0517280952380952
1989-05-04,0.0635683551903754,2.3451414,17.988203038614262,0.0,17.716605416666667,0.051535
1989-05-05,0.1072067764227983,3.9877558,16.889417850151265,0.0,17.317870982142857,0.0513579166666666
1989-05-06,0.8738930348366026,29.848993,15.311133742963197,0.0,17.4040875,0.0702940773809523
1989-05-07,3.2891707559111256,107.534706,13.761932943233106,0.0,17.919781785714285,0.0820477380952381
1989-05-08,0.301883059125098,6.964365,13.52301923560087,0.0,17.50295892857143,0.0524770833333333
1989-05-09,0.2327911270358575,5.3947067,12.150042034330822,0.0,17.187065773809525,0.0509379761904761
1989-05-10,0.5994583022972895,19.51079,11.168918564206075,0.0,17.12930693452381,0.0571145535714285
1989-05-11,1.907030004042166,66.43791,10.372388466325386,0.0,17.469591964285712,0.0728134821428571
1989-05-12,0.5941663747111324,18.914124,10.335590776312287,0.0,17.305827053571427,0.0548186607142857
1989-05-13,0.2181450005561586,7.7291336,8.956418128240678,0.0,17.091523601190477,0.0509566666666666
1989-05-14,0.2272419995731777,7.682042,12.895991512076565,0.0,16.759742827380954,0.0502949107142857
1989-05-15,0.3216186132695939,11.088469,16.580715986786696,0.0,16.399921726190478,0.0501879761904761
1989-05-16,0.1335979297599464,3.7332854,15.862851864446409,0.0,16.125006488095238,0.0494669345238095
1989-05-17,0.3878036720096749,13.407587,16.32926029124588,0.0,15.915437023809524,0.0514980952380952
1989-05-18,10.85633321035476,322.05676,14.20156982462242,0.0,24.67945708333333,0.4864366071428572
1989-05-19,0.3689154310831948,10.424198,14.190146093015318,0.0,23.67789017857143,0.0488636904761904
1989-05-20,0.0316452482547709,0.9912884,15.68259766492894,0.0,22.57133574404762,0.0486782738095238
1989-05-21,0.0907192935073186,3.1616678,18.15562502543132,0.0,21.511746547619047,0.0485149404761904
1989-05-22,0.071223730605746,2.9997158,19.64339946565174,0.0,20.64683735119048,0.048358244047619
1989-05-23,1.4824564245642808,63.08274,14.074762621884624,0.0,20.63284556547619,0.0721333035714285
1989-05-24,0.0027972901308978,0.15105367,14.193768753576531,0.0,19.89046267857143,0.0480002083333333
1989-05-25,0.1177731020740731,4.558735,19.66017829047309,0.0,19.12248544642857,0.0481915178571428
1989-05-26,0.1188315460606226,3.4295893,21.853498943268303,0.0,18.456376785714287,0.0476439583333333
1989-05-27,0.2131482924103106,7.665633,20.54550081081491,0.0,17.933794017857146,0.0482203273809523
1989-05-28,0.5995756236333696,17.953121,19.893049653875764,0.0,17.505417946428572,0.0488842857142857
1989-05-29,2.354636619015346,83.09052,18.4637756751328,0.0,18.74576235119048,0.1203198214285714
1989-05-30,0.3659321090216358,9.721598,19.559235678778755,0.0,18.02250351190476,0.0483494047619047
1989-05-31,9.874237756880502,335.37573,18.997270654748988,0.0,25.58793925595238,0.4496090476190476
1989-06-01,0.6163111992140926,14.858666,18.28955977303641,0.0,24.65244419642857,0.049906369047619
1989-06-02,0.2527118356770308,8.563757,18.608229672467264,0.0,23.413409166666668,0.0466363392857142
1989-06-03,1.9972113702032297,64.34418,21.439744353925107,0.0,22.42812199404762,0.0473301785714285
1989-06-04,10.7168236485234,369.40988,18.735788486622,0.0,30.474075089285712,0.5327080059523809
1989-06-05,2.5324930766272167,72.09344,18.919311422519584,0.0,29.370911904761904,0.0519316666666666
1989-06-06,2.67341604623845,94.296265,14.712252763213304,0.0,30.41009860119048,0.1699828869047619
1989-06-07,1.3533495279847,49.417343,15.37056876490356,0.0,29.879378541666664,0.0532295238095238
1989-06-08,26.294945368691096,908.2959,16.42585148887029,0.0,43.28435857142858,1.8238857440476195
1989-06-09,0.2163514056533732,7.286622,16.941149383625657,0.0,36.89471886904762,0.0453347619047619
1989-06-10,0.099793082507199,3.6934845,18.33184270505552,0.0,34.35023235119048,0.0453628273809523
1989-06-11,0.5720731593944408,21.565512,17.783361374385777,0.0,32.61847258928572,0.0485375
1989-06-12,0.7001566249857504,23.810474,18.232742854527064,0.0,31.039289434523813,0.0627883630952381
1989-06-13,1.3123167932979645,54.9212,14.929581223341522,0.0,30.346867202380952,0.0592411904761904
1989-06-14,2.5918896993001304,94.93501,17.050959430674396,0.0,29.41313988095238,0.1230134821428571
1989-06-15,0.3127350166991904,11.257034,18.284226917085192,0.0,27.193218720238093,0.0451620535714285
1989-06-16,0.1465590793304342,5.646967,18.27981852980518,0.0,25.7626674404762,0.044215863095238
1989-06-17,0.0555006025960205,2.3855915,18.426905304035813,0.0,24.641144404761903,0.0440574404761904
1989-06-18,0.1967059477927192,3.9940782,18.60776270508136,0.0,23.65925735119048,0.0450788095238095
1989-06-19,0.099036555441599,3.2878156,19.59007321715985,0.0,22.6451125,0.0438492559523809
1989-06-20,0.7034660869489902,22.44561,21.10057507873212,0.0,21.64189580357143,0.0445995833333333
1989-06-21,0.1138808039761094,4.322762,22.22731215865524,0.0,20.503287232142856,0.043439613095238
1989-06-22,0.1371602261507952,5.152026,22.96941796560136,0.0,19.35129693452381,0.0432853571428571
1989-06-23,0.0409460398885938,1.2607849,22.64460817972819,0.0,18.33080449404762,0.0431458035714285
1989-06-24,0.134120683348368,6.0253086,23.464741903638085,0.0,17.408522053571428,0.0432025892857142
1989-06-25,0.1606343300254256,3.9794369,22.36666807548079,0.0,16.613148839285714,0.0430339880952381
1989-06-26,0.9399096003915898,33.490967,21.30943658616808,0.0,16.44515229166667,0.0607579166666666
1989-06-27,0.1181969648946529,3.1868005,22.57824032899564,0.0,15.871628839285714,0.0426776488095238
1989-06-28,0.4021888138755919,12.765374,21.82201156414375,0.0,15.518444732142855,0.044535744047619
1989-06-29,7.412297460767958,231.84517,17.956325722749902,0.0,18.86295514880953,0.1930781845238095
1989-06-30,0.1516985464348364,4.2008953,18.456399433196538,0.0,18.13863797619048,0.0420717559523809
1989-07-01,0.4797630130298553,10.629217,19.83756877757885,0.0,17.59427482142857,0.0521198809523809
1989-07-02,1.8213856686990728,38.61634,17.803908020100263,0.0,17.867045297619047,0.0705330654761904
1989-07-03,0.3222207796005975,11.767345,17.745064881743573,0.0,17.561977172619045,0.0452277976190476
1989-07-04,0.5300934153889852,20.85698,18.106789805901744,0.0,17.37890354166667,0.0434805357142857
1989-07-05,3.360410615880653,120.33198,18.51658538535789,0.0,19.699780119047617,0.1456388988095238
1989-07-06,1.1288100348578558,33.42494,18.46636353346406,0.0,19.49870848214286,0.0427288095238095
1989-07-07,6.7013027731072965,230.49173,18.342025312797105,0.0,24.44857363095238,0.2990599107142857
1989-07-08,1.2704750860809648,40.064445,20.088643846057707,0.0,23.60909806547619,0.0415588095238095
1989-07-09,0.0461981384842484,1.221328,21.73048391796293,0.0,22.23581958333333,0.0407440178571428
1989-07-10,0.1728900671005249,5.243269,20.768966311500183,0.0,21.557771309523808,0.0558534523809523
1989-07-11,0.4170913596947987,13.208879,20.68752707627716,0.0,20.564867886904764,0.0418404166666666
1989-07-12,0.2993141387505506,12.156032,22.61861496375351,0.0,19.662638035714288,0.0410236011904762
1989-07-13,7.989580584581566,292.0742,21.459776187069203,0.0,24.985023482142857,0.3488014880952381
1989-07-14,13.930949945298453,451.0644,19.61260892474462,0.0,32.65202735119048,0.5077407738095238
1989-07-15,1.867832251326748,64.85686,21.67992548463205,0.0,31.81724235119048,0.0943011607142857
1989-07-16,1.4980588861243436,56.430916,23.22308820896048,0.0,31.771749910714288,0.1341870535714285
1989-07-17,18.332978016484983,705.44904,19.429385412307013,0.0,41.65584467261905,1.125675654761905
1989-07-18,1.690915550504412,62.459503,21.48852364474504,0.0,36.56267255952381,0.0394492857142857
1989-07-19,8.162523923096835,270.70737,22.74548703148251,0.0,38.84775479166667,0.5934998511904762
1989-07-20,5.433859723585623,196.40816,22.898787594346143,0.0,37.25423464285714,0.1763668154761904
1989-07-21,8.916130232432531,304.57364,22.892407048946964,0.0,39.702265,0.654076011904762
1989-07-22,39.63134440669307,1407.7592,22.032669632523145,0.0,43.83667163690476,4.346039047619048
1989-07-23,21.46374270524928,761.32324,21.98544804002873,0.0,42.694251666666666,3.061312619047619
1989-07-24,0.761500842987545,32.929573,23.355977436852832,0.0,37.23990860119047,0.0655276785714285
1989-07-25,0.3721935332767547,16.232399,20.02937627721716,0.0,35.18874247023809,0.0936363095238095
1989-07-26,0.2084125015470716,7.539939,18.079409130035888,0.0,33.66758726190476,0.0781805059523809
1989-07-27,0.0432121028345098,1.893997,18.58334823890969,0.0,31.965385654761903,0.0787356547619047
1989-07-28,0.1053879834987499,3.300313,20.68902322476503,0.0,30.352336755952383,0.078068125
1989-07-29,0.0016927454206678,0.09140825,21.63986704589198,0.0,28.650701607142857,0.0779970238095238
1989-07-30,0.0607869740201051,1.8208443,21.3639720432342,0.0,27.242485178571428,0.0758434821428571
1989-07-31,0.1471088153344613,4.608065,22.76371704585969,0.0,25.879082321428573,0.0747012202380952
1989-08-01,0.0750209288622336,2.2169697,23.854962878757053,0.0,24.455782291666672,0.0736214583333333
1989-08-02,0.1393646689319106,4.8558874,23.75670406805776,0.0,23.08776413690476,0.0726193154761904
1989-08-03,0.0455015740066609,2.2169766,22.91104009920958,0.0,21.67393708333333,0.0714097321428571
1989-08-04,0.0924070638323587,3.8802042,22.40162268139067,0.0,20.481205327380955,0.0729741964285714
1989-08-05,0.2228665496937182,10.994697,23.21416942656986,0.0,19.622728511904764,0.069694375
1989-08-06,0.1512907699302391,6.259327,24.01951035999117,0.0,18.80954747023809,0.0728538392857142
1989-08-07,5.020435652404866,171.06505,19.71627773305096,0.0,21.65551797619048,0.2817300892857143
1989-08-08,0.0715551994465015,2.2071383,20.55309037304429,0.0,20.626947023809524,0.0678969047619047
1989-08-09,0.1597478780796919,5.6649237,21.62908267470264,0.0,19.72695770833333,0.0674448809523809
1989-08-10,9.330497055457382,313.09317,20.294990701019447,0.0,25.20502422619048,0.4186683035714286
1989-08-11,1.2474769744923506,41.930836,22.24147834979668,0.0,24.27807904761905,0.0656888392857142
1989-08-12,0.6948685255000201,23.800064,21.73194571399184,0.0,23.540054375000004,0.0807587797619047
1989-08-13,0.1254020096763732,5.143636,21.03568426263396,0.0,22.58871696428572,0.0646066369047619
1989-08-14,0.1321674736719283,4.8544188,21.955839641510494,0.0,21.706796964285715,0.0642926785714285
1989-08-15,2.226715355323105,88.21271,20.64170389326792,0.0,21.824441041666667,0.0981914285714285
1989-08-16,3.855430772064855,124.414604,17.77859470831654,0.0,23.16089883928572,0.1473820535714285
1989-08-17,0.2267157116894999,7.1775856,18.25296272802605,0.0,22.43831511904762,0.0631056845238095
1989-08-18,0.2818517107812185,9.641766,17.983324868338446,0.0,21.80080851190476,0.0625480357142857
1989-08-19,19.52474095581701,738.20056,15.243968640685711,0.0,37.45902008928572,1.1681755654761905
1989-08-20,12.202084781000854,388.08377,13.77904577103872,0.0,39.04735193452381,0.737643125
1989-08-21,0.4156563259937145,13.847545,14.341361434371382,0.0,35.541082946428574,0.0624090476190476
1989-08-22,0.3012537215121839,11.428244,16.057000276272888,0.0,33.737098363095235,0.0620236904761904
1989-08-23,0.2883059798725067,12.125656,17.417254796103826,0.0,32.340595803571425,0.06162
1989-08-24,0.425312002342214,15.825874,17.025849640054044,0.0,31.167550029761905,0.064528125
1989-08-25,0.4507736622025727,21.371544,19.06100821116614,0.0,29.96476160714286,0.0613889285714285
1989-08-26,8.911053463264748,365.80484,19.20119606502472,0.0,35.96965773809524,0.6980557142857143
1989-08-27,0.3103931596670201,12.678381,20.393920565408376,0.0,33.32606232142857,0.0608199702380952
1989-08-28,5.964786190204519,189.77818,20.736493176253383,0.0,35.18429455357143,0.4064024107142857
1989-08-29,8.448192925680251,282.27917,19.233252934047155,0.0,36.93211866071429,0.4718440476190476
1989-08-30,1.1872995423261452,44.281357,19.85436667588653,0.0,34.67295619047619,0.0977257142857142
1989-08-31,0.3129938235358586,9.213572,18.352289926438104,0.0,32.76865994047619,0.062420863095238
1989-09-01,0.1478737400322364,4.9106317,16.29837723383828,0.0,31.33463660714285,0.0626375
1989-09-02,0.2637846599180232,9.954766,17.20919501087653,0.0,29.966165505952382,0.061081994047619
1989-09-03,0.122286957092386,4.786923,16.42211170297451,0.0,28.74570443452381,0.0597047916666666
1989-09-04,2.8679125469828413,92.15049,16.037422281093697,0.0,29.663966339285714,0.1734590476190476
1989-09-05,4.992836800832596,181.59438,14.303122318610942,0.0,31.102004345238097,0.1759805952380952
1989-09-06,0.2821824430788636,6.5023355,14.48682342004524,0.0,30.073170178571427,0.0590635119047618
1989-09-07,0.1448742679502598,5.4756823,15.299987157185871,0.0,29.121016279761903,0.0607989285714285
1989-09-08,4.177469962488407,173.33577,16.158374786376953,0.0,32.02057723214286,0.2634447619047619
1989-09-09,3.517562118787614,126.20813,16.427012206385378,0.0,33.05509110119048,0.1734816666666666
1989-09-10,10.138282044224006,297.7135,16.876796873788987,0.0,37.88954523809524,0.5582655952380953
1989-09-11,0.3538876591378418,10.664837,16.25827658617938,0.0,35.048154970238095,0.058895119047619
1989-09-12,0.2373655802673763,7.419222,15.792690650495905,0.0,33.23728175595238,0.0581004761904761
1989-09-13,0.110482744202412,3.8711147,16.70375926910885,0.0,31.76391922619048,0.0577641964285714
1989-09-14,0.0346823908664562,1.402849,16.720259782498474,0.0,30.475280178571428,0.0575599702380952
1989-09-15,0.3717272855617382,9.970511,13.778442594740126,0.0,29.92306898809524,0.0672486607142857
